"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579530,323963820,614182,343,832,353,57796148,53033664,4755677,1386,3865,1556,0
324715612,324101693,612418,340,818,343,57837177,53073668,4756729,1407,3835,1538,0
324851749,324239613,610646,339,801,350,57878160,53113859,4757548,1399,3824,1530,0
324987955,324377530,608956,332,803,334,57919200,53153685,4758729,1415,3835,1536,0
325124257,324515553,607237,331,803,333,57960196,53193719,4759729,1420,3793,1535,0
325260561,324653723,605358,329,813,338,58001351,53233394,4761185,1429,3826,1517,0
325397031,324791907,603640,337,810,337,58042430,53273244,4762369,1425,3865,1527,0
325533526,324930194,601854,334,807,337,58083517,53312973,4763674,1419,3887,1564,0
325670098,325068447,600168,324,820,339,58124536,53352663,4765001,1411,3894,1567,0
325806755,325206885,598412,323,809,326,58165670,53392462,4766351,1416,3862,1579,0
325943495,325345360,596667,324,818,326,58206775,53432255,4767618,1406,3899,1597,0
326080281,325483856,594973,323,812,317,58247830,53472228,4768685,1397,3944,1576,0
326217132,325622385,593296,323,824,304,58289003,53512063,4770026,1409,3921,1584,0
326354065,325761020,591599,338,813,295,58330214,53551983,4771268,1402,3959,1602,0
326491115,325899791,589871,346,802,305,58371304,53591554,4772787,1413,3942,1608,0
326628207,326038595,588166,346,797,303,58412386,53631165,4774244,1449,3922,1606,0
326765328,326177364,586508,347,807,302,58453425,53670948,4775504,1437,3931,1605,0
326902544,326316272,584818,345,802,307,58494544,53710810,4776821,1450,3875,1588,0
327039828,326455321,583046,345,809,307,58535784,53750716,4778158,1432,3890,1588,0
327177205,326594341,581399,344,822,299,58577004,53790680,4779438,1442,3857,1587,0
327314651,326733423,579774,346,817,291,58618065,53830496,4780714,1447,3844,1564,0
327452176,326872683,578044,350,803,296,58659202,53870316,4782045,1422,3837,1582,0
327589801,327011862,576484,354,806,295,58700402,53910105,4783411,1422,3873,1591,0
327727443,327151235,574779,343,788,298,58741603,53949914,4784794,1447,3871,1577,0
327865147,327290561,573154,351,774,307,58782922,53989776,4786226,1445,3875,1600,0
328002930,327430015,571490,330,786,309,58823906,54029684,4787342,1441,3829,1610,0
328140783,327569561,569802,321,792,307,58865112,54069531,4788712,1445,3825,1599,0
328278732,327709184,568136,327,778,307,58906314,54109347,4790100,1429,3854,1584,0
328416748,327848845,566517,325,754,307,58947526,54149155,4791496,1453,3841,1581,0
328554825,327988620,564831,320,753,301,58988619,54189227,4792560,1441,3805,1586,0
328693022,328128406,563238,313,760,305,59029997,54228888,4794261,1441,3820,1587,0
328831275,328268245,561636,326,764,304,59071093,54268696,4795515,1440,3835,1607,0
328969613,328408185,560028,328,764,308,59112301,54308522,4796869,1419,3869,1622,0
329108000,328548153,558450,328,760,309,59153524,54348379,4798209,1402,3898,1636,0
329246511,328688310,556796,331,761,313,59194787,54388341,4799536,1403,3888,1619,0
329385046,328828481,555158,323,767,317,59235937,54428088,4800885,1400,3943,1621,0
329523680,328968673,553597,316,777,317,59277198,54468027,4802247,1413,3897,1614,0
329662386,329109049,551924,307,784,322,59318479,54507736,4803858,1429,3886,1570,0
329801134,329249398,550337,309,770,320,59359722,54547581,4805242,1439,3878,1582,0
329939979,329389850,548736,316,760,317,59400890,54587585,4806410,1445,3872,1578,0
330078877,329530313,547177,305,769,313,59442093,54627473,4807715,1454,3850,1601,0
330217856,329670943,545527,307,772,307,59483326,54667359,4809052,1424,3890,1601,0
330356924,329811618,543940,302,761,303,59524639,54707414,4810345,1412,3855,1613,0
330496051,329952310,542380,302,758,301,59565936,54747504,4811554,1419,3825,1634,0
330635223,330093087,540765,299,772,300,59607276,54787392,4813039,1425,3821,1599,0
330774516,330233968,539182,311,764,291,59648664,54827558,4814263,1427,3825,1591,0
330913840,330374881,537605,317,753,284,59689966,54867514,4815582,1423,3837,1610,0
331053239,330515825,536066,301,758,289,59731210,54907273,4817068,1421,3851,1597,0
331192730,330656915,534475,290,757,293,59772479,54947141,4818445,1430,3854,1609,0
331332286,330798002,532952,296,757,279,59813827,54987201,4819727,1436,3848,1615,0
331471914,330939148,531436,292,754,284,59855158,55027118,4821136,1437,3834,1633,0
331611629,331080338,529951,298,763,279,59896560,55067037,4822645,1442,3818,1618,0
331751398,331221636,528426,292,774,270,59937872,55107141,4823876,1429,3830,1596,0
331891238,331363008,526906,310,747,267,59979194,55146987,4825393,1412,3819,1583,0
332031163,331504446,525391,314,743,269,60020527,55186913,4826771,1401,3841,1601,0
332171172,331645986,523859,320,737,270,60061941,55226661,4828438,1405,3839,1598,0
332311243,331787544,522343,319,762,275,60103200,55266769,4829658,1385,3823,1565,0
332451386,331929223,520825,307,746,285,60144506,55306845,4830921,1374,3813,1553,0
332591586,332070982,519292,299,739,274,60185842,55346923,4832210,1370,3796,1543,0
332731905,332212832,517767,291,742,273,60227238,55386904,4833636,1347,3803,1548,0
332872269,332354759,516222,294,734,260,60268664,55426866,4835090,1361,3807,1540,0
333012674,332496651,514749,296,721,257,60310117,55466950,4836470,1366,3811,1520,0
333153210,332638675,513254,301,725,255,60351491,55506991,4837749,1358,3846,1547,0
333293803,332780619,511888,302,725,269,60392799,55546847,4839195,1359,3850,1548,0
333434436,332922690,510453,312,723,258,60434247,55586771,4840674,1374,3869,1559,0
333575177,333064907,508981,303,725,261,60475718,55626608,4842331,1390,3834,1555,0
333715964,333207146,507537,286,729,266,60517082,55666801,4843488,1415,3812,1566,0
333856847,333349451,506115,287,729,265,60558435,55706836,4844797,1434,3809,1559,0
333997826,333491809,504741,288,722,266,60599804,55746873,4846141,1443,3793,1554,0
334138868,333634267,503321,278,728,274,60641309,55787074,4847444,1443,3805,1543,0
334279984,333776876,501830,280,724,274,60682699,55826913,4848986,1472,3794,1534,0
334421146,333919430,500429,291,725,271,60724285,55866989,4850482,1452,3824,1538,0
334562417,334062095,499036,287,715,284,60765687,55906918,4851990,1458,3799,1522,0
334703745,334204857,497602,290,709,287,60807167,55947043,4853390,1439,3776,1519,0
334845148,334347696,496186,293,691,282,60848649,55986932,4854961,1455,3771,1530,0
334986598,334490658,494676,291,684,289,60890045,56026974,4856283,1448,3786,1554,0
335128141,334633647,493237,288,678,291,60931562,56067181,4857607,1443,3784,1547,0
335269780,334776692,491838,283,685,282,60973036,56107338,4858922,1432,3800,1544,0
335411487,334919798,490420,286,695,288,61014559,56147427,4860343,1442,3808,1539,0
335553254,335062984,489008,275,700,287,61056035,56187293,4861915,1441,3836,1550,0
335695108,335206176,487671,279,692,290,61097581,56227151,4863600,1448,3831,1551,0
335837017,335349376,486386,289,678,288,61139162,56267120,4865233,1467,3792,1550,0
335978988,335492660,485068,297,678,285,61180731,56307255,4866680,1452,3776,1568,0
336121076,335636107,483718,304,672,275,61222323,56347344,4868195,1418,3792,1574,0
336263238,335779619,482359,309,677,274,61263867,56387155,4869918,1431,3784,1579,0
336405480,335923244,480979,309,670,278,61305459,56427195,4871420,1437,3803,1604,0
336547791,336066933,479608,307,661,282,61347112,56467473,4872805,1422,3817,1595,0
336690162,336210651,478259,302,662,288,61388698,56507644,4874225,1416,3823,1590,0
336832618,336354449,476906,309,661,293,61430210,56547738,4875650,1421,3840,1561,0
336975119,336498423,475440,307,664,285,61471845,56588142,4876881,1444,3836,1542,0
337117691,336642398,474055,290,667,281,61513527,56628329,4878379,1453,3816,1550,0
337260309,336786389,472692,295,653,280,61555034,56668440,4879743,1442,3861,1548,0
337403030,336930510,471306,305,633,276,61596619,56708552,4881217,1434,3854,1562,0
337545852,337074677,469968,300,627,280,61638328,56748392,4883080,1432,3874,1550,0
337688740,337218896,468631,297,643,273,61679917,56788553,4884512,1444,3857,1551,0
337831675,337363203,467278,290,641,263,61721591,56828544,4886222,1437,3822,1566,0
337974714,337507547,465979,295,632,261,61763153,56868586,4887730,1436,3821,1580,0
338117803,337652078,464557,290,616,262,61804806,56908768,4889191,1439,3826,1582,0
338260994,337796582,463255,281,612,264,61846490,56948968,4890663,1425,3849,1585,0
338404252,337941183,461911,285,606,267,61888129,56989005,4892219,1431,3890,1584,0
338547579,338085823,460611,287,595,263,61929679,57029142,4893609,1441,3916,1571,0
338690958,338230582,459247,278,589,262,61971437,57069023,4895433,1454,3952,1575,0
338834448,338375314,458005,277,586,266,62013045,57109114,4896920,1446,3982,1583,0
338978008,338520199,456689,276,581,263,62054664,57149206,4898415,1451,4006,1586,0
339121634,338665143,455369,268,584,270,62096379,57189273,4900054,1455,4037,1560,0
339265349,338810165,454050,277,589,268,62138054,57229712,4901287,1448,4034,1573,0
339409123,338955197,452805,273,578,270,62179832,57269750,4903025,1452,4028,1577,0
339552985,339100315,451537,279,583,271,62221444,57309915,4904453,1438,4065,1573,0
339696920,339245561,450225,284,585,265,62263157,57350134,4905963,1423,4047,1590,0
339840957,339390917,448900,286,598,256,62304850,57390067,4907673,1440,4054,1616,0
339985045,339536329,447572,276,606,262,62346613,57430330,4909158,1432,4070,1623,0
340129191,339681792,446252,278,614,255,62388395,57470313,4910953,1432,4067,1630,0
340273409,339827311,444956,281,601,260,62430088,57510598,4912352,1428,4076,1634,0
340417717,339972966,443631,269,593,258,62471872,57550626,4914138,1437,4041,1630,0
340562105,340118629,442382,272,565,257,62513587,57590866,4915626,1431,4039,1625,0
340706563,340264358,441117,276,561,251,62555362,57630928,4917326,1425,4035,1648,0
340851121,340410189,439862,271,549,250,62597113,57671014,4919029,1446,3990,1634,0
340995713,340556086,438573,267,536,251,62639005,57711016,4920948,1463,3937,1641,0
341140405,340702081,437273,268,527,256,62680703,57750787,4922855,1481,3951,1629,0
341285153,340848057,436042,268,530,256,62722462,57790873,4924522,1467,3944,1656,0
341429984,340994168,434768,266,534,248,62764222,57831129,4925988,1460,3983,1662,0
341574872,341140317,433502,260,544,249,62806003,57871246,4927637,1454,4016,1650,0
341719850,341286517,432293,248,544,248,62847788,57911211,4929436,1461,4048,1632,0
341864875,341432815,431012,256,539,253,62889655,57951187,4931311,1455,4038,1664,0
342010004,341579188,429777,255,539,245,62931454,57991152,4933176,1446,4049,1631,0
342155219,341725665,428518,251,546,239,62973305,58031266,4934933,1450,4024,1632,0
342300479,341872112,427315,256,555,241,63015232,58071604,4936521,1447,4008,1652,0
342445815,342018683,426078,261,552,241,63057032,58111809,4938109,1470,4009,1635,0
342591246,342165338,424861,256,549,242,63098834,58151931,4939816,1459,3992,1636,0
342736765,342312084,423654,251,534,242,63140772,58191892,4941823,1474,3948,1635,0
342882334,342458866,422437,251,540,240,63182729,58232132,4943488,1478,3998,1633,0
343027973,342605761,421182,252,533,245,63224578,58272446,4944988,1504,3994,1646,0
343173687,342752678,419978,248,528,255,63266437,58312627,4946664,1493,4010,1643,0
343319490,342899745,418721,247,535,242,63308293,58352396,4948695,1525,4014,1663,0
343465355,343046900,417427,248,534,246,63350177,58392345,4950609,1514,4035,1674,0
343611331,343194072,416253,243,518,245,63392175,58432614,4952359,1523,4011,1668,0
343757377,343341258,415111,239,531,238,63434061,58472885,4953945,1523,4036,1672,0
343903488,343488636,413827,238,545,242,63476033,58513111,4955663,1545,4040,1674,0
344049683,343635994,412643,243,563,240,63517984,58553150,4957579,1524,4065,1666,0
344195954,343783468,411447,235,565,239,63559915,58593409,4959285,1540,4027,1654,0
344342286,343930975,410297,215,557,242,63601926,58633445,4961229,1541,4055,1656,0
344488695,344078553,409128,213,549,252,63643853,58673468,4963061,1552,4103,1669,0
344635188,344226227,407953,206,553,249,63685893,58713530,4965050,1577,4071,1665,0
344781735,344373948,406781,206,551,249,63727838,58753562,4966971,1578,4059,1668,0
344928384,344521769,405612,202,548,253,63769864,58793883,4968673,1585,4073,1650,0
345075087,344669686,404386,204,557,254,63811751,58834139,4970295,1568,4095,1654,0
345221861,344817582,403254,207,565,253,63853754,58874314,4972153,1568,4080,1639,0
345368755,344965593,402149,206,557,250,63895686,58914687,4973722,1568,4057,1652,0
345515710,345113682,401018,211,555,244,63937757,58955224,4975243,1568,4042,1680,0
345662709,345261801,399894,216,556,242,63979707,58995409,4977020,1579,4038,1661,0
345809802,345410035,398754,224,549,240,64021730,59035683,4978763,1601,4037,1646,0
345956983,345558384,397589,226,546,238,64063764,59075848,4980647,1590,4041,1638,0
346104240,345706741,396497,228,541,233,64105937,59116239,4982457,1556,4077,1608,0
346251561,345855220,395333,232,545,231,64148050,59156575,4984267,1559,4057,1592,0
346398964,346003800,394160,230,543,231,64190154,59197144,4985856,1535,4018,1601,0
346546445,346152395,393051,232,535,232,64232157,59237056,4987949,1521,4036,1595,0
346693996,346301103,391911,224,534,224,64274247,59277362,4989758,1524,4015,1588,0
346841658,346449824,390843,226,541,224,64316427,59317611,4991696,1520,4006,1594,0
346989359,346598587,389781,234,534,223,64358524,59358009,4993400,1486,4013,1616,0
347137154,346747484,388677,231,541,221,64400664,59398481,4995073,1471,4038,1601,0
347285011,346896480,387536,231,542,222,64442702,59439052,4996509,1458,4076,1607,0
347432931,347045493,386448,236,538,216,64484887,59479514,4998218,1453,4084,1618,0
347580926,347194587,385338,240,546,215,64526971,59519858,4999992,1453,4061,1607,0
347729016,347343723,384282,239,555,217,64569166,59560135,5001881,1483,4062,1605,0
347877198,347492922,383268,237,555,216,64611405,59600539,5003751,1488,4027,1600,0
348025413,347642208,382224,229,538,214,64653547,59640766,5005651,1491,4016,1623,0
348173738,347791635,381123,229,535,216,64695739,59680922,5007676,1498,4031,1612,0
348322121,347941043,380103,226,530,219,64737879,59721373,5009363,1502,4005,1636,0
348470607,348090614,379009,222,544,218,64780023,59762003,5010898,1490,4014,1618,0
348619143,348240288,377873,229,542,211,64822253,59802336,5012811,1475,4006,1625,0
348767764,348389984,376789,230,552,209,64864373,59842748,5014524,1459,3998,1644,0
348916456,348539712,375755,236,541,212,64906560,59883109,5016341,1471,3991,1648,0
349065218,348689548,374664,235,550,221,64948788,59923580,5018123,1480,3964,1641,0
349214067,348839413,373642,243,545,224,64990979,59963988,5019891,1487,3971,1642,0
349362973,348989398,372570,241,543,221,65033245,60004335,5021834,1466,3962,1648,0
349511960,349139437,371511,240,551,221,65075438,60044724,5023669,1466,3935,1644,0
349661030,349289561,370473,229,549,218,65117631,60085253,5025315,1491,3922,1650,0
349810205,349439765,369456,233,531,220,65159802,60125783,5026937,1497,3948,1637,0
349959426,349590048,368415,228,515,220,65202121,60166326,5028721,1501,3925,1648,0
350108739,349740349,367423,227,520,220,65244441,60206839,5030516,1495,3912,1679,0
350258131,349890773,366394,230,519,215,65286641,60247497,5032063,1472,3920,1689,0
350407588,350041284,365337,236,514,217,65328949,60288168,5033710,1481,3904,1686,0
350557126,350191885,364303,236,493,209,65371178,60328477,5035594,1489,3901,1717,0
350706759,350342507,363319,237,491,205,65413435,60368789,5037535,1479,3910,1722,0
350856463,350493250,362272,227,501,213,65455742,60409107,5039484,1479,3942,1730,0
351006221,350644057,361221,222,499,222,65498025,60449699,5041146,1497,3947,1736,0
351156065,350794981,360143,230,495,216,65540409,60490280,5042957,1523,3947,1702,0
351306000,350945958,359105,225,495,217,65582710,60530784,5044760,1516,3978,1672,0
351455981,351096957,358095,221,497,211,65625152,60571411,5046602,1506,3959,1674,0
351606069,351248110,357035,211,495,218,65667602,60612150,5048323,1496,3943,1690,0
351756237,351399269,356038,214,500,216,65710009,60652813,5050017,1488,3985,1706,0
351906449,351550478,355036,211,506,218,65752312,60693402,5051735,1488,3990,1697,0
352056748,351701744,354079,213,496,216,65794695,60733956,5053553,1472,4017,1697,0
352207125,351853131,353072,209,496,217,65837051,60774495,5055393,1434,4042,1687,0
352357539,352004553,352068,217,483,218,65879534,60815040,5057318,1442,4045,1689,0
352508058,352156125,351014,221,483,215,65921959,60855609,5059181,1438,4079,1652,0
352658676,352307699,350051,224,488,214,65964399,60896222,5060982,1454,4081,1660,0
352809363,352459328,349101,220,498,216,66006772,60936718,5062804,1480,4081,1689,0
352960123,352611040,348143,225,504,211,66049255,60977069,5064937,1487,4076,1686,0
353110983,352762805,347244,222,499,213,66091675,61017526,5066897,1486,4063,1703,0
353261882,352914738,346222,216,495,211,66134114,61057954,5068898,1501,4043,1718,0
353412879,353066664,345290,224,489,212,66176504,61098884,5070372,1508,4040,1700,0
353563946,353218779,344259,218,479,211,66218915,61139797,5071859,1494,4058,1707,0
353715106,353370880,343308,218,488,212,66261408,61180359,5073790,1524,4013,1722,0
353866354,353523078,342361,217,487,211,66303797,61221161,5075410,1540,3989,1697,0
354017653,353675361,341383,214,492,203,66346232,61261754,5077262,1521,4007,1688,0
354169035,353827715,340419,215,480,206,66388778,61302534,5079005,1514,4035,1690,0
354320496,353980164,339449,210,471,202,66431218,61343201,5080762,1496,4059,1700,0
354472060,354132631,338553,212,469,195,66473613,61383728,5082654,1497,4062,1672,0
354623703,354285239,337608,217,450,189,66516149,61424296,5084689,1482,4029,1653,0
354775403,354437854,336699,209,445,196,66558738,61464967,5086572,1510,4028,1661,0
354927183,354590572,335762,208,445,196,66601228,61505655,5088385,1510,4035,1643,0
355079023,354743440,334755,202,436,190,66643880,61546434,5090274,1476,4039,1657,0
355230957,354896325,333815,200,425,192,66686450,61587092,5092119,1484,4108,1647,0
355382951,355049287,332845,200,423,196,66728961,61627787,5093953,1479,4086,1656,0
355535037,355202309,331900,197,434,197,66771478,61668248,5096006,1484,4089,1651,0
355687212,355355526,330879,196,414,197,66813948,61708789,5097912,1485,4102,1660,0
355839456,355508716,329948,199,401,192,66856564,61749436,5099857,1491,4109,1671,0
355991763,355661997,328977,198,407,184,66899238,61790148,5101764,1527,4140,1659,0
356144181,355815389,327992,193,412,195,66941796,61830700,5103749,1542,4124,1681,0
356296695,355968856,327041,195,416,187,66984299,61871344,5105582,1538,4151,1684,0
356449257,356122332,326134,193,409,189,67026835,61912038,5107452,1524,4138,1683,0
356601881,356275917,325180,188,414,182,67069602,61952701,5109530,1510,4164,1697,0
356754605,356429527,324307,192,403,176,67112244,61993406,5111496,1500,4130,1712,0
356907386,356583289,323334,190,400,173,67154824,62034009,5113472,1512,4125,1706,0
357060239,356737075,322413,188,396,167,67197325,62074768,5115224,1502,4124,1707,0
357213182,356890978,321448,181,406,169,67239981,62115421,5117262,1511,4098,1689,0
357366201,357044945,320500,186,405,165,67282569,62156314,5118970,1489,4107,1689,0
357519310,357198971,319580,186,406,167,67325192,62196971,5120963,1492,4102,1664,0
357672508,357353101,318639,179,412,177,67367857,62237741,5122820,1493,4132,1671,0
357825769,357507244,317758,169,418,180,67410551,62278324,5124934,1512,4118,1663,0
357979097,357661487,316846,171,409,184,67453222,62319043,5126861,1522,4123,1673,0
358132501,357815849,315894,166,411,181,67495923,62359813,5128765,1531,4146,1668,0
358286000,357970225,315017,171,406,181,67538704,62400846,5130519,1542,4134,1663,0
358439554,358124651,314127,180,423,173,67581324,62441453,5132534,1543,4150,1644,0
358593201,358279208,313217,178,425,173,67624010,62482195,5134474,1545,4154,1642,0
358746926,358433837,312322,186,411,170,67666805,62522871,5136577,1554,4160,1643,0
358900739,358588555,311421,192,403,168,67709523,62563604,5138583,1554,4146,1636,0
359054596,358743283,310552,199,394,168,67752248,62604440,5140519,1543,4113,1633,0
359208568,358898191,309616,199,398,164,67794990,62645263,5142417,1531,4131,1648,0
359362592,359053044,308790,195,398,165,67837722,62686118,5144286,1529,4139,1650,0
359516703,359208128,307833,192,386,164,67880472,62727020,5146143,1516,4147,1646,0
359670909,359363247,306923,190,386,163,67923302,62768107,5147925,1507,4109,1654,0
359825206,359518384,306096,189,374,163,67966103,62808998,5149866,1514,4057,1668,0
359979563,359673613,305232,194,365,159,68008907,62850040,5151604,1518,4060,1685,0
360134003,359828907,304376,189,368,163,68051767,62890855,5153641,1496,4079,1696,0
360288499,359984327,303456,186,369,161,68094473,62931441,5155718,1492,4112,1710,0
360443085,360139797,302576,177,379,156,68137354,62972228,5157767,1492,4152,1715,0
360597760,360295388,301670,174,375,153,68180134,63013087,5159669,1517,4151,1710,0
360752499,360450985,300819,165,378,152,68223097,63054104,5161644,1512,4126,1711,0
360907329,360606631,300009,164,374,151,68265959,63094800,5163758,1510,4168,1723,0
361062212,360762408,299119,162,378,145,68308822,63135835,5165597,1514,4156,1720,0
361217205,360918237,298273,164,386,145,68351655,63176690,5167609,1517,4139,1700,0
361372263,361074157,297404,157,398,147,68394559,63217529,5169665,1524,4139,1702,0
361527398,361230139,296551,157,407,144,68437497,63258416,5171745,1547,4080,1709,0
361682607,361386177,295721,155,409,145,68480307,63299481,5173456,1545,4135,1690,0
361837879,361542302,294863,158,414,142,68523131,63340206,5175496,1557,4170,1702,0
361993242,361698476,294052,152,417,145,68565985,63381111,5177453,1547,4175,1699,0
362148697,361854785,293212,153,403,144,68608948,63422090,5179439,1540,4200,1679,0
362304250,362011169,292383,160,397,141,68651926,63462889,5181597,1568,4207,1665,0
362459872,362167673,291517,167,380,135,68694911,63503849,5183652,1576,4165,1669,0
362615575,362324208,290678,173,379,137,68737837,63544762,5185615,1558,4216,1686,0
362771333,362480763,289875,170,384,141,68780665,63585544,5187638,1581,4209,1693,0
362927168,362637405,289061,179,384,139,68823692,63626370,5189861,1590,4189,1682,0
363083092,362794128,288272,178,379,135,68866695,63667234,5192019,1579,4200,1663,0
363239107,362950989,287427,181,373,137,68909624,63708397,5193752,1582,4191,1702,0
363395187,363107887,286617,174,367,142,68952482,63749204,5195767,1591,4210,1710,0
363551329,363264922,285725,163,379,140,68995593,63790357,5197747,1611,4173,1705,0
363707553,363421940,284931,156,389,137,69038656,63831561,5199614,1619,4149,1713,0
363863885,363579108,284105,150,384,138,69081676,63872444,5201782,1610,4150,1690,0
364020284,363736299,283317,156,380,132,69124698,63913482,5203794,1600,4164,1658,0
364176788,363893538,282585,155,373,137,69167672,63954349,5205922,1563,4175,1663,0
364333361,364050901,281792,151,372,145,69210663,63995536,5207733,1557,4177,1660,0
364489995,364208373,280958,157,363,144,69253768,64036444,5209918,1560,4190,1656,0
364646727,364365919,280142,162,357,147,69296740,64077616,5211735,1562,4162,1665,0
364803529,364523522,279358,153,357,139,69339928,64118767,5213764,1561,4168,1668,0
364960403,364681180,278575,162,346,140,69383002,64159890,5215772,1536,4159,1645,0
365117380,364838901,277838,157,345,139,69426024,64200892,5217803,1525,4154,1650,0
365274413,364996748,277027,156,339,143,69469204,64242031,5219831,1529,4159,1654,0
365431524,365154597,276286,159,337,145,69512291,64282875,5222042,1547,4170,1657,0
365588717,365312550,275524,160,338,145,69555462,64324070,5224014,1525,4156,1697,0
365745981,365470588,274741,157,346,149,69598718,64365148,5226188,1511,4170,1701,0
365903354,365628778,273931,153,343,149,69641930,64406306,5228262,1502,4189,1671,0
366060777,365787006,273121,151,345,154,69685083,64447198,5230455,1511,4205,1714,0
366218310,365945321,272342,152,337,158,69728276,64488395,5232422,1500,4234,1725,0
366375890,366103756,271483,158,336,157,69771609,64529565,5234620,1493,4187,1744,0
366533575,366262187,270732,158,344,154,69814750,64570691,5236627,1509,4187,1736,0
366691316,366420687,269968,161,345,155,69858005,64612406,5238207,1495,4174,1723,0
366849132,366579336,269133,166,338,159,69901288,64653656,5240242,1518,4167,1705,0
367007055,366738039,268350,166,343,157,69944436,64694757,5242278,1540,4149,1712,0
367165026,366896783,267578,168,339,158,69987613,64735899,5244311,1562,4134,1707,0
367323087,367055635,266790,170,340,152,70030949,64776911,5246621,1569,4133,1715,0
367481228,367214518,266046,172,343,149,70074164,64818253,5248549,1563,4100,1699,0
367639451,367373496,265282,170,351,152,70117415,64859454,5250631,1513,4120,1697,0
367797744,367532537,264549,167,337,154,70160639,64900451,5252785,1524,4158,1721,0
367956115,367691674,263781,165,337,158,70203942,64941801,5254707,1517,4198,1719,0
368114579,367850885,263046,164,332,152,70247292,64982935,5256925,1537,4188,1707,0
368273151,368010143,262360,171,326,151,70290492,65024150,5258873,1562,4195,1712,0
368431796,368169528,261619,169,331,149,70333659,65065230,5260911,1559,4221,1738,0
368590483,368328959,260877,162,336,149,70377072,65106346,5263224,1559,4211,1732,0
368749272,368488480,260137,161,344,150,70420308,65147509,5265274,1553,4216,1756,0
368908141,368648042,259440,165,340,154,70463591,65188747,5267308,1579,4218,1739,0
369067107,368807754,258695,164,340,154,70507001,65230001,5269475,1565,4217,1743,0
369226165,368967485,258018,162,348,152,70550331,65271457,5271328,1546,4252,1748,0
369385282,369127363,257254,161,353,151,70593671,65312928,5273219,1558,4241,1725,0
369544487,369287287,256537,162,349,152,70637033,65354129,5275371,1569,4256,1708,0
369703747,369447292,255783,160,360,152,70680420,65395480,5277396,1553,4274,1717,0
369863092,369607378,255041,160,361,152,70723852,65436812,5279531,1568,4228,1713,0
370022526,369767482,254366,161,364,153,70767251,65478278,5281456,1580,4221,1716,0
370182061,369927759,253626,165,357,154,70810646,65519586,5283531,1595,4222,1712,0
370341649,370088057,252918,164,351,159,70854021,65560917,5285556,1614,4229,1705,0
370501341,370248426,252235,167,348,165,70897432,65602161,5287721,1605,4260,1685,0
370661105,370408886,251540,169,339,171,70940883,65643678,5289665,1606,4250,1684,0
370820947,370569389,250884,169,342,163,70984246,65684863,5291821,1608,4247,1707,0
370980864,370729948,250238,171,339,168,71027812,65726087,5294172,1601,4239,1713,0
371140843,370890628,249536,171,337,171,71071221,65767188,5296505,1577,4241,1710,0
371300904,371051411,248817,165,342,169,71114691,65808540,5298648,1577,4221,1705,0
371461069,371212253,248149,167,336,164,71158060,65849870,5300676,1595,4241,1678,0
371621299,371373179,247456,166,335,163,71201573,65891149,5302893,1607,4254,1670,0
371781632,371534190,246779,172,332,159,71244992,65932336,5305086,1589,4310,1671,0
371942020,371695272,246089,163,338,158,71288546,65973586,5307410,1592,4289,1669,0
372102518,371856451,245424,157,329,157,71331975,66014852,5309613,1582,4269,1659,0
372263066,372017700,244722,157,329,158,71375560,66056255,5311765,1595,4264,1681,0
372423698,372179008,244039,158,328,165,71419184,66097780,5313857,1613,4281,1653,0
372584415,372340402,243356,154,337,166,71462691,66139251,5315881,1611,4276,1672,0
372745216,372501894,242660,158,337,167,71506208,66180533,5318127,1584,4282,1682,0
372906104,372663472,241965,165,341,161,71549824,66221655,5320640,1598,4267,1664,0
373067068,372825068,241333,169,340,158,71593536,66263111,5322831,1611,4283,1700,0
373228121,372986747,240698,173,346,157,71637023,66304797,5324612,1597,4307,1710,0
373389234,373148547,240008,181,349,149,71680611,66346036,5326969,1595,4292,1719,0
373550454,373310360,239411,177,352,154,71724204,66387173,5329387,1614,4286,1744,0
373711753,373472331,238737,169,361,155,71767788,66428570,5331618,1600,4293,1707,0
373873120,373634382,238060,166,361,151,71811475,66470127,5333731,1600,4281,1736,0
374034568,373796520,237369,164,362,153,71855079,66511545,5335937,1604,4272,1721,0
374196112,373958698,236734,169,360,151,71898755,66552830,5338284,1606,4297,1738,0
374357738,374120935,236135,168,352,148,71942418,66594156,5340612,1604,4311,1735,0
374519411,374283259,235489,172,350,141,71986170,66635564,5342993,1607,4300,1706,0
374681195,374445693,234845,167,350,140,72029818,66676865,5345312,1627,4301,1713,0
374843035,374608186,234200,161,352,136,72073574,66718101,5347839,1656,4284,1694,0
375004972,374770800,233529,162,350,131,72117322,66759364,5350331,1655,4267,1705,0
375166991,374933429,232921,162,352,127,72161054,66800984,5352444,1644,4290,1692,0
375329083,375096135,232292,160,367,129,72204730,66842522,5354568,1652,4300,1688,0
375491253,375259032,231570,153,360,138,72248382,66884216,5356548,1662,4272,1684,0
375653513,375421930,230944,151,352,136,72292132,66925793,5358721,1653,4276,1689,0
375815869,375584877,230341,145,366,140,72335899,66967619,5360638,1636,4305,1701,0
375978291,375747925,229723,144,354,145,72379691,67009181,5362882,1647,4281,1700,0
376140812,375911047,229108,144,369,144,72423445,67050891,5364977,1647,4236,1694,0
376303413,376074197,228557,148,364,147,72467220,67092525,5367127,1649,4240,1679,0
