"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443330,323828113,613694,330,856,337,57755822,52994816,4754227,1407,3832,1540,0
324579314,323965889,611912,330,849,334,57796914,53034809,4755349,1395,3834,1527,0
324715356,324103793,610045,332,851,335,57838042,53074898,4756393,1414,3812,1525,0
324851466,324241583,608370,331,849,333,57879024,53114616,4757659,1402,3810,1537,0
324987658,324379545,606614,343,831,325,57920079,53154145,4759190,1412,3810,1522,0
325123954,324517602,604874,330,824,324,57961172,53194062,4760362,1421,3804,1523,0
325260327,324655684,603174,331,815,323,58002328,53233788,4761758,1424,3808,1550,0
325396755,324793825,601469,337,798,326,58043421,53273850,4762765,1435,3814,1557,0
325533260,324931991,599805,342,798,324,58084428,53313941,4763650,1438,3837,1562,0
325669828,325070401,597971,338,796,322,58125521,53353791,4764911,1418,3832,1569,0
325806462,325208766,596237,329,801,329,58166651,53393648,4766219,1448,3770,1566,0
325943177,325347228,594498,316,810,325,58207828,53433561,4767501,1467,3755,1544,0
326079972,325485751,592773,332,807,309,58248968,53473389,4768867,1461,3720,1531,0
326216855,325624400,591014,338,791,312,58290128,53513273,4770148,1449,3700,1558,0
326353818,325763029,589345,341,793,310,58331259,53552929,4771596,1445,3714,1575,0
326490840,325901732,587700,328,772,308,58372295,53592965,4772626,1429,3693,1582,0
326627923,326040541,585974,331,767,310,58413442,53632900,4773828,1399,3727,1588,0
326765079,326179327,584340,333,774,305,58454538,53672941,4774901,1393,3731,1572,0
326902288,326318212,582688,335,761,292,58495672,53712807,4776173,1393,3702,1597,0
327039562,326457169,581027,331,736,299,58536787,53752572,4777522,1404,3698,1591,0
327176923,326596228,579317,323,746,309,58578009,53792517,4778770,1410,3721,1591,0
327314380,326735270,577727,321,759,303,58619123,53832307,4780047,1440,3750,1579,0
327451867,326874465,576019,323,762,298,58660323,53872158,4781411,1428,3755,1571,0
327589468,327013771,574318,323,766,290,58701438,53912061,4782699,1438,3683,1557,0
327727130,327153190,572567,320,758,295,58742582,53952060,4783855,1443,3653,1571,0
327864828,327292666,570811,316,736,299,58783752,53992076,4785067,1389,3665,1555,0
328002653,327432120,569182,321,729,301,58824949,54032087,4786274,1389,3665,1534,0
328140507,327571643,567518,313,730,303,58866217,54071830,4787736,1383,3706,1562,0
328278443,327711194,565899,315,738,297,58907444,54111850,4788947,1393,3709,1545,0
328416468,327850829,564299,323,720,297,58948593,54151895,4790058,1436,3671,1533,0
328554596,327990610,562651,311,725,299,58989801,54191687,4791497,1409,3667,1541,0
328692787,328130400,561049,314,730,294,59030946,54231647,4792689,1387,3681,1542,0
328831004,328270310,559353,312,735,294,59072254,54271358,4794290,1398,3668,1540,0
328969321,328410306,557686,309,721,299,59113427,54311380,4795440,1373,3686,1548,0
329107707,328550413,555959,301,726,308,59154687,54351285,4796763,1394,3694,1551,0
329246184,328690542,554304,302,724,312,59195964,54391274,4798031,1380,3738,1541,0
329384725,328830664,552715,303,723,320,59237264,54431267,4799375,1385,3716,1521,0
329523359,328970933,551083,304,729,310,59278612,54471221,4800748,1386,3727,1530,0
329662032,329111186,549501,305,730,310,59319922,54511365,4801908,1388,3714,1547,0
329800773,329251480,547945,301,741,306,59361125,54551482,4803019,1371,3704,1549,0
329939613,329391928,546328,309,739,309,59402364,54591434,4804272,1382,3728,1548,0
330078502,329532464,544695,302,742,299,59443695,54631102,4805878,1392,3751,1572,0
330217503,329672933,543212,311,746,301,59484947,54670979,4807244,1376,3781,1567,0
330356546,329813547,541624,307,764,304,59526248,54710533,4808936,1379,3846,1554,0
330495673,329954213,540081,311,754,314,59567522,54750697,4810051,1387,3835,1552,0
330634862,330095011,538464,324,758,305,59608829,54790555,4811497,1414,3804,1559,0
330774128,330235819,536918,325,762,304,59650111,54830382,4812927,1425,3829,1548,0
330913486,330376696,535398,331,760,301,59691411,54870305,4814323,1406,3828,1549,0
331052898,330517637,533860,339,765,297,59732782,54910103,4815863,1398,3858,1560,0
331192403,330658687,532328,334,755,299,59774055,54950002,4817231,1399,3859,1564,0
331331951,330799753,530803,340,756,299,59815443,54990348,4818269,1364,3868,1594,0
331471568,330940855,529331,321,771,290,59856734,55030429,4819452,1375,3881,1597,0
331611267,331082104,527792,321,765,285,59898104,55070311,4820925,1373,3889,1606,0
331751058,331223381,526311,326,754,286,59939380,55110374,4822156,1379,3875,1596,0
331890914,331364743,524800,321,767,283,59980739,55150318,4823534,1391,3890,1606,0
332030822,331506138,523316,321,763,284,60022158,55190270,4824982,1400,3870,1636,0
332170814,331647703,521748,320,750,293,60063445,55230152,4826446,1357,3874,1616,0
332310902,331789264,520264,318,756,300,60104797,55269839,4828136,1356,3838,1628,0
332451090,331930955,518785,315,738,297,60146189,55309842,4829489,1384,3842,1632,0
332591322,332072649,517329,319,734,291,60187623,55349992,4830752,1376,3869,1634,0
332731622,332214382,515899,317,732,292,60229050,55389769,4832404,1386,3881,1610,0
332872003,332356269,514397,310,736,291,60270516,55429959,4833657,1387,3885,1628,0
333012420,332498172,512907,306,746,289,60311941,55469866,4835172,1370,3916,1617,0
333152963,332640070,511552,309,743,289,60353239,55509910,4836424,1379,3909,1617,0
333293552,332782080,510131,317,738,286,60394635,55549518,4838140,1399,3943,1635,0
333434214,332924146,508730,324,737,277,60435962,55589357,4839656,1399,3917,1633,0
333574959,333066339,507299,322,723,276,60477416,55629327,4841148,1412,3915,1614,0
333715777,333208581,505867,316,729,284,60518944,55669364,4842584,1452,3915,1629,0
333856613,333350923,504364,322,718,286,60560393,55709397,4843998,1472,3898,1628,0
333997539,333493277,502935,322,720,285,60601833,55749271,4845501,1459,3935,1667,0
334138583,333635752,501518,321,711,281,60643235,55789247,4846915,1456,3948,1669,0
334279660,333778218,500126,326,717,273,60684860,55829254,4848516,1437,3974,1679,0
334420840,333920827,498716,318,709,270,60726414,55869295,4850053,1427,3964,1675,0
334562084,334063497,497282,320,710,275,60767766,55909142,4851562,1428,3964,1670,0
334703415,334206251,495866,316,709,273,60809118,55949012,4853051,1445,3967,1643,0
334844822,334349085,494451,316,694,276,60850583,55988873,4854696,1445,3927,1642,0
334986288,334491997,493010,306,696,279,60891971,56028675,4856246,1465,3931,1654,0
335127803,334634956,491562,307,692,286,60933461,56068694,4857758,1435,3948,1626,0
335269443,334778037,490121,293,702,290,60974959,56108706,4859232,1441,3964,1616,0
335411148,334921089,488782,289,701,287,61016475,56148488,4860985,1442,3950,1610,0
335552917,335064325,487338,285,681,288,61057966,56188531,4862456,1439,3915,1625,0
335694777,335207557,485971,288,672,289,61099498,56228583,4863924,1413,3951,1627,0
335836660,335350856,484562,289,676,277,61141101,56268854,4865250,1429,3939,1629,0
335978637,335494226,483172,287,669,283,61182612,56308664,4866953,1437,3931,1627,0
336120701,335637740,481731,277,675,278,61224094,56348656,4868417,1421,3962,1638,0
336262864,335781188,480452,278,671,275,61265686,56388617,4870024,1449,3947,1649,0
336405065,335924764,479071,285,679,266,61307247,56428683,4871581,1417,3935,1631,0
336547342,336068439,477662,287,683,271,61348782,56468746,4873085,1441,3897,1613,0
336689697,336212220,476231,288,691,267,61390372,56508827,4874581,1428,3915,1621,0
336832133,336356064,474820,292,697,260,61431880,56548794,4876081,1449,3926,1630,0
336974644,336499923,473463,289,705,264,61473412,56588906,4877495,1436,3932,1643,0
337117231,336643826,472156,300,687,262,61515135,56629090,4879025,1439,3926,1655,0
337259904,336787755,470888,309,687,265,61556713,56669190,4880538,1432,3902,1651,0
337402645,336931769,469608,313,668,287,61598360,56709573,4881830,1426,3894,1637,0
337545446,337075951,468245,313,645,292,61640105,56749562,4883554,1431,3905,1653,0
337688307,337220201,466877,312,628,289,61681701,56789541,4885120,1441,3916,1683,0
337831281,337364564,465495,295,635,292,61723301,56829436,4886837,1443,3904,1681,0
337974300,337508951,464135,296,630,288,61764891,56869380,4888496,1445,3888,1682,0
338117417,337653416,462780,295,642,284,61806568,56909510,4890063,1468,3851,1676,0
338260600,337797945,461431,285,647,292,61848238,56949632,4891611,1462,3856,1677,0
338403835,337942565,460047,287,644,292,61889978,56989657,4893309,1448,3881,1683,0
338547191,338087208,458759,275,654,295,61931563,57029712,4894828,1444,3912,1667,0
338690578,338231943,457393,266,669,307,61973329,57069836,4896473,1445,3918,1657,0
338834041,338376745,456056,265,666,309,62015012,57109874,4898110,1439,3912,1677,0
338977597,338521617,454747,267,668,298,62056624,57150005,4899605,1441,3907,1666,0
339121234,338666585,453432,269,659,289,62098232,57190224,4901027,1448,3899,1634,0
339264953,338811561,452197,277,641,277,62139840,57230209,4902628,1491,3888,1624,0
339408761,338956657,450894,290,654,266,62181499,57270441,4904090,1472,3898,1598,0
339552606,339101789,449602,304,649,262,62223240,57310485,4905769,1462,3922,1602,0
339696547,339247010,448331,314,644,248,62265005,57350829,4907179,1461,3914,1622,0
339840538,339392342,447008,299,640,249,62306736,57390939,4908822,1456,3900,1619,0
339984602,339537705,445708,298,636,255,62348483,57430881,4910593,1448,3937,1624,0
340128784,339683090,444526,295,622,251,62390120,57470957,4912111,1451,3972,1629,0
340273016,339828608,443265,297,604,242,62431888,57511012,4913872,1439,3944,1621,0
340417309,339974241,441945,286,594,243,62473640,57551121,4915560,1446,3889,1624,0
340561683,340119889,440693,276,581,244,62515379,57591616,4916800,1429,3903,1631,0
340706110,340265587,439428,271,574,250,62557055,57631780,4918352,1418,3890,1615,0
340850641,340411463,438083,269,579,247,62598871,57672007,4919936,1425,3884,1619,0
340995241,340557351,436809,267,575,239,62640648,57712324,4921419,1450,3838,1617,0
341139930,340703308,435541,257,588,236,62682495,57752449,4923150,1457,3825,1614,0
341284690,340849313,434288,256,592,241,62724312,57792674,4924754,1448,3823,1613,0
341429502,340995386,433015,263,595,243,62766101,57832770,4926432,1448,3855,1596,0
341574412,341141487,431818,266,596,245,62807873,57873017,4927962,1418,3870,1606,0
341719380,341287761,430525,250,595,249,62849650,57913119,4929605,1430,3901,1595,0
341864440,341434097,429262,256,583,242,62891436,57953421,4931086,1432,3903,1594,0
342009581,341580435,428074,258,576,238,62933334,57993657,4932730,1416,3922,1609,0
342154787,341726842,426870,256,579,240,62975153,58033910,4934324,1419,3895,1605,0
342300077,341873335,425683,245,576,238,63016926,58074044,4935942,1413,3914,1613,0
342445428,342019865,424509,249,564,241,63058818,58114348,4937563,1412,3879,1616,0
342590848,342166599,423205,241,563,240,63100651,58154294,4939467,1421,3873,1596,0
342736354,342313332,421975,249,562,236,63142518,58194581,4941043,1445,3842,1607,0
342881931,342460051,420831,242,571,236,63184514,58234765,4942836,1450,3846,1617,0
343027568,342606898,419633,240,562,235,63226442,58275110,4944440,1435,3850,1607,0
343173272,342753860,418362,242,569,239,63268371,58315233,4946212,1419,3883,1624,0
343319100,342900866,417166,242,575,251,63310250,58355607,4947701,1411,3898,1633,0
343464973,343047939,415962,243,579,250,63352347,58396050,4949395,1418,3863,1621,0
343610948,343195095,414786,236,579,252,63394255,58436231,4951106,1415,3877,1626,0
343756970,343342428,413471,228,584,259,63436161,58476789,4952496,1404,3863,1609,0
343903102,343489748,412301,234,563,256,63478140,58517075,4954198,1423,3862,1582,0
344049294,343637201,411065,232,545,251,63520132,58557425,4955839,1405,3872,1591,0
344195550,343784714,409825,228,538,245,63561983,58597805,4957314,1399,3867,1598,0
344341898,343932250,408648,221,535,244,63603963,58637869,4959199,1421,3882,1592,0
344488305,344079838,407457,231,535,244,63645949,58678208,4960858,1434,3869,1580,0
344634788,344227417,406350,238,540,243,63687868,58718612,4962392,1426,3854,1584,0
344781352,344375134,405203,245,529,241,63729807,58758770,4964168,1427,3863,1579,0
344927978,344522910,404046,242,549,231,63771744,58798910,4965934,1432,3886,1582,0
345074720,344670904,402814,246,526,230,63813752,58839357,4967426,1451,3923,1595,0
345221539,344818866,401654,254,528,237,63855750,58879725,4969053,1453,3939,1580,0
345368404,344966883,400503,256,524,238,63897714,58919883,4970829,1484,3933,1585,0
345515341,345115005,399338,238,530,230,63939653,58960193,4972477,1469,3930,1584,0
345662357,345263185,398167,247,531,227,63981667,59000422,4974281,1472,3910,1582,0
345809447,345411440,396995,245,538,229,64023694,59040680,4976004,1500,3910,1600,0
345956631,345559725,395885,247,542,232,64065659,59081080,4977554,1504,3926,1595,0
346103875,345708147,394709,252,536,231,64107737,59121435,4979257,1501,3936,1608,0
346251201,345856600,393586,241,534,240,64149851,59161934,4980850,1502,3947,1618,0
346398629,346005096,392509,246,534,244,64191830,59202371,4982406,1500,3943,1610,0
346546105,346153676,391401,243,547,238,64233873,59242697,4984126,1488,3928,1634,0
346693612,346302340,390254,242,535,241,64275981,59282983,4985915,1486,3945,1652,0
346841232,346451054,389166,238,535,239,64318083,59323411,4987561,1499,3953,1659,0
346988920,346599849,388066,243,519,243,64360187,59363975,4989068,1533,3922,1689,0
347136707,346748750,386967,241,509,240,64402315,59404466,4990711,1531,3931,1676,0
347284525,346897677,385852,238,511,247,64444330,59444761,4992404,1517,3986,1662,0
347432445,347046778,384667,238,519,243,64486520,59485033,4994343,1516,3965,1663,0
347580451,347195896,383567,234,521,233,64528635,59525560,4995960,1514,3966,1635,0
347728559,347345034,382522,224,535,244,64570702,59565931,4997698,1522,3914,1637,0
347876727,347494330,381396,221,538,242,64612952,59606224,4999659,1512,3924,1633,0
348024969,347643715,380263,223,538,230,64655002,59646322,5001613,1521,3922,1624,0
348173278,347793112,379180,220,539,227,64697113,59686643,5003424,1489,3926,1631,0
348321632,347942543,378101,227,535,226,64739237,59726996,5005164,1482,3940,1655,0
348470090,348092056,377048,224,536,226,64781385,59767461,5006831,1504,3954,1635,0
348618616,348241603,376027,228,530,228,64823509,59807759,5008629,1506,3974,1641,0
348767215,348391299,374947,223,530,216,64865698,59847948,5010627,1513,3975,1635,0
348915921,348540999,373957,219,526,220,64907865,59888162,5012598,1523,3973,1609,0
349064702,348690737,372993,228,529,215,64950138,59928601,5014437,1483,3992,1625,0
349213547,348840608,371970,223,529,217,64992413,59969193,5016153,1459,3987,1621,0
349362486,348990586,370935,228,521,216,65034528,60009610,5017838,1450,3996,1634,0
349511469,349140623,369886,226,519,215,65076704,60050128,5019555,1465,3942,1614,0
349660532,349290805,368785,221,511,210,65118970,60090435,5021548,1441,3956,1590,0
349809655,349441021,367700,234,498,202,65161299,60130728,5023544,1459,3990,1578,0
349958858,349591328,366604,230,497,199,65203577,60171248,5025265,1465,4000,1599,0
350108147,349741675,365552,235,491,194,65245727,60211851,5026822,1477,3982,1595,0
350257521,349892122,364487,228,494,190,65287940,60252072,5028798,1489,3979,1602,0
350406995,350042595,363498,218,498,186,65330147,60292129,5030894,1490,4025,1609,0
350556531,350193226,362396,224,500,185,65372461,60332551,5032798,1521,3995,1596,0
350706130,350343844,361372,235,494,185,65414786,60373148,5034508,1499,4014,1617,0
350855830,350494587,360340,230,494,179,65457067,60413735,5036202,1493,4026,1611,0
351005600,350645349,359347,228,494,182,65499387,60453844,5038378,1495,4049,1621,0
351155446,350796229,358312,231,493,181,65541760,60494322,5040268,1498,4054,1618,0
351305390,350947144,357336,235,488,187,65584121,60534769,5042207,1508,4043,1594,0
351455389,351098124,356351,239,491,184,65626401,60575124,5044121,1501,4039,1616,0
351605481,351249264,355295,236,489,197,65668727,60615435,5046196,1485,4023,1588,0
351755637,351400409,354304,241,493,190,65711104,60655648,5048302,1479,4073,1602,0
351905852,351551647,353293,233,489,190,65753486,60696246,5050072,1487,4082,1599,0
352056141,351702988,352237,238,488,190,65795759,60736735,5051869,1480,4087,1588,0
352206541,351854398,351231,233,483,196,65838069,60777302,5053622,1469,4098,1578,0
352357024,352005925,350203,220,483,193,65880408,60817860,5055400,1478,4080,1590,0
352507568,352157511,349165,216,484,192,65922802,60858567,5057066,1472,4086,1611,0
352658195,352309063,348234,207,495,196,65965198,60899051,5058957,1481,4111,1598,0
352808927,352460747,347285,208,492,195,66007537,60939568,5060794,1488,4106,1581,0
352959674,352612531,346242,212,502,187,66049951,60980055,5062724,1501,4069,1602,0
353110513,352764392,345234,209,500,178,66092484,61020543,5064768,1497,4092,1584,0
353261462,352916290,344282,213,496,181,66134945,61061153,5066601,1480,4126,1585,0
353412456,353068320,343233,211,511,181,66177466,61101844,5068427,1509,4105,1581,0
353563547,353220324,342312,214,507,190,66219829,61142173,5070483,1491,4116,1566,0
353714698,353372436,341362,216,495,189,66262307,61182521,5072625,1500,4093,1568,0
353865950,353524639,340429,213,481,188,66304832,61223242,5074441,1481,4080,1588,0
354017252,353676926,339452,218,476,180,66347345,61263829,5076375,1483,4042,1616,0
354168623,353829244,338500,223,476,180,66389873,61304472,5078212,1507,4058,1624,0
354320068,353981727,337465,228,468,180,66432310,61345344,5079754,1511,4061,1640,0
354471643,354134166,336611,225,461,180,66474799,61386137,5081460,1495,4055,1652,0
354623299,354286758,335687,218,465,171,66517263,61426803,5083315,1482,4043,1620,0
354775003,354439426,334727,215,468,167,66559850,61467349,5085376,1484,4034,1607,0
354926779,354592153,333764,214,474,174,66602474,61507885,5087438,1469,4053,1629,0
355078642,354744925,332857,214,468,178,66644988,61548386,5089423,1479,4036,1664,0
355230584,354897765,331974,220,449,176,66687570,61588793,5091557,1504,4047,1669,0
355382605,355050675,331100,212,439,179,66730047,61629503,5093345,1482,4044,1673,0
355534663,355203760,330097,205,429,172,66772594,61670374,5095005,1485,4077,1653,0
355686848,355356871,329163,204,438,172,66815188,61711114,5096838,1476,4108,1652,0
355839076,355510127,328144,198,437,170,66857722,61751671,5098813,1480,4093,1665,0
355991399,355663410,327179,197,444,169,66900305,61792227,5100843,1472,4073,1690,0
356143810,355816656,326335,198,451,170,66942912,61832993,5102683,1464,4098,1674,0
356296269,355970101,325347,195,450,176,66985473,61873609,5104645,1480,4074,1665,0
356448805,356123567,324425,196,446,171,67028141,61914209,5106708,1497,4066,1661,0
356601433,356277217,323406,203,446,161,67070705,61954744,5108754,1503,4043,1661,0
356754140,356430771,322549,209,447,164,67113297,61995693,5110402,1500,4042,1660,0
356906934,356584457,321675,210,437,155,67155868,62036548,5112141,1508,4014,1657,0
357059796,356738212,320777,207,446,154,67198563,62077284,5114072,1501,4039,1667,0
357212729,356892045,319877,207,441,159,67241320,62117969,5116109,1502,4051,1689,0
357365723,357045951,318962,199,451,160,67283963,62158845,5117853,1499,4081,1685,0
357518822,357199904,318119,195,448,156,67326639,62199667,5119725,1509,4039,1699,0
357671993,357353984,317219,191,439,160,67369249,62240229,5121734,1521,4051,1714,0
357825233,357508110,316341,195,422,165,67411904,62280861,5123739,1521,4066,1717,0
357978564,357662341,315457,195,413,158,67454589,62321507,5125792,1500,4082,1708,0
358131968,357816716,314491,191,406,164,67497251,62362488,5127455,1476,4116,1716,0
358285473,357971113,313601,187,409,163,67540050,62403299,5129439,1519,4084,1709,0
358439039,358125599,312684,179,415,162,67582722,62444150,5131274,1519,4093,1686,0
358592679,358280143,311774,179,417,166,67625593,62484981,5133319,1505,4105,1683,0
358746405,358434764,310883,177,418,163,67668405,62526050,5135065,1526,4087,1677,0
358900181,358589476,309953,175,416,161,67711209,62566895,5137033,1532,4084,1665,0
359054052,358744222,309087,178,408,157,67753888,62607640,5138989,1549,4059,1651,0
359208020,358899076,308198,172,414,160,67796682,62648388,5141063,1557,4035,1639,0
359362048,359054003,307301,178,411,155,67839406,62689106,5143010,1556,4081,1653,0
359516198,359209020,306434,182,407,155,67882237,62729660,5145287,1571,4061,1658,0
359670401,359364069,305588,179,411,154,67924974,62770440,5147235,1581,4056,1662,0
359824686,359519185,304756,185,414,146,67967838,62811437,5149072,1568,4071,1690,0
359979021,359674357,303914,183,415,152,68010633,62852316,5150997,1587,4060,1673,0
360133427,359829660,303019,190,404,154,68053438,62893065,5153059,1590,4038,1686,0
360287921,359985018,302166,185,393,159,68096339,62933827,5155182,1583,4065,1682,0
360442498,360140476,301294,186,383,159,68139144,62974709,5157096,1575,4078,1686,0
360597169,360296009,300436,176,383,165,68182029,63015970,5158735,1562,4069,1693,0
360751916,360451625,299572,177,380,162,68224772,63057195,5160216,1579,4095,1687,0
360906746,360607287,298720,181,393,165,68267637,63097851,5162448,1583,4065,1690,0
361061615,360763072,297798,180,403,162,68310509,63138885,5164282,1558,4090,1694,0
361216602,360918934,296927,181,399,161,68353416,63179691,5166369,1532,4131,1693,0
361371678,361074909,296045,174,394,156,68396307,63220810,5168148,1517,4145,1687,0
361526825,361230887,295231,163,390,154,68439129,63261552,5170234,1524,4138,1681,0
361682050,361386946,294415,163,383,143,68481986,63302279,5172355,1543,4114,1695,0
361837350,361543077,293580,167,382,144,68524885,63343189,5174280,1546,4162,1708,0
361992714,361699338,292686,166,375,149,68567862,63384243,5176180,1553,4172,1714,0
362148156,361855636,291821,168,378,153,68610849,63424922,5178479,1564,4181,1703,0
362303690,362012011,290987,174,371,147,68653877,63465997,5180411,1552,4206,1711,0
362459303,362168508,290105,171,366,153,68696857,63506786,5182563,1537,4249,1722,0
362614999,362325010,289290,174,370,155,68739746,63547549,5184650,1550,4276,1721,0
362770758,362481578,288483,178,366,153,68782668,63588193,5186900,1557,4288,1730,0
362926598,362638202,287699,175,361,161,68825589,63629137,5188847,1549,4297,1759,0
363082536,362794998,286844,173,363,158,68868608,63669939,5191018,1573,4314,1764,0
363238539,362951826,286025,165,359,164,68911689,63710946,5193084,1599,4286,1774,0
363394626,363108713,285228,166,362,157,68954659,63751896,5195122,1603,4280,1758,0
363550808,363265751,284376,170,362,149,68997620,63792711,5197243,1619,4273,1774,0
363707060,363422750,283627,161,368,154,69040523,63833866,5199051,1597,4249,1760,0
363863406,363579888,282839,158,369,152,69083613,63874868,5201160,1587,4247,1751,0
364019783,363737139,281960,155,373,156,69126826,63915870,5203362,1566,4260,1768,0
364176260,363894381,281203,150,369,157,69169661,63956709,5205361,1559,4269,1763,0
364332807,364051810,280326,158,357,156,69212678,63997726,5207408,1546,4233,1765,0
364489436,364209285,279484,163,355,149,69255761,64038764,5209489,1556,4212,1740,0
364646170,364366845,278673,163,344,145,69298754,64079742,5211556,1559,4186,1711,0
364802979,364524473,277859,164,343,140,69341703,64120992,5213256,1549,4173,1733,0
364959868,364682123,277083,166,349,147,69384920,64161811,5215655,1546,4172,1736,0
365116838,364839892,276290,166,341,149,69427910,64202780,5217675,1533,4167,1755,0
365273878,364997724,275500,165,352,137,69471033,64243934,5219656,1528,4164,1751,0
365430983,365155679,274655,164,347,138,69514172,64285016,5221728,1521,4163,1744,0
365588166,365313712,273815,158,347,134,69557353,64326296,5223632,1530,4158,1737,0
365745463,365471737,273077,149,368,132,69600386,64367269,5225659,1536,4178,1744,0
365902818,365629850,272315,142,370,141,69643541,64408359,5227729,1560,4144,1749,0
366060255,365788030,271560,145,378,142,69686761,64449460,5229875,1572,4149,1705,0
366217745,365946320,270763,144,369,149,69729921,64490676,5231832,1573,4139,1701,0
366375332,366104702,269968,147,367,148,69772973,64531834,5233725,1596,4114,1704,0
366533018,366263210,269155,147,361,145,69816028,64572945,5235663,1592,4117,1711,0
366690771,366421715,268411,149,352,144,69859251,64614125,5237691,1625,4091,1719,0
366848589,366580336,267608,154,352,139,69902490,64655244,5239790,1629,4103,1724,0
367006485,366739027,266828,152,348,130,69945746,64696616,5241701,1612,4077,1740,0
367164463,366897817,266002,150,362,132,69989001,64737870,5243692,1578,4124,1737,0
367322540,367056648,265253,151,349,139,70032343,64779116,5245801,1572,4135,1719,0
367480700,367215528,264527,157,349,139,70075555,64820234,5247875,1551,4144,1751,0
367638918,367374542,263743,157,344,132,70118753,64861256,5250053,1538,4166,1740,0
367797222,367533623,262963,160,344,132,70161996,64902448,5252111,1529,4156,1752,0
367955612,367692728,262247,169,341,127,70205322,64943815,5254086,1540,4131,1750,0
368114092,367852016,261448,167,334,127,70248612,64984919,5256268,1536,4135,1754,0
368272640,368011329,260689,165,329,128,70291933,65026184,5258308,1539,4148,1754,0
368431267,368170724,259916,159,340,128,70335183,65067339,5260429,1545,4127,1743,0
368589963,368330207,259130,166,331,129,70378550,65108590,5262537,1534,4130,1759,0
368748746,368489802,258318,156,343,127,70421897,65149803,5264697,1557,4088,1752,0
368907612,368649376,257601,166,341,128,70465126,65191090,5266681,1546,4085,1724,0
369066558,368809068,256848,163,346,133,70508417,65232509,5268555,1531,4099,1723,0
369225576,368968894,256030,164,348,140,70551673,65273788,5270605,1526,4048,1706,0
369384690,369128696,255342,170,340,142,70595033,65315262,5272504,1516,4057,1694,0
369543895,369288625,254621,163,342,144,70638466,65356371,5274830,1518,4068,1679,0
369703160,369448627,253887,167,338,141,70681932,65397957,5276741,1514,4054,1666,0
369862525,369608730,253157,162,330,146,70725252,65439205,5278795,1520,4033,1699,0
370021952,369768894,252419,160,331,148,70768578,65480384,5280906,1506,4049,1733,0
370181465,369929101,251725,153,340,146,70812049,65521651,5283086,1498,4066,1748,0
370341057,370089358,251048,151,341,159,70855459,65562819,5285351,1493,4072,1724,0
370500713,370249766,250297,151,338,161,70898838,65604304,5287185,1496,4079,1774,0
370660440,370410191,249595,143,346,165,70942219,65645548,5289297,1477,4113,1784,0
370820280,370570694,248941,147,341,157,70985654,65686971,5291319,1469,4115,1780,0
370980179,370731356,248191,146,331,155,71029161,65728571,5293221,1478,4099,1792,0
371140182,370892015,247537,139,340,151,71072563,65769879,5295321,1480,4097,1786,0
371300250,371052842,246779,141,342,146,71116126,65811313,5297439,1471,4119,1784,0
371460398,371213657,246106,141,340,154,71159478,65852454,5299636,1479,4143,1766,0
371620618,371374581,245399,143,344,151,71203027,65893923,5301689,1487,4164,1764,0
371780947,371535600,244702,136,359,150,71246530,65935387,5303738,1488,4143,1774,0
371941352,371696684,244025,149,353,141,71289936,65976907,5305614,1518,4128,1769,0
372101832,371857857,243332,151,345,147,71333514,66018331,5307768,1509,4120,1786,0
372262417,372019072,242698,152,340,155,71376992,66059844,5309816,1500,4075,1757,0
372423066,372180367,242055,155,334,155,71420505,66101372,5311789,1482,4119,1743,0
372583813,372341735,241416,162,339,161,71464052,66142724,5313940,1491,4154,1743,0
372744615,372503210,240751,160,332,162,71507660,66183912,5316354,1508,4143,1743,0
372905497,372664770,240072,160,329,166,71551250,66225463,5318418,1515,4118,1736,0
373066460,372826377,239424,163,331,165,71594983,66266854,5320731,1535,4137,1726,0
373227499,372988059,238778,162,337,163,71638630,66308377,5322830,1521,4157,1745,0
373388619,373149871,238085,162,345,156,71682240,66349666,5325100,1529,4170,1775,0
373549813,373311712,237455,163,336,147,71725873,66391304,5327089,1527,4168,1785,0
373711104,373473649,236811,159,341,144,71769643,66432896,5329300,1529,4144,1774,0
373872472,373635692,236135,163,338,144,71813232,66474409,5331386,1561,4117,1759,0
374033913,373797859,235409,168,340,137,71856964,66516500,5333028,1539,4143,1754,0
374195437,373960072,234726,161,344,134,71900702,66558177,5335078,1545,4159,1743,0
374357058,374122355,234057,153,352,141,71944278,66599676,5337152,1535,4188,1727,0
374518757,374284718,233394,153,347,145,71987891,66641266,5339179,1541,4193,1712,0
374680563,374447140,232777,156,345,145,72031688,66682564,5341663,1561,4205,1695,0
374842409,374609614,232151,161,340,143,72075340,66724172,5343660,1583,4214,1711,0
375004353,374772184,231523,157,346,143,72119045,66765586,5345924,1594,4221,1720,0
375166363,374934861,230864,156,344,138,72162722,66806974,5348186,1602,4224,1736,0
375328493,375097625,230239,153,342,134,72206434,66848533,5350287,1621,4243,1750,0
375490687,375260459,229605,155,343,125,72250214,66890084,5352538,1645,4227,1720,0
375652940,375423338,228978,151,349,124,72293928,66931698,5354659,1621,4242,1708,0
375815287,375586278,228392,158,336,123,72337557,66973134,5356835,1626,4250,1712,0
375977734,375749337,227790,153,332,122,72381330,67014718,5359030,1608,4252,1722,0
376140272,375912437,227222,158,333,122,72425057,67056455,5361030,1574,4244,1754,0
