"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579762,323962739,615484,335,848,356,57796225,53033948,4755549,1401,3735,1592,0
324715839,324100671,613624,341,847,356,57837268,53073974,4756615,1398,3719,1562,0
324851996,324238648,611815,344,843,346,57878268,53113873,4757772,1400,3688,1535,0
324988199,324376585,610087,350,834,343,57919433,53154054,4758756,1400,3685,1538,0
325124477,324514649,608286,354,843,345,57960508,53193751,4760079,1404,3704,1570,0
325260843,324652772,606513,356,848,354,58001506,53233528,4761264,1433,3732,1549,0
325397279,324790920,604823,360,831,345,58042463,53273289,4762421,1419,3777,1557,0
325533768,324929199,603031,354,843,341,58083635,53313302,4763609,1409,3764,1551,0
325670315,325067514,601242,359,843,357,58124784,53353005,4765054,1395,3771,1559,0
325806979,325205928,599499,355,842,355,58165966,53392846,4766380,1376,3815,1549,0
325943701,325344327,597826,359,847,342,58207007,53432652,4767617,1387,3805,1546,0
326080480,325482921,596011,363,835,350,58248136,53472548,4768839,1388,3820,1541,0
326217327,325621519,594268,360,828,352,58289217,53512348,4770110,1408,3789,1562,0
326354248,325760233,592474,366,817,358,58330349,53552127,4771510,1394,3760,1558,0
326491246,325898923,590777,364,826,356,58371445,53592070,4772697,1369,3769,1540,0
326628321,326037639,589126,365,835,356,58412463,53631988,4773760,1379,3781,1555,0
326765462,326176513,587402,365,842,340,58453527,53671934,4774907,1375,3751,1560,0
326902727,326315428,585771,363,824,341,58494714,53711854,4776226,1374,3734,1526,0
327040034,326454422,584077,362,833,340,58535878,53751649,4777554,1371,3757,1547,0
327177390,326593511,582336,361,851,331,58577082,53791557,4778865,1391,3732,1537,0
327314862,326732661,580650,364,842,345,58618218,53831429,4780073,1386,3762,1568,0
327452384,326871781,579054,357,850,342,58659215,53871333,4781176,1375,3773,1558,0
327589963,327011054,577358,350,850,351,58700450,53911181,4782569,1376,3768,1556,0
327727617,327150342,575751,350,827,347,58741649,53950983,4783980,1376,3760,1550,0
327865351,327289863,573976,351,822,339,58782801,53990929,4785107,1401,3799,1565,0
328003186,327429327,572368,336,819,336,58823830,54030721,4786366,1391,3791,1561,0
328141075,327568915,570658,344,821,337,58865037,54070662,4787680,1370,3769,1556,0
328279041,327708488,569050,343,825,335,58906271,54110832,4788781,1374,3726,1558,0
328417086,327848170,567418,335,832,331,58947377,54150524,4790202,1396,3713,1542,0
328555176,327987910,565775,329,825,337,58988670,54190566,4791471,1392,3727,1514,0
328693351,328127700,564174,332,813,332,59029749,54230279,4792829,1399,3730,1512,0
328831590,328267531,562586,327,815,331,59071019,54270413,4793987,1392,3718,1509,0
328969909,328407469,560957,325,823,335,59112228,54310229,4795401,1397,3712,1489,0
329108295,328547435,559385,327,820,328,59153424,54350277,4796524,1387,3724,1512,0
329246764,328687547,557764,327,809,317,59194676,54390198,4797822,1384,3749,1523,0
329385327,328827664,556193,338,814,318,59235936,54430146,4799157,1391,3724,1518,0
329523929,328967772,554688,344,805,320,59277138,54470032,4800446,1399,3743,1518,0
329662620,329107992,553158,342,806,322,59318342,54509724,4801956,1424,3702,1536,0
329801371,329248233,551681,348,790,319,59359612,54549662,4803296,1425,3702,1527,0
329940192,329388639,550105,350,787,311,59400900,54589744,4804553,1441,3637,1525,0
330079140,329529076,548628,350,782,304,59442253,54629695,4805909,1430,3693,1526,0
330218124,329669660,547027,344,784,309,59483524,54669625,4807226,1417,3707,1549,0
330357201,329810244,545526,335,785,311,59524783,54709386,4808689,1390,3743,1575,0
330496324,329950972,543917,331,793,311,59566118,54749297,4810072,1416,3733,1600,0
330635531,330091650,542471,338,768,304,59607532,54789329,4811434,1419,3763,1587,0
330774794,330232482,540913,336,772,291,59648888,54829226,4812856,1429,3765,1612,0
330914119,330373330,539376,328,784,301,59690196,54869332,4814042,1442,3779,1601,0
331053554,330514286,537859,326,784,299,59731569,54909654,4815122,1448,3764,1581,0
331193068,330655335,536324,333,779,297,59772939,54949820,4816377,1419,3765,1558,0
331332626,330796492,534738,333,766,297,59814113,54989765,4817603,1421,3750,1574,0
331472251,330937593,533252,337,775,294,59855441,55029681,4819043,1402,3749,1566,0
331611965,331078798,531780,322,774,291,59896907,55069599,4820598,1406,3751,1553,0
331751721,331220086,530249,316,777,293,59938200,55109726,4821806,1396,3712,1560,0
331891602,331361432,528786,316,774,294,59979518,55149663,4823162,1408,3725,1560,0
332031536,331502853,527313,318,755,297,60020853,55189634,4824507,1405,3724,1583,0
332171541,331644361,525815,311,756,298,60062198,55229752,4825726,1404,3730,1586,0
332311625,331785928,524328,317,752,300,60103629,55269765,4827160,1391,3735,1578,0
332451769,331927590,522836,319,735,289,60144983,55309781,4828478,1378,3771,1575,0
332591999,332069289,521371,318,729,292,60186234,55349721,4829727,1406,3795,1585,0
332732268,332211056,519888,307,718,299,60227690,55389549,4831306,1424,3818,1593,0
332872624,332352914,518391,308,712,299,60269016,55429613,4832569,1411,3807,1616,0
333013054,332494842,516902,315,703,292,60310356,55469651,4833869,1403,3830,1603,0
333153607,332636897,515419,307,687,297,60351795,55509513,4835419,1413,3832,1618,0
333294205,332778879,514040,301,699,286,60393166,55549914,4836365,1421,3845,1621,0
333434853,332921030,512542,299,701,281,60434621,55589898,4837873,1441,3824,1585,0
333575579,333063240,511064,305,688,282,60476047,55629931,4839270,1438,3833,1575,0
333716393,333205471,509633,309,705,275,60517470,55669968,4840639,1437,3858,1568,0
333857297,333347836,508155,303,719,284,60558836,55709966,4842007,1428,3849,1586,0
333998282,333490368,506617,301,717,279,60600331,55750160,4843321,1413,3860,1577,0
334139306,333632734,505278,303,713,278,60641798,55790072,4844832,1422,3891,1581,0
334280443,333775282,503886,302,696,277,60683205,55830227,4846067,1422,3912,1577,0
334421669,333917927,502473,296,694,279,60724633,55870075,4847613,1453,3921,1571,0
334562926,334060583,501079,296,692,276,60766102,55910194,4848980,1461,3884,1583,0
334704256,334203402,499590,296,690,278,60807555,55950236,4850388,1473,3869,1589,0
334845671,334346239,498183,297,677,275,60849016,55990116,4852029,1463,3831,1577,0
334987155,334489154,496763,295,671,272,60890584,56029874,4853838,1455,3835,1582,0
335128721,334632130,495382,286,651,272,60932063,56069618,4855597,1470,3821,1557,0
335270336,334775111,494010,288,660,267,60973483,56109666,4857002,1462,3810,1543,0
335412027,334918211,492586,293,662,275,61014975,56149749,4858370,1483,3836,1537,0
335553808,335061423,491164,290,653,278,61056465,56189773,4859809,1471,3886,1526,0
335695632,335204688,489741,276,637,290,61097961,56229535,4861519,1463,3902,1542,0
335837537,335347919,488415,283,633,287,61139480,56269365,4863220,1439,3918,1538,0
335979535,335491330,486995,296,629,285,61181041,56309286,4864858,1434,3902,1561,0
336121622,335634886,485540,294,623,279,61222549,56349333,4866278,1429,3916,1593,0
336263759,335778442,484128,286,637,266,61264157,56389423,4867828,1404,3912,1590,0
336405988,335922075,482730,294,632,257,61305650,56429383,4869367,1411,3909,1580,0
336548289,336065768,481350,292,620,259,61347100,56469220,4870958,1419,3924,1579,0
336690638,336209584,479880,290,623,261,61388783,56509020,4872882,1424,3872,1585,0
336833088,336353476,478453,294,604,261,61430470,56548942,4874578,1446,3906,1598,0
336975595,336497406,477027,292,610,260,61471950,56589036,4875938,1459,3927,1590,0
337118193,336641341,475688,288,617,259,61513498,56628962,4877525,1460,3954,1597,0
337260829,336785345,474339,283,609,253,61555058,56668763,4879280,1480,3940,1595,0
337403564,336929474,472954,280,606,250,61596613,56708665,4880933,1466,3959,1590,0
337546377,337073668,471557,284,619,249,61638286,56748632,4882624,1461,3951,1618,0
337689276,337217914,470220,273,629,240,61679880,56788748,4884090,1483,3941,1618,0
337832245,337362188,468906,277,635,239,61721513,56828880,4885564,1479,3970,1620,0
337975228,337506564,467523,267,627,247,61763175,56868625,4887434,1497,3983,1636,0
338118336,337651023,466173,267,629,244,61804821,56908636,4889059,1510,3962,1654,0
338261476,337795579,464755,263,638,241,61846499,56948413,4890968,1519,3939,1660,0
338404741,337940156,463438,266,634,247,61888144,56988260,4892763,1513,3950,1658,0
338548078,338084773,462161,265,628,251,61929862,57028185,4894545,1514,3949,1669,0
338691473,338229436,460888,270,632,247,61971458,57068056,4896248,1536,3954,1664,0
338834962,338374243,459560,277,632,250,62013204,57108204,4897872,1523,3968,1637,0
338978540,338519149,458245,282,610,254,62054813,57148281,4899382,1517,3979,1654,0
339122171,338664100,456922,277,607,265,62096497,57188392,4900968,1527,3972,1638,0
339265864,338809195,455524,280,608,257,62138196,57228485,4902604,1547,3926,1634,0
339409621,338954333,454145,276,612,255,62179983,57268667,4904213,1537,3937,1629,0
339553471,339099560,452759,284,614,254,62221635,57308742,4905786,1516,3957,1634,0
339697417,339244814,451460,282,606,255,62263370,57348778,4907475,1502,3980,1635,0
339841438,339390032,450278,290,588,250,62305088,57388936,4909053,1493,3962,1644,0
339985511,339535443,448963,287,568,250,62346924,57429049,4910774,1515,3977,1609,0
340129689,339680973,447611,276,571,258,62388716,57469347,4912265,1506,4004,1594,0
340273937,339826469,446377,271,567,253,62430504,57509722,4913660,1521,4004,1597,0
340418230,339972081,445065,272,564,248,62472164,57549464,4915578,1517,4019,1586,0
340562585,340117699,443800,266,574,246,62513972,57589514,4917365,1509,3997,1587,0
340707055,340263449,442543,256,578,229,62555882,57629695,4919130,1493,3988,1576,0
340851563,340409279,441221,251,578,234,62597628,57669796,4920782,1482,3958,1610,0
340996181,340555104,440006,257,575,239,62639420,57710026,4922336,1476,3980,1602,0
341140870,340701025,438770,261,575,239,62681097,57750467,4923590,1500,3935,1605,0
341285656,340847018,437579,254,564,241,62722985,57790888,4925131,1480,3898,1588,0
341430471,340993150,436258,250,564,249,62764767,57831155,4926699,1486,3842,1585,0
341575376,341139278,435043,248,567,240,62806650,57871251,4928449,1480,3866,1604,0
341720352,341285553,433755,249,567,228,62848600,57911345,4930287,1475,3872,1621,0
341865400,341431864,432508,250,557,221,62890438,57951384,4932034,1476,3907,1637,0
342010543,341578255,431265,241,555,227,62932316,57991372,4933867,1465,3958,1654,0
342155713,341724697,430005,238,552,221,62974179,58031624,4935483,1474,3939,1659,0
342301015,341871239,428760,244,544,228,63015997,58072017,4936895,1478,3960,1647,0
342446355,342017898,427432,241,559,225,63057911,58112173,4938643,1500,3967,1628,0
342591776,342164569,426187,233,568,219,63099717,58152310,4940287,1497,3986,1637,0
342737308,342311338,424952,243,561,214,63141547,58192450,4941939,1507,4001,1650,0
342882908,342458254,423651,232,555,216,63183418,58232468,4943788,1503,4027,1632,0
343028556,342605125,422430,232,555,214,63225238,58272537,4945528,1501,4038,1634,0
343174265,342752072,421202,233,548,210,63267181,58312737,4947353,1488,3985,1618,0
343320078,342899132,419958,229,557,202,63309062,58352902,4949097,1471,3985,1607,0
343465948,343046268,418702,233,548,197,63350969,58393276,4950628,1481,3967,1617,0
343611885,343193397,417514,240,533,201,63392819,58433478,4952275,1480,3977,1609,0
343757912,343340622,416317,243,529,201,63434790,58473752,4954003,1455,3977,1603,0
343904028,343487941,415106,237,535,209,63476774,58513849,4955829,1454,4021,1621,0
344050168,343635299,413886,239,533,211,63518686,58554006,4957575,1477,4018,1610,0
344196445,343782708,412749,253,526,209,63560628,58594432,4959141,1482,3967,1606,0
344342739,343930280,411497,244,512,206,63602568,58634516,4960947,1497,3971,1637,0
344489142,344077899,410277,239,512,215,63644544,58674600,4962856,1502,3947,1639,0
344635648,344225616,409070,242,506,214,63686511,58714750,4964660,1489,3952,1660,0
344782210,344373306,407924,233,526,221,63728489,58755269,4966130,1470,3965,1655,0
344928862,344521100,406788,235,521,218,63770530,58795810,4967676,1415,3976,1653,0
345075590,344668971,405650,234,514,221,63812495,58836032,4969391,1424,3996,1652,0
345222385,344816949,404453,225,528,230,63854619,58876378,4971176,1420,3991,1654,0
345369268,344965047,403239,222,526,234,63896685,58916760,4972898,1431,3945,1651,0
345516199,345113212,401999,221,522,245,63938765,58957170,4974572,1449,3924,1650,0
345663215,345261442,400780,221,535,237,63980690,58997528,4976181,1452,3899,1630,0
345810324,345409723,399622,222,519,238,64022771,59037690,4978072,1461,3895,1653,0
345957487,345558026,398469,228,522,242,64064796,59077864,4979898,1453,3929,1652,0
346104711,345706400,397324,223,525,239,64106956,59118059,4981818,1433,3984,1662,0
346252035,345854869,396184,223,526,233,64149019,59158421,4983505,1441,4013,1639,0
346399436,346003515,394950,225,523,223,64191044,59198835,4985103,1453,4004,1649,0
346546886,346152176,393751,217,516,226,64233096,59239228,4986720,1453,4029,1666,0
346694448,346300848,392628,221,523,228,64275184,59279506,4988555,1418,4037,1668,0
346842078,346449553,391553,227,519,226,64317307,59319817,4990356,1439,4026,1669,0
346989783,346598394,390417,221,521,230,64359356,59359993,4992183,1451,4035,1694,0
347137567,346747366,389233,214,521,233,64401448,59400544,4993754,1443,4038,1669,0
347285401,346896340,388087,216,525,233,64443493,59441173,4995149,1461,4041,1669,0
347433311,347045312,387019,226,522,232,64485563,59481538,4996887,1454,4008,1676,0
347581315,347194384,385954,232,517,228,64527665,59522089,4998463,1477,3980,1656,0
347729379,347343560,384838,228,521,232,64569830,59562492,5000237,1467,4007,1627,0
347877521,347492932,383624,228,505,232,64612011,59602833,5002047,1462,4027,1642,0
348025772,347642236,382571,226,509,230,64654155,59643256,5003755,1450,4034,1660,0
348174066,347791685,381427,222,499,233,64696235,59683392,5005709,1454,4038,1642,0
348322450,347941161,380332,227,505,225,64738443,59723782,5007561,1472,4008,1620,0
348470934,348090771,379229,222,494,218,64780681,59764137,5009410,1481,4018,1635,0
348619476,348240453,378092,214,507,210,64822857,59804571,5011121,1480,4056,1629,0
348768092,348390195,376963,215,506,213,64865125,59844943,5013020,1474,4045,1643,0
348916764,348539896,375934,221,501,212,64907392,59885628,5014594,1477,4070,1623,0
349065547,348689743,374860,214,526,204,64949606,59925978,5016480,1503,4043,1602,0
349214382,348839635,373802,216,527,202,64991741,59966193,5018431,1483,4035,1599,0
349363320,348989619,372760,209,532,200,65033876,60006491,5020282,1484,3998,1621,0
349512334,349139745,371663,210,525,191,65076106,60046998,5022026,1469,3978,1635,0
349661390,349289863,370603,215,518,191,65118433,60087475,5023846,1464,4007,1641,0
349810537,349440085,369527,216,522,187,65160738,60127928,5025705,1456,3992,1657,0
349959790,349590371,368499,225,510,185,65202889,60168309,5027447,1473,4012,1648,0
350109085,349740781,367387,223,507,187,65245126,60208653,5029336,1496,3986,1655,0
350258471,349891210,366338,226,505,192,65287505,60249080,5031268,1511,3994,1652,0
350407933,350041773,365228,227,516,189,65329799,60289545,5033063,1496,4025,1670,0
350557468,350192325,364216,229,513,185,65372155,60329967,5034986,1481,4060,1661,0
350707099,350342961,363219,229,507,183,65414188,60370288,5036663,1502,4077,1658,0
350856786,350493655,362220,225,508,178,65456463,60410719,5038568,1504,4016,1656,0
351006568,350644391,361269,218,509,181,65498710,60451328,5040191,1507,4033,1651,0
351156405,350795284,360223,221,501,176,65541023,60491820,5042038,1502,4026,1637,0
351306306,350946269,359136,225,498,178,65583266,60532465,5043676,1495,3990,1640,0
351456285,351097293,358089,221,493,189,65625706,60572775,5045835,1469,3985,1642,0
351606386,351248405,357081,216,494,190,65667994,60613270,5047620,1467,3978,1659,0
351756525,351399576,356046,218,497,188,65710331,60653720,5049495,1456,4001,1659,0
351906761,351550814,355033,224,501,189,65752772,60694381,5051257,1477,4012,1645,0
352057076,351702091,354074,226,493,192,65795134,60734843,5053159,1494,3989,1649,0
352207485,351853491,353094,214,495,191,65837402,60775240,5055010,1488,4014,1650,0
352357957,352004910,352133,229,493,192,65879761,60815835,5056736,1482,4037,1671,0
352508500,352156484,351113,226,490,187,65922201,60856247,5058748,1491,4067,1648,0
352659101,352308152,350046,222,498,183,65964554,60896814,5060554,1488,4071,1627,0
352809823,352459869,349051,220,498,185,66006879,60937446,5062240,1511,4052,1630,0
352960610,352611608,348095,220,499,188,66049179,60978002,5063977,1473,4083,1644,0
353111436,352763427,347109,224,488,188,66091610,61018603,5065781,1476,4102,1648,0
353262329,352915370,346085,210,476,188,66134088,61059206,5067633,1479,4097,1673,0
353413332,353067340,345127,209,468,188,66176558,61100004,5069341,1459,4067,1687,0
353564419,353219435,344115,211,480,178,66218997,61140800,5071013,1452,4059,1673,0
353715592,353371539,343182,209,483,179,66261533,61181441,5072904,1442,4068,1678,0
353866794,353523727,342188,209,486,184,66303990,61221817,5074956,1460,4087,1670,0
354018093,353676015,341200,201,496,181,66346391,61262230,5076894,1442,4159,1666,0
354169462,353828381,340208,197,496,180,66388815,61302666,5078847,1475,4148,1679,0
354320937,353980761,339294,202,492,188,66431381,61343406,5080687,1481,4143,1664,0
354472489,354133233,338365,204,500,187,66473825,61383887,5082584,1522,4167,1665,0
354624111,354285819,337390,211,498,193,66516452,61424643,5084431,1533,4175,1670,0
354775807,354438471,336433,206,490,207,66558841,61465180,5086309,1547,4165,1640,0
354927582,354591266,335428,215,465,208,66601429,61505687,5088403,1537,4148,1654,0
355079450,354744071,334493,211,467,208,66643904,61546279,5090313,1527,4109,1676,0
355231392,354896933,333561,213,473,212,66686404,61586930,5092184,1530,4083,1677,0
355383399,355049892,332603,215,483,206,66728843,61627719,5093842,1504,4110,1668,0
355535497,355202878,331709,219,486,205,66771279,61668176,5095818,1503,4108,1674,0
355687671,355355917,330841,220,486,207,66813783,61708916,5097547,1516,4133,1671,0
355839901,355509112,329866,218,498,207,66856399,61749669,5099428,1488,4144,1670,0
355992216,355662362,328944,220,492,198,66899009,61790456,5101245,1470,4171,1667,0
356144596,355815714,327975,225,493,189,66941614,61831071,5103255,1470,4153,1665,0
356297083,355969140,327033,227,497,186,66984210,61871421,5105445,1492,4148,1704,0
356449639,356122550,326178,230,491,190,67026722,61912081,5107277,1492,4178,1694,0
356602265,356276053,325306,229,488,189,67069359,61952630,5109376,1515,4162,1676,0
356754954,356429666,324396,225,482,185,67111949,61993155,5111435,1513,4152,1694,0
356907730,356583405,323431,220,480,194,67154521,62034040,5113089,1529,4159,1704,0
357060610,356737197,322533,218,472,190,67197105,62074655,5115056,1537,4169,1688,0
357213543,356891083,321586,213,470,191,67239775,62115416,5116941,1507,4186,1725,0
357366579,357045020,320688,218,463,190,67282383,62156085,5118894,1508,4169,1727,0
357519674,357199008,319797,212,470,187,67325181,62196864,5120925,1520,4151,1721,0
357672837,357353067,318898,207,473,192,67367776,62237508,5122909,1524,4114,1721,0
357826105,357507234,318009,205,469,188,67410433,62278242,5124825,1542,4124,1700,0
357979436,357661413,317164,203,465,191,67453063,62318938,5126749,1525,4139,1712,0
358132834,357815665,316306,196,472,195,67495703,62359612,5128699,1528,4139,1725,0
358286336,357970084,315387,196,474,195,67538407,62400514,5130495,1533,4140,1725,0
358439912,358124481,314564,197,476,194,67581130,62441434,5132338,1508,4130,1720,0
358593547,358278891,313774,211,479,192,67623924,62482107,5134423,1526,4169,1699,0
358747270,358433534,312871,209,463,193,67666600,62522722,5136449,1545,4179,1705,0
358901079,358588240,311977,203,468,191,67709378,62563356,5138610,1544,4155,1713,0
359054957,358742974,311111,200,481,191,67752157,62603831,5140896,1578,4142,1710,0
359208912,358897704,310335,194,488,191,67794961,62644687,5142824,1596,4144,1710,0
359362936,359052611,309448,197,488,192,67837807,62685365,5144957,1603,4171,1711,0
359517043,359207541,308625,204,484,189,67880597,62726080,5147064,1589,4154,1710,0
359671232,359362563,307803,212,468,186,67923377,62766861,5149021,1578,4164,1753,0
359825509,359517701,306958,203,458,189,67966281,62807893,5150871,1583,4191,1743,0
359979857,359672870,306127,201,467,192,68009114,62848672,5152959,1587,4169,1727,0
360134315,359828214,305221,203,476,201,68051881,62889531,5154868,1569,4200,1713,0
360288818,359983642,304302,205,468,201,68094760,62930654,5156635,1563,4205,1703,0
360443418,360139103,303440,210,465,200,68137630,62971538,5158610,1543,4230,1709,0
360598077,360294576,302623,205,471,202,68180367,63012317,5160579,1541,4212,1718,0
360752833,360450192,301768,199,466,208,68223151,63053111,5162588,1567,4200,1685,0
360907673,360605896,300918,198,460,201,68266128,63093858,5164829,1563,4211,1667,0
361062572,360761630,300080,192,471,199,68308924,63134709,5166778,1558,4211,1668,0
361217525,360917515,299147,192,471,200,68351794,63175446,5168927,1563,4195,1663,0
361372569,361073347,298348,198,475,201,68394706,63216292,5170972,1552,4200,1690,0
361527686,361229293,297516,204,474,199,68437596,63257185,5172949,1547,4214,1701,0
361682869,361385329,296665,199,473,203,68480563,63298135,5174978,1547,4208,1695,0
361838152,361541404,295876,207,470,195,68523474,63339006,5176967,1550,4259,1692,0
361993549,361697550,295124,202,473,200,68566284,63379705,5179026,1566,4281,1706,0
362149021,361853864,294275,208,475,199,68609238,63420400,5181288,1570,4272,1708,0
362304540,362010122,293529,211,473,205,68652136,63461326,5183197,1591,4286,1736,0
362460147,362166450,292807,214,477,199,68695056,63502306,5185110,1582,4318,1740,0
362615823,362322938,291999,209,467,210,68738093,63543131,5187285,1584,4340,1753,0
362771596,362479512,291196,215,471,202,68781076,63584206,5189142,1593,4363,1772,0
362927442,362636241,290327,221,459,194,68824018,63625151,5191184,1580,4350,1753,0
363083348,362792914,289558,224,461,191,68866992,63666105,5193213,1575,4390,1709,0
363239377,362949687,288814,228,457,191,68909929,63707173,5195116,1591,4363,1686,0
363395463,363106584,288018,223,453,185,68952960,63748202,5197117,1605,4353,1683,0
363551591,363263537,287199,210,458,187,68995989,63789330,5199042,1630,4303,1684,0
363707848,363420591,286415,208,448,186,69039006,63830293,5201041,1624,4347,1701,0
363864151,363577697,285615,210,446,183,69082019,63871261,5203087,1601,4375,1695,0
364020544,363734855,284857,207,441,184,69125060,63911927,5205397,1629,4391,1716,0
364177014,363892124,284074,205,426,185,69168163,63953182,5207290,1597,4369,1725,0
364333572,364049414,283352,209,415,182,69211105,63993996,5209426,1616,4325,1742,0
364490216,364206836,282580,205,416,179,69254341,64034862,5211810,1632,4298,1739,0
364646938,364364346,281786,200,425,181,69297342,64075602,5214062,1637,4308,1733,0
364803705,364521975,280921,202,421,186,69340395,64116465,5216293,1633,4278,1726,0
364960569,364679602,280148,201,427,191,69383419,64157386,5218388,1634,4284,1727,0
365117509,364837292,279385,206,428,198,69426513,64198534,5220331,1617,4288,1743,0
365274531,364995040,278661,210,422,198,69469584,64239483,5222460,1608,4296,1737,0
365431626,365152893,277918,201,417,197,69512717,64280363,5224705,1599,4325,1725,0
365588792,365310863,277116,193,418,202,69555793,64321203,5226956,1628,4300,1706,0
365746080,365468914,276359,193,414,200,69598998,64362301,5229071,1632,4253,1741,0
365903448,365627049,275599,188,417,195,69642212,64403444,5231146,1612,4276,1734,0
366060888,365785270,274828,179,420,191,69685313,64444564,5233143,1626,4264,1716,0
366218410,365943571,274060,180,413,186,69728407,64485542,5235300,1630,4250,1685,0
366376002,366101939,273289,182,410,182,69771649,64526402,5237687,1609,4279,1672,0
366533703,366260379,272553,181,412,178,69814908,64567593,5239704,1607,4338,1666,0
366691462,366418868,271831,177,410,176,69858037,64608665,5241724,1624,4324,1700,0
366849284,366577444,271078,177,408,177,69901223,64649717,5243838,1636,4332,1700,0
367007212,366736096,270368,172,402,174,69944402,64690544,5246179,1641,4339,1699,0
367165226,366894829,269658,166,405,168,69987559,64731500,5248393,1653,4318,1695,0
367323288,367053636,268927,166,391,168,70030859,64772707,5250497,1627,4280,1748,0
367481440,367212542,268188,167,383,160,70074095,64813876,5252572,1633,4268,1746,0
367639690,367371518,267476,161,379,156,70117372,64855122,5254548,1606,4320,1776,0
367798004,367530546,266762,157,384,155,70160639,64896187,5256788,1591,4302,1771,0
367956403,367689674,266034,161,378,156,70203984,64937438,5258922,1588,4268,1768,0
368114897,367848882,265320,166,375,154,70247211,64978460,5261136,1549,4268,1798,0
368273460,368008120,264646,168,377,149,70290526,65019426,5263480,1551,4268,1801,0
368432096,368167471,263930,166,382,147,70333876,65060440,5265826,1580,4263,1767,0
368590834,368326938,263194,165,391,146,70377149,65101389,5268144,1576,4264,1776,0
368749608,368486444,262456,169,392,147,70420464,65142717,5270140,1574,4260,1773,0
368908492,368646086,261701,175,377,153,70463701,65184019,5272095,1582,4242,1763,0
369067416,368805768,260938,173,380,157,70507001,65225227,5274201,1598,4209,1766,0
369226456,368965518,260239,169,371,159,70550398,65266581,5276222,1584,4240,1771,0
369385579,369125360,259509,169,379,162,70593712,65307818,5278271,1579,4260,1784,0
369544772,369285245,258819,170,378,160,70637123,65349149,5280371,1562,4286,1755,0
369704065,369445308,258044,169,382,162,70680537,65390510,5282423,1568,4285,1751,0
369863412,369605349,257351,166,389,157,70723972,65431619,5284756,1591,4274,1732,0
370022854,369765455,256693,166,382,158,70767393,65473053,5286756,1578,4278,1728,0
370182366,369925708,255955,161,383,159,70810858,65514505,5288789,1563,4292,1709,0
370341982,370085994,255281,161,386,160,70854199,65555785,5290843,1575,4273,1723,0
370501657,370246385,254575,169,372,156,70897583,65596671,5293393,1571,4259,1689,0
370661409,370406844,253860,169,382,154,70941095,65637988,5295587,1591,4250,1679,0
370821247,370567386,253158,172,380,151,70984677,65679174,5297981,1563,4246,1713,0
370981149,370727997,252464,168,369,151,71028133,65720546,5300042,1555,4251,1739,0
371141170,370888698,251810,164,355,143,71071546,65762100,5301872,1560,4281,1733,0
371301258,371049454,251146,163,355,140,71114971,65803628,5303808,1559,4237,1739,0
371461425,371210293,250472,161,364,135,71158481,65844971,5305985,1583,4216,1726,0
371621661,371371168,249825,159,375,134,71202094,65886244,5308319,1595,4218,1718,0
371781976,371532182,249111,164,381,138,71245741,65927527,5310649,1607,4209,1749,0
371942383,371693206,248488,164,385,140,71289258,65968855,5312830,1578,4234,1761,0
372102870,371854348,247830,163,389,140,71332828,66010111,5315133,1577,4250,1757,0
372263452,372015537,247244,160,371,140,71376350,66051516,5317244,1592,4233,1765,0
372424104,372176857,246568,162,373,144,71419828,66093165,5319064,1584,4269,1746,0
372584824,372338250,245875,162,385,152,71463463,66134406,5321414,1597,4284,1762,0
372745625,372499672,245263,166,374,150,71506997,66175869,5323469,1593,4301,1765,0
372906517,372661169,244662,164,368,154,71550596,66217314,5325606,1593,4293,1790,0
373067470,372822805,243990,162,365,148,71594125,66258747,5327733,1588,4281,1776,0
373228532,372984518,243341,168,359,146,71637729,66300189,5329869,1599,4294,1778,0
373389653,373146283,242702,158,362,148,71681354,66341589,5332127,1604,4255,1779,0
373550864,373308133,242063,167,359,142,71724953,66383015,5334287,1604,4280,1767,0
373712120,373470073,241380,170,351,146,71768566,66424605,5336269,1608,4299,1785,0
373873482,373632111,240705,169,350,147,71812190,66466179,5338293,1607,4329,1782,0
374034935,373794243,240028,163,353,148,71855951,66507611,5340640,1613,4296,1791,0
374196466,373956485,239324,155,353,149,71899670,66549103,5342849,1593,4315,1810,0
374358066,374118802,238623,159,336,146,71943344,66590822,5344850,1538,4299,1835,0
374519764,374281152,237980,155,334,143,71987011,66632242,5347057,1549,4311,1852,0
374681529,374443681,237218,159,325,146,72030689,66673561,5349449,1562,4258,1859,0
374843384,374606228,236520,159,328,149,72074434,66714900,5351838,1557,4289,1850,0
375005337,374768815,235890,157,321,154,72118114,66756505,5353931,1554,4278,1846,0
375167372,374931513,235232,159,312,156,72161856,66798099,5356047,1559,4295,1856,0
375329468,375094283,234551,159,320,155,72205609,66839636,5358261,1594,4298,1820,0
375491671,375257123,233906,163,328,151,72249403,66881243,5360416,1592,4335,1817,0
375653933,375420071,233220,162,328,152,72293229,66922803,5362644,1598,4367,1817,0
375816284,375583118,232536,156,328,146,72337083,66964592,5364727,1617,4338,1809,0
375978729,375746190,231915,147,328,149,72380736,67006239,5366742,1624,4330,1801,0
376141243,375909342,231278,146,330,147,72424571,67047758,5369028,1636,4352,1797,0
376303814,376072605,230596,137,330,146,72468362,67089165,5371384,1622,4392,1799,0
