"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715694,324104727,609425,359,825,358,57838117,53074298,4756966,1395,3887,1571,0
324851828,324242631,607689,332,824,352,57879165,53114171,4758137,1406,3874,1577,0
324988030,324380635,605909,333,809,344,57920307,53153940,4759555,1380,3873,1559,0
325124303,324518706,604117,337,804,339,57961359,53193748,4760823,1403,3837,1548,0
325260682,324656872,602344,342,792,332,58002354,53233814,4761759,1386,3836,1559,0
325397130,324795006,600658,351,780,335,58043308,53273590,4762930,1387,3842,1559,0
325533631,324933211,598954,349,773,344,58084416,53313589,4764031,1380,3846,1570,0
325670161,325071527,597167,346,770,351,58125575,53353468,4765304,1409,3832,1562,0
325806804,325209892,595459,331,775,347,58166696,53393497,4766421,1405,3786,1587,0
325943544,325348322,593762,329,779,352,58207757,53433417,4767536,1428,3800,1576,0
326080357,325486899,592001,321,787,349,58248934,53473375,4768765,1391,3824,1579,0
326217220,325625489,590299,315,770,347,58290033,53513029,4770157,1390,3846,1611,0
326354159,325764188,588540,313,771,347,58331040,53552746,4771419,1407,3860,1608,0
326491136,325902926,586793,318,758,341,58372147,53592530,4772702,1410,3887,1618,0
326628210,326041713,585070,322,765,340,58413362,53632612,4773900,1381,3857,1612,0
326765374,326180537,583425,317,767,328,58454425,53672359,4775196,1380,3869,1621,0
326902599,326319438,581739,320,775,327,58495679,53712341,4776471,1388,3846,1633,0
327039917,326458296,580193,317,779,332,58536730,53752140,4777704,1389,3872,1625,0
327177305,326597307,578594,304,772,328,58577861,53791997,4778993,1400,3851,1620,0
327314750,326736463,576881,316,762,328,58618976,53831800,4780260,1413,3853,1650,0
327452313,326875698,575195,322,772,326,58660111,53871596,4781623,1401,3828,1663,0
327589882,327014943,573511,333,769,326,58701139,53911493,4782805,1422,3797,1622,0
327727542,327154299,571796,335,780,332,58742202,53951360,4784030,1410,3802,1600,0
327865286,327293768,570076,328,779,335,58783330,53991288,4785246,1415,3780,1601,0
328003077,327433179,568449,334,774,341,58824610,54031156,4786686,1423,3752,1593,0
328140940,327572675,566805,335,777,348,58865837,54071177,4787848,1413,3793,1606,0
328278895,327712239,565199,335,772,350,58907052,54111053,4789204,1424,3781,1590,0
328416935,327851887,563589,340,772,347,58948193,54150846,4790509,1427,3803,1608,0
328555050,327991565,562020,345,775,345,58989283,54190796,4791656,1386,3839,1606,0
328693204,328131320,560425,341,774,344,59030554,54230642,4793111,1393,3805,1603,0
328831440,328271203,558786,330,777,344,59071766,54270484,4794531,1383,3786,1582,0
328969767,328411138,557179,328,781,341,59112935,54310723,4795439,1380,3786,1607,0
329108168,328551103,555609,332,784,340,59154046,54350367,4796876,1360,3808,1635,0
329246616,328691162,554001,326,788,339,59195337,54390397,4798179,1349,3790,1622,0
329385131,328831191,552483,329,785,343,59236619,54430562,4799328,1340,3779,1610,0
329523767,328971384,550923,330,789,341,59277842,54470309,4800820,1370,3740,1603,0
329662425,329111695,549290,321,787,332,59319104,54510265,4802136,1377,3744,1582,0
329801189,329252057,547691,314,790,337,59360300,54549979,4803623,1377,3759,1562,0
329939987,329392484,546059,325,780,339,59401554,54589908,4804940,1378,3783,1545,0
330078882,329532957,544487,322,786,330,59442828,54629725,4806401,1384,3764,1554,0
330217850,329673440,542970,322,785,333,59484068,54669835,4807523,1405,3750,1555,0
330356932,329814054,541453,322,770,333,59525355,54709700,4808919,1412,3774,1550,0
330496047,329954770,539865,321,768,323,59566640,54749574,4810317,1435,3772,1542,0
330635210,330095456,538330,313,788,323,59607951,54789486,4811685,1446,3788,1546,0
330774492,330236310,536790,313,760,319,59649194,54829296,4813127,1469,3761,1541,0
330913827,330377127,535299,316,760,325,59690571,54868971,4814811,1458,3790,1541,0
331053240,330518055,533795,323,753,314,59731897,54909110,4816044,1455,3765,1523,0
331192704,330659067,532249,321,759,308,59773374,54949007,4817642,1431,3777,1517,0
331332254,330800171,530705,324,746,308,59814673,54988999,4818908,1442,3789,1535,0
331471881,330941267,529230,326,742,316,59856061,55028827,4820462,1437,3797,1538,0
331611584,331082486,527729,329,729,311,59897404,55068936,4821657,1429,3815,1567,0
331751367,331223783,526217,332,732,303,59938883,55108793,4823261,1423,3818,1588,0
331891184,331365196,524638,324,725,301,59980324,55148680,4824760,1442,3827,1615,0
332031145,331506689,523103,314,730,309,60021587,55188978,4825746,1450,3806,1607,0
332171144,331648177,521625,314,725,303,60063047,55229288,4826905,1431,3814,1609,0
332311211,331789776,520093,318,729,295,60104436,55269426,4828206,1410,3810,1584,0
332451367,331931413,518616,309,733,296,60145695,55309423,4829458,1425,3795,1594,0
332591584,332073114,517152,312,708,298,60187080,55349247,4831043,1443,3752,1595,0
332731919,332214911,515680,314,714,300,60228558,55389112,4832648,1448,3771,1579,0
332872278,332356785,514173,306,715,299,60269873,55429091,4833986,1441,3780,1575,0
333012700,332498684,512719,312,690,295,60311279,55468962,4835550,1406,3790,1571,0
333153219,332640674,511262,306,686,291,60352663,55508901,4836992,1400,3793,1577,0
333293792,332782754,509760,305,688,285,60394077,55549068,4838229,1388,3805,1587,0
333434481,332924944,508280,288,684,285,60435548,55589088,4839665,1410,3803,1582,0
333575224,333067191,506795,295,664,279,60476942,55629006,4841131,1395,3828,1582,0
333716043,333209508,505308,292,659,276,60518276,55668933,4842499,1408,3854,1582,0
333856922,333351882,503790,286,677,287,60559760,55708764,4844138,1405,3867,1586,0
333997892,333494244,502381,284,685,298,60601199,55748857,4845443,1407,3871,1621,0
334138906,333636732,500904,282,686,302,60642640,55788878,4846862,1403,3900,1597,0
334280030,333779251,499505,278,698,298,60684183,55828677,4848544,1420,3916,1626,0
334421240,333921779,498198,281,696,286,60725617,55868946,4849716,1424,3901,1630,0
334562480,334064474,496750,277,695,284,60767068,55909043,4851109,1425,3883,1608,0
334703791,334207195,495352,283,683,278,60808540,55948959,4852650,1426,3900,1605,0
334845164,334350009,493921,288,676,270,60849998,55988874,4854182,1418,3901,1623,0
334986613,334492899,492470,286,683,275,60891486,56029034,4855521,1417,3893,1621,0
335128123,334635808,491078,286,678,273,60933046,56069227,4856869,1421,3882,1647,0
335269733,334778853,489633,282,692,273,60974576,56109157,4858455,1411,3927,1626,0
335411440,334922013,488190,272,692,273,61016077,56149263,4859848,1421,3924,1621,0
335553242,335065257,486743,277,687,278,61057627,56189172,4861518,1393,3925,1619,0
335695081,335208514,485335,275,684,273,61099158,56229285,4862949,1396,3928,1600,0
335836991,335351769,483987,272,684,279,61140652,56269451,4864321,1387,3901,1592,0
335979004,335495150,482609,267,702,276,61182230,56309474,4865911,1391,3846,1608,0
336121058,335638578,481235,266,704,275,61223801,56349112,4867859,1414,3808,1608,0
336263199,335782090,479864,270,703,272,61265389,56389042,4869533,1414,3828,1572,0
336405436,335925685,478530,269,683,269,61306845,56428938,4871091,1422,3805,1589,0
336547727,336069332,477176,269,691,259,61348364,56468961,4872605,1408,3817,1573,0
336690112,336213053,475851,277,678,253,61389847,56509158,4873866,1414,3835,1574,0
336832561,336356903,474454,272,678,254,61431370,56548966,4875579,1431,3835,1559,0
336975065,336500677,473182,282,669,255,61472925,56588783,4877329,1435,3804,1574,0
337117651,336644582,471873,281,667,248,61514561,56628750,4878997,1412,3813,1589,0
337260343,336788603,470528,289,674,249,61556195,56668941,4880449,1432,3806,1567,0
337403091,336932685,469204,285,672,245,61597811,56709107,4881877,1427,3834,1566,0
337545903,337076829,467875,286,670,243,61639364,56749103,4883434,1430,3836,1561,0
337688760,337220973,466588,291,661,247,61680934,56789032,4885061,1430,3835,1576,0
337831718,337365254,465269,295,658,242,61722636,56829020,4886791,1446,3814,1565,0
337974743,337509629,463931,293,648,242,61764407,56869148,4888421,1434,3824,1580,0
338117853,337654094,462586,290,642,241,61805878,56909340,4889702,1430,3826,1580,0
338261008,337798593,461245,294,632,244,61847512,56949214,4891483,1427,3813,1575,0
338404275,337943202,459910,288,637,238,61889098,56989140,4893183,1438,3783,1554,0
338547595,338087822,458624,281,639,229,61930704,57029199,4894728,1448,3766,1563,0
338690981,338232629,457212,274,636,230,61972460,57069373,4896324,1453,3742,1568,0
338834478,338377439,455899,275,628,237,62014059,57109591,4897709,1449,3739,1571,0
338978036,338522263,454618,289,633,233,62055778,57149743,4899245,1437,3767,1586,0
339121679,338667194,453339,280,629,237,62097473,57189654,4901006,1435,3797,1581,0
339265417,338812233,452046,284,611,243,62139217,57229755,4902671,1422,3772,1597,0
339409185,338957249,450788,280,630,238,62180908,57269772,4904355,1406,3801,1574,0
339553030,339102378,449509,278,625,240,62222638,57309731,4906140,1420,3777,1570,0
339696966,339247617,448220,275,614,240,62264450,57349706,4907949,1424,3785,1586,0
339840983,339392825,447028,273,615,242,62306079,57389663,4909595,1414,3813,1594,0
339985074,339538214,445719,270,625,246,62347869,57429991,4911082,1413,3820,1563,0
340129207,339683651,444435,280,599,242,62389542,57470180,4912566,1413,3810,1573,0
340273437,339829071,443236,283,605,242,62431246,57510419,4914060,1418,3794,1555,0
340417737,339974636,441984,272,599,246,62472977,57550672,4915473,1418,3839,1575,0
340562120,340120343,440664,266,596,251,62514775,57590915,4917019,1423,3834,1584,0
340706580,340266025,439443,254,597,261,62556475,57631082,4918542,1398,3871,1582,0
340851127,340411828,438200,253,586,260,62598248,57671253,4920152,1431,3834,1578,0
340995749,340557690,436961,256,589,253,62640043,57711293,4921920,1433,3824,1573,0
341140415,340703667,435648,253,591,256,62681888,57751727,4923355,1435,3802,1569,0
341285189,340849738,434355,252,587,257,62723781,57792095,4924867,1438,3820,1561,0
341430018,340995807,433110,253,593,255,62765599,57832361,4926392,1433,3846,1567,0
341574932,341141938,431905,243,588,258,62807338,57872179,4928301,1443,3846,1569,0
341719905,341288198,430622,240,592,253,62849162,57912279,4930032,1427,3850,1574,0
341864982,341434498,429405,232,594,253,62891155,57952525,4931797,1413,3834,1586,0
342010134,341580830,428234,237,583,250,62932962,57992847,4933265,1419,3817,1614,0
342155353,341727274,426996,240,598,245,62974808,58033123,4934824,1415,3844,1602,0
342300653,341873793,425774,246,596,244,63016562,58073596,4936067,1416,3858,1625,0
342446016,342020336,424580,247,610,243,63058513,58113980,4937623,1410,3867,1633,0
342591427,342166953,423366,252,610,246,63100328,58154193,4939258,1436,3860,1581,0
342736910,342313641,422160,252,608,249,63142323,58194327,4941099,1445,3867,1585,0
342882493,342460376,421002,257,608,250,63184309,58234591,4942846,1425,3852,1595,0
343028119,342607225,419794,258,600,242,63226204,58274626,4944675,1442,3853,1608,0
343173848,342754176,418590,243,594,245,63268178,58314773,4946456,1457,3875,1617,0
343319636,342901141,417414,250,589,242,63310088,58355097,4948005,1471,3899,1616,0
343465535,343048217,416249,244,589,236,63351945,58395624,4949341,1471,3899,1610,0
343611463,343195360,415022,240,604,237,63393892,58435791,4951126,1466,3906,1603,0
343757474,343342542,413842,250,597,243,63435832,58476099,4952747,1451,3908,1627,0
343903621,343489805,412731,249,598,238,63477745,58516228,4954505,1463,3924,1625,0
344049800,343637166,411559,247,591,237,63519680,58556394,4956245,1466,3954,1621,0
344196049,343784569,410413,252,580,235,63561626,58596671,4957907,1485,3947,1616,0
344342401,343932129,409182,256,588,246,63603653,58636994,4959655,1465,3925,1614,0
344488821,344079751,407989,256,570,255,63645607,58676999,4961577,1484,3943,1604,0
344635322,344227466,406793,243,563,257,63687543,58717350,4963148,1476,3948,1621,0
344781879,344375253,405568,246,562,250,63729434,58757594,4964809,1496,3919,1616,0
344928528,344523011,404453,251,558,255,63771486,58797843,4966632,1464,3908,1639,0
345075259,344670868,403321,253,558,259,63813544,58838087,4968381,1469,3947,1660,0
345222052,344818832,402148,251,560,261,63855482,58878461,4969958,1438,3953,1672,0
345368919,344966795,401055,253,556,260,63897510,58918836,4971622,1466,3916,1670,0
345515844,345114885,399901,249,551,258,63939476,58959018,4973406,1449,3922,1681,0
345662858,345262988,398817,240,560,253,63981444,58999283,4975195,1435,3873,1658,0
345809961,345411140,397746,246,576,253,64023488,59039538,4976974,1437,3879,1660,0
345957136,345559445,396618,241,571,261,64065465,59080168,4978317,1435,3875,1670,0
346104408,345707759,395585,249,567,248,64107550,59120572,4979982,1464,3865,1667,0
346251740,345856211,394475,247,561,246,64149567,59160825,4981730,1485,3869,1658,0
346399158,346004682,393417,243,577,239,64191728,59201221,4983471,1479,3885,1672,0
346546620,346153269,392304,242,562,243,64233883,59241821,4985060,1490,3852,1660,0
346694175,346301929,391191,249,565,241,64276015,59282268,4986734,1509,3849,1655,0
346841808,346450669,390086,256,564,233,64317995,59322636,4988343,1480,3885,1651,0
346989503,346599486,388971,255,557,234,64360110,59362996,4990104,1475,3885,1650,0
347137282,346748387,387852,238,560,245,64402170,59403289,4991872,1480,3884,1645,0
347285111,346897375,386703,226,552,255,64444361,59443442,4993887,1495,3889,1648,0
347433054,347046411,385617,221,547,258,64486482,59483732,4995685,1513,3908,1644,0
347581072,347195493,384560,214,548,257,64528575,59524268,4997224,1500,3932,1651,0
347729162,347344661,383468,223,560,250,64570677,59564653,4998921,1492,3946,1665,0
347877338,347493930,382390,229,539,250,64612811,59604946,5000764,1486,3959,1656,0
348025584,347643205,381348,231,546,254,64654974,59645334,5002541,1465,3973,1661,0
348173910,347792576,380312,223,543,256,64697102,59685563,5004422,1483,3965,1669,0
348322298,347942001,379279,230,542,246,64739225,59726224,5005875,1484,3991,1651,0
348470741,348091544,378186,234,537,240,64781355,59766840,5007405,1481,3998,1631,0
348619298,348241218,377081,228,543,228,64823516,59807075,5009307,1487,3994,1653,0
348767915,348390967,375942,227,552,227,64865675,59847634,5010912,1511,3963,1655,0
348916592,348540712,374871,232,548,229,64907878,59888111,5012634,1501,4009,1623,0
349065364,348690632,373738,222,552,220,64950123,59928592,5014400,1519,3993,1619,0
349214221,348840512,372715,230,531,233,64992320,59968911,5016239,1545,3967,1658,0
349363133,348990504,371635,225,529,240,65034469,60009217,5018073,1554,4001,1624,0
349512125,349140474,370661,226,523,241,65076732,60049640,5019909,1546,4011,1626,0
349661202,349290579,369648,220,516,239,65118973,60090075,5021692,1538,4024,1644,0
349810383,349440807,368614,213,508,241,65161218,60130532,5023490,1521,4016,1659,0
349959649,349591127,367553,222,508,239,65203535,60170939,5025362,1516,4043,1675,0
350108974,349741503,366505,211,511,244,65245823,60211481,5027127,1492,4060,1663,0
350258373,349891911,365491,206,523,242,65288055,60251984,5028876,1500,4050,1645,0
350407817,350042401,364447,205,529,235,65330293,60292242,5030837,1493,4069,1652,0
350557339,350192959,363412,208,531,229,65372496,60332579,5032657,1533,4065,1662,0
350706960,350343610,362389,220,516,225,65414821,60373085,5034504,1522,4042,1668,0
350856632,350494299,361389,227,500,217,65457211,60413679,5036262,1503,4092,1675,0
351006400,350645176,360271,222,508,223,65499535,60454227,5038067,1510,4042,1689,0
351156280,350796040,359272,222,518,228,65541732,60494694,5039760,1508,4050,1720,0
351306200,350947023,358214,217,514,232,65584007,60535006,5041705,1526,4021,1749,0
351456201,351098005,357242,219,510,225,65626487,60575563,5043663,1512,4007,1742,0
351606274,351249123,356205,222,498,226,65668811,60616151,5045442,1510,3992,1716,0
351756433,351400291,355209,223,492,218,65711193,60656631,5047346,1517,3978,1721,0
351906662,351551562,354171,222,488,219,65753366,60697184,5048977,1515,3988,1702,0
352056965,351702871,353160,222,495,217,65795750,60737613,5050944,1507,3980,1706,0
352207344,351854251,352157,221,503,212,65838055,60778190,5052676,1506,3995,1688,0
352357814,352005728,351151,224,496,215,65880378,60818728,5054451,1498,4020,1681,0
352508383,352157297,350148,212,508,218,65922657,60859367,5056075,1504,4036,1675,0
352659015,352308837,349238,217,503,220,65965049,60899778,5058079,1505,4025,1662,0
352809706,352460570,348193,216,505,222,66007431,60940251,5059983,1523,4020,1654,0
352960498,352612345,347223,205,504,221,66049806,60980898,5061713,1518,4029,1648,0
353111337,352764188,346223,208,501,217,66092290,61021648,5063494,1515,3988,1645,0
353262251,352916060,345253,218,502,218,66134740,61062134,5065433,1537,3990,1646,0
353413271,353068055,344260,227,503,226,66177068,61102628,5067257,1525,4013,1645,0
353564354,353220098,343302,227,507,220,66219503,61143173,5069152,1518,4024,1636,0
353715510,353372291,342273,227,493,226,66261993,61183958,5070912,1505,3990,1628,0
353866711,353524490,341286,215,501,219,66304451,61224752,5072637,1475,3967,1620,0
354018023,353676763,340336,217,490,217,66346910,61265481,5074326,1466,3989,1648,0
354169430,353829079,339428,219,486,218,66389255,61306104,5076061,1464,3988,1638,0
354320889,353981535,338418,211,506,219,66431789,61346719,5077947,1452,4017,1654,0
354472421,354134021,337479,218,498,205,66474363,61387428,5079809,1466,4007,1653,0
354624058,354286574,336571,213,503,197,66516814,61428266,5081474,1442,3979,1653,0
354775755,354439180,335655,227,505,188,66559363,61469198,5083101,1440,3984,1640,0
354927535,354591912,334699,228,503,193,66602008,61509877,5085042,1440,4000,1649,0
355079387,354744719,333748,239,495,186,66644466,61550463,5086894,1436,4011,1662,0
355231329,354897624,332793,228,493,191,66686947,61590921,5088869,1449,4039,1669,0
355383321,355050535,331885,225,479,197,66729427,61631598,5090658,1432,4037,1702,0
355535415,355203594,330928,219,476,198,66772020,61672337,5092542,1438,4005,1698,0
355687571,355356742,329943,208,485,193,66814611,61712913,5094514,1474,4039,1671,0
355839821,355509930,329008,221,470,192,66857239,61753624,5096410,1479,4041,1685,0
355992135,355663130,328124,226,470,185,66899734,61794242,5098286,1479,4056,1671,0
356144524,355816445,327203,223,463,190,66942370,61834935,5100204,1464,4064,1703,0
356296994,355969847,326271,215,468,193,66984983,61875499,5102239,1475,4068,1702,0
356449535,356123335,325323,209,472,196,67027498,61916213,5104033,1460,4095,1697,0
356602170,356276881,324411,209,484,185,67070047,61957027,5105764,1454,4119,1683,0
356754866,356430509,323479,207,481,190,67112553,61997679,5107634,1435,4102,1703,0
356907639,356584215,322547,207,482,188,67155146,62038605,5109329,1439,4109,1664,0
357060509,356737990,321636,206,488,189,67197851,62079156,5111444,1448,4138,1665,0
357213466,356891821,320767,211,481,186,67240508,62120081,5113180,1434,4149,1664,0
357366485,357045802,319817,206,476,184,67283178,62160789,5115136,1448,4125,1680,0
357519586,357199786,318948,211,465,176,67325749,62201298,5117157,1452,4140,1702,0
357672788,357353886,318063,205,463,171,67368389,62242036,5119042,1476,4128,1707,0
357826042,357508044,317160,206,454,178,67411043,62282571,5121172,1492,4107,1701,0
357979375,357662300,316235,203,464,173,67453731,62323207,5123203,1507,4102,1712,0
358132799,357816546,315411,204,454,184,67496342,62364079,5124881,1518,4126,1738,0
358286311,357970932,314532,196,463,188,67539001,62404769,5126831,1539,4118,1744,0
358439876,358125355,313682,193,459,187,67581734,62445723,5128609,1528,4126,1748,0
358593507,358279852,312812,189,463,191,67624392,62486435,5130562,1536,4126,1733,0
358747248,358434468,311939,190,460,191,67667241,62527146,5132718,1567,4083,1727,0
358901044,358589083,311118,191,458,194,67709895,62567892,5134655,1568,4070,1710,0
359054940,358743825,310290,188,442,195,67752651,62608772,5136565,1559,4057,1698,0
359208893,358898639,309425,191,446,192,67795356,62649554,5138477,1548,4073,1704,0
359362947,359053568,308559,190,445,185,67838040,62690278,5140428,1558,4076,1700,0
359517056,359208536,307705,197,435,183,67880825,62731277,5142216,1542,4092,1698,0
359671257,359363623,306809,202,440,183,67923578,62772188,5144083,1533,4087,1687,0
359825535,359518727,305983,203,432,190,67966402,62813002,5146088,1550,4097,1665,0
359979882,359673921,305144,205,422,190,68009170,62853748,5148083,1540,4113,1686,0
360134292,359829265,304215,205,418,189,68052049,62894514,5150225,1520,4111,1679,0
360288784,359984665,303310,202,416,191,68094932,62935284,5152391,1518,4057,1682,0
360443379,360140102,302464,196,431,186,68137800,62976031,5154461,1506,4106,1696,0
360598027,360295613,301597,194,434,189,68180736,63016944,5156480,1516,4104,1692,0
360752787,360451160,300796,202,435,194,68223583,63057642,5158616,1517,4096,1712,0
360907608,360606845,299946,200,433,184,68266486,63098577,5160521,1524,4123,1741,0
361062529,360762577,299139,197,435,181,68309430,63139655,5162432,1534,4080,1729,0
361217509,360918395,298300,198,439,177,68352319,63180448,5164531,1543,4071,1726,0
361372576,361074261,297504,192,439,180,68395155,63221612,5166234,1525,4066,1718,0
361527732,361230217,296702,193,438,182,68438098,63262970,5167877,1503,4026,1722,0
361682957,361386241,295904,193,438,181,68481038,63304062,5169735,1515,4012,1714,0
361838254,361542376,295073,188,441,176,68523803,63345101,5171502,1505,3979,1716,0
361993643,361698571,294267,185,445,175,68566702,63385959,5173527,1516,4002,1698,0
362149118,361854880,293424,187,448,179,68609738,63426874,5175662,1490,4028,1684,0
362304659,362011263,292584,184,445,183,68652593,63467864,5177563,1494,4003,1669,0
362460255,362167698,291735,184,444,194,68695533,63508626,5179698,1480,4036,1693,0
362615966,362324206,290937,191,438,194,68738453,63549527,5181729,1491,4008,1698,0
362771739,362480754,290170,192,434,189,68781383,63590683,5183489,1470,4034,1707,0
362927593,362637402,289383,194,427,187,68824362,63631800,5185377,1467,4028,1690,0
363083508,362794122,288577,193,433,183,68867351,63672784,5187411,1477,3997,1682,0
363239501,362950954,287745,183,434,185,68910254,63713603,5189440,1485,4009,1717,0
363395567,363107847,286920,189,428,183,68953288,63754546,5191538,1472,4032,1700,0
363551715,363264786,286132,188,426,183,68996271,63795492,5193533,1483,4036,1727,0
363707981,363421821,285358,181,439,182,69039209,63836696,5195262,1480,4063,1708,0
363864309,363578959,284547,189,438,176,69082325,63877733,5197287,1489,4093,1723,0
364020717,363736173,283753,192,428,171,69125447,63919019,5199098,1497,4105,1728,0
364177205,363893469,282945,192,429,170,69168438,63960051,5201042,1516,4119,1710,0
364333733,364050827,282113,194,426,173,69211498,64001068,5203061,1506,4139,1724,0
364490385,364208211,281377,201,427,169,69254580,64042083,5205151,1534,4092,1720,0
364647103,364365695,280616,192,428,172,69297655,64083265,5207056,1519,4091,1724,0
364803896,364523254,279846,193,435,168,69340748,64124596,5208823,1533,4066,1730,0
364960754,364680866,279090,197,433,168,69383866,64165758,5210739,1529,4090,1750,0
365117714,364838616,278319,184,427,168,69426841,64206812,5212692,1529,4063,1745,0
365274748,364996423,277555,182,423,165,69470002,64247990,5214686,1511,4070,1745,0
365431867,365154326,276792,171,417,161,69513126,64289123,5216639,1531,4070,1763,0
365589077,365312268,276060,171,418,160,69556205,64330224,5218687,1508,4021,1765,0
365746331,365470323,275257,178,419,154,69599470,64371369,5220802,1505,4026,1768,0
365903707,365628449,274519,181,402,156,69642524,64412190,5223063,1493,4034,1744,0
366061129,365786667,273742,178,383,159,69685677,64453317,5225091,1495,4032,1742,0
366218661,365944986,272965,181,379,150,69728753,64494495,5227016,1471,4030,1741,0
366376256,366103341,272196,173,396,150,69771936,64535641,5229036,1495,4030,1734,0
366533917,366261759,271434,184,396,144,69815053,64576617,5231105,1508,4090,1733,0
366691683,366420284,270680,177,396,146,69858291,64617555,5233399,1531,4086,1720,0
366849501,366578863,269923,182,386,147,69901472,64658485,5235641,1536,4104,1706,0
367007412,366737561,269139,175,386,151,69944698,64699676,5237661,1526,4121,1714,0
367165406,366896328,268370,174,379,155,69987976,64740968,5239677,1488,4134,1709,0
367323487,367055127,267645,168,392,155,70031163,64782095,5241767,1509,4097,1695,0
367481647,367213967,266969,170,386,155,70074328,64823211,5243830,1489,4106,1692,0
367639871,367372968,266194,164,391,154,70117666,64864105,5246278,1508,4097,1678,0
367798180,367532000,265473,170,383,154,70161053,64905346,5248364,1495,4153,1695,0
367956575,367691128,264724,173,391,159,70204198,64946648,5250179,1481,4188,1702,0
368115050,367850357,263968,173,388,164,70247417,64987723,5252390,1482,4133,1689,0
368273599,368009621,263252,171,390,165,70290654,65028696,5254632,1485,4149,1692,0
368432228,368168965,262537,175,385,166,70333909,65069709,5256854,1516,4138,1692,0
368590928,368328410,261784,178,397,159,70377308,65110939,5259007,1538,4129,1695,0
368749749,368487910,261101,179,397,162,70420554,65152255,5260931,1529,4162,1677,0
368908638,368647501,260407,175,394,161,70463921,65193475,5263030,1527,4187,1702,0
369067605,368807152,259720,179,395,159,70507269,65234424,5265385,1522,4216,1722,0
369226653,368966852,259070,179,397,155,70550678,65275715,5267550,1507,4195,1711,0
369385766,369126692,258334,181,399,160,70593986,65316776,5269769,1516,4216,1709,0
369544942,369286605,257609,175,401,152,70637415,65357693,5272271,1532,4206,1713,0
369704223,369446582,256913,173,404,151,70680873,65398762,5274659,1530,4210,1712,0
369863578,369606678,256180,177,394,149,70724263,65439875,5276915,1546,4210,1717,0
370023011,369766841,255449,181,393,147,70767632,65481181,5278948,1543,4249,1711,0
370182510,369927101,254692,178,393,146,70810930,65522424,5280970,1544,4266,1726,0
370342139,370087416,254002,183,393,145,70854322,65563864,5282943,1522,4271,1722,0
370501816,370247767,253337,180,392,140,70897795,65605241,5284978,1525,4316,1735,0
370661567,370408200,252651,186,389,141,70941261,65646481,5287213,1540,4290,1737,0
370821383,370568754,251916,177,390,146,70984687,65687685,5289414,1564,4315,1709,0
370981288,370729343,251231,173,391,150,71028208,65729075,5291557,1560,4305,1711,0
371141284,370890017,250555,172,395,145,71071750,65770192,5293977,1565,4323,1693,0
371301347,371050786,249848,165,398,150,71115298,65811675,5296071,1559,4315,1678,0
371461487,371211641,249146,158,384,158,71158831,65853106,5298136,1579,4321,1689,0
371621721,371372550,248467,159,388,157,71202243,65894244,5300441,1569,4303,1686,0
371782032,371533553,247787,156,382,154,71245772,65935368,5302830,1596,4288,1690,0
371942448,371694651,247122,151,368,156,71289376,65976800,5305035,1580,4258,1703,0
372102905,371855833,246396,153,362,161,71332946,66018141,5307218,1606,4261,1720,0
372263468,372017036,245758,156,361,157,71376499,66059487,5309408,1629,4270,1705,0
372424082,372178383,245024,150,359,166,71419951,66101066,5311306,1629,4219,1731,0
372584831,372339739,244413,156,357,166,71463603,66142566,5313451,1621,4227,1738,0
372745636,372501213,243753,151,357,162,71507110,66184070,5315504,1624,4190,1722,0
372906526,372662790,243081,149,351,155,71550800,66225461,5317784,1612,4213,1730,0
373067469,372824428,242389,145,355,152,71594496,66266866,5320053,1608,4221,1748,0
373228501,372986126,241726,146,355,148,71638073,66308136,5322352,1606,4219,1760,0
373389627,373147918,241051,149,358,151,71681762,66349434,5324695,1597,4251,1785,0
373550851,373309757,240434,153,357,150,71725378,66391067,5326681,1587,4247,1796,0
373712147,373471706,239785,161,355,140,71768972,66432743,5328615,1567,4251,1796,0
373873525,373633679,239183,160,364,139,71812559,66474204,5330708,1589,4265,1793,0
374034972,373795754,238559,162,358,139,71856200,66515673,5332871,1577,4282,1797,0
374196491,373957952,237871,160,363,145,71899944,66557162,5335120,1604,4253,1805,0
374358117,374120188,237255,156,371,147,71943550,66598627,5337261,1619,4257,1786,0
374519796,374282486,236635,156,371,148,71987255,66640084,5339512,1597,4299,1763,0
374681567,374444932,235971,157,362,145,72030929,66681615,5341668,1588,4286,1772,0
374843425,374607477,235290,157,353,148,72074598,66723148,5343820,1584,4276,1770,0
375005381,374770060,234660,159,354,148,72118343,66764755,5345965,1584,4269,1770,0
375167410,374932754,233991,164,355,146,72162023,66806339,5348086,1594,4262,1742,0
375329525,375095484,233375,165,360,141,72205838,66847824,5350384,1593,4269,1768,0
375491689,375258283,232739,163,366,138,72249616,66889486,5352494,1606,4274,1756,0
375653953,375421186,232113,163,356,135,72293310,66931237,5354427,1618,4266,1762,0
375816298,375584159,231482,158,364,135,72337105,66972610,5356818,1623,4269,1785,0
375978741,375747244,230835,154,369,139,72380771,67014022,5359048,1652,4263,1786,0
376141247,375910352,230235,152,373,135,72424583,67055442,5361483,1661,4237,1760,0
376303832,376073525,229645,157,374,131,72468361,67097263,5363435,1670,4241,1752,0
376466520,376236844,229021,155,366,134,72512204,67138927,5365577,1680,4279,1741,0
