"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443160,323828334,613293,353,808,372,57755288,52995870,4752742,1385,3751,1540,0
324579143,323966162,611449,349,817,366,57796315,53036002,4753591,1398,3766,1558,0
324715190,324104060,609612,332,810,376,57837252,53075612,4754883,1391,3780,1586,0
324851340,324242010,607813,336,809,372,57878348,53115519,4756067,1378,3784,1600,0
324987509,324379989,606006,340,802,372,57919433,53155519,4757195,1349,3768,1602,0
325123835,324518066,604263,327,807,372,57960483,53195303,4758471,1337,3759,1613,0
325260176,324656217,602457,313,816,373,58001553,53235236,4759607,1335,3772,1603,0
325396630,324794399,600741,319,800,371,58042561,53274777,4761035,1370,3785,1594,0
325533104,324932706,598919,321,787,371,58083630,53314748,4762148,1356,3771,1607,0
325669665,325070966,597227,324,781,367,58124740,53354534,4763462,1376,3765,1603,0
325806313,325209317,595547,315,775,359,58165744,53394604,4764397,1362,3783,1598,0
325943027,325347751,593829,313,777,357,58206906,53434469,4765654,1380,3798,1605,0
326079801,325486222,592115,318,790,356,58248005,53474340,4766885,1377,3791,1612,0
326216668,325624880,590326,312,798,352,58289087,53514038,4768258,1378,3793,1620,0
326353612,325763497,588641,319,798,357,58330171,53553819,4769590,1379,3785,1598,0
326490640,325902124,587044,319,794,359,58371322,53593406,4771180,1391,3776,1569,0
326627714,326040939,585333,321,779,342,58412423,53633444,4772302,1405,3720,1552,0
326764891,326179825,583625,317,775,349,58453665,53673240,4773726,1404,3728,1567,0
326902104,326318783,581883,323,767,348,58494789,53713098,4774983,1405,3729,1574,0
327039382,326457803,580147,323,756,353,58535978,53752760,4776491,1411,3737,1579,0
327176782,326596817,578539,330,741,355,58577138,53792779,4777601,1424,3727,1607,0
327314224,326736029,576793,324,730,348,58618411,53832803,4778854,1403,3745,1606,0
327451750,326875226,575120,318,730,356,58659575,53872537,4780268,1397,3768,1605,0
327589336,327014481,573452,320,728,355,58700745,53912799,4781206,1412,3736,1592,0
327726994,327153845,571743,315,743,348,58741997,53952873,4782368,1417,3753,1586,0
327864737,327293217,570118,316,743,343,58783184,53992945,4783509,1418,3755,1557,0
328002574,327432587,568570,323,748,346,58824219,54032882,4784643,1428,3727,1539,0
328140469,327572057,566988,333,745,346,58865424,54072627,4786067,1437,3739,1554,0
328278404,327711653,565319,337,751,344,58906683,54112448,4787494,1445,3750,1546,0
328416419,327851355,563642,325,755,342,58947846,54152406,4788683,1431,3784,1542,0
328554518,327991076,562020,323,751,348,58989018,54192096,4790151,1454,3765,1552,0
328692673,328130882,560376,316,750,349,59030252,54232009,4791459,1442,3767,1575,0
328830915,328270808,558713,325,733,336,59071472,54272013,4792685,1424,3765,1585,0
328969222,328410771,557074,319,723,335,59112760,54312033,4794025,1404,3737,1561,0
329107606,328550823,555390,307,755,331,59154002,54351822,4795473,1438,3735,1534,0
329246074,328690875,553830,300,741,328,59195133,54391564,4796796,1439,3782,1552,0
329384625,328830968,552310,293,727,327,59236390,54431448,4798185,1443,3806,1508,0
329523221,328971221,550653,292,731,324,59277613,54471355,4799463,1454,3819,1522,0
329661914,329111601,548974,284,735,320,59318777,54511267,4800722,1457,3819,1512,0
329800640,329251932,547365,287,733,323,59360133,54551080,4802245,1446,3835,1527,0
329939479,329392366,545782,289,724,318,59401402,54591206,4803376,1437,3836,1547,0
330078396,329532868,544203,283,737,305,59442616,54631217,4804616,1436,3824,1523,0
330217359,329673417,542633,282,731,296,59483886,54671135,4805948,1439,3831,1533,0
330356391,329814004,541071,285,732,299,59525175,54710995,4807369,1437,3822,1552,0
330495536,329954630,539596,289,722,299,59566476,54750955,4808687,1442,3820,1572,0
330634764,330095350,538088,290,736,300,59607769,54791056,4809894,1439,3797,1583,0
330774049,330236206,536515,285,748,295,59649083,54830963,4811306,1421,3812,1581,0
330913374,330377142,534912,281,738,301,59690367,54871014,4812539,1422,3807,1585,0
331052808,330518120,533370,295,724,299,59731688,54910804,4814025,1427,3828,1604,0
331192277,330659099,531859,288,722,309,59773038,54950718,4815431,1433,3846,1610,0
331331834,330800180,530324,290,723,317,59814286,54990555,4816859,1424,3830,1618,0
331471468,330941310,528836,295,714,313,59855688,55030450,4818420,1396,3816,1606,0
331611182,331082442,527428,300,699,313,59897019,55070107,4820084,1409,3811,1608,0
331750975,331223757,525897,311,706,304,59938340,55110008,4821533,1411,3804,1584,0
331890822,331365162,524345,302,708,305,59979700,55149714,4823174,1424,3779,1609,0
332030734,331506570,522861,299,707,297,60021031,55189650,4824565,1433,3758,1625,0
332170728,331648118,521326,293,704,287,60062323,55229860,4825650,1421,3765,1627,0
332310833,331789683,519861,292,704,293,60103672,55269679,4827198,1399,3775,1621,0
332450982,331931323,518372,293,703,291,60144997,55309293,4828903,1417,3763,1621,0
332591238,332072979,516963,298,710,288,60186386,55349215,4830366,1424,3757,1624,0
332731541,332214701,515529,298,724,289,60227808,55389344,4831659,1425,3731,1649,0
332871933,332356549,514066,298,732,288,60269207,55429360,4833041,1415,3753,1638,0
333012375,332498489,512572,292,734,288,60310597,55469291,4834539,1400,3739,1628,0
333152902,332640450,511136,295,730,291,60351935,55509189,4836011,1376,3728,1631,0
333293473,332782415,509732,306,739,281,60393440,55549171,4837571,1372,3717,1609,0
333434099,332924532,508246,316,722,283,60435002,55589208,4839060,1387,3730,1617,0
333574811,333066670,506826,298,723,294,60476291,55629216,4840317,1413,3742,1603,0
333715612,333208873,505418,302,731,288,60517679,55669248,4841697,1390,3755,1589,0
333856490,333351107,504068,309,728,278,60559115,55708997,4843395,1400,3744,1579,0
333997465,333493567,502605,304,716,273,60600544,55748878,4844924,1404,3756,1582,0
334138481,333635995,501193,288,727,278,60642071,55789080,4846282,1414,3720,1575,0
334279601,333778542,499757,288,731,283,60683477,55829016,4847708,1419,3753,1581,0
334420787,333921129,498365,288,727,278,60724977,55869042,4849151,1403,3797,1584,0
334562028,334063781,496936,304,726,281,60766481,55908850,4850849,1423,3814,1545,0
334703367,334206524,495551,304,717,271,60808039,55948884,4852358,1422,3828,1547,0
334844786,334349324,494174,305,713,270,60849457,55988650,4854002,1434,3831,1540,0
334986272,334492127,492870,312,699,264,60890955,56028436,4855681,1449,3851,1538,0
335127809,334635135,491408,309,690,267,60932526,56068280,4857379,1437,3877,1553,0
335269437,334778228,489949,306,678,276,60973983,56107910,4859111,1465,3913,1584,0
335411124,334921293,488580,301,671,279,61015520,56148143,4860417,1478,3918,1564,0
335552916,335064546,487147,284,666,273,61056947,56188182,4861819,1461,3924,1561,0
335694772,335207851,485688,289,664,280,61098406,56228093,4863361,1461,3940,1551,0
335836685,335351220,484255,284,652,274,61139922,56268138,4864831,1448,3948,1557,0
335978629,335494680,482731,282,664,272,61181536,56308288,4866318,1453,3910,1567,0
336120690,335638137,481342,289,651,271,61223067,56348258,4867877,1465,3898,1569,0
336262804,335781693,479899,282,647,283,61264673,56388256,4869491,1471,3879,1576,0
336405020,335925291,478524,278,643,284,61306288,56428070,4871304,1470,3878,1566,0
336547317,336068949,477163,274,651,280,61347896,56468155,4872807,1485,3881,1568,0
336689685,336212723,475761,274,649,278,61389565,56508366,4874266,1488,3881,1564,0
336832104,336356595,474299,264,664,282,61431105,56548455,4875733,1473,3879,1565,0
336974632,336500400,473005,273,674,280,61472642,56588065,4877598,1488,3914,1577,0
337117202,336644363,471634,274,665,266,61514225,56628115,4879183,1490,3863,1574,0
337259887,336788454,470239,270,664,260,61555953,56668207,4880815,1469,3882,1580,0
337402639,336932538,468911,266,666,258,61597524,56708174,4882394,1450,3891,1615,0
337545467,337076752,467532,267,656,260,61639135,56748323,4883823,1488,3896,1605,0
337688359,337221020,466164,275,640,260,61680676,56788626,4885075,1460,3913,1602,0
337831309,337365382,464765,281,628,253,61722383,56828804,4886583,1444,3933,1619,0
337974332,337509781,463418,275,612,246,61763962,56868839,4888164,1486,3893,1580,0
338117420,337654223,462066,263,618,250,61805736,56908735,4890004,1493,3913,1591,0
338260586,337798758,460700,263,624,241,61847554,56948801,4891723,1514,3904,1612,0
338403807,337943266,459400,262,630,249,61889205,56988660,4893498,1518,3900,1629,0
338547162,338087891,458127,251,642,251,61930907,57028677,4895126,1497,3962,1645,0
338690556,338232607,456806,256,633,254,61972609,57068764,4896739,1503,3962,1641,0
338834055,338377381,455531,259,631,253,62014220,57109075,4898036,1484,3979,1646,0
338977597,338522255,454186,259,649,248,62055942,57149091,4899731,1478,3991,1651,0
339121217,338667163,452900,260,645,249,62097629,57189129,4901341,1485,4017,1657,0
339264954,338812139,451671,263,639,242,62139331,57229263,4902905,1477,4018,1668,0
339408733,338957162,450434,269,624,244,62180977,57269390,4904443,1499,3993,1652,0
339552566,339102265,449164,269,630,238,62222676,57309517,4906003,1500,4006,1650,0
339696502,339247548,447827,262,618,247,62264456,57349563,4907753,1506,3974,1660,0
339840499,339392829,446555,254,611,250,62306183,57389594,4909458,1503,3973,1655,0
339984605,339538195,445300,256,604,250,62347859,57429848,4910858,1503,3979,1671,0
340128746,339683733,443918,259,593,243,62389553,57469926,4912476,1491,4005,1655,0
340272969,339829242,442643,263,582,239,62431378,57510008,4914205,1492,4007,1666,0
340417270,339974783,441408,260,580,239,62473222,57550054,4916023,1498,3977,1670,0
340561651,340120446,440129,254,580,242,62514911,57590245,4917504,1490,3992,1680,0
340706101,340266143,438881,251,583,243,62556692,57630447,4919132,1475,3952,1686,0
340850590,340411903,437611,248,587,241,62598441,57670503,4920846,1477,3932,1683,0
340995219,340557748,436408,253,575,235,62640178,57710551,4922583,1479,3887,1678,0
341139905,340703663,435182,254,573,233,62682002,57750638,4924303,1468,3898,1695,0
341284670,340849691,433909,246,580,244,62723746,57791143,4925554,1466,3906,1677,0
341429496,340995820,432618,250,567,241,62765637,57831473,4927150,1462,3876,1676,0
341574420,341141945,431403,259,570,243,62807427,57871521,4928876,1446,3925,1659,0
341719370,341288169,430121,259,581,240,62849385,57911616,4930698,1463,3957,1651,0
341864440,341434435,428925,250,586,244,62891306,57951971,4932259,1475,3959,1642,0
342009584,341580805,427705,248,585,241,62933177,57992194,4933857,1489,3981,1656,0
342154791,341727134,426589,248,586,234,62974907,58032506,4935265,1503,3994,1639,0
342300070,341873651,425332,246,603,238,63016791,58072658,4937018,1501,3980,1634,0
342445406,342020201,424119,260,599,227,63058650,58112771,4938756,1483,4000,1640,0
342590823,342166826,422904,271,600,222,63100606,58152771,4940703,1486,4017,1629,0
342736322,342313594,421633,271,603,221,63142498,58192796,4942524,1486,4075,1617,0
342881901,342460412,420397,264,610,218,63184363,58233149,4944043,1491,4063,1617,0
343027556,342607265,419186,262,615,228,63226265,58273407,4945665,1488,4081,1624,0
343173299,342754237,417961,264,604,233,63268173,58313428,4947586,1497,4043,1619,0
343319144,342901213,416844,257,602,228,63310103,58353562,4949393,1516,4002,1630,0
343465045,343048225,415720,262,607,231,63351981,58393655,4951158,1502,4033,1633,0
343611022,343195442,414494,256,595,235,63393886,58434087,4952649,1465,4061,1624,0
343757053,343342651,413311,257,601,233,63435734,58474498,4954076,1480,4058,1622,0
343903159,343489861,412196,251,612,239,63477638,58514612,4955856,1503,4030,1637,0
344049366,343637256,411026,249,596,239,63519530,58555008,4957380,1498,3994,1650,0
344195625,343784716,409840,246,581,242,63561493,58595234,4959079,1499,4033,1648,0
344341952,343932221,408681,255,554,241,63603487,58635502,4960763,1500,4051,1671,0
344488363,344079827,407479,252,563,242,63645437,58675717,4962478,1506,4055,1681,0
344634826,344227523,406272,256,538,237,63687331,58715660,4964434,1518,4040,1679,0
344781362,344375268,405061,257,541,235,63729377,58755901,4966254,1524,4022,1676,0
344928005,344523144,403836,253,541,231,63771438,58796144,4968059,1509,4034,1692,0
345074709,344671030,402659,249,540,231,63813430,58836426,4969774,1490,4066,1674,0
345221502,344818977,401520,248,527,230,63855531,58876653,4971629,1500,4050,1699,0
345368354,344966971,400391,240,519,233,63897612,58917063,4973252,1526,4062,1709,0
345515315,345115099,399214,246,523,233,63939627,58957252,4975110,1515,4063,1687,0
345662314,345263354,397961,240,524,235,63981595,58997328,4976998,1533,4038,1698,0
345809420,345411559,396868,242,517,234,64023540,59037523,4978724,1497,4063,1733,0
345956563,345559896,395687,240,508,232,64065601,59077863,4980442,1504,4040,1752,0
346103816,345708354,394500,236,497,229,64107725,59118218,4982189,1500,4079,1739,0
346251133,345856815,393360,228,498,232,64149801,59158508,4983992,1492,4082,1727,0
346398572,346005336,392288,231,489,228,64191698,59198859,4985529,1521,4073,1716,0
346546030,346154007,391090,232,482,219,64233784,59239049,4987398,1536,4088,1713,0
346693607,346302681,389979,221,503,223,64275969,59279369,4989262,1539,4074,1725,0
346841224,346451473,388816,218,509,208,64318078,59319744,4991023,1523,4092,1696,0
346988923,346600267,387732,218,504,202,64360236,59359971,4992956,1533,4077,1699,0
347136671,346749112,386645,210,506,198,64402114,59400338,4994468,1532,4089,1687,0
347284549,346898042,385592,206,503,206,64444213,59440432,4996463,1531,4096,1691,0
347432460,347047139,384404,205,498,214,64486310,59480844,4998141,1534,4112,1679,0
347580467,347196253,383279,205,508,222,64528438,59521148,4999971,1515,4148,1656,0
347728547,347345398,382228,208,501,212,64570455,59561612,5001518,1519,4141,1665,0
347876697,347494638,381135,205,505,214,64612753,59601772,5003638,1535,4129,1679,0
348024932,347643959,380048,211,501,213,64654840,59642082,5005424,1536,4118,1680,0
348173251,347793259,379049,219,507,217,64696979,59682417,5007258,1525,4089,1690,0
348321631,347942839,377849,225,498,220,64739197,59723001,5008913,1511,4092,1680,0
348470096,348092382,376770,224,497,223,64781358,59763381,5010729,1505,4065,1678,0
348618667,348242007,375709,223,511,217,64823454,59803711,5012481,1506,4061,1695,0
348767288,348391716,374627,225,499,221,64865610,59844078,5014247,1515,4051,1719,0
348915989,348541493,373562,216,488,230,64907871,59884457,5016147,1516,4045,1706,0
349064776,348691327,372518,216,487,228,64950005,59924891,5017857,1519,4035,1703,0
349213635,348841277,371415,218,497,228,64992089,59965402,5019424,1505,4053,1705,0
349362519,348991272,370291,210,518,228,65034217,60005754,5021173,1506,4082,1702,0
349511537,349141306,369288,211,513,219,65076465,60046322,5022834,1503,4119,1687,0
349660615,349291477,368195,204,515,224,65118720,60086689,5024718,1494,4124,1695,0
349809771,349441706,367123,200,518,224,65161000,60127200,5026541,1480,4080,1699,0
349959005,349591939,366117,206,516,227,65203242,60167789,5028206,1466,4098,1683,0
350108323,349742274,365098,201,520,230,65245574,60208308,5030025,1466,4109,1666,0
350257714,349892681,364081,208,515,229,65287853,60248741,5031897,1469,4089,1657,0
350407182,350043190,363021,204,534,233,65330051,60289096,5033725,1488,4091,1651,0
350556710,350193708,362039,209,532,222,65372287,60329514,5035568,1483,4068,1654,0
350706321,350344303,361049,212,539,218,65414628,60370184,5037268,1492,4034,1650,0
350856029,350494997,360059,225,533,215,65456862,60410649,5039025,1503,4026,1659,0
351005798,350645738,359092,216,540,212,65499250,60451289,5040787,1505,4017,1652,0
351155634,350796542,358119,225,534,214,65541482,60491794,5042532,1489,4011,1656,0
351305572,350947406,357201,223,531,211,65583823,60532319,5044338,1488,4020,1658,0
351455592,351098387,356246,222,529,208,65626134,60572866,5046100,1496,3994,1678,0
351605672,351249479,355233,224,529,207,65668491,60613435,5047906,1494,3984,1672,0
351755824,351400600,354270,216,524,214,65710706,60653982,5049571,1511,3993,1649,0
351906011,351551891,353187,223,501,209,65752991,60694401,5051426,1519,3978,1667,0
352056304,351703209,352174,216,496,209,65795325,60735031,5053130,1526,3962,1676,0
352206742,351854591,351231,218,486,216,65837722,60775527,5055072,1497,3949,1677,0
352357185,352006044,350210,221,489,221,65880089,60816134,5056774,1499,4000,1682,0
352507702,352157636,349138,217,490,221,65922545,60856613,5058764,1490,3999,1679,0
352658307,352309194,348196,221,484,212,65964929,60897167,5060568,1494,4010,1690,0
352809023,352460809,347282,226,504,202,66007196,60937751,5062234,1511,4002,1698,0
352959771,352612617,346228,222,501,203,66049660,60978199,5064257,1532,4000,1672,0
353110607,352764456,345240,219,490,202,66092069,61018636,5066258,1527,3972,1676,0
353261532,352916399,344224,216,493,200,66134421,61059530,5067696,1513,4017,1665,0
353412529,353068366,343257,214,489,203,66176769,61099921,5069647,1528,4013,1660,0
353563604,353220422,342280,214,479,209,66219257,61140664,5071396,1510,4030,1657,0
353714749,353372621,341237,205,475,211,66261694,61181417,5073108,1522,3976,1671,0
353865985,353524823,340268,214,469,211,66304247,61221969,5075111,1509,3968,1690,0
354017281,353677040,339337,215,469,220,66346718,61262599,5076958,1498,3974,1689,0
354168665,353829401,338354,215,474,221,66389129,61303103,5078877,1474,4009,1666,0
354320132,353981836,337398,217,462,219,66431588,61343835,5080587,1486,4018,1662,0
354471684,354134351,336440,213,466,214,66474046,61384381,5082477,1479,4027,1682,0
354623315,354286970,335453,210,466,216,66516501,61425109,5084201,1478,4020,1693,0
354775025,354439631,334517,203,459,215,66559082,61465774,5086103,1490,4002,1713,0
354926808,354592330,333597,201,472,208,66601598,61506422,5087996,1491,4003,1686,0
355078656,354745110,332682,196,475,193,66644048,61546975,5089893,1476,3985,1719,0
355230574,354897958,331748,194,482,192,66686676,61587689,5091807,1479,3973,1728,0
355382542,355050937,330741,192,483,189,66729218,61628118,5093948,1473,3950,1729,0
355534621,355203975,329796,190,483,177,66771797,61668951,5095730,1470,3914,1732,0
355686774,355357041,328877,195,485,176,66814488,61709586,5097793,1471,3916,1722,0
355839025,355510235,327917,197,493,183,66857122,61750357,5099611,1493,3946,1715,0
355991366,355663537,326945,195,509,180,66899693,61790868,5101611,1496,3963,1755,0
356143746,355816814,326064,198,493,177,66942276,61831693,5103362,1501,3966,1754,0
356296224,355970168,325190,195,495,176,66985015,61872561,5105234,1518,3954,1748,0
356448765,356123644,324263,194,485,179,67027632,61913236,5107139,1518,3984,1755,0
356601393,356277214,323330,195,479,175,67070261,61954547,5108492,1516,3956,1750,0
356754104,356430812,322456,194,470,172,67112946,61995371,5110353,1509,3988,1725,0
356906878,356584486,321551,192,477,172,67155575,62036175,5112169,1489,4003,1739,0
357059765,356738240,320675,191,484,175,67198083,62076914,5113949,1478,4003,1739,0
357212698,356891998,319845,203,473,179,67240761,62117505,5115999,1498,4013,1746,0
357365698,357045936,318919,208,461,174,67283423,62158234,5117957,1493,4011,1728,0
357518835,357199875,318128,208,454,170,67326040,62198957,5119827,1515,4022,1719,0
357672007,357353965,317224,202,449,167,67368679,62239570,5121849,1526,4019,1715,0
357825254,357508152,316289,212,436,165,67411325,62280277,5123760,1499,4074,1715,0
357978586,357662374,315399,209,432,172,67454031,62321343,5125395,1511,4079,1703,0
358132010,357816664,314531,212,431,172,67496726,62362151,5127311,1492,4077,1695,0
358285501,357971063,313625,214,427,172,67539300,62402950,5129064,1494,4104,1688,0
358439068,358125522,312733,207,434,172,67582048,62443575,5131169,1490,4138,1676,0
358592708,358280083,311828,204,428,165,67624720,62484301,5133116,1494,4126,1683,0
358746431,358434722,310923,196,427,163,67667397,62525172,5134904,1505,4125,1691,0
358900245,358589382,310067,190,435,171,67710161,62565965,5136849,1492,4164,1691,0
359054117,358744200,309127,185,431,174,67752855,62607009,5138475,1491,4177,1703,0
359208084,358899025,308271,185,426,177,67795727,62647842,5140527,1492,4170,1696,0
359362104,359053933,307376,188,436,171,67838398,62688710,5142393,1493,4132,1670,0
359516223,359208940,306483,184,446,170,67881226,62729627,5144288,1481,4143,1687,0
359670432,359364012,305616,193,445,166,67923967,62770507,5146148,1493,4141,1678,0
359824710,359519198,304724,178,445,165,67966793,62811565,5147910,1507,4134,1677,0
359979068,359674444,303852,180,426,166,68009583,62852360,5149924,1514,4105,1680,0
360133511,359829753,302990,184,422,162,68052292,62893244,5151727,1519,4128,1674,0
360288015,359985050,302201,178,426,160,68095108,62934047,5153758,1510,4111,1682,0
360442627,360140520,301355,178,415,159,68137905,62974887,5155676,1532,4108,1702,0
360597277,360296077,300462,183,399,156,68180704,63015880,5157514,1550,4073,1687,0
360752037,360451697,299604,193,388,155,68223535,63056704,5159527,1546,4069,1689,0
360906845,360607417,298694,194,382,158,68266473,63097365,5161837,1536,4041,1694,0
361061748,360763177,297848,187,380,156,68309340,63138046,5164038,1554,4042,1660,0
361216729,360919034,296988,181,371,155,68352117,63178936,5165911,1539,4041,1690,0
361371784,361074912,296172,176,365,159,68394974,63219825,5167886,1527,4067,1669,0
361526940,361230868,295373,180,363,156,68437813,63260956,5169585,1532,4082,1658,0
361682150,361386948,294504,178,366,154,68480632,63301700,5171675,1532,4096,1629,0
361837427,361543064,293658,181,368,156,68523499,63342391,5173842,1524,4106,1636,0
361992799,361699296,292803,174,368,158,68566463,63383191,5175984,1551,4100,1637,0
362148257,361855566,291992,163,375,161,68609425,63424178,5177973,1553,4067,1654,0
362303789,362011985,291111,162,375,156,68652349,63465186,5179854,1557,4098,1654,0
362459388,362168456,290236,172,366,158,68695314,63506100,5181944,1549,4077,1644,0
362615084,362325019,289364,171,373,157,68738183,63546706,5184196,1550,4084,1647,0
362770833,362481666,288454,168,383,162,68781225,63587562,5186381,1541,4101,1640,0
362926702,362638361,287624,167,384,166,68824269,63628633,5188359,1532,4098,1647,0
363082632,362795052,286848,165,394,173,68867100,63669537,5190252,1543,4115,1653,0
363238662,362951903,286044,151,394,170,68910025,63710371,5192343,1531,4104,1676,0
363394743,363108828,285205,150,395,165,68953027,63751139,5194524,1528,4153,1683,0
363550901,363265799,284394,149,387,172,68996006,63792009,5196638,1517,4151,1691,0
363707136,363422772,283656,150,386,172,69039074,63833347,5198371,1511,4113,1732,0
363863450,363579927,282817,156,379,171,69082116,63874233,5200545,1533,4086,1719,0
364019852,363737102,282041,153,384,172,69125171,63915020,5202789,1541,4092,1729,0
364176333,363894340,281298,151,372,172,69168255,63956165,5204772,1540,4069,1709,0
364332886,364051731,280459,154,372,170,69211348,63997156,5206862,1548,4072,1710,0
364489522,364209166,279667,160,363,166,69254424,64038051,5209023,1532,4082,1736,0
364646253,364366685,278880,167,361,160,69297484,64078796,5211311,1539,4100,1738,0
364803043,364524298,278061,165,366,153,69340619,64119490,5213713,1547,4133,1736,0
364959908,364681978,277250,165,371,144,69383786,64160587,5215746,1544,4168,1741,0
365116868,364839705,276482,167,366,148,69426817,64201545,5217834,1550,4168,1720,0
365273917,364997518,275715,162,370,152,69469855,64242689,5219715,1546,4172,1733,0
365431009,365155459,274865,165,374,146,69513022,64283899,5221682,1536,4188,1717,0
365588199,365313472,274043,155,388,141,69556196,64325004,5223649,1552,4248,1743,0
365745483,365471425,273367,163,383,145,69599354,64366073,5225763,1548,4237,1733,0
365902856,365629591,272569,157,399,140,69642471,64407162,5227832,1539,4232,1706,0
366060292,365787785,271803,164,404,136,69685589,64448247,5229864,1566,4190,1722,0
366217827,365946105,271017,169,404,132,69728851,64489294,5232114,1550,4198,1695,0
366375429,366104424,270297,173,406,129,69772082,64530483,5234139,1581,4186,1693,0
366533086,366262916,269465,167,407,131,69815318,64571780,5236068,1588,4198,1684,0
366690845,366421355,268793,170,394,133,69858416,64612464,5238474,1553,4221,1704,0
366848657,366579929,268028,171,393,136,69901650,64653507,5240720,1540,4191,1692,0
367006583,366738566,267311,170,395,141,69944989,64694674,5242887,1550,4160,1718,0
367164582,366897316,266559,165,395,147,69988216,64735904,5244882,1555,4141,1734,0
367322632,367056129,265811,162,382,148,70031485,64777045,5246963,1554,4190,1733,0
367480793,367215054,265044,165,380,150,70074643,64818509,5248670,1560,4169,1735,0
367639010,367374019,264288,172,382,149,70118016,64859900,5250653,1551,4181,1731,0
367797306,367533110,263492,167,385,152,70161220,64901078,5252740,1569,4136,1697,0
367955684,367692243,262728,162,394,157,70204598,64942030,5255114,1580,4159,1715,0
368114143,367851437,261994,164,395,153,70248002,64983283,5257301,1564,4125,1729,0
368272704,368010764,261249,150,392,149,70291292,65024344,5259548,1550,4124,1726,0
368431330,368170101,260527,159,397,146,70334648,65065462,5261737,1553,4158,1738,0
368590043,368329544,259795,161,390,153,70377964,65106810,5263724,1557,4122,1751,0
368748834,368489055,259075,166,383,155,70421254,65148202,5265600,1567,4117,1768,0
368907688,368648612,258379,172,375,150,70464558,65189427,5267610,1541,4200,1780,0
369066620,368808308,257621,177,373,141,70507929,65230616,5269801,1553,4195,1764,0
369225665,368968090,256885,174,372,144,70551329,65271770,5272052,1569,4188,1750,0
369384769,369127948,256128,169,377,147,70594628,65312978,5274130,1590,4209,1721,0
369543946,369287842,255403,168,386,147,70638052,65354198,5276281,1592,4245,1736,0
369703221,369447783,254744,173,377,144,70681410,65395547,5278322,1574,4237,1730,0
369862538,369607848,253992,171,381,146,70724832,65436756,5280502,1590,4231,1753,0
370021973,369767980,253287,178,382,146,70768290,65478110,5282606,1574,4247,1753,0
370181496,369928215,252580,175,384,142,70811674,65519524,5284605,1572,4227,1746,0
370341084,370088563,251822,170,386,143,70855162,65560749,5286888,1559,4198,1768,0
370500746,370248964,251073,171,385,153,70898647,65602189,5288928,1555,4213,1762,0
370660474,370409425,250335,171,388,155,70942088,65643579,5290973,1565,4189,1782,0
370820324,370569976,249626,170,398,154,70985569,65684666,5293333,1556,4213,1801,0
370980237,370730557,248954,177,399,150,71029001,65725844,5295577,1577,4204,1799,0
371140248,370891242,248286,175,397,148,71072525,65767053,5297895,1559,4204,1814,0
371300333,371052032,247601,169,386,145,71115959,65808520,5299812,1554,4235,1838,0
371460504,371212846,246946,168,397,147,71159487,65849914,5301978,1562,4213,1820,0
371620764,371373759,246295,161,404,145,71202979,65891350,5304066,1565,4203,1795,0
371781093,371534732,245661,159,398,143,71246486,65932745,5306178,1568,4225,1770,0
371941504,371695774,245027,162,402,139,71290084,65974204,5308314,1573,4239,1754,0
372101978,371856928,244352,167,393,138,71333701,66015771,5310363,1585,4229,1753,0
372262542,372018181,243672,166,386,137,71377140,66057187,5312427,1607,4182,1737,0
372423192,372179482,243029,167,379,135,71420738,66098542,5314664,1600,4179,1753,0
372583898,372340953,242287,164,365,129,71464274,66139753,5316946,1589,4229,1757,0
372744689,372502449,241598,163,351,128,71507921,66181053,5319269,1583,4266,1750,0
372905576,372664008,240922,157,356,133,71551504,66222456,5321424,1583,4303,1738,0
373066564,372825555,240376,148,354,131,71595074,66264059,5323399,1598,4288,1730,0
373227617,372987252,239725,150,355,135,71638654,66305496,5325503,1610,4299,1746,0
373388732,373149008,239083,147,360,134,71682323,66346800,5327872,1618,4282,1751,0
373549935,373310894,238417,151,348,125,71725928,66388130,5330141,1618,4283,1756,0
373711253,373472849,237782,150,348,124,71769530,66429545,5332283,1619,4295,1788,0
373872597,373634912,237066,151,343,125,71813210,66471407,5334118,1630,4286,1769,0
374034043,373797040,236377,155,342,129,71856748,66513144,5335940,1646,4269,1749,0
374195600,373959257,235710,156,342,135,71900391,66554428,5338298,1662,4230,1773,0
374357214,374121532,235033,162,348,139,71944032,66596118,5340249,1614,4255,1796,0
374518891,374283837,234398,163,351,142,71987766,66637490,5342583,1601,4304,1788,0
374680673,374446240,233800,164,331,138,72031502,66679247,5344553,1594,4305,1803,0
374842488,374608748,233116,158,326,140,72075141,66720638,5346782,1620,4311,1790,0
375004436,374771338,232481,146,334,137,72118823,66761954,5349145,1618,4305,1801,0
375166452,374934068,231769,145,331,139,72162574,66803499,5351349,1629,4291,1806,0
375328555,375096791,231144,143,333,144,72206406,66845228,5353444,1649,4269,1816,0
375490740,375259576,230542,146,341,135,72250127,66886567,5355796,1663,4285,1816,0
375652990,375422496,229878,146,333,137,72294014,66928458,5357765,1661,4299,1831,0
375815328,375585522,229202,145,329,130,72337716,66969915,5360023,1677,4290,1811,0
375977758,375748581,228574,147,325,131,72381507,67011461,5362290,1652,4294,1810,0
376140263,375911696,227963,143,326,135,72425220,67052956,5364552,1659,4257,1796,0
