"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716382,324105386,609487,362,815,332,57837827,53076448,4754650,1378,3810,1541,0
324852529,324243271,607759,358,800,341,57878875,53116101,4756054,1384,3790,1546,0
324988709,324381252,605977,359,782,339,57920030,53155794,4757527,1400,3756,1553,0
325124982,324519313,604180,357,788,344,57961019,53195406,4758926,1384,3766,1537,0
325261323,324657444,602397,346,803,333,58002078,53235157,4760219,1409,3749,1544,0
325397759,324795675,600623,352,784,325,58043052,53275072,4761285,1421,3743,1531,0
325534238,324933930,598863,349,773,323,58084121,53314911,4762535,1430,3716,1529,0
325670832,325072217,597180,339,775,321,58125125,53354679,4763792,1416,3724,1514,0
325807469,325210588,595457,329,772,323,58166224,53394427,4765155,1419,3707,1516,0
325944216,325348986,593798,330,782,320,58207253,53434087,4766482,1422,3751,1511,0
326080975,325487488,592059,329,776,323,58248390,53473908,4767781,1411,3781,1509,0
326217821,325626039,590374,328,770,310,58289571,53513926,4768943,1397,3795,1510,0
326354738,325764665,588661,331,768,313,58330623,53553828,4770095,1385,3801,1514,0
326491734,325903410,586902,330,774,318,58371679,53593502,4771500,1380,3787,1510,0
326628824,326042190,585206,333,780,315,58412841,53633119,4773051,1397,3773,1501,0
326765959,326181049,583495,327,774,314,58454080,53673010,4774349,1396,3826,1499,0
326903198,326320028,581745,326,780,319,58495116,53712929,4775478,1395,3818,1496,0
327040490,326459064,580008,329,772,317,58536213,53752627,4776865,1403,3826,1492,0
327177849,326598200,578238,327,761,323,58577296,53792177,4778405,1366,3850,1498,0
327315280,326737313,576544,326,760,337,58618441,53831752,4779949,1381,3856,1503,0
327452813,326876488,574905,326,758,336,58659645,53871650,4781238,1400,3866,1491,0
327590402,327015804,573188,319,763,328,58700797,53911609,4782433,1420,3828,1507,0
327728088,327155208,571477,317,756,330,58741996,53951564,4783619,1417,3891,1505,0
327865821,327294624,569789,318,759,331,58783200,53991092,4785312,1428,3881,1487,0
328003649,327434129,568103,320,766,331,58824373,54030865,4786711,1437,3873,1487,0
328141518,327573704,566407,315,765,327,58865637,54070558,4788289,1435,3879,1476,0
328279448,327713238,564807,316,754,333,58906833,54110334,4789649,1445,3910,1495,0
328417481,327852981,563111,308,754,327,58948066,54149847,4791365,1450,3892,1512,0
328555546,327992689,561480,310,745,322,58989273,54189585,4792845,1461,3874,1508,0
328693705,328132433,559878,308,766,320,59030524,54229466,4794234,1438,3895,1491,0
328831962,328272316,558253,307,769,317,59071624,54269319,4795446,1434,3918,1507,0
328970249,328412218,556658,299,758,316,59112868,54309119,4796863,1427,3937,1522,0
329108670,328552167,555122,314,755,312,59154030,54349132,4798003,1417,3927,1551,0
329247125,328692220,553544,309,745,307,59195309,54389135,4799260,1428,3932,1554,0
329385670,328832407,551920,301,741,301,59236513,54428923,4800679,1462,3894,1555,0
329524275,328972604,550324,301,734,312,59277755,54468859,4802014,1436,3896,1550,0
329662937,329112855,548749,294,732,307,59318987,54508684,4803434,1432,3893,1544,0
329801711,329253297,547074,295,737,308,59360351,54548556,4804967,1442,3867,1519,0
329940569,329393725,545525,296,722,301,59401642,54588397,4806428,1451,3857,1509,0
330079435,329534205,543909,293,719,309,59442981,54628471,4807659,1446,3884,1521,0
330218396,329674694,542398,286,706,312,59484199,54668098,4809229,1429,3906,1537,0
330357418,329815345,540764,288,712,309,59525552,54707795,4810891,1446,3894,1526,0
330496564,329956001,539258,286,718,301,59566892,54747872,4812168,1455,3873,1524,0
330635742,330096663,537772,280,727,300,59608238,54787747,4813628,1481,3832,1550,0
330775008,330237439,536265,299,717,288,59649566,54827796,4814912,1465,3841,1552,0
330914320,330378293,534716,303,720,288,59690818,54868002,4815959,1470,3843,1544,0
331053720,330519167,533244,313,708,288,59732135,54908142,4817156,1467,3802,1568,0
331193221,330660259,531665,315,690,292,59773445,54948158,4818509,1468,3747,1563,0
331332789,330801340,530153,303,702,291,59814858,54988094,4819993,1458,3775,1538,0
331472456,330942536,528632,296,697,295,59856265,55027905,4821557,1451,3786,1566,0
331612175,331083769,527121,297,696,292,59897613,55067778,4823039,1440,3789,1567,0
331751961,331225107,525572,286,701,295,59939028,55107591,4824636,1416,3820,1565,0
331891815,331366496,524056,290,680,293,59980318,55147661,4825857,1413,3792,1595,0
332031764,331507943,522564,290,685,282,60021636,55187695,4827103,1423,3812,1603,0
332171746,331649498,520983,282,701,282,60063006,55227622,4828557,1405,3812,1610,0
332311823,331791104,519456,274,708,281,60104405,55267583,4829997,1403,3807,1615,0
332451960,331932741,517960,282,696,281,60145724,55307456,4831415,1418,3811,1624,0
332592192,332074470,516482,294,675,271,60187147,55347464,4832800,1424,3824,1635,0
332732478,332216246,514992,293,674,273,60228532,55387382,4834241,1417,3874,1618,0
332872826,332358103,513487,287,670,279,60270004,55427157,4835925,1438,3873,1611,0
333013258,332500033,511985,277,686,277,60311390,55467081,4837413,1454,3843,1599,0
333153789,332642020,510527,284,682,276,60352752,55507172,4838681,1452,3850,1597,0
333294394,332784095,509057,289,678,275,60394119,55547273,4839980,1435,3828,1603,0
333435049,332926227,507591,289,673,269,60435560,55587479,4841227,1429,3824,1601,0
333575815,333068474,506107,290,677,267,60477047,55627355,4842826,1432,3825,1609,0
333716640,333210743,504658,284,680,275,60518507,55667447,4844205,1444,3820,1591,0
333857523,333353088,503210,285,672,268,60559882,55707619,4845417,1441,3808,1597,0
333998481,333495490,501775,282,662,272,60601346,55747459,4847013,1437,3809,1628,0
334139518,333637990,500333,279,648,268,60642694,55787349,4848500,1416,3817,1612,0
334280612,333780528,498897,291,631,265,60684189,55827221,4850120,1411,3809,1628,0
334421801,333923161,497466,275,637,262,60725637,55867364,4851402,1429,3822,1620,0
334563050,334065853,496034,273,635,255,60767154,55907470,4852835,1413,3806,1630,0
334704380,334208635,494570,270,639,266,60808676,55947519,4854325,1443,3789,1600,0
334845780,334351506,493100,268,642,264,60850237,55987699,4855700,1423,3819,1596,0
334987256,334494489,491601,272,630,264,60891837,56027637,4857348,1446,3821,1585,0
335128823,334637518,490132,269,639,265,60933383,56067818,4858676,1446,3828,1615,0
335270405,334780597,488639,268,638,263,60974833,56107855,4860098,1440,3818,1622,0
335412068,334923713,487179,271,643,262,61016350,56147806,4861636,1457,3838,1613,0
335553837,335066849,485831,262,632,263,61057956,56187556,4863450,1443,3902,1605,0
335695666,335210056,484433,278,640,259,61099482,56227568,4864968,1444,3893,1609,0
335837594,335353355,483074,268,636,261,61141051,56267279,4866760,1444,3967,1601,0
335979589,335496787,481626,262,636,278,61182593,56307439,4868147,1453,3967,1587,0
336121650,335640363,480111,246,649,281,61224134,56347394,4869710,1452,3955,1623,0
336263781,335783817,478780,256,644,284,61265722,56387357,4871329,1449,3936,1651,0
336405972,335927338,477440,272,649,273,61307253,56427419,4872811,1444,3939,1640,0
336548267,336070988,476092,267,640,280,61348913,56467411,4874489,1437,3921,1655,0
336690617,336214769,474663,257,643,285,61390487,56507447,4876053,1424,3925,1638,0
336833020,336358593,473245,261,634,287,61432121,56547893,4877264,1414,3912,1638,0
336975532,336502468,471887,256,634,287,61473663,56588089,4878635,1424,3872,1643,0
337118108,336646399,470541,254,625,289,61515256,56628127,4880201,1410,3871,1647,0
337260783,336790457,469172,254,617,283,61556812,56668256,4881637,1409,3868,1642,0
337403528,336934502,467860,251,630,285,61598436,56708390,4883100,1408,3899,1639,0
337546351,337078660,466529,257,620,285,61640061,56748555,4884532,1420,3900,1654,0
337689218,337222942,465133,255,610,278,61681624,56788545,4886127,1422,3900,1630,0
337832188,337367251,463797,250,613,277,61723287,56828386,4887925,1422,3909,1645,0
337975222,337511739,462338,240,619,286,61764957,56868480,4889475,1427,3925,1650,0
338118323,337656229,460956,234,619,285,61806690,56908640,4891030,1420,3946,1654,0
338261510,337800728,459639,244,617,282,61848369,56948518,4892827,1430,3949,1645,0
338404783,337945218,458406,247,625,287,61890090,56988857,4894176,1445,3971,1641,0
338548110,338089871,457090,254,609,286,61931759,57028884,4895805,1431,3999,1640,0
338691549,338234603,455794,265,603,284,61973367,57068946,4897353,1441,3989,1638,0
338834999,338379401,454452,259,604,283,62015043,57108805,4899165,1447,3987,1639,0
338978548,338524268,453130,258,608,284,62056693,57148848,4900749,1459,3982,1655,0
339122202,338669208,451847,257,608,282,62098416,57188801,4902495,1469,3993,1658,0
339265921,338814190,450591,254,611,275,62140195,57229105,4903980,1466,3989,1655,0
339409714,338959283,449295,248,618,270,62181854,57269209,4905498,1474,4007,1666,0
339553566,339104446,447988,247,616,269,62223463,57309227,4907103,1478,4005,1650,0
339697483,339249686,446676,248,602,271,62265151,57349239,4908745,1497,4020,1650,0
339841500,339395010,445377,251,591,271,62306986,57389266,4910568,1475,4019,1658,0
339985598,339540356,444110,257,596,279,62348840,57429383,4912273,1488,4028,1668,0
340129754,339685732,442898,262,588,274,62390455,57469488,4913766,1495,4015,1691,0
340273979,339831197,441658,267,586,271,62432078,57509739,4915198,1479,3996,1666,0
340418284,339976747,440420,271,579,267,62473842,57549819,4916922,1465,3973,1663,0
340562648,340122443,439079,266,594,266,62515496,57589915,4918511,1482,3953,1635,0
340707082,340268237,437706,261,609,269,62557226,57629984,4920187,1491,3937,1627,0
340851633,340414037,436465,259,607,265,62599046,57670161,4921818,1473,3958,1636,0
340996242,340559918,435183,256,613,272,62640820,57710228,4923573,1449,3933,1637,0
341140941,340705783,434013,262,614,269,62682559,57750402,4925194,1455,3896,1612,0
341285694,340851818,432743,264,607,262,62724363,57790642,4926761,1458,3901,1601,0
341430514,340997886,431489,264,610,265,62766262,57831105,4928201,1461,3904,1591,0
341575392,341144030,430232,260,603,267,62807950,57871094,4929883,1490,3890,1593,0
341720372,341290255,428970,255,624,268,62849784,57911275,4931519,1494,3900,1596,0
341865438,341436527,427774,258,618,261,62891710,57951522,4933230,1458,3919,1581,0
342010568,341582852,426587,244,625,260,62933530,57991647,4934943,1466,3891,1583,0
342155752,341729282,425355,240,618,257,62975352,58031978,4936456,1469,3885,1564,0
342301021,341875779,424133,242,612,255,63017158,58072210,4938019,1461,3891,1577,0
342446371,342022337,422930,249,607,248,63058938,58112429,4939563,1447,3912,1587,0
342591805,342169020,421688,250,608,239,63100746,58152663,4941122,1440,3917,1604,0
342737285,342315698,420495,254,605,233,63142691,58192913,4942795,1447,3932,1604,0
342882881,342462505,419285,253,600,238,63184598,58233216,4944408,1454,3915,1605,0
343028541,342609393,418060,246,600,242,63226499,58273755,4945801,1434,3925,1584,0
343174286,342756309,416885,247,600,245,63268442,58313963,4947554,1417,3944,1564,0
343320115,342903278,415741,254,606,236,63310269,58354134,4949153,1421,3973,1588,0
343465979,343050254,414626,259,606,234,63352158,58394231,4950901,1450,3983,1593,0
343611958,343197411,413441,263,607,236,63394022,58434495,4952471,1458,3989,1609,0
343757969,343344567,412306,263,605,228,63436031,58474919,4954081,1480,3941,1610,0
343904074,343491868,411098,260,618,230,63477956,58515108,4955779,1493,3948,1628,0
344050293,343639170,410017,260,613,233,63519960,58555542,4957373,1505,3916,1624,0
344196577,343786581,408895,255,613,233,63561763,58595690,4959006,1505,3945,1617,0
344342909,343934010,407792,265,610,232,63603767,58635866,4960805,1474,3967,1655,0
344489329,344081506,406716,266,605,236,63645739,58676198,4962448,1472,3968,1653,0
344635792,344229171,405519,258,605,239,63687626,58716555,4963992,1472,3983,1624,0
344782349,344376813,404448,259,593,236,63729554,58756965,4965518,1484,3990,1597,0
344928979,344524617,403279,257,597,229,63771423,58797164,4967200,1459,4016,1584,0
345075673,344672450,402137,265,591,230,63813431,58837536,4968845,1463,4006,1581,0
345222456,344820421,400954,256,588,237,63855500,58877713,4970726,1464,4023,1574,0
345369338,344968437,399818,257,594,232,63897523,58918174,4972270,1459,4034,1586,0
345516283,345116490,398723,263,577,230,63939519,58958489,4973974,1460,3983,1613,0
345663282,345264640,397579,257,574,232,63981511,58998674,4975808,1451,3961,1617,0
345810400,345412835,396497,254,572,242,64023548,59038967,4977542,1435,3988,1616,0
345957540,345561128,395360,252,559,241,64065586,59079077,4979475,1455,3978,1601,0
346104802,345709504,394251,247,555,245,64107597,59119308,4981255,1475,3947,1612,0
346252119,345857960,393115,239,557,248,64149597,59159874,4982672,1460,3964,1627,0
346399521,346006509,391976,227,558,251,64191605,59200102,4984448,1462,3964,1629,0
346547001,346155113,390855,238,550,245,64233718,59240560,4986128,1463,3935,1632,0
346694520,346303743,389756,235,550,236,64275765,59280995,4987754,1456,3914,1646,0
346842148,346452521,388598,235,558,236,64317971,59321311,4989627,1456,3930,1647,0
346989840,346601322,387502,233,549,234,64359992,59361697,4991289,1443,3924,1639,0
347137631,346750156,386459,239,548,229,64402082,59402060,4992973,1476,3952,1621,0
347285482,346899060,385394,232,559,237,64444136,59442470,4994623,1446,3966,1631,0
347433386,347048035,384327,221,569,234,64486201,59482895,4996270,1440,3964,1632,0
347581399,347197118,383268,234,546,233,64528332,59523461,4997815,1434,3985,1637,0
347729507,347346229,382263,225,553,237,64570416,59563923,4999423,1467,3969,1634,0
347877664,347495514,381149,228,541,232,64612595,59604265,5001261,1452,3994,1623,0
348025890,347644804,380092,228,539,227,64654650,59644627,5002936,1476,3982,1629,0
348174183,347794173,379023,219,539,229,64696913,59684938,5004880,1483,3976,1636,0
348322586,347943582,378009,219,546,230,64739025,59725166,5006817,1498,3919,1625,0
348471050,348093058,376996,238,532,226,64781206,59765657,5008494,1483,3925,1647,0
348619599,348242684,375919,237,532,227,64823458,59805983,5010396,1492,3947,1640,0
348768227,348392288,374936,240,531,232,64865686,59846301,5012284,1494,3964,1643,0
348916948,348542037,373911,245,521,234,64907853,59886679,5014041,1490,3978,1665,0
349065717,348691868,372846,245,522,236,64950107,59927270,5015694,1482,3997,1664,0
349214587,348841757,371818,242,529,241,64992430,59967644,5017615,1502,4004,1665,0
349363509,348991756,370755,228,526,244,65034608,60007984,5019440,1510,4028,1646,0
349512541,349141818,369739,225,518,241,65076863,60048802,5020868,1520,4037,1636,0
349661603,349292026,368610,222,507,238,65119155,60089259,5022687,1520,4065,1624,0
349810753,349442226,367576,220,499,232,65161312,60129683,5024423,1515,4068,1623,0
349959971,349592540,366484,212,497,238,65203516,60170126,5026211,1527,4030,1622,0
350109280,349742854,365479,217,494,236,65245859,60210418,5028259,1529,4014,1639,0
350258665,349893281,364435,222,496,231,65288107,60251068,5029890,1521,3993,1635,0
350408143,350043777,363421,221,494,230,65330313,60291507,5031663,1500,3999,1644,0
350557669,350194360,362372,212,496,229,65372557,60331824,5033583,1514,3975,1661,0
350707303,350344976,361380,223,499,225,65414803,60372362,5035265,1499,4012,1665,0
350857012,350495703,360365,218,498,228,65457136,60412967,5036980,1504,4019,1666,0
351006756,350646533,359285,211,507,220,65499451,60453477,5038813,1507,4004,1650,0
351156569,350797369,358266,215,507,212,65541646,60493983,5040488,1506,4017,1652,0
351306504,350948280,357289,226,501,208,65584054,60534399,5042482,1495,4034,1644,0
351456511,351099290,356284,239,499,199,65626307,60574900,5044230,1471,4057,1649,0
351606614,351250392,355290,238,500,194,65668587,60615423,5045957,1459,4079,1669,0
351756776,351401531,354298,238,501,208,65710943,60655738,5047950,1463,4105,1687,0
351907000,351552797,353269,230,492,212,65753255,60696445,5049535,1487,4114,1674,0
352057318,351704068,352317,235,485,213,65795711,60736860,5051554,1510,4108,1679,0
352207700,351855451,351317,238,482,212,65837950,60777437,5053262,1515,4086,1650,0
352358163,352006929,350300,250,475,209,65880361,60818043,5055066,1496,4077,1679,0
352508705,352158445,349310,254,484,212,65922695,60858575,5056905,1500,4035,1680,0
352659338,352310068,348335,245,482,208,65965098,60899306,5058581,1518,3999,1694,0
352810019,352461773,347318,242,478,208,66007512,60939827,5060531,1511,3962,1681,0
352960792,352613554,346318,237,477,206,66049850,60980594,5062089,1489,4014,1664,0
353111665,352765360,345371,229,492,213,66092291,61021200,5063969,1482,3985,1655,0
353262587,352917223,344427,232,491,214,66134712,61061843,5065720,1508,3982,1659,0
353413588,353069218,343443,230,491,206,66177160,61102439,5067584,1503,3980,1654,0
353564666,353221213,342525,223,500,205,66219638,61143013,5069487,1489,3980,1669,0
353715839,353373275,341639,217,508,200,66262160,61183507,5071513,1475,3986,1679,0
353867102,353525439,340735,215,515,198,66304570,61223925,5073555,1483,3969,1638,0
354018416,353677666,339813,217,516,204,66346940,61264417,5075401,1516,3971,1635,0
354169828,353829927,338952,226,518,205,66389316,61305083,5077129,1518,3950,1636,0
354321283,353982359,337981,222,518,203,66431738,61345682,5078922,1495,3985,1654,0
354472821,354134848,337027,219,522,205,66474184,61385962,5081044,1517,4038,1623,0
354624438,354287363,336156,210,508,201,66516686,61426370,5083135,1508,4014,1659,0
354776160,354439970,335249,211,524,206,66559188,61466933,5085059,1514,4024,1658,0
354927932,354592701,334301,229,505,196,66601700,61507627,5086875,1497,4021,1680,0
355079791,354745502,333366,227,506,190,66644259,61548369,5088667,1507,4052,1664,0
355231731,354898355,332461,220,498,197,66686751,61588944,5090572,1518,4054,1663,0
355383745,355051304,331533,219,489,200,66729227,61629462,5092510,1530,4082,1643,0
355535827,355204297,330627,226,483,194,66771886,61669995,5094650,1524,4066,1651,0
355688016,355357423,329714,212,470,197,66814547,61710557,5096700,1556,4086,1648,0
355840257,355510586,328795,213,466,197,66856936,61751265,5098358,1549,4103,1661,0
355992582,355663821,327892,205,467,197,66899444,61791806,5100350,1527,4092,1669,0
356144984,355817126,326992,210,461,195,66941970,61832234,5102436,1523,4097,1680,0
356297452,355970482,326109,212,459,190,66984532,61872813,5104394,1533,4128,1664,0
356449998,356124010,325131,208,452,197,67027188,61913583,5106306,1514,4108,1677,0
356602629,356277628,324150,197,457,197,67069741,61954086,5108328,1499,4157,1671,0
356755350,356431270,323224,190,469,197,67112389,61994754,5110292,1501,4172,1670,0
356908134,356584958,322325,191,470,190,67155048,62035282,5112435,1505,4170,1656,0
357061004,356738753,321409,202,451,189,67197767,62075930,5114513,1511,4144,1669,0
357213940,356892601,320503,203,445,188,67240390,62116458,5116612,1510,4162,1648,0
357366961,357046500,319630,200,444,187,67283048,62156837,5118894,1516,4155,1646,0
357520042,357200507,318694,206,440,195,67325794,62197378,5121077,1486,4175,1678,0
357673207,357354591,317761,200,449,206,67368450,62237870,5123203,1493,4204,1680,0
357826448,357508769,316831,198,443,207,67411124,62278632,5125092,1507,4222,1671,0
357979789,357662968,315978,207,435,201,67453733,62319526,5126818,1516,4212,1661,0
358133186,357817332,315013,201,446,194,67496368,62360093,5128893,1519,4210,1653,0
358286694,357971737,314119,194,447,197,67539109,62400900,5130829,1490,4224,1666,0
358440245,358126170,313236,197,450,192,67581803,62441639,5132763,1509,4217,1675,0
358593900,358280662,312400,194,453,191,67624552,62482346,5134784,1535,4217,1670,0
358747647,358435292,311510,197,455,193,67667283,62523140,5136691,1556,4228,1668,0
358901478,358589930,310709,196,442,201,67710030,62563709,5138926,1528,4177,1690,0
359055358,358744697,309807,201,446,207,67752857,62604573,5140850,1531,4194,1709,0
359209293,358899551,308894,195,446,207,67795699,62645458,5142784,1542,4212,1703,0
359363318,359054502,307958,200,449,209,67838423,62686247,5144700,1559,4195,1722,0
359517451,359209475,307127,193,448,208,67881122,62726525,5147118,1548,4218,1713,0
359671633,359364557,306222,196,445,213,67923973,62767427,5149080,1558,4211,1697,0
359825931,359519757,305330,193,436,215,67966910,62808190,5151248,1591,4174,1707,0
359980304,359675002,304458,192,439,213,68009661,62849157,5153071,1569,4149,1715,0
360134735,359830341,303562,181,441,210,68052409,62890043,5154901,1576,4169,1720,0
360289242,359985697,302712,179,441,213,68095257,62931055,5156763,1573,4132,1734,0
360443839,360141095,301905,184,444,211,68138088,62971924,5158768,1564,4099,1733,0
360598510,360296641,301041,182,434,212,68180968,63012746,5160843,1552,4123,1704,0
360753260,360452247,300202,178,433,200,68223894,63053491,5163004,1550,4142,1707,0
360908082,360607847,299439,188,419,189,68266779,63094326,5164991,1548,4159,1755,0
361063004,360763605,298602,185,423,189,68309651,63134920,5167235,1539,4189,1768,0
361217968,360919394,297788,185,407,194,68352491,63175901,5169084,1519,4213,1774,0
361373012,361075263,296972,188,402,187,68395418,63216765,5171102,1550,4225,1776,0
361528105,361231166,296152,182,414,191,68438324,63257765,5173032,1568,4218,1741,0
361683335,361387237,295328,183,407,180,68481245,63298654,5175093,1562,4178,1758,0
361838643,361543363,294518,175,406,181,68524090,63339408,5177155,1562,4200,1765,0
361994023,361699537,293702,183,418,183,68567044,63380434,5179099,1550,4197,1764,0
362149454,361855827,292838,190,418,181,68609973,63421279,5181158,1573,4209,1754,0
362304982,362012160,292044,181,416,181,68652984,63462267,5183210,1575,4188,1744,0
362460590,362168596,291228,177,419,170,68695932,63503010,5185415,1578,4168,1761,0
362616281,362325122,290396,176,414,173,68738845,63543993,5187322,1583,4188,1759,0
362772049,362481776,289534,174,401,164,68781772,63584949,5189311,1560,4188,1764,0
362927884,362638457,288705,161,402,159,68824795,63625971,5191340,1536,4184,1764,0
363083818,362795221,287894,159,397,147,68867872,63666831,5193537,1554,4162,1788,0
363239835,362952011,287111,161,405,147,68910859,63707930,5195415,1580,4151,1783,0
363395916,363108942,286261,163,402,148,68953859,63748964,5197395,1575,4130,1795,0
363552059,363265939,285412,160,403,145,68996865,63789777,5199588,1563,4136,1801,0
363708299,363423035,284544,161,407,152,69039883,63830523,5201854,1597,4113,1796,0
363864630,363580154,283758,155,407,156,69082944,63871459,5203980,1583,4128,1794,0
364021055,363737310,283018,167,404,156,69125945,63912575,5205879,1574,4142,1775,0
364177534,363894593,282191,163,427,160,69169081,63953809,5207773,1566,4183,1750,0
364334116,364051965,281399,161,430,161,69212124,63994874,5209763,1550,4187,1750,0
364490753,364209360,280647,174,416,156,69255292,64035880,5211905,1549,4202,1756,0
364647463,364366869,279850,177,417,150,69298459,64077195,5213750,1559,4198,1757,0
364804249,364524447,279055,184,413,150,69341607,64118425,5215739,1526,4185,1732,0
364961124,364682062,278306,182,418,156,69384632,64159389,5217773,1547,4203,1720,0
365118060,364839741,277551,178,431,159,69427762,64200294,5219983,1546,4197,1742,0
365275098,364997568,276778,172,426,154,69470873,64241294,5222087,1524,4212,1756,0
365432231,365155427,276060,169,426,149,69514072,64282275,5224289,1533,4223,1752,0
365589429,365313385,275292,177,423,152,69557184,64323297,5226368,1549,4215,1755,0
365746707,365471383,274570,180,420,154,69600394,64364582,5228269,1539,4239,1765,0
365904049,365629405,273886,190,412,156,69643528,64405769,5230225,1530,4229,1775,0
366061489,365787613,273125,183,410,158,69686649,64446804,5232338,1546,4204,1757,0
366219006,365945914,272337,183,409,163,69729909,64487738,5234661,1552,4212,1746,0
366376592,366104212,271633,181,409,157,69773060,64528859,5236697,1535,4200,1769,0
366534262,366262614,270902,181,410,155,69816300,64570439,5238374,1532,4200,1755,0
366692018,366421084,270182,178,416,158,69859418,64611980,5239960,1510,4210,1758,0
366849846,366579685,269418,181,407,155,69902642,64652945,5242244,1520,4184,1749,0
367007760,366738326,268689,180,408,157,69945824,64694222,5244171,1544,4157,1730,0
367165764,366897059,267959,183,406,157,69989061,64735385,5246233,1551,4167,1725,0
367323852,367055845,267269,181,396,161,70032327,64776682,5248171,1551,4194,1729,0
367481999,367214779,266496,189,381,154,70075488,64817716,5250334,1544,4200,1694,0
367640237,367373707,265794,188,389,159,70118740,64858752,5252542,1550,4194,1702,0
367798564,367532763,265067,183,388,163,70162040,64900083,5254474,1548,4217,1718,0
367956960,367691876,264346,185,391,162,70205388,64941445,5256481,1552,4203,1707,0
368115443,367851026,263679,190,389,159,70248701,64982461,5258772,1531,4240,1697,0
368274003,368010317,262936,194,396,160,70292075,65023857,5260710,1552,4235,1721,0
368432637,368169675,262206,191,401,164,70335330,65064895,5262931,1546,4248,1710,0
368591362,368329150,261466,195,397,154,70378620,65105921,5265168,1537,4266,1728,0
368750144,368488702,260692,196,403,151,70421857,65146912,5267378,1529,4286,1752,0
368909020,368648266,260007,199,398,150,70465195,65188041,5269604,1515,4282,1753,0
369068006,368807953,259309,200,401,143,70508594,65229266,5271730,1542,4324,1732,0
369227028,368967699,258596,197,395,141,70551967,65270726,5273668,1536,4304,1733,0
369386147,369127556,257877,196,380,138,70595241,65311862,5275748,1548,4314,1769,0
369545360,369287471,257170,192,383,144,70638584,65352939,5277969,1549,4323,1804,0
369704661,369447434,256501,189,388,149,70682020,65394179,5280164,1530,4350,1797,0
369864032,369607489,255816,184,396,147,70725457,65435340,5282395,1551,4372,1799,0
370023450,369767613,255130,174,392,141,70768933,65476403,5284771,1577,4385,1797,0
370182952,369927803,254442,173,395,139,70812114,65517622,5286754,1577,4362,1799,0
370342544,370088060,253777,175,395,137,70855539,65558753,5289072,1587,4335,1792,0
370502224,370248439,253082,178,390,135,70898911,65600143,5291089,1585,4351,1743,0
370661969,370408928,252337,176,390,138,70942353,65641404,5293265,1592,4353,1739,0
370821806,370569473,251631,177,382,143,70985730,65682765,5295249,1606,4372,1738,0
370981719,370730046,250978,177,375,143,71029197,65723965,5297562,1599,4338,1733,0
371141748,370890705,250354,178,373,138,71072640,65765239,5299721,1592,4332,1756,0
371301832,371051494,249650,171,377,140,71116107,65806616,5301823,1603,4324,1741,0
371462002,371212359,248957,163,383,140,71159672,65848042,5303906,1634,4327,1763,0
371622243,371373296,248263,159,387,138,71203159,65889243,5306183,1642,4329,1762,0
371782558,371534353,247508,159,398,140,71246570,65930590,5308261,1619,4316,1784,0
371942949,371695451,246809,158,397,134,71290163,65971942,5310494,1633,4310,1784,0
372103429,371856614,246121,163,400,131,71333695,66013338,5312675,1622,4294,1766,0
372263982,372017861,245438,159,393,131,71377161,66054770,5314743,1617,4273,1758,0
372424632,372179136,244820,168,381,127,71420699,66096359,5316674,1622,4298,1746,0
372585338,372340556,244102,171,376,133,71464205,66137652,5318847,1600,4336,1770,0
372746170,372502064,243423,171,376,136,71507711,66179117,5320886,1585,4336,1787,0
372907063,372663592,242794,171,370,136,71551300,66220707,5322891,1584,4326,1792,0
373068029,372825241,242121,171,361,135,71594955,66262191,5325063,1583,4327,1791,0
373229077,372986965,241449,169,361,133,71638592,66303790,5327103,1579,4318,1802,0
373390206,373148792,240758,160,360,136,71682268,66345084,5329431,1574,4348,1831,0
373551448,373310726,240056,153,373,140,71725750,66386236,5331759,1594,4333,1828,0
373712719,373472653,239403,160,363,140,71769341,66427627,5333978,1603,4313,1820,0
373874085,373634671,238753,162,362,137,71812977,66469256,5335992,1604,4331,1794,0
374035531,373796731,238128,162,365,145,71856638,66510681,5338207,1623,4321,1806,0
374197053,373958990,237392,166,361,144,71900384,66551969,5340619,1636,4365,1795,0
374358678,374121282,236723,168,360,145,71943994,66593476,5342737,1634,4352,1795,0
374520367,374283651,236051,172,350,143,71987703,66634912,5344997,1643,4366,1785,0
374682142,374446087,235400,167,348,140,72031364,66676384,5347178,1632,4362,1808,0
374844013,374608587,234779,165,342,140,72075052,66717821,5349463,1618,4339,1811,0
375005946,374771189,234118,165,338,136,72118661,66759446,5351472,1611,4338,1794,0
375167968,374933851,233480,162,338,137,72162305,66800916,5353635,1617,4339,1798,0
375330079,375096631,232809,165,335,139,72205980,66842512,5355735,1616,4338,1779,0
375492250,375259480,232143,156,330,141,72249836,66883998,5358094,1629,4362,1753,0
375654514,375422402,231495,156,324,137,72293547,66925653,5360072,1637,4405,1780,0
375816855,375585400,230832,160,327,136,72337320,66967158,5362369,1621,4382,1790,0
375979262,375748474,230169,152,329,138,72381093,67008452,5364801,1631,4389,1820,0
376141774,375911595,229567,155,325,132,72424781,67049987,5366903,1659,4425,1807,0
376304370,376074808,228958,163,315,126,72468567,67091489,5369233,1645,4415,1785,0
376467027,376238144,228294,146,319,124,72512350,67132937,5371618,1625,4389,1781,0
