"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578730,323964296,612870,379,838,347,57797272,53032502,4758009,1404,3840,1517,0
324714796,324102187,611067,378,824,340,57838311,53072364,4759202,1433,3801,1511,0
324850930,324240107,609275,370,835,343,57879363,53112280,4760331,1422,3815,1515,0
324987142,324378130,607474,370,820,348,57920511,53152035,4761735,1423,3825,1493,0
325123438,324516172,605732,359,823,352,57961653,53191704,4763178,1466,3831,1474,0
325259790,324654388,603872,352,827,351,58002809,53231541,4764488,1455,3823,1502,0
325396229,324792537,602178,343,827,344,58043836,53271197,4765791,1444,3868,1536,0
325532743,324930810,600398,348,832,355,58084883,53311092,4766982,1434,3820,1555,0
325669285,325069105,598633,352,846,349,58126013,53351026,4768199,1430,3807,1551,0
325805936,325207527,596876,353,826,354,58167100,53390946,4769360,1407,3822,1565,0
325942670,325345955,595188,352,818,357,58208187,53430848,4770526,1426,3822,1565,0
326079435,325484499,593439,352,797,348,58249286,53470529,4771915,1442,3846,1554,0
326216282,325623052,591729,352,800,349,58290434,53510322,4773254,1463,3845,1550,0
326353197,325761700,589999,346,791,361,58331510,53550112,4774576,1446,3838,1538,0
326490208,325900529,588197,343,781,358,58372655,53589877,4775941,1439,3859,1539,0
326627299,326039249,586578,340,773,359,58413737,53629767,4777178,1421,3824,1547,0
326764424,326178200,584750,335,779,360,58454891,53669628,4778437,1424,3846,1556,0
326901679,326317035,583195,330,774,345,58496002,53709526,4779631,1432,3851,1562,0
327038944,326456050,581449,326,772,347,58537117,53749426,4780843,1415,3865,1568,0
327176312,326595099,579760,320,781,352,58578388,53789299,4782242,1398,3856,1593,0
327313752,326734226,578085,319,785,337,58619578,53829328,4783394,1399,3848,1609,0
327451284,326873424,576433,315,778,334,58660701,53869199,4784631,1426,3829,1616,0
327588880,327012660,574790,317,772,341,58701866,53909004,4785993,1421,3835,1613,0
327726540,327151971,573151,312,771,335,58743047,53948775,4787409,1423,3808,1632,0
327864280,327291377,571472,319,772,340,58784210,53988420,4788951,1409,3803,1627,0
328002115,327430835,569838,311,792,339,58825378,54028363,4790181,1429,3797,1608,0
328139997,327570321,568222,304,815,335,58866554,54068397,4791337,1438,3765,1617,0
328277954,327709911,566588,307,819,329,58907755,54108600,4792373,1442,3734,1606,0
328415978,327849569,564958,310,819,322,58949031,54148542,4793692,1435,3763,1599,0
328554038,327989321,563255,316,828,318,58990375,54188346,4795244,1421,3771,1593,0
328692224,328129088,561687,313,828,308,59031671,54228488,4796429,1419,3751,1584,0
328830474,328268981,560036,315,829,313,59072841,54268470,4797619,1421,3750,1581,0
328968747,328408886,558423,313,824,301,59114057,54308367,4798937,1435,3754,1564,0
329107112,328548835,556835,309,833,300,59155342,54348230,4800355,1415,3779,1563,0
329245581,328688926,555228,309,813,305,59196574,54388034,4801766,1404,3823,1547,0
329384129,328828980,553732,304,809,304,59237841,54427865,4803166,1408,3845,1557,0
329522753,328969192,552128,316,812,305,59279049,54467719,4804502,1426,3869,1533,0
329661462,329109424,550617,306,813,302,59320344,54507768,4805743,1431,3874,1528,0
329800180,329249747,549013,305,816,299,59361606,54547752,4807031,1388,3895,1540,0
329939010,329390120,547467,307,811,305,59402856,54587530,4808487,1389,3891,1559,0
330077934,329530572,545932,308,811,311,59444188,54627390,4809930,1381,3917,1570,0
330216899,329670998,544483,302,810,306,59485428,54667168,4811396,1389,3880,1595,0
330355953,329811561,542966,305,819,302,59526758,54707443,4812451,1406,3877,1581,0
330495073,329952205,541443,314,808,303,59567947,54747646,4813408,1411,3894,1588,0
330634287,330092874,539973,320,809,311,59609231,54787295,4815048,1446,3843,1599,0
330773538,330233704,538396,323,805,310,59650545,54827416,4816267,1446,3815,1601,0
330912866,330374547,536883,324,796,316,59691874,54867214,4817806,1445,3817,1592,0
331052322,330515494,535408,314,802,304,59733163,54907386,4818882,1456,3839,1600,0
331191789,330656433,533945,313,796,302,59774457,54947248,4820290,1458,3846,1615,0
331331336,330797489,532432,322,790,303,59815722,54986965,4821836,1467,3839,1615,0
331470987,330938704,530881,325,771,306,59857064,55026788,4823323,1466,3857,1630,0
331610692,331079966,529321,323,777,305,59898480,55066701,4824786,1474,3892,1627,0
331750478,331221232,527861,314,765,306,59939845,55106601,4826247,1488,3901,1608,0
331890300,331362619,526310,307,754,310,59981281,55146724,4827545,1464,3932,1616,0
332030219,331503984,524878,299,757,301,60022664,55186569,4829092,1473,3947,1583,0
332170236,331645477,523404,309,754,292,60063951,55226507,4830435,1486,3942,1581,0
332310341,331787001,521985,309,755,291,60105292,55266308,4831969,1472,3945,1598,0
332450518,331928619,520543,311,748,297,60146625,55306141,4833483,1466,3937,1598,0
332590750,332070315,519085,309,732,309,60188028,55346091,4834912,1462,3936,1627,0
332731054,332212073,517636,305,738,302,60229499,55386222,4836252,1439,3953,1633,0
332871443,332353959,516154,307,719,304,60270890,55426216,4837697,1437,3923,1617,0
333011913,332495953,514653,300,703,304,60312188,55466184,4839051,1441,3908,1604,0
333152431,332637936,513205,297,687,306,60353557,55506084,4840503,1428,3927,1615,0
333293076,332779962,511822,297,695,300,60395075,55546040,4842056,1429,3942,1608,0
333433723,332922085,510333,307,699,299,60436556,55585932,4843652,1437,3928,1607,0
333574456,333064296,508857,310,704,289,60478005,55625964,4845064,1434,3935,1608,0
333715239,333206599,507332,309,709,290,60519320,55665907,4846453,1425,3916,1619,0
333856106,333348942,505861,308,706,289,60560779,55705744,4848096,1416,3901,1622,0
333997047,333491368,504372,306,709,292,60602176,55745838,4849460,1401,3881,1596,0
334138072,333633785,502965,303,718,301,60643608,55785906,4850837,1403,3870,1592,0
334279181,333776312,501537,302,728,302,60685005,55825985,4852135,1410,3877,1598,0
334420354,333918865,500172,307,704,306,60726497,55865849,4853786,1430,3848,1584,0
334561613,334061482,498809,308,701,313,60767949,55905863,4855248,1410,3827,1601,0
334702928,334204301,497309,305,698,315,60809416,55945973,4856655,1392,3808,1588,0
334844353,334347172,495860,311,700,310,60850945,55986094,4858086,1377,3802,1586,0
334985802,334490080,494409,305,696,312,60892473,56025986,4859716,1368,3852,1551,0
335127362,334633161,492886,310,687,318,60933884,56065919,4861158,1395,3849,1563,0
335269001,334776166,491531,316,681,307,60975398,56105911,4862672,1397,3858,1560,0
335410710,334919319,490102,307,674,308,61016945,56145937,4864187,1398,3872,1551,0
335552471,335062503,488687,299,670,312,61058455,56185945,4865707,1433,3850,1520,0
335694343,335205731,487340,303,662,307,61099941,56226199,4866928,1421,3848,1545,0
335836281,335349048,485941,307,681,304,61141338,56266206,4868304,1430,3862,1536,0
335978268,335492425,484548,307,678,310,61182941,56306268,4869801,1443,3876,1553,0
336120379,335635872,483226,295,672,314,61224483,56346339,4871282,1427,3879,1556,0
336262504,335779365,481857,282,686,314,61266072,56386593,4872643,1429,3849,1558,0
336404714,335922960,480480,275,688,311,61307658,56426828,4873949,1443,3878,1560,0
336547026,336066632,479137,276,679,302,61349306,56466901,4875513,1435,3891,1566,0
336689362,336210394,477737,268,659,304,61390867,56506934,4877048,1426,3867,1592,0
336831800,336354188,476375,264,663,310,61432397,56546835,4878609,1468,3896,1589,0
336974316,336498094,474996,262,657,307,61473919,56586786,4880154,1492,3889,1598,0
337116906,336642006,473680,262,651,307,61515589,56626890,4881676,1503,3899,1621,0
337259551,336786034,472301,261,638,317,61557153,56667015,4883103,1475,3938,1622,0
337402293,336930046,471024,264,641,318,61598853,56707232,4884583,1457,3963,1618,0
337545098,337074156,469707,270,653,312,61640356,56747264,4886061,1447,3983,1601,0
337688007,337218431,468346,264,644,322,61681975,56787289,4887651,1444,3958,1633,0
337831013,337362678,467104,268,639,324,61723525,56827312,4889141,1452,3961,1659,0
337974061,337507040,465777,271,651,322,61765120,56867509,4890595,1443,3929,1644,0
338117170,337651531,464403,262,652,322,61806651,56907664,4891960,1451,3944,1632,0
338260335,337796040,463067,253,653,322,61848234,56947522,4893641,1463,3965,1643,0
338403598,337940744,461635,260,644,315,61889818,56987622,4895136,1471,3964,1625,0
338546965,338085389,460362,265,635,314,61931546,57027568,4896898,1474,3986,1620,0
338690379,338230151,459033,270,622,303,61973142,57067762,4898314,1445,3999,1622,0
338833830,338375056,457607,250,618,299,62014875,57107777,4900080,1444,3972,1602,0
338977373,338519924,456287,267,608,287,62056568,57147749,4901744,1435,4025,1615,0
339121030,338664799,455070,268,615,278,62098135,57187785,4903280,1440,4022,1608,0
339264755,338809867,453738,268,607,275,62139889,57227744,4905098,1441,4009,1597,0
339408530,338954953,452436,270,602,269,62181561,57267726,4906830,1445,3981,1579,0
339552377,339100090,451149,262,610,266,62223230,57307997,4908151,1458,4015,1609,0
339696311,339245328,449836,266,615,266,62264860,57347847,4909905,1478,4016,1614,0
339840319,339390581,448593,257,620,268,62306615,57388076,4911442,1480,4003,1614,0
339984370,339535980,447251,248,636,255,62348356,57428308,4912969,1470,3980,1629,0
340128542,339681529,445876,245,641,251,62390138,57468175,4914880,1501,3971,1611,0
340272774,339827039,444586,244,650,255,62431859,57508247,4916532,1498,3969,1613,0
340417084,339972573,443370,253,636,252,62473511,57548195,4918254,1502,3966,1594,0
340561443,340118193,442113,261,624,252,62515262,57588576,4919636,1469,3979,1602,0
340705888,340263893,440863,260,625,247,62557060,57628674,4921329,1451,3986,1620,0
340850425,340409680,439609,267,626,243,62598743,57668930,4922760,1477,3976,1600,0
340995015,340555540,438350,271,614,240,62640634,57709041,4924518,1465,3994,1616,0
341139709,340701440,437149,268,614,238,62682374,57749184,4926101,1479,4008,1602,0
341284480,340847543,435804,275,620,238,62724161,57789226,4927839,1496,4019,1581,0
341429315,340993622,434541,269,642,241,62765931,57829311,4929577,1497,3977,1569,0
341574222,341139725,433332,266,653,246,62807820,57869206,4931582,1493,3986,1553,0
341719205,341285868,432171,272,642,252,62849656,57909575,4933083,1497,3945,1556,0
341864237,341432073,430989,275,644,256,62891661,57949668,4934932,1503,3989,1569,0
342009364,341578442,429734,280,645,263,62933525,57989955,4936523,1523,3963,1561,0
342154558,341724782,428590,278,641,267,62975371,58029860,4938391,1525,4010,1585,0
342299829,341871233,427414,290,625,267,63017236,58070257,4939879,1508,3996,1596,0
342445209,342017843,426205,287,619,255,63059169,58110579,4941470,1517,4017,1586,0
342590647,342164476,425013,283,615,260,63101056,58150679,4943237,1510,4019,1611,0
342736167,342311281,423744,277,609,256,63142913,58191119,4944660,1498,4014,1622,0
342881746,342458048,422562,280,597,259,63184847,58231552,4946170,1496,4017,1612,0
343027388,342604918,421349,270,586,265,63226779,58271830,4947829,1512,4014,1594,0
343173109,342751881,420113,275,578,262,63268567,58311971,4949473,1510,4011,1602,0
343318920,342898857,418953,268,581,261,63310485,58352066,4951313,1502,4008,1596,0
343464781,343045992,417684,268,578,259,63352437,58392277,4953076,1498,3992,1594,0
343610751,343193217,416443,268,571,252,63394320,58432610,4954673,1483,3969,1585,0
343756776,343340489,415190,265,586,246,63436249,58472646,4956550,1470,3970,1613,0
343902863,343487776,413976,265,594,252,63478199,58512814,4958325,1458,3994,1608,0
344049042,343635205,412725,262,596,254,63520135,58553141,4959889,1476,4005,1624,0
344195307,343782625,411582,260,585,255,63562138,58593480,4961571,1481,3993,1613,0
344341647,343930174,410377,256,581,259,63604047,58633640,4963286,1501,4016,1604,0
344488064,344077772,409213,259,572,248,63645931,58673788,4964998,1504,4034,1607,0
344634563,344225425,408056,260,570,252,63687922,58713980,4966803,1516,4028,1595,0
344781131,344373171,406884,257,568,251,63729868,58754258,4968467,1493,4034,1616,0
344927778,344521023,405682,255,569,249,63771772,58794752,4969895,1495,4006,1624,0
345074489,344668877,404541,256,571,244,63813854,58834930,4971727,1510,4039,1648,0
345221259,344816808,403362,245,586,258,63855870,58875379,4973267,1493,4051,1680,0
345368129,344964824,402224,250,581,250,63897825,58915626,4974951,1489,4063,1696,0
345515076,345112895,401095,261,572,253,63939853,58955964,4976646,1468,4091,1684,0
345662105,345261118,399905,265,564,253,63981834,58996350,4978247,1479,4076,1682,0
345809206,345409336,398805,262,559,244,64023889,59036693,4979972,1504,4040,1680,0
345956382,345557662,397675,234,558,253,64065906,59077239,4981452,1485,4060,1670,0
346103650,345706065,396534,236,565,250,64107941,59117543,4983157,1490,4091,1660,0
346250954,345854459,395459,237,559,240,64149919,59157823,4984856,1490,4089,1661,0
346398382,346002918,394414,245,562,243,64191976,59198033,4986725,1477,4073,1668,0
346545891,346151467,393368,246,566,244,64234016,59238589,4988205,1498,4063,1661,0
346693440,346300101,392292,245,556,246,64276017,59278853,4989988,1501,4000,1675,0
346841052,346448818,391199,245,547,243,64318256,59319193,4991931,1508,3972,1652,0
346988767,346597642,390070,246,567,242,64360267,59359316,4993850,1503,3949,1649,0
347136551,346746576,388931,243,559,242,64402322,59399654,4995602,1515,3920,1631,0
347284403,346895562,387795,237,567,242,64444355,59440023,4997291,1479,3941,1621,0
347432340,347044573,386741,238,548,240,64486453,59480435,4998947,1472,3967,1632,0
347580360,347193659,385661,235,559,246,64528511,59520877,5000540,1484,3983,1627,0
347728442,347342795,384611,239,553,244,64570655,59561088,5002465,1482,4006,1614,0
347876601,347492001,383576,245,537,242,64612739,59601249,5004387,1491,4004,1608,0
348024822,347641380,382413,245,547,237,64654926,59641494,5006289,1497,4019,1627,0
348173129,347790768,381318,247,559,237,64697160,59682039,5007981,1509,4001,1630,0
348321489,347940190,380278,254,534,233,64739265,59722483,5009636,1491,4031,1624,0
348469940,348089686,379233,256,534,231,64781406,59762806,5011436,1509,4045,1610,0
348618469,348239266,378184,247,543,229,64823587,59802959,5013454,1507,4047,1620,0
348767088,348388950,377131,255,529,223,64865869,59843362,5015335,1508,4049,1615,0
348915775,348538752,376032,249,522,220,64908062,59883779,5017103,1524,4043,1613,0
349064534,348688647,374906,243,524,214,64950153,59924096,5018828,1544,4064,1621,0
349213386,348838583,373832,241,518,212,64992290,59964284,5020780,1521,4083,1622,0
349362299,348988543,372788,239,519,210,65034519,60004468,5022812,1521,4093,1625,0
349511313,349138561,371793,231,522,206,65076728,60044842,5024674,1493,4091,1628,0
349660385,349288791,370634,229,527,204,65118993,60085464,5026300,1487,4087,1655,0
349809533,349439061,369528,230,516,198,65161215,60125807,5028188,1509,4074,1637,0
349958775,349589318,368515,226,513,203,65203437,60165953,5030251,1507,4089,1637,0
350108082,349739685,367467,224,491,215,65245749,60206529,5031986,1485,4095,1654,0
350257489,349890143,366416,211,502,217,65288016,60246864,5033919,1495,4100,1638,0
350406924,350040672,365334,208,502,208,65330311,60287204,5035896,1479,4095,1637,0
350556468,350191250,364303,205,501,209,65372604,60327356,5038015,1483,4095,1655,0
350706094,350341849,363332,208,487,218,65414946,60367546,5040131,1499,4105,1665,0
350855771,350492623,362236,211,484,217,65457284,60408006,5042004,1511,4100,1663,0
351005545,350643404,361228,210,489,214,65499541,60448474,5043806,1520,4101,1640,0
351155397,350794277,360203,207,495,215,65541765,60489040,5045460,1496,4110,1659,0
351305322,350945227,359189,210,487,209,65584092,60529507,5047289,1511,4119,1666,0
351455311,351096278,358144,202,485,202,65626437,60570071,5049056,1518,4120,1672,0
351605378,351247373,357107,211,488,199,65668770,60610626,5050860,1525,4116,1643,0
351755523,351398511,356109,215,492,196,65711077,60651100,5052693,1518,4130,1636,0
351905763,351549761,355094,215,496,197,65753521,60691657,5054587,1526,4108,1643,0
352056059,351701073,354090,213,478,205,65795963,60732096,5056595,1540,4091,1641,0
352206446,351852478,353066,207,489,206,65838405,60772767,5058356,1544,4116,1622,0
352356906,352003926,352076,221,484,199,65880864,60813475,5060135,1542,4083,1629,0
352507425,352155433,351094,217,483,198,65923193,60854023,5061919,1535,4078,1638,0
352658016,352307066,350054,217,479,200,65965590,60894341,5064016,1524,4082,1627,0
352808701,352458760,349049,218,473,201,66008039,60934917,5065871,1500,4088,1663,0
352959477,352610547,348049,224,465,192,66050576,60975341,5067988,1523,4042,1682,0
353110343,352762393,347079,220,460,191,66092982,61016019,5069725,1503,4043,1692,0
353261246,352914327,346058,214,459,188,66135347,61056857,5071237,1515,4058,1680,0
353412240,353066348,345021,212,468,191,66177795,61097496,5073041,1495,4064,1699,0
353563303,353218401,344039,214,465,184,66220230,61138099,5074902,1482,4060,1687,0
353714455,353370523,343064,213,467,188,66262796,61178792,5076788,1461,4066,1689,0
353865714,353522697,342132,216,482,187,66305300,61219266,5078821,1471,4041,1701,0
354017011,353674927,341204,214,477,189,66347797,61259845,5080717,1485,4044,1706,0
354168389,353827348,340166,207,478,190,66390328,61300187,5082883,1480,4072,1706,0
354319876,353979750,339257,210,468,191,66432776,61341014,5084505,1480,4060,1717,0
354471411,354132349,338200,200,468,194,66475246,61381705,5086295,1488,4061,1697,0
354623005,354284961,337187,199,465,193,66517761,61422264,5088244,1504,4068,1681,0
354774670,354437591,336223,199,471,186,66560309,61463021,5090044,1492,4078,1674,0
354926455,354590283,335311,200,470,191,66602759,61503671,5091848,1500,4067,1673,0
355078294,354743114,334314,200,472,194,66645349,61544386,5093734,1505,4067,1657,0
355230220,354895924,333423,206,474,193,66687840,61585010,5095579,1512,4073,1666,0
355382201,355048943,332399,192,478,189,66730438,61625631,5097564,1488,4085,1670,0
355534294,355201936,331498,194,481,185,66772994,61666316,5099507,1476,4039,1656,0
355686486,355355014,330607,200,481,184,66815488,61707143,5101179,1494,4017,1655,0
355838728,355508243,329635,191,470,189,66858015,61747949,5102921,1471,4018,1656,0
355991048,355661487,328706,190,475,190,66900679,61788672,5104854,1504,3998,1651,0
356143410,355814817,327730,197,481,185,66943350,61829320,5106858,1497,4006,1669,0
356295875,355968217,326802,196,475,185,66985962,61870149,5108648,1481,4017,1667,0
356448427,356121692,325885,193,472,185,67028590,61911025,5110443,1472,3977,1673,0
356601039,356275230,324953,197,480,179,67071182,61951609,5112413,1488,3991,1681,0
356753759,356428827,324082,207,465,178,67113785,61992161,5114444,1494,4008,1678,0
356906552,356582567,323136,211,468,170,67156464,62032756,5116525,1498,4014,1671,0
357059419,356736317,322248,215,471,168,67199081,62073843,5118064,1498,4016,1660,0
357212373,356890143,321380,211,473,166,67241805,62114657,5119944,1510,4023,1671,0
357365397,357044013,320526,214,467,177,67284434,62155408,5121836,1499,4024,1667,0
357518495,357197987,319641,212,480,175,67327233,62196184,5123854,1489,4040,1666,0
357671667,357352051,318758,211,471,176,67369987,62237130,5125696,1475,4038,1648,0
357824925,357506178,317887,213,475,172,67412713,62278013,5127523,1480,4039,1658,0
357978255,357660438,316959,212,476,170,67455310,62318897,5129262,1445,4037,1669,0
358131652,357814764,316038,212,479,159,67498059,62359543,5131324,1464,4065,1663,0
358285144,357969164,315112,218,482,168,67540740,62400236,5133305,1457,4067,1675,0
358438701,358123564,314272,208,482,175,67583530,62440824,5135476,1474,4070,1686,0
358592337,358278080,313400,211,479,167,67626282,62481550,5137492,1482,4076,1682,0
358746071,358432688,312539,211,468,165,67669044,62522443,5139371,1474,4079,1677,0
358899887,358587347,311689,212,472,167,67711751,62563302,5141207,1490,4075,1677,0
359053794,358742104,310835,216,460,179,67754536,62604005,5143327,1501,4038,1665,0
359207732,358896951,309912,217,470,182,67797308,62644819,5145301,1504,4007,1677,0
359361755,359051890,309013,213,461,178,67840074,62685540,5147351,1481,4020,1682,0
359515858,359206882,308131,208,460,177,67882868,62726518,5149136,1520,4030,1664,0
359670046,359361954,307255,208,454,175,67925615,62767615,5150800,1509,4041,1650,0
359824300,359517081,306369,215,461,174,67968438,62808387,5152821,1482,4063,1685,0
359978627,359672331,305450,216,460,170,68011242,62849379,5154640,1502,4044,1677,0
360133063,359827655,304576,218,448,166,68054059,62890130,5156626,1516,4127,1660,0
360287573,359982999,303760,217,434,163,68096912,62931150,5158436,1548,4099,1679,0
360442167,360138495,302862,212,436,162,68139704,62971856,5160498,1536,4111,1703,0
360596830,360293996,302023,206,441,164,68182502,63012607,5162576,1533,4089,1697,0
360751591,360449593,301176,201,453,168,68225379,63053357,5164667,1555,4115,1685,0
360906421,360605269,300329,211,438,174,68268287,63094343,5166563,1549,4128,1704,0
361061309,360761030,299475,202,433,169,68311168,63135121,5168669,1531,4129,1718,0
361216282,360916866,298618,197,435,166,68354146,63176230,5170482,1553,4153,1728,0
361371350,361072791,297764,194,425,176,68397087,63217033,5172623,1574,4149,1708,0
361526480,361228809,296888,196,412,175,68439894,63257951,5174522,1563,4157,1701,0
361681696,361384875,296034,198,415,174,68482800,63298554,5176809,1572,4148,1717,0
361836996,361540983,295226,194,412,181,68525648,63339441,5178772,1595,4119,1721,0
361992387,361697163,294440,196,409,179,68568616,63380438,5180751,1556,4150,1721,0
362147843,361853470,293583,200,413,177,68611671,63421464,5182765,1562,4161,1719,0
362303355,362009882,292685,201,416,171,68654568,63462357,5184765,1580,4147,1719,0
362458957,362166303,291868,194,418,174,68697441,63503252,5186719,1580,4176,1714,0
362614635,362322792,291059,196,417,171,68740356,63544272,5188605,1567,4185,1727,0
362770420,362479402,290254,194,404,166,68783422,63585133,5190785,1590,4193,1721,0
362926262,362636011,289490,189,406,166,68826500,63626198,5192835,1594,4173,1700,0
363082191,362792693,288731,196,407,164,68869357,63667081,5194790,1576,4198,1712,0
363238188,362949518,287910,199,397,164,68912249,63707999,5196731,1599,4220,1700,0
363394285,363106473,287057,190,403,162,68955296,63749046,5198789,1577,4207,1677,0
363550475,363263427,286285,198,406,159,68998166,63789923,5200792,1582,4200,1669,0
363706722,363420503,285455,200,409,155,69041073,63831081,5202561,1582,4176,1673,0
363863038,363577596,284684,204,398,156,69084234,63871945,5204810,1584,4197,1698,0
364019433,363734811,283856,209,396,161,69127207,63912949,5206783,1589,4186,1700,0
364175918,363892122,283030,205,396,165,69170268,63953902,5208855,1594,4208,1709,0
364332466,364049512,282195,200,398,161,69213324,63994957,5210863,1589,4182,1733,0
364489126,364206938,281439,188,397,164,69256412,64036196,5212703,1618,4184,1711,0
364645827,364364417,280657,187,408,158,69299412,64077187,5214693,1587,4211,1734,0
364802631,364522033,279847,180,416,155,69342543,64118241,5216761,1572,4227,1742,0
364959538,364679734,279051,169,422,162,69385683,64159182,5218969,1554,4244,1734,0
365116507,364837447,278301,172,424,163,69428775,64200254,5221015,1572,4229,1705,0
365273556,364995245,277557,174,414,166,69471771,64241453,5222836,1552,4217,1713,0
365430695,365153106,276842,173,407,167,69514776,64282501,5224788,1574,4191,1722,0
365587896,365311080,276070,169,412,165,69557897,64323634,5226776,1583,4180,1724,0
365745183,365469163,275282,165,411,162,69601059,64364816,5228778,1564,4147,1754,0
365902535,365627303,274505,160,411,156,69644242,64406134,5230660,1547,4129,1772,0
366059972,365785507,273731,161,412,161,69687386,64447284,5232607,1559,4172,1764,0
366217492,365943754,273004,166,402,166,69730628,64488553,5234627,1535,4163,1750,0
366375091,366102086,272268,171,407,159,69773846,64529573,5236761,1522,4209,1781,0
366532759,366260603,271423,161,411,161,69817008,64570625,5238851,1533,4215,1784,0
366690501,366419138,270631,157,412,163,69860131,64611703,5240948,1507,4202,1771,0
366848361,366577724,269884,162,429,162,69903394,64652947,5242985,1510,4168,1784,0
367006271,366736389,269127,165,426,164,69946555,64694089,5244973,1502,4187,1804,0
367164275,366895134,268396,171,407,167,69989897,64735191,5247200,1532,4200,1774,0
367322329,367053971,267625,176,396,161,70033036,64776365,5249198,1499,4227,1747,0
367480495,367212857,266910,180,381,167,70076335,64817463,5251390,1529,4211,1742,0
367638728,367371802,266197,179,385,165,70119560,64858649,5253441,1507,4201,1762,0
367797020,367530863,265433,179,381,164,70162771,64899979,5255368,1509,4170,1745,0
367955423,367689984,264707,186,380,166,70205974,64941335,5257214,1524,4154,1747,0
368113914,367849198,263985,183,385,163,70249157,64982448,5259291,1543,4152,1723,0
368272456,368008441,263295,189,380,151,70292422,65023813,5261235,1530,4157,1687,0
368431102,368167772,262600,190,384,156,70335778,65064919,5263448,1548,4185,1678,0
368589820,368327202,261890,192,384,152,70379103,65106384,5265282,1538,4220,1679,0
368748606,368486724,261167,187,384,144,70422425,65147474,5267495,1541,4206,1709,0
368907472,368646369,260400,183,378,142,70465678,65188568,5269632,1563,4207,1708,0
369066450,368806021,259734,176,379,140,70509026,65229875,5271654,1581,4196,1720,0
369225493,368965698,259094,183,379,139,70552351,65271097,5273786,1578,4162,1728,0
369384610,369125635,258288,181,368,138,70595650,65312416,5275777,1591,4140,1726,0
369543790,369285516,257588,177,369,140,70638981,65353826,5277670,1584,4156,1745,0
369703052,369445487,256882,170,370,143,70682348,65395051,5279771,1604,4195,1727,0
369862406,369605576,256145,174,362,149,70725774,65436490,5281743,1618,4176,1747,0
370021855,369765738,255431,171,365,150,70769108,65477766,5283813,1596,4179,1754,0
370181373,369925929,254755,173,371,145,70812622,65519071,5286000,1578,4213,1760,0
370340977,370086212,254087,172,364,142,70855983,65560244,5288180,1590,4211,1758,0
370500665,370246583,253406,161,368,147,70899390,65601690,5290163,1576,4219,1742,0
370660433,370406984,252777,159,368,145,70942797,65642788,5292464,1581,4222,1742,0
370820270,370567532,252064,158,372,144,70986145,65684262,5294316,1587,4225,1755,0
370980189,370728126,251386,160,367,150,71029600,65725661,5296337,1605,4254,1743,0
371140180,370888836,250676,165,357,146,71073159,65766936,5298603,1621,4255,1744,0
371300255,371049622,249972,160,345,156,71116603,65808269,5300718,1595,4272,1749,0
371460439,371210497,249282,162,347,151,71159977,65849453,5302909,1593,4258,1764,0
371620689,371371440,248599,160,335,155,71203529,65890475,5305481,1606,4230,1737,0
371781013,371532473,247899,158,333,150,71247064,65932050,5307480,1588,4197,1749,0
371941412,371693531,247238,160,332,151,71290704,65973410,5309731,1586,4221,1756,0
372101911,371854748,246510,159,341,153,71334222,66014885,5311765,1573,4218,1781,0
372262471,372015984,245835,160,341,151,71377785,66056125,5314060,1583,4197,1820,0
372423089,372177329,245111,150,338,161,71421347,66097729,5316012,1573,4228,1805,0
372583822,372338743,244447,153,324,155,71465048,66139202,5318226,1567,4249,1804,0
372744626,372500228,243760,156,322,160,71508587,66180621,5320335,1551,4292,1788,0
372905526,372661854,243031,151,323,167,71552156,66222440,5322084,1557,4292,1783,0
373066478,372823501,242336,150,322,169,71595818,66264041,5324182,1553,4269,1773,0
373227523,372985232,241657,153,315,166,71639385,66305607,5326170,1563,4282,1763,0
373388644,373147056,240966,149,310,163,71682891,66347136,5328149,1570,4264,1772,0
373549850,373308950,240287,149,307,157,71726557,66388480,5330521,1554,4242,1760,0
373711120,373470911,239599,141,312,157,71770186,66430091,5332541,1555,4217,1782,0
373872500,373632957,238941,132,311,159,71813782,66471463,5334746,1569,4232,1772,0
374033944,373795085,238254,129,319,157,71857382,66512814,5336995,1583,4221,1769,0
374195498,373957304,237595,128,313,158,71901056,66554448,5339026,1566,4244,1772,0
374357115,374119579,236946,132,307,151,71944731,66596069,5341079,1574,4250,1759,0
374518799,374281941,236264,131,314,149,71988394,66637708,5343122,1572,4239,1753,0
374680585,374444378,235627,133,302,145,72031973,66679150,5345229,1588,4245,1761,0
374842458,374606922,234947,136,311,142,72075728,66720528,5347592,1575,4271,1762,0
375004402,374769529,234276,139,318,140,72119345,66762057,5349622,1593,4277,1796,0
375166443,374932230,233628,136,310,139,72163008,66803701,5351651,1583,4286,1787,0
375328561,375095047,232945,137,299,133,72206815,66845114,5353994,1565,4344,1798,0
375490763,375257843,232347,136,303,134,72250517,66886918,5355911,1575,4320,1793,0
375653052,375420766,231711,136,306,133,72294219,66928609,5357937,1570,4351,1752,0
375815398,375583763,231056,140,303,136,72337946,66970184,5360079,1585,4351,1747,0
375977810,375746900,230337,142,301,130,72381721,67011676,5362328,1601,4356,1760,0
376140314,375910066,229666,145,310,127,72425547,67053280,5364580,1602,4321,1764,0
376302896,376073277,229037,145,309,128,72469331,67095032,5366637,1614,4308,1740,0
