"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579561,323960152,617836,364,878,331,57797510,53038470,4752213,1379,3851,1597,0
324715641,324098007,616090,357,858,329,57838454,53078128,4753525,1398,3832,1571,0
324851800,324235883,614354,361,872,330,57879567,53117810,4754923,1377,3867,1590,0
324988003,324373894,612547,351,877,334,57920593,53157615,4756144,1406,3847,1581,0
325124293,324511962,610782,336,892,321,57961679,53197477,4757376,1411,3835,1580,0
325260678,324650087,609030,345,885,331,58002760,53237329,4758622,1394,3842,1573,0
325397117,324788248,607313,347,876,333,58043853,53277089,4759982,1404,3820,1558,0
325533629,324926526,605554,349,862,338,58085036,53316963,4761293,1409,3818,1553,0
325670192,325064800,603844,349,859,340,58126180,53357033,4762326,1408,3834,1579,0
325806811,325203186,602084,345,855,341,58167179,53396878,4763496,1395,3814,1596,0
325943526,325341586,600402,353,849,336,58208256,53436786,4764638,1401,3847,1584,0
326080315,325479986,598799,362,840,328,58249450,53476511,4766102,1386,3851,1600,0
326217144,325618561,597062,360,839,322,58290551,53516312,4767393,1399,3867,1580,0
326354097,325757181,595401,356,842,317,58331664,53555838,4768941,1396,3897,1592,0
326491139,325895886,593726,356,854,317,58372759,53595835,4770068,1413,3878,1565,0
326628204,326034782,591906,354,852,310,58413875,53635669,4771333,1419,3885,1569,0
326765343,326173583,590241,354,847,318,58455037,53675399,4772759,1409,3903,1567,0
326902543,326312470,588551,360,851,311,58496166,53715101,4774162,1413,3907,1583,0
327039858,326451481,586865,356,851,305,58537357,53754808,4775639,1422,3886,1602,0
327177237,326590569,585187,351,836,294,58578475,53794626,4776915,1427,3912,1595,0
327314666,326729775,583436,342,821,292,58619614,53834890,4777817,1428,3908,1571,0
327452178,326868964,581781,342,797,294,58660716,53874850,4779014,1423,3836,1593,0
327589736,327008141,580160,341,809,285,58701878,53914727,4780292,1415,3839,1605,0
327727416,327147505,578474,339,819,279,58743027,53954564,4781621,1404,3859,1579,0
327865177,327286988,576771,340,804,274,58784185,53994420,4782936,1413,3848,1568,0
328002982,327426467,575102,330,808,275,58825435,54034313,4784277,1420,3846,1579,0
328140862,327565938,573515,325,812,272,58866545,54074117,4785556,1418,3871,1583,0
328278823,327705605,571798,328,809,283,58907798,54113761,4787158,1440,3842,1597,0
328416842,327845289,570129,322,811,291,58948989,54153740,4788379,1434,3846,1590,0
328554948,327985071,568461,331,795,290,58990297,54193705,4789707,1436,3858,1591,0
328693114,328124882,566812,335,795,290,59031556,54233381,4791272,1455,3846,1602,0
328831367,328264708,565214,342,813,290,59072854,54273385,4792557,1438,3856,1618,0
328969687,328404667,563593,338,800,289,59114072,54313255,4793916,1443,3867,1591,0
329108086,328544593,562073,341,793,286,59155259,54353195,4795179,1438,3849,1598,0
329246562,328684797,560374,335,777,279,59196417,54392854,4796666,1432,3870,1595,0
329385095,328824974,558735,329,782,275,59237599,54432764,4797900,1444,3874,1617,0
329523719,328965279,557049,329,780,282,59278905,54472691,4799271,1411,3894,1638,0
329662401,329105508,555515,326,774,278,59320218,54512620,4800658,1414,3897,1629,0
329801163,329245869,553913,327,769,285,59361439,54552457,4802047,1434,3888,1613,0
329940012,329386306,552330,316,771,289,59402609,54592290,4803379,1439,3882,1619,0
330078914,329526826,550716,309,766,297,59443841,54632117,4804803,1417,3881,1623,0
330217893,329667384,549144,313,749,303,59485216,54671944,4806331,1406,3908,1627,0
330356947,329808004,547588,315,740,300,59526622,54711759,4807896,1446,3880,1641,0
330496029,329948648,546040,310,738,293,59567793,54751629,4809241,1450,3844,1629,0
330635222,330089369,544512,312,738,291,59609047,54791635,4810516,1415,3858,1623,0
330774478,330230235,542909,323,732,279,59650364,54831614,4811913,1402,3847,1588,0
330913810,330371111,541359,321,741,278,59691548,54871487,4813231,1412,3837,1581,0
331053200,330512119,539755,323,733,270,59732811,54911465,4814511,1419,3843,1573,0
331192704,330653113,538271,327,726,267,59774219,54951375,4815998,1407,3843,1596,0
331332240,330794264,536673,329,714,260,59815506,54991127,4817548,1404,3818,1609,0
331471899,330935462,535139,328,713,257,59856780,55030976,4818991,1398,3816,1599,0
331611593,331076739,533556,324,717,257,59898121,55070990,4820296,1386,3836,1613,0
331751379,331218117,531982,310,710,260,59939535,55111216,4821500,1382,3829,1608,0
331891218,331359544,530410,306,703,255,59980780,55150997,4822946,1392,3831,1614,0
332031153,331501053,528848,301,702,249,60022131,55190988,4824330,1395,3802,1616,0
332171166,331642551,527367,310,692,246,60063516,55230846,4825842,1398,3826,1604,0
332311241,331784266,525745,313,679,238,60104898,55270720,4827368,1404,3814,1592,0
332451356,331925938,524182,315,675,246,60146228,55310726,4828717,1420,3811,1554,0
332591568,332067649,522681,314,670,254,60187612,55350771,4830010,1412,3849,1570,0
332731862,332209527,521091,302,687,255,60228951,55390649,4831448,1426,3864,1564,0
332872274,332351347,519686,304,680,257,60270287,55430723,4832719,1434,3827,1584,0
333012681,332493288,518145,303,685,260,60311731,55470743,4834117,1435,3862,1574,0
333153191,332635283,516664,289,675,280,60353202,55510815,4835525,1425,3851,1586,0
333293799,332777477,515077,293,677,275,60394647,55550955,4836824,1445,3830,1593,0
333434480,332919683,513556,296,661,284,60436136,55590755,4838469,1449,3868,1595,0
333575215,333061832,512135,290,674,284,60477489,55630689,4839913,1435,3852,1600,0
333716018,333204103,510651,296,684,284,60518934,55670605,4841418,1425,3866,1620,0
333856928,333346478,509190,298,689,273,60560293,55710643,4842741,1417,3873,1619,0
333997863,333488853,507760,293,685,272,60601839,55750775,4844166,1444,3845,1609,0
334138907,333631336,506326,281,688,276,60643258,55790674,4845694,1438,3849,1603,0
334280027,333773836,504934,289,687,281,60684793,55830736,4847167,1447,3863,1580,0
334421198,333916424,503518,289,689,278,60726163,55870719,4848581,1439,3863,1561,0
334562451,334059048,502135,293,690,285,60767664,55910566,4850194,1451,3861,1592,0
334703776,334201788,500730,295,678,285,60809150,55950565,4851663,1456,3871,1595,0
334845183,334344684,499250,278,686,285,60850548,55990559,4853064,1477,3859,1589,0
334986655,334487565,497848,282,686,274,60892033,56030638,4854456,1482,3887,1570,0
335128192,334630549,496406,292,671,274,60933430,56070509,4855980,1480,3888,1573,0
335269809,334773574,494997,299,668,271,60974908,56110616,4857385,1467,3885,1555,0
335411504,334916754,493506,305,673,266,61016501,56150452,4859087,1484,3928,1550,0
335553276,335059936,492090,313,679,258,61058025,56190594,4860478,1475,3933,1545,0
335695118,335203201,490680,313,670,254,61099561,56230558,4862085,1475,3876,1567,0
335837029,335346582,489211,305,674,257,61141038,56270377,4863698,1474,3924,1565,0
335979035,335489977,487808,314,677,259,61182560,56310402,4865208,1442,3939,1569,0
336121115,335633449,486428,309,670,259,61224115,56350195,4866967,1456,3947,1550,0
336263256,335776994,485015,303,673,271,61265660,56390125,4868581,1461,3939,1554,0
336405486,335920663,483592,296,665,270,61307195,56430296,4869919,1471,3945,1564,0
336547752,336064341,482191,286,668,266,61348731,56470170,4871556,1475,3975,1555,0
336690103,336208145,480741,287,662,268,61390338,56510309,4873042,1484,3921,1582,0
336832586,336351967,479419,291,642,267,61431853,56550313,4874539,1494,3902,1605,0
336975112,336495840,478090,287,638,257,61473556,56590392,4876174,1491,3893,1606,0
337117699,336639799,476725,283,638,254,61515088,56630412,4877725,1486,3891,1574,0
337260331,336783941,475233,270,631,256,61556677,56670402,4879346,1500,3878,1551,0
337403072,336928022,473903,265,629,253,61598238,56710451,4880836,1517,3879,1555,0
337545842,337072207,472488,271,631,245,61639845,56750562,4882318,1507,3897,1561,0
337688718,337216439,471151,270,619,239,61681468,56790839,4883676,1503,3885,1565,0
337831654,337360778,469755,268,616,237,61723118,56830967,4885165,1522,3900,1564,0
337974676,337505181,468377,275,603,240,61764821,56871056,4886831,1492,3886,1556,0
338117787,337649674,466980,273,616,244,61806350,56911106,4888343,1479,3877,1545,0
338260970,337794221,465597,273,624,255,61848133,56951164,4890074,1480,3881,1534,0
338404220,337938860,464231,258,620,251,61889775,56991029,4891867,1476,3878,1525,0
338547570,338083489,462937,256,627,261,61931416,57031262,4893304,1474,3857,1519,0
338690972,338228171,461667,263,612,259,61973189,57071393,4894913,1462,3897,1524,0
338834475,338372995,460329,262,626,263,62014861,57111434,4896563,1484,3852,1528,0
338978009,338517926,458957,260,608,258,62056553,57151358,4898259,1469,3903,1564,0
339121640,338662940,457575,260,606,259,62098257,57191515,4899786,1476,3911,1569,0
339265334,338807946,456258,270,610,250,62140089,57231656,4901477,1475,3913,1568,0
339409105,338952995,454974,262,621,253,62181799,57271666,4903098,1490,3957,1588,0
339552965,339098206,453610,262,633,254,62223524,57312268,4904253,1504,3931,1568,0
339696930,339243394,452386,263,635,252,62265287,57352404,4905905,1467,3942,1569,0
339840952,339388762,451034,263,642,251,62306992,57392648,4907362,1457,3949,1576,0
339985041,339534091,449792,265,641,252,62348617,57432905,4908758,1466,3911,1577,0
340129232,339679452,448623,267,636,254,62390374,57472917,4910534,1471,3899,1553,0
340273448,339824929,447369,275,638,237,62432135,57513138,4912104,1480,3883,1530,0
340417732,339970494,446094,280,625,239,62473858,57553310,4913690,1468,3836,1554,0
340562111,340116137,444845,282,618,229,62515620,57593462,4915309,1439,3834,1576,0
340706579,340261827,443636,278,612,226,62557304,57633523,4916906,1427,3854,1594,0
340851091,340407617,442360,283,609,222,62599103,57673990,4918270,1395,3867,1581,0
340995693,340553558,441051,263,604,217,62640894,57714116,4919942,1404,3853,1579,0
341140366,340699563,439715,261,611,216,62682604,57754147,4921608,1419,3835,1595,0
341285111,340845557,438485,249,603,217,62724430,57794250,4923305,1423,3859,1593,0
341429947,340991648,437232,247,594,226,62766176,57834477,4924807,1406,3895,1591,0
341574840,341137803,435961,257,592,227,62807966,57874569,4926454,1422,3920,1601,0
341719796,341284059,434672,256,587,222,62849786,57914725,4928116,1435,3916,1594,0
341864848,341430387,433403,245,591,222,62891629,57955015,4929625,1418,3950,1621,0
342009976,341576712,432208,245,590,221,62933581,57995342,4931215,1429,3976,1619,0
342155193,341723132,431009,242,587,223,62975414,58035561,4932836,1439,3967,1611,0
342300450,341869703,429713,241,570,223,63017229,58075815,4934381,1452,3958,1623,0
342445818,342016336,428465,235,563,219,63059110,58116035,4936053,1458,3940,1624,0
342591255,342163026,427215,235,554,225,63100969,58156273,4937666,1470,3908,1652,0
342736754,342309832,425925,235,548,214,63142851,58196694,4939132,1455,3893,1677,0
342882351,342456733,424617,232,553,216,63184714,58237043,4940635,1470,3897,1669,0
343027991,342603617,423381,232,544,217,63226546,58277266,4942234,1466,3923,1657,0
343173700,342750596,422108,226,554,216,63268514,58317494,4943960,1472,3933,1655,0
343319510,342897620,420913,218,544,215,63310416,58357862,4945504,1490,3907,1653,0
343465419,343044724,419719,220,541,215,63352279,58397942,4947316,1479,3886,1656,0
343611388,343191922,418481,219,551,215,63394259,58438074,4949195,1474,3864,1652,0
343757418,343339176,417258,221,550,213,63436079,58478049,4951061,1442,3875,1652,0
343903549,343486495,416067,215,558,214,63477969,58518277,4952707,1452,3865,1668,0
344049729,343633952,414797,208,548,224,63519796,58558417,4954345,1471,3903,1660,0
344195983,343781402,413582,216,556,227,63561763,58598608,4956069,1484,3936,1666,0
344342345,343928918,412446,221,540,220,63603621,58638749,4957790,1488,3956,1638,0
344488792,344076509,411291,230,545,217,63645528,58678816,4959626,1469,3958,1659,0
344635271,344224148,410129,234,545,215,63687467,58718923,4961484,1463,3948,1649,0
344781813,344371894,408934,241,534,210,63729537,58759112,4963356,1453,3954,1662,0
344928456,344519770,407707,235,534,210,63771586,58799382,4965133,1455,3973,1643,0
345075159,344667652,406527,243,535,202,63813514,58839611,4966791,1474,4002,1636,0
345221956,344815548,405430,241,532,205,63855445,58879869,4968505,1480,3974,1617,0
345368793,344963541,404285,237,529,201,63897539,58920082,4970407,1464,3985,1601,0
345515737,345111670,403097,229,541,200,63939634,58960249,4972311,1469,4011,1594,0
345662746,345259824,401952,228,540,202,63981669,59000511,4974030,1479,4027,1622,0
345809845,345408012,400879,216,537,201,64023617,59040912,4975557,1469,4063,1616,0
345957002,345556312,399738,220,531,201,64065603,59080905,4977562,1463,4047,1626,0
346104274,345704693,398628,229,521,203,64107576,59120821,4979591,1451,4085,1628,0
346251626,345853222,397453,219,534,198,64149609,59161114,4981363,1448,4048,1636,0
346399000,346001777,396282,227,518,196,64191682,59201474,4983066,1472,4007,1663,0
346546485,346150477,395070,227,517,194,64233724,59241802,4984760,1469,4023,1670,0
346694041,346299166,393930,220,526,199,64275835,59281902,4986836,1474,3978,1645,0
346841672,346447852,392866,222,525,207,64317952,59322295,4988552,1480,3988,1637,0
346989389,346596666,391770,222,519,212,64360099,59362548,4990437,1509,3974,1631,0
347137157,346745575,390641,212,517,212,64402158,59402583,4992427,1536,3972,1640,0
347285013,346894515,389557,209,510,222,64444256,59442778,4994350,1536,3954,1638,0
347432947,347043552,388452,207,517,219,64486396,59482927,4996352,1532,3935,1650,0
347580961,347192700,387314,207,523,217,64528538,59523346,4998030,1546,3970,1646,0
347729036,347341921,386158,202,543,212,64570588,59563664,4999755,1549,3996,1624,0
347877214,347491157,385097,214,533,213,64612669,59604064,5001424,1553,4005,1623,0
348025427,347640550,383919,210,533,215,64654830,59644467,5003197,1558,3983,1625,0
348173736,347789981,382795,217,531,212,64697021,59685029,5004813,1546,4008,1625,0
348322151,347939381,381816,228,519,207,64739157,59725418,5006546,1552,4007,1634,0
348470628,348088924,380754,225,518,207,64781287,59765794,5008299,1554,4006,1634,0
348619173,348238499,379714,226,520,214,64823475,59806213,5010061,1531,4009,1661,0
348767783,348388168,378668,223,511,213,64865726,59846578,5011993,1519,3989,1647,0
348916458,348537978,377545,229,497,209,64907977,59887092,5013710,1526,4000,1649,0
349065239,348687884,376422,223,499,211,64950214,59927626,5015370,1530,4019,1669,0
349214078,348837771,375389,215,491,212,64992358,59967873,5017236,1539,4018,1692,0
349363001,348987735,374346,216,493,211,65034570,60008025,5019311,1553,4008,1673,0
349511995,349137816,373252,214,500,213,65076859,60048635,5021032,1537,3962,1693,0
349661087,349288021,372121,210,519,216,65119174,60088982,5023010,1518,3963,1701,0
349810233,349438194,371094,206,517,222,65161448,60129558,5024735,1511,3942,1702,0
349959466,349588476,370050,205,516,219,65203631,60170275,5026202,1507,3958,1689,0
350108781,349738848,368989,206,518,220,65245846,60210875,5027796,1517,3964,1694,0
350258169,349889231,367999,209,510,220,65288091,60251395,5029564,1500,3956,1676,0
350407641,350039724,366971,208,518,220,65330457,60292006,5031336,1506,3958,1651,0
350557207,350190328,365956,206,502,215,65372810,60332397,5033250,1511,3984,1668,0
350706849,350341047,364886,216,495,205,65415096,60372771,5035132,1515,4004,1674,0
350856542,350491772,363855,213,503,199,65457408,60413048,5037171,1491,4009,1689,0
351006310,350642509,362885,220,496,200,65499683,60453595,5038888,1496,4004,1700,0
351156157,350793414,361827,221,491,204,65541971,60494156,5040609,1491,4031,1684,0
351306053,350944367,360760,221,496,209,65584329,60534670,5042420,1489,4054,1696,0
351456051,351095364,359770,220,491,206,65626669,60575047,5044363,1507,4055,1697,0
351606132,351246459,358761,216,493,203,65668949,60615533,5046164,1484,4059,1709,0
351756297,351397604,357765,217,508,203,65711311,60656002,5048044,1504,4058,1703,0
351906508,351548841,356749,216,504,198,65753640,60696348,5049963,1510,4088,1731,0
352056797,351700129,355747,218,504,199,65796067,60736801,5051935,1539,4055,1737,0
352207196,351851494,354789,209,505,199,65838444,60777293,5053902,1530,4014,1705,0
352357672,352002997,353773,208,495,199,65880752,60817945,5055543,1513,4043,1708,0
352508180,352154547,352726,210,497,200,65923115,60858408,5057449,1532,4028,1698,0
352658783,352306178,351700,207,487,211,65965566,60899040,5059289,1520,4045,1672,0
352809488,352457795,350770,211,505,207,66008038,60939568,5061187,1515,4069,1699,0
352960260,352609585,349769,205,495,206,66050449,60980274,5062893,1530,4068,1684,0
353111117,352761387,348821,212,485,212,66092848,61020997,5064584,1510,4069,1688,0
353262045,352913212,347925,200,485,223,66135243,61061449,5066479,1506,4119,1690,0
353413030,353065127,346995,191,496,221,66177621,61101778,5068515,1503,4122,1703,0
353564107,353217211,345983,192,492,229,66220134,61142178,5070588,1522,4141,1705,0
353715275,353369356,345018,189,484,228,66262592,61182936,5072282,1535,4135,1704,0
353866528,353521626,344008,190,483,221,66305046,61223594,5074086,1551,4114,1701,0
354017832,353673897,343038,195,481,221,66347515,61264199,5076009,1546,4095,1666,0
354169213,353826225,342082,197,485,224,66390102,61304951,5077830,1561,4096,1664,0
354320689,353978677,341118,193,479,222,66432636,61345596,5079759,1544,4078,1659,0
354472232,354131209,340120,201,477,225,66475158,61386271,5081590,1543,4094,1660,0
354623861,354283810,339158,203,477,213,66517571,61426836,5083432,1557,4101,1645,0
354775566,354436442,338233,206,469,216,66560136,61467398,5085420,1538,4113,1667,0
354927316,354589239,337201,206,457,213,66602647,61507945,5087372,1517,4135,1678,0
355079183,354742058,336253,202,461,209,66645213,61548434,5089457,1545,4112,1665,0
355231110,354894983,335261,195,463,208,66687747,61588903,5091483,1529,4158,1674,0
355383106,355047967,334275,189,475,200,66730266,61629669,5093242,1521,4167,1667,0
355535209,355200956,333384,186,474,209,66772831,61670347,5095098,1518,4190,1678,0
355687387,355354103,332419,182,470,213,66815431,61710923,5097132,1497,4198,1681,0
355839631,355507336,331443,182,462,208,66858016,61751365,5099301,1511,4143,1696,0
355991975,355660559,330564,192,454,206,66900582,61791860,5101403,1514,4107,1698,0
356144378,355813915,329617,196,451,199,66943151,61832756,5103096,1528,4066,1705,0
356296865,355967339,328691,189,442,204,66985661,61873719,5104668,1528,4058,1688,0
356449435,356120809,327796,196,430,204,67028231,61914326,5106614,1549,4051,1691,0
356602073,356274494,326758,191,441,189,67070836,61955109,5108492,1535,4006,1694,0
356754764,356428064,325871,192,437,200,67113455,61995808,5110361,1540,4071,1675,0
356907545,356581816,324905,193,441,190,67156116,62036608,5112202,1531,4098,1677,0
357060419,356735629,323957,196,449,188,67198739,62077247,5114177,1552,4080,1683,0
357213351,356889487,323033,197,442,192,67241298,62117850,5116132,1556,4095,1665,0
357366338,357043426,322078,205,440,189,67284057,62158500,5118248,1560,4112,1637,0
357519457,357197422,321209,204,439,183,67326810,62199246,5120193,1569,4141,1661,0
357672655,357351523,320298,198,451,185,67369398,62239918,5122103,1569,4149,1659,0
357825929,357505724,319370,204,445,186,67412188,62280739,5124059,1545,4164,1681,0
357979268,357659899,318534,210,444,181,67454878,62321361,5126082,1547,4196,1692,0
358132673,357814140,317697,212,436,188,67497562,62362159,5128006,1547,4176,1674,0
358286165,357968498,316833,203,446,185,67540214,62402609,5130177,1549,4190,1689,0
358439733,358122944,315966,207,437,179,67582818,62443159,5132196,1580,4167,1716,0
358593407,358277526,315073,206,431,171,67625585,62483869,5134217,1592,4167,1740,0
358747128,358432212,314117,198,427,174,67668445,62524814,5136103,1569,4225,1734,0
358900943,358586951,313180,202,429,181,67711190,62565487,5138202,1582,4190,1729,0
359054852,358741780,312265,198,429,180,67753857,62606191,5140163,1593,4173,1737,0
359208816,358896631,311378,201,423,183,67796567,62647023,5142051,1587,4154,1752,0
359362864,359051585,310481,197,417,184,67839483,62687724,5144223,1606,4163,1767,0
359516998,359206569,309637,186,420,186,67882286,62728485,5146298,1593,4141,1769,0
359671196,359361695,308723,187,411,180,67925030,62769271,5148267,1571,4144,1777,0
359825459,359516823,307847,188,421,180,67967684,62810029,5150150,1586,4159,1760,0
359979805,359672032,306983,186,426,178,68010496,62850713,5152275,1596,4149,1763,0
360134231,359827389,306046,180,438,178,68053257,62891565,5154213,1551,4160,1768,0
360288740,359982798,305155,175,434,178,68096034,62932351,5156185,1556,4187,1755,0
360443341,360138266,304291,182,430,172,68138825,62973244,5158078,1554,4185,1764,0
360598001,360293795,303426,176,425,179,68181687,63013882,5160293,1567,4176,1769,0
360752774,360449391,302601,177,427,178,68224489,63054702,5162276,1579,4157,1775,0
360907590,360605082,301721,182,430,175,68267339,63095672,5164156,1579,4151,1781,0
361062503,360760813,300904,190,425,171,68310275,63136825,5165960,1572,4154,1764,0
361217483,360916617,300073,189,426,178,68353048,63177549,5168008,1549,4174,1768,0
361372538,361072518,299237,185,426,172,68395913,63218536,5169893,1545,4169,1770,0
361527687,361228472,298441,181,420,173,68438855,63259287,5172051,1552,4191,1774,0
361682892,361384596,297533,179,413,171,68481739,63300187,5174084,1555,4168,1745,0
361838207,361540761,296683,177,412,174,68524553,63341143,5175995,1556,4126,1733,0
361993597,361696945,295887,178,413,174,68567395,63382114,5177816,1552,4141,1772,0
362149070,361853210,295100,179,407,174,68610293,63423163,5179709,1527,4151,1743,0
362304592,362009593,294248,179,405,167,68653191,63464110,5181692,1514,4129,1746,0
362460200,362166022,293431,185,398,164,68696184,63505270,5183538,1506,4130,1740,0
362615901,362322563,292581,188,406,163,68739212,63546137,5185681,1529,4142,1723,0
362771693,362479116,291831,177,404,165,68782163,63587323,5187459,1523,4150,1708,0
362927553,362635797,291020,172,400,164,68825134,63628125,5189587,1538,4182,1702,0
363083498,362792567,290185,175,406,165,68868025,63668837,5191703,1555,4226,1704,0
363239487,362949364,289380,180,394,169,68910979,63709783,5193697,1548,4230,1721,0
363395580,363106252,288577,181,403,167,68953980,63750875,5195599,1526,4243,1737,0
363551757,363263216,287790,186,398,167,68997016,63791864,5197608,1554,4224,1766,0
363707992,363420238,287016,187,387,164,69040118,63832668,5199888,1557,4230,1775,0
363864317,363577345,286218,183,404,167,69083138,63873751,5201825,1576,4228,1758,0
364020735,363734598,285395,177,406,159,69126147,63914633,5203936,1599,4227,1752,0
364177224,363891842,284636,181,406,159,69169143,63955677,5205879,1619,4179,1789,0
364333759,364049232,283776,182,411,158,69212277,63996570,5208160,1613,4152,1782,0
364490384,364206601,283031,181,410,161,69255296,64037848,5209951,1605,4142,1750,0
364647097,364364082,282260,174,416,165,69298284,64078858,5211909,1576,4187,1754,0
364803904,364521619,281519,181,421,164,69341282,64119952,5213821,1574,4200,1735,0
364960784,364679250,280762,182,422,168,69384460,64160928,5215988,1589,4226,1729,0
365117755,364837045,279945,173,420,172,69427537,64201998,5217988,1577,4228,1746,0
365274762,364994876,279139,179,405,163,69470714,64243137,5220052,1575,4205,1745,0
365431857,365152772,278351,185,393,156,69513886,64284073,5222276,1570,4214,1753,0
365589049,365310780,277542,183,392,152,69556888,64325090,5224260,1599,4200,1739,0
365746334,365468832,276788,175,392,147,69600087,64366056,5226532,1587,4200,1712,0
365903680,365627012,275955,177,391,145,69643190,64407060,5228661,1574,4173,1722,0
366061099,365785278,275109,178,387,147,69686289,64448372,5230412,1579,4185,1741,0
366218612,365943537,274369,178,386,142,69729371,64489372,5232505,1557,4177,1760,0
366376182,366101833,273634,187,386,142,69772573,64530638,5234468,1563,4157,1747,0
366533859,366260261,272867,189,391,151,69815719,64571942,5236329,1568,4152,1728,0
366691596,366418780,272091,187,384,154,69859015,64613039,5238542,1574,4134,1726,0
366849416,366577372,271330,187,379,148,69902224,64654174,5240626,1565,4162,1697,0
367007330,366736061,270557,188,375,149,69945366,64695307,5242669,1588,4119,1683,0
367165301,366894738,269851,181,382,149,69988546,64736463,5244723,1555,4119,1686,0
367323351,367053570,269076,179,380,146,70031773,64777654,5246740,1543,4137,1699,0
367481480,367212425,268337,182,386,150,70075037,64818949,5248696,1558,4121,1713,0
367639696,367371419,267551,178,386,162,70118283,64860232,5250677,1558,4114,1702,0
367797993,367530475,266819,176,370,153,70161602,64901283,5252921,1563,4143,1692,0
367956385,367689657,266038,170,368,152,70204799,64942450,5254972,1565,4133,1679,0
368114868,367848853,265325,173,366,151,70248192,64983655,5257187,1541,4141,1668,0
368273403,368008162,264551,176,360,154,70291472,65024632,5259507,1542,4123,1668,0
368432033,368167592,263742,180,366,153,70334823,65065991,5261480,1554,4116,1682,0
368590740,368327058,262979,177,370,156,70378196,65107148,5263665,1555,4147,1681,0
368749515,368486554,262263,177,368,153,70421534,65148275,5265885,1553,4110,1711,0
368908411,368646157,261552,177,374,151,70464881,65189610,5267857,1540,4135,1739,0
369067367,368805812,260856,173,374,152,70508326,65231180,5269771,1537,4106,1732,0
369226401,368965545,260152,181,374,149,70551696,65272507,5271814,1530,4088,1757,0
369385513,369125345,259462,185,372,149,70595031,65313770,5273832,1546,4141,1742,0
369544705,369285310,258696,179,368,152,70638461,65355491,5275574,1511,4133,1752,0
369703963,369445332,257937,174,367,153,70681885,65396795,5277713,1511,4125,1741,0
369863312,369605452,257163,175,371,151,70725157,65438150,5279638,1495,4142,1732,0
370022739,369765626,256417,178,375,143,70768549,65479470,5281741,1518,4108,1712,0
370182246,369925846,255715,171,374,140,70812037,65520696,5284012,1522,4083,1724,0
370341848,370086177,254999,167,366,139,70855395,65562087,5285995,1516,4072,1725,0
370501517,370246608,254252,158,359,140,70898807,65603451,5288043,1500,4091,1722,0
370661255,370407086,253519,159,357,134,70942266,65644753,5290192,1491,4099,1731,0
370821079,370567671,252764,161,351,132,70985716,65686308,5292094,1492,4104,1718,0
370980984,370728341,252012,154,346,131,71029228,65727715,5294190,1517,4093,1713,0
371140961,370889029,251296,157,343,136,71072674,65769060,5296266,1522,4108,1718,0
371301040,371049820,250597,153,338,132,71116093,65810326,5298368,1519,4155,1725,0
371461183,371210645,249916,161,335,126,71159591,65851646,5300530,1531,4169,1715,0
371621427,371371620,249182,163,338,124,71203054,65892987,5302619,1533,4190,1725,0
371781750,371532623,248502,162,339,124,71246482,65934461,5304528,1525,4242,1726,0
371942147,371693774,247756,159,335,123,71290042,65975864,5306646,1541,4246,1745,0
372102598,371855001,246979,158,329,131,71333684,66017311,5308818,1552,4261,1742,0
372263168,372016281,246265,152,337,133,71377199,66058764,5310880,1565,4268,1722,0
372423814,372177686,245506,150,344,128,71420659,66100141,5312930,1597,4270,1721,0
372584524,372339093,244808,151,342,130,71464238,66141499,5315184,1594,4242,1719,0
372745328,372500583,244131,150,335,129,71507840,66183096,5317151,1595,4267,1731,0
372906205,372662151,243441,150,335,128,71551430,66224563,5319306,1584,4229,1748,0
373067164,372823748,242797,160,328,131,71594982,66266131,5321246,1582,4277,1746,0
373228221,372985507,242101,158,322,133,71638565,66307392,5323537,1603,4282,1751,0
373389353,373147302,241442,156,319,134,71682152,66348980,5325509,1610,4301,1752,0
373550550,373309277,240667,152,320,134,71725793,66390417,5327732,1612,4290,1742,0
373711822,373471200,240019,154,316,133,71769437,66431842,5329972,1614,4263,1746,0
373873200,373633222,239359,150,329,140,71813139,66473080,5332439,1614,4252,1754,0
374034675,373795335,238726,143,329,142,71856737,66514365,5334779,1596,4255,1742,0
374196189,373957498,238077,144,331,139,71900329,66555790,5336935,1607,4231,1766,0
374357801,374119767,237416,135,343,140,71944002,66597379,5339047,1581,4241,1754,0
374519497,374282123,236758,143,333,140,71987631,66639021,5341011,1576,4278,1745,0
374681273,374444610,236054,136,333,140,72031247,66680340,5343270,1583,4294,1760,0
374843139,374607127,235410,133,326,143,72074887,66721513,5345761,1586,4289,1738,0
375005060,374769649,234810,136,324,141,72118673,66763062,5347979,1563,4311,1758,0
375167104,374932387,234120,136,321,140,72162476,66804668,5350145,1574,4299,1790,0
375329209,375095187,233431,134,315,142,72206138,66846052,5352387,1595,4331,1773,0
375491394,375258035,232772,135,318,134,72249829,66887530,5354624,1596,4321,1758,0
375653648,375420940,232116,136,320,136,72293556,66928746,5357144,1605,4317,1744,0
375816002,375583955,231447,142,327,131,72337407,66970275,5359481,1597,4338,1716,0
375978414,375747061,230747,144,329,133,72381183,67011906,5361573,1609,4347,1748,0
376140929,375910272,230052,143,327,135,72424848,67053554,5363591,1591,4369,1743,0
376303515,376073489,229431,144,317,134,72468549,67094929,5365936,1560,4356,1768,0
