"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580052,323962449,616028,372,868,335,57796255,53036809,4752666,1426,3788,1566,0
324716137,324100262,614298,380,861,336,57837220,53076461,4753980,1418,3789,1572,0
324852307,324238136,612598,365,873,335,57878239,53115959,4755494,1426,3783,1577,0
324988544,324376015,610953,372,868,336,57919359,53155793,4756789,1431,3777,1569,0
325124830,324514060,609210,378,855,327,57960367,53195402,4758183,1428,3793,1561,0
325261230,324652163,607496,379,871,321,58001424,53235386,4759252,1426,3812,1548,0
325397640,324790251,605822,376,869,322,58042398,53275304,4760315,1421,3819,1539,0
325534153,324928477,604099,381,871,325,58083448,53315168,4761501,1407,3830,1542,0
325670741,325066802,602373,378,869,319,58124517,53355023,4762653,1402,3878,1561,0
325807372,325205108,600705,382,855,322,58165585,53394955,4763804,1398,3866,1562,0
325944111,325343589,598970,368,868,316,58206668,53434787,4765019,1396,3938,1528,0
326080919,325482128,597241,361,863,326,58247776,53474598,4766301,1439,3908,1530,0
326217751,325620621,595572,357,876,325,58288959,53514178,4767910,1437,3895,1539,0
326354726,325759225,593962,355,856,328,58330098,53554082,4769133,1441,3878,1564,0
326491712,325897980,592203,363,846,320,58371321,53594058,4770388,1455,3875,1545,0
326628779,326036845,590434,367,815,318,58412373,53633783,4771733,1471,3858,1528,0
326765937,326175686,588764,362,809,316,58453510,53673090,4773523,1469,3895,1533,0
326903175,326314634,587066,355,804,316,58494626,53712924,4774844,1478,3859,1521,0
327040440,326453578,585393,344,812,313,58535980,53752786,4776333,1456,3865,1540,0
327177768,326592667,583648,340,810,303,58577132,53792582,4777708,1460,3844,1538,0
327315193,326731864,581887,342,796,304,58618318,53832580,4778875,1451,3878,1534,0
327452728,326870993,580282,329,812,312,58659414,53872530,4780012,1434,3878,1560,0
327590243,327010224,578560,333,821,305,58700671,53912475,4781317,1431,3868,1580,0
327727939,327149557,576928,329,818,307,58741807,53952324,4782619,1455,3850,1559,0
327865709,327288861,575411,325,804,308,58782997,53992127,4784003,1429,3857,1581,0
328003490,327428257,573811,330,791,301,58824262,54031963,4785444,1422,3845,1588,0
328141367,327567764,572186,332,785,300,58865401,54071729,4786866,1418,3808,1580,0
328279310,327707416,570476,334,785,299,58906660,54111490,4788299,1403,3873,1595,0
328417338,327847134,568797,332,786,289,58947876,54151382,4789617,1394,3883,1600,0
328555427,327986883,567131,335,782,296,58989065,54191407,4790755,1392,3908,1603,0
328693549,328126704,565445,338,769,293,59030280,54231360,4792004,1395,3924,1597,0
328831788,328266625,563758,340,768,297,59071475,54271118,4793443,1383,3924,1607,0
328970084,328406573,562127,333,754,297,59112743,54310929,4794925,1371,3905,1613,0
329108452,328546608,560450,336,758,300,59153916,54350803,4796234,1366,3912,1601,0
329246934,328686691,558847,334,755,307,59195105,54390656,4797525,1358,3948,1618,0
329385490,328826830,557267,332,757,304,59236328,54430474,4798937,1378,3944,1595,0
329524101,328967058,555648,332,761,302,59277606,54470296,4800419,1382,3930,1579,0
329662779,329107302,554065,333,774,305,59318841,54510291,4801662,1395,3885,1608,0
329801551,329247627,552515,332,769,308,59360006,54550275,4802894,1403,3847,1587,0
329940382,329388059,550924,328,768,303,59401338,54590038,4804438,1423,3847,1592,0
330079267,329528601,549265,334,767,300,59442689,54629990,4805859,1448,3815,1577,0
330218278,329669115,547757,338,761,307,59483932,54670008,4807090,1432,3840,1562,0
330357357,329809765,546200,329,758,305,59525206,54709904,4808443,1455,3857,1547,0
330496481,329950507,544579,332,756,307,59566477,54749729,4809903,1442,3842,1561,0
330635674,330091230,543037,336,763,308,59607777,54789509,4811453,1422,3835,1558,0
330774949,330232138,541429,332,748,302,59649059,54829377,4812838,1427,3844,1573,0
330914275,330373020,539856,329,769,301,59690366,54869447,4814099,1422,3839,1559,0
331053677,330513998,538284,332,760,303,59731798,54909462,4815509,1409,3852,1566,0
331193187,330655001,536798,319,767,302,59773107,54949358,4816892,1414,3880,1563,0
331332753,330796057,535327,311,762,296,59814546,54989185,4818480,1409,3895,1577,0
331472373,330937313,533703,309,757,291,59855970,55029307,4819766,1415,3890,1592,0
331612068,331078611,532103,310,745,299,59897383,55069152,4821296,1428,3911,1596,0
331751834,331219857,530624,307,747,299,59938634,55109240,4822500,1410,3900,1584,0
331891696,331361246,529103,303,734,310,59980017,55149141,4823996,1420,3891,1569,0
332031595,331502698,527552,302,731,312,60021356,55188941,4825514,1436,3899,1566,0
332171598,331644171,526083,308,732,304,60062768,55228783,4827077,1415,3926,1567,0
332311658,331785731,524582,303,731,311,60104136,55268546,4828655,1429,3943,1563,0
332451847,331927397,523119,312,715,304,60145514,55308607,4830000,1431,3919,1557,0
332592048,332069075,521634,309,722,308,60186882,55348593,4831362,1429,3938,1560,0
332732353,332210861,520167,307,713,305,60228281,55388436,4832961,1427,3904,1553,0
332872682,332352654,518699,309,717,303,60269697,55428236,4834547,1428,3910,1576,0
333013105,332494546,517224,303,724,308,60311127,55468114,4836092,1425,3914,1582,0
333153601,332636637,515637,306,713,308,60352520,55508345,4837278,1398,3926,1573,0
333294191,332778716,514157,297,713,308,60393876,55548530,4838414,1395,3960,1577,0
333434874,332920924,512653,284,700,313,60435288,55588363,4840013,1393,3942,1577,0
333575632,333063255,511063,284,710,320,60476657,55628380,4841409,1392,3911,1565,0
333716431,333205567,509545,281,710,328,60518145,55668321,4842928,1397,3939,1560,0
333857325,333347959,508047,271,724,324,60559620,55708350,4844358,1392,3948,1572,0
333998276,333490415,506548,289,713,311,60601076,55748250,4845875,1396,3950,1605,0
334139291,333632948,505027,284,723,309,60642456,55787992,4847523,1430,3933,1578,0
334280410,333775451,503653,289,713,304,60683974,55827936,4849089,1425,3934,1590,0
334421564,333918084,502172,304,709,295,60725502,55867811,4850745,1416,3941,1589,0
334562838,334060733,500799,295,714,297,60766980,55907769,4852212,1441,3977,1581,0
334704151,334203512,499337,302,708,292,60808578,55947715,4853839,1449,3971,1604,0
334845528,334346251,497991,302,698,286,60850114,55987873,4855178,1454,3983,1626,0
334987032,334489167,496582,304,683,296,60891581,56027773,4856743,1464,3986,1615,0
335128568,334632146,495146,304,684,288,60933045,56067529,4858453,1464,3973,1626,0
335270183,334775221,493701,301,678,282,60974469,56107261,4860121,1467,3979,1641,0
335411876,334918354,492273,301,667,281,61015980,56147306,4861605,1443,3986,1640,0
335553625,335061540,490831,306,667,281,61057590,56187305,4863166,1444,4034,1641,0
335695474,335204791,489410,314,679,280,61099179,56227392,4864716,1439,3992,1640,0
335837408,335348172,487976,309,671,280,61140605,56267309,4866207,1461,3996,1632,0
335979406,335491644,486519,305,666,272,61182124,56307163,4867860,1462,4007,1632,0
336121481,335635103,485133,302,668,275,61223760,56347039,4869599,1476,4005,1641,0
336263597,335778617,483730,298,671,281,61265371,56387126,4871142,1473,3995,1635,0
336405812,335922225,482345,303,660,279,61307028,56427117,4872795,1478,4000,1638,0
336548058,336065852,480970,302,660,274,61348403,56467145,4874138,1462,4002,1656,0
336690414,336209519,479674,294,658,269,61389988,56507056,4875817,1480,3994,1641,0
336832867,336353408,478238,297,661,263,61431534,56547101,4877336,1494,3980,1623,0
336975373,336497285,476868,283,662,275,61473115,56587114,4878902,1503,3987,1609,0
337117953,336641208,475537,285,656,267,61514580,56627281,4880215,1512,3954,1618,0
337260615,336785231,474176,281,663,264,61556310,56667132,4882089,1510,3937,1642,0
337403349,336929314,472828,284,663,260,61597858,56707242,4883510,1494,3967,1645,0
337546155,337073460,471493,282,659,261,61639476,56747413,4885004,1497,3928,1634,0
337689065,337217768,470102,276,650,269,61681099,56787573,4886471,1492,3913,1650,0
337832013,337362063,468782,274,641,253,61722704,56827767,4887887,1497,3915,1638,0
337975054,337506334,467541,268,654,257,61764282,56867777,4889476,1510,3858,1661,0
338118162,337650715,466259,272,645,271,61805966,56907998,4890958,1473,3873,1664,0
338261376,337795209,464977,271,644,275,61847646,56948122,4892550,1487,3859,1628,0
338404642,337939887,463568,275,637,275,61889236,56988265,4894051,1474,3845,1601,0
338547970,338084590,462202,278,639,261,61930810,57028420,4895471,1477,3850,1592,0
338691383,338229244,460954,281,637,267,61972395,57068566,4896901,1482,3837,1609,0
338834885,338374028,459664,279,638,276,62014032,57108851,4898239,1478,3846,1618,0
338978413,338518888,458363,266,630,266,62055761,57149130,4899692,1481,3839,1619,0
339122070,338663804,457106,260,627,273,62097440,57189540,4900954,1489,3832,1625,0
339265765,338808839,455774,259,616,277,62139100,57229685,4902480,1494,3817,1624,0
339409562,338953915,454485,264,620,278,62180905,57270026,4903918,1509,3828,1624,0
339553435,339099066,453199,270,616,284,62222627,57310026,4905598,1510,3856,1637,0
339697364,339244328,451877,272,611,276,62264258,57350101,4907157,1490,3878,1632,0
339841359,339389670,450535,264,610,280,62305929,57390151,4908758,1487,3888,1645,0
339985444,339535097,449198,267,605,277,62347748,57430368,4910347,1499,3874,1660,0
340129575,339680562,447873,260,608,272,62389467,57470602,4911870,1473,3875,1647,0
340273791,339826115,446531,259,612,274,62431276,57510745,4913534,1484,3854,1659,0
340418084,339971660,445263,262,621,278,62473003,57550920,4915083,1475,3912,1613,0
340562484,340117360,443961,256,622,285,62514779,57591005,4916778,1481,3913,1602,0
340706921,340263113,442650,249,621,288,62556514,57631161,4918322,1462,3934,1635,0
340851426,340408933,441349,246,619,279,62598358,57671241,4920147,1461,3878,1631,0
340996022,340554811,440088,245,595,283,62640102,57711555,4921578,1461,3883,1625,0
341140706,340700752,438831,251,595,277,62681791,57751733,4923080,1467,3905,1606,0
341285484,340846794,437574,248,598,270,62723490,57791964,4924565,1473,3904,1584,0
341430358,340992873,436358,248,606,273,62765301,57832148,4926196,1481,3895,1581,0
341575287,341139031,435135,244,606,271,62807118,57872315,4927866,1472,3898,1567,0
341720276,341285293,433877,248,592,266,62848986,57912541,4929548,1469,3900,1528,0
341865342,341431575,432664,252,586,265,62890788,57952783,4931038,1470,3949,1548,0
342010437,341577951,431391,243,595,257,62932505,57992915,4932601,1465,3967,1557,0
342155659,341724352,430213,243,600,251,62974384,58032962,4934455,1470,3946,1551,0
342300928,341870916,428926,236,603,247,63016262,58072996,4936332,1495,3908,1531,0
342446292,342017560,427656,243,585,248,63058067,58113347,4937759,1477,3932,1552,0
342591717,342164230,426395,249,594,249,63099833,58153429,4939434,1475,3932,1563,0
342737245,342310982,425182,242,590,249,63141699,58193679,4941092,1471,3913,1544,0
342882828,342457792,423963,243,588,242,63183605,58234117,4942567,1480,3903,1538,0
343028490,342604656,422765,233,594,242,63225418,58274303,4944209,1453,3903,1550,0
343174252,342751634,421571,228,579,240,63267373,58314557,4945863,1457,3934,1562,0
343320050,342898664,420356,228,568,234,63309176,58354651,4947575,1466,3909,1575,0
343465934,343045825,419086,230,566,227,63351116,58394957,4949237,1467,3899,1556,0
343611881,343192985,417863,227,571,235,63393036,58435209,4950939,1446,3894,1548,0
343757959,343340189,416725,231,575,239,63434855,58475618,4952325,1448,3898,1566,0
343904073,343487560,415479,228,572,234,63476786,58515954,4953906,1434,3914,1578,0
344050282,343634944,414300,240,567,231,63518759,58556332,4955521,1451,3877,1578,0
344196546,343782296,413208,239,571,232,63560635,58596567,4957135,1471,3896,1566,0
344342878,343929746,412100,236,563,233,63602579,58636699,4958935,1447,3912,1586,0
344489281,344077232,411018,242,560,229,63644554,58676892,4960757,1432,3891,1582,0
344635770,344224936,409825,220,562,227,63686550,58717336,4962382,1436,3819,1577,0
344782361,344372672,408691,233,551,214,63728599,58757642,4964116,1419,3847,1575,0
344929005,344520541,407479,234,534,217,63770607,58798051,4965690,1425,3846,1595,0
345075733,344668436,406305,236,540,216,63812596,58838179,4967535,1416,3854,1612,0
345222529,344816396,405142,229,545,217,63854622,58878497,4969203,1413,3860,1649,0
345369404,344964378,404033,229,551,213,63896716,58918947,4970855,1426,3867,1621,0
345516346,345112505,402861,222,552,206,63938779,58959298,4972527,1426,3887,1641,0
345663359,345260669,401707,222,557,204,63980743,58999812,4974015,1423,3861,1632,0
345810459,345408954,400538,219,543,205,64022831,59040391,4975533,1420,3865,1622,0
345957641,345557312,399361,227,537,204,64064904,59080720,4977287,1429,3859,1609,0
346104915,345705675,398273,227,536,204,64106790,59121017,4978860,1427,3867,1619,0
346252255,345854107,397169,236,534,209,64148807,59161390,4980529,1430,3854,1604,0
346399647,346002640,396028,235,539,205,64190971,59201656,4982398,1456,3867,1594,0
346547093,346151285,394838,224,537,209,64233004,59241986,4984107,1448,3861,1602,0
346694647,346299964,393701,222,543,217,64275088,59282307,4985853,1423,3877,1628,0
346842243,346448707,392563,225,530,218,64317187,59322608,4987631,1415,3908,1625,0
346989959,346597541,391453,216,539,210,64359262,59363016,4989255,1434,3919,1638,0
347137750,346746455,390342,222,526,205,64401400,59403374,4991044,1441,3896,1645,0
347285594,346895464,389193,223,513,201,64443496,59443715,4992772,1463,3920,1626,0
347433542,347044457,388147,224,514,200,64485507,59484051,4994401,1442,3970,1643,0
347581539,347193603,386995,227,516,198,64527680,59524306,4996297,1457,3979,1641,0
347729647,347342814,385915,224,504,190,64569766,59564669,4997985,1453,3994,1665,0
347877787,347492015,384850,225,504,193,64611884,59605221,4999552,1437,4036,1638,0
348026036,347641413,383701,229,499,194,64654111,59645518,5001444,1421,4064,1664,0
348174340,347790781,382634,234,502,189,64696266,59686148,5002917,1460,4064,1677,0
348322707,347940279,381497,229,511,191,64738427,59726671,5004573,1452,4073,1658,0
348471164,348089842,380381,231,521,189,64780619,59767029,5006388,1446,4098,1658,0
348619706,348239510,379258,231,519,188,64822778,59807381,5008219,1428,4107,1643,0
348768344,348389164,378249,227,521,183,64864885,59847880,5009852,1440,4074,1639,0
348917026,348538919,377191,229,504,183,64907091,59888462,5011487,1445,4058,1639,0
349065801,348688801,376093,228,497,182,64949279,59928797,5013319,1450,4069,1644,0
349214653,348838735,375009,226,501,182,64991461,59969271,5014996,1449,4091,1654,0
349363596,348988788,373898,226,494,190,65033678,60009539,5016918,1463,4081,1677,0
349512599,349138857,372818,225,508,191,65075905,60050028,5018644,1500,4050,1683,0
349661676,349289002,371744,220,514,196,65118045,60090390,5020457,1497,4010,1691,0
349810847,349439171,370740,221,511,204,65160330,60130884,5022276,1474,4006,1690,0
349960081,349589463,369683,223,501,211,65202571,60170915,5024487,1484,3978,1707,0
350109375,349739878,368563,230,491,213,65244820,60211306,5026372,1489,3985,1668,0
350258751,349890378,367432,233,491,217,65287087,60251569,5028359,1495,3981,1683,0
350408195,350040864,366399,231,489,212,65329312,60292072,5030077,1486,3996,1681,0
350557753,350191425,365392,223,501,212,65371498,60332721,5031603,1497,4009,1668,0
350707363,350342022,364403,225,500,213,65413718,60373026,5033560,1483,4011,1638,0
350857080,350492665,363479,212,507,217,65455966,60413218,5035647,1481,3987,1633,0
351006891,350643439,362505,209,507,231,65498226,60453577,5037529,1484,3991,1645,0
351156723,350794344,361429,209,519,222,65540628,60494300,5039223,1475,3980,1650,0
351306634,350945326,360359,211,523,215,65582928,60534800,5040975,1471,4038,1644,0
351456625,351096356,359325,218,514,212,65625247,60575217,5042888,1449,4050,1643,0
351606715,351247438,358356,214,501,206,65667546,60615597,5044830,1469,4028,1622,0
351756869,351398596,357339,218,515,201,65709964,60655968,5046835,1474,4057,1630,0
351907103,351549825,356342,227,513,196,65752398,60696649,5048577,1478,4051,1643,0
352057423,351701189,355288,225,524,197,65794615,60737061,5050374,1459,4069,1652,0
352207808,351852556,354294,220,540,198,65836955,60777454,5052324,1452,4073,1652,0
352358260,352004006,353289,220,546,199,65879312,60817679,5054416,1484,4093,1640,0
352508805,352155514,352320,215,546,210,65921687,60858123,5056394,1455,4071,1644,0
352659406,352307145,351278,222,544,217,65964114,60898834,5058131,1466,4012,1671,0
352810101,352458791,350326,221,551,212,66006504,60939257,5060094,1474,4015,1664,0
352960895,352610482,349422,222,556,213,66048865,60979687,5061988,1471,4050,1669,0
353111738,352762254,348506,231,546,201,66091343,61020159,5063982,1484,4054,1664,0
353262675,352914170,347524,227,547,207,66133837,61060692,5065964,1488,4045,1648,0
353413682,353066103,346595,226,546,212,66176218,61101128,5067920,1498,4037,1635,0
353564751,353218153,345636,219,528,215,66218714,61141498,5070066,1474,4026,1650,0
353715910,353370246,344697,222,531,214,66261206,61181853,5072194,1480,4026,1653,0
353867129,353522379,343780,225,528,217,66303645,61222470,5073986,1506,4014,1669,0
354018446,353674689,342783,232,522,220,66346125,61263247,5075728,1518,3985,1647,0
354169826,353827039,341822,238,512,215,66388494,61303920,5077422,1515,4008,1629,0
354321287,353979469,340856,229,518,215,66430972,61344618,5079206,1525,3992,1631,0
354472806,354131938,339923,213,519,213,66473548,61385431,5080961,1527,3993,1636,0
354624441,354284564,338956,219,505,197,66516038,61426237,5082685,1500,3987,1629,0
354776131,354437193,338018,218,504,198,66558546,61466759,5084677,1465,3997,1648,0
354927906,354589899,337083,220,502,202,66601063,61507658,5086288,1473,3989,1655,0
355079778,354742735,336098,220,517,208,66643686,61548160,5088398,1473,3997,1658,0
355231730,354895597,335179,223,523,208,66686250,61588827,5090265,1462,4032,1664,0
355383744,355048557,334246,223,515,203,66728854,61629535,5092136,1484,4031,1668,0
355535824,355201533,333328,225,529,209,66771326,61670241,5093893,1488,4034,1670,0
355688026,355354640,332434,225,526,201,66813835,61710459,5096172,1499,4037,1668,0
355840283,355507809,331525,221,527,201,66856451,61751181,5098063,1518,4011,1678,0
355992582,355661028,330597,232,525,200,66899122,61791806,5100130,1505,4012,1669,0
356144984,355814300,329726,230,525,203,66941709,61832754,5101813,1482,3993,1667,0
356297470,355967685,328837,228,525,195,66984245,61873725,5103355,1468,4026,1671,0
356450010,356121198,327877,220,519,196,67026838,61914490,5105165,1467,4045,1671,0
356602621,356274713,326979,220,519,190,67069484,61955117,5107194,1471,4027,1675,0
356755321,356428363,326026,217,524,191,67112206,61995764,5109235,1500,4045,1662,0
356908103,356582116,325069,213,517,188,67154939,62036390,5111343,1473,4041,1692,0
357060972,356735921,324134,214,521,182,67197647,62076971,5113438,1470,4054,1714,0
357213903,356889731,323255,220,520,177,67240356,62117465,5115636,1482,4072,1701,0
357366914,357043602,322405,224,504,179,67282966,62158188,5117527,1474,4067,1710,0
357519995,357197597,321499,214,502,183,67325637,62199065,5119348,1474,4051,1699,0
357673164,357351638,320627,214,503,182,67368342,62239845,5121228,1469,4121,1679,0
357826442,357505763,319798,215,489,177,67410993,62280619,5123085,1482,4114,1693,0
357979753,357659991,318896,203,483,180,67453604,62321358,5124952,1452,4149,1693,0
358133169,357814294,318007,205,479,184,67496344,62362135,5126908,1461,4157,1683,0
358286670,357968654,317152,200,479,185,67539023,62402749,5128915,1478,4209,1672,0
358440257,358123069,316339,208,467,174,67581779,62443348,5131046,1501,4217,1667,0
358593908,358277538,315522,211,464,173,67624490,62483967,5133161,1524,4193,1645,0
358747621,358432182,314601,210,459,169,67667165,62524932,5134873,1527,4182,1651,0
358901394,358586907,313657,208,451,171,67709887,62565670,5136842,1547,4179,1649,0
359055288,358741646,312816,203,444,179,67752691,62606515,5138755,1545,4222,1654,0
359209264,358896484,311945,203,457,175,67795520,62647156,5140916,1574,4226,1648,0
359363291,359051358,311095,209,465,164,67838313,62688006,5142836,1581,4229,1661,0
359517389,359206314,310226,218,466,165,67881107,62728911,5144732,1586,4191,1687,0
359671556,359361398,309321,216,460,161,67923902,62769586,5146833,1580,4189,1714,0
359825839,359516467,308535,214,463,160,67966669,62810163,5149055,1571,4180,1700,0
359980180,359671712,307624,215,468,161,68009509,62850842,5151229,1584,4149,1705,0
360134601,359826970,306783,219,467,162,68052292,62891911,5152935,1573,4177,1696,0
360289120,359982348,305919,217,469,167,68095189,62932741,5154996,1592,4161,1699,0
360443702,360137781,305075,212,472,162,68138001,62973488,5157066,1577,4184,1686,0
360598375,360293280,304253,210,468,164,68180949,63014393,5159104,1582,4201,1669,0
360753135,360448912,303385,208,469,161,68223875,63055397,5161049,1588,4184,1657,0
360907980,360604573,302569,210,464,164,68266752,63096476,5162878,1567,4166,1665,0
361062882,360760328,301732,203,454,165,68309542,63137403,5164774,1565,4152,1648,0
361217873,360916123,300927,196,461,166,68352397,63178349,5166713,1546,4128,1661,0
361372921,361071984,300102,201,462,172,68395257,63219180,5168749,1526,4122,1680,0
361528069,361227983,299254,201,456,175,68438204,63259890,5170952,1518,4164,1680,0
361683298,361384035,298445,200,448,170,68481066,63300667,5173014,1531,4199,1655,0
361838620,361540171,297639,203,444,163,68524007,63341731,5174891,1538,4196,1651,0
361993992,361696345,296840,204,439,164,68566926,63382645,5176854,1558,4207,1662,0
362149417,361852633,295982,206,433,163,68609865,63423453,5179002,1550,4207,1653,0
362304962,362008986,295171,208,427,170,68652831,63464231,5181177,1552,4191,1680,0
362460574,362165437,294331,210,425,171,68695741,63505135,5183216,1541,4142,1707,0
362616253,362322010,293454,212,402,175,68738730,63546384,5184941,1546,4150,1709,0
362772003,362478691,292517,205,411,179,68781628,63587615,5186624,1543,4147,1699,0
362927839,362635376,291670,211,404,178,68824658,63628392,5188879,1541,4136,1710,0
363083736,362792141,290809,200,404,182,68867671,63669482,5190782,1572,4123,1712,0
363239734,362948953,290002,199,402,178,68910677,63710352,5192902,1554,4166,1703,0
363395819,363105846,289197,199,404,173,68953713,63751626,5194647,1567,4169,1704,0
363551995,363262787,288436,195,405,172,68996672,63792578,5196626,1575,4184,1709,0
363708233,363419843,287627,193,399,171,69039664,63833363,5198820,1588,4193,1700,0
363864544,363577004,286777,195,404,164,69082733,63874376,5200867,1600,4187,1703,0
364020954,363734212,285980,197,407,158,69125836,63915446,5202881,1610,4180,1719,0
364177462,363891508,285195,201,402,156,69168912,63956220,5205177,1622,4168,1725,0
364334015,364048909,284353,198,401,154,69212038,63997355,5207145,1624,4184,1730,0
364490652,364206328,283589,202,392,141,69255129,64038269,5209295,1621,4231,1713,0
364647371,364363811,282826,203,389,142,69298110,64079298,5211273,1629,4182,1728,0
364804182,364521402,282046,200,398,136,69341149,64120079,5213523,1629,4173,1745,0
364961061,364679098,281235,191,404,133,69384171,64161198,5215439,1610,4185,1739,0
365118021,364836860,280434,186,406,135,69427334,64202126,5217604,1595,4259,1750,0
365275061,364994648,279673,190,411,139,69470520,64243298,5219650,1565,4236,1771,0
365432179,365152568,278872,181,414,144,69513626,64284394,5221661,1559,4239,1773,0
365589386,365310557,278091,177,421,140,69556690,64325390,5223715,1557,4232,1796,0
365746635,365468528,277360,188,414,145,69599767,64366391,5225771,1565,4250,1790,0
365903993,365626634,276616,187,404,152,69643026,64407481,5227904,1577,4270,1794,0
366061433,365784819,275869,183,407,155,69686310,64448595,5230102,1565,4255,1793,0
366218930,365943119,275075,182,404,150,69729278,64489478,5232130,1570,4297,1803,0
366376539,366101481,274324,188,399,147,69772397,64530534,5234229,1571,4288,1775,0
366534199,366259924,273542,177,404,152,69815563,64571745,5236237,1582,4242,1757,0
366691964,366418440,272789,179,403,153,69858694,64612681,5238410,1604,4253,1746,0
366849782,366577023,272032,186,391,150,69901799,64653900,5240274,1612,4256,1757,0
367007698,366735691,271275,188,395,149,69945156,64694808,5242682,1601,4287,1778,0
367165704,366894412,270544,191,405,152,69988281,64735971,5244665,1566,4278,1801,0
367323777,367053242,269790,192,399,154,70031532,64777175,5246743,1560,4276,1778,0
367481944,367212195,269010,180,405,154,70074796,64818288,5248913,1565,4251,1779,0
367640161,367371140,268298,176,396,151,70118053,64859604,5250876,1584,4224,1765,0
367798472,367530194,267553,176,394,155,70161263,64900544,5253103,1583,4252,1781,0
367956883,367689321,266835,172,400,155,70204531,64941783,5255134,1564,4256,1794,0
368115359,367848522,266106,179,398,154,70247885,64983008,5257270,1564,4267,1776,0
368273891,368007793,265373,177,394,154,70291137,65024240,5259304,1564,4248,1781,0
368432526,368167135,264662,180,400,149,70334362,65065527,5261243,1563,4241,1788,0
368591245,368326598,263930,183,388,146,70377555,65106802,5263187,1562,4217,1787,0
368750048,368486120,263233,184,374,137,70420868,65148176,5265143,1544,4206,1799,0
368908933,368645710,262531,176,381,135,70464192,65189470,5267168,1536,4220,1798,0
369067885,368805356,261843,175,375,136,70507585,65230824,5269244,1561,4155,1801,0
369226922,368965062,261158,182,383,137,70550972,65272379,5271093,1555,4166,1779,0
369386031,369124906,260439,168,381,137,70594434,65313796,5273147,1538,4169,1784,0
369545239,369284872,259688,162,377,140,70637726,65355000,5275227,1531,4169,1799,0
369704515,369444924,258900,151,397,143,70681092,65396107,5277474,1530,4200,1781,0
369863856,369605003,258167,158,388,140,70724422,65437303,5279621,1525,4193,1780,0
370023281,369765165,257430,156,388,142,70767907,65478702,5281651,1541,4207,1806,0
370182789,369925330,256771,159,385,144,70811293,65520094,5283709,1531,4154,1805,0
370342400,370085560,256143,167,381,149,70854792,65561634,5285633,1540,4174,1811,0
370502087,370245961,255445,159,379,143,70898109,65602871,5287708,1536,4197,1797,0
370661830,370406429,254716,160,377,148,70941582,65644145,5289911,1528,4198,1800,0
370821666,370566965,254013,163,378,147,70985052,65685347,5292193,1514,4190,1808,0
370981582,370727639,253270,164,369,140,71028410,65726781,5294123,1514,4206,1786,0
371141590,370888330,252597,158,366,139,71071832,65768358,5295960,1514,4217,1783,0
371301664,371049110,251891,158,364,141,71115147,65809636,5298037,1534,4174,1766,0
371461848,371209917,251263,164,366,138,71158596,65851000,5300165,1533,4163,1735,0
371622063,371370857,250554,154,357,141,71202150,65892280,5302414,1538,4184,1734,0
371782378,371531885,249836,157,355,145,71245675,65933861,5304393,1523,4160,1738,0
371942782,371692970,249147,159,369,137,71289185,65975412,5306307,1524,4195,1747,0
372103291,371854158,248473,163,360,137,71332579,66016587,5308512,1512,4223,1745,0
372263832,372015396,247787,160,354,135,71376147,66057765,5310872,1527,4245,1738,0
372424461,372176774,247026,164,366,131,71419751,66099012,5313221,1541,4245,1732,0
372585182,372338210,246319,157,372,124,71463249,66140617,5315061,1527,4276,1768,0
372745972,372499661,245659,158,363,131,71506689,66181838,5317242,1539,4293,1777,0
372906866,372661211,244997,158,368,132,71550319,66223316,5319388,1534,4280,1801,0
373067822,372822791,244369,161,370,131,71593914,66265020,5321279,1555,4253,1807,0
373228871,372984484,243721,165,369,132,71637480,66306350,5323538,1557,4242,1793,0
373389967,373146315,242994,164,365,129,71681095,66347806,5325697,1574,4236,1782,0
373551167,373308174,242353,165,350,125,71724662,66389045,5327982,1571,4275,1789,0
373712445,373470076,241739,159,341,130,71768271,66430793,5329885,1586,4255,1752,0
373873820,373632134,241049,166,346,125,71811897,66472183,5332081,1573,4268,1792,0
374035275,373794279,240368,162,342,124,71855500,66513790,5334073,1588,4266,1783,0
374196793,373956456,239711,159,345,122,71899257,66555241,5336336,1609,4277,1794,0
374358417,374118703,239077,167,342,128,71942940,66596683,5338566,1632,4255,1804,0
374520095,374281036,238412,166,350,131,71986535,66638038,5340773,1627,4286,1811,0
374681878,374443495,237744,164,346,129,72030342,66679533,5343100,1654,4254,1801,0
374843742,374605995,237120,155,346,126,72073977,66720715,5345545,1661,4270,1786,0
375005676,374768553,236487,158,347,131,72117761,66762337,5347729,1653,4275,1767,0
375167693,374931264,235786,160,352,131,72161592,66803926,5349958,1659,4308,1741,0
375329784,375093991,235141,165,351,136,72205357,66845351,5352302,1654,4306,1744,0
375491960,375256814,234502,162,346,136,72249089,66886864,5354503,1631,4323,1768,0
375654261,375419634,233973,165,352,137,72292961,66928658,5356623,1668,4266,1746,0
375816631,375582621,233354,170,348,138,72336715,66970280,5358771,1626,4280,1758,0
375979048,375745702,232688,177,337,144,72380463,67011876,5360943,1627,4254,1763,0
376141550,375908884,232019,175,328,144,72424319,67053828,5362791,1635,4280,1785,0
376304123,376072064,231413,176,326,144,72468172,67095451,5365016,1631,4306,1768,0
