"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578699,323962616,614581,333,833,336,57796854,53035771,4754267,1420,3823,1573,0
324714765,324100522,612762,329,823,329,57837830,53075563,4755502,1428,3786,1551,0
324850926,324238412,611024,332,824,334,57878798,53115562,4756440,1421,3793,1582,0
324987148,324376427,609224,329,833,335,57919858,53155245,4757813,1424,3788,1588,0
325123446,324514493,607448,349,824,332,57960954,53195237,4758921,1442,3746,1608,0
325259809,324652660,605633,358,828,330,58002050,53235209,4760084,1409,3744,1604,0
325396220,324790765,603942,354,821,338,58043094,53275286,4761016,1421,3770,1601,0
325532750,324928989,602248,359,823,331,58084157,53315101,4762253,1423,3772,1608,0
325669333,325067366,600470,353,816,328,58125227,53355003,4763430,1410,3768,1616,0
325806011,325205758,598770,341,813,329,58166305,53394854,4764652,1401,3787,1611,0
325942761,325344165,597118,356,801,321,58207389,53434699,4765925,1399,3739,1627,0
326079566,325482743,595351,351,797,324,58248570,53474496,4767304,1415,3748,1607,0
326216459,325621367,593613,352,795,332,58289576,53514011,4768833,1408,3742,1582,0
326353416,325759998,591952,348,795,323,58330667,53553900,4770022,1409,3747,1589,0
326490433,325898793,590204,341,775,320,58371684,53593675,4771275,1410,3726,1598,0
326627496,326037579,588477,341,775,324,58412802,53633526,4772532,1411,3717,1616,0
326764641,326176392,586791,344,780,334,58453867,53673281,4773818,1426,3738,1604,0
326901857,326315259,585134,341,789,334,58495047,53713030,4775276,1418,3719,1604,0
327039171,326454304,583405,335,788,339,58536093,53752808,4776584,1394,3714,1593,0
327176522,326593354,581714,336,780,338,58577306,53792765,4777842,1385,3701,1613,0
327313951,326732519,579996,330,762,344,58618514,53832727,4779078,1385,3715,1609,0
327451469,326871726,578310,331,760,342,58659666,53872606,4780327,1343,3769,1621,0
327589039,327011038,576573,321,772,335,58700778,53912492,4781583,1348,3743,1612,0
327726704,327150312,574950,324,780,338,58742042,53952254,4783146,1332,3694,1616,0
327864483,327289776,573265,324,783,335,58783258,53992056,4784517,1360,3718,1607,0
328002295,327429239,571607,322,795,332,58824367,54032023,4785631,1337,3761,1615,0
328140195,327568704,570044,332,786,329,58865498,54071900,4786823,1349,3806,1620,0
328278156,327708246,568485,331,769,325,58906613,54111695,4788177,1334,3803,1604,0
328416213,327847857,566921,329,777,329,58947747,54151421,4789554,1344,3829,1599,0
328554328,327987655,565237,324,777,335,58988967,54191371,4790847,1373,3790,1586,0
328692518,328127425,563646,327,791,329,59030138,54231349,4792030,1381,3764,1614,0
328830770,328267281,562043,332,783,331,59071350,54271389,4793189,1388,3785,1599,0
328969090,328407214,560434,334,772,336,59112584,54310821,4794997,1399,3776,1591,0
329107474,328547197,558859,342,756,320,59153806,54350816,4796245,1400,3784,1561,0
329245943,328687199,557332,335,755,322,59195120,54390708,4797664,1398,3805,1545,0
329384460,328827346,555689,331,774,320,59236354,54430357,4799217,1381,3835,1564,0
329523076,328967536,554106,341,780,313,59277640,54469949,4800896,1384,3851,1560,0
329661767,329107812,552515,336,777,327,59318910,54509552,4802551,1396,3838,1573,0
329800507,329248198,550873,334,775,327,59360220,54549465,4803911,1381,3884,1579,0
329939339,329388577,549339,330,770,323,59401406,54589375,4805204,1378,3892,1557,0
330078227,329529122,547684,324,775,322,59442644,54629370,4806455,1389,3868,1562,0
330217222,329669687,546122,330,775,308,59483853,54669303,4807750,1396,3832,1572,0
330356246,329810346,544495,322,774,309,59525130,54709318,4808982,1419,3841,1570,0
330495363,329950985,542975,324,764,315,59566438,54749196,4810399,1439,3841,1563,0
330634545,330091753,541384,323,771,314,59607764,54789053,4811852,1423,3868,1568,0
330773781,330232544,539832,325,763,317,59649068,54828977,4813224,1432,3864,1571,0
330913125,330373429,538294,323,765,314,59690466,54868749,4814825,1447,3884,1561,0
331052529,330514363,536774,323,753,316,59731821,54908792,4816168,1457,3862,1542,0
331191982,330655469,535129,335,735,314,59773230,54948926,4817435,1466,3848,1555,0
331331534,330796504,533659,337,729,305,59814483,54988742,4818826,1444,3903,1568,0
331471151,330937589,532191,321,750,300,59855822,55028399,4820497,1448,3937,1541,0
331610882,331078865,530665,316,744,292,59897173,55068421,4821850,1447,3905,1550,0
331750676,331220183,529142,312,742,297,59938620,55108272,4823438,1452,3887,1571,0
331890554,331361565,527649,306,740,294,59979929,55148297,4824741,1446,3887,1558,0
332030483,331503010,526145,302,732,294,60021233,55188493,4825795,1464,3922,1559,0
332170477,331644507,524639,298,737,296,60062568,55228458,4827165,1463,3887,1595,0
332310519,331786006,523194,294,730,295,60103953,55268419,4828610,1458,3874,1592,0
332450668,331927586,521740,303,745,294,60145431,55308434,4830105,1444,3858,1590,0
332590902,332069245,520328,309,724,296,60186842,55348279,4831621,1448,3895,1599,0
332731184,332210998,518858,321,713,294,60228311,55388079,4833271,1475,3879,1607,0
332871552,332352813,517417,312,711,299,60269746,55427838,4834905,1475,3914,1614,0
333011995,332494685,515986,312,710,302,60311088,55467884,4836218,1491,3878,1617,0
333152527,332636705,514495,318,713,296,60352507,55507911,4837610,1486,3890,1610,0
333293099,332778691,513075,320,721,292,60393943,55547970,4838958,1481,3931,1603,0
333433749,332920779,511647,315,725,283,60435385,55587945,4840410,1498,3914,1618,0
333574455,333062973,510165,311,715,291,60476775,55627723,4842004,1490,3932,1626,0
333715274,333205309,508655,294,729,287,60518226,55667646,4843538,1493,3924,1625,0
333856164,333347585,507275,295,727,282,60559642,55707512,4845032,1505,3959,1634,0
333997110,333490010,505790,290,728,292,60601128,55747446,4846543,1515,3984,1640,0
334138118,333632493,504331,282,725,287,60642596,55787247,4848233,1506,3965,1645,0
334279201,333775083,502810,285,727,296,60684028,55827283,4849626,1488,3964,1667,0
334420352,333917815,501230,295,710,302,60725479,55867186,4851220,1456,3936,1681,0
334561614,334060536,499779,296,703,300,60766988,55907191,4852738,1463,3925,1671,0
334702928,334203234,498393,306,696,299,60808518,55947044,4854384,1459,3948,1683,0
334844327,334346087,496945,306,687,302,60850062,55987123,4855857,1469,3934,1679,0
334985772,334488972,495505,309,687,299,60891515,56027328,4857115,1465,3919,1688,0
335127342,334631933,494108,304,690,307,60933050,56067125,4858830,1448,3943,1704,0
335268959,334775064,492615,278,696,306,60974482,56106909,4860486,1469,3930,1688,0
335410636,334918217,491141,283,688,307,61016073,56146569,4862381,1493,3937,1693,0
335552428,335061427,489727,280,689,305,61057543,56186595,4863819,1507,3938,1684,0
335694283,335204711,488323,272,678,299,61099090,56226646,4865334,1501,3932,1677,0
335836195,335348042,486894,276,686,297,61140660,56266729,4866824,1487,3955,1665,0
335978200,335491418,485514,280,687,301,61182255,56306727,4868435,1479,3973,1641,0
336120262,335634862,484138,286,687,289,61223909,56346732,4870065,1467,3990,1655,0
336262428,335778370,482778,296,690,294,61265469,56386823,4871514,1498,3981,1653,0
336404651,335921877,481511,307,673,283,61306961,56427003,4872861,1474,3971,1652,0
336546959,336065603,480079,312,685,280,61348510,56466898,4874506,1481,3989,1636,0
336689338,336209340,478728,301,680,289,61390130,56506803,4876219,1487,3988,1633,0
336831768,336353114,477391,292,678,293,61431711,56546796,4877809,1508,3979,1619,0
336974262,336496957,476038,285,676,306,61473320,56586519,4879709,1490,4001,1601,0
337116852,336640895,474685,292,675,305,61514916,56626714,4881088,1511,4003,1600,0
337259521,336784982,473257,295,681,306,61556526,56666744,4882684,1503,3998,1597,0
337402278,336929070,471940,292,681,295,61598121,56706821,4884217,1487,3997,1599,0
337545106,337073157,470684,294,678,293,61639717,56746803,4885813,1486,4017,1598,0
337687990,337217397,469328,301,676,288,61681375,56786652,4887614,1491,4017,1601,0
337830959,337361787,467924,289,676,283,61722981,56826593,4889258,1494,4015,1621,0
337974005,337506155,466618,288,657,287,61764631,56867196,4890329,1472,4004,1630,0
338117092,337650554,465308,298,648,284,61806230,56907281,4891836,1492,3985,1636,0
338260248,337795072,463964,295,643,274,61847893,56947325,4893440,1479,3990,1659,0
338403484,337939709,462571,299,632,273,61889555,56987490,4894983,1454,3985,1643,0
338546838,338084345,461303,299,622,269,61931217,57027506,4896611,1451,4005,1644,0
338690237,338229087,459962,302,627,259,61972982,57067604,4898223,1471,4001,1683,0
338833707,338373996,458528,285,630,268,62014616,57107570,4899881,1464,4031,1670,0
338977284,338518761,457332,278,639,274,62056293,57147396,4901683,1485,4030,1699,0
339120922,338663771,455958,276,642,275,62097997,57187488,4903278,1502,4036,1693,0
339264641,338808834,454631,267,636,273,62139731,57227671,4904831,1498,4045,1686,0
339408425,338953923,453332,265,633,272,62181453,57267641,4906617,1506,4020,1669,0
339552292,339099092,452036,258,641,265,62223224,57307929,4908095,1515,4014,1671,0
339696210,339244337,450704,260,646,263,62264944,57347983,4909768,1517,4014,1662,0
339840237,339389626,449457,258,637,259,62306578,57388133,4911283,1491,4000,1671,0
339984307,339534963,448186,266,625,267,62348286,57428035,4913073,1481,4014,1683,0
340128440,339680368,446915,268,629,260,62389965,57468235,4914571,1484,4001,1674,0
340272670,339825856,445660,268,632,254,62431717,57508268,4916302,1503,3982,1662,0
340416952,339971430,444354,272,631,265,62473551,57548549,4917852,1485,3983,1682,0
340561348,340117048,443116,280,635,269,62515255,57588739,4919378,1486,3967,1685,0
340705773,340262760,441836,290,626,261,62556972,57628750,4921044,1507,3975,1696,0
340850291,340408506,440597,292,626,270,62598726,57668832,4922715,1524,3963,1692,0
340994899,340554393,439332,277,635,262,62640637,57708957,4924502,1520,3966,1692,0
341139557,340700387,437997,271,643,259,62682553,57749152,4926236,1526,3945,1694,0
341284326,340846375,436778,278,627,268,62724233,57789285,4927823,1519,3919,1687,0
341429120,340992497,435470,270,617,266,62765950,57829553,4929294,1520,3902,1681,0
341574049,341138726,434179,268,618,258,62807792,57869547,4931201,1496,3888,1660,0
341718992,341284933,432933,268,608,250,62849513,57909720,4932729,1472,3918,1674,0
341864035,341431255,431642,261,620,257,62891316,57949906,4934385,1474,3901,1650,0
342009192,341577574,430466,261,634,257,62933169,57990181,4935976,1474,3895,1643,0
342154405,341723969,429274,256,644,262,62974990,58030277,4937700,1463,3896,1654,0
342299703,341870394,428143,264,642,260,63016808,58070601,4939207,1422,3911,1667,0
342445053,342016981,426919,267,629,257,63058659,58111020,4940667,1407,3901,1664,0
342590479,342163663,425659,263,643,251,63100620,58151475,4942184,1403,3889,1669,0
342735976,342310384,424435,262,651,244,63142386,58191498,4943930,1406,3899,1653,0
342881556,342457214,423179,265,654,244,63184287,58231719,4945611,1404,3906,1647,0
343027226,342604064,421998,265,658,241,63226254,58271883,4947446,1396,3908,1621,0
343172955,342750960,420844,270,644,237,63268128,58312118,4949102,1418,3876,1614,0
343318752,342897967,419652,277,622,234,63309995,58352570,4950597,1402,3860,1566,0
343464636,343045021,418496,277,607,235,63351853,58392972,4952012,1403,3883,1583,0
343610584,343192131,417347,270,608,228,63393689,58433208,4953587,1400,3902,1592,0
343756631,343339366,416171,261,596,237,63435532,58473552,4955095,1416,3888,1581,0
343902723,343486625,415001,269,591,237,63477533,58513924,4956711,1403,3915,1580,0
344048913,343633909,413900,271,591,242,63519513,58554256,4958330,1430,3909,1588,0
344195170,343781407,412668,265,588,242,63561498,58594774,4959758,1426,3937,1603,0
344341516,343928960,411462,261,591,242,63603512,58635022,4961475,1403,3990,1622,0
344487939,344076503,410346,260,578,252,63645414,58675199,4963162,1423,4000,1630,0
344634444,344224129,409222,261,581,251,63687326,58715324,4964920,1438,4017,1627,0
344781014,344371857,408065,257,583,252,63729258,58755592,4966597,1444,3986,1639,0
344927644,344519621,406932,263,583,245,63771340,58796029,4968230,1464,3972,1645,0
345074360,344667502,405763,261,585,249,63813294,58836187,4970014,1470,3971,1652,0
345221162,344815385,404693,262,574,248,63855376,58876733,4971580,1462,3938,1663,0
345368011,344963415,403511,258,575,252,63897321,58916937,4973317,1463,3961,1643,0
345514966,345111513,402366,251,585,251,63939378,58957194,4975109,1479,3942,1654,0
345661992,345259595,401304,254,588,251,63981407,58997543,4976785,1479,3928,1672,0
345809077,345407871,400115,256,585,250,64023341,59037839,4978445,1480,3931,1646,0
345956258,345556136,399028,257,591,246,64065311,59078407,4979878,1477,3911,1638,0
346103492,345704541,397857,253,595,246,64107248,59118729,4981505,1482,3923,1609,0
346250785,345853034,396667,258,594,232,64149325,59159084,4983202,1485,3946,1608,0
346398208,346001521,395609,249,598,231,64191437,59199360,4985014,1507,3946,1610,0
346545698,346150070,394548,254,596,230,64233557,59239884,4986630,1486,3966,1591,0
346693213,346298724,393433,251,582,223,64275625,59280213,4988365,1505,3956,1586,0
346840823,346447474,392290,257,582,220,64317657,59320385,4990197,1509,3964,1602,0
346988539,346596261,391227,253,585,213,64359761,59360694,4991952,1535,3973,1607,0
347136312,346745140,390107,258,585,222,64401862,59400881,4993918,1536,3942,1585,0
347284160,346894124,388972,251,585,228,64443967,59441219,4995678,1526,3931,1613,0
347432069,347043125,387861,252,593,238,64486048,59481710,4997234,1507,3966,1631,0
347580105,347192212,386800,267,592,234,64528118,59522061,4998957,1501,3981,1618,0
347728196,347341356,385768,260,579,233,64570284,59562604,5000554,1507,4003,1616,0
347876387,347490557,384767,261,567,235,64612342,59603198,5002103,1471,3946,1624,0
348024642,347639869,383718,254,568,233,64654578,59643497,5004039,1433,3948,1661,0
348172975,347789286,382658,254,545,232,64696626,59683826,5005750,1437,3961,1652,0
348321380,347938787,381561,258,537,237,64738802,59724139,5007611,1445,3986,1621,0
348469865,348088324,380517,255,536,233,64780869,59764369,5009434,1475,3986,1605,0
348618403,348237958,379419,246,545,235,64822958,59804759,5011108,1488,3996,1607,0
348767017,348387709,378293,253,522,240,64865143,59845240,5012773,1514,3990,1626,0
348915722,348537525,377195,242,529,231,64907325,59885662,5014517,1517,3996,1633,0
349064499,348687415,376087,233,534,230,64949577,59926064,5016370,1501,4021,1621,0
349213357,348837309,375028,241,545,234,64991748,59966425,5018150,1507,4021,1645,0
349362276,348987304,373955,238,544,235,65034025,60006858,5020057,1477,4015,1618,0
349511292,349137380,372897,237,542,236,65076252,60047151,5022050,1468,3976,1607,0
349660378,349287505,371859,232,544,238,65118505,60087851,5023612,1455,3981,1606,0
349809527,349437710,370817,231,537,232,65160799,60128209,5025558,1473,3960,1599,0
349958741,349587964,369790,222,531,234,65203098,60168543,5027512,1465,3950,1628,0
350108063,349738396,368682,217,529,239,65245365,60208887,5029367,1471,3977,1663,0
350257461,349888841,367634,223,524,239,65287710,60249479,5031109,1485,3968,1669,0
350406915,350039343,366590,222,514,246,65330054,60289920,5033018,1474,3966,1676,0
350556456,350189936,365546,216,505,253,65372289,60330451,5034732,1451,3985,1670,0
350706069,350340637,364477,213,490,252,65414616,60371394,5036147,1448,3965,1662,0
350855759,350491373,363436,212,495,243,65456967,60412196,5037707,1455,3971,1638,0
351005496,350642177,362367,209,506,237,65499190,60452636,5039498,1464,3950,1642,0
351155341,350793088,361317,209,490,237,65541477,60493166,5041255,1467,3948,1641,0
351305291,350944020,360347,202,484,238,65583871,60533536,5043307,1481,3923,1624,0
351455292,351095078,359277,206,494,237,65626181,60574153,5045009,1479,3923,1617,0
351605381,351246164,358265,210,505,237,65668483,60614577,5046887,1480,3913,1626,0
351755535,351397317,357271,217,501,229,65710772,60655087,5048674,1477,3895,1639,0
351905748,351548609,356192,211,503,233,65753141,60695799,5050302,1476,3910,1654,0
352056042,351699876,355239,213,488,226,65795543,60736328,5052151,1494,3916,1654,0
352206415,351851233,354247,225,488,222,65837911,60776899,5053932,1491,3937,1652,0
352356875,352002695,353273,227,471,209,65880148,60817549,5055510,1487,3949,1653,0
352507449,352154218,352327,223,472,209,65922565,60857976,5057512,1493,3956,1628,0
352658073,352305829,351337,225,476,206,65964872,60898546,5059207,1486,3981,1652,0
352808762,352457532,350333,224,463,210,66007207,60939280,5060817,1476,3987,1647,0
352959545,352609317,349321,218,482,207,66049666,60979715,5062781,1468,4048,1654,0
353110397,352761158,348341,221,475,202,66092078,61020654,5064223,1475,4046,1680,0
353261335,352913051,347402,222,460,200,66134522,61061162,5066123,1483,4074,1680,0
353412358,353065085,346391,221,463,198,66176896,61101641,5068021,1503,4081,1650,0
353563444,353217140,345427,224,453,200,66219338,61142282,5069829,1493,4062,1672,0
353714575,353369285,344397,224,465,204,66261754,61182810,5071680,1493,4083,1688,0
353865809,353521491,343442,221,455,200,66304246,61223600,5073379,1482,4080,1705,0
354017125,353673730,342508,219,464,204,66346746,61264239,5075262,1475,4067,1703,0
354168512,353826118,341526,216,447,205,66389174,61304894,5077015,1470,4110,1685,0
354319995,353978542,340588,217,436,212,66431632,61345467,5078889,1469,4122,1685,0
354471560,354131093,339622,215,419,211,66474105,61386222,5080621,1464,4109,1689,0
354623157,354283717,338587,214,429,210,66516547,61426884,5082447,1468,4072,1676,0
354774878,354436392,337641,219,419,207,66559055,61467409,5084436,1467,4072,1671,0
354926623,354589140,336633,212,431,207,66601641,61507808,5086622,1459,4072,1680,0
355078504,354741982,335678,203,438,203,66644166,61548243,5088773,1462,4038,1650,0
355230421,354894866,334726,213,413,203,66686628,61588765,5090692,1483,4020,1668,0
355382433,355047871,333736,203,419,204,66729118,61629361,5092572,1444,4056,1685,0
355534503,355200993,332696,201,414,199,66771645,61670175,5094264,1455,4052,1699,0
355686674,355354158,331702,202,415,197,66814137,61710508,5096419,1464,4053,1693,0
355838883,355507329,330735,205,421,193,66856687,61750941,5098547,1461,4040,1698,0
355991196,355660604,329771,202,423,196,66899303,61791561,5100533,1485,4019,1705,0
356143605,355813891,328892,197,430,195,66941923,61832399,5102311,1490,4012,1711,0
356296093,355967313,327956,195,435,194,66984507,61873222,5104044,1496,4039,1706,0
356448646,356120794,327029,193,435,195,67027089,61913962,5105906,1469,4051,1701,0
356601273,356274298,326163,187,432,193,67069599,61954378,5107978,1475,4081,1687,0
356753974,356427999,325163,184,432,196,67112285,61995019,5110062,1470,4065,1669,0
356906759,356581694,324253,193,425,194,67155009,62035851,5111916,1468,4077,1697,0
357059609,356735457,323334,190,433,195,67197518,62076518,5113730,1464,4118,1688,0
357212543,356889332,322387,192,442,190,67240125,62117171,5115697,1463,4103,1691,0
357365570,357043285,321465,194,437,189,67282727,62157651,5117788,1472,4130,1686,0
357518665,357197246,320599,193,431,196,67325365,62198216,5119890,1446,4145,1668,0
357671809,357351312,319683,196,426,192,67368114,62239129,5121740,1446,4103,1696,0
357825048,357505562,318665,194,427,200,67410811,62279823,5123738,1433,4123,1694,0
357978362,357659803,317739,198,420,202,67453504,62320452,5125773,1442,4148,1689,0
358131770,357814095,316865,203,408,199,67496278,62361184,5127836,1468,4114,1676,0
358285257,357968454,315993,197,416,197,67539060,62402005,5129817,1483,4103,1652,0
358438838,358123002,315016,202,420,198,67581751,62442636,5131895,1513,4085,1622,0
358592467,358277516,314143,205,407,196,67624576,62483238,5134133,1500,4077,1628,0
358746189,358432102,313279,211,403,194,67667338,62523731,5136386,1501,4092,1628,0
358899968,358586773,312392,218,401,184,67710088,62564431,5138404,1504,4103,1646,0
359053852,358741546,311487,219,412,188,67752851,62605227,5140382,1518,4085,1639,0
359207815,358896437,310552,212,421,193,67795510,62646087,5142180,1525,4072,1646,0
359361869,359051354,309677,209,434,195,67838245,62687062,5143986,1502,4040,1655,0
359515972,359206377,308762,205,439,189,67881043,62728046,5145788,1519,4066,1624,0
359670155,359361387,307929,209,444,186,67923870,62769019,5147681,1519,4031,1620,0
359824416,359516534,307046,202,449,185,67966675,62809815,5149661,1525,4055,1619,0
359978747,359671748,306163,202,447,187,68009524,62850798,5151520,1506,4044,1656,0
360133165,359827053,305275,204,441,192,68052448,62891440,5153799,1486,4061,1662,0
360287678,359982441,304406,206,435,190,68095326,62932391,5155708,1487,4097,1643,0
360442257,360137846,303592,207,428,184,68138234,62973547,5157466,1482,4098,1641,0
360596954,360293358,302780,209,423,184,68180965,63014426,5159329,1492,4071,1647,0
360751690,360448968,301921,207,419,175,68223800,63054983,5161606,1468,4095,1648,0
360906498,360604645,301070,194,419,170,68266704,63095978,5163499,1465,4079,1683,0
361061405,360760389,300229,193,422,172,68309679,63136742,5165698,1482,4061,1696,0
361216387,360916231,299377,188,421,170,68352549,63177673,5167629,1503,4054,1690,0
361371440,361072144,298523,186,417,170,68395380,63218937,5169167,1516,4087,1673,0
361526584,361228132,297672,184,434,162,68438270,63259935,5171053,1522,4075,1685,0
361681807,361384249,296783,177,434,164,68481195,63300876,5173060,1513,4057,1689,0
361837107,361540370,295972,174,428,163,68524176,63341742,5175138,1515,4089,1692,0
361992471,361696478,295229,178,424,162,68567174,63382653,5177201,1504,4092,1724,0
362147895,361852726,294404,181,416,168,68610125,63423456,5179321,1513,4088,1747,0
362303425,362009063,293589,188,414,171,68653098,63464225,5181508,1524,4113,1728,0
362459052,362165478,292811,197,401,165,68695999,63505169,5183463,1538,4082,1747,0
362614724,362321995,291961,197,398,173,68738951,63546326,5185200,1534,4122,1769,0
362770487,362478592,291135,199,392,169,68781950,63587259,5187211,1554,4162,1764,0
362926337,362635267,290308,202,396,164,68824865,63628225,5189170,1559,4136,1775,0
363082271,362791993,289509,202,404,163,68867869,63669194,5191211,1535,4153,1776,0
363238266,362948843,288668,189,405,161,68910876,63710098,5193334,1565,4128,1751,0
363394363,363105788,287818,181,412,164,68953842,63750950,5195415,1568,4166,1743,0
363550525,363262739,287033,185,404,164,68996905,63791920,5197534,1563,4158,1730,0
363706767,363419755,286261,178,414,159,69039885,63832845,5199575,1544,4184,1737,0
363863078,363576839,285495,176,409,159,69082893,63873916,5201505,1548,4161,1763,0
364019483,363734043,284709,177,394,160,69125857,63915072,5203354,1538,4136,1757,0
364175990,363891326,283937,179,386,162,69168963,63956054,5205506,1538,4097,1768,0
364332530,364048741,283072,177,376,164,69212101,63997065,5207615,1542,4090,1789,0
364489166,364206171,282292,177,366,160,69255134,64038181,5209512,1554,4077,1810,0
364645915,364363674,281535,181,363,162,69298225,64079286,5211515,1558,4063,1803,0
364802728,364521267,280767,180,367,147,69341282,64120281,5213573,1556,4051,1821,0
364959625,364678941,279984,188,365,147,69384323,64161083,5215841,1535,4047,1817,0
365116607,364836710,279203,180,361,153,69427386,64202213,5217795,1557,4012,1809,0
365273638,364994579,278373,175,359,152,69470518,64243502,5219653,1540,4024,1799,0
365430735,365152488,277573,176,355,143,69513728,64284717,5221629,1531,4037,1814,0
365587947,365310460,276818,173,356,140,69556877,64325904,5223588,1516,4064,1805,0
365745238,365468553,276023,164,361,137,69600160,64366956,5225819,1529,4051,1805,0
365902598,365626725,275211,170,358,134,69643376,64408311,5227637,1538,4071,1819,0
366060023,365784969,274401,160,353,140,69686476,64449501,5229552,1554,4062,1807,0
366217507,365943270,273586,165,348,138,69729625,64490584,5231659,1560,4053,1769,0
366375106,366101584,272861,171,347,143,69772839,64531713,5233724,1551,4092,1759,0
366532782,366260006,272109,163,357,147,69816028,64572844,5235798,1543,4112,1731,0
366690540,366418545,271332,161,359,143,69859249,64613850,5238025,1542,4106,1726,0
366848372,366577140,270564,159,363,146,69902415,64655120,5239903,1527,4157,1708,0
367006297,366735898,269743,154,362,140,69945608,64696314,5241908,1513,4148,1725,0
367164261,366894655,268950,157,363,136,69988849,64737437,5244021,1513,4140,1738,0
367322348,367053461,268225,164,366,132,70032080,64778601,5246099,1506,4148,1726,0
367480507,367212366,267481,164,371,125,70075390,64819630,5248337,1533,4149,1741,0
367638723,367371349,266711,162,368,133,70118640,64860705,5250482,1533,4188,1732,0
367797020,367530442,265910,158,373,137,70161918,64902337,5252132,1559,4177,1713,0
367955415,367689583,265162,160,376,134,70205150,64943556,5254104,1561,4198,1731,0
368113880,367848787,264431,155,372,135,70248421,64984754,5256223,1540,4169,1735,0
368272454,368008113,263686,161,361,133,70291674,65025997,5258196,1525,4200,1756,0
368431099,368167513,262921,166,364,135,70334978,65067178,5260297,1533,4201,1769,0
368589825,368326981,262188,159,362,135,70378338,65108462,5262392,1515,4179,1790,0
368748610,368486510,261440,154,377,129,70421577,65149448,5264667,1516,4181,1765,0
368907504,368646111,260736,156,377,124,70464985,65190616,5266878,1516,4214,1761,0
369066452,368805777,260033,152,364,126,70508293,65231875,5268890,1554,4204,1770,0
369225444,368965485,259316,154,366,123,70551679,65273188,5270952,1540,4251,1748,0
369384569,369125325,258609,151,366,118,70595126,65314408,5273141,1556,4233,1788,0
369543776,369285268,257862,151,376,119,70638580,65355888,5275096,1577,4225,1794,0
369703059,369445328,257079,157,377,118,70681944,65397026,5277304,1578,4236,1800,0
369862411,369605424,256343,162,366,116,70725269,65438069,5279624,1566,4204,1806,0
370021829,369765578,255608,161,361,121,70768600,65479165,5281834,1577,4206,1818,0
370181326,369925808,254886,160,353,119,70812029,65520501,5283938,1568,4211,1811,0
370340924,370086124,254183,158,337,122,70855555,65561912,5285990,1565,4290,1798,0
370500588,370246501,253471,157,330,129,70899001,65603229,5288150,1567,4266,1789,0
370660337,370406999,252716,150,341,131,70942323,65644460,5290212,1589,4291,1771,0
370820175,370567530,252015,153,340,137,70985769,65685708,5292408,1587,4286,1780,0
370980074,370728129,251310,156,336,143,71029369,65726989,5294734,1594,4267,1785,0
371140058,370888760,250671,158,337,132,71072885,65768345,5296911,1607,4252,1770,0
371300124,371049554,249934,163,339,134,71116348,65809622,5299094,1605,4261,1766,0
371460307,371210361,249314,159,339,134,71159683,65850871,5301159,1600,4278,1775,0
371620554,371371272,248641,163,342,136,71203161,65892193,5303297,1613,4289,1769,0
371780883,371532398,247863,152,335,135,71246586,65933611,5305312,1608,4297,1758,0
371941258,371693522,247114,156,329,137,71290077,65974914,5307522,1587,4301,1753,0
372101745,371854706,246417,155,335,132,71333595,66016283,5309657,1598,4307,1750,0
372262316,372015962,245738,160,328,128,71377140,66057394,5312079,1632,4269,1766,0
372422957,372177288,245048,161,333,127,71420663,66098876,5314143,1589,4293,1762,0
372583664,372338720,244339,158,316,131,71464212,66140341,5316252,1563,4305,1751,0
372744452,372500206,243642,157,317,130,71507887,66182018,5318266,1571,4291,1741,0
372905337,372661764,242972,157,316,128,71551344,66223327,5320373,1590,4298,1756,0
373066297,372823386,242324,157,302,128,71594933,66264752,5322536,1589,4299,1757,0
373227350,372985098,241673,154,293,132,71638580,66306216,5324754,1568,4305,1737,0
373388478,373146920,240969,152,305,132,71682197,66347689,5326891,1604,4288,1725,0
373549677,373308831,240255,151,306,134,71725704,66389176,5328945,1618,4251,1714,0
373710967,373470819,239547,152,314,135,71769250,66430621,5331020,1634,4229,1746,0
373872346,373632952,238802,147,309,136,71812868,66472065,5333176,1641,4239,1747,0
374033815,373795079,238142,143,311,140,71856531,66513632,5335279,1650,4212,1758,0
374195344,373957289,237450,149,313,143,71900218,66555331,5337281,1658,4166,1782,0
374356950,374119596,236756,138,313,147,71943896,66596837,5339410,1654,4208,1787,0
374518640,374281956,236083,144,306,151,71987656,66638538,5341448,1640,4229,1801,0
374680416,374444401,235406,135,319,155,72031340,66679894,5343702,1649,4257,1838,0
374842270,374606862,234796,144,314,154,72074983,66721267,5345967,1648,4267,1834,0
375004203,374769482,234114,139,316,152,72118619,66762798,5348096,1648,4261,1816,0
375166221,374932181,233422,144,323,151,72162433,66804436,5350306,1652,4233,1806,0
375328287,375095000,232680,140,323,144,72206146,66845999,5352438,1648,4243,1818,0
375490467,375257828,232025,133,331,150,72250018,66887661,5354643,1627,4260,1827,0
375652730,375420697,231409,132,345,147,72293679,66929194,5356741,1632,4299,1813,0
375815074,375583707,230742,134,345,146,72337475,66970737,5358987,1638,4294,1819,0
375977511,375746775,230105,134,355,142,72381233,67012278,5361169,1639,4321,1826,0
376139988,375909914,229438,132,358,146,72424943,67053894,5363285,1618,4303,1843,0
376302571,376073130,228805,131,358,147,72468699,67095758,5365212,1603,4298,1828,0
