"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443912,323827564,614831,347,851,319,57755903,52996291,4752854,1436,3812,1510,0
324579922,323965332,613070,343,862,315,57796929,53036078,4754105,1438,3805,1503,0
324715986,324103110,611360,327,867,322,57838081,53075886,4755470,1465,3769,1491,0
324852123,324241101,609504,319,874,325,57879076,53115734,4756641,1448,3754,1499,0
324988354,324379024,607802,326,874,328,57920116,53155397,4757994,1447,3778,1500,0
325124653,324517021,606108,332,865,327,57961136,53195183,4759229,1420,3788,1516,0
325261035,324655086,604412,343,872,322,58002180,53235166,4760229,1410,3844,1531,0
325397455,324793322,602592,354,862,325,58043313,53274915,4761598,1428,3825,1547,0
325533967,324931405,601023,374,840,325,58084313,53314740,4762801,1424,3812,1536,0
325670555,325069656,599363,367,838,331,58125280,53354533,4763960,1438,3823,1526,0
325807206,325208080,597616,368,818,324,58166400,53394327,4765291,1416,3851,1515,0
325943936,325346535,595910,362,810,319,58207444,53434147,4766469,1427,3867,1534,0
326080724,325485046,594189,367,809,313,58248511,53473949,4767684,1436,3919,1523,0
326217612,325623596,592543,358,808,307,58289672,53513754,4769005,1450,3945,1518,0
326354556,325762133,590964,350,810,299,58330756,53553910,4769914,1432,3958,1542,0
326491548,325900818,589276,357,802,295,58371904,53593795,4771160,1437,3965,1547,0
326628643,326039585,587611,354,796,297,58413016,53633440,4772618,1446,3987,1525,0
326765775,326178471,585844,356,802,302,58454126,53673201,4773975,1445,3947,1558,0
326902976,326317403,584113,350,796,314,58495258,53713098,4775193,1469,3920,1578,0
327040248,326456409,582396,340,789,314,58536452,53753111,4776400,1438,3920,1583,0
327177608,326595457,580714,335,793,309,58577596,53792901,4777776,1424,3921,1574,0
327315036,326734559,579037,337,798,305,58618756,53832818,4778996,1446,3913,1583,0
327452588,326873769,577360,341,809,309,58659930,53872534,4780455,1452,3927,1562,0
327590182,327012925,575790,338,819,310,58701087,53912519,4781629,1450,3920,1569,0
327727837,327152166,574209,335,815,312,58742213,53952441,4782856,1468,3884,1564,0
327865574,327291531,572577,349,809,308,58783449,53992360,4784214,1456,3867,1552,0
328003391,327430907,571011,343,810,320,58824627,54031927,4785809,1444,3872,1575,0
328141260,327570512,569266,340,815,327,58865850,54071679,4787302,1423,3881,1565,0
328279249,327710109,567673,343,803,321,58906946,54111321,4788759,1432,3860,1574,0
328417298,327849703,566125,350,806,314,58948051,54151111,4790060,1453,3860,1567,0
328555367,327989486,564422,348,800,311,58989237,54190980,4791350,1450,3871,1586,0
328693566,328129344,562764,346,800,312,59030400,54230624,4792869,1459,3896,1552,0
328831810,328269140,561219,353,793,305,59071590,54270114,4794544,1450,3928,1554,0
328970127,328409008,559672,354,785,308,59112872,54309910,4796020,1458,3934,1550,0
329108550,328548993,558112,353,781,311,59154150,54349917,4797293,1451,3942,1547,0
329246990,328689062,556493,354,773,308,59195397,54389735,4798696,1483,3946,1537,0
329385534,328829207,554898,350,774,305,59236611,54429554,4800113,1471,3927,1546,0
329524109,328969378,553305,342,773,311,59277839,54469331,4801555,1436,3963,1554,0
329662780,329109649,551712,334,770,315,59319162,54509143,4803095,1433,3947,1544,0
329801544,329250060,550075,326,764,319,59360537,54549076,4804505,1443,3963,1550,0
329940392,329390503,548495,321,762,311,59401622,54588991,4805681,1452,3952,1546,0
330079265,329530891,546985,324,765,300,59442851,54628785,4807152,1452,3915,1547,0
330218257,329671401,545478,327,764,287,59484077,54668407,4808742,1469,3911,1548,0
330357293,329811919,543997,327,763,287,59525314,54708272,4810115,1466,3911,1550,0
330496414,329952650,542407,319,759,279,59566641,54748270,4811481,1461,3856,1573,0
330635605,330093357,540892,313,760,283,59607903,54788218,4812814,1450,3854,1567,0
330774882,330234178,539363,311,747,283,59649241,54828106,4814222,1466,3874,1573,0
330914222,330375087,537793,311,741,290,59690560,54867802,4815818,1490,3886,1564,0
331053667,330516049,536288,316,732,282,59731940,54907636,4817355,1490,3891,1568,0
331193160,330657031,534785,314,746,284,59773219,54947341,4818908,1500,3908,1562,0
331332733,330798055,533349,311,729,289,59814535,54987165,4820431,1498,3877,1564,0
331472338,330939244,531778,310,721,285,59855969,55027005,4822013,1504,3877,1570,0
331612074,331080441,530319,302,725,287,59897229,55066706,4823544,1477,3906,1596,0
331751837,331221758,528765,298,731,285,59938620,55106780,4824882,1481,3903,1574,0
331891664,331363163,527194,294,723,290,59979938,55146730,4826265,1489,3900,1554,0
332031561,331504604,525647,287,728,295,60021257,55186673,4827661,1493,3885,1545,0
332171557,331646162,524098,283,721,293,60062603,55226662,4829017,1492,3886,1546,0
332311623,331787719,522614,285,716,289,60104013,55266682,4830362,1504,3908,1557,0
332451758,331929367,521093,292,712,294,60145373,55306564,4831844,1499,3891,1575,0
332591970,332071092,519593,290,713,282,60186795,55346556,4833305,1480,3895,1559,0
332732277,332212831,518165,294,714,273,60228188,55386324,4834904,1492,3895,1573,0
332872629,332354677,516676,299,710,267,60269606,55426370,4836299,1484,3878,1575,0
333013085,332496657,515161,302,695,270,60311074,55466504,4837626,1482,3898,1564,0
333153578,332638652,513648,306,694,278,60352498,55506565,4839023,1466,3861,1583,0
333294189,332780698,512202,309,702,278,60393875,55546180,4840797,1457,3863,1578,0
333434845,332922853,510722,302,696,272,60435295,55586020,4842379,1468,3852,1576,0
333575604,333065042,509286,308,700,268,60476877,55626161,4843848,1437,3835,1596,0
333716425,333207193,507951,309,707,265,60518289,55666208,4845236,1430,3801,1614,0
333857295,333349626,506406,307,699,257,60559758,55706222,4846664,1385,3859,1628,0
333998241,333492014,504966,302,699,260,60601136,55746519,4847724,1392,3859,1642,0
334139289,333634566,503468,293,691,271,60642657,55786672,4849102,1378,3861,1644,0
334280390,333777196,501945,287,688,274,60684061,55826594,4850594,1377,3864,1632,0
334421564,333919830,500472,285,709,268,60725635,55866322,4852414,1395,3869,1635,0
334562836,334062553,499028,281,711,263,60767179,55906295,4853942,1398,3913,1631,0
334704160,334205288,497630,273,710,259,60808666,55946120,4855575,1411,3904,1656,0
334845553,334348172,496146,265,710,260,60850226,55986015,4857202,1432,3929,1648,0
334987048,334491052,494758,265,714,259,60891714,56026021,4858656,1426,3951,1660,0
335128585,334633946,493407,271,704,257,60933166,56066284,4859819,1431,3964,1668,0
335270191,334776971,491990,264,704,262,60974716,56106156,4861455,1442,4016,1647,0
335411893,334920089,490585,272,675,272,61016181,56146091,4862982,1467,3996,1645,0
335553699,335063151,489319,274,679,276,61057651,56185997,4864553,1478,3985,1638,0
335695564,335206412,487932,277,669,274,61099140,56225938,4866086,1473,4015,1628,0
335837460,335349770,486476,277,667,270,61140700,56265940,4867667,1461,4016,1616,0
335979453,335493180,485075,274,656,268,61182302,56305905,4869337,1462,3990,1608,0
336121546,335636604,483757,271,654,260,61223789,56345749,4870994,1498,3932,1616,0
336263695,335780155,482369,274,635,262,61265290,56385816,4872413,1501,3944,1616,0
336405908,335923870,480867,269,636,266,61306804,56425897,4873893,1476,3938,1600,0
336548216,336067468,479582,268,637,261,61348442,56465925,4875495,1487,3948,1587,0
336690593,336211239,478191,267,629,267,61390085,56505918,4877144,1459,3967,1597,0
336833048,336355036,476839,274,631,268,61431590,56546018,4878528,1470,3967,1607,0
336975571,336498904,475507,269,621,270,61473187,56586196,4879958,1485,3936,1612,0
337118155,336642847,474151,271,619,267,61514722,56626077,4881604,1475,3928,1638,0
337260810,336786854,472803,272,620,261,61556311,56666012,4883255,1471,3927,1646,0
337403570,336930902,471522,268,616,262,61597929,56705946,4884917,1473,3953,1640,0
337546390,337075079,470168,271,605,267,61639492,56746243,4886184,1443,3978,1644,0
337689296,337219354,468801,271,608,262,61681136,56786429,4887678,1449,3930,1650,0
337832251,337363686,467445,262,600,258,61722787,56826451,4889353,1460,3875,1648,0
337975283,337508080,466074,263,606,260,61764560,56866618,4890966,1462,3888,1626,0
338118399,337652584,464682,254,622,257,61806289,56906830,4892498,1476,3848,1637,0
338261584,337797142,463296,261,623,262,61847958,56947116,4893886,1476,3859,1621,0
338404857,337941762,461952,261,622,260,61889499,56987227,4895349,1469,3840,1614,0
338548174,338086339,460696,270,614,255,61931236,57027379,4896940,1454,3835,1628,0
338691571,338231121,459316,269,612,253,61972895,57067376,4898551,1451,3869,1648,0
338835068,338375869,458072,267,607,253,62014609,57107370,4900256,1447,3899,1637,0
338978614,338520866,456613,263,611,261,62056325,57147455,4901882,1428,3925,1635,0
339122230,338665853,455245,264,612,256,62098019,57187731,4903318,1413,3930,1627,0
339265934,338810884,453925,258,621,246,62139707,57227932,4904779,1412,3970,1614,0
339409725,338955932,452663,263,618,249,62181433,57268037,4906420,1423,3945,1608,0
339553607,339101049,451432,263,615,248,62223159,57308089,4908087,1450,3906,1627,0
339697554,339246286,450141,259,615,253,62264837,57348151,4909706,1434,3912,1634,0
339841575,339391575,448885,255,611,249,62306524,57388450,4911081,1431,3938,1624,0
339985645,339536944,447583,262,597,259,62348194,57428861,4912342,1458,3900,1633,0
340129770,339682311,446346,259,594,260,62389938,57469124,4913846,1436,3895,1637,0
340273991,339827824,445052,263,596,256,62431667,57509461,4915252,1431,3893,1630,0
340418310,339973423,443775,257,601,254,62473449,57549597,4916880,1456,3908,1608,0
340562709,340119064,442546,252,593,254,62515242,57589995,4918272,1458,3904,1613,0
340707158,340264796,441279,239,590,254,62557013,57630313,4919706,1461,3909,1624,0
340851683,340410560,440037,245,588,253,62598726,57670344,4921396,1478,3898,1610,0
340996290,340556437,438768,238,587,260,62640578,57710503,4923072,1474,3918,1611,0
341140981,340702442,437457,237,590,255,62682407,57750551,4924786,1481,3940,1649,0
341285754,340848436,436250,236,582,250,62724177,57790793,4926311,1479,3961,1633,0
341430594,340994484,435050,229,582,249,62766062,57830977,4927991,1472,3967,1655,0
341575481,341140664,433766,236,579,236,62807980,57871374,4929498,1482,3970,1656,0
341720519,341286952,432538,228,566,235,62849715,57911425,4931191,1492,3962,1645,0
341865586,341433288,431272,229,556,241,62891520,57951440,4933008,1502,3939,1631,0
342010733,341579671,430064,233,521,244,62933238,57991509,4934642,1490,3935,1662,0
342155936,341726128,428809,228,528,243,62975068,58031723,4936269,1486,3924,1666,0
342301174,341872627,427553,230,530,234,63017050,58071951,4937964,1492,3969,1674,0
342446540,342019129,426419,236,525,231,63058970,58112211,4939614,1511,3956,1678,0
342591984,342165794,425197,237,535,221,63100730,58152358,4941227,1512,3967,1666,0
342737494,342312567,423933,236,529,229,63142593,58192480,4942926,1502,3996,1689,0
342883107,342459392,422717,236,529,233,63184528,58232640,4944680,1515,3995,1698,0
343028786,342606251,421548,232,523,232,63226404,58272930,4946284,1511,3980,1699,0
343174528,342753211,420327,237,516,237,63268406,58313044,4948142,1519,4004,1697,0
343320314,342900220,419097,239,521,237,63310091,58353259,4949594,1524,4005,1709,0
343466201,343047300,417909,241,519,232,63351950,58393422,4951258,1526,4038,1706,0
343612162,343194472,416697,233,530,230,63393835,58433511,4953055,1513,4065,1691,0
343758214,343341680,415549,235,521,229,63435713,58473612,4954859,1536,4049,1657,0
343904324,343489043,414294,233,526,228,63477529,58514005,4956304,1529,4032,1659,0
344050523,343636410,413129,232,524,228,63519615,58554101,4958322,1531,4003,1658,0
344196805,343783944,411884,217,529,231,63561433,58594318,4959931,1521,4009,1654,0
344343132,343931485,410677,217,523,230,63603393,58634558,4961656,1522,3992,1665,0
344489531,344079101,409471,214,513,232,63645375,58674836,4963345,1524,4016,1654,0
344636020,344226819,408246,221,506,228,63687412,58715207,4965058,1528,3980,1639,0
344782601,344374611,407025,214,518,233,63729293,58755355,4966808,1526,3965,1639,0
344929246,344522424,405857,216,521,228,63771277,58795543,4968606,1526,3949,1653,0
345075944,344670337,404647,216,518,226,63813339,58835810,4970444,1536,3926,1623,0
345222721,344818346,403427,210,521,217,63855298,58876103,4972099,1562,3929,1605,0
345369622,344966354,402323,211,517,217,63897189,58916542,4973571,1550,3933,1593,0
345516548,345114423,401183,212,518,212,63939120,58956739,4975272,1558,3934,1617,0
345663593,345262616,400026,212,526,213,63981119,58996958,4976994,1552,3984,1631,0
345810712,345410888,398889,205,513,217,64023191,59037464,4978575,1528,3973,1651,0
345957895,345559273,397686,205,512,219,64065231,59077912,4980165,1543,3949,1662,0
346105138,345707680,396534,202,506,216,64107272,59118241,4981872,1549,3974,1636,0
346252484,345856139,395420,195,514,216,64149401,59158814,4983433,1569,3968,1617,0
346399884,346004654,394294,197,528,211,64191460,59198978,4985301,1561,3982,1638,0
346547370,346153215,393210,199,529,217,64233432,59239191,4987013,1562,4020,1646,0
346694921,346301916,392048,209,531,217,64275452,59279293,4988887,1555,4051,1666,0
346842558,346450702,390893,208,542,213,64317622,59319710,4990641,1539,4049,1683,0
346990243,346599555,389726,212,538,212,64359664,59359960,4992405,1540,4072,1687,0
347138037,346748455,388612,216,543,211,64401814,59400258,4994258,1565,4047,1686,0
347285891,346897454,387466,219,543,209,64443846,59440585,4996001,1543,4051,1666,0
347433833,347046494,386365,221,549,204,64485969,59480939,4997802,1533,4037,1658,0
347581838,347195610,385271,225,532,200,64528044,59521259,4999525,1520,4026,1714,0
347729897,347344846,384089,228,534,200,64570242,59561378,5001630,1543,4006,1685,0
347878055,347494068,383035,223,529,200,64612294,59601908,5003174,1538,4029,1645,0
348026300,347643382,381950,225,540,203,64654350,59642296,5004816,1533,4054,1651,0
348174589,347792771,380847,218,550,203,64696420,59682793,5006409,1521,4071,1626,0
348323015,347942207,379823,229,545,211,64738621,59723072,5008369,1549,4008,1623,0
348471487,348091811,378703,229,531,213,64780811,59763385,5010220,1541,4030,1635,0
348620022,348241503,377549,227,532,211,64823032,59803876,5011964,1541,4026,1625,0
348768639,348391265,376420,228,514,212,64865200,59844217,5013753,1530,4044,1656,0
348917324,348541033,375341,225,516,209,64907221,59884439,5015563,1538,4038,1643,0
349066107,348690877,374290,220,511,209,64949465,59924647,5017602,1542,4044,1630,0
349214967,348840733,373291,222,508,213,64991666,59964911,5019571,1541,4022,1621,0
349363907,348990788,372167,213,519,220,65033843,60005613,5021032,1521,4044,1633,0
349512881,349140835,371075,219,527,225,65075966,60045860,5022900,1519,4075,1612,0
349661956,349290997,370000,218,524,217,65118245,60086278,5024745,1541,4066,1615,0
349811119,349441240,368934,227,512,206,65160506,60126922,5026354,1534,4067,1629,0
349960361,349591525,367900,222,513,201,65202686,60167255,5028208,1505,4065,1653,0
350109648,349741821,366871,228,518,210,65244974,60207733,5030053,1502,4046,1640,0
350259052,349892236,365854,221,524,217,65287149,60247831,5032094,1540,4038,1646,0
350408524,350042679,364865,226,537,217,65329432,60288229,5033929,1578,4060,1636,0
350558052,350193314,363765,221,532,220,65371730,60328721,5035776,1568,4032,1633,0
350707663,350343928,362765,222,527,221,65413922,60369436,5037233,1545,4058,1650,0
350857376,350494595,361821,216,518,226,65456238,60409915,5039093,1542,4038,1650,0
351007145,350645472,360741,215,499,218,65498556,60450461,5040919,1546,3987,1643,0
351156983,350796369,359702,202,497,213,65540871,60490879,5042800,1515,4020,1657,0
351306924,350947277,358732,207,496,212,65583129,60531247,5044695,1510,4003,1674,0
351456918,351098221,357778,206,498,215,65625528,60571548,5046795,1511,4002,1672,0
351607011,351249301,356800,206,490,214,65667874,60612333,5048351,1498,3996,1696,0
351757166,351400447,355799,221,487,212,65710350,60652868,5050283,1482,4021,1696,0
351907392,351551681,354784,220,489,218,65752683,60693459,5052017,1484,4035,1688,0
352057688,351703041,353730,220,483,214,65795087,60733813,5054085,1479,4038,1672,0
352208080,351854416,352752,216,491,205,65837491,60774507,5055786,1467,4045,1686,0
352358538,352005937,351709,200,491,201,65879976,60815160,5057637,1438,4073,1668,0
352509081,352157454,350732,199,491,205,65922373,60855448,5059697,1460,4084,1684,0
352659722,352309050,349766,205,498,203,65964730,60896425,5061135,1460,4046,1664,0
352810419,352460693,348829,213,485,199,66007200,60937327,5062700,1463,4050,1660,0
352961163,352612468,347796,209,493,197,66049641,60977917,5064554,1456,4059,1655,0
353112009,352764376,346743,211,484,195,66091992,61018443,5066388,1450,4057,1654,0
353262934,352916219,345809,213,493,200,66134442,61058949,5068345,1477,4019,1652,0
353413948,353068265,344788,213,484,198,66176914,61099479,5070299,1466,4031,1639,0
353565049,353220344,343813,213,484,195,66219339,61140177,5072046,1474,4010,1632,0
353716198,353372470,342841,204,485,198,66261757,61180603,5074021,1490,4003,1640,0
353867429,353524646,341904,202,482,195,66304185,61221021,5075965,1516,4033,1650,0
354018753,353676915,340947,214,476,201,66346658,61261825,5077595,1511,4069,1658,0
354170171,353829273,340002,211,482,203,66389151,61302490,5079444,1510,4070,1637,0
354321630,353981682,339041,226,478,203,66431595,61342969,5081356,1507,4114,1649,0
354473167,354134201,338068,230,474,194,66474003,61383379,5083348,1499,4118,1659,0
354624785,354286828,337070,230,461,196,66516525,61423967,5085308,1491,4097,1662,0
354776513,354439481,336148,230,453,201,66559018,61464563,5087182,1490,4117,1666,0
354928286,354592185,335225,227,446,203,66601452,61505334,5088829,1493,4133,1663,0
355080131,354745000,334243,224,465,199,66644019,61545970,5090734,1523,4106,1686,0
355232077,354897855,333347,220,461,194,66686614,61586844,5092460,1537,4101,1672,0
355384114,355050834,332408,213,464,195,66729086,61627530,5094244,1547,4090,1675,0
355536195,355203926,331414,213,452,190,66771614,61668139,5096129,1561,4122,1663,0
355688399,355357085,330467,215,446,186,66814149,61708714,5098068,1567,4133,1667,0
355840650,355510298,329510,220,438,184,66856716,61749417,5099964,1538,4129,1668,0
355992953,355663609,328505,208,451,180,66899319,61790299,5101706,1547,4081,1686,0
356145351,355816938,327577,204,445,187,66941925,61831148,5103491,1539,4061,1686,0
356297827,355970339,326647,197,454,190,66984397,61871769,5105311,1550,4086,1681,0
356450364,356123784,325730,194,457,199,67027071,61912333,5107366,1571,4125,1676,0
356602992,356277375,324790,185,449,193,67069714,61953065,5109274,1564,4121,1690,0
356755699,356430993,323879,192,449,186,67112300,61993674,5111267,1558,4092,1709,0
356908480,356584722,322935,197,437,189,67155009,62034318,5113338,1570,4065,1718,0
357061369,356738459,322081,187,446,196,67197542,62074753,5115421,1554,4089,1725,0
357214350,356892325,321200,188,442,195,67240180,62115400,5117400,1545,4115,1720,0
357367359,357046257,320282,189,436,195,67282734,62156132,5119227,1548,4103,1724,0
357520460,357200196,319436,194,435,199,67325399,62196980,5121009,1531,4142,1737,0
357673642,357354325,318493,193,435,196,67368010,62237581,5123004,1533,4164,1728,0
357826874,357508530,317532,181,436,195,67410716,62278118,5125158,1538,4168,1734,0
357980214,357662719,316671,192,441,191,67453304,62318641,5127230,1535,4164,1734,0
358133622,357816954,315850,199,429,190,67496088,62359461,5129196,1546,4141,1744,0
358287096,357971312,314942,198,443,201,67538869,62400388,5131090,1534,4135,1722,0
358440652,358125820,313999,196,441,196,67581561,62441201,5132977,1535,4135,1713,0
358594302,358280368,313107,189,442,196,67624201,62481907,5134938,1519,4148,1689,0
358748038,358434972,312236,192,439,199,67666991,62522434,5137247,1504,4133,1673,0
358901871,358589699,311348,183,440,201,67709810,62563238,5139202,1521,4182,1667,0
359055734,358744477,310435,183,440,199,67752516,62604026,5141100,1522,4190,1678,0
359209675,358899295,309543,189,453,195,67795259,62644866,5143038,1498,4202,1655,0
359363712,359054243,308643,190,448,188,67837946,62685445,5145136,1469,4230,1666,0
359517827,359209229,307780,191,441,186,67880677,62725932,5147346,1478,4236,1685,0
359672040,359364254,306967,185,451,183,67923541,62766720,5149450,1491,4190,1690,0
359826303,359519448,306057,185,433,180,67966297,62807633,5151307,1505,4156,1696,0
359980684,359674653,305228,192,432,179,68009103,62848515,5153186,1518,4186,1698,0
360135106,359829943,304348,187,439,189,68051956,62889011,5155552,1525,4181,1687,0
360289610,359985306,303497,189,445,173,68094758,62929830,5157536,1518,4167,1707,0
360444182,360140737,302634,193,445,173,68137622,62970486,5159700,1530,4209,1697,0
360598836,360296268,301762,200,434,172,68180491,63011188,5161894,1522,4179,1708,0
360753553,360451819,300923,204,433,174,68223445,63051924,5164112,1518,4185,1706,0
360908373,360607466,300105,196,433,173,68266235,63092595,5166205,1512,4192,1731,0
361063267,360763244,299231,197,429,166,68309159,63133515,5168197,1519,4219,1709,0
361218251,360919089,298379,191,429,163,68351931,63174419,5170072,1543,4212,1685,0
361373301,361075003,297503,188,436,171,68394793,63215250,5172105,1549,4221,1668,0
361528417,361231019,296606,190,431,171,68437677,63256204,5174009,1576,4218,1670,0
361683620,361387087,295749,187,427,170,68480630,63297218,5175958,1553,4225,1676,0
361838899,361543257,294849,179,441,173,68523545,63337911,5178146,1586,4239,1663,0
361994298,361699453,294057,179,434,175,68566488,63378794,5180199,1610,4224,1661,0
362149756,361855694,293265,181,442,174,68609432,63419421,5182525,1588,4227,1671,0
362305313,362012015,292500,184,451,163,68652407,63460403,5184489,1586,4243,1686,0
362460913,362168436,291689,186,440,162,68695430,63501677,5186277,1574,4241,1661,0
362616597,362324957,290854,182,441,163,68738323,63542569,5188283,1582,4237,1652,0
362772400,362481497,290113,191,432,167,68781257,63583116,5190692,1569,4248,1632,0
362928254,362638151,289307,187,438,171,68824269,63624108,5192757,1567,4216,1621,0
363084188,362794870,288513,191,440,174,68867403,63665100,5194884,1557,4207,1655,0
363240193,362951674,287719,194,436,170,68910382,63706083,5196880,1547,4199,1673,0
363396264,363108626,286861,187,418,172,68953362,63747265,5198670,1540,4185,1702,0
363552410,363265595,286037,191,422,165,68996371,63788320,5200652,1544,4141,1714,0
363708652,363422665,285218,191,415,163,69039409,63829360,5202650,1550,4147,1702,0
363864969,363579833,284363,184,419,170,69082529,63870299,5204881,1577,4102,1670,0
364021373,363737004,283610,179,413,167,69125689,63911212,5207122,1572,4089,1694,0
364177869,363894284,282828,179,417,161,69168813,63952343,5209037,1590,4105,1738,0
364334438,364051639,282039,172,421,167,69211862,63993140,5211245,1592,4137,1748,0
364491068,364209106,281218,173,403,168,69254882,64034231,5213197,1588,4119,1747,0
364647778,364366581,280452,173,403,169,69297992,64075411,5215105,1588,4136,1752,0
364804588,364524171,279673,173,405,166,69341057,64116625,5216925,1581,4180,1746,0
364961469,364681811,278902,178,407,171,69384168,64157592,5219062,1563,4192,1759,0
365118420,364839528,278131,175,411,175,69427219,64198630,5221088,1557,4180,1764,0
365275445,364997373,277315,185,404,168,69470392,64239699,5223174,1587,4176,1756,0
365432554,365155257,276535,177,413,172,69513513,64280708,5225284,1565,4199,1757,0
365589745,365313234,275752,177,416,166,69556716,64321855,5227361,1555,4207,1738,0
365747027,365471330,274957,175,407,158,69599815,64362834,5229507,1544,4186,1744,0
365904374,365629410,274240,173,396,155,69642917,64404157,5231330,1530,4168,1732,0
366061815,365787630,273472,177,389,147,69686053,64445328,5233329,1561,4131,1704,0
366219336,365945898,272725,171,396,146,69729266,64486569,5235289,1568,4147,1693,0
366376924,366104270,271928,177,401,148,69772550,64527687,5237456,1535,4175,1697,0
366534615,366262693,271192,184,400,146,69815756,64568895,5239425,1544,4195,1697,0
366692356,366421181,270451,186,393,145,69858941,64610088,5241423,1555,4159,1716,0
366850172,366579783,269675,182,392,140,69902099,64651077,5243559,1550,4167,1746,0
367008084,366738458,268906,179,405,136,69945309,64691977,5245858,1567,4161,1746,0
367166092,366897230,268130,181,404,147,69988600,64733063,5248062,1573,4174,1728,0
367324154,367056019,267398,182,402,153,70031856,64774381,5249961,1553,4214,1747,0
367482315,367214987,266592,186,399,151,70075129,64815625,5252004,1572,4196,1732,0
367640565,367373944,265885,187,394,155,70118372,64856743,5254140,1571,4195,1723,0
367798878,367532993,265131,190,407,157,70161742,64897988,5256283,1561,4195,1715,0
367957257,367692154,264356,188,404,155,70205116,64939478,5258173,1552,4193,1720,0
368115743,367851424,263579,185,399,156,70248451,64980724,5260260,1548,4206,1713,0
368274306,368010665,262894,195,398,154,70291640,65021936,5262225,1559,4235,1685,0
368432943,368170085,262120,192,397,149,70334968,65062961,5264510,1550,4271,1676,0
368591639,368329479,261407,186,412,155,70378247,65104110,5266630,1570,4267,1670,0
368750437,368488965,260716,180,419,157,70421661,65145136,5269025,1584,4250,1666,0
368909292,368648562,259982,182,408,158,70464970,65186322,5271147,1612,4245,1644,0
369068242,368808228,259257,187,403,167,70508331,65227672,5273149,1616,4239,1655,0
369227284,368967889,258641,193,401,160,70551709,65268942,5275224,1598,4283,1662,0
369386387,369127754,257886,181,399,167,70595052,65310201,5277320,1586,4270,1675,0
369545567,369287700,257120,187,394,166,70638501,65351217,5279751,1596,4263,1674,0
369704831,369447629,256469,185,383,165,70681870,65392409,5281928,1579,4245,1709,0
369864186,369607710,255746,180,386,164,70725294,65434226,5283535,1570,4251,1712,0
370023607,369767872,255013,179,389,154,70768642,65475689,5285440,1556,4245,1712,0
370183123,369928131,254273,179,387,153,70812104,65516786,5287812,1579,4205,1722,0
370342720,370088416,253595,178,384,147,70855489,65558131,5289816,1599,4217,1726,0
370502419,370248794,252914,183,384,144,70898904,65599501,5291830,1604,4228,1741,0
370662157,370409224,252223,189,373,148,70942413,65640920,5293863,1601,4251,1778,0
370821989,370569756,251545,180,363,145,70985751,65682185,5295967,1612,4251,1736,0
370981887,370730362,250843,185,362,135,71029245,65723258,5298392,1623,4226,1746,0
371141888,370891091,250127,186,346,138,71072712,65764655,5300454,1655,4200,1748,0
371301983,371051874,249446,179,338,146,71116237,65806247,5302387,1627,4202,1774,0
371462150,371212712,248765,175,346,152,71159765,65847503,5304647,1625,4230,1760,0
371622376,371373687,248011,174,348,156,71203361,65889156,5306560,1612,4244,1789,0
371782713,371534675,247359,169,348,162,71246859,65930382,5308835,1580,4268,1794,0
371943124,371695746,246698,173,343,164,71290342,65971627,5311026,1599,4291,1799,0
372103585,371856897,246012,178,339,159,71333769,66012733,5313325,1591,4293,1827,0
372264157,372018154,245332,179,343,149,71377257,66054093,5315460,1620,4278,1806,0
372424805,372179473,244666,183,334,149,71420886,66095496,5317644,1632,4319,1795,0
372585540,372340925,243950,180,336,149,71464464,66136821,5319949,1640,4280,1774,0
372746342,372502388,243294,177,338,145,71507922,66178185,5321988,1673,4306,1770,0
372907215,372663961,242591,177,338,148,71551486,66219522,5324201,1655,4310,1798,0
373068195,372825569,241968,181,336,141,71595219,66260952,5326501,1647,4312,1807,0
373229252,372987280,241318,175,342,137,71638811,66302410,5328630,1656,4320,1795,0
373390385,373149048,240678,174,348,137,71682466,66343841,5330870,1665,4283,1807,0
373551598,373310959,239985,165,346,143,71725895,66385273,5332860,1672,4308,1782,0
373712882,373472924,239296,156,351,155,71769508,66426581,5335173,1671,4301,1782,0
373874240,373634946,238630,162,349,153,71813114,66468083,5337321,1669,4287,1754,0
374035675,373797114,237894,160,350,157,71856730,66509520,5339528,1661,4297,1724,0
374197214,373959308,237237,168,341,160,71900341,66551109,5341524,1646,4322,1740,0
374358812,374121543,236589,168,350,162,71944046,66592354,5343986,1658,4315,1733,0
374520506,374283895,235933,161,353,164,71987702,66633826,5346141,1651,4334,1750,0
374682267,374446319,235274,160,351,163,72031393,66675507,5348175,1626,4326,1759,0
374844139,374608838,234643,156,342,160,72075159,66717343,5350130,1613,4339,1734,0
375006108,374771376,234075,150,349,158,72118703,66758799,5352224,1588,4350,1742,0
375168138,374934031,233459,151,336,161,72162447,66800298,5354469,1602,4328,1750,0
375330229,375096768,232812,153,338,158,72206232,66841787,5356760,1599,4361,1725,0
375492404,375259615,232141,150,339,159,72249971,66883393,5358925,1602,4339,1712,0
375654689,375422511,231542,152,328,156,72293603,66924947,5361052,1610,4310,1684,0
375817010,375585501,230868,164,321,156,72337310,66966553,5363095,1614,4339,1709,0
375979436,375748650,230162,158,321,145,72381028,67008162,5365207,1593,4363,1703,0
376141961,375911803,229528,161,316,153,72424863,67049935,5367262,1574,4353,1739,0
