"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715375,324100894,612924,386,869,302,57838294,53077003,4754388,1468,3845,1590,0
324851520,324238780,611170,382,876,312,57879275,53116775,4755605,1466,3862,1567,0
324987759,324376650,609540,395,869,305,57920331,53156579,4756891,1456,3846,1559,0
325124027,324514653,607818,384,861,311,57961382,53196421,4758118,1432,3844,1567,0
325260377,324652784,606047,367,865,314,58002581,53236206,4759501,1460,3841,1573,0
325396844,324790961,604341,357,862,323,58043663,53276178,4760605,1444,3862,1574,0
325533362,324929210,602613,352,858,329,58084758,53316182,4761697,1454,3848,1577,0
325669981,325067565,600889,337,865,325,58125754,53355599,4763271,1441,3882,1561,0
325806626,325205834,599294,338,847,313,58166862,53395357,4764645,1429,3882,1549,0
325943421,325344227,597674,340,865,315,58208036,53435218,4765972,1446,3848,1552,0
326080205,325482725,595973,330,860,317,58249099,53475181,4767095,1454,3802,1567,0
326217091,325621228,594342,346,855,320,58290234,53515199,4768234,1436,3811,1554,0
326354020,325759859,592638,348,848,327,58331294,53555290,4769183,1434,3813,1574,0
326491047,325898518,591006,349,846,328,58372498,53595270,4770422,1426,3794,1586,0
326628107,326037245,589330,363,840,329,58413603,53635215,4771619,1453,3731,1585,0
326765261,326176095,587656,359,819,332,58454790,53674935,4773056,1445,3767,1587,0
326902495,326315015,585968,361,822,329,58496055,53714747,4774499,1438,3792,1579,0
327039792,326453955,584341,361,813,322,58537189,53754499,4775857,1449,3790,1594,0
327177162,326592975,582701,365,802,319,58578361,53794227,4777260,1459,3820,1595,0
327314613,326732071,581061,352,806,323,58619471,53834170,4778453,1434,3811,1603,0
327452134,326871303,579342,347,819,323,58660602,53874259,4779494,1409,3812,1628,0
327589714,327010643,577577,342,831,321,58701832,53914130,4780865,1384,3832,1621,0
327727377,327149972,575908,340,829,328,58742930,53953991,4782125,1393,3817,1604,0
327865143,327289264,574371,354,834,320,58784078,53993841,4783422,1390,3812,1613,0
328002939,327428627,572792,348,842,330,58825263,54033698,4784736,1385,3839,1605,0
328140802,327568116,571166,348,839,333,58866397,54073444,4786076,1395,3884,1598,0
328278786,327707688,569572,341,849,336,58907622,54113231,4787534,1373,3896,1588,0
328416836,327847333,567981,351,839,332,58948778,54152918,4788983,1396,3908,1573,0
328554914,327987028,566359,358,834,335,58989995,54192850,4790273,1401,3883,1588,0
328693088,328126793,564768,360,836,331,59031141,54232761,4791499,1427,3875,1579,0
328831289,328266622,563151,354,833,329,59072446,54272645,4792961,1442,3828,1570,0
328969598,328406560,561524,353,842,319,59113734,54312578,4794315,1423,3831,1587,0
329107996,328546556,559920,361,834,325,59154979,54352500,4795632,1415,3860,1572,0
329246469,328686573,558365,346,846,339,59196233,54392532,4796876,1413,3839,1573,0
329384989,328826659,556803,353,826,348,59237446,54432195,4798358,1407,3882,1604,0
329523601,328966793,555298,345,817,348,59278689,54471880,4799938,1438,3825,1608,0
329662296,329107038,553761,353,795,349,59319978,54511664,4801436,1423,3847,1608,0
329801080,329247336,552257,347,788,352,59361206,54551693,4802615,1429,3856,1613,0
329939929,329387797,550645,351,792,344,59402507,54591651,4803988,1442,3826,1600,0
330078831,329528270,549070,356,787,348,59443788,54631465,4805488,1430,3842,1563,0
330217807,329668756,547593,348,778,332,59485135,54671497,4806804,1434,3858,1542,0
330356872,329809342,546083,342,778,327,59526461,54711535,4808132,1438,3813,1543,0
330495995,329950053,544496,340,779,327,59567808,54751657,4809377,1400,3836,1538,0
330635171,330090854,542885,331,779,322,59609014,54791701,4810572,1402,3793,1546,0
330774448,330231618,541398,338,760,334,59650333,54831573,4812032,1393,3794,1541,0
330913790,330372527,539825,331,758,349,59691705,54871203,4813734,1405,3811,1552,0
331053184,330513497,538272,318,759,338,59733038,54911152,4815069,1412,3835,1570,0
331192661,330654571,536695,314,750,331,59774404,54950853,4816721,1423,3858,1549,0
331332211,330795703,535131,316,734,327,59815705,54990914,4817958,1422,3859,1552,0
331471832,330936969,533478,306,737,342,59857052,55030994,4819217,1404,3871,1566,0
331611552,331078200,531978,315,721,338,59898455,55070793,4820808,1391,3905,1558,0
331751328,331219510,530444,320,719,335,59939787,55110658,4822285,1401,3863,1580,0
331891198,331360930,528888,308,732,340,59981184,55150403,4823895,1421,3867,1598,0
332031159,331502369,527411,313,733,333,60022472,55190500,4825115,1418,3857,1582,0
332171161,331643882,525911,314,727,327,60063821,55230737,4826233,1425,3862,1564,0
332311203,331785442,524435,309,695,322,60105174,55270807,4827535,1418,3844,1570,0
332451346,331927100,522927,310,691,318,60146533,55310829,4828893,1423,3818,1570,0
332591596,332068770,521503,306,701,316,60187942,55350874,4830250,1423,3839,1556,0
332731900,332210546,520053,292,696,313,60229320,55390931,4831542,1451,3841,1555,0
332872253,332352323,518632,298,692,308,60270778,55430907,4832992,1466,3833,1580,0
333012660,332494247,517115,296,699,303,60312126,55470719,4834527,1464,3844,1572,0
333153188,332636254,515655,307,685,287,60353583,55510751,4835973,1454,3844,1561,0
333293787,332778330,514181,301,675,300,60395002,55550739,4837380,1445,3859,1579,0
333434432,332920439,512720,307,670,296,60436481,55590839,4838721,1452,3879,1590,0
333575184,333062653,511248,312,680,291,60477927,55630788,4840237,1425,3879,1598,0
333715962,333204960,509709,315,687,291,60519484,55671046,4841547,1446,3860,1585,0
333856858,333347297,508281,306,689,285,60560889,55710940,4843054,1462,3834,1599,0
333997802,333489713,506805,309,689,286,60602351,55750900,4844591,1464,3807,1589,0
334138837,333632187,505378,304,680,288,60643768,55790803,4846076,1475,3827,1587,0
334279950,333774730,503951,296,694,279,60685224,55830790,4847535,1453,3839,1607,0
334421151,333917400,502508,293,676,274,60726761,55870769,4849099,1470,3821,1602,0
334562408,334060167,501000,288,678,275,60768310,55910897,4850545,1452,3819,1597,0
334703743,334202967,499563,287,664,262,60809675,55950770,4852020,1473,3826,1586,0
334845145,334345781,498151,289,666,258,60851130,55990705,4853499,1486,3850,1590,0
334986634,334488664,496758,285,664,263,60892579,56030748,4854907,1455,3852,1617,0
335128175,334631686,495286,278,665,260,60934203,56070838,4856451,1446,3870,1598,0
335269798,334774743,493851,275,667,262,60975855,56110917,4858046,1433,3862,1597,0
335411456,334917892,492362,275,667,260,61017179,56150806,4859481,1408,3870,1614,0
335553222,335061106,490910,279,664,263,61058656,56190909,4860908,1403,3829,1607,0
335695029,335204336,489467,285,676,265,61100217,56230922,4862479,1397,3830,1589,0
335836918,335347661,488041,289,656,271,61141679,56270835,4864036,1386,3857,1565,0
335978902,335491168,486511,283,665,275,61183157,56311010,4865325,1406,3845,1571,0
336120955,335634569,485166,286,665,269,61224849,56350907,4867093,1399,3867,1583,0
336263097,335778118,483762,280,671,266,61266338,56391018,4868498,1390,3848,1584,0
336405335,335921838,482286,285,651,275,61307875,56430981,4870050,1420,3815,1609,0
336547630,336065484,480971,276,629,270,61349456,56471282,4871323,1416,3851,1584,0
336689985,336209115,479697,277,633,263,61391039,56511684,4872542,1398,3846,1569,0
336832451,336352890,478379,277,641,264,61432531,56551615,4874072,1402,3868,1574,0
336974966,336496865,476922,274,645,260,61474106,56591591,4875676,1406,3852,1581,0
337117538,336640806,475565,267,633,267,61515751,56631580,4877317,1410,3882,1562,0
337260200,336784801,474235,264,632,268,61557328,56671775,4878712,1374,3906,1561,0
337402948,336928849,472942,268,624,265,61598840,56711927,4880104,1384,3878,1547,0
337545773,337073031,471580,272,633,257,61640409,56751905,4881629,1426,3875,1574,0
337688649,337217233,470238,273,640,265,61682017,56792070,4883077,1421,3877,1572,0
337831620,337361604,468835,273,639,269,61723624,56832104,4884631,1427,3875,1587,0
337974659,337506003,467475,266,634,281,61765300,56872304,4886084,1447,3871,1594,0
338117790,337650420,466209,254,627,280,61806961,56912368,4887677,1451,3880,1585,0
338260942,337794904,464895,252,616,275,61848629,56952719,4888997,1455,3864,1594,0
338404215,337939468,463608,253,614,272,61890350,56992746,4890613,1485,3905,1601,0
338547549,338084212,462212,255,602,268,61931884,57032580,4892256,1496,3929,1623,0
338690986,338228976,460873,258,608,271,61973595,57072696,4893859,1484,3939,1617,0
338834482,338373766,459571,270,613,262,62015191,57112814,4895347,1482,3933,1615,0
338978049,338518699,458212,261,619,258,62056934,57153037,4896892,1482,3919,1604,0
339121672,338663695,456850,267,607,253,62098627,57193052,4898551,1461,3950,1613,0
339265380,338808722,455518,263,617,260,62140402,57233254,4900131,1481,3931,1605,0
339409188,338953785,454252,268,621,262,62182040,57273347,4901704,1486,3916,1587,0
339553020,339098963,452907,277,617,256,62223773,57313297,4903462,1494,3921,1599,0
339696947,339244215,451575,277,624,256,62265518,57353353,4905170,1480,3896,1619,0
339840967,339389547,450250,280,635,255,62307144,57393592,4906616,1457,3884,1595,0
339985085,339534794,449116,269,649,257,62348845,57433978,4907991,1440,3847,1589,0
340129222,339680237,447815,268,655,247,62390462,57474104,4909473,1421,3893,1571,0
340273442,339825694,446577,266,656,249,62432215,57514385,4910934,1427,3892,1577,0
340417734,339971257,445307,276,651,243,62474006,57554394,4912696,1444,3915,1557,0
340562119,340116858,444071,275,667,248,62515861,57594702,4914221,1462,3918,1558,0
340706579,340262611,442783,271,663,251,62557580,57634868,4915773,1440,3941,1558,0
340851111,340408320,441610,276,665,240,62599285,57674873,4917433,1440,3957,1582,0
340995716,340554165,440379,283,654,235,62641100,57715053,4919058,1435,3979,1575,0
341140439,340700059,439200,285,654,241,62682843,57755101,4920802,1455,3954,1531,0
341285184,340846092,437910,289,656,237,62724594,57795282,4922362,1440,3948,1562,0
341430004,340992114,436710,279,658,243,62766379,57835495,4923896,1436,3976,1576,0
341574918,341138300,435439,279,657,243,62808181,57875479,4925702,1438,3979,1583,0
341719910,341284478,434257,277,655,243,62850009,57915754,4927256,1434,3978,1587,0
341864973,341430845,432962,270,649,247,62891788,57955867,4928953,1461,3937,1570,0
342010109,341577234,431705,269,650,251,62933730,57995983,4930807,1438,3921,1581,0
342155310,341723608,430530,278,634,260,62975467,58036113,4932457,1436,3888,1573,0
342300597,341870043,429394,268,633,259,63017307,58076452,4933970,1428,3894,1563,0
342445941,342016624,428155,274,624,264,63059107,58116584,4935614,1421,3932,1556,0
342591372,342163268,426945,274,636,249,63100886,58156669,4937307,1435,3915,1560,0
342736872,342310044,425688,269,620,251,63142773,58197112,4938736,1415,3924,1586,0
342882450,342456863,424471,266,604,246,63184649,58237366,4940386,1413,3905,1579,0
343028089,342603698,423263,261,616,251,63226562,58277479,4942178,1412,3922,1571,0
343173813,342750695,421991,255,625,247,63268449,58317601,4943917,1424,3915,1592,0
343319634,342897683,420818,266,617,250,63310388,58357838,4945638,1424,3910,1578,0
343465509,343044822,419567,265,609,246,63352331,58397811,4947648,1425,3878,1569,0
343611479,343191910,418441,265,615,248,63394271,58438049,4949291,1432,3920,1579,0
343757512,343339109,417296,259,597,251,63436232,58478262,4951017,1428,3938,1587,0
343903625,343486377,416146,253,595,254,63478171,58518417,4952800,1440,3933,1581,0
344049828,343633776,414956,256,579,261,63520094,58558688,4954440,1446,3923,1597,0
344196107,343781270,413749,251,584,253,63562113,58599128,4956027,1440,3918,1600,0
344342434,343928847,412518,248,579,242,63604154,58639329,4957859,1461,3909,1596,0
344488849,344076412,411363,255,573,246,63646082,58679635,4959478,1468,3909,1592,0
344635321,344224098,410167,251,562,243,63688106,58720345,4960819,1479,3895,1568,0
344781861,344371805,409006,241,565,244,63730140,58760781,4962367,1492,3917,1583,0
344928501,344519656,407796,242,569,238,63772084,58800909,4964146,1496,3926,1607,0
345075213,344667579,406589,242,568,235,63813984,58841256,4965714,1470,3925,1619,0
345222028,344815509,405475,233,581,230,63856061,58881338,4967705,1488,3915,1615,0
345368909,344963519,404351,236,577,226,63898004,58921792,4969210,1477,3909,1616,0
345515851,345111516,403293,244,565,233,63939998,58962021,4970974,1460,3924,1619,0
345662887,345259698,402167,233,558,231,63981933,59002138,4972764,1486,3895,1650,0
345809991,345407903,401079,232,547,230,64023965,59042563,4974350,1486,3913,1653,0
345957158,345556236,399909,231,547,235,64066040,59082979,4975989,1493,3942,1637,0
346104426,345704625,398791,228,549,233,64108072,59123341,4977685,1501,3908,1637,0
346251727,345853138,397599,223,538,229,64150027,59163673,4979273,1500,3935,1646,0
346399118,346001702,396432,225,528,231,64192194,59203790,4981277,1497,3968,1662,0
346546570,346150284,395305,228,529,224,64234206,59244198,4982884,1495,3980,1649,0
346694135,346298973,394178,221,534,229,64276231,59284535,4984544,1490,3998,1664,0
346841776,346447726,393062,223,534,231,64318373,59324756,4986423,1507,4015,1672,0
346989483,346596556,391952,217,532,226,64360392,59365411,4987758,1496,4047,1680,0
347137267,346745444,390846,218,529,230,64402593,59405675,4989661,1515,4067,1675,0
347285112,346894405,389736,219,525,227,64444624,59446013,4991392,1511,4052,1656,0
347433055,347043421,388663,219,525,227,64486739,59486481,4993019,1501,4057,1681,0
347581073,347192640,387464,222,529,218,64528844,59526680,4994883,1513,4068,1700,0
347729153,347341834,386339,228,526,226,64571014,59567183,4996577,1518,4051,1685,0
347877310,347491105,385226,223,532,224,64613175,59607579,4998378,1526,4034,1658,0
348025526,347640406,384138,221,535,226,64655275,59648168,4999914,1536,4021,1636,0
348173833,347789791,383071,225,523,223,64697461,59688394,5001867,1529,4027,1644,0
348322231,347939310,381956,225,515,225,64739595,59728911,5003484,1504,4023,1673,0
348470729,348088940,380846,210,513,220,64781725,59769334,5005214,1482,4019,1676,0
348619257,348238625,379683,214,518,217,64823934,59809597,5007167,1470,4017,1683,0
348767886,348388273,378673,216,507,217,64866216,59849792,5009248,1483,4000,1693,0
348916607,348538051,377624,215,504,213,64908333,59889963,5011206,1501,3993,1670,0
349065365,348687865,376564,213,508,215,64950470,59930303,5012985,1492,4006,1684,0
349214245,348837810,375490,219,511,215,64992615,59970682,5014697,1505,4030,1701,0
349363178,348987854,374404,214,493,213,65034734,60011019,5016450,1518,4064,1683,0
349512192,349137944,373334,207,492,215,65076866,60051137,5018467,1494,4104,1664,0
349661311,349288037,372356,209,493,216,65119050,60091412,5020393,1507,4091,1647,0
349810441,349438286,371237,203,497,218,65161270,60131641,5022414,1499,4085,1631,0
349959678,349588584,370179,201,501,213,65203536,60172062,5024277,1502,4057,1638,0
350108985,349738949,369115,194,513,214,65245866,60212537,5026099,1512,4098,1620,0
350258392,349889328,368135,202,516,211,65288080,60253024,5027814,1487,4124,1631,0
350407851,350039802,367117,210,509,213,65330289,60293429,5029679,1493,4084,1604,0
350557402,350190449,366034,206,507,206,65372642,60333576,5031901,1474,4082,1609,0
350707019,350341105,365002,211,502,199,65415006,60374089,5033696,1477,4127,1617,0
350856739,350491876,363944,208,509,202,65457161,60414530,5035409,1471,4147,1604,0
351006497,350642649,362925,209,511,203,65499421,60454857,5037362,1470,4111,1621,0
351156334,350793506,361930,195,502,201,65541672,60495077,5039401,1477,4086,1631,0
351306270,350944519,360861,185,504,201,65583955,60535201,5041518,1484,4117,1635,0
351456281,351095583,359800,192,507,199,65626330,60575560,5043524,1501,4105,1640,0
351606369,351246584,358888,203,497,197,65668640,60616051,5045331,1494,4124,1640,0
351756523,351397771,357860,207,490,195,65711064,60656681,5047090,1482,4165,1646,0
351906753,351549037,356818,209,493,196,65753430,60696898,5049252,1474,4164,1642,0
352057056,351700317,355852,216,474,197,65795813,60737361,5051206,1462,4147,1637,0
352207442,351851743,354812,212,482,193,65838174,60777691,5053245,1470,4155,1613,0
352357916,352003188,353845,202,489,192,65880543,60817911,5055385,1485,4149,1613,0
352508471,352154739,352852,206,481,193,65923021,60858184,5057571,1487,4170,1609,0
352659079,352306316,351873,214,482,194,65965335,60898380,5059663,1501,4165,1626,0
352809772,352458004,350876,207,488,197,66007802,60939008,5061506,1513,4161,1614,0
352960525,352609821,349820,206,485,193,66050131,60979555,5063313,1493,4150,1620,0
353111372,352761696,348788,210,483,195,66092508,61020052,5065228,1499,4101,1628,0
353262295,352913615,347789,216,488,187,66134891,61060674,5066963,1510,4101,1643,0
353413268,353065600,346795,212,471,190,66177394,61101450,5068697,1508,4091,1648,0
353564332,353217611,345856,220,453,192,66219827,61142001,5070539,1488,4138,1661,0
353715489,353369798,344827,213,455,196,66262282,61182536,5072488,1482,4109,1667,0
353866743,353521997,343892,213,449,192,66304772,61223041,5074499,1481,4098,1653,0
354018035,353674330,342861,202,452,190,66347277,61263703,5076324,1466,4126,1658,0
354169408,353826715,341840,209,456,188,66389862,61304413,5078222,1473,4103,1651,0
354320841,353979158,340835,202,456,190,66432305,61345056,5080020,1484,4105,1640,0
354472387,354131630,339907,210,458,182,66474811,61385212,5082366,1481,4124,1628,0
354624030,354284154,339029,216,455,176,66517321,61425805,5084280,1492,4112,1632,0
354775719,354436807,338070,218,452,172,66560006,61466344,5086415,1506,4101,1640,0
354927489,354589551,337098,218,444,178,66602475,61506848,5088369,1530,4080,1648,0
355079321,354742404,336080,218,446,173,66645003,61547698,5090056,1532,4072,1645,0
355231263,354895283,335140,211,448,181,66687494,61588474,5091771,1518,4074,1657,0
355383260,355048252,334169,207,453,179,66730071,61629201,5093612,1529,4078,1651,0
355535379,355201275,333264,208,447,185,66772626,61669882,5095522,1510,4070,1642,0
355687565,355354471,332265,201,444,184,66815250,61710277,5097698,1519,4083,1673,0
355839845,355507616,331393,202,448,186,66857880,61750857,5099709,1528,4093,1693,0
355992155,355660896,330428,193,445,193,66900422,61791491,5101599,1527,4104,1701,0
356144538,355814239,329466,192,453,188,66943047,61832037,5103692,1514,4089,1715,0
356297001,355967619,328541,200,454,187,66985672,61872778,5105529,1512,4124,1729,0
356449566,356121051,327682,193,456,184,67028244,61913583,5107263,1500,4135,1763,0
356602188,356274604,326763,196,450,175,67070869,61954295,5109186,1494,4124,1770,0
356754902,356428201,325875,200,457,169,67113441,61994871,5111179,1484,4135,1772,0
356907680,356581937,324918,209,456,160,67156135,62035510,5113227,1492,4123,1783,0
357060546,356735673,324041,209,458,165,67198697,62076281,5115040,1510,4107,1759,0
357213484,356889535,323115,210,453,171,67241350,62116827,5117129,1527,4110,1757,0
357366504,357043433,322237,208,453,173,67283953,62157555,5119040,1512,4076,1770,0
357519575,357197509,321243,212,440,171,67326604,62198174,5121066,1503,4077,1784,0
357672766,357351650,320307,206,434,169,67369287,62238943,5122999,1487,4078,1780,0
357826030,357505811,319413,203,435,168,67411887,62279770,5124806,1499,4064,1748,0
357979375,357660096,318470,200,446,163,67454653,62320391,5126935,1505,4071,1751,0
358132789,357814501,317485,193,444,166,67497378,62361238,5128770,1510,4097,1763,0
358286281,357968930,316558,188,440,165,67540059,62402138,5130557,1493,4106,1765,0
358439856,358123356,315701,188,446,165,67582753,62442880,5132507,1509,4098,1759,0
358593477,358277890,314787,187,453,160,67625454,62483584,5134539,1523,4053,1755,0
358747222,358432514,313911,183,453,161,67668192,62524156,5136714,1527,4064,1731,0
358901016,358587177,313043,180,453,163,67710931,62565007,5138585,1548,4066,1725,0
359054891,358741981,312108,182,460,160,67753766,62605863,5140556,1521,4089,1737,0
359208832,358896787,311234,188,464,159,67796543,62646863,5142339,1532,4084,1725,0
359362889,359051693,310384,197,450,165,67839370,62687700,5144335,1556,4058,1721,0
359517002,359206657,309534,196,445,170,67882260,62728580,5146357,1568,4063,1692,0
359671214,359361697,308702,200,450,165,67925091,62769675,5148073,1570,4076,1697,0
359825479,359516835,307840,193,444,167,67967810,62810544,5149952,1586,4036,1692,0
359979837,359672050,306988,188,447,164,68010559,62851353,5151873,1575,4062,1696,0
360134267,359827327,306145,185,444,166,68053432,62891941,5154094,1585,4090,1722,0
360288765,359982698,305270,192,445,160,68096255,62932734,5156117,1569,4123,1712,0
360443363,360138160,304408,186,452,157,68139115,62973333,5158372,1559,4155,1696,0
360598041,360293650,303606,186,452,147,68181978,63014383,5160175,1558,4180,1682,0
360752800,360449259,302756,184,449,152,68224781,63055283,5162075,1547,4214,1662,0
360907602,360604923,301890,195,443,151,68267664,63096099,5164154,1529,4206,1676,0
361062533,360760656,301087,196,441,153,68310467,63136816,5166263,1540,4185,1663,0
361217513,360916454,300276,189,438,156,68353375,63177625,5168353,1547,4167,1683,0
361372563,361072405,299373,185,445,155,68396223,63218471,5170333,1560,4171,1688,0
361527685,361228368,298527,189,449,152,68439166,63259725,5172014,1562,4176,1689,0
361682907,361384393,297729,183,446,156,68482032,63300734,5173861,1576,4154,1707,0
361838217,361540478,296946,187,449,157,68524870,63341742,5175703,1560,4128,1737,0
361993604,361696672,296137,180,455,160,68567834,63382601,5177784,1559,4158,1732,0
362149056,361852957,295303,188,446,162,68610749,63423587,5179706,1560,4160,1736,0
362304578,362009332,294447,191,451,157,68653740,63464610,5181676,1554,4136,1764,0
362460210,362165746,293662,195,447,160,68696579,63505378,5183769,1558,4137,1737,0
362615903,362322285,292822,194,444,158,68739559,63546298,5185837,1566,4127,1731,0
362771669,362478935,291949,188,432,165,68782570,63587204,5187926,1552,4137,1751,0
362927512,362635570,291157,193,431,161,68825536,63628284,5189834,1542,4156,1720,0
363083408,362792337,290297,185,432,157,68868644,63669162,5192031,1556,4173,1722,0
363239414,362949105,289547,180,424,158,68911682,63710457,5193756,1576,4170,1723,0
363395504,363105938,288804,181,422,159,68954683,63751445,5195779,1574,4170,1715,0
363551665,363262886,288001,185,424,169,68997668,63792257,5197947,1580,4165,1719,0
363707907,363419896,287221,191,427,172,69040614,63833086,5200041,1587,4157,1743,0
363864224,363577043,286389,194,425,173,69083666,63874115,5202058,1571,4173,1749,0
364020638,363734235,285617,194,422,170,69126790,63915292,5203958,1582,4224,1734,0
364177119,363891529,284799,192,424,175,69169847,63956282,5206010,1584,4231,1740,0
364333692,364048914,283988,189,420,181,69212771,63997254,5207945,1564,4244,1764,0
364490347,364206309,283250,194,412,182,69255803,64038281,5209959,1576,4228,1759,0
364647043,364363789,282473,198,405,178,69298989,64079281,5212115,1547,4287,1759,0
364803858,364521358,281732,180,410,178,69342108,64120411,5214085,1517,4318,1777,0
364960758,364678966,281013,178,411,190,69385194,64161435,5216134,1528,4331,1766,0
365117692,364836682,280204,185,428,193,69428161,64202433,5218106,1553,4312,1757,0
365274729,364994454,279466,197,425,187,69471280,64243335,5220327,1548,4321,1749,0
365431819,365152361,278650,204,420,184,69514358,64284358,5222327,1563,4361,1749,0
365589020,365310329,277877,205,426,183,69557446,64325352,5224443,1546,4366,1739,0
365746293,365468361,277127,211,415,179,69600551,64366370,5226488,1588,4364,1741,0
365903657,365626464,276383,215,413,182,69643737,64407156,5228941,1606,4294,1740,0
366061090,365784689,275602,208,405,186,69686873,64448202,5231079,1608,4259,1725,0
366218599,365942955,274854,204,409,177,69730038,64489352,5233105,1606,4259,1716,0
366376180,366101337,274062,204,409,168,69773303,64530688,5235056,1585,4267,1707,0
366533843,366259726,273334,194,417,172,69816390,64571651,5237181,1597,4242,1719,0
366691605,366418196,272615,204,417,173,69859551,64612812,5239174,1593,4246,1726,0
366849448,366576756,271901,200,419,172,69902796,64653862,5241392,1599,4244,1699,0
367007363,366735455,271132,204,405,167,69945992,64694984,5243504,1601,4202,1701,0
367165377,366894229,270389,194,401,164,69989150,64736112,5245565,1611,4181,1681,0
367323433,367053057,269615,196,403,162,70032361,64777339,5247526,1612,4206,1678,0
367481576,367211957,268865,195,398,161,70075596,64818427,5249652,1622,4209,1686,0
367639830,367370926,268148,192,398,166,70118763,64859556,5251647,1624,4200,1736,0
367798140,367529976,267415,187,394,168,70162080,64901034,5253515,1598,4193,1740,0
367956537,367689154,266648,186,388,161,70205410,64942175,5255706,1609,4191,1729,0
368115014,367848392,265905,177,381,159,70248748,64983584,5257626,1611,4189,1738,0
368273568,368007681,265179,185,369,154,70292060,65024872,5259612,1611,4199,1766,0
368432206,368167049,264454,192,360,151,70335285,65065845,5261853,1608,4225,1754,0
368590913,368326517,263690,199,351,156,70378559,65106964,5263964,1614,4226,1791,0
368749687,368486035,262944,197,346,165,70421936,65148370,5265912,1624,4251,1779,0
368908538,368645669,262160,187,350,172,70465252,65189563,5268040,1625,4238,1786,0
369067483,368805376,261417,181,337,172,70508656,65230922,5270114,1614,4221,1785,0
369226507,368965138,260681,178,341,169,70551967,65272133,5272239,1632,4202,1761,0
369385625,369125008,259924,187,329,177,70595338,65313413,5274336,1611,4219,1759,0
369544832,369284910,259234,194,322,172,70638710,65354716,5276429,1599,4196,1770,0
369704121,369445006,258438,190,315,172,70682091,65395906,5278632,1594,4199,1760,0
369863477,369605148,257666,184,306,173,70725343,65437208,5280612,1583,4215,1725,0
370022891,369765333,256895,179,314,170,70768644,65478450,5282654,1586,4226,1728,0
370182401,369925627,256097,175,328,174,70811997,65519796,5284643,1596,4238,1724,0
370341984,370085945,255375,174,323,167,70855512,65561027,5286973,1586,4216,1710,0
370501663,370246388,254624,160,328,163,70898905,65602550,5288845,1572,4219,1719,0
370661422,370406831,253947,161,316,167,70942371,65643821,5291021,1576,4222,1731,0
370821244,370567355,253260,163,306,160,70985827,65684996,5293272,1564,4253,1742,0
370981160,370727988,252543,165,304,160,71029208,65726407,5295264,1557,4239,1741,0
371141143,370888737,251777,165,305,159,71072712,65767638,5297544,1564,4240,1726,0
371301202,371049558,251011,165,301,167,71116177,65808835,5299794,1588,4227,1733,0
371461374,371210456,250293,162,297,166,71159614,65850551,5301512,1562,4244,1745,0
371621613,371371403,249586,155,300,169,71203005,65891845,5303598,1587,4259,1716,0
371781949,371532468,248845,159,311,166,71246538,65933340,5305614,1591,4270,1723,0
371942347,371693575,248144,160,311,157,71289994,65974835,5307628,1569,4215,1747,0
372102825,371854729,247472,162,317,145,71333655,66016240,5309898,1555,4228,1734,0
372263399,372015961,246814,166,309,149,71377096,66057662,5311898,1566,4225,1745,0
372424060,372177304,246146,170,298,142,71420647,66099135,5313998,1579,4218,1717,0
372584762,372338715,245435,167,295,150,71464120,66140561,5316103,1560,4187,1709,0
372745583,372500195,244780,167,293,148,71507590,66182046,5318078,1560,4185,1721,0
372906474,372661798,244062,163,299,152,71551198,66223632,5320092,1573,4179,1722,0
373067443,372823435,243401,157,301,149,71594801,66265218,5322118,1582,4166,1717,0
373228479,372985157,242706,165,297,154,71638349,66306675,5324187,1583,4187,1717,0
373389612,373146970,242020,163,304,155,71681969,66348126,5326373,1548,4180,1742,0
373550840,373308836,241377,164,306,157,71725587,66389578,5328591,1544,4140,1734,0
373712121,373470832,240668,155,307,159,71769264,66431113,5330754,1553,4108,1736,0
373873515,373632898,240008,151,305,153,71813015,66472650,5332959,1546,4119,1741,0
374034963,373795014,239346,145,317,141,71856662,66514257,5335010,1548,4126,1721,0
374196521,373957206,238710,147,318,140,71900381,66555635,5337302,1578,4143,1723,0
374358136,374119450,238079,147,322,138,71944054,66597338,5339285,1571,4141,1719,0
374519850,374281812,237432,153,317,136,71987834,66638869,5341492,1579,4172,1722,0
374681634,374444214,236815,154,318,133,72031522,66680267,5343744,1579,4203,1729,0
374843497,374606737,236155,160,311,134,72075212,66722249,5345458,1557,4214,1734,0
375005431,374769392,235439,159,307,134,72118950,66763865,5347545,1566,4241,1733,0
375167455,374932128,234727,163,306,131,72162726,66805510,5349681,1576,4230,1729,0
375329548,375094855,234087,170,309,127,72206336,66847158,5351642,1580,4209,1747,0
375491727,375257717,233408,168,312,122,72250139,66888503,5354117,1579,4208,1732,0
375653988,375420603,232788,160,316,121,72293893,66930221,5356205,1565,4178,1724,0
375816337,375583548,232195,162,311,121,72337595,66971863,5358263,1549,4182,1738,0
375978753,375746595,231558,161,313,126,72381365,67013323,5360562,1551,4158,1771,0
376141268,375909759,230920,153,314,122,72425101,67054909,5362662,1565,4176,1789,0
376303877,376072957,230335,155,310,120,72468915,67096772,5364601,1570,4185,1787,0
376466552,376236248,229706,155,322,121,72512726,67138321,5366844,1563,4211,1787,0
