"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443302,323827849,613855,360,892,346,57755886,52995969,4753166,1366,3789,1596,0
324579304,323965556,612133,369,901,345,57796922,53035751,4754413,1391,3780,1587,0
324715379,324103306,610446,375,901,351,57838038,53075770,4755556,1358,3781,1573,0
324851526,324241199,608698,368,903,358,57878991,53115542,4756764,1335,3790,1560,0
324987735,324379111,606991,362,916,355,57920133,53155342,4758077,1344,3798,1572,0
325124005,324517062,605303,372,909,359,57961222,53195065,4759460,1368,3754,1575,0
325260345,324655149,603549,367,915,365,58002197,53234920,4760593,1373,3768,1543,0
325396774,324793205,601932,374,912,351,58043219,53274923,4761582,1395,3760,1559,0
325533259,324931416,600210,381,903,349,58084229,53314643,4762871,1389,3777,1549,0
325669810,325069585,598582,393,904,346,58125305,53354584,4763985,1415,3785,1536,0
325806476,325207924,596896,398,912,346,58166450,53394397,4765298,1413,3812,1530,0
325943198,325346397,595152,397,907,345,58207573,53434415,4766412,1432,3789,1525,0
326080001,325484884,593490,389,897,341,58248623,53474241,4767653,1430,3772,1527,0
326216865,325623445,591796,386,898,340,58289675,53513873,4769025,1434,3786,1557,0
326353851,325762057,590162,384,902,346,58330743,53553639,4770298,1438,3811,1557,0
326490867,325900725,588525,371,897,349,58371822,53593269,4771728,1447,3836,1542,0
326627955,326039513,586835,369,898,340,58412925,53633006,4773098,1448,3827,1546,0
326765110,326178283,585235,365,881,346,58453999,53673010,4774147,1435,3853,1554,0
326902324,326317154,583605,353,874,338,58495054,53712732,4775497,1438,3831,1556,0
327039593,326456157,581900,344,856,336,58536225,53752806,4776618,1431,3802,1568,0
327176954,326595106,580320,351,843,334,58577337,53792626,4777895,1419,3813,1584,0
327314396,326734234,578625,344,869,324,58618620,53832438,4779342,1426,3828,1586,0
327451892,326873317,577034,340,869,332,58659725,53872284,4780611,1434,3822,1574,0
327589477,327012541,575412,338,858,328,58700863,53912259,4781826,1444,3772,1562,0
327727137,327151835,573788,332,848,334,58741942,53952085,4783078,1429,3802,1548,0
327864858,327291207,572140,347,833,331,58783092,53991916,4784401,1437,3789,1549,0
328002651,327430565,570582,342,833,329,58824295,54031988,4785498,1420,3816,1573,0
328140524,327570091,568930,349,827,327,58865460,54072064,4786567,1412,3831,1586,0
328278446,327709631,567299,344,845,327,58906758,54111867,4788061,1407,3844,1579,0
328416465,327849364,565597,332,842,330,58947876,54151696,4789357,1416,3830,1577,0
328554564,327989025,564029,352,826,332,58989193,54191522,4790832,1420,3839,1580,0
328692723,328128817,562416,336,818,336,59030397,54231026,4792525,1445,3819,1582,0
328830996,328268600,560895,345,822,334,59071628,54271042,4793743,1438,3813,1592,0
328969298,328408443,559361,340,819,335,59112961,54311014,4795119,1412,3825,1591,0
329107741,328548448,557815,331,817,330,59154188,54351039,4796331,1418,3818,1582,0
329246178,328688537,556193,318,808,322,59195388,54390841,4797767,1420,3775,1585,0
329384671,328828651,554586,319,793,322,59236661,54430826,4799037,1421,3783,1594,0
329523266,328968838,553033,306,772,317,59278051,54470802,4800434,1447,3764,1604,0
329661943,329109139,551391,309,785,319,59319310,54510732,4801776,1431,3786,1585,0
329800689,329249573,549697,312,790,317,59360610,54551054,4802789,1420,3783,1564,0
329939492,329389953,548131,316,774,318,59401963,54591023,4804152,1450,3798,1540,0
330078388,329530496,546497,318,761,316,59443245,54630936,4805498,1472,3797,1542,0
330217366,329671064,544923,312,754,313,59484439,54671031,4806629,1474,3762,1543,0
330356411,329811711,543324,305,757,314,59525787,54710826,4808204,1429,3775,1553,0
330495517,329952379,541765,303,755,315,59567085,54750848,4809511,1442,3745,1539,0
330634704,330093110,540231,312,740,311,59608333,54790903,4810716,1443,3727,1544,0
330773968,330233899,538714,313,733,309,59649646,54830794,4812106,1439,3742,1565,0
330913301,330374731,537218,312,732,308,59690902,54870696,4813446,1423,3784,1553,0
331052731,330515717,535676,322,722,294,59732216,54910887,4814528,1430,3817,1554,0
331192227,330656825,534083,315,710,294,59773574,54950718,4816060,1434,3827,1535,0
331331774,330798042,532444,310,692,286,59814820,54990488,4817541,1437,3820,1534,0
331471444,330939199,530950,318,690,287,59856115,55030217,4819060,1435,3861,1542,0
331611160,331080459,529436,309,671,285,59897401,55070166,4820387,1436,3872,1540,0
331750928,331221714,527931,303,694,286,59938721,55110129,4821729,1415,3883,1565,0
331890745,331363116,526352,311,691,275,59980082,55150122,4823110,1417,3866,1567,0
332030647,331504657,524721,305,691,273,60021509,55190148,4824496,1421,3888,1556,0
332170659,331646171,523213,303,697,275,60062949,55230266,4825819,1421,3888,1555,0
332310752,331787751,521749,302,677,273,60104301,55270274,4827175,1408,3908,1536,0
332450882,331929467,520170,307,670,268,60145615,55310265,4828469,1385,3933,1563,0
332591124,332071248,518627,299,672,278,60187063,55350183,4829969,1402,3946,1563,0
332731398,332213121,517014,300,685,278,60228459,55390110,4831427,1409,3942,1571,0
332871741,332355030,515464,290,683,274,60269883,55430297,4832724,1404,3910,1548,0
333012177,332496951,513976,294,680,276,60311307,55470440,4834028,1423,3865,1551,0
333152708,332638933,512531,287,683,274,60352593,55510422,4835318,1416,3872,1565,0
333293285,332780990,511041,284,690,280,60394076,55550434,4836779,1428,3881,1554,0
333433953,332923073,509610,281,700,289,60435503,55590584,4838088,1443,3849,1539,0
333574702,333065164,508255,287,709,287,60476896,55630510,4839584,1437,3814,1551,0
333715516,333207457,506772,290,705,292,60518419,55670454,4841183,1435,3787,1560,0
333856399,333349753,505361,287,705,293,60559780,55710252,4842751,1418,3805,1554,0
333997335,333492141,503905,292,704,293,60601178,55750159,4844280,1415,3800,1524,0
334138334,333634630,502423,291,700,290,60642586,55790023,4845808,1432,3788,1535,0
334279420,333777231,500924,293,688,284,60684036,55829953,4847315,1429,3827,1512,0
334420595,333919804,499509,291,699,292,60725464,55869821,4848869,1431,3839,1504,0
334561842,334062447,498139,295,678,283,60766912,55909702,4850405,1431,3848,1526,0
334703167,334205218,496674,294,695,286,60808394,55949462,4852160,1451,3818,1503,0
334844545,334348010,495255,296,695,289,60849980,55989374,4853812,1427,3845,1522,0
334986045,334490934,493838,301,684,288,60891536,56029566,4855181,1435,3808,1546,0
335127584,334633893,492431,300,672,288,60932921,56069542,4856552,1449,3816,1562,0
335269196,334776949,490996,302,657,292,60974399,56109547,4858065,1449,3796,1542,0
335410902,334920059,489602,298,658,285,61015909,56149364,4859784,1451,3775,1535,0
335552708,335063284,488198,300,646,280,61057514,56189434,4861336,1427,3786,1531,0
335694546,335206532,486800,304,630,280,61099029,56229557,4862690,1430,3812,1540,0
335836437,335349917,485322,292,633,273,61140502,56269632,4864047,1423,3850,1550,0
335978425,335493315,483912,291,628,279,61181979,56309456,4865662,1403,3879,1579,0
336120466,335636750,482535,296,618,267,61223508,56349219,4867423,1390,3900,1576,0
336262621,335780267,481176,287,621,270,61265058,56389226,4868962,1381,3899,1590,0
336404824,335923953,479708,281,623,259,61306663,56429545,4870292,1379,3847,1600,0
336547130,336067675,478290,279,630,256,61348204,56469468,4871899,1384,3866,1587,0
336689492,336211401,476928,279,622,262,61389788,56509253,4873664,1413,3869,1589,0
336831937,336355232,475537,278,630,260,61431417,56549415,4875123,1399,3879,1601,0
336974469,336499139,474160,276,626,268,61473046,56589462,4876708,1384,3882,1610,0
337117067,336643099,472807,270,623,268,61514640,56629250,4878481,1401,3890,1618,0
337259717,336787131,471428,269,625,264,61556237,56668990,4880327,1417,3885,1618,0
337402440,336931257,470038,261,626,258,61597914,56708811,4882164,1408,3907,1624,0
337545282,337075473,468668,265,623,253,61639518,56748739,4883846,1418,3904,1611,0
337688150,337219647,467359,267,625,252,61681124,56788845,4885345,1410,3919,1605,0
337831121,337364005,465988,267,616,245,61722628,56828917,4886779,1416,3918,1598,0
337974170,337508410,464644,263,618,235,61764219,56868940,4888369,1418,3896,1596,0
338117270,337652872,463266,259,632,241,61805891,56909062,4889908,1421,3897,1603,0
338260454,337797436,461890,273,616,239,61847546,56949130,4891506,1438,3867,1605,0
338403719,337941971,460637,266,609,236,61889176,56989142,4893096,1441,3894,1603,0
338547052,338086730,459211,255,617,239,61930872,57029381,4894553,1443,3894,1601,0
338690456,338231455,457907,261,603,230,61972611,57069299,4896393,1448,3882,1589,0
338833934,338376268,456575,256,602,233,62014312,57109564,4897821,1429,3892,1606,0
338977487,338521158,455231,261,610,227,62056035,57149762,4899361,1427,3885,1600,0
339121121,338666122,453899,253,622,225,62097700,57189974,4900807,1439,3872,1608,0
339264818,338811098,452613,254,631,222,62139333,57229681,4902770,1442,3856,1584,0
339408603,338956192,451318,244,628,221,62181107,57270038,4904231,1411,3865,1562,0
339552489,339101371,450019,248,623,228,62222971,57310129,4905967,1424,3876,1575,0
339696421,339246640,448698,245,608,230,62264681,57350323,4907452,1433,3880,1593,0
339840422,339391918,447432,243,601,228,62306332,57390629,4908757,1420,3920,1606,0
339984531,339537292,446174,241,598,226,62348054,57430826,4910280,1417,3898,1633,0
340128684,339682722,444895,247,599,221,62389799,57471026,4911831,1420,3878,1644,0
340272915,339828251,443609,249,588,218,62431605,57511152,4913503,1438,3891,1621,0
340417232,339973815,442367,250,583,217,62473474,57551104,4915396,1446,3894,1634,0
340561592,340119525,441027,245,579,216,62515327,57591360,4916994,1433,3893,1647,0
340706057,340265226,439784,243,586,218,62557064,57631200,4918861,1450,3914,1639,0
340850607,340411094,438481,246,571,215,62598784,57671281,4920488,1469,3897,1649,0
340995207,340556978,437197,251,570,211,62640614,57711560,4922040,1447,3896,1671,0
341139860,340702944,435905,244,558,209,62682417,57751807,4923596,1433,3908,1673,0
341284618,340848948,434657,244,555,214,62724196,57791944,4925188,1446,3946,1672,0
341429410,340994990,433415,240,553,212,62766022,57832081,4926883,1444,3962,1652,0
341574293,341141168,432104,238,555,228,62807884,57872239,4928543,1460,3996,1646,0
341719252,341287348,430882,231,562,229,62849660,57912340,4930215,1477,3995,1633,0
341864307,341433700,429604,225,542,236,62891523,57952421,4932003,1473,3989,1637,0
342009438,341580100,428339,225,546,228,62933349,57992631,4933664,1461,3960,1633,0
342154600,341726577,427034,223,539,227,62975218,58032766,4935394,1475,3966,1617,0
342299865,341873097,425793,224,527,224,63017077,58072899,4937114,1503,3961,1600,0
342445234,342019679,424575,227,528,225,63058856,58113206,4938618,1492,3958,1582,0
342590685,342166359,423361,218,528,219,63100800,58153314,4940381,1493,3995,1617,0
342736176,342313092,422119,216,529,220,63142701,58193590,4942004,1493,3994,1620,0
342881767,342459911,420893,221,526,216,63184563,58233877,4943566,1515,3989,1616,0
343027437,342606729,419757,224,517,210,63226412,58274004,4945302,1528,3962,1616,0
343173165,342753664,418544,228,520,209,63268289,58314187,4947048,1518,3925,1611,0
343319002,342900671,417365,216,535,215,63310141,58354296,4948795,1498,3941,1611,0
343464877,343047739,416163,213,542,220,63352057,58394545,4950475,1494,3959,1584,0
343610826,343194867,414971,212,557,219,63393994,58434929,4952032,1489,3953,1591,0
343756853,343342087,413777,211,560,218,63435966,58475390,4953563,1482,3929,1602,0
343902961,343489445,412530,205,560,221,63477946,58515694,4955265,1466,3925,1596,0
344049157,343636826,411347,211,553,220,63519965,58555817,4957131,1479,3924,1614,0
344195429,343784270,410164,221,543,231,63562011,58596357,4958622,1494,3915,1623,0
344341768,343931894,408875,213,551,235,63603901,58636651,4960231,1503,3890,1626,0
344488193,344079478,407732,211,540,232,63645834,58676881,4961964,1500,3889,1600,0
344634664,344227126,406562,215,530,231,63687824,58717085,4963738,1493,3905,1603,0
344781246,344374816,405446,214,535,235,63729753,58757236,4965524,1514,3899,1580,0
344927894,344522666,404238,223,547,220,63771753,58797467,4967320,1492,3886,1588,0
345074627,344670562,403066,214,559,226,63813703,58837903,4968827,1461,3918,1594,0
345221404,344818532,401890,218,547,217,63855728,58878239,4970463,1491,3904,1631,0
345368267,344966513,400778,222,536,218,63897716,58918539,4972139,1487,3911,1640,0
345515224,345114600,399665,225,520,214,63939698,58958833,4973827,1482,3918,1638,0
345662240,345262751,398534,231,515,209,63981771,58998940,4975750,1498,3929,1654,0
345809326,345410986,397404,223,506,207,64023778,59039203,4977478,1477,3960,1660,0
345956506,345559360,396205,217,518,206,64065870,59079972,4978830,1467,3958,1643,0
346103757,345707767,395034,224,522,210,64107824,59120433,4980301,1462,3977,1651,0
346251089,345856240,393898,220,515,216,64149846,59160615,4982136,1481,3953,1661,0
346398476,346004769,392772,218,509,208,64191888,59201169,4983661,1463,3938,1657,0
346545973,346153363,391661,225,513,211,64234004,59241392,4985523,1470,3967,1652,0
346693507,346302014,390549,225,507,212,64276159,59281936,4987097,1474,3990,1662,0
346841123,346450759,389423,226,509,206,64318186,59322209,4988842,1489,3979,1667,0
346988856,346599661,388264,227,506,198,64360243,59362393,4990730,1482,3967,1671,0
347136661,346748626,387106,224,511,194,64402338,59402840,4992364,1487,3972,1675,0
347284525,346897650,385947,230,504,194,64444507,59443331,4994033,1463,4002,1678,0
347432428,347046756,384759,227,500,186,64486670,59483423,4996133,1467,3983,1664,0
347580440,347195918,383613,231,494,184,64528867,59523930,4997803,1478,3976,1680,0
347728510,347345107,382489,229,496,189,64571052,59564244,4999656,1484,3989,1679,0
347876655,347494435,381311,223,487,199,64613120,59604560,5001419,1494,3965,1682,0
348024892,347643836,380154,221,482,199,64655260,59644529,5003581,1506,3964,1680,0
348173198,347793155,379131,228,483,201,64697332,59684990,5005187,1486,3966,1703,0
348321591,347942602,378079,231,484,195,64739526,59725345,5006982,1488,3999,1712,0
348470040,348092146,376996,235,480,183,64781827,59765805,5008808,1462,4040,1712,0
348618578,348241784,375888,236,478,192,64823978,59806274,5010557,1454,3999,1694,0
348767197,348391444,374833,229,499,192,64866089,59846596,5012326,1450,4012,1705,0
348915917,348541205,373800,223,488,201,64908198,59886993,5014004,1489,3991,1721,0
349064643,348691018,372715,218,494,198,64950552,59927417,5015923,1501,3982,1729,0
349213511,348840958,371641,220,499,193,64992824,59967873,5017754,1472,3978,1747,0
349362450,348990943,370593,208,509,197,65034946,60008316,5019469,1436,3996,1729,0
349511468,349140978,369564,211,520,195,65076994,60048653,5021143,1446,4023,1729,0
349660527,349291098,368511,209,514,195,65119229,60088984,5023044,1447,4027,1727,0
349809678,349441299,367451,210,517,201,65161388,60129467,5024706,1449,4052,1714,0
349958921,349591640,366359,207,515,200,65203563,60169902,5026497,1471,4007,1686,0
350108262,349741971,365369,202,523,197,65245790,60210356,5028243,1493,4012,1686,0
350257636,349892321,364387,199,531,198,65288050,60250689,5030188,1499,3983,1691,0
350407105,350042777,363396,204,535,193,65330317,60291259,5031882,1493,3993,1690,0
350556634,350193377,362329,206,533,189,65372571,60331794,5033594,1489,4013,1681,0
350706223,350344022,361285,204,532,180,65414959,60372481,5035296,1490,4022,1670,0
350855878,350494693,360285,201,531,168,65457160,60412854,5037095,1496,4026,1689,0
351005661,350645461,359287,207,540,166,65499446,60453361,5038887,1497,4005,1696,0
351155511,350796313,358303,216,522,157,65541821,60493852,5040783,1479,4016,1691,0
351305444,350947218,357319,228,515,164,65584149,60534340,5042658,1474,4008,1669,0
351455425,351098199,356324,235,502,165,65626442,60575031,5044300,1462,3983,1666,0
351605500,351249342,355263,227,504,164,65668769,60615562,5046051,1468,3995,1693,0
351755640,351400475,354258,231,516,160,65711071,60656134,5047805,1459,3981,1692,0
351905896,351551750,353263,225,502,156,65753360,60696722,5049440,1435,4023,1740,0
352056192,351703087,352221,225,504,155,65795771,60737342,5051218,1442,4035,1734,0
352206577,351854497,351188,216,512,164,65838220,60777937,5053113,1440,4027,1703,0
352357057,352006010,350162,209,517,159,65880635,60818643,5054795,1460,4037,1700,0
352507589,352157582,349132,200,520,155,65923053,60858973,5056843,1482,4056,1699,0
352658205,352309127,348192,207,520,159,65965335,60899464,5058606,1470,4092,1703,0
352808925,352460796,347239,212,516,162,66007718,60939912,5060502,1470,4135,1699,0
352959695,352612561,346238,218,517,161,66050029,60980397,5062310,1492,4121,1709,0
353110544,352764393,345272,218,498,163,66092557,61021078,5064193,1491,4087,1708,0
353261462,352916272,344332,218,481,159,66134977,61061553,5066111,1488,4121,1704,0
353412472,353068200,343413,211,485,163,66177429,61102140,5067982,1528,4067,1712,0
353563559,353220213,342487,212,483,164,66219782,61142567,5069912,1536,4071,1696,0
353714719,353372300,341562,205,482,170,66262277,61183021,5071874,1553,4089,1740,0
353865938,353524523,340561,204,480,170,66304799,61223594,5073835,1544,4082,1744,0
354017233,353676820,339553,202,482,176,66347165,61264283,5075515,1537,4097,1733,0
354168620,353829181,338576,204,479,180,66389609,61304942,5077314,1520,4115,1718,0
354320079,353981545,337660,206,485,183,66431955,61345520,5079080,1496,4151,1708,0
354471631,354133974,336777,199,500,181,66474403,61386272,5080821,1473,4144,1693,0
354623261,354286563,335810,202,504,182,66516955,61426683,5082942,1484,4159,1687,0
354774975,354439212,334866,201,505,191,66559577,61467482,5084795,1497,4132,1671,0
354926740,354591958,333900,204,497,181,66602039,61508070,5086655,1498,4143,1673,0
355078587,354744694,333012,205,494,182,66644475,61548477,5088670,1519,4140,1669,0
355230519,354897524,332106,207,501,181,66687033,61589044,5090658,1510,4164,1657,0
355382532,355050452,331188,215,499,178,66729570,61629583,5092710,1497,4129,1651,0
355534617,355203512,330215,223,493,174,66772037,61670320,5094424,1504,4107,1682,0
355686777,355356586,329312,221,484,174,66814529,61710908,5096312,1508,4121,1680,0
355839036,355509808,328351,214,486,177,66857067,61751565,5098208,1506,4117,1671,0
355991371,355662990,327511,207,483,180,66899694,61792463,5099937,1509,4112,1673,0
356143756,355816295,326588,220,476,177,66942246,61833102,5101842,1515,4100,1687,0
356296210,355969694,325656,221,467,172,66984984,61873761,5103923,1538,4083,1679,0
356448785,356123129,324786,225,473,172,67027492,61914305,5105939,1533,4040,1675,0
356601406,356276710,323841,214,471,170,67070112,61955115,5107799,1546,4009,1643,0
356754127,356430272,323001,209,472,173,67112702,61995697,5109777,1549,4025,1654,0
356906923,356583982,322095,206,468,172,67155224,62036548,5111455,1531,4016,1674,0
357059771,356737766,321154,206,468,177,67197902,62077337,5113311,1525,4049,1680,0
357212716,356891642,320215,210,469,180,67240576,62118167,5115207,1512,4005,1685,0
357365705,357045533,319314,213,472,173,67283200,62158835,5117157,1510,4023,1675,0
357518822,357199468,318488,211,476,179,67325827,62199416,5119214,1510,4002,1685,0
357672011,357353510,317629,204,483,185,67368531,62240113,5121211,1514,4003,1690,0
357825274,357507680,316728,200,487,179,67411226,62280956,5123112,1514,3960,1684,0
357978627,357661817,315947,201,485,177,67454028,62321650,5125180,1516,3985,1697,0
358132024,357816103,315066,204,477,174,67496745,62362478,5127036,1526,3994,1711,0
358285534,357970457,314237,203,471,166,67539450,62403015,5129146,1536,4021,1732,0
358439107,358124960,313313,198,469,167,67582189,62443826,5131070,1520,4023,1750,0
358592752,358279480,312452,200,459,161,67625036,62484646,5133095,1517,4027,1751,0
358746503,358434055,311613,197,471,167,67667837,62525222,5135255,1535,4059,1766,0
358900303,358588695,310773,199,471,165,67710504,62566459,5136702,1539,4052,1752,0
359054164,358743428,309909,190,463,174,67753363,62607584,5138443,1522,4075,1739,0
359208106,358898242,309044,184,469,167,67796139,62648622,5140192,1506,4078,1741,0
359362128,359053143,308157,196,469,163,67838807,62689384,5142092,1506,4074,1751,0
359516247,359208113,307305,203,469,157,67881591,62730023,5144273,1511,4048,1736,0
359670400,359363160,306404,202,465,169,67924476,62770838,5146334,1534,4050,1720,0
359824671,359518325,305507,201,465,173,67967233,62811705,5148237,1519,4048,1724,0
359979008,359673526,304644,196,466,176,68010017,62852411,5150320,1516,4049,1721,0
360133446,359828771,303840,195,467,173,68052818,62893163,5152335,1517,4071,1732,0
360287946,359984113,302993,192,473,175,68095599,62934232,5153984,1542,4105,1736,0
360442544,360139495,302212,197,470,170,68138472,62975139,5155994,1524,4087,1728,0
360597220,360294994,301387,201,467,171,68181274,63015964,5157974,1519,4099,1718,0
360751951,360450564,300558,199,461,169,68224041,63056689,5160008,1505,4114,1725,0
360906755,360606228,299713,204,445,165,68266918,63097576,5162009,1520,4111,1702,0
361061647,360761954,298885,205,438,165,68309738,63138434,5163946,1542,4131,1685,0
361216647,360917757,298088,210,430,162,68352554,63179467,5165742,1528,4150,1667,0
361371695,361073668,297232,204,429,162,68395506,63220317,5167801,1544,4166,1678,0
361526844,361229631,296420,193,431,169,68438470,63261297,5169732,1564,4182,1695,0
361682072,361385697,295584,197,429,165,68481313,63302214,5171703,1549,4172,1675,0
361837359,361541798,294763,199,431,168,68524199,63343108,5173685,1565,4173,1668,0
361992745,361698019,293920,192,440,174,68567115,63383994,5175723,1559,4145,1694,0
362148200,361854328,293045,183,457,187,68610083,63424966,5177733,1561,4117,1706,0
362303739,362010621,292290,199,451,178,68653005,63466189,5179468,1539,4117,1692,0
362459363,362167039,291514,192,446,172,68695957,63507226,5181382,1519,4137,1693,0
362615064,362323546,290712,188,448,170,68738821,63548094,5183363,1535,4139,1690,0
362770832,362480165,289850,185,452,180,68781789,63589004,5185368,1540,4159,1718,0
362926674,362636784,289084,186,436,184,68824810,63630092,5187286,1551,4175,1706,0
363082608,362793489,288301,194,432,192,68867758,63670976,5189385,1547,4137,1713,0
363238636,362950339,287485,193,427,192,68910840,63711980,5191504,1527,4129,1700,0
363394739,363107167,286749,193,438,192,68953747,63752562,5193836,1521,4151,1677,0
363550908,363264202,285887,196,435,188,68996740,63793538,5195881,1531,4106,1684,0
363707162,363421266,285107,191,419,179,69039650,63834452,5197883,1526,4083,1706,0
363863498,363578427,284303,191,406,171,69082621,63875487,5199801,1512,4106,1715,0
364019883,363735654,283477,192,393,167,69125578,63916231,5202004,1511,4136,1696,0
364176356,363892907,282691,188,399,171,69168661,63957156,5204162,1486,4161,1696,0
364332905,364050292,281877,171,395,170,69211676,63997991,5206344,1488,4159,1694,0
364489525,364207761,281027,170,390,177,69254768,64038970,5208443,1512,4137,1706,0
364646246,364365292,280233,171,378,172,69297921,64080096,5210450,1519,4138,1718,0
364803063,364522820,279521,176,378,168,69340958,64121233,5212336,1512,4163,1714,0
364959944,364680460,278775,177,366,166,69383962,64162220,5214362,1504,4166,1710,0
365116912,364838201,278003,173,374,161,69427133,64203134,5216711,1489,4088,1711,0
365273955,364996018,277233,163,375,166,69470354,64244318,5218725,1496,4113,1702,0
365431077,365153998,276381,169,361,168,69513348,64285418,5220588,1501,4143,1698,0
365588272,365311979,275603,166,355,169,69556427,64326198,5222850,1533,4169,1677,0
365745541,365470050,274801,163,366,161,69599525,64367043,5225090,1529,4183,1680,0
365902879,365628157,274037,168,355,162,69642659,64408033,5227221,1503,4228,1674,0
366060322,365786374,273258,163,361,166,69685868,64449233,5229272,1496,4193,1674,0
366217828,365944709,272421,159,371,168,69729017,64490286,5231377,1501,4171,1682,0
366375411,366103103,271602,155,382,169,69772239,64531476,5233413,1502,4191,1657,0
366533073,366261525,270857,156,368,167,69815464,64572322,5235748,1524,4212,1658,0
366690822,366420048,270095,158,362,159,69858726,64613492,5237833,1501,4211,1689,0
366848638,366578613,269344,163,359,159,69901925,64654406,5240143,1519,4187,1670,0
367006549,366737313,268549,165,359,163,69945173,64695217,5242583,1532,4174,1667,0
367164551,366896036,267841,159,354,161,69988439,64736156,5244902,1533,4167,1681,0
367322640,367054913,267055,161,357,154,70031691,64777189,5247075,1540,4192,1695,0
367480795,367213766,266351,162,360,156,70074876,64818456,5248977,1543,4216,1684,0
367639024,367372750,265602,157,361,154,70118020,64859641,5250919,1563,4215,1682,0
367797348,367531796,264877,165,356,154,70161246,64900816,5252971,1574,4193,1692,0
367955720,367690877,264170,159,357,157,70204577,64942226,5254886,1560,4212,1693,0
368114192,367850080,263436,162,358,156,70247876,64983483,5256947,1553,4203,1690,0
368272755,368009353,262719,166,364,153,70291136,65024588,5259119,1557,4205,1667,0
368431373,368168685,262017,157,365,149,70334443,65066021,5260980,1540,4226,1676,0
368590073,368328184,261213,158,369,149,70377859,65107024,5263372,1565,4223,1675,0
368748857,368487723,260457,160,364,153,70421231,65148310,5265457,1557,4235,1672,0
368907718,368647327,259713,156,371,151,70464649,65189623,5267567,1557,4224,1678,0
369066666,368806977,259015,153,363,158,70507901,65230717,5269709,1583,4209,1683,0
369225685,368966719,258304,155,352,155,70551251,65271686,5272123,1613,4171,1658,0
369384803,369126567,257563,158,357,158,70594689,65313115,5274147,1610,4170,1647,0
369543984,369286487,256818,163,356,160,70638150,65354431,5276326,1601,4144,1648,0
369703247,369446448,256122,165,356,156,70681571,65395776,5278328,1611,4200,1656,0
369862618,369606532,255411,162,360,153,70724849,65437251,5280113,1576,4241,1668,0
370022068,369766639,254760,165,355,149,70768274,65478599,5282166,1572,4246,1691,0
370181600,369926909,254017,165,359,150,70811656,65519840,5284345,1562,4230,1679,0
370341204,370087213,253309,163,374,145,70855131,65561115,5286521,1549,4267,1679,0
370500884,370247565,252624,164,386,145,70898685,65602339,5288842,1542,4264,1698,0
370660642,370407970,251968,171,390,143,70942114,65643547,5291067,1552,4233,1715,0
370820476,370568481,251296,170,384,145,70985594,65684754,5293310,1571,4245,1714,0
370980419,370729103,250618,170,386,142,71029043,65726055,5295469,1572,4227,1720,0
371140409,370889761,249965,164,375,144,71072457,65767634,5297263,1586,4265,1709,0
371300477,371050561,249236,169,374,137,71115973,65808924,5299449,1589,4294,1717,0
371460626,371211403,248553,164,371,135,71159448,65850243,5301604,1608,4273,1720,0
371620857,371372351,247829,165,381,131,71202983,65891473,5303884,1613,4279,1734,0
371781171,371533364,247117,167,385,138,71246430,65932824,5305988,1604,4295,1719,0
371941576,371694453,246444,167,373,139,71289980,65974146,5308215,1614,4287,1718,0
372102055,371855604,245773,166,376,136,71333505,66015534,5310412,1638,4211,1710,0
372262628,372016836,245115,164,374,139,71377010,66056799,5312638,1635,4233,1705,0
372423280,372178105,244493,160,376,146,71420507,66098310,5314625,1651,4219,1702,0
372583993,372339560,243757,163,371,142,71464064,66139685,5316820,1655,4212,1692,0
372744793,372501022,243105,161,368,137,71507755,66181022,5319142,1641,4235,1715,0
372905677,372662549,242453,170,367,138,71551367,66222646,5321100,1620,4262,1739,0
373066639,372824119,241849,167,372,132,71594932,66264193,5323109,1615,4256,1759,0
373227671,372985836,241167,163,373,132,71638549,66305464,5325379,1643,4279,1784,0
373388812,373147664,240477,158,374,139,71682129,66346741,5327711,1654,4239,1784,0
373549994,373309514,239814,163,370,133,71725794,66388026,5330118,1639,4238,1773,0
373711311,373471452,239193,163,369,134,71769367,66429700,5332007,1636,4258,1766,0
373872688,373633497,238528,158,369,136,71813040,66471201,5334150,1627,4303,1759,0
374034142,373795611,237871,158,364,138,71856755,66512687,5336365,1639,4326,1738,0
374195696,373957805,237229,158,366,138,71900461,66554261,5338528,1632,4328,1712,0
374357303,374120059,236574,167,367,136,71944217,66595777,5340789,1633,4307,1711,0
374519008,374282429,235901,156,385,137,71987971,66637392,5342923,1641,4292,1723,0
374680787,374444879,235240,157,372,139,72031529,66678970,5344957,1641,4252,1709,0
374842659,374607417,234578,161,360,143,72075250,66720409,5347213,1656,4257,1715,0
375004596,374769988,233950,167,351,140,72118987,66761717,5349580,1627,4327,1736,0
375166625,374932595,233352,172,354,152,72162769,66803086,5351966,1628,4340,1749,0
375328715,375095338,232703,165,358,151,72206514,66844650,5354168,1589,4368,1739,0
375490907,375258102,232127,167,366,145,72250218,66886315,5356206,1624,4349,1724,0
375653154,375420958,231511,175,363,147,72294004,66927850,5358404,1613,4390,1747,0
375815521,375583880,230955,172,363,151,72337801,66969358,5360724,1618,4373,1728,0
375977954,375746898,230369,173,365,149,72381527,67010895,5362891,1630,4383,1728,0
376140471,375910058,229734,169,361,149,72425251,67052400,5365131,1634,4340,1746,0
