"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579231,323963293,614433,343,827,335,57796109,53033618,4755760,1417,3744,1570,0
324715304,324101099,612705,335,824,341,57837146,53073542,4756843,1413,3758,1590,0
324851479,324239011,610965,333,827,343,57878294,53113526,4758007,1395,3788,1578,0
324987680,324376953,609216,344,830,337,57919374,53153358,4759278,1414,3759,1565,0
325123989,324514981,607493,347,830,338,57960376,53193317,4760353,1386,3771,1549,0
325260325,324653084,605726,352,821,342,58001479,53233556,4761234,1396,3759,1534,0
325396768,324791255,603994,348,831,340,58042574,53273513,4762412,1396,3747,1506,0
325533248,324929487,602233,350,843,335,58083544,53313451,4763443,1393,3744,1513,0
325669819,325067756,600532,357,836,338,58124613,53353334,4764673,1394,3711,1501,0
325806503,325206136,598837,352,846,332,58165790,53393116,4766034,1392,3739,1509,0
325943242,325344572,597131,347,858,334,58206803,53433033,4767179,1386,3707,1498,0
326080005,325483108,595351,354,851,341,58247872,53472740,4768533,1378,3721,1500,0
326216848,325621649,593652,358,846,343,58288965,53512595,4769775,1383,3698,1514,0
326353803,325760318,591957,365,822,341,58330046,53552515,4770879,1403,3725,1524,0
326490815,325899033,590253,360,827,342,58371208,53592457,4772117,1385,3727,1522,0
326627928,326037892,588526,356,819,335,58412275,53632265,4773372,1395,3735,1508,0
326765073,326176742,586818,355,821,337,58453308,53672194,4774463,1398,3761,1492,0
326902264,326315588,585164,350,827,335,58494542,53711954,4775926,1398,3777,1487,0
327039579,326454554,583525,346,827,327,58535594,53751920,4776988,1404,3775,1507,0
327176931,326593612,581834,345,815,325,58576743,53791935,4778120,1430,3768,1490,0
327314383,326732700,580198,338,832,315,58617944,53831629,4779627,1436,3752,1500,0
327451880,326871883,578495,334,843,325,58659079,53871861,4780519,1433,3760,1506,0
327589441,327011116,576832,338,827,328,58700284,53911677,4781937,1431,3731,1508,0
327727128,327150471,575153,343,830,331,58741409,53951558,4783186,1420,3762,1483,0
327864849,327289783,573557,341,837,331,58782620,53991609,4784344,1392,3770,1505,0
328002634,327429251,571871,340,839,333,58823728,54031519,4785501,1395,3782,1531,0
328140528,327568793,570205,349,846,335,58864964,54071581,4786677,1408,3746,1552,0
328278472,327708334,568619,351,836,332,58906154,54111467,4787969,1401,3756,1561,0
328416506,327847986,567014,359,823,324,58947282,54151538,4789034,1414,3760,1536,0
328554591,327987642,565448,358,825,318,58988516,54191417,4790375,1426,3758,1540,0
328692809,328127374,563953,357,805,320,59029688,54231484,4791444,1460,3749,1551,0
328831062,328267259,562324,363,800,316,59070833,54271437,4792655,1449,3742,1550,0
328969414,328407263,560684,364,788,315,59112068,54311254,4794118,1419,3719,1558,0
329107816,328547247,559105,361,779,324,59153375,54350953,4795767,1402,3670,1583,0
329246291,328687291,557538,360,776,326,59194601,54390687,4797287,1397,3660,1570,0
329384821,328827426,555942,364,773,316,59235775,54430595,4798548,1402,3661,1569,0
329523424,328967602,554381,367,765,309,59276968,54470629,4799694,1403,3682,1560,0
329662103,329107913,552761,359,760,310,59318159,54510608,4800912,1393,3696,1550,0
329800856,329248273,551157,353,757,316,59359380,54550204,4802470,1403,3734,1569,0
329939688,329388645,549633,344,761,305,59400636,54589976,4803947,1394,3745,1574,0
330078601,329529094,548104,335,764,304,59441921,54629880,4805319,1399,3748,1575,0
330217593,329669645,546546,328,766,308,59483232,54669993,4806519,1385,3757,1578,0
330356628,329810269,544950,326,785,298,59524571,54709969,4807853,1382,3775,1592,0
330495741,329950953,543388,328,774,298,59565800,54749942,4809102,1386,3802,1568,0
330634905,330091619,541889,321,777,299,59607030,54789826,4810445,1385,3807,1567,0
330774181,330232391,540389,328,775,298,59648433,54829422,4812251,1394,3804,1562,0
330913553,330373288,538869,320,775,301,59689835,54869328,4813696,1394,3855,1562,0
331052963,330514295,537289,331,759,289,59731052,54909343,4814875,1388,3881,1565,0
331192439,330655315,535753,325,758,288,59772334,54949207,4816314,1410,3824,1579,0
331331967,330796365,534256,320,747,279,59813649,54988862,4817956,1421,3836,1574,0
331471633,330937574,532730,326,734,269,59854924,55028541,4819535,1402,3856,1590,0
331611323,331078839,531179,322,716,267,59896318,55068495,4820998,1403,3839,1583,0
331751115,331220146,529672,316,714,267,59937614,55108507,4822307,1412,3803,1585,0
331890985,331361551,528141,321,709,263,59978964,55148570,4823552,1405,3847,1590,0
332030871,331502938,526629,327,715,262,60020345,55188233,4825271,1409,3840,1592,0
332170899,331644465,525155,331,699,249,60061665,55227978,4826814,1434,3845,1594,0
332310956,331786043,523618,336,708,251,60103055,55267788,4828404,1432,3854,1577,0
332451123,331927677,522144,339,710,253,60144403,55307601,4829953,1406,3856,1587,0
332591347,332069368,520695,322,708,254,60185838,55347302,4831650,1418,3882,1586,0
332731662,332211062,519297,327,730,246,60227176,55387112,4833167,1420,3881,1596,0
332872019,332352925,517791,324,729,250,60268676,55427181,4834584,1440,3884,1587,0
333012476,332494824,516344,327,730,251,60309970,55467109,4835939,1441,3908,1573,0
333152991,332636900,514773,317,745,256,60351362,55506921,4837513,1444,3898,1586,0
333293590,332778997,513284,304,753,252,60392771,55546929,4838896,1468,3892,1586,0
333434255,332921081,511880,292,751,251,60434241,55587163,4840129,1471,3883,1595,0
333574991,333063300,510396,293,753,249,60475640,55627045,4841594,1481,3926,1594,0
333715831,333205510,509027,290,747,257,60517052,55667021,4843018,1464,3931,1618,0
333856671,333347813,507562,295,737,264,60558498,55706940,4844560,1474,3907,1617,0
333997628,333490188,506152,299,724,265,60600069,55746941,4846130,1459,3922,1617,0
334138664,333632669,504700,302,725,268,60641576,55786905,4847636,1472,3953,1610,0
334279819,333775261,503262,306,724,266,60683041,55827113,4848880,1492,3947,1609,0
334421016,333917848,501878,294,732,264,60724428,55866744,4850644,1499,3937,1604,0
334562275,334060499,500498,294,723,261,60765900,55906545,4852336,1482,3934,1603,0
334703633,334203167,499191,294,716,265,60807487,55946455,4853970,1490,3944,1628,0
334845026,334345921,497827,294,713,271,60848953,55986454,4855429,1503,3927,1640,0
334986537,334488772,496491,292,706,276,60890471,56026570,4856881,1473,3921,1626,0
335128085,334631780,495046,292,690,277,60931867,56066906,4857994,1442,3900,1625,0
335269705,334774910,493566,289,665,275,60973465,56107005,4859494,1479,3860,1627,0
335411381,334918078,492058,288,680,277,61014971,56146889,4861146,1478,3860,1598,0
335553177,335061160,490762,283,686,286,61056521,56186911,4862658,1484,3870,1598,0
335695035,335204441,489336,290,679,289,61098158,56226807,4864385,1481,3881,1604,0
335836946,335347674,488024,284,674,290,61139705,56266740,4865952,1457,3917,1639,0
335978934,335491040,486674,286,662,272,61181302,56306666,4867630,1426,3954,1626,0
336121010,335634502,485293,287,650,278,61222810,56346791,4869016,1414,3953,1636,0
336263144,335778158,483781,276,646,283,61264357,56386937,4870420,1395,3983,1622,0
336405381,335921738,482425,275,654,289,61305939,56426810,4872079,1427,4001,1622,0
336547666,336065474,480979,280,647,286,61347479,56466758,4873641,1440,4011,1629,0
336690031,336209260,479573,267,645,286,61389031,56506591,4875359,1463,3984,1634,0
336832450,336353105,478151,258,645,291,61430649,56546583,4876950,1479,3997,1640,0
336974966,336496926,476841,264,644,291,61472211,56586577,4878494,1481,4019,1640,0
337117543,336640840,475497,263,652,291,61513830,56626503,4880185,1505,4013,1624,0
337260213,336784902,474119,265,636,291,61555404,56666373,4881883,1522,4007,1619,0
337402978,336928975,472811,271,634,287,61596962,56706518,4883297,1514,4004,1629,0
337545757,337073178,471394,272,620,293,61638489,56746511,4884836,1504,4022,1616,0
337688647,337217387,470072,258,625,305,61680180,56786596,4886471,1492,4009,1612,0
337831616,337361674,468741,246,643,312,61721874,56826488,4888204,1495,4055,1632,0
337974649,337506076,467380,253,632,308,61763540,56866512,4889864,1504,4039,1621,0
338117761,337650503,466051,260,635,312,61805172,56906642,4891402,1480,4029,1619,0
338260927,337794977,464753,257,628,312,61846826,56946602,4893077,1473,4012,1662,0
338404192,337939561,463442,256,624,309,61888464,56986548,4894802,1465,3968,1681,0
338547502,338084174,462147,260,615,306,61930186,57026525,4896569,1481,3935,1676,0
338690908,338228896,460845,261,610,296,61971830,57066916,4897865,1477,3904,1668,0
338834380,338373771,459457,264,597,291,62013575,57107084,4899459,1467,3903,1662,0
338977911,338518651,458117,263,592,288,62055315,57147185,4901116,1457,3923,1634,0
339121553,338663626,456793,271,587,276,62097078,57187477,4902554,1453,3934,1660,0
339265268,338808663,455474,273,587,271,62138810,57227615,4904156,1458,3920,1661,0
339409050,338953775,454139,265,602,269,62180575,57267845,4905697,1456,3918,1659,0
339552889,339099010,452758,257,590,274,62222171,57307974,4907188,1459,3917,1633,0
339696824,339244210,451504,254,582,274,62263896,57348150,4908757,1454,3926,1609,0
339840828,339389542,450171,257,590,268,62305678,57388187,4910505,1428,3952,1606,0
339984924,339534900,448910,251,593,270,62347367,57428387,4911976,1447,3971,1586,0
340129078,339680324,447639,254,591,270,62389177,57468247,4913875,1453,4012,1590,0
340273314,339825927,446271,248,600,268,62430899,57508463,4915415,1453,3995,1573,0
340417616,339971502,444997,257,587,273,62472643,57548585,4917006,1476,4000,1576,0
340561980,340117200,443656,264,583,277,62514443,57588654,4918720,1470,4017,1582,0
340706467,340262892,442441,267,589,278,62556172,57628698,4920448,1457,4016,1553,0
340850997,340408624,441233,272,589,279,62597971,57668796,4922122,1472,4017,1564,0
340995586,340554526,439922,264,596,278,62639728,57708892,4923770,1472,4039,1555,0
341140289,340700451,438707,269,586,276,62681506,57749381,4925035,1459,4055,1576,0
341285033,340846429,437470,269,584,281,62723254,57789537,4926616,1475,4050,1576,0
341429862,340992527,436204,267,583,281,62765011,57829789,4928182,1467,4001,1572,0
341574792,341138633,435044,260,580,275,62806832,57870154,4929670,1468,3989,1551,0
341719765,341284860,433810,261,564,270,62848663,57910397,4931255,1484,3969,1558,0
341864817,341431175,432557,255,567,263,62890563,57950659,4932877,1464,3954,1609,0
342009928,341577465,431377,255,571,260,62932318,57990636,4934666,1488,3938,1590,0
342155138,341723880,430178,255,572,253,62974228,58030842,4936373,1468,3951,1594,0
342300402,341870325,429000,254,567,256,63016053,58071058,4937931,1472,3981,1611,0
342445757,342016900,427791,253,557,256,63057961,58111427,4939440,1477,4016,1601,0
342591195,342163549,426579,243,572,252,63099868,58151624,4941164,1448,4027,1605,0
342736669,342310327,425270,242,569,261,63141874,58192038,4942745,1464,4026,1601,0
342882253,342457143,424044,240,564,262,63183729,58232046,4944593,1458,4032,1600,0
343027913,342604030,422805,243,569,266,63225584,58272064,4946418,1470,4039,1593,0
343173642,342750988,421576,241,573,264,63267439,58312156,4948215,1462,4017,1589,0
343319465,342898008,420378,247,574,258,63309311,58352266,4949936,1488,4035,1586,0
343465387,343045107,419205,245,576,254,63351285,58392524,4951582,1490,4085,1604,0
343611347,343192197,418068,260,567,255,63393234,58432846,4953236,1484,4074,1594,0
343757374,343339435,416857,263,570,249,63435100,58473035,4954919,1475,4070,1601,0
343903514,343486782,415659,268,563,242,63476971,58513077,4956738,1484,4065,1607,0
344049732,343634130,414541,265,550,246,63518890,58553353,4958396,1486,4026,1629,0
344196016,343781612,413348,267,550,239,63560880,58593498,4960187,1503,4067,1625,0
344342364,343929202,412116,258,548,240,63602991,58633739,4962066,1492,4045,1649,0
344488767,344076810,410895,259,557,246,63644772,58673907,4963702,1487,4050,1626,0
344635243,344224486,409708,259,543,247,63686706,58714165,4965402,1480,4039,1620,0
344781800,344372226,408520,253,558,243,63728686,58754495,4967100,1493,4011,1587,0
344928451,344520028,407348,250,578,247,63770607,58794628,4968901,1499,3994,1585,0
345075157,344667899,406195,241,573,249,63812494,58835091,4970337,1523,3946,1597,0
345221946,344815794,405092,237,570,253,63854631,58875241,4972317,1528,3951,1594,0
345368817,344963790,403979,237,572,239,63896569,58915594,4973901,1511,3955,1608,0
345515764,345111893,402842,232,565,232,63938561,58956111,4975419,1487,3938,1606,0
345662756,345260029,401711,244,542,230,63980593,58996350,4977181,1478,3956,1628,0
345809860,345408289,400585,248,518,220,64022665,59036904,4978730,1495,3913,1623,0
345957047,345556585,399469,242,531,220,64064621,59077195,4980360,1469,3954,1643,0
346104323,345704987,398342,240,534,220,64106671,59117546,4982069,1470,3946,1640,0
346251627,345853490,397156,228,534,219,64148761,59157636,4984098,1487,3930,1610,0
346399031,346002018,396017,227,546,223,64190852,59198132,4985711,1490,3928,1591,0
346546484,346150659,394843,232,532,218,64232815,59238608,4987210,1476,3930,1591,0
346694035,346299338,393725,234,524,214,64274818,59278879,4988886,1495,3944,1614,0
346841673,346448122,392583,231,525,212,64316816,59319215,4990518,1486,3974,1623,0
346989383,346597006,391409,223,537,208,64358951,59359653,4992217,1484,3974,1623,0
347137127,346745861,390283,217,548,218,64401092,59400159,4993850,1484,3967,1632,0
347284973,346894834,389157,224,539,219,64443267,59440480,4995724,1475,3962,1626,0
347432916,347043926,388031,219,526,214,64485435,59481031,4997340,1481,3949,1634,0
347580933,347193068,386915,221,523,206,64527540,59521321,4999104,1477,4004,1634,0
347729005,347342196,385873,217,514,205,64569563,59561574,5000856,1486,4010,1637,0
347877172,347491462,384770,214,523,203,64611627,59601824,5002658,1494,3999,1652,0
348025385,347640771,383664,217,536,197,64653809,59642309,5004337,1516,3992,1655,0
348173688,347790196,382561,209,523,199,64695987,59682827,5005978,1522,4009,1651,0
348322085,347939625,381538,209,523,190,64738207,59723214,5007793,1507,4016,1677,0
348470567,348089206,380434,221,521,185,64780322,59763641,5009471,1470,4066,1674,0
348619102,348238769,379410,221,518,184,64822485,59803885,5011348,1495,4088,1669,0
348767730,348388483,378318,217,522,190,64864630,59844230,5013124,1489,4097,1690,0
348916437,348538234,377253,224,532,194,64906874,59884469,5015155,1506,4055,1689,0
349065193,348688029,376208,229,535,192,64948996,59924997,5016776,1501,4067,1655,0
349214021,348837935,375141,222,531,192,64991131,59965510,5018380,1506,4070,1665,0
349362947,348987936,374058,229,529,195,65033283,60005745,5020213,1537,4128,1660,0
349511933,349137984,373014,225,513,197,65075546,60046132,5022099,1547,4109,1659,0
349661007,349288154,371927,226,504,196,65117815,60086460,5024024,1545,4119,1667,0
349810176,349438394,370870,221,495,196,65160075,60126842,5025940,1559,4088,1646,0
349959423,349588650,369861,219,496,197,65202284,60167348,5027588,1543,4145,1660,0
350108704,349739035,368762,224,489,194,65244388,60207667,5029380,1558,4123,1660,0
350258080,349889425,367741,222,500,192,65286698,60247917,5031445,1530,4131,1675,0
350407549,350039973,366665,209,507,195,65328984,60288316,5033402,1539,4075,1652,0
350557086,350190494,365689,209,506,188,65371202,60329091,5034835,1497,4116,1663,0
350706693,350341118,364673,204,510,188,65413388,60369443,5036623,1496,4140,1686,0
350856387,350491803,363681,199,518,186,65455700,60410025,5038396,1484,4130,1665,0
351006168,350642612,362659,203,509,185,65498033,60450766,5040022,1486,4109,1650,0
351156012,350793510,361599,195,520,188,65540273,60491071,5041978,1490,4086,1648,0
351305915,350944468,360541,201,516,189,65582688,60531633,5043844,1493,4083,1635,0
351455893,351095512,359463,204,515,199,65624902,60571822,5045874,1501,4061,1644,0
351605951,351246651,358383,204,515,198,65667286,60612464,5047631,1488,4067,1636,0
351756117,351397748,357432,212,523,202,65709597,60652926,5049475,1495,4075,1626,0
351906325,351548950,356439,212,523,201,65751894,60693490,5051199,1480,4072,1653,0
352056644,351700236,355483,208,516,201,65794255,60734023,5053026,1504,4065,1637,0
352207011,351851616,354482,204,516,193,65836664,60774723,5054745,1506,4065,1625,0
352357483,352003100,353485,198,503,197,65879031,60815146,5056635,1531,4088,1631,0
352507998,352154657,352445,202,490,204,65921363,60855487,5058620,1545,4061,1650,0
352658609,352306241,351479,202,479,208,65963833,60895870,5060778,1534,4020,1631,0
352809298,352457870,350540,206,479,203,66006229,60936659,5062425,1543,3970,1632,0
352960074,352609582,349604,215,479,194,66048758,60977182,5064398,1536,3988,1654,0
353110897,352761468,348546,215,474,194,66091148,61017827,5066160,1522,3989,1650,0
353261817,352913384,347567,218,458,190,66133635,61058178,5068271,1538,3994,1654,0
353412840,353065375,346613,213,454,185,66176066,61098900,5069977,1545,3969,1675,0
353563934,353217447,345638,212,449,188,66218595,61139599,5071874,1540,3944,1638,0
353715077,353369686,344554,211,446,180,66261075,61180050,5073856,1534,3995,1640,0
353866310,353521964,343500,212,460,174,66303516,61220956,5075402,1533,4004,1621,0
354017597,353674274,342484,204,468,167,66346075,61261843,5077068,1535,4018,1611,0
354168969,353826620,341519,206,451,173,66388589,61302641,5078823,1528,3997,1600,0
354320454,353979032,340600,202,449,171,66430951,61343308,5080553,1490,3992,1608,0
354471991,354131564,339607,198,451,171,66473456,61383827,5082522,1475,4012,1620,0
354623616,354284130,338662,202,445,177,66515988,61424518,5084334,1486,4018,1632,0
354775300,354436798,337681,202,441,178,66558493,61465251,5086093,1496,4019,1634,0
354927069,354589534,336703,212,446,174,66601014,61505732,5088105,1502,4012,1663,0
355078917,354742377,335712,213,440,175,66643514,61546229,5090051,1525,4025,1684,0
355230850,354895306,334721,210,439,174,66686047,61587061,5091755,1536,4019,1676,0
355382880,355048289,333760,198,455,178,66728631,61627808,5093653,1501,4011,1658,0
355534968,355201319,332821,199,450,179,66771125,61668332,5095578,1522,4025,1668,0
355687129,355354428,331872,194,456,179,66813626,61708784,5097594,1517,4054,1677,0
355839356,355507570,330956,200,455,175,66856204,61749438,5099499,1505,4077,1685,0
355991673,355660834,330017,206,444,172,66898772,61790083,5101377,1501,4096,1715,0
356144084,355814185,329073,207,449,170,66941277,61830824,5103151,1487,4117,1698,0
356296555,355967614,328127,207,436,171,66983950,61871513,5105119,1508,4100,1710,0
356449139,356121118,327197,213,441,170,67026620,61912375,5106898,1514,4130,1703,0
356601789,356274712,326256,198,453,170,67069138,61953081,5108733,1521,4121,1682,0
356754485,356428361,325294,191,471,168,67111765,61993850,5110581,1522,4125,1687,0
356907267,356582097,324353,195,458,164,67154376,62034597,5112454,1526,4120,1679,0
357060146,356735887,323456,188,447,168,67197023,62075396,5114293,1517,4139,1678,0
357213076,356889772,322503,198,438,165,67239690,62116293,5116036,1544,4122,1695,0
357366105,357043677,321634,206,436,152,67282362,62157053,5117923,1556,4129,1701,0
357519221,357197714,320720,203,431,153,67324903,62197684,5119842,1543,4144,1690,0
357672383,357351802,319792,205,428,156,67367650,62238485,5121786,1550,4126,1703,0
357825661,357505937,318931,206,427,160,67410300,62279247,5123697,1528,4107,1721,0
357978994,357660118,318079,203,430,164,67452934,62319932,5125709,1534,4047,1712,0
358132406,357814439,317167,197,428,175,67495691,62360602,5127837,1527,4009,1716,0
358285898,357968768,316328,199,431,172,67538263,62401131,5129900,1525,4000,1707,0
358439494,358123234,315454,207,426,173,67580971,62441836,5131942,1521,3984,1688,0
358593153,358277793,314551,210,422,177,67623594,62482533,5133866,1535,3972,1688,0
358746861,358432454,313590,209,431,177,67666344,62523343,5135791,1525,3994,1691,0
358900666,358587132,312715,213,432,174,67708994,62564032,5137726,1526,4042,1668,0
359054558,358741873,311863,207,444,171,67751767,62604652,5139874,1521,4040,1680,0
359208528,358896695,311009,203,448,173,67794425,62645314,5141856,1533,4048,1674,0
359362553,359051631,310101,199,447,175,67837295,62686145,5143856,1570,4030,1694,0
359516653,359206689,309144,189,453,178,67880148,62727108,5145755,1535,4049,1701,0
359670876,359361806,308252,183,457,178,67922864,62767922,5147646,1549,4054,1693,0
359825139,359516986,307353,190,442,168,67965593,62808651,5149650,1540,4054,1698,0
359979513,359672147,306560,199,435,172,68008468,62849304,5151928,1512,4022,1702,0
360133958,359827380,305768,204,430,176,68051353,62890256,5153818,1522,4050,1707,0
360288441,359982761,304879,208,420,173,68094109,62931276,5155555,1491,4084,1703,0
360443033,360138232,304010,197,417,177,68136902,62972222,5157428,1481,4083,1688,0
360597698,360293721,303181,188,428,180,68179690,63012763,5159639,1491,4104,1693,0
360752449,360449261,302388,195,420,185,68222448,63053444,5161674,1513,4122,1695,0
360907274,360604973,301528,184,412,177,68265387,63094339,5163705,1528,4096,1719,0
361062194,360760702,300724,190,412,166,68308198,63135328,5165504,1545,4097,1724,0
361217186,360916523,299894,189,416,164,68351073,63176374,5167355,1531,4095,1718,0
361372238,361072387,299085,186,416,164,68393936,63216997,5169597,1514,4113,1715,0
361527393,361228349,298272,182,424,166,68436827,63257927,5171574,1511,4104,1711,0
361682617,361384391,297457,181,419,169,68479723,63298680,5173711,1497,4138,1697,0
361837901,361540494,296641,178,421,167,68522656,63339311,5175982,1507,4135,1721,0
361993293,361696665,295867,172,426,163,68565646,63380097,5178168,1508,4164,1709,0
362148742,361852955,295027,172,426,162,68608502,63420660,5180406,1531,4187,1718,0
362304250,362009309,294187,183,408,163,68651509,63461727,5182370,1554,4170,1688,0
362459877,362165794,293327,186,410,160,68694388,63502693,5184297,1551,4136,1711,0
362615583,362322325,292506,182,412,158,68737284,63543706,5186192,1551,4144,1691,0
362771337,362478908,291680,174,413,162,68780217,63584748,5188096,1531,4158,1684,0
362927166,362635562,290854,166,422,162,68823205,63625929,5189924,1528,4134,1690,0
363083075,362792321,290007,167,417,163,68866190,63667079,5191777,1513,4154,1667,0
363239087,362949124,289222,164,413,164,68909200,63708112,5193779,1534,4126,1649,0
363395159,363106046,288369,167,413,164,68952285,63748914,5196069,1510,4137,1655,0
363551322,363263050,287525,167,408,172,68995358,63789906,5198144,1527,4126,1655,0
363707562,363420023,286799,175,397,168,69038455,63831138,5199999,1530,4135,1653,0
363863906,363577122,286039,173,396,176,69081401,63872233,5201845,1528,4127,1668,0
364020314,363734299,285272,163,404,176,69124435,63912860,5204283,1529,4131,1632,0
364176794,363891584,284463,171,402,174,69167516,63953959,5206303,1516,4121,1617,0
364333345,364048970,283645,174,380,176,69210760,63994949,5208506,1534,4127,1644,0
364489980,364206460,282794,178,374,174,69253792,64036136,5210368,1522,4104,1662,0
364646696,364363960,282014,174,375,173,69296814,64077335,5212137,1538,4132,1672,0
364803508,364521621,281165,177,367,178,69339883,64118469,5214077,1512,4121,1704,0
364960365,364679242,280400,186,361,176,69382987,64159622,5216037,1503,4122,1703,0
365117307,364836999,279588,181,359,180,69426161,64200710,5218139,1509,4111,1692,0
365274343,364994832,278788,183,356,184,69469386,64241554,5220486,1519,4125,1702,0
365431465,365152782,277966,188,354,175,69512606,64282687,5222520,1517,4151,1731,0
365588683,365310786,277182,192,351,172,69555744,64323548,5224784,1518,4157,1737,0
365745946,365468878,276364,184,349,171,69598877,64364682,5226761,1519,4169,1746,0
365903296,365627012,275594,180,347,163,69642036,64405813,5228762,1540,4168,1753,0
366060727,365785195,274838,179,352,163,69685157,64446956,5230709,1530,4216,1746,0
366218256,365943483,274076,183,348,166,69728353,64488027,5232851,1518,4212,1745,0
366375852,366101843,273312,174,357,166,69771475,64529000,5234929,1522,4268,1756,0
366533540,366260288,272553,172,357,170,69814708,64570211,5236937,1506,4294,1760,0
366691303,366418754,271841,173,363,172,69857861,64611268,5238990,1517,4322,1764,0
366849136,366577326,271102,173,360,175,69901143,64652332,5241210,1526,4307,1768,0
367007064,366735988,270357,174,370,175,69944354,64693351,5243435,1523,4259,1786,0
367165084,366894726,269651,172,367,168,69987511,64734715,5245242,1516,4255,1783,0
367323120,367053536,268882,171,363,168,70030702,64775954,5247205,1518,4258,1767,0
367481252,367212371,268182,165,370,164,70074025,64816994,5249467,1535,4274,1755,0
367639488,367371329,267453,172,368,166,70117328,64858060,5251687,1574,4234,1773,0
367797788,367530395,266691,172,359,171,70160563,64899278,5253697,1569,4241,1778,0
367956175,367689585,265890,175,350,175,70203856,64940567,5255725,1593,4221,1750,0
368114644,367848794,265147,169,358,176,70247108,64981561,5257994,1578,4224,1751,0
368273189,368008052,264439,169,362,167,70290390,65022708,5260174,1559,4211,1738,0
368431814,368167406,263703,170,370,165,70333703,65063709,5262437,1590,4212,1755,0
368590510,368326803,262985,168,387,167,70376987,65105081,5264308,1574,4258,1766,0
368749300,368486302,262287,168,386,157,70420378,65146474,5266342,1578,4240,1744,0
368908166,368645924,261539,173,370,160,70463700,65187680,5268456,1573,4260,1731,0
369067148,368805586,260861,173,369,159,70507163,65228863,5270727,1566,4273,1734,0
369226186,368965386,260097,173,372,158,70550592,65270426,5272550,1566,4312,1738,0
369385312,369125202,259404,167,373,166,70593951,65311742,5274610,1558,4290,1751,0
369544500,369285151,258639,170,374,166,70637253,65352972,5276690,1577,4289,1725,0
369703772,369445087,257979,164,375,167,70680681,65394019,5279006,1587,4318,1751,0
369863137,369605135,257304,159,378,161,70724064,65435224,5281187,1587,4325,1741,0
370022581,369765291,256593,163,378,156,70767496,65476379,5283456,1590,4332,1739,0
370182086,369925506,255892,166,370,152,70810892,65517768,5285442,1591,4350,1741,0
370341686,370085845,255159,169,367,146,70854351,65558967,5287647,1627,4348,1762,0
370501373,370246234,254447,171,376,145,70897768,65600145,5289868,1622,4347,1786,0
370661138,370406675,253776,166,379,142,70941203,65641391,5292084,1627,4329,1772,0
370820967,370567242,253036,163,382,144,70984723,65682614,5294386,1653,4302,1768,0
370980877,370727839,252356,159,384,139,71028138,65723771,5296644,1677,4291,1755,0
371140854,370888497,251678,159,388,132,71071646,65765567,5298365,1677,4274,1763,0
371300927,371049253,251002,167,377,128,71115072,65807100,5300301,1666,4244,1761,0
371461084,371210088,250316,168,381,131,71158559,65848412,5302523,1676,4201,1747,0
371621312,371370980,249638,166,392,136,71202043,65889923,5304536,1641,4209,1734,0
371781625,371531990,248951,168,384,132,71245574,65931356,5306616,1642,4211,1749,0
371942020,371693016,248315,170,384,135,71289147,65972868,5308665,1622,4226,1766,0
372102490,371854156,247665,158,379,132,71332594,66014153,5310864,1608,4228,1741,0
372263056,372015410,246987,161,367,131,71376204,66055472,5313141,1614,4229,1748,0
372423704,372176699,246350,156,365,134,71419734,66096866,5315249,1600,4254,1765,0
372584423,372338033,245726,160,371,133,71463320,66138496,5317188,1599,4274,1763,0
372745234,372499499,245075,160,376,124,71506947,66179858,5319452,1581,4288,1768,0
372906107,372661079,244374,163,368,123,71550621,66221535,5321441,1590,4284,1771,0
373067084,372822763,243680,161,359,121,71594191,66262837,5323719,1598,4284,1753,0
373228140,372984474,243022,163,361,120,71637714,66303997,5326059,1619,4293,1746,0
373389256,373146246,242361,157,362,130,71681228,66345217,5328314,1636,4307,1754,0
373550460,373308101,241708,160,363,128,71724891,66386681,5330510,1641,4305,1754,0
373711756,373470018,241087,168,352,131,71768606,66428203,5332619,1637,4371,1776,0
373873129,373632046,240439,160,352,132,71812204,66469689,5334749,1642,4342,1782,0
374034576,373794157,239790,156,346,127,71855739,66511056,5336867,1630,4390,1796,0
374196087,373956329,239125,164,339,130,71899398,66552547,5339054,1617,4380,1800,0
374357719,374118599,238499,156,334,131,71943173,66593915,5341454,1622,4380,1802,0
374519411,374280944,237852,155,328,132,71986883,66635458,5343634,1602,4389,1800,0
374681185,374443396,237166,161,333,129,72030519,66676771,5345946,1612,4395,1795,0
374843035,374605900,236509,160,334,132,72074109,66718106,5348180,1628,4415,1780,0
375004979,374768520,235853,149,328,129,72117824,66759461,5350531,1662,4412,1758,0
375166973,374931166,235207,148,328,124,72161449,66800964,5352644,1680,4417,1744,0
375329074,375093958,234518,144,330,124,72205146,66842577,5354766,1657,4388,1758,0
375491281,375256793,233892,146,324,126,72248928,66884185,5356961,1661,4371,1750,0
375653549,375419738,233221,140,321,129,72292628,66925597,5359266,1653,4359,1753,0
375815936,375582785,232560,142,319,130,72336332,66967016,5361562,1642,4352,1760,0
375978374,375745810,231979,146,314,125,72380108,67008762,5363613,1655,4307,1771,0
376140871,375908960,231326,148,311,126,72423892,67050603,5365601,1656,4280,1752,0
376303458,376072233,230644,151,310,120,72467604,67092136,5367781,1665,4260,1762,0
