"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716055,324105224,609342,342,802,345,57838808,53072362,4759374,1455,3905,1712,0
324852189,324243129,607554,345,808,353,57879931,53112030,4760799,1457,3918,1727,0
324988408,324381122,605770,338,829,349,57920854,53151935,4761866,1435,3907,1711,0
325124708,324519178,604027,350,809,344,57961910,53191739,4763185,1426,3883,1677,0
325261031,324657373,602178,353,789,338,58002980,53231442,4764543,1429,3880,1686,0
325397471,324795636,600377,344,770,344,58044039,53271198,4765891,1431,3856,1663,0
325534006,324933927,598610,351,773,345,58085005,53311127,4766935,1430,3864,1649,0
325670582,325072193,596921,357,761,350,58126101,53350822,4768375,1433,3824,1647,0
325807251,325210649,595137,348,757,360,58167178,53390561,4769753,1405,3820,1639,0
325943988,325349130,593408,344,750,356,58208246,53430417,4770941,1404,3834,1650,0
326080773,325487661,591666,338,749,359,58249405,53470482,4772062,1411,3825,1625,0
326217626,325626241,589950,335,746,354,58290524,53510153,4773494,1410,3835,1632,0
326354556,325764964,588141,337,755,359,58331549,53549953,4774711,1416,3848,1621,0
326491572,325903687,586421,337,772,355,58372691,53589773,4776066,1398,3828,1626,0
326628656,326042519,584659,346,773,359,58413838,53629655,4777340,1387,3849,1607,0
326765790,326181378,582930,346,779,357,58454961,53669633,4778532,1394,3813,1589,0
326903043,326320286,581262,344,790,361,58496076,53709637,4779622,1394,3804,1619,0
327040354,326459324,579533,337,799,361,58537101,53749578,4780716,1406,3802,1599,0
327177759,326598395,577880,319,807,358,58578282,53789592,4781884,1388,3796,1622,0
327315249,326737503,576259,327,804,356,58619396,53829390,4783187,1390,3810,1619,0
327452769,326876566,574710,328,811,354,58660580,53869523,4784271,1360,3804,1622,0
327590355,327015863,573008,322,809,353,58701791,53909520,4785471,1382,3809,1609,0
327728029,327155135,571417,333,799,345,58743042,53949427,4786813,1384,3810,1608,0
327865729,327294463,569793,331,794,348,58784218,53989320,4788036,1396,3823,1643,0
328003529,327433906,568151,323,796,353,58825338,54029164,4789331,1366,3841,1636,0
328141406,327573412,566526,323,803,342,58866475,54069001,4790591,1392,3842,1649,0
328279407,327712989,564929,323,814,352,58907705,54108967,4791863,1408,3805,1662,0
328417404,327852688,563245,332,783,356,58948877,54148776,4793195,1396,3832,1678,0
328555540,327992345,561732,328,785,350,58990132,54188778,4794432,1403,3840,1679,0
328693685,328132103,560113,315,796,358,59031271,54228703,4795690,1392,3832,1654,0
328831964,328271992,558497,316,808,351,59072506,54268533,4797105,1386,3838,1644,0
328970311,328411828,557011,328,800,344,59113675,54308386,4798398,1378,3850,1663,0
329108667,328551816,555387,331,785,348,59154916,54348381,4799690,1380,3830,1635,0
329247133,328691897,553768,341,789,338,59196052,54388391,4800848,1361,3847,1605,0
329385643,328832041,552149,327,796,330,59237236,54428127,4802289,1377,3838,1605,0
329524260,328972239,550549,339,809,324,59278444,54468152,4803478,1375,3850,1589,0
329662964,329112528,548970,334,807,325,59319790,54507979,4805001,1378,3836,1596,0
329801718,329252935,547342,322,796,323,59361002,54547903,4806276,1396,3834,1593,0
329940490,329393411,545660,315,778,326,59402367,54587770,4807810,1399,3815,1573,0
330079384,329533880,544119,312,760,313,59443645,54627593,4809213,1405,3848,1586,0
330218351,329674378,542605,304,745,319,59484811,54667576,4810400,1373,3865,1597,0
330357402,329815028,541026,297,731,320,59526156,54707388,4811974,1368,3855,1571,0
330496527,329955771,539409,295,733,319,59567418,54747122,4813513,1380,3821,1582,0
330635724,330096531,537845,285,756,307,59608660,54787309,4814529,1377,3837,1608,0
330774972,330237383,536249,291,741,308,59649861,54827008,4816008,1380,3859,1606,0
330914313,330378279,534704,295,732,303,59691221,54867012,4817363,1415,3835,1596,0
331053726,330519269,533126,312,721,298,59732535,54907165,4818551,1408,3804,1607,0
331193248,330660335,531577,307,735,294,59773852,54947022,4820028,1432,3760,1610,0
331332795,330801469,529992,311,738,285,59815166,54986974,4821421,1399,3769,1603,0
331472449,330942630,528483,313,736,287,59856427,55026761,4822923,1411,3764,1568,0
331612133,331083835,526968,314,729,287,59897758,55066843,4824169,1420,3773,1553,0
331751914,331225119,525454,313,739,289,59939124,55106750,4825645,1421,3754,1554,0
331891766,331366387,524030,320,733,296,59980419,55146956,4826733,1433,3755,1542,0
332031678,331507781,522550,322,721,304,60021864,55186839,4828266,1425,3780,1554,0
332171666,331649311,521017,320,716,302,60063243,55226890,4829647,1418,3738,1550,0
332311755,331790865,519524,335,724,307,60104600,55266834,4831023,1415,3768,1560,0
332451904,331932572,517967,331,723,311,60145957,55306676,4832540,1407,3762,1572,0
332592143,332074231,516564,322,717,309,60187370,55346365,4834261,1393,3784,1567,0
332732425,332215983,515090,320,722,310,60228785,55386705,4835373,1381,3748,1578,0
332872801,332357842,513631,306,712,310,60270287,55426708,4836849,1386,3781,1563,0
333013259,332499743,512185,318,702,311,60311654,55466740,4838189,1403,3741,1581,0
333153768,332641740,510708,314,693,313,60353132,55506535,4839826,1413,3765,1593,0
333294365,332783771,509277,312,691,314,60394553,55546705,4841068,1424,3758,1598,0
333435048,332925884,507840,320,692,312,60436072,55586878,4842433,1415,3749,1597,0
333575772,333068116,506334,318,692,312,60477551,55626783,4843973,1410,3773,1612,0
333716569,333210451,504807,316,690,305,60518983,55667109,4845091,1428,3774,1581,0
333857445,333352808,503340,309,682,306,60560497,55707416,4846309,1424,3800,1548,0
333998425,333495234,501896,311,685,299,60601937,55747566,4847621,1403,3827,1520,0
334139446,333637711,500450,310,682,293,60643289,55787664,4848855,1386,3840,1544,0
334280582,333780271,499022,304,686,299,60684735,55827479,4850467,1415,3821,1553,0
334421742,333922893,497554,304,698,293,60726282,55867521,4851986,1440,3803,1532,0
334562991,334065647,496047,290,713,294,60767725,55907701,4853290,1410,3805,1519,0
334704334,334208381,494650,292,713,298,60809196,55947563,4854878,1420,3815,1520,0
334845735,334351169,493271,295,706,294,60850670,55987557,4856363,1411,3815,1524,0
334987201,334494050,491872,297,689,293,60892140,56027760,4857647,1363,3857,1513,0
335128723,334637043,490411,310,676,283,60933705,56067857,4859113,1377,3841,1517,0
335270344,334780081,488991,315,679,278,60975206,56107793,4860645,1407,3844,1517,0
335412039,334923122,487661,304,677,275,61016608,56147704,4862074,1409,3883,1538,0
335553825,335066322,486263,289,672,279,61058143,56187653,4863683,1422,3860,1525,0
335695671,335209608,484821,289,678,275,61099643,56227689,4865109,1408,3895,1542,0
335837544,335352965,483347,285,675,272,61141156,56267693,4866609,1398,3921,1535,0
335979542,335496424,481900,288,661,269,61182782,56307521,4868359,1408,3920,1574,0
336121604,335639847,480550,286,652,269,61224356,56347790,4869622,1408,3944,1592,0
336263781,335783401,479173,284,653,270,61265882,56388026,4870950,1406,3923,1577,0
336406000,335927011,477780,281,656,272,61307407,56427984,4872491,1417,3929,1586,0
336548304,336070707,476397,286,648,266,61348960,56468061,4874015,1403,3895,1586,0
336690725,336214386,475129,279,657,274,61390468,56508304,4875285,1391,3886,1602,0
336833194,336358128,473856,276,661,273,61432040,56548549,4876619,1389,3863,1620,0
336975729,336502014,472502,284,662,267,61473612,56588643,4878084,1396,3861,1628,0
337118296,336645949,471147,283,649,268,61515202,56628774,4879523,1413,3857,1635,0
337260950,336789981,469767,293,633,276,61556822,56668773,4881107,1416,3886,1640,0
337403694,336934083,468406,294,637,274,61598441,56708913,4882633,1412,3848,1635,0
337546497,337078201,467103,296,638,259,61639957,56749007,4884064,1415,3822,1649,0
337689392,337222438,465772,293,632,257,61681652,56789111,4885704,1396,3811,1630,0
337832358,337366753,464439,284,624,258,61723287,56828817,4887625,1414,3800,1631,0
337975399,337511145,463093,275,629,257,61764887,56868944,4889101,1408,3820,1614,0
338118504,337655637,461698,272,642,255,61806542,56908840,4890863,1413,3805,1621,0
338261683,337800131,460379,284,634,255,61848156,56948875,4892384,1416,3856,1625,0
338404917,337944748,459016,270,623,260,61889750,56989173,4893674,1397,3876,1630,0
338548257,338089327,457778,265,618,269,61931370,57029082,4895367,1407,3911,1603,0
338691678,338234079,456446,260,625,268,61972967,57068838,4897208,1416,3914,1591,0
338835167,338378877,455151,263,612,264,62014680,57108914,4898856,1420,3929,1561,0
338978731,338523735,453868,257,611,260,62056407,57149175,4900352,1429,3893,1558,0
339122368,338668630,452615,252,607,264,62098121,57189358,4901834,1418,3935,1576,0
339266097,338813654,451315,253,617,258,62139779,57229427,4903449,1422,3919,1562,0
339409888,338958754,450006,247,625,256,62181373,57269278,4905175,1413,3925,1582,0
339553732,339103808,448793,245,637,249,62223187,57309309,4906978,1411,3925,1564,0
339697665,339249041,447481,252,634,257,62265023,57349457,4908591,1410,3973,1592,0
339841675,339394259,446267,256,636,257,62306584,57389632,4909965,1424,3974,1589,0
339985772,339539582,445038,259,637,256,62348258,57429701,4911578,1427,3949,1603,0
340129912,339684990,443770,256,638,258,62389986,57469585,4913424,1442,3933,1602,0
340274131,339830476,442503,265,628,259,62431725,57509547,4915209,1450,3918,1601,0
340418427,339976056,441209,277,628,257,62473570,57549688,4916903,1472,3880,1627,0
340562814,340121741,439917,280,617,259,62515270,57589859,4918458,1466,3876,1611,0
340707251,340267475,438600,270,636,270,62557051,57629931,4920120,1462,3912,1626,0
340851777,340413187,437415,268,637,270,62598838,57669968,4921873,1451,3920,1626,0
340996391,340559024,436203,272,630,262,62640683,57710054,4923623,1440,3949,1617,0
341141077,340704912,434988,270,630,277,62682430,57749908,4925481,1436,3996,1609,0
341285853,340850883,433802,256,637,275,62724210,57789855,4927298,1451,3985,1621,0
341430693,340996999,432549,256,620,269,62766090,57829851,4929220,1444,3961,1614,0
341575582,341143111,431340,249,612,270,62807852,57869693,4931132,1456,3959,1612,0
341720552,341289369,430080,246,594,263,62849712,57910007,4932668,1476,3977,1584,0
341865608,341435652,428860,247,594,255,62891480,57950191,4934234,1478,3990,1587,0
342010745,341581997,427639,256,596,257,62933232,57990412,4935817,1477,3963,1563,0
342155950,341728440,426418,247,590,255,62975060,58030647,4937399,1487,3960,1567,0
342301230,341874934,425200,239,605,252,63016924,58071020,4938906,1472,3954,1572,0
342446606,342021596,423920,242,596,252,63058763,58111071,4940665,1489,3987,1551,0
342592039,342168275,422670,247,592,255,63100616,58151191,4942411,1506,3955,1553,0
342737573,342314929,421550,244,593,257,63142499,58191379,4944137,1499,3955,1529,0
342883148,342461727,420348,232,578,263,63184419,58231722,4945708,1487,3955,1547,0
343028808,342608550,419168,244,579,267,63226410,58272116,4947292,1474,3974,1554,0
343174522,342755467,417982,242,563,268,63268236,58312423,4948815,1483,3969,1546,0
343320355,342902494,416793,241,567,260,63310118,58352238,4950893,1475,3950,1562,0
343466227,343049625,415538,245,563,256,63352054,58392329,4952723,1472,3955,1575,0
343612174,343196744,414362,251,567,250,63394132,58432610,4954518,1461,3951,1592,0
343758200,343343948,413183,250,568,251,63436049,58472876,4956154,1470,3936,1613,0
343904300,343491281,411959,256,556,248,63477955,58513248,4957672,1487,3947,1601,0
344050470,343638637,410772,260,556,245,63519853,58553657,4959145,1502,3948,1601,0
344196703,343786048,409606,253,555,241,63561861,58594061,4960728,1511,3949,1612,0
344343051,343933533,408478,249,551,240,63603762,58634402,4962289,1537,3925,1609,0
344489452,344081067,407351,242,556,236,63645781,58674534,4964147,1545,3936,1619,0
344635922,344228692,406211,233,551,235,63687864,58714751,4965982,1540,3951,1640,0
344782493,344376493,404996,237,540,227,63729827,58754801,4967887,1526,3969,1644,0
344929151,344524344,403800,229,552,226,63771870,58794950,4969751,1513,3983,1673,0
345075891,344672221,402670,225,550,225,63813820,58835260,4971375,1500,3993,1692,0
345222696,344820125,401568,227,551,225,63855774,58875713,4972868,1497,4009,1687,0
345369525,344968129,400392,223,548,233,63897797,58916043,4974552,1497,4020,1685,0
345516453,345116337,399111,217,551,237,63939820,58956125,4976460,1517,4022,1696,0
345663472,345264563,397918,217,542,232,63981865,58996287,4978380,1512,4003,1683,0
345810581,345412788,396807,215,548,223,64023828,59036669,4979970,1536,3988,1665,0
345957765,345561070,395707,214,542,232,64065849,59077050,4981608,1519,4007,1665,0
346105014,345709459,394564,218,540,233,64107907,59117301,4983426,1515,3991,1674,0
346252344,345857947,393400,225,537,235,64150014,59157521,4985304,1461,4031,1697,0
346399762,346006471,392299,230,531,231,64192038,59198060,4986841,1469,3976,1692,0
346547256,346155067,391196,222,541,230,64234027,59238502,4988381,1472,3981,1691,0
346694848,346303766,390111,215,538,218,64276127,59278728,4990208,1481,4009,1701,0
346842472,346452610,388899,220,530,213,64318263,59319073,4991977,1499,3993,1721,0
346990192,346601435,387798,226,517,216,64360335,59359384,4993748,1497,3999,1707,0
347137964,346750374,386637,232,510,211,64402467,59399725,4995551,1479,3999,1713,0
347285822,346899327,385532,244,511,208,64444605,59439998,4997414,1485,3979,1729,0
347433783,347048357,384471,248,502,205,64486645,59480068,4999403,1502,3958,1714,0
347581793,347197483,383351,253,507,199,64528754,59520555,5001027,1484,3987,1701,0
347729894,347346653,382278,249,504,210,64570869,59561023,5002660,1507,3973,1706,0
347878029,347495884,381185,246,500,214,64613079,59601588,5004303,1507,3988,1693,0
348026260,347645221,380082,249,493,215,64655185,59642165,5005908,1485,3971,1656,0
348174600,347794668,378982,249,491,210,64697473,59682453,5007861,1498,3997,1664,0
348323004,347944193,377865,245,492,209,64739680,59723130,5009370,1492,4000,1688,0
348471481,348093760,376770,244,499,208,64781847,59763620,5011088,1482,3977,1680,0
348619999,348243363,375690,238,501,207,64823981,59804011,5012836,1504,3952,1678,0
348768609,348393047,374616,228,507,211,64866204,59844330,5014751,1502,3932,1689,0
348917299,348542784,373581,226,494,214,64908377,59884787,5016486,1498,3932,1674,0
349066058,348692555,372565,219,499,220,64950643,59925055,5018479,1499,3954,1656,0
349214895,348842466,371481,223,507,218,64992846,59965638,5020111,1468,3974,1655,0
349363829,348992434,370451,227,498,219,65035116,60006110,5021877,1502,3963,1664,0
349512830,349142488,369411,227,491,213,65077331,60046545,5023605,1493,4019,1669,0
349661900,349292667,368306,227,488,212,65119573,60086831,5025543,1502,4015,1682,0
349811048,349442856,367250,225,504,213,65161924,60127305,5027433,1496,4001,1689,0
349960288,349593134,366211,222,507,214,65204158,60167723,5029246,1492,3990,1707,0
350109571,349743521,365094,217,518,221,65246472,60208543,5030770,1498,3968,1693,0
350258957,349893998,363992,219,526,222,65288642,60249227,5032261,1500,3958,1696,0
350408407,350044479,362957,222,521,228,65330952,60289638,5034195,1496,3931,1692,0
350557934,350195079,361904,228,499,224,65373215,60330360,5035728,1499,3918,1710,0
350707543,350345678,360905,228,502,230,65415471,60370776,5037562,1496,3940,1697,0
350857247,350496409,359887,229,490,232,65457804,60411595,5039074,1482,3953,1700,0
351006987,350647231,358818,227,482,229,65500075,60451931,5040985,1510,3954,1695,0
351156829,350798076,357817,227,486,223,65542333,60492216,5042960,1518,3957,1682,0
351306764,350949076,356751,230,486,221,65584695,60532615,5044909,1504,3976,1691,0
351456745,351100166,355661,217,486,215,65627119,60573180,5046761,1506,3979,1693,0
351606817,351251184,354717,222,478,216,65669478,60613723,5048562,1505,3992,1696,0
351756959,351402438,353614,218,464,225,65711913,60654374,5050316,1525,4001,1697,0
351907219,351553616,352698,229,458,218,65754272,60694930,5052138,1510,4033,1661,0
352057529,351704923,351705,225,458,218,65796530,60735483,5053823,1526,4021,1677,0
352207948,351856310,350749,219,455,215,65838869,60775869,5055758,1521,4040,1681,0
352358419,352007758,349768,226,455,212,65881157,60816326,5057567,1515,4054,1695,0
352508962,352159293,348793,215,455,206,65923571,60856884,5059394,1501,4098,1694,0
352659559,352310930,347751,217,459,202,65966062,60897510,5061222,1496,4125,1709,0
352810261,352462625,346759,216,457,204,66008484,60938096,5063091,1519,4079,1699,0
352961009,352614343,345795,220,451,200,66050830,60978766,5064756,1507,4098,1703,0
353111845,352766119,344872,218,440,196,66093149,61019302,5066550,1522,4083,1692,0
353262783,352918113,343825,209,441,195,66135738,61059791,5068639,1507,4082,1719,0
353413797,353070124,342843,206,437,187,66178226,61100354,5070552,1503,4092,1725,0
353564875,353222205,341842,204,439,185,66220632,61140912,5072430,1495,4094,1701,0
353716001,353374376,340796,202,447,180,66262969,61181429,5074254,1492,4094,1700,0
353867245,353526564,339840,209,448,184,66305428,61221960,5076206,1509,4064,1689,0
354018542,353678837,338870,197,460,178,66347810,61262553,5077988,1531,4058,1680,0
354169931,353831274,337827,192,460,178,66390238,61303177,5079828,1523,4049,1661,0
354321408,353983713,336862,193,461,179,66432723,61343814,5081654,1525,4061,1669,0
354472941,354136164,335948,194,453,182,66475254,61384224,5083798,1504,4071,1657,0
354624561,354288793,334945,196,445,182,66517743,61424873,5085655,1489,4071,1655,0
354776265,354441430,334020,187,446,182,66560223,61465571,5087417,1496,4072,1667,0
354928030,354594126,333095,189,443,177,66602824,61506512,5089069,1500,4077,1666,0
355079863,354746892,332169,198,440,164,66645223,61547024,5090958,1494,4072,1675,0
355231821,354899829,331186,195,449,162,66687705,61587641,5092795,1508,4074,1687,0
355383837,355052756,330258,198,463,162,66730308,61628226,5094825,1516,4077,1664,0
355535932,355205771,329330,202,461,168,66772873,61668853,5096799,1532,4059,1630,0
355688092,355358888,328375,200,460,169,66815379,61709527,5098643,1520,4066,1623,0
355840348,355512039,327489,201,453,166,66857901,61750274,5100383,1524,4085,1635,0
355992656,355665320,326507,197,460,172,66900433,61790920,5102262,1541,4066,1644,0
356145076,355818645,325603,205,451,172,66942957,61831703,5104010,1515,4060,1669,0
356297541,355972079,324622,203,459,178,66985607,61872460,5105877,1519,4078,1673,0
356450071,356125571,323662,202,458,178,67028281,61913238,5107804,1511,4063,1665,0
356602704,356279160,322717,202,447,178,67070919,61954217,5109481,1526,4047,1648,0
356755397,356432742,321824,205,447,179,67113587,61994918,5111457,1522,4051,1639,0
356908196,356586404,320959,191,457,185,67156126,62035405,5113460,1537,4081,1643,0
357061068,356740142,320105,191,447,183,67198764,62076012,5115425,1554,4125,1648,0
357214029,356894021,319200,189,444,175,67241299,62116719,5117217,1589,4120,1654,0
357367062,357047942,318315,185,441,179,67284028,62157553,5119098,1601,4111,1665,0
357520168,357201953,317407,179,450,179,67326643,62198194,5121061,1602,4092,1694,0
357673342,357356010,316521,181,442,188,67369385,62239063,5122938,1622,4076,1686,0
357826602,357510137,315648,189,446,182,67412009,62279787,5124876,1619,4067,1660,0
357979934,357664367,314739,194,449,185,67454714,62320439,5126954,1593,4034,1694,0
358133337,357818667,313845,197,449,179,67497444,62361154,5128995,1605,3981,1709,0
358286846,357972992,313043,189,451,171,67540026,62402147,5130567,1598,4012,1702,0
358440402,358127494,312110,182,443,173,67582696,62442977,5132367,1583,4062,1707,0
358594049,358281990,311255,182,451,171,67625295,62483675,5134282,1574,4051,1713,0
358747795,358436596,310391,184,450,174,67668037,62524458,5136251,1585,4043,1700,0
358901626,358591260,309558,186,444,178,67710834,62565177,5138338,1578,4056,1685,0
359055482,358745972,308698,191,441,180,67753611,62606099,5140240,1580,4036,1656,0
359209445,358900809,307827,185,440,184,67796362,62647038,5142013,1588,4049,1674,0
359363466,359055717,306943,181,440,185,67839026,62687725,5143986,1568,4078,1669,0
359517589,359210641,306142,188,435,183,67881843,62728486,5146034,1568,4088,1667,0
359671779,359365699,305283,175,444,178,67924670,62769139,5148237,1553,4089,1652,0
359826073,359520803,304464,174,447,185,67967369,62810198,5149830,1558,4105,1678,0
359980409,359676017,303583,181,439,189,68010051,62851008,5151713,1562,4085,1683,0
360134848,359831267,302756,183,450,192,68052868,62891939,5153632,1535,4077,1685,0
360289359,359986662,301886,182,440,189,68095739,62933018,5155390,1517,4128,1686,0
360443951,360142145,300983,185,448,190,68138500,62973676,5157478,1515,4130,1701,0
360598612,360297637,300143,183,452,197,68181438,63014550,5159543,1521,4146,1678,0
360753331,360453222,299281,183,449,196,68224173,63055185,5161651,1521,4160,1656,0
360908151,360608940,298381,178,463,189,68267090,63096062,5163659,1521,4205,1643,0
361063070,360764679,297547,186,463,195,68309950,63136914,5165700,1509,4181,1646,0
361218062,360920497,296716,190,462,197,68352707,63177890,5167490,1501,4174,1652,0
361373100,361076371,295878,191,463,197,68395646,63218676,5169621,1508,4183,1658,0
361528246,361232413,294989,188,465,191,68438545,63259611,5171627,1516,4145,1646,0
361683439,361388413,294177,185,472,192,68481413,63300410,5173669,1512,4178,1644,0
361838738,361544521,293377,193,452,195,68524287,63341258,5175690,1521,4171,1647,0
361994114,361700699,292590,192,447,186,68567252,63381873,5178064,1492,4191,1632,0
362149568,361856938,291805,190,444,191,68610221,63422990,5179937,1502,4144,1648,0
362305101,362013243,291026,189,447,196,68653288,63463787,5182173,1528,4156,1644,0
362460706,362169661,290214,195,441,195,68696271,63504843,5184133,1533,4106,1656,0
362616380,362326156,289384,195,447,198,68739254,63545572,5186362,1536,4101,1683,0
362772153,362482786,288543,192,441,191,68782233,63586673,5188215,1543,4111,1691,0
362928001,362639442,287750,186,433,190,68825352,63627813,5190210,1551,4085,1693,0
363083931,362796190,286933,187,429,192,68868324,63668708,5192248,1543,4122,1703,0
363239925,362953011,286109,187,433,185,68911297,63710055,5193883,1555,4127,1677,0
363396016,363109907,285304,191,433,181,68954334,63751271,5195694,1543,4153,1673,0
363552173,363266816,284553,203,421,180,68997368,63792384,5197612,1542,4156,1674,0
363708403,363423859,283737,199,427,181,69040296,63833543,5199377,1539,4148,1689,0
363864724,363580928,283004,188,424,180,69083358,63874367,5201601,1555,4130,1705,0
364021122,363738114,282218,196,424,170,69126422,63915422,5203633,1539,4119,1709,0
364177586,363895410,281399,195,416,166,69169451,63956442,5205655,1537,4106,1711,0
364334139,364052704,280665,199,402,169,69212515,63997416,5207756,1548,4069,1726,0
364490789,364210138,279879,199,408,165,69255495,64038386,5209778,1527,4083,1721,0
364647509,364367636,279099,197,422,155,69298578,64079697,5211506,1509,4143,1723,0
364804302,364525143,278391,199,413,156,69341704,64120694,5213605,1531,4158,1716,0
364961160,364682757,277641,199,406,157,69384662,64161684,5215528,1530,4195,1725,0
365118118,364840460,276906,192,398,162,69427829,64202566,5217826,1543,4181,1713,0
365275151,364998266,276125,193,405,162,69470887,64243724,5219723,1549,4185,1706,0
365432255,365156173,275324,189,407,162,69514026,64284901,5221651,1563,4188,1723,0
365589443,365314133,274549,187,411,163,69557189,64325920,5223781,1543,4193,1752,0
365746734,365472232,273745,190,401,166,69600278,64367249,5225498,1567,4204,1760,0
365904069,365630313,272999,186,406,165,69643567,64408318,5227708,1559,4214,1768,0
366061525,365788513,272248,188,408,168,69686599,64449456,5229640,1545,4214,1744,0
366219049,365946793,271499,175,406,176,69729791,64490660,5231618,1541,4208,1764,0
366376646,366105136,270747,178,402,183,69772930,64531845,5233590,1555,4181,1759,0
366534330,366263612,269958,178,409,173,69816167,64573216,5235468,1562,4145,1776,0
366692077,366422167,269156,175,405,174,69859365,64614327,5237540,1556,4172,1770,0
366849929,366580744,268428,167,416,174,69902527,64655596,5239410,1556,4194,1771,0
367007858,366739360,267739,165,416,178,69945756,64696651,5241596,1585,4141,1783,0
367165846,366898112,266983,171,410,170,69989014,64738013,5243425,1580,4195,1801,0
367323931,367056982,266194,175,406,174,70032162,64779252,5245342,1570,4192,1806,0
367482083,367215935,265401,174,398,175,70075456,64820414,5247486,1571,4179,1806,0
367640312,367374968,264606,166,397,175,70118719,64861233,5249981,1553,4147,1805,0
367798627,367534053,263838,162,399,175,70161967,64902376,5252116,1513,4172,1790,0
367957027,367693186,263107,170,391,173,70205207,64943458,5254282,1518,4148,1801,0
368115509,367852354,262432,176,386,161,70248432,64984631,5256353,1498,4154,1796,0
368274055,368011656,261690,173,373,163,70291644,65025950,5258224,1499,4173,1798,0
368432702,368171008,260989,173,371,161,70334897,65067024,5260388,1503,4199,1783,0
368591419,368330404,260313,170,374,158,70378166,65107857,5262843,1511,4184,1771,0
368750206,368489944,259568,174,365,155,70421527,65149029,5265006,1543,4189,1760,0
368909096,368649459,258941,170,368,158,70464909,65190569,5266875,1567,4142,1756,0
369068024,368809082,258246,174,364,158,70508191,65231984,5268704,1567,4158,1778,0
369227051,368968819,257536,162,372,162,70551496,65273222,5270800,1569,4149,1756,0
369386160,369128648,256814,173,366,159,70594841,65314192,5273181,1570,4151,1747,0
369545376,369288625,256056,171,367,157,70638315,65355456,5275368,1574,4183,1734,0
369704653,369448630,255321,175,369,158,70681669,65396836,5277351,1561,4186,1735,0
369864010,369608697,254605,174,373,161,70724938,65438181,5279264,1567,4187,1739,0
370023453,369768821,253934,170,366,162,70768282,65479358,5281478,1566,4156,1724,0
370182955,369929076,253187,171,361,160,70811651,65520294,5283871,1551,4204,1731,0
370342546,370089407,252446,179,360,154,70855108,65561640,5285988,1544,4206,1730,0
370502222,370249767,251758,177,366,154,70898561,65603125,5287949,1550,4191,1746,0
370662003,370410245,251065,176,368,149,70941978,65644524,5290009,1532,4162,1751,0
370821836,370570755,250379,186,367,149,70985435,65685504,5292519,1530,4147,1735,0
370981758,370731355,249705,181,366,151,71028906,65726906,5294530,1533,4184,1753,0
371141771,370892078,249003,181,361,148,71072434,65768169,5296813,1530,4189,1733,0
371301831,371052863,248281,176,359,152,71115881,65809410,5298986,1533,4202,1750,0
371462008,371213659,247656,177,360,156,71159454,65850645,5301331,1540,4176,1762,0
371622251,371374569,246990,169,368,155,71202899,65891814,5303564,1545,4235,1741,0
371782580,371535610,246276,174,364,156,71246451,65933276,5305683,1559,4223,1710,0
371942993,371696714,245583,175,366,155,71289882,65974644,5307713,1553,4240,1732,0
372103476,371857847,244934,175,368,152,71333341,66015970,5309774,1569,4263,1765,0
372264027,372019103,244254,168,357,145,71376837,66057383,5311840,1568,4291,1755,0
372424653,372180400,243575,170,362,146,71420428,66099035,5313800,1558,4283,1752,0
372585376,372341843,242854,165,367,147,71463976,66140382,5315958,1575,4311,1750,0
372746197,372503376,242160,155,364,142,71507567,66181692,5318252,1591,4285,1747,0
372907070,372664944,241467,162,356,141,71551179,66222850,5320665,1601,4304,1759,0
373068036,372826535,240850,159,349,143,71594819,66264432,5322737,1617,4286,1747,0
373229057,372988168,240241,166,340,142,71638525,66306124,5324739,1637,4285,1740,0
373390195,373149931,239617,158,348,141,71682045,66347611,5326773,1632,4282,1747,0
373551404,373311782,238953,166,358,145,71725657,66388667,5329350,1631,4287,1722,0
373712695,373473789,238249,168,350,139,71769316,66430126,5331543,1626,4287,1734,0
373874084,373635835,237598,166,349,136,71813126,66471598,5333851,1632,4303,1742,0
374035542,373797932,236964,157,356,133,71856734,66513324,5335760,1616,4314,1720,0
374197095,373960159,236294,157,350,135,71900326,66554967,5337718,1619,4302,1720,0
374358703,374122457,235612,163,339,132,71944010,66596549,5339813,1608,4288,1752,0
374520385,374284784,234965,165,338,133,71987723,66638106,5341950,1611,4291,1765,0
374682164,374447265,234260,163,347,129,72031475,66679584,5344218,1616,4297,1760,0
374844034,374609709,233679,161,349,136,72075247,66720969,5346566,1603,4315,1794,0
375005996,374772257,233093,161,346,139,72118959,66762429,5348782,1614,4317,1817,0
375168032,374934908,232493,152,346,133,72162688,66803780,5351157,1601,4337,1813,0
375330113,375097678,231798,153,347,137,72206396,66845287,5353360,1611,4326,1812,0
375492278,375260556,231098,149,342,133,72250131,66886956,5355405,1615,4361,1794,0
375654541,375423461,230465,149,336,130,72293921,66928355,5357759,1597,4424,1786,0
375816890,375586433,229855,141,332,129,72337630,66969955,5359885,1604,4396,1790,0
375979319,375749470,229241,148,332,128,72381406,67011386,5362199,1619,4407,1795,0
376141820,375912598,228607,151,339,125,72425198,67052928,5364427,1631,4422,1790,0
376304425,376075840,227972,148,343,122,72468961,67094369,5366748,1636,4434,1774,0
376467101,376239119,227361,149,349,123,72512833,67135843,5369140,1639,4431,1780,0
