"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579726,323964831,613284,346,885,380,57796623,53035923,4753959,1416,3760,1565,0
324715793,324102613,611584,348,881,367,57837572,53075850,4754997,1400,3776,1549,0
324851902,324240465,609818,345,898,376,57878590,53115721,4756175,1369,3764,1561,0
324988098,324378494,608001,351,890,362,57919775,53155329,4757760,1368,3768,1550,0
325124369,324516490,606280,361,883,355,57960814,53195317,4758819,1386,3751,1541,0
325260734,324654544,604598,352,886,354,58001858,53235071,4760137,1383,3732,1535,0
325397137,324792697,602867,364,859,350,58042874,53274933,4761283,1385,3739,1534,0
325533621,324930943,601124,351,861,342,58083963,53314801,4762446,1409,3756,1551,0
325670215,325069183,599504,347,837,344,58125058,53354698,4763658,1410,3768,1524,0
325806812,325207504,597782,341,834,351,58166097,53394613,4764747,1413,3787,1537,0
325943558,325345882,596138,346,833,359,58207094,53434337,4765971,1413,3805,1568,0
326080387,325484395,594459,351,820,362,58248223,53474088,4767326,1401,3828,1580,0
326217258,325622986,592752,349,809,362,58289238,53513981,4768417,1397,3836,1607,0
326354182,325761702,590974,328,812,366,58330344,53553759,4769733,1418,3836,1598,0
326491204,325900458,589243,330,811,362,58371484,53593444,4771119,1422,3867,1632,0
326628308,326039195,587605,340,806,362,58412568,53633615,4772044,1425,3854,1630,0
326765425,326178049,585895,342,790,349,58453789,53673524,4773346,1448,3860,1611,0
326902648,326316957,584217,351,783,340,58494859,53713423,4774567,1447,3842,1580,0
327039938,326456031,582453,352,761,341,58535999,53753428,4775731,1439,3819,1582,0
327177312,326595055,580796,357,771,333,58577098,53793229,4777016,1428,3837,1588,0
327314766,326734284,579023,354,777,328,58618300,53833146,4778275,1422,3885,1572,0
327452272,326873567,577257,342,776,330,58659465,53872974,4779618,1419,3868,1586,0
327589894,327012806,575616,346,789,337,58700554,53912918,4780723,1432,3910,1571,0
327727555,327152105,573961,344,806,339,58741757,53952760,4782095,1423,3899,1580,0
327865325,327291443,572410,344,787,341,58782914,53992709,4783286,1422,3896,1601,0
328003146,327430878,570801,341,793,333,58824073,54032549,4784576,1443,3889,1616,0
328140997,327570410,569119,343,800,325,58865295,54072357,4786041,1416,3861,1620,0
328278962,327709999,567500,346,800,317,58906577,54112078,4787633,1418,3818,1630,0
328417002,327849583,565946,351,803,319,58947708,54151736,4789149,1419,3799,1605,0
328555083,327989276,564333,343,800,331,58988855,54191488,4790513,1435,3815,1604,0
328693261,328129035,562760,339,795,332,59029989,54231552,4791591,1400,3847,1599,0
328831483,328268845,561203,339,775,321,59071160,54271390,4792916,1399,3852,1603,0
328969801,328408851,559521,336,777,316,59112304,54310999,4794513,1412,3807,1573,0
329108215,328548857,557923,327,792,316,59153550,54350858,4795904,1398,3798,1592,0
329246648,328688948,556266,329,787,318,59194769,54390543,4797445,1407,3785,1589,0
329385182,328829142,554620,335,762,323,59236024,54430393,4798804,1422,3796,1609,0
329523791,328969397,552970,331,772,321,59277368,54470365,4800156,1430,3827,1590,0
329662473,329109696,551358,331,773,315,59318554,54510344,4801389,1426,3810,1585,0
329801255,329250097,549757,333,755,313,59359726,54550189,4802762,1422,3777,1576,0
329940073,329390467,548222,330,747,307,59401055,54589737,4804528,1430,3787,1573,0
330078984,329530923,546701,324,730,306,59442394,54629762,4805815,1442,3824,1551,0
330217992,329671418,545209,318,732,315,59483590,54669828,4806950,1438,3831,1543,0
330357047,329811982,543688,319,743,315,59524792,54709655,4808311,1448,3822,1556,0
330496189,329952636,542193,309,740,311,59565987,54749362,4809811,1448,3801,1565,0
330635407,330093386,540675,307,734,305,59607179,54789141,4811230,1435,3818,1555,0
330774690,330234169,539183,315,726,297,59648556,54829147,4812601,1438,3788,1582,0
330914053,330374999,537711,310,729,304,59689811,54869182,4813808,1429,3786,1606,0
331053450,330516028,536084,310,727,301,59731135,54909207,4815095,1421,3828,1584,0
331192945,330657024,534592,303,724,302,59772453,54948858,4816770,1410,3837,1578,0
331332508,330798148,533037,306,716,301,59813775,54988838,4818099,1416,3844,1578,0
331472148,330939282,531552,305,711,298,59855157,55028684,4819651,1419,3835,1568,0
331611893,331080435,530145,303,699,311,59896430,55068671,4820949,1423,3817,1570,0
331751673,331221801,528564,288,714,306,59937844,55108359,4822654,1430,3830,1571,0
331891522,331363165,527044,289,712,312,59979168,55148072,4824250,1435,3832,1579,0
332031455,331504618,525543,291,696,307,60020571,55188016,4825724,1444,3828,1559,0
332171452,331646166,523997,287,696,306,60061846,55228033,4826964,1435,3844,1570,0
332311479,331787751,522440,287,692,309,60103229,55267955,4828454,1416,3831,1573,0
332451655,331929424,520953,287,690,301,60144533,55308000,4829713,1426,3829,1565,0
332591870,332071218,519372,281,691,308,60185977,55348017,4831120,1404,3861,1575,0
332732170,332213003,517899,277,688,303,60227310,55387893,4832554,1418,3865,1580,0
332872512,332354883,516353,286,694,296,60268684,55427915,4833919,1415,3864,1571,0
333012950,332496812,514888,276,688,286,60310143,55467877,4835413,1401,3868,1584,0
333153460,332638789,513414,277,690,290,60351652,55507998,4836815,1412,3847,1580,0
333294035,332780849,511915,279,702,290,60393138,55547883,4838410,1437,3841,1567,0
333434664,332923026,510376,284,690,288,60434591,55588033,4839713,1441,3838,1566,0
333575397,333065152,508984,285,686,290,60475929,55627677,4841419,1450,3833,1550,0
333716212,333207506,507438,285,696,287,60517417,55667629,4842969,1422,3852,1545,0
333857092,333349827,505994,288,700,283,60558938,55707688,4844465,1414,3819,1552,0
333998041,333492301,504468,284,707,281,60600383,55747554,4846047,1420,3806,1556,0
334139057,333634722,503057,275,711,292,60641872,55787617,4847467,1411,3809,1568,0
334280154,333777300,501579,276,704,295,60683283,55827891,4848564,1398,3861,1569,0
334421378,333919867,500230,284,696,301,60724761,55868017,4849953,1396,3822,1573,0
334562642,334062522,498842,287,694,297,60766198,55908059,4851435,1418,3755,1531,0
334703980,334205258,497451,296,689,286,60807745,55948095,4852956,1390,3779,1525,0
334845407,334348040,496098,303,690,276,60849301,55988090,4854525,1401,3750,1535,0
334986846,334490875,494705,303,689,274,60890855,56028093,4856026,1403,3760,1573,0
335128412,334633830,493331,307,674,270,60932393,56068024,4857606,1418,3753,1592,0
335270003,334776892,491862,304,677,268,60973892,56108113,4858995,1411,3755,1618,0
335411704,334920045,490409,297,682,271,61015413,56148250,4860358,1401,3802,1602,0
335553460,335063238,488998,296,668,260,61056938,56188136,4861961,1417,3844,1580,0
335695258,335206515,487522,300,670,251,61098514,56228085,4863553,1423,3865,1588,0
335837173,335349864,486077,304,674,254,61139989,56267990,4865094,1420,3884,1601,0
335979158,335493266,484664,293,673,262,61181572,56308025,4866631,1435,3904,1577,0
336121214,335636720,483276,297,657,264,61223093,56348002,4868141,1428,3935,1587,0
336263384,335780186,481989,290,656,263,61264689,56388018,4869733,1422,3938,1578,0
336405582,335923730,480630,287,668,267,61306249,56427864,4871432,1455,3925,1573,0
336547889,336067374,479299,289,656,271,61347751,56468095,4872706,1444,3915,1591,0
336690232,336211094,477926,282,657,273,61389312,56508150,4874249,1451,3888,1574,0
336832678,336354878,476595,281,653,271,61430919,56548324,4875684,1447,3885,1579,0
336975208,336498754,475254,272,657,271,61472570,56588229,4877447,1463,3843,1588,0
337117795,336642741,473840,274,670,270,61514166,56628298,4878950,1474,3839,1605,0
337260473,336786751,472496,276,668,282,61555754,56668620,4880245,1475,3819,1595,0
337403193,336930838,471138,287,660,270,61597380,56708585,4881847,1448,3880,1620,0
337546012,337074965,469812,286,677,272,61638952,56748487,4883529,1449,3870,1617,0
337688889,337219183,468497,271,667,271,61680592,56788433,4885227,1461,3880,1591,0
337831848,337363457,467176,278,672,265,61722228,56828651,4886633,1446,3901,1597,0
337974928,337507874,465851,274,667,262,61763869,56868687,4888227,1440,3910,1605,0
338118029,337652310,464518,276,669,256,61805541,56908772,4889795,1426,3950,1598,0
338261226,337796809,463213,263,678,263,61847241,56948849,4891405,1434,3949,1604,0
338404496,337941447,461862,263,669,255,61888995,56988802,4893208,1448,3946,1591,0
338547823,338086159,460493,257,659,255,61930710,57029076,4894655,1466,3918,1595,0
338691217,338230837,459206,266,650,258,61972311,57069243,4896115,1480,3907,1566,0
338834691,338375617,457908,258,647,261,62013982,57109330,4897669,1481,3939,1563,0
338978267,338520423,456663,265,651,265,62055760,57149157,4899560,1502,3974,1567,0
339121890,338665380,455341,268,643,258,62097439,57189291,4901135,1504,3958,1551,0
339265609,338810370,454072,256,657,254,62139179,57229060,4903069,1533,3980,1537,0
339409408,338955427,452842,253,642,244,62180869,57269301,4904538,1547,3963,1520,0
339553278,339100534,451611,263,628,242,62222500,57309508,4905962,1529,3974,1527,0
339697204,339245780,450287,259,629,249,62264223,57349499,4907710,1518,3966,1530,0
339841204,339391042,449025,263,627,247,62305907,57389396,4909495,1528,3935,1553,0
339985285,339536432,447708,266,634,245,62347719,57429548,4911196,1521,3906,1548,0
340129482,339681868,446468,257,639,250,62389406,57469603,4912792,1519,3918,1574,0
340273693,339827383,445163,263,644,240,62431168,57510053,4914102,1518,3930,1565,0
340417992,339972834,444002,271,635,250,62472901,57550372,4915517,1490,3929,1593,0
340562332,340118460,442712,282,633,245,62514662,57590483,4917155,1495,3942,1587,0
340706790,340264199,441436,273,634,248,62556449,57630686,4918711,1522,3949,1581,0
340851338,340409991,440203,275,629,240,62598211,57670952,4920222,1525,3928,1584,0
340995980,340555814,439022,272,638,234,62640032,57711150,4921835,1535,3912,1600,0
341140651,340701729,437766,276,639,241,62681709,57751159,4923533,1536,3895,1586,0
341285392,340847725,436522,274,638,233,62723560,57791254,4925309,1535,3875,1587,0
341430210,340993761,435294,288,631,236,62765379,57831487,4926861,1505,3914,1612,0
341575126,341139903,434075,283,630,235,62807237,57871881,4928337,1484,3942,1593,0
341720111,341286119,432846,291,628,227,62849055,57911909,4930142,1489,3937,1578,0
341865162,341432367,431642,300,628,225,62890959,57952275,4931696,1484,3916,1588,0
342010259,341578714,430375,305,629,236,62932787,57992403,4933412,1468,3918,1586,0
342155494,341725141,429180,306,627,240,62974622,58032496,4935132,1460,3932,1602,0
342300751,341871604,427998,289,620,240,63016398,58072626,4936816,1460,3899,1597,0
342446116,342018205,426791,280,609,231,63058197,58112753,4938480,1474,3885,1605,0
342591558,342164836,425620,268,615,219,63100090,58152859,4940227,1483,3914,1607,0
342737077,342311569,424421,260,612,215,63142036,58193208,4941781,1485,3948,1614,0
342882660,342458360,423205,265,613,217,63183858,58233374,4943429,1462,3970,1623,0
343028321,342605188,422027,268,618,220,63225712,58273523,4945113,1448,3993,1635,0
343174081,342752007,420955,271,624,224,63267504,58313734,4946649,1447,4024,1650,0
343319898,342899011,419764,270,628,225,63309506,58353906,4948418,1461,4058,1663,0
343465817,343046161,418535,259,631,231,63351565,58394054,4950307,1473,4054,1677,0
343611748,343193249,417367,259,633,240,63393286,58434154,4951953,1453,4043,1683,0
343757782,343340462,416195,262,625,238,63435139,58474286,4953676,1479,4025,1673,0
343903913,343487786,414994,261,625,247,63477097,58514509,4955409,1488,4043,1648,0
344050129,343635142,413864,256,625,242,63518912,58554581,4957149,1477,4057,1648,0
344196397,343782571,412690,261,629,246,63560711,58594962,4958609,1486,4030,1624,0
344342737,343930052,411560,255,621,249,63602806,58635122,4960526,1489,4032,1637,0
344489131,344077628,410392,260,605,246,63644697,58675180,4962346,1500,4003,1668,0
344635645,344225235,409302,265,594,249,63686602,58715353,4964100,1508,3971,1670,0
344782226,344373053,408082,264,578,249,63728578,58755673,4965766,1501,3956,1682,0
344928866,344520883,406894,257,579,253,63770644,58796161,4967361,1493,3944,1685,0
345075581,344668758,405739,262,573,249,63812538,58836321,4969081,1484,3963,1689,0
345222351,344816697,404589,251,565,249,63854554,58876523,4970894,1489,3959,1689,0
345369222,344964677,403477,244,569,255,63896598,58916724,4972724,1516,3952,1682,0
345516174,345112771,402338,249,575,241,63938599,58957037,4974406,1509,3964,1683,0
345663203,345260869,401266,255,568,245,63980508,58997425,4975940,1522,3943,1678,0
345810293,345409150,400068,253,579,243,64022502,59037840,4977516,1522,3936,1688,0
345957448,345557423,398958,256,575,236,64064527,59078220,4979199,1506,3932,1670,0
346104686,345705760,397866,262,568,230,64106539,59118583,4980847,1498,3922,1689,0
346252014,345854177,396792,251,564,230,64148656,59159093,4982436,1508,3930,1689,0
346399426,346002674,395711,243,568,230,64190747,59199527,4984124,1481,3941,1674,0
346546878,346151248,394599,238,568,225,64232822,59240121,4985613,1491,3931,1666,0
346694447,346299906,393516,239,563,223,64274946,59280382,4987448,1521,3935,1660,0
346842071,346448710,392331,238,559,233,64316891,59320573,4989205,1525,3915,1673,0
346989785,346597511,391242,238,562,232,64359008,59360787,4991032,1526,3975,1688,0
347137587,346746393,390159,239,563,233,64401034,59401179,4992659,1530,3973,1693,0
347285456,346895337,389088,231,563,237,64443209,59441640,4994382,1528,3955,1704,0
347433387,347044314,388042,230,560,241,64485270,59481860,4996166,1513,3998,1733,0
347581388,347193330,387006,223,575,254,64527435,59522332,4997831,1511,4027,1734,0
347729457,347342478,385930,218,583,248,64569525,59562655,4999606,1513,4022,1729,0
347877642,347491666,384915,230,577,254,64611659,59602899,5001430,1531,4060,1739,0
348025903,347641035,383816,223,582,247,64653802,59643080,5003422,1545,3997,1758,0
348174228,347790455,382717,223,589,244,64695848,59683477,5005053,1554,4023,1741,0
348322602,347939984,381556,231,593,238,64738000,59723832,5006814,1561,4055,1738,0
348471062,348089495,380512,223,592,240,64780028,59764113,5008574,1550,4070,1721,0
348619636,348239070,379513,217,596,240,64822178,59804662,5010195,1510,4100,1711,0
348768246,348388767,378430,224,586,239,64864429,59844943,5012154,1499,4126,1707,0
348916954,348538539,377370,221,583,241,64906686,59885418,5013945,1514,4106,1703,0
349065706,348688377,376294,223,574,238,64948842,59925863,5015683,1508,4093,1695,0
349214540,348838238,375263,238,565,236,64990967,59966055,5017594,1514,4101,1703,0
349363455,348988173,374236,247,559,240,65033236,60006431,5019484,1507,4093,1721,0
349512476,349138172,373263,247,550,244,65075446,60046834,5021383,1512,4023,1694,0
349661555,349288408,372126,244,538,239,65117580,60087360,5023008,1512,3998,1702,0
349810705,349438572,371115,250,534,234,65159748,60127720,5024800,1506,3999,1723,0
349959937,349588891,370041,250,529,226,65201968,60168188,5026563,1477,4022,1718,0
350109251,349739242,369018,251,524,216,65244280,60208799,5028261,1486,4006,1728,0
350258649,349889703,367962,248,525,211,65286456,60249290,5029987,1487,3981,1711,0
350408114,350040223,366911,243,530,207,65328838,60289755,5031938,1485,3961,1699,0
350557681,350190784,365918,242,523,214,65371033,60330076,5033821,1460,3980,1696,0
350707294,350341451,364871,231,523,218,65413353,60370683,5035554,1481,3964,1671,0
350856989,350492074,363943,238,522,212,65455630,60411058,5037438,1494,3979,1661,0
351006774,350642916,362906,227,518,207,65497821,60451563,5039124,1504,3978,1652,0
351156640,350793828,361869,231,502,210,65540129,60492127,5040854,1514,3985,1649,0
351306556,350944762,360848,237,504,205,65582452,60532742,5042604,1511,3968,1627,0
351456547,351095820,359786,232,507,202,65624750,60573193,5044401,1544,4001,1611,0
351606621,351246921,358760,231,508,201,65667074,60613534,5046375,1540,4021,1604,0
351756776,351398071,357778,223,507,197,65709421,60653975,5048303,1533,4011,1599,0
351906996,351549360,356712,219,507,198,65751817,60694458,5050259,1543,3943,1614,0
352057293,351700667,355700,222,501,203,65794273,60734975,5052143,1549,3966,1640,0
352207676,351852055,354703,222,494,202,65836656,60775539,5053946,1530,3997,1644,0
352358096,352003528,353647,227,488,206,65879070,60815809,5056082,1542,4000,1637,0
352508657,352155103,352644,222,490,198,65921524,60856423,5057889,1543,4000,1669,0
352659269,352306731,351619,210,504,205,65964029,60897156,5059675,1541,4009,1648,0
352809965,352458395,350646,209,511,204,66006473,60937651,5061600,1544,4002,1676,0
352960757,352610180,349663,215,499,200,66048830,60978300,5063345,1530,4010,1645,0
353111607,352762017,348679,217,496,198,66091321,61019097,5065026,1568,3983,1647,0
353262547,352914012,347639,210,491,195,66133793,61059754,5066858,1560,3971,1650,0
353413550,353066047,346611,202,494,196,66176087,61100368,5068525,1553,3969,1672,0
353564626,353218099,345628,207,499,193,66218516,61140910,5070425,1544,3958,1679,0
353715768,353370198,344680,214,489,187,66261083,61181464,5072441,1548,3967,1663,0
353867005,353522393,343733,215,488,176,66303464,61222165,5074139,1547,3957,1656,0
354018331,353674676,342773,219,493,170,66345915,61262661,5076084,1531,3962,1677,0
354169734,353827035,341820,220,488,171,66388335,61303139,5077966,1525,4019,1686,0
354321207,353979487,340861,217,473,169,66430783,61343911,5079624,1492,4048,1708,0
354472764,354132028,339866,211,481,178,66473358,61384622,5081518,1511,4022,1685,0
354624398,354284637,338893,207,479,182,66515838,61425100,5083506,1518,4031,1683,0
354776106,354437303,337940,210,472,181,66558217,61465595,5085380,1533,4020,1689,0
354927878,354590083,336942,208,468,177,66600738,61506150,5087365,1536,4016,1671,0
355079745,354742915,335983,207,462,178,66643229,61546810,5089180,1512,4028,1699,0
355231670,354895769,335036,201,480,184,66685688,61587472,5090935,1536,4048,1697,0
355383665,355048738,334065,199,474,189,66728301,61627991,5092981,1546,4080,1703,0
355535764,355201845,333085,198,455,181,66770858,61668985,5094516,1548,4107,1702,0
355687916,355354986,332105,195,444,186,66813344,61709735,5096275,1529,4113,1692,0
355840171,355508172,331171,193,448,187,66855902,61750387,5098194,1499,4150,1672,0
355992515,355661484,330219,187,445,180,66898463,61791125,5100009,1512,4131,1686,0
356144901,355814836,329256,182,444,183,66941055,61831885,5101867,1512,4088,1703,0
356297381,355968257,328315,183,445,181,66983641,61872886,5103484,1514,4066,1691,0
356449917,356121761,327335,185,451,185,67026283,61913407,5105526,1547,4093,1710,0
356602557,356275353,326403,184,438,179,67068853,61954081,5107448,1547,4100,1677,0
356755251,356428984,325463,187,436,181,67111498,61994696,5109430,1545,4132,1695,0
356908033,356582695,324535,190,433,180,67154156,62035594,5111174,1543,4147,1698,0
357060880,356736414,323652,197,441,176,67196710,62076161,5113178,1550,4113,1708,0
357213814,356890242,322753,200,438,181,67239502,62116860,5115298,1544,4109,1691,0
357366833,357044209,321806,192,442,184,67282078,62157291,5117442,1552,4094,1699,0
357519936,357198177,320938,196,441,184,67324710,62197958,5119414,1537,4110,1691,0
357673103,357352339,319935,205,434,190,67367345,62238580,5121435,1551,4072,1707,0
357826323,357506508,318995,207,425,188,67410034,62279384,5123320,1549,4097,1684,0
357979652,357660743,318094,201,424,190,67452693,62320103,5125237,1560,4118,1675,0
358133070,357815060,317181,211,423,195,67495391,62360663,5127368,1570,4132,1658,0
358286578,357969473,316282,205,423,195,67538052,62401240,5129469,1563,4124,1656,0
358440160,358123934,315410,192,421,203,67580808,62442042,5131415,1548,4122,1681,0
358593812,358278467,314526,194,425,200,67623587,62482991,5133258,1535,4118,1685,0
358747531,358433083,313638,200,403,207,67666189,62523838,5134986,1529,4153,1683,0
358901336,358587811,312740,192,395,198,67708848,62564511,5136982,1515,4145,1695,0
359055207,358742630,311808,193,385,191,67751636,62605069,5139245,1520,4112,1690,0
359209161,358897476,310909,191,391,194,67794462,62645862,5141277,1487,4136,1700,0
359363200,359052429,309981,199,396,195,67837237,62686795,5143134,1491,4111,1706,0
359517326,359207391,309145,184,406,200,67879940,62727784,5144871,1496,4091,1698,0
359671506,359362451,308269,181,406,199,67922676,62768394,5147027,1486,4067,1702,0
359825743,359517636,307329,178,408,192,67965423,62808780,5149336,1490,4121,1696,0
359980102,359672828,306496,176,409,193,68008258,62849725,5151277,1491,4096,1669,0
360134523,359828152,305592,177,413,189,68051075,62890714,5153099,1487,4080,1695,0
360289024,359983540,304717,177,404,186,68093899,62931541,5155052,1499,4107,1700,0
360443590,360139012,303818,183,397,180,68136776,62972023,5157464,1515,4086,1688,0
360598246,360294546,302952,186,381,181,68179607,63012854,5159438,1534,4099,1682,0
360752989,360450104,302132,188,386,179,68222542,63053672,5161582,1530,4096,1662,0
360907824,360605783,301287,187,393,174,68265338,63094394,5163609,1534,4124,1677,0
361062727,360761535,300433,177,407,175,68308251,63135046,5165862,1528,4130,1685,0
361217685,360917351,299564,181,417,172,68351135,63175805,5167993,1507,4153,1677,0
361372745,361073266,298711,175,417,176,68394067,63216702,5170059,1533,4130,1643,0
361527890,361229261,297864,177,409,179,68436854,63257650,5171870,1537,4163,1634,0
361683085,361385311,297005,169,417,183,68479769,63298576,5173917,1550,4104,1622,0
361838381,361541421,296200,167,419,174,68522623,63339682,5175652,1556,4102,1631,0
361993738,361697604,295375,176,410,173,68565640,63380829,5177486,1552,4126,1647,0
362149217,361853863,294601,178,403,172,68608482,63421725,5179393,1542,4174,1648,0
362304744,362010235,293751,179,407,172,68651432,63462668,5181410,1531,4183,1640,0
362460371,362166662,292964,178,396,171,68694364,63503673,5183367,1490,4175,1659,0
362616066,362323239,292086,175,395,171,68737416,63544634,5185433,1514,4185,1650,0
362771859,362479854,291251,174,407,173,68780435,63585718,5187353,1496,4223,1645,0
362927719,362636551,290411,169,419,169,68823438,63626823,5189256,1503,4205,1651,0
363083655,362793302,289599,168,419,167,68866338,63667321,5191656,1510,4207,1644,0
363239658,362950134,288781,173,411,159,68909328,63708056,5193944,1528,4175,1625,0
363395751,363107067,287955,176,402,151,68952525,63748961,5196188,1556,4170,1650,0
363551947,363264069,287151,179,394,154,68995496,63789948,5198162,1562,4157,1667,0
363708185,363421186,286282,177,390,150,69038506,63831044,5200045,1589,4144,1684,0
363864510,363578318,285474,174,392,152,69081479,63872263,5201793,1576,4146,1701,0
364020902,363735497,284689,165,397,154,69124563,63913411,5203742,1548,4161,1701,0
364177402,363892796,283884,164,396,162,69167566,63954435,5205738,1540,4170,1683,0
364333971,364050187,283065,171,390,158,69210720,63995271,5208005,1558,4183,1703,0
364490630,364207676,282238,170,392,154,69253859,64036262,5210149,1566,4163,1719,0
364647344,364365227,281399,166,394,158,69296896,64077238,5212184,1546,4201,1727,0
364804134,364522846,280570,162,398,158,69340028,64118170,5214376,1556,4175,1751,0
364961025,364680510,279809,166,389,151,69383136,64159163,5216462,1577,4182,1752,0
365117966,364838232,279010,172,399,153,69426247,64200310,5218383,1563,4221,1770,0
365274985,364996079,278188,169,396,153,69469348,64241322,5220424,1576,4266,1760,0
365432081,365153950,277414,171,393,153,69512494,64282395,5222481,1553,4319,1746,0
365589276,365311929,276629,168,395,155,69555671,64323390,5224627,1595,4311,1748,0
365746554,365469971,275866,160,401,156,69598767,64364357,5226746,1627,4319,1718,0
365903900,365628148,275034,164,393,161,69641945,64405296,5228965,1644,4322,1718,0
366061327,365786312,274292,171,396,156,69685103,64446255,5231181,1642,4309,1716,0
366218834,365944610,273499,170,405,150,69728223,64487355,5233205,1630,4313,1720,0
366376424,366102960,272734,171,410,149,69771431,64528566,5235274,1612,4266,1713,0
366534120,366261437,271970,174,394,145,69814576,64569824,5237177,1611,4267,1697,0
366691880,366419934,271244,179,384,139,69857863,64610798,5239467,1633,4248,1717,0
366849695,366578484,270505,183,385,138,69901126,64652009,5241529,1620,4239,1729,0
367007635,366737112,269816,182,387,138,69944253,64693325,5243359,1611,4217,1741,0
367165663,366895850,269108,177,385,143,69987485,64734195,5245680,1620,4250,1740,0
367323736,367054671,268357,181,381,146,70030637,64775137,5247899,1662,4206,1733,0
367481902,367213594,267603,184,377,144,70073898,64816102,5250229,1641,4206,1720,0
367640146,367372575,266857,178,391,145,70117145,64857391,5252159,1639,4239,1717,0
367798450,367531618,266128,179,384,141,70160460,64898579,5254247,1633,4281,1720,0
367956855,367690720,265437,177,383,138,70203717,64939742,5256337,1616,4302,1720,0
368115339,367849882,264754,182,385,136,70247052,64981078,5258328,1625,4287,1734,0
368273882,368009192,263991,180,376,143,70290419,65022233,5260549,1635,4268,1734,0
368432513,368168555,263265,176,368,149,70333778,65063641,5262517,1631,4241,1748,0
368591241,368327978,262568,172,368,155,70376984,65104857,5264506,1617,4262,1742,0
368750035,368487469,261873,169,368,156,70420362,65146073,5266672,1601,4261,1755,0
368908909,368647125,261105,163,364,152,70463671,65187198,5268861,1597,4261,1754,0
369067878,368806806,260390,165,363,154,70507063,65228246,5271206,1614,4270,1727,0
369226921,368966610,259635,166,360,150,70550410,65269229,5273539,1618,4311,1713,0
369386045,369126400,258968,167,365,145,70593768,65310556,5275554,1609,4312,1737,0
369545231,369286264,258282,169,376,140,70637111,65351826,5277611,1616,4344,1714,0
369704523,369446232,257601,169,380,141,70680553,65392900,5279994,1613,4332,1714,0
369863865,369606312,256864,168,378,143,70723929,65433990,5282262,1640,4324,1713,0
370023308,369766447,256176,169,378,138,70767317,65475032,5284538,1638,4361,1748,0
370182828,369926686,255452,169,376,145,70810743,65516542,5286463,1630,4370,1738,0
370342422,370086997,254734,166,381,144,70854065,65558123,5288243,1616,4349,1734,0
370502081,370247378,254027,164,377,135,70897537,65599301,5290566,1619,4322,1729,0
370661827,370407791,253349,170,378,139,70940987,65640810,5292496,1612,4323,1746,0
370821669,370568327,252660,177,369,136,70984465,65682027,5294743,1600,4355,1740,0
370981612,370728933,251990,179,374,136,71027936,65723569,5296671,1602,4356,1738,0
371141593,370889579,251324,172,383,135,71071363,65764727,5298941,1625,4333,1737,0
371301675,371050404,250575,177,388,131,71114837,65805927,5301263,1604,4308,1735,0
371461853,371211215,249959,171,380,128,71158340,65847270,5303398,1607,4316,1749,0
371622088,371372122,249282,177,377,130,71201907,65888742,5305450,1610,4333,1772,0
371782398,371533054,248654,176,384,130,71245465,65929852,5307877,1625,4317,1794,0
371942795,371694086,248024,181,377,127,71289085,65971404,5309894,1624,4358,1805,0
372103280,371855248,247357,174,380,121,71332636,66012703,5312135,1650,4346,1802,0
372263852,372016513,246678,173,377,111,71376156,66054049,5314363,1642,4303,1799,0
372424499,372177822,246030,167,367,113,71419587,66095286,5316575,1656,4283,1787,0
372585241,372339266,245336,167,360,112,71463105,66136646,5318719,1666,4276,1798,0
372746046,372500772,244646,165,352,111,71506742,66178131,5320855,1648,4321,1787,0
372906932,372662278,244028,164,351,111,71550362,66219667,5322945,1643,4321,1786,0
373067909,372823902,243381,169,346,111,71593850,66260999,5325054,1640,4357,1800,0
373228948,372985653,242669,166,342,118,71637411,66302278,5327337,1641,4356,1799,0
373390077,373147412,242035,166,345,119,71681100,66343715,5329599,1630,4353,1803,0
373551296,373309304,241365,165,340,122,71724751,66385231,5331757,1619,4353,1791,0
373712597,373471261,240719,156,345,116,71768427,66426603,5334057,1629,4355,1783,0
373873963,373633278,240065,155,348,117,71811826,66468088,5335958,1637,4377,1766,0
374035421,373795434,239382,156,338,111,71855481,66509378,5338324,1651,4364,1764,0
374196946,373957675,238671,160,329,111,71899108,66550896,5340466,1652,4367,1727,0
374358566,374119974,237991,156,334,111,71942725,66592314,5342635,1647,4405,1724,0
374520289,374282339,237350,155,334,111,71986288,66633916,5344598,1667,4390,1717,0
374682054,374444771,236674,156,336,117,72030017,66675247,5346963,1669,4386,1752,0
374843934,374607240,236080,152,340,122,72073685,66716639,5349227,1673,4393,1753,0
375005901,374769888,235408,143,335,127,72117373,66758310,5351218,1670,4403,1772,0
375167921,374932569,234760,142,320,130,72161184,66799918,5353452,1693,4374,1747,0
375330023,375095322,234113,141,320,127,72204853,66841410,5355623,1633,4427,1760,0
375492205,375258139,233478,149,323,116,72248524,66882922,5357752,1638,4448,1764,0
375654508,375421024,232902,145,323,114,72292280,66924294,5360142,1627,4455,1762,0
375816864,375584015,232267,145,323,114,72336006,66965810,5362384,1654,4424,1734,0
375979268,375747073,231593,147,331,124,72379720,67007388,5364560,1643,4400,1729,0
376141759,375910179,230965,151,339,125,72423474,67048978,5366693,1648,4415,1740,0
376304354,376073414,230326,153,333,128,72467223,67090556,5368859,1641,4426,1741,0
