"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714590,324105487,607537,357,842,367,57838595,53074825,4756912,1420,3837,1601,0
324850730,324243381,605776,356,851,366,57879597,53114769,4758000,1404,3811,1613,0
324986915,324381284,604060,360,844,367,57920754,53154773,4759139,1395,3834,1613,0
325123220,324519389,602256,355,853,367,57961756,53194418,4760455,1402,3861,1620,0
325259594,324657367,600658,357,851,361,58002861,53234360,4761640,1412,3828,1621,0
325396023,324795455,599009,361,838,360,58043854,53274198,4762831,1409,3817,1599,0
325532537,324933599,597398,362,829,349,58084954,53313980,4764111,1423,3800,1640,0
325669121,325071875,595709,349,835,353,58126097,53353742,4765477,1434,3781,1663,0
325805746,325210173,594027,347,842,357,58167114,53393696,4766527,1434,3811,1646,0
325942458,325348566,592353,344,837,358,58208195,53433631,4767639,1441,3849,1635,0
326079238,325487098,590601,348,832,359,58249232,53473381,4768953,1426,3853,1619,0
326216070,325625628,588887,358,848,349,58290353,53513214,4770251,1437,3828,1623,0
326353010,325764324,587136,366,843,341,58331539,53552897,4771730,1452,3854,1606,0
326490030,325902993,585487,367,846,337,58372667,53592833,4772917,1452,3867,1598,0
326627112,326041691,583863,366,848,344,58413768,53632632,4774200,1459,3861,1616,0
326764284,326180511,582209,362,849,353,58454830,53672396,4775501,1434,3880,1619,0
326901556,326319405,580604,361,842,344,58495939,53712249,4776733,1437,3890,1630,0
327038851,326458365,578956,359,833,338,58537048,53751830,4778285,1441,3876,1616,0
327176217,326597385,577305,359,833,335,58578159,53791611,4779613,1429,3875,1631,0
327313659,326736459,575682,350,831,337,58619267,53831641,4780665,1440,3885,1636,0
327451168,326875525,574144,342,823,334,58660355,53871454,4781971,1433,3875,1622,0
327588761,327014758,572512,341,816,334,58701510,53911402,4783182,1456,3861,1609,0
327726440,327154096,570862,343,808,331,58742623,53951177,4784491,1472,3872,1611,0
327864154,327293490,569164,339,832,329,58783948,53990968,4786020,1458,3890,1612,0
328001964,327432908,567549,341,834,332,58825056,54030851,4787278,1463,3868,1596,0
328139846,327572423,565905,346,841,331,58866223,54070763,4788571,1437,3869,1583,0
328277808,327712045,564244,350,827,342,58907341,54110501,4789948,1433,3888,1571,0
328415797,327851684,562609,344,818,342,58948500,54150410,4791281,1406,3830,1573,0
328553866,327991365,561023,341,794,343,58989708,54190431,4792487,1418,3800,1572,0
328692039,328131206,559369,340,784,340,59030915,54230443,4793663,1398,3828,1583,0
328830287,328271114,557711,340,794,328,59072232,54270287,4795183,1384,3819,1559,0
328968598,328411080,556053,345,795,325,59113354,54310121,4796451,1378,3827,1577,0
329106993,328551086,554429,354,797,327,59154697,54349920,4797984,1392,3846,1555,0
329245446,328691097,552898,351,776,324,59195917,54389575,4799549,1396,3832,1565,0
329383997,328831161,551383,347,775,331,59237187,54429560,4800820,1410,3817,1580,0
329522611,328971308,549868,353,760,322,59278477,54469441,4802203,1416,3836,1581,0
329661331,329111605,548294,356,755,321,59319747,54509497,4803428,1395,3826,1601,0
329800073,329251922,546724,347,761,319,59360978,54549219,4804883,1415,3835,1626,0
329938875,329392362,545089,341,763,320,59402276,54589198,4806152,1408,3885,1633,0
330077786,329532800,543569,347,755,315,59443663,54629289,4807474,1396,3890,1614,0
330216746,329673369,541969,339,752,317,59484960,54669141,4808901,1415,3914,1589,0
330355791,329814068,540345,336,735,307,59526301,54709378,4810003,1418,3915,1587,0
330494924,329954737,538805,337,734,311,59567676,54749383,4811332,1420,3964,1577,0
330634105,330095458,537282,331,724,310,59608954,54789356,4812638,1435,3937,1588,0
330773366,330236294,535726,323,711,312,59650170,54829344,4813881,1427,3926,1592,0
330912735,330377170,534228,316,711,310,59691513,54869087,4815510,1434,3910,1572,0
331052124,330518085,532697,319,721,302,59732830,54909084,4816874,1404,3901,1567,0
331191595,330659081,531176,316,722,300,59774097,54949044,4818192,1400,3901,1560,0
331331155,330800210,529608,320,723,294,59815422,54988771,4819767,1413,3909,1562,0
331470792,330941307,528182,309,712,282,59856686,55028678,4821144,1416,3902,1546,0
331610477,331082529,526637,305,718,288,59898054,55068906,4822267,1403,3902,1576,0
331750272,331223844,525138,298,709,283,59939422,55108775,4823775,1425,3897,1550,0
331890114,331365207,523612,308,709,278,59980700,55148478,4825286,1452,3931,1553,0
332030077,331506595,522180,303,721,278,60022041,55188340,4826777,1444,3932,1548,0
332170055,331648080,520667,300,718,290,60063378,55228302,4828136,1449,3946,1545,0
332310135,331789589,519213,305,737,291,60104729,55268296,4829507,1441,3934,1551,0
332450247,331931236,517703,309,719,280,60146134,55308274,4830926,1405,3958,1571,0
332590449,332073019,516139,306,716,269,60187562,55348360,4832274,1395,3964,1569,0
332730757,332214843,514613,311,714,276,60229048,55388170,4833926,1415,3969,1568,0
332871150,332356703,513137,316,719,275,60270410,55428195,4835317,1428,3938,1532,0
333011572,332498685,511581,306,718,282,60311778,55468127,4836746,1433,3942,1530,0
333152096,332640711,510081,303,711,290,60353239,55508053,4838264,1437,3937,1548,0
333292698,332782806,508585,305,708,294,60394673,55548103,4839702,1423,3897,1548,0
333433367,332925004,507075,293,699,296,60436087,55588169,4841075,1426,3863,1554,0
333574093,333067203,505605,295,696,294,60477554,55628328,4842372,1395,3898,1561,0
333714902,333209478,504173,293,676,282,60518900,55668204,4843793,1410,3921,1572,0
333855770,333351793,502730,296,683,268,60560403,55708186,4845330,1417,3907,1563,0
333996725,333494103,501366,301,685,270,60601840,55748322,4846626,1429,3905,1558,0
334137766,333636547,499966,293,692,268,60643249,55788150,4848235,1393,3903,1568,0
334278866,333779150,498473,283,693,267,60684866,55828055,4849938,1414,3903,1556,0
334420039,333921726,497072,280,694,267,60726253,55867764,4851645,1415,3882,1547,0
334561256,334064371,495642,291,692,260,60767718,55907813,4853076,1417,3869,1543,0
334702546,334207141,494167,292,693,253,60809166,55947698,4854633,1435,3862,1538,0
334843961,334349926,492790,295,687,263,60850631,55987707,4856056,1446,3864,1558,0
334985431,334492829,491376,288,671,267,60892078,56027579,4857592,1476,3872,1559,0
335126956,334635769,489960,286,671,270,60933598,56067426,4859263,1453,3893,1563,0
335268592,334778815,488549,276,679,273,60975073,56107279,4860934,1439,3872,1549,0
335410269,334921930,487124,274,666,275,61016639,56147198,4862559,1437,3878,1567,0
335552078,335065152,485710,281,667,268,61058208,56187379,4863955,1442,3867,1565,0
335693899,335208376,484330,287,649,257,61099651,56227476,4865296,1442,3873,1564,0
335835833,335351655,482996,279,651,252,61141146,56267487,4866833,1441,3840,1545,0
335977813,335495042,481585,279,655,252,61182727,56307339,4868559,1439,3842,1548,0
336119913,335638479,480243,268,668,255,61224371,56347298,4870257,1461,3809,1546,0
336262039,335782013,478839,271,671,245,61265906,56387275,4871754,1474,3840,1563,0
336404252,335925665,477425,265,651,246,61307344,56427268,4873178,1468,3870,1560,0
336546550,336069355,476029,272,646,248,61348847,56467145,4874808,1463,3873,1558,0
336688885,336213063,474648,263,653,258,61390428,56506868,4876653,1442,3900,1565,0
336831321,336356829,473323,268,649,252,61432023,56546864,4878270,1438,3878,1573,0
336973829,336500746,471935,267,629,252,61473627,56587132,4879594,1444,3863,1594,0
337116397,336644675,470583,273,621,245,61515221,56627108,4881177,1452,3881,1603,0
337259054,336788676,469214,269,628,267,61556840,56666870,4883006,1432,3916,1616,0
337401812,336932742,467912,263,624,271,61598460,56707003,4884464,1459,3928,1606,0
337544599,337076926,466515,272,615,271,61640126,56747035,4886118,1436,3936,1601,0
337687484,337221105,465228,272,620,259,61681785,56786936,4887851,1446,3952,1600,0
337830427,337365421,463859,263,620,264,61723441,56826723,4889720,1456,3939,1603,0
337973473,337509795,462535,254,624,265,61765136,56866437,4891659,1476,3957,1607,0
338116619,337654288,461199,258,614,260,61806748,56906424,4893270,1458,3991,1605,0
338259790,337798763,459890,261,610,266,61848366,56946535,4894780,1478,3990,1583,0
338403041,337943440,458470,256,605,270,61889951,56986570,4896328,1504,3978,1571,0
338546363,338088072,457153,257,614,267,61931634,57026610,4897982,1530,3952,1560,0
338689729,338232768,455816,249,626,270,61973370,57066849,4899438,1531,3985,1567,0
338833211,338377596,454466,255,625,269,62015073,57106845,4901135,1553,3971,1569,0
338976755,338522408,453208,260,622,257,62056772,57146843,4902794,1534,4027,1574,0
339120384,338667414,451828,252,619,271,62098461,57187079,4904240,1528,4029,1585,0
339264089,338812380,450567,251,618,273,62140239,57226920,4906175,1504,4045,1595,0
339407873,338957516,449218,257,616,266,62181994,57267055,4907776,1484,4075,1604,0
339551732,339102610,447976,272,609,265,62223765,57307266,4909327,1483,4088,1601,0
339695676,339247830,446713,264,604,265,62265432,57347375,4910889,1466,4091,1611,0
339839678,339393189,445352,265,603,269,62307098,57386909,4913035,1503,4074,1577,0
339983758,339538588,444032,263,605,270,62348915,57427053,4914737,1513,4040,1572,0
340127936,339684069,442736,261,598,272,62390802,57467135,4916548,1529,3988,1602,0
340272175,339829629,441419,262,593,272,62432493,57507297,4918047,1512,4022,1615,0
340416491,339975183,440172,271,598,267,62474177,57547670,4919347,1492,4033,1635,0
340560885,340120859,438904,278,584,260,62515930,57587880,4920908,1472,4015,1655,0
340705337,340266607,437597,282,593,258,62557704,57628107,4922470,1476,3988,1663,0
340849859,340412470,436271,273,587,258,62599547,57668182,4924260,1476,3967,1662,0
340994468,340558338,435036,267,574,253,62641430,57708080,4926212,1493,3979,1666,0
341139164,340704257,433803,264,589,251,62683309,57748358,4927788,1508,3958,1697,0
341283953,340850226,432610,263,604,250,62725077,57788382,4929508,1506,3998,1683,0
341428811,340996285,431412,265,603,246,62766800,57828604,4931018,1504,3983,1691,0
341573709,341142441,430170,262,597,239,62808648,57868899,4932570,1491,3999,1689,0
341718699,341288654,428941,266,600,238,62850442,57909105,4934144,1513,3986,1694,0
341863751,341434941,427706,270,603,231,62892292,57949225,4935839,1526,4010,1692,0
342008842,341581241,426510,258,600,233,62934133,57989354,4937559,1505,3996,1719,0
342154032,341727604,425347,256,579,246,62976031,58029594,4939198,1494,4031,1714,0
342299282,341874097,424095,265,584,241,63017884,58069692,4940979,1512,4011,1690,0
342444640,342020673,422879,265,586,237,63059750,58109904,4942613,1494,4020,1719,0
342590070,342167286,421712,265,576,231,63101601,58150227,4944196,1486,3985,1707,0
342735527,342314064,420405,257,565,236,63143475,58190415,4945919,1491,3968,1682,0
342881131,342460890,419183,254,577,227,63185396,58230688,4947553,1495,3977,1683,0
343026777,342607748,417976,249,579,225,63227218,58270996,4949064,1474,3992,1692,0
343172507,342754661,416792,247,577,230,63269219,58311190,4950886,1496,3953,1694,0
343318317,342901697,415570,244,578,228,63311135,58351558,4952485,1487,3946,1659,0
343464220,343048770,414395,243,587,225,63353036,58391935,4954003,1473,3957,1668,0
343610177,343195862,413255,252,575,233,63394939,58432097,4955721,1457,3972,1692,0
343756202,343343040,412114,254,572,222,63436873,58472303,4957471,1461,3939,1699,0
343902308,343490294,410969,252,576,217,63478780,58512397,4959305,1463,3926,1689,0
344048484,343637680,409768,249,567,220,63520727,58552766,4960863,1472,3955,1671,0
344194729,343785050,408649,252,563,215,63562666,58593154,4962395,1469,3958,1690,0
344341057,343932590,407430,247,567,223,63604644,58633560,4963982,1461,3942,1699,0
344487477,344080141,406290,246,578,222,63646620,58673833,4965677,1441,3978,1691,0
344633977,344227841,405091,246,575,224,63688692,58714033,4967535,1469,3962,1693,0
344780544,344375517,403978,248,575,226,63730714,58754568,4969018,1473,3960,1695,0
344927158,344523349,402768,241,577,223,63772636,58795028,4970517,1440,3981,1670,0
345073845,344671165,401638,251,569,222,63814636,58835371,4972195,1416,3984,1670,0
345220663,344819099,400534,259,552,219,63856647,58875486,4974035,1406,4029,1691,0
345367525,344967115,399387,258,551,214,63898647,58915712,4975823,1427,4001,1684,0
345514467,345115154,398297,251,549,216,63940691,58955878,4977699,1453,4000,1661,0
345661495,345263297,397194,240,550,214,63982675,58996308,4979234,1462,4037,1634,0
345808610,345411527,396091,239,540,213,64024697,59036695,4980844,1454,4051,1653,0
345955793,345559809,394998,241,525,220,64066696,59077001,4982517,1471,4035,1672,0
346103054,345708205,393859,244,524,222,64108725,59117239,4984355,1486,3988,1657,0
346250380,345856647,392751,232,535,215,64150837,59157462,4986251,1502,3960,1662,0
346397781,346005133,391655,240,539,214,64192849,59197736,4987955,1505,3958,1695,0
346545274,346153759,390513,240,544,218,64234976,59238601,4989209,1507,3978,1681,0
346692813,346302470,389343,236,541,223,64277007,59279112,4990733,1513,3969,1680,0
346840453,346451240,388212,244,529,228,64319074,59319334,4992600,1499,3946,1695,0
346988138,346600035,387074,251,539,239,64361139,59359783,4994218,1520,3910,1708,0
347135937,346748958,385958,250,540,231,64403263,59400152,4995950,1541,3938,1682,0
347283798,346897934,384843,250,546,225,64445422,59440670,4997567,1531,3957,1697,0
347431740,347047021,383695,248,552,224,64487444,59480963,4999346,1505,3958,1672,0
347579746,347196189,382541,238,554,224,64529557,59521218,5001220,1486,3967,1666,0
347727838,347345298,381530,240,548,222,64571691,59561697,5002859,1482,4005,1648,0
347876000,347494617,380391,236,539,217,64613866,59602135,5004562,1494,4018,1657,0
348024232,347643987,379256,235,535,219,64656085,59642261,5006639,1493,4032,1660,0
348172530,347793354,378197,234,530,215,64698313,59682716,5008359,1499,4062,1677,0
348320928,347942874,377081,231,531,211,64740491,59722998,5010274,1482,4037,1700,0
348469395,348092380,376047,228,531,209,64782561,59763423,5011951,1492,4003,1692,0
348617940,348242022,374951,229,526,212,64824728,59803574,5013966,1478,4016,1694,0
348766564,348391675,373922,232,522,213,64866829,59843912,5015702,1494,4020,1701,0
348915264,348541448,372861,230,509,216,64909024,59884342,5017480,1499,4019,1684,0
349064033,348691314,371779,222,505,213,64951313,59924837,5019257,1513,4031,1675,0
349212836,348841259,370639,223,508,207,64993488,59965187,5021090,1510,4025,1676,0
349361762,348991262,369568,220,508,204,65035670,60005588,5022870,1512,4029,1671,0
349510754,349141290,368532,222,508,202,65077848,60046037,5024571,1488,4059,1693,0
349659813,349291447,367447,226,495,198,65120228,60086393,5026569,1477,4079,1710,0
349808955,349441650,366392,226,486,201,65162588,60126697,5028608,1494,4072,1717,0
349958196,349591949,365342,220,480,205,65204745,60167131,5030338,1499,4078,1699,0
350107482,349742370,364231,216,463,202,65246895,60207542,5032077,1495,4073,1708,0
350256893,349892861,363155,214,458,205,65289162,60247850,5034035,1525,4061,1691,0
350406350,350043404,362089,210,448,199,65331318,60288254,5035766,1513,4105,1680,0
350555887,350194049,360970,207,461,200,65373541,60328675,5037576,1502,4121,1667,0
350705504,350344746,359895,203,456,204,65415890,60369104,5039464,1513,4119,1690,0
350855217,350495502,358853,196,460,206,65458154,60409314,5041527,1522,4087,1704,0
351004980,350646348,357786,185,461,200,65500408,60449829,5043299,1512,4063,1705,0
351154817,350797267,356727,191,444,188,65542715,60490454,5044994,1480,4079,1708,0
351304737,350948208,355713,183,450,183,65585093,60531265,5046576,1508,4067,1677,0
351454736,351099232,354692,180,441,191,65627287,60571598,5048430,1491,4093,1675,0
351604824,351250283,353740,180,433,188,65669584,60612076,5050271,1503,4072,1662,0
351754982,351401499,352688,181,422,192,65711971,60652436,5052296,1504,4081,1654,0
351905225,351552760,351671,186,425,183,65754285,60692940,5054149,1517,4054,1625,0
352055524,351704082,350640,190,428,184,65796566,60733512,5055893,1533,4024,1604,0
352205906,351855497,349593,195,441,180,65838907,60774185,5057564,1508,4031,1619,0
352356384,352006955,348614,194,441,180,65881216,60814732,5059321,1504,4016,1643,0
352506923,352158554,347559,191,440,179,65923556,60855358,5061018,1470,4045,1665,0
352657532,352310156,346571,194,426,185,65966002,60896043,5062765,1501,4035,1658,0
352808251,352461865,345590,191,422,183,66008441,60936669,5064583,1503,4032,1654,0
352959058,352613643,344630,190,415,180,66050837,60977458,5066164,1520,4022,1673,0
353109924,352765503,343645,190,408,178,66093300,61017975,5068061,1502,4067,1695,0
353260847,352917384,342670,195,417,181,66135612,61058268,5070057,1515,4077,1695,0
353411867,353069369,341721,193,401,183,66178039,61098887,5071873,1515,4072,1692,0
353562974,353221477,340720,187,407,183,66220366,61139506,5073574,1514,4081,1691,0
353714132,353373603,339752,188,406,183,66262905,61180203,5075391,1536,4072,1703,0
353865370,353525841,338750,179,410,190,66305338,61220650,5077336,1549,4107,1696,0
354016665,353678095,337789,183,403,195,66347853,61261431,5079074,1525,4135,1688,0
354168053,353830441,336819,182,419,192,66390280,61301939,5081028,1533,4109,1671,0
354319527,353982847,335887,182,419,192,66432744,61342482,5082928,1503,4140,1691,0
354471057,354135372,334896,178,419,192,66475295,61383061,5084919,1505,4097,1713,0
354622682,354287980,333923,169,421,189,66517689,61423736,5086635,1530,4112,1676,0
354774380,354440655,332961,171,409,184,66560127,61464408,5088365,1544,4145,1665,0
354926142,354593371,332023,174,401,173,66602506,61504985,5090216,1516,4134,1655,0
355077983,354746167,331056,170,412,178,66645054,61545584,5092218,1536,4073,1643,0
355229911,354899043,330088,173,421,186,66687642,61586198,5094181,1537,4088,1638,0
355381898,355051984,329132,177,418,187,66730249,61627038,5095945,1544,4093,1629,0
355533990,355205081,328131,177,416,185,66772786,61667727,5097760,1537,4117,1645,0
355686186,355358112,327299,178,415,182,66815240,61708328,5099617,1531,4120,1644,0
355838449,355511252,326420,184,416,177,66857772,61748910,5101548,1524,4134,1656,0
355990784,355664543,325480,181,409,171,66900402,61789421,5103699,1518,4128,1636,0
356143177,355817862,324552,184,415,164,66942920,61830315,5105289,1518,4124,1674,0
356295652,355971270,323610,184,422,166,66985439,61870983,5107146,1488,4155,1667,0
356448221,356124733,322724,182,418,164,67028027,61911742,5108981,1504,4140,1660,0
356600857,356278292,321803,194,405,163,67070661,61952604,5110774,1510,4109,1664,0
356753550,356431950,320847,182,407,164,67113228,61993156,5112799,1538,4079,1656,0
356906342,356585671,319913,181,408,169,67155954,62033894,5114784,1555,4056,1665,0
357059186,356739478,318964,181,402,161,67198521,62074429,5116782,1541,4082,1687,0
357212119,356893357,318031,176,396,159,67241219,62115232,5118685,1527,4088,1687,0
357365144,357047280,317119,183,404,158,67283832,62155732,5120802,1550,4065,1683,0
357518259,357201222,316273,190,414,160,67326421,62196693,5122434,1536,4076,1682,0
357671429,357355322,315344,184,419,160,67369095,62237467,5124293,1526,4107,1702,0
357824678,357509505,314399,183,431,160,67411852,62278221,5126307,1509,4124,1691,0
357978017,357663778,313465,182,434,158,67454490,62318785,5128331,1507,4160,1707,0
358131417,357818092,312567,175,425,158,67497166,62359402,5130390,1503,4135,1736,0
358284902,357972439,311716,173,418,156,67539935,62399994,5132550,1525,4154,1712,0
358438484,358126886,310837,173,423,165,67582658,62440963,5134359,1525,4128,1683,0
358592145,358281387,309998,173,420,167,67625517,62481769,5136391,1540,4125,1692,0
358745853,358435981,309109,184,414,165,67668242,62522559,5138338,1524,4122,1699,0
358899657,358590646,308258,178,419,156,67711048,62563207,5140535,1527,4075,1704,0
359053576,358745419,307407,184,411,155,67753751,62604132,5142278,1536,4084,1721,0
359207512,358900288,306458,188,420,158,67796652,62645069,5144286,1546,4038,1713,0
359361555,359055202,305584,191,420,158,67839450,62685846,5146314,1539,4048,1703,0
359515682,359210126,304789,195,420,152,67882183,62727055,5147868,1535,4031,1694,0
359669883,359365179,303934,185,426,159,67925034,62768115,5149649,1538,4057,1675,0
359824153,359520326,303065,191,415,156,67967847,62809061,5151529,1548,4051,1658,0
359978511,359675587,302153,194,417,160,68010553,62849966,5153316,1523,4083,1665,0
360132942,359830855,301307,185,427,168,68053393,62890636,5155495,1534,4073,1655,0
360287475,359986205,300502,185,421,162,68096183,62931584,5157368,1528,4061,1642,0
360442052,360141706,299579,179,428,160,68139010,62972498,5159228,1536,4093,1655,0
360596711,360297207,298745,178,421,160,68181839,63013306,5161288,1533,4077,1635,0
360751442,360452784,297888,182,416,172,68224668,63054178,5163242,1510,4112,1626,0
360906276,360608531,296983,181,410,171,68267522,63095215,5165033,1512,4120,1642,0
361061179,360764311,296104,187,400,177,68310409,63136142,5167012,1529,4101,1625,0
361216146,360920142,295239,188,401,176,68353240,63176902,5169074,1534,4118,1612,0
361371214,361076036,294412,188,396,182,68396086,63217748,5171049,1536,4119,1634,0
361526344,361232034,293539,188,397,186,68438960,63258612,5173086,1527,4102,1633,0
361681559,361388133,292652,188,402,184,68481842,63299413,5175099,1557,4109,1664,0
361836840,361544320,291756,183,404,177,68524739,63340394,5176988,1555,4124,1678,0
361992191,361700618,290811,177,413,172,68567736,63381507,5178877,1540,4116,1696,0
362147641,361856890,289979,180,417,175,68610790,63422598,5180870,1521,4119,1682,0
362303188,362013283,289141,179,405,180,68653663,63463573,5182769,1510,4151,1660,0
362458827,362169704,288343,183,414,183,68696572,63504639,5184614,1499,4161,1659,0
362614509,362326192,287521,192,419,185,68739541,63545456,5186747,1520,4147,1671,0
362770293,362482769,286725,190,425,184,68782535,63586580,5188587,1535,4148,1685,0
362926141,362639417,285924,188,427,185,68825534,63627636,5190535,1517,4160,1686,0
363082061,362796102,285162,192,422,183,68868475,63668811,5192269,1509,4220,1666,0
363238067,362952887,284386,192,423,179,68911459,63709810,5194296,1503,4194,1656,0
363394177,363109797,283585,196,416,183,68954435,63750855,5196225,1514,4188,1653,0
363550343,363266790,282768,198,414,173,68997462,63791729,5198368,1528,4185,1652,0
363706591,363423786,282035,204,398,168,69040470,63832731,5200397,1526,4153,1663,0
363862925,363580878,281281,204,396,166,69083594,63873615,5202607,1517,4178,1677,0
364019332,363738093,280477,206,392,164,69126545,63914404,5204820,1503,4166,1652,0
364175794,363895288,279756,196,390,164,69169548,63955448,5206785,1500,4148,1667,0
364332335,364052658,278933,189,395,160,69212603,63996583,5208693,1520,4135,1672,0
364488960,364210107,278101,180,407,165,69255610,64037581,5210659,1529,4163,1678,0
364645673,364367604,277322,182,402,163,69298655,64078314,5212919,1559,4183,1680,0
364802479,364525150,276574,178,413,164,69341734,64119103,5215169,1572,4220,1670,0
364959374,364682810,275814,179,411,160,69384793,64160048,5217326,1555,4221,1643,0
365116318,364840540,275043,180,400,155,69427929,64201233,5219284,1554,4222,1636,0
365273342,364998356,274242,172,407,165,69471115,64242416,5221284,1536,4236,1643,0
365430458,365156218,273485,176,417,162,69514185,64283353,5223410,1556,4221,1645,0
365587642,365314132,272744,167,428,171,69557281,64324324,5225541,1566,4212,1638,0
365744927,365472160,272026,167,408,166,69600477,64365289,5227809,1555,4200,1624,0
365902276,365630281,271258,169,409,159,69643750,64406403,5229896,1558,4243,1650,0
366059692,365788419,270538,162,417,156,69686769,64447558,5231779,1564,4235,1633,0
366217206,365946690,269783,168,410,155,69729874,64488612,5233827,1558,4231,1646,0
366374791,366104993,269063,170,414,151,69773023,64529391,5236162,1567,4248,1655,0
366532465,366263364,268367,174,411,149,69816190,64570349,5238368,1573,4240,1660,0
366690215,366421891,267604,174,394,152,69859433,64611717,5240263,1577,4213,1663,0
366848025,366580459,266846,170,388,162,69902634,64652792,5242370,1572,4250,1650,0
367005918,366739124,266080,174,384,156,69945859,64693708,5244611,1582,4288,1670,0
367163903,366897825,265365,168,390,155,69989146,64734737,5246868,1612,4258,1671,0
367321973,367056672,264584,167,392,158,70032436,64775849,5249056,1631,4242,1658,0
367480108,367215581,263819,169,379,160,70075664,64816780,5251306,1649,4262,1667,0
367638338,367374549,263074,172,382,161,70118948,64857717,5253681,1634,4240,1676,0
367796639,367533569,262354,173,379,164,70162261,64898636,5256052,1622,4251,1700,0
367955037,367692693,261619,172,390,163,70205527,64939714,5258249,1602,4264,1698,0
368113488,367851874,260885,176,395,158,70248757,64980835,5260327,1594,4299,1702,0
368272029,368011149,260148,179,398,155,70291976,65022111,5262266,1615,4277,1707,0
368430671,368170475,259454,178,411,153,70335262,65063312,5264377,1619,4235,1719,0
368589365,368329887,258750,172,402,154,70378603,65104795,5266272,1597,4233,1706,0
368748169,368489361,258076,180,399,153,70421929,65146114,5268298,1585,4235,1697,0
368907038,368648957,257355,180,399,147,70465234,65187305,5270400,1581,4279,1669,0
369065978,368808606,256635,180,410,147,70508583,65228551,5272497,1596,4260,1679,0
369225019,368968330,255957,178,408,146,70552044,65269767,5274729,1606,4261,1681,0
369384155,369128152,255261,181,408,153,70595428,65311099,5276779,1611,4262,1677,0
369543336,369288008,254587,184,396,161,70638839,65352663,5278602,1625,4265,1684,0
369702621,369447922,253959,184,393,163,70682103,65393604,5280958,1613,4238,1690,0
369861962,369607961,253264,186,391,160,70725537,65434877,5283137,1589,4247,1687,0
370021400,369768093,252564,187,400,156,70769059,65476155,5285384,1593,4221,1706,0
370180910,369928322,251869,181,388,150,70812453,65517467,5287465,1604,4213,1704,0
370340505,370088611,251177,180,381,156,70855907,65558773,5289602,1582,4256,1694,0
370500163,370248989,250457,186,375,156,70899231,65600275,5291416,1583,4239,1718,0
370659906,370409468,249731,185,366,156,70942800,65641660,5293573,1572,4256,1739,0
370819738,370570012,249018,181,367,160,70986170,65682969,5295673,1588,4210,1730,0
370979665,370730587,248375,175,365,163,71029712,65724054,5298127,1582,4215,1734,0
371139670,370891306,247675,182,345,162,71073286,65765226,5300494,1600,4210,1756,0
371299735,371052097,246956,176,347,159,71116759,65806398,5302731,1584,4248,1798,0
371459887,371212904,246296,177,354,156,71160308,65847742,5304903,1615,4244,1804,0
371620127,371373831,245605,172,362,157,71203796,65889178,5306928,1619,4262,1809,0
371780438,371534753,244997,167,363,158,71247281,65930686,5308896,1591,4293,1815,0
371940840,371695849,244309,157,365,160,71290796,65972144,5310955,1572,4281,1844,0
372101321,371856983,243660,159,363,156,71334287,66013457,5313103,1559,4304,1864,0
372261872,372018266,242933,153,363,157,71377893,66054677,5315460,1602,4302,1852,0
372422507,372179568,242267,155,359,158,71421382,66096072,5317566,1579,4314,1851,0
372583234,372340985,241587,146,362,154,71464951,66137383,5319763,1587,4373,1845,0
372744034,372502447,240924,149,360,154,71508493,66178691,5322009,1607,4346,1840,0
372904888,372663985,240233,143,373,154,71552043,66220187,5324086,1619,4309,1842,0
373065831,372825596,239561,147,374,153,71595701,66261702,5326256,1603,4282,1858,0
373226897,372987280,238947,153,366,151,71639242,66303214,5328280,1621,4295,1832,0
373388018,373149032,238310,152,370,154,71682950,66344634,5330605,1601,4255,1855,0
373549222,373310947,237602,156,362,155,71726598,66386254,5332680,1610,4221,1833,0
373710533,373472875,236983,150,366,159,71770174,66427933,5334589,1606,4208,1838,0
373871884,373634874,236341,149,367,153,71813878,66469364,5336844,1600,4208,1862,0
374033344,373796968,235708,153,365,150,71857463,66510755,5339040,1593,4192,1883,0
374194858,373959097,235086,156,371,148,71901163,66552168,5341335,1580,4220,1860,0
374356471,374121377,234421,158,365,150,71944813,66593828,5343303,1598,4229,1855,0
374518170,374283760,233734,157,367,152,71988556,66635504,5345372,1581,4236,1863,0
374679943,374446191,233074,166,364,148,72032240,66677018,5347578,1570,4247,1827,0
374841790,374608660,232455,167,362,146,72076055,66718631,5349769,1566,4256,1833,0
375003733,374771233,231818,170,368,144,72119840,66760276,5351926,1584,4221,1833,0
375165785,374933882,231219,163,372,149,72163577,66802051,5353921,1560,4213,1832,0
375327876,375096571,230634,163,363,145,72207200,66843751,5355879,1580,4202,1788,0
375490070,375259329,230079,156,361,145,72250962,66885332,5358072,1578,4209,1771,0
375652342,375422206,229473,151,362,150,72294672,66926826,5360295,1571,4224,1756,0
375814688,375585133,228878,157,364,156,72338523,66968377,5362600,1551,4258,1737,0
375977122,375748203,228254,155,352,158,72382256,67009958,5364712,1554,4302,1730,0
376139636,375911332,227639,157,354,154,72426055,67051744,5366741,1558,4274,1738,0
376302239,376074511,227062,168,347,151,72469869,67093303,5368986,1584,4268,1728,0
376464915,376237817,226445,159,341,153,72513617,67134898,5371152,1590,4237,1740,0
