"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579140,323967649,610007,341,813,330,57797249,53033356,4757045,1446,3855,1547,0
324715248,324105490,608255,335,835,333,57838345,53073227,4758281,1461,3843,1533,0
324851397,324243306,606587,340,837,327,57879402,53113144,4759469,1438,3829,1522,0
324987646,324381296,604849,342,833,326,57920477,53153086,4760552,1448,3859,1532,0
325123916,324519346,603060,342,838,330,57961679,53192878,4761953,1435,3862,1551,0
325260273,324657578,601196,347,825,327,58002830,53232815,4763177,1441,3839,1558,0
325396699,324795730,599465,346,832,326,58043845,53272739,4764309,1431,3815,1551,0
325533176,324933888,597793,343,824,328,58084932,53312714,4765431,1431,3815,1541,0
325669764,325072100,596188,349,810,317,58126073,53352309,4766930,1417,3857,1560,0
325806423,325210486,594481,348,807,301,58167136,53392183,4768097,1396,3876,1584,0
325943170,325348964,592758,331,810,307,58208278,53431872,4769578,1390,3884,1554,0
326079953,325487469,591062,320,807,295,58249394,53471890,4770668,1403,3876,1557,0
326216822,325626023,589366,321,807,305,58290463,53511789,4771787,1435,3888,1564,0
326353756,325764772,587567,320,790,307,58331608,53551485,4773246,1429,3889,1559,0
326490739,325903441,585876,318,788,316,58372700,53591142,4774688,1452,3849,1569,0
326627808,326042216,584168,316,790,318,58413904,53630937,4776111,1447,3839,1570,0
326764959,326181065,582456,326,788,324,58455019,53670739,4777420,1415,3877,1568,0
326902167,326320012,580719,318,789,329,58496159,53710977,4778322,1426,3885,1549,0
327039454,326458873,579138,327,783,333,58537275,53751002,4779421,1440,3861,1551,0
327176820,326597917,577477,331,770,325,58578400,53790796,4780782,1436,3831,1555,0
327314252,326737103,575735,331,763,320,58619564,53830720,4782003,1440,3844,1557,0
327451778,326876294,574086,327,755,316,58660751,53870618,4783296,1436,3854,1547,0
327589377,327015563,572420,319,761,314,58701967,53910588,4784523,1433,3851,1572,0
327727065,327154806,570863,330,753,313,58743012,53950313,4785872,1442,3831,1554,0
327864766,327294218,569153,336,757,302,58784196,53990091,4787227,1460,3842,1576,0
328002581,327433651,567544,338,753,295,58825372,54030061,4788440,1434,3855,1582,0
328140474,327573228,565864,340,749,293,58866633,54070031,4789710,1433,3862,1597,0
328278427,327712844,564204,344,748,287,58907876,54109787,4791240,1411,3856,1582,0
328416478,327852439,562669,341,747,282,58949145,54149894,4792396,1450,3839,1566,0
328554551,327992163,561028,344,732,284,58990318,54189748,4793718,1438,3837,1577,0
328692772,328132007,559399,338,732,296,59031526,54229438,4795249,1430,3827,1582,0
328831006,328271903,557743,336,739,285,59072675,54269076,4796757,1403,3860,1579,0
328969301,328411866,556062,337,742,294,59113873,54308986,4798063,1408,3828,1588,0
329107721,328551847,554512,332,736,294,59155143,54348840,4799428,1382,3884,1609,0
329246216,328691944,552919,330,731,292,59196398,54388878,4800641,1391,3899,1589,0
329384744,328832030,551365,330,732,287,59237587,54428705,4802033,1389,3888,1572,0
329523372,328972264,549767,332,726,283,59278792,54468493,4803410,1408,3885,1596,0
329662098,329112509,548239,315,744,291,59319961,54508345,4804715,1431,3870,1600,0
329800874,329252942,546575,310,751,296,59361331,54548202,4806182,1433,3901,1613,0
329939747,329393451,544933,308,758,297,59402743,54588072,4807744,1434,3897,1596,0
330078621,329533915,543349,312,748,297,59443825,54627795,4809111,1438,3900,1581,0
330217555,329674476,541726,312,746,295,59485067,54667659,4810510,1454,3881,1563,0
330356620,329815074,540204,298,745,299,59526405,54707570,4811935,1472,3881,1547,0
330495780,329955699,538753,300,744,284,59567541,54747418,4813233,1480,3855,1555,0
330634995,330096485,537168,309,751,282,59608702,54787500,4814332,1465,3855,1550,0
330774269,330237182,535735,325,745,282,59650121,54827500,4815733,1454,3872,1562,0
330913613,330377990,534269,329,743,282,59691355,54867374,4817102,1457,3856,1566,0
331053035,330518875,532796,325,746,293,59732618,54907206,4818487,1462,3880,1583,0
331192543,330659976,531207,314,740,306,59773940,54947215,4819790,1450,3912,1573,0
331332074,330801120,529588,310,742,314,59815357,54987219,4821197,1448,3914,1579,0
331471717,330942255,528093,310,752,307,59856567,55026931,4822696,1455,3898,1587,0
331611432,331083433,526641,313,729,316,59897900,55066811,4824149,1463,3883,1594,0
331751233,331224700,525178,307,724,324,59939286,55106829,4825548,1428,3903,1578,0
331891097,331366089,523664,304,724,316,59980626,55146788,4826958,1419,3886,1575,0
332031052,331507452,522245,311,725,319,60021900,55186782,4828214,1438,3902,1564,0
332171049,331648970,520719,310,726,324,60063228,55226796,4829503,1434,3913,1582,0
332311156,331790523,519279,315,722,317,60104544,55266753,4830876,1421,3906,1588,0
332451286,331932155,517774,313,721,323,60145882,55306813,4832162,1411,3882,1614,0
332591531,332073871,516307,319,709,325,60187298,55346870,4833515,1434,3877,1602,0
332731838,332215654,514848,305,717,314,60228699,55386992,4834859,1426,3857,1565,0
332872191,332357554,513315,301,714,307,60270107,55427187,4836085,1436,3845,1554,0
333012626,332499501,511798,313,709,305,60311581,55467104,4837621,1426,3887,1543,0
333153134,332641508,510302,303,715,306,60352930,55506919,4839127,1434,3891,1559,0
333293717,332783572,508837,310,708,290,60394350,55546803,4840662,1410,3909,1566,0
333434365,332925718,507345,309,703,290,60435676,55586732,4842034,1410,3907,1593,0
333575060,333067925,505832,315,705,283,60477242,55626811,4843494,1420,3911,1606,0
333715887,333210170,504448,313,676,280,60518633,55666719,4844966,1397,3935,1616,0
333856753,333352460,503017,319,671,286,60560124,55706692,4846457,1436,3940,1599,0
333997722,333494849,501602,312,667,292,60601505,55746546,4847965,1451,3949,1594,0
334138767,333637407,500100,307,672,281,60642987,55786376,4849623,1439,3947,1602,0
334279872,333779910,498697,312,672,281,60684447,55826230,4851245,1459,3911,1602,0
334421026,333922578,497209,301,653,285,60725816,55866390,4852487,1448,3894,1597,0
334562308,334065270,495797,302,653,286,60767253,55906518,4853765,1438,3927,1605,0
334703620,334208021,494361,300,658,280,60808600,55946443,4855207,1427,3926,1597,0
334845005,334350911,492863,292,666,273,60850078,55986458,4856663,1438,3920,1599,0
334986493,334493802,491451,281,683,276,60891658,56026298,4858339,1455,3966,1600,0
335128057,334636685,490136,268,688,280,60933179,56066459,4859702,1483,3934,1601,0
335269660,334779715,488725,264,689,267,60974679,56106455,4861201,1492,3921,1610,0
335411348,334922817,487319,267,671,274,61016112,56146302,4862772,1487,3945,1606,0
335553148,335066028,485907,272,670,271,61057637,56186313,4864321,1438,3966,1599,0
335694983,335209243,484515,277,672,276,61099160,56226244,4865946,1434,3949,1587,0
335836908,335352585,483100,282,669,272,61140710,56266258,4867466,1451,3950,1585,0
335978854,335495965,481666,300,656,267,61182247,56306444,4868780,1452,3970,1601,0
336120904,335639388,480308,284,657,267,61223727,56346354,4870375,1459,3989,1550,0
336263047,335782928,478915,281,652,271,61265323,56386427,4871872,1469,3995,1560,0
336405244,335926522,477550,271,634,267,61306832,56426486,4873346,1460,3950,1590,0
336547554,336070179,476191,267,655,262,61348494,56466460,4875019,1455,3939,1621,0
336689897,336213905,474814,262,657,259,61390009,56506507,4876511,1466,3926,1599,0
336832356,336357665,473510,273,650,258,61431559,56546589,4877979,1479,3937,1575,0
336974884,336501475,472227,280,641,261,61473055,56586528,4879519,1460,3959,1589,0
337117479,336645453,470853,284,630,259,61514585,56626516,4881107,1459,3923,1580,0
337260135,336789395,469582,285,612,261,61556181,56666840,4882389,1446,3912,1594,0
337402852,336933489,468211,286,601,265,61597779,56707020,4883821,1445,3893,1600,0
337545655,337077636,466875,280,601,263,61639486,56747061,4885501,1444,3884,1596,0
337688540,337221924,465467,281,604,264,61681017,56787104,4887015,1454,3836,1608,0
337831481,337366212,464119,278,601,271,61722746,56827111,4888732,1452,3843,1608,0
337974495,337510598,462769,268,594,266,61764387,56867036,4890483,1446,3833,1589,0
338117622,337655049,461450,261,587,275,61806051,56907264,4891921,1423,3838,1605,0
338260794,337799572,460115,263,580,264,61847786,56947346,4893595,1402,3850,1593,0
338404084,337944210,458763,265,582,264,61889492,56987581,4895082,1396,3840,1593,0
338547402,338088842,457445,260,590,265,61931119,57027590,4896665,1410,3839,1615,0
338690777,338233599,456065,263,591,259,61972845,57067741,4898210,1428,3854,1612,0
338834272,338378305,454843,276,594,254,62014649,57107949,4899821,1429,3839,1611,0
338977807,338523211,453476,265,597,258,62056333,57148033,4901403,1444,3860,1593,0
339121431,338668161,452161,267,590,252,62098061,57188708,4902489,1444,3831,1589,0
339265137,338813159,450872,271,587,248,62139821,57228986,4904004,1447,3818,1566,0
339408924,338958274,449552,263,592,243,62181507,57269164,4905504,1436,3833,1570,0
339552779,339103488,448190,263,595,243,62223131,57309379,4906881,1421,3861,1589,0
339696714,339248744,446877,252,592,249,62264924,57349447,4908608,1420,3869,1580,0
339840693,339394001,445603,252,589,248,62306677,57389590,4910204,1448,3863,1572,0
339984759,339539354,444317,253,588,247,62348391,57429698,4911824,1449,3849,1571,0
340128921,339684865,442984,243,585,244,62390140,57469596,4913618,1451,3873,1602,0
340273145,339830317,441746,254,583,245,62431834,57509676,4915207,1450,3900,1601,0
340417453,339975873,440499,255,582,244,62473584,57550093,4916513,1440,3913,1625,0
340561841,340121563,439218,241,575,244,62515390,57590282,4918134,1454,3907,1613,0
340706283,340267366,437861,236,575,245,62557046,57630263,4919795,1457,3914,1617,0
340850824,340413137,436630,241,576,240,62598854,57670244,4921606,1463,3905,1636,0
340995424,340559015,435362,250,553,244,62640570,57710415,4923148,1467,3935,1605,0
341140088,340704893,434156,251,553,235,62682313,57750603,4924703,1463,3910,1634,0
341284833,340850877,432921,248,545,242,62724084,57790805,4926249,1468,3920,1642,0
341429650,340997024,431605,234,544,243,62765916,57831187,4927701,1450,3927,1651,0
341574555,341143231,430313,229,541,241,62807816,57871410,4929361,1455,3937,1653,0
341719534,341289541,428989,218,547,239,62849595,57911649,4930928,1451,3934,1633,0
341864585,341435960,427619,213,557,236,62891387,57951809,4932564,1458,3931,1625,0
342009710,341582334,426384,221,548,223,62933246,57991864,4934314,1475,3943,1650,0
342154940,341728663,425286,232,539,220,62975083,58032249,4935755,1481,3926,1672,0
342300226,341875140,424085,239,543,219,63016915,58072595,4937231,1497,3932,1660,0
342445589,342021726,422862,235,544,222,63058787,58112859,4938855,1486,3938,1649,0
342591033,342168403,421627,229,552,222,63100563,58152968,4940519,1491,3952,1633,0
342736517,342315134,420366,234,557,226,63142476,58193115,4942275,1491,3966,1629,0
342882088,342461926,419150,231,552,229,63184407,58233348,4943971,1493,3970,1625,0
343027762,342608838,417924,230,542,228,63226231,58273507,4945647,1486,3954,1637,0
343173501,342755770,416721,230,548,232,63268233,58313599,4947535,1492,3961,1646,0
343319309,342902745,415534,230,561,239,63310017,58353555,4949421,1485,3954,1602,0
343465185,343049792,414362,235,555,241,63351918,58393838,4951065,1484,3941,1590,0
343611118,343196994,413093,226,561,244,63393753,58433990,4952705,1466,3987,1605,0
343757165,343344253,411880,232,559,241,63435685,58474140,4954473,1470,4000,1602,0
343903288,343491496,410763,227,561,241,63477557,58514421,4956066,1473,3984,1613,0
344049510,343638914,409597,230,531,238,63519474,58554454,4957900,1486,4003,1631,0
344195777,343786382,408399,239,529,228,63561341,58594362,4959904,1473,3975,1627,0
344342120,343933944,407173,233,540,230,63603394,58634506,4961778,1471,3990,1649,0
344488546,344081473,406062,238,544,229,63645447,58674949,4963387,1484,3985,1642,0
344635035,344229114,404925,228,544,224,63687327,58715151,4965045,1488,4008,1635,0
344781576,344376819,403761,237,547,212,63729242,58755365,4966750,1492,4005,1630,0
344928200,344524635,402581,232,541,211,63771310,58795432,4968740,1497,4007,1634,0
345074907,344672448,401461,236,546,216,63813402,58835703,4970533,1507,4028,1631,0
345221669,344820398,400285,231,536,219,63855406,58876121,4972128,1479,4033,1645,0
345368569,344968375,399228,236,523,207,63897277,58916573,4973557,1454,4061,1632,0
345515486,345116473,398055,225,520,213,63939245,58956605,4975503,1463,4036,1638,0
345662498,345264698,396854,212,526,208,63981229,58996456,4977589,1482,4067,1635,0
345809599,345412960,395699,218,526,196,64023272,59036797,4979302,1490,4062,1621,0
345956768,345561311,394533,214,510,200,64065282,59077120,4980974,1508,4051,1629,0
346104026,345709745,393357,209,513,202,64107332,59117406,4982664,1528,4124,1610,0
346251360,345858218,392226,209,510,197,64149400,59157330,4984857,1527,4111,1575,0
346398763,346006702,391143,215,512,191,64191494,59197679,4986565,1533,4138,1579,0
346546257,346155255,390075,210,515,202,64233593,59237908,4988409,1541,4156,1579,0
346693787,346303902,388951,205,527,202,64275665,59278018,4990351,1528,4166,1602,0
346841419,346452743,387744,207,527,198,64317743,59317999,4992454,1539,4160,1591,0
346989139,346601526,386665,208,538,202,64359855,59357982,4994524,1550,4196,1603,0
347136924,346750435,385547,201,532,209,64401963,59398354,4996253,1520,4217,1619,0
347284750,346899403,384396,214,541,196,64444014,59438593,4998097,1536,4188,1600,0
347432670,347048439,383273,218,538,202,64486081,59478919,4999843,1537,4174,1608,0
347580664,347197581,382130,210,539,204,64528198,59519240,5001659,1519,4159,1621,0
347728740,347346740,381036,212,547,205,64570346,59559634,5003364,1530,4192,1626,0
347876902,347495986,379966,209,538,203,64612506,59599910,5005240,1537,4201,1618,0
348025149,347645295,378926,211,521,196,64654600,59640180,5007067,1545,4189,1619,0
348173450,347794651,377871,211,517,200,64696803,59680574,5008862,1529,4190,1648,0
348321834,347944080,376836,207,509,202,64739049,59720691,5010994,1526,4193,1645,0
348470292,348093613,375768,205,499,207,64781257,59761195,5012687,1529,4217,1629,0
348618840,348243293,374644,204,491,208,64823480,59801742,5014373,1536,4202,1627,0
348767453,348392919,373631,210,488,205,64865558,59841916,5016327,1532,4168,1615,0
348916124,348542622,372588,213,496,205,64907764,59882050,5018413,1531,4152,1618,0
349064908,348692480,371521,215,494,198,64950024,59922528,5020231,1530,4123,1612,0
349213757,348842435,370411,218,491,202,64992357,59962820,5022300,1545,4054,1638,0
349362683,348992456,369320,211,493,203,65034566,60003346,5023984,1525,4087,1624,0
349511660,349142571,368194,209,489,197,65076764,60044030,5025494,1513,4089,1638,0
349660741,349292719,367125,212,493,192,65118958,60084640,5027109,1506,4062,1641,0
349809870,349442881,366099,215,488,187,65161217,60125031,5028974,1531,4050,1631,0
349959091,349593151,365055,220,485,180,65203592,60165545,5030824,1551,4032,1640,0
350108418,349743474,364054,207,500,183,65245917,60206015,5032675,1535,4014,1678,0
350257821,349893919,363012,206,502,182,65288178,60246364,5034564,1532,4012,1706,0
350407282,350044417,361970,217,503,175,65330479,60286700,5036544,1503,4030,1702,0
350556834,350194953,360988,221,493,179,65372698,60327251,5038210,1488,4045,1704,0
350706446,350345628,359919,224,492,183,65414955,60367720,5039968,1503,4066,1698,0
350856141,350496333,358895,225,502,186,65457243,60408166,5041794,1484,4096,1703,0
351005908,350647093,357894,227,508,186,65499577,60448676,5043606,1507,4089,1699,0
351155753,350797920,356917,220,509,187,65541784,60489010,5045468,1504,4081,1721,0
351305660,350948884,355864,218,509,185,65584142,60529485,5047342,1507,4086,1722,0
351455652,351099886,354846,220,510,190,65626436,60569856,5049204,1536,4123,1717,0
351605753,351250935,353885,225,518,190,65668822,60610264,5051180,1560,4107,1711,0
351755891,351402053,352902,231,513,192,65711190,60650634,5053203,1552,4107,1694,0
351906125,351553256,351937,232,504,196,65753482,60691358,5054777,1574,4095,1678,0
352056452,351704587,350939,239,496,191,65795776,60731898,5056542,1551,4111,1674,0
352206841,351855985,349940,234,490,192,65838191,60772468,5058384,1583,4090,1666,0
352357290,352007448,348926,227,493,196,65880672,60812844,5060455,1585,4095,1693,0
352507838,352158991,347928,227,495,197,65923070,60853548,5062166,1596,4079,1681,0
352658458,352310596,346945,232,485,200,65965450,60894171,5063951,1601,4056,1671,0
352809158,352462317,345931,236,477,197,66007835,60934634,5065857,1586,4046,1712,0
352959928,352614055,344965,240,475,193,66050210,60974961,5067928,1618,4002,1701,0
353110744,352765846,344006,231,465,196,66092697,61015469,5069907,1623,3990,1708,0
353261684,352917782,343018,230,459,195,66135106,61056228,5071568,1609,3997,1704,0
353412695,353069747,342063,227,457,201,66177581,61096993,5073311,1595,3994,1688,0
353563763,353221794,341085,222,458,204,66220031,61137538,5075213,1598,4018,1664,0
353714900,353373870,340143,228,451,208,66262600,61178221,5077085,1601,4024,1669,0
353866154,353526105,339171,222,452,204,66305117,61218874,5078937,1586,4047,1673,0
354017473,353678474,338123,212,453,211,66347643,61259640,5080685,1585,4048,1685,0
354168858,353830850,337145,198,455,210,66389999,61300300,5082425,1576,4014,1684,0
354320328,353983304,336167,191,463,203,66432534,61340851,5084438,1574,3998,1673,0
354471853,354135740,335249,203,460,201,66475014,61381386,5086332,1579,4043,1674,0
354623471,354288284,334327,205,453,202,66517569,61421946,5088321,1577,4069,1656,0
354775191,354440952,333371,201,461,206,66560098,61462417,5090357,1588,4087,1649,0
354926967,354593687,332411,210,456,203,66602600,61503212,5092061,1581,4105,1641,0
355078833,354746512,331465,205,452,199,66645114,61543941,5093811,1582,4118,1662,0
355230769,354899463,330475,194,439,198,66687667,61584412,5095879,1562,4144,1670,0
355382809,355052408,329569,189,439,204,66730274,61624983,5097914,1539,4150,1688,0
355534895,355205392,328674,192,427,210,66772777,61665562,5099812,1537,4165,1701,0
355687057,355358507,327728,187,429,206,66815321,61706452,5101481,1510,4177,1701,0
355839285,355511727,326751,182,427,198,66857847,61747314,5103125,1533,4170,1705,0
355991598,355664984,325808,182,431,193,66900409,61787857,5105158,1529,4144,1721,0
356144009,355818293,324910,184,428,194,66942982,61828758,5106886,1526,4076,1736,0
356296492,355971695,323980,186,437,194,66985574,61869460,5108784,1516,4100,1714,0
356449037,356125214,323020,188,422,193,67028232,61910249,5110686,1505,4083,1709,0
356601668,356278800,322070,193,413,192,67070828,61950890,5112583,1498,4115,1742,0
356754373,356432415,321152,194,421,191,67113371,61991407,5114625,1496,4120,1723,0
356907159,356586085,320283,195,409,187,67156065,62032157,5116562,1504,4128,1714,0
357060019,356739851,319376,196,404,192,67198729,62072937,5118444,1508,4140,1700,0
357212968,356893678,318487,187,415,201,67241347,62113740,5120228,1521,4152,1706,0
357365993,357047640,317555,180,417,201,67284110,62154570,5122138,1496,4172,1734,0
357519088,357201620,316668,179,418,203,67326835,62195319,5124113,1477,4171,1755,0
357672262,357355637,315825,182,416,202,67369480,62236071,5126000,1496,4160,1753,0
357825521,357509762,314949,181,421,208,67412092,62276632,5128058,1483,4166,1753,0
357978848,357663936,314095,177,426,214,67454709,62317173,5130067,1513,4193,1763,0
358132250,357818273,313164,184,420,209,67497479,62357888,5132110,1522,4179,1780,0
358285724,357972648,312281,195,403,197,67540280,62398693,5134058,1526,4223,1780,0
358439285,358127112,311382,187,408,196,67583002,62439417,5136048,1546,4194,1797,0
358592939,358281627,310513,194,413,192,67625655,62480218,5137883,1557,4210,1787,0
358746656,358436231,309634,193,405,193,67668347,62520957,5139863,1570,4178,1779,0
358900485,358590879,308804,187,414,201,67711189,62561746,5141901,1572,4184,1786,0
359054364,358745627,307929,182,425,201,67753980,62602514,5143961,1574,4129,1802,0
359208315,358900436,307065,188,433,193,67796736,62643269,5145982,1580,4119,1786,0
359362361,359055341,306219,180,431,190,67839335,62684156,5147719,1575,4121,1764,0
359516461,359210299,305379,172,425,186,67882082,62724915,5149733,1559,4115,1760,0
359670634,359365396,304473,174,417,174,67924836,62765702,5151698,1543,4147,1746,0
359824903,359520576,303577,171,402,177,67967620,62806492,5153696,1534,4164,1734,0
359979262,359675731,302770,176,404,181,68010363,62847452,5155493,1537,4179,1702,0
360133700,359831064,301880,174,406,176,68053205,62888110,5157705,1526,4162,1702,0
360288234,359986456,301027,179,399,173,68095978,62928911,5159663,1511,4170,1723,0
360442808,360141937,300129,184,388,170,68138797,62969890,5161480,1512,4196,1719,0
360597476,360297448,299296,171,396,165,68181677,63011012,5163268,1518,4168,1711,0
360752227,360453020,298459,186,398,164,68224427,63051732,5165297,1518,4163,1717,0
360907042,360608720,297575,195,392,160,68267276,63092630,5167228,1493,4184,1741,0
361061956,360764472,296738,197,393,156,68310185,63133517,5169252,1501,4187,1728,0
361216928,360920386,295812,187,384,159,68353038,63174357,5171292,1488,4185,1716,0
361371982,361076294,294954,184,387,163,68395878,63215263,5173242,1491,4174,1708,0
361527108,361232324,294061,180,383,160,68438761,63256249,5175097,1518,4183,1714,0
361682316,361388351,293237,182,386,160,68481615,63297179,5177027,1498,4181,1730,0
361837611,361544533,292348,185,385,160,68524511,63338064,5179018,1519,4173,1737,0
361992995,361700736,291527,189,383,160,68567495,63379184,5180883,1526,4161,1741,0
362148455,361857006,290723,188,379,159,68610456,63420224,5182822,1522,4157,1731,0
362304000,362013406,289877,175,381,161,68653424,63461296,5184682,1550,4148,1748,0
362459604,362169793,289093,173,386,159,68696418,63502220,5186742,1555,4155,1746,0
362615284,362326354,288208,167,391,164,68739228,63542908,5188803,1542,4193,1782,0
362771027,362482954,287342,169,397,165,68782239,63583743,5190926,1550,4215,1805,0
362926887,362639604,286553,175,388,167,68825174,63624767,5192818,1556,4222,1811,0
363082793,362796307,285765,171,382,168,68868213,63665749,5194826,1570,4228,1840,0
363238811,362953067,285021,170,380,173,68911221,63706587,5196987,1563,4221,1863,0
363394913,363109946,284244,178,370,175,68954197,63747789,5198812,1560,4188,1848,0
363551093,363266962,283404,178,377,172,68997176,63788592,5200975,1585,4183,1841,0
363707329,363423971,282626,184,373,175,69040189,63829625,5202955,1565,4178,1866,0
363863682,363581092,281847,176,386,181,69083281,63870466,5205221,1569,4159,1866,0
364020094,363738264,281090,171,388,181,69126198,63911625,5207004,1564,4165,1840,0
364176567,363895530,280298,161,395,183,69169150,63952828,5208739,1568,4192,1823,0
364333146,364052927,279490,157,391,181,69212139,63993842,5210721,1593,4191,1792,0
364489793,364210363,278706,166,383,175,69255250,64034906,5212818,1573,4176,1777,0
364646537,364367893,277933,163,372,176,69298301,64075926,5214839,1563,4210,1763,0
364803325,364525505,277117,164,362,177,69341441,64117076,5216878,1552,4187,1748,0
364960213,364683104,276411,169,354,175,69384521,64158120,5218891,1561,4192,1757,0
365117164,364840903,275587,163,344,167,69427479,64199023,5220911,1557,4226,1762,0
365274172,364998747,274756,154,353,162,69470640,64239990,5223136,1567,4197,1750,0
365431292,365156639,274004,153,343,153,69513746,64280920,5225350,1590,4146,1740,0
365588490,365314641,273206,151,344,148,69556821,64322420,5226926,1553,4181,1741,0
365745758,365472731,272381,150,346,150,69599854,64363199,5229156,1581,4186,1732,0
365903099,365630906,271545,153,344,151,69643094,64404345,5231245,1579,4193,1732,0
366060543,365789072,270809,152,358,152,69686246,64445578,5233168,1601,4150,1749,0
366218082,365947388,270034,144,364,152,69729415,64486609,5235324,1566,4147,1769,0
366375665,366105695,269305,142,367,156,69772581,64527748,5237369,1556,4146,1762,0
366533326,366264149,268514,148,366,149,69815702,64568823,5239461,1567,4108,1743,0
366691055,366422651,267737,141,363,163,69858864,64609930,5241481,1579,4124,1750,0
366848886,366581308,266904,139,368,167,69902029,64651006,5243560,1580,4162,1721,0
367006809,366739917,266212,146,364,170,69945222,64692366,5245382,1580,4157,1737,0
367164784,366898686,265421,156,355,166,69988493,64733564,5247444,1589,4162,1734,0
367322863,367057472,264717,155,351,168,70031777,64774784,5249526,1588,4165,1714,0
367481003,367216389,263945,151,350,168,70074909,64815806,5251587,1614,4183,1719,0
367639232,367375381,263189,146,350,166,70118302,64857043,5253761,1610,4155,1733,0
367797537,367534437,262442,139,353,166,70161573,64897934,5256112,1579,4204,1744,0
367955943,367693563,261734,135,344,167,70204917,64939223,5258135,1575,4215,1769,0
368114402,367852830,260929,140,337,166,70248307,64980370,5260390,1570,4218,1759,0
368272955,368012135,260181,139,339,161,70291601,65021540,5262501,1568,4228,1764,0
368431597,368171482,259478,148,326,163,70334912,65062618,5264672,1582,4235,1805,0
368590331,368330964,258729,153,326,159,70378297,65104074,5266597,1594,4232,1800,0
368749119,368490468,258012,159,322,158,70421711,65145322,5268734,1598,4249,1808,0
368907998,368650119,257241,150,330,158,70465002,65186562,5270810,1592,4229,1809,0
369066944,368809799,256510,153,333,149,70508434,65228259,5272553,1574,4213,1835,0
369225985,368969531,255818,149,338,149,70551815,65269687,5274481,1581,4243,1823,0
369385101,369129355,255116,155,334,141,70595084,65310898,5276517,1600,4233,1836,0
369544290,369289228,254432,158,336,136,70638410,65352209,5278595,1614,4181,1811,0
369703570,369449236,253696,159,339,140,70681924,65393382,5280955,1604,4171,1812,0
369862922,369609242,253037,165,339,139,70725246,65434784,5282894,1607,4146,1815,0
370022364,369769409,252311,164,340,140,70768613,65476081,5284958,1604,4159,1811,0
370181864,369929598,251624,166,336,140,70812013,65517301,5287120,1604,4162,1826,0
370341469,370089956,250879,166,334,134,70855430,65558750,5289082,1587,4184,1827,0
370501149,370250341,250186,167,320,135,70898914,65600262,5291110,1594,4136,1812,0
370660925,370410849,249449,168,316,143,70942293,65641534,5293251,1591,4119,1798,0
370820757,370571380,248757,165,316,139,70985590,65682814,5295242,1571,4138,1825,0
370980684,370731964,248101,154,321,144,71029076,65724042,5297488,1591,4134,1821,0
371140680,370892648,247407,157,322,146,71072501,65765522,5299419,1592,4130,1838,0
371300753,371053435,246695,155,324,144,71115889,65807143,5301203,1592,4108,1843,0
371460899,371214351,245932,159,325,132,71159494,65848458,5303482,1605,4092,1857,0
371621132,371375323,245205,162,321,121,71203032,65890179,5305294,1589,4106,1864,0
371781467,371536320,244532,161,334,120,71246461,65931628,5307274,1591,4104,1864,0
371941891,371697409,243866,159,336,121,71289937,65973076,5309301,1565,4121,1874,0
372102387,371858548,243223,160,338,118,71333456,66014536,5311363,1587,4109,1861,0
372262939,372019815,242513,158,335,118,71376995,66056127,5313327,1569,4096,1876,0
372423575,372181156,241810,155,337,117,71420563,66097874,5315157,1549,4098,1885,0
372584262,372342603,241039,158,345,117,71464169,66139476,5317159,1548,4113,1873,0
372745048,372504095,240337,156,339,121,71507709,66180725,5319435,1532,4135,1882,0
372905937,372665711,239612,152,339,123,71551255,66222230,5321440,1550,4142,1893,0
373066915,372827334,238972,150,329,130,71594858,66263790,5323471,1568,4162,1867,0
373227968,372989080,238287,150,323,128,71638451,66305225,5325680,1593,4097,1856,0
373389091,373150932,237561,141,323,134,71682146,66346668,5327952,1589,4088,1849,0
373550289,373312824,236846,143,335,141,71725705,66387885,5330293,1589,4101,1837,0
373711572,373474736,236204,148,346,138,71769284,66429359,5332420,1567,4096,1842,0
373872934,373636770,235531,154,345,134,71812868,66470981,5334366,1575,4118,1828,0
374034375,373798848,234894,150,349,134,71856487,66512475,5336444,1561,4175,1832,0
374195896,373960982,234278,153,344,139,71900100,66553912,5338666,1544,4175,1803,0
374357518,374123185,233697,155,347,134,71943728,66595111,5341050,1537,4203,1827,0
374519216,374285514,233086,148,335,133,71987414,66636608,5343236,1534,4218,1818,0
374681005,374447934,232455,143,339,134,72031139,66678288,5345270,1562,4206,1813,0
374842871,374610418,231842,144,334,133,72074853,66719918,5347320,1567,4228,1820,0
375004822,374772968,231243,148,327,136,72118545,66761474,5349456,1572,4238,1805,0
375166842,374935610,230608,144,340,140,72162211,66802825,5351763,1572,4250,1801,0
375328928,375098339,229958,143,348,140,72206051,66844378,5354080,1577,4224,1792,0
375491085,375261140,229304,142,352,147,72249864,66885973,5356276,1588,4231,1796,0
375653358,375424061,228663,142,341,151,72293458,66927518,5358289,1598,4249,1804,0
375815709,375587047,228025,145,339,153,72337149,66968913,5360587,1619,4221,1809,0
375978123,375750124,227369,141,336,153,72380931,67010348,5362935,1603,4232,1813,0
376140642,375913278,226744,139,332,149,72424717,67051926,5365155,1581,4237,1818,0
376303224,376076510,226110,137,323,144,72468517,67093822,5367062,1577,4221,1835,0
