"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443152,323831854,609817,334,805,342,57756069,52995150,4754250,1354,3799,1516,0
324579161,323969668,608020,327,798,348,57797014,53035009,4755310,1368,3806,1521,0
324715207,324107469,606253,327,802,356,57838044,53074851,4756492,1351,3825,1525,0
324851322,324245449,604386,336,788,363,57879031,53114345,4757997,1354,3806,1529,0
324987528,324383412,602645,319,794,358,57920050,53153974,4759376,1374,3802,1524,0
325123836,324521433,600936,314,806,347,57961155,53193917,4760551,1390,3785,1512,0
325260190,324659504,599204,324,812,346,58002183,53233850,4761659,1376,3789,1509,0
325396627,324797735,597414,340,798,340,58043261,53273798,4762758,1375,3826,1504,0
325533122,324935937,595697,346,805,337,58084349,53313166,4764441,1409,3833,1500,0
325669693,325074287,593914,345,814,333,58125422,53352992,4765694,1423,3818,1495,0
325806361,325212606,592259,351,811,334,58166559,53392663,4767180,1405,3814,1497,0
325943070,325351031,590570,347,789,333,58207599,53432334,4768522,1425,3812,1506,0
326079861,325489570,588823,343,783,342,58248758,53472010,4770026,1399,3813,1510,0
326216710,325628075,587168,346,778,343,58289843,53511619,4771493,1382,3825,1524,0
326353637,325766662,585503,341,788,343,58331028,53551509,4772805,1367,3824,1523,0
326490650,325905376,583820,337,790,327,58372054,53591454,4773863,1372,3831,1534,0
326627719,326044062,582206,337,784,330,58413165,53631368,4775079,1368,3809,1541,0
326764907,326182866,580592,329,785,335,58454205,53671328,4776148,1393,3781,1555,0
326902162,326321821,578900,312,785,344,58495386,53711346,4777244,1395,3824,1577,0
327039475,326460756,577289,322,772,336,58536471,53751085,4778594,1393,3830,1569,0
327176852,326599762,575653,309,782,346,58577578,53790925,4779884,1400,3798,1571,0
327314298,326738823,574043,311,774,347,58618782,53830822,4781180,1409,3786,1585,0
327451836,326878073,572350,302,766,345,58660018,53870772,4782500,1401,3769,1576,0
327589421,327017325,570693,316,759,328,58701263,53910717,4783793,1402,3765,1586,0
327727085,327156649,569015,322,774,325,58742448,53950738,4784910,1417,3784,1599,0
327864840,327295966,567467,319,768,320,58783517,53990349,4786398,1411,3785,1574,0
328002646,327435521,565740,293,773,319,58824761,54029980,4787955,1409,3827,1590,0
328140551,327575026,564151,297,765,312,58866027,54069967,4789246,1404,3813,1597,0
328278495,327714658,562481,297,753,306,58907225,54109713,4790687,1429,3807,1589,0
328416483,327854318,560825,299,734,307,58948468,54149733,4791965,1413,3805,1552,0
328554565,327994115,559109,294,741,306,58989610,54189876,4792951,1390,3834,1559,0
328692750,328133912,557507,292,730,309,59030815,54229820,4794196,1387,3848,1564,0
328831026,328273821,555870,282,745,308,59071995,54269719,4795551,1414,3780,1531,0
328969343,328413762,554240,287,750,304,59113298,54309567,4796989,1435,3791,1516,0
329107754,328553779,552630,286,744,315,59154618,54349472,4798396,1439,3771,1540,0
329246207,328693800,551078,295,730,304,59195872,54389286,4799800,1450,3781,1555,0
329384741,328833973,549445,286,734,303,59237168,54429011,4801361,1457,3795,1544,0
329523316,328974175,547808,296,735,302,59278392,54469047,4802593,1426,3787,1539,0
329662019,329114428,546260,286,736,309,59319614,54509120,4803762,1419,3802,1511,0
329800727,329254800,544598,291,732,306,59360891,54548926,4805242,1414,3812,1497,0
329939545,329395186,543029,289,743,298,59402161,54588780,4806627,1431,3814,1509,0
330078453,329535635,541480,296,747,295,59443370,54628663,4807956,1436,3810,1505,0
330217441,329676135,539951,306,758,291,59484688,54668692,4809246,1421,3832,1497,0
330356488,329816665,538474,308,754,287,59525949,54708660,4810504,1405,3870,1510,0
330495622,329957314,536961,311,753,283,59567300,54748512,4811973,1414,3888,1513,0
330634810,330098025,535435,320,746,284,59608601,54788368,4813437,1406,3860,1530,0
330774077,330238815,533899,328,742,293,59649857,54828274,4814756,1434,3880,1513,0
330913389,330379711,532324,334,724,296,59691150,54868116,4816225,1457,3834,1518,0
331052798,330520698,530754,326,729,291,59732519,54908193,4817523,1430,3846,1527,0
331192272,330661742,529199,322,720,289,59773937,54947863,4819217,1423,3865,1569,0
331331829,330802808,527690,320,723,288,59815273,54987926,4820484,1429,3873,1561,0
331471467,330943847,526275,330,731,284,59856566,55028137,4821664,1450,3772,1543,0
331611149,331085026,524769,337,733,284,59897951,55067961,4823169,1419,3844,1558,0
331750946,331226301,523281,338,740,286,59939198,55107779,4824637,1406,3831,1545,0
331890808,331367719,521749,329,725,286,59980586,55147458,4826345,1405,3814,1564,0
332030771,331509239,520209,332,707,284,60021889,55187565,4827525,1418,3842,1539,0
332170802,331650729,518740,346,703,284,60063281,55227413,4829025,1432,3863,1548,0
332310888,331792293,517273,338,707,277,60104679,55267504,4830364,1437,3861,1513,0
332451045,331933941,515776,330,720,278,60146110,55307510,4831838,1408,3865,1489,0
332591276,332075647,514306,331,712,280,60187604,55347362,4833446,1424,3852,1520,0
332731564,332217429,512807,328,722,278,60229048,55387555,4834708,1423,3842,1520,0
332871903,332359240,511336,334,722,271,60270366,55427584,4836014,1423,3813,1532,0
333012332,332501098,509913,320,727,274,60311735,55467623,4837320,1421,3833,1538,0
333152848,332642990,508547,315,717,279,60353246,55507511,4838929,1415,3850,1541,0
333293435,332785043,507090,306,710,286,60394634,55547577,4840283,1414,3835,1525,0
333434089,332927218,505584,285,720,282,60436124,55587274,4842027,1424,3890,1509,0
333574852,333069421,504153,289,712,277,60477522,55627434,4843307,1427,3867,1487,0
333715652,333211801,502580,290,706,275,60518955,55667325,4844817,1450,3870,1493,0
333856517,333354137,501100,287,708,285,60560455,55707123,4846517,1447,3842,1526,0
333997470,333496532,499666,290,703,279,60601885,55747188,4847908,1439,3820,1530,0
334138531,333639012,498249,283,703,284,60643397,55787005,4849603,1445,3816,1528,0
334279647,333781548,496832,282,709,276,60684838,55827044,4851009,1432,3809,1544,0
334420819,333924123,495418,297,707,274,60726307,55867438,4852060,1441,3834,1534,0
334562056,334066792,494005,296,702,261,60767772,55907567,4853387,1422,3835,1561,0
334703359,334209511,492587,299,703,259,60809245,55947576,4854855,1420,3802,1592,0
334844773,334352325,491191,295,702,260,60850679,55987625,4856221,1436,3808,1589,0
334986262,334495199,489789,301,715,258,60892177,56027691,4857654,1438,3817,1577,0
335127820,334638102,488464,297,697,260,60933720,56067880,4858983,1450,3821,1586,0
335269467,334781103,487099,302,701,262,60975087,56107817,4860415,1466,3829,1560,0
335411198,334924161,485764,307,704,262,61016603,56147703,4862041,1461,3820,1578,0
335552963,335067368,484320,304,703,268,61058126,56187863,4863408,1449,3816,1590,0
335694820,335210650,482930,307,666,267,61099738,56228033,4864817,1435,3851,1602,0
335836758,335353902,481601,312,672,271,61141299,56267894,4866514,1437,3857,1597,0
335978739,335497284,480224,313,654,264,61182931,56308141,4867847,1435,3884,1624,0
336120795,335640774,478789,305,654,273,61224483,56348224,4869338,1433,3883,1605,0
336262947,335784274,477437,294,664,278,61265980,56388280,4870836,1435,3821,1608,0
336405152,335927796,476132,295,655,274,61307497,56428080,4872530,1447,3832,1608,0
336547448,336071459,474762,288,664,275,61348989,56468199,4873880,1442,3850,1618,0
336689827,336215171,473420,288,672,276,61390596,56508142,4875513,1444,3877,1620,0
336832272,336358995,472047,280,669,281,61432250,56548268,4877027,1433,3873,1649,0
336974804,336502843,470735,279,664,283,61473802,56588390,4878461,1419,3885,1647,0
337117377,336646803,469348,277,666,283,61515316,56628401,4879962,1404,3903,1646,0
337260046,336790786,468047,284,648,281,61556852,56668499,4881414,1421,3890,1628,0
337402791,336934867,466714,294,640,276,61598568,56708481,4883153,1436,3881,1617,0
337545623,337079039,465377,290,640,277,61640302,56748387,4884982,1454,3878,1601,0
337688509,337223242,464069,289,630,279,61681811,56788369,4886520,1449,3884,1589,0
337831479,337367561,462724,278,635,281,61723306,56828512,4887909,1445,3874,1566,0
337974525,337511969,461384,258,636,278,61764940,56868566,4889499,1441,3869,1565,0
338117618,337656438,460020,262,624,274,61806465,56908720,4890883,1434,3877,1551,0
338260794,337801006,458632,263,619,274,61848064,56948844,4892321,1453,3880,1566,0
338404076,337945615,457310,265,616,270,61889740,56988870,4893965,1453,3878,1574,0
338547415,338090274,456007,274,595,265,61931371,57028856,4895638,1440,3840,1597,0
338690831,338234984,454702,268,606,271,61973018,57069004,4897115,1448,3839,1612,0
338834304,338379832,453336,261,608,267,62014690,57109315,4898513,1438,3825,1599,0
338977878,338524723,452026,258,606,265,62056443,57149676,4899883,1427,3856,1601,0
339121474,338669609,450738,266,600,261,62098026,57189595,4901527,1431,3850,1623,0
339265177,338814629,449423,271,604,250,62139716,57229613,4903154,1457,3860,1632,0
339408979,338959705,448161,271,596,246,62181474,57269780,4904738,1455,3871,1630,0
339552852,339104809,446924,271,602,246,62223147,57309857,4906333,1474,3892,1591,0
339696773,339249988,445667,270,597,251,62264788,57350096,4907774,1478,3856,1584,0
339840770,339395314,444328,268,606,254,62306497,57390387,4909167,1468,3848,1627,0
339984849,339540650,443076,270,602,251,62348159,57430597,4910604,1482,3850,1626,0
340128976,339686008,441851,267,595,255,62389836,57470879,4912015,1488,3843,1611,0
340273213,339831598,440481,267,607,260,62431682,57511084,4913654,1476,3856,1612,0
340417529,339977144,439245,261,613,266,62473442,57551373,4915119,1470,3873,1607,0
340561928,340122706,438083,263,610,266,62515196,57591766,4916483,1457,3869,1621,0
340706352,340268378,436828,270,607,269,62557072,57632030,4918092,1447,3890,1613,0
340850878,340414191,435541,262,614,270,62598816,57672153,4919669,1448,3902,1644,0
340995454,340560012,434291,270,616,265,62640598,57712152,4921436,1458,3922,1630,0
341140153,340705944,433045,268,627,269,62682322,57752248,4923073,1467,3923,1611,0
341284912,340851920,431844,268,622,258,62724181,57792532,4924619,1469,3953,1608,0
341429719,340998028,430549,271,622,249,62765997,57832508,4926456,1498,3935,1600,0
341574637,341144175,429323,278,617,244,62807891,57872729,4928101,1516,3936,1609,0
341719576,341290421,428020,278,616,241,62849638,57912714,4929891,1512,3927,1594,0
341864637,341436691,426817,275,616,238,62891502,57952824,4931592,1531,3938,1617,0
342009773,341583113,425534,270,630,226,62933327,57993012,4933237,1542,3913,1623,0
342154956,341729469,424357,278,621,231,62975094,58033253,4934761,1549,3901,1630,0
342300249,341875962,423140,282,631,234,63016887,58073658,4936179,1525,3901,1624,0
342445582,342022470,421954,286,633,239,63058656,58113754,4937842,1514,3914,1632,0
342590994,342169079,420758,293,628,236,63100505,58154142,4939297,1491,3952,1623,0
342736526,342315754,419623,284,628,237,63142434,58194291,4941036,1478,4006,1623,0
342882133,342462510,418461,280,644,238,63184329,58234645,4942558,1491,4014,1621,0
343027787,342609285,417327,288,644,243,63226200,58274840,4944223,1512,3994,1631,0
343173500,342756160,416186,279,635,240,63268032,58314797,4946058,1525,4024,1628,0
343319327,342903172,415014,270,642,229,63309895,58354852,4947809,1500,4107,1627,0
343465226,343050204,413898,275,619,230,63351804,58394830,4949742,1539,4077,1616,0
343611184,343197382,412689,266,619,228,63393690,58434959,4951495,1533,4065,1638,0
343757232,343344584,411547,262,615,224,63435585,58475400,4952921,1532,4098,1634,0
343903343,343491913,410331,268,606,225,63477455,58515437,4954733,1523,4116,1646,0
344049521,343639229,409211,265,593,223,63519392,58555827,4956275,1540,4091,1659,0
344195793,343786668,408050,257,584,234,63561316,58596026,4957988,1575,4090,1637,0
344342147,343934116,406959,254,580,238,63603339,58636234,4959803,1546,4109,1647,0
344488543,344081664,405821,252,567,239,63645228,58676386,4961561,1546,4107,1628,0
344635036,344229376,404606,246,562,246,63687139,58716542,4963318,1533,4136,1610,0
344781604,344377040,403500,246,569,249,63729081,58756565,4965171,1533,4171,1641,0
344928198,344524827,402301,252,574,244,63771055,58796633,4967053,1558,4170,1641,0
345074895,344672676,401157,254,560,248,63813054,58837048,4968644,1557,4157,1648,0
345221680,344820555,400067,251,557,250,63855064,58877368,4970337,1534,4154,1671,0
345368552,344968553,398942,250,553,254,63897127,58917501,4972289,1533,4151,1653,0
345515501,345116645,397789,246,566,255,63939018,58957598,4974076,1525,4152,1667,0
345662520,345264763,396682,244,571,260,63981160,58997807,4976004,1533,4138,1678,0
345809609,345412979,395565,249,560,256,64023161,59037765,4978067,1549,4110,1670,0
345956793,345561281,394451,240,566,255,64065211,59078103,4979798,1548,4073,1689,0
346104012,345709627,393325,242,565,253,64107399,59118327,4981775,1553,4068,1676,0
346251358,345858070,392217,241,572,258,64149463,59158677,4983519,1548,4046,1673,0
346398743,346006538,391141,241,567,256,64191522,59198871,4985317,1538,4068,1728,0
346546183,346155176,389962,241,558,246,64233638,59239277,4987033,1528,4082,1718,0
346693743,346303813,388899,249,545,237,64275805,59279640,4988874,1533,4067,1691,0
346841352,346452561,387772,243,542,234,64317890,59319933,4990640,1531,4092,1694,0
346989033,346601370,386661,237,533,232,64360033,59360730,4991998,1507,4104,1694,0
347136807,346750312,385503,232,524,236,64402220,59401110,4993836,1509,4090,1675,0
347284662,346899255,384421,220,532,234,64444297,59441450,4995564,1522,4065,1696,0
347432588,347048318,383294,229,519,228,64486357,59481790,4997305,1519,4067,1676,0
347580586,347197396,382205,223,534,228,64528544,59521976,4999317,1532,4035,1684,0
347728650,347346619,381060,215,529,227,64570695,59562371,5001102,1546,4007,1669,0
347876820,347495795,380069,213,517,226,64612749,59602773,5002777,1541,3993,1665,0
348025027,347645128,378950,209,518,222,64654873,59643028,5004657,1514,3991,1683,0
348173341,347794486,377903,210,521,221,64696965,59683331,5006421,1493,4037,1683,0
348321702,347943947,376792,213,527,223,64739136,59724035,5007896,1482,4037,1686,0
348470177,348093519,375705,216,516,221,64781338,59764424,5009734,1493,4030,1657,0
348618708,348243135,374629,219,517,208,64823405,59804672,5011538,1480,4055,1660,0
348767338,348392836,373566,221,508,207,64865641,59844903,5013537,1505,4055,1641,0
348916017,348542580,372502,224,508,203,64907741,59885254,5015257,1475,4101,1654,0
349064798,348692450,371396,220,520,212,64949933,59925615,5017107,1487,4059,1665,0
349213631,348842357,370319,218,522,215,64992150,59965895,5019056,1497,4037,1665,0
349362584,348992414,369211,221,521,217,65034303,60006591,5020526,1505,4002,1679,0
349511576,349142472,368145,228,515,216,65076631,60046977,5022452,1524,3990,1688,0
349660654,349292620,367081,224,514,215,65118825,60087372,5024270,1520,3993,1670,0
349809819,349442787,366071,220,524,217,65160977,60127927,5025861,1518,4014,1657,0
349959049,349593049,365043,224,518,215,65203223,60168335,5027705,1527,4011,1645,0
350108354,349743387,364015,220,518,214,65245522,60208971,5029334,1533,4038,1646,0
350257739,349893830,362961,220,516,212,65287811,60249523,5031115,1511,4014,1648,0
350407195,350044311,361932,221,515,216,65330013,60290161,5032656,1538,4026,1632,0
350556731,350194855,360932,220,512,212,65372264,60330606,5034462,1535,4026,1635,0
350706362,350345563,359859,219,505,216,65414529,60371226,5036103,1511,4042,1647,0
350856073,350496313,358817,216,517,210,65456831,60411736,5037870,1529,4043,1653,0
351005864,350647089,357846,224,499,206,65499116,60452114,5039764,1535,4049,1654,0
351155734,350797951,356856,227,496,204,65541516,60492572,5041732,1514,4023,1675,0
351305662,350948905,355817,229,505,206,65583739,60532696,5043819,1514,4045,1665,0
351455642,351099927,354782,226,505,202,65626083,60573204,5045673,1485,4037,1684,0
351605717,351251015,353757,218,529,198,65668330,60613757,5047377,1486,4040,1670,0
351755872,351402188,352752,219,524,189,65710630,60654175,5049207,1488,4066,1694,0
351906094,351553406,351752,225,524,187,65752893,60694466,5051173,1496,4086,1672,0
352056430,351704661,350840,222,523,184,65795240,60734936,5053043,1478,4100,1683,0
352206842,351856009,349915,217,521,180,65837512,60775180,5055056,1480,4111,1685,0
352357285,352007423,348943,221,516,182,65879918,60815729,5056923,1508,4082,1676,0
352507808,352158960,347930,220,518,180,65922388,60856401,5058703,1519,4093,1672,0
352658438,352310534,346983,212,525,184,65964714,60896883,5060517,1529,4105,1680,0
352809125,352462167,346043,219,507,189,66007056,60937398,5062385,1521,4083,1669,0
352959910,352613975,345023,227,498,187,66049533,60977718,5064605,1513,4050,1647,0
353110732,352765748,344061,223,512,188,66092072,61018444,5066348,1511,4107,1662,0
353261669,352917637,343118,225,497,192,66134425,61058996,5068131,1498,4140,1660,0
353412674,353069606,342161,224,496,187,66176813,61099656,5069900,1480,4118,1659,0
353563784,353221594,341290,226,480,194,66219148,61139975,5071919,1495,4101,1658,0
353714949,353373741,340306,224,489,189,66261510,61180166,5074048,1514,4108,1674,0
353866193,353525974,339333,215,483,188,66304057,61220681,5076099,1524,4087,1666,0
354017499,353678257,338352,212,486,192,66346514,61261380,5077917,1524,4038,1655,0
354168920,353830613,337414,214,490,189,66388982,61302026,5079688,1524,4066,1678,0
354320374,353982979,336494,220,495,186,66431472,61342285,5081934,1546,4038,1669,0
354471924,354135465,335554,218,500,187,66473929,61382836,5083836,1543,4053,1661,0
354623523,354288065,334564,213,492,189,66516464,61423206,5085985,1537,4081,1655,0
354775230,354440659,333665,218,495,193,66558926,61463531,5088094,1562,4072,1667,0
354927013,354593354,332767,217,474,201,66601517,61504024,5090177,1544,4094,1678,0
355078854,354746191,331773,221,466,203,66643983,61544351,5092325,1527,4099,1681,0
355230778,354899054,330831,216,471,206,66686609,61585125,5094202,1516,4109,1657,0
355382821,355052057,329875,208,474,207,66729034,61625712,5096026,1512,4111,1673,0
355534904,355205044,328975,209,468,208,66771516,61666342,5097873,1535,4105,1661,0
355687052,355358147,328033,212,461,199,66814028,61706941,5099780,1528,4118,1661,0
355839304,355511322,327107,210,467,198,66856648,61747752,5101582,1544,4094,1676,0
355991619,355664511,326240,223,442,203,66899171,61788327,5103504,1548,4109,1683,0
356144036,355817724,325444,227,440,201,66941764,61829008,5105420,1554,4107,1675,0
356296510,355971147,324502,214,447,200,66984409,61869526,5107515,1563,4115,1690,0
356449048,356124586,323599,223,441,199,67027043,61910365,5109326,1578,4099,1675,0
356601698,356278130,322705,220,442,201,67069722,61951275,5111104,1556,4111,1676,0
356754393,356431827,321706,217,444,199,67112309,61992021,5112954,1543,4117,1674,0
356907167,356585512,320815,218,427,195,67154927,62032262,5115333,1537,4135,1660,0
357060034,356739305,319889,221,426,193,67197590,62072973,5117311,1536,4107,1663,0
357212980,356893174,318962,218,433,193,67240400,62113643,5119432,1552,4100,1673,0
357366015,357047049,318134,212,429,191,67282983,62154446,5121207,1538,4093,1699,0
357519119,357201015,317261,216,431,196,67325612,62195435,5122902,1531,4078,1666,0
357672299,357355121,316334,209,435,200,67368222,62236351,5124623,1534,4052,1662,0
357825541,357509225,315466,212,448,190,67410971,62277249,5126497,1554,4018,1653,0
357978892,357663428,314616,210,445,193,67453673,62318102,5128363,1549,4031,1628,0
358132318,357817705,313774,215,436,188,67496450,62358684,5130526,1536,4046,1658,0
358285843,357972125,312888,220,431,179,67539239,62399430,5132565,1518,4034,1692,0
358439392,358126577,311983,226,431,175,67581913,62440136,5134499,1517,4073,1688,0
358593036,358281146,311065,216,429,180,67624709,62480816,5136592,1555,4078,1668,0
358746759,358435757,310178,222,417,185,67667454,62521550,5138566,1570,4091,1677,0
358900559,358590417,309319,211,429,183,67710172,62562455,5140324,1568,4135,1690,0
359054436,358745109,308503,218,428,178,67752939,62603368,5142180,1549,4161,1681,0
359208384,358899935,307630,215,427,177,67795659,62644051,5144212,1547,4159,1690,0
359362423,359054897,306731,192,426,177,67838469,62684799,5146262,1562,4167,1679,0
359516514,359209902,305816,191,425,180,67881216,62725568,5148255,1570,4146,1677,0
359670699,359364949,304943,191,430,186,67924004,62766322,5150313,1569,4135,1665,0
359824995,359520101,304094,184,433,183,67966781,62807142,5152286,1575,4132,1646,0
359979316,359675372,303153,180,432,179,68009599,62847980,5154312,1577,4081,1649,0
360133765,359830658,302320,177,425,185,68052452,62888936,5156227,1570,4080,1639,0
360288269,359986031,301464,185,409,180,68095221,62929898,5158049,1574,4057,1643,0
360442852,360141473,300610,186,404,179,68138149,62970718,5160086,1538,4117,1690,0
360597527,360296964,299789,189,402,183,68181009,63011716,5161908,1533,4131,1721,0
360752249,360452581,298903,191,393,181,68223817,63052744,5163694,1533,4112,1734,0
360907047,360608248,298029,193,402,175,68266714,63093510,5165809,1537,4120,1738,0
361061960,360763944,297245,195,403,173,68309570,63134326,5167851,1525,4116,1752,0
361216960,360919747,296447,190,403,173,68352434,63174918,5170104,1550,4108,1754,0
361372021,361075649,295621,181,399,171,68395282,63215932,5171946,1561,4090,1753,0
361527156,361231634,294764,181,406,171,68438234,63256924,5173876,1562,4104,1768,0
361682375,361387702,293900,187,423,163,68481155,63297968,5175762,1561,4099,1765,0
361837676,361543789,293128,184,417,158,68524099,63338861,5177821,1566,4106,1745,0
361993035,361699979,292302,184,410,160,68567152,63379864,5179859,1578,4116,1735,0
362148493,361856321,291412,180,416,164,68610115,63420997,5181700,1584,4081,1753,0
362304004,362012703,290546,183,409,163,68652986,63462093,5183515,1582,4053,1743,0
362459603,362169091,289743,180,425,164,68695900,63503124,5185419,1578,4054,1725,0
362615289,362325581,288956,173,417,162,68738967,63543841,5187771,1575,4068,1712,0
362771059,362482226,288090,177,408,158,68781916,63584800,5189735,1569,4089,1723,0
362926923,362638867,287303,174,419,160,68824923,63625551,5191982,1557,4115,1718,0
363082828,362795650,286419,178,420,161,68867927,63666604,5193888,1553,4177,1705,0
363238820,362952451,285621,171,418,159,68910891,63707610,5195835,1553,4156,1737,0
363394904,363109341,284818,165,420,160,68953937,63748613,5197886,1555,4151,1732,0
363551059,363266293,284021,161,425,159,68996950,63789551,5199992,1563,4125,1719,0
363707296,363423302,283255,165,418,156,69040017,63830503,5202095,1578,4118,1723,0
363863625,363580444,282448,174,404,155,69083053,63871631,5204011,1583,4123,1705,0
364020028,363737648,281648,175,400,157,69126043,63913090,5205541,1560,4158,1694,0
364176484,363894937,280824,176,389,158,69169093,63954142,5207531,1546,4186,1688,0
364333054,364052257,280067,179,398,153,69212105,63995296,5209419,1562,4144,1684,0
364489703,364209710,279262,180,388,163,69255188,64036346,5211461,1539,4174,1668,0
364646429,364367265,278453,176,373,162,69298294,64077407,5213476,1528,4198,1685,0
364803212,364524878,277637,173,364,160,69341385,64118391,5215568,1548,4176,1702,0
364960094,364682569,276837,170,355,163,69384400,64159349,5217636,1562,4170,1683,0
365117071,364840275,276111,171,355,159,69427546,64200434,5219695,1573,4151,1693,0
365274104,364998157,275272,164,356,155,69470679,64241466,5221801,1567,4131,1714,0
365431226,365156050,274490,164,361,161,69513814,64282629,5223755,1549,4159,1722,0
365588404,365314095,273618,162,371,158,69557070,64323763,5225850,1549,4167,1741,0
365745677,365472133,272843,172,370,159,69600257,64364987,5227789,1521,4223,1737,0
365903030,365630237,272088,167,375,163,69643396,64406078,5229823,1530,4212,1753,0
366060469,365788437,271340,164,366,162,69686478,64447013,5231967,1544,4201,1753,0
366217957,365946736,270527,167,360,167,69729549,64487916,5234088,1562,4191,1792,0
366375537,366105114,269737,171,350,165,69772817,64529045,5236190,1586,4195,1801,0
366533202,366263537,268977,172,352,164,69816124,64570243,5238262,1595,4220,1804,0
366690973,366422072,268213,173,353,162,69859308,64611429,5240326,1584,4178,1791,0
366848822,366580670,267475,170,352,155,69902457,64652692,5242169,1581,4220,1795,0
367006739,366739372,266702,168,342,155,69945583,64693855,5244166,1573,4203,1786,0
367164739,366898163,265904,160,349,163,69988944,64734909,5246438,1575,4215,1807,0
367322834,367056952,265204,157,357,164,70032204,64776050,5248556,1586,4203,1809,0
367480997,367215800,264509,165,355,168,70075380,64817128,5250651,1604,4191,1806,0
367639227,367374785,263764,159,351,168,70118498,64858242,5252651,1620,4170,1815,0
367797537,367533826,263021,163,359,168,70161780,64899358,5254840,1605,4173,1804,0
367955917,367692953,262267,161,369,167,70204952,64940473,5256890,1611,4189,1789,0
368114385,367852193,261488,166,367,171,70248206,64981648,5258948,1614,4191,1805,0
368272937,368011455,260782,164,364,172,70291573,65022906,5261038,1611,4213,1805,0
368431568,368170805,260061,167,365,170,70334843,65063945,5263273,1627,4209,1789,0
368590289,368330248,259328,170,367,176,70378112,65105123,5265393,1609,4187,1800,0
368749091,368489831,258551,164,376,169,70421484,65146411,5267459,1616,4189,1809,0
368907939,368649425,257809,159,382,164,70464910,65188029,5269321,1602,4190,1768,0
369066918,368809080,257134,161,381,162,70508147,65229088,5271461,1581,4229,1788,0
369225947,368968828,256421,161,386,151,70551505,65270355,5273552,1584,4233,1781,0
369385057,369128599,255768,162,379,149,70594932,65311496,5275824,1577,4268,1767,0
369544265,369288498,255073,163,386,145,70638300,65352840,5277884,1555,4271,1750,0
369703549,369448428,254418,168,385,150,70681546,65394204,5279795,1541,4256,1750,0
369862892,369608527,253655,168,387,155,70724853,65435454,5281833,1568,4246,1752,0
370022326,369768668,252960,170,377,151,70768238,65476800,5283885,1553,4233,1767,0
370181847,369928872,252260,166,390,159,70811719,65518219,5285963,1536,4209,1792,0
370341448,370089135,251598,168,392,155,70855143,65559769,5287870,1541,4174,1789,0
370501141,370249530,250892,174,383,162,70898521,65601095,5289952,1552,4135,1787,0
370660915,370409945,250255,165,387,163,70942005,65642636,5291909,1555,4125,1780,0
370820744,370570436,249602,161,387,158,70985472,65683928,5294073,1520,4156,1795,0
370980658,370731008,248943,171,381,155,71028882,65725085,5296286,1547,4169,1795,0
371140639,370891718,248219,168,377,157,71072286,65766448,5298374,1539,4127,1798,0
371300718,371052481,247531,170,375,161,71115851,65807997,5300396,1537,4110,1811,0
371460877,371213324,246851,177,364,161,71159323,65849490,5302337,1548,4126,1822,0
371621113,371374240,246176,175,362,160,71202908,65890921,5304452,1560,4137,1838,0
371781416,371535240,245506,164,345,161,71246309,65932272,5306527,1570,4138,1802,0
371941808,371696339,244797,165,351,156,71289891,65973608,5308767,1569,4116,1831,0
372102279,371857506,244111,168,342,152,71333420,66014920,5310951,1574,4127,1848,0
372262843,372018764,243406,156,359,158,71376880,66056375,5312951,1573,4140,1841,0
372423496,372180068,242757,159,352,160,71420369,66098007,5314800,1563,4177,1822,0
372584231,372341453,242106,156,354,162,71463804,66139370,5316916,1569,4153,1796,0
372745030,372502932,241416,159,356,167,71507345,66181068,5318792,1572,4150,1763,0
372905906,372664511,240701,161,360,173,71551001,66222408,5321083,1599,4151,1760,0
373066910,372826145,240076,164,357,168,71594597,66264079,5323005,1589,4166,1758,0
373227964,372987891,239389,171,353,160,71638188,66305583,5325116,1574,4167,1748,0
373389101,373149716,238708,170,352,155,71681692,66346858,5327318,1587,4183,1746,0
373550328,373311583,238080,167,343,155,71725313,66388351,5329430,1586,4204,1742,0
373711616,373473493,237473,156,339,155,71768921,66429678,5331749,1614,4165,1715,0
373872985,373635510,236822,162,341,150,71812460,66471261,5333661,1601,4181,1756,0
374034434,373797610,236178,161,340,145,71856052,66512656,5335788,1619,4222,1767,0
374195961,373959797,235523,154,347,140,71899714,66554206,5337882,1622,4231,1773,0
374357574,374122054,234888,152,343,137,71943483,66595946,5339896,1620,4242,1779,0
374519282,374284373,234261,150,352,146,71987077,66637404,5342063,1616,4203,1791,0
374681064,374446774,233649,154,344,143,72030862,66678897,5344372,1622,4187,1784,0
374842912,374609285,233007,153,327,140,72074447,66720217,5346638,1621,4182,1789,0
375004851,374771914,232321,152,329,135,72118208,66761904,5348747,1638,4153,1766,0
375166862,374934632,231629,158,305,138,72161958,66803369,5351003,1644,4175,1767,0
375328945,375097415,230927,165,297,141,72205602,66845058,5352949,1618,4207,1770,0
375491136,375260219,230311,160,300,146,72249410,66886576,5355202,1611,4240,1781,0
375653401,375423082,229705,159,309,146,72293117,66928296,5357212,1617,4229,1763,0
375815756,375586102,229047,159,308,140,72336833,66969667,5359512,1623,4267,1764,0
375978175,375749178,228392,158,306,141,72380617,67011182,5361761,1644,4262,1768,0
376140675,375912359,227707,155,313,141,72424431,67052517,5364263,1616,4276,1759,0
