"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442691,323826911,614299,348,801,332,57755633,52991824,4756998,1403,3848,1560,0
324578671,323964699,612490,349,805,328,57796810,53031712,4758254,1400,3866,1578,0
324714732,324102510,610739,347,815,321,57837642,53071435,4759403,1392,3851,1561,0
324850865,324240413,608979,348,810,315,57878625,53111264,4760567,1419,3827,1548,0
324987062,324378374,607208,347,810,323,57919725,53151131,4761822,1424,3812,1536,0
325123353,324516423,605436,356,810,328,57960690,53190793,4763093,1447,3805,1552,0
325259725,324654627,603596,347,828,327,58001645,53230848,4764050,1459,3756,1532,0
325396156,324792732,601928,354,825,317,58042828,53270600,4765476,1458,3758,1536,0
325532644,324930955,600194,348,830,317,58083829,53310421,4766652,1440,3781,1535,0
325669250,325069224,598546,343,834,303,58124857,53350275,4767838,1403,3777,1564,0
325805929,325207582,596877,350,827,293,58165950,53390242,4768976,1378,3773,1581,0
325942636,325346017,595164,350,817,288,58207105,53430379,4770003,1391,3764,1568,0
326079425,325484518,593464,338,818,287,58248143,53470018,4771350,1403,3775,1597,0
326216265,325623115,591698,332,827,293,58289246,53509777,4772677,1420,3782,1590,0
326353218,325761759,590020,343,802,294,58330376,53549539,4774027,1414,3822,1574,0
326490236,325900388,588415,358,788,287,58371485,53589461,4775298,1397,3775,1554,0
326627303,326039178,586686,367,773,299,58412530,53629438,4776437,1414,3708,1533,0
326764457,326178060,584944,363,794,296,58453592,53669375,4777516,1401,3721,1579,0
326901660,326316984,583230,355,796,295,58494698,53709235,4778747,1408,3725,1583,0
327038967,326455970,581553,359,792,293,58535826,53749209,4779900,1409,3708,1600,0
327176344,326595058,579854,354,785,293,58577036,53789300,4780981,1428,3710,1617,0
327313824,326734150,578239,357,780,298,58618198,53829246,4782210,1407,3728,1607,0
327451333,326873351,576564,353,770,295,58659363,53869365,4783243,1420,3734,1601,0
327588931,327012579,574975,337,750,290,58700579,53909257,4784560,1413,3732,1617,0
327726607,327151959,573277,334,745,292,58741600,53949002,4785812,1399,3758,1629,0
327864347,327291427,571547,304,769,300,58782823,53988850,4787191,1405,3755,1622,0
328002189,327430911,569903,312,773,290,58823925,54028864,4788324,1381,3742,1614,0
328140072,327570392,568294,308,783,295,58865206,54068927,4789540,1380,3752,1607,0
328278022,327709950,566676,300,785,311,58906398,54108719,4790915,1366,3773,1625,0
328416038,327849489,565149,313,771,316,58947670,54148829,4792132,1376,3745,1588,0
328554149,327989179,563564,311,777,318,58988816,54188690,4793437,1383,3724,1582,0
328692308,328128987,561918,312,767,324,59030085,54228521,4794864,1382,3725,1593,0
328830544,328268844,560293,308,773,326,59071342,54268438,4796198,1393,3703,1610,0
328968901,328408817,558682,297,782,323,59112432,54308489,4797233,1401,3716,1593,0
329107284,328548791,557083,311,780,319,59153633,54348401,4798500,1395,3760,1577,0
329245749,328688921,555434,314,769,311,59194711,54388193,4799770,1399,3772,1577,0
329384288,328829068,553834,314,761,311,59235954,54428249,4800980,1388,3768,1569,0
329522905,328969237,552252,316,786,314,59277264,54467920,4802589,1393,3794,1568,0
329661578,329109493,550684,317,770,314,59318608,54508014,4803797,1393,3829,1575,0
329800321,329249797,549103,324,767,330,59359825,54548025,4805026,1397,3797,1580,0
329939154,329390171,547583,330,743,327,59401016,54587837,4806347,1396,3837,1599,0
330078050,329530672,545990,330,730,328,59442324,54627863,4807648,1401,3821,1591,0
330217049,329671192,544453,335,740,329,59483555,54667713,4809081,1381,3791,1589,0
330356084,329811923,542753,328,758,322,59524780,54707609,4810429,1366,3758,1618,0
330495205,329952538,541266,331,746,324,59566026,54747755,4811517,1368,3777,1609,0
330634419,330093269,539750,337,744,319,59607277,54787654,4812870,1362,3784,1607,0
330773702,330234093,538219,334,735,321,59648606,54827672,4814150,1384,3785,1615,0
330913068,330375066,536604,331,756,311,59689833,54867655,4815421,1400,3739,1618,0
331052485,330516039,535083,328,737,298,59731265,54907646,4816856,1410,3738,1615,0
331192004,330657051,533590,327,740,296,59772485,54947599,4818136,1410,3733,1607,0
331331563,330798098,532111,336,721,297,59813841,54987474,4819613,1424,3756,1574,0
331471165,330939242,530580,344,706,293,59855127,55027312,4821038,1428,3778,1571,0
331610854,331080562,528955,335,711,291,59896406,55067130,4822482,1438,3780,1576,0
331750598,331221883,527394,339,690,292,59937810,55107261,4823756,1432,3794,1567,0
331890453,331363267,525872,333,699,282,59979168,55147353,4825035,1435,3780,1565,0
332030356,331504742,524289,322,716,287,60020591,55187285,4826519,1420,3801,1566,0
332170390,331646218,522850,316,722,284,60061906,55227204,4827884,1408,3841,1569,0
332310471,331787832,521324,305,723,287,60103338,55267028,4829467,1428,3843,1572,0
332450629,331929481,519846,302,714,286,60144725,55306926,4830997,1418,3806,1578,0
332590853,332071205,518350,309,711,278,60186169,55347056,4832347,1389,3817,1560,0
332731150,332213027,516815,301,728,279,60227636,55386843,4834006,1402,3834,1551,0
332871537,332354814,515391,313,737,282,60269073,55426729,4835526,1429,3821,1568,0
333011958,332496669,513953,306,744,286,60310483,55466698,4836956,1420,3820,1589,0
333152499,332638659,512520,309,725,286,60351941,55506880,4838273,1386,3834,1568,0
333293124,332780644,511141,318,736,285,60393469,55546787,4839860,1410,3831,1581,0
333433764,332922814,509601,315,744,290,60434824,55586716,4841309,1386,3849,1564,0
333574518,333065052,508130,310,743,283,60476283,55627091,4842381,1398,3859,1554,0
333715330,333207269,506734,305,745,277,60517764,55667167,4843773,1403,3888,1533,0
333856194,333349569,505297,298,760,270,60559165,55707176,4845171,1401,3874,1543,0
333997159,333491925,503893,298,767,276,60600576,55747160,4846580,1426,3868,1542,0
334138193,333634369,502492,302,749,281,60642086,55786920,4848328,1430,3863,1545,0
334279271,333776895,501049,299,759,269,60683535,55826993,4849711,1432,3849,1550,0
334420476,333919498,499649,310,756,263,60724993,55866877,4851231,1442,3885,1558,0
334561730,334062098,498314,309,747,262,60766432,55906747,4852820,1431,3878,1556,0
334703053,334204836,496905,306,742,264,60807886,55946697,4854321,1445,3872,1551,0
334844459,334347646,495519,313,725,256,60849417,55987013,4855586,1444,3854,1520,0
334985954,334490506,494166,307,717,258,60890907,56027040,4857053,1444,3858,1512,0
335127470,334633410,492779,312,717,252,60932291,56067067,4858392,1421,3868,1543,0
335269098,334776433,491397,312,710,246,60973893,56106878,4860127,1407,3910,1571,0
335410808,334919527,490012,322,699,248,61015326,56146912,4861478,1426,3932,1578,0
335552573,335062731,488573,309,714,246,61056845,56186888,4862960,1451,3955,1591,0
335694432,335205999,487176,305,703,249,61098364,56226754,4864596,1448,3980,1586,0
335836338,335349346,485734,310,702,246,61139877,56267091,4865767,1442,3975,1602,0
335978339,335492694,484394,312,685,254,61181500,56307162,4867332,1428,3973,1605,0
336120430,335636145,483030,320,675,260,61222992,56347150,4868847,1418,3985,1592,0
336262552,335779619,481676,324,678,255,61264498,56387255,4870258,1425,3981,1579,0
336404795,335923175,480356,327,683,254,61306068,56427201,4871905,1407,3975,1580,0
336547096,336066885,478945,322,681,263,61347652,56467378,4873298,1427,3953,1596,0
336689492,336210609,477638,315,670,260,61389220,56507551,4874732,1426,3907,1604,0
336831909,336354425,476251,313,664,256,61430788,56547812,4876010,1414,3955,1597,0
336974384,336498335,474821,318,660,250,61472359,56587791,4877620,1429,3944,1575,0
337116984,336642248,473494,307,672,263,61513922,56627874,4879078,1429,3964,1577,0
337259620,336786303,472067,301,690,259,61555585,56667934,4880656,1437,3973,1585,0
337402353,336930379,470735,303,680,256,61597181,56707861,4882371,1437,3928,1584,0
337545167,337074545,469371,308,677,266,61638910,56747975,4884034,1436,3871,1594,0
337688089,337218727,468113,311,667,271,61680430,56787678,4885842,1421,3893,1596,0
337831078,337362993,466838,315,661,271,61722048,56827787,4887357,1423,3900,1581,0
337974115,337507383,465478,313,663,278,61763595,56867893,4888802,1439,3880,1581,0
338117179,337651805,464104,311,671,288,61805257,56908001,4890301,1436,3907,1612,0
338260352,337796418,462688,298,667,281,61846843,56947963,4891886,1437,3949,1608,0
338403627,337940942,461446,289,672,278,61888516,56987920,4893594,1442,3934,1626,0
338546920,338085549,460150,288,651,282,61930116,57027891,4895240,1452,3903,1630,0
338690319,338230316,458787,284,651,281,61971890,57068046,4896907,1445,3848,1644,0
338833770,338375063,457496,285,645,281,62013690,57108356,4898415,1443,3833,1643,0
338977361,338519923,456235,281,640,282,62055283,57148500,4899835,1444,3871,1633,0
339120994,338664842,454961,274,633,284,62096893,57188564,4901377,1435,3879,1638,0
339264684,338809794,453696,277,631,286,62138684,57228556,4903151,1419,3915,1643,0
339408476,338954873,452424,282,620,277,62180443,57268593,4904849,1415,3951,1635,0
339552337,339100038,451148,262,623,266,62222138,57308651,4906439,1421,3973,1654,0
339696285,339245264,449859,265,625,272,62263796,57348800,4907899,1465,3985,1647,0
339840292,339390528,448591,270,634,269,62305484,57388783,4909637,1452,3968,1644,0
339984382,339535957,447277,260,636,252,62347138,57428592,4911480,1447,3979,1640,0
340128552,339681415,445980,264,641,252,62388915,57468753,4913113,1462,3956,1631,0
340272742,339827009,444585,268,632,248,62430705,57509032,4914638,1447,3935,1653,0
340417047,339972606,443290,275,622,254,62472442,57549166,4916206,1448,3953,1669,0
340561414,340118175,442080,273,631,255,62514228,57588875,4918265,1438,3972,1678,0
340705856,340263927,440767,275,629,258,62556034,57629138,4919834,1407,3972,1683,0
340850433,340409710,439577,277,611,258,62597842,57669213,4921554,1415,3985,1675,0
340995037,340555599,438306,276,604,252,62639569,57709163,4923319,1435,3978,1674,0
341139708,340701582,437008,274,594,250,62681370,57749072,4925218,1430,3970,1680,0
341284471,340847559,435786,273,609,244,62723179,57788936,4927179,1439,3954,1671,0
341429298,340993679,434498,266,613,242,62765010,57829142,4928795,1465,3951,1657,0
341574188,341139815,433247,266,621,239,62806732,57869295,4930378,1469,3967,1623,0
341719180,341286001,432032,272,627,248,62848471,57909542,4931875,1481,3943,1630,0
341864215,341432303,430761,274,629,248,62890327,57949756,4933506,1502,3914,1649,0
342009345,341578625,429566,281,630,243,62932197,57990028,4935062,1488,3964,1655,0
342154570,341725024,428409,267,626,244,62974035,58030240,4936704,1498,3952,1641,0
342299851,341871492,427222,261,632,244,63015828,58070400,4938322,1484,3986,1636,0
342445206,342018038,426022,247,643,256,63057743,58110623,4939996,1486,3996,1642,0
342590630,342164647,424840,248,646,249,63099662,58150701,4941889,1468,3975,1629,0
342736164,342311358,423673,252,632,249,63141565,58191059,4943427,1460,3988,1631,0
342881735,342458195,422403,259,627,251,63183504,58231325,4945095,1450,3992,1642,0
343027368,342605035,421202,266,615,250,63225321,58271482,4946805,1454,3940,1640,0
343173093,342751953,420016,255,612,257,63267206,58311361,4948817,1473,3931,1624,0
343318898,342898943,418843,261,600,251,63309130,58351648,4950483,1467,3942,1590,0
343464788,343045963,417707,262,609,247,63351164,58391880,4952302,1460,3927,1595,0
343610717,343193127,416466,260,614,250,63393101,58432270,4953846,1461,3932,1592,0
343756768,343340305,415355,272,592,244,63434958,58472820,4955138,1451,3963,1586,0
343902878,343487621,414178,258,577,244,63476889,58513182,4956730,1464,3925,1588,0
344049037,343635020,412943,261,575,238,63518855,58553447,4958441,1446,3906,1615,0
344195325,343782496,411743,264,585,237,63560898,58593783,4960166,1457,3905,1587,0
344341637,343930032,410537,264,564,240,63602914,58633847,4962099,1452,3912,1604,0
344488062,344077652,409344,258,571,237,63644946,58674034,4963952,1451,3902,1607,0
344634580,344225272,408241,257,578,232,63686936,58714165,4965790,1455,3918,1608,0
344781133,344372978,407107,257,558,233,63728850,58754534,4967347,1469,3914,1586,0
344927771,344520714,405999,255,573,230,63770872,58794892,4968958,1481,3948,1593,0
345074465,344668540,404879,251,568,227,63812852,58835293,4970479,1485,4006,1589,0
345221237,344816420,403765,252,575,225,63854865,58875520,4972247,1497,4000,1601,0
345368094,344964358,402681,261,569,225,63896806,58915667,4974023,1497,4017,1602,0
345515030,345112517,401468,257,568,220,63938871,58955960,4975784,1536,4007,1584,0
345662075,345260651,400375,258,568,223,63980847,58996215,4977496,1509,4041,1586,0
345809146,345408854,399263,252,554,223,64022915,59036477,4979296,1495,4051,1596,0
345956323,345557182,398119,251,558,213,64064922,59076813,4981024,1489,4003,1593,0
346103565,345705562,396984,249,560,210,64106935,59117245,4982580,1492,4023,1595,0
346250886,345853995,395887,251,553,200,64148943,59157632,4984230,1481,3992,1608,0
346398250,346002601,394646,249,551,203,64191080,59198102,4985920,1469,3984,1605,0
346545734,346151155,393568,252,552,207,64233197,59238187,4987936,1501,3969,1604,0
346693303,346299834,392470,243,547,209,64275298,59278646,4989577,1501,3967,1607,0
346840940,346448645,391315,240,535,205,64317331,59319091,4991165,1503,3966,1606,0
346988650,346597512,390162,229,532,215,64359457,59359248,4993095,1488,3991,1635,0
347136438,346746431,389034,230,524,219,64401456,59399474,4994904,1470,3981,1627,0
347284294,346895394,387944,226,512,218,64443592,59439712,4996793,1474,3985,1628,0
347432226,347044505,386792,211,511,207,64485669,59480243,4998326,1469,4003,1628,0
347580266,347193638,385703,207,513,205,64527780,59520607,5000080,1483,3974,1636,0
347728349,347342858,384569,208,511,203,64569945,59561025,5001814,1495,3992,1619,0
347876509,347492105,383479,211,508,206,64612130,59601502,5003554,1469,3995,1610,0
348024752,347641453,382374,224,499,202,64654388,59641858,5005446,1478,3988,1618,0
348173058,347790918,381211,218,506,205,64696572,59682502,5007030,1500,3929,1611,0
348321420,347940372,380126,215,495,212,64738660,59723008,5008628,1465,3930,1629,0
348469865,348089909,379023,213,503,217,64780827,59763488,5010305,1475,3938,1621,0
348618392,348239529,377940,206,504,213,64823145,59803738,5012326,1474,3978,1629,0
348767027,348389208,376902,213,502,202,64865286,59844223,5013996,1482,3965,1620,0
348915723,348539003,375807,211,497,205,64907522,59884413,5016043,1482,3976,1608,0
349064491,348688872,374726,215,481,197,64949716,59925040,5017657,1477,3973,1569,0
349213350,348838787,373661,213,487,202,64991881,59965594,5019204,1501,4013,1569,0
349362290,348988884,372499,218,481,208,65034099,60005914,5021075,1500,4017,1593,0
349511288,349138948,371423,223,482,212,65076299,60046087,5023088,1513,4006,1605,0
349660373,349289069,370384,223,485,212,65118603,60086512,5024949,1521,4012,1609,0
349809537,349439313,369296,221,495,212,65160793,60126932,5026722,1534,4000,1605,0
349958757,349589575,368259,222,492,209,65203035,60167743,5028123,1539,4016,1614,0
350108069,349739959,367178,226,497,209,65245268,60208220,5029871,1545,4012,1620,0
350257457,349890425,366107,223,497,205,65287502,60248645,5031706,1529,3980,1642,0
350406914,350040939,365058,221,498,198,65329768,60289276,5033308,1508,4028,1648,0
350556466,350191525,364015,214,507,205,65372070,60329796,5035073,1504,4047,1650,0
350706112,350342153,363025,209,518,207,65414402,60370177,5036986,1527,4048,1664,0
350855760,350492855,361980,210,502,213,65456624,60410402,5039004,1554,4028,1636,0
351005521,350643655,360947,201,504,214,65498979,60451001,5040757,1550,4018,1653,0
351155368,350794473,359974,199,500,222,65541270,60491531,5042463,1562,4039,1675,0
351305304,350945414,358973,200,491,226,65583641,60532189,5044170,1561,4057,1664,0
351455304,351096404,357991,206,484,219,65626008,60572612,5046095,1554,4072,1675,0
351605375,351247496,356979,205,481,214,65668418,60613261,5047847,1561,4056,1693,0
351755555,351398681,355981,199,475,219,65710712,60653597,5049819,1564,4051,1681,0
351905787,351549944,354951,196,483,213,65753022,60694028,5051691,1540,4069,1694,0
352056126,351701290,353946,199,480,211,65795305,60734494,5053534,1539,4038,1700,0
352206525,351852673,352962,194,483,213,65837660,60775099,5055280,1549,4026,1706,0
352356997,352004171,351932,195,482,217,65880157,60815654,5057217,1539,4040,1707,0
352507536,352155728,350913,197,487,211,65922558,60856335,5058951,1543,4016,1713,0
352658157,352307353,349919,199,475,211,65964819,60896869,5060686,1533,4022,1709,0
352808855,352459046,348927,199,471,212,66007175,60937299,5062598,1546,4028,1704,0
352959624,352610782,347972,198,468,204,66049646,60977820,5064532,1554,4034,1706,0
353110465,352762626,346970,204,463,202,66092112,61018489,5066338,1542,4061,1682,0
353261387,352914493,346019,200,469,206,66134690,61059135,5068274,1551,4035,1695,0
353412378,353066515,344991,203,462,207,66176904,61099685,5069925,1518,4068,1708,0
353563438,353218631,343944,200,453,210,66219319,61140147,5071887,1525,4073,1687,0
353714601,353370764,342976,195,453,213,66261751,61180706,5073767,1507,4093,1678,0
353865832,353522993,341978,194,453,214,66304210,61221348,5075574,1488,4111,1689,0
354017150,353675266,341024,191,459,210,66346552,61262173,5077118,1465,4110,1686,0
354168529,353827615,340049,193,457,215,66389199,61302591,5079405,1433,4096,1674,0
354320022,353980109,339074,192,442,205,66431566,61343171,5081193,1470,4053,1679,0
354471549,354132611,338095,190,439,214,66474062,61383667,5083183,1489,4049,1674,0
354623186,354285277,337070,189,434,216,66516568,61424337,5085015,1488,4061,1667,0
354774869,354438003,336046,190,421,209,66559073,61465128,5086727,1494,4048,1676,0
354926635,354590677,335137,190,420,211,66601533,61505685,5088603,1505,4075,1665,0
355078487,354743427,334240,191,420,209,66644065,61546438,5090421,1502,4062,1642,0
355230426,354896301,333298,185,422,220,66686692,61587060,5092441,1515,4037,1639,0
355382428,355049310,332292,194,420,212,66729194,61627785,5094216,1522,4037,1634,0
355534518,355202395,331292,197,422,212,66771634,61668485,5095941,1516,4058,1634,0
355686658,355355483,330353,192,425,205,66814119,61709038,5097869,1525,4045,1642,0
355838906,355508631,329452,201,418,204,66856712,61749868,5099595,1537,4050,1662,0
355991227,355661919,328484,202,420,202,66899332,61790488,5101590,1547,4039,1668,0
356143635,355815311,327494,204,423,203,66941927,61831307,5103360,1537,4051,1672,0
356296114,355968769,326509,203,431,202,66984506,61872085,5105165,1533,4066,1657,0
356448678,356122271,325591,201,419,196,67027167,61912741,5107152,1539,4085,1650,0
356601338,356275762,324763,200,416,197,67069798,61953372,5109107,1553,4119,1647,0
356754056,356429417,323824,195,428,192,67112331,61994046,5110984,1543,4106,1652,0
356906829,356583134,322891,193,418,193,67154885,62034670,5112915,1525,4133,1642,0
357059711,356736936,321967,196,420,192,67197561,62075522,5114755,1515,4128,1641,0
357212662,356890768,321072,201,427,194,67240176,62116199,5116678,1494,4160,1645,0
357365691,357044675,320178,199,441,198,67282908,62157010,5118607,1498,4144,1649,0
357518783,357198645,319289,206,443,200,67325510,62197646,5120607,1496,4133,1628,0
357671970,357352748,318373,208,447,194,67368234,62238361,5122596,1504,4136,1637,0
357825245,357506907,317497,203,439,199,67410862,62278978,5124580,1531,4119,1654,0
357978540,357661157,316565,193,431,194,67453527,62319738,5126496,1525,4112,1656,0
358131964,357815468,315687,185,434,190,67496096,62360729,5128121,1488,4105,1653,0
358285427,357969866,314772,184,416,189,67538699,62401218,5130191,1496,4135,1659,0
358439005,358124339,313888,184,411,183,67581352,62442079,5131985,1508,4128,1652,0
358592633,358278878,312976,184,410,185,67624166,62482723,5134135,1523,4135,1650,0
358746380,358433510,312091,177,415,187,67666910,62523565,5135995,1535,4153,1662,0
358900168,358588242,311158,174,409,185,67709671,62564318,5138020,1536,4151,1646,0
359054014,358743037,310219,171,396,191,67752424,62604861,5140190,1534,4180,1659,0
359207995,358897868,309366,173,402,186,67795094,62645553,5142066,1560,4252,1663,0
359362033,359052797,308491,178,389,178,67837917,62686142,5144305,1567,4236,1667,0
359516165,359207808,307620,177,384,176,67880647,62726823,5146369,1572,4213,1670,0
359670360,359362914,306718,171,381,176,67923388,62767813,5148062,1590,4218,1705,0
359824645,359518047,305864,176,382,176,67966109,62808548,5150075,1587,4184,1715,0
359978997,359673273,304997,172,376,179,68008943,62849509,5151953,1579,4175,1727,0
360133428,359828596,304112,165,377,178,68051726,62890408,5153859,1580,4149,1730,0
360287927,359983951,303259,171,373,173,68094651,62931250,5155942,1549,4162,1748,0
360442500,360139424,302377,163,370,166,68137413,62972148,5157870,1544,4119,1732,0
360597177,360294991,301485,164,370,167,68180239,63012980,5159864,1549,4129,1717,0
360751918,360450626,300598,163,373,158,68223003,63053765,5161839,1569,4121,1709,0
360906729,360606321,299723,164,362,159,68265795,63094544,5163853,1581,4100,1717,0
361061623,360762072,298871,167,351,162,68308696,63135635,5165671,1586,4095,1709,0
361216592,360917890,298008,161,364,169,68351586,63176654,5167536,1580,4108,1708,0
361371644,361073812,297126,162,373,171,68394531,63217489,5169661,1570,4122,1689,0
361526795,361229847,296249,159,372,168,68437349,63258217,5171706,1589,4136,1701,0
361682027,361385902,295418,160,373,174,68480274,63298998,5173862,1606,4104,1704,0
361837308,361542053,294567,159,358,171,68523190,63339810,5176039,1591,4043,1707,0
361992676,361698243,293744,166,358,165,68566163,63380873,5177951,1563,4076,1700,0
362148109,361854551,292869,164,360,165,68609157,63421749,5180055,1553,4113,1687,0
362303633,362010829,292111,164,365,164,68652139,63462568,5182200,1566,4104,1701,0
362459259,362167314,291253,159,367,166,68695116,63503492,5184200,1592,4116,1716,0
362614947,362323847,290423,153,367,157,68738169,63544677,5186019,1598,4167,1708,0
362770713,362480436,289605,149,365,158,68781155,63585752,5187933,1577,4186,1707,0
362926569,362637057,288828,155,369,160,68824070,63626653,5189913,1602,4216,1686,0
363082483,362793802,288005,153,364,159,68867129,63668019,5191639,1599,4201,1671,0
363238504,362950685,287142,157,360,160,68910165,63708949,5193712,1595,4226,1683,0
363394550,363107626,286239,155,369,161,68953082,63749923,5195692,1579,4198,1690,0
363550744,363264568,285488,166,367,155,68996028,63790848,5197704,1580,4203,1693,0
363706988,363421603,284701,157,367,160,69039158,63831785,5199899,1584,4197,1693,0
363863316,363578712,283903,163,378,160,69082127,63872875,5201838,1579,4143,1692,0
364019707,363735943,283064,167,369,164,69125178,63913809,5203958,1568,4145,1698,0
364176168,363893231,282241,174,362,160,69168233,63954780,5206050,1573,4119,1711,0
364332739,364050646,281404,172,359,158,69211304,63995981,5207907,1561,4145,1710,0
364489403,364208101,280593,178,369,162,69254445,64037096,5209970,1550,4138,1691,0
364646140,364365634,279792,176,370,168,69297468,64078096,5211988,1558,4138,1688,0
364802924,364523217,278982,172,376,177,69340448,64119029,5214034,1542,4155,1688,0
364959820,364680837,278251,171,378,183,69383567,64159976,5216183,1553,4156,1699,0
365116771,364838599,277451,160,375,186,69426655,64201145,5218059,1569,4172,1710,0
365273808,364996399,276684,162,376,187,69469705,64242296,5219937,1546,4205,1721,0
365430920,365154304,275895,164,371,186,69512908,64283378,5222075,1523,4198,1734,0
365588110,365312295,275096,158,370,191,69556054,64324600,5223950,1521,4230,1753,0
365745382,365470335,274335,161,373,178,69599091,64365700,5225901,1533,4213,1744,0
365902745,365628441,273602,164,363,175,69642261,64406787,5227983,1541,4219,1731,0
366060171,365786654,272806,159,373,179,69685398,64448008,5229908,1525,4218,1739,0
366217679,365944928,272049,164,367,171,69728586,64489130,5231987,1525,4206,1738,0
366375283,366103333,271256,164,359,171,69771752,64530458,5233877,1526,4151,1740,0
366532954,366261770,270493,160,365,166,69814966,64571734,5235783,1546,4189,1714,0
366690698,366420297,269708,166,362,165,69858032,64612830,5237767,1534,4217,1684,0
366848534,366578897,268956,166,354,161,69901314,64653943,5239877,1566,4219,1709,0
367006448,366737590,268189,168,347,154,69944507,64695236,5241776,1563,4227,1705,0
367164443,366896336,267432,162,354,159,69987724,64736317,5243973,1537,4187,1710,0
367322517,367055178,266670,158,355,156,70031032,64777359,5246201,1552,4199,1721,0
367480681,367214078,265945,150,346,162,70074193,64818278,5248418,1560,4216,1721,0
367638932,367372988,265258,154,356,176,70117443,64859491,5250500,1525,4197,1730,0
367797249,367532093,264476,148,358,174,70160605,64900581,5252570,1552,4195,1707,0
367955628,367691243,263713,142,354,176,70203874,64941799,5254607,1523,4232,1713,0
368114086,367850466,262939,153,356,172,70247081,64982811,5256810,1509,4252,1699,0
368272660,368009752,262230,154,356,168,70290379,65023837,5259046,1531,4259,1706,0
368431313,368169114,261523,151,357,168,70333612,65064917,5261237,1520,4236,1702,0
368590035,368328539,260817,153,357,169,70376933,65106038,5263413,1542,4219,1721,0
368748820,368488091,260057,155,354,163,70420366,65147389,5265504,1526,4217,1730,0
368907704,368647684,259348,153,356,163,70463648,65188701,5267508,1504,4220,1715,0
369066654,368807305,258669,160,353,167,70506921,65229986,5269530,1505,4210,1690,0
369225708,368967102,257921,163,355,167,70550330,65270927,5272002,1522,4212,1667,0
369384821,369126925,257224,164,349,159,70593786,65312177,5274145,1529,4252,1683,0
369544027,369286823,256535,156,352,161,70637027,65353618,5275915,1531,4284,1679,0
369703284,369446817,255795,153,362,157,70680354,65394703,5278189,1521,4263,1678,0
369862650,369606897,255094,150,358,151,70723696,65435635,5280570,1544,4243,1704,0
370022083,369767042,254389,149,361,142,70767077,65476740,5282828,1560,4244,1705,0
370181575,369927247,253677,161,352,138,70810561,65518115,5284931,1581,4204,1730,0
370341171,370087586,252939,159,345,142,70853911,65559337,5287032,1577,4236,1729,0
370500857,370247984,252233,157,340,143,70897347,65600515,5289238,1600,4248,1746,0
370660607,370408442,251518,159,347,141,70940785,65641671,5291513,1587,4267,1747,0
370820443,370568973,250829,155,343,143,70984317,65682879,5293815,1584,4297,1742,0
370980371,370729586,250150,153,345,137,71027759,65724009,5296129,1593,4285,1743,0
371140369,370890290,249434,162,343,140,71071281,65765161,5298528,1591,4246,1755,0
371300438,371051060,248720,168,346,144,71114815,65806152,5301080,1614,4239,1730,0
371460580,371211874,248045,170,338,153,71158293,65847454,5303234,1629,4246,1730,0
371620814,371372852,247312,167,336,147,71201798,65888838,5305332,1641,4283,1704,0
371781113,371533896,246560,164,341,152,71245189,65930230,5307327,1654,4268,1710,0
371941504,371694991,245855,164,341,153,71288739,65971695,5309436,1618,4265,1725,0
372101981,371856181,245147,167,336,150,71332294,66013203,5311461,1651,4271,1708,0
372262528,372017430,244454,166,333,145,71375831,66054623,5313561,1628,4288,1731,0
372423157,372178756,243757,170,327,147,71419345,66096018,5315704,1624,4271,1728,0
372583859,372340195,243015,168,333,148,71462946,66137444,5317870,1621,4278,1733,0
372744636,372501638,242357,170,327,144,71506606,66178794,5320200,1643,4261,1708,0
372905518,372663232,241647,165,327,147,71550246,66220320,5322291,1601,4305,1729,0
373066476,372824895,240943,163,324,151,71593879,66261968,5324258,1602,4317,1734,0
373227537,372986554,240334,164,332,153,71637401,66302992,5326762,1621,4315,1711,0
373388651,373148373,239632,161,331,154,71681054,66344509,5328940,1605,4292,1708,0
373549872,373310241,238986,160,331,154,71724812,66385998,5331188,1617,4282,1727,0
373711171,373472200,238331,156,332,152,71768427,66427465,5333308,1616,4281,1757,0
373872544,373634218,237685,156,337,148,71812099,66468931,5335525,1588,4291,1764,0
374034023,373796323,237050,160,345,145,71855637,66510714,5337286,1594,4270,1773,0
374195549,373958531,236371,164,349,134,71899412,66552431,5339398,1584,4236,1763,0
374357152,374120801,235707,163,347,134,71943024,66594012,5341468,1582,4200,1762,0
374518847,374283149,235066,163,338,131,71986789,66635272,5343945,1595,4202,1775,0
374680643,374445649,234371,160,335,128,72030586,66676740,5346257,1595,4202,1792,0
374842505,374608217,233685,155,320,128,72074264,66718094,5348585,1585,4209,1791,0
375004422,374770840,232979,147,323,133,72118030,66759644,5350802,1586,4210,1788,0
375166436,374933510,232322,150,327,127,72161773,66801299,5352862,1607,4225,1780,0
375328543,375096281,231663,151,323,125,72205478,66842954,5354901,1595,4246,1782,0
375490724,375259151,230963,153,332,125,72249195,66884533,5357012,1611,4260,1779,0
375652969,375422019,230340,156,332,122,72292931,66926014,5359268,1618,4255,1776,0
375815305,375584981,229710,150,336,128,72336732,66967644,5361422,1639,4248,1779,0
375977730,375747977,229130,162,334,127,72380462,67009247,5363566,1641,4252,1756,0
376140242,375911137,228499,157,321,128,72424261,67050800,5365801,1640,4252,1768,0
