"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579004,323962124,615287,375,858,360,57796388,53033989,4755555,1428,3858,1558,0
324715063,324099939,613529,374,860,361,57837373,53073788,4756763,1424,3837,1561,0
324851184,324237816,611785,372,852,359,57878463,53113775,4757848,1443,3827,1570,0
324987405,324375749,610097,370,832,357,57919483,53153582,4759051,1447,3835,1568,0
325123675,324513886,608244,363,825,357,57960639,53193461,4760332,1442,3821,1583,0
325259979,324651977,606460,367,814,361,58001644,53233208,4761634,1407,3827,1568,0
325396409,324790121,604741,365,824,358,58042716,53273043,4762844,1411,3834,1584,0
325532905,324928410,602953,355,824,363,58083810,53312842,4764139,1404,3817,1608,0
325669505,325066762,601187,354,831,371,58124864,53352699,4765400,1400,3782,1583,0
325806141,325205159,599427,356,829,370,58165846,53392584,4766538,1397,3779,1548,0
325942887,325343741,597609,368,805,364,58206835,53432295,4767785,1415,3789,1551,0
326079685,325482307,595846,363,809,360,58247863,53472318,4768796,1422,3792,1535,0
326216558,325620903,594120,369,808,358,58289079,53512170,4770168,1423,3781,1537,0
326353494,325759593,592363,371,816,351,58330161,53552076,4771331,1425,3795,1534,0
326490512,325898277,590697,362,820,356,58371321,53591919,4772652,1440,3768,1542,0
326627569,326037044,588984,343,826,372,58412480,53631798,4773900,1406,3812,1564,0
326764703,326175943,587237,338,819,366,58453487,53671597,4775090,1436,3804,1560,0
326901930,326314780,585631,346,801,372,58494611,53711304,4776516,1422,3813,1556,0
327039218,326453744,583959,338,815,362,58535770,53751123,4777916,1404,3796,1531,0
327176586,326592797,582263,342,804,380,58576869,53791367,4778733,1412,3815,1542,0
327314037,326731940,580587,337,799,374,58617886,53831022,4780078,1416,3810,1560,0
327451570,326871137,578915,346,798,374,58659092,53870981,4781347,1410,3796,1558,0
327589156,327010319,577318,350,800,369,58700307,53911184,4782387,1416,3764,1556,0
327726819,327149636,575676,347,790,370,58741429,53951015,4783698,1387,3772,1557,0
327864527,327289057,573978,339,790,363,58782668,53990936,4785009,1407,3764,1552,0
328002325,327428544,572300,336,783,362,58823791,54030606,4786468,1407,3771,1539,0
328140204,327568053,570665,336,790,360,58864972,54070647,4787606,1405,3766,1548,0
328278173,327707674,569020,335,791,353,58906126,54110579,4788854,1406,3736,1551,0
328416216,327847372,567367,330,794,353,58947221,54150515,4789992,1427,3739,1548,0
328554305,327987121,565719,324,789,352,58988501,54190377,4791374,1417,3789,1544,0
328692476,328126911,564106,332,779,348,59029730,54230292,4792678,1438,3777,1545,0
328830748,328266749,562524,338,787,350,59070929,54270135,4794043,1427,3776,1548,0
328969076,328406680,560914,333,788,361,59112100,54309828,4795501,1444,3775,1552,0
329107428,328546605,559322,337,788,376,59153432,54349485,4797139,1443,3809,1556,0
329245903,328686682,557731,339,778,373,59194661,54389470,4798399,1464,3761,1567,0
329384418,328826842,556082,342,779,373,59236056,54429321,4799954,1468,3749,1564,0
329523015,328967029,554490,337,788,371,59277268,54469262,4801220,1487,3742,1557,0
329661688,329107292,552918,344,773,361,59318588,54509022,4802776,1473,3759,1558,0
329800440,329247587,551372,342,778,361,59359847,54549047,4803969,1455,3780,1596,0
329939297,329388006,549802,338,790,361,59401259,54589058,4805364,1439,3814,1584,0
330078177,329528427,548256,330,803,361,59442562,54628873,4806825,1434,3819,1611,0
330217176,329669004,546685,332,787,368,59483784,54669107,4807819,1427,3825,1606,0
330356231,329809661,545096,328,792,354,59525130,54709252,4809003,1439,3842,1594,0
330495306,329950360,543479,332,792,343,59566492,54749189,4810407,1472,3836,1588,0
330634484,330091098,541936,339,777,334,59607692,54789104,4811708,1469,3803,1608,0
330773746,330231909,540387,341,774,335,59649013,54829010,4813190,1466,3768,1579,0
330913079,330372843,538788,330,777,341,59690450,54868925,4814764,1455,3750,1556,0
331052456,330513845,537177,324,774,336,59731712,54908882,4816109,1445,3732,1544,0
331191934,330654777,535720,332,767,338,59773039,54948732,4817566,1436,3749,1556,0
331331482,330795827,534254,322,747,332,59814351,54988608,4818980,1428,3758,1577,0
331471151,330936945,532786,328,758,334,59855650,55028762,4820075,1424,3816,1573,0
331610882,331078216,531246,325,766,329,59897032,55068769,4821455,1437,3810,1561,0
331750683,331219491,529784,322,765,321,59938325,55108733,4822805,1422,3814,1551,0
331890558,331360878,528274,320,761,325,59979556,55148557,4824190,1428,3829,1552,0
332030501,331502342,526756,320,765,318,60020912,55188358,4825704,1442,3869,1539,0
332170496,331643794,525306,317,760,319,60062256,55228277,4827087,1443,3881,1568,0
332310565,331785329,523835,326,757,318,60103594,55268282,4828407,1441,3898,1566,0
332450703,331926967,522341,324,759,312,60145075,55308138,4829979,1442,3941,1575,0
332590935,332068628,520903,326,767,311,60186435,55348338,4831148,1426,3930,1593,0
332731208,332210451,519375,314,759,309,60227836,55388353,4832512,1429,3969,1573,0
332871576,332352300,517896,335,752,293,60269214,55428192,4834057,1455,3939,1571,0
333012021,332494265,516378,342,747,289,60310571,55468134,4835486,1459,3926,1566,0
333152504,332636201,514917,338,758,290,60351967,55508177,4836812,1458,3908,1612,0
333293080,332778281,513434,329,755,281,60393425,55548441,4838020,1464,3878,1622,0
333433755,332920406,511995,324,755,275,60434833,55588397,4839506,1458,3863,1609,0
333574510,333062587,510556,332,762,273,60476236,55628471,4840815,1447,3880,1623,0
333715322,333204910,509059,323,755,275,60517703,55668431,4842310,1414,3923,1625,0
333856211,333347221,507653,302,759,276,60559171,55708519,4843692,1429,3901,1630,0
333997181,333489547,506288,309,754,283,60600557,55748600,4844997,1456,3871,1633,0
334138205,333632051,504812,304,748,290,60642084,55788669,4846500,1424,3834,1657,0
334279304,333774564,503397,296,745,302,60683562,55828200,4848439,1434,3830,1659,0
334420480,333917228,501916,295,744,297,60725035,55868024,4850108,1443,3833,1627,0
334561761,334059872,500548,303,741,297,60766466,55907818,4851700,1419,3857,1672,0
334703104,334202589,499177,312,738,288,60807839,55947830,4853109,1408,3823,1669,0
334844513,334345465,497722,304,745,277,60849224,55987943,4854345,1409,3847,1680,0
334985973,334488522,496147,297,738,269,60890685,56027643,4856121,1420,3848,1653,0
335127514,334631480,494737,304,724,269,60932169,56067302,4857986,1418,3823,1640,0
335269137,334774448,493390,294,726,279,60973723,56107267,4859586,1432,3826,1612,0
335410877,334917548,492015,296,738,280,61015265,56147437,4860936,1439,3836,1617,0
335552636,335060738,490597,291,726,284,61056801,56187506,4862403,1452,3860,1580,0
335694493,335203951,489236,286,729,291,61098275,56227416,4863964,1432,3858,1605,0
335836387,335347209,487865,283,735,295,61139745,56267256,4865624,1424,3855,1586,0
335978369,335490564,486502,279,734,290,61181365,56307146,4867358,1459,3829,1573,0
336120442,335634010,485140,283,728,281,61223041,56347316,4868837,1444,3868,1576,0
336262611,335777438,483884,298,712,279,61264424,56387538,4870015,1435,3882,1554,0
336404814,335920993,482535,294,715,277,61305938,56427468,4871641,1426,3848,1555,0
336547109,336064608,481217,294,707,283,61347463,56467247,4873368,1439,3864,1545,0
336689461,336208250,479935,298,693,285,61388970,56507154,4874954,1449,3870,1543,0
336831898,336352087,478542,299,689,281,61430609,56547274,4876475,1444,3830,1586,0
336974445,336495902,477294,288,686,275,61472106,56587336,4877907,1407,3862,1594,0
337117051,336639816,475981,288,688,278,61513732,56627524,4879331,1392,3897,1588,0
337259721,336783825,474654,284,679,279,61555335,56667292,4881105,1427,3927,1584,0
337402488,336927943,473301,285,679,280,61597022,56707291,4882791,1421,3924,1595,0
337545310,337072032,472026,287,685,280,61638565,56747161,4884450,1435,3926,1593,0
337688196,337216252,470708,288,675,273,61680179,56787004,4886222,1431,3916,1606,0
337831149,337360584,469352,290,658,265,61721908,56826990,4887951,1433,3913,1621,0
337974188,337504971,468022,278,652,265,61763477,56866859,4889628,1423,3919,1648,0
338117281,337649423,466653,272,662,271,61805189,56907094,4891139,1406,3921,1629,0
338260454,337793943,465311,274,656,270,61846787,56947107,4892720,1433,3910,1617,0
338403697,337938517,463953,266,685,276,61888424,56987230,4894225,1410,3940,1619,0
338547010,338083161,462624,270,683,272,61930069,57027507,4895617,1401,3933,1611,0
338690424,338227855,461363,267,667,272,61971769,57067739,4897073,1395,3930,1632,0
338833891,338372661,460040,272,651,267,62013458,57107744,4898751,1403,3943,1617,0
338977469,338517516,458763,275,647,268,62055126,57147834,4900347,1428,3910,1607,0
339121119,338662480,457458,271,643,267,62096852,57187829,4902098,1438,3881,1606,0
339264813,338807490,456141,271,644,267,62138584,57228041,4903602,1456,3887,1598,0
339408585,338952677,454747,262,639,260,62180359,57268300,4905131,1450,3887,1591,0
339552425,339097860,453393,269,630,273,62222059,57308558,4906562,1446,3873,1620,0
339696362,339243011,452187,269,636,259,62263743,57348340,4908429,1459,3914,1601,0
339840348,339388264,450909,288,629,258,62305477,57388339,4910163,1446,3931,1598,0
339984413,339533641,449609,286,620,257,62347399,57428484,4911935,1464,3936,1580,0
340128604,339679086,448356,286,615,261,62389085,57468595,4913484,1468,3946,1592,0
340272837,339824728,446948,281,632,248,62430834,57508768,4915044,1454,3966,1602,0
340417149,339970294,445702,273,629,251,62472496,57549055,4916372,1496,3975,1598,0
340561529,340115989,444388,275,619,258,62514335,57589264,4917986,1490,3993,1602,0
340705992,340261675,443163,271,616,267,62555995,57629471,4919514,1480,3960,1570,0
340850482,340407449,441892,272,614,255,62597880,57669392,4921457,1464,3981,1586,0
340995063,340553312,440617,269,619,246,62639819,57709604,4923189,1468,3967,1591,0
341139727,340699269,439335,266,613,244,62681617,57749552,4925025,1498,3940,1602,0
341284522,340845338,438065,268,598,253,62723437,57789535,4926816,1483,3980,1623,0
341429347,340991413,436826,268,587,253,62765269,57829757,4928436,1483,3979,1614,0
341574235,341137533,435605,255,592,250,62807028,57870113,4929795,1516,3994,1610,0
341719219,341283797,434323,250,600,249,62848869,57910280,4931472,1511,3992,1614,0
341864279,341430100,433092,253,587,247,62890668,57950325,4933195,1541,3990,1617,0
342009414,341576480,431847,260,588,239,62932560,57990510,4934917,1521,3985,1627,0
342154593,341722955,430548,257,591,242,62974387,58030578,4936711,1511,3970,1617,0
342299871,341869458,429337,256,579,241,63016212,58070780,4938359,1503,3960,1610,0
342445219,342016017,428133,262,564,243,63058120,58110998,4940074,1492,3952,1604,0
342590647,342162745,426842,260,560,240,63100005,58151058,4941915,1490,3952,1590,0
342736164,342309516,425595,255,559,239,63141843,58191393,4943445,1494,3924,1587,0
342881742,342456314,424379,252,564,233,63183632,58231711,4944902,1502,3929,1588,0
343027392,342603151,423198,252,562,229,63225587,58271854,4946725,1475,3955,1578,0
343173117,342750174,421900,252,566,225,63267568,58312022,4948528,1476,3959,1583,0
343318915,342897219,420656,253,565,222,63309453,58352329,4950088,1471,3994,1571,0
343464795,343044291,419455,253,573,223,63351388,58392655,4951719,1442,3992,1580,0
343610735,343191497,418194,252,571,221,63393293,58432804,4953493,1438,3965,1593,0
343756761,343338686,417039,253,567,216,63435194,58472817,4955360,1467,3969,1581,0
343902827,343486009,415797,243,562,216,63477119,58512925,4957159,1462,3982,1591,0
344049008,343633311,414666,249,570,212,63519026,58553466,4958508,1473,3983,1596,0
344195268,343780744,413504,243,569,208,63561076,58593914,4960112,1449,3996,1605,0
344341599,343928305,412251,254,579,210,63603005,58634204,4961774,1450,3982,1595,0
344488020,344075800,411181,248,576,215,63645071,58674464,4963574,1446,3977,1610,0
344634501,344223515,409935,253,570,228,63687129,58714961,4965152,1437,3954,1625,0
344781068,344371182,408828,259,572,227,63729171,58755314,4966859,1442,3943,1613,0
344927687,344518992,407649,252,574,220,63771095,58795695,4968426,1440,3940,1594,0
345074410,344666848,406544,242,560,216,63813091,58835965,4970113,1443,3955,1615,0
345221198,344814742,405433,247,553,223,63855047,58876136,4971902,1458,3954,1597,0
345368036,344962709,404287,245,564,231,63897125,58916301,4973845,1458,3941,1580,0
345514957,345110842,403080,244,560,231,63939174,58956570,4975590,1473,3978,1563,0
345662016,345258970,402001,249,572,224,63981213,58997103,4977087,1464,3982,1577,0
345809102,345407188,400862,254,567,231,64023240,59037555,4978641,1451,4010,1583,0
345956279,345555463,399763,260,558,235,64065306,59077749,4980496,1462,4022,1577,0
346103501,345703746,398700,270,549,236,64107355,59117912,4982336,1466,4041,1600,0
346250822,345852161,397602,271,550,238,64149441,59158085,4984246,1479,4026,1605,0
346398203,346000735,396415,266,545,242,64191497,59198656,4985753,1474,4038,1576,0
346545673,346149296,395334,265,542,236,64233503,59239265,4987155,1476,4016,1591,0
346693230,346298036,394165,258,536,235,64275577,59279530,4988962,1471,3999,1615,0
346840867,346446808,393002,256,559,242,64317601,59319984,4990546,1458,3983,1630,0
346988539,346595533,391952,247,560,247,64359683,59360378,4992192,1456,4034,1623,0
347136305,346744480,390767,242,568,248,64401840,59400882,4993850,1440,4048,1620,0
347284183,346893477,389645,240,569,252,64443920,59441128,4995665,1457,4041,1629,0
347432106,347042439,388598,245,570,254,64485963,59481375,4997470,1449,4054,1615,0
347580120,347191527,387526,243,570,254,64528141,59521568,4999400,1475,4082,1616,0
347728184,347340663,386468,247,560,246,64570328,59561950,5001151,1459,4134,1634,0
347876332,347489899,385391,243,553,246,64612475,59602392,5002856,1446,4152,1629,0
348024546,347639269,384232,246,552,247,64654762,59642758,5004770,1458,4127,1649,0
348172856,347788708,383113,252,537,246,64696992,59683110,5006621,1488,4125,1648,0
348321251,347938281,381961,234,536,239,64739117,59723432,5008425,1483,4125,1652,0
348469735,348087806,380925,234,531,239,64781238,59763671,5010301,1486,4114,1666,0
348618275,348237471,379801,232,536,235,64823328,59803911,5012171,1499,4066,1681,0
348766894,348387165,378734,228,533,234,64865567,59844243,5014067,1521,4061,1675,0
348915599,348536923,377692,224,530,230,64907835,59884798,5015747,1523,4066,1701,0
349064378,348686815,376587,218,529,229,64950032,59925196,5017556,1536,4040,1704,0
349213222,348836758,375515,209,521,219,64992179,59965653,5019232,1528,4081,1685,0
349362150,348986728,374475,224,508,215,65034335,60005981,5021084,1533,4064,1673,0
349511141,349136764,373435,236,499,207,65076716,60046451,5023013,1507,4069,1676,0
349660228,349286979,372332,234,471,212,65118959,60086853,5024838,1494,4106,1668,0
349809377,349437201,371266,227,476,207,65161217,60127201,5026763,1515,4077,1661,0
349958627,349587524,370189,229,477,208,65203258,60167699,5028318,1495,4075,1671,0
350107952,349737854,369180,228,479,211,65245470,60207929,5030333,1507,4042,1659,0
350257360,349888315,368137,219,484,205,65287650,60248392,5032040,1520,4056,1642,0
350406809,350038846,367061,218,479,205,65329881,60288800,5033855,1522,4069,1635,0
350556388,350189445,366039,219,481,204,65372045,60329378,5035437,1524,4083,1623,0
350706011,350340014,365083,220,485,209,65414366,60369720,5037388,1526,4097,1635,0
350855731,350490810,364014,218,481,208,65456616,60410208,5039177,1530,4066,1635,0
351005498,350641634,362964,207,479,214,65498890,60450738,5040926,1549,4051,1626,0
351155341,350792536,361913,209,473,210,65541243,60491303,5042678,1543,4092,1627,0
351305272,350943522,360848,204,492,206,65583563,60531633,5044644,1549,4105,1632,0
351455282,351094553,359837,214,477,201,65625759,60571987,5046483,1545,4101,1643,0
351605370,351245668,358812,209,485,196,65668086,60612481,5048341,1545,4084,1635,0
351755523,351396823,357794,211,491,204,65710469,60653049,5050188,1531,4075,1626,0
351905745,351548116,356731,201,492,205,65752797,60693565,5052047,1525,4050,1610,0
352056059,351699433,355701,197,518,210,65795123,60734139,5053810,1533,4013,1628,0
352206448,351850759,354753,205,523,208,65837378,60774700,5055514,1541,4010,1613,0
352356868,352002206,353728,215,510,209,65879819,60815237,5057379,1548,4015,1640,0
352507390,352153778,352676,219,514,203,65922247,60855684,5059361,1573,3981,1648,0
352657988,352305322,351735,221,509,201,65964625,60896462,5061010,1541,3967,1645,0
352808694,352457019,350740,224,513,198,66007071,60937372,5062573,1495,4009,1622,0
352959465,352608784,349752,225,508,196,66049598,60977904,5064518,1513,4029,1634,0
353110313,352760625,348771,225,503,189,66091944,61018364,5066393,1509,4024,1654,0
353261242,352912545,347789,215,504,189,66134352,61058901,5068282,1469,4059,1641,0
353412245,353064575,346757,212,513,188,66176723,61099371,5070147,1475,4069,1661,0
353563303,353216673,345733,210,508,179,66219236,61140018,5072041,1481,4038,1658,0
353714471,353368820,344752,215,507,177,66261695,61180573,5073923,1480,4052,1667,0
353865688,353520969,343827,213,503,176,66304221,61221185,5075788,1501,4050,1697,0
354017009,353673212,342908,217,493,179,66346603,61261790,5077603,1487,4047,1676,0
354168415,353825565,341960,216,492,182,66389103,61302413,5079479,1491,4038,1682,0
354319879,353978070,340928,209,490,182,66431579,61342914,5081427,1489,4068,1681,0
354471400,354130593,339943,202,476,186,66473960,61383510,5083211,1478,4086,1675,0
354623012,354283170,338977,197,479,189,66516419,61424238,5084941,1505,4065,1670,0
354774696,354435761,338068,208,467,192,66558847,61464880,5086755,1483,4073,1656,0
354926470,354588490,337102,207,479,192,66601377,61505762,5088425,1464,4073,1653,0
355078348,354741206,336266,206,470,200,66643945,61546283,5090404,1484,4105,1669,0
355230275,354894087,335309,210,462,207,66686502,61587045,5092183,1493,4133,1648,0
355382296,355047098,334335,207,456,200,66729009,61627753,5094014,1489,4100,1653,0
355534386,355200151,333367,211,456,201,66771486,61668258,5095967,1485,4117,1659,0
355686537,355353259,332403,211,463,201,66814059,61708873,5097869,1509,4140,1668,0
355838774,355506466,331440,210,460,198,66856631,61749332,5100003,1516,4121,1659,0
355991129,355659759,330504,212,461,193,66899157,61789906,5101980,1504,4100,1667,0
356143511,355813117,329531,217,461,185,66941674,61830869,5103530,1495,4121,1659,0
356295977,355966566,328562,211,453,185,66984208,61871449,5105499,1492,4112,1656,0
356448547,356120080,327617,209,455,186,67026839,61912243,5107294,1500,4114,1688,0
356601181,356273622,326719,210,446,184,67069376,61952906,5109170,1490,4101,1709,0
356753905,356427282,325790,201,451,181,67112110,61993479,5111321,1515,4074,1721,0
356906705,356580951,324909,206,463,176,67154622,62034209,5113133,1512,4067,1701,0
357059574,356734703,324038,204,449,180,67197253,62075034,5114985,1507,4036,1691,0
357212503,356888487,323193,191,448,184,67239807,62115755,5116813,1499,4056,1684,0
357365533,357042436,322255,197,456,189,67282382,62156491,5118648,1499,4062,1682,0
357518612,357196463,321307,204,453,185,67325092,62197398,5120432,1504,4056,1702,0
357671787,357350546,320409,199,446,187,67367756,62238296,5122249,1507,4027,1677,0
357825023,357504745,319444,201,449,184,67410465,62278992,5124250,1512,4051,1660,0
357978351,357659011,318501,198,455,186,67453123,62319616,5126275,1504,4063,1665,0
358131784,357813344,317600,193,467,180,67495843,62360309,5128283,1510,4069,1672,0
358285256,357967660,316749,202,464,181,67538577,62400915,5130429,1510,4035,1688,0
358438822,358122035,315924,205,471,187,67581312,62441803,5132259,1489,4060,1701,0
358592489,358276582,315038,202,469,198,67624089,62482675,5134139,1488,4076,1711,0
358746217,358431200,314158,204,469,186,67666832,62523373,5136214,1483,4071,1691,0
358900031,358585898,313271,193,474,195,67709616,62564208,5138075,1482,4122,1729,0
359053927,358740619,312440,186,484,198,67752480,62605227,5139921,1477,4130,1725,0
359207873,358895397,311607,192,477,200,67795237,62646034,5141890,1493,4090,1730,0
359361920,359050316,310739,196,473,196,67837977,62686898,5143777,1505,4078,1719,0
359516034,359205311,309859,195,476,193,67880819,62728043,5145506,1526,4054,1690,0
359670226,359360377,308990,195,475,189,67923655,62768877,5147508,1525,4061,1684,0
359824477,359515482,308141,199,474,181,67966324,62809717,5149351,1525,4043,1688,0
359978824,359670669,307315,204,461,175,68009105,62850479,5151352,1550,4051,1673,0
360133282,359825962,306479,199,467,175,68052039,62891217,5153559,1522,4073,1668,0
360287808,359981343,305622,194,476,173,68094761,62932054,5155438,1517,4087,1665,0
360442386,360136796,304763,191,464,172,68137590,62972813,5157478,1532,4095,1672,0
360597055,360292293,303935,200,460,167,68180413,63013578,5159514,1539,4103,1679,0
360751813,360447870,303115,206,459,163,68223247,63054606,5161311,1535,4103,1692,0
360906649,360603544,302277,212,453,163,68266163,63095559,5163292,1520,4097,1695,0
361061566,360759242,301496,212,463,153,68308978,63136437,5165265,1505,4081,1690,0
361216537,360915058,300649,206,464,160,68351742,63177237,5167200,1493,4103,1709,0
361371606,361070926,299854,196,466,164,68394639,63218122,5169275,1477,4078,1687,0
361526758,361226890,299042,192,467,167,68437533,63259170,5171099,1475,4065,1724,0
361681977,361382968,298192,201,454,162,68480363,63300097,5172972,1476,4107,1711,0
361837270,361539041,297402,198,457,172,68523352,63341045,5174984,1497,4110,1716,0
361992661,361695247,296586,195,457,176,68566291,63382223,5176695,1517,4124,1732,0
362148086,361851520,295741,194,449,182,68609163,63423283,5178514,1531,4124,1711,0
362303613,362007896,294889,196,451,181,68652123,63464152,5180606,1529,4124,1712,0
362459236,362164362,294044,202,451,177,68695038,63505153,5182539,1519,4086,1741,0
362614932,362320794,293312,203,441,182,68738037,63546171,5184530,1531,4083,1722,0
362770686,362477380,292484,206,436,180,68781013,63587254,5186377,1540,4096,1746,0
362926522,362634048,291667,194,432,181,68824029,63628369,5188297,1524,4120,1719,0
363082406,362790752,290857,192,424,181,68866954,63669382,5190218,1534,4118,1702,0
363238413,362947651,289976,194,416,176,68910004,63710235,5192401,1540,4136,1692,0
363394469,363104578,289115,188,413,175,68953024,63751413,5194259,1534,4145,1673,0
363550640,363261549,288324,181,414,172,68996003,63792321,5196333,1536,4129,1684,0
363706910,363418600,287543,179,413,175,69039106,63833211,5198593,1549,4072,1681,0
363863211,363575778,286681,172,403,177,69082081,63873994,5200802,1565,4060,1660,0
364019609,363732933,285926,173,400,177,69125101,63914953,5202860,1578,4059,1651,0
364176067,363890225,285085,179,396,182,69168044,63956012,5204729,1563,4097,1643,0
364332619,364047637,284224,181,393,184,69211135,63996998,5206832,1550,4105,1650,0
364489261,364205141,283376,180,393,171,69254130,64037976,5208865,1523,4135,1631,0
364645985,364362628,282612,176,391,178,69297218,64078798,5211122,1519,4132,1647,0
364802795,364520217,281838,167,398,175,69340158,64119527,5213305,1534,4143,1649,0
364959667,364677869,281062,174,395,167,69383366,64160577,5215467,1551,4115,1656,0
365116615,364835638,280233,174,407,163,69426499,64201822,5217360,1551,4117,1649,0
365273640,364993534,279381,169,401,155,69469583,64242851,5219389,1569,4126,1648,0
365430753,365151479,278558,174,395,147,69512637,64283868,5221480,1554,4102,1633,0
365587969,365309421,277818,175,401,154,69555849,64324769,5223844,1530,4075,1631,0
365745252,365467436,277085,177,400,154,69599028,64366084,5225674,1507,4117,1646,0
365902610,365625570,276314,176,395,155,69642109,64407249,5227560,1504,4151,1645,0
366060053,365783715,275608,170,402,158,69685193,64448275,5229611,1520,4134,1653,0
366217571,365942047,274789,171,401,163,69728317,64489125,5231884,1508,4133,1667,0
366375170,366100417,274018,170,405,160,69771462,64530029,5234118,1513,4131,1671,0
366532846,366258845,273263,175,402,161,69814698,64571302,5236105,1514,4097,1680,0
366690577,366417371,272470,165,410,161,69857877,64612491,5238062,1522,4112,1690,0
366848410,366575921,271736,169,414,170,69901122,64653717,5240071,1506,4136,1692,0
367006350,366734584,271019,159,422,166,69944333,64694590,5242392,1516,4151,1684,0
367164353,366893369,270246,150,426,162,69987639,64735711,5244582,1516,4147,1683,0
367322433,367052134,269560,163,421,155,70030830,64776713,5246779,1522,4146,1670,0
367480603,367210965,268900,168,421,149,70074062,64817630,5249079,1539,4136,1678,0
367638839,367369904,268194,173,414,154,70117415,64858784,5251294,1532,4114,1691,0
367797180,367528999,267439,168,416,158,70160638,64899797,5253500,1522,4123,1696,0
367955565,367688132,266702,160,419,152,70203903,64941255,5255338,1529,4117,1664,0
368114029,367847345,265947,166,415,156,70247118,64982550,5257234,1545,4113,1676,0
368272559,368006677,265151,166,410,155,70290359,65023735,5259262,1576,4107,1679,0
368431190,368166047,264424,178,392,149,70333711,65065122,5261217,1564,4104,1704,0
368589887,368325482,263686,180,392,147,70376984,65106478,5263150,1549,4122,1685,0
368748667,368484962,262984,173,391,157,70420330,65147712,5265263,1534,4138,1683,0
368907547,368644573,262261,179,381,153,70463708,65189068,5267259,1536,4139,1706,0
369066489,368804247,261536,178,370,158,70507089,65230205,5269521,1521,4145,1697,0
369225526,368963985,260824,188,371,158,70550459,65271467,5271609,1528,4157,1698,0
369384652,369123838,260107,179,370,158,70593896,65312874,5273654,1511,4151,1706,0
369543851,369283726,259415,182,368,160,70637213,65354218,5275628,1489,4173,1705,0
369703119,369443754,258659,176,371,159,70680576,65394971,5278216,1513,4194,1682,0
369862477,369603824,257937,175,380,161,70724060,65436393,5280297,1531,4168,1671,0
370021909,369763999,257207,169,371,163,70767569,65477697,5282506,1537,4134,1695,0
370181441,369924188,256551,174,369,159,70810956,65519142,5284453,1551,4121,1689,0
370341047,370084531,255801,177,375,163,70854311,65560722,5286183,1536,4178,1692,0
370500730,370244896,255122,174,378,160,70897718,65602176,5288132,1536,4188,1686,0
370660494,370405399,254385,171,377,162,70941148,65643536,5290248,1548,4163,1653,0
370820330,370565901,253732,171,359,167,70984696,65684943,5292390,1539,4198,1626,0
370980241,370726533,253014,168,361,165,71028240,65726197,5294661,1537,4212,1633,0
371140238,370887245,252317,163,345,168,71071694,65767412,5296852,1562,4222,1646,0
371300314,371047977,251671,161,349,156,71115223,65808600,5299141,1592,4239,1651,0
371460452,371208813,250975,160,355,149,71158683,65850121,5301105,1584,4185,1688,0
371620707,371369755,250292,166,345,149,71202126,65891576,5303064,1599,4221,1666,0
371781029,371530768,249590,167,357,147,71245703,65932904,5305298,1609,4227,1665,0
371941414,371691838,248916,167,352,141,71289183,65974291,5307405,1607,4213,1667,0
372101880,371852974,248246,169,350,141,71332717,66015638,5309585,1596,4212,1686,0
372262451,372014197,247588,179,348,139,71376196,66057017,5311689,1606,4201,1683,0
372423100,372175539,246898,181,341,141,71419720,66098467,5313765,1605,4224,1659,0
372583852,372336930,246260,175,343,144,71463270,66139802,5316074,1613,4153,1628,0
372744669,372498412,245590,176,349,142,71506844,66181246,5318187,1622,4169,1620,0
372905568,372660046,244859,163,347,153,71550388,66222843,5320136,1614,4155,1640,0
373066531,372821702,244166,159,349,155,71593930,66264237,5322275,1626,4145,1647,0
373227571,372983419,243504,153,346,149,71637645,66305610,5324587,1596,4169,1683,0
373388705,373145211,242848,160,343,143,71681253,66347286,5326513,1602,4181,1671,0
373549915,373307075,242199,160,344,137,71724869,66388804,5328618,1606,4165,1676,0
373711204,373469080,241489,157,342,136,71768502,66430157,5330823,1591,4238,1693,0
373872553,373631110,240815,158,337,133,71812150,66471614,5333042,1554,4216,1724,0
374034000,373793281,240096,159,332,132,71855787,66512809,5335492,1547,4212,1727,0
374195487,373955521,239345,160,327,134,71899452,66554509,5337467,1520,4226,1730,0
374357099,374117819,238665,155,323,137,71943182,66596254,5339466,1499,4224,1739,0
374518791,374280194,237986,160,317,134,71986885,66637918,5341489,1509,4236,1733,0
374680545,374442654,237283,155,314,139,72030625,66679362,5343770,1527,4251,1715,0
374842410,374605154,236648,148,319,141,72074426,66720941,5346015,1506,4257,1707,0
375004345,374767815,235922,142,326,140,72118202,66762584,5348153,1531,4213,1721,0
375166345,374930544,235196,143,325,137,72161854,66804169,5350206,1546,4215,1718,0
375328444,375093296,234560,138,312,138,72205610,66845712,5352412,1543,4219,1724,0
375490641,375256129,233921,133,318,140,72249370,66887051,5354775,1566,4266,1712,0
375652918,375419020,233294,137,323,144,72293137,66928548,5357011,1562,4298,1718,0
375815257,375582024,232640,133,318,142,72336947,66969963,5359365,1567,4318,1734,0
375977682,375745117,231970,142,320,133,72380667,67011707,5361322,1597,4295,1746,0
376140214,375908253,231363,147,323,128,72424425,67053331,5363428,1613,4296,1757,0
376302822,376071502,230725,140,327,128,72468241,67094779,5365790,1635,4294,1743,0
