"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578392,323965045,611820,338,830,359,57797387,53034250,4756432,1365,3742,1598,0
324714431,324102920,609992,337,828,354,57838431,53074063,4757692,1351,3729,1596,0
324850572,324240888,608188,331,812,353,57879431,53114180,4758549,1365,3746,1591,0
324986799,324378838,606456,334,814,357,57920323,53153724,4759861,1394,3759,1585,0
325123094,324516867,604718,334,817,358,57961453,53193722,4761038,1398,3736,1559,0
325259439,324655029,602906,328,818,358,58002552,53233759,4762121,1407,3694,1571,0
325395899,324793238,601157,326,816,362,58043644,53273614,4763391,1406,3662,1571,0
325532384,324931470,599412,317,818,367,58084726,53313581,4764529,1386,3669,1561,0
325668945,325069745,597691,317,818,374,58125785,53353229,4765906,1375,3731,1544,0
325805551,325208149,595896,318,822,366,58166901,53393128,4767080,1378,3769,1546,0
325942272,325346604,594164,320,821,363,58208023,53432917,4768447,1371,3765,1523,0
326079024,325485119,592419,314,814,358,58249085,53472830,4769560,1366,3814,1515,0
326215897,325623634,590796,312,798,357,58290278,53512686,4770859,1355,3847,1531,0
326352810,325762265,589081,303,800,361,58331377,53552611,4772016,1354,3859,1537,0
326489820,325900998,587353,313,799,357,58372478,53592251,4773447,1397,3848,1535,0
326626901,326039777,585662,320,792,350,58413529,53632004,4774756,1391,3843,1535,0
326764051,326178525,584078,317,779,352,58454710,53671533,4776422,1404,3817,1534,0
326901279,326317462,582401,296,781,339,58495831,53711702,4777418,1424,3756,1531,0
327038586,326456408,580775,302,767,334,58537108,53751550,4778824,1417,3786,1531,0
327175968,326595553,579021,301,757,336,58578226,53791492,4779994,1434,3778,1528,0
327313409,326734760,577271,298,758,322,58619438,53831090,4781602,1425,3785,1536,0
327450955,326873884,575695,296,757,323,58660604,53871103,4782701,1424,3813,1563,0
327588540,327013205,573967,300,760,308,58701889,53911060,4784069,1421,3795,1544,0
327726215,327152556,572285,313,749,312,58743103,53950830,4785461,1425,3841,1546,0
327863946,327292062,570513,307,754,310,58784283,53991021,4786458,1416,3852,1536,0
328001728,327431460,568887,302,768,311,58825547,54031161,4787564,1410,3883,1529,0
328139608,327570996,567234,306,773,299,58866776,54071210,4788787,1395,3889,1495,0
328277587,327710596,565615,311,770,295,58907875,54111030,4790059,1402,3872,1512,0
328415664,327850233,564060,296,779,296,58949021,54150904,4791361,1389,3876,1491,0
328553754,327989977,562398,306,775,298,58990293,54190714,4792823,1375,3887,1494,0
328691902,328129763,560743,318,782,296,59031461,54230713,4794031,1389,3840,1488,0
328830163,328269583,559174,322,775,309,59072628,54270412,4795465,1380,3871,1500,0
328968469,328409510,557567,315,765,312,59113850,54310200,4796877,1421,3846,1506,0
329106858,328549499,555993,314,749,303,59155035,54350310,4797931,1408,3849,1537,0
329245336,328689580,554402,310,739,305,59196324,54390225,4799290,1409,3846,1554,0
329383854,328829729,552772,314,728,311,59237578,54430056,4800728,1392,3853,1549,0
329522461,328969904,551213,308,730,306,59278720,54469808,4802082,1389,3901,1540,0
329661149,329110125,549685,305,723,311,59320012,54509606,4803562,1409,3908,1527,0
329799918,329250505,548078,302,728,305,59361233,54549488,4804876,1390,3938,1541,0
329938750,329390898,546522,308,715,307,59402427,54589375,4806155,1413,3945,1539,0
330077671,329531414,544929,309,712,307,59443760,54629042,4807783,1420,3942,1573,0
330216653,329671922,543391,312,715,313,59485052,54669182,4808933,1418,3943,1576,0
330355719,329812563,541837,305,708,306,59526289,54709142,4810203,1429,3946,1569,0
330494832,329953267,540251,300,706,308,59567587,54749012,4811622,1429,3946,1578,0
330634017,330094098,538610,296,706,307,59608891,54788978,4813005,1420,3908,1580,0
330773297,330234894,537114,296,689,304,59650201,54828842,4814396,1432,3923,1608,0
330912655,330375855,535501,291,699,309,59691521,54868930,4815592,1439,3946,1614,0
331052091,330516892,533907,293,700,299,59732811,54908839,4816966,1422,3957,1627,0
331191572,330657939,532337,295,700,301,59774105,54948790,4818322,1431,3950,1612,0
331331106,330799062,530766,293,684,301,59815444,54988620,4819843,1412,3945,1624,0
331470705,330940197,529223,300,685,300,59856820,55028575,4821271,1414,3945,1615,0
331610418,331081425,527695,295,693,310,59898091,55068407,4822719,1407,3947,1611,0
331750226,331222720,526212,295,686,313,59939493,55108265,4824307,1412,3914,1595,0
331890062,331364049,524727,294,676,316,59980805,55147847,4826027,1415,3907,1609,0
332029986,331505517,523187,294,665,323,60022164,55187789,4827442,1410,3931,1592,0
332169958,331647066,521603,304,662,323,60063565,55227535,4829092,1395,3941,1602,0
332310010,331788668,520063,293,662,324,60104895,55267469,4830523,1398,3920,1585,0
332450154,331930357,518526,292,668,311,60146185,55307478,4831765,1419,3926,1597,0
332590374,332072075,517038,288,656,317,60187519,55347256,4833309,1430,3934,1590,0
332730702,332213920,515533,285,641,323,60228805,55386784,4835089,1437,3903,1592,0
332871073,332355750,514103,290,625,305,60270232,55426634,4836660,1431,3900,1607,0
333011531,332497716,512580,293,640,302,60311708,55466727,4838071,1441,3866,1603,0
333152045,332639740,511079,292,643,291,60353114,55506739,4839436,1435,3900,1604,0
333292653,332781847,509589,287,644,286,60394514,55546737,4840877,1407,3891,1602,0
333433345,332923956,508172,292,643,282,60435816,55586497,4842391,1418,3908,1602,0
333574074,333066153,506704,280,658,279,60477324,55626382,4843996,1461,3886,1599,0
333714876,333208433,505218,278,658,289,60518854,55666447,4845379,1437,3960,1631,0
333855751,333350740,503788,273,658,292,60560168,55706443,4846701,1423,3981,1620,0
333996704,333493117,502350,262,679,296,60601560,55746274,4848266,1432,3968,1620,0
334137743,333635572,500930,274,671,296,60642975,55786039,4849893,1449,3975,1619,0
334278865,333778119,499513,273,665,295,60684402,55825835,4851575,1453,3950,1589,0
334420029,333920760,498043,269,664,293,60725950,55865984,4852988,1448,3915,1615,0
334561290,334063508,496555,277,660,290,60767364,55905913,4854488,1468,3911,1584,0
334702617,334206305,495081,273,665,293,60808856,55945899,4855965,1460,3927,1605,0
334844002,334349111,493661,274,669,287,60850375,55985647,4857713,1484,3938,1593,0
334985501,334492023,492258,265,673,282,60891938,56025526,4859386,1490,3934,1602,0
335127028,334634976,490821,266,675,290,60933401,56065357,4861014,1496,3936,1598,0
335268677,334777932,489519,272,673,281,60974860,56105135,4862724,1476,3907,1618,0
335410377,334921089,488069,271,663,285,61016463,56145090,4864352,1481,3917,1623,0
335552147,335064195,486736,270,654,292,61057937,56184878,4866021,1477,3950,1611,0
335694016,335207486,485331,267,643,289,61099456,56225022,4867401,1478,3955,1600,0
335835955,335350818,483938,260,652,287,61140912,56265042,4868812,1505,3950,1603,0
335977936,335494214,482521,261,650,290,61182415,56304999,4870361,1475,3957,1623,0
336120001,335637709,481089,269,641,293,61223932,56344979,4871919,1497,3928,1609,0
336262165,335781194,479756,272,656,287,61265493,56385041,4873396,1485,3958,1613,0
336404379,335924811,478360,269,649,290,61307015,56425094,4874869,1484,3961,1607,0
336546651,336068541,476912,268,642,288,61348591,56465077,4876455,1506,3946,1607,0
336689020,336212278,475542,266,633,301,61390240,56505046,4878184,1501,3934,1575,0
336831447,336356124,474131,261,636,295,61431871,56545237,4879618,1475,3949,1592,0
336973992,336500060,472744,261,643,284,61473517,56585502,4881018,1481,3950,1566,0
337116577,336644008,471369,261,660,279,61515050,56625662,4882461,1457,3911,1559,0
337259233,336788013,470023,266,656,275,61556668,56665308,4884398,1467,3932,1563,0
337401991,336932051,468742,268,656,274,61598274,56705410,4885925,1432,3938,1569,0
337544813,337076242,467392,272,641,266,61640055,56745345,4887736,1448,3939,1587,0
337687722,337220421,466119,274,642,266,61681646,56785405,4889223,1442,3937,1639,0
337830693,337364809,464709,280,637,258,61723276,56825578,4890682,1450,3928,1638,0
337973742,337509173,463394,279,644,252,61764850,56865811,4892013,1443,3933,1650,0
338116826,337653582,462084,289,631,240,61806553,56906045,4893492,1444,3909,1663,0
338260002,337798104,460754,278,623,243,61848150,56946244,4894942,1440,3867,1657,0
338403261,337942741,459382,272,609,257,61889884,56986165,4896705,1471,3889,1654,0
338546583,338087445,457986,266,627,259,61931684,57026241,4898429,1468,3883,1663,0
338689978,338232126,456704,266,621,261,61973378,57066267,4900107,1479,3853,1672,0
338833455,338376930,455373,267,619,266,62015122,57106249,4901824,1486,3883,1680,0
338976998,338521848,454032,268,591,259,62056800,57146412,4903355,1484,3857,1692,0
339120606,338666824,452662,259,595,266,62098487,57186669,4904775,1494,3862,1687,0
339264348,338811855,451384,261,585,263,62140190,57226762,4906351,1500,3898,1679,0
339408126,338956927,450102,251,579,267,62181864,57266903,4907911,1482,3890,1678,0
339551995,339102087,448814,248,582,264,62223601,57307094,4909493,1481,3863,1670,0
339695929,339247328,447513,253,568,267,62265253,57347206,4911063,1464,3855,1665,0
339839952,339392702,446171,254,559,266,62306930,57387364,4912600,1468,3846,1652,0
339984063,339538086,444905,253,555,264,62348677,57427558,4914216,1461,3809,1633,0
340128233,339683535,443621,248,565,264,62390393,57467648,4915852,1451,3813,1629,0
340272442,339829014,442339,251,566,272,62432124,57508002,4917234,1438,3815,1635,0
340416759,339974630,441050,241,564,274,62473775,57548249,4918654,1435,3810,1627,0
340561132,340120290,439766,243,565,268,62515642,57588357,4920419,1432,3818,1616,0
340705588,340266119,438385,236,573,275,62557487,57628476,4922120,1441,3818,1632,0
340850121,340411908,437125,237,584,267,62599232,57668659,4923636,1429,3851,1657,0
340994729,340557729,435913,246,585,256,62641065,57709027,4925109,1376,3893,1660,0
341139399,340703674,434641,242,588,254,62682866,57748978,4926938,1378,3902,1670,0
341284157,340849692,433400,244,572,249,62724632,57788992,4928686,1411,3885,1658,0
341428955,340995864,432020,246,566,259,62766459,57828990,4930469,1417,3914,1669,0
341573842,341142047,430719,239,578,259,62808262,57869425,4931849,1419,3916,1653,0
341718838,341288206,429554,233,585,260,62850161,57909782,4933406,1413,3914,1646,0
341863879,341434549,428251,232,593,254,62891989,57949944,4935125,1422,3903,1595,0
342009029,341580858,427096,244,582,249,62933927,57989986,4936980,1474,3903,1584,0
342154207,341727373,425749,233,600,252,62975852,58030433,4938459,1467,3907,1586,0
342299508,341873848,424584,233,601,242,63017758,58070701,4940079,1450,3938,1590,0
342444857,342020379,423396,235,600,247,63059535,58111063,4941530,1438,3929,1575,0
342590294,342166972,422239,240,595,248,63101404,58151331,4943136,1439,3908,1590,0
342735805,342313736,420990,246,589,244,63143213,58191357,4944931,1457,3886,1582,0
342881333,342460506,419741,246,595,245,63185187,58231446,4946782,1469,3925,1565,0
343026977,342607407,418489,256,591,234,63227102,58271526,4948582,1469,3959,1566,0
343172729,342754301,417352,264,577,235,63268979,58311849,4950126,1453,3969,1582,0
343318522,342901244,416204,265,572,237,63310854,58352219,4951618,1436,3983,1598,0
343464431,343048319,415033,260,572,247,63352738,58392371,4953393,1433,3940,1601,0
343610376,343195423,413875,262,570,246,63394667,58432523,4955159,1437,3920,1628,0
343756420,343342623,412730,260,561,246,63436581,58472628,4956935,1444,3925,1649,0
343902530,343489931,411533,256,565,245,63478481,58513142,4958273,1443,3981,1642,0
344048703,343637317,410336,256,550,244,63520359,58553712,4959612,1440,3966,1629,0
344194968,343784692,409229,262,544,241,63562276,58593948,4961295,1455,3941,1637,0
344341302,343932231,408026,271,543,231,63604198,58634394,4962776,1466,3917,1645,0
344487715,344079863,406808,258,555,231,63646167,58674730,4964408,1465,3934,1630,0
344634211,344227563,405605,250,561,232,63688180,58715119,4966032,1476,3918,1635,0
344780776,344375325,404407,253,558,233,63730134,58755344,4967702,1502,3929,1657,0
344927401,344523129,403243,253,546,230,63772057,58795506,4969464,1490,3958,1639,0
345074130,344670991,402120,253,539,227,63814110,58835775,4971244,1496,3964,1631,0
345220915,344818906,401004,255,521,229,63856151,58876145,4972907,1494,3969,1636,0
345367783,344966858,399923,252,518,232,63898134,58916552,4974480,1493,3976,1633,0
345514727,345114994,398732,247,520,234,63940216,58956904,4976198,1482,3996,1636,0
345661739,345263131,397608,246,509,245,63982262,58997369,4977750,1500,4018,1625,0
345808842,345411449,396403,236,512,242,64024269,59037567,4979579,1499,4011,1613,0
345955987,345559786,395218,223,520,240,64066282,59077680,4981499,1518,3981,1604,0
346103220,345708097,394128,230,525,240,64108236,59117803,4983290,1512,3983,1648,0
346250523,345856587,392944,227,521,244,64150328,59158160,4985042,1506,3956,1664,0
346397946,346005176,391788,222,508,252,64192467,59198584,4986699,1487,4043,1654,0
346545407,346153826,390606,214,503,258,64234567,59238852,4988572,1473,4017,1653,0
346692959,346302594,389388,219,504,254,64276515,59279065,4990297,1476,4041,1636,0
346840586,346451282,388332,214,507,251,64318567,59319391,4992015,1479,4057,1625,0
346988292,346600029,387283,216,512,252,64360790,59359674,4993924,1467,4078,1647,0
347136133,346748944,386213,208,515,253,64402856,59400003,4995633,1474,4088,1658,0
347283987,346897944,385068,212,509,254,64444991,59440318,4997479,1456,4067,1671,0
347431918,347046969,383989,212,505,243,64486895,59480689,4998984,1471,4087,1664,0
347579923,347196058,382909,216,503,237,64529015,59520919,5000896,1497,4053,1650,0
347728028,347345235,381832,213,502,246,64571088,59561388,5002531,1524,4008,1637,0
347876177,347494512,380715,216,492,242,64613188,59601699,5004285,1522,4061,1621,0
348024388,347643850,379579,212,505,242,64655249,59642302,5005772,1509,4051,1615,0
348172665,347793294,378411,215,506,239,64697509,59682441,5007918,1499,4022,1629,0
348321084,347942814,377322,209,501,238,64739658,59722749,5009771,1516,4008,1614,0
348469549,348092387,376227,207,496,232,64781787,59763104,5011549,1486,4023,1625,0
348618084,348241974,375168,222,493,227,64824025,59803671,5013248,1491,3987,1628,0
348766720,348391625,374162,217,489,227,64866192,59844098,5015000,1473,3979,1642,0
348915445,348541365,373155,219,475,231,64908274,59884445,5016730,1472,3983,1644,0
349064215,348691135,372139,221,481,239,64950490,59924991,5018399,1480,3952,1668,0
349213074,348841111,371033,214,485,231,64992777,59965456,5020224,1503,3943,1651,0
349361979,348991095,369949,215,491,229,65034957,60006065,5021860,1493,3914,1625,0
349510994,349141161,368910,214,488,221,65077075,60046676,5023363,1451,3929,1656,0
349660097,349291317,367854,219,488,219,65119159,60087162,5024973,1427,3949,1648,0
349809252,349441484,366855,218,477,218,65161384,60127750,5026593,1442,3951,1648,0
349958459,349591751,365793,224,470,221,65203652,60168262,5028325,1451,3969,1645,0
350107761,349742110,364735,224,469,223,65245958,60208889,5030020,1449,3951,1649,0
350257157,349892511,363734,218,467,227,65288217,60249477,5031706,1437,3954,1643,0
350406615,350043059,362649,222,465,220,65330558,60290030,5033492,1437,3956,1643,0
350556160,350193595,361664,215,474,212,65372819,60330422,5035278,1442,4007,1670,0
350705749,350344236,360615,214,477,207,65415026,60370677,5037186,1477,4036,1650,0
350855448,350494901,359635,216,486,210,65457252,60411027,5039025,1473,4054,1673,0
351005252,350645672,358659,218,496,207,65499592,60451697,5040702,1481,4027,1685,0
351155098,350796513,357661,213,509,202,65541852,60492219,5042430,1484,4035,1684,0
351305027,350947478,356628,214,505,202,65584267,60532768,5044279,1494,4051,1675,0
351455007,351098477,355604,211,513,202,65626519,60573240,5046097,1479,4056,1647,0
351605099,351249574,354603,206,510,206,65668888,60613719,5047978,1496,4041,1654,0
351755262,351400695,353652,205,508,202,65711183,60654232,5049756,1467,4052,1676,0
351905471,351551935,352632,209,498,197,65753482,60694781,5051529,1473,4035,1664,0
352055791,351703231,351657,212,499,192,65795727,60735394,5053184,1429,4066,1654,0
352206185,351854622,350660,213,505,185,65837996,60775701,5055130,1440,4089,1636,0
352356628,352006013,349706,219,504,186,65880338,60816288,5056852,1453,4111,1634,0
352507153,352157528,348713,219,506,187,65922836,60856669,5058964,1472,4116,1615,0
352657780,352309113,347740,221,526,180,65965176,60897318,5060622,1501,4117,1618,0
352808463,352460754,346784,219,521,185,66007593,60937769,5062604,1497,4113,1610,0
352959220,352612513,345802,213,503,189,66049983,60978132,5064609,1490,4151,1601,0
353110055,352764331,344827,216,491,190,66092284,61018596,5066410,1504,4179,1595,0
353260997,352916225,343877,222,488,185,66134722,61059056,5068436,1503,4142,1585,0
353412002,353068212,342891,225,492,182,66177128,61099551,5070357,1506,4099,1615,0
353563096,353220196,342009,228,487,176,66219538,61140328,5071950,1504,4122,1634,0
353714249,353372311,341049,232,473,184,66261831,61180655,5073910,1526,4113,1627,0
353865483,353524582,340028,222,470,181,66304322,61221240,5075809,1549,4095,1629,0
354016797,353676876,339041,220,467,193,66346779,61261976,5077548,1540,4096,1619,0
354168193,353829236,338073,211,486,187,66389331,61302546,5079567,1548,4056,1614,0
354319649,353981685,337087,210,479,188,66431833,61343130,5081477,1554,4060,1612,0
354471211,354134181,336164,207,471,188,66474256,61383702,5083327,1563,4046,1618,0
354622820,354286728,335229,218,455,190,66516709,61424296,5085203,1545,4054,1611,0
354774509,354439412,334240,220,454,183,66559218,61464907,5087096,1531,4079,1605,0
354926299,354592123,333325,219,448,184,66601726,61505742,5088786,1515,4084,1599,0
355078123,354744936,332332,217,458,180,66644303,61546476,5090591,1503,4103,1630,0
355230038,354897797,331408,217,438,178,66686898,61587036,5092602,1515,4127,1618,0
355382022,355050783,330413,204,442,180,66729338,61627501,5094580,1523,4099,1635,0
355534106,355203821,329459,210,432,184,66771984,61668158,5096575,1504,4107,1640,0
355686264,355356869,328575,203,434,183,66814530,61708559,5098723,1519,4079,1650,0
355838525,355510053,327635,211,440,186,66857115,61749291,5100576,1544,4042,1662,0
355990839,355663273,326726,205,442,193,66899776,61789906,5102632,1526,4047,1665,0
356143258,355816619,325805,195,450,189,66942363,61830681,5104480,1486,4065,1651,0
356295734,355969972,324923,198,451,190,66984899,61871226,5106416,1491,4077,1689,0
356448292,356123394,324056,193,454,195,67027519,61912030,5108199,1495,4109,1686,0
356600936,356276985,323114,194,451,192,67070242,61952782,5110195,1500,4097,1668,0
356753641,356430648,322148,186,465,194,67112835,61993398,5112153,1515,4102,1667,0
356906433,356584362,321229,189,459,194,67155491,62034578,5113661,1512,4084,1656,0
357059300,356738108,320363,189,450,190,67198178,62075412,5115515,1502,4088,1661,0
357212243,356892018,319386,184,463,192,67240772,62116128,5117376,1487,4108,1673,0
357365258,357045943,318477,182,465,191,67283378,62156916,5119193,1464,4130,1675,0
357518366,357199903,317621,183,472,187,67326135,62197453,5121411,1461,4144,1666,0
357671552,357353968,316740,179,469,196,67368769,62238249,5123248,1469,4159,1644,0
357824798,357508097,315845,182,471,203,67411418,62278846,5125301,1487,4159,1625,0
357978136,357662319,314966,189,468,194,67454057,62319446,5127350,1502,4137,1622,0
358131550,357816621,314089,190,458,192,67496748,62360313,5129161,1498,4148,1628,0
358285043,357970987,313231,185,458,182,67539483,62401192,5131035,1503,4119,1634,0
358438606,358125407,312371,192,463,173,67582198,62441934,5132987,1510,4120,1647,0
358592246,358279903,311512,188,468,175,67624780,62482754,5134733,1494,4150,1649,0
358745970,358434492,310645,188,467,178,67667609,62523361,5136944,1510,4141,1653,0
358899787,358589162,309795,182,474,174,67710287,62564105,5138864,1540,4122,1656,0
359053658,358743949,308885,193,465,166,67753004,62604960,5140711,1569,4099,1665,0
359207631,358898792,308015,200,460,164,67795792,62645642,5142801,1577,4101,1671,0
359361679,359053649,307221,196,453,160,67838554,62686725,5144442,1585,4142,1660,0
359515802,359208601,306398,193,447,163,67881370,62727578,5146414,1567,4152,1659,0
359670020,359363635,305577,193,453,162,67924125,62768464,5148264,1555,4198,1644,0
359824289,359518721,304753,192,460,163,67966924,62809336,5150204,1566,4167,1651,0
359978606,359674018,303775,187,467,159,68009697,62850123,5152183,1578,4146,1667,0
360133056,359829339,302917,190,451,159,68052562,62891173,5153989,1565,4161,1674,0
360287563,359984675,302081,190,456,161,68095405,62931880,5156111,1574,4160,1680,0
360442179,360140102,301270,188,460,159,68138165,62972857,5157869,1553,4197,1689,0
360596850,360295570,300460,195,457,168,68181022,63013660,5159926,1540,4192,1704,0
360751582,360451182,299578,188,465,169,68223892,63054744,5161688,1546,4212,1702,0
360906395,360606838,298728,191,467,171,68266690,63095688,5163592,1522,4181,1707,0
361061302,360762615,297867,193,462,165,68309600,63136418,5165771,1532,4180,1699,0
361216281,360918399,297067,189,466,160,68352470,63176965,5168099,1504,4193,1709,0
361371313,361074283,296228,187,458,157,68395354,63217837,5170151,1493,4188,1685,0
361526434,361230260,295363,191,464,156,68438249,63258543,5172327,1488,4204,1687,0
361681626,361386285,294520,198,459,164,68481139,63299311,5174428,1518,4203,1679,0
361836935,361542354,293770,203,451,157,68523947,63340400,5176150,1528,4195,1674,0
361992305,361698451,293044,197,456,157,68566822,63381056,5178322,1563,4207,1674,0
362147782,361854603,292380,198,444,157,68609703,63421614,5180709,1552,4179,1649,0
362303315,362010981,291540,202,437,155,68652650,63462441,5182810,1537,4186,1676,0
362458939,362167428,290720,197,438,156,68695687,63503530,5184759,1539,4171,1688,0
362614617,362323965,289867,201,434,150,68738574,63544532,5186608,1559,4197,1678,0
362770404,362480527,289091,204,433,149,68781505,63585418,5188700,1562,4167,1658,0
362926241,362637096,288357,208,430,150,68824448,63626109,5190924,1559,4209,1647,0
363082171,362793822,287562,209,428,150,68867520,63666993,5193061,1576,4235,1655,0
363238183,362950598,286785,208,440,152,68910500,63707997,5195018,1572,4265,1648,0
363394272,363107502,285969,210,438,153,68953392,63749114,5196820,1555,4291,1612,0
363550442,363264452,285191,203,442,154,68996347,63789795,5199074,1552,4313,1613,0
363706692,363421465,284437,206,438,146,69039365,63830471,5201392,1576,4321,1605,0
363863013,363578547,283675,195,445,151,69082405,63871271,5203652,1582,4307,1593,0
364019413,363735723,282908,193,442,147,69125446,63912547,5205368,1591,4303,1637,0
364175895,363893034,282095,194,430,142,69168486,63953505,5207432,1608,4297,1644,0
364332441,364050316,281355,201,419,150,69211572,63994151,5209842,1638,4306,1635,0
364489083,364207756,280576,195,408,148,69254686,64035122,5211965,1636,4309,1654,0
364645799,364365289,279772,188,408,142,69297842,64076016,5214238,1637,4293,1658,0
364802604,364522829,279044,192,398,141,69340893,64116839,5216463,1632,4270,1689,0
364959501,364680522,278248,190,400,141,69384000,64157605,5218788,1643,4281,1683,0
365116458,364838270,277453,186,406,143,69427116,64198269,5221217,1651,4300,1679,0
365273502,364996145,276640,179,401,137,69470246,64239413,5223246,1631,4282,1674,0
365430628,365154003,275904,183,394,144,69513265,64280427,5225266,1613,4285,1674,0
365587841,365311965,275145,178,405,148,69556368,64321612,5227200,1614,4280,1662,0
365745125,365469993,274396,174,412,150,69599437,64362809,5229101,1592,4276,1659,0
365902489,365628087,273666,177,409,150,69642637,64403990,5231072,1585,4315,1675,0
366059935,365786274,272927,178,402,154,69685770,64445028,5233173,1607,4288,1674,0
366217438,365944541,272164,184,400,149,69728928,64486041,5235324,1602,4279,1682,0
366375042,366102873,271434,185,395,155,69772104,64527017,5237526,1603,4264,1694,0
366532715,366261291,270704,184,383,153,69815436,64568186,5239704,1584,4263,1699,0
366690482,366419806,269952,181,386,157,69858698,64609436,5241708,1568,4279,1707,0
366848321,366578419,269191,180,384,147,69901915,64650765,5243597,1568,4253,1732,0
367006218,366737093,268417,176,382,150,69945058,64691464,5246031,1559,4274,1730,0
367164205,366895863,267639,173,379,151,69988320,64732452,5248316,1539,4280,1733,0
367322288,367054658,266925,172,384,149,70031722,64773563,5250582,1557,4261,1759,0
367480452,367213592,266155,179,372,154,70074947,64814757,5252605,1552,4251,1782,0
367638688,367372635,265352,178,369,154,70118191,64855963,5254633,1563,4249,1783,0
367797024,367531687,264644,174,366,153,70161374,64897352,5256452,1566,4224,1780,0
367955417,367690770,263948,174,373,152,70204711,64938664,5258477,1588,4206,1776,0
368113905,367849996,263209,178,374,148,70247948,64979967,5260478,1594,4186,1723,0
368272468,368009300,262489,177,362,140,70291351,65020976,5262829,1609,4221,1716,0
368431110,368168665,261774,169,365,137,70334749,65062095,5265085,1614,4219,1736,0
368589819,368328056,261092,177,356,138,70378006,65103276,5267151,1587,4241,1751,0
368748601,368487581,260358,174,349,139,70421350,65144579,5269247,1563,4233,1728,0
368907479,368647117,259692,175,354,141,70464705,65185819,5271318,1576,4259,1733,0
369066457,368806815,258974,167,360,141,70507984,65227102,5273297,1594,4277,1714,0
369225503,368966597,258243,168,351,144,70551301,65268406,5275273,1580,4310,1732,0
369384593,369126395,257538,176,345,139,70594662,65309538,5277479,1600,4297,1748,0
369543774,369286320,256789,173,354,138,70638074,65350790,5279648,1606,4300,1730,0
369703064,369446327,256083,160,359,135,70681427,65391951,5281798,1629,4319,1730,0
369862428,369606386,255386,159,360,137,70724794,65433129,5283983,1623,4331,1728,0
370021859,369766540,254667,158,362,132,70768190,65474298,5286231,1637,4312,1712,0
370181382,369926710,254011,162,362,137,70811551,65515687,5288227,1632,4303,1702,0
370340948,370087038,253248,166,358,138,70854915,65557030,5290286,1632,4258,1709,0
370500625,370247438,252520,168,357,142,70898422,65598463,5292363,1618,4281,1697,0
370660380,370407924,251781,166,370,139,70941921,65639593,5294710,1609,4273,1736,0
370820207,370568515,251014,167,370,141,70985415,65680919,5296862,1616,4293,1725,0
370980152,370729170,250310,168,363,141,71028857,65722374,5298852,1613,4279,1739,0
371140135,370889889,249586,164,360,136,71072355,65763488,5301152,1628,4315,1772,0
371300202,371050637,248905,164,356,140,71115798,65804659,5303430,1601,4338,1770,0
371460363,371211469,248244,158,346,146,71159330,65845836,5305793,1619,4329,1753,0
371620603,371372388,247563,156,344,152,71202852,65887363,5307784,1601,4343,1761,0
371780929,371533358,246920,155,350,146,71246359,65928704,5309944,1633,4316,1762,0
371941327,371694417,246256,161,346,147,71289880,65970031,5312169,1607,4324,1749,0
372101819,371855530,245624,163,356,146,71333508,66011459,5314347,1620,4320,1762,0
372262375,372016794,244914,161,357,149,71377160,66053000,5316462,1640,4312,1746,0
372423030,372178097,244269,153,361,150,71420750,66094565,5318506,1642,4284,1753,0
372583752,372339501,243592,160,353,146,71464203,66135963,5320605,1632,4277,1726,0
372744564,372501010,242890,154,361,149,71507797,66177264,5322897,1664,4255,1717,0
372905432,372662572,242208,157,352,143,71551328,66218556,5325114,1631,4321,1706,0
373066370,372824183,241538,160,344,145,71595032,66259795,5327564,1630,4344,1699,0
373227430,372985925,240854,158,345,148,71638596,66301235,5329713,1613,4353,1682,0
373388547,373147714,240193,147,340,153,71682238,66342807,5331753,1616,4369,1693,0
373549753,373309577,239540,144,339,153,71725865,66384102,5334021,1618,4409,1715,0
373711043,373471546,238866,145,336,150,71769466,66425525,5336206,1608,4410,1717,0
373872418,373633550,238228,144,347,149,71813172,66466899,5338574,1615,4380,1704,0
374033868,373795688,237543,148,340,149,71856778,66508278,5340812,1616,4353,1719,0
374195388,373957873,236878,148,341,148,71900501,66550280,5342548,1631,4334,1708,0
374357003,374120097,236257,147,354,148,71944069,66591984,5344421,1635,4297,1732,0
374518690,374282398,235641,147,364,140,71987762,66633557,5346566,1634,4254,1751,0
374680473,374444803,235033,145,353,139,72031381,66675203,5348610,1634,4206,1728,0
374842336,374607362,234342,145,349,138,72075086,66716864,5350667,1640,4200,1715,0
375004295,374769897,233759,152,349,138,72118867,66758471,5352819,1622,4227,1728,0
375166322,374932582,233102,148,355,135,72162489,66799762,5355132,1623,4239,1733,0
375328418,375095314,232476,150,346,132,72206216,66841407,5357247,1598,4261,1703,0
375490608,375258107,231880,151,343,127,72249924,66882939,5359403,1614,4240,1728,0
375652869,375420975,231269,152,346,127,72293745,66924657,5361451,1628,4278,1731,0
375815232,375583958,230644,152,352,126,72337565,66966198,5363729,1610,4287,1741,0
375977659,375747035,229998,152,345,129,72381410,67007983,5365799,1612,4297,1719,0
376140178,375910199,229347,149,349,134,72425171,67049605,5367955,1611,4287,1713,0
376302761,376073443,228685,147,348,138,72468912,67090979,5370328,1616,4275,1714,0
