"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578840,323964132,613110,362,893,343,57797207,53033627,4756732,1443,3826,1579,0
324714916,324101925,611399,367,892,333,57838238,53073390,4758016,1429,3846,1557,0
324851049,324239812,609658,366,878,335,57879407,53113321,4759239,1443,3843,1561,0
324987263,324377714,607973,369,870,337,57920537,53153305,4760423,1422,3839,1548,0
325123566,324515753,606237,367,861,348,57961625,53193207,4761607,1436,3841,1534,0
325259917,324653952,604406,361,854,344,58002587,53233021,4762802,1437,3790,1537,0
325396351,324792118,602701,354,842,336,58043697,53272811,4764117,1436,3783,1550,0
325532837,324930343,600957,348,855,334,58084760,53312544,4765426,1437,3792,1561,0
325669403,325068562,599314,349,856,322,58125900,53352320,4766767,1411,3836,1566,0
325806060,325206968,597571,354,848,319,58167010,53392110,4768069,1403,3874,1554,0
325942766,325345475,595770,352,849,320,58208094,53431970,4769298,1421,3855,1550,0
326079548,325484001,594039,348,836,324,58249173,53471852,4770472,1423,3889,1537,0
326216395,325622556,592348,349,823,319,58290318,53511570,4771929,1421,3875,1523,0
326353348,325761081,590779,351,825,312,58331448,53551374,4773232,1439,3854,1549,0
326490363,325899789,589089,352,818,315,58372528,53591042,4774632,1453,3865,1536,0
326627476,326038540,587454,341,818,323,58413595,53631004,4775750,1454,3867,1520,0
326764618,326177416,585737,342,795,328,58454677,53671054,4776785,1451,3867,1520,0
326901818,326316335,584024,349,779,331,58495840,53710905,4778117,1433,3823,1562,0
327039102,326455309,582337,349,781,326,58536953,53750958,4779207,1457,3780,1551,0
327176444,326594383,580618,344,771,328,58578168,53790759,4780622,1426,3820,1541,0
327313920,326733518,578958,317,790,337,58619317,53830718,4781806,1414,3847,1532,0
327451400,326872659,577291,319,782,349,58660500,53870578,4783070,1420,3876,1556,0
327588984,327011782,575732,330,789,351,58701618,53910284,4784502,1453,3847,1532,0
327726641,327151086,574079,334,792,350,58742864,53950168,4785837,1453,3874,1532,0
327864398,327290547,572382,325,794,350,58784057,53989944,4787186,1467,3895,1565,0
328002191,327429915,570810,327,790,349,58825219,54029946,4788331,1477,3893,1572,0
328140048,327569436,569170,331,771,340,58866513,54069816,4789762,1467,3896,1572,0
328278009,327709033,567533,337,773,333,58907800,54109863,4790969,1485,3907,1576,0
328416072,327848762,565879,332,764,335,58948938,54149536,4792447,1487,3907,1561,0
328554170,327988515,564223,339,753,340,58990133,54189228,4793950,1466,3927,1562,0
328692349,328128257,562661,344,748,339,59031234,54229085,4795190,1465,3926,1568,0
328830580,328268104,561049,347,739,341,59072436,54268949,4796527,1469,3915,1576,0
328968822,328408029,559372,334,754,333,59113817,54308841,4797986,1492,3921,1577,0
329107220,328547984,557814,335,759,328,59155081,54348839,4799253,1505,3913,1571,0
329245697,328688054,556227,324,761,331,59196176,54388739,4800478,1498,3879,1582,0
329384233,328828220,554605,325,738,345,59237405,54428526,4801878,1488,3920,1593,0
329522874,328968427,553036,330,738,343,59278693,54468298,4803375,1473,3928,1619,0
329661535,329108682,551444,327,740,342,59319996,54508249,4804688,1471,3964,1624,0
329800283,329248997,549880,320,739,347,59361387,54548070,4806243,1475,3989,1610,0
329939081,329389431,548249,319,745,337,59402445,54587930,4807454,1467,3996,1598,0
330077974,329529851,546717,330,736,340,59443695,54627726,4808951,1450,3963,1605,0
330216939,329670469,545076,319,742,333,59484987,54667461,4810514,1454,3971,1587,0
330355979,329811051,543543,319,736,330,59526257,54707213,4812052,1459,3966,1567,0
330495079,329951796,541901,325,744,313,59567461,54747196,4813299,1472,3921,1573,0
330634300,330092527,540370,335,755,313,59608889,54786844,4815044,1481,3939,1581,0
330773542,330233368,538771,335,756,312,59650117,54826752,4816389,1478,3920,1578,0
330912902,330374236,537248,331,770,317,59691409,54866597,4817825,1491,3922,1574,0
331052295,330515207,535681,334,753,320,59732748,54906556,4819187,1492,3955,1558,0
331191829,330656234,534195,331,751,318,59774069,54946534,4820537,1475,3955,1568,0
331331385,330797262,532734,331,751,307,59815266,54986413,4821849,1483,3951,1570,0
331471057,330938361,531309,330,748,309,59856602,55026374,4823247,1454,3934,1593,0
331610782,331079636,529761,321,752,312,59897975,55066201,4824830,1473,3911,1560,0
331750547,331221019,528134,320,766,308,59939330,55106134,4826293,1486,3877,1540,0
331890409,331362418,526612,328,754,297,59980549,55146121,4827513,1490,3875,1550,0
332030332,331503909,525045,327,745,306,60021841,55186066,4828868,1490,3867,1550,0
332170352,331645500,523478,329,741,304,60063151,55225875,4830337,1497,3880,1562,0
332310424,331787162,521886,330,737,309,60104572,55265814,4831818,1496,3860,1584,0
332450535,331928776,520370,327,751,311,60145992,55306011,4833076,1467,3831,1607,0
332590759,332070524,518864,321,735,315,60187454,55346056,4834523,1437,3840,1598,0
332731088,332212346,517394,314,726,308,60228869,55386166,4835845,1442,3819,1597,0
332871452,332354172,515931,321,721,307,60270263,55426048,4837321,1421,3853,1620,0
333011856,332496071,514457,319,709,300,60311609,55465794,4838918,1417,3855,1625,0
333152359,332637985,513039,308,720,307,60352951,55505724,4840277,1404,3903,1643,0
333292918,332780094,511493,303,721,307,60394429,55545879,4841620,1416,3876,1638,0
333433593,332922247,510025,305,712,304,60435885,55585896,4843027,1425,3882,1655,0
333574317,333064411,508586,299,717,304,60477371,55625827,4844585,1392,3909,1658,0
333715094,333206700,507080,290,725,299,60518812,55665935,4845929,1407,3911,1630,0
333856002,333349096,505579,285,732,310,60560216,55705763,4847507,1405,3924,1617,0
333996934,333491473,504129,294,735,303,60601669,55745710,4848978,1408,3938,1635,0
334137967,333633982,502656,294,740,295,60643180,55785562,4850659,1408,3919,1632,0
334279093,333776555,501219,289,740,290,60684542,55825641,4851930,1414,3938,1619,0
334420259,333919192,499734,302,747,284,60725941,55865623,4853357,1398,3933,1630,0
334561524,334061884,498306,306,747,281,60767304,55905493,4854846,1429,3927,1609,0
334702863,334204631,496907,313,742,270,60808789,55945522,4856327,1419,3924,1597,0
334844265,334347423,495510,312,742,278,60850335,55985497,4857908,1416,3948,1566,0
334985705,334490195,494176,309,745,280,60891863,56025583,4859376,1430,3934,1540,0
335127252,334633164,492753,304,747,284,60933358,56065668,4860731,1442,3957,1560,0
335268894,334776180,491381,298,744,291,60974744,56105500,4862293,1452,3937,1562,0
335410569,334919207,490015,298,758,291,61016291,56145397,4863929,1480,3947,1538,0
335552355,335062276,488738,301,751,289,61057827,56185372,4865500,1465,3942,1548,0
335694178,335205538,487321,292,731,296,61099237,56225549,4866703,1474,3932,1579,0
335836105,335348733,486055,299,727,291,61140696,56265648,4868053,1451,3949,1595,0
335978109,335492070,484723,298,724,294,61182157,56305699,4869452,1462,3949,1595,0
336120185,335635480,483391,298,725,291,61223785,56345896,4870879,1461,3934,1615,0
336262325,335779103,481903,290,730,299,61265283,56385843,4872455,1444,3899,1642,0
336404530,335922644,480572,293,721,300,61306949,56425958,4874015,1455,3910,1611,0
336546842,336066341,479207,292,710,292,61348426,56465891,4875583,1453,3892,1607,0
336689223,336210073,477868,303,691,288,61389986,56506139,4876942,1432,3890,1583,0
336831662,336353831,476560,295,700,276,61431526,56546105,4878555,1435,3855,1576,0
336974174,336497751,475172,289,689,273,61472994,56586210,4879945,1422,3835,1582,0
337116748,336641682,473814,297,682,273,61514630,56626350,4881405,1424,3852,1599,0
337259412,336785661,472510,296,670,275,61556197,56666520,4882813,1448,3817,1599,0
337402163,336929835,471093,292,666,277,61597802,56706572,4884373,1438,3815,1604,0
337544958,337074025,469703,285,669,276,61639397,56746556,4885988,1459,3763,1631,0
337687854,337218234,468388,291,676,265,61681053,56786569,4887652,1454,3736,1642,0
337830788,337362490,467072,293,667,266,61722718,56826604,4889308,1434,3740,1632,0
337973799,337506829,465754,292,662,262,61764387,56866849,4890716,1452,3741,1629,0
338116908,337651206,464496,292,650,264,61806088,56907088,4892186,1454,3744,1616,0
338260091,337795699,463185,289,652,266,61847757,56947075,4893869,1446,3745,1622,0
338403363,337940378,461798,284,639,264,61889414,56987296,4895291,1430,3758,1639,0
338546711,338084991,460540,285,641,254,61931138,57027645,4896686,1442,3739,1626,0
338690114,338229707,459230,275,657,245,61972813,57067823,4898203,1441,3722,1624,0
338833594,338374499,457908,276,658,253,62014460,57107990,4899652,1446,3746,1626,0
338977151,338519399,456552,285,657,258,62056186,57148643,4900746,1421,3751,1625,0
339120761,338664326,455243,273,660,259,62097971,57189016,4902144,1412,3787,1612,0
339264443,338809258,454006,269,660,250,62139584,57229145,4903621,1405,3779,1634,0
339408203,338954344,452664,268,668,259,62181261,57269203,4905224,1423,3803,1608,0
339552030,339099515,451321,261,676,257,62223123,57309204,4907083,1424,3797,1615,0
339695957,339244715,450043,262,685,252,62264808,57349528,4908455,1418,3794,1613,0
339839918,339389943,448790,265,669,251,62306574,57389611,4910107,1437,3807,1612,0
339984001,339535244,447591,270,654,242,62348245,57429802,4911588,1446,3799,1610,0
340128135,339680656,446320,275,645,239,62390001,57470149,4912972,1453,3792,1635,0
340272369,339826129,445100,265,630,245,62431774,57510425,4914491,1460,3760,1638,0
340416666,339971682,443850,271,620,243,62473514,57550802,4915874,1425,3788,1625,0
340561048,340117267,442641,275,620,245,62515145,57591009,4917269,1451,3796,1620,0
340705490,340263046,441325,265,615,239,62557010,57630962,4919137,1463,3826,1622,0
340850039,340408821,440090,256,625,247,62598719,57671192,4920614,1431,3858,1624,0
340994646,340554750,438774,261,621,240,62640444,57711440,4922091,1454,3853,1606,0
341139304,340700701,437478,267,624,234,62682286,57751527,4923800,1448,3894,1617,0
341284061,340846730,436198,265,629,239,62724062,57791983,4925096,1437,3895,1651,0
341428841,340992843,434883,265,615,235,62765968,57832118,4926839,1447,3907,1657,0
341573741,341139045,433579,274,616,227,62807711,57872226,4928481,1485,3894,1625,0
341718721,341285285,432322,272,612,230,62849554,57912442,4930070,1496,3919,1627,0
341863797,341431625,431073,274,604,221,62891347,57952644,4931686,1503,3890,1624,0
342008940,341578064,429771,270,605,230,62933234,57993028,4933148,1500,3908,1650,0
342154129,341724521,428505,271,609,223,62975075,58033233,4934831,1480,3885,1646,0
342299420,341870989,427288,276,625,242,63016884,58073614,4936229,1495,3904,1642,0
342444779,342017588,426045,270,631,245,63058747,58113771,4937922,1482,3933,1639,0
342590223,342164144,424934,274,629,242,63100604,58154131,4939399,1464,3950,1660,0
342735772,342310908,423715,276,637,236,63142460,58194367,4941023,1472,3956,1642,0
342881335,342457741,422463,281,620,230,63184377,58234509,4942848,1460,3916,1644,0
343026994,342604580,421287,275,620,232,63226367,58274577,4944784,1477,3878,1651,0
343172745,342751508,420111,265,627,234,63268190,58314635,4946564,1483,3879,1629,0
343318527,342898499,418905,267,625,231,63310047,58354835,4948212,1483,3887,1630,0
343464423,343045619,417696,255,624,229,63351895,58395077,4949784,1457,3937,1640,0
343610398,343192742,416556,253,617,230,63393715,58435225,4951403,1469,3965,1653,0
343756418,343339972,415345,257,621,223,63435581,58475260,4953258,1456,3966,1641,0
343902549,343487205,414256,256,612,220,63477477,58515451,4954983,1444,3960,1639,0
344048734,343634531,413120,258,610,215,63519412,58555542,4956845,1447,3951,1627,0
344194992,343781944,411955,261,606,226,63561349,58595863,4958477,1442,3927,1640,0
344341361,343929461,410807,260,603,230,63603359,58636258,4960140,1437,3929,1595,0
344487762,344077060,409617,249,604,232,63645241,58676629,4961682,1424,3917,1589,0
344634258,344224710,408463,253,606,226,63687165,58716802,4963438,1432,3900,1593,0
344780832,344372402,407361,255,598,216,63729190,58756707,4965521,1427,3912,1623,0
344927482,344520175,406238,259,588,222,63771254,58797081,4967174,1410,3938,1651,0
345074220,344668128,405017,252,604,219,63813144,58837512,4968676,1397,3920,1639,0
345221000,344816086,403849,263,591,211,63855078,58877821,4970315,1380,3932,1630,0
345367889,344964087,402738,258,591,215,63897020,58917808,4972227,1396,3932,1657,0
345514849,345112153,401635,264,584,213,63938950,58957876,4974079,1411,3954,1630,0
345661883,345260290,400538,254,585,216,63981031,58998244,4975836,1407,3933,1611,0
345808987,345408525,399414,251,582,215,64023018,59038685,4977422,1411,3905,1595,0
345956186,345556814,398321,252,584,215,64065070,59079087,4979003,1405,3969,1606,0
346103421,345705226,397163,240,580,212,64107137,59119072,4981109,1453,3931,1572,0
346250743,345853638,396070,239,586,210,64149194,59159471,4982739,1463,3948,1573,0
346398162,346002105,395020,226,595,216,64191287,59199634,4984697,1453,3940,1563,0
346545657,346150659,393965,219,597,217,64233279,59239791,4986475,1462,3973,1578,0
346693220,346299297,392897,220,593,213,64275436,59279986,4988440,1450,3977,1583,0
346840861,346447962,391866,225,602,206,64317429,59320027,4990338,1463,4001,1600,0
346988583,346596778,390771,228,594,212,64359548,59360356,4992122,1458,4012,1600,0
347136362,346745594,389728,235,595,210,64401537,59400759,4993675,1487,3999,1617,0
347284226,346894595,388594,234,591,212,64443613,59441098,4995427,1495,3960,1633,0
347432163,347043608,387516,237,596,206,64485690,59481529,4997086,1500,3947,1628,0
347580159,347192738,386399,241,581,200,64527880,59522066,4998695,1499,3969,1651,0
347728227,347341926,385271,246,577,207,64569973,59562370,5000476,1505,3984,1638,0
347876408,347491137,384244,249,570,208,64612132,59602675,5002320,1502,3982,1653,0
348024654,347640414,383240,244,548,208,64654264,59643005,5004125,1515,3970,1649,0
348172992,347789805,382190,243,545,209,64696497,59683484,5005855,1512,3996,1650,0
348321382,347939339,381051,249,534,209,64738736,59724110,5007479,1513,4016,1618,0
348469844,348088993,379878,236,528,209,64780960,59764644,5009156,1496,4025,1639,0
348618382,348238598,378827,237,518,202,64823043,59804718,5011214,1484,4018,1609,0
348766967,348388286,377732,232,514,203,64865286,59845017,5013173,1469,4019,1608,0
348915637,348538076,376623,229,510,199,64907667,59885467,5015077,1464,4038,1621,0
349064401,348687938,375541,206,517,199,64949857,59925809,5016932,1466,4015,1635,0
349213245,348837910,374415,201,518,201,64992088,59966206,5018764,1456,4043,1619,0
349362174,348987944,373310,199,517,204,65034202,60006864,5020190,1478,4046,1624,0
349511173,349137975,372273,211,513,201,65076533,60047403,5022000,1486,4016,1628,0
349660254,349288134,371193,216,515,196,65118675,60087826,5023756,1511,3963,1619,0
349809430,349438373,370122,221,520,194,65161019,60128167,5025754,1471,3967,1660,0
349958665,349588634,369085,215,532,199,65203341,60168610,5027604,1483,3980,1664,0
350107966,349738962,368070,212,527,195,65245602,60208907,5029563,1483,3967,1682,0
350257342,349889362,367039,217,522,202,65287943,60249416,5031376,1454,4025,1672,0
350406798,350039802,366071,219,513,193,65330221,60289882,5033142,1461,4050,1686,0
350556375,350190355,365086,209,531,194,65372411,60330594,5034598,1451,4097,1671,0
350705965,350340991,364022,222,530,200,65414734,60370972,5036565,1477,4087,1633,0
350855635,350491736,362939,226,535,199,65457027,60411400,5038416,1474,4096,1641,0
351005404,350642536,361913,233,527,195,65499354,60451783,5040358,1483,4090,1640,0
351155259,350793337,360969,228,524,201,65541619,60492263,5042139,1480,4087,1650,0
351305176,350944299,359940,222,516,199,65583920,60532708,5043973,1497,4110,1632,0
351455177,351095308,358934,218,516,201,65626292,60573212,5045873,1498,4067,1642,0
351605259,351246429,357909,216,515,190,65668645,60613550,5047903,1492,4059,1641,0
351755406,351397602,356883,222,514,185,65710986,60654181,5049641,1508,4015,1641,0
351905640,351548817,355904,225,505,189,65753254,60694702,5051345,1529,4043,1635,0
352055915,351700091,354901,233,509,181,65795711,60735123,5053379,1534,4036,1639,0
352206294,351851485,353880,241,513,175,65838182,60775618,5055319,1528,4064,1653,0
352356784,352002930,352932,233,513,176,65880483,60816211,5057034,1520,4071,1647,0
352507367,352154432,352026,221,509,179,65922855,60856828,5058798,1535,4044,1650,0
352657994,352306116,350963,211,524,180,65965215,60897231,5060730,1556,4043,1655,0
352808699,352457787,350002,204,528,178,66007569,60937544,5062786,1523,4073,1643,0
352959471,352609557,349013,201,526,174,66049992,60978088,5064648,1521,4083,1652,0
353110317,352761362,348045,210,523,177,66092374,61018847,5066228,1507,4132,1660,0
353261237,352913298,347021,212,529,177,66134882,61059612,5067982,1502,4154,1632,0
353412222,353065276,346023,211,524,188,66177320,61100156,5069894,1501,4134,1635,0
353563345,353217281,345133,215,522,194,66219889,61140637,5071979,1517,4127,1629,0
353714484,353369450,344125,207,508,194,66262430,61181510,5073615,1522,4121,1662,0
353865691,353521669,343129,207,498,188,66304920,61222060,5075514,1539,4144,1663,0
354016981,353673939,342156,204,496,186,66347314,61262580,5077418,1547,4107,1662,0
354168374,353826306,341165,205,502,196,66389845,61303123,5079416,1521,4118,1667,0
354319876,353978737,340261,198,487,193,66432287,61343563,5081358,1531,4166,1669,0
354471436,354131218,339345,195,484,194,66474825,61383846,5083602,1528,4190,1659,0
354623058,354283847,338348,199,468,196,66517293,61424336,5085597,1553,4181,1626,0
354774737,354436600,337267,206,472,192,66559866,61465054,5087433,1569,4170,1640,0
354926535,354589332,336344,203,467,189,66602371,61505680,5089356,1546,4147,1642,0
355078390,354742145,335396,199,462,188,66644834,61546258,5091236,1572,4138,1630,0
355230328,354894988,334494,192,464,190,66687443,61586741,5093338,1555,4148,1661,0
355382326,355047994,333495,188,445,204,66729964,61627267,5095293,1569,4152,1683,0
355534415,355201042,332532,188,448,205,66772581,61668229,5096942,1559,4170,1681,0
355686574,355354140,331574,193,459,208,66815056,61709257,5098387,1563,4174,1675,0
355838821,355507382,330575,191,464,209,66857646,61749736,5100573,1557,4105,1675,0
355991149,355660681,329608,188,462,210,66900211,61790558,5102300,1567,4116,1670,0
356143555,355814072,328628,185,460,210,66942813,61831043,5104432,1557,4114,1667,0
356296016,355967447,327702,186,473,208,66985445,61872011,5106102,1558,4106,1668,0
356448566,356120922,326777,191,467,209,67028024,61912694,5108011,1567,4094,1658,0
356601194,356274461,325872,186,463,212,67070623,61953170,5110110,1568,4107,1668,0
356753895,356428144,324892,190,460,209,67113296,61993930,5112024,1535,4128,1679,0
356906692,356581911,323926,189,466,200,67155980,62034608,5114004,1551,4140,1677,0
357059546,356735736,322962,193,461,194,67198674,62075107,5116199,1564,4128,1676,0
357212490,356889577,322078,191,461,183,67241396,62115983,5118033,1562,4122,1696,0
357365512,357043479,321198,198,456,181,67284056,62156601,5120011,1554,4188,1702,0
357518605,357197397,320366,210,450,182,67326622,62197447,5121766,1542,4178,1689,0
357671804,357351493,319470,214,451,176,67369253,62237829,5124006,1520,4202,1696,0
357825060,357505672,318554,216,440,178,67411859,62278598,5125888,1504,4170,1699,0
357978409,357659871,317711,213,438,176,67454536,62319250,5127899,1513,4185,1689,0
358131837,357814208,316798,213,442,176,67497299,62360117,5129797,1528,4180,1677,0
358285322,357968599,315879,215,452,177,67539980,62400844,5131753,1544,4150,1689,0
358438891,358123057,314990,213,458,173,67582636,62441525,5133667,1544,4201,1699,0
358592519,358277609,314078,218,441,173,67625352,62482320,5135582,1544,4194,1712,0
358746211,358432244,313131,216,449,171,67668203,62523007,5137742,1572,4179,1703,0
358900002,358586944,312221,214,454,169,67711105,62563774,5139857,1583,4203,1688,0
359053888,358741639,311405,208,464,172,67753729,62604495,5141775,1575,4207,1677,0
359207830,358896416,310572,208,459,175,67796407,62645250,5143703,1579,4207,1668,0
359361882,359051352,309687,208,454,181,67839202,62685986,5145776,1606,4190,1644,0
359516023,359206344,308841,201,456,181,67881842,62726714,5147739,1584,4196,1609,0
359670220,359361434,307950,204,451,181,67924515,62767624,5149516,1573,4190,1612,0
359824485,359516515,307140,200,448,182,67967441,62808403,5151641,1602,4181,1614,0
359978834,359671696,306318,203,436,181,68010172,62849190,5153567,1583,4193,1639,0
360133282,359827033,305442,196,438,173,68052932,62889956,5155544,1572,4204,1656,0
360287803,359982425,304569,199,438,172,68095795,62930900,5157467,1555,4210,1663,0
360442389,360137866,303716,197,440,170,68138640,62971896,5159317,1570,4204,1653,0
360597038,360293293,302926,200,454,165,68181422,63012694,5161311,1576,4193,1648,0
360751802,360448919,302081,193,442,167,68224291,63053566,5163302,1572,4177,1674,0
360906631,360604620,301222,195,426,168,68267201,63094266,5165528,1582,4175,1650,0
361061540,360760370,300383,188,433,166,68310069,63135215,5167476,1582,4156,1640,0
361216532,360916225,299518,188,432,169,68352807,63176209,5169223,1588,4151,1636,0
361371580,361072145,298646,189,430,170,68395626,63216995,5171204,1571,4191,1665,0
361526716,361228084,297844,194,431,163,68438510,63257940,5173133,1591,4188,1658,0
361681934,361384149,297011,192,424,158,68481455,63298766,5175261,1572,4183,1673,0
361837229,361540302,296156,192,426,153,68524387,63339909,5177069,1564,4168,1677,0
361992591,361696482,295335,193,422,159,68567301,63380903,5178990,1578,4161,1669,0
362148042,361852764,294499,196,421,162,68610306,63422069,5180848,1545,4185,1659,0
362303574,362009063,293726,192,428,165,68653258,63462837,5183015,1552,4188,1666,0
362459196,362165462,292945,185,435,169,68696136,63503765,5184973,1547,4184,1667,0
362614871,362321996,292093,188,431,163,68739039,63544578,5187048,1538,4207,1668,0
362770642,362478593,291283,186,415,165,68782093,63585708,5188959,1527,4199,1700,0
362926502,362635247,290483,188,417,167,68825034,63626577,5191027,1537,4172,1721,0
363082435,362791959,289697,200,409,170,68868140,63667666,5192989,1534,4216,1735,0
363238451,362948734,288938,196,414,169,68911024,63708595,5194981,1517,4215,1716,0
363394555,363105613,288168,200,408,166,68954034,63749520,5197065,1537,4202,1710,0
363550737,363262640,287318,196,422,161,68997039,63790512,5199097,1537,4188,1705,0
363706975,363419697,286503,189,424,162,69040089,63831508,5201130,1530,4196,1725,0
363863299,363576871,285662,190,418,158,69082970,63872569,5202944,1510,4246,1701,0
364019701,363734025,284919,193,410,154,69125911,63913469,5204972,1520,4257,1693,0
364176177,363891232,284184,185,418,158,69168868,63954563,5206877,1528,4219,1681,0
364332732,364048608,283366,191,413,154,69211994,63995482,5209053,1532,4253,1674,0
364489371,364206050,282570,181,413,157,69255057,64036709,5210886,1551,4231,1680,0
364646077,364363562,281741,172,436,166,69298135,64077654,5213004,1554,4236,1687,0
364802859,364521076,281001,173,448,161,69341256,64118530,5215198,1529,4292,1707,0
364959737,364678669,280303,176,426,163,69384244,64159537,5217174,1534,4313,1686,0
365116692,364836423,279507,174,424,164,69427363,64200452,5219408,1564,4269,1670,0
365273712,364994260,278706,180,408,158,69470446,64241419,5221571,1550,4224,1682,0
365430830,365152166,277928,176,410,150,69513504,64282820,5223192,1539,4260,1693,0
365588021,365310152,277131,183,406,149,69556568,64323693,5225358,1559,4251,1707,0
365745308,365468278,276305,181,404,140,69599708,64364864,5227357,1564,4234,1689,0
365902627,365626372,275532,189,398,136,69642860,64405951,5229448,1563,4210,1688,0
366060087,365784608,274755,182,406,136,69686096,64446879,5231723,1582,4237,1675,0
366217591,365942885,273988,185,404,129,69729205,64487966,5233795,1550,4224,1670,0
366375181,366101247,273212,180,410,132,69772433,64529088,5235913,1536,4252,1644,0
366532838,366259587,272529,181,404,137,69815579,64570057,5238046,1553,4266,1657,0
366690606,366418126,271762,176,407,135,69858688,64611130,5240120,1560,4241,1637,0
366848439,366576710,271014,172,402,141,69901918,64652443,5242021,1540,4263,1651,0
367006352,366735354,270267,181,401,149,69945155,64693619,5244103,1545,4237,1651,0
367164344,366894060,269549,180,402,153,69988391,64734657,5246287,1555,4251,1641,0
367322405,367052946,268721,182,402,154,70031624,64775653,5248500,1555,4265,1651,0
367480538,367211884,267922,178,402,152,70074926,64816686,5250759,1566,4258,1657,0
367638775,367370811,267230,176,401,157,70118231,64857747,5253031,1577,4222,1654,0
367797079,367529865,266480,177,399,158,70161560,64898843,5255240,1558,4247,1672,0
367955468,367688999,265733,182,399,155,70204882,64940094,5257310,1545,4245,1688,0
368113910,367848275,264904,169,404,158,70248212,64981057,5259675,1565,4232,1683,0
368272441,368007596,264116,174,397,158,70291576,65022210,5261862,1599,4230,1675,0
368431069,368166957,263382,176,396,158,70334994,65063526,5263972,1580,4233,1683,0
368589762,368326400,262648,171,388,155,70378355,65104672,5266168,1554,4246,1715,0
368748563,368485969,261885,166,388,155,70421582,65146157,5267950,1557,4235,1683,0
368907427,368645627,261100,157,384,159,70465019,65187589,5269935,1541,4258,1696,0
369066371,368805295,260379,158,380,159,70508381,65228882,5271980,1585,4259,1675,0
369225376,368965089,259598,158,374,157,70551628,65270051,5274044,1597,4262,1674,0
369384490,369124919,258897,153,362,159,70595026,65311137,5276361,1583,4280,1665,0
369543664,369284832,258150,158,362,162,70638458,65352341,5278616,1577,4255,1669,0
369702945,369444859,257419,156,355,156,70681826,65393709,5280639,1581,4241,1656,0
369862301,369604898,256742,163,341,157,70725174,65434810,5282908,1593,4187,1676,0
370021740,369765074,256001,163,349,153,70768543,65475962,5285082,1587,4217,1695,0
370181245,369925363,255225,164,343,150,70811951,65517557,5286901,1569,4249,1675,0
370340859,370085717,254492,159,344,147,70855387,65558806,5289076,1599,4240,1666,0
370500525,370246075,253809,164,331,146,70898731,65600017,5291208,1601,4237,1668,0
370660301,370406548,253114,160,332,147,70942143,65641163,5293454,1602,4236,1688,0
370820143,370567079,252429,161,325,149,70985535,65682484,5295531,1602,4251,1667,0
370980045,370727715,251693,162,332,143,71028991,65723869,5297573,1624,4231,1694,0
371140044,370888396,251009,167,324,148,71072457,65765232,5299683,1605,4253,1684,0
371300120,371049178,250314,160,323,145,71115938,65806906,5301486,1590,4248,1708,0
371460282,371210065,249588,161,317,151,71159539,65848380,5303630,1600,4222,1707,0
371620529,371371014,248891,163,311,150,71202974,65889813,5305661,1587,4227,1686,0
371780862,371532074,248181,159,310,138,71246408,65931366,5307579,1570,4195,1698,0
371941265,371693233,247431,153,313,135,71289909,65972804,5309663,1565,4191,1686,0
372101735,371854430,246696,153,318,138,71333503,66014449,5311623,1576,4161,1694,0
372262291,372015707,245975,154,315,140,71377044,66055826,5313779,1593,4147,1699,0
372422939,372177071,245265,155,311,137,71420522,66097394,5315662,1570,4187,1709,0
372583661,372338459,244605,163,303,131,71464118,66138762,5317923,1555,4180,1698,0
372744452,372500024,243845,156,291,136,71507712,66180275,5319975,1555,4193,1714,0
372905314,372661630,243099,153,292,140,71551237,66221841,5321941,1556,4171,1728,0
373066274,372823287,242387,150,310,140,71594881,66263246,5324179,1556,4166,1734,0
373227326,372985011,241717,142,322,134,71638466,66304453,5326572,1539,4157,1745,0
373388442,373146828,241011,139,333,131,71682072,66345883,5328743,1551,4165,1730,0
373549665,373308730,240328,142,339,126,71725673,66387143,5331078,1561,4148,1743,0
373710937,373470673,239656,149,336,123,71769278,66428563,5333252,1566,4159,1738,0
373872302,373632689,238985,158,344,126,71812840,66470266,5335095,1563,4174,1742,0
374033773,373794780,238370,152,347,124,71856446,66511699,5337299,1565,4158,1725,0
374195306,373957011,237685,142,343,125,71900058,66552945,5339708,1555,4154,1696,0
374356923,374119280,237036,147,334,126,71943745,66594411,5341908,1569,4151,1706,0
374518610,374281568,236429,147,347,119,71987487,66636139,5343903,1585,4142,1718,0
374680378,374443985,235778,148,347,120,72031114,66677727,5345881,1573,4204,1729,0
374842236,374606463,235165,152,335,121,72074782,66719257,5348084,1560,4180,1701,0
375004169,374769027,234533,158,329,122,72118512,66760644,5350451,1564,4159,1694,0
375166183,374931686,233893,149,326,129,72162267,66802122,5352691,1584,4168,1702,0
375328296,375094454,233234,147,328,133,72205965,66843742,5354760,1579,4165,1719,0
375490470,375257273,232595,148,323,131,72249668,66885409,5356753,1573,4201,1732,0
375652718,375420137,231967,154,322,138,72293387,66926711,5359159,1560,4215,1742,0
375815065,375583155,231299,151,319,141,72337095,66967939,5361612,1582,4221,1741,0
375977499,375746233,230665,160,307,134,72380895,67009498,5363837,1579,4237,1744,0
376140011,375909377,230032,162,307,133,72424646,67051209,5365890,1606,4204,1737,0
376302616,376072644,229382,159,302,129,72468426,67092953,5367874,1589,4253,1757,0
