"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443183,323823553,618056,382,842,350,57755262,52994881,4753557,1428,3837,1559,0
324579177,323961360,616242,376,844,355,57796271,53034470,4754980,1410,3856,1555,0
324715238,324099116,614550,363,843,366,57837326,53074065,4756395,1421,3883,1562,0
324851411,324236989,612843,369,846,364,57878350,53113834,4757627,1433,3902,1554,0
324987638,324374963,611103,367,852,353,57919404,53153734,4758775,1416,3907,1572,0
325123908,324513025,609319,365,850,349,57960532,53193503,4760101,1412,3926,1590,0
325260266,324651192,607539,357,829,349,58001537,53233182,4761391,1429,3938,1597,0
325396660,324789366,605776,348,833,337,58042549,53272841,4762759,1424,3932,1593,0
325533178,324927673,603980,347,853,325,58083711,53312393,4764367,1433,3932,1586,0
325669766,325065954,602298,347,838,329,58124900,53352247,4765714,1408,3928,1603,0
325806411,325204332,600559,350,830,340,58165863,53392144,4766746,1414,3954,1605,0
325943139,325342784,598845,350,819,341,58206904,53431831,4768131,1421,3928,1593,0
326079879,325481240,597135,348,817,339,58247990,53471499,4769544,1440,3894,1613,0
326216746,325619796,595438,340,827,345,58289074,53511128,4771042,1435,3871,1598,0
326353677,325758473,593700,345,820,339,58330238,53550902,4772444,1446,3855,1591,0
326490669,325897135,592037,350,815,332,58371332,53590762,4773666,1440,3859,1605,0
326627755,326035825,590436,350,813,331,58412485,53630736,4774806,1437,3906,1600,0
326764875,326174672,588721,349,806,327,58453670,53670299,4776430,1427,3933,1581,0
326902110,326313603,587037,337,811,322,58494820,53710187,4777714,1404,3925,1590,0
327039363,326452601,585288,339,812,323,58536004,53749699,4779376,1425,3917,1587,0
327176730,326591646,583614,349,796,325,58577161,53789345,4780916,1438,3881,1581,0
327314180,326730755,581955,348,801,321,58618367,53829078,4782400,1413,3885,1591,0
327451689,326869885,580333,348,796,327,58659442,53868660,4783881,1429,3882,1590,0
327589284,327009080,578732,349,795,328,58700672,53908521,4785240,1445,3886,1580,0
327726984,327148401,577124,355,782,322,58741752,53948399,4786452,1414,3917,1570,0
327864727,327287802,575478,347,785,315,58782864,53988295,4787709,1402,3892,1566,0
328002523,327427293,573792,346,783,309,58824012,54028066,4789119,1411,3865,1551,0
328140403,327566865,572099,344,783,312,58865258,54068101,4790326,1384,3890,1557,0
328278340,327706568,570337,343,774,318,58906444,54107920,4791676,1415,3885,1548,0
328416379,327846212,568725,341,774,327,58947715,54147745,4793151,1409,3865,1545,0
328554500,327985940,567123,341,763,333,58988911,54187491,4794624,1402,3869,1525,0
328692672,328125838,565404,341,753,336,59030214,54227415,4796010,1407,3852,1530,0
328830931,328265719,563791,335,753,333,59071484,54267482,4797226,1397,3856,1523,0
328969253,328405701,562147,330,755,320,59112709,54307506,4798451,1380,3839,1533,0
329107632,328545684,560540,333,750,325,59153853,54347048,4800062,1369,3858,1516,0
329246064,328685744,558925,341,734,320,59195130,54386938,4801458,1369,3852,1513,0
329384597,328825873,557329,329,743,323,59236543,54426881,4802917,1402,3829,1514,0
329523223,328966167,555684,318,738,316,59277778,54466715,4804337,1392,3795,1539,0
329661901,329106442,554090,309,743,317,59319035,54506561,4805741,1387,3823,1523,0
329800661,329246864,552421,306,753,317,59360209,54546718,4806743,1382,3827,1539,0
329939505,329387348,550784,309,753,311,59401573,54586747,4808073,1371,3842,1540,0
330078407,329527857,549172,311,755,312,59442801,54626706,4809387,1400,3803,1505,0
330217413,329668396,547637,308,761,311,59484180,54666498,4810944,1396,3819,1523,0
330356473,329809041,546059,310,763,300,59525535,54706411,4812400,1390,3810,1524,0
330495609,329949680,544571,315,752,291,59566803,54746250,4813794,1385,3821,1553,0
330634812,330090488,542985,306,741,292,59608152,54785997,4815331,1390,3852,1582,0
330774075,330231315,541442,300,730,288,59649452,54825991,4816644,1389,3845,1583,0
330913419,330372217,539884,308,724,286,59690679,54866065,4817795,1399,3842,1578,0
331052842,330513200,538322,308,723,289,59732010,54905903,4819247,1399,3880,1581,0
331192333,330654227,536786,307,728,285,59773256,54945883,4820522,1378,3880,1593,0
331331898,330795375,535205,303,733,282,59814563,54985803,4821888,1372,3888,1612,0
331471520,330936588,533610,303,734,285,59855921,55025751,4823324,1373,3899,1574,0
331611216,331077891,531993,298,739,295,59897274,55065544,4824871,1370,3915,1574,0
331750983,331219260,530389,307,723,304,59938671,55105282,4826542,1397,3871,1579,0
331890823,331360739,528769,309,713,293,59980000,55145118,4828040,1413,3866,1563,0
332030709,331502234,527163,303,718,291,60021362,55185213,4829327,1428,3813,1581,0
332170689,331643795,525597,301,710,286,60062661,55225170,4830660,1401,3849,1581,0
332310743,331785362,524091,306,695,289,60104081,55265261,4832029,1400,3823,1568,0
332450929,331926946,522697,304,688,294,60145497,55305198,4833481,1408,3840,1570,0
332591140,332068664,521175,315,696,290,60186841,55345394,4834607,1379,3879,1582,0
332731443,332210452,519681,330,695,285,60228260,55385480,4835951,1394,3872,1563,0
332871795,332352317,518183,321,705,269,60269637,55425345,4837473,1417,3848,1554,0
333012270,332494247,516734,308,696,285,60311010,55465100,4839078,1420,3824,1588,0
333152778,332636276,515209,317,691,285,60352450,55504934,4840680,1428,3806,1602,0
333293359,332778353,513712,317,684,293,60393868,55545046,4841989,1413,3821,1599,0
333434012,332920523,512203,305,689,292,60435365,55585199,4843334,1431,3816,1585,0
333574746,333062703,510747,308,688,300,60476808,55625069,4844899,1425,3863,1552,0
333715550,333204987,509259,308,692,304,60518360,55665140,4846376,1426,3862,1556,0
333856458,333347328,507835,311,680,304,60559847,55705242,4847753,1421,3849,1582,0
333997371,333489713,506344,313,692,309,60601346,55745316,4849148,1436,3848,1598,0
334138422,333632214,504903,318,681,306,60642686,55785417,4850411,1447,3825,1586,0
334279554,333774811,503466,309,667,301,60684156,55825293,4851968,1462,3849,1584,0
334420718,333917481,501973,296,673,295,60725656,55865076,4853648,1466,3884,1582,0
334561957,334060100,500588,295,678,296,60767154,55905046,4855155,1460,3901,1592,0
334703293,334202825,499203,295,673,297,60808651,55944945,4856734,1469,3913,1590,0
334844700,334345665,497768,309,664,294,60850119,55985082,4858045,1460,3928,1604,0
334986192,334488545,496405,308,652,282,60891580,56025191,4859352,1486,3932,1619,0
335127764,334631490,495039,316,647,272,60933097,56065074,4860940,1487,3976,1620,0
335269408,334774537,493634,310,651,276,60974568,56104936,4862564,1503,3950,1615,0
335411118,334917628,492274,287,659,270,61016071,56144741,4864242,1495,3970,1623,0
335552913,335060865,490840,277,664,267,61057534,56184900,4865584,1509,3961,1580,0
335694751,335204042,489500,269,673,267,61099033,56225235,4866735,1520,3954,1589,0
335836658,335347328,488110,279,665,276,61140559,56265260,4868232,1525,3951,1591,0
335978652,335490759,486690,274,651,278,61182019,56305424,4869570,1527,3899,1599,0
336120746,335634151,485383,275,659,278,61223581,56345436,4871117,1524,3911,1593,0
336262901,335777712,483976,273,655,285,61265089,56385608,4872456,1513,3934,1578,0
336405140,335921386,482536,272,656,290,61306728,56425648,4874009,1511,3959,1601,0
336547447,336065070,481161,267,658,291,61348203,56465493,4875628,1511,3963,1608,0
336689812,336208802,479803,262,659,286,61389838,56505527,4877221,1506,3968,1616,0
336832231,336352562,478451,273,665,280,61431418,56545598,4878709,1510,3986,1615,0
336974739,336496428,477088,275,668,280,61473071,56585760,4880201,1499,4003,1608,0
337117327,336640377,475717,282,675,276,61514740,56625688,4881937,1483,4011,1621,0
337259997,336784378,474369,292,675,283,61556433,56665916,4883397,1486,4008,1626,0
337402744,336928473,473022,300,665,284,61598005,56705917,4884987,1470,4000,1631,0
337545569,337072679,471666,290,657,277,61639576,56745859,4886624,1477,3988,1628,0
337688438,337216919,470307,284,649,279,61681132,56785780,4888262,1467,3981,1642,0
337831414,337361254,468942,299,643,276,61722750,56825757,4889898,1464,3971,1660,0
337974465,337505663,467590,295,650,267,61764490,56865887,4891473,1470,3995,1665,0
338117555,337650126,466218,289,654,268,61806136,56906067,4892993,1463,3951,1662,0
338260727,337794609,464893,281,665,279,61847712,56946032,4894577,1455,3980,1668,0
338403967,337939209,463537,276,671,274,61889397,56986063,4896225,1450,3995,1664,0
338547311,338083863,462231,270,674,273,61931087,57026129,4897840,1453,4002,1663,0
338690737,338228508,461007,285,665,272,61972799,57066257,4899420,1467,4016,1639,0
338834231,338373353,459657,281,668,272,62014597,57106284,4901174,1468,4007,1664,0
338977773,338518183,458361,270,677,282,62056067,57146313,4902630,1490,3985,1649,0
339121394,338663043,457118,270,680,283,62097726,57186396,4904227,1504,3961,1638,0
339265072,338808018,455829,274,669,282,62139423,57226433,4905886,1510,3988,1606,0
339408838,338953042,454558,291,667,280,62181120,57266387,4907605,1510,4029,1589,0
339552684,339098108,453348,294,658,276,62222717,57306572,4909022,1528,3991,1604,0
339696627,339243232,452171,289,655,280,62264550,57346502,4910902,1543,3990,1613,0
339840639,339388555,450870,290,646,278,62306203,57386669,4912443,1551,3936,1604,0
339984704,339533976,449525,287,641,275,62347922,57426873,4913945,1539,3964,1601,0
340128846,339679381,448284,288,624,269,62389676,57467045,4915534,1523,3964,1610,0
340273060,339824831,447037,283,638,271,62431467,57507409,4917000,1510,3925,1623,0
340417358,339970423,445755,283,628,269,62473163,57547423,4918650,1501,3946,1643,0
340561774,340116106,444500,277,624,267,62514926,57587549,4920265,1496,3954,1662,0
340706220,340261786,443264,282,622,266,62556753,57627574,4922104,1502,3952,1621,0
340850769,340407529,442079,272,625,264,62598529,57667804,4923606,1522,3973,1624,0
340995360,340553465,440754,266,620,255,62640203,57708050,4925041,1503,3967,1642,0
341140014,340699408,439450,269,630,257,62681972,57748221,4926632,1513,3960,1646,0
341284770,340845348,438276,278,614,254,62723727,57788293,4928329,1533,3930,1642,0
341429606,340991429,437036,276,614,251,62765563,57828563,4929896,1522,3919,1663,0
341574518,341137632,435744,274,623,245,62807406,57868944,4931377,1509,3889,1687,0
341719507,341283826,434558,267,610,246,62849272,57909189,4933025,1488,3902,1668,0
341864590,341430158,433314,260,612,246,62891157,57949597,4934505,1493,3871,1691,0
342009722,341576560,432042,258,609,253,62932998,57989796,4936110,1483,3899,1710,0
342154934,341723014,430812,253,608,247,62974757,58029897,4937740,1476,3925,1719,0
342300190,341869485,429609,246,600,250,63016561,58069957,4939445,1484,3930,1745,0
342445540,342016024,428406,248,612,250,63058438,58110318,4940982,1490,3924,1724,0
342590988,342162647,427233,249,610,249,63100298,58150558,4942587,1484,3946,1723,0
342736502,342309319,426083,251,596,253,63142190,58190678,4944361,1497,3935,1719,0
342882103,342456047,424949,253,596,258,63184033,58231057,4945813,1497,3934,1732,0
343027761,342602935,423713,248,603,262,63225890,58271248,4947534,1485,3921,1702,0
343173488,342749865,422511,252,611,249,63267805,58311461,4949190,1495,3947,1712,0
343319286,342896925,421240,253,628,240,63309759,58351540,4951081,1497,3918,1723,0
343465163,343044007,420029,254,637,236,63351585,58391970,4952497,1491,3937,1690,0
343611090,343191138,418833,254,619,246,63393442,58432345,4953977,1483,3965,1672,0
343757134,343338361,417668,253,607,245,63435264,58472556,4955577,1482,4001,1648,0
343903270,343485633,416548,246,599,244,63477176,58512855,4957186,1484,3997,1654,0
344049441,343633048,415316,243,598,236,63519172,58552991,4959020,1498,4016,1647,0
344195682,343780449,414154,232,610,237,63561159,58593412,4960611,1490,4004,1642,0
344342024,343928010,412927,232,614,241,63603107,58633708,4962259,1486,4015,1639,0
344488442,344075550,411801,239,611,241,63644983,58673871,4963980,1480,4003,1649,0
344634936,344223139,410719,240,605,233,63686956,58714013,4965789,1468,4043,1643,0
344781510,344370834,409613,244,599,220,63728980,58754217,4967660,1486,4007,1610,0
344928136,344518682,408414,239,584,217,63770876,58794643,4969109,1498,3997,1629,0
345074817,344666492,407294,240,576,215,63812796,58834764,4970883,1515,4000,1634,0
345221620,344814456,406143,234,579,208,63854754,58875124,4972486,1518,3984,1642,0
345368462,344962464,404984,236,576,202,63896829,58915566,4974097,1500,3998,1668,0
345515421,345110533,403867,246,571,204,63938761,58955766,4975839,1511,3984,1661,0
345662446,345258671,402754,250,566,205,63980867,58996025,4977676,1517,3991,1658,0
345809568,345406890,401659,255,561,203,64022809,59036157,4979478,1507,3981,1686,0
345956738,345555200,400530,253,554,201,64064822,59076621,4981050,1509,3979,1663,0
346103978,345703542,399429,247,560,200,64106861,59116742,4982958,1563,3964,1634,0
346251306,345852018,398284,257,548,199,64148806,59157228,4984403,1557,3980,1638,0
346398683,346000619,397064,248,549,203,64190881,59197609,4986089,1527,4005,1651,0
346546150,346149282,395871,233,552,212,64232994,59237863,4987945,1512,4019,1655,0
346693709,346297975,394731,222,563,218,64275015,59278196,4989636,1496,4054,1633,0
346841317,346446723,393591,214,564,225,64317101,59318327,4991601,1474,4072,1627,0
346989027,346595513,392521,214,559,220,64359218,59358610,4993461,1472,4041,1634,0
347136807,346744425,391382,212,564,224,64401349,59398941,4995268,1483,4017,1640,0
347284654,346893372,390290,214,560,218,64443544,59439238,4997154,1491,4023,1638,0
347432594,347042385,389223,220,554,212,64485683,59479633,4998863,1466,4069,1652,0
347580585,347191543,388044,226,559,213,64527827,59519772,5000876,1486,4061,1632,0
347728675,347340756,386931,226,548,214,64570040,59560181,5002646,1510,4046,1657,0
347876833,347490016,385824,228,543,222,64612285,59600657,5004417,1515,4039,1657,0
348025081,347639356,384734,236,537,218,64654436,59641069,5006208,1499,4020,1640,0
348173374,347788797,383586,241,536,214,64696562,59681515,5007892,1501,4032,1622,0
348321757,347938271,382518,233,532,203,64738774,59722233,5009385,1497,4045,1614,0
348470231,348087797,381462,231,542,199,64781003,59762672,5011186,1513,4046,1586,0
348618756,348237435,380344,235,542,200,64823046,59803100,5012791,1518,4041,1596,0
348767373,348387130,379252,233,546,212,64865227,59843311,5014739,1527,4029,1621,0
348916086,348536931,378168,224,555,208,64907514,59883632,5016707,1544,4019,1612,0
349064863,348686784,377072,228,565,214,64949650,59924101,5018382,1538,4009,1620,0
349213714,348836761,375958,229,567,199,64991861,59964351,5020328,1555,4015,1612,0
349362635,348986722,374921,226,568,198,65034064,60004778,5022105,1556,4000,1625,0
349511641,349136701,373933,238,574,195,65076293,60045389,5023678,1574,3989,1663,0
349660696,349286792,372887,258,559,200,65118575,60085898,5025536,1537,3957,1647,0
349809816,349436969,371848,246,544,209,65160800,60126474,5027198,1515,3979,1634,0
349959067,349587193,370875,238,544,217,65202942,60166911,5028903,1486,4001,1641,0
350108383,349737566,369834,230,538,215,65245233,60207354,5030787,1464,4015,1613,0
350257773,349888056,368745,215,549,208,65287470,60247756,5032558,1483,4040,1633,0
350407235,350038532,367736,219,542,206,65329698,60288192,5034275,1502,4082,1647,0
350556782,350189106,366714,220,539,203,65372051,60328572,5036218,1518,4104,1639,0
350706400,350339711,365716,225,545,203,65414340,60369287,5037780,1522,4101,1650,0
350856087,350490430,364683,228,548,198,65456628,60409802,5039582,1508,4108,1628,0
351005864,350641286,363610,218,550,200,65498897,60450323,5041360,1520,4062,1632,0
351155704,350792156,362593,216,543,196,65541204,60490927,5043094,1530,4002,1651,0
351305642,350943052,361631,213,546,200,65583484,60531581,5044717,1507,4022,1657,0
351455661,351094075,360633,219,536,198,65625816,60572240,5046385,1501,4006,1684,0
351605729,351245168,359608,212,532,209,65668124,60612790,5048116,1525,3999,1694,0
351755867,351396375,358544,211,525,212,65710465,60653329,5049898,1522,4030,1686,0
351906113,351547667,357488,212,532,214,65752846,60693784,5051800,1522,4042,1698,0
352056422,351698975,356491,201,536,219,65795209,60734446,5053565,1506,4009,1683,0
352206808,351850300,355549,196,544,219,65837488,60774861,5055409,1490,4010,1718,0
352357280,352001711,354619,199,536,215,65879923,60815456,5057296,1479,3982,1710,0
352507822,352153192,353681,205,529,215,65922256,60855653,5059425,1500,3966,1712,0
352658428,352304821,352667,205,530,205,65964614,60896250,5061199,1498,3985,1682,0
352809123,352456422,351753,216,527,205,66006989,60936694,5063104,1504,3981,1706,0
352959904,352608250,350730,212,508,204,66049378,60977183,5064998,1471,4034,1692,0
353110724,352760090,349708,215,509,202,66091696,61017886,5066642,1469,4040,1659,0
353261655,352911933,348793,217,515,197,66134080,61058298,5068593,1456,4079,1654,0
353412667,353063895,347850,211,510,201,66176483,61098497,5070800,1465,4076,1645,0
353563764,353215970,346862,203,527,202,66218938,61138966,5072785,1473,4058,1656,0
353714910,353368130,345852,201,526,201,66261476,61179823,5074484,1480,4023,1666,0
353866150,353520324,344898,210,520,198,66303881,61220526,5076200,1455,4046,1654,0
354017451,353672653,343878,211,509,200,66346312,61261087,5078122,1480,3985,1638,0
354168849,353824980,342941,213,517,198,66388744,61301412,5080214,1470,4011,1637,0
354320339,353977381,342029,218,517,194,66431301,61342012,5082181,1471,4004,1633,0
354471895,354129844,341115,220,519,197,66473784,61382646,5083990,1464,4033,1651,0
354623529,354282449,340141,229,521,189,66516112,61423195,5085761,1465,4052,1639,0
354775234,354435105,339183,240,515,191,66558534,61463562,5087810,1485,4042,1635,0
354927012,354587759,338303,235,524,191,66601067,61504034,5089852,1477,4077,1627,0
355078869,354740607,337322,229,521,190,66643564,61544514,5091901,1480,4051,1618,0
355230783,354893483,336366,223,518,193,66686132,61585293,5093698,1503,4005,1633,0
355382799,355046478,335400,215,516,190,66728672,61625949,5095559,1491,4030,1643,0
355534887,355199506,334465,220,505,191,66771236,61666333,5097723,1461,4066,1653,0
355687031,355352649,333481,214,494,193,66813858,61706981,5099657,1472,4084,1664,0
355839296,355505859,332529,214,495,199,66856452,61747623,5101629,1499,4068,1633,0
355991616,355659093,331622,203,496,202,66899031,61788163,5103678,1517,4035,1638,0
356144023,355812387,330736,201,490,209,66941624,61828586,5105836,1527,4029,1646,0
356296464,355965762,329814,193,488,207,66984282,61869064,5108008,1512,4046,1652,0
356449039,356119237,328905,204,489,204,67026909,61909867,5109806,1532,4084,1620,0
356601655,356272738,328025,207,486,199,67069455,61950518,5111697,1523,4118,1599,0
356754342,356426387,327060,216,477,202,67112017,61991259,5113511,1521,4129,1597,0
356907145,356580113,326141,209,481,201,67154641,62031943,5115437,1536,4121,1604,0
357059990,356733907,325211,204,475,193,67197294,62072742,5117284,1520,4132,1616,0
357212942,356887767,324294,209,478,194,67239957,62113556,5119162,1508,4131,1600,0
357365944,357041712,323345,218,471,198,67282594,62154093,5121247,1523,4132,1599,0
357519034,357195722,322438,215,469,190,67325299,62194774,5123262,1521,4134,1608,0
357672213,357349811,321527,215,468,192,67368038,62235433,5125338,1532,4117,1618,0
357825443,357503926,320641,214,473,189,67410780,62276318,5127179,1545,4132,1606,0
357978757,357658166,319709,218,480,184,67453565,62317288,5128985,1540,4138,1614,0
358132191,357812434,318880,215,472,190,67496151,62357830,5131025,1526,4148,1622,0
358285678,357966793,318027,209,462,187,67538841,62398357,5133201,1539,4156,1588,0
358439278,358121275,317151,207,462,183,67581615,62439224,5135111,1544,4125,1611,0
358592919,358275795,316275,207,467,175,67624373,62479878,5137207,1536,4111,1641,0
358746651,358430363,315442,207,464,175,67667129,62520720,5139070,1554,4153,1632,0
358900463,358585090,314527,210,466,170,67709789,62561689,5140719,1557,4189,1635,0
359054359,358739851,313664,209,470,165,67752586,62602533,5142654,1575,4180,1644,0
359208322,358894652,312823,204,475,168,67795328,62643267,5144689,1590,4151,1631,0
359362365,359049517,311994,208,472,174,67838146,62684097,5146684,1592,4160,1613,0
359516474,359204549,311057,202,486,180,67881064,62724815,5148873,1570,4155,1651,0
359670640,359359601,310181,199,479,180,67923870,62765606,5150880,1564,4139,1681,0
359824909,359514684,309366,208,477,174,67966734,62806239,5153089,1574,4159,1673,0
359979260,359669844,308562,207,478,169,68009504,62847111,5155005,1562,4140,1686,0
360133707,359825156,307709,208,465,169,68052263,62888170,5156718,1541,4154,1680,0
360288228,359980538,306840,210,468,172,68095133,62929007,5158729,1556,4187,1654,0
360442818,360135972,306009,201,469,167,68137910,62969776,5160745,1556,4159,1674,0
360597487,360291506,305144,193,469,175,68180737,63010621,5162739,1525,4154,1698,0
360752244,360447084,304337,201,454,168,68223571,63051465,5164699,1547,4169,1691,0
360907082,360602789,303470,203,455,165,68266408,63092229,5166736,1559,4193,1691,0
361061967,360758607,302539,200,452,169,68309357,63133122,5168829,1560,4168,1678,0
361216975,360914407,301751,202,451,164,68352206,63173864,5170955,1575,4134,1678,0
361372035,361070334,300879,202,459,161,68395071,63214854,5172815,1577,4137,1688,0
361527180,361226310,300050,195,462,163,68437881,63255882,5174610,1574,4148,1667,0
361682376,361382369,299180,198,464,165,68480911,63296705,5176793,1574,4158,1681,0
361837662,361538502,298339,188,463,170,68523902,63337638,5178826,1576,4165,1697,0
361993046,361694720,297497,182,469,178,68566797,63378655,5180719,1545,4175,1703,0
362148507,361850958,296720,188,456,185,68609751,63419560,5182748,1526,4193,1724,0
362304040,362007322,295879,196,458,185,68652706,63460451,5184799,1533,4195,1728,0
362459640,362163728,295083,197,445,187,68695599,63501093,5187042,1553,4186,1725,0
362615334,362320209,294291,197,443,194,68738524,63542037,5189005,1565,4196,1721,0
362771114,362476778,293497,208,436,195,68781463,63583168,5190852,1565,4174,1704,0
362926956,362633482,292638,196,446,194,68824507,63624259,5192785,1572,4194,1697,0
363082885,362790269,291782,196,437,201,68867529,63665179,5194901,1589,4179,1681,0
363238881,362947100,290959,190,433,199,68910694,63706007,5197235,1564,4183,1705,0
363394973,363103963,290197,183,434,196,68953713,63747365,5198908,1560,4147,1733,0
363551127,363260925,289388,181,441,192,68996682,63788470,5200771,1562,4157,1722,0
363707354,363417969,288582,176,437,190,69039662,63829410,5202849,1562,4125,1716,0
363863682,363575098,287794,182,425,183,69082710,63870302,5204966,1545,4153,1744,0
364020073,363732301,286988,183,420,181,69125755,63911278,5207056,1551,4152,1718,0
364176534,363889532,286222,182,420,178,69168864,63952073,5209311,1588,4170,1722,0
364333100,364046899,285425,183,423,170,69211886,63993208,5211204,1593,4172,1709,0
364489753,364204346,284627,187,422,171,69254971,64034263,5213218,1591,4182,1717,0
364646484,364361836,283870,190,427,161,69298040,64075341,5215223,1583,4193,1700,0
364803313,364519380,283153,188,427,165,69341092,64116390,5217215,1583,4198,1706,0
364960189,364676998,282411,191,426,163,69384245,64157366,5219386,1580,4194,1719,0
365117152,364834748,281625,195,424,160,69427326,64198460,5221354,1575,4216,1721,0
365274184,364992639,280764,190,429,162,69470466,64239887,5223091,1539,4224,1725,0
365431308,365150503,280029,190,423,163,69513543,64281088,5224972,1553,4196,1734,0
365588498,365308439,279291,194,414,160,69556669,64322188,5227021,1547,4167,1746,0
365745793,365466538,278486,191,419,159,69599780,64363335,5228983,1533,4204,1725,0
365903155,365624681,277713,190,409,162,69642954,64404467,5231048,1529,4193,1717,0
366060587,365782912,276919,187,406,163,69686166,64445632,5233098,1542,4191,1703,0
366218075,365941175,276145,186,403,166,69729270,64486574,5235258,1560,4204,1674,0
366375678,366099546,275381,193,391,167,69772516,64527572,5237462,1571,4226,1685,0
366533353,366257999,274613,195,383,163,69815678,64568744,5239431,1575,4231,1697,0
366691103,366416540,273819,193,390,161,69858922,64609942,5241450,1581,4242,1707,0
366848940,366575170,273023,191,399,157,69902198,64650949,5243667,1597,4274,1711,0
367006865,366733876,272255,187,392,155,69945490,64692250,5245656,1588,4291,1705,0
367164874,366892646,271496,179,392,161,69988700,64733208,5247892,1616,4296,1688,0
367322936,367051494,270716,179,381,166,70031882,64774236,5250048,1615,4271,1712,0
367481093,367210442,269945,174,368,164,70075028,64815390,5252075,1588,4241,1734,0
367639341,367369415,269222,170,375,159,70118275,64856605,5254115,1593,4223,1739,0
367797672,367528537,268436,170,366,163,70161615,64897894,5256144,1592,4241,1744,0
367956077,367687719,267658,163,377,160,70204919,64939031,5258314,1588,4225,1761,0
368114560,367846952,266911,160,376,161,70248080,64980198,5260287,1579,4257,1759,0
368273091,368006265,266122,161,383,160,70291340,65021275,5262470,1598,4236,1761,0
368431708,368165665,265347,162,374,160,70334813,65062541,5264665,1595,4234,1778,0
368590410,368325106,264600,163,373,168,70378141,65103822,5266725,1595,4247,1752,0
368749184,368484596,263876,168,376,168,70421498,65144894,5269007,1595,4225,1777,0
368908054,368644196,263144,172,373,169,70464674,65186218,5270874,1586,4233,1763,0
369067016,368803884,262415,178,370,169,70508029,65227482,5273035,1584,4202,1726,0
369226050,368963704,261633,175,372,166,70551332,65268741,5275058,1577,4230,1726,0
369385156,369123620,260839,162,367,168,70594643,65310005,5277135,1574,4220,1709,0
369544358,369283546,260117,167,361,167,70637971,65351444,5279036,1566,4200,1725,0
369703663,369443530,259430,171,364,168,70681373,65392485,5281413,1550,4201,1724,0
369863020,369603646,258673,172,363,166,70724750,65433841,5283453,1563,4177,1716,0
370022442,369763816,257933,172,362,159,70768115,65475145,5285524,1552,4176,1718,0
370181951,369924043,257214,181,352,161,70811605,65516751,5287391,1540,4191,1732,0
370341527,370084365,256473,175,352,162,70854903,65557901,5289526,1559,4170,1747,0
370501201,370244799,255722,166,350,164,70898348,65599123,5291699,1561,4216,1749,0
370660957,370405286,254994,169,346,162,70941827,65640483,5293834,1569,4183,1758,0
370820800,370565816,254295,165,355,169,70985289,65681894,5295908,1565,4165,1757,0
370980713,370726454,253566,162,367,164,71028677,65723336,5297882,1579,4145,1735,0
371140728,370887175,252858,157,378,160,71072080,65764745,5299847,1556,4169,1763,0
371300785,371047930,252153,161,382,159,71115490,65806138,5301854,1575,4165,1758,0
371460962,371208818,251445,165,376,158,71158978,65847543,5303934,1568,4155,1778,0
371621208,371369769,250738,172,370,159,71202501,65889109,5305892,1584,4149,1767,0
371781520,371530800,250025,173,370,152,71246063,65930446,5308137,1583,4171,1726,0
371941913,371691942,249290,165,368,148,71289655,65972013,5310143,1605,4155,1739,0
372102407,371853093,248636,163,370,145,71333201,66013364,5312277,1591,4186,1783,0
372262967,372014316,247971,166,367,147,71376651,66054680,5314399,1583,4207,1782,0
372423621,372175638,247323,158,354,148,71420105,66095976,5316519,1622,4203,1785,0
372584349,372337082,246612,146,354,155,71463741,66137695,5318476,1602,4178,1790,0
372745157,372498583,245926,148,343,157,71507267,66179155,5320559,1611,4150,1792,0
372906045,372660159,245244,153,336,153,71550925,66220720,5322653,1600,4153,1799,0
373067035,372821784,244598,156,341,156,71594454,66262162,5324747,1599,4166,1780,0
373228079,372983538,243885,151,347,158,71638108,66303545,5327024,1610,4137,1792,0
373389209,373145350,243207,147,347,158,71681701,66344983,5329150,1589,4177,1802,0
373550434,373307193,242574,147,365,155,71725261,66386649,5331067,1566,4186,1793,0
373711732,373469128,241931,143,377,153,71768768,66428302,5332952,1545,4202,1767,0
373873081,373631124,241286,150,376,145,71812330,66469829,5335009,1522,4209,1761,0
374034544,373793266,240604,149,381,144,71855951,66511418,5337046,1522,4223,1742,0
374196060,373955429,239959,157,369,146,71899667,66552826,5339314,1535,4235,1757,0
374357679,374117681,239326,162,367,143,71943374,66594523,5341304,1543,4232,1772,0
374519388,374280018,238691,158,377,144,71987062,66635934,5343576,1585,4193,1774,0
374681171,374442423,238073,161,373,141,72030660,66677263,5345755,1597,4255,1790,0
374843043,374604938,237440,160,364,141,72074375,66718842,5347868,1586,4291,1788,0
375004974,374767547,236769,155,367,136,72118067,66760137,5350272,1591,4301,1766,0
375166974,374930190,236130,152,367,135,72161728,66801752,5352324,1601,4287,1764,0
375329059,375092895,235521,160,354,129,72205431,66843467,5354318,1602,4278,1766,0
375491242,375255770,234839,162,348,123,72249159,66884965,5356539,1630,4278,1747,0
375653503,375418657,234213,156,347,130,72292965,66926761,5358551,1639,4255,1759,0
375815853,375581648,233575,163,335,132,72336675,66968334,5360703,1626,4260,1752,0
375978273,375744749,232905,157,328,134,72380533,67009808,5363071,1615,4274,1765,0
376140771,375907890,232242,164,339,136,72424221,67051266,5365322,1594,4260,1779,0
