"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579964,323965590,612873,329,822,350,57794819,53029687,4758141,1455,3923,1613,0
324716042,324103469,611078,319,823,353,57835990,53069295,4759716,1453,3910,1616,0
324852177,324241426,609268,311,811,361,57877146,53109419,4760730,1465,3915,1617,0
324988409,324379438,607510,312,795,354,57918181,53149258,4761936,1479,3887,1621,0
325124670,324517495,605733,312,781,349,57959166,53189116,4763088,1471,3886,1605,0
325260994,324655585,603954,320,781,354,58000332,53228831,4764503,1464,3913,1621,0
325397434,324793744,602232,324,778,356,58041372,53268557,4765815,1452,3919,1629,0
325533913,324931987,600485,320,780,341,58082546,53308100,4767410,1452,3955,1629,0
325670476,325070376,598664,320,770,346,58123633,53347870,4768722,1464,3955,1622,0
325807133,325208784,596918,335,760,336,58164759,53387817,4769922,1439,3949,1632,0
325943848,325347250,595184,335,750,329,58205837,53427731,4771090,1442,3950,1624,0
326080603,325485731,593451,331,760,330,58246942,53467547,4772428,1452,3925,1590,0
326217489,325624253,591840,335,739,322,58288095,53507350,4773788,1434,3936,1587,0
326354440,325762923,590125,331,744,317,58329201,53547133,4775110,1447,3923,1588,0
326491412,325901747,588303,319,734,309,58370350,53587220,4776187,1453,3920,1570,0
326628465,326040611,586488,326,730,310,58411412,53627193,4777286,1459,3923,1551,0
326765592,326179544,584685,322,737,304,58452607,53666892,4778777,1461,3902,1575,0
326902812,326318469,582982,321,741,299,58493707,53707010,4779814,1467,3867,1549,0
327040136,326457437,581324,325,756,294,58534822,53746780,4781146,1474,3880,1542,0
327177480,326596551,579556,318,748,307,58576027,53786769,4782368,1487,3883,1520,0
327314923,326735678,577872,312,752,309,58617152,53826575,4783686,1473,3871,1547,0
327452448,326874890,576165,323,756,314,58658245,53866289,4785058,1496,3860,1542,0
327590059,327014110,574562,315,752,320,58699470,53906147,4786413,1491,3869,1550,0
327727710,327153371,572947,316,748,328,58740719,53946039,4787772,1481,3868,1559,0
327865444,327292793,571244,311,756,340,58781856,53985833,4789129,1491,3844,1559,0
328003246,327432197,569657,308,746,338,58823157,54025879,4790376,1494,3837,1571,0
328141121,327571785,567959,301,739,337,58864372,54065636,4791820,1480,3862,1574,0
328279079,327711364,566335,297,746,337,58905542,54105557,4793049,1481,3873,1582,0
328417100,327851055,564675,294,746,330,58946699,54145246,4794525,1472,3878,1578,0
328555186,327990753,563062,294,742,335,58987815,54185031,4795849,1468,3872,1595,0
328693334,328130573,561394,301,735,331,59029119,54224941,4797229,1474,3870,1605,0
328831566,328270457,559753,300,740,316,59070452,54264937,4798535,1459,3905,1616,0
328969894,328410388,558137,299,749,321,59111698,54304888,4799841,1464,3898,1607,0
329108294,328550375,556564,291,747,317,59152817,54344788,4801024,1467,3939,1599,0
329246773,328690514,554913,288,734,324,59194051,54384697,4802364,1455,3935,1600,0
329385275,328830511,553395,302,743,324,59235430,54424441,4803957,1493,3915,1624,0
329523879,328970782,551718,308,736,335,59276721,54464450,4805280,1476,3904,1611,0
329662553,329111009,550180,306,724,334,59318020,54504294,4806730,1434,3945,1617,0
329801299,329251364,548572,312,718,333,59359070,54544114,4807941,1450,3959,1606,0
329940139,329391788,546990,309,715,337,59400281,54583822,4809456,1463,3953,1587,0
330079034,329532279,545404,309,706,336,59441532,54623750,4810789,1453,3955,1585,0
330218023,329672904,543770,296,717,336,59482769,54663542,4812243,1455,3967,1562,0
330357086,329813573,542166,300,718,329,59523930,54703512,4813468,1455,3933,1562,0
330496209,329954245,540613,313,704,334,59565250,54743347,4814987,1441,3895,1580,0
330635385,330095010,539024,310,715,326,59606566,54783269,4816390,1442,3885,1580,0
330774620,330235876,537397,316,711,320,59647880,54823083,4817874,1436,3901,1586,0
330913920,330376774,535804,316,709,317,59689269,54863147,4819186,1428,3918,1590,0
331053364,330517763,534281,317,702,301,59730609,54903039,4820614,1423,3953,1580,0
331192854,330658780,532750,322,697,305,59771819,54942899,4822020,1424,3880,1596,0
331332421,330799838,531264,312,705,302,59813144,54982799,4823443,1443,3877,1582,0
331472055,330940995,529736,310,707,307,59854536,55022702,4824956,1438,3874,1566,0
331611747,331082255,528170,310,699,313,59895832,55062687,4826277,1440,3879,1549,0
331751549,331223601,526642,303,694,309,59937093,55102728,4827496,1431,3864,1574,0
331891435,331364896,525222,306,696,315,59978340,55142668,4828806,1433,3856,1577,0
332031358,331506296,523749,306,687,320,60019703,55182737,4830093,1423,3865,1585,0
332171323,331647757,522252,320,679,315,60061136,55222828,4831469,1415,3825,1599,0
332311396,331789348,520740,322,670,316,60102544,55262937,4832788,1422,3783,1614,0
332451558,331931093,519149,319,679,318,60143934,55303129,4834038,1411,3762,1594,0
332591807,332072821,517679,313,673,321,60185367,55343194,4835417,1402,3779,1575,0
332732125,332214565,516255,305,686,314,60226777,55383074,4836856,1419,3820,1608,0
332872497,332356450,514741,311,681,314,60268105,55422931,4838309,1434,3823,1608,0
333012945,332498404,513241,305,669,326,60309460,55462783,4839811,1430,3833,1603,0
333153475,332640421,511755,300,674,325,60350923,55502840,4841196,1441,3837,1609,0
333294087,332782473,510324,299,668,323,60392288,55542812,4842552,1430,3859,1635,0
333434745,332924682,508778,295,667,323,60433829,55582835,4844044,1435,3859,1656,0
333575440,333066843,507319,298,652,328,60475230,55622795,4845503,1450,3841,1641,0
333716275,333209204,505796,298,655,322,60516630,55662690,4847036,1463,3802,1639,0
333857134,333351541,504317,286,667,323,60558106,55702748,4848450,1430,3800,1678,0
333998106,333494022,502817,280,677,310,60599532,55742806,4849860,1435,3773,1658,0
334139124,333636461,501373,283,693,314,60640870,55782960,4851065,1431,3786,1628,0
334280236,333778960,499981,290,694,311,60682279,55822949,4852418,1441,3841,1630,0
334421428,333921589,498550,289,692,308,60723684,55863169,4853652,1460,3809,1594,0
334562695,334064329,497067,287,702,310,60765250,55903196,4855242,1453,3807,1552,0
334704026,334207145,495580,304,688,309,60806713,55943215,4856654,1439,3853,1552,0
334845419,334349964,494162,309,680,304,60848268,55983320,4858095,1435,3853,1565,0
334986860,334492767,492811,310,662,310,60889786,56023373,4859548,1439,3847,1579,0
335128403,334635722,491402,317,667,295,60931145,56063332,4860912,1450,3856,1595,0
335270023,334778707,490051,309,667,289,60972646,56103313,4862414,1460,3863,1596,0
335411724,334921793,488660,320,669,282,61014167,56143189,4864100,1422,3873,1583,0
335553484,335064973,487237,303,677,294,61055645,56183442,4865269,1432,3897,1605,0
335695335,335208219,485854,294,679,289,61097056,56223327,4866751,1427,3926,1625,0
335837266,335351572,484424,289,678,303,61138644,56263474,4868208,1425,3910,1627,0
335979262,335494901,483096,296,672,297,61180211,56303768,4869476,1408,3910,1649,0
336121318,335638271,481777,297,678,295,61221712,56343689,4871043,1414,3902,1664,0
336263433,335781813,480351,294,669,306,61263331,56383864,4872487,1418,3891,1671,0
336405663,335925405,479000,293,668,297,61304802,56423615,4874167,1434,3911,1675,0
336547944,336068992,477672,286,688,306,61346380,56463694,4875664,1476,3885,1661,0
336690304,336212692,476353,291,675,293,61387942,56503775,4877144,1482,3902,1639,0
336832749,336356537,474948,296,673,295,61429441,56543941,4878510,1468,3884,1638,0
336975251,336500366,473629,298,666,292,61471068,56583964,4880111,1478,3881,1634,0
337117841,336644318,472287,293,655,288,61512675,56624072,4881645,1476,3858,1624,0
337260498,336788322,470947,284,658,287,61554250,56664164,4883109,1460,3897,1620,0
337403227,336932383,469623,283,654,284,61595818,56704084,4884753,1472,3866,1643,0
337546019,337076492,468309,285,657,276,61637518,56743971,4886580,1478,3849,1640,0
337688918,337220803,466907,276,651,281,61679160,56784121,4888112,1469,3821,1637,0
337831876,337365030,465637,280,653,276,61720921,56824200,4889740,1465,3868,1648,0
337974898,337509385,464279,277,673,284,61762571,56864365,4891209,1461,3886,1650,0
338118008,337653795,462994,277,662,280,61804262,56904310,4892936,1471,3879,1666,0
338261166,337798308,461635,274,673,276,61845928,56944510,4894387,1497,3857,1677,0
338404442,337942890,460349,268,662,273,61887705,56984762,4895954,1468,3862,1659,0
338547789,338087528,459048,262,683,268,61929393,57024730,4897655,1467,3875,1666,0
338691211,338232268,457731,261,679,272,61970993,57065193,4898841,1452,3864,1643,0
338834687,338377059,456432,268,660,268,62012753,57105542,4900227,1454,3861,1669,0
338978211,338521872,455141,269,670,259,62054463,57145757,4901769,1453,3853,1631,0
339121823,338666748,453881,269,670,255,62096058,57185802,4903307,1460,3870,1619,0
339265541,338811714,452638,269,666,254,62137745,57225923,4904879,1442,3878,1623,0
339409356,338956763,451413,271,660,249,62179520,57265925,4906650,1451,3892,1602,0
339553227,339101894,450154,275,659,245,62221135,57306103,4908131,1427,3900,1574,0
339697141,339247101,448863,280,648,249,62262852,57346073,4909888,1413,3896,1582,0
339841150,339392312,447663,269,663,243,62304552,57386197,4911484,1413,3883,1575,0
339985229,339537669,446375,267,665,253,62346255,57426452,4912913,1429,3901,1560,0
340129403,339683173,445037,266,671,256,62388051,57466560,4914600,1446,3891,1554,0
340273638,339828611,443847,265,662,253,62429775,57506657,4916228,1429,3902,1559,0
340417950,339974168,442612,259,660,251,62471430,57546701,4917815,1455,3905,1554,0
340562327,340119840,441317,250,675,245,62513206,57586696,4919576,1441,3919,1574,0
340706789,340265535,440112,244,662,236,62554925,57626944,4921009,1434,3947,1591,0
340851295,340411289,438875,246,654,231,62596688,57667137,4922565,1439,3957,1590,0
340995914,340557129,437658,253,639,235,62638555,57707174,4924343,1434,4000,1604,0
341140609,340703024,436476,254,629,226,62680313,57747493,4925757,1436,4003,1624,0
341285348,340848987,435238,254,642,227,62722098,57787749,4927295,1422,4018,1614,0
341430175,340995060,433991,260,638,226,62763894,57827784,4929022,1450,4024,1614,0
341575064,341141188,432756,264,633,223,62805690,57868067,4930602,1422,3984,1615,0
341720005,341287336,431547,264,632,226,62847501,57908448,4932024,1441,3969,1619,0
341865040,341433652,430274,267,622,225,62889356,57948843,4933516,1450,3926,1621,0
342010172,341579962,429089,265,623,233,62931189,57988939,4935230,1463,3930,1627,0
342155379,341726357,427906,265,620,231,62973001,58029354,4936620,1467,3950,1610,0
342300652,341872897,426625,262,633,235,63014878,58069426,4938408,1476,3962,1606,0
342446045,342019444,425480,270,627,224,63056720,58109735,4939940,1478,3971,1596,0
342591493,342165994,424377,273,620,229,63098491,58150030,4941407,1477,3969,1608,0
342737014,342312725,423161,262,631,235,63140423,58190234,4943144,1497,3949,1599,0
342882600,342459516,421947,266,634,237,63182302,58230132,4945146,1476,3929,1619,0
343028232,342606436,420660,255,645,236,63224217,58270289,4946931,1461,3945,1591,0
343173954,342753328,419508,258,628,232,63266106,58310442,4948648,1499,3902,1615,0
343319754,342900259,418385,267,616,227,63307953,58350642,4950290,1487,3901,1633,0
343465651,343047321,417219,276,612,223,63349750,58391033,4951667,1483,3935,1632,0
343611612,343194461,416040,276,610,225,63391633,58431058,4953531,1487,3942,1615,0
343757636,343341663,414882,272,598,221,63433499,58470948,4955476,1481,3959,1635,0
343903752,343488959,413700,278,590,225,63475496,58511094,4957295,1502,3958,1647,0
344049938,343636270,412567,277,595,229,63517479,58551600,4958789,1479,3959,1652,0
344196206,343783648,411446,275,611,226,63559458,58591937,4960410,1498,3956,1657,0
344342548,343931211,410237,270,604,226,63601414,58632208,4962142,1506,3923,1635,0
344488974,344078725,409137,265,612,235,63643286,58672287,4963919,1513,3928,1639,0
344635439,344226385,407939,259,621,235,63685353,58712444,4965855,1482,3943,1629,0
344781999,344374096,406792,272,616,223,63727445,58752888,4967477,1453,3982,1645,0
344928641,344521830,405695,273,622,221,63769286,58793125,4969029,1451,4043,1638,0
345075357,344669637,404602,276,623,219,63811194,58833372,4970674,1467,4045,1636,0
345222140,344817576,403442,281,624,217,63853182,58873458,4972584,1450,4069,1621,0
345369021,344965477,402429,283,615,217,63895128,58913642,4974401,1438,4022,1625,0
345515913,345113524,401277,283,611,218,63937230,58954150,4976031,1444,3964,1641,0
345662934,345261674,400135,283,621,221,63979212,58994439,4977719,1445,3996,1613,0
345810031,345409847,399042,294,626,222,64021247,59034607,4979514,1447,4044,1635,0
345957191,345558098,397968,294,613,218,64063292,59074628,4981488,1453,4087,1636,0
346104427,345706481,396831,298,598,219,64105470,59114980,4983307,1465,4072,1646,0
346251736,345854930,395716,284,584,222,64147508,59155098,4985180,1456,4119,1655,0
346399140,346003431,394615,281,584,229,64189554,59194999,4987328,1462,4113,1652,0
346546620,346151972,393578,268,571,231,64231667,59235289,4989214,1444,4075,1645,0
346694159,346300699,392393,262,570,235,64273709,59275356,4991168,1462,4085,1638,0
346841789,346449417,391298,254,589,231,64315771,59315820,4992817,1461,4078,1595,0
346989494,346598161,390271,249,579,234,64357778,59356292,4994343,1463,4062,1618,0
347137270,346747000,389194,249,596,231,64399848,59396653,4996032,1479,4073,1611,0
347285125,346895906,388146,244,602,227,64441954,59437093,4997675,1506,4073,1607,0
347433060,347044931,387060,252,594,223,64484039,59477482,4999362,1528,4055,1612,0
347581070,347194033,385970,253,594,220,64526163,59517795,5001174,1520,4071,1603,0
347729168,347343123,384967,269,583,226,64568266,59558330,5002781,1515,4053,1587,0
347877314,347492330,383909,265,586,224,64610440,59598438,5004846,1518,4037,1601,0
348025528,347641702,382759,257,577,233,64652670,59638865,5006625,1520,4049,1611,0
348173818,347791103,381656,255,571,233,64694896,59679511,5008218,1516,4057,1594,0
348322218,347940499,380646,259,575,239,64736975,59719936,5009882,1531,4036,1590,0
348470676,348090043,379574,254,572,233,64779155,59759876,5012121,1531,4039,1588,0
348619197,348239629,378524,251,571,222,64821397,59800263,5013969,1532,4038,1595,0
348767806,348389322,377457,246,562,219,64863717,59840700,5015834,1525,4041,1617,0
348916501,348539073,376398,243,565,222,64905847,59881048,5017607,1542,4026,1624,0
349065261,348688957,375286,248,550,220,64948035,59921640,5019202,1537,4031,1625,0
349214109,348838870,374223,242,557,217,64990195,59962193,5020800,1535,4044,1623,0
349363026,348988844,373160,244,564,214,65032386,60002568,5022599,1525,4059,1635,0
349512020,349138929,372080,236,565,210,65074684,60043054,5024441,1518,4045,1626,0
349661093,349289029,371068,230,565,201,65117002,60083310,5026454,1518,4078,1642,0
349810261,349439267,370009,230,560,195,65159307,60123572,5028467,1532,4084,1652,0
349959516,349589504,369026,237,553,196,65201493,60163923,5030275,1510,4139,1646,0
350108822,349739783,368055,238,548,198,65243744,60204273,5032184,1529,4120,1638,0
350258216,349890190,367051,228,551,196,65286027,60244746,5033979,1533,4107,1662,0
350407678,350040670,366039,227,545,197,65328261,60285257,5035690,1520,4130,1664,0
350557191,350191218,365001,219,552,201,65370552,60325765,5037498,1523,4097,1669,0
350706812,350341799,364050,230,539,194,65412797,60366266,5039263,1511,4099,1658,0
350856522,350492509,363040,237,538,198,65455134,60406668,5041167,1494,4135,1670,0
351006291,350643292,362036,239,530,194,65497374,60447133,5042954,1509,4118,1660,0
351156154,350794178,361014,235,522,205,65539669,60487527,5044829,1523,4149,1641,0
351306076,350945069,360048,234,517,208,65581980,60528043,5046611,1551,4125,1650,0
351456070,351096127,358989,234,513,207,65624310,60568447,5048571,1544,4101,1647,0
351606149,351247221,357984,236,507,201,65666624,60608997,5050349,1552,4085,1641,0
351756287,351398344,356992,232,508,211,65708922,60649621,5052045,1551,4079,1626,0
351906508,351549613,355963,232,501,199,65751415,60690065,5054063,1533,4089,1665,0
352056814,351700944,354928,236,510,196,65793786,60730755,5055754,1556,4066,1655,0
352207201,351852352,353916,247,494,192,65836144,60771366,5057534,1531,4048,1665,0
352357662,352003856,352873,247,493,193,65878508,60811820,5059405,1520,4084,1679,0
352508200,352155400,351884,234,493,189,65920877,60852316,5061307,1517,4052,1685,0
352658823,352306971,350924,233,498,197,65963236,60892624,5063356,1502,4086,1668,0
352809530,352458666,349948,232,492,192,66005613,60933321,5065064,1505,4069,1654,0
352960301,352610424,348974,228,489,186,66048034,60973934,5066814,1531,4102,1653,0
353111142,352762246,347985,220,496,195,66090484,61014730,5068475,1521,4124,1634,0
353262073,352914157,347014,218,495,189,66132929,61055301,5070351,1509,4154,1614,0
353413077,353066155,346009,222,502,189,66175450,61095726,5072437,1505,4146,1636,0
353564136,353218150,345071,220,501,194,66217977,61136482,5074181,1536,4111,1667,0
353715288,353370252,344118,215,514,189,66260359,61177184,5075889,1539,4090,1657,0
353866541,353522406,343215,224,510,186,66302753,61217732,5077742,1506,4100,1673,0
354017849,353674652,342266,217,521,193,66345277,61258072,5079875,1524,4112,1694,0
354169244,353827030,341295,213,514,192,66387742,61298652,5081742,1510,4127,1711,0
354320693,353979446,340324,211,523,189,66430256,61338922,5083976,1493,4146,1719,0
354472238,354131935,339390,209,521,183,66472731,61379684,5085667,1506,4161,1713,0
354623874,354284561,338399,216,515,183,66515198,61420121,5087664,1526,4159,1728,0
354775563,354437306,337360,213,504,180,66557735,61460598,5089734,1518,4171,1714,0
354927338,354590067,336386,219,486,180,66600256,61501229,5091645,1534,4139,1709,0
355079211,354742899,335424,221,487,180,66642812,61541752,5093649,1544,4149,1718,0
355231146,354895860,334413,215,476,182,66685334,61582269,5095672,1550,4122,1721,0
355383143,355048789,333474,213,483,184,66727898,61623357,5097132,1569,4133,1707,0
355535214,355201777,332559,210,479,189,66770425,61664088,5098937,1549,4148,1703,0
355687361,355354863,331597,214,495,192,66813000,61704672,5100931,1556,4131,1710,0
355839605,355508067,330632,214,498,194,66855559,61745388,5102806,1545,4122,1698,0
355991940,355661322,329711,215,496,196,66898136,61785993,5104746,1567,4137,1693,0
356144336,355814616,328818,217,488,197,66940797,61826771,5106627,1541,4138,1720,0
356296807,355967975,327936,201,488,207,66983284,61867318,5108589,1558,4111,1708,0
356449368,356121424,327041,212,489,202,67025893,61908009,5110544,1535,4111,1694,0
356602000,356274974,326135,216,480,195,67068512,61948719,5112454,1536,4106,1697,0
356754728,356428588,325260,211,465,204,67111218,61989630,5114204,1521,4146,1717,0
356907501,356582314,324317,203,466,201,67153913,62030183,5116333,1542,4135,1720,0
357060378,356736159,323355,207,450,207,67196648,62071060,5118152,1553,4143,1740,0
357213334,356890002,322477,203,443,209,67239243,62111567,5120233,1522,4189,1732,0
357366341,357043931,321543,202,454,211,67281925,62152281,5122223,1534,4172,1715,0
357519441,357197988,320591,202,451,209,67324512,62192802,5124290,1543,4153,1724,0
357672618,357352117,319648,204,444,205,67367172,62233444,5126309,1551,4140,1728,0
357825893,357506283,318750,197,452,211,67409965,62274163,5128355,1546,4182,1719,0
357979216,357660575,317787,195,446,213,67452670,62315066,5130214,1517,4167,1706,0
358132606,357814896,316860,192,441,217,67495300,62355647,5132272,1518,4152,1711,0
358286084,357969318,315927,191,433,215,67537983,62396358,5134232,1511,4140,1742,0
358439668,358123812,315022,190,432,212,67580740,62437167,5136196,1501,4146,1730,0
358593298,358278322,314134,199,426,217,67623537,62477999,5138171,1520,4134,1713,0
358747004,358432994,313172,196,432,210,67666405,62518825,5140242,1509,4123,1706,0
358900775,358587689,312246,184,443,213,67708938,62559585,5142024,1501,4124,1704,0
359054668,358742460,311379,187,439,203,67751644,62600464,5143908,1469,4103,1700,0
359208604,358897299,310475,192,439,199,67794372,62641271,5145836,1503,4072,1690,0
359362634,359052172,309628,193,436,205,67837122,62681989,5147836,1516,4085,1696,0
359516739,359207123,308767,184,452,213,67879789,62722937,5149578,1500,4078,1696,0
359670919,359362208,307873,183,447,208,67922724,62763537,5151870,1513,4098,1706,0
359825192,359517324,307033,184,447,204,67965485,62804343,5153774,1526,4117,1725,0
359979554,359672458,306277,186,432,201,68008267,62845177,5155717,1528,4131,1714,0
360133999,359827782,305399,186,435,197,68051111,62886293,5157435,1533,4130,1720,0
360288528,359983110,304610,188,429,191,68093911,62927039,5159436,1528,4166,1742,0
360443124,360138548,303765,181,437,193,68136643,62967856,5161354,1522,4173,1738,0
360597785,360294081,302898,176,439,191,68179514,63008798,5163279,1540,4150,1747,0
360752541,360449725,302025,173,435,183,68222443,63049655,5165390,1547,4133,1718,0
360907349,360605336,301213,176,439,185,68265248,63090511,5167374,1538,4122,1703,0
361062265,360761112,300358,181,437,177,68308044,63131449,5169198,1549,4138,1710,0
361217246,360916925,299536,175,434,176,68350807,63172295,5171099,1543,4154,1716,0
361372322,361072799,298735,176,444,168,68393707,63213289,5172987,1511,4169,1751,0
361527472,361228734,297938,178,454,168,68436583,63254248,5174916,1514,4169,1736,0
361682672,361384734,297126,183,455,174,68479521,63295299,5176803,1507,4162,1750,0
361837988,361540909,296272,179,456,172,68522464,63336477,5178566,1502,4177,1742,0
361993372,361697092,295485,173,458,164,68565469,63377452,5180583,1535,4140,1759,0
362148801,361853350,294663,169,452,167,68608352,63418304,5182539,1563,4179,1767,0
362304345,362009668,293880,172,458,167,68651264,63459158,5184582,1543,4213,1768,0
362459942,362166088,293052,169,461,172,68694172,63500067,5186586,1534,4220,1765,0
362615613,362322592,292217,180,454,170,68737205,63541128,5188567,1518,4216,1776,0
362771380,362479199,291371,183,457,170,68780188,63582071,5190611,1533,4206,1767,0
362927234,362635886,290547,187,441,173,68823201,63623045,5192624,1542,4215,1775,0
363083184,362792631,289751,188,438,176,68866101,63663868,5194707,1564,4217,1745,0
363239206,362949462,288954,187,429,174,68909105,63704894,5196727,1573,4171,1740,0
363395282,363106420,288091,185,418,168,68952116,63745851,5198809,1566,4138,1752,0
363551448,363263327,287341,185,422,173,68995007,63786826,5200764,1549,4149,1719,0
363707689,363420310,286605,182,422,170,69037980,63827961,5202566,1583,4166,1704,0
363864011,363577434,285802,185,418,172,69080879,63869014,5204463,1577,4140,1685,0
364020418,363734628,285008,189,419,174,69123872,63910152,5206336,1555,4155,1674,0
364176882,363891883,284225,188,416,170,69166988,63951017,5208555,1568,4180,1668,0
364333459,364049286,283402,186,415,170,69210083,63992214,5210463,1570,4167,1669,0
364490104,364206708,282627,183,421,165,69253115,64033301,5212397,1568,4177,1672,0
364646819,364364169,281896,176,414,164,69296103,64074222,5214424,1574,4195,1688,0
364803600,364521709,281135,183,415,158,69339242,64115292,5216456,1576,4244,1674,0
364960475,364679388,280324,181,428,154,69382312,64156247,5218613,1569,4248,1635,0
365117430,364837156,279523,173,428,150,69425349,64197352,5220492,1548,4291,1666,0
365274469,364994973,278762,181,418,135,69468388,64238371,5222471,1561,4315,1670,0
365431580,365152855,277997,177,413,138,69511517,64279384,5224545,1560,4357,1671,0
365588775,365310790,277256,190,398,141,69554714,64320586,5226519,1575,4349,1685,0
365746044,365468782,276521,187,400,154,69597780,64361667,5228564,1577,4302,1670,0
365903385,365626896,275753,180,403,153,69641037,64402700,5230789,1586,4305,1657,0
366060813,365785094,274979,177,408,155,69684107,64443611,5232996,1603,4245,1652,0
366218331,365943324,274262,178,403,164,69727263,64484784,5234993,1583,4247,1656,0
366375934,366101692,273497,181,400,164,69770418,64525807,5237163,1589,4199,1660,0
366533610,366260094,272771,179,392,174,69813526,64567152,5238897,1574,4217,1686,0
366691366,366418646,271991,182,374,173,69856732,64608344,5240880,1568,4251,1689,0
366849219,366577238,271249,178,383,171,69899965,64649557,5242997,1555,4178,1678,0
367007137,366735859,270539,169,390,180,69943157,64690690,5245033,1556,4215,1663,0
367165147,366894651,269772,166,387,171,69986295,64731664,5247172,1556,4228,1675,0
367323228,367053384,269114,163,389,178,70029590,64772523,5249597,1552,4237,1681,0
367481370,367212318,268321,161,398,172,70072866,64813866,5251578,1550,4191,1681,0
367639592,367371299,267560,167,396,170,70116265,64854987,5253814,1553,4223,1688,0
367797917,367530360,266822,168,391,176,70159508,64896214,5255830,1539,4234,1691,0
367956305,367689455,266104,161,405,180,70202820,64937100,5258226,1529,4277,1688,0
368114777,367848672,265361,170,395,179,70246125,64978459,5260181,1542,4248,1695,0
368273329,368007916,264678,168,396,171,70289559,65019768,5262347,1531,4224,1689,0
368431935,368167269,263933,165,399,169,70332884,65060848,5264541,1533,4257,1705,0
368590645,368326760,263147,166,407,165,70376181,65102519,5266219,1532,4231,1680,0
368749434,368486184,262504,170,408,168,70419554,65143914,5268223,1542,4218,1657,0
368908288,368645764,261780,171,405,168,70462915,65185251,5270235,1536,4228,1665,0
369067218,368805440,261042,172,394,170,70506159,65226585,5272141,1526,4224,1683,0
369226253,368965202,260314,167,397,173,70549583,65267615,5274505,1537,4237,1689,0
369385329,369125015,259570,166,402,176,70592952,65308922,5276583,1546,4218,1683,0
369544526,369284898,258880,168,404,176,70636305,65350164,5278702,1522,4213,1704,0
369703783,369444891,258163,165,402,162,70679650,65391353,5280873,1513,4208,1703,0
369863105,369604986,257398,170,392,159,70723046,65432572,5282984,1542,4221,1727,0
370022549,369765175,256669,165,380,160,70766487,65474049,5284961,1542,4231,1704,0
370182054,369925365,255983,168,374,164,70809919,65515389,5287090,1540,4214,1686,0
370341651,370085694,255246,169,379,163,70853182,65556600,5289095,1530,4249,1708,0
370501314,370246126,254479,172,380,157,70896705,65597671,5291517,1518,4275,1724,0
370661079,370406586,253785,174,373,161,70940104,65638988,5293568,1561,4257,1730,0
370820919,370567163,253055,175,370,156,70983489,65680365,5295543,1553,4282,1746,0
370980823,370727736,252396,170,367,154,71027003,65721523,5297864,1565,4285,1766,0
371140809,370888450,251686,166,357,150,71070446,65763321,5299531,1569,4274,1751,0
371300909,371049269,250969,169,357,145,71113945,65804661,5301703,1574,4258,1749,0
371461071,371210080,250321,169,360,141,71157413,65846004,5303820,1586,4268,1735,0
371621294,371370972,249648,169,367,138,71200893,65887364,5305887,1609,4278,1755,0
371781589,371531948,248959,174,377,131,71244385,65928928,5307833,1599,4273,1752,0
371941981,371692985,248318,178,370,130,71287945,65970626,5309718,1601,4224,1776,0
372102455,371854191,247598,165,367,134,71331474,66012055,5311824,1580,4256,1759,0
372263000,372015418,246909,168,363,142,71375018,66053650,5313774,1573,4260,1761,0
372423632,372176727,246235,161,360,149,71418576,66095075,5315905,1588,4253,1755,0
372584342,372338148,245526,161,357,150,71462204,66136655,5317969,1554,4281,1745,0
372745137,372499580,244882,163,363,149,71505708,66177999,5320130,1551,4252,1776,0
372906046,372661137,244238,154,366,151,71549408,66219393,5322435,1547,4233,1800,0
373066998,372822759,243555,159,373,152,71592900,66260515,5324807,1550,4257,1771,0
373228054,372984460,242917,161,375,141,71636461,66301867,5327036,1552,4249,1757,0
373389168,373146220,242272,167,369,140,71679971,66343188,5329180,1561,4278,1764,0
373550376,373308084,241629,167,360,136,71723572,66384679,5331255,1571,4305,1762,0
373711663,373470037,240963,170,358,135,71767138,66425978,5333529,1575,4328,1728,0
373873020,373632048,240314,167,359,132,71810791,66467279,5335865,1586,4345,1716,0
374034451,373794148,239625,168,372,138,71854370,66508571,5338148,1584,4346,1721,0
374195988,373956352,238971,159,380,126,71898128,66550010,5340469,1596,4347,1706,0
374357586,374118641,238276,161,376,132,71941839,66591623,5342549,1589,4361,1717,0
374519294,374280984,237645,162,373,130,71985481,66633086,5344712,1593,4370,1720,0
374681075,374443433,236988,162,365,127,72029084,66674360,5347046,1591,4368,1719,0
374842935,374605909,236379,163,358,126,72072831,66715599,5349563,1595,4359,1715,0
375004869,374768534,235692,166,350,127,72116643,66757097,5351820,1605,4396,1725,0
375166897,374931254,234999,167,350,127,72160273,66798665,5353865,1611,4410,1722,0
375329004,375093987,234373,165,355,124,72203939,66840091,5356132,1604,4394,1718,0
375491179,375256823,233729,160,348,119,72247604,66881434,5358443,1584,4404,1739,0
375653418,375419727,233056,161,353,121,72291344,66922820,5360800,1587,4409,1728,0
375815760,375582718,232404,162,355,121,72335175,66964432,5363080,1576,4327,1760,0
375978196,375745787,231771,165,350,123,72378885,67005925,5365287,1592,4326,1755,0
376140704,375908965,231119,149,346,125,72422703,67047472,5367536,1585,4363,1747,0
376303286,376072174,230488,148,351,125,72466517,67088880,5369939,1581,4373,1744,0
