"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324305648,323688754,615268,389,894,343,57714383,52952874,4754854,1413,3726,1516,0
324441540,323826417,613511,380,889,343,57755456,52992808,4755986,1404,3741,1517,0
324577527,323964141,611771,368,893,354,57796559,53032801,4757147,1409,3718,1484,0
324713636,324101984,610049,375,874,354,57837710,53072413,4758659,1413,3709,1516,0
324849802,324239934,608296,366,845,361,57878823,53112246,4759917,1402,3727,1531,0
324986017,324377950,606517,368,829,353,57919812,53151919,4761192,1414,3752,1535,0
325122262,324516018,604691,362,830,361,57960954,53191719,4762530,1414,3750,1541,0
325258592,324654108,602934,349,832,369,58002060,53231428,4763930,1403,3746,1553,0
325395020,324792292,601182,346,836,364,58043111,53271493,4764899,1386,3758,1575,0
325531536,324930493,599507,351,830,355,58084196,53311408,4766022,1387,3796,1583,0
325668122,325068775,597820,351,830,346,58125234,53351352,4767147,1384,3768,1583,0
325804769,325207188,596060,335,831,355,58166386,53391188,4768470,1393,3763,1572,0
325941484,325345636,594320,335,835,358,58207423,53431038,4769651,1406,3760,1568,0
326078245,325484071,592662,323,828,361,58248570,53470935,4770891,1398,3787,1559,0
326215063,325622687,590855,332,831,358,58289734,53510758,4772231,1428,3764,1553,0
326351995,325761331,589146,330,832,356,58330896,53550559,4773620,1423,3755,1539,0
326488989,325900133,587362,326,818,350,58372000,53590516,4774743,1424,3770,1547,0
326626059,326038883,585679,332,815,350,58413066,53630454,4775880,1422,3764,1546,0
326763235,326177685,584056,337,822,335,58454301,53670297,4777261,1406,3770,1567,0
326900439,326316540,582421,342,808,328,58495453,53710297,4778420,1393,3778,1565,0
327037717,326455549,580696,343,799,330,58536563,53750246,4779594,1380,3791,1552,0
327175091,326594570,579060,353,792,316,58577674,53790004,4780950,1368,3794,1558,0
327312564,326733609,577492,347,795,321,58618798,53829825,4782268,1354,3789,1562,0
327450093,326872804,575815,341,806,327,58659970,53869421,4783836,1366,3785,1562,0
327587694,327011964,574261,339,800,330,58701071,53909219,4785068,1384,3838,1562,0
327725356,327151263,572637,336,792,328,58742216,53949245,4786171,1378,3845,1577,0
327863074,327290674,570945,322,801,332,58783470,53989304,4787390,1370,3849,1557,0
328000919,327430109,569365,325,788,332,58824625,54029153,4788690,1379,3852,1551,0
328138779,327569684,567670,317,781,327,58865915,54068756,4790376,1390,3828,1565,0
328276782,327709282,566077,321,777,325,58907170,54108989,4791378,1387,3836,1580,0
328414819,327848878,564525,313,775,328,58948341,54149036,4792522,1386,3843,1554,0
328552921,327988646,562859,310,778,328,58989431,54188851,4793803,1399,3824,1554,0
328691069,328128388,561240,318,781,342,59030693,54228548,4795347,1404,3816,1578,0
328829346,328268242,559675,314,779,336,59071866,54268454,4796649,1401,3797,1565,0
328967656,328408181,558053,310,766,346,59113158,54308232,4798133,1400,3829,1564,0
329106036,328548242,556378,306,767,343,59154374,54348092,4799444,1402,3864,1572,0
329244493,328688383,554679,307,777,347,59195666,54387969,4800821,1420,3878,1578,0
329383006,328828501,553079,306,777,343,59236921,54427859,4802169,1432,3870,1591,0
329521580,328968643,551502,313,780,342,59278195,54467612,4803670,1436,3882,1595,0
329660261,329108910,549934,302,775,340,59319543,54507403,4805189,1434,3907,1610,0
329799065,329249224,548435,302,771,333,59360738,54547379,4806420,1418,3882,1639,0
329937873,329389640,546832,302,766,333,59402035,54587545,4807579,1406,3882,1623,0
330076754,329530152,545195,304,769,334,59443243,54627613,4808714,1416,3874,1626,0
330215719,329670641,543661,314,765,338,59484545,54667312,4810296,1408,3865,1664,0
330354761,329811226,542110,312,776,337,59525801,54707419,4811483,1399,3849,1651,0
330493886,329951867,540605,312,776,326,59567075,54747359,4812805,1395,3890,1626,0
330633067,330092640,539010,314,776,327,59608432,54787435,4814098,1407,3878,1614,0
330772350,330233478,537467,316,764,325,59649685,54827266,4815522,1422,3845,1630,0
330911697,330374312,535981,321,765,318,59690932,54867045,4816979,1437,3875,1596,0
331051142,330515284,534468,321,758,311,59732305,54906862,4818540,1448,3868,1587,0
331190641,330656244,533014,319,747,317,59773706,54946772,4819975,1449,3902,1608,0
331330212,330797307,531535,312,739,319,59814974,54986725,4821313,1454,3879,1603,0
331469847,330938489,529977,315,741,325,59856401,55026726,4822707,1459,3893,1616,0
331609534,331079671,528493,322,734,314,59897768,55066707,4824060,1455,3927,1619,0
331749309,331220980,526960,319,727,323,59939095,55106838,4825328,1423,3891,1615,0
331889182,331362293,525500,314,744,331,59980413,55146669,4826842,1417,3886,1599,0
332029122,331503814,523937,310,740,321,60021680,55186514,4828245,1428,3874,1619,0
332169112,331645338,522398,315,735,326,60063129,55226469,4829737,1431,3867,1625,0
332309181,331786876,520948,312,718,327,60104595,55266389,4831214,1450,3919,1623,0
332449317,331928571,519380,313,733,320,60145967,55306299,4832675,1458,3898,1637,0
332589536,332070373,517814,316,723,310,60187249,55346206,4834079,1452,3895,1617,0
332729823,332212178,516301,313,725,306,60228648,55386050,4835632,1464,3888,1614,0
332870195,332354036,514829,304,726,300,60270190,55425906,4837312,1461,3888,1623,0
333010640,332495982,513339,302,718,299,60311574,55465885,4838710,1467,3910,1602,0
333151137,332637951,511873,301,720,292,60353011,55505846,4840198,1453,3917,1597,0
333291733,332779987,510441,309,710,286,60394231,55545761,4841485,1450,3933,1602,0
333432404,332922121,508973,299,723,288,60435651,55585637,4843057,1430,3938,1589,0
333573145,333064356,507491,296,713,289,60477038,55625605,4844471,1443,3944,1575,0
333713965,333206626,506045,290,718,286,60518439,55665464,4845991,1453,3951,1580,0
333854851,333348923,504627,295,728,278,60559766,55705495,4847256,1453,3985,1577,0
333995797,333491380,503113,295,727,282,60601293,55745251,4849035,1430,3991,1586,0
334136823,333633872,501647,289,735,280,60642771,55785214,4850552,1443,3980,1582,0
334277934,333776425,500201,298,726,284,60684181,55825094,4852091,1436,3974,1586,0
334419121,333919030,498780,303,729,279,60725726,55865239,4853514,1437,3970,1566,0
334560401,334061676,497418,306,722,279,60767221,55905195,4855043,1448,3963,1572,0
334701728,334204385,496046,305,716,276,60808592,55945137,4856486,1457,3951,1561,0
334843103,334347199,494608,304,709,283,60850104,55985188,4857956,1443,3939,1578,0
334984562,334490143,493141,298,696,284,60891679,56025124,4859647,1452,3894,1562,0
335126069,334633077,491718,298,684,292,60933166,56065114,4861119,1452,3911,1570,0
335267693,334776071,490351,305,677,289,60974596,56105163,4862486,1446,3912,1589,0
335409397,334919281,488872,294,664,286,61015984,56145131,4863913,1448,3900,1592,0
335551178,335062454,487491,293,653,287,61057532,56185193,4865418,1457,3857,1607,0
335693023,335205730,486067,297,648,281,61099079,56225177,4866980,1465,3855,1602,0
335834958,335349025,484697,292,659,285,61140658,56265364,4868368,1442,3871,1613,0
335976959,335492501,483219,291,662,286,61182172,56305421,4869827,1455,3877,1592,0
336119034,335635963,481826,299,670,276,61223797,56345477,4871399,1448,3870,1603,0
336261172,335779460,480471,297,669,275,61265368,56385475,4872927,1448,3900,1618,0
336403385,335923020,479127,291,672,275,61306868,56425437,4874445,1473,3905,1608,0
336545682,336066618,477824,294,663,283,61348341,56465422,4875926,1477,3879,1637,0
336688038,336210326,476487,286,658,281,61389975,56505695,4877288,1468,3881,1643,0
336830480,336354074,475182,291,655,278,61431526,56545804,4878718,1445,3911,1648,0
336973003,336498063,473723,287,641,289,61473212,56585877,4880320,1438,3926,1651,0
337115568,336642074,472270,283,644,297,61514753,56625745,4881981,1446,3932,1649,0
337258232,336786078,470933,283,648,290,61556389,56665759,4883607,1425,3926,1672,0
337400987,336930132,469641,277,653,284,61597970,56705898,4885033,1412,3951,1676,0
337543792,337074318,468262,284,650,278,61639578,56745857,4886678,1415,3938,1690,0
337686685,337218548,466912,274,669,282,61681145,56786043,4888090,1394,3955,1663,0
337829685,337362878,465598,275,658,276,61722681,56825954,4889672,1394,4001,1660,0
337972741,337507279,464276,269,647,270,61764206,56866117,4891033,1416,3983,1657,0
338115863,337651753,462931,271,646,262,61805931,56906113,4892794,1416,3958,1650,0
338259005,337796269,461546,277,645,268,61847596,56946308,4894265,1406,3984,1633,0
338402251,337940769,460309,284,627,262,61889303,56986509,4895740,1427,3997,1630,0
338545589,338085406,459017,271,627,268,61930981,57026526,4897373,1457,3997,1628,0
338689023,338230183,457677,257,633,273,61972495,57066568,4898841,1442,4018,1626,0
338832512,338374924,456425,261,625,277,62014172,57106598,4900524,1418,4020,1612,0
338976096,338519759,455187,258,624,268,62055839,57146606,4902210,1428,4001,1594,0
339119721,338664667,453895,255,638,266,62097511,57186891,4903545,1445,4008,1622,0
339263415,338809684,452593,248,624,266,62139082,57226815,4905158,1458,4024,1627,0
339407229,338954724,451354,254,632,265,62180819,57266940,4906769,1487,3994,1629,0
339551077,339099842,450092,254,630,259,62222560,57307359,4908135,1490,3971,1605,0
339695025,339245007,448855,260,644,259,62264188,57347301,4909833,1488,3972,1594,0
339839016,339390250,447612,253,636,265,62305944,57387533,4911352,1496,3983,1580,0
339983100,339535530,446425,263,622,260,62347609,57427504,4913042,1513,3984,1566,0
340127253,339680911,445188,263,631,260,62389381,57467825,4914497,1515,3986,1558,0
340271536,339826398,443982,260,642,254,62431092,57508018,4916034,1514,3976,1550,0
340415849,339972022,442675,267,635,250,62472748,57548208,4917497,1532,3959,1552,0
340560248,340117692,441416,263,629,248,62514508,57588341,4919107,1500,3988,1572,0
340704728,340263423,440157,269,629,250,62556294,57628479,4920791,1508,3975,1541,0
340849260,340409180,438937,266,621,256,62598026,57668600,4922402,1496,3984,1544,0
340993858,340555031,437673,273,620,261,62639748,57708560,4924162,1494,3958,1574,0
341138520,340700897,436468,279,613,263,62681645,57748591,4926031,1488,3980,1555,0
341283265,340846881,435254,271,610,249,62723433,57788924,4927511,1486,3968,1544,0
341428125,340992950,434042,263,616,254,62765360,57829054,4929277,1485,3987,1557,0
341573030,341139053,432844,262,617,254,62807160,57869206,4930924,1479,3994,1557,0
341718013,341285235,431645,264,618,251,62849051,57909277,4932758,1474,3966,1576,0
341863049,341431454,430465,267,614,249,62890880,57949622,4934222,1484,3963,1589,0
342008198,341577844,429233,268,607,246,62932823,57989937,4935921,1480,3914,1571,0
342153406,341724224,428043,268,613,258,62974693,58030082,4937609,1493,3932,1577,0
342298698,341870737,426825,266,610,260,63016469,58070754,4938744,1490,3914,1567,0
342444045,342017322,425589,267,604,263,63058413,58111268,4940197,1504,3904,1540,0
342589456,342163972,424361,265,606,252,63100312,58151605,4941762,1490,3916,1539,0
342734945,342310704,423129,266,596,250,63142098,58191792,4943338,1477,3933,1558,0
342880534,342457551,421877,268,597,241,63183966,58231909,4945099,1469,3935,1554,0
343026214,342604409,420698,277,591,239,63225944,58272032,4946930,1488,3944,1550,0
343171955,342751308,419545,263,593,246,63267750,58312384,4948382,1482,3950,1552,0
343317749,342898299,418345,257,593,255,63309642,58352478,4950155,1476,3979,1554,0
343463608,343045380,417137,252,600,239,63351540,58392568,4951972,1474,3978,1548,0
343609572,343192552,415918,249,601,252,63393418,58432949,4953431,1475,3998,1565,0
343755634,343339812,414733,244,598,247,63435384,58473301,4955096,1445,3977,1565,0
343901770,343487064,413619,244,596,247,63477240,58513596,4956647,1453,3993,1551,0
344047970,343634407,412477,251,585,250,63519026,58553711,4958315,1469,3979,1552,0
344194232,343781889,411262,256,579,246,63561000,58593773,4960219,1453,3986,1569,0
344340578,343929367,410135,249,580,247,63602943,58634076,4961842,1465,3971,1589,0
344486972,344076957,408946,250,576,243,63644855,58674349,4963495,1454,3988,1569,0
344633454,344224587,407787,251,590,239,63686934,58714554,4965299,1462,4015,1604,0
344780028,344372278,406663,248,597,242,63728928,58755126,4966703,1455,4031,1613,0
344926677,344520064,405508,249,610,246,63770907,58795581,4968246,1480,3998,1602,0
345073400,344667923,404377,257,597,246,63812868,58835728,4970005,1494,4033,1608,0
345220207,344815922,403201,254,583,247,63854872,58875975,4971731,1479,4053,1634,0
345367082,344963912,402078,257,586,249,63896873,58916418,4973309,1478,4042,1626,0
345514059,345111960,401015,259,580,245,63938886,58956877,4974870,1485,4026,1628,0
345661085,345260157,399861,263,571,233,63980875,58997084,4976644,1502,4022,1623,0
345808161,345408429,398683,250,565,234,64022923,59037475,4978287,1515,4030,1616,0
345955331,345556780,397513,257,554,227,64064986,59077674,4980131,1505,4045,1631,0
346102579,345705161,396396,247,552,223,64107029,59118081,4981751,1528,4049,1620,0
346249917,345853618,395275,249,550,225,64148996,59158355,4983458,1529,4004,1650,0
346397326,346002011,394270,253,570,222,64191112,59198735,4985200,1536,3987,1654,0
346544782,346150553,393171,256,572,230,64233173,59238816,4987205,1515,3975,1662,0
346692327,346299209,392057,256,568,237,64275245,59279099,4988998,1524,3970,1654,0
346839948,346447955,390944,248,573,228,64317330,59319237,4990920,1520,3988,1665,0
346987626,346596704,389866,254,569,233,64359390,59359425,4992743,1511,4031,1680,0
347135434,346745598,388778,251,579,228,64401372,59399980,4994190,1532,4002,1668,0
347283294,346894507,387723,254,583,227,64443408,59440169,4996050,1509,4027,1653,0
347431255,347043479,386723,250,581,222,64485467,59480227,4998067,1502,4028,1643,0
347579285,347192548,385689,251,568,229,64527594,59520566,4999881,1493,4018,1636,0
347727402,347341752,384614,250,561,225,64569765,59561103,5001492,1483,4007,1680,0
347875582,347491043,383516,239,563,221,64611822,59601507,5003136,1470,4031,1678,0
348023812,347640350,382432,244,563,223,64653950,59641776,5004985,1503,4023,1663,0
348172138,347789748,381370,239,561,220,64696019,59682011,5006829,1484,4050,1645,0
348320532,347939225,380268,240,580,219,64738250,59722248,5008821,1471,4060,1650,0
348469012,348088781,379212,239,567,213,64780476,59762727,5010597,1471,4031,1650,0
348617554,348238402,378142,236,560,214,64822494,59802936,5012379,1484,4058,1637,0
348766139,348388123,376996,237,572,211,64864631,59843124,5014319,1488,4057,1643,0
348914855,348537888,375962,233,569,203,64906766,59883271,5016254,1496,4103,1642,0
349063609,348687686,374930,228,562,203,64948939,59923555,5018151,1482,4110,1641,0
349212453,348837671,373803,216,561,202,64991188,59964140,5019857,1492,4064,1635,0
349361371,348987615,372771,229,557,199,65033366,60004421,5021763,1485,4060,1637,0
349510364,349137653,371723,238,554,196,65075588,60044664,5023691,1494,4108,1631,0
349659447,349287789,370683,237,542,196,65117854,60085002,5025586,1534,4097,1635,0
349808608,349437966,369669,237,541,195,65160119,60125376,5027536,1521,4056,1630,0
349957852,349588212,368675,236,544,185,65202301,60165609,5029473,1517,4092,1610,0
350107155,349738548,367659,225,542,181,65244605,60205814,5031577,1503,4093,1618,0
350256562,349888965,366644,222,548,183,65286904,60246025,5033687,1509,4077,1606,0
350406051,350039487,365618,222,539,185,65329140,60286371,5035551,1504,4102,1612,0
350555593,350190039,364610,220,533,191,65371362,60326932,5037209,1493,4112,1616,0
350705185,350340707,363527,224,534,193,65413591,60367550,5038846,1491,4084,1620,0
350854865,350491445,362472,226,530,192,65455867,60407992,5040687,1505,4044,1639,0
351004636,350642281,361406,234,524,191,65498222,60448472,5042557,1502,4043,1648,0
351154448,350793173,360329,228,523,195,65540541,60489043,5044303,1495,4039,1661,0
351304370,350944133,359289,221,523,204,65582894,60529542,5046140,1470,4074,1668,0
351454392,351095112,358319,218,527,216,65625257,60570171,5047880,1468,4042,1696,0
351604457,351246230,357273,218,524,212,65667623,60610479,5049951,1470,4020,1703,0
351754615,351397418,356259,214,508,216,65710018,60651151,5051662,1491,4031,1683,0
351904828,351548661,355223,214,512,218,65752448,60691732,5053497,1495,4048,1676,0
352055153,351699992,354227,214,509,211,65794758,60732216,5055315,1475,4057,1695,0
352205527,351851350,353238,208,520,211,65837096,60772346,5057518,1469,4067,1696,0
352355983,352002833,352223,208,512,207,65879537,60813008,5059301,1489,4054,1685,0
352506555,352154392,351234,206,513,210,65922055,60853453,5061325,1503,4060,1714,0
352657174,352305992,350257,207,509,209,65964404,60894226,5062972,1509,3990,1707,0
352807866,352457751,349197,206,503,209,66006767,60934915,5064628,1485,4025,1714,0
352958650,352609511,348212,203,510,214,66049192,60975583,5066426,1498,3995,1690,0
353109485,352761332,347230,207,505,211,66091593,61016235,5068177,1488,4003,1690,0
353260387,352913241,346223,210,506,207,66134073,61056849,5070031,1485,4025,1683,0
353411398,353065166,345304,210,510,208,66176600,61097261,5072128,1487,4048,1676,0
353562474,353217211,344343,211,497,212,66219127,61137865,5074022,1491,4052,1697,0
353713628,353369270,343436,208,504,210,66261560,61178158,5076121,1496,4081,1704,0
353864856,353521411,342515,219,499,212,66303983,61218733,5077955,1514,4081,1700,0
354016183,353673669,341603,218,483,210,66346435,61259391,5079731,1504,4080,1729,0
354167568,353826048,340617,209,483,211,66388896,61300079,5081509,1516,4086,1706,0
354319037,353978444,339693,215,475,210,66431346,61340639,5083377,1529,4078,1723,0
354470578,354130939,338737,214,479,209,66473784,61381024,5085386,1539,4103,1732,0
354622186,354283567,337728,220,466,205,66516403,61421644,5087387,1535,4119,1718,0
354773897,354436202,336818,225,451,201,66558860,61462248,5089248,1527,4124,1713,0
354925650,354588915,335847,230,454,204,66601412,61502847,5091182,1516,4168,1699,0
355077471,354741704,334886,224,455,202,66643950,61543489,5093134,1518,4116,1693,0
355229424,354894664,333867,219,465,209,66686431,61584055,5095006,1528,4134,1708,0
355381394,355047699,332810,209,463,213,66728922,61624699,5096904,1540,4107,1672,0
355533487,355200867,331743,195,471,211,66771530,61665262,5098944,1534,4139,1651,0
355685630,355353885,330873,199,471,202,66814166,61705681,5101096,1543,4174,1672,0
355837883,355507070,329939,202,468,204,66856747,61746422,5102961,1548,4148,1668,0
355990214,355660297,329036,209,469,203,66899291,61787235,5104692,1546,4146,1672,0
356142602,355813616,328102,208,476,200,66941925,61827720,5106791,1547,4185,1682,0
356295074,355967057,327147,200,470,200,66984444,61868130,5108901,1579,4138,1696,0
356447615,356120594,326158,196,473,194,67027093,61908609,5111057,1595,4149,1683,0
356600263,356274159,325229,190,484,201,67069700,61949577,5112750,1554,4148,1671,0
356752985,356427779,324323,203,487,193,67112365,61990281,5114727,1539,4166,1652,0
356905796,356581467,323451,201,486,191,67154954,62030928,5116637,1535,4210,1644,0
357058681,356735224,322584,197,492,184,67197612,62071680,5118536,1537,4217,1642,0
357211614,356889086,321652,197,499,180,67240360,62112454,5120521,1520,4226,1639,0
357364632,357042927,320833,188,501,183,67283064,62153347,5122343,1545,4208,1621,0
357517737,357196919,319951,194,496,177,67325627,62194139,5124141,1576,4166,1605,0
357670922,357350951,319109,196,487,179,67368317,62234793,5126182,1572,4164,1606,0
357824159,357505109,318207,194,475,174,67411046,62275380,5128352,1550,4158,1606,0
357977492,357659328,317326,191,473,174,67453698,62316152,5130225,1545,4148,1628,0
358130888,357813605,316442,196,464,181,67496458,62356579,5132512,1539,4202,1626,0
358284372,357967989,315534,199,467,183,67539135,62397381,5134372,1537,4222,1623,0
358437953,358122422,314681,198,460,192,67581841,62438213,5136217,1546,4231,1634,0
358591629,358276952,313822,194,467,194,67624586,62478883,5138278,1561,4239,1625,0
358745374,358431490,313025,198,469,192,67667342,62519574,5140355,1563,4217,1633,0
358899178,358586085,312233,206,464,190,67710084,62560289,5142333,1547,4253,1662,0
359053048,358740858,311346,204,452,188,67752859,62601201,5144230,1538,4247,1643,0
359206998,358895667,310490,209,454,178,67795536,62642195,5145893,1544,4261,1643,0
359361035,359050515,309673,207,459,181,67838272,62682895,5147912,1546,4254,1665,0
359515169,359205511,308802,211,465,180,67881047,62723851,5149752,1543,4226,1675,0
359669365,359360608,307905,204,463,185,67923854,62764606,5151782,1562,4259,1645,0
359823636,359515799,307004,208,450,175,67966681,62805431,5153764,1562,4266,1658,0
359978006,359671046,306135,207,444,174,68009451,62846112,5155868,1549,4234,1688,0
360132418,359826361,305227,206,448,176,68052201,62886768,5157954,1554,4253,1672,0
360286919,359981685,304410,197,446,181,68095069,62927573,5160027,1554,4244,1671,0
360441484,360137136,303548,191,433,176,68137932,62968338,5162066,1561,4282,1685,0
360596152,360292692,302658,184,443,175,68180782,63009124,5164108,1593,4309,1648,0
360750894,360448291,301789,189,448,177,68223748,63049966,5166227,1598,4293,1664,0
360905743,360603932,300999,192,444,176,68266629,63091000,5168064,1571,4303,1691,0
361060652,360759638,300204,189,442,179,68309479,63131834,5170049,1596,4303,1697,0
361215628,360915398,299427,190,434,179,68352283,63172408,5172249,1571,4344,1711,0
361370666,361071270,298581,199,434,182,68395092,63213167,5174293,1545,4353,1734,0
361525784,361227238,297755,197,423,171,68438050,63254086,5176334,1564,4331,1735,0
361681009,361383325,296890,191,431,172,68481047,63294953,5178402,1591,4362,1739,0
361836283,361539439,296047,197,432,168,68523957,63335799,5180491,1583,4338,1746,0
361991671,361695669,295215,200,426,161,68566808,63376728,5182407,1552,4367,1754,0
362147115,361851894,294427,201,430,163,68609688,63417534,5184522,1575,4315,1742,0
362302654,362008195,293671,197,423,168,68652752,63458403,5186674,1594,4339,1742,0
362458251,362164589,292881,197,420,164,68695747,63499310,5188785,1573,4333,1746,0
362613939,362321094,292069,191,420,165,68738684,63540104,5190937,1588,4315,1740,0
362769686,362477705,291215,188,414,164,68781515,63580952,5192953,1598,4298,1714,0
362925537,362634426,290351,183,415,162,68824509,63621713,5195184,1612,4309,1691,0
363081453,362791216,289471,183,421,162,68867412,63662544,5197221,1626,4324,1697,0
363237457,362948071,288638,182,413,153,68910367,63703355,5199375,1637,4324,1676,0
363393564,363104990,287823,172,424,155,68953362,63744318,5201365,1653,4355,1671,0
363549725,363261950,287038,174,415,148,68996369,63785062,5203613,1662,4360,1672,0
363705982,363418994,286242,178,418,150,69039366,63825928,5205760,1688,4319,1671,0
363862291,363576098,285454,182,412,145,69082395,63866936,5207783,1682,4330,1664,0
364018694,363733246,284710,181,411,146,69125508,63908119,5209716,1682,4323,1668,0
364175185,363890515,283926,177,419,148,69168416,63949035,5211707,1666,4335,1673,0
364331756,364047850,283170,184,404,148,69211489,63989936,5213840,1668,4360,1685,0
364488408,364205244,282429,189,399,147,69254600,64030921,5215955,1655,4401,1668,0
364645138,364362814,281584,187,399,154,69297677,64071953,5218062,1652,4355,1655,0
364801936,364520399,280804,186,394,153,69340645,64112958,5220060,1663,4319,1645,0
364958816,364678077,280000,183,403,153,69383693,64153902,5222104,1659,4347,1681,0
365115753,364835760,279257,176,405,155,69426737,64194890,5224165,1669,4313,1700,0
365272813,364993591,278489,174,405,154,69469848,64236060,5226126,1642,4312,1708,0
365429919,365151561,277637,170,396,155,69513043,64277297,5228093,1633,4295,1725,0
365587120,365309482,276915,175,393,155,69556220,64318420,5230162,1636,4315,1687,0
365744416,365467570,276143,171,385,147,69599395,64359786,5232009,1623,4290,1687,0
365901774,365625707,275366,173,381,147,69642509,64400772,5234103,1619,4309,1706,0
366059197,365783883,274619,164,385,146,69685594,64441702,5236256,1619,4329,1688,0
366216698,365942223,273794,158,376,147,69728713,64482689,5238384,1626,4302,1712,0
366374299,366100586,273040,157,371,145,69771979,64523962,5240393,1630,4279,1715,0
366531988,366258997,272319,163,359,150,69815136,64564992,5242526,1614,4272,1732,0
366689746,366417545,271532,163,359,147,69858386,64606229,5244558,1591,4254,1754,0
366847581,366576159,270748,159,366,149,69901532,64647253,5246708,1590,4249,1732,0
367005504,366734848,269969,162,373,152,69944731,64688409,5248756,1586,4249,1731,0
367163474,366893624,269160,161,372,157,69987980,64729447,5250960,1585,4232,1756,0
367321544,367052520,268327,167,368,162,70031228,64770635,5253072,1562,4209,1750,0
367479674,367211455,267530,168,367,154,70074359,64811868,5254982,1535,4257,1717,0
367637905,367370458,266758,165,371,153,70117521,64852915,5257054,1561,4269,1722,0
367796202,367529542,265971,164,373,152,70160721,64894233,5258964,1546,4277,1701,0
367954584,367688681,265218,166,370,149,70204096,64935287,5261317,1520,4251,1721,0
368113053,367847905,264461,168,371,148,70247334,64976591,5263224,1499,4293,1727,0
368271592,368007231,263683,168,366,144,70290674,65017819,5265350,1518,4264,1723,0
368430210,368166561,262975,162,364,148,70333976,65058928,5267520,1535,4269,1724,0
368588928,368325966,262277,162,374,149,70377214,65100112,5269520,1576,4283,1723,0
368747697,368485564,261459,157,363,154,70420560,65141233,5271760,1580,4281,1706,0
368906550,368645159,260724,159,358,150,70463843,65182352,5274006,1566,4215,1704,0
369065502,368804837,259989,159,368,149,70507146,65223879,5275718,1543,4284,1722,0
369224520,368964564,259280,161,368,147,70550423,65265028,5277849,1525,4294,1727,0
369383636,369124391,258568,164,360,153,70593823,65306436,5279852,1531,4271,1733,0
369542806,369284334,257801,165,359,147,70637158,65347609,5282002,1545,4262,1740,0
369702099,369444302,257128,165,351,153,70680628,65388841,5284257,1554,4238,1738,0
369861469,369604442,256366,162,349,150,70723940,65430101,5286389,1549,4190,1711,0
370020911,369764613,255626,156,356,160,70767379,65471351,5288572,1555,4216,1685,0
370180426,369924874,254878,150,365,159,70810702,65512533,5290704,1569,4201,1695,0
370340040,370085146,254226,153,364,151,70854046,65553814,5292727,1585,4232,1688,0
370499704,370245523,253524,151,358,148,70897515,65595358,5294659,1593,4225,1680,0
370659467,370405983,252841,145,358,140,70940948,65636819,5296695,1583,4165,1686,0
370819295,370566537,252116,152,354,136,70984398,65678063,5298889,1573,4184,1689,0
370979207,370727163,251406,153,350,135,71027866,65719238,5301179,1573,4161,1715,0
371139199,370887870,250691,154,348,136,71071362,65760542,5303405,1557,4147,1711,0
371299278,371048657,249970,157,357,137,71114879,65802011,5305501,1551,4126,1690,0
371459437,371209490,249302,160,351,134,71158492,65843447,5307645,1536,4145,1719,0
371619688,371370397,248637,168,354,132,71202006,65884937,5309672,1537,4134,1726,0
371780028,371531455,247919,171,352,131,71245554,65926078,5312050,1530,4152,1744,0
371940432,371692584,247197,165,354,132,71289061,65967619,5313981,1544,4153,1764,0
372100909,371853734,246520,160,354,141,71332730,66009147,5316139,1573,4125,1746,0
372261472,372014959,245844,167,357,145,71376283,66050454,5318328,1582,4175,1744,0
372422127,372176296,245165,159,367,140,71419776,66092345,5319945,1562,4196,1728,0
372582837,372337696,244476,157,372,136,71463383,66134033,5321877,1554,4211,1708,0
372743637,372499168,243796,162,374,137,71506985,66175539,5323923,1570,4231,1722,0
372904511,372660689,243137,168,378,139,71550497,66217047,5325929,1583,4209,1729,0
373065471,372822315,242476,173,366,141,71594135,66258251,5328314,1577,4251,1742,0
373226528,372984031,241809,171,372,145,71637725,66299748,5330420,1595,4227,1735,0
373387654,373145816,241163,171,369,135,71681260,66341374,5332371,1593,4210,1712,0
373548877,373307690,240520,175,361,131,71724859,66382758,5334586,1571,4201,1743,0
373710168,373469605,239899,174,357,133,71768425,66424152,5336773,1564,4194,1742,0
373871536,373631616,239269,171,350,130,71812068,66466022,5338540,1547,4212,1747,0
374032996,373793798,238553,165,349,131,71855730,66507558,5340689,1523,4212,1748,0
374194532,373956005,237892,159,348,128,71899279,66549117,5342659,1525,4224,1754,0
374356136,374118229,237273,162,348,124,71943016,66590593,5344914,1510,4254,1745,0
374517836,374280601,236606,161,346,122,71986635,66632004,5347079,1530,4268,1754,0
374679612,374443067,235921,158,344,122,72030264,66673532,5349139,1546,4286,1761,0
374841462,374605609,235223,161,343,126,72074019,66715021,5351371,1552,4305,1770,0
375003409,374768206,234570,165,346,122,72117734,66756851,5353220,1589,4299,1775,0
375165422,374930937,233861,157,348,119,72161533,66798387,5355499,1555,4316,1776,0
375327524,375093674,233237,152,344,117,72205232,66840004,5357587,1539,4337,1765,0
375489707,375256442,232647,157,347,114,72248953,66881570,5359754,1542,4315,1772,0
375651968,375419334,232008,164,345,117,72292658,66923281,5361719,1556,4318,1784,0
375814303,375582358,231321,171,343,110,72336459,66965021,5363812,1557,4268,1801,0
375976716,375745421,230677,170,338,110,72380255,67006537,5366092,1560,4270,1796,0
