"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579430,323963481,614389,373,848,339,57796181,53037161,4752223,1423,3827,1547,0
324715527,324101341,612627,368,845,346,57837326,53076904,4753596,1431,3834,1561,0
324851636,324239286,610801,356,842,351,57878400,53116639,4754949,1432,3801,1579,0
324987835,324377300,609000,352,831,352,57919523,53156322,4756375,1429,3810,1587,0
325124122,324515356,607245,348,821,352,57960562,53196157,4757579,1444,3799,1583,0
325260461,324653447,605484,354,821,355,58001638,53236197,4758606,1447,3803,1585,0
325396884,324791589,603777,356,820,342,58042699,53276028,4759849,1442,3828,1552,0
325533376,324929898,601959,353,824,342,58083785,53315719,4761202,1463,3834,1567,0
325669980,325068196,600258,350,836,340,58124813,53355477,4762502,1465,3814,1555,0
325806618,325206555,598554,341,821,347,58165907,53395384,4763690,1451,3827,1555,0
325943356,325344969,596874,342,820,351,58206965,53435166,4764965,1444,3819,1571,0
326080113,325483544,595058,343,813,355,58248159,53474901,4766404,1450,3837,1567,0
326216983,325622042,593438,348,801,354,58289253,53514613,4767782,1459,3839,1560,0
326353936,325760708,591746,350,789,343,58330297,53554640,4768813,1463,3804,1577,0
326490884,325899495,589904,352,784,349,58371421,53594421,4770146,1489,3800,1565,0
326627981,326038292,588201,352,790,346,58412561,53634370,4771335,1497,3793,1566,0
326765160,326177130,586541,348,802,339,58453781,53674204,4772687,1477,3826,1587,0
326902397,326316166,584762,341,798,330,58494906,53714026,4774012,1471,3818,1579,0
327039702,326455158,583098,338,783,325,58536034,53754043,4775158,1457,3780,1596,0
327177034,326594132,581462,340,784,316,58577231,53793836,4776558,1459,3773,1605,0
327314487,326733164,579881,341,781,320,58618338,53833691,4777830,1451,3768,1598,0
327451977,326872316,578205,347,782,327,58659565,53873473,4779257,1452,3792,1591,0
327589555,327011614,576485,342,793,321,58700723,53913528,4780315,1452,3817,1611,0
327727245,327150937,574856,335,801,316,58741933,53953453,4781615,1444,3816,1605,0
327864996,327290282,573264,331,803,316,58783110,53993465,4782823,1426,3808,1588,0
328002817,327429755,571623,329,799,311,58824361,54033409,4784134,1440,3796,1582,0
328140683,327569327,569913,334,794,315,58865660,54073223,4785616,1448,3783,1590,0
328278623,327708907,568268,321,813,314,58906959,54113251,4786895,1452,3771,1590,0
328416623,327848594,566574,328,820,307,58948103,54153080,4788221,1438,3763,1601,0
328554714,327988333,564930,326,819,306,58989315,54192957,4789529,1454,3766,1609,0
328692864,328128071,563337,335,816,305,59030637,54232574,4791209,1461,3774,1619,0
328831100,328267988,561646,339,823,304,59071844,54272413,4792555,1490,3779,1607,0
328969447,328407901,560073,357,809,307,59113113,54311990,4794211,1476,3844,1592,0
329107815,328547923,558432,355,796,309,59154375,54351972,4795463,1497,3843,1600,0
329246279,328688008,556818,364,778,311,59195617,54391905,4796777,1506,3818,1611,0
329384823,328828164,555228,364,767,300,59236885,54431708,4798236,1482,3846,1613,0
329523463,328968264,553758,360,776,305,59278038,54471564,4799538,1453,3841,1642,0
329662135,329108499,552205,359,770,302,59319348,54511345,4801034,1442,3870,1657,0
329800862,329248801,550633,354,773,301,59360596,54551220,4802418,1427,3891,1640,0
329939677,329389140,549083,367,776,311,59401875,54591466,4803428,1452,3880,1649,0
330078554,329529592,547514,365,769,314,59443123,54631461,4804693,1444,3885,1640,0
330217509,329670211,545846,355,774,323,59484412,54671314,4806168,1447,3850,1633,0
330356581,329810871,544261,343,776,330,59525699,54711265,4807520,1433,3851,1630,0
330495698,329951491,542756,347,771,333,59567026,54751291,4808819,1430,3846,1640,0
330634880,330092261,541188,343,758,330,59608365,54791235,4810204,1415,3838,1673,0
330774171,330233077,539671,339,746,338,59649582,54831004,4811677,1424,3805,1672,0
330913512,330374001,538096,338,747,330,59690894,54870861,4813108,1410,3847,1668,0
331052922,330514991,536520,322,757,332,59732206,54910787,4814499,1421,3832,1667,0
331192422,330656056,534958,317,756,335,59773615,54950746,4815950,1425,3836,1658,0
331331985,330797141,533444,331,742,327,59814967,54990510,4817525,1418,3847,1667,0
331471621,330938352,531896,320,730,323,59856401,55030686,4818771,1419,3848,1677,0
331611327,331079638,530312,328,719,330,59897697,55070425,4820301,1431,3861,1679,0
331751128,331220926,528817,324,728,333,59939058,55110301,4821786,1431,3865,1675,0
331890969,331362407,527184,326,725,327,59980350,55149928,4823424,1445,3879,1674,0
332030894,331503867,525655,316,731,325,60021615,55189846,4824756,1442,3875,1696,0
332170908,331645409,524136,320,730,313,60063016,55229674,4826346,1431,3870,1695,0
332310986,331787004,522615,330,730,307,60104447,55269705,4827734,1399,3906,1703,0
332451122,331928690,521059,320,743,310,60145798,55309527,4829258,1429,3887,1697,0
332591360,332070455,519549,308,744,304,60187163,55349465,4830684,1417,3879,1718,0
332731665,332212147,518153,314,742,309,60228504,55389552,4831945,1421,3862,1724,0
332872043,332354023,516662,316,728,314,60269987,55429572,4833433,1408,3875,1699,0
333012508,332496059,515102,306,721,320,60311555,55469475,4835094,1416,3874,1696,0
333152990,332638001,513620,316,734,319,60352802,55509364,4836457,1433,3869,1679,0
333293556,332780060,512139,310,723,324,60394147,55549375,4837799,1422,3871,1680,0
333434247,332922242,510660,304,710,331,60435602,55589291,4839361,1402,3874,1674,0
333575011,333064425,509251,302,712,321,60476899,55629232,4840756,1398,3853,1660,0
333715825,333206731,507767,291,721,315,60518254,55669331,4842003,1400,3866,1654,0
333856711,333348957,506427,300,713,314,60559807,55709257,4843617,1423,3857,1653,0
333997665,333491349,505007,304,696,309,60601203,55749160,4845111,1432,3853,1647,0
334138693,333633772,503631,296,686,308,60642620,55789139,4846530,1414,3874,1663,0
334279809,333776394,502132,295,687,301,60684084,55829216,4847921,1418,3877,1652,0
334420985,333919036,500681,290,681,297,60725634,55869470,4849249,1414,3869,1632,0
334562254,334061731,499251,290,688,294,60766979,55909376,4850671,1427,3874,1631,0
334703590,334204471,497851,291,680,297,60808469,55949303,4852230,1425,3874,1637,0
334845002,334347349,496388,292,681,292,60850020,55989296,4853849,1404,3877,1594,0
334986491,334490274,494953,303,675,286,60891507,56029277,4855371,1415,3857,1587,0
335128062,334633193,493606,303,678,282,60932933,56069304,4856790,1404,3858,1577,0
335269682,334776203,492203,297,688,291,60974398,56109409,4858150,1420,3845,1574,0
335411416,334919327,490830,295,686,278,61015860,56149390,4859608,1441,3853,1568,0
335553189,335062584,489348,296,687,274,61057322,56189460,4861000,1432,3847,1583,0
335695042,335205894,487888,294,689,277,61098881,56229525,4862469,1447,3863,1577,0
335836954,335349279,486424,283,694,274,61140456,56269652,4863960,1431,3837,1576,0
335978948,335492683,485023,286,686,270,61182008,56309911,4865225,1441,3839,1592,0
336121018,335636155,483620,291,673,279,61223626,56349945,4866776,1432,3879,1594,0
336263151,335779650,482258,296,682,265,61265096,56389771,4868395,1459,3855,1616,0
336405377,335923216,480908,300,678,275,61306667,56429767,4869982,1437,3864,1617,0
336547662,336066888,479520,298,682,274,61348144,56469841,4871379,1421,3867,1636,0
336690006,336210635,478131,297,681,262,61389805,56509965,4872911,1419,3861,1649,0
336832456,336354473,476771,277,666,269,61431365,56549906,4874508,1441,3850,1660,0
336974963,336498307,475441,276,665,274,61473001,56590047,4876003,1467,3856,1628,0
337117559,336642254,474084,287,658,276,61514554,56630015,4877572,1482,3863,1622,0
337260217,336786267,472746,277,653,274,61556192,56670051,4879133,1484,3862,1662,0
337402944,336930287,471448,283,660,266,61597845,56710055,4880807,1479,3831,1673,0
337545743,337074449,470085,281,663,265,61639338,56750142,4882190,1468,3861,1677,0
337688654,337218675,468768,279,671,261,61680911,56790293,4883601,1487,3860,1670,0
337831584,337362976,467390,292,671,255,61722405,56830293,4885115,1469,3876,1652,0
337974601,337507360,466016,287,682,256,61764019,56870469,4886581,1474,3852,1643,0
338117716,337651769,464714,285,694,254,61805717,56910525,4888254,1464,3849,1625,0
338260903,337796196,463476,292,687,252,61847378,56950795,4889627,1484,3837,1635,0
338404142,337940785,462141,287,680,249,61889026,56990976,4891120,1462,3840,1628,0
338547483,338085412,460855,290,678,248,61930616,57030984,4892713,1467,3822,1630,0
338690927,338230091,459620,277,691,248,61972269,57071176,4894163,1454,3869,1607,0
338834389,338374914,458266,279,678,252,62013942,57111118,4895925,1447,3859,1593,0
338977958,338519783,456972,277,674,252,62055605,57151235,4897483,1456,3855,1576,0
339121584,338664686,455703,269,677,249,62097256,57191589,4898793,1439,3863,1572,0
339265300,338809657,454433,277,688,245,62138899,57231640,4900390,1459,3852,1558,0
339409095,338954718,453170,278,682,247,62180622,57271856,4901895,1479,3816,1576,0
339552905,339099818,451887,293,670,237,62222325,57312071,4903354,1504,3807,1589,0
339696835,339245059,450574,299,669,234,62264179,57352147,4905154,1485,3806,1587,0
339840812,339390330,449279,297,672,234,62305866,57392197,4906810,1479,3802,1578,0
339984896,339535623,448067,297,670,239,62347604,57432421,4908323,1489,3815,1556,0
340129040,339680992,446845,296,669,238,62389272,57472544,4909871,1484,3813,1560,0
340273272,339826493,445592,290,668,229,62430956,57512670,4911463,1457,3824,1542,0
340417562,339972040,444348,283,660,231,62472717,57552995,4912884,1453,3839,1546,0
340561945,340117721,443046,273,663,242,62514490,57593284,4914392,1438,3819,1557,0
340706369,340263397,441790,283,657,242,62556356,57633371,4916125,1428,3859,1573,0
340850899,340409179,440530,282,660,248,62598028,57673421,4917746,1434,3847,1580,0
340995509,340554988,439345,274,653,249,62639913,57713586,4919475,1453,3826,1573,0
341140200,340700835,438186,276,653,250,62681672,57753618,4921256,1434,3804,1560,0
341284954,340846841,436940,281,647,245,62723526,57794017,4922719,1430,3809,1551,0
341429773,340992921,435659,286,658,249,62765421,57834094,4924532,1423,3820,1552,0
341574651,341139059,434399,289,656,248,62807346,57874375,4926144,1444,3833,1550,0
341719613,341285232,433190,286,657,248,62849147,57914451,4927795,1459,3836,1606,0
341864673,341431494,432012,280,643,244,62891026,57954767,4929328,1472,3841,1618,0
342009815,341577839,430810,289,641,236,62932969,57995105,4931004,1472,3789,1599,0
342155021,341724208,429655,282,629,247,62974748,58035233,4932597,1466,3847,1605,0
342300301,341870768,428397,277,624,235,63016625,58075956,4933739,1453,3866,1611,0
342445642,342017411,427091,271,626,243,63058549,58116224,4935400,1470,3868,1587,0
342591066,342164016,425922,277,615,236,63100415,58156620,4936878,1476,3857,1584,0
342736579,342310689,424756,279,611,244,63142217,58197045,4938281,1455,3857,1579,0
342882145,342457436,423575,274,616,244,63184169,58237154,4940130,1424,3894,1567,0
343027795,342604358,422316,273,599,249,63226069,58277380,4941836,1442,3849,1562,0
343173513,342751236,421174,275,578,250,63267934,58317583,4943498,1470,3821,1562,0
343319276,342898259,419927,256,584,250,63309838,58357747,4945226,1461,3848,1556,0
343465145,343045271,418790,261,577,246,63351693,58397891,4946900,1464,3855,1583,0
343611113,343192447,417586,259,572,249,63393592,58438375,4948283,1495,3861,1578,0
343757153,343339655,416432,257,568,241,63435549,58478667,4949948,1489,3861,1584,0
343903255,343486891,415307,260,562,235,63477368,58518891,4951522,1476,3881,1598,0
344049454,343634302,414098,263,547,244,63519361,58559022,4953348,1457,3936,1598,0
344195692,343781791,412853,259,549,240,63561244,58599245,4955034,1455,3931,1579,0
344342028,343929338,411621,259,565,245,63603200,58639477,4956709,1487,3944,1583,0
344488445,344076914,410471,254,563,243,63645156,58679737,4958403,1483,3951,1582,0
344634960,344224612,409283,265,561,239,63687100,58720208,4959847,1472,3965,1608,0
344781538,344372352,408115,266,563,242,63729164,58760572,4961511,1472,3981,1628,0
344928213,344520180,406962,263,566,242,63771064,58800815,4963189,1499,3960,1601,0
345074924,344668073,405802,259,558,232,63812981,58841150,4964753,1518,3950,1610,0
345221714,344816015,404648,259,552,240,63854989,58881434,4966459,1513,3965,1618,0
345368571,344964045,403473,253,560,240,63897044,58921871,4968052,1516,3982,1623,0
345515518,345112112,402356,246,565,239,63939042,58962169,4969749,1530,3944,1650,0
345662503,345260292,401166,244,572,229,63981044,59002759,4971154,1513,3964,1654,0
345809581,345408639,399917,231,570,224,64023055,59042950,4972971,1516,3958,1660,0
345956773,345556915,398834,240,566,218,64065053,59083222,4974681,1497,3978,1675,0
346104022,345705377,397631,227,563,224,64107134,59123592,4976402,1519,3948,1673,0
346251333,345853831,396486,227,572,217,64149167,59163777,4978277,1526,3916,1671,0
346398743,346002360,395367,227,569,220,64191327,59204210,4980038,1502,3876,1701,0
346546210,346150905,394302,225,553,225,64233326,59244345,4981959,1490,3864,1668,0
346693778,346299587,393185,225,560,221,64275403,59284705,4983669,1483,3881,1665,0
346841433,346448330,392088,236,557,222,64317375,59325089,4985233,1489,3884,1680,0
346989132,346597141,390965,228,573,225,64359468,59365507,4986860,1469,3938,1694,0
347136929,346746051,389858,228,570,222,64401475,59405779,4988602,1455,3963,1676,0
347284785,346894984,388777,231,568,225,64443584,59445815,4990612,1478,3996,1683,0
347432717,347044041,387653,237,563,223,64485621,59485882,4992560,1492,4001,1686,0
347580750,347193172,386570,244,547,217,64527805,59526336,4994301,1473,4009,1686,0
347728834,347342376,385455,239,544,220,64569985,59566827,4996023,1454,3999,1682,0
347877026,347491604,384435,227,538,222,64612034,59607133,4997733,1457,4022,1689,0
348025266,347640869,383399,233,549,216,64654100,59647483,4999451,1466,4006,1694,0
348173570,347790242,382342,233,538,215,64696322,59687583,5001573,1477,4003,1686,0
348321965,347939750,381244,231,527,213,64738565,59727992,5003417,1460,4027,1669,0
348470442,348089297,380172,237,529,207,64780691,59768516,5005029,1485,4012,1649,0
348618991,348238901,379111,223,536,220,64822789,59808916,5006720,1495,4022,1636,0
348767613,348388529,378115,226,522,221,64864932,59849043,5008730,1499,4016,1644,0
348916291,348538318,377019,225,516,213,64907039,59889187,5010695,1471,4048,1638,0
349065097,348688179,375965,229,515,209,64949224,59929652,5012448,1490,4016,1618,0
349213933,348838099,374900,227,499,208,64991435,59970075,5014188,1500,4026,1646,0
349362875,348988161,373772,231,502,209,65033648,60010485,5015966,1502,4042,1653,0
349511893,349138213,372738,229,508,205,65075874,60050510,5018170,1502,4046,1646,0
349660987,349288371,371667,228,524,197,65118105,60091015,5019894,1494,4040,1662,0
349810143,349438531,370661,229,526,196,65160408,60131328,5021870,1502,4052,1656,0
349959378,349588817,369624,226,517,194,65202629,60171603,5023804,1504,4053,1665,0
350108694,349739149,368616,231,506,192,65244900,60211745,5025923,1525,4033,1674,0
350258055,349889626,367502,233,505,189,65287168,60252061,5027871,1517,4040,1679,0
350407544,350040113,366498,229,510,194,65329462,60292461,5029770,1524,4045,1662,0
350557068,350190793,365347,229,508,191,65371617,60332791,5031582,1505,4066,1673,0
350706687,350341395,364353,229,517,193,65413911,60373181,5033487,1522,4037,1684,0
350856409,350492083,363382,224,526,194,65456130,60413748,5035116,1523,4043,1700,0
351006179,350642780,362450,229,522,198,65498468,60454409,5036766,1520,4045,1728,0
351156033,350793644,361474,221,496,198,65540744,60494796,5038650,1531,4048,1719,0
351305968,350944577,360486,214,486,205,65583035,60535297,5040437,1541,4048,1712,0
351455980,351095492,359574,226,479,209,65625388,60575838,5042276,1518,4035,1721,0
351606052,351246584,358572,223,468,205,65667827,60616474,5044113,1503,4034,1703,0
351756200,351397782,357532,216,467,203,65710231,60657024,5045951,1506,4059,1691,0
351906444,351549049,356519,220,457,199,65752578,60697822,5047530,1492,4044,1690,0
352056752,351700298,355582,224,452,196,65794832,60737924,5049664,1489,4067,1688,0
352207126,351851674,354588,221,449,194,65837235,60778399,5051601,1502,4052,1681,0
352357593,352003158,353583,218,447,187,65879710,60818891,5053580,1514,4038,1687,0
352508122,352154722,352553,219,446,182,65922104,60859401,5055446,1513,4041,1703,0
352658766,352306334,351592,210,463,167,65964531,60900036,5057211,1519,4060,1705,0
352809466,352458067,350557,205,468,169,66006848,60940828,5058751,1512,4046,1711,0
352960254,352609870,349552,199,462,171,66049325,60981517,5060515,1506,4069,1718,0
353111115,352761743,348547,197,451,177,66091706,61022010,5062412,1527,4053,1704,0
353262030,352913686,347496,204,464,180,66134233,61062554,5064396,1521,4044,1718,0
353413049,353065692,346505,205,475,172,66176783,61103074,5066418,1545,4028,1718,0
353564152,353217740,345549,202,487,174,66219182,61143498,5068398,1522,4048,1716,0
353715306,353369832,344615,204,478,177,66261632,61184061,5070295,1517,4032,1727,0
353866530,353522005,343678,199,473,175,66304084,61224747,5072076,1496,4033,1732,0
354017867,353674276,342728,201,478,184,66346471,61265557,5073639,1488,4060,1727,0
354169236,353826661,341714,206,471,184,66389015,61306087,5075664,1499,4060,1705,0
354320727,353979088,340785,200,474,180,66431446,61346711,5077480,1532,4015,1708,0
354472276,354131603,339817,190,485,181,66473895,61387249,5079416,1496,4016,1718,0
354623897,354284215,338814,189,493,186,66516417,61427771,5081405,1509,4044,1688,0
354775593,354436887,337843,182,489,192,66558919,61468350,5083322,1508,4055,1684,0
354927370,354589679,336823,187,482,199,66601513,61508893,5085396,1531,4031,1662,0
355079226,354742480,335886,197,475,188,66643998,61549437,5087352,1525,4024,1660,0
355231162,354895366,334936,199,475,186,66686471,61590191,5089067,1522,4008,1683,0
355383166,355048369,333945,202,468,182,66728941,61630916,5090822,1518,4018,1667,0
355535245,355201410,332995,198,458,184,66771583,61671488,5092886,1517,4025,1667,0
355687416,355354529,332035,204,457,191,66814205,61712096,5094902,1506,4023,1678,0
355839651,355507761,331025,197,471,197,66856745,61752874,5096641,1520,4026,1684,0
355991956,355661018,330090,199,464,185,66899363,61793681,5098450,1511,4013,1708,0
356144346,355814360,329129,203,462,192,66941955,61834206,5100493,1521,4003,1732,0
356296835,355967795,328166,209,465,200,66984548,61874639,5102645,1502,4023,1739,0
356449374,356121326,327173,212,472,191,67027157,61915184,5104685,1505,4038,1745,0
356601993,356274889,326230,208,477,189,67069744,61956158,5106327,1507,4028,1724,0
356754711,356428540,325298,204,477,192,67112434,61996995,5108176,1537,4023,1703,0
356907503,356582252,324371,201,480,199,67155037,62037714,5110089,1543,3988,1703,0
357060381,356736060,323444,193,479,205,67197801,62078359,5112205,1538,3980,1719,0
357213312,356889923,322515,198,473,203,67240532,62119416,5113871,1534,3988,1723,0
357366349,357043899,321581,194,476,199,67283198,62160222,5115756,1549,3945,1726,0
357519439,357197868,320711,198,471,191,67325759,62201081,5117501,1524,3941,1712,0
357672616,357351924,319818,211,472,191,67368449,62241784,5119486,1513,3944,1722,0
357825881,357506118,318889,202,479,193,67411111,62282532,5121379,1518,3984,1698,0
357979213,357660272,318074,199,478,190,67453856,62323123,5123495,1518,4023,1697,0
358132614,357814584,317172,202,457,199,67496548,62363892,5125371,1531,4070,1684,0
358286069,357969056,316165,193,456,199,67539305,62404888,5127151,1518,4069,1679,0
358439639,358123497,315300,193,454,195,67582046,62445639,5129134,1512,4097,1664,0
358593277,358278084,314363,196,445,189,67624707,62486334,5131129,1505,4091,1648,0
358747005,358432740,313433,206,438,188,67667542,62526876,5133365,1507,4116,1678,0
358900799,358587385,312584,199,440,191,67710262,62567595,5135363,1522,4107,1675,0
359054663,358742183,311655,201,428,196,67753076,62608763,5137074,1527,4066,1646,0
359208629,358897046,310762,206,421,194,67795727,62649963,5138537,1495,4074,1658,0
359362650,359051970,309859,202,422,197,67838489,62690590,5140672,1495,4072,1660,0
359516777,359206955,309020,203,406,193,67881240,62731639,5142394,1488,4058,1661,0
359670971,359362062,308113,197,405,194,67924084,62772375,5144501,1467,4073,1668,0
359825247,359517198,307267,188,401,193,67966887,62813448,5146211,1477,4059,1692,0
359979588,359672366,306440,187,406,189,68009633,62854267,5148159,1452,4079,1676,0
360134016,359827657,305576,188,407,188,68052447,62894956,5150259,1449,4078,1705,0
360288535,359983063,304697,184,403,188,68095290,62935910,5152129,1469,4077,1705,0
360443132,360138563,303787,184,414,184,68138152,62976970,5153903,1466,4106,1707,0
360597780,360294115,302894,177,407,187,68181047,63017703,5156086,1452,4102,1704,0
360752512,360449736,302002,176,413,185,68223995,63058734,5157960,1472,4104,1725,0
360907331,360605350,301191,184,415,191,68266912,63099640,5159960,1486,4111,1715,0
361062244,360761125,300335,188,409,187,68309695,63140495,5161951,1478,4075,1696,0
361217216,360916948,299487,188,401,192,68352552,63181212,5164068,1473,4093,1706,0
361372274,361072833,298662,193,402,184,68395403,63222161,5165947,1468,4094,1733,0
361527420,361228864,297778,191,407,180,68438326,63262901,5168065,1469,4153,1738,0
361682634,361384937,296931,189,397,180,68481308,63303845,5170110,1494,4132,1727,0
361837921,361541109,296056,183,391,182,68524167,63344746,5172078,1513,4114,1716,0
361993307,361697343,295215,183,393,173,68567036,63385729,5173950,1508,4135,1714,0
362148763,361853589,294406,189,404,175,68609870,63426624,5175898,1509,4133,1706,0
362304294,362009980,293544,188,406,176,68652928,63467649,5177977,1491,4103,1708,0
362459878,362166419,292684,185,411,179,68696054,63508598,5180112,1495,4125,1724,0
362615565,362322912,291877,189,409,178,68738803,63549387,5182070,1495,4123,1728,0
362771331,362479566,290993,190,410,172,68781701,63590351,5184032,1497,4097,1724,0
362927134,362636251,290125,190,400,168,68824701,63631374,5186050,1489,4090,1698,0
363083054,362793021,289270,191,400,172,68867621,63672256,5188073,1494,4134,1664,0
363239055,362949885,288413,187,401,169,68910522,63713507,5189702,1496,4158,1659,0
363395142,363106801,287581,171,417,172,68953647,63754161,5192125,1518,4167,1676,0
363551278,363263724,286797,178,418,161,68996615,63795111,5194134,1507,4166,1697,0
363707552,363420786,286003,182,414,167,69039609,63836121,5196101,1536,4166,1685,0
363863851,363577899,285199,191,395,167,69082674,63877224,5198063,1523,4175,1689,0
364020262,363735114,284387,190,400,171,69125765,63918373,5200004,1554,4153,1681,0
364176747,363892402,283593,197,388,167,69168702,63959344,5201962,1545,4146,1705,0
364333288,364049770,282761,188,390,179,69211760,64000405,5203989,1549,4107,1710,0
364489934,364207218,281961,184,392,179,69254892,64041378,5206161,1559,4110,1684,0
364646645,364364751,281142,180,392,180,69297920,64082438,5208134,1538,4123,1687,0
364803433,364522305,280372,176,392,188,69340890,64123508,5210007,1586,4113,1676,0
364960290,364679967,279572,174,397,180,69383909,64164458,5212074,1586,4116,1675,0
365117250,364837720,278798,177,382,173,69427010,64205539,5214056,1572,4152,1691,0
365274266,364995526,278013,180,381,166,69470186,64246625,5216125,1583,4168,1685,0
365431385,365153386,277259,177,391,172,69513357,64287785,5218107,1563,4190,1712,0
365588583,365311397,276449,176,392,169,69556499,64328812,5220216,1582,4183,1706,0
365745867,365469489,275634,180,396,168,69599731,64369888,5222325,1556,4235,1727,0
365903222,365627595,274881,176,404,166,69642904,64410802,5224537,1574,4235,1756,0
366060667,365785783,274131,177,414,162,69685989,64451786,5226628,1576,4253,1746,0
366218177,365944082,273350,178,411,156,69729090,64492950,5228576,1581,4236,1747,0
366375758,366102506,272509,175,409,159,69772318,64534186,5230600,1566,4213,1753,0
366533447,366260915,271785,170,412,165,69815471,64575272,5232676,1557,4207,1759,0
366691191,366419412,271034,172,408,165,69858743,64616345,5234849,1586,4209,1754,0
366849003,366578029,270235,173,406,160,69901857,64657523,5236807,1569,4209,1749,0
367006905,366736727,269431,173,410,164,69945150,64698499,5239120,1549,4225,1757,0
367164903,366895498,268655,182,408,160,69988386,64739491,5241360,1582,4198,1755,0
367322969,367054340,267885,182,396,166,70031524,64780658,5243345,1593,4174,1754,0
367481119,367213225,267142,180,412,160,70074716,64821972,5245262,1568,4185,1729,0
367639335,367372205,266377,187,406,160,70117864,64863028,5247380,1572,4171,1713,0
367797649,367531198,265698,192,402,159,70161095,64904371,5249289,1557,4167,1711,0
367956029,367690353,264933,191,403,149,70204460,64945493,5251493,1563,4198,1713,0
368114520,367849538,264257,185,397,143,70247786,64986852,5253471,1562,4186,1715,0
368273090,368008791,263569,186,392,152,70291061,65028148,5255469,1568,4166,1710,0
368431728,368168197,262797,182,400,152,70334260,65069207,5257552,1557,4219,1725,0
368590427,368327619,262088,184,392,144,70377585,65110423,5259653,1561,4216,1732,0
368749226,368487141,261371,182,386,146,70420906,65151465,5261977,1559,4178,1727,0
368908111,368646776,260617,180,390,148,70464143,65192689,5263971,1564,4165,1754,0
369067055,368806447,259883,179,401,145,70507472,65233922,5266034,1572,4188,1756,0
369226100,368966206,259170,178,395,151,70550807,65275100,5268161,1554,4243,1749,0
369385225,369126038,258483,176,384,144,70594214,65316485,5270176,1560,4203,1790,0
369544413,369285931,257771,180,382,149,70637489,65357643,5272293,1557,4207,1789,0
369703685,369445895,257089,180,381,140,70680984,65398903,5274531,1547,4224,1779,0
369863037,369605957,256383,174,385,138,70724296,65440023,5276729,1560,4210,1774,0
370022480,369766033,255748,175,387,137,70767695,65481349,5278787,1567,4231,1761,0
370182004,369926255,255047,176,381,145,70811091,65522491,5281066,1559,4217,1758,0
370341590,370086521,254361,180,376,152,70854447,65564030,5282897,1520,4228,1772,0
370501266,370246879,253691,181,363,152,70897868,65605355,5284946,1543,4250,1774,0
370661018,370407383,252947,177,357,154,70941357,65646724,5287104,1569,4190,1770,0
370820865,370567897,252265,181,362,160,70984794,65688030,5289256,1563,4181,1764,0
370980780,370728550,251542,175,350,163,71028197,65729319,5291337,1558,4200,1783,0
371140773,370889204,250873,173,365,158,71071732,65770323,5293864,1569,4221,1755,0
371300854,371049990,250188,169,357,150,71115236,65811953,5295774,1569,4183,1757,0
371460987,371210875,249447,160,357,148,71158837,65853213,5298090,1587,4192,1755,0
371621199,371371867,248655,159,367,151,71202384,65894526,5300323,1574,4195,1766,0
371781513,371532888,247952,155,372,146,71245915,65935648,5302709,1576,4202,1780,0
371941916,371694001,247240,153,370,152,71289394,65977158,5304667,1564,4202,1803,0
372102390,371855161,246556,155,369,149,71333094,66018661,5306920,1562,4168,1783,0
372262956,372016399,245882,157,366,152,71376630,66060113,5309004,1562,4188,1763,0
372423587,372177732,245187,147,368,153,71420166,66101987,5310706,1536,4187,1750,0
372584305,372339141,244491,152,370,151,71463794,66143488,5312835,1539,4202,1730,0
372745099,372500638,243794,153,364,150,71507367,66185042,5314873,1515,4201,1736,0
372905985,372662193,243120,155,360,157,71550849,66226604,5316838,1518,4157,1732,0
373066964,372823774,242512,158,356,164,71594484,66267917,5319152,1542,4144,1729,0
373227987,372985482,241819,151,372,163,71638070,66309423,5321237,1532,4153,1725,0
373389117,373147294,241132,153,374,164,71681660,66350887,5323360,1542,4162,1709,0
373550323,373309201,240441,160,365,156,71725207,66392158,5325615,1553,4139,1742,0
373711626,373471165,239796,155,360,150,71768850,66433829,5327576,1542,4157,1746,0
373872991,373633187,239135,160,359,150,71812488,66475395,5329634,1543,4169,1747,0
374034429,373795290,238470,159,359,151,71856124,66516869,5331752,1558,4198,1747,0
374195975,373957454,237861,156,357,147,71899683,66558371,5333792,1556,4236,1728,0
374357579,374119719,237201,154,354,151,71943419,66599681,5336196,1568,4244,1730,0
374519282,374282111,236517,154,354,146,71987000,66641137,5338281,1572,4255,1755,0
374681057,374444528,235889,151,352,137,72030627,66682744,5340276,1580,4280,1747,0
374842926,374607038,235255,151,345,137,72074403,66724141,5342627,1590,4309,1736,0
375004860,374769617,234621,153,338,131,72118079,66765876,5344516,1577,4358,1752,0
375166888,374932280,233978,154,346,130,72161781,66807528,5346556,1588,4373,1736,0
375328998,375095026,233344,155,346,127,72205486,66848998,5348757,1589,4405,1737,0
375491183,375257919,232639,155,347,123,72249200,66890535,5350955,1618,4351,1741,0
375653473,375420802,232035,160,349,127,72292972,66932167,5353117,1614,4332,1742,0
375815806,375583768,231400,158,351,129,72336726,66973932,5355114,1610,4309,1761,0
375978239,375746834,230754,162,356,133,72380519,67015600,5357254,1644,4283,1738,0
376140731,375909908,230179,166,350,128,72424208,67057167,5359357,1659,4297,1728,0
376303325,376073208,229473,165,352,127,72468041,67098686,5361689,1624,4287,1755,0
