"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579391,323965811,612028,340,838,374,57797126,53034999,4755400,1412,3773,1542,0
324715457,324103619,610293,338,835,372,57838142,53074568,4756896,1401,3765,1512,0
324851607,324241536,608543,328,834,366,57879188,53114369,4758113,1432,3763,1511,0
324987789,324379540,606735,317,837,360,57920345,53154139,4759529,1422,3766,1489,0
325124069,324517680,604893,319,819,358,57961374,53193934,4760757,1391,3806,1486,0
325260429,324655795,603134,326,833,341,58002481,53233532,4762263,1380,3804,1502,0
325396868,324794003,601363,325,824,353,58043551,53273088,4763734,1390,3832,1507,0
325533332,324932300,599545,327,814,346,58084693,53312941,4765025,1405,3812,1510,0
325669892,325070601,597812,332,806,341,58125712,53352710,4766311,1378,3805,1508,0
325806524,325209049,596026,328,789,332,58166740,53392581,4767477,1406,3788,1488,0
325943243,325347526,594280,331,781,325,58207829,53432427,4768703,1419,3801,1479,0
326080038,325486087,592510,328,792,321,58248933,53472309,4769909,1411,3829,1475,0
326216921,325624610,590869,335,786,321,58290034,53512107,4771202,1414,3847,1464,0
326353882,325763232,589208,340,791,311,58331150,53551956,4772478,1411,3846,1459,0
326490867,325901915,587507,344,797,304,58372270,53591786,4773768,1421,3825,1470,0
326627940,326040744,585744,351,792,309,58413487,53631581,4775221,1415,3807,1463,0
326765094,326179511,584137,360,779,307,58454670,53671612,4776356,1403,3828,1471,0
326902314,326318547,582338,349,773,307,58495859,53711640,4777514,1419,3812,1474,0
327039607,326457439,580744,338,776,310,58536928,53751251,4778963,1412,3817,1485,0
327176967,326596487,579060,334,772,314,58578083,53790970,4780404,1420,3808,1481,0
327314412,326735595,577392,333,775,317,58619324,53830863,4781759,1410,3808,1484,0
327451930,326874885,575599,347,769,330,58660622,53870561,4783367,1426,3762,1506,0
327589540,327014073,574029,346,754,338,58701766,53910520,4784554,1424,3756,1512,0
327727209,327153360,572406,348,758,337,58742881,53950684,4785524,1432,3753,1488,0
327864950,327292865,570659,335,758,333,58784057,53990710,4786677,1442,3713,1515,0
328002737,327432294,569020,333,758,332,58825210,54030646,4787925,1438,3692,1509,0
328140629,327571743,567462,328,769,327,58866474,54070730,4789096,1409,3730,1509,0
328278601,327711291,565899,329,766,316,58907724,54110593,4790479,1399,3744,1509,0
328416604,327850912,564292,323,761,316,58948977,54150506,4791783,1385,3761,1542,0
328554668,327990540,562715,328,768,317,58990244,54190236,4793299,1370,3805,1534,0
328692820,328130291,561104,323,769,333,59031417,54230254,4794502,1362,3752,1547,0
328831053,328270134,559509,330,753,327,59072685,54270233,4795755,1382,3773,1542,0
328969343,328410036,557898,333,745,331,59113938,54310290,4796963,1352,3809,1524,0
329107736,328549998,556332,323,746,337,59155182,54350233,4798272,1356,3787,1534,0
329246222,328690028,554795,322,745,332,59196357,54390154,4799525,1348,3802,1528,0
329384737,328830218,553124,324,741,330,59237650,54430068,4800902,1346,3802,1532,0
329523359,328970393,551564,329,741,332,59278879,54469957,4802199,1354,3844,1525,0
329662044,329110692,549947,335,742,328,59320160,54509666,4803701,1394,3865,1534,0
329800807,329250975,548438,330,743,321,59361360,54549494,4805102,1390,3846,1528,0
329939619,329391407,546812,337,740,323,59402595,54589455,4806341,1396,3880,1523,0
330078518,329531893,545241,343,726,315,59443826,54629355,4807657,1414,3882,1518,0
330217461,329672495,543602,328,717,319,59485178,54669384,4808974,1413,3891,1516,0
330356531,329813053,542082,330,746,320,59526528,54709195,4810515,1398,3891,1529,0
330495639,329953754,540491,338,749,307,59567879,54749294,4811801,1396,3872,1516,0
330634821,330094404,539024,331,753,309,59609150,54789369,4812978,1389,3866,1548,0
330774116,330235278,537468,320,732,318,59650472,54829107,4814550,1402,3861,1552,0
330913464,330376189,535901,305,744,325,59691695,54868780,4816087,1415,3861,1552,0
331052891,330517178,534335,302,754,322,59733076,54908455,4817798,1425,3865,1533,0
331192389,330658142,532854,312,751,330,59774339,54948551,4818953,1421,3882,1532,0
331331944,330799294,531249,310,760,331,59815692,54988378,4820484,1404,3875,1551,0
331471585,330940498,529694,298,762,333,59857074,55028333,4821925,1400,3880,1536,0
331611311,331081766,528158,302,764,321,59898451,55068244,4823361,1423,3899,1524,0
331751081,331223081,526631,310,747,312,59939902,55108187,4824875,1438,3857,1545,0
331890945,331364414,525174,310,731,316,59981255,55148287,4826079,1429,3888,1572,0
332030895,331505894,523639,302,730,330,60022546,55188380,4827311,1423,3854,1578,0
332170898,331647411,522129,294,740,324,60063884,55228364,4828683,1442,3846,1549,0
332310962,331788910,520699,295,746,312,60105294,55268196,4830250,1456,3839,1553,0
332451089,331930472,519273,300,740,304,60146701,55308140,4831686,1448,3852,1575,0
332591305,332072185,517781,302,735,302,60188103,55347714,4833504,1428,3895,1562,0
332731592,332214050,516223,302,718,299,60229490,55387791,4834825,1429,3902,1543,0
332871954,332355856,514765,304,724,305,60270887,55427731,4836252,1438,3906,1560,0
333012371,332497775,513284,287,729,296,60312304,55467665,4837744,1439,3884,1572,0
333152899,332639763,511817,295,724,300,60353698,55507608,4839214,1449,3864,1563,0
333293490,332781834,510345,298,730,283,60395143,55547465,4840815,1438,3859,1566,0
333434160,332924006,508859,285,735,275,60436529,55587408,4842271,1436,3847,1567,0
333574895,333066161,507450,280,729,275,60477964,55627802,4843339,1430,3836,1557,0
333715701,333208383,506048,276,709,285,60519360,55667877,4844642,1445,3823,1573,0
333856562,333350706,504587,277,708,284,60560818,55707949,4846072,1428,3789,1580,0
333997514,333493169,503072,278,715,280,60602256,55748009,4847497,1420,3767,1563,0
334138554,333635622,501667,276,711,278,60643712,55788132,4848820,1421,3785,1554,0
334279667,333778148,500256,269,709,285,60685232,55828254,4850174,1414,3813,1577,0
334420820,333920873,498682,274,708,283,60726637,55868190,4851668,1378,3828,1573,0
334562105,334063545,497299,284,702,275,60768101,55907856,4853404,1377,3880,1584,0
334703448,334206346,495837,292,695,278,60809595,55947976,4854752,1384,3906,1577,0
334844871,334349202,494398,303,694,274,60851150,55988018,4856243,1394,3922,1573,0
334986345,334492143,492944,296,684,278,60892658,56027854,4857905,1397,3947,1555,0
335127908,334635176,491486,292,678,276,60934231,56067982,4859322,1389,3982,1556,0
335269529,334778256,490020,288,681,284,60975787,56107893,4860951,1396,3979,1568,0
335411230,334921282,488698,298,674,278,61017183,56147859,4862396,1424,3950,1554,0
335552997,335064507,487257,295,660,278,61058687,56187525,4864172,1438,3978,1574,0
335694825,335207807,485805,290,654,269,61100129,56227519,4865587,1440,3983,1600,0
335836748,335351077,484461,293,648,269,61141688,56267489,4867138,1455,4003,1603,0
335978737,335494462,483053,291,654,277,61183318,56307529,4868718,1443,4005,1623,0
336120778,335637899,481656,292,664,267,61224837,56347664,4870126,1433,3999,1615,0
336262907,335781471,480230,281,665,260,61266360,56387544,4871749,1411,4018,1638,0
336405122,335925078,478841,285,665,253,61307888,56427439,4873382,1428,4002,1637,0
336547423,336068772,477457,291,646,257,61349572,56467392,4875101,1437,3989,1653,0
336689781,336212545,476032,294,646,264,61391253,56507396,4876741,1462,4007,1647,0
336832211,336356328,474677,292,648,266,61432757,56547382,4878257,1446,4008,1664,0
336974736,336500227,473302,292,656,259,61474204,56587419,4879692,1449,4000,1644,0
337117326,336644178,471939,296,657,256,61515802,56627309,4881424,1452,3986,1631,0
337259975,336788038,470706,307,658,266,61557299,56667293,4882940,1448,3988,1630,0
337402719,336932157,469325,309,656,272,61598874,56707386,4884440,1448,3963,1637,0
337545536,337076308,468004,297,656,271,61640493,56747421,4885998,1467,3968,1639,0
337688425,337220462,466761,283,654,265,61682097,56787322,4887711,1493,3933,1638,0
337831384,337364826,465357,280,653,268,61723718,56827396,4889280,1478,3931,1633,0
337974415,337509151,464071,273,654,266,61765338,56867595,4890704,1476,3924,1639,0
338117521,337653572,462754,272,650,273,61807048,56907838,4892150,1491,3954,1615,0
338260686,337798111,461370,283,646,276,61848626,56947692,4893872,1488,3954,1620,0
338403962,337942629,460122,278,660,273,61890235,56987746,4895375,1492,3967,1655,0
338547306,338087280,458818,280,662,266,61931919,57027694,4897100,1484,3995,1646,0
338690707,338232053,457451,273,659,271,61973597,57067770,4898754,1498,3961,1614,0
338834165,338376842,456120,281,645,277,62015227,57107990,4900218,1474,3924,1621,0
338977714,338521748,454763,281,644,278,62056896,57148097,4901740,1476,3940,1643,0
339121305,338666667,453420,286,647,285,62098540,57188305,4903172,1451,3955,1657,0
339265028,338811718,452107,279,646,278,62140157,57228419,4904679,1432,3942,1685,0
339408821,338956789,450833,285,637,277,62181938,57268521,4906345,1452,3940,1680,0
339552673,339101940,449554,289,621,269,62223646,57308797,4907787,1452,3916,1694,0
339696638,339247166,448299,283,619,271,62265378,57349095,4909209,1459,3905,1710,0
339840652,339392409,447061,275,638,269,62307202,57389182,4910911,1461,3940,1708,0
339984737,339537783,445793,272,623,266,62348848,57429338,4912378,1446,3965,1721,0
340128867,339683184,444530,274,617,262,62390586,57469305,4914140,1427,3970,1744,0
340273119,339828738,443224,278,622,257,62432268,57509306,4915801,1440,3988,1733,0
340417432,339974289,442007,275,611,250,62474069,57549607,4917273,1456,3986,1747,0
340561806,340119874,440795,287,604,246,62515821,57589718,4918939,1452,3979,1733,0
340706248,340265677,439456,283,585,247,62557660,57629919,4920553,1454,4012,1722,0
340850794,340411487,438198,274,596,239,62599342,57669921,4922256,1450,4003,1712,0
340995405,340557353,436929,276,606,241,62641147,57709924,4924026,1460,4012,1725,0
341140093,340703288,435668,275,616,246,62682974,57749998,4925780,1443,4020,1733,0
341284823,340849313,434384,277,599,250,62724703,57790217,4927287,1441,3999,1759,0
341429675,340995386,433161,274,610,244,62766458,57830438,4928799,1447,4031,1743,0
341574581,341141523,431944,267,607,240,62808185,57870627,4930380,1445,4001,1732,0
341719557,341287737,430706,268,605,241,62849993,57910857,4931947,1456,4019,1714,0
341864628,341433981,429535,259,605,248,62891838,57950923,4933686,1468,4058,1703,0
342009777,341580352,428309,255,608,253,62933663,57991223,4935207,1478,4047,1708,0
342154968,341726776,427092,251,600,249,62975504,58031475,4936822,1476,4031,1700,0
342300225,341873231,425890,242,607,255,63017334,58071405,4938668,1483,4045,1733,0
342445582,342019833,424639,241,613,256,63059167,58111448,4940459,1497,4040,1723,0
342590999,342166371,423517,250,610,251,63101055,58151582,4942252,1498,4041,1682,0
342736470,342313097,422277,257,595,244,63142970,58191608,4944118,1518,4031,1695,0
342882033,342459849,421078,260,595,251,63184805,58232120,4945423,1525,4035,1702,0
343027712,342606711,419900,257,596,248,63226633,58272280,4947120,1513,4016,1704,0
343173460,342753594,418765,270,584,247,63268538,58312626,4948695,1504,4011,1702,0
343319244,342900592,417557,259,581,255,63310415,58352905,4950283,1501,4015,1711,0
343465168,343047682,416410,253,579,244,63352377,58393088,4952076,1518,4002,1693,0
343611140,343194808,415254,259,569,250,63394227,58433097,4953911,1550,4002,1667,0
343757146,343342045,414039,266,555,241,63436120,58473362,4955573,1532,3991,1662,0
343903250,343489314,412887,265,546,238,63478019,58513649,4957202,1490,4019,1659,0
344049389,343636667,411659,260,557,246,63519985,58553814,4959007,1477,4034,1653,0
344195657,343784166,410446,247,568,230,63561906,58594178,4960586,1458,4018,1666,0
344341977,343931660,409284,241,561,231,63603864,58634466,4962229,1450,4049,1670,0
344488382,344079238,408127,241,553,223,63645889,58674674,4964081,1443,4052,1639,0
344634839,344226921,406891,239,565,223,63687770,58714775,4965828,1468,4060,1639,0
344781406,344374554,405819,242,572,219,63729833,58755026,4967660,1474,4045,1628,0
344928038,344522304,404694,250,574,216,63771779,58795068,4969585,1483,3999,1644,0
345074758,344670172,403530,259,584,213,63813801,58835444,4971237,1506,3977,1637,0
345221537,344818117,402375,253,583,209,63855866,58875639,4973091,1496,3978,1662,0
345368417,344966177,401199,256,570,215,63897881,58915951,4974809,1482,3999,1640,0
345515346,345114254,400060,266,550,216,63939912,58956144,4976622,1471,3994,1681,0
345662369,345262393,398945,264,548,219,63981910,58996580,4978182,1465,4004,1679,0
345809453,345410645,397783,268,539,218,64024063,59036868,4980034,1499,3980,1682,0
345956625,345558982,396623,263,535,222,64066099,59077176,4981758,1473,4002,1690,0
346103874,345707425,395426,258,541,224,64108146,59117917,4983093,1474,3987,1675,0
346251198,345855950,394237,248,541,222,64150287,59158252,4984883,1489,4015,1648,0
346398580,346004455,393112,254,535,224,64192348,59198651,4986563,1490,4011,1633,0
346546058,346153098,391952,254,528,226,64234330,59239036,4988167,1491,4019,1617,0
346693608,346301794,390817,243,530,224,64276473,59279268,4990096,1472,4037,1600,0
346841234,346450537,389702,245,527,223,64318547,59319602,4991844,1465,4052,1584,0
346988929,346599343,388591,249,522,224,64360582,59359940,4993557,1468,4034,1583,0
347136698,346748246,387470,243,513,226,64402673,59400067,4995482,1482,4057,1585,0
347284555,346897110,386452,246,519,228,64444722,59440324,4997232,1476,4092,1598,0
347432492,347046173,385326,243,523,227,64486821,59481008,4998616,1498,4113,1586,0
347580500,347195269,384245,232,526,228,64528985,59521329,5000445,1502,4117,1592,0
347728587,347344513,383094,234,522,224,64571006,59561559,5002262,1507,4105,1573,0
347876751,347493740,382030,244,509,228,64613153,59601787,5004168,1540,4084,1574,0
348024975,347643096,380904,239,506,230,64655241,59642134,5005870,1538,4121,1578,0
348173291,347792536,379779,235,514,227,64697369,59682463,5007649,1526,4126,1605,0
348321670,347941980,378709,233,518,230,64739548,59722863,5009413,1531,4139,1602,0
348470146,348091562,377617,218,508,241,64781684,59763444,5010959,1529,4134,1618,0
348618668,348241115,376569,223,515,246,64823972,59803927,5012787,1539,4109,1610,0
348767303,348390800,375527,223,506,247,64866105,59844316,5014513,1548,4114,1614,0
348915992,348540571,374463,217,500,241,64908230,59884878,5016036,1537,4147,1632,0
349064773,348690386,373443,219,488,237,64950431,59925192,5017928,1529,4128,1654,0
349213625,348840343,372334,206,502,240,64992668,59965708,5019654,1545,4138,1623,0
349362566,348990321,371309,199,507,230,65034851,60006296,5021289,1552,4066,1648,0
349511555,349140404,370223,199,499,230,65077054,60046750,5022991,1578,4073,1662,0
349660635,349290538,369181,198,492,226,65119274,60087225,5024741,1573,4083,1652,0
349809793,349440779,368094,191,499,230,65161469,60127703,5026416,1576,4099,1675,0
349959028,349591085,367002,201,509,231,65203731,60168216,5028181,1567,4110,1657,0
350108361,349741388,366036,209,499,229,65245942,60208502,5030135,1577,4074,1654,0
350257757,349891869,364964,208,487,229,65288296,60248864,5032139,1578,4044,1671,0
350407230,350042305,364008,209,479,229,65330462,60289001,5034205,1576,4052,1628,0
350556776,350192918,362942,209,481,226,65372734,60329466,5036012,1555,4051,1650,0
350706399,350343603,361884,212,478,222,65414941,60369963,5037766,1543,4034,1635,0
350856075,350494307,360860,209,480,219,65457249,60410463,5039567,1537,4049,1633,0
351005829,350645141,359783,205,477,223,65499502,60450750,5041472,1548,4110,1622,0
351155663,350796026,358738,200,478,221,65541846,60491110,5043473,1520,4124,1619,0
351305589,350946972,357716,200,478,223,65584094,60531442,5045385,1511,4121,1635,0
351455590,351098031,356661,202,475,221,65626476,60571907,5047277,1512,4110,1670,0
351605667,351249130,355635,195,483,224,65668841,60612527,5049026,1504,4110,1674,0
351755836,351400310,354628,195,481,222,65711123,60653020,5050824,1516,4089,1674,0
351906053,351551612,353560,195,476,210,65753421,60693458,5052736,1508,4060,1659,0
352056368,351702927,352580,190,468,203,65795856,60733725,5054898,1527,4050,1656,0
352206781,351854311,351615,188,464,203,65838306,60774435,5056625,1492,4089,1665,0
352357224,352005739,350630,180,475,200,65880645,60815057,5058343,1513,4067,1665,0
352507749,352157280,349607,178,488,196,65922999,60855531,5060247,1520,4048,1653,0
352658368,352308920,348583,183,486,196,65965326,60895777,5062333,1524,4023,1669,0
352809059,352460579,347610,190,481,199,66007652,60936097,5064325,1522,4050,1658,0
352959836,352612374,346609,185,475,193,66050146,60976661,5066259,1543,4038,1645,0
353110696,352764135,345710,184,474,193,66092531,61017361,5067931,1541,4051,1647,0
353261635,352916052,344731,178,478,196,66134932,61058107,5069576,1523,4059,1667,0
353412641,353068038,343747,181,476,199,66177383,61098318,5071775,1530,4084,1676,0
353563720,353220103,342762,190,476,189,66219829,61138833,5073701,1535,4089,1671,0
353714869,353372206,341806,194,480,183,66262334,61179327,5075744,1529,4086,1648,0
353866117,353524398,340854,195,487,183,66304752,61219671,5077785,1535,4091,1670,0
354017440,353676645,339921,204,488,182,66347317,61260065,5079942,1543,4089,1678,0
354168833,353828899,339051,203,498,182,66389715,61300534,5081862,1526,4114,1679,0
354320312,353981321,338105,208,485,193,66432243,61341150,5083767,1534,4121,1671,0
354471868,354133721,337259,211,477,200,66474624,61381768,5085477,1529,4160,1690,0
354623495,354286331,336293,211,462,198,66517112,61422389,5087369,1520,4149,1685,0
354775187,354438995,335331,206,463,192,66559565,61463013,5089179,1511,4164,1698,0
354926954,354591786,334311,201,466,190,66602184,61503775,5091012,1502,4172,1723,0
355078787,354744581,333350,202,461,193,66644643,61544299,5092909,1544,4202,1689,0
355230721,354897460,332400,202,463,196,66687210,61584894,5094903,1570,4171,1672,0
355382758,355050405,331504,194,466,189,66729780,61625506,5096916,1562,4133,1663,0
355534836,355203421,330574,192,465,184,66772391,61666278,5098759,1563,4120,1671,0
355686991,355356558,329589,195,462,187,66815017,61707123,5100534,1543,4136,1681,0
355839235,355509699,328687,204,463,182,66857560,61747907,5102258,1564,4151,1680,0
355991552,355662933,327773,200,459,187,66900095,61788212,5104505,1565,4145,1668,0
356143944,355816320,326791,193,455,185,66942644,61828690,5106544,1577,4136,1697,0
356296442,355969724,325884,194,452,188,66985368,61869409,5108543,1579,4116,1721,0
356449020,356123179,325006,197,447,191,67027940,61910087,5110483,1564,4091,1715,0
356601648,356276761,324044,190,453,200,67070544,61950985,5112200,1554,4080,1725,0
356754360,356430394,323113,194,454,205,67113126,61991914,5113848,1526,4109,1729,0
356907133,356584034,322251,197,449,202,67155816,62032790,5115655,1553,4102,1716,0
357060007,356737809,321352,199,440,207,67198406,62073610,5117464,1537,4093,1702,0
357212979,356891663,320474,191,445,206,67241120,62114132,5119620,1562,4088,1718,0
357365995,357045644,319521,182,453,195,67283896,62154811,5121688,1553,4111,1733,0
357519100,357199680,318590,183,449,198,67326542,62195341,5123793,1570,4089,1749,0
357672276,357353777,317673,183,449,194,67369262,62235978,5125831,1559,4150,1744,0
357825541,357507923,316785,186,455,192,67411924,62276841,5127634,1577,4150,1722,0
357978864,357662137,315890,191,451,195,67454592,62317589,5129496,1588,4193,1726,0
358132290,357816417,315042,184,455,192,67497266,62358467,5131293,1568,4220,1718,0
358285765,357970724,314220,183,448,190,67539974,62399227,5133239,1582,4220,1706,0
358439341,358125214,313310,196,438,183,67582738,62439852,5135343,1605,4235,1703,0
358592995,358279778,312391,201,444,181,67625394,62480647,5137195,1588,4247,1717,0
358746714,358434428,311456,209,440,181,67668142,62521368,5139238,1587,4255,1694,0
358900510,358589183,310500,202,442,183,67710866,62562168,5141230,1582,4194,1692,0
359054414,358743958,309652,199,430,175,67753602,62602814,5143301,1597,4204,1686,0
359208369,358898773,308794,203,422,177,67796309,62643695,5145118,1603,4187,1706,0
359362400,359053649,307945,205,426,175,67839031,62684549,5147002,1599,4175,1706,0
359516522,359208630,307094,205,424,169,67881898,62725240,5149138,1625,4173,1722,0
359670707,359363652,306247,205,427,176,67924706,62766149,5151021,1606,4198,1732,0
359824977,359518799,305365,201,435,177,67967525,62806988,5152989,1622,4182,1744,0
359979315,359674080,304422,201,445,167,68010330,62847654,5155107,1623,4210,1736,0
360133720,359829346,303570,191,443,170,68053135,62888374,5157250,1608,4177,1726,0
360288233,359984717,302714,188,438,176,68095945,62929007,5159439,1627,4148,1724,0
360442806,360140165,301837,186,440,178,68138794,62969987,5161288,1611,4166,1742,0
360597493,360295693,301000,192,424,184,68181668,63010812,5163340,1618,4151,1747,0
360752221,360451281,300150,189,425,176,68224535,63051880,5165156,1629,4134,1736,0
360907055,360606915,299358,187,420,175,68267435,63092871,5167107,1615,4126,1716,0
361061961,360762606,298567,194,420,174,68310387,63133803,5169113,1602,4152,1717,0
361216939,360918450,297699,195,418,177,68353319,63174910,5170934,1579,4161,1735,0
361372018,361074277,296938,187,431,185,68396113,63215874,5172812,1581,4123,1723,0
361527163,361230196,296154,201,435,177,68438970,63256828,5174686,1575,4170,1711,0
361682398,361386170,295412,205,433,178,68481887,63297541,5176885,1591,4179,1691,0
361837677,361542317,294564,202,420,174,68524787,63338369,5178947,1581,4183,1707,0
361993061,361698571,293704,205,417,164,68567737,63379012,5181255,1553,4224,1693,0
362148519,361854907,292843,200,409,160,68610680,63420129,5183059,1549,4267,1676,0
362304049,362011300,291975,206,407,161,68653608,63461097,5184992,1540,4281,1698,0
362459666,362167798,291104,202,398,164,68696557,63501902,5187127,1548,4259,1721,0
362615377,362324323,290286,202,401,165,68739467,63542579,5189361,1559,4244,1724,0
362771137,362480933,289441,187,404,172,68782470,63583491,5191452,1560,4246,1721,0
362926980,362637606,288622,184,401,167,68825424,63624560,5193403,1535,4233,1693,0
363082891,362794308,287828,184,406,165,68868419,63665919,5195050,1541,4222,1687,0
363238896,362951153,286996,187,389,171,68911404,63706941,5197003,1542,4219,1699,0
363394986,363108042,286206,183,384,171,68954351,63747989,5198911,1560,4177,1714,0
363551147,363264999,285413,184,380,171,68997434,63789000,5201001,1536,4186,1711,0
363707411,363422046,284627,185,383,170,69040423,63830092,5202889,1531,4202,1709,0
363863726,363579157,283821,190,385,173,69083511,63871065,5204974,1538,4193,1741,0
364020121,363736334,283047,191,373,176,69126474,63911912,5207147,1566,4147,1702,0
364176607,363893647,282220,183,383,174,69169545,63952910,5209223,1558,4144,1710,0
364333169,364051046,281393,181,374,175,69212643,63993891,5211304,1552,4171,1725,0
364489843,364208507,280607,175,385,169,69255673,64034944,5213234,1559,4229,1707,0
364646566,364365992,279845,169,393,167,69298849,64075869,5215432,1567,4254,1727,0
364803371,364523514,279124,174,392,167,69341967,64117065,5217318,1590,4261,1733,0
364960261,364681179,278351,172,393,166,69385030,64158100,5219342,1578,4269,1741,0
365117202,364838892,277578,181,395,156,69428097,64198813,5221664,1603,4283,1734,0
365274227,364996700,276787,190,393,157,69471143,64239728,5223744,1592,4320,1759,0
365431363,365154569,276061,192,386,155,69514294,64280858,5225801,1586,4307,1742,0
365588568,365312578,275244,193,400,153,69557533,64321991,5227882,1584,4332,1744,0
365745862,365470589,274523,198,398,154,69600672,64363204,5229842,1606,4294,1726,0
365903214,365628716,273757,189,395,157,69643707,64404187,5231860,1621,4327,1712,0
366060655,365786882,273051,183,380,159,69686834,64445205,5233971,1632,4310,1716,0
366218199,365945159,272308,183,384,165,69730091,64486262,5236167,1616,4307,1739,0
366375799,366103502,271549,194,389,165,69773324,64527335,5238309,1622,4323,1735,0
366533471,366261940,270782,185,400,164,69816505,64568333,5240471,1629,4334,1738,0
366691224,366420406,270073,186,398,161,69859562,64609430,5242430,1617,4340,1745,0
366849070,366578993,269338,191,387,161,69902746,64650502,5244585,1628,4314,1717,0
367006965,366737651,268579,184,389,162,69945883,64691689,5246511,1633,4343,1707,0
367164941,366896443,267765,181,387,165,69989049,64732734,5248635,1620,4356,1704,0
367323017,367055231,267054,179,385,168,70032302,64773995,5250626,1609,4340,1732,0
367481167,367214160,266274,170,392,171,70075564,64814867,5253021,1617,4321,1738,0
367639405,367373057,265606,175,397,170,70118772,64856096,5255036,1596,4300,1744,0
367797727,367532135,264854,171,400,167,70162006,64897343,5257018,1593,4296,1756,0
367956128,367691224,264161,175,397,171,70205371,64938762,5258997,1567,4300,1745,0
368114609,367850423,263459,169,390,168,70248511,64979870,5261059,1565,4261,1756,0
368273145,368009687,262740,167,384,167,70291815,65021017,5263222,1552,4253,1771,0
368431760,368169071,261962,168,393,166,70335226,65062211,5265434,1555,4258,1768,0
368590453,368328487,261233,164,397,172,70378555,65103478,5267517,1579,4214,1767,0
368749258,368487982,260542,166,392,176,70421775,65144830,5269429,1583,4189,1744,0
368908130,368647561,259846,170,377,176,70465052,65186010,5271520,1586,4175,1761,0
369067086,368807183,259172,162,387,182,70508304,65227326,5273417,1585,4208,1768,0
369226133,368966952,258451,164,389,177,70551703,65268689,5275407,1591,4223,1793,0
369385230,369126720,257775,173,388,174,70595117,65310196,5277328,1577,4202,1814,0
369544424,369286633,257055,181,382,173,70638532,65351442,5279510,1598,4199,1783,0
369703691,369446612,256336,185,388,170,70682000,65392998,5281439,1596,4173,1794,0
369863052,369606667,255646,177,385,177,70725385,65434180,5283617,1583,4191,1814,0
370022490,369766778,254984,184,376,168,70768714,65475377,5285702,1569,4254,1812,0
370182005,369926965,254316,179,376,169,70812051,65516556,5287820,1570,4267,1838,0
370341592,370087259,253608,181,377,167,70855537,65557956,5289868,1595,4263,1855,0
370501270,370247635,252929,176,365,165,70898918,65599243,5291971,1605,4259,1840,0
370661034,370408102,252231,179,357,165,70942448,65640665,5294096,1606,4269,1812,0
370820876,370568625,251546,177,361,167,70985813,65681896,5296249,1610,4267,1791,0
370980799,370729245,250848,172,361,173,71029313,65723186,5298453,1608,4281,1785,0
371140809,370889865,250238,175,360,171,71072757,65764571,5300516,1595,4268,1807,0
371300881,371050603,249568,175,368,167,71116180,65806032,5302524,1566,4247,1811,0
371461047,371211435,248905,167,369,171,71159573,65847541,5304411,1548,4285,1788,0
371621302,371372357,248250,164,359,172,71202931,65888855,5306486,1554,4250,1786,0
371781618,371533384,247549,159,358,168,71246412,65930289,5308491,1558,4279,1795,0
371942009,371694527,246799,165,353,165,71289965,65971569,5310745,1584,4294,1773,0
372102498,371855725,246105,160,343,165,71333528,66013026,5312825,1597,4319,1761,0
372263046,372017015,245369,151,351,160,71377074,66054285,5315128,1600,4305,1756,0
372423695,372178415,244616,152,356,156,71420559,66095391,5317480,1576,4345,1767,0
372584449,372339787,244006,154,355,147,71464106,66136788,5319598,1604,4364,1752,0
372745243,372501240,243346,151,361,145,71507667,66178053,5321891,1614,4360,1749,0
372906114,372662845,242606,152,369,142,71551214,66219273,5324216,1643,4330,1752,0
373067075,372824468,241949,156,361,141,71594775,66260835,5326161,1627,4376,1776,0
373228119,372986129,241326,158,360,146,71638358,66302258,5328338,1606,4387,1769,0
373389247,373147934,240662,158,356,137,71681975,66343795,5330432,1596,4388,1764,0
373550456,373309829,239972,151,363,141,71725560,66385138,5332696,1622,4349,1755,0
373711747,373471791,239303,156,353,144,71769281,66426592,5334964,1611,4363,1751,0
373873134,373633826,238671,150,348,139,71812830,66467797,5337331,1648,4304,1750,0
374034599,373795899,238058,150,349,143,71856481,66509482,5339315,1641,4308,1735,0
374196133,373958032,237457,150,348,146,71900114,66550797,5341645,1641,4293,1738,0
374357748,374120356,236744,153,346,149,71943712,66592395,5343623,1652,4291,1751,0
374519441,374282743,236053,150,344,151,71987381,66633927,5345735,1653,4319,1747,0
374681212,374445179,235391,146,349,147,72031104,66675524,5347919,1636,4291,1734,0
374843070,374607641,234793,151,345,140,72074821,66717067,5350072,1637,4311,1734,0
375005009,374770230,234162,147,336,134,72118452,66758439,5352346,1624,4284,1759,0
375167036,374932882,233534,144,342,134,72162211,66799748,5354829,1626,4257,1751,0
375329131,375095660,232857,148,329,137,72205974,66841505,5356849,1622,4237,1761,0
375491317,375258484,232215,152,328,138,72249825,66882975,5359183,1629,4270,1768,0
375653581,375421433,231528,163,323,134,72293605,66924595,5361373,1600,4276,1761,0
375815906,375584419,230864,160,322,141,72337373,66966066,5363652,1593,4269,1793,0
375978342,375747453,230253,164,331,141,72381113,67007884,5365546,1583,4309,1791,0
376140850,375910634,229588,159,331,138,72425077,67049629,5367789,1585,4278,1796,0
376303439,376073836,228972,161,338,132,72468856,67091200,5369977,1582,4320,1777,0
