"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579719,323961696,616481,349,855,338,57796429,53034904,4754810,1352,3764,1599,0
324715783,324099495,614744,355,846,343,57837430,53074640,4756073,1371,3738,1608,0
324851921,324237361,613030,350,842,338,57878429,53114363,4757326,1388,3758,1594,0
324988096,324375297,611279,355,836,329,57919553,53154090,4758758,1374,3734,1597,0
325124389,324513429,609449,343,840,328,57960755,53193931,4760083,1372,3776,1593,0
325260750,324651602,607663,340,825,320,58001661,53233814,4761106,1371,3763,1607,0
325397153,324789810,605870,327,827,319,58042696,53273443,4762534,1371,3749,1599,0
325533649,324927997,604163,328,842,319,58083749,53313047,4763989,1379,3737,1597,0
325670201,325066214,602516,330,826,315,58124769,53352842,4765203,1370,3758,1596,0
325806830,325204667,600695,335,823,310,58165915,53392777,4766436,1361,3738,1603,0
325943577,325343099,599024,339,811,304,58206930,53432645,4767594,1367,3729,1595,0
326080392,325481679,597282,336,803,292,58248095,53472531,4768815,1356,3793,1600,0
326217260,325620304,595518,334,810,294,58289203,53512182,4770255,1389,3780,1597,0
326354211,325759014,593770,333,802,292,58330423,53552024,4771656,1362,3788,1593,0
326491225,325897688,592077,348,817,295,58371507,53591699,4773071,1377,3785,1575,0
326628302,326036453,590392,340,824,293,58412643,53631377,4774501,1404,3798,1563,0
326765451,326175253,588730,344,829,295,58453870,53671120,4775967,1405,3831,1547,0
326902682,326314181,587059,339,816,287,58494913,53710671,4777427,1401,3868,1546,0
327039977,326453190,585349,336,809,293,58536089,53750677,4778599,1383,3892,1538,0
327177332,326592256,583646,335,804,291,58577198,53790493,4779887,1391,3890,1537,0
327314754,326731422,581887,326,820,299,58618305,53830193,4781277,1409,3895,1531,0
327452252,326870653,580147,324,836,292,58659462,53869991,4782578,1436,3917,1540,0
327589810,327009864,578493,323,832,298,58700703,53910041,4783785,1421,3917,1539,0
327727467,327149110,576921,318,822,296,58741852,53949878,4785070,1430,3937,1537,0
327865175,327288511,575229,310,814,311,58783050,53989651,4786502,1431,3936,1530,0
328002954,327427925,573592,316,806,315,58824307,54029271,4788146,1455,3901,1534,0
328140832,327567464,571910,311,823,324,58865529,54069197,4789464,1432,3891,1545,0
328278755,327707044,570248,317,815,331,58906832,54109246,4790719,1419,3914,1534,0
328416749,327846733,568561,327,802,326,58948003,54149107,4792004,1451,3908,1533,0
328554845,327986356,567029,327,803,330,58989140,54188526,4793713,1481,3886,1534,0
328692983,328126124,565408,338,800,313,59030363,54228412,4795057,1464,3898,1532,0
328831245,328265949,563851,339,793,313,59071711,54268299,4796507,1473,3875,1557,0
328969581,328405870,562271,338,792,310,59112895,54308114,4797883,1485,3838,1575,0
329107988,328545935,560598,332,805,318,59154120,54348111,4799155,1490,3799,1565,0
329246458,328685975,559021,334,802,326,59195289,54388238,4800174,1465,3839,1573,0
329384988,328826114,557431,331,795,317,59236583,54428345,4801379,1447,3839,1573,0
329523611,328966247,555916,334,797,317,59277758,54468317,4802665,1443,3800,1533,0
329662266,329106406,554413,338,794,315,59319136,54508190,4804161,1444,3793,1548,0
329801036,329246747,552852,340,794,303,59360490,54548085,4805616,1458,3789,1542,0
329939844,329387151,551267,333,788,305,59401740,54587896,4807017,1445,3810,1572,0
330078755,329527700,549625,330,784,316,59443084,54627753,4808487,1431,3839,1574,0
330217732,329668259,548057,334,775,307,59484349,54667533,4809945,1440,3837,1594,0
330356771,329808844,546521,331,770,305,59525587,54707608,4811073,1456,3850,1600,0
330495907,329949525,544949,338,789,306,59566895,54747418,4812590,1462,3831,1594,0
330635087,330090222,543437,336,796,296,59608185,54787398,4813898,1454,3819,1616,0
330774348,330230970,541960,336,794,288,59649493,54827414,4815217,1443,3810,1609,0
330913702,330371812,540469,343,800,278,59690748,54867355,4816541,1420,3821,1611,0
331053098,330512745,538925,347,800,281,59732070,54907258,4818008,1422,3796,1586,0
331192588,330653765,537395,339,794,295,59773435,54947138,4819500,1446,3768,1583,0
331332150,330794873,535854,347,784,292,59814755,54986943,4821035,1421,3790,1566,0
331471806,330936009,534359,339,789,310,59856069,55026999,4822256,1422,3804,1588,0
331611512,331077243,532827,349,791,302,59897307,55066995,4823489,1417,3824,1582,0
331751281,331218569,531281,329,791,311,59938721,55106819,4825072,1425,3821,1584,0
331891166,331359967,529766,331,786,316,59980112,55146661,4826625,1440,3791,1595,0
332031084,331501417,528236,332,780,319,60021447,55186620,4827997,1444,3799,1587,0
332171103,331642912,526777,333,773,308,60062843,55226669,4829349,1437,3785,1603,0
332311151,331784574,525183,330,759,305,60104182,55266354,4830973,1447,3786,1622,0
332451314,331926150,523771,328,754,311,60145540,55306161,4832534,1434,3800,1611,0
332591529,332067838,522302,329,757,303,60186968,55346032,4834084,1423,3818,1611,0
332731831,332209683,520785,314,744,305,60228331,55386285,4835182,1418,3822,1624,0
332872203,332351564,519305,309,733,292,60269794,55426360,4836588,1421,3815,1610,0
333012667,332493500,517822,309,738,298,60311178,55466366,4837998,1408,3819,1587,0
333153203,332635458,516419,305,724,297,60352652,55506370,4839451,1402,3831,1598,0
333293818,332777571,514916,301,720,310,60394138,55546520,4840798,1395,3835,1590,0
333434505,332919735,513443,295,720,312,60435585,55586519,4842233,1367,3859,1607,0
333575261,333061916,512033,295,715,302,60476892,55626587,4843481,1357,3850,1617,0
333716052,333204170,510554,306,717,305,60518368,55666559,4844999,1353,3845,1612,0
333856905,333346531,509064,303,706,301,60559821,55706519,4846524,1369,3807,1602,0
333997847,333489024,507526,298,710,289,60601360,55746231,4848318,1369,3839,1603,0
334138858,333631486,506065,292,715,300,60642872,55786094,4849909,1382,3876,1611,0
334279961,333774062,504588,295,715,301,60684317,55826281,4851187,1381,3861,1607,0
334421138,333916651,503170,298,713,306,60725810,55866445,4852476,1383,3872,1634,0
334562403,334059393,501699,298,699,314,60767323,55906394,4854062,1385,3854,1628,0
334703752,334202161,500289,299,687,316,60808869,55946326,4855667,1391,3830,1655,0
334845159,334344974,498882,289,708,306,60850350,55986289,4857166,1407,3836,1652,0
334986660,334487944,497431,292,694,299,60891820,56026551,4858379,1400,3835,1655,0
335128192,334630887,496017,295,698,295,60933246,56066883,4859489,1379,3843,1652,0
335269810,334773899,494643,292,682,294,60974747,56106923,4860959,1390,3808,1667,0
335411524,334916983,493269,296,685,291,61016244,56147224,4862155,1403,3786,1676,0
335553291,335060245,491793,297,670,286,61057791,56187280,4863630,1415,3799,1667,0
335695109,335203490,490365,300,666,288,61099352,56227405,4865034,1420,3815,1678,0
335837010,335346826,488948,296,649,291,61140918,56267546,4866437,1422,3827,1686,0
335978983,335490282,487460,298,647,296,61182401,56307325,4868142,1435,3818,1681,0
336121070,335633758,486082,291,643,296,61223960,56347300,4869740,1455,3801,1664,0
336263242,335777353,484660,277,655,297,61265544,56387361,4871218,1454,3831,1680,0
336405455,335920901,483309,285,664,296,61307118,56427465,4872641,1472,3875,1665,0
336547742,336064566,481940,283,658,295,61348779,56467573,4874195,1459,3874,1678,0
336690124,336208328,480565,276,662,293,61390413,56507932,4875484,1464,3883,1650,0
336832603,336352189,479177,282,658,297,61431965,56547875,4877081,1474,3900,1635,0
336975088,336496140,477713,283,647,305,61473506,56587731,4878795,1468,3847,1665,0
337117642,336640107,476332,286,615,302,61515007,56627698,4880308,1446,3874,1681,0
337260281,336784087,474996,283,620,295,61556627,56667840,4881768,1460,3859,1700,0
337402994,336928189,473617,272,617,299,61598328,56708051,4883210,1453,3924,1690,0
337545812,337072310,472330,267,600,305,61640012,56748263,4884721,1467,3897,1664,0
337688692,337216573,470939,276,607,297,61681517,56788263,4886217,1470,3917,1650,0
337831680,337360859,469647,280,600,294,61723083,56828305,4887735,1484,3914,1645,0
337974761,337505241,468352,276,607,285,61764787,56868303,4889391,1483,3947,1663,0
338117888,337649775,466954,262,611,286,61806417,56908298,4891002,1484,3970,1663,0
338261070,337794343,465584,268,596,279,61848192,56948304,4892733,1486,3971,1698,0
338404302,337938971,464187,268,602,274,61889666,56988316,4894217,1478,3958,1697,0
338547643,338083616,462883,269,607,268,61931314,57028426,4895788,1495,3916,1689,0
338691040,338228356,461555,257,607,265,61972960,57068590,4897324,1490,3878,1678,0
338834536,338373145,460276,257,599,259,62014605,57108662,4898891,1485,3890,1677,0
338978089,338518088,458893,243,607,258,62056155,57148878,4900255,1479,3869,1674,0
339121721,338662991,457615,247,610,258,62097999,57188777,4902217,1472,3859,1674,0
339265432,338808026,456271,256,610,269,62139584,57228882,4903701,1467,3872,1662,0
339409212,338953082,455002,262,597,269,62181276,57269018,4905267,1447,3871,1673,0
339553063,339098229,453704,267,598,265,62223001,57309249,4906770,1446,3859,1677,0
339696979,339243459,452397,268,590,265,62264791,57349584,4908236,1439,3844,1688,0
339840990,339388806,451062,269,585,268,62306401,57389661,4909753,1428,3851,1708,0
339985082,339534190,449759,266,598,269,62348148,57429885,4911287,1425,3859,1692,0
340129223,339679621,448462,260,608,272,62389960,57470017,4913002,1421,3834,1686,0
340273452,339825132,447180,261,609,270,62431718,57510106,4914656,1438,3837,1681,0
340417775,339970755,445892,261,606,261,62473402,57550352,4916077,1425,3861,1687,0
340562151,340116400,444623,259,614,255,62515082,57590652,4917463,1436,3849,1682,0
340706591,340262117,443345,258,615,256,62556862,57630814,4919056,1453,3858,1681,0
340851159,340407890,442129,258,617,265,62598675,57671031,4920642,1439,3875,1688,0
340995796,340553748,440908,257,622,261,62640425,57711475,4921989,1425,3851,1685,0
341140486,340699721,439630,265,613,257,62682241,57751765,4923518,1428,3855,1675,0
341285222,340845773,438304,275,615,255,62724146,57792210,4925006,1426,3822,1682,0
341430073,340991812,437127,276,611,247,62765941,57832383,4926587,1417,3869,1685,0
341574948,341137978,435852,272,604,242,62807683,57872462,4928240,1414,3881,1686,0
341719913,341284211,434585,276,602,239,62849473,57912623,4929834,1423,3875,1718,0
341865001,341430511,433375,273,609,233,62891302,57952957,4931320,1444,3851,1730,0
342010109,341576862,432135,266,613,233,62933115,57993117,4932977,1459,3849,1713,0
342155330,341723372,430860,267,600,231,62974975,58033293,4934657,1471,3844,1710,0
342300621,341869883,429641,266,599,232,63016763,58073553,4936193,1471,3860,1686,0
342445994,342016439,428471,269,585,230,63058599,58113872,4937713,1482,3869,1663,0
342591462,342163098,427284,263,577,240,63100399,58154157,4939184,1470,3898,1690,0
342736972,342309834,426041,265,582,250,63142294,58194298,4941003,1467,3848,1678,0
342882549,342456621,424851,262,572,243,63184082,58234724,4942356,1464,3868,1670,0
343028207,342603508,423647,246,575,231,63225852,58274998,4943805,1439,3921,1689,0
343173941,342750448,422440,253,571,229,63267674,58315259,4945391,1460,3895,1669,0
343319728,342897467,421225,236,572,228,63309609,58355477,4947104,1474,3896,1658,0
343465612,343044570,419996,234,585,227,63351560,58395761,4948788,1461,3904,1646,0
343611569,343191743,418777,228,594,227,63393537,58436043,4950506,1474,3868,1646,0
343757611,343338943,417615,237,593,223,63435455,58476413,4951988,1461,3916,1677,0
343903728,343486241,416427,243,587,230,63477251,58516500,4953654,1467,3945,1685,0
344049892,343633595,415224,239,595,239,63519240,58556463,4955662,1471,3964,1680,0
344196116,343781021,414016,246,597,236,63561256,58596615,4957556,1471,3948,1666,0
344342456,343928525,412873,253,582,223,63603137,58637048,4958974,1490,3946,1679,0
344488849,344076097,411694,255,578,225,63644976,58677331,4960522,1477,3974,1672,0
344635367,344223781,410540,253,573,220,63686969,58717727,4962172,1488,3937,1645,0
344781931,344371505,409393,254,560,219,63728974,58758282,4963612,1491,3929,1660,0
344928572,344519229,408304,255,564,220,63770887,58798519,4965291,1480,3918,1679,0
345075304,344667117,407156,259,552,220,63812947,58838869,4967012,1495,3918,1653,0
345222095,344815054,405990,255,572,224,63854817,58879093,4968655,1496,3921,1652,0
345368960,344963072,404833,266,564,225,63896865,58919482,4970314,1509,3923,1637,0
345515905,345111195,403651,254,574,231,63938867,58959675,4972144,1518,3905,1625,0
345662929,345259347,402516,255,581,230,63980830,59000139,4973612,1496,3933,1650,0
345810045,345407588,401395,251,582,229,64022821,59040523,4975208,1485,3945,1660,0
345957214,345555912,400242,247,580,233,64064940,59080934,4976928,1492,3937,1649,0
346104475,345704320,399095,262,572,226,64106947,59121163,4978664,1478,4007,1635,0
346251792,345852790,397947,265,566,224,64148984,59161164,4980663,1472,4031,1654,0
346399196,346001295,396845,263,574,219,64191058,59201455,4982458,1449,4035,1661,0
346546672,346149898,395724,261,565,224,64233171,59241798,4984236,1474,4011,1652,0
346694247,346298567,394643,260,554,223,64275327,59282059,4986133,1474,3998,1663,0
346841855,346447320,393501,246,555,233,64317440,59322482,4987857,1475,3977,1649,0
346989576,346596144,392403,255,547,227,64359504,59362612,4989815,1473,3959,1645,0
347137370,346745048,391299,250,549,224,64401625,59403021,4991508,1462,3985,1649,0
347285228,346894017,390200,244,552,215,64443816,59443465,4993285,1441,3986,1639,0
347433178,347043054,389121,235,555,213,64485955,59483848,4995079,1448,3930,1650,0
347581199,347192209,387984,232,556,218,64528007,59524418,4996559,1461,3937,1632,0
347729301,347341452,386839,236,549,225,64570182,59565155,4998011,1441,3950,1625,0
347877450,347490751,385675,235,559,230,64612361,59605590,4999750,1464,3954,1603,0
348025695,347640078,384593,229,566,229,64654394,59646040,5001323,1472,3942,1617,0
348174028,347789453,383548,238,559,230,64696515,59686359,5003094,1480,3948,1634,0
348322404,347938943,382428,236,561,236,64738810,59726642,5005079,1510,3961,1618,0
348470886,348088519,381342,229,565,231,64780894,59767047,5006784,1531,3934,1598,0
348619427,348238161,380249,220,562,235,64823048,59807300,5008674,1503,3954,1617,0
348768056,348387813,379230,222,558,233,64865192,59847602,5010483,1523,3955,1629,0
348916764,348537612,378148,216,565,223,64907378,59888131,5012107,1510,3979,1651,0
349065546,348687504,377057,215,556,214,64949648,59928497,5014014,1522,3960,1655,0
349214402,348837391,376024,222,552,213,64991803,59968940,5015731,1493,3987,1652,0
349363316,348987401,374943,223,539,210,65033927,60009266,5017467,1506,4023,1665,0
349512319,349137552,373800,227,531,209,65076174,60049548,5019425,1500,4039,1662,0
349661397,349287682,372745,217,539,214,65118375,60090020,5021090,1512,4046,1707,0
349810550,349437887,371690,215,543,215,65160554,60130516,5022747,1524,4062,1705,0
349959793,349588146,370677,213,554,203,65202850,60170901,5024641,1508,4092,1708,0
350109120,349738456,369693,215,546,210,65245080,60211597,5026167,1519,4090,1707,0
350258522,349888833,368692,230,555,212,65287325,60252139,5027883,1542,4067,1694,0
350407956,350039291,367652,238,563,212,65329595,60292544,5029765,1523,4063,1700,0
350557508,350189863,366640,246,552,207,65371860,60333034,5031523,1518,4090,1695,0
350707144,350340523,365629,241,538,213,65414118,60373678,5033166,1534,4052,1688,0
350856866,350491236,364643,237,535,215,65456411,60414215,5034898,1549,4048,1701,0
351006643,350642048,363617,235,529,214,65498706,60454651,5036726,1536,4080,1713,0
351156488,350792919,362599,235,529,206,65540980,60495206,5038424,1539,4095,1716,0
351306392,350943883,361537,235,527,210,65583318,60535638,5040343,1543,4091,1703,0
351456391,351094947,360480,233,523,208,65625678,60576140,5042211,1548,4066,1713,0
351606456,351246008,359493,228,514,213,65667938,60616582,5044034,1536,4051,1735,0
351756628,351397092,358570,219,533,214,65710359,60657143,5045951,1530,4030,1705,0
351906871,351548262,357652,221,530,206,65752657,60697400,5048010,1527,4007,1713,0
352057180,351699653,356563,219,538,207,65794958,60737786,5049933,1526,4037,1676,0
352207551,351851039,355546,215,543,208,65837314,60778168,5051929,1528,3997,1692,0
352358016,352002536,354510,221,544,205,65879688,60818511,5053912,1553,4041,1671,0
352508523,352154049,353494,227,538,215,65921976,60859147,5055575,1542,4059,1653,0
352659149,352305608,352568,228,530,215,65964315,60899500,5057575,1515,4082,1643,0
352809832,352457347,351525,224,522,214,66006712,60939609,5059862,1521,4079,1641,0
352960615,352609114,350549,226,515,211,66049133,60980114,5061808,1530,4035,1646,0
353111477,352760933,349585,225,519,215,66091593,61020905,5063479,1532,4017,1660,0
353262412,352912824,348626,228,522,212,66133962,61061574,5065175,1509,4055,1649,0
353413426,353064786,347669,235,519,217,66176342,61102137,5067021,1531,4010,1643,0
353564505,353216778,346766,221,521,219,66218751,61142514,5069001,1541,4043,1652,0
353715690,353368973,345770,212,517,218,66261278,61182956,5071062,1549,4065,1646,0
353866906,353521172,344808,210,502,214,66303752,61223665,5072833,1509,4094,1651,0
354018215,353673514,343772,214,503,212,66346098,61264223,5074599,1503,4124,1649,0
354169600,353825869,342811,207,492,221,66388530,61304563,5076685,1516,4107,1659,0
354321057,353978219,341915,204,496,223,66431011,61344963,5078724,1502,4155,1667,0
354472637,354130763,340949,204,496,225,66473453,61385364,5080767,1519,4146,1657,0
354624227,354283345,339967,202,495,218,66516023,61426190,5082493,1521,4132,1687,0
354775930,354435968,339050,207,491,214,66558523,61466754,5084423,1527,4140,1679,0
354927675,354588664,338103,211,480,217,66601047,61507107,5086596,1519,4159,1666,0
355079530,354741446,337192,217,459,216,66643620,61547611,5088646,1542,4145,1676,0
355231463,354894360,336229,214,451,209,66686163,61588097,5090690,1560,4144,1672,0
355383470,355047324,335277,215,446,208,66728728,61628516,5092817,1546,4168,1681,0
355535583,355200346,334364,216,451,206,66771270,61668865,5095013,1554,4163,1675,0
355687746,355353482,333409,210,444,201,66813906,61709224,5097297,1545,4152,1688,0
355839978,355506741,332389,210,442,196,66856523,61749899,5099245,1518,4176,1685,0
355992285,355659953,331471,217,448,196,66899052,61790432,5101257,1532,4167,1664,0
356144686,355813286,330536,212,458,194,66941544,61831181,5102986,1557,4146,1674,0
356297173,355966708,329603,212,465,185,66984128,61871895,5104841,1570,4149,1673,0
356449703,356120247,328597,211,469,179,67026772,61912673,5106689,1556,4177,1677,0
356602332,356273766,327713,211,464,178,67069367,61953353,5108657,1559,4142,1656,0
356755018,356427351,326797,211,471,188,67111964,61994052,5110539,1555,4169,1649,0
356907794,356581007,325905,207,477,198,67154656,62034798,5112462,1578,4175,1643,0
357060673,356734790,325001,208,484,190,67197372,62075401,5114590,1568,4150,1663,0
357213627,356888684,324073,211,470,189,67240071,62116234,5116463,1547,4163,1664,0
357366636,357042675,323100,207,473,181,67282820,62157140,5118305,1526,4184,1665,0
357519730,357196618,322258,210,468,176,67325369,62197734,5120263,1515,4182,1675,0
357672899,357350719,321324,210,475,171,67368033,62238181,5122499,1529,4165,1659,0
357826147,357504892,320403,210,473,169,67410799,62278960,5124479,1531,4161,1668,0
357979469,357659219,319404,200,472,174,67453587,62319418,5126791,1541,4159,1678,0
358132903,357813447,318613,201,466,176,67496279,62360243,5128640,1559,4144,1693,0
358286379,357967775,317771,205,461,167,67538928,62401214,5130303,1565,4172,1674,0
358439936,358122226,316878,196,464,172,67581631,62442058,5132132,1588,4171,1682,0
358593590,358276741,316023,191,456,179,67624349,62482836,5134150,1582,4105,1676,0
358747330,358431311,315194,191,450,184,67667162,62523571,5136207,1593,4110,1681,0
358901166,358586059,314299,178,448,182,67709979,62564272,5138337,1576,4097,1697,0
359055059,358740843,313415,183,444,174,67752704,62604833,5140458,1571,4138,1704,0
359209003,358895626,312583,186,439,169,67795507,62645538,5142538,1576,4144,1711,0
359363049,359050543,311718,181,444,163,67838203,62686383,5144426,1573,4089,1732,0
359517158,359205558,310818,184,436,162,67880972,62727424,5146161,1558,4105,1724,0
359671359,359360651,309925,191,430,162,67923813,62768164,5148237,1542,4153,1717,0
359825663,359515846,309057,182,428,150,67966535,62809012,5150085,1562,4161,1715,0
359980025,359671073,308178,186,431,157,68009328,62849729,5152169,1563,4136,1731,0
360134470,359826362,307340,187,420,161,68052136,62890579,5154166,1545,4123,1723,0
360288980,359981794,306418,188,412,168,68094914,62931257,5156246,1570,4131,1710,0
360443579,360137240,305580,188,405,166,68137773,62972129,5158251,1572,4098,1723,0
360598256,360292812,304697,184,399,164,68180567,63012900,5160262,1594,4093,1718,0
360753000,360448365,303893,187,393,162,68223375,63053961,5161996,1586,4113,1719,0
360907832,360604152,302936,179,403,162,68266168,63094825,5163922,1593,4119,1709,0
361062730,360759945,302041,181,396,167,68309125,63135573,5166086,1602,4127,1737,0
361217706,360915811,301147,185,392,171,68352085,63176404,5168199,1591,4136,1755,0
361372761,361071750,300252,195,388,176,68394925,63217361,5170067,1573,4166,1758,0
361527935,361227713,299462,197,389,174,68437797,63258414,5171917,1597,4119,1750,0
361683159,361383823,298580,195,386,175,68480685,63299156,5174037,1570,4157,1765,0
361838455,361539989,297726,187,377,176,68523587,63339814,5176321,1568,4119,1765,0
361993806,361696253,296825,178,382,168,68566537,63380750,5178324,1558,4147,1758,0
362149278,361852576,295959,180,391,172,68609450,63421875,5180169,1576,4095,1735,0
362304799,362008927,295121,182,398,171,68652472,63462965,5182112,1564,4101,1730,0
362460422,362165398,294272,182,397,173,68695414,63503989,5184032,1545,4117,1731,0
362616097,362321964,293399,183,388,163,68738515,63544834,5186282,1546,4116,1737,0
362771885,362478609,292552,175,386,163,68781549,63586123,5187988,1562,4127,1749,0
362927730,362635290,291717,162,390,171,68824510,63627157,5189937,1556,4130,1730,0
363083652,362792012,290921,165,386,168,68867412,63668147,5191862,1546,4133,1724,0
363239656,362948892,290056,163,374,171,68910451,63708858,5194162,1545,4143,1743,0
363395734,363105777,289253,168,370,166,68953473,63749742,5196269,1567,4167,1728,0
363551902,363262758,288427,172,376,169,68996556,63790531,5198538,1566,4203,1718,0
363708144,363419846,287576,179,385,158,69039563,63831562,5200501,1544,4228,1728,0
363864453,363577000,286731,171,395,156,69082644,63872535,5202584,1545,4238,1742,0
364020837,363734186,285936,164,395,156,69125665,63913500,5204614,1547,4251,1753,0
364177317,363891477,285119,161,401,159,69168735,63954518,5206720,1556,4222,1719,0
364333892,364048863,284310,159,403,157,69211850,63995408,5208939,1547,4216,1740,0
364490552,364206339,283489,157,410,157,69254846,64036386,5210975,1525,4213,1747,0
364647264,364363932,282612,154,406,160,69297953,64077819,5212674,1521,4207,1732,0
364804050,364521507,281814,161,412,156,69340967,64118966,5214548,1523,4213,1717,0
364960918,364679172,281001,168,423,154,69384068,64160025,5216620,1530,4175,1718,0
365117893,364836914,280240,170,417,152,69427113,64201175,5218564,1536,4140,1698,0
365274935,364994717,279466,172,426,154,69470234,64242275,5220548,1552,4168,1691,0
365432053,365152613,278683,175,430,152,69513408,64283408,5222521,1568,4182,1729,0
365589247,365310581,277911,176,427,152,69556435,64324355,5224626,1560,4190,1704,0
365746523,365468699,277087,177,412,148,69599614,64365297,5226828,1555,4211,1723,0
365903860,365626815,276315,179,402,149,69642772,64406439,5228814,1567,4226,1726,0
366061296,365785051,275513,179,398,155,69685981,64447642,5230774,1568,4273,1724,0
366218827,365943342,274752,175,401,157,69729186,64488545,5233097,1583,4236,1725,0
366376422,366101670,274009,174,408,161,69772445,64529887,5234996,1584,4246,1732,0
366534104,366260063,273291,185,407,158,69815595,64570980,5237090,1556,4253,1716,0
366691855,366418545,272567,181,407,155,69858778,64612035,5239242,1567,4234,1700,0
366849695,366577123,271843,176,401,152,69901879,64653042,5241319,1574,4221,1723,0
367007604,366735875,271008,174,397,150,69945120,64694035,5243506,1586,4239,1754,0
367165565,366894568,270270,175,399,153,69988461,64735155,5245660,1587,4300,1759,0
367323636,367053356,269552,173,399,156,70031760,64776400,5247742,1578,4283,1757,0
367481787,367212228,268818,184,405,152,70074898,64817563,5249713,1579,4283,1760,0
367640026,367371238,268052,185,398,153,70118147,64858650,5251874,1570,4291,1762,0
367798333,367530264,267335,180,394,160,70161540,64899834,5254056,1573,4302,1775,0
367956756,367689451,266579,178,396,152,70204827,64941006,5256119,1592,4331,1779,0
368115224,367848655,265841,182,396,150,70248189,64981994,5258488,1600,4329,1778,0
368273784,368007966,265082,184,399,153,70291264,65023155,5260439,1596,4304,1770,0
368432420,368167339,264351,190,391,149,70334587,65064123,5262791,1604,4287,1782,0
368591145,368326815,263598,198,388,146,70377861,65105304,5264878,1607,4285,1787,0
368749935,368486345,262850,202,392,146,70421162,65146487,5267011,1615,4284,1765,0
368908800,368645947,262112,209,388,144,70464425,65187741,5269039,1614,4273,1758,0
369067744,368805571,261431,206,398,138,70507783,65228860,5271288,1625,4256,1754,0
369226797,368965357,260706,210,391,133,70551132,65270020,5273496,1607,4251,1758,0
369385909,369125177,259989,209,399,135,70594450,65311363,5275454,1604,4266,1763,0
369545116,369285089,259287,203,405,132,70637898,65352824,5277462,1598,4270,1744,0
369704393,369445058,258590,198,415,132,70681212,65394014,5279580,1598,4256,1764,0
369863752,369605110,257895,190,417,140,70724501,65435176,5281699,1616,4239,1771,0
370023202,369765257,257200,188,414,143,70767932,65476401,5283950,1591,4219,1771,0
370182713,369925502,256477,180,402,152,70811340,65517641,5286134,1595,4213,1757,0
370342284,370085754,255797,174,405,154,70854721,65559062,5288125,1617,4182,1735,0
370501959,370246100,255137,176,397,149,70898121,65600465,5290126,1594,4188,1748,0
370661707,370406535,254462,171,390,149,70941497,65641950,5292062,1576,4179,1730,0
370821538,370567043,253782,172,392,149,70984921,65683327,5294100,1581,4176,1737,0
370981481,370727638,253123,180,391,149,71028426,65724865,5296055,1577,4187,1742,0
371141489,370888337,252446,171,393,142,71071940,65766170,5298235,1587,4205,1743,0
371301578,371049095,251778,177,386,142,71115416,65807780,5300132,1573,4190,1741,0
371461749,371209895,251143,186,385,140,71158925,65849029,5302323,1579,4238,1756,0
371622012,371370821,250482,175,389,145,71202326,65890232,5304499,1578,4252,1765,0
371782318,371531787,249816,173,387,155,71245779,65931545,5306625,1576,4259,1774,0
371942728,371692833,249166,172,400,157,71289309,65973080,5308610,1577,4267,1775,0
372103188,371853978,248481,170,403,156,71332863,66014454,5310779,1606,4234,1790,0
372263752,372015246,247781,177,391,157,71376463,66055819,5313010,1615,4222,1797,0
372424374,372176543,247116,172,390,153,71419941,66097298,5315020,1633,4211,1779,0
372585106,372337986,246410,173,379,158,71463483,66138710,5317172,1617,4212,1772,0
372745910,372499447,245758,175,384,146,71507031,66180087,5319311,1640,4197,1796,0
372906803,372661004,245098,173,388,140,71550600,66221466,5321520,1643,4176,1795,0
373067765,372822664,244405,174,382,140,71594059,66262977,5323469,1620,4222,1771,0
373228802,372984417,243696,156,391,142,71637578,66304405,5325550,1612,4247,1764,0
373389922,373146239,243009,155,380,139,71681135,66345947,5327569,1616,4250,1753,0
373551132,373308139,242336,149,368,140,71724878,66387293,5329982,1604,4259,1740,0
373712408,373470111,241639,145,377,136,71768494,66428884,5331980,1586,4284,1760,0
373873773,373632172,240939,144,380,138,71812153,66470358,5334191,1564,4264,1776,0
374035206,373794251,240286,143,392,134,71855822,66511662,5336501,1568,4276,1815,0
374196733,373956427,239637,150,388,131,71899388,66553205,5338551,1544,4289,1799,0
374358334,374118652,239009,161,384,128,71943091,66594638,5340851,1559,4262,1781,0
374520028,374281013,238342,160,386,127,71986767,66636053,5343091,1574,4267,1782,0
374681790,374443451,237668,165,377,129,72030407,66677890,5344891,1570,4291,1765,0
374843632,374605938,237020,169,378,127,72074061,66719257,5347151,1565,4314,1774,0
375005577,374768545,236360,164,377,131,72117836,66760980,5349198,1573,4302,1783,0
375167620,374931193,235759,163,368,137,72161486,66802482,5351350,1582,4302,1770,0
375329721,375093920,235135,172,361,133,72205339,66843999,5353676,1582,4295,1787,0
375491872,375256778,234435,168,347,144,72248998,66885433,5355902,1580,4306,1777,0
375654132,375419710,233772,171,332,147,72292761,66927044,5358097,1575,4296,1749,0
375816467,375582664,233146,173,339,145,72336484,66968513,5360370,1571,4304,1726,0
375978923,375745746,232519,173,346,139,72380121,67009991,5362481,1596,4313,1740,0
376141428,375908945,231815,177,357,134,72423905,67051756,5364510,1585,4319,1735,0
376304029,376072161,231196,173,361,138,72467717,67093337,5366728,1604,4325,1723,0
