"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578571,323964697,612362,333,855,324,57796604,53032569,4757210,1443,3800,1582,0
324714669,324102552,610600,349,844,324,57837667,53072225,4758572,1426,3842,1602,0
324850827,324240499,608813,351,843,321,57878649,53111850,4759924,1424,3848,1603,0
324987050,324378456,607066,352,851,325,57919770,53151439,4761473,1413,3833,1612,0
325123284,324516509,605227,359,863,326,57960830,53191311,4762633,1444,3825,1617,0
325259651,324654616,603479,362,868,326,58001931,53231110,4763931,1461,3808,1621,0
325396111,324792714,601832,368,877,320,58043018,53271055,4765115,1455,3786,1607,0
325532639,324930962,600121,366,870,320,58084117,53310925,4766334,1440,3794,1624,0
325669210,325069207,598455,367,859,322,58125303,53350748,4767714,1457,3779,1605,0
325805865,325207607,596703,371,861,323,58166431,53390824,4768764,1450,3777,1616,0
325942578,325346050,594989,364,858,317,58207443,53430858,4769775,1433,3770,1607,0
326079375,325484546,593304,356,856,313,58248496,53470695,4770980,1421,3815,1585,0
326216236,325623018,591699,356,853,310,58289679,53510436,4772438,1399,3821,1585,0
326353153,325761628,590017,359,849,300,58330766,53550343,4773654,1402,3800,1567,0
326490164,325900305,588359,358,844,298,58371911,53589933,4775200,1385,3818,1575,0
326627258,326039042,586710,359,848,299,58413010,53629955,4776269,1423,3820,1543,0
326764403,326177985,584923,355,843,297,58454122,53669834,4777495,1426,3805,1562,0
326901609,326316778,583343,345,849,294,58495335,53709622,4778918,1411,3811,1573,0
327038867,326455623,581753,344,850,297,58536494,53749462,4780232,1408,3813,1579,0
327176247,326594651,580111,345,842,298,58577707,53789233,4781702,1414,3784,1574,0
327313706,326733808,578399,346,843,310,58618832,53829017,4783007,1409,3822,1577,0
327451199,326872927,576753,352,867,300,58660013,53869358,4783867,1384,3836,1568,0
327588771,327012210,575053,355,860,293,58701148,53909324,4785025,1387,3819,1593,0
327726419,327151494,573446,351,841,287,58742313,53949329,4786210,1386,3796,1592,0
327864139,327290863,571797,359,837,283,58783450,53989364,4787335,1379,3816,1556,0
328001948,327430243,570197,359,855,294,58824659,54029262,4788623,1384,3844,1546,0
328139833,327569699,568617,361,859,297,58865882,54069148,4789939,1370,3864,1561,0
328277767,327709230,567021,345,864,307,58907004,54108997,4791227,1367,3864,1549,0
328415823,327848814,565477,356,860,316,58948229,54148705,4792688,1380,3907,1549,0
328553877,327988555,563801,367,844,310,58989482,54188777,4793881,1389,3885,1550,0
328692058,328128317,562220,348,861,312,59030798,54228745,4795187,1396,3908,1562,0
328830311,328268115,560689,349,841,317,59072054,54268484,4796679,1402,3919,1570,0
328968629,328407998,559134,339,839,319,59113388,54308509,4797928,1410,3955,1586,0
329107032,328547983,557561,331,839,318,59154615,54348279,4799386,1399,3960,1591,0
329245497,328688061,555956,323,844,313,59195800,54388140,4800771,1387,3918,1584,0
329384006,328828261,554279,322,832,312,59237040,54427846,4802281,1401,3914,1598,0
329522611,328968445,552706,331,818,311,59278243,54467674,4803624,1398,3939,1608,0
329661298,329108780,551064,333,816,305,59319568,54507484,4805101,1410,3967,1606,0
329800086,329249026,549596,341,814,309,59360908,54547398,4806546,1414,3944,1606,0
329938927,329389451,548042,338,801,295,59402136,54587220,4807947,1435,3935,1599,0
330077833,329529950,546451,345,798,289,59443348,54626901,4809391,1448,3997,1611,0
330216805,329670424,544944,341,804,292,59484580,54666829,4810688,1459,3991,1613,0
330355846,329811085,543338,341,789,293,59525969,54706647,4812280,1454,3968,1620,0
330494971,329951730,541822,330,798,291,59567376,54746547,4813807,1450,3955,1617,0
330634150,330092435,540307,324,790,294,59608555,54786328,4815208,1450,3960,1609,0
330773426,330233238,538784,325,797,282,59649765,54826352,4816417,1453,3944,1599,0
330912772,330374131,537259,324,777,281,59691094,54866247,4817894,1435,3934,1584,0
331052205,330515128,535692,316,783,286,59732267,54905987,4819336,1442,3926,1576,0
331191677,330656202,534093,318,787,277,59773548,54945821,4820748,1441,3955,1583,0
331331248,330797256,532619,317,771,285,59814942,54985639,4822262,1457,4007,1577,0
331470906,330938423,531121,322,752,288,59856254,55025254,4823941,1498,3984,1577,0
331610618,331079612,529634,318,758,296,59897584,55065026,4825459,1517,3980,1602,0
331750393,331220946,528085,314,756,292,59938929,55104990,4826821,1528,3979,1611,0
331890232,331362325,526544,311,760,292,59980376,55145161,4828096,1511,3994,1614,0
332030123,331503823,524951,303,760,286,60021664,55184836,4829711,1499,3994,1624,0
332170136,331645313,523477,310,758,278,60063056,55224745,4831197,1501,3989,1624,0
332310229,331786876,522026,310,736,281,60104445,55264629,4832709,1469,4025,1613,0
332450407,331928539,520545,314,737,272,60145769,55304472,4834207,1494,4000,1596,0
332590597,332070229,519036,321,735,276,60187129,55344489,4835570,1498,4002,1570,0
332730897,332211958,517606,324,735,274,60228495,55384500,4836891,1492,4026,1586,0
332871272,332353844,516102,311,742,273,60269806,55424494,4838238,1505,3980,1589,0
333011699,332495704,514678,312,733,272,60311177,55464416,4839675,1506,3975,1605,0
333152196,332637714,513160,300,744,278,60352646,55504356,4841176,1536,3991,1587,0
333292795,332779738,511737,302,744,274,60394144,55544329,4842714,1530,3985,1586,0
333433463,332921843,510303,305,741,271,60435569,55584562,4843883,1535,4001,1588,0
333574183,333064030,508811,311,748,283,60477093,55624442,4845561,1514,3989,1587,0
333714997,333206237,507424,306,740,290,60518462,55664473,4846922,1479,3993,1595,0
333855864,333348546,505976,307,741,294,60559884,55704336,4848487,1480,4001,1580,0
333996851,333490905,504596,320,741,289,60601251,55744390,4849825,1474,3975,1587,0
334137851,333633379,503137,312,742,281,60642799,55784416,4851337,1486,3981,1579,0
334278970,333775902,501729,319,735,285,60684235,55824392,4852819,1506,3940,1578,0
334420178,333918506,500330,310,743,289,60725768,55864585,4854170,1496,3936,1581,0
334561444,334061136,498966,310,741,291,60767142,55904461,4855659,1490,3959,1573,0
334702768,334203802,497636,313,734,283,60808666,55944437,4857198,1481,3966,1584,0
334844159,334346607,496228,313,728,283,60850209,55984323,4858847,1487,3947,1605,0
334985594,334489442,494826,311,730,285,60891623,56024397,4860234,1470,3941,1581,0
335127132,334632415,493407,306,723,281,60933105,56064524,4861609,1470,3941,1561,0
335268729,334775488,491948,296,721,276,60974512,56104360,4863156,1496,3954,1546,0
335410392,334918584,490504,290,728,286,61016053,56144394,4864670,1500,3959,1530,0
335552149,335061754,489095,298,715,287,61057642,56184351,4866301,1507,3955,1528,0
335694011,335205010,487693,300,718,290,61099182,56224476,4867734,1498,3962,1512,0
335835934,335348311,486319,297,720,287,61140690,56264367,4869324,1511,3972,1516,0
335977914,335491747,484878,294,724,271,61182165,56304217,4870952,1491,3988,1517,0
336119983,335635189,483505,308,710,271,61223708,56344170,4872507,1477,4019,1535,0
336262111,335778688,482139,311,701,272,61265286,56383988,4874263,1464,4042,1529,0
336404321,335922367,480694,301,699,260,61306824,56423932,4875894,1472,3996,1530,0
336546648,336066026,479358,294,706,264,61348325,56464185,4877122,1483,3982,1553,0
336688985,336209750,477986,293,687,269,61389825,56504016,4878763,1491,4007,1548,0
336831421,336353632,476547,293,679,270,61431425,56544166,4880186,1500,4024,1549,0
336973968,336497492,475242,298,665,271,61472960,56584130,4881737,1520,4011,1562,0
337116561,336641397,473925,297,673,269,61514659,56624117,4883466,1490,4012,1574,0
337259243,336785413,472600,300,661,269,61556169,56664120,4885020,1485,3990,1554,0
337401974,336929538,471218,293,657,268,61597722,56704109,4886555,1482,4023,1553,0
337544775,337073646,469909,297,652,271,61639293,56744073,4888169,1464,4050,1537,0
337687619,337217843,468563,295,643,275,61680887,56784094,4889755,1480,4026,1532,0
337830555,337362171,467171,290,647,276,61722522,56824284,4891197,1467,4015,1559,0
337973569,337506548,465818,287,640,276,61764187,56864378,4892742,1474,4012,1581,0
338116653,337650961,464483,288,637,284,61805939,56904342,4894549,1452,4014,1582,0
338259821,337795513,463104,274,643,287,61847502,56944368,4896105,1453,3997,1579,0
338403074,337940080,461796,273,644,281,61889273,56984383,4897863,1480,3955,1592,0
338546400,338084708,460506,280,625,281,61930926,57024348,4899587,1450,3946,1595,0
338689811,338229459,459184,267,627,274,61972621,57064521,4901098,1450,3929,1623,0
338833303,338374291,457853,271,616,272,62014396,57104564,4902806,1431,3966,1629,0
338976867,338519201,456525,266,610,265,62056097,57144850,4904252,1433,3951,1611,0
339120484,338664194,455167,264,595,264,62097806,57184749,4906021,1454,3944,1638,0
339264184,338809215,453856,261,595,257,62139525,57224903,4907548,1479,3960,1635,0
339407955,338954331,452524,254,591,255,62181368,57265129,4909156,1493,3951,1639,0
339551791,339099481,451212,257,587,254,62223097,57305206,4910771,1504,3997,1619,0
339695702,339244789,449813,243,593,264,62264842,57345734,4911999,1503,3991,1615,0
339839708,339390109,448497,250,596,256,62306641,57385930,4913658,1513,3947,1593,0
339983792,339535498,447202,243,592,257,62348367,57426067,4915204,1524,3945,1627,0
340127920,339680982,445857,245,590,246,62389985,57466258,4916628,1481,3962,1656,0
340272182,339826493,444610,246,584,249,62431757,57506118,4918524,1486,3985,1644,0
340416489,339972055,443354,242,597,241,62473479,57546301,4920109,1497,3949,1623,0
340560850,340117675,442089,244,595,247,62515173,57586508,4921633,1487,3930,1615,0
340705311,340263358,440875,264,579,235,62556935,57626673,4923250,1501,3895,1616,0
340849856,340409047,439731,265,581,232,62598662,57666768,4924815,1513,3935,1631,0
340994467,340554939,438456,256,582,234,62640463,57707231,4926143,1523,3946,1620,0
341139151,340700881,437199,256,580,235,62682260,57747404,4927783,1519,3932,1622,0
341283905,340847011,435835,258,567,234,62723961,57787364,4929517,1513,3942,1625,0
341428735,340993101,434582,251,571,230,62765763,57827412,4931245,1516,3948,1642,0
341573637,341139274,433326,239,570,228,62807544,57867585,4932810,1535,3957,1657,0
341718591,341285392,432157,245,573,224,62849341,57907906,4934284,1537,3944,1670,0
341863644,341431702,430890,250,570,232,62891144,57948142,4935864,1531,3953,1654,0
342008763,341578113,429597,247,572,234,62932975,57988485,4937376,1519,3955,1640,0
342153959,341724523,428379,255,571,231,62974943,58028893,4938966,1514,3943,1627,0
342299240,341871117,427065,253,573,232,63016766,58069040,4940638,1509,3966,1613,0
342444599,342017741,425802,258,575,223,63058548,58109244,4942214,1501,3974,1615,0
342590044,342164361,424630,249,581,223,63100436,58149441,4943916,1521,3958,1600,0
342735563,342311046,423458,254,575,230,63142349,58189832,4945457,1484,3963,1613,0
342881140,342457898,422181,253,576,232,63184225,58230249,4946937,1462,3968,1609,0
343026799,342604778,420972,247,566,236,63226116,58270707,4948397,1469,3932,1611,0
343172530,342751712,419763,257,567,231,63267924,58310939,4949980,1462,3917,1626,0
343318324,342898708,418564,263,558,231,63309827,58351273,4951542,1456,3906,1650,0
343464215,343045749,417421,263,544,238,63351728,58391697,4953068,1461,3875,1627,0
343610165,343192959,416171,247,552,236,63393613,58431792,4954853,1486,3848,1634,0
343756179,343340221,414933,240,549,236,63435674,58472079,4956644,1492,3858,1601,0
343902296,343487468,413798,243,556,231,63477493,58512092,4958467,1469,3873,1592,0
344048465,343634750,412698,240,548,229,63519447,58552317,4960194,1474,3871,1591,0
344194727,343782184,411519,239,551,234,63561315,58592565,4961772,1490,3873,1615,0
344341079,343929700,410363,246,545,225,63603287,58632861,4963422,1470,3899,1635,0
344487492,344077345,409123,248,553,223,63645193,58673037,4965140,1463,3931,1622,0
344633992,344224951,408014,244,567,216,63687125,58713219,4966914,1463,3916,1613,0
344780561,344372634,406896,240,575,216,63729016,58753418,4968636,1446,3903,1613,0
344927185,344520466,405701,238,570,210,63771114,58793702,4970454,1468,3869,1621,0
345073894,344668312,404567,241,561,213,63813206,58834170,4972079,1477,3862,1618,0
345220699,344816239,403439,244,563,214,63855107,58874539,4973613,1490,3859,1606,0
345367547,344964357,402189,236,548,217,63897029,58914784,4975301,1474,3867,1603,0
345514487,345112404,401081,234,553,215,63939075,58954911,4977226,1476,3875,1587,0
345661483,345260558,399932,242,536,215,63981217,58995298,4978979,1465,3887,1588,0
345808581,345408792,398808,245,521,215,64023213,59035697,4980578,1475,3864,1599,0
345955780,345557077,397701,243,538,221,64065188,59076204,4982029,1483,3862,1610,0
346103025,345705447,396582,240,539,217,64107174,59116362,4983884,1468,3847,1613,0
346250312,345853938,395393,238,538,205,64149167,59156319,4985877,1462,3886,1623,0
346397704,346002446,394281,242,533,202,64191271,59196779,4987560,1461,3873,1598,0
346545169,346151101,393075,253,534,206,64233333,59237236,4989134,1485,3858,1620,0
346692724,346299828,391899,239,550,208,64275436,59277618,4990845,1496,3871,1606,0
346840334,346448510,390817,243,555,209,64317563,59317675,4992943,1475,3877,1593,0
346988047,346597387,389654,248,553,205,64359690,59358118,4994627,1440,3896,1609,0
347135837,346746197,388640,242,558,200,64401860,59398453,4996473,1434,3895,1605,0
347283698,346895183,387517,248,547,203,64443906,59438662,4998261,1419,3940,1624,0
347431648,347044205,386473,235,534,201,64486042,59478802,5000247,1421,3950,1622,0
347579648,347193381,385288,240,534,205,64528139,59518986,5002161,1410,3969,1613,0
347727715,347342612,384146,234,518,205,64570302,59559373,5003883,1409,4012,1625,0
347875880,347491872,383055,230,515,208,64612321,59599697,5005572,1416,4018,1618,0
348024110,347641236,381919,232,518,205,64654415,59640112,5007264,1434,4009,1596,0
348172419,347790641,380837,231,507,203,64696537,59680541,5008951,1463,3981,1601,0
348320807,347940124,379737,235,503,208,64738690,59721154,5010469,1473,4000,1594,0
348469280,348089663,378670,227,509,211,64780877,59761485,5012298,1487,4009,1598,0
348617832,348239301,377589,225,515,202,64823047,59801927,5014015,1499,4024,1582,0
348766441,348389002,376512,216,516,195,64865247,59842419,5015727,1477,4011,1613,0
348915117,348538751,375439,219,511,197,64907552,59882807,5017676,1480,3988,1601,0
349063907,348688594,374388,219,507,199,64949793,59923367,5019377,1470,3993,1586,0
349212764,348838598,373240,210,521,195,64992086,59964020,5021000,1476,4009,1581,0
349361660,348988584,372155,203,516,202,65034237,60004066,5023103,1504,4006,1558,0
349510672,349138679,371074,207,513,199,65076503,60044272,5025182,1461,4050,1538,0
349659794,349288821,370046,206,522,199,65118784,60084789,5026917,1468,4064,1546,0
349808934,349438966,369047,211,512,198,65161107,60125307,5028718,1451,4052,1579,0
349958177,349589280,367968,202,522,205,65203413,60165825,5030484,1471,4041,1592,0
350107475,349739642,366914,202,510,207,65245600,60206449,5031995,1493,4061,1602,0
350256869,349890077,365876,208,504,204,65287867,60247040,5033660,1491,4066,1610,0
350406325,350040600,364815,207,493,210,65330140,60287494,5035528,1484,4059,1575,0
350555879,350191181,363785,208,496,209,65372483,60327882,5037458,1498,4070,1575,0
350705506,350341830,362742,210,502,222,65414876,60368350,5039363,1497,4078,1588,0
350855173,350492505,361741,206,501,220,65457196,60408630,5041388,1481,4102,1595,0
351004937,350643299,360716,208,492,222,65499534,60449008,5043382,1479,4093,1572,0
351154792,350794159,359712,219,490,212,65541800,60489489,5045187,1472,4042,1610,0
351304654,350945102,358638,207,500,207,65584121,60530135,5046814,1458,4068,1646,0
351454654,351096111,357638,208,492,205,65626464,60570561,5048725,1480,4058,1640,0
351604740,351247207,356626,204,499,204,65668762,60611100,5050499,1497,4021,1645,0
351754874,351398384,355583,200,499,208,65711091,60651633,5052305,1479,4023,1651,0
351905092,351549639,354557,203,485,208,65753496,60692070,5054275,1501,4024,1626,0
352055398,351700931,353585,201,475,206,65795809,60732548,5056059,1507,4071,1624,0
352205763,351852287,352588,203,488,197,65838223,60773003,5058006,1526,4063,1625,0
352356211,352003772,351562,204,475,198,65880616,60813464,5059950,1534,4040,1628,0
352506748,352155327,350542,200,482,197,65922995,60854081,5061726,1518,4039,1631,0
352657393,352306887,349624,207,478,197,65965278,60894598,5063454,1523,4050,1653,0
352808079,352458560,348634,204,485,196,66007745,60935138,5065395,1530,4044,1638,0
352958867,352610276,347701,202,497,191,66050200,60975682,5067247,1547,4059,1665,0
353109723,352762103,346722,211,496,191,66092578,61016339,5068947,1547,4072,1673,0
353260657,352914037,345743,211,482,184,66134995,61057026,5070691,1545,4054,1679,0
353411642,353066061,344706,213,488,174,66177434,61097384,5072705,1550,4077,1718,0
353562717,353218143,343716,217,471,170,66219889,61137751,5074846,1566,4003,1723,0
353713883,353370279,342740,219,470,175,66262361,61178282,5076776,1537,4036,1730,0
353865112,353522423,341823,218,469,179,66304789,61219129,5078369,1545,4011,1735,0
354016455,353674744,340854,211,462,184,66347302,61259905,5080124,1529,4024,1720,0
354167848,353827044,339954,207,453,190,66389753,61300451,5082060,1521,4014,1707,0
354319309,353979514,338955,201,447,192,66432367,61341065,5084041,1511,4026,1724,0
354470863,354132077,337961,199,436,190,66474910,61381848,5085847,1504,4007,1704,0
354622506,354284671,337009,202,441,183,66517425,61422667,5087528,1503,4040,1687,0
354774206,354437331,336049,199,444,183,66559828,61463505,5089157,1473,4018,1675,0
354925977,354590076,335053,201,456,191,66602388,61504036,5091156,1489,4035,1672,0
355077801,354742907,334050,200,449,195,66644941,61544533,5093169,1488,4069,1682,0
355229725,354895853,333016,195,454,207,66687547,61584934,5095343,1500,4100,1670,0
355381763,355048825,332072,197,464,205,66730097,61625513,5097284,1484,4147,1669,0
355533870,355201764,331227,208,465,206,66772618,61666256,5099025,1504,4154,1679,0
355686056,355354859,330324,206,457,210,66815151,61706928,5100830,1520,4192,1681,0
355838323,355508067,329394,188,463,211,66857715,61747516,5102859,1510,4170,1660,0
355990628,355661282,328486,190,467,203,66900318,61788201,5104817,1484,4143,1673,0
356143015,355814609,327543,192,473,198,66942910,61828783,5106818,1491,4128,1690,0
356295483,355968005,326624,187,469,198,66985478,61869802,5108379,1516,4106,1675,0
356448045,356121518,325668,189,469,201,67028033,61910771,5109968,1518,4104,1672,0
356600690,356275068,324759,189,474,200,67070678,61951344,5112005,1532,4086,1711,0
356753413,356428677,323866,193,480,197,67113219,61992268,5113685,1505,4044,1717,0
356906218,356582381,322961,184,493,199,67155821,62033075,5115472,1478,4085,1711,0
357059086,356736166,322048,193,480,199,67198497,62073842,5117402,1486,4073,1694,0
357212016,356890010,321146,188,474,198,67241088,62114501,5119311,1482,4087,1707,0
357365039,357043961,320227,191,468,192,67283666,62154991,5121386,1514,4092,1683,0
357518144,357198002,319303,190,462,187,67326425,62195674,5123468,1501,4072,1710,0
357671322,357352116,318380,186,457,183,67369183,62236453,5125356,1513,4121,1740,0
357824589,357506282,317486,183,451,187,67411795,62277134,5127272,1536,4140,1713,0
357977914,357660503,316588,185,451,187,67454590,62318027,5129168,1521,4152,1722,0
358131311,357814795,315689,181,458,188,67497311,62358614,5131248,1552,4176,1721,0
358284771,357969135,314803,184,458,191,67539954,62399444,5133059,1554,4185,1712,0
358438328,358123511,313992,189,447,189,67582657,62440041,5135190,1568,4147,1711,0
358591970,358278070,313086,188,442,184,67625301,62480675,5137187,1555,4161,1723,0
358745702,358432668,312232,183,432,187,67668056,62521452,5139161,1547,4173,1723,0
358899504,358587361,311351,186,424,182,67710871,62562310,5141089,1551,4194,1727,0
359053365,358742153,310419,187,423,183,67753638,62603095,5143091,1549,4189,1714,0
359207304,358897006,309503,186,424,185,67796342,62643905,5144984,1560,4175,1718,0
359361317,359051944,308567,197,425,184,67839056,62684618,5146960,1554,4207,1717,0
359515438,359206917,307717,200,425,179,67881994,62725355,5149101,1571,4243,1724,0
359669621,359361965,306861,200,411,184,67924837,62766209,5151087,1557,4254,1730,0
359823880,359517122,305961,200,412,185,67967580,62806929,5153129,1554,4242,1726,0
359978222,359672417,305020,190,411,184,68010246,62847724,5155041,1531,4218,1732,0
360132646,359827671,304198,186,411,180,68053048,62888513,5157116,1534,4177,1708,0
360287117,359982993,303355,187,403,179,68095767,62929341,5159007,1540,4183,1696,0
360441705,360138437,302490,186,406,186,68138552,62970203,5160918,1524,4209,1698,0
360596393,360293986,301642,178,399,188,68181400,63011067,5162874,1547,4224,1688,0
360751149,360449636,300755,178,392,188,68224194,63051593,5165138,1542,4228,1693,0
360905951,360605338,299857,175,392,189,68267032,63092450,5167111,1560,4213,1698,0
361060860,360761106,299016,174,380,184,68309902,63133349,5169077,1541,4231,1704,0
361215830,360916977,298130,177,368,178,68352855,63174534,5170881,1530,4227,1683,0
361370902,361072906,297262,176,376,182,68395624,63215328,5172858,1528,4216,1694,0
361526037,361228893,296411,179,372,182,68438528,63256104,5174948,1556,4239,1681,0
361681274,361384985,295550,184,368,187,68481448,63296869,5177085,1587,4252,1655,0
361836586,361541105,294752,176,368,185,68524319,63337780,5179070,1585,4258,1626,0
361991971,361697328,293892,180,383,188,68567140,63378733,5180964,1578,4224,1641,0
362147441,361853674,293034,182,371,180,68610018,63419581,5182937,1574,4262,1664,0
362302959,362010015,292198,187,377,182,68652882,63460412,5184980,1582,4270,1638,0
362458578,362166486,291343,192,381,176,68695829,63501379,5186954,1587,4248,1661,0
362614256,362323012,290500,195,380,169,68738854,63542482,5188859,1590,4235,1688,0
362770029,362479566,289727,191,383,162,68781851,63583436,5190951,1604,4199,1661,0
362925888,362636250,288895,187,390,166,68824877,63624587,5192799,1598,4208,1685,0
363081809,362793001,288070,184,390,164,68867850,63665538,5194805,1582,4224,1701,0
363237788,362949842,287217,183,386,160,68910791,63706340,5196953,1558,4217,1723,0
363393854,363106740,286384,191,379,160,68953780,63747227,5199055,1564,4208,1726,0
363550029,363263686,285620,197,365,161,68996825,63788432,5200928,1571,4168,1726,0
363706267,363420746,284812,193,360,156,69039821,63829260,5203040,1589,4203,1729,0
363862604,363577934,283945,189,380,156,69082891,63870304,5205054,1596,4214,1723,0
364019024,363735084,283216,186,383,155,69125863,63911334,5207022,1602,4200,1705,0
364175507,363892404,282369,192,384,158,69168925,63952359,5209068,1599,4199,1700,0
364332056,364049788,281536,187,390,155,69211976,63993351,5211137,1606,4167,1715,0
364488681,364207227,280736,175,389,154,69255054,64034371,5213205,1592,4166,1720,0
364645415,364364769,279919,177,397,153,69298066,64075349,5215246,1601,4168,1702,0
364802210,364522349,279136,183,387,155,69341069,64116351,5217203,1595,4222,1698,0
364959086,364680040,278328,183,390,145,69384106,64157494,5219097,1580,4239,1696,0
365116046,364837772,277556,184,391,143,69427256,64198488,5221284,1591,4208,1685,0
365273072,364995589,276756,189,394,144,69470372,64239698,5223157,1588,4230,1699,0
365430170,365153465,275978,200,381,146,69513535,64280788,5225289,1582,4192,1684,0
365587373,365311417,275217,200,390,149,69556682,64321944,5227308,1559,4188,1683,0
365744665,365469463,274464,203,390,145,69599718,64362975,5229310,1537,4203,1693,0
365902016,365627582,273702,200,388,144,69642905,64404108,5231412,1529,4158,1698,0
366059452,365785802,272912,202,390,146,69686045,64445090,5233580,1544,4131,1700,0
366216981,365944062,272189,195,391,144,69729184,64486472,5235306,1554,4139,1713,0
366374573,366102369,271474,192,390,148,69772209,64527502,5237301,1554,4139,1713,0
366532241,366260877,270635,189,388,152,69815436,64568807,5239238,1540,4134,1717,0
366689990,366419341,269910,195,394,150,69858641,64610118,5241150,1524,4132,1717,0
366847848,366577994,269121,186,401,146,69901920,64651255,5243294,1503,4149,1719,0
367005751,366736672,268353,183,392,151,69945064,64692411,5245294,1520,4145,1694,0
367163738,366895421,267598,185,389,145,69988275,64733580,5247362,1545,4116,1672,0
367321794,367054236,266841,184,390,143,70031448,64774700,5249395,1536,4145,1672,0
367479939,367213137,266088,181,389,144,70074644,64815817,5251468,1549,4136,1674,0
367638179,367372103,265366,181,384,145,70117907,64857193,5253340,1566,4131,1677,0
367796493,367531140,264640,176,392,145,70161167,64898531,5255276,1574,4111,1675,0
367954851,367690295,263835,178,399,144,70204518,64939680,5257492,1553,4107,1686,0
368113328,367849498,263107,180,395,148,70247762,64980951,5259465,1556,4106,1684,0
368271861,368008781,262356,173,399,152,70291118,65022045,5261733,1542,4113,1685,0
368430489,368168115,261667,174,383,150,70334453,65063201,5263941,1542,4088,1681,0
368589194,368327488,261000,182,381,143,70377789,65104501,5265954,1535,4115,1684,0
368747996,368487004,260289,180,377,146,70421150,65145825,5268003,1542,4103,1677,0
368906862,368646599,259574,176,364,149,70464517,65186843,5270339,1571,4072,1692,0
369065838,368806259,258885,176,368,150,70507886,65228254,5272251,1580,4087,1714,0
369224885,368966016,258169,184,367,149,70551362,65269725,5274294,1561,4080,1702,0
369384000,369125871,257432,183,364,150,70594735,65310996,5276349,1561,4099,1730,0
369543208,369285792,256716,181,369,150,70638030,65352441,5278192,1555,4119,1723,0
369702499,369445782,256019,172,374,152,70681464,65394108,5279961,1558,4170,1667,0
369861876,369605891,255287,169,374,155,70724890,65435521,5281969,1544,4171,1685,0
370021323,369766000,254629,170,368,156,70768134,65476868,5283847,1527,4190,1702,0
370180829,369926232,253900,167,370,160,70811551,65518111,5286022,1529,4194,1695,0
370340402,370086540,253170,165,370,157,70855077,65559359,5288285,1564,4194,1675,0
370500078,370246954,252430,156,382,156,70898435,65600716,5290327,1546,4181,1665,0
370659834,370407427,251728,161,369,149,70941835,65641845,5292545,1552,4203,1690,0
370819646,370567930,251041,169,361,145,70985294,65683102,5294704,1548,4219,1721,0
370979549,370728544,250326,166,361,152,71028745,65724724,5296519,1553,4219,1730,0
371139553,370889271,249609,169,355,149,71072245,65766142,5298599,1540,4229,1735,0
371299619,371050041,248910,164,350,154,71115699,65807403,5300786,1544,4229,1737,0
371459798,371210849,248273,157,365,154,71159097,65848662,5302898,1542,4250,1745,0
371620017,371371724,247605,164,371,153,71202575,65889921,5305061,1551,4305,1737,0
371780351,371532752,246914,167,365,153,71246048,65931262,5307187,1560,4288,1751,0
371940739,371693845,246220,165,358,151,71289537,65972740,5309230,1560,4284,1723,0
372101230,371854983,245568,170,362,147,71333070,66014219,5311257,1551,4307,1736,0
372261785,372016198,244901,169,371,146,71376711,66055727,5313351,1564,4332,1737,0
372422420,372177504,244230,168,370,148,71420213,66097092,5315515,1562,4331,1713,0
372583151,372338873,243585,165,380,148,71463677,66138591,5317469,1575,4312,1730,0
372743946,372500379,242875,158,390,144,71507276,66180006,5319672,1587,4262,1749,0
372904852,372661927,242231,168,387,139,71550845,66221557,5321670,1569,4293,1756,0
373065841,372823516,241632,176,377,140,71594451,66263042,5323793,1600,4268,1748,0
373226890,372985247,240952,176,373,142,71637994,66304667,5325707,1602,4278,1740,0
373388026,373147037,240307,166,376,140,71681617,66346085,5327908,1610,4269,1745,0
373549230,373308855,239695,165,378,137,71725229,66387620,5329931,1614,4312,1752,0
373710519,373470771,239072,168,373,135,71768862,66429076,5332084,1616,4333,1753,0
373871894,373632765,238459,165,366,139,71812503,66470556,5334294,1618,4274,1761,0
374033326,373794805,237859,168,355,139,71856199,66511914,5336668,1579,4274,1764,0
374194874,373956975,237233,163,357,146,71899871,66553341,5338950,1580,4251,1749,0
374356508,374119245,236600,161,354,148,71943483,66594785,5341142,1556,4265,1735,0
374518228,374281606,235953,161,363,145,71987090,66636232,5343295,1566,4263,1734,0
374680025,374444007,235347,168,362,141,72030644,66677857,5345174,1568,4298,1747,0
374841878,374606532,234670,170,360,146,72074303,66719163,5347529,1564,4314,1733,0
375003786,374769138,233982,163,363,140,72118035,66760257,5350133,1587,4318,1740,0
375165802,374931792,233343,166,361,140,72161793,66801754,5352356,1596,4323,1764,0
375327921,375094559,232694,169,361,138,72205581,66843476,5354429,1593,4319,1764,0
375490111,375257357,232093,170,352,139,72249246,66885071,5356466,1605,4347,1757,0
375652398,375420249,231493,172,348,136,72292926,66926710,5358589,1612,4286,1729,0
375814761,375583224,230886,173,341,137,72336688,66968110,5360990,1615,4256,1717,0
375977176,375746296,230233,173,339,135,72380571,67009530,5363418,1615,4290,1718,0
376139684,375909453,229587,169,338,137,72424366,67051157,5365552,1630,4325,1702,0
376302273,376072709,228923,167,338,136,72468085,67092724,5367708,1630,4325,1698,0
