"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443192,323825713,615890,361,847,381,57755445,52992851,4755708,1379,3896,1611,0
324579218,323963473,614160,359,844,382,57796480,53032695,4756867,1366,3935,1617,0
324715291,324101261,612435,349,860,386,57837523,53072312,4758304,1377,3915,1615,0
324851434,324239152,610698,348,861,375,57878544,53112161,4759496,1382,3896,1609,0
324987658,324377176,608904,351,854,373,57919560,53152066,4760583,1389,3907,1615,0
325123975,324515210,607193,354,837,381,57960559,53191778,4761854,1388,3924,1615,0
325260338,324653276,605508,358,828,368,58001648,53231683,4763052,1362,3929,1622,0
325396735,324791441,603737,357,834,366,58042699,53271494,4764304,1367,3913,1621,0
325533262,324929653,602063,340,837,369,58083869,53311342,4765640,1368,3889,1630,0
325669861,325067966,600357,349,819,370,58124835,53351113,4766904,1377,3831,1610,0
325806531,325206366,598646,352,797,370,58165927,53391010,4768150,1393,3786,1588,0
325943247,325344824,596916,348,783,376,58206962,53430808,4769399,1376,3791,1588,0
326080032,325483330,595191,355,779,377,58247987,53470630,4770617,1370,3793,1577,0
326216904,325621959,593448,344,785,368,58289103,53510673,4771692,1389,3786,1563,0
326353834,325760524,591817,337,790,366,58330215,53550716,4772821,1370,3773,1535,0
326490850,325899313,590042,340,799,356,58371365,53590502,4774199,1384,3764,1516,0
326627963,326037996,588448,347,804,368,58412422,53630478,4775291,1393,3746,1514,0
326765096,326176753,586830,346,800,367,58453620,53670446,4776512,1385,3736,1541,0
326902302,326315652,585131,344,811,364,58494761,53710205,4777946,1385,3701,1524,0
327039569,326454652,583414,333,814,356,58535969,53750235,4779129,1381,3687,1537,0
327176943,326593684,581765,328,813,353,58577224,53790038,4780557,1365,3707,1557,0
327314364,326732792,580069,340,814,349,58618425,53829937,4781864,1375,3674,1575,0
327451877,326871988,578391,332,811,355,58659559,53869793,4783120,1386,3672,1588,0
327589523,327011324,576704,334,810,351,58700756,53909826,4784255,1405,3694,1576,0
327727213,327150667,575038,335,819,354,58742028,53949745,4785609,1378,3723,1573,0
327864938,327290124,573311,334,820,349,58783163,53989538,4786938,1377,3748,1562,0
328002753,327429585,571681,325,825,337,58824421,54029853,4787911,1384,3728,1545,0
328140628,327569123,570042,323,811,329,58865634,54069950,4789029,1390,3725,1540,0
328278562,327708739,568357,331,809,326,58906797,54109759,4790358,1393,3744,1543,0
328416584,327848384,566728,340,817,315,58947967,54149680,4791589,1401,3750,1547,0
328554664,327987997,565187,353,806,321,58989251,54189497,4793084,1402,3730,1538,0
328692839,328127812,563539,355,822,311,59030447,54229442,4794325,1390,3763,1527,0
328831094,328267696,561922,355,806,315,59071664,54269336,4795691,1390,3742,1505,0
328969382,328407563,560348,355,805,311,59112859,54309195,4797026,1377,3739,1522,0
329107760,328547639,558680,339,790,312,59154068,54349109,4798295,1361,3756,1547,0
329246226,328687782,557027,333,779,305,59195347,54389266,4799434,1347,3779,1521,0
329384770,328827878,555476,332,790,294,59236605,54429192,4800757,1360,3772,1524,0
329523334,328968024,553893,330,792,295,59277750,54469015,4802073,1388,3753,1521,0
329661993,329108297,552308,340,761,287,59319068,54508812,4803589,1387,3760,1520,0
329800759,329248679,550704,326,758,292,59360260,54548831,4804761,1386,3763,1519,0
329939580,329389068,549133,329,761,289,59401539,54588815,4806018,1392,3786,1528,0
330078498,329529606,547518,326,764,284,59442823,54628607,4807486,1389,3803,1538,0
330217449,329670181,545870,336,770,292,59484094,54668785,4808523,1385,3852,1549,0
330356497,329810802,544296,345,763,291,59525517,54708656,4810058,1359,3888,1556,0
330495628,329951468,542772,335,764,289,59566750,54748555,4811466,1364,3837,1528,0
330634819,330092185,541245,334,761,294,59607985,54788547,4812683,1396,3846,1513,0
330774082,330232979,539704,330,765,304,59649313,54828437,4814126,1385,3834,1531,0
330913428,330373879,538147,339,758,305,59690656,54868534,4815352,1415,3812,1543,0
331052839,330514829,536626,332,751,301,59731993,54908537,4816672,1406,3816,1562,0
331192290,330655855,535042,345,749,299,59773311,54948763,4817784,1387,3812,1565,0
331331830,330796975,533483,347,734,291,59814628,54988546,4819277,1408,3826,1571,0
331471466,330938173,531924,348,732,289,59855918,55028483,4820571,1409,3863,1592,0
331611167,331079434,530360,336,746,291,59897285,55068452,4821941,1426,3862,1604,0
331750950,331220729,528845,348,742,286,59938629,55108285,4823501,1416,3816,1611,0
331890807,331362138,527301,333,742,293,59980063,55148207,4825036,1426,3787,1607,0
332030755,331503523,525873,333,725,301,60021323,55187880,4826630,1433,3801,1579,0
332170762,331645025,524378,327,726,306,60062695,55227871,4828029,1433,3781,1581,0
332310868,331786631,522885,332,708,312,60103973,55267814,4829310,1417,3826,1606,0
332450990,331928230,521410,328,709,313,60145348,55307801,4830691,1423,3812,1621,0
332591229,332070005,519877,318,717,312,60186652,55347593,4832190,1409,3838,1622,0
332731532,332211705,518507,307,706,307,60228053,55387412,4833778,1418,3830,1615,0
332871869,332353531,517029,305,707,297,60269373,55427267,4835238,1419,3854,1595,0
333012289,332495531,515460,290,709,299,60310900,55467228,4836824,1414,3821,1613,0
333152799,332637563,513963,277,699,297,60352406,55507277,4838261,1408,3841,1619,0
333293404,332779614,512510,271,709,300,60393782,55547224,4839657,1415,3873,1613,0
333434082,332921749,511074,277,696,286,60435100,55587159,4841086,1398,3856,1601,0
333574826,333063931,509630,281,693,291,60476577,55626946,4842805,1386,3856,1584,0
333715644,333206217,508153,277,701,296,60518090,55666960,4844299,1379,3875,1577,0
333856538,333348514,506758,277,696,293,60559505,55706985,4845636,1388,3906,1590,0
333997513,333490955,505290,281,696,291,60600885,55747052,4846927,1413,3909,1584,0
334138504,333633361,503893,276,688,286,60642281,55786904,4848551,1412,3852,1562,0
334279606,333775971,502401,272,682,280,60683681,55826552,4850278,1418,3871,1562,0
334420817,333918593,500972,276,689,287,60725196,55866600,4851749,1430,3846,1571,0
334562048,334061348,499445,275,697,283,60766711,55906597,4853252,1449,3826,1587,0
334703388,334204178,497963,276,691,280,60808156,55946588,4854706,1441,3856,1565,0
334844781,334346900,496633,286,689,273,60849681,55986266,4856550,1448,3855,1562,0
334986266,334489837,495185,280,694,270,60891207,56026349,4857986,1409,3895,1568,0
335127853,334632722,493898,281,686,266,60932757,56066431,4859472,1403,3886,1565,0
335269452,334775665,492555,287,682,263,60974240,56106340,4861045,1422,3857,1576,0
335411133,334918792,491116,294,679,252,61015767,56146123,4862785,1414,3856,1589,0
335552921,335061882,489800,293,699,247,61057313,56185918,4864512,1426,3861,1596,0
335694760,335205184,488348,289,690,249,61098859,56226003,4865952,1435,3867,1602,0
335836684,335348450,487009,287,690,248,61140301,56266001,4867404,1432,3871,1593,0
335978662,335491822,485609,288,692,251,61181786,56306072,4868818,1434,3871,1591,0
336120699,335635284,484187,286,688,254,61223336,56346002,4870416,1428,3886,1604,0
336262837,335778773,482841,281,690,252,61264935,56386094,4871857,1460,3919,1605,0
336405070,335922348,481508,283,682,249,61306474,56426125,4873403,1447,3892,1607,0
336547352,336066049,480091,282,675,255,61348020,56466115,4874956,1466,3888,1595,0
336689727,336209811,478704,270,685,257,61389657,56506186,4876502,1480,3897,1592,0
336832177,336353594,477361,273,691,258,61431307,56546149,4878181,1468,3916,1593,0
336974703,336497527,475962,278,689,247,61472992,56586295,4879746,1471,3888,1592,0
337117279,336641479,474595,280,679,246,61514677,56626521,4881235,1467,3850,1604,0
337259954,336785401,473329,283,696,245,61556199,56666607,4882655,1464,3867,1606,0
337402677,336929541,471925,285,686,240,61597765,56706354,4884507,1459,3845,1600,0
337545480,337073719,470553,275,693,240,61639468,56746511,4886065,1420,3872,1600,0
337688372,337217931,469231,277,693,240,61681168,56786554,4887734,1411,3853,1616,0
337831328,337362194,467941,272,675,246,61722774,56826953,4888995,1390,3841,1595,0
337974360,337506516,466649,265,678,252,61764348,56867385,4890112,1396,3874,1581,0
338117477,337650989,465295,272,666,255,61806002,56907556,4891602,1377,3880,1587,0
338260634,337795534,463936,267,648,249,61847715,56947614,4893238,1400,3877,1586,0
338403885,337940134,462588,272,642,249,61889444,56987751,4894851,1419,3857,1566,0
338547199,338084780,461268,267,630,254,61931190,57027612,4896685,1430,3870,1593,0
338690592,338229458,459986,270,628,250,61972949,57067840,4898195,1408,3882,1624,0
338834088,338374279,458659,250,640,260,62014649,57107785,4899907,1395,3925,1637,0
338977652,338519170,457340,245,639,258,62056281,57147883,4901419,1420,3923,1636,0
339121285,338664112,456036,247,637,253,62097965,57188031,4902936,1432,3930,1636,0
339264966,338809174,454672,250,624,246,62139673,57228205,4904482,1426,3922,1638,0
339408728,338954243,453374,240,627,244,62181396,57268318,4906109,1417,3895,1657,0
339552585,339099324,452145,242,637,237,62223038,57308326,4907711,1443,3898,1660,0
339696506,339244595,450792,243,631,245,62264862,57348601,4909244,1439,3934,1644,0
339840505,339389924,449462,237,629,253,62306550,57388749,4910812,1443,3916,1630,0
339984574,339535292,448164,234,629,255,62348322,57428854,4912492,1438,3911,1627,0
340128747,339680712,446923,240,621,251,62390030,57468925,4914137,1439,3899,1630,0
340272977,339826180,445684,245,611,257,62431736,57509204,4915582,1418,3901,1631,0
340417275,339971798,444369,250,606,252,62473522,57549401,4917189,1409,3902,1621,0
340561679,340117550,443017,248,609,255,62515313,57589695,4918683,1401,3912,1622,0
340706158,340263325,441726,253,604,250,62557152,57629626,4920550,1426,3920,1630,0
340850686,340409042,440532,246,608,258,62598957,57669863,4922135,1450,3902,1607,0
340995305,340554902,439283,250,607,263,62640680,57710342,4923424,1435,3864,1615,0
341139995,340700809,438051,257,614,264,62682472,57750320,4925180,1440,3897,1635,0
341284738,340846802,436795,261,615,265,62724210,57790301,4926947,1440,3872,1650,0
341429609,340992878,435605,263,599,264,62766033,57830246,4928820,1434,3886,1647,0
341574517,341139053,434346,247,604,267,62807810,57870594,4930261,1431,3908,1616,0
341719466,341285296,433047,251,606,266,62849649,57910759,4931915,1431,3919,1625,0
341864505,341431544,431836,262,603,260,62891506,57951059,4933471,1437,3915,1624,0
342009680,341577856,430697,269,592,266,62933337,57991222,4935105,1462,3936,1612,0
342154901,341724269,429522,253,602,255,62975256,58031467,4936767,1461,3941,1620,0
342300170,341870774,428295,250,598,253,63017171,58071866,4938285,1463,3913,1644,0
342445518,342017326,427099,243,599,251,63058932,58112213,4939731,1485,3877,1626,0
342590946,342164042,425820,240,594,250,63100782,58152283,4941509,1487,3890,1613,0
342736442,342310813,424544,232,608,245,63142728,58192301,4943416,1481,3901,1629,0
342882034,342457592,423357,234,605,246,63184590,58232440,4945122,1467,3936,1625,0
343027669,342604415,422157,238,615,244,63226526,58272313,4947173,1466,3965,1609,0
343173430,342751306,421021,251,613,239,63268412,58312794,4948598,1478,3964,1578,0
343319239,342898348,419782,254,613,242,63310304,58353015,4950253,1494,3956,1586,0
343465139,343045352,418686,258,607,236,63352190,58393249,4951908,1492,3962,1579,0
343611122,343192485,417546,256,603,232,63394085,58433468,4953599,1491,3953,1574,0
343757143,343339677,416385,252,596,233,63436098,58473604,4955451,1483,3970,1590,0
343903236,343486976,415178,260,592,230,63478016,58513867,4957092,1470,3990,1597,0
344049406,343634313,414001,262,591,239,63519964,58554540,4958367,1481,3987,1589,0
344195647,343781719,412835,259,594,240,63561873,58594916,4959888,1482,3993,1594,0
344341969,343929242,411648,245,592,242,63603831,58635274,4961506,1473,3979,1599,0
344488358,344076868,410431,251,576,232,63645762,58675616,4963146,1441,3974,1585,0
344634848,344224502,409281,255,579,231,63687743,58715975,4964766,1452,3960,1590,0
344781412,344372266,408069,268,573,236,63729813,58756308,4966488,1453,3952,1612,0
344928023,344520110,406856,261,550,246,63771753,58796582,4968181,1462,3948,1580,0
345074779,344667982,405749,262,543,243,63813738,58836643,4970087,1490,3950,1568,0
345221557,344815990,404532,257,542,236,63855779,58877028,4971736,1501,3949,1565,0
345368443,344964052,403350,250,541,250,63897852,58917531,4973311,1469,3962,1579,0
345515384,345112178,402178,248,542,238,63939894,58957609,4975269,1514,3943,1559,0
345662388,345260339,401025,248,537,239,63982019,58998133,4976827,1501,3970,1588,0
345809466,345408599,399833,248,539,247,64024058,59038296,4978702,1500,3984,1576,0
345956642,345556910,398696,261,531,244,64066064,59078526,4980458,1487,3999,1594,0
346103886,345705238,397621,253,530,244,64108043,59118636,4982298,1477,4009,1623,0
346251223,345853707,396497,253,523,243,64150038,59158954,4983944,1488,4010,1642,0
346398632,346002301,395346,236,515,234,64192143,59199289,4985723,1455,4034,1642,0
346546128,346150920,394229,237,512,230,64234284,59239710,4987429,1460,4044,1641,0
346693676,346299633,393072,229,517,225,64276313,59280010,4989173,1477,4016,1637,0
346841300,346448410,391929,233,517,211,64318310,59320271,4990893,1487,4006,1653,0
346989007,346597260,390791,233,515,208,64360358,59360634,4992584,1492,3996,1652,0
347136768,346746195,389620,235,512,206,64402584,59400943,4994461,1492,4019,1669,0
347284637,346895118,388561,228,517,213,64444803,59441316,4996324,1466,4035,1662,0
347432557,347044146,387466,224,512,209,64486796,59481527,4998101,1446,4058,1664,0
347580558,347193255,386358,227,515,203,64528850,59521947,4999758,1448,4037,1660,0
347728653,347342468,385245,230,510,200,64570982,59562414,5001468,1410,4035,1655,0
347876818,347491693,384180,231,513,201,64612994,59602776,5003116,1441,4018,1643,0
348025044,347641081,383017,221,523,202,64655074,59643303,5004686,1455,3980,1650,0
348173371,347790429,381999,223,522,198,64697311,59683719,5006542,1444,3950,1656,0
348321766,347939887,380927,231,523,198,64739419,59724040,5008313,1444,3968,1654,0
348470246,348089461,379827,232,524,202,64781522,59764334,5010117,1429,3974,1668,0
348618800,348239086,378759,230,524,201,64823715,59804894,5011789,1420,3954,1658,0
348767392,348388787,377649,237,520,199,64866015,59845636,5013368,1415,3941,1655,0
348916098,348538621,376511,234,531,201,64908091,59886001,5015087,1403,3942,1658,0
349064881,348688446,375462,234,536,203,64950279,59926310,5016950,1394,3966,1659,0
349213740,348838334,374426,233,549,198,64992484,59966678,5018752,1415,3985,1654,0
349362662,348988323,373361,234,547,197,65034678,60007152,5020555,1395,3949,1627,0
349511681,349138387,372312,239,547,196,65076842,60047609,5022299,1391,3949,1594,0
349660761,349288545,371240,230,538,208,65119000,60088067,5023952,1409,3951,1621,0
349809929,349438730,370224,226,536,213,65161212,60128524,5025692,1425,3964,1607,0
349959156,349589054,369139,224,522,217,65203402,60168955,5027428,1439,3953,1627,0
350108465,349739396,368115,234,508,212,65245712,60209654,5029023,1435,3965,1635,0
350257842,349889827,367059,234,512,210,65288016,60250243,5030772,1446,3943,1612,0
350407309,350040334,366018,229,519,209,65330282,60290955,5032327,1438,3946,1616,0
350556854,350190858,365028,228,525,215,65372604,60331437,5034113,1435,3998,1621,0
350706442,350341520,363952,224,530,216,65414771,60371759,5035943,1444,3984,1641,0
350856124,350492294,362868,224,524,214,65457107,60412247,5037788,1437,3975,1660,0
351005913,350643108,361850,224,521,210,65499361,60452805,5039482,1436,3952,1686,0
351155745,350793946,360843,220,527,209,65541746,60493399,5041257,1420,3960,1710,0
351305637,350944895,359794,221,513,214,65584079,60533814,5043167,1419,3975,1704,0
351455589,351095910,358738,218,504,219,65626464,60574450,5044875,1446,4005,1688,0
351605691,351246959,357795,230,501,206,65668753,60614877,5046755,1444,3996,1681,0
351755824,351398123,356766,220,500,215,65711112,60655341,5048604,1447,4022,1698,0
351906064,351549361,355779,220,497,207,65753479,60695809,5050539,1466,3978,1687,0
352056385,351700676,354789,214,500,206,65795730,60736543,5052042,1475,3995,1675,0
352206758,351852084,353756,211,502,205,65838034,60777095,5053766,1476,4028,1669,0
352357230,352003502,352808,212,498,210,65880289,60817600,5055532,1481,4027,1649,0
352507756,352155048,351789,219,490,210,65922673,60858025,5057473,1505,4016,1654,0
352658372,352306677,350793,213,480,209,65965147,60898505,5059475,1526,3982,1659,0
352809051,352458381,349790,199,475,206,66007581,60939323,5061098,1513,3998,1649,0
352959827,352610164,348783,203,476,201,66049957,60979821,5062884,1530,4046,1676,0
353110678,352762010,347787,202,475,204,66092282,61020148,5064858,1544,4068,1664,0
353261598,352913906,346811,202,474,205,66134734,61060572,5066871,1559,4080,1652,0
353412593,353065897,345833,197,461,205,66177234,61101094,5068881,1541,4077,1641,0
353563678,353217931,344893,196,456,202,66219590,61141950,5070364,1540,4068,1668,0
353714819,353370046,343897,202,460,214,66261972,61182441,5072260,1508,4077,1686,0
353866062,353522256,342925,200,463,218,66304385,61223107,5074015,1517,4070,1676,0
354017351,353674495,341976,204,460,216,66346922,61263886,5075772,1517,4047,1700,0
354168735,353826829,341031,199,463,213,66389347,61304390,5077687,1510,4064,1696,0
354320179,353979254,340049,192,471,213,66431936,61345033,5079691,1494,4044,1674,0
354471713,354131732,339101,196,478,206,66474368,61385391,5081736,1517,4054,1670,0
354623326,354284276,338165,194,483,208,66516916,61426082,5083583,1542,4059,1650,0
354775014,354436848,337284,198,490,194,66559394,61466648,5085505,1529,4064,1648,0
354926807,354589580,336345,201,488,193,66601804,61507444,5087143,1525,4049,1643,0
355078666,354742376,335404,208,482,196,66644306,61548152,5088910,1522,4091,1631,0
355230611,354895260,334466,211,481,193,66686888,61588860,5090808,1508,4079,1633,0
355382620,355048222,333528,206,474,190,66729411,61629404,5092764,1511,4115,1617,0
355534693,355201210,332620,210,469,184,66771922,61669850,5094796,1502,4129,1645,0
355686875,355354263,331752,209,466,185,66814509,61710389,5096865,1506,4111,1638,0
355839111,355507417,330835,203,464,192,66857100,61751125,5098734,1511,4074,1656,0
355991475,355660654,329946,208,475,192,66899808,61791751,5100804,1497,4095,1661,0
356143884,355813976,329028,214,472,194,66942354,61832510,5102615,1479,4072,1678,0
356296384,355967378,328136,219,461,190,66984987,61872901,5104810,1506,4090,1680,0
356448926,356120888,327171,214,458,195,67027594,61913666,5106674,1510,4066,1678,0
356601564,356274478,326243,200,453,190,67070328,61954378,5108689,1534,4042,1685,0
356754250,356428071,325326,193,471,189,67112975,61994990,5110671,1531,4095,1688,0
356907051,356581807,324402,195,466,181,67155537,62036164,5112119,1504,4082,1668,0
357059911,356735608,323446,196,477,184,67198251,62077167,5113831,1507,4088,1658,0
357212860,356889462,322544,188,479,187,67240912,62117993,5115669,1488,4104,1658,0
357365867,357043364,321646,193,476,188,67283460,62158711,5117482,1490,4098,1679,0
357519002,357197357,320791,192,474,188,67326102,62199326,5119500,1500,4103,1673,0
357672214,357351415,319935,201,475,188,67368782,62239972,5121510,1488,4127,1685,0
357825460,357505545,319044,206,476,189,67411452,62280759,5123406,1485,4118,1684,0
357978793,357659793,318148,197,468,187,67454119,62321314,5125486,1498,4140,1681,0
358132158,357814077,317240,201,454,186,67496844,62362009,5127471,1514,4161,1689,0
358285626,357968464,316332,199,451,180,67539552,62402985,5129183,1507,4175,1702,0
358439195,358122980,315394,199,448,174,67582314,62443744,5131250,1507,4121,1692,0
358592843,358277526,314472,203,469,173,67625043,62484475,5133235,1515,4125,1693,0
358746559,358432096,313624,208,452,179,67667702,62525104,5135250,1506,4128,1714,0
358900347,358586798,312717,194,451,187,67710423,62565843,5137235,1507,4150,1688,0
359054226,358741590,311817,188,447,184,67753155,62606558,5139209,1534,4161,1693,0
359208192,358896451,310934,193,437,177,67795850,62647417,5141050,1518,4171,1694,0
359362223,359051379,310032,192,446,174,67838662,62688156,5143095,1523,4185,1703,0
359516335,359206356,309171,199,437,172,67881547,62729160,5144944,1513,4197,1733,0
359670563,359361460,308286,198,446,173,67924260,62769954,5146852,1515,4222,1717,0
359824835,359516646,307383,198,441,167,67967025,62810712,5148882,1529,4204,1698,0
359979193,359671858,306533,197,436,169,68009824,62851491,5150896,1524,4204,1709,0
360133602,359827176,305609,203,443,171,68052677,62892468,5152816,1533,4169,1691,0
360288107,359982542,304746,209,440,170,68095522,62933406,5154716,1533,4151,1716,0
360442702,360138024,303849,198,452,179,68138378,62974430,5156552,1537,4144,1715,0
360597379,360293525,303028,195,450,181,68181109,63015309,5158403,1534,4153,1710,0
360752083,360449178,302091,197,436,181,68224005,63056188,5160375,1553,4188,1701,0
360906871,360604826,301232,195,443,175,68266916,63097102,5162372,1556,4190,1696,0
361061766,360760523,300436,201,434,172,68309756,63137856,5164509,1545,4145,1701,0
361216754,360916368,299569,197,443,177,68352741,63178763,5166621,1531,4128,1698,0
361371809,361072263,298726,195,439,186,68395544,63219238,5168934,1523,4156,1693,0
361526952,361228246,297891,196,429,190,68438426,63260130,5170930,1499,4156,1711,0
361682193,361384327,297061,195,421,189,68481221,63300962,5172907,1489,4147,1716,0
361837478,361540436,296245,194,416,187,68524126,63341846,5174907,1521,4161,1691,0
361992839,361696641,295395,186,428,189,68566981,63382731,5176916,1499,4147,1688,0
362148300,361852901,294599,186,430,184,68609942,63423453,5179132,1509,4157,1691,0
362303865,362009266,293809,183,424,183,68652787,63464212,5181206,1516,4165,1688,0
362459458,362165740,292941,174,424,179,68695754,63505136,5183292,1476,4146,1704,0
362615156,362322222,292162,177,416,179,68738776,63546300,5185183,1475,4123,1695,0
362770905,362478814,291318,185,408,180,68781688,63587359,5187024,1458,4141,1706,0
362926760,362635533,290457,188,397,185,68824579,63628221,5189088,1475,4124,1671,0
363082706,362792304,289637,186,404,175,68867607,63668861,5191460,1493,4130,1663,0
363238724,362949096,288871,192,392,173,68910683,63709916,5193427,1503,4163,1674,0
363394822,363106047,288008,191,395,181,68953559,63751038,5195167,1516,4158,1680,0
363550982,363262986,287224,190,404,178,68996555,63791900,5197304,1517,4167,1667,0
363707208,363420022,286412,192,400,182,69039527,63832729,5199436,1510,4161,1691,0
363863524,363577154,285602,187,397,184,69082547,63873568,5201613,1500,4190,1676,0
364019935,363734347,284815,196,396,181,69125656,63914550,5203723,1520,4172,1691,0
364176423,363891601,284046,187,406,183,69168633,63955690,5205559,1543,4148,1693,0
364333001,364048945,283279,193,407,177,69211757,63996699,5207641,1535,4162,1720,0
364489618,364206400,282454,189,397,178,69254833,64037483,5209921,1549,4168,1712,0
364646339,364363877,281689,194,398,181,69298013,64078542,5212040,1555,4164,1712,0
364803129,364521475,280886,190,402,176,69341063,64119371,5214256,1545,4188,1703,0
364960021,364679131,280122,191,402,175,69384157,64160065,5216649,1584,4158,1701,0
365116974,364836894,279318,185,400,177,69427350,64200995,5218899,1563,4174,1719,0
365273997,364994737,278494,182,407,177,69470424,64241947,5221035,1546,4195,1701,0
365431098,365152599,277741,183,402,173,69513574,64283126,5223009,1517,4231,1691,0
365588283,365310563,276954,178,415,173,69556665,64324226,5224989,1543,4205,1702,0
365745525,365468611,276154,181,411,168,69599764,64365282,5227061,1532,4190,1699,0
365902858,365626790,275311,181,409,167,69642992,64406424,5229127,1515,4211,1715,0
366060298,365785013,274545,179,395,166,69686139,64447429,5231210,1547,4235,1718,0
366217807,365943231,273823,184,396,173,69729335,64488500,5233323,1545,4259,1708,0
366375398,366101647,273001,177,401,172,69772579,64529685,5235351,1546,4284,1713,0
366533068,366260077,272247,182,394,168,69815819,64570643,5237642,1549,4260,1725,0
366690809,366418568,271496,177,400,168,69859042,64611827,5239660,1551,4294,1710,0
366848646,366577181,270731,177,391,166,69902293,64652979,5241758,1576,4291,1689,0
367006554,366735834,269976,176,400,168,69945464,64694143,5243784,1572,4283,1682,0
367164550,366894606,269192,178,407,167,69988690,64734747,5246402,1582,4258,1701,0
367322613,367053381,268475,175,408,174,70031987,64776087,5248398,1566,4213,1723,0
367480753,367212300,267708,166,401,178,70075360,64817156,5250706,1555,4213,1730,0
367638989,367371298,266961,165,400,165,70118615,64858421,5252671,1558,4230,1735,0
367797303,367530317,266257,173,396,160,70161801,64899893,5254371,1573,4248,1716,0
367955693,367689466,265496,176,395,160,70205041,64941089,5256387,1596,4245,1724,0
368114174,367848627,264823,174,391,159,70248355,64982270,5258528,1593,4225,1739,0
368272725,368007887,264127,178,381,152,70291727,65023486,5260670,1593,4245,1733,0
368431380,368167268,263402,177,376,157,70335077,65064595,5262883,1608,4233,1758,0
368590091,368326730,262652,167,383,159,70378405,65105669,5265077,1634,4246,1779,0
368748885,368486295,261901,163,372,154,70421758,65146732,5267374,1599,4266,1787,0
368907746,368645939,261127,158,369,153,70465035,65187915,5269518,1584,4229,1789,0
369066683,368805631,260349,166,381,156,70508391,65229361,5271404,1580,4266,1780,0
369225721,368965387,259633,167,382,152,70551779,65270642,5273498,1571,4298,1770,0
369384832,369125217,258903,168,397,147,70595066,65311805,5275613,1564,4319,1765,0
369544022,369285136,258175,164,400,147,70638439,65353031,5277786,1550,4306,1766,0
369703290,369445108,257471,171,396,144,70681819,65394231,5279936,1530,4363,1759,0
369862615,369605132,256788,166,387,142,70725198,65435475,5282032,1547,4387,1757,0
370022061,369765268,256098,171,386,138,70768640,65476740,5284246,1539,4368,1747,0
370181571,369925514,255362,172,384,139,70812044,65517848,5286575,1538,4360,1723,0
370341173,370085830,254675,168,373,127,70855434,65559195,5288581,1569,4358,1731,0
370500840,370246204,253970,168,374,124,70898779,65600514,5290616,1569,4354,1726,0
370660614,370406718,253228,169,385,114,70942306,65641719,5292907,1567,4353,1760,0
370820443,370567224,252548,166,391,114,70985784,65683056,5295019,1596,4337,1776,0
370980331,370727832,251826,173,383,117,71029236,65724363,5297181,1604,4331,1757,0
371140331,370888486,251178,179,375,113,71072693,65765611,5299394,1601,4330,1757,0
371300428,371049274,250482,181,378,113,71116134,65806870,5301585,1600,4298,1781,0
371460574,371210116,249779,173,384,122,71159618,65848018,5303934,1630,4262,1774,0
371620801,371371047,249075,173,382,124,71203126,65889241,5306193,1634,4297,1761,0
371781129,371532038,248429,175,365,122,71246626,65930733,5308193,1620,4310,1770,0
371941543,371693129,247750,175,365,124,71290126,65972362,5310084,1605,4312,1763,0
372102033,371854287,247091,172,365,118,71333708,66013735,5312322,1619,4282,1750,0
372262583,372015558,246371,171,368,115,71377342,66055048,5314647,1624,4266,1757,0
372423223,372176826,245732,165,378,122,71420970,66096654,5316648,1623,4274,1771,0
372583942,372338205,245060,172,376,129,71464457,66138261,5318594,1618,4212,1772,0
372744727,372499673,244386,176,371,121,71507991,66179655,5320713,1631,4230,1762,0
372905615,372661203,243747,175,371,119,71551671,66220873,5323121,1627,4272,1778,0
373066583,372822899,243031,174,356,123,71595224,66262302,5325223,1639,4284,1776,0
373227629,372984620,242363,160,363,123,71638884,66303533,5327634,1628,4330,1759,0
373388743,373146473,241624,162,360,124,71682467,66345209,5329574,1603,4343,1738,0
373549965,373308399,240925,169,351,121,71726067,66386712,5331659,1573,4378,1745,0
373711264,373470308,240312,173,353,118,71769705,66428077,5333933,1560,4388,1747,0
373872647,373632292,239711,174,354,116,71813351,66469339,5336316,1590,4363,1743,0
374034113,373794427,239035,171,360,120,71856979,66510698,5338579,1596,4348,1758,0
374195658,373956621,238392,172,349,124,71900615,66552363,5340592,1608,4292,1760,0
374357275,374118870,237754,169,362,120,71944198,66594147,5342397,1623,4295,1736,0
374518975,374281253,237077,174,352,119,71987864,66635439,5344732,1664,4272,1757,0
374680741,374443711,236385,167,350,128,72031562,66677253,5346627,1656,4265,1761,0
374842602,374606232,235737,164,349,120,72075259,66718732,5348788,1641,4322,1776,0
375004534,374768798,235111,165,340,120,72119049,66760425,5350821,1654,4353,1796,0
375166535,374931409,234508,170,333,115,72162741,66801896,5353033,1668,4335,1809,0
375328636,375094147,233872,165,333,119,72206416,66843321,5355298,1650,4358,1789,0
375490814,375257007,233190,157,341,119,72250218,66884908,5357480,1641,4386,1803,0
375653074,375419921,232532,153,350,118,72294038,66926502,5359690,1630,4402,1814,0
375815416,375582932,231872,156,337,119,72337813,66967928,5362066,1632,4372,1815,0
375977851,375745990,231258,151,337,115,72381668,67009706,5364111,1651,4372,1828,0
376140351,375909175,230569,144,350,113,72425481,67051219,5366374,1650,4418,1820,0
