"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715038,324105797,607789,316,779,357,57838712,53074588,4757372,1350,3778,1624,0
324851161,324243737,605990,311,762,361,57879840,53114483,4758616,1379,3750,1612,0
324987389,324381737,604224,311,762,355,57920983,53154440,4759805,1345,3788,1605,0
325123654,324519885,602358,315,754,342,57962116,53194303,4761050,1353,3816,1594,0
325260011,324658021,600590,302,754,344,58003200,53234435,4762011,1378,3792,1584,0
325396449,324796186,598872,284,769,338,58044165,53273861,4763549,1375,3801,1579,0
325532972,324934521,597049,283,775,344,58085267,53313559,4764930,1389,3806,1583,0
325669569,325072766,595401,295,758,349,58126488,53353421,4766258,1389,3822,1598,0
325806192,325211237,593572,294,742,347,58167594,53393198,4767594,1412,3786,1604,0
325942919,325349673,591880,288,746,332,58208725,53433022,4768928,1397,3812,1566,0
326079708,325488310,590038,281,743,336,58249767,53473049,4769904,1409,3832,1573,0
326216588,325626956,588283,285,736,328,58290933,53512947,4771187,1417,3824,1558,0
326353519,325765535,586629,297,739,319,58332025,53552776,4772465,1416,3833,1535,0
326490505,325904272,584868,305,738,322,58373236,53592627,4773814,1421,3836,1538,0
326627591,326043130,583085,302,757,317,58414469,53632339,4775336,1417,3836,1541,0
326764747,326181969,581399,303,751,325,58455625,53672153,4776646,1415,3841,1570,0
326901964,326320827,579778,303,740,316,58496788,53711818,4778161,1430,3829,1550,0
327039285,326459745,578183,307,736,314,58537884,53751735,4779323,1426,3823,1577,0
327176632,326598846,576421,314,737,314,58579037,53791717,4780475,1427,3842,1576,0
327314082,326737889,574835,316,734,308,58620191,53831580,4781741,1416,3865,1589,0
327451584,326877098,573143,312,727,304,58661328,53871426,4783024,1414,3860,1604,0
327589201,327016395,571446,317,740,303,58702438,53911183,4784408,1423,3836,1588,0
327726851,327155731,569770,307,737,306,58743612,53950985,4785768,1421,3852,1586,0
327864576,327295108,568107,307,753,301,58784771,53990799,4787092,1418,3887,1575,0
328002379,327434549,566478,306,742,304,58825991,54030492,4788608,1433,3874,1584,0
328140283,327574063,564868,298,743,311,58867186,54070234,4790101,1430,3835,1586,0
328278242,327713689,563203,302,740,308,58908320,54110325,4791190,1402,3817,1586,0
328416246,327853391,561514,306,727,308,58949485,54150210,4792499,1419,3781,1576,0
328554361,327993122,559916,309,709,305,58990731,54190145,4793809,1431,3787,1559,0
328692543,328132858,558341,309,728,307,59032016,54229932,4795255,1450,3806,1573,0
328830804,328272782,556671,309,729,313,59073234,54269821,4796568,1457,3821,1567,0
328969100,328412752,555021,294,719,314,59114433,54309917,4797731,1448,3776,1561,0
329107442,328552729,553378,297,732,306,59155724,54349671,4799205,1450,3801,1597,0
329245931,328692800,551794,286,735,316,59196895,54389415,4800645,1420,3811,1604,0
329384442,328832939,550164,292,726,321,59238207,54429175,4802222,1412,3807,1591,0
329523047,328973103,548611,292,725,316,59279444,54469276,4803360,1419,3807,1582,0
329661731,329113375,547033,295,715,313,59320757,54509251,4804700,1421,3801,1584,0
329800513,329253719,545461,292,727,314,59362007,54549248,4805950,1395,3824,1590,0
329939365,329394170,543862,295,726,312,59403312,54589300,4807210,1375,3836,1591,0
330078278,329534735,542221,296,714,312,59444644,54629203,4808669,1381,3824,1567,0
330217261,329675290,540643,299,708,321,59486026,54669207,4809986,1391,3846,1596,0
330356313,329815974,539002,296,718,323,59527233,54709130,4811280,1390,3837,1596,0
330495467,329956631,537501,305,706,324,59568499,54749106,4812581,1398,3829,1585,0
330634660,330097352,535972,314,705,317,59609865,54788883,4814165,1405,3821,1591,0
330773917,330238198,534376,314,715,314,59651146,54828865,4815466,1392,3846,1577,0
330913266,330379094,532810,319,729,314,59692523,54868550,4817111,1420,3873,1569,0
331052678,330520018,531326,318,711,305,59733832,54908636,4818334,1429,3860,1573,0
331192173,330661058,529784,307,719,305,59775089,54948663,4819563,1427,3869,1567,0
331331747,330802262,528180,297,708,300,59816412,54988428,4821106,1435,3860,1583,0
331471371,330943423,526654,297,692,305,59857693,55028212,4822624,1432,3836,1589,0
331611074,331084675,525098,295,698,308,59899115,55068122,4824129,1431,3832,1601,0
331750859,331226006,523562,300,686,305,59940440,55108058,4825528,1397,3854,1603,0
331890715,331367414,522015,292,684,310,59981789,55148391,4826562,1382,3875,1579,0
332030634,331508795,520553,283,689,314,60023139,55188510,4827782,1391,3871,1585,0
332170615,331650282,519045,274,697,317,60064482,55228383,4829258,1408,3844,1589,0
332310684,331791956,517453,270,690,315,60105874,55268338,4830687,1389,3876,1584,0
332450845,331933603,515985,271,687,299,60147260,55308422,4831985,1387,3868,1598,0
332591066,332075306,514500,276,684,300,60188698,55348441,4833403,1413,3857,1584,0
332731373,332217050,513071,281,679,292,60229968,55388163,4834938,1420,3887,1560,0
332871733,332359001,511487,282,672,291,60271355,55427999,4836507,1420,3869,1560,0
333012167,332500975,509957,273,678,284,60312782,55467874,4838014,1413,3885,1596,0
333152673,332643023,508432,270,668,280,60354262,55507898,4839442,1427,3918,1577,0
333293263,332785030,507006,270,677,280,60395706,55547781,4841007,1414,3917,1587,0
333433928,332927119,505575,274,684,276,60437209,55587957,4842296,1434,3920,1602,0
333574668,333069370,504062,279,679,278,60478647,55627713,4843964,1453,3931,1586,0
333715504,333211604,502667,284,669,280,60520070,55667609,4845530,1453,3909,1569,0
333856342,333353972,501154,292,648,276,60561462,55707479,4847068,1449,3897,1569,0
333997309,333496405,499711,281,638,274,60602849,55747433,4848486,1448,3899,1583,0
334138343,333638858,498273,289,649,274,60644387,55787318,4850108,1446,3930,1585,0
334279461,333781484,496778,284,645,270,60685899,55827377,4851592,1446,3900,1584,0
334420637,333924106,495313,285,660,273,60727289,55867431,4852952,1453,3887,1566,0
334561923,334066768,493933,278,669,275,60768672,55907448,4854336,1478,3849,1561,0
334703293,334209501,492557,277,680,278,60810047,55947430,4855737,1448,3843,1589,0
334844727,334352266,491226,283,680,272,60851597,55987374,4857292,1472,3867,1592,0
334986228,334495186,489811,286,664,281,60893203,56027310,4858929,1482,3894,1588,0
335127758,334638145,488387,284,659,283,60934535,56067292,4860314,1468,3878,1583,0
335269341,334781171,486963,274,654,279,60976017,56107360,4861737,1466,3885,1569,0
335411053,334924268,485570,274,663,278,61017557,56147417,4863262,1450,3891,1537,0
335552824,335067375,484243,275,671,260,61058956,56187452,4864641,1415,3910,1538,0
335694642,335210626,482799,278,684,255,61100425,56227605,4865998,1401,3877,1544,0
335836555,335353931,481428,284,665,247,61142097,56267639,4867632,1409,3884,1533,0
335978532,335497256,480070,285,665,256,61183578,56307532,4869217,1408,3877,1544,0
336120594,335640659,478721,283,674,257,61225095,56347611,4870659,1411,3874,1540,0
336262728,335784194,477330,281,668,255,61266660,56387694,4872103,1423,3887,1553,0
336404938,335927753,476012,275,649,249,61308295,56427980,4873442,1435,3892,1546,0
336547229,336071503,474579,272,632,243,61349732,56467898,4874968,1416,3892,1558,0
336689609,336215246,473227,267,624,245,61391280,56507883,4876519,1415,3896,1567,0
336832065,336359014,471905,266,620,260,61432881,56547873,4878111,1432,3891,1574,0
336974580,336502955,470490,267,614,254,61474443,56587946,4879602,1426,3899,1570,0
337117148,336646925,469085,269,613,256,61515996,56627990,4881122,1431,3880,1573,0
337259822,336790902,467789,267,603,261,61557545,56668122,4882517,1420,3899,1587,0
337402547,336934957,466440,269,615,266,61599114,56708172,4884028,1443,3881,1590,0
337545395,337079098,465151,273,608,265,61640685,56748268,4885472,1435,3897,1613,0
337688273,337223369,463759,267,609,269,61682335,56788437,4886919,1448,3911,1620,0
337831247,337367715,462390,277,599,266,61724026,56828632,4888453,1414,3912,1615,0
337974297,337512109,461045,283,603,257,61765688,56868916,4889833,1426,3902,1611,0
338117405,337656524,459732,282,607,260,61807383,56908928,4891490,1411,3954,1600,0
338260590,337801026,458405,273,619,267,61848947,56948856,4893129,1425,3932,1605,0
338403844,337945559,457122,275,621,267,61890581,56988834,4894739,1450,3948,1610,0
338547178,338090233,455801,271,607,266,61932178,57028954,4896236,1454,3930,1604,0
338690577,338234997,454449,271,592,268,61973904,57069166,4897758,1444,3905,1631,0
338834095,338379864,453110,259,596,266,62015537,57109108,4899436,1453,3900,1640,0
338977647,338524714,451819,261,595,258,62057300,57149296,4901009,1443,3917,1635,0
339121281,338669630,450555,259,583,254,62098897,57189309,4902626,1438,3899,1625,0
339264990,338814646,449239,259,591,255,62140655,57229342,4904336,1440,3882,1655,0
339408785,338959681,448016,257,584,247,62182348,57269470,4905920,1447,3839,1672,0
339552616,339104903,446622,261,579,251,62223970,57309665,4907372,1462,3830,1641,0
339696533,339250086,445368,265,566,248,62265646,57349933,4908763,1455,3875,1620,0
339840520,339395425,444032,261,552,250,62307278,57389976,4910333,1434,3907,1628,0
339984604,339540786,442749,259,567,243,62349000,57430141,4911858,1429,3920,1652,0
340128777,339686250,441459,248,578,242,62390784,57470137,4913646,1432,3935,1634,0
340273009,339831786,440156,248,580,239,62432573,57510495,4915070,1438,3949,1621,0
340417313,339977351,438910,234,583,235,62474298,57550630,4916656,1436,3943,1633,0
340561706,340123043,437632,237,565,229,62515995,57590549,4918383,1441,3971,1651,0
340706177,340268762,436383,232,567,233,62557760,57630586,4920072,1454,4001,1647,0
340850708,340414565,435113,223,562,245,62599541,57670513,4921939,1438,4020,1631,0
340995311,340560421,433852,229,569,240,62641301,57710713,4923536,1452,3982,1618,0
341139999,340706321,432648,233,558,239,62683038,57751090,4924901,1455,3968,1624,0
341284737,340852313,431401,228,560,235,62724777,57791167,4926563,1443,3973,1631,0
341429560,340998383,430150,230,557,240,62766620,57831521,4928002,1448,3992,1657,0
341574484,341144523,428935,234,550,242,62808372,57871627,4929640,1466,3987,1652,0
341719465,341290778,427668,230,545,244,62850311,57911756,4931413,1472,3983,1687,0
341864521,341437015,426486,233,552,235,62892047,57951935,4932992,1458,3999,1663,0
342009671,341583404,425241,226,565,235,62933859,57992092,4934646,1456,4009,1656,0
342154866,341729835,424008,226,560,237,62975645,58032171,4936351,1479,4004,1640,0
342300147,341876371,422770,227,550,229,63017447,58072223,4938120,1485,3999,1620,0
342445489,342022913,421588,214,545,229,63059298,58112609,4939577,1475,3999,1638,0
342590911,342169567,420343,228,543,230,63101160,58152981,4941030,1468,4011,1670,0
342736417,342316327,419076,228,550,236,63143129,58193081,4942929,1484,3976,1659,0
342881993,342463138,417843,231,549,232,63184899,58233219,4944538,1495,3975,1672,0
343027646,342610007,416639,227,542,231,63226888,58273398,4946374,1501,3966,1649,0
343173365,342756939,415420,232,532,242,63268757,58313449,4948263,1504,3917,1624,0
343319178,342903918,414244,235,537,244,63310692,58353689,4949966,1490,3915,1632,0
343465050,343050949,413095,236,533,237,63352702,58393950,4951719,1473,3921,1639,0
343611018,343198152,411860,230,541,235,63394665,58434297,4953338,1468,3912,1650,0
343757032,343345332,410694,226,544,236,63436545,58474407,4955061,1497,3907,1673,0
343903127,343492576,409536,224,556,235,63478517,58514673,4956722,1483,3938,1701,0
344049338,343639848,408469,233,557,231,63520579,58555032,4958445,1470,3921,1711,0
344195610,343787226,407339,237,566,242,63562484,58595332,4960029,1442,3970,1711,0
344341951,343934758,406156,240,561,236,63604459,58636047,4961274,1472,3953,1713,0
344488342,344082318,404994,246,553,231,63646487,58676407,4962967,1495,3948,1670,0
344634845,344229983,403843,244,548,227,63688431,58716779,4964553,1483,3929,1687,0
344781391,344377676,402698,236,552,229,63730345,58757116,4966119,1470,3949,1691,0
344928017,344525468,401531,242,545,231,63772416,58797302,4968066,1460,3927,1661,0
345074733,344673335,400379,248,546,225,63814411,58837669,4969717,1436,3928,1661,0
345221523,344821253,399258,242,543,227,63856354,58877991,4971348,1424,3929,1662,0
345368365,344969216,398139,226,550,234,63898351,58918142,4973160,1439,3953,1657,0
345515332,345117309,396997,241,553,232,63940340,58958447,4974825,1411,3989,1668,0
345662341,345265438,395881,245,549,228,63982348,58999039,4976262,1428,3967,1652,0
345809435,345413624,394791,241,551,228,64024432,59039366,4978018,1410,3974,1664,0
345956595,345561910,393681,239,547,218,64066317,59079580,4979695,1407,3976,1659,0
346103853,345710296,392559,234,544,220,64108377,59119682,4981621,1398,4007,1669,0
346251146,345858752,391402,226,545,221,64150355,59160074,4983175,1419,4007,1680,0
346398536,346007275,390268,231,544,218,64192416,59200443,4984891,1375,4017,1690,0
346546000,346155892,389131,231,531,215,64234518,59240777,4986650,1392,4006,1693,0
346693560,346304553,388029,236,529,213,64276561,59281322,4988176,1404,3967,1692,0
346841179,346453310,386886,233,535,215,64318753,59321757,4989931,1415,3963,1687,0
346988913,346602083,385849,227,543,211,64360761,59362108,4991612,1409,3965,1667,0
347136657,346750961,384725,230,528,213,64402818,59402566,4993232,1413,3935,1672,0
347284516,346899903,383631,235,531,216,64444923,59442812,4995059,1413,3946,1693,0
347432457,347048961,382522,235,521,218,64487064,59483390,4996598,1412,3970,1694,0
347580479,347197977,381541,238,508,215,64529171,59523901,4998221,1408,3957,1684,0
347728555,347347181,380414,230,511,219,64571266,59564500,4999714,1406,3983,1663,0
347876713,347496470,379293,228,501,221,64613376,59604833,5001495,1392,3993,1663,0
348024960,347645811,378190,227,505,227,64655504,59645215,5003208,1385,4029,1667,0
348173274,347795221,377081,227,516,229,64697688,59685657,5004941,1404,4016,1670,0
348321673,347944701,376002,227,517,226,64739802,59725810,5006946,1415,3981,1650,0
348470162,348094279,374914,226,515,228,64782052,59766161,5008861,1432,3936,1662,0
348618706,348243879,373864,228,508,227,64824131,59806206,5010882,1435,3943,1665,0
348767334,348393569,372813,227,501,224,64866287,59846638,5012616,1436,3924,1673,0
348916045,348543331,371755,234,498,227,64908401,59887110,5014249,1439,3939,1664,0
349064819,348693240,370624,214,510,231,64950594,59927481,5016014,1442,3995,1662,0
349213676,348843132,369588,221,507,228,64992728,59967754,5017877,1430,4004,1663,0
349362603,348993095,368557,214,512,225,65034981,60008001,5019901,1426,3986,1667,0
349511617,349143109,367563,213,511,221,65077101,60048332,5021719,1412,3979,1659,0
349660686,349293153,366587,218,507,221,65119402,60088806,5023530,1413,3994,1659,0
349809839,349443416,365468,224,506,225,65161689,60129336,5025304,1406,3998,1645,0
349959070,349593745,364368,222,500,235,65203887,60169725,5027094,1432,3992,1644,0
350108374,349744096,363304,225,515,234,65246085,60210039,5028979,1426,3984,1657,0
350257763,349894491,362299,216,520,237,65288434,60250329,5031067,1441,3962,1635,0
350407247,350044982,361299,222,504,240,65330784,60290853,5032831,1440,4028,1632,0
350556778,350195524,360294,216,505,239,65372991,60331365,5034510,1447,4048,1621,0
350706428,350346147,359326,226,496,233,65415234,60371787,5036311,1483,4027,1626,0
350856113,350496896,358275,214,503,225,65457453,60411881,5038383,1504,4041,1644,0
351005895,350647669,357273,224,501,228,65499722,60452185,5040322,1505,4055,1655,0
351155732,350798527,356246,226,508,225,65542069,60492694,5042185,1520,4047,1623,0
351305659,350949427,355278,233,509,212,65584382,60533230,5043952,1549,4037,1614,0
351455666,351100422,354287,240,500,217,65626732,60573769,5045712,1554,4076,1621,0
351605731,351251514,353257,224,515,221,65669059,60613890,5047930,1575,4052,1612,0
351755897,351402702,352235,221,516,223,65711419,60654356,5049869,1566,4028,1600,0
351906129,351553852,351306,220,522,229,65753809,60694768,5051888,1540,4014,1599,0
352056437,351705088,350387,225,508,229,65796114,60735057,5053854,1566,4036,1601,0
352206834,351856454,349413,231,517,219,65838514,60775305,5055996,1584,4023,1606,0
352357320,352007832,348517,232,518,221,65880854,60815551,5058049,1604,4045,1605,0
352507857,352159334,347545,238,517,223,65923300,60856144,5059950,1595,4024,1587,0
352658478,352310930,346578,236,512,222,65965555,60896689,5061638,1580,4049,1599,0
352809161,352462515,345674,243,511,218,66007965,60937155,5063604,1552,4045,1609,0
352959941,352614247,344741,243,494,216,66050325,60977821,5065284,1562,4029,1629,0
353110771,352766019,343819,236,487,210,66092811,61018591,5066948,1550,4073,1649,0
353261670,352917889,342860,231,483,207,66135190,61059025,5068869,1548,4100,1648,0
353412685,353069814,341959,236,476,200,66177596,61099651,5070687,1546,4082,1630,0
353563754,353221860,340973,235,487,199,66220017,61140238,5072519,1527,4077,1656,0
353714910,353373940,340063,235,478,194,66262577,61180871,5074451,1539,4089,1627,0
353866153,353526122,339106,234,486,205,66305097,61221544,5076319,1533,4079,1622,0
354017454,353678403,338137,236,476,202,66347604,61262475,5077903,1511,4072,1643,0
354168847,353830731,337215,236,472,193,66389998,61302693,5080063,1482,4107,1653,0
354320306,353983130,336274,237,470,195,66432502,61343122,5082149,1480,4102,1649,0
354471856,354135610,335369,241,446,190,66475140,61383736,5084191,1479,4081,1653,0
354623487,354288200,334419,227,449,192,66517626,61424379,5086035,1477,4056,1679,0
354775180,354440876,333445,212,459,188,66560159,61465031,5087936,1471,4069,1652,0
354926945,354593571,332500,216,467,191,66602586,61505942,5089428,1492,4069,1655,0
355078791,354746349,331579,210,468,185,66645202,61546733,5091287,1504,4015,1663,0
355230720,354899246,330630,201,465,178,66687674,61587418,5093136,1489,3996,1635,0
355382743,355052152,329745,202,464,180,66730313,61627930,5095232,1490,4032,1629,0
355534821,355205179,328802,199,459,182,66772931,61668495,5097257,1500,4035,1644,0
355686975,355358295,327840,192,464,184,66815466,61708927,5099369,1524,3967,1679,0
355839230,355511464,326932,191,458,185,66858079,61749532,5101347,1521,3991,1688,0
355991553,355664694,326020,193,458,188,66900660,61790275,5103185,1507,4001,1692,0
356143939,355818024,325084,196,453,182,66943204,61831111,5104861,1514,4014,1704,0
356296416,355971415,324160,206,456,179,66985825,61871845,5106730,1511,4021,1718,0
356448974,356124849,323285,204,454,182,67028388,61912641,5108506,1482,4020,1739,0
356601589,356278367,322387,204,449,182,67071027,61953384,5110432,1497,3976,1738,0
356754301,356431962,321489,212,455,183,67113580,61994209,5112169,1471,4003,1728,0
356907101,356585658,320598,208,456,181,67156172,62035037,5113950,1467,4003,1715,0
357059985,356739454,319693,206,448,184,67198809,62075676,5115988,1463,4009,1673,0
357212923,356893291,318789,214,443,186,67241477,62116427,5117926,1455,3995,1674,0
357365956,357047239,317891,211,436,179,67284115,62157248,5119743,1462,3980,1682,0
357519051,357201243,316975,210,433,190,67326700,62198058,5121501,1449,4017,1675,0
357672240,357355316,316096,200,437,191,67369441,62238766,5123505,1461,4004,1705,0
357825498,357509480,315189,192,442,195,67412149,62279657,5125300,1475,4023,1694,0
357978838,357663691,314313,197,443,194,67454842,62320433,5127224,1467,4022,1696,0
358132266,357818021,313396,189,458,202,67497526,62361133,5129198,1462,4021,1712,0
358285794,357972406,312543,191,452,202,67540195,62401813,5131159,1473,4015,1735,0
358439398,358126948,311600,189,458,203,67582908,62442355,5133354,1450,4008,1741,0
358593038,358281434,310758,190,456,200,67625603,62483213,5135155,1454,4038,1743,0
358746760,358435999,309908,192,463,198,67668337,62524214,5136895,1441,4037,1750,0
358900572,358590694,309031,188,459,200,67711135,62565268,5138663,1442,4027,1735,0
359054456,358745463,308160,182,453,198,67753927,62606080,5140635,1467,4005,1740,0
359208402,358900340,307226,191,448,197,67796811,62646609,5142945,1482,4046,1729,0
359362450,359055236,306389,194,441,190,67839641,62687716,5144660,1465,4049,1751,0
359516563,359210229,305520,190,443,181,67882358,62728728,5146412,1459,4034,1725,0
359670743,359365263,304671,184,448,177,67925138,62769615,5148330,1442,4038,1713,0
359824987,359520386,303793,188,444,176,67968002,62810338,5150459,1459,4023,1723,0
359979364,359675550,303013,192,435,174,68010801,62851073,5152500,1470,4051,1707,0
360133781,359830775,302200,188,446,172,68053663,62891905,5154529,1459,4081,1689,0
360288261,359986118,301340,199,430,174,68096483,62932880,5156336,1462,4128,1677,0
360442856,360141529,300523,192,430,182,68139307,62973815,5158216,1485,4117,1674,0
360597513,360297051,299662,180,436,184,68182136,63014655,5160168,1515,4112,1686,0
360752260,360452597,298863,184,430,186,68224964,63055491,5162174,1521,4078,1700,0
360907091,360608249,298045,186,427,184,68267878,63096313,5164248,1525,4079,1713,0
361062000,360764046,297176,179,422,177,68310699,63137054,5166329,1548,4059,1709,0
361216976,360919875,296332,180,415,174,68353584,63178467,5167791,1541,4071,1714,0
361372056,361075705,295587,177,409,178,68396383,63219504,5169511,1528,4117,1723,0
361527166,361231713,294688,172,420,173,68439306,63260447,5171588,1535,4035,1701,0
361682362,361387719,293868,173,424,178,68482194,63301491,5173449,1528,4048,1678,0
361837679,361543868,293050,174,422,165,68525100,63342569,5175280,1504,4059,1688,0
361993053,361700078,292229,172,411,163,68568074,63383534,5177204,1513,4095,1728,0
362148493,361856309,291450,171,403,160,68610896,63424434,5179168,1489,4086,1719,0
362304038,362012666,290637,170,410,155,68653867,63465358,5181241,1490,4062,1716,0
362459641,362169122,289784,177,409,149,68696842,63506354,5183198,1481,4076,1733,0
362615331,362325603,288982,180,420,146,68739869,63547515,5185004,1505,4125,1720,0
362771109,362482148,288229,177,403,152,68782897,63588305,5187232,1494,4132,1734,0
362926948,362638814,287407,171,398,158,68825979,63629454,5189143,1513,4109,1760,0
363082877,362795561,286576,172,406,162,68868913,63670310,5191242,1518,4093,1750,0
363238853,362952394,285711,173,408,167,68911949,63711192,5193393,1509,4106,1749,0
363394946,363109311,284890,165,406,174,68954903,63752044,5195504,1515,4103,1737,0
363551108,363266307,284061,172,400,168,68997891,63792920,5197604,1506,4109,1752,0
363707356,363423407,283208,172,399,170,69041049,63833994,5199651,1509,4149,1746,0
363863671,363580564,282369,173,394,171,69084123,63875153,5201589,1500,4119,1762,0
364020065,363737786,281541,170,394,174,69127060,63916148,5203530,1498,4121,1763,0
364176546,363895082,280741,170,376,177,69170095,63957144,5205554,1489,4144,1764,0
364333138,364052453,279962,174,374,175,69213227,63998003,5207763,1478,4199,1784,0
364489785,364209821,279232,172,381,179,69256315,64038993,5209837,1484,4234,1767,0
364646502,364367282,278492,176,381,171,69299464,64079914,5212043,1495,4239,1773,0
364803284,364524822,277743,174,378,167,69342325,64120865,5213945,1525,4239,1751,0
364960171,364682441,277002,183,375,170,69385435,64161779,5216171,1563,4208,1714,0
365117133,364840090,276302,186,379,176,69428485,64202984,5218048,1554,4212,1687,0
365274175,364997934,275494,183,388,176,69471589,64244011,5220139,1549,4214,1676,0
365431293,365155810,274729,173,397,184,69514638,64285142,5222057,1550,4205,1684,0
365588487,365313833,273902,174,401,177,69557862,64326047,5224351,1537,4222,1705,0
365745774,365471898,273125,183,391,177,69601007,64367071,5226438,1562,4228,1708,0
365903105,365630061,272305,176,389,174,69644134,64408115,5228531,1560,4215,1713,0
366060566,365788298,271522,178,395,173,69687356,64449348,5230550,1556,4185,1717,0
366218094,365946598,270748,189,393,166,69730557,64490311,5232768,1557,4195,1726,0
366375677,366105005,269923,196,389,164,69773633,64531274,5234869,1554,4202,1734,0
366533364,366263441,269174,195,387,167,69816809,64572320,5237024,1545,4203,1717,0
366691112,366421998,268374,188,386,166,69860029,64613521,5239067,1540,4195,1706,0
366848951,366580578,267619,187,403,164,69903195,64654661,5241141,1545,4159,1689,0
367006840,366739220,266869,187,398,166,69946362,64695834,5243169,1559,4108,1692,0
367164841,366898028,266068,191,389,165,69989506,64736976,5245158,1560,4107,1705,0
367322905,367056828,265325,194,389,169,70032695,64778327,5246978,1580,4094,1716,0
367481047,367215732,264567,191,391,166,70076034,64819641,5249010,1579,4091,1713,0
367639256,367374670,263843,187,395,161,70119285,64860942,5250986,1584,4042,1731,0
367797591,367533715,263128,191,398,159,70162593,64902429,5252830,1561,4038,1735,0
367955993,367692832,262412,188,399,162,70205946,64943628,5254937,1555,4098,1728,0
368114467,367851947,261767,176,414,163,70249129,64984779,5256942,1578,4090,1740,0
368273015,368011257,261014,171,414,159,70292400,65025767,5259203,1565,4111,1754,0
368431641,368170573,260318,177,412,161,70335642,65067129,5261107,1560,4109,1737,0
368590369,368330015,259599,182,418,155,70379079,65108530,5263173,1551,4094,1731,0
368749170,368489530,258888,188,407,157,70422375,65149711,5265250,1555,4115,1744,0
368908046,368649097,258211,185,396,157,70465759,65191133,5267201,1557,4134,1734,0
369066979,368808748,257504,180,397,150,70509052,65232309,5269297,1578,4129,1739,0
369225979,368968450,256787,185,399,158,70552458,65273506,5271473,1572,4145,1762,0
369385082,369128265,256081,180,393,163,70595859,65314738,5273660,1579,4118,1764,0
369544251,369288228,255297,181,386,159,70639155,65356163,5275509,1575,4164,1744,0
369703502,369448207,254559,180,392,164,70682470,65397463,5277506,1587,4193,1721,0
369862862,369608262,253862,175,400,163,70725752,65438661,5279589,1589,4208,1705,0
370022289,369768383,253162,174,404,166,70769159,65479987,5281716,1576,4176,1704,0
370181826,369928579,252513,182,390,162,70812612,65521329,5283813,1586,4189,1695,0
370341430,370088885,251838,172,380,155,70856062,65562707,5285899,1584,4165,1707,0
370501105,370249266,251135,170,380,154,70899481,65604049,5287900,1592,4217,1723,0
370660849,370409661,250475,178,384,151,70942786,65645277,5289954,1594,4255,1706,0
370820690,370570150,249840,185,366,149,70986294,65686512,5292218,1596,4271,1697,0
370980626,370730754,249165,180,372,155,71029734,65727604,5294620,1588,4229,1693,0
371140623,370891470,248448,174,380,151,71073152,65769131,5296452,1601,4267,1701,0
371300698,371052208,247791,177,372,150,71116504,65810277,5298639,1603,4268,1717,0
371460866,371213044,247118,172,374,158,71160035,65851664,5300762,1602,4285,1722,0
371621089,371373963,246437,171,366,152,71203516,65893126,5302786,1591,4290,1723,0
371781422,371534977,245755,165,369,156,71247076,65934441,5305012,1591,4302,1730,0
371941826,371696042,245105,161,358,160,71290549,65975736,5307210,1592,4292,1719,0
372102298,371857195,244427,159,354,163,71334009,66016954,5309439,1595,4315,1706,0
372262870,372018386,243814,165,346,159,71377497,66058288,5311587,1628,4281,1713,0
372423525,372179730,243128,173,339,155,71421013,66099693,5313691,1624,4303,1702,0
372584242,372341152,242416,174,341,159,71464585,66141105,5315831,1622,4312,1715,0
372745028,372502665,241693,173,338,159,71508147,66182574,5317928,1613,4302,1730,0
372905913,372664267,240978,172,345,151,71551770,66223852,5320257,1621,4316,1724,0
373066874,372825883,240320,175,338,158,71595271,66265200,5322385,1634,4323,1729,0
373227919,372987567,239679,174,336,163,71639004,66306520,5324783,1633,4344,1724,0
373389050,373149404,238986,164,335,161,71682586,66347813,5327114,1597,4330,1732,0
373550267,373311205,238406,158,340,158,71726261,66389446,5329158,1597,4321,1739,0
373711571,373473116,237792,158,340,165,71769939,66430859,5331424,1605,4312,1739,0
373872939,373635121,237156,151,350,161,71813604,66472000,5333918,1626,4290,1770,0
374034404,373797293,236461,156,341,153,71857294,66513623,5335960,1600,4337,1774,0
374195944,373959513,235779,161,341,150,71901082,66555286,5338115,1614,4316,1751,0
374357551,374121803,235104,161,341,142,71944781,66596749,5340351,1619,4284,1778,0
374519240,374284103,234487,166,341,143,71988434,66638473,5342344,1613,4232,1772,0
374681019,374446546,233831,160,337,145,72032162,66680440,5344114,1590,4256,1762,0
374842870,374609094,233135,151,340,150,72075921,66722074,5346245,1599,4252,1751,0
375004813,374771672,232497,156,339,149,72119495,66763664,5348253,1579,4262,1737,0
375166854,374934345,231877,158,333,141,72163187,66805214,5350481,1580,4201,1711,0
375328967,375097027,231316,157,330,137,72207002,66846742,5352765,1578,4179,1738,0
375491151,375259858,230671,152,333,137,72250649,66888411,5354792,1601,4134,1711,0
375653418,375422745,230055,150,332,136,72294370,66929851,5357035,1582,4181,1721,0
375815766,375585741,229413,148,334,130,72338106,66971289,5359278,1600,4209,1730,0
375978209,375748793,228813,150,327,126,72381851,67013133,5361168,1614,4208,1728,0
376140719,375911939,228198,141,324,117,72425645,67054844,5363258,1628,4196,1719,0
376303307,376075170,227550,144,331,112,72469410,67096397,5365436,1624,4224,1729,0
376465973,376238480,226899,143,335,116,72513165,67137852,5367701,1592,4276,1744,0
