"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443567,323828457,613538,370,851,351,57754216,52992381,4755139,1384,3768,1544,0
324579576,323966278,611740,371,833,354,57795156,53032079,4756371,1393,3791,1522,0
324715648,324104036,610058,359,841,354,57836236,53071833,4757716,1394,3762,1531,0
324851763,324241881,608329,363,840,350,57877201,53111401,4759097,1377,3786,1540,0
324987947,324379916,606503,352,835,341,57918368,53151314,4760385,1375,3754,1540,0
325124200,324517928,604748,363,823,338,57959512,53191228,4761617,1375,3746,1546,0
325260573,324656141,602915,360,819,338,58000520,53231069,4762794,1360,3762,1535,0
325396979,324794267,601208,358,816,330,58041545,53270927,4764014,1361,3730,1513,0
325533496,324932467,599529,347,818,335,58082645,53310704,4765332,1359,3738,1512,0
325670077,325070728,597839,355,811,344,58123778,53350522,4766600,1365,3769,1522,0
325806719,325209079,596142,344,812,342,58164849,53390580,4767630,1368,3742,1529,0
325943438,325347482,594453,338,819,346,58205931,53430546,4768704,1363,3790,1528,0
326080200,325485965,592754,336,806,339,58247012,53470229,4770074,1372,3789,1548,0
326217041,325624534,591038,328,807,334,58288079,53509825,4771528,1360,3816,1550,0
326353985,325763204,589333,325,792,331,58329257,53549713,4772827,1376,3795,1546,0
326490997,325902004,587555,326,793,319,58370374,53589655,4774032,1391,3764,1532,0
326628089,326040810,585847,330,792,310,58411473,53629478,4775292,1400,3777,1526,0
326765267,326179637,584209,337,788,296,58452621,53669001,4776919,1386,3781,1534,0
326902506,326318577,582522,330,785,292,58493782,53708815,4778210,1407,3809,1541,0
327039833,326457528,580889,324,797,295,58534983,53748558,4779672,1436,3803,1514,0
327177215,326596662,579136,328,791,298,58576093,53788285,4781054,1429,3809,1516,0
327314667,326735713,577530,332,789,303,58617287,53827930,4782629,1408,3794,1526,0
327452164,326874897,575841,333,787,306,58658440,53867614,4784085,1404,3813,1524,0
327589734,327014192,574118,324,784,316,58699640,53907569,4785317,1402,3814,1538,0
327727374,327153563,572393,316,779,323,58740717,53947363,4786615,1396,3831,1512,0
327865117,327292875,570813,328,783,318,58781853,53987299,4787816,1413,3815,1510,0
328002905,327432365,569112,334,786,308,58823024,54027207,4789077,1418,3797,1525,0
328140785,327571885,567485,339,772,304,58864242,54067306,4790157,1425,3831,1523,0
328278748,327711415,565933,338,765,297,58905427,54107139,4791527,1420,3821,1520,0
328416795,327851045,564382,333,745,290,58946556,54146925,4792832,1409,3867,1523,0
328554874,327990753,562758,331,741,291,58987763,54186796,4794177,1422,3822,1546,0
328693048,328130485,561192,335,746,290,59029034,54226582,4795691,1422,3806,1533,0
328831298,328270364,559558,333,749,294,59070276,54266601,4796904,1421,3819,1531,0
328969605,328410396,557848,335,738,288,59111550,54306624,4798165,1425,3829,1507,0
329107985,328550356,556285,321,727,296,59152716,54346403,4799565,1426,3833,1489,0
329246445,328690364,554731,331,722,297,59193958,54386080,4801149,1401,3855,1473,0
329384975,328830553,553074,319,732,297,59235257,54426014,4802502,1415,3849,1477,0
329523576,328970743,551496,322,722,293,59276614,54465932,4803940,1421,3827,1494,0
329662273,329110980,549944,316,736,297,59317897,54506032,4805095,1427,3841,1502,0
329801061,329251255,548458,316,736,296,59359061,54546228,4806051,1409,3880,1493,0
329939874,329391706,546841,314,720,293,59400340,54586221,4807334,1420,3855,1510,0
330078750,329532272,545153,307,726,292,59441666,54626104,4808805,1413,3839,1505,0
330217713,329672837,543552,299,736,289,59483057,54666179,4810166,1382,3839,1491,0
330356741,329813499,541947,295,723,277,59524427,54705924,4811733,1412,3835,1523,0
330495864,329954216,540358,303,717,270,59565800,54745769,4813239,1410,3830,1552,0
330635099,330094965,538845,292,731,266,59607135,54785510,4814810,1408,3848,1559,0
330774345,330235727,537330,287,734,267,59648365,54825452,4816074,1396,3861,1582,0
330913697,330376684,535720,280,750,263,59689689,54865337,4817502,1412,3848,1590,0
331053093,330517474,534307,286,755,271,59730978,54905444,4818674,1393,3877,1590,0
331192557,330658485,532771,291,739,271,59772332,54945407,4820058,1416,3846,1605,0
331332117,330799526,531286,300,734,271,59813576,54985222,4821459,1439,3830,1626,0
331471768,330940746,529714,304,732,272,59854987,55025174,4822930,1451,3806,1626,0
331611461,331081978,528168,300,745,270,59896325,55065065,4824361,1470,3818,1611,0
331751229,331223254,526664,300,735,276,59937689,55105012,4825778,1445,3837,1617,0
331891071,331364614,525141,297,743,276,59979043,55145074,4827136,1436,3805,1592,0
332030992,331506122,523556,300,732,282,60020405,55185073,4828473,1440,3841,1578,0
332170956,331647670,521971,294,732,289,60061781,55224966,4829980,1458,3815,1562,0
332311075,331789241,520516,302,730,286,60103156,55265031,4831300,1458,3808,1559,0
332451239,331930785,519126,308,724,296,60144575,55304975,4832771,1458,3809,1562,0
332591451,332072420,517724,302,712,293,60185989,55345076,4834094,1448,3806,1565,0
332731724,332214164,516240,310,718,292,60227346,55385121,4835391,1464,3793,1577,0
332872101,332356018,514756,321,716,290,60268775,55424909,4837007,1460,3795,1604,0
333012523,332497994,513212,316,714,287,60310129,55464657,4838632,1451,3778,1611,0
333153040,332639968,511765,310,712,285,60351591,55504536,4840227,1422,3792,1614,0
333293628,332782056,510268,310,711,283,60392957,55544612,4841518,1426,3798,1603,0
333434252,332924231,508723,300,711,287,60434471,55584552,4843028,1433,3836,1622,0
333574976,333066393,507273,309,715,286,60475935,55624662,4844354,1438,3858,1623,0
333715798,333208652,505850,308,709,279,60517416,55664668,4845829,1430,3870,1619,0
333856689,333350953,504431,312,717,276,60558962,55704720,4847362,1421,3838,1621,0
333997646,333493306,503020,317,724,279,60600454,55744895,4848656,1421,3843,1639,0
334138668,333635771,501598,310,707,282,60641851,55784998,4849981,1449,3809,1614,0
334279777,333778349,500141,310,700,277,60683300,55824933,4851488,1445,3830,1604,0
334420958,333920983,498699,312,685,279,60724818,55864752,4853148,1405,3890,1623,0
334562215,334063671,497259,310,689,286,60766263,55904594,4854718,1408,3915,1628,0
334703525,334206349,495879,308,697,292,60807769,55944296,4856473,1392,3968,1640,0
334844926,334349149,494482,305,701,289,60849228,55984345,4857874,1405,3981,1623,0
334986414,334492016,493101,304,706,287,60890737,56024367,4859332,1393,4005,1640,0
335127961,334634944,491721,307,710,279,60932239,56064123,4861053,1426,3995,1642,0
335269581,334777967,490315,306,716,277,60973731,56104072,4862614,1427,3980,1638,0
335411253,334921021,488943,301,718,270,61015340,56144050,4864253,1425,3989,1623,0
335553028,335064192,487542,302,720,272,61056797,56183919,4865879,1438,3944,1617,0
335694860,335207495,486081,301,702,281,61098372,56224372,4866997,1431,3955,1617,0
335836769,335350767,484710,300,706,286,61139839,56264556,4868276,1443,3964,1600,0
335978758,335494124,483351,301,711,271,61181409,56304490,4869890,1482,3918,1629,0
336120830,335637536,482017,292,701,284,61222915,56344593,4871320,1477,3914,1611,0
336262973,335781044,480643,302,703,281,61264466,56384748,4872735,1472,3888,1623,0
336405199,335924650,479287,291,690,281,61306098,56424766,4874340,1477,3894,1621,0
336547478,336068307,477926,287,683,275,61347593,56464729,4875889,1464,3893,1618,0
336689828,336211990,476605,279,680,274,61389161,56504548,4877609,1474,3900,1630,0
336832282,336355721,475321,277,689,274,61430759,56544677,4879089,1450,3914,1629,0
336974796,336499548,473996,279,696,277,61472391,56584952,4880386,1460,3946,1647,0
337117357,336643496,472614,283,686,278,61514065,56624794,4882196,1465,3965,1645,0
337260010,336787553,471227,283,677,270,61555769,56664849,4883794,1485,3999,1642,0
337402743,336931613,469900,276,676,278,61597407,56704817,4885432,1479,4027,1652,0
337545563,337075745,468588,283,676,271,61638914,56744794,4886983,1468,4009,1660,0
337688443,337219983,467244,283,665,268,61680525,56784540,4888858,1459,3999,1669,0
337831430,337364271,465953,292,655,259,61722064,56824461,4890438,1482,4007,1676,0
337974486,337508634,464660,288,647,257,61763709,56864445,4892068,1486,4028,1682,0
338117603,337653102,463316,281,645,259,61805455,56904569,4893693,1496,4019,1678,0
338260762,337797614,461951,284,642,271,61847076,56944624,4895264,1489,4026,1673,0
338403993,337942141,460657,281,637,277,61888699,56984655,4896852,1506,4024,1662,0
338547340,338086847,459291,279,645,278,61930286,57024579,4898512,1514,4030,1651,0
338690717,338231573,457939,288,638,279,61972101,57064593,4900300,1509,4035,1664,0
338834220,338376368,456650,286,642,274,62013866,57104661,4901998,1521,4033,1653,0
338977770,338521213,455385,275,627,270,62055481,57144720,4903533,1519,4069,1640,0
339121402,338666160,454053,275,644,270,62097054,57184718,4905097,1522,4085,1632,0
339265091,338811188,452726,276,639,262,62138756,57224734,4906823,1528,4062,1609,0
339408880,338956302,451407,269,631,271,62180353,57264832,4908325,1538,4053,1605,0
339552727,339101446,450121,275,618,267,62222036,57304919,4909945,1512,4063,1597,0
339696651,339246627,448869,273,614,268,62263760,57345178,4911427,1515,4047,1593,0
339840662,339391863,447661,268,607,263,62305511,57385156,4913207,1499,4053,1596,0
339984755,339537248,446379,266,603,259,62347218,57425181,4914865,1507,4068,1597,0
340128901,339682676,445098,263,607,257,62388978,57465297,4916475,1515,4087,1604,0
340273118,339828249,443756,257,607,249,62430819,57505637,4917959,1520,4086,1617,0
340417413,339973812,442485,262,605,249,62472481,57545556,4919697,1529,4066,1633,0
340561827,340119440,441255,264,619,249,62514177,57585627,4921321,1532,4065,1632,0
340706279,340265120,440020,268,627,244,62555990,57625646,4923135,1550,4029,1630,0
340850837,340410930,438765,273,617,252,62597750,57665768,4924852,1541,3982,1607,0
340995440,340556807,437511,261,617,244,62639474,57705993,4926394,1531,3975,1581,0
341140131,340702790,436220,255,624,242,62681263,57746254,4927927,1519,3969,1594,0
341284874,340848811,434940,258,627,238,62722980,57786359,4929545,1499,3975,1602,0
341429709,340995007,433575,261,640,226,62764694,57826422,4931165,1494,3986,1627,0
341574616,341141086,432409,262,634,225,62806604,57866722,4932787,1472,3983,1640,0
341719601,341287268,431221,260,623,229,62848408,57907007,4934316,1466,3981,1638,0
341864676,341433591,429978,266,621,220,62890279,57947387,4935809,1471,3968,1644,0
342009813,341579967,428744,262,631,209,62932189,57987549,4937531,1474,3974,1661,0
342155014,341726379,427544,260,616,215,62973961,58027769,4939052,1455,4019,1666,0
342300283,341872822,426380,270,606,205,63015797,58067729,4940861,1489,4052,1666,0
342445628,342019417,425143,265,594,209,63057606,58107838,4942516,1489,4086,1677,0
342591054,342166014,423951,260,608,221,63099570,58148280,4944073,1472,4065,1680,0
342736548,342312628,422835,266,604,215,63141409,58188363,4945821,1476,4063,1686,0
342882110,342459416,421607,275,591,221,63183340,58228645,4947446,1497,4060,1692,0
343027772,342606295,420387,270,600,220,63225159,58268646,4949277,1510,4044,1682,0
343173491,342753261,419142,267,601,220,63267112,58308761,4951085,1522,4033,1711,0
343319283,342900303,417894,261,607,218,63309051,58348863,4952923,1521,4022,1722,0
343465128,343047400,416635,261,611,221,63350919,58389119,4954537,1510,4031,1722,0
343611077,343194494,415484,263,626,210,63392784,58429476,4956058,1508,4026,1716,0
343757105,343341723,414307,256,611,208,63434609,58469714,4957698,1496,3992,1709,0
343903230,343488975,413170,259,622,204,63476536,58510095,4959238,1503,4010,1690,0
344049422,343636262,412066,262,630,202,63518518,58550218,4961048,1532,4029,1691,0
344195706,343783769,410861,262,610,204,63560478,58590548,4962695,1523,4024,1688,0
344342020,343931282,409666,262,607,203,63602428,58630819,4964443,1502,3975,1689,0
344488407,344078793,408540,268,605,201,63644370,58670817,4966356,1492,3996,1709,0
344634917,344226550,407289,262,605,211,63686322,58711057,4968065,1478,4014,1708,0
344781481,344374206,406198,262,604,211,63728332,58751266,4969917,1470,3986,1693,0
344928142,344522065,405011,256,602,208,63770262,58791393,4971751,1475,3971,1672,0
345074867,344669876,403925,259,600,207,63812199,58832046,4973023,1466,3997,1667,0
345221690,344817893,402737,257,590,213,63854090,58872048,4974890,1497,3980,1675,0
345368567,344965887,401630,255,582,213,63896087,58912437,4976488,1486,3982,1694,0
345515531,345114000,400490,260,570,211,63938061,58952699,4978222,1470,3973,1697,0
345662547,345262092,399420,252,568,215,63980179,58992920,4980114,1492,3952,1701,0
345809644,345410278,398338,256,555,217,64022136,59033215,4981833,1503,3919,1666,0
345956824,345558632,397172,251,550,219,64064119,59073483,4983553,1510,3915,1658,0
346104082,345706989,396066,251,556,220,64106067,59113802,4985201,1497,3918,1649,0
346251358,345855439,394907,241,556,215,64148112,59154148,4986920,1468,3932,1644,0
346398727,346003897,393839,249,534,208,64190178,59194663,4988479,1453,3933,1650,0
346546196,346152499,392711,249,530,207,64232252,59235119,4990061,1459,3955,1658,0
346693753,346301172,391611,241,531,198,64274386,59275443,4991903,1451,3960,1629,0
346841376,346449978,390435,242,527,194,64316350,59315709,4993618,1463,3940,1620,0
346989072,346598821,389283,244,525,199,64358577,59356086,4995459,1469,3941,1622,0
347136837,346747679,388168,255,533,202,64400683,59396215,4997418,1479,3941,1630,0
347284705,346896704,387026,246,527,202,64442822,59436697,4999095,1480,3909,1641,0
347432612,347045760,385877,243,533,199,64485071,59477010,5001002,1492,3922,1645,0
347580642,347194847,384817,232,543,203,64527239,59517466,5002726,1480,3915,1652,0
347728702,347343977,383742,228,554,201,64569343,59557873,5004417,1495,3883,1675,0
347876846,347493189,382680,231,546,200,64611538,59598478,5006007,1474,3897,1682,0
348025106,347642560,381570,238,540,198,64653795,59638934,5007819,1467,3901,1674,0
348173426,347791930,380525,247,531,193,64695880,59679235,5009566,1460,3937,1682,0
348321842,347941439,379424,244,534,201,64738063,59720040,5010959,1458,3935,1671,0
348470310,348091062,378263,241,541,203,64780299,59760493,5012704,1472,3978,1652,0
348618850,348240657,377215,234,538,206,64822456,59800975,5014406,1438,3971,1666,0
348767455,348390354,376134,225,537,205,64864593,59841536,5015969,1436,3988,1664,0
348916140,348540016,375152,229,535,208,64906821,59881764,5017982,1444,3996,1635,0
349064908,348689881,374070,232,523,202,64948991,59922067,5019839,1487,3985,1613,0
349213772,348839772,373041,227,525,207,64991169,59962513,5021546,1468,4010,1632,0
349362679,348989686,372029,227,523,214,65033327,60002927,5023315,1465,3991,1629,0
349511659,349139766,370932,229,522,210,65075547,60043355,5025095,1468,3992,1637,0
349660747,349289941,369853,225,519,209,65117772,60083966,5026684,1488,4000,1634,0
349809925,349440124,368841,231,507,222,65160001,60124489,5028424,1461,4008,1619,0
349959158,349590385,367817,222,518,216,65202088,60164920,5030042,1475,4026,1625,0
350108490,349740711,366821,228,512,218,65244383,60205233,5032022,1461,4050,1617,0
350257869,349891180,365734,219,521,215,65286566,60245729,5033720,1472,4042,1603,0
350407318,350041683,364676,215,523,221,65328838,60286180,5035484,1482,4052,1640,0
350556860,350192289,363610,213,520,228,65371136,60326500,5037463,1485,4050,1638,0
350706471,350342958,362547,215,526,225,65413397,60367177,5039038,1502,4034,1646,0
350856159,350493667,361537,220,516,219,65455821,60407701,5040912,1475,4080,1653,0
351005928,350644479,360489,229,518,213,65498015,60448135,5042739,1453,4065,1623,0
351155772,350795319,359494,227,519,213,65540273,60488769,5044372,1449,4028,1655,0
351305676,350946139,358571,234,521,211,65582608,60529278,5046187,1480,4008,1655,0
351455702,351097194,357538,236,523,211,65624924,60570029,5047737,1472,4022,1664,0
351605792,351248284,356540,232,527,209,65667276,60610582,5049547,1493,4001,1653,0
351755934,351399461,355497,237,527,212,65709553,60651221,5051153,1504,4011,1664,0
351906173,351550696,354530,225,509,213,65751944,60691645,5053074,1523,4038,1664,0
352056491,351702033,353523,207,520,208,65794276,60732396,5054650,1511,4041,1678,0
352206866,351853411,352533,211,510,201,65836674,60772942,5056530,1498,4018,1686,0
352357346,352004892,351525,215,516,198,65879053,60813397,5058454,1486,4009,1707,0
352507883,352156398,350555,213,524,193,65921526,60853802,5060531,1483,3999,1711,0
352658506,352307959,349617,220,523,187,65963846,60894226,5062465,1486,3978,1691,0
352809193,352459606,348674,213,508,192,66006180,60934755,5064292,1473,3965,1695,0
352959959,352611333,347709,217,508,192,66048559,60975437,5066000,1459,3974,1689,0
353110806,352763172,346737,215,503,179,66090913,61015947,5067839,1481,3963,1683,0
353261737,352915052,345788,216,504,177,66133278,61056293,5069856,1485,3968,1676,0
353412757,353067058,344802,212,505,180,66175679,61096657,5071864,1493,3996,1669,0
353563798,353219065,343836,214,505,178,66218093,61137072,5073823,1496,4033,1669,0
353714956,353371210,342848,223,500,175,66260542,61177781,5075586,1497,4016,1662,0
353866209,353523376,341937,225,491,180,66303054,61218566,5077302,1479,4039,1668,0
354017500,353675715,340910,223,469,183,66345493,61259096,5079190,1484,4065,1658,0
354168874,353828041,339956,224,469,184,66387883,61299586,5081097,1510,4054,1636,0
354320353,353980518,338962,221,472,180,66430449,61340012,5083240,1498,4063,1636,0
354471893,354133011,338011,215,474,182,66473063,61380565,5085242,1480,4117,1659,0
354623507,354285586,337052,216,468,185,66515415,61421387,5086779,1489,4104,1656,0
354775205,354438201,336137,219,455,193,66557846,61461920,5088697,1491,4069,1669,0
354926954,354590857,335234,221,451,191,66600298,61502374,5090688,1489,4064,1683,0
355078805,354743694,334242,212,462,195,66642792,61542823,5092719,1502,4082,1666,0
355230722,354896576,333281,213,462,190,66685407,61583504,5094652,1517,4064,1670,0
355382728,355049535,332332,213,462,186,66727896,61624145,5096475,1507,4078,1691,0
355534820,355202572,331396,205,463,184,66770509,61664784,5098388,1504,4115,1718,0
355686981,355355706,330435,206,455,179,66813092,61705199,5100534,1502,4131,1726,0
355839253,355508944,329477,199,449,184,66855735,61745891,5102522,1497,4097,1728,0
355991585,355662154,328593,204,456,178,66898263,61786397,5104558,1496,4111,1701,0
356143979,355815449,327687,202,457,184,66940853,61826832,5106709,1487,4119,1706,0
356296459,355968849,326768,205,446,191,66983507,61867495,5108698,1487,4127,1700,0
356449031,356122290,325900,203,441,197,67026042,61907948,5110785,1496,4122,1691,0
356601683,356275862,324980,209,436,196,67068653,61948768,5112551,1530,4132,1672,0
356754396,356429533,324024,210,437,192,67111215,61989500,5114364,1541,4140,1670,0
356907190,356583220,323131,211,438,190,67153826,62030251,5116219,1543,4140,1673,0
357060065,356736993,322233,204,448,187,67196447,62070855,5118174,1545,4189,1684,0
357213007,356890850,321338,195,437,187,67239069,62111625,5120006,1554,4183,1701,0
357366049,357044731,320500,197,440,181,67281736,62152351,5121908,1579,4217,1681,0
357519147,357198733,319588,193,444,189,67324397,62193096,5123834,1587,4208,1672,0
357672334,357352823,318691,191,445,184,67367083,62233620,5125998,1586,4205,1674,0
357825608,357506952,317835,195,445,181,67409800,62274441,5127893,1589,4187,1690,0
357978927,357661134,316984,197,430,182,67452556,62315369,5129757,1549,4188,1693,0
358132331,357815448,316081,189,432,181,67495218,62356050,5131732,1546,4199,1691,0
358285810,357969766,315249,189,429,177,67537911,62396359,5134110,1550,4199,1693,0
358439381,358124227,314367,187,422,178,67580643,62437156,5136058,1545,4191,1693,0
358593029,358278714,313542,185,411,177,67623500,62478019,5138045,1529,4174,1733,0
358746741,358433327,312636,193,415,170,67666193,62518822,5139946,1532,4135,1758,0
358900525,358587962,311787,193,418,165,67708885,62559911,5141566,1484,4167,1757,0
359054412,358742714,310919,197,413,169,67751617,62600755,5143468,1482,4156,1756,0
359208363,358897584,309993,197,418,171,67794395,62641635,5145355,1516,4157,1732,0
359362403,359052570,309048,197,414,174,67837241,62682372,5147496,1522,4147,1704,0
359516521,359207549,308199,190,409,174,67880130,62723020,5149682,1527,4169,1732,0
359670715,359362693,307254,190,411,167,67922957,62763773,5151734,1536,4164,1750,0
359825008,359517859,306389,189,400,171,67965708,62804307,5153957,1538,4149,1757,0
359979345,359673094,305499,193,387,172,68008477,62845185,5155857,1530,4141,1764,0
360133772,359828443,304573,190,389,177,68051341,62886087,5157803,1533,4147,1771,0
360288264,359983861,303643,193,391,176,68094161,62927041,5159649,1528,4169,1774,0
360442875,360139307,302814,189,390,175,68136998,62967820,5161688,1544,4160,1786,0
360597528,360294822,301955,193,390,168,68179764,63008643,5163625,1549,4170,1777,0
360752268,360450454,301069,193,384,168,68222692,63049558,5165616,1563,4183,1772,0
360907106,360606149,300208,188,394,167,68265513,63090383,5167572,1577,4222,1759,0
361062018,360761918,299353,187,392,168,68308396,63131270,5169613,1547,4212,1754,0
361217010,360917721,298553,185,387,164,68351264,63172119,5171669,1539,4176,1761,0
361372071,361073632,297704,189,385,161,68394107,63213066,5173546,1556,4178,1761,0
361527193,361229625,296840,188,383,157,68436976,63254082,5175443,1556,4157,1738,0
361682441,361385693,296025,193,375,155,68479893,63295093,5177348,1571,4164,1717,0
361837744,361541822,295183,189,392,158,68522858,63335889,5179490,1570,4184,1725,0
361993138,361698031,294363,189,397,158,68565813,63376825,5181491,1597,4187,1713,0
362148619,361854382,293491,183,401,162,68608716,63417897,5183329,1589,4175,1726,0
362304136,362010707,292690,187,395,157,68651670,63458744,5185414,1577,4186,1749,0
362459726,362167129,291848,189,397,163,68694580,63499586,5187510,1578,4158,1748,0
362615402,362323643,291012,190,394,163,68737583,63540469,5189616,1564,4188,1746,0
362771162,362480264,290144,187,404,163,68780547,63581509,5191542,1567,4185,1744,0
362927006,362636902,289351,194,399,160,68823567,63622600,5193510,1574,4148,1735,0
363082928,362793626,288562,190,390,160,68866545,63663555,5195548,1585,4143,1714,0
363238912,362950460,287723,190,375,164,68909634,63704586,5197582,1574,4171,1721,0
363395014,363107329,286959,185,375,166,68952687,63745716,5199522,1564,4151,1734,0
363551184,363264254,286204,192,371,163,68995724,63786991,5201276,1527,4172,1758,0
363707456,363421328,285415,184,377,152,69038652,63828132,5203089,1518,4161,1752,0
363863780,363578457,284629,177,371,146,69081737,63868985,5205351,1522,4134,1745,0
364020175,363735620,283841,179,390,145,69124756,63909946,5207384,1500,4194,1732,0
364176635,363892926,282996,181,386,146,69167900,63950739,5209733,1496,4222,1710,0
364333204,364050306,282178,178,396,146,69210976,63991580,5211959,1517,4217,1703,0
364489843,364207729,281407,176,389,142,69254053,64032715,5213881,1514,4231,1712,0
364646560,364365180,280664,182,388,146,69297093,64073883,5215735,1507,4246,1722,0
364803380,364522777,279891,188,373,151,69340199,64114826,5217899,1530,4223,1721,0
364960248,364680505,279032,186,373,152,69383296,64155778,5220049,1531,4203,1735,0
365117199,364838232,278252,190,375,150,69426417,64196734,5222226,1539,4188,1730,0
365274236,364996073,277451,186,382,144,69469536,64238189,5223910,1545,4192,1700,0
365431337,365153940,276684,187,378,148,69512632,64279511,5225659,1577,4193,1692,0
365588541,365311933,275888,184,382,154,69555780,64320433,5227866,1568,4179,1734,0
365745810,365469983,275110,176,386,155,69598915,64361757,5229726,1537,4173,1722,0
365903168,365628080,274381,172,382,153,69642042,64402718,5231828,1580,4216,1700,0
366060618,365786321,273592,175,374,156,69685251,64444037,5233668,1596,4221,1729,0
366218131,365944635,272791,177,369,159,69728378,64485027,5235808,1582,4228,1733,0
366375725,366102998,272015,182,373,157,69771501,64526021,5237953,1552,4246,1729,0
366533399,366261452,271228,188,374,157,69814749,64567237,5239987,1571,4235,1719,0
366691163,366420021,270427,181,370,164,69858015,64608529,5241967,1557,4221,1741,0
366848996,366578600,269685,183,372,156,69901286,64649513,5244238,1570,4227,1738,0
367006909,366737259,268941,187,369,153,69944578,64690805,5246201,1587,4224,1761,0
367164911,366896002,268191,185,372,161,69987804,64731940,5248289,1602,4206,1767,0
367322986,367054795,267478,189,369,155,70030952,64773106,5250290,1603,4201,1752,0
367481122,367213676,266731,183,370,162,70074181,64814169,5252453,1596,4205,1758,0
367639356,367372627,266013,191,368,157,70117373,64855378,5254403,1583,4228,1781,0
367797674,367531718,265254,183,363,156,70160686,64896572,5256529,1595,4217,1773,0
367956085,367690921,264484,178,354,148,70204054,64937791,5258631,1574,4275,1783,0
368114547,367850181,263687,172,359,148,70247286,64978912,5260729,1582,4271,1792,0
368273095,368009468,262963,168,350,146,70290554,65020119,5262791,1579,4280,1785,0
368431717,368168841,262210,164,355,147,70333817,65061256,5264939,1589,4239,1794,0
368590416,368328306,261456,164,348,142,70377279,65102520,5267108,1588,4273,1790,0
368749213,368487818,260748,170,342,135,70420736,65143774,5269305,1615,4247,1795,0
368908080,368647447,259990,165,347,131,70463852,65184951,5271214,1594,4295,1798,0
369067040,368807097,259291,164,350,138,70507143,65226213,5273283,1577,4278,1792,0
369226078,368966918,258509,157,359,135,70550449,65267531,5275315,1569,4267,1767,0
369385184,369126765,257776,153,358,132,70593806,65308694,5277470,1553,4304,1785,0
369544390,369286655,257084,151,368,132,70637039,65350163,5279279,1563,4263,1771,0
369703661,369446636,256374,153,368,130,70680538,65391248,5281690,1555,4269,1776,0
369863012,369606689,255663,161,372,127,70723842,65432524,5283726,1554,4235,1803,0
370022440,369766788,254979,165,371,137,70767253,65473807,5285845,1546,4253,1802,0
370181964,369927023,254266,163,380,132,70810706,65515316,5287789,1553,4242,1806,0
370341572,370087332,253566,161,372,141,70854137,65556576,5289934,1569,4249,1809,0
370501246,370247721,252854,162,365,144,70897464,65597744,5292080,1590,4231,1819,0
370661001,370408129,252211,160,357,144,70940919,65639081,5294181,1589,4224,1844,0
370820832,370568619,251544,163,356,150,70984429,65680500,5296284,1588,4236,1821,0
370980751,370729159,250918,168,351,155,71027853,65721881,5298341,1589,4243,1799,0
371140748,370889876,250184,169,363,156,71071295,65763275,5300356,1584,4268,1812,0
371300845,371050639,249529,173,349,155,71114642,65804745,5302246,1566,4274,1811,0
371461004,371211541,248793,164,353,153,71158152,65846171,5304325,1580,4256,1820,0
371621263,371372466,248134,166,348,149,71201708,65887570,5306470,1603,4235,1830,0
371781561,371533466,247434,166,351,144,71245207,65928955,5308588,1597,4231,1836,0
371941974,371694589,246743,155,343,144,71288736,65970547,5310545,1605,4217,1822,0
372102442,371855732,246068,158,348,136,71332355,66011927,5312766,1611,4243,1808,0
372263011,372016984,245398,162,340,127,71375789,66053229,5314871,1592,4275,1822,0
372423640,372178313,244698,158,341,130,71419307,66094529,5317085,1593,4279,1821,0
372584352,372339684,244036,154,339,139,71462787,66135995,5319090,1592,4288,1822,0
372745168,372501151,243384,162,334,137,71506449,66177515,5321223,1595,4297,1819,0
372906050,372662755,242670,150,332,143,71549994,66218797,5323494,1585,4299,1819,0
373067009,372824360,242019,157,327,146,71593628,66260361,5325581,1592,4291,1803,0
373228062,372986073,241355,158,334,142,71637157,66301802,5327707,1590,4276,1782,0
373389185,373147908,240653,157,330,137,71680778,66343130,5330005,1587,4257,1799,0
373550407,373309837,239948,157,324,141,71724427,66384519,5332301,1588,4210,1809,0
373711678,373471762,239295,148,328,145,71767929,66426183,5334144,1588,4223,1791,0
373873032,373633758,238644,147,339,144,71811475,66467791,5336084,1552,4251,1797,0
374034474,373795873,237964,155,340,142,71855036,66509259,5338191,1554,4244,1788,0
374196016,373958073,237318,146,339,140,71898738,66550824,5340349,1550,4221,1794,0
374357635,374120339,236670,146,344,136,71942403,66592300,5342532,1576,4209,1786,0
374519338,374282694,236018,152,340,134,71986119,66633962,5344599,1576,4209,1773,0
374681102,374445113,235359,153,342,135,72029840,66675420,5346840,1585,4211,1784,0
374842966,374607634,234705,157,332,138,72073421,66716982,5348848,1591,4230,1770,0
375004913,374770255,234037,154,332,135,72117175,66758269,5351291,1600,4249,1766,0
375166925,374932946,233356,152,333,138,72160873,66799650,5353624,1611,4237,1751,0
375329011,375095692,232694,146,340,139,72204562,66841576,5355364,1588,4263,1771,0
375491191,375258510,232042,152,349,138,72248194,66882992,5357575,1596,4256,1775,0
375653462,375421437,231382,153,350,140,72291973,66924603,5359733,1597,4262,1778,0
375815804,375584353,230815,149,350,137,72335709,66966368,5361682,1595,4267,1797,0
375978234,375747402,230196,144,349,143,72379559,67007919,5364001,1584,4252,1803,0
376140738,375910530,229571,150,339,148,72423279,67049535,5366157,1585,4247,1755,0
