"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579154,323965560,612065,354,862,313,57796411,53037263,4752398,1376,3804,1570,0
324715216,324103398,610304,355,852,307,57837456,53076988,4753692,1392,3799,1585,0
324851365,324241260,608597,357,854,297,57878488,53116901,4754793,1399,3783,1612,0
324987575,324379203,606862,365,851,294,57919551,53156706,4756087,1385,3757,1616,0
325123889,324517178,605188,376,844,303,57960511,53196726,4757042,1386,3755,1602,0
325260239,324655285,603443,369,834,308,58001496,53236622,4758108,1375,3797,1594,0
325396672,324793401,601770,368,817,316,58042507,53276644,4759123,1396,3769,1575,0
325533176,324931627,600046,381,805,317,58083652,53316477,4760449,1383,3774,1569,0
325669735,325069974,598255,361,827,318,58124704,53356289,4761636,1393,3812,1574,0
325806373,325208313,596566,352,815,327,58165842,53396264,4762825,1405,3787,1561,0
325943103,325346699,594900,348,818,338,58206924,53436121,4764007,1388,3843,1565,0
326079889,325485190,593196,352,814,337,58247876,53475843,4765215,1392,3876,1550,0
326216744,325623712,591530,350,818,334,58289007,53515513,4766660,1392,3875,1567,0
326353687,325762252,589931,356,807,341,58330118,53555250,4768045,1386,3866,1571,0
326490728,325900974,588231,364,814,345,58371167,53595350,4768966,1388,3883,1580,0
326627804,326039714,586562,356,830,342,58412203,53635001,4770309,1405,3921,1567,0
326765004,326178578,584909,340,835,342,58453359,53674825,4771608,1393,3981,1552,0
326902227,326317545,583190,350,813,329,58494542,53714781,4772837,1406,3975,1543,0
327039525,326456510,581522,349,808,336,58535625,53754446,4774279,1414,3939,1547,0
327176831,326595528,579809,342,823,329,58576886,53794343,4775631,1430,3935,1547,0
327314255,326734601,578152,355,818,329,58617949,53833905,4777156,1432,3919,1537,0
327451748,326873735,576498,356,830,329,58659163,53873788,4778505,1428,3921,1521,0
327589391,327012963,574917,351,824,336,58700298,53913521,4779936,1452,3878,1511,0
327727042,327152283,573239,350,828,342,58741378,53953490,4781056,1451,3870,1511,0
327864768,327291651,571604,351,823,339,58782602,53993315,4782411,1461,3893,1522,0
328002546,327431111,569925,348,827,335,58823833,54033247,4783768,1466,3865,1487,0
328140419,327570650,568266,341,824,338,58864999,54072967,4785190,1463,3894,1485,0
328278374,327710243,566634,334,825,338,58906134,54112639,4786647,1457,3886,1505,0
328416387,327849805,565080,336,827,339,58947387,54152326,4788244,1434,3868,1515,0
328554465,327989475,563480,338,832,340,58988609,54192350,4789482,1414,3842,1521,0
328692681,328129276,561910,326,826,343,59029962,54232146,4791020,1416,3857,1523,0
328830943,328269085,560362,333,826,337,59071165,54272148,4792257,1403,3831,1526,0
328969300,328408959,558871,333,812,325,59112389,54311850,4793718,1399,3867,1555,0
329107685,328548954,557232,340,828,331,59153656,54351834,4794995,1379,3866,1582,0
329246155,328688989,555701,342,796,327,59195006,54391747,4796428,1384,3877,1570,0
329384706,328829064,554185,339,796,322,59236283,54431564,4797859,1391,3873,1596,0
329523326,328969345,552506,347,800,328,59277466,54471587,4799014,1407,3862,1596,0
329662006,329109617,550920,354,795,320,59318806,54511737,4800212,1377,3883,1597,0
329800774,329250028,549294,357,778,317,59360107,54551717,4801555,1373,3888,1574,0
329939591,329390379,547771,341,784,316,59401232,54591708,4802703,1351,3890,1580,0
330078524,329530853,546236,337,778,320,59442449,54631548,4804119,1367,3863,1552,0
330217470,329671406,544632,335,785,312,59483841,54671334,4805720,1351,3874,1562,0
330356515,329812065,543027,331,773,319,59525058,54711252,4807059,1369,3839,1539,0
330495639,329952796,541434,328,765,316,59566345,54750970,4808610,1393,3844,1528,0
330634824,330093525,539909,321,758,311,59607624,54790915,4809942,1393,3847,1527,0
330774092,330234362,538355,324,751,300,59648927,54830957,4811202,1398,3818,1552,0
330913402,330375250,536786,322,741,303,59690313,54870977,4812585,1380,3821,1550,0
331052813,330516207,535238,312,747,309,59731604,54910961,4813903,1379,3812,1549,0
331192318,330657119,533825,309,748,317,59772825,54950936,4815085,1393,3842,1569,0
331331865,330798218,532276,316,738,317,59814201,54990658,4816739,1399,3845,1560,0
331471510,330939338,530806,315,744,307,59855492,55030626,4818019,1396,3860,1591,0
331611232,331080551,529320,312,738,311,59896767,55070566,4819335,1401,3863,1602,0
331751012,331221931,527745,313,718,305,59938163,55110342,4820898,1396,3904,1623,0
331890866,331363290,526250,307,730,289,59979492,55150552,4821979,1407,3929,1625,0
332030777,331504652,524803,310,728,284,60020892,55190539,4823378,1406,3937,1632,0
332170774,331646100,523343,306,726,299,60062255,55230540,4824738,1405,3957,1615,0
332310846,331787596,521913,305,730,302,60103604,55270515,4826130,1394,3935,1630,0
332451023,331929272,520413,308,726,304,60144943,55310576,4827423,1387,3917,1640,0
332591249,332070987,518929,303,729,301,60186362,55350623,4828755,1386,3939,1659,0
332731512,332212725,517467,297,722,301,60227788,55390604,4830209,1394,3923,1658,0
332871901,332354585,516009,297,720,290,60269161,55430701,4831466,1384,3972,1638,0
333012348,332496436,514609,301,718,284,60310540,55470642,4832925,1384,3956,1633,0
333152880,332638490,513115,306,694,275,60351930,55510712,4834245,1378,3972,1623,0
333293464,332780555,511632,295,707,275,60393283,55550762,4835557,1380,3962,1622,0
333434152,332922689,510191,300,695,277,60434715,55590694,4837088,1369,3935,1629,0
333574842,333064848,508730,298,689,277,60476217,55630286,4838994,1382,3914,1641,0
333715654,333207132,507255,305,692,270,60517686,55669939,4840774,1406,3957,1610,0
333856562,333349440,505853,300,700,269,60559012,55709831,4842179,1419,3939,1644,0
333997510,333491773,504467,308,694,268,60600434,55749797,4843631,1445,3946,1615,0
334138545,333634326,502943,304,703,269,60641833,55789824,4844986,1446,3960,1617,0
334279632,333776916,501440,302,708,266,60683235,55829435,4846764,1465,3980,1591,0
334420806,333919491,500042,294,708,271,60724721,55869128,4848552,1450,3980,1611,0
334562075,334062220,498571,296,717,271,60766188,55908905,4850251,1457,3980,1595,0
334703387,334204970,497146,291,715,265,60807677,55948970,4851666,1475,3986,1580,0
334844794,334347785,495733,296,720,260,60849211,55988998,4853197,1476,3975,1565,0
334986282,334490585,494423,289,726,259,60890680,56029045,4854668,1478,3937,1552,0
335127859,334633499,493076,292,719,273,60932039,56068931,4856150,1484,3905,1569,0
335269499,334776537,491668,288,730,276,60973629,56108729,4857967,1484,3896,1553,0
335411222,334919611,490317,277,738,279,61015248,56148636,4859629,1491,3923,1569,0
335552984,335062735,488948,285,739,277,61056619,56188772,4860824,1476,3971,1576,0
335694829,335205913,487593,285,747,291,61098085,56228674,4862404,1467,3970,1570,0
335836705,335349102,486286,293,738,286,61139600,56268419,4864145,1469,3981,1586,0
335978694,335492448,484944,286,724,292,61181121,56308171,4865871,1493,4002,1584,0
336120757,335635885,483567,298,716,291,61222723,56348239,4867411,1484,3997,1592,0
336262872,335779428,482152,288,716,288,61264250,56388294,4868901,1475,3997,1583,0
336405083,335922995,480804,284,703,297,61305882,56428371,4870407,1497,4029,1578,0
336547359,336066659,479430,269,703,298,61347471,56468093,4872258,1502,4042,1576,0
336689744,336210380,478092,281,698,293,61389070,56507967,4874004,1515,4022,1562,0
336832168,336354159,476736,287,706,280,61430645,56547788,4875730,1504,4059,1564,0
336974682,336498039,475369,286,699,289,61472244,56587621,4877515,1497,4033,1578,0
337117273,336641985,474027,286,687,288,61513906,56627527,4879273,1479,4041,1586,0
337259932,336786023,472648,282,681,298,61555434,56667222,4881068,1486,4074,1584,0
337402687,336930102,471331,284,678,292,61597077,56707287,4882657,1497,4081,1555,0
337545513,337074280,469997,278,667,291,61638608,56747231,4884211,1507,4101,1558,0
337688411,337218470,468699,287,663,292,61680155,56787163,4885870,1512,4063,1547,0
337831340,337362816,467289,286,665,284,61721768,56827236,4887411,1512,4034,1575,0
337974367,337507203,465925,282,685,272,61763469,56867381,4888918,1538,4028,1604,0
338117468,337651633,464623,271,668,273,61805068,56907374,4890531,1522,4032,1609,0
338260668,337796136,463334,270,656,272,61846747,56947417,4892202,1517,4019,1592,0
338403949,337940684,462079,274,642,270,61888412,56987448,4893837,1527,4006,1594,0
338547308,338085388,460746,274,631,269,61930139,57027584,4895407,1510,4017,1621,0
338690727,338230202,459347,269,641,268,61971875,57067698,4897055,1510,4006,1606,0
338834206,338374959,458075,270,635,267,62013568,57107921,4898509,1513,4012,1613,0
338977753,338519809,456791,262,627,264,62055183,57147598,4900473,1494,4030,1588,0
339121369,338664688,455545,262,617,257,62096897,57187579,4902199,1476,4036,1607,0
339265095,338809698,454268,251,627,251,62138736,57227753,4903905,1457,4005,1616,0
339408887,338954822,452942,248,623,252,62180405,57267876,4905463,1457,3979,1630,0
339552761,339099962,451673,248,621,257,62222123,57308091,4906996,1431,3979,1626,0
339696704,339245209,450366,247,623,259,62263742,57348431,4908314,1428,3946,1623,0
339840727,339390475,449116,257,622,257,62305543,57388638,4909905,1456,3935,1609,0
339984793,339535929,447730,256,625,253,62347246,57428770,4911516,1471,3913,1576,0
340128945,339681251,446559,245,636,254,62389072,57468890,4913193,1490,3893,1606,0
340273156,339826790,445239,241,621,265,62430924,57508983,4914919,1452,3941,1629,0
340417470,339972354,443997,240,620,259,62472677,57549010,4916644,1439,3950,1634,0
340561847,340118034,442706,238,612,257,62514500,57588960,4918463,1446,3990,1641,0
340706293,340263792,441395,235,613,258,62556271,57629065,4920115,1449,3981,1661,0
340850854,340409550,440187,251,610,256,62597967,57669386,4921463,1455,4012,1651,0
340995433,340555450,438872,247,614,250,62639784,57709493,4923111,1471,4046,1663,0
341140107,340701368,437623,248,625,243,62681532,57749654,4924713,1464,4047,1654,0
341284881,340847341,436421,249,626,244,62723300,57789666,4926459,1469,4040,1666,0
341429706,340993478,435109,247,630,242,62765132,57829877,4928129,1458,4013,1655,0
341574630,341139648,433853,243,643,243,62806900,57869982,4929767,1443,4058,1650,0
341719609,341285909,432579,253,631,237,62848767,57909921,4931682,1450,4050,1664,0
341864646,341432135,431380,261,644,226,62890566,57950072,4933354,1441,4030,1669,0
342009760,341578472,430157,259,639,233,62932377,57990387,4934889,1463,3984,1654,0
342154965,341724897,428947,257,636,228,62974163,58030608,4936418,1460,4004,1673,0
342300211,341871462,427639,250,622,238,63016094,58070767,4938201,1461,3992,1673,0
342445575,342018074,426384,249,623,245,63058029,58110884,4939965,1470,4034,1676,0
342590978,342164690,425164,260,607,257,63099892,58151141,4941536,1481,4061,1673,0
342736491,342311420,423946,262,607,256,63141760,58191424,4943135,1504,4030,1667,0
342882041,342458262,422672,262,600,245,63183622,58231288,4945068,1513,4052,1701,0
343027703,342605164,421444,261,590,244,63225501,58271311,4946935,1520,4020,1715,0
343173446,342752129,420230,262,587,238,63267401,58311420,4948715,1507,4049,1710,0
343319255,342899129,419047,260,583,236,63309312,58351855,4950222,1485,4046,1704,0
343465129,343046197,417860,258,584,230,63351286,58392077,4951952,1509,4035,1713,0
343611091,343193301,416720,260,588,222,63393184,58432140,4953813,1543,4027,1661,0
343757120,343340498,415554,255,581,232,63435238,58472491,4955511,1515,4059,1662,0
343903232,343487809,414363,242,585,233,63477231,58512903,4957115,1501,4045,1667,0
344049432,343635174,413185,250,578,245,63519180,58553303,4958667,1499,4032,1679,0
344195687,343782673,411950,254,574,236,63561045,58593557,4960321,1486,4013,1668,0
344342033,343930185,410796,258,566,228,63603053,58633597,4962275,1500,4015,1666,0
344488431,344077760,409639,255,549,228,63645004,58673648,4964154,1510,4032,1660,0
344634925,344225405,408489,244,561,226,63687056,58713744,4966078,1521,4056,1657,0
344781508,344373109,407358,243,575,223,63729046,58753794,4968021,1530,4056,1645,0
344928153,344521009,406123,233,561,227,63771003,58794075,4969720,1546,4014,1648,0
345074888,344668873,404986,244,559,226,63812952,58834391,4971321,1556,4026,1658,0
345221695,344816737,403926,240,561,231,63854972,58874640,4973089,1538,4045,1660,0
345368581,344964692,402859,247,553,230,63896993,58914809,4974974,1539,4015,1656,0
345515525,345112710,401786,253,543,233,63938982,58955028,4976741,1524,4013,1676,0
345662539,345260876,400642,255,538,228,63980974,58995407,4978377,1553,3990,1647,0
345809649,345409148,399483,250,529,239,64022922,59036019,4979748,1530,3992,1633,0
345956778,345557436,398313,250,532,247,64064983,59076365,4981488,1528,3962,1640,0
346104030,345705844,397154,258,534,240,64106994,59116832,4983050,1511,3946,1655,0
346251354,345854369,395947,256,534,248,64149094,59157177,4984810,1492,3976,1639,0
346398750,346002928,394803,253,515,251,64191173,59197562,4986482,1490,4001,1638,0
346546231,346151548,393668,257,502,256,64233205,59237859,4988172,1491,4013,1670,0
346693757,346300296,392466,248,493,254,64275213,59278000,4990058,1478,4010,1667,0
346841396,346449054,391354,244,496,248,64317331,59318272,4991875,1476,4053,1655,0
346989099,346597887,390227,246,496,243,64359458,59358418,4993792,1502,4085,1661,0
347136874,346746782,389102,243,505,242,64401554,59398918,4995373,1492,4119,1652,0
347284722,346895772,387960,240,512,238,64443751,59439192,4997280,1512,4116,1651,0
347432663,347044796,386864,238,524,241,64485938,59479748,4998897,1513,4122,1658,0
347580691,347193909,385765,248,529,240,64528047,59519976,5000773,1516,4128,1654,0
347728741,347343088,384639,252,519,243,64570135,59560245,5002654,1508,4077,1651,0
347876897,347492315,383562,260,516,244,64612187,59600437,5004487,1508,4071,1684,0
348025143,347641690,382468,248,501,236,64654303,59640821,5006188,1514,4096,1684,0
348173443,347791125,381336,245,499,238,64696562,59681134,5008071,1521,4136,1700,0
348321840,347940589,380268,248,495,240,64738759,59721487,5009938,1537,4097,1700,0
348470312,348090275,379078,229,492,238,64780805,59761873,5011614,1549,4090,1679,0
348618857,348239939,377969,235,473,241,64822959,59802123,5013501,1552,4095,1688,0
348767488,348389653,376894,234,468,239,64865252,59842454,5015426,1588,4076,1708,0
348916162,348539514,375724,220,465,239,64907501,59882867,5017234,1553,4117,1730,0
349064933,348689346,374679,219,461,228,64949765,59923213,5019166,1545,4107,1734,0
349213768,348839294,373570,207,472,225,64991717,59963561,5020801,1554,4103,1698,0
349362682,348989292,372490,207,468,225,65033946,60003800,5022786,1567,4111,1682,0
349511664,349139358,371418,204,463,221,65076139,60044286,5024501,1598,4070,1684,0
349660738,349289511,370338,200,464,225,65118403,60084669,5026384,1585,4106,1659,0
349809900,349439805,369210,199,461,225,65160543,60125250,5027974,1563,4092,1664,0
349959121,349590080,368167,189,460,225,65202902,60165443,5030139,1561,4091,1668,0
350108415,349740473,367070,197,456,219,65245116,60205890,5031914,1548,4102,1662,0
350257819,349890901,366040,195,455,228,65287343,60246156,5033845,1542,4114,1686,0
350407299,350041406,364997,202,460,234,65329637,60286762,5035537,1518,4125,1695,0
350556858,350192016,363931,201,479,231,65371870,60327152,5037394,1503,4119,1702,0
350706459,350342710,362836,200,487,226,65414078,60367509,5039230,1501,4098,1740,0
350856148,350493481,361758,203,481,225,65456372,60408076,5041007,1518,4037,1734,0
351005933,350644334,360692,217,465,225,65498740,60448538,5042939,1480,4071,1712,0
351155778,350795201,359668,212,470,227,65541026,60489066,5044735,1478,4038,1709,0
351305666,350946138,358601,216,473,238,65583288,60529632,5046413,1477,4057,1709,0
351455667,351097157,357585,219,468,238,65625500,60570122,5048171,1484,4021,1702,0
351605735,351248296,356538,221,448,232,65667868,60610808,5049862,1471,4020,1707,0
351755903,351399465,355538,221,449,230,65710232,60651417,5051638,1478,3992,1707,0
351906124,351550722,354513,216,443,230,65752611,60692141,5053305,1479,3962,1724,0
352056449,351702112,353442,207,453,235,65794969,60732890,5054946,1465,3959,1709,0
352206862,351853579,352404,200,452,227,65837400,60773455,5056801,1455,3979,1710,0
352357320,352005046,351393,199,451,231,65879788,60814027,5058614,1463,3948,1736,0
352507843,352156601,350381,194,443,224,65922087,60854532,5060382,1484,3956,1733,0
352658464,352308235,349353,190,460,226,65964406,60894967,5062264,1488,3956,1731,0
352809177,352460001,348297,187,470,222,66006862,60935646,5064060,1478,3938,1740,0
352959938,352611771,347290,190,469,218,66049233,60976297,5065799,1471,3952,1714,0
353110804,352763570,346348,191,473,222,66091712,61016938,5067583,1469,3988,1734,0
353261740,352915439,345401,187,484,229,66134073,61057490,5069414,1463,3989,1717,0
353412761,353067428,344438,188,483,224,66176513,61098015,5071315,1492,3984,1707,0
353563832,353219492,343465,179,478,218,66218949,61138621,5073125,1483,3979,1741,0
353714958,353371617,342475,180,473,213,66261369,61179354,5074852,1474,3972,1717,0
353866182,353523792,341519,182,485,204,66303750,61220119,5076498,1436,3992,1705,0
354017489,353676047,340577,190,475,200,66346119,61260621,5078347,1463,4003,1685,0
354168864,353828366,339648,191,464,195,66388564,61301388,5080028,1460,4008,1680,0
354320311,353980842,338623,185,463,198,66431152,61341905,5082092,1463,4007,1685,0
354471884,354133338,337690,184,478,194,66473606,61382702,5083724,1480,4021,1679,0
354623478,354285911,336726,188,466,187,66516138,61423330,5085635,1492,4004,1677,0
354775165,354438604,335719,184,471,187,66558640,61463758,5087648,1486,4053,1695,0
354926930,354591327,334766,192,455,190,66601062,61504329,5089457,1489,4071,1716,0
355078763,354744071,333855,193,453,191,66643642,61544910,5091503,1478,4043,1708,0
355230678,354896956,332901,182,457,182,66686154,61585504,5093424,1484,4016,1726,0
355382677,355049891,331967,188,450,181,66728663,61626336,5095083,1494,4013,1737,0
355534758,355202937,331008,194,439,180,66771113,61666881,5096985,1509,3999,1739,0
355686916,355356046,330060,192,440,178,66813687,61707651,5098782,1522,4000,1732,0
355839142,355509188,329152,201,429,172,66856241,61748602,5100398,1537,3977,1727,0
355991461,355662474,328182,196,437,172,66898912,61789294,5102361,1537,3980,1740,0
356143859,355815772,327271,190,448,178,66941455,61829924,5104264,1561,3992,1714,0
356296336,355969192,326341,192,443,168,66984001,61870677,5106061,1518,4041,1704,0
356448870,356122655,325411,198,440,166,67026586,61911389,5107957,1516,4033,1691,0
356601473,356276144,324513,201,444,171,67069187,61952088,5109856,1512,4043,1688,0
356754187,356429836,323529,188,456,178,67111784,61992819,5111724,1526,4029,1686,0
356906951,356583547,322580,184,458,182,67154416,62033607,5113553,1532,4039,1685,0
357059825,356737285,321712,192,464,172,67197120,62074326,5115563,1502,4047,1682,0
357212768,356891135,320798,183,474,178,67239657,62114886,5117544,1516,4032,1679,0
357365769,357045056,319873,188,464,188,67282458,62155618,5119629,1511,4021,1679,0
357518869,357198996,319043,188,453,189,67325106,62196125,5121783,1524,4010,1664,0
357672068,357353089,318160,183,449,187,67367820,62237004,5123658,1550,3959,1649,0
357825323,357507284,317222,184,447,186,67410557,62277799,5125590,1512,3989,1667,0
357978657,357661495,316333,182,457,190,67453281,62318570,5127557,1515,3973,1666,0
358132077,357815753,315481,190,459,194,67495938,62359318,5129456,1523,3951,1690,0
358285576,357970165,314588,184,448,191,67538706,62400276,5131213,1532,3995,1690,0
358439155,358124632,313683,186,456,198,67581547,62441091,5133239,1526,3997,1694,0
358592796,358279202,312746,194,457,197,67624211,62481870,5135119,1517,4038,1667,0
358746549,358433758,311943,199,449,200,67667002,62523136,5136629,1516,4057,1664,0
358900335,358588437,311064,200,445,189,67709763,62564090,5138419,1530,4066,1658,0
359054225,358743205,310190,201,447,182,67752474,62604899,5140318,1514,4084,1659,0
359208176,358898031,309315,204,443,183,67795147,62645733,5142182,1508,4060,1664,0
359362213,359052883,308504,203,433,190,67838014,62686359,5144429,1512,4060,1654,0
359516316,359207872,307596,207,448,193,67880767,62727332,5146195,1522,4056,1662,0
359670477,359362935,306696,208,446,192,67923549,62768049,5148243,1523,4068,1666,0
359824736,359518030,305862,203,448,193,67966283,62808829,5150190,1510,4072,1682,0
359979082,359673204,305039,211,442,186,68009081,62849799,5151965,1521,4086,1710,0
360133510,359828457,304218,204,440,191,68051966,62890772,5153898,1503,4083,1710,0
360287978,359983827,303324,204,433,190,68094748,62931640,5155845,1473,4087,1703,0
360442567,360139249,302510,200,429,179,68137484,62972511,5157714,1463,4110,1686,0
360597213,360294785,301633,198,421,176,68180398,63013159,5159944,1475,4138,1682,0
360751940,360450378,300773,196,416,177,68223181,63054056,5161814,1484,4134,1693,0
360906756,360606070,299923,188,408,167,68266007,63094992,5163661,1492,4171,1691,0
361061664,360761821,299076,193,408,166,68308955,63135686,5165863,1517,4199,1690,0
361216640,360917649,298240,188,400,163,68351810,63176951,5167430,1496,4229,1704,0
361371688,361073520,297418,192,397,161,68394723,63217741,5169534,1511,4241,1696,0
361526813,361229499,296548,191,406,169,68437596,63258645,5171538,1507,4227,1679,0
361682041,361385539,295733,194,408,167,68480446,63299532,5173507,1508,4216,1683,0
361837313,361541683,294856,195,412,167,68523367,63340659,5175335,1488,4194,1691,0
361992663,361697919,293976,194,408,166,68566336,63381760,5177252,1499,4135,1690,0
362148105,361854203,293135,191,403,173,68609271,63422592,5179338,1513,4145,1683,0
362303634,362010559,292313,190,404,168,68652222,63463568,5181286,1542,4160,1666,0
362459245,362167049,291436,188,400,172,68695176,63504455,5183345,1547,4142,1687,0
362614934,362323580,290598,191,397,168,68738133,63545489,5185271,1548,4139,1686,0
362770695,362480155,289798,186,394,162,68781018,63586434,5187242,1528,4126,1688,0
362926538,362636872,288923,192,395,156,68824105,63627467,5189328,1532,4090,1688,0
363082473,362793625,288104,192,393,159,68867028,63668070,5191660,1533,4052,1713,0
363238468,362950426,287297,194,393,158,68909968,63709091,5193589,1527,4054,1707,0
363394551,363107329,286469,193,396,164,68952989,63750069,5195641,1539,4043,1697,0
363550712,363264283,285676,193,395,165,68995967,63791130,5197558,1528,4061,1690,0
363706930,363421335,284849,195,389,162,69038938,63832062,5199555,1542,4081,1698,0
363863270,363578487,284035,189,398,161,69081967,63872927,5201716,1534,4104,1686,0
364019662,363735650,283261,192,399,160,69124948,63913723,5203896,1534,4121,1674,0
364176166,363892953,282475,197,383,158,69168027,63954750,5205944,1552,4110,1671,0
364332741,364050354,281653,200,378,156,69211104,63995985,5207789,1554,4108,1668,0
364489385,364207731,280933,196,372,153,69254049,64037208,5209530,1549,4101,1661,0
364646102,364365267,280111,191,376,157,69297090,64078334,5211522,1548,4060,1626,0
364802892,364522856,279313,185,383,155,69340194,64119259,5213700,1548,4069,1618,0
364959745,364680509,278511,176,386,163,69383377,64160300,5215834,1546,4064,1633,0
365116697,364838225,277737,174,387,174,69426494,64201410,5217798,1573,4073,1640,0
365273752,364995995,277004,178,402,173,69469501,64242637,5219562,1582,4079,1641,0
365430865,365153868,276248,181,394,174,69512548,64283648,5221620,1552,4063,1665,0
365588054,365311849,275457,181,390,177,69555597,64324429,5223880,1533,4079,1676,0
365745342,365469883,274728,178,386,167,69598752,64365603,5225890,1542,4055,1662,0
365902689,365628042,273937,170,376,164,69641924,64406828,5227806,1541,4050,1699,0
366060127,365786252,273163,166,379,167,69685102,64448015,5229779,1548,4079,1681,0
366217639,365944526,272392,167,390,164,69728279,64488816,5232172,1526,4074,1691,0
366375228,366102902,271598,177,389,162,69771484,64529939,5234266,1542,4049,1688,0
366532900,366261315,270866,175,390,154,69814726,64570995,5236463,1542,4054,1672,0
366690651,366419844,270095,172,382,158,69857896,64612064,5238545,1545,4075,1667,0
366848498,366578398,269384,181,374,161,69901167,64652930,5240893,1581,4103,1660,0
367006421,366737039,268662,191,371,158,69944326,64693850,5243080,1580,4131,1685,0
367164407,366895819,267887,178,361,162,69987593,64735044,5245182,1572,4124,1671,0
367322506,367054664,267147,173,362,160,70030725,64776161,5247212,1577,4099,1676,0
367480658,367213574,266385,172,369,158,70073956,64817417,5249140,1582,4125,1692,0
367638879,367372559,265620,172,366,162,70117174,64858735,5251052,1575,4124,1688,0
367797188,367531614,264859,168,379,168,70160529,64900049,5253059,1579,4141,1701,0
367955570,367690731,264137,168,371,163,70203747,64941181,5255123,1568,4166,1709,0
368114036,367849924,263412,172,367,161,70247062,64982473,5257151,1552,4173,1713,0
368272584,368009250,262649,161,364,160,70290418,65023518,5259472,1537,4179,1712,0
368431223,368168661,261892,155,357,158,70333745,65064925,5261413,1527,4182,1698,0
368589929,368328129,261130,159,354,157,70377172,65106421,5263334,1547,4192,1678,0
368748701,368487638,260400,159,353,151,70420454,65147730,5265313,1545,4207,1659,0
368907575,368647249,259656,162,358,150,70463776,65188550,5267829,1538,4208,1651,0
369066526,368806898,258959,157,367,145,70507189,65229799,5269995,1538,4188,1669,0
369225557,368966616,258269,165,362,145,70550673,65271085,5272145,1553,4195,1695,0
369384683,369126444,257552,172,367,148,70594020,65312395,5274179,1534,4219,1693,0
369543835,369286344,256803,174,369,145,70637388,65353845,5276084,1546,4221,1692,0
369703115,369446296,256140,174,361,144,70680757,65395196,5278084,1546,4220,1711,0
369862454,369606380,255391,169,365,149,70724181,65436649,5280059,1549,4193,1731,0
370021893,369766544,254655,171,363,160,70767651,65477932,5282257,1558,4194,1710,0
370181405,369926688,254018,173,363,163,70811166,65519037,5284615,1572,4228,1714,0
370340984,370086987,253291,182,357,167,70854685,65560302,5286828,1564,4257,1734,0
370500650,370247370,252586,172,352,170,70898096,65601375,5289155,1568,4254,1744,0
370660407,370407860,251862,166,348,171,70941494,65642722,5291148,1574,4282,1768,0
370820237,370568361,251195,165,348,168,70984968,65684035,5293287,1583,4291,1772,0
370980150,370728923,250532,164,355,176,71028380,65725487,5295263,1580,4291,1759,0
371140149,370889588,249861,168,359,173,71071868,65766801,5297429,1591,4267,1780,0
371300207,371050328,249189,168,355,167,71115322,65808094,5299614,1590,4260,1764,0
371460350,371211229,248435,163,352,171,71158859,65849479,5301793,1602,4249,1736,0
371620582,371372206,247700,166,349,161,71202321,65890725,5303991,1599,4266,1740,0
371780909,371533226,247015,161,343,164,71245865,65931940,5306294,1615,4288,1728,0
371941288,371694325,246302,158,340,163,71289426,65973296,5308560,1607,4272,1691,0
372101761,371855474,245625,156,347,159,71332977,66014813,5310586,1610,4263,1705,0
372262300,372016732,244908,159,349,152,71376435,66056175,5312699,1618,4248,1695,0
372422943,372178041,244236,168,344,154,71420072,66097536,5314999,1614,4231,1692,0
372583668,372339426,243568,170,345,159,71463708,66138836,5317307,1598,4241,1726,0
372744462,372500896,242892,167,344,163,71507218,66180336,5319305,1592,4252,1733,0
372905351,372662417,242272,170,338,154,71550798,66221912,5321314,1591,4249,1732,0
373066315,372824105,241555,165,339,151,71594387,66263179,5323611,1587,4273,1737,0
373227331,372985818,240868,163,329,153,71637995,66304438,5325981,1590,4231,1755,0
373388459,373147634,240183,159,331,152,71681582,66345802,5328167,1582,4282,1749,0
373549638,373309548,239453,159,326,152,71725224,66387348,5330254,1572,4297,1753,0
373710912,373471520,238768,155,319,150,71768922,66428904,5332383,1555,4309,1771,0
373872291,373633540,238120,153,320,158,71812579,66470357,5334569,1540,4331,1782,0
374033727,373795683,237422,154,307,161,71856357,66511665,5337049,1543,4309,1791,0
374195267,373957892,236764,156,300,155,71900065,66553514,5338877,1528,4334,1812,0
374356877,374120218,236056,150,304,149,71943657,66594919,5341078,1543,4308,1809,0
374518565,374282642,235328,142,302,151,71987347,66636365,5343319,1561,4285,1817,0
374680312,374445093,234623,140,309,147,72031122,66677797,5345654,1526,4325,1820,0
374842183,374607613,233984,140,300,146,72074784,66719289,5347813,1526,4341,1815,0
375004129,374770206,233326,139,311,147,72118537,66760526,5350312,1527,4361,1811,0
375166149,374932875,232682,145,307,140,72162230,66802332,5352215,1526,4372,1785,0
375328258,375095648,232027,139,311,133,72205936,66843855,5354351,1510,4417,1803,0
375490447,375258547,231313,143,312,132,72249694,66885196,5356779,1515,4411,1793,0
375652714,375421438,230695,144,303,134,72293416,66926670,5359047,1537,4371,1791,0
375815038,375584362,230093,149,303,131,72337220,66968197,5361345,1529,4362,1787,0
375977453,375747449,229419,145,305,135,72380969,67009808,5363478,1561,4361,1761,0
376139939,375910590,228767,145,303,134,72424772,67051803,5365287,1585,4343,1754,0
376302530,376073790,228160,142,302,136,72468516,67093434,5367400,1581,4318,1783,0
