"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443087,323826669,614865,357,847,349,57756487,52997943,4751780,1388,3788,1588,0
324579128,323964538,613053,349,849,339,57797446,53038202,4752491,1380,3790,1583,0
324715217,324102392,611294,348,847,336,57838517,53078291,4753480,1359,3821,1566,0
324851360,324240240,609583,357,853,327,57879581,53118270,4754556,1354,3833,1568,0
324987591,324378312,607760,356,835,328,57920520,53158040,4755702,1371,3831,1576,0
325123874,324516232,606117,350,833,342,57961596,53197708,4757126,1376,3809,1577,0
325260216,324654371,604323,344,836,342,58002678,53237481,4758442,1383,3813,1559,0
325396666,324792589,602555,349,834,339,58043736,53277323,4759671,1371,3794,1577,0
325533185,324930853,600820,342,832,338,58084793,53317011,4761018,1396,3781,1587,0
325669730,325069168,599053,343,833,333,58125891,53356826,4762313,1395,3772,1585,0
325806363,325207564,597277,347,837,338,58167022,53396806,4763429,1403,3797,1587,0
325943093,325345973,595613,354,824,329,58208147,53436715,4764665,1415,3776,1576,0
326079886,325484458,593942,355,808,323,58249240,53476571,4765878,1395,3801,1595,0
326216740,325623010,592256,355,808,311,58290299,53516145,4767350,1393,3809,1602,0
326353660,325761687,590485,358,824,306,58331462,53556003,4768681,1388,3800,1590,0
326490680,325900383,588817,361,810,309,58372556,53595871,4769902,1364,3802,1617,0
326627732,326039197,587053,363,806,313,58413659,53635870,4770986,1368,3823,1612,0
326764886,326178096,585311,362,809,308,58454864,53675606,4772429,1381,3833,1615,0
326902085,326317038,583567,355,806,319,58496023,53715585,4773577,1381,3855,1625,0
327039387,326456045,581880,348,800,314,58537085,53755467,4774788,1392,3823,1615,0
327176793,326595124,580192,343,816,318,58578219,53795230,4776168,1392,3823,1606,0
327314233,326734251,578508,344,819,311,58619346,53835165,4777360,1409,3789,1623,0
327451751,326873437,576846,333,820,315,58660580,53875250,4778580,1391,3736,1623,0
327589329,327012594,575279,332,814,310,58701758,53915453,4779615,1369,3725,1596,0
327727022,327151961,573604,346,807,304,58742886,53955350,4780818,1382,3748,1588,0
327864755,327291240,572068,354,804,289,58784000,53995309,4781967,1383,3760,1581,0
328002570,327430619,570515,341,812,283,58825176,54035098,4783295,1413,3772,1598,0
328140449,327570173,568836,344,804,292,58866378,54075064,4784501,1427,3784,1602,0
328278415,327709754,567245,333,801,282,58907488,54114868,4785856,1415,3742,1607,0
328416464,327849441,565607,337,802,277,58948815,54154713,4787296,1415,3787,1604,0
328554591,327989129,564035,332,799,296,58989926,54194330,4788798,1399,3784,1615,0
328692765,328128906,562433,328,803,295,59031052,54234306,4789967,1394,3771,1614,0
328831015,328268798,560791,328,796,302,59072254,54274010,4791464,1408,3760,1612,0
328969351,328408828,559087,333,796,307,59113453,54313838,4792815,1428,3759,1613,0
329107702,328548827,557443,331,790,311,59154654,54353859,4794014,1409,3768,1604,0
329246171,328688914,555850,322,774,311,59195890,54393566,4795553,1409,3791,1571,0
329384699,328828974,554324,324,756,321,59237094,54433098,4797209,1429,3801,1557,0
329523343,328969189,552747,321,772,314,59278363,54472930,4798647,1415,3793,1578,0
329662031,329109440,551194,315,775,307,59319673,54513037,4799864,1410,3769,1593,0
329800771,329249873,549499,321,774,304,59360876,54552963,4801123,1408,3787,1595,0
329939593,329390325,547879,320,770,299,59402152,54592817,4802576,1405,3770,1584,0
330078519,329530731,546390,324,778,296,59443402,54632550,4804078,1393,3779,1602,0
330217470,329671197,544858,330,787,298,59484748,54672447,4805539,1395,3774,1593,0
330356523,329811811,543278,325,807,302,59526097,54712393,4806915,1395,3770,1624,0
330495631,329952457,541750,325,799,300,59567256,54752158,4808282,1390,3802,1624,0
330634783,330093250,540117,319,801,296,59608570,54791983,4809797,1379,3798,1613,0
330774061,330234014,538632,311,805,299,59649850,54831783,4811265,1361,3811,1630,0
330913373,330374834,537139,309,793,298,59691163,54871545,4812836,1369,3782,1631,0
331052794,330515769,535620,320,785,300,59732519,54911699,4814033,1379,3757,1651,0
331192275,330656777,534094,310,795,299,59773841,54951589,4815463,1388,3778,1623,0
331331834,330797814,532625,302,793,300,59815144,54991529,4816810,1386,3811,1608,0
331471462,330938972,531099,306,790,295,59856495,55031425,4818270,1378,3803,1619,0
331611188,331080167,529631,310,788,292,59897912,55071337,4819807,1370,3800,1598,0
331750959,331221428,528132,314,786,299,59939261,55111064,4821414,1384,3818,1581,0
331890849,331362776,526670,317,784,302,59980650,55150724,4823157,1400,3792,1577,0
332030755,331504158,525197,310,780,310,60022080,55190483,4824818,1384,3815,1580,0
332170749,331645667,523675,315,779,313,60063418,55230270,4826334,1372,3851,1591,0
332310799,331787269,522150,314,763,303,60104757,55270283,4827635,1412,3861,1566,0
332450945,331928920,520656,309,756,304,60146099,55310340,4828922,1399,3874,1564,0
332591193,332070553,519272,301,750,317,60187438,55350274,4830320,1407,3863,1574,0
332731496,332212297,517846,304,748,301,60228844,55390318,4831658,1406,3892,1570,0
332871842,332354142,516359,307,736,298,60270228,55430364,4833001,1414,3901,1548,0
333012313,332495978,514983,321,728,303,60311624,55470188,4834516,1448,3914,1558,0
333152841,332637939,513564,326,713,299,60353017,55510277,4835830,1454,3886,1570,0
333293455,332779991,512118,307,732,307,60394447,55550072,4837456,1462,3854,1603,0
333434130,332922052,510727,320,737,294,60435887,55590117,4838781,1452,3925,1612,0
333574870,333064291,509227,326,740,286,60477387,55630240,4840164,1439,3950,1594,0
333715689,333206537,507786,320,757,289,60518750,55670187,4841593,1433,3956,1581,0
333856532,333348783,506385,303,773,288,60560211,55709777,4843488,1417,3962,1567,0
333997507,333491075,505066,306,778,282,60601705,55749790,4845011,1423,3927,1554,0
334138550,333633521,503680,309,758,282,60643267,55789708,4846668,1421,3917,1553,0
334279648,333776043,502263,309,762,271,60684686,55829576,4848200,1445,3908,1557,0
334420805,333918724,500737,319,756,269,60726160,55869698,4849543,1486,3881,1552,0
334562080,334061419,499317,316,750,278,60767561,55909664,4850967,1472,3878,1580,0
334703398,334204165,497883,320,756,274,60809071,55949750,4852391,1460,3893,1577,0
334844820,334346960,496519,316,751,274,60850562,55989764,4853876,1479,3884,1559,0
334986327,334489770,495214,308,760,275,60892127,56029603,4855571,1462,3907,1584,0
335127873,334632700,493824,316,753,280,60933707,56069588,4857159,1470,3911,1579,0
335269500,334775733,492440,307,745,275,60975179,56109483,4858737,1459,3896,1604,0
335411198,334918812,491073,319,724,270,61016745,56149482,4860279,1458,3902,1624,0
335552997,335062051,489634,313,724,275,61058262,56189564,4861709,1470,3906,1613,0
335694850,335205305,488242,310,712,281,61099763,56229532,4863221,1454,3944,1612,0
335836750,335348691,486757,304,716,282,61141286,56269610,4864674,1459,3951,1592,0
335978721,335492181,485254,294,712,280,61182844,56309517,4866311,1460,3955,1601,0
336120789,335635648,483867,276,718,280,61224412,56349489,4867926,1455,3939,1603,0
336262924,335779192,482465,282,709,276,61265928,56389581,4869369,1437,3953,1588,0
336405168,335922738,481157,292,701,280,61307466,56429600,4870869,1412,3990,1595,0
336547472,336066442,479760,298,697,275,61349048,56469461,4872593,1438,3979,1577,0
336689834,336210217,478353,290,694,280,61390657,56509441,4874202,1440,3978,1596,0
336832306,336354009,477034,287,690,286,61432194,56549562,4875627,1444,3974,1587,0
336974806,336497849,475704,285,683,285,61473694,56589611,4877090,1452,3959,1582,0
337117390,336641770,474370,293,679,278,61515351,56629593,4878768,1443,3957,1590,0
337260045,336785833,472973,291,678,270,61557045,56669682,4880390,1427,3943,1603,0
337402788,336929910,471650,286,671,271,61598647,56709754,4881927,1432,3920,1614,0
337545614,337074043,470333,289,677,272,61640294,56749768,4883552,1428,3908,1638,0
337688516,337218312,468974,291,673,266,61681881,56789740,4885189,1422,3888,1642,0
337831469,337362601,467644,294,665,265,61723473,56829663,4886894,1414,3858,1644,0
337974522,337506984,466325,294,658,261,61765110,56869718,4888444,1419,3875,1654,0
338117639,337651476,464946,288,664,265,61806711,56909922,4889818,1428,3869,1674,0
338260801,337796012,463578,282,664,265,61848448,56950070,4891414,1447,3843,1674,0
338404090,337940609,462293,280,652,256,61890038,56990146,4892929,1462,3851,1650,0
338547425,338085281,460961,273,663,247,61931827,57030191,4894663,1439,3875,1659,0
338690831,338230000,459659,270,663,239,61973553,57070607,4895957,1432,3874,1683,0
338834296,338374878,458258,263,656,241,62015251,57110663,4897570,1450,3875,1693,0
338977837,338519721,456958,266,659,233,62056860,57150832,4899050,1425,3868,1685,0
339121469,338664606,455692,273,654,244,62098592,57190978,4900636,1429,3888,1661,0
339265156,338809578,454400,281,652,245,62140305,57231137,4902187,1416,3915,1650,0
339408937,338954690,453072,281,648,246,62182069,57271034,4904022,1433,3942,1638,0
339552762,339099778,451798,280,658,248,62223783,57311020,4905727,1454,3954,1628,0
339696714,339244982,450550,276,662,244,62265532,57351241,4907256,1472,3933,1630,0
339840712,339390233,449283,272,671,253,62307244,57391453,4908749,1465,3936,1641,0
339984791,339535628,447961,261,676,265,62349030,57431497,4910496,1483,3932,1622,0
340128946,339680985,446768,267,663,263,62390779,57471537,4912228,1476,3896,1642,0
340273146,339826425,445539,272,652,258,62432518,57511560,4913898,1501,3902,1657,0
340417422,339972049,444195,270,648,260,62474289,57552026,4915196,1489,3920,1658,0
340561785,340117645,442963,277,643,257,62516018,57592410,4916569,1489,3915,1635,0
340706233,340263406,441650,277,646,254,62557796,57632436,4918347,1467,3897,1649,0
340850767,340409241,440338,281,649,258,62599517,57672763,4919757,1470,3879,1648,0
340995351,340555061,439111,281,645,253,62641303,57712915,4921355,1483,3919,1631,0
341140036,340701071,437804,283,617,261,62683139,57753132,4922956,1472,3939,1640,0
341284799,340847075,436567,280,614,263,62724949,57793256,4924641,1479,3930,1643,0
341429616,340993178,435297,276,604,261,62766697,57833268,4926380,1479,3932,1638,0
341574541,341139246,434169,269,593,264,62808532,57873460,4928003,1473,3955,1641,0
341719511,341285441,432947,267,583,273,62850379,57913592,4929702,1457,3984,1644,0
341864568,341431705,431745,264,584,270,62892196,57953802,4931282,1471,3993,1648,0
342009716,341578093,430493,259,595,276,62934111,57994059,4932918,1468,4022,1644,0
342154920,341724519,429279,258,579,285,62975986,58034315,4934498,1475,4025,1673,0
342300199,341871061,428018,259,582,279,63017814,58074439,4936180,1473,4056,1666,0
342445566,342017573,426866,260,587,280,63059609,58114405,4937982,1478,4077,1667,0
342590981,342164190,425663,250,601,277,63101394,58154464,4939709,1452,4075,1694,0
342736491,342310898,424465,252,601,275,63143271,58194596,4941456,1465,4066,1688,0
342882095,342457681,423290,244,604,276,63185234,58234854,4943078,1473,4121,1708,0
343027727,342604577,422025,244,617,264,63227167,58275004,4944900,1497,4079,1687,0
343173448,342751547,420780,238,619,264,63268946,58315137,4946512,1507,4120,1670,0
343319273,342898515,419630,240,626,262,63310788,58355276,4948219,1488,4113,1692,0
343465163,343045561,418481,234,622,265,63352816,58395421,4950087,1511,4117,1680,0
343611157,343192688,417346,234,631,258,63394728,58435627,4951763,1525,4142,1671,0
343757196,343339993,416089,233,627,254,63436723,58475748,4953630,1546,4138,1661,0
343903308,343487244,414953,239,620,252,63478401,58515921,4955182,1532,4131,1635,0
344049498,343634570,413841,241,599,247,63520307,58556033,4957008,1533,4131,1602,0
344195761,343781964,412717,245,596,239,63562187,58596236,4958685,1534,4139,1593,0
344342088,343929480,411554,246,584,224,63604131,58636325,4960500,1554,4169,1583,0
344488484,344077059,410369,246,582,228,63645982,58676577,4962099,1575,4159,1572,0
344634943,344224759,409150,234,572,228,63688069,58716550,4964227,1543,4164,1585,0
344781513,344372452,408028,247,563,223,63730002,58756679,4966026,1517,4177,1603,0
344928142,344520305,406800,246,572,219,63771967,58796786,4967867,1491,4203,1620,0
345074894,344668229,405633,240,568,224,63814002,58837197,4969490,1491,4221,1603,0
345221721,344816219,404464,235,581,222,63855972,58877355,4971307,1509,4187,1614,0
345368574,344964219,403312,234,589,220,63897899,58917452,4973092,1533,4203,1619,0
345515494,345112299,402143,233,596,223,63939921,58957729,4974867,1535,4174,1616,0
345662507,345260458,401001,236,593,219,63982014,58997949,4976801,1536,4125,1603,0
345809596,345408741,399807,230,591,227,64024032,59038245,4978544,1527,4119,1597,0
345956754,345557020,398681,236,594,223,64065972,59078547,4980179,1545,4093,1608,0
346104016,345705423,397534,236,600,223,64107895,59118798,4981861,1524,4089,1623,0
346251365,345853858,396458,230,589,230,64149939,59159020,4983674,1523,4085,1637,0
346398777,346002392,395344,231,587,223,64192031,59199334,4985461,1517,4074,1645,0
346546265,346150974,394257,225,586,223,64234139,59239869,4987057,1508,4036,1669,0
346693817,346299711,393078,224,583,221,64276167,59280232,4988755,1488,4039,1653,0
346841460,346448406,392036,229,562,227,64318298,59320604,4990540,1491,4020,1643,0
346989211,346597195,390993,230,570,223,64360388,59360940,4992258,1486,4045,1659,0
347136995,346746094,389892,219,562,228,64402410,59401205,4994016,1475,4058,1656,0
347284856,346895032,388810,226,553,235,64444452,59441336,4995912,1486,4039,1679,0
347432785,347044042,387732,230,550,231,64486597,59481710,4997673,1501,4017,1696,0
347580807,347193151,386638,243,549,226,64528682,59522016,4999467,1488,4023,1688,0
347728889,347342321,385556,237,552,223,64570885,59562386,5001274,1492,4043,1690,0
347877051,347491568,384470,237,551,225,64612965,59602704,5003073,1483,4037,1668,0
348025301,347640915,383376,237,558,215,64655128,59642896,5005009,1499,4047,1677,0
348173640,347790282,382341,247,555,215,64697269,59683199,5006786,1514,4063,1707,0
348322049,347939771,381252,240,571,215,64739403,59723605,5008537,1517,4050,1694,0
348470544,348089355,380163,231,584,211,64781413,59764016,5010160,1529,4056,1652,0
348619079,348238974,379092,236,574,203,64823484,59804239,5011959,1532,4100,1654,0
348767706,348388623,378068,238,572,205,64865621,59844790,5013577,1513,4096,1645,0
348916401,348538278,377101,244,574,204,64907875,59885077,5015536,1536,4086,1640,0
349065165,348688123,376017,240,582,203,64950080,59925583,5017227,1530,4106,1634,0
349214002,348838095,374891,236,573,207,64992349,59965968,5019131,1510,4118,1622,0
349362937,348988037,373876,241,577,206,65034529,60006229,5020984,1510,4169,1637,0
349511956,349138076,372847,238,593,202,65076641,60046554,5022804,1508,4166,1609,0
349661038,349288163,371843,243,585,204,65118942,60086852,5024838,1524,4133,1595,0
349810182,349438308,370842,242,580,210,65161166,60127151,5026761,1541,4119,1594,0
349959412,349588500,369890,247,560,215,65203355,60167881,5028188,1542,4129,1615,0
350108748,349738819,368911,251,556,211,65245453,60208200,5029995,1532,4114,1612,0
350258138,349889274,367859,243,552,210,65287767,60248722,5031784,1519,4140,1602,0
350407594,350039770,366825,248,547,204,65330002,60289270,5033493,1531,4111,1597,0
350557129,350190391,365745,236,556,201,65372323,60329700,5035419,1488,4104,1612,0
350706738,350341034,364715,235,551,203,65414631,60370161,5037282,1497,4075,1616,0
350856420,350491755,363672,234,551,208,65456852,60410477,5039193,1489,4070,1623,0
351006203,350642573,362630,229,555,216,65499127,60451081,5040893,1458,4095,1600,0
351156049,350793517,361537,231,551,213,65541435,60491399,5042869,1470,4086,1611,0
351305974,350944456,360531,219,557,211,65583682,60532149,5044341,1486,4103,1603,0
351455956,351095513,359468,225,542,208,65626115,60572553,5046367,1501,4083,1611,0
351606026,351246557,358495,232,535,207,65668424,60612967,5048270,1493,4094,1600,0
351756159,351397694,357504,229,524,208,65710722,60653343,5050187,1502,4087,1603,0
351906402,351548883,356564,228,512,215,65753056,60693803,5052032,1514,4086,1621,0
352056701,351700263,355494,224,507,213,65795423,60734101,5054146,1506,4082,1588,0
352207065,351851685,354441,228,498,213,65837826,60774667,5055984,1522,4048,1605,0
352357507,352003161,353413,219,500,214,65880352,60815152,5058034,1523,4036,1607,0
352508055,352154685,352434,217,499,220,65922766,60855697,5059883,1519,4058,1609,0
352658659,352306294,351418,213,512,222,65965190,60896111,5061872,1514,4066,1627,0
352809355,352457933,350472,222,509,219,66007578,60936750,5063607,1528,4071,1622,0
352960130,352609654,349536,223,493,224,66050159,60977410,5065569,1515,4062,1603,0
353110973,352761477,348535,222,501,238,66092579,61017863,5067524,1501,4105,1586,0
353261891,352913467,347475,208,495,246,66135015,61058831,5069008,1493,4098,1585,0
353412888,353065366,346583,206,498,235,66177515,61099520,5070839,1466,4113,1577,0
353563940,353217368,345635,215,491,231,66219968,61140200,5072620,1492,4079,1577,0
353715092,353369521,344643,207,487,234,66262311,61180871,5074279,1488,4065,1608,0
353866323,353521771,343634,213,479,226,66304856,61221127,5076532,1517,4083,1597,0
354017657,353674059,342696,204,466,232,66347338,61261772,5078362,1529,4075,1600,0
354169057,353826374,341794,200,455,234,66389756,61302429,5080151,1522,4063,1591,0
354320505,353978851,340777,201,447,229,66432230,61342896,5082130,1520,4088,1596,0
354472060,354131352,339852,204,433,219,66474649,61383400,5084016,1533,4101,1599,0
354623687,354283986,338846,203,436,216,66517174,61424255,5085680,1523,4108,1608,0
354775433,354436677,337900,212,433,211,66559692,61464946,5087515,1518,4116,1597,0
354927186,354589426,336910,212,424,214,66602124,61505359,5089483,1519,4179,1584,0
355079058,354742224,335997,210,415,212,66644664,61545818,5091580,1516,4171,1579,0
355230963,354895154,334972,211,416,210,66687125,61586470,5093365,1522,4184,1584,0
355382973,355048148,333983,207,429,206,66729674,61626955,5095386,1541,4200,1592,0
355535060,355201225,332991,196,431,217,66772224,61667546,5097346,1547,4198,1587,0
355687224,355354373,332002,197,432,220,66814762,61708318,5099097,1541,4210,1596,0
355839447,355507546,331043,201,439,218,66857433,61748991,5101089,1558,4194,1601,0
355991756,355660857,330059,192,435,213,66899994,61789580,5103111,1567,4163,1573,0
356144158,355814149,329158,186,449,216,66942505,61830387,5104793,1575,4160,1590,0
356296632,355967595,328181,181,460,215,66985133,61870949,5106880,1560,4130,1614,0
356449183,356121084,327255,188,438,218,67027747,61911780,5108655,1547,4123,1642,0
356601815,356274673,326303,195,429,215,67070384,61952567,5110551,1519,4106,1641,0
356754500,356428279,325381,196,428,216,67112939,61993312,5112308,1547,4129,1643,0
356907311,356582014,324462,192,426,217,67155549,62033937,5114289,1553,4132,1638,0
357060163,356735810,323512,196,430,215,67198185,62074798,5116047,1548,4136,1656,0
357213135,356889726,322586,192,427,204,67240841,62115399,5118098,1559,4147,1638,0
357366162,357043625,321728,184,419,206,67283476,62156055,5120103,1553,4093,1672,0
357519280,357197627,320840,192,417,204,67326199,62196784,5122152,1544,4041,1678,0
357672454,357351747,319896,183,419,209,67368802,62237238,5124307,1545,4050,1662,0
357825705,357505895,319001,187,419,203,67411450,62277949,5126203,1553,4053,1692,0
357979042,357660126,318113,183,424,196,67454069,62318784,5127974,1555,4065,1691,0
358132422,357814435,317189,177,426,195,67496740,62359497,5129919,1537,4109,1678,0
358285909,357968860,316259,172,430,188,67539403,62399961,5132119,1529,4139,1655,0
358439476,358123290,315393,174,428,191,67582120,62440491,5134275,1550,4143,1661,0
358593139,358277834,314515,175,423,192,67624800,62481110,5136326,1534,4143,1687,0
358746872,358432521,313567,176,423,185,67667544,62521965,5138202,1548,4141,1688,0
358900664,358587227,312658,170,424,185,67710351,62562940,5140041,1553,4124,1693,0
359054549,358742008,311762,176,419,184,67753075,62603704,5141989,1540,4127,1715,0
359208513,358896808,310924,170,418,193,67795711,62644409,5143936,1534,4137,1695,0
359362528,359051743,310000,172,425,188,67838592,62685107,5146159,1522,4121,1683,0
359516662,359206737,309138,179,424,184,67881496,62725841,5148285,1526,4160,1684,0
359670845,359361793,308257,183,423,189,67924100,62766770,5149978,1536,4167,1649,0
359825114,359516904,307415,184,416,195,67966868,62807492,5152075,1570,4108,1623,0
359979476,359672103,306580,180,421,192,68009630,62848005,5154288,1576,4146,1615,0
360133924,359827384,305749,178,421,192,68052376,62888796,5156258,1564,4151,1607,0
360288414,359982777,304858,188,410,181,68095280,62929901,5158101,1550,4083,1645,0
360443010,360138229,303994,193,411,183,68138045,62970630,5160131,1550,4103,1631,0
360597646,360293793,303062,186,420,185,68180950,63011399,5162240,1557,4129,1625,0
360752409,360449379,302247,189,412,182,68223786,63052099,5164364,1573,4107,1643,0
360907238,360605114,301348,185,411,180,68266739,63093078,5166368,1543,4102,1648,0
361062130,360760877,300483,189,410,171,68309583,63133768,5168492,1543,4144,1636,0
361217114,360916687,299660,189,413,165,68352505,63174378,5170773,1527,4177,1650,0
361372155,361072594,298794,187,420,160,68395459,63215053,5173035,1538,4175,1658,0
361527295,361228512,298019,181,419,164,68438337,63255838,5175102,1540,4205,1652,0
361682509,361384552,297188,184,418,167,68481197,63296758,5177034,1541,4223,1641,0
361837796,361540668,296359,189,407,173,68524036,63337724,5178896,1548,4223,1645,0
361993150,361696892,295489,187,410,172,68566944,63378644,5180884,1574,4202,1640,0
362148609,361853220,294635,186,399,169,68609971,63419674,5182871,1568,4217,1641,0
362304122,362009595,293780,185,392,170,68652906,63460548,5184954,1559,4215,1630,0
362459741,362166058,292941,185,385,172,68695847,63501398,5187023,1573,4231,1622,0
362615434,362322531,292146,189,392,176,68738850,63542520,5188947,1553,4204,1626,0
362771207,362479148,291315,186,387,171,68781869,63583302,5191190,1556,4194,1627,0
362927065,362635843,290492,187,379,164,68824866,63624349,5193134,1587,4188,1608,0
363082995,362792591,289675,178,391,160,68867900,63665380,5195124,1590,4200,1606,0
363238963,362949472,288765,174,396,156,68910873,63706304,5197151,1614,4216,1588,0
363395076,363106334,288008,182,402,150,68953816,63746793,5199594,1617,4225,1587,0
363551222,363263354,287128,180,407,153,68996894,63787883,5201637,1581,4189,1604,0
363707470,363420393,286350,168,398,161,69040002,63828946,5203733,1554,4174,1595,0
363863796,363577522,285559,168,390,157,69083004,63870099,5205579,1544,4173,1609,0
364020206,363734686,284809,168,388,155,69125968,63911430,5207197,1537,4197,1607,0
364176684,363891999,283975,164,389,157,69169014,63952401,5209259,1557,4188,1609,0
364333217,364049384,283141,165,377,150,69212109,63993489,5211325,1543,4140,1612,0
364489872,364206775,282408,165,378,146,69255288,64034588,5213398,1544,4162,1596,0
364646608,364364359,281559,164,373,153,69298425,64075411,5215652,1553,4182,1627,0
364803416,364521940,280790,156,379,151,69341523,64116420,5217717,1560,4172,1654,0
364960301,364679648,279979,155,367,152,69384651,64157206,5220003,1555,4227,1660,0
365117263,364837384,279198,156,376,149,69427705,64198362,5221902,1557,4208,1676,0
365274275,364995202,278397,161,363,152,69470816,64239593,5223755,1556,4226,1686,0
365431397,365153097,277618,159,380,143,69513966,64280622,5225868,1569,4238,1669,0
365588577,365311124,276771,157,384,141,69557091,64321698,5227878,1584,4256,1675,0
365745841,365469162,275992,165,381,141,69600247,64362744,5229985,1589,4243,1686,0
365903185,365627306,275193,158,395,133,69643403,64403807,5232070,1589,4243,1694,0
366060618,365785594,274343,162,386,133,69686533,64444606,5234316,1601,4299,1711,0
366218141,365943881,273581,163,383,133,69729744,64485570,5236595,1595,4285,1699,0
366375731,366102182,272865,166,384,134,69772863,64526642,5238689,1576,4267,1689,0
366533392,366260662,272051,160,379,140,69816030,64567874,5240619,1574,4262,1701,0
366691129,366419222,271236,156,375,140,69859157,64609089,5242505,1569,4298,1696,0
366848949,366577796,270476,161,377,139,69902481,64650090,5244807,1576,4307,1701,0
367006867,366736442,269753,164,369,139,69945748,64691205,5246940,1571,4314,1718,0
367164886,366895250,268967,163,369,137,69988918,64732371,5248975,1573,4289,1710,0
367322959,367054085,268213,163,366,132,70032175,64773550,5251098,1575,4243,1709,0
367481108,367212999,267446,165,370,128,70075442,64814670,5253237,1559,4257,1719,0
367639328,367371972,266694,167,369,126,70118633,64855542,5255600,1582,4196,1713,0
367797660,367530979,266017,163,373,128,70161871,64896834,5257545,1577,4184,1731,0
367956041,367690083,265285,157,386,130,70205130,64938232,5259419,1574,4175,1730,0
368114509,367849276,264548,160,390,135,70248485,64979664,5261355,1559,4183,1724,0
368273061,368008584,263794,162,386,135,70291837,65020903,5263477,1545,4182,1730,0
368431710,368168000,263023,153,399,135,70335249,65062028,5265725,1543,4196,1757,0
368590436,368327374,262371,157,397,137,70378646,65103655,5267524,1537,4171,1759,0
368749204,368486853,261663,156,397,135,70421896,65145058,5269416,1547,4123,1752,0
368908067,368646457,260930,156,399,125,70465211,65186281,5271553,1563,4078,1736,0
369067019,368806110,260207,167,407,128,70508632,65227380,5273814,1558,4128,1752,0
369226057,368965854,259501,170,404,128,70551967,65268653,5275887,1583,4138,1706,0
369385154,369125638,258824,171,395,126,70595363,65309639,5278237,1592,4197,1698,0
369544336,369285630,258023,163,390,130,70638740,65351094,5280162,1570,4239,1675,0
369703612,369445652,257285,159,387,129,70682105,65392380,5282215,1576,4245,1689,0
369862952,369605746,256542,160,370,134,70725525,65433601,5284420,1596,4197,1711,0
370022406,369765860,255874,160,383,129,70768886,65474910,5286497,1600,4159,1720,0
370181912,369926109,255121,158,392,132,70812350,65516212,5288661,1553,4190,1734,0
370341516,370086416,254406,167,394,133,70855733,65557595,5290692,1543,4182,1721,0
370501194,370246820,253679,163,389,143,70899176,65599292,5292440,1565,4184,1695,0
370660967,370407270,253007,168,379,143,70942530,65640671,5294426,1529,4214,1690,0
370820829,370567746,252392,168,388,135,70985883,65682090,5296404,1522,4168,1699,0
370980766,370728353,251722,169,382,140,71029403,65723398,5298590,1505,4197,1713,0
371140774,370889016,251062,180,379,137,71072853,65764862,5300524,1536,4202,1729,0
371300854,371049822,250338,179,370,145,71116349,65806248,5302626,1562,4166,1747,0
371461018,371210677,249661,179,361,140,71159775,65847491,5304800,1569,4184,1731,0
371621249,371371622,248948,182,360,137,71203319,65888881,5306928,1588,4184,1738,0
371781561,371532628,248253,177,357,146,71246882,65930287,5309048,1581,4212,1754,0
371941979,371693648,247642,181,362,146,71290370,65971735,5311068,1595,4227,1745,0
372102458,371854872,246894,179,359,154,71333990,66013139,5313232,1582,4277,1760,0
372263032,372016127,246217,179,351,158,71377541,66054546,5315357,1583,4286,1769,0
372423672,372177416,245557,175,362,162,71421084,66095991,5317431,1598,4288,1776,0
372584375,372338789,244899,178,356,153,71464592,66137152,5319749,1615,4297,1779,0
372745188,372500291,244225,173,343,156,71508057,66178462,5321910,1586,4312,1787,0
372906065,372661883,243514,178,339,151,71551684,66219862,5324109,1585,4321,1807,0
373067024,372823517,242845,170,347,145,71595379,66261375,5326251,1577,4357,1819,0
373228091,372985214,242208,169,345,155,71638968,66302869,5328361,1572,4355,1811,0
373389197,373146986,241546,174,346,145,71682497,66344278,5330481,1590,4344,1804,0
373550429,373308832,240929,178,343,147,71726019,66385683,5332615,1582,4333,1806,0
373711703,373470783,240261,175,338,146,71769791,66427114,5334928,1585,4337,1827,0
373873073,373632837,239585,176,337,138,71813494,66468598,5337140,1611,4326,1819,0
374034500,373794957,238896,175,334,138,71857058,66510039,5339290,1614,4310,1805,0
374196020,373957153,238235,171,327,134,71900615,66551628,5341299,1581,4323,1784,0
374357659,374119415,237611,168,324,141,71944303,66593108,5343540,1599,4291,1765,0
374519371,374281793,236948,166,322,142,71987856,66634586,5345651,1600,4286,1733,0
374681141,374444252,236264,160,319,146,72031461,66676291,5347528,1614,4294,1734,0
374842997,374606802,235576,146,323,150,72075310,66717634,5350001,1609,4331,1735,0
375004921,374769352,234948,143,328,150,72118945,66759094,5352154,1622,4307,1768,0
375166942,374932000,234325,144,327,146,72162616,66800809,5354145,1597,4315,1750,0
375329039,375094771,233661,143,321,143,72206359,66842317,5356379,1615,4313,1735,0
375491244,375257598,233047,142,315,142,72250129,66884071,5358399,1624,4304,1731,0
375653495,375420506,232383,141,325,140,72293782,66925523,5360571,1617,4328,1743,0
375815832,375583482,231740,138,334,138,72337568,66967093,5362781,1636,4327,1731,0
375978263,375746543,231107,135,335,143,72381425,67008506,5365237,1622,4343,1717,0
376140775,375909714,230451,143,326,141,72425178,67050060,5367426,1636,4336,1720,0
