"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579233,323965886,611787,355,860,345,57796261,53033558,4755867,1415,3812,1609,0
324715300,324103662,610107,353,841,337,57837298,53073634,4756874,1399,3770,1621,0
324851453,324241629,608315,342,830,337,57878336,53113513,4758022,1400,3785,1616,0
324987681,324379597,606590,347,809,338,57919336,53153398,4759157,1395,3792,1594,0
325123953,324517541,604924,342,813,333,57960397,53193237,4760356,1381,3828,1595,0
325260298,324655705,603111,342,807,333,58001476,53233278,4761390,1391,3811,1606,0
325396723,324793856,601387,346,803,331,58042478,53272957,4762730,1405,3744,1642,0
325533250,324932097,599676,352,797,328,58083669,53312814,4764077,1399,3728,1651,0
325669816,325070366,597954,361,810,325,58124668,53352431,4765478,1404,3713,1642,0
325806445,325208722,596253,356,801,313,58165727,53392326,4766652,1388,3745,1616,0
325943155,325347167,594528,346,805,309,58206812,53432106,4767957,1393,3730,1626,0
326079944,325485752,592725,350,803,314,58247889,53471949,4769182,1364,3772,1622,0
326216766,325624364,590939,343,803,317,58288977,53511829,4770375,1373,3796,1604,0
326353729,325762963,589325,345,787,309,58330049,53551541,4771753,1367,3803,1585,0
326490743,325901720,587582,339,786,316,58371134,53591103,4773313,1373,3792,1553,0
326627846,326040538,585856,342,788,322,58412269,53630917,4774651,1376,3758,1567,0
326765002,326179376,584183,337,787,319,58453456,53671013,4775779,1377,3730,1557,0
326902219,326318286,582509,339,778,307,58494538,53710933,4776910,1381,3760,1554,0
327039538,326457290,580822,342,779,305,58535650,53750838,4778157,1376,3748,1531,0
327176940,326596308,579197,335,787,313,58576761,53790580,4779530,1374,3741,1536,0
327314374,326735359,577581,335,785,314,58618015,53830413,4780942,1379,3740,1541,0
327451847,326874564,575847,339,777,320,58659252,53870355,4782216,1390,3762,1529,0
327589440,327013875,574119,327,796,323,58700319,53910160,4783443,1400,3768,1548,0
327727117,327153199,572473,327,795,323,58741468,53949920,4784824,1403,3789,1532,0
327864870,327292602,570832,312,804,320,58782622,53989638,4786210,1419,3813,1542,0
328002675,327431941,569300,306,802,326,58823763,54029347,4787629,1418,3829,1540,0
328140529,327571487,567618,310,794,320,58865002,54069501,4788706,1405,3808,1582,0
328278478,327711118,565939,314,786,321,58906197,54109310,4790074,1401,3844,1568,0
328416503,327850818,564273,305,785,322,58947394,54149037,4791505,1414,3864,1574,0
328554603,327990503,562690,307,775,328,58988663,54188829,4792968,1438,3864,1564,0
328692793,328130247,561141,305,765,335,59029935,54228586,4794484,1435,3878,1552,0
328831040,328270105,559529,306,766,334,59071152,54268267,4796005,1432,3891,1557,0
328969363,328410113,557862,303,756,329,59112416,54307853,4797686,1416,3904,1557,0
329107768,328550092,556296,308,746,326,59153693,54347569,4799249,1428,3888,1559,0
329246256,328690122,554764,306,746,318,59194876,54387438,4800571,1410,3899,1558,0
329384791,328830190,553234,300,754,313,59236048,54427433,4801784,1436,3869,1526,0
329523384,328970333,551678,300,760,313,59277222,54467465,4802944,1438,3847,1528,0
329662018,329110645,549996,302,763,312,59318429,54507333,4804327,1444,3810,1515,0
329800792,329251040,548366,298,766,322,59359730,54547289,4805626,1432,3835,1548,0
329939611,329391387,546831,293,774,326,59400962,54587290,4806890,1438,3801,1543,0
330078486,329531780,545299,303,786,318,59442256,54627236,4808232,1419,3839,1530,0
330217444,329672290,543749,305,783,317,59483553,54667203,4809570,1427,3815,1538,0
330356505,329812876,542228,309,778,314,59524874,54706939,4811148,1446,3799,1542,0
330495633,329953677,540563,308,769,316,59566229,54746873,4812551,1450,3805,1550,0
330634807,330094310,539108,302,769,318,59607612,54786986,4813803,1470,3811,1542,0
330774080,330235134,537547,298,786,315,59648842,54826984,4815025,1468,3824,1541,0
330913446,330375986,536071,304,773,312,59690119,54866510,4816782,1454,3860,1513,0
331052844,330516956,534493,313,772,310,59731496,54906440,4818252,1465,3813,1526,0
331192330,330657948,533002,321,753,306,59772928,54946455,4819697,1462,3777,1537,0
331331884,330799052,531448,323,752,309,59814226,54986348,4821091,1464,3765,1558,0
331471550,330940268,529905,323,751,303,59855513,55026521,4822173,1457,3790,1572,0
331611256,331081530,528373,312,745,296,59896802,55066425,4823534,1435,3806,1602,0
331751011,331222829,526813,330,744,295,59938193,55106423,4824948,1443,3774,1605,0
331890899,331364195,525356,324,729,295,59979584,55146474,4826310,1426,3775,1599,0
332030857,331505644,523873,317,732,291,60021024,55186332,4827855,1439,3789,1609,0
332170903,331647155,522409,326,721,292,60062434,55226283,4829311,1428,3784,1628,0
332310968,331788714,520908,324,723,299,60103774,55266100,4830815,1453,3785,1621,0
332451114,331930362,519390,311,741,310,60145253,55306099,4832314,1430,3779,1631,0
332591338,332072042,517931,311,741,313,60186603,55346080,4833634,1435,3811,1643,0
332731605,332213684,516538,321,748,314,60228018,55386076,4835034,1423,3832,1653,0
332871973,332355478,515115,329,744,307,60269399,55426166,4836330,1421,3844,1638,0
333012408,332497475,513556,325,737,315,60310804,55466139,4837774,1430,3814,1647,0
333152927,332639416,512145,323,730,313,60352250,55506080,4839282,1401,3839,1648,0
333293504,332781457,510695,316,731,305,60393608,55546100,4840610,1390,3868,1640,0
333434171,332923623,509196,316,732,304,60435045,55586055,4842067,1396,3900,1627,0
333574888,333065770,507760,319,729,310,60476505,55625909,4843664,1414,3895,1623,0
333715710,333207988,506369,313,730,310,60517957,55665823,4845180,1431,3908,1615,0
333856590,333350331,504878,313,753,315,60559391,55706006,4846465,1412,3893,1615,0
333997562,333492638,503557,312,737,318,60600766,55746109,4847765,1399,3883,1610,0
334138630,333635133,502160,309,725,303,60642265,55785996,4849347,1426,3865,1631,0
334279708,333777781,500598,311,721,297,60683760,55826113,4850774,1447,3815,1611,0
334420904,333920431,499168,307,706,292,60725204,55866085,4852212,1452,3845,1610,0
334562139,334063097,497738,307,705,292,60766716,55906135,4853701,1442,3810,1628,0
334703477,334205929,496270,295,693,290,60808212,55946061,4855277,1432,3814,1628,0
334844858,334348737,494855,299,679,288,60849672,55985908,4856910,1420,3794,1640,0
334986317,334491607,493458,301,668,283,60891145,56025999,4858267,1432,3804,1643,0
335127897,334634576,492065,293,676,287,60932616,56066118,4859592,1434,3838,1634,0
335269517,334777631,490637,290,683,276,60974196,56106323,4860954,1419,3864,1636,0
335411214,334920678,489274,292,686,284,61015678,56146390,4862397,1418,3854,1619,0
335553044,335063871,487909,294,690,280,61057292,56186386,4863981,1417,3881,1627,0
335694888,335207111,486507,300,687,283,61098857,56226738,4865188,1427,3865,1639,0
335836826,335350401,485161,299,682,283,61140394,56266860,4866627,1449,3825,1633,0
335978836,335493766,483818,290,687,275,61181844,56306869,4868087,1431,3861,1596,0
336120909,335637207,482437,288,695,282,61223428,56346912,4869608,1425,3865,1618,0
336263049,335780727,481062,291,691,278,61264953,56386897,4871125,1435,3869,1627,0
336405272,335924317,479725,278,684,268,61306574,56426842,4872818,1421,3862,1631,0
336547562,336067993,478351,283,674,261,61348143,56466855,4874367,1428,3877,1616,0
336689924,336211773,476925,290,681,255,61389813,56507047,4875849,1416,3870,1631,0
336832398,336355513,475669,295,675,246,61431357,56547202,4877229,1413,3864,1649,0
336974901,336499372,474315,296,668,250,61472960,56587178,4878877,1395,3873,1637,0
337117496,336643369,472924,287,670,246,61514552,56627104,4880527,1411,3862,1648,0
337260125,336787393,471530,285,667,250,61556172,56667017,4882207,1416,3846,1686,0
337402888,336931528,470171,278,663,248,61597762,56707318,4883555,1412,3809,1668,0
337545685,337075646,468858,278,650,253,61639301,56747698,4884714,1400,3821,1668,0
337688583,337219875,467529,267,662,250,61680927,56787732,4886279,1420,3808,1688,0
337831554,337364205,466200,259,648,242,61722464,56828074,4887452,1426,3818,1694,0
337974584,337508505,464921,264,653,241,61764068,56868141,4888975,1411,3855,1686,0
338117662,337652982,463519,258,661,242,61805777,56908364,4890483,1422,3835,1673,0
338260853,337797468,462235,262,648,240,61847416,56948422,4892074,1427,3818,1675,0
338404079,337942025,460904,257,652,241,61889039,56988410,4893699,1434,3861,1635,0
338547405,338086612,459664,253,643,233,61930754,57028537,4895272,1404,3901,1640,0
338690808,338231334,458363,255,629,227,61972434,57068598,4896838,1423,3913,1662,0
338834295,338376128,457059,254,622,232,62014097,57108695,4898394,1424,3935,1649,0
338977888,338521069,455703,254,630,232,62055831,57148880,4899992,1413,3900,1646,0
339121539,338665930,454487,260,630,232,62097569,57189094,4901484,1425,3911,1655,0
339265251,338810914,453221,268,618,230,62139225,57229188,4903086,1416,3907,1628,0
339408998,338955996,451891,266,611,234,62180916,57269111,4904834,1405,3933,1633,0
339552834,339101054,450656,275,611,238,62222590,57309112,4906496,1426,3912,1644,0
339696787,339246296,449377,269,603,242,62264313,57349351,4907982,1441,3895,1644,0
339840815,339391646,448071,266,599,233,62306122,57389555,4909565,1480,3892,1630,0
339984879,339537024,446756,261,615,223,62347894,57429736,4911190,1472,3873,1623,0
340129034,339682518,445423,257,604,232,62389528,57469813,4912716,1478,3908,1613,0
340273235,339827941,444208,261,596,229,62431237,57509935,4914298,1481,3890,1633,0
340417538,339973545,442925,249,590,229,62473119,57550135,4916000,1470,3886,1628,0
340561942,340119188,441685,250,582,237,62514875,57590347,4917541,1454,3905,1628,0
340706396,340264939,440400,250,578,229,62556687,57630453,4919225,1466,3915,1628,0
340850919,340410702,439179,248,569,221,62598199,57670657,4920562,1464,3899,1617,0
340995540,340556556,437957,246,569,212,62639945,57710698,4922307,1479,3857,1604,0
341140244,340702456,436757,245,577,209,62681658,57751014,4923714,1475,3884,1571,0
341285015,340848453,435530,252,570,210,62723398,57791253,4925239,1450,3886,1570,0
341429828,340994628,434167,250,570,213,62765108,57831534,4926691,1431,3875,1577,0
341574725,341140747,432935,255,569,219,62806999,57871561,4928597,1437,3835,1569,0
341719704,341286960,431709,249,567,219,62848756,57911749,4930149,1433,3835,1590,0
341864755,341433272,430451,247,558,227,62890546,57951852,4931848,1429,3803,1614,0
342009903,341579703,429158,238,572,232,62932409,57992325,4933249,1431,3802,1602,0
342155132,341726119,427974,245,570,224,62974217,58032562,4934780,1425,3859,1591,0
342300449,341872676,426741,244,565,223,63015962,58072759,4936314,1433,3861,1595,0
342445814,342019320,425479,237,555,223,63057808,58113041,4937862,1435,3864,1606,0
342591261,342166061,424199,236,541,224,63099769,58153218,4939664,1427,3863,1597,0
342736780,342312781,422983,230,557,229,63141620,58193533,4941235,1427,3843,1582,0
342882358,342459630,421715,229,560,224,63183394,58233857,4942676,1432,3837,1592,0
343027990,342606533,420452,227,554,224,63225195,58274109,4944223,1416,3848,1599,0
343173708,342753510,419194,234,553,217,63267141,58314543,4945731,1411,3843,1613,0
343319554,342900544,417993,236,559,222,63309049,58354796,4947405,1425,3825,1598,0
343465453,343047668,416748,239,572,226,63350975,58395213,4948925,1422,3819,1596,0
343611422,343194874,415504,242,574,228,63392894,58435471,4950577,1419,3851,1576,0
343757452,343342099,414321,246,566,220,63434887,58475860,4952188,1415,3847,1577,0
343903569,343489411,413127,250,564,217,63476813,58515837,4954055,1450,3856,1615,0
344049738,343636776,411924,250,570,218,63518698,58556140,4955659,1453,3846,1600,0
344195990,343784203,410771,244,556,216,63560586,58596367,4957294,1438,3853,1634,0
344342314,343931709,409595,242,558,210,63602595,58636838,4958827,1431,3851,1648,0
344488711,344079296,408412,247,554,202,63644522,58677079,4960480,1440,3887,1636,0
344635214,344227058,407159,243,549,205,63686604,58717428,4962166,1449,3906,1655,0
344781765,344374711,406039,250,552,213,63728510,58757699,4963799,1467,3914,1631,0
344928406,344522482,404899,245,566,214,63770485,58798078,4965418,1481,3870,1638,0
345075136,344670302,403829,245,556,204,63812473,58838457,4966996,1473,3884,1663,0
345221954,344818235,402713,241,564,201,63854417,58878741,4968677,1466,3852,1681,0
345368829,344966278,401547,237,575,192,63896338,58919100,4970218,1484,3888,1648,0
345515788,345114339,400438,248,562,201,63938238,58959303,4971876,1489,3939,1631,0
345662818,345262486,399324,246,562,200,63980160,58999695,4973432,1488,3931,1614,0
345809951,345410774,398175,244,560,198,64022251,59040005,4975251,1452,3937,1606,0
345957104,345559096,397020,233,556,199,64064276,59080285,4977008,1444,3924,1615,0
346104355,345707414,395956,232,550,203,64106360,59120711,4978705,1468,3887,1589,0
346251671,345855847,394844,229,550,201,64148414,59161066,4980331,1463,3922,1632,0
346399082,346004338,393767,236,549,192,64190312,59201328,4981942,1478,3932,1632,0
346546538,346152903,392643,248,551,193,64232408,59241619,4983757,1464,3928,1640,0
346694110,346301574,391542,252,554,188,64274474,59281768,4985678,1493,3890,1645,0
346841748,346450322,390436,242,556,192,64316473,59322411,4987015,1485,3914,1648,0
346989449,346599137,389320,244,558,190,64358445,59362599,4988764,1513,3909,1660,0
347137229,346748010,388220,248,563,188,64400618,59403206,4990383,1504,3890,1635,0
347285098,346896916,387199,238,550,195,64442731,59443907,4991791,1532,3860,1641,0
347433026,347045930,386112,236,556,192,64484800,59484156,4993603,1523,3884,1634,0
347581035,347195027,385027,234,558,189,64526939,59524612,4995299,1496,3888,1644,0
347729126,347344244,383904,231,552,195,64569014,59564769,4997231,1485,3926,1603,0
347877258,347493534,382745,245,541,193,64611127,59605223,4998898,1449,3951,1606,0
348025504,347642842,381684,248,539,191,64653257,59645644,5000665,1440,3918,1590,0
348173821,347792223,380632,246,525,195,64695339,59686122,5002233,1464,3919,1601,0
348322217,347941707,379532,244,538,196,64737555,59726490,5004024,1474,3944,1623,0
348470678,348091255,378453,236,534,200,64779720,59766968,5005732,1491,3914,1615,0
348619216,348240866,377378,227,544,201,64821897,59807276,5007574,1491,3935,1621,0
348767853,348390548,376343,222,534,206,64864043,59847512,5009469,1490,3927,1645,0
348916562,348540213,375387,233,520,209,64906267,59887689,5011536,1486,3929,1627,0
349065336,348690078,374283,231,527,217,64948494,59928372,5013088,1480,3925,1629,0
349214199,348839985,373241,240,519,214,64990810,59968655,5015124,1489,3920,1622,0
349363132,348989919,372245,231,522,215,65032992,60009182,5016784,1486,3905,1635,0
349512135,349139965,371213,222,513,222,65075265,60049431,5018779,1494,3924,1637,0
349661222,349290014,370258,221,514,215,65117526,60090074,5020351,1496,3946,1659,0
349810366,349440274,369145,215,510,222,65159894,60130640,5022197,1460,3947,1650,0
349959595,349590507,368143,213,508,224,65202174,60171024,5024092,1458,3955,1645,0
350108908,349740818,367137,221,511,221,65244375,60211898,5025447,1467,3931,1632,0
350258288,349891282,366060,216,509,221,65286727,60252510,5027168,1482,3945,1622,0
350407731,350041821,364966,209,516,219,65329049,60293070,5028908,1499,3964,1608,0
350557277,350192383,363959,210,511,214,65371266,60333542,5030651,1499,3961,1613,0
350706902,350343017,362949,212,502,222,65413566,60373943,5032599,1494,3930,1600,0
350856589,350493783,361874,207,501,224,65455875,60414433,5034444,1523,3887,1588,0
351006365,350644576,360857,208,498,226,65498154,60455090,5036108,1519,3840,1597,0
351156218,350795435,359854,210,494,225,65540433,60495535,5037951,1496,3844,1607,0
351306105,350946406,358770,210,493,226,65582776,60535996,5039802,1473,3866,1639,0
351456096,351097459,357714,210,495,218,65625081,60576759,5041280,1477,3912,1653,0
351606196,351248530,356753,207,489,217,65667445,60617424,5043020,1472,3907,1622,0
351756353,351399721,355710,218,485,219,65709772,60657951,5044850,1456,3908,1607,0
351906551,351550981,354644,226,485,215,65752078,60698260,5046796,1448,3956,1618,0
352056856,351702282,353646,229,485,214,65794468,60738705,5048747,1448,3950,1618,0
352207239,351853699,352609,229,487,215,65836824,60779206,5050543,1447,3982,1646,0
352357709,352005166,351598,230,498,217,65879130,60819854,5052207,1454,3981,1634,0
352508247,352156756,350554,223,501,213,65921593,60860423,5054064,1449,4017,1640,0
352658869,352308374,349557,228,503,207,65964037,60901146,5055771,1461,3997,1662,0
352809570,352460086,348547,228,502,207,66006360,60941695,5057568,1458,3970,1669,0
352960347,352611862,347545,224,500,216,66048752,60982137,5059513,1452,3973,1677,0
353111191,352763711,346549,224,492,215,66091155,61022845,5061252,1453,3949,1656,0
353262114,352915596,345589,220,494,215,66133599,61063477,5063062,1463,3948,1649,0
353413103,353067661,344525,211,495,211,66176028,61104317,5064665,1444,3935,1667,0
353564189,353219697,343569,219,491,213,66218514,61145037,5066402,1445,3961,1669,0
353715336,353371830,342600,219,476,211,66260893,61185630,5068148,1445,3985,1685,0
353866580,353524071,341600,210,485,214,66303424,61226162,5070112,1460,3988,1702,0
354017890,353676366,340623,207,482,212,66345881,61266938,5071821,1449,3985,1688,0
354169301,353828689,339710,212,488,202,66388275,61307424,5073741,1457,3959,1694,0
354320771,353981150,338713,212,486,210,66430910,61347863,5075943,1463,3961,1680,0
354472323,354133624,337783,209,497,210,66473317,61388154,5078034,1486,3965,1678,0
354623941,354286139,336883,205,501,213,66515799,61428721,5079978,1464,3978,1658,0
354775626,354438754,335963,206,488,215,66558260,61469330,5081826,1471,3965,1668,0
354927381,354591503,334968,211,487,212,66600786,61509918,5083711,1490,3990,1677,0
355079245,354744325,334022,206,484,208,66643268,61550407,5085674,1492,4034,1661,0
355231167,354897198,333086,204,471,208,66685798,61590890,5087719,1518,4019,1652,0
355383175,355050085,332193,211,475,211,66728321,61631492,5089710,1503,4001,1615,0
355535255,355203054,331299,212,481,209,66770955,61672232,5091626,1499,3982,1616,0
355687425,355356109,330405,213,481,217,66813582,61713168,5093357,1504,3960,1593,0
355839665,355509268,329480,224,482,211,66856052,61753751,5095204,1512,3982,1603,0
355991948,355662542,328517,215,469,205,66898555,61794385,5097096,1511,3978,1585,0
356144333,355815854,327592,207,477,203,66941200,61834865,5099260,1503,3982,1590,0
356296803,355969220,326694,221,466,202,66983887,61875504,5101272,1537,3986,1588,0
356449371,356122683,325793,216,482,197,67026463,61916292,5103045,1521,4029,1576,0
356602024,356276261,324873,210,485,195,67069027,61957086,5104819,1505,4039,1578,0
356754714,356429833,324004,204,481,192,67111596,61997595,5106899,1496,4020,1586,0
356907513,356583520,323125,202,475,191,67154140,62037990,5109021,1475,4059,1595,0
357060385,356737349,322168,197,478,193,67196810,62078794,5110897,1479,4041,1599,0
357213322,356891155,321282,204,485,196,67239457,62119689,5112646,1480,4013,1629,0
357366369,357045058,320436,208,473,194,67282106,62160474,5114475,1468,4044,1645,0
357519456,357198984,319600,210,465,197,67324786,62200904,5116712,1479,4062,1629,0
357672645,357353069,318707,204,470,195,67367461,62241680,5118632,1477,4035,1637,0
357825897,357507170,317862,206,462,197,67410226,62282403,5120705,1476,4018,1624,0
357979225,357661418,316943,214,453,197,67452906,62322986,5122777,1461,4051,1631,0
358132626,357815704,316054,209,455,204,67495668,62363453,5125033,1461,4085,1636,0
358286101,357970079,315152,201,460,209,67538374,62403981,5127179,1491,4087,1636,0
358439674,358124545,314264,196,454,215,67581141,62444652,5129251,1495,4106,1637,0
358593331,358279097,313367,191,463,213,67623754,62485398,5131115,1512,4112,1617,0
358747025,358433659,312515,190,454,207,67666506,62526100,5133163,1505,4118,1620,0
358900855,358588306,311685,196,461,207,67709181,62567021,5134919,1508,4113,1620,0
359054728,358743007,310863,201,454,203,67751994,62608026,5136693,1486,4132,1657,0
359208674,358897811,310005,203,459,196,67794708,62648710,5138721,1487,4157,1633,0
359362710,359052652,309222,201,453,182,67837499,62689454,5140754,1497,4168,1626,0
359516835,359207605,308397,202,457,174,67880246,62730041,5142863,1504,4187,1651,0
359671047,359362642,307568,204,457,176,67923141,62770865,5144914,1494,4208,1660,0
359825338,359517813,306696,201,452,176,67965948,62811785,5146802,1507,4194,1660,0
359979684,359673058,305824,204,425,173,68008801,62852704,5148680,1529,4213,1675,0
360134112,359828358,304946,204,433,171,68051521,62893068,5151060,1549,4197,1647,0
360288634,359983734,304105,194,438,163,68094338,62933720,5153261,1547,4161,1649,0
360443207,360139148,303271,190,447,151,68137316,62974614,5155356,1557,4129,1660,0
360597868,360294670,302411,193,446,148,68180148,63015352,5157443,1572,4105,1676,0
360752609,360450322,301500,191,448,148,68223022,63056216,5159448,1548,4139,1671,0
360907388,360605949,300656,193,435,155,68265836,63097283,5161165,1515,4182,1691,0
361062293,360761654,299849,203,435,152,68308805,63138214,5163157,1551,4187,1696,0
361217266,360917483,298986,204,436,157,68351634,63179135,5165112,1563,4148,1676,0
361372325,361073373,298164,196,436,156,68394576,63219802,5167365,1562,4166,1681,0
361527464,361229294,297397,195,428,150,68437568,63260620,5169519,1565,4180,1684,0
361682691,361385297,296612,203,430,149,68480431,63301363,5171618,1576,4164,1710,0
361838003,361541395,295832,202,422,152,68523342,63342251,5173624,1582,4184,1701,0
361993368,361697640,294959,210,412,147,68566271,63383215,5175574,1581,4209,1692,0
362148789,361853911,294112,208,411,147,68609210,63424161,5177554,1588,4219,1688,0
362304325,362010251,293299,202,422,151,68652117,63465135,5179474,1597,4246,1665,0
362459925,362166654,292489,204,424,154,68695072,63505952,5181591,1604,4253,1672,0
362615624,362323178,291668,204,418,156,68738080,63546768,5183812,1621,4209,1670,0
362771404,362479787,290837,202,422,156,68780970,63587716,5185771,1615,4223,1645,0
362927231,362636470,289978,208,412,163,68823992,63628533,5187952,1604,4258,1645,0
363083158,362793235,289139,200,419,165,68866951,63669459,5190032,1583,4241,1636,0
363239151,362950072,288321,193,406,159,68909971,63710302,5192201,1571,4261,1636,0
363395227,363106964,287507,195,403,158,68952959,63751340,5194109,1589,4270,1651,0
363551386,363263954,286688,183,402,159,68995913,63792393,5196011,1584,4272,1653,0
363707630,363420983,285895,178,416,158,69039045,63833204,5198313,1591,4250,1687,0
363863946,363578108,285080,184,415,159,69082091,63874264,5200295,1600,4239,1693,0
364020352,363735310,284281,184,416,161,69125123,63915203,5202348,1594,4273,1705,0
364176829,363892574,283501,183,414,157,69168166,63956134,5204443,1604,4254,1731,0
364333375,364049854,282783,180,408,150,69211208,63997002,5206626,1589,4246,1745,0
364490034,364207244,282045,184,411,150,69254316,64037766,5208951,1603,4237,1759,0
364646723,364364772,281210,178,405,158,69297373,64078838,5210943,1608,4232,1752,0
364803512,364522348,280408,184,411,161,69340532,64119941,5213011,1611,4222,1747,0
364960384,364680030,279602,187,413,152,69383666,64161114,5214981,1607,4223,1741,0
365117344,364837734,278850,192,415,153,69426786,64202093,5217139,1618,4233,1703,0
365274399,364995494,278146,187,422,150,69469989,64243257,5219178,1602,4245,1707,0
365431515,365153426,277342,182,417,148,69513127,64284521,5221065,1580,4235,1726,0
365588723,365311341,276627,185,423,147,69556171,64325709,5222980,1575,4202,1705,0
365746001,365469350,275896,182,425,148,69599256,64366790,5225006,1569,4195,1696,0
365903372,365627409,275212,184,423,144,69642510,64407684,5227351,1575,4211,1689,0
366060802,365785598,274466,176,419,143,69685638,64448859,5229293,1560,4242,1684,0
366218320,365943849,273730,183,417,141,69728914,64489687,5231710,1567,4272,1678,0
366375920,366102241,272948,184,413,134,69772050,64530908,5233600,1588,4276,1678,0
366533599,366260680,272197,179,403,140,69815217,64572088,5235552,1579,4313,1685,0
366691331,366419182,271426,179,406,138,69858483,64613101,5237791,1590,4320,1681,0
366849156,366577740,270692,184,402,138,69901715,64654150,5240014,1581,4279,1691,0
367007087,366736401,269957,181,406,142,69944941,64695152,5242215,1580,4293,1701,0
367165084,366895166,269199,183,397,139,69988130,64736349,5244215,1572,4286,1708,0
367323152,367054001,268439,179,394,139,70031294,64777769,5245945,1577,4289,1714,0
367481306,367212838,267757,179,384,148,70074535,64818873,5248071,1564,4305,1722,0
367639544,367371797,267034,180,386,147,70117777,64860228,5250002,1547,4289,1711,0
367797874,367530821,266330,179,395,149,70161077,64901437,5252101,1562,4285,1692,0
367956266,367690014,265531,183,393,145,70204370,64942712,5254120,1562,4278,1698,0
368114750,367849297,264734,171,393,155,70247642,64983739,5256352,1536,4293,1722,0
368273312,368008588,264013,172,389,150,70290817,65024685,5258560,1548,4288,1736,0
368431932,368167941,263285,179,380,147,70334179,65065841,5260786,1556,4278,1718,0
368590649,368327347,262596,184,372,150,70377572,65107059,5262930,1565,4280,1738,0
368749461,368486890,261874,185,362,150,70420838,65148346,5264924,1542,4288,1738,0
368908317,368646534,261100,190,346,147,70464285,65189707,5267011,1548,4289,1730,0
369067256,368806153,260418,186,350,149,70507686,65230775,5269310,1558,4320,1723,0
369226279,368965899,259697,182,353,148,70550962,65272094,5271276,1544,4324,1724,0
369385412,369125719,259000,179,359,155,70594325,65313168,5273577,1538,4317,1725,0
369544598,369285629,258283,184,353,149,70637596,65354348,5275658,1536,4320,1734,0
369703858,369445626,257545,175,355,157,70681019,65395557,5277851,1534,4322,1755,0
369863215,369605701,256827,172,356,159,70724527,65437086,5279836,1542,4327,1736,0
370022611,369765828,256100,175,350,158,70767918,65478472,5281843,1562,4327,1714,0
370182141,369926058,255411,176,338,158,70811245,65519693,5283968,1579,4287,1718,0
370341731,370086354,254713,173,330,161,70854632,65560994,5286109,1578,4245,1706,0
370501392,370246722,254015,170,331,154,70898179,65602287,5288357,1602,4230,1703,0
370661138,370407169,253314,166,336,153,70941734,65643626,5290579,1609,4211,1709,0
370820964,370567699,252616,157,336,156,70985029,65684911,5292577,1584,4246,1711,0
370980878,370728332,251907,160,325,154,71028399,65726327,5294566,1561,4245,1700,0
371140866,370889005,251221,156,333,151,71071911,65767714,5296716,1559,4251,1671,0
371300940,371049754,250539,159,329,159,71115267,65808984,5298792,1562,4270,1659,0
371461108,371210695,249774,163,326,150,71158646,65850482,5300668,1570,4277,1649,0
371621347,371371610,249087,167,329,154,71202269,65891658,5303117,1556,4294,1644,0
371781678,371532624,248390,175,334,155,71245722,65932920,5305306,1560,4297,1639,0
371942087,371693740,247701,159,333,154,71289203,65974157,5307491,1587,4305,1663,0
372102576,371854836,247100,162,328,150,71332752,66015630,5309550,1585,4299,1688,0
372263132,372016111,246386,165,327,143,71376352,66057336,5311438,1607,4291,1680,0
372423788,372177377,245773,161,334,143,71419778,66098544,5313620,1626,4271,1717,0
372584510,372338815,245075,152,328,140,71463363,66139948,5315784,1617,4279,1735,0
372745332,372500342,244373,146,334,137,71507003,66181254,5318143,1623,4269,1714,0
372906217,372661908,243691,151,324,143,71550551,66222865,5320112,1624,4237,1713,0
373067184,372823559,243013,150,310,152,71594049,66264473,5322010,1598,4224,1744,0
373228256,372985288,242358,147,316,147,71637539,66305959,5324002,1575,4242,1761,0
373389387,373147087,241688,148,314,150,71681181,66347508,5326114,1566,4220,1773,0
373550617,373308924,241079,153,310,151,71724788,66388992,5328247,1564,4226,1759,0
373711910,373470859,240432,152,317,150,71768447,66430593,5330280,1557,4224,1793,0
373873272,373632893,239754,154,319,152,71812121,66472269,5332240,1587,4249,1776,0
374034731,373795068,239034,157,318,154,71855906,66513759,5334543,1582,4225,1797,0
374196261,373957256,238362,160,323,160,71899512,66555254,5336618,1593,4246,1801,0
374357876,374119486,237742,159,335,154,71943138,66596609,5338859,1604,4268,1798,0
374519573,374281899,237028,157,335,154,71986712,66638001,5341050,1594,4252,1815,0
374681346,374444340,236354,149,342,161,72030469,66679755,5343093,1598,4222,1801,0
374843221,374606821,235749,153,342,156,72074143,66721263,5345224,1594,4224,1838,0
375005169,374769378,235147,153,339,152,72117916,66762985,5347280,1596,4230,1825,0
375167185,374932062,234490,145,335,153,72161545,66804491,5349417,1611,4246,1780,0
375329282,375094799,233844,146,343,150,72205300,66845898,5351751,1620,4246,1785,0
375491453,375257630,233202,142,335,144,72249073,66887476,5353929,1625,4235,1808,0
375653706,375420548,232537,142,336,143,72292765,66929234,5355866,1625,4269,1771,0
375816050,375583546,231879,141,335,149,72336463,66970845,5357915,1602,4320,1781,0
375978470,375746594,231259,146,326,145,72380118,67012407,5360028,1593,4330,1760,0
376140989,375909770,230600,143,325,151,72423915,67054131,5362123,1582,4333,1746,0
376303585,376073032,229939,146,322,146,72467745,67095609,5364408,1614,4367,1747,0
