"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441571,323823158,616818,349,893,353,57756082,52991857,4757368,1447,3822,1588,0
324577537,323960876,615051,361,890,359,57797117,53031864,4758372,1435,3845,1601,0
324713622,324098717,613293,355,893,364,57838094,53071606,4759607,1439,3852,1590,0
324849780,324236633,611562,334,896,355,57879184,53111571,4760741,1436,3844,1592,0
324985964,324374500,609883,346,883,352,57920214,53151473,4761881,1435,3805,1620,0
325122249,324512618,608043,350,868,370,57961402,53191189,4763361,1397,3821,1634,0
325258610,324650815,606238,340,858,359,58002399,53230957,4764622,1374,3805,1641,0
325395053,324789007,604509,331,850,356,58043476,53270828,4765848,1392,3776,1632,0
325531544,324927237,602778,326,846,357,58084485,53310674,4767025,1395,3761,1630,0
325668117,325065555,601059,330,813,360,58125495,53350429,4768307,1353,3779,1627,0
325804769,325203950,599308,327,813,371,58166587,53390509,4769330,1349,3765,1634,0
325941510,325342389,597615,329,809,368,58207666,53430405,4770530,1358,3756,1617,0
326078292,325480969,595838,328,797,360,58248820,53470229,4771870,1354,3767,1600,0
326215184,325619459,594239,332,793,361,58289838,53510114,4772986,1345,3775,1618,0
326352113,325758027,592607,329,789,361,58331039,53549960,4774317,1355,3789,1618,0
326489131,325896753,590908,331,777,362,58372130,53589646,4775721,1359,3791,1613,0
326626215,326035495,589263,325,775,357,58413280,53629619,4776908,1351,3797,1605,0
326763340,326174370,587517,323,768,362,58454496,53669455,4778296,1369,3781,1595,0
326900538,326313293,585782,319,771,373,58495719,53709207,4779756,1402,3748,1606,0
327037827,326452277,584070,325,776,379,58536881,53749083,4781032,1398,3751,1617,0
327175242,326591362,582403,313,774,390,58578068,53789134,4782153,1407,3766,1608,0
327312676,326730525,580647,314,795,395,58619333,53829005,4783562,1404,3747,1615,0
327450205,326869764,578946,318,789,388,58660431,53868854,4784792,1413,3764,1608,0
327587812,327009018,577311,311,796,376,58701633,53909175,4785684,1412,3761,1601,0
327725492,327148433,575597,299,788,375,58742823,53949055,4786958,1404,3783,1623,0
327863234,327287785,574001,300,782,366,58783936,53988935,4788213,1418,3768,1602,0
328001064,327427217,572399,306,787,355,58825042,54028936,4789334,1412,3749,1611,0
328138958,327566706,570795,308,792,357,58866273,54068763,4790761,1396,3760,1593,0
328276893,327706333,569099,311,802,348,58907476,54108829,4791901,1378,3761,1607,0
328414944,327845992,567503,314,793,342,58948668,54148592,4793311,1385,3752,1628,0
328553005,327985654,565906,316,778,351,58989856,54188354,4794705,1371,3793,1633,0
328691150,328125529,564183,325,772,341,59031076,54228232,4796029,1377,3808,1630,0
328829384,328265424,562534,337,757,332,59072342,54268443,4797083,1426,3781,1609,0
328967692,328405376,560889,325,781,321,59113607,54308365,4798478,1417,3757,1590,0
329106041,328545389,559226,315,795,316,59154747,54348124,4799842,1419,3761,1601,0
329244477,328685481,557594,329,774,299,59196077,54387861,4801402,1421,3799,1594,0
329383004,328825643,555952,323,779,307,59237248,54427794,4802646,1425,3805,1578,0
329521619,328965859,554345,322,789,304,59278468,54467704,4803900,1414,3842,1608,0
329660299,329106130,552743,326,792,308,59319739,54507606,4805267,1421,3866,1579,0
329799033,329246520,551087,321,793,312,59360976,54547787,4806293,1411,3900,1585,0
329937857,329386945,549497,329,774,312,59402357,54587755,4807702,1406,3873,1621,0
330076758,329527370,547977,336,758,317,59443571,54627674,4809056,1389,3863,1589,0
330215708,329667867,546419,327,771,324,59484799,54667656,4810281,1407,3868,1587,0
330354747,329808489,544835,328,770,325,59526102,54707540,4811691,1422,3865,1584,0
330493873,329949165,543292,320,778,318,59567411,54747700,4812844,1447,3842,1578,0
330633094,330089882,541796,327,776,313,59608705,54787794,4814102,1418,3815,1576,0
330772344,330230699,540255,324,764,302,59649974,54827909,4815213,1428,3843,1581,0
330911674,330371592,538707,320,761,294,59691275,54867739,4816670,1431,3846,1589,0
331051100,330512603,537115,325,761,296,59732561,54907735,4817950,1431,3844,1601,0
331190579,330653676,535519,308,771,305,59773935,54947653,4819387,1425,3866,1604,0
331330140,330794722,534029,307,771,311,59815237,54987450,4820944,1422,3827,1594,0
331469774,330935882,532499,310,767,316,59856674,55027383,4822483,1430,3777,1601,0
331609497,331077061,531052,305,761,318,59897893,55067005,4824122,1425,3762,1579,0
331749302,331218318,529594,314,748,328,59939220,55106985,4825443,1437,3764,1591,0
331889174,331359700,528087,316,744,327,59980488,55146969,4826695,1447,3798,1579,0
332029088,331501083,526614,324,744,323,60021835,55186948,4828032,1440,3812,1603,0
332169094,331642613,525102,324,741,314,60063123,55226937,4829343,1419,3839,1585,0
332309186,331784127,523686,331,735,307,60104482,55266731,4830937,1418,3815,1581,0
332449292,331925763,522142,331,748,308,60145775,55306637,4832376,1420,3777,1565,0
332589500,332067505,520623,313,750,309,60187291,55346629,4833893,1409,3787,1573,0
332729767,332209276,519130,307,744,310,60228794,55386725,4835297,1400,3805,1567,0
332870137,332351117,517664,308,735,313,60270145,55426717,4836691,1408,3785,1544,0
333010568,332493039,516169,306,736,318,60311478,55466701,4838087,1392,3781,1517,0
333151089,332635009,514722,308,741,309,60352915,55506511,4839737,1396,3747,1524,0
333291685,332777052,513268,314,741,310,60394390,55546462,4841266,1390,3756,1516,0
333432371,332919149,511842,320,746,314,60435787,55586575,4842508,1394,3794,1516,0
333573137,333061348,510395,317,761,316,60477134,55626723,4843707,1383,3808,1513,0
333713948,333203550,509014,326,752,306,60518500,55666471,4845324,1394,3803,1508,0
333854809,333345921,507508,327,751,302,60559889,55706078,4847080,1405,3817,1509,0
333995789,333488366,506063,320,737,303,60601350,55746129,4848497,1420,3799,1505,0
334136802,333630937,504499,324,734,308,60642840,55786278,4849831,1410,3797,1524,0
334277906,333773521,503020,326,737,302,60684309,55826398,4851166,1404,3816,1525,0
334419088,333916053,501680,330,728,297,60725808,55865971,4853053,1398,3838,1548,0
334560340,334058776,500216,341,711,296,60767327,55905972,4854537,1412,3855,1551,0
334701703,334201507,498871,327,708,290,60808861,55945877,4856160,1404,3848,1572,0
334843075,334344328,497435,325,701,286,60850332,55985754,4857747,1389,3870,1572,0
334984577,334487283,495998,326,693,277,60891853,56025551,4859454,1381,3881,1586,0
335126129,334630215,494602,329,708,275,60933378,56065290,4861233,1413,3873,1569,0
335267757,334773249,493188,324,716,280,60974926,56105441,4862643,1412,3863,1567,0
335409409,334916363,491743,315,714,274,61016386,56145444,4864120,1419,3850,1553,0
335551178,335059549,490334,313,715,267,61057850,56185603,4865420,1438,3860,1529,0
335693010,335202818,488899,323,698,272,61099360,56225585,4866955,1436,3847,1537,0
335834903,335346130,487493,308,693,279,61140940,56265695,4868385,1427,3878,1555,0
335976914,335489504,486142,304,679,285,61182495,56305729,4869905,1434,3888,1539,0
336118975,335633007,484705,302,674,287,61223992,56345624,4871524,1447,3872,1525,0
336261126,335776538,483297,305,689,297,61265608,56385694,4873087,1443,3847,1537,0
336403346,335920127,481912,301,705,301,61307261,56425739,4874717,1432,3840,1533,0
336545662,336063810,480565,303,680,304,61348875,56465981,4876084,1439,3854,1517,0
336688011,336207548,479181,307,678,297,61390530,56506243,4877454,1443,3865,1525,0
336830448,336351386,477785,307,675,295,61432035,56546195,4879008,1424,3887,1521,0
336972932,336495254,476420,303,660,295,61473622,56585867,4880914,1447,3886,1508,0
337115526,336639176,475091,307,654,298,61515300,56625889,4882552,1470,3868,1521,0
337258170,336783177,473744,314,643,292,61557014,56665949,4884205,1475,3846,1539,0
337400924,336927219,472453,322,634,296,61598619,56706149,4885592,1488,3845,1545,0
337543731,337071359,471138,315,626,293,61640146,56746457,4886796,1477,3868,1548,0
337686601,337215666,469723,311,610,291,61681790,56786502,4888355,1500,3874,1559,0
337829541,337359970,468380,293,604,294,61723466,56826598,4889955,1502,3849,1562,0
337972570,337504334,467044,292,615,285,61765200,56866798,4891514,1481,3877,1530,0
338115694,337648837,465663,293,624,277,61806946,56906720,4893306,1454,3891,1575,0
338258867,337793321,464357,299,612,278,61848670,56946811,4894904,1459,3886,1610,0
338402143,337937908,463052,288,622,273,61890335,56986840,4896561,1420,3904,1610,0
338545454,338082561,461714,294,617,268,61931955,57026952,4898069,1435,3879,1620,0
338688869,338227370,460308,295,627,269,61973660,57067044,4899682,1437,3876,1621,0
338832340,338372230,458922,289,632,267,62015350,57107238,4901142,1436,3919,1615,0
338975878,338517073,457618,288,626,273,62057058,57147304,4902791,1428,3907,1628,0
339119493,338661949,456361,283,626,274,62098706,57187383,4904351,1445,3900,1627,0
339263204,338807018,455016,279,611,280,62140483,57227590,4905897,1474,3898,1624,0
339406995,338952090,453741,275,609,280,62182164,57267725,4907422,1468,3923,1626,0
339550821,339097266,452400,266,618,271,62223904,57307801,4909141,1459,3891,1612,0
339694729,339242495,451094,265,613,262,62265590,57347921,4910765,1433,3849,1622,0
339838703,339387777,449787,269,605,265,62307307,57388164,4912227,1418,3866,1632,0
339982730,339533177,448426,259,604,264,62349059,57428370,4913804,1414,3848,1623,0
340126919,339678627,447163,261,606,262,62390821,57468676,4915245,1392,3886,1622,0
340271169,339824166,445899,256,590,258,62432625,57508763,4916943,1394,3872,1653,0
340415474,339969730,444645,263,590,246,62474421,57549128,4918389,1401,3867,1636,0
340559816,340115433,443272,262,597,252,62516151,57589429,4919845,1420,3821,1636,0
340704289,340261135,442030,261,605,258,62557932,57629465,4921541,1417,3870,1639,0
340848813,340406943,440738,261,611,260,62599697,57669441,4923308,1431,3873,1644,0
340993444,340552793,439515,265,609,262,62641507,57709415,4925116,1430,3880,1666,0
341138128,340698727,438269,269,594,269,62683218,57749796,4926455,1424,3890,1653,0
341282874,340844818,436940,259,595,262,62725071,57789992,4928103,1420,3895,1661,0
341427702,340990862,435722,258,607,253,62766902,57830252,4929698,1424,3889,1639,0
341572597,341137092,434403,248,605,249,62808790,57870461,4931352,1432,3918,1627,0
341717589,341283315,433178,249,604,243,62850708,57910659,4933076,1424,3929,1620,0
341862636,341429597,431943,251,598,247,62892581,57951086,4934500,1460,3904,1631,0
342007755,341575946,430709,250,605,245,62934345,57991365,4936025,1460,3872,1623,0
342152946,341722417,429424,250,607,248,62976187,58031548,4937681,1465,3882,1611,0
342298229,341868949,428173,253,608,246,63018094,58071575,4939571,1437,3894,1617,0
342443600,342015504,426999,247,609,241,63059939,58111802,4941196,1436,3901,1604,0
342589034,342162101,425842,248,598,245,63101781,58151744,4943071,1442,3940,1584,0
342734547,342308802,424652,249,596,248,63143655,58192215,4944455,1448,3969,1568,0
342880136,342455634,423405,253,594,250,63185524,58232471,4946075,1450,3953,1575,0
343025789,342602517,422178,249,582,263,63227444,58272653,4947788,1429,3993,1581,0
343171533,342749495,420943,256,573,266,63269339,58312768,4949585,1412,3974,1600,0
343317345,342896506,419740,258,583,258,63311287,58352856,4951437,1426,3972,1596,0
343463215,343043595,418525,261,582,252,63353194,58393026,4953158,1439,3984,1587,0
343609178,343190723,417366,256,580,253,63395084,58433789,4954334,1441,3962,1558,0
343755212,343337897,416234,262,566,253,63436938,58474182,4955804,1449,3946,1557,0
343901328,343485152,415107,260,562,247,63478848,58514422,4957438,1449,3965,1574,0
344047511,343632501,413944,253,570,243,63520767,58554736,4959039,1458,3966,1568,0
344193793,343779880,412842,252,574,245,63562690,58595057,4960597,1460,3992,1584,0
344340134,343927467,411622,254,557,234,63604704,58635474,4962176,1450,3989,1615,0
344486558,344075123,410396,256,552,231,63646572,58675554,4963985,1473,3970,1590,0
344633062,344222794,409254,242,543,229,63688553,58715486,4966012,1463,3989,1603,0
344779652,344370566,408068,247,530,241,63730551,58755905,4967617,1456,3972,1601,0
344926290,344518425,406864,245,519,237,63772601,58796375,4969198,1430,4001,1597,0
345072989,344666262,405718,246,525,238,63814633,58836516,4971075,1445,3999,1598,0
345219780,344814229,404548,236,525,242,63856738,58876960,4972697,1461,4019,1601,0
345366643,344962231,403407,233,528,244,63898759,58917196,4974482,1456,4030,1595,0
345513599,345110323,402275,233,524,244,63940728,58957435,4976178,1479,4027,1609,0
345660621,345258462,401154,222,540,243,63982728,58997513,4978087,1468,4040,1620,0
345807721,345406742,399971,223,544,241,64024702,59037874,4979675,1462,4048,1643,0
345954894,345555122,398773,217,538,244,64066788,59077991,4981595,1460,4085,1657,0
346102157,345703447,397715,220,531,244,64108893,59118246,4983413,1480,4094,1660,0
346249485,345851962,396537,223,530,233,64150901,59158564,4985112,1475,4082,1668,0
346396888,346000508,395401,230,520,229,64192900,59198910,4986766,1498,4064,1662,0
346544355,346149179,394196,227,521,232,64234926,59239290,4988431,1471,4067,1667,0
346691860,346297922,392957,227,524,230,64277157,59279599,4990322,1487,4069,1680,0
346839492,346446681,391830,224,530,227,64319391,59319876,4992269,1475,4087,1684,0
346987191,346595498,390719,220,526,228,64361313,59360072,4993996,1472,4097,1676,0
347134967,346744374,389617,224,525,227,64403337,59400428,4995702,1471,4066,1670,0
347282841,346893393,388476,224,519,229,64445459,59440719,4997571,1471,4043,1655,0
347430755,347042421,387362,208,537,227,64487430,59480972,4999274,1492,4047,1645,0
347578729,347191575,386180,214,536,224,64529514,59521514,5000809,1497,4039,1655,0
347726826,347340723,385135,224,519,225,64571778,59561884,5002689,1507,4042,1656,0
347874994,347489961,384062,220,519,232,64613853,59602177,5004488,1509,4038,1641,0
348023227,347639295,382959,229,511,233,64655953,59642466,5006303,1531,4004,1649,0
348171541,347788669,381900,225,512,235,64698146,59682989,5008009,1524,3975,1649,0
348319924,347938225,380757,213,499,230,64740394,59723675,5009585,1525,3979,1630,0
348468398,348087791,379654,215,506,232,64782434,59763880,5011370,1528,3999,1657,0
348616942,348237418,378568,212,511,233,64824611,59804179,5013252,1526,3978,1676,0
348765573,348387101,377510,216,508,238,64866813,59844658,5015025,1493,3977,1660,0
348914271,348536918,376401,219,512,221,64908970,59885140,5016741,1506,3932,1651,0
349063039,348686710,375383,224,505,217,64951112,59925644,5018409,1479,3936,1644,0
349211875,348836628,374305,223,508,211,64993298,59966207,5019995,1482,3948,1666,0
349360790,348986619,373237,220,504,210,65035473,60006556,5021784,1502,3958,1673,0
349509786,349136737,372132,215,495,207,65077654,60046986,5023514,1514,3939,1701,0
349658869,349286853,371101,214,495,206,65119927,60087637,5025108,1486,3982,1714,0
349808044,349437032,370105,222,488,197,65162190,60128270,5026828,1470,3940,1682,0
349957254,349587322,369025,230,486,191,65204436,60168886,5028479,1463,3934,1674,0
350106556,349737637,368020,242,471,186,65246750,60209314,5030323,1476,3965,1672,0
350255917,349888122,366899,235,470,191,65288877,60249570,5032199,1461,3974,1673,0
350405357,350038607,365849,234,477,190,65331215,60290016,5034065,1469,3975,1690,0
350554892,350189198,364802,231,468,193,65373457,60330539,5035764,1485,3984,1685,0
350704524,350339879,363741,228,479,197,65415818,60371039,5037598,1498,3986,1697,0
350854186,350490570,362715,219,478,204,65458107,60411458,5039487,1510,3965,1687,0
351003949,350641364,361687,222,471,205,65500432,60452129,5041170,1517,3946,1670,0
351153788,350792142,360745,227,475,199,65542710,60492656,5042925,1504,3960,1665,0
351303689,350943062,359722,222,481,202,65585058,60533097,5044768,1515,3999,1679,0
351453686,351094118,358685,216,475,192,65627402,60573505,5046713,1528,3981,1675,0
351603783,351245249,357657,217,470,190,65669641,60614134,5048321,1536,3973,1677,0
351753920,351396421,356630,212,465,192,65711953,60654765,5049954,1505,4038,1691,0
351904154,351547657,355617,215,472,193,65754197,60695271,5051716,1493,4044,1673,0
352054467,351699008,354576,225,471,187,65796543,60735884,5053449,1496,4025,1689,0
352204862,351850374,353601,223,481,183,65838965,60776415,5055339,1502,4019,1690,0
352355311,352001807,352612,222,476,194,65881386,60817058,5057072,1507,4037,1712,0
352505834,352153348,351584,230,478,194,65923739,60857560,5058889,1491,4061,1738,0
352656465,352304927,350644,224,468,202,65966028,60897976,5060754,1508,4062,1728,0
352807167,352456556,349711,232,465,203,66008421,60938412,5062724,1509,4048,1728,0
352957947,352608295,348758,226,468,200,66050846,60978788,5064781,1516,4064,1697,0
353108805,352760175,347748,220,460,202,66093149,61019616,5066238,1512,4070,1713,0
353259728,352912080,346764,216,467,201,66135500,61060149,5068072,1516,4063,1700,0
353410732,353064074,345783,214,457,204,66177940,61100795,5069847,1520,4087,1691,0
353561807,353216157,344788,210,454,198,66220434,61141656,5071503,1507,4066,1702,0
353712969,353368263,343838,203,464,201,66262848,61182163,5073420,1521,4046,1698,0
353864195,353520443,342880,201,469,202,66305402,61222851,5075314,1500,4037,1700,0
354015488,353672714,341902,199,467,206,66347805,61263285,5077293,1503,4032,1692,0
354166874,353825014,340972,200,483,205,66390322,61303949,5079124,1527,4023,1699,0
354318334,353977377,340056,208,489,204,66432802,61344584,5080987,1519,4018,1694,0
354469883,354129921,339058,211,489,204,66475239,61385207,5082747,1526,4048,1711,0
354621521,354282521,338091,219,484,206,66517715,61425861,5084528,1536,4087,1703,0
354773238,354435238,337087,212,494,207,66560266,61466426,5086572,1521,4075,1672,0
354925019,354587987,336125,208,498,201,66602749,61506971,5088483,1506,4107,1682,0
355076859,354740752,335201,211,500,195,66645281,61547418,5090582,1515,4082,1684,0
355228776,354893600,334279,214,487,196,66687876,61587863,5092731,1523,4079,1680,0
355380788,355046519,333387,215,473,194,66730412,61628627,5094538,1524,4044,1679,0
355532903,355199556,332479,205,474,189,66773083,61669233,5096571,1531,4052,1696,0
355685077,355352664,331542,204,473,194,66815629,61709878,5098456,1526,4072,1697,0
355837331,355505838,330632,209,467,185,66858257,61750357,5100579,1519,4087,1715,0
355989626,355659067,329683,207,482,187,66900841,61791114,5102343,1523,4115,1746,0
356142032,355812387,328777,213,480,175,66943561,61831857,5104300,1562,4120,1722,0
356294485,355965770,327849,203,482,181,66986208,61872448,5106311,1553,4174,1722,0
356447048,356119288,326898,195,489,178,67028776,61913509,5107848,1540,4173,1706,0
356599681,356272874,325945,194,490,178,67071444,61954361,5109634,1545,4214,1690,0
356752386,356426511,325028,194,480,173,67114087,61995222,5111458,1540,4188,1679,0
356905163,356580169,324146,196,480,172,67156592,62035860,5113341,1546,4157,1688,0
357058076,356733855,323367,201,484,169,67199184,62076475,5115328,1539,4151,1691,0
357211030,356887676,322503,213,473,165,67241873,62117167,5117331,1528,4150,1697,0
357364035,357041605,321596,209,462,163,67284512,62157987,5119163,1534,4126,1702,0
357517144,357195639,320685,211,456,153,67327170,62198541,5121246,1540,4129,1714,0
357670291,357349719,319744,212,457,159,67369836,62239182,5123254,1540,4141,1719,0
357823562,357503883,318847,215,460,157,67412472,62280133,5124930,1544,4135,1730,0
357976907,357658080,317991,211,466,159,67455157,62320861,5126957,1531,4088,1720,0
358130313,357812410,317064,205,475,159,67497836,62361503,5128977,1560,4088,1708,0
358283801,357966772,316180,201,478,170,67540493,62402110,5131012,1545,4108,1718,0
358437361,358121221,315305,198,464,173,67583203,62442857,5132966,1541,4126,1713,0
358591016,358275766,314417,197,461,175,67625928,62483673,5134847,1543,4138,1727,0
358744756,358430375,313553,193,461,174,67668572,62524531,5136596,1544,4186,1715,0
358898545,358585073,312654,201,447,170,67711389,62565325,5138591,1539,4199,1735,0
359052438,358739818,311801,205,447,167,67754200,62606282,5140460,1525,4200,1733,0
359206428,358894628,310961,218,452,169,67796876,62647101,5142328,1533,4208,1706,0
359360452,359049521,310100,216,457,158,67839627,62687931,5144218,1530,4232,1716,0
359514580,359204533,309225,215,452,155,67882408,62728568,5146382,1557,4213,1688,0
359668781,359359638,308312,220,449,162,67925214,62769361,5148421,1558,4185,1689,0
359823050,359514779,307440,219,447,165,67968012,62810338,5150243,1554,4187,1690,0
359977389,359670001,306545,220,454,169,68010879,62851278,5152134,1565,4197,1705,0
360131828,359825248,305743,205,458,174,68053593,62892043,5154104,1567,4195,1684,0
360286316,359980606,304886,210,444,170,68096439,62932975,5156031,1578,4170,1685,0
360440887,360136066,303998,207,448,168,68139300,62973942,5157961,1569,4126,1702,0
360595556,360291560,303176,200,446,174,68182098,63014709,5160030,1574,4080,1705,0
360750305,360447185,302318,194,437,171,68225054,63055523,5162150,1590,4073,1718,0
360905140,360602777,301568,193,431,171,68267797,63096035,5164375,1598,4092,1697,0
361060055,360758533,300732,186,422,182,68310650,63136979,5166297,1573,4083,1718,0
361215065,360914373,299904,182,427,179,68353432,63177869,5168181,1555,4109,1718,0
361370113,361070240,299089,174,426,184,68396304,63218816,5170113,1532,4123,1720,0
361525234,361226231,298209,172,431,191,68439142,63259534,5172225,1548,4154,1681,0
361680434,361382244,297393,180,431,186,68482076,63300353,5174325,1537,4177,1684,0
361835752,361538371,296582,189,421,189,68524897,63341112,5176377,1548,4172,1688,0
361991110,361694616,295710,182,422,180,68567849,63382003,5178424,1568,4161,1693,0
362146529,361850813,294921,191,427,177,68610860,63423018,5180395,1600,4168,1679,0
362302054,362007147,294104,198,433,172,68653740,63464067,5182256,1567,4145,1705,0
362457670,362163608,293258,200,430,174,68696632,63504826,5184377,1588,4140,1701,0
362613373,362320084,292493,198,424,174,68739612,63545545,5186670,1577,4129,1691,0
362769165,362476702,291674,190,427,172,68782644,63586460,5188723,1567,4182,1712,0
362925023,362633374,290860,185,434,170,68825503,63627580,5190460,1567,4192,1704,0
363080953,362790060,290090,188,437,178,68868433,63668460,5192521,1565,4182,1705,0
363236940,362946852,289305,178,430,175,68911380,63709240,5194692,1570,4175,1703,0
363393021,363103738,288496,192,415,180,68954364,63750007,5196911,1573,4174,1699,0
363549194,363260725,287690,185,427,167,68997449,63791039,5198981,1565,4166,1698,0
363705427,363417786,286865,184,426,166,69040427,63832011,5200981,1571,4176,1688,0
363861755,363574898,286082,187,424,164,69083511,63873016,5203041,1588,4188,1678,0
364018152,363732069,285301,193,424,165,69126573,63913782,5205348,1574,4203,1666,0
364174628,363889307,284553,185,419,164,69169708,63954799,5207464,1578,4188,1679,0
364331191,364046639,283787,185,413,167,69212728,63995679,5209616,1590,4197,1646,0
364487840,364204037,283027,199,411,166,69255797,64036340,5212004,1606,4188,1659,0
364644573,364361552,282251,193,413,164,69298933,64077203,5214289,1607,4169,1665,0
364801380,364519135,281461,193,424,167,69341961,64118031,5216457,1628,4173,1672,0
364958250,364676824,280649,186,423,168,69385056,64159223,5218359,1626,4179,1669,0
365115192,364834552,279875,179,418,168,69428086,64200399,5220219,1630,4177,1661,0
365272213,364992341,279095,184,425,168,69471149,64241456,5222203,1625,4205,1660,0
365429319,365150205,278333,182,435,164,69514323,64282622,5224218,1603,4221,1659,0
365586507,365308191,277544,176,437,159,69557408,64323636,5226283,1601,4211,1677,0
365743784,365466212,276791,178,440,163,69600580,64364684,5228356,1616,4230,1694,0
365901149,365624309,276061,182,437,160,69643778,64405820,5230370,1609,4244,1735,0
366058591,365782491,275323,179,436,162,69686978,64446754,5232656,1594,4250,1724,0
366216100,365940797,274529,171,441,162,69730183,64487803,5234805,1610,4240,1725,0
366373686,366099097,273813,181,428,167,69773441,64529103,5236811,1597,4217,1713,0
366531350,366257491,273061,197,426,175,69816561,64570371,5238647,1582,4241,1720,0
366689129,366416032,272318,194,417,168,69859697,64610980,5241163,1591,4257,1706,0
366846961,366574652,271536,194,412,167,69902971,64652057,5243355,1600,4243,1716,0
367004876,366733301,270793,195,416,171,69946316,64693019,5245724,1609,4238,1726,0
367162874,366892067,270026,190,423,168,69989531,64734214,5247752,1615,4235,1715,0
367320951,367050875,269306,188,424,158,70032711,64775709,5249453,1604,4241,1704,0
367479110,367209793,268556,184,418,159,70075961,64816972,5251465,1593,4224,1707,0
367637335,367368760,267818,188,414,155,70119229,64858078,5253643,1588,4207,1713,0
367795654,367527791,267109,186,409,159,70162591,64899212,5255862,1606,4225,1686,0
367954035,367686906,266375,184,407,163,70205991,64940419,5258018,1618,4222,1714,0
368112492,367846084,265654,184,403,167,70249308,64981462,5260249,1609,4241,1747,0
368271025,368005376,264907,181,398,163,70292670,65022492,5262593,1617,4231,1737,0
368429666,368164759,264170,173,405,159,70335923,65063651,5264683,1641,4212,1736,0
368588380,368324210,263437,183,390,160,70379236,65105134,5266501,1626,4233,1742,0
368747141,368483743,262657,186,398,157,70422618,65146299,5268704,1618,4244,1753,0
368906012,368643343,261933,182,396,158,70465910,65187509,5270790,1598,4268,1745,0
369064953,368803027,261176,185,407,158,70509234,65228600,5273048,1578,4244,1764,0
369223988,368962671,260557,189,412,159,70552605,65269981,5275066,1563,4266,1729,0
369383104,369122498,259855,190,410,151,70595931,65311182,5277155,1562,4292,1740,0
369542322,369282357,259195,194,419,157,70639301,65352447,5279308,1547,4270,1729,0
369701595,369442361,258476,193,409,156,70682682,65393510,5281614,1543,4280,1735,0
369860942,369602406,257781,199,403,153,70726042,65434860,5283614,1541,4273,1754,0
370020371,369762580,257029,195,408,159,70769393,65476303,5285571,1529,4244,1746,0
370179879,369922835,256304,182,403,155,70812885,65517483,5287882,1533,4229,1758,0
370339472,370083107,255620,177,411,157,70856317,65558832,5289929,1579,4201,1776,0
370499144,370243527,254876,175,404,162,70899763,65600181,5292039,1561,4207,1775,0
370658893,370403996,254172,171,396,158,70943204,65641373,5294257,1554,4247,1773,0
370818728,370564556,253447,169,400,156,70986622,65682536,5296491,1582,4236,1777,0
370978665,370725159,252785,178,385,158,71030073,65723585,5298924,1586,4197,1781,0
371138670,370885842,252108,182,380,158,71073518,65764891,5301030,1577,4231,1789,0
371298751,371046638,251404,180,371,158,71117010,65806353,5303053,1557,4267,1780,0
371458915,371207461,250746,182,369,157,71160511,65847922,5304996,1569,4271,1753,0
371619149,371368376,250084,176,364,149,71204068,65889295,5307193,1587,4254,1739,0
371779460,371529377,249393,175,372,143,71247687,65930694,5309393,1593,4248,1759,0
371939864,371690506,248679,175,360,144,71291252,65972214,5311418,1587,4257,1776,0
372100370,371851679,248017,174,361,139,71334675,66013637,5313482,1580,4216,1760,0
372260946,372012933,247346,175,364,128,71378187,66054929,5315636,1620,4251,1751,0
372421603,372174223,246715,170,364,131,71421777,66096196,5317958,1625,4267,1731,0
372582345,372335614,246072,173,353,133,71465315,66137603,5320102,1611,4265,1734,0
372743163,372497083,245414,172,357,137,71508910,66178881,5322370,1636,4309,1714,0
372904061,372658667,244717,178,355,144,71552471,66220477,5324366,1595,4326,1707,0
373065035,372820300,244058,170,358,149,71596034,66261915,5326430,1625,4362,1702,0
373226091,372982015,243395,174,365,142,71639658,66303204,5328791,1643,4319,1701,0
373387239,373143768,242797,180,354,140,71683255,66344587,5331023,1642,4295,1708,0
373548468,373305616,242183,179,347,143,71726871,66385897,5333320,1635,4289,1730,0
373709776,373467601,241511,178,342,144,71770464,66427583,5335246,1635,4285,1715,0
373871154,373629631,240861,180,340,142,71814030,66469423,5336981,1630,4276,1720,0
374032618,373791775,240187,172,340,144,71857657,66510828,5339184,1647,4262,1736,0
374194151,373953992,239489,172,356,142,71901319,66552553,5341134,1665,4217,1750,0
374355760,374116267,238819,170,358,146,71944998,66594064,5343251,1657,4272,1754,0
374517447,374278632,238143,168,356,148,71988726,66635768,5345294,1638,4265,1761,0
374679213,374441113,237433,164,358,145,72032361,66677295,5347427,1652,4234,1753,0
374841092,374603585,236834,167,363,143,72075989,66718719,5349655,1658,4223,1734,0
375003033,374766186,236180,165,363,139,72119735,66760277,5351859,1632,4230,1737,0
375165049,374928906,235481,164,359,139,72163563,66801916,5354019,1632,4249,1747,0
375327151,375091630,234868,162,352,139,72207327,66843444,5356240,1628,4279,1736,0
375489340,375254479,234207,161,347,146,72251155,66885211,5358286,1630,4278,1750,0
375651622,375417387,233584,166,336,149,72294937,66926816,5360470,1581,4334,1736,0
375813961,375580310,232996,172,338,145,72338621,66968458,5362531,1564,4321,1747,0
375976388,375743324,232401,175,341,147,72382382,67009741,5364976,1586,4313,1766,0
376138863,375906476,231724,181,343,139,72426121,67051320,5367118,1577,4326,1780,0
