"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442222,323825724,614981,347,852,318,57756300,52994921,4754636,1380,3763,1600,0
324578251,323963504,613230,349,851,317,57797346,53034872,4755740,1388,3757,1589,0
324714347,324101368,611487,336,841,315,57838373,53074713,4756921,1403,3768,1568,0
324850473,324239342,609630,339,844,318,57879551,53114561,4758266,1408,3770,1546,0
324986689,324377263,607905,343,859,319,57920648,53154629,4759283,1415,3773,1548,0
325122971,324515303,606148,349,858,313,57961600,53194553,4760330,1420,3751,1546,0
325259332,324653367,604433,369,850,313,58002653,53234399,4761513,1415,3783,1543,0
325395736,324791413,602789,373,855,306,58043818,53274098,4762949,1391,3831,1549,0
325532215,324929628,601052,365,863,307,58084901,53313948,4764186,1390,3840,1537,0
325668803,325067919,599349,371,849,315,58126022,53353556,4765727,1391,3817,1531,0
325805438,325206333,597569,370,838,328,58167116,53393570,4766793,1389,3833,1531,0
325942169,325344886,595765,367,826,325,58208201,53433433,4767999,1386,3836,1547,0
326078941,325483351,594083,356,822,329,58249315,53473173,4769382,1371,3831,1558,0
326215755,325621899,592342,354,829,331,58290432,53513019,4770665,1368,3825,1555,0
326352723,325760495,590726,355,826,321,58331600,53552780,4772080,1369,3816,1555,0
326489743,325899278,588974,341,827,323,58372705,53592649,4773325,1358,3807,1566,0
326626799,326038126,587189,337,822,325,58413854,53632977,4774178,1356,3799,1544,0
326763941,326176918,585545,339,822,317,58454955,53672950,4775286,1374,3801,1544,0
326901159,326315809,583861,340,826,323,58496102,53712837,4776580,1381,3749,1555,0
327038457,326454832,582148,339,822,316,58537214,53752710,4777804,1381,3767,1552,0
327175823,326593850,580497,346,807,323,58578379,53792696,4778946,1375,3798,1564,0
327313268,326732962,578839,351,797,319,58619564,53832718,4780075,1385,3813,1573,0
327450788,326872078,577245,347,795,323,58660620,53872577,4781290,1401,3802,1550,0
327588386,327011302,575620,341,794,329,58701851,53912304,4782810,1380,3817,1540,0
327726028,327150624,573932,326,801,345,58743030,53952186,4784094,1402,3825,1523,0
327863809,327289999,572345,318,799,348,58784242,53992231,4785211,1397,3868,1535,0
328001620,327429461,570708,314,807,330,58825449,54031924,4786737,1388,3871,1529,0
328139500,327568890,569170,322,786,332,58866760,54071967,4787947,1400,3910,1536,0
328277444,327708476,567534,320,788,326,58907960,54111802,4789292,1401,3939,1526,0
328415474,327848078,565964,324,784,324,58949117,54151661,4790611,1419,3908,1518,0
328553567,327987844,564295,323,772,333,58990271,54191309,4792098,1411,3921,1532,0
328691756,328127611,562737,329,754,325,59031408,54231294,4793219,1416,3940,1539,0
328830002,328267555,561056,312,748,331,59072698,54271095,4794685,1391,3994,1533,0
328968343,328407487,559460,310,748,338,59113964,54311032,4796017,1392,3975,1548,0
329106738,328547495,557853,305,743,342,59155159,54350843,4797394,1433,3946,1543,0
329245204,328687570,556237,303,755,339,59196324,54390574,4798795,1449,3947,1559,0
329383713,328827696,554617,313,752,335,59237521,54430364,4800201,1444,3940,1572,0
329522315,328967922,553002,321,741,329,59278897,54470156,4801778,1465,3935,1563,0
329661025,329108174,551464,313,751,323,59320249,54510041,4803252,1473,3918,1565,0
329799752,329248484,549890,308,755,315,59361393,54549863,4804578,1464,3922,1566,0
329938578,329388866,548316,315,771,310,59402596,54589740,4805909,1450,3922,1575,0
330077476,329529370,546723,313,765,305,59443904,54629612,4807361,1457,3907,1567,0
330216444,329669923,545159,309,747,306,59485049,54669576,4808556,1455,3918,1544,0
330355485,329810660,543472,313,746,294,59526301,54709507,4809870,1432,3930,1562,0
330494618,329951380,541889,305,749,295,59567667,54749277,4811439,1437,3945,1569,0
330633815,330092216,540260,306,741,292,59608912,54788943,4813008,1445,3942,1574,0
330773071,330233048,538670,303,754,296,59650211,54828762,4814509,1452,3924,1564,0
330912408,330374020,537059,298,735,296,59691522,54868716,4815860,1447,3937,1562,0
331051802,330514902,535556,305,744,295,59732947,54908979,4817020,1473,3929,1546,0
331191264,330655894,534024,317,741,288,59774171,54948616,4818600,1474,3944,1537,0
331330830,330797031,532461,313,748,277,59815516,54988565,4819989,1458,3946,1558,0
331470472,330938144,531006,317,730,275,59856896,55028437,4821501,1441,3961,1556,0
331610189,331079378,529481,317,739,274,59898225,55068380,4822928,1430,3950,1537,0
331749921,331220609,527980,324,732,276,59939552,55108424,4824233,1437,3952,1506,0
331889776,331361959,526477,316,748,276,59980922,55148377,4825617,1429,3973,1526,0
332029713,331503391,524966,321,764,271,60022204,55188322,4826962,1453,3945,1522,0
332169710,331644853,523508,311,761,277,60063497,55228281,4828289,1437,3937,1553,0
332309765,331786441,521970,311,773,270,60104937,55268322,4829685,1436,3925,1569,0
332449926,331928076,520490,314,769,277,60146373,55308250,4831208,1440,3916,1559,0
332590159,332069812,518981,311,775,280,60187775,55348320,4832504,1453,3937,1561,0
332730455,332211592,517491,303,777,292,60229245,55388259,4834015,1457,3946,1568,0
332870832,332353346,516125,300,773,288,60270572,55428216,4835374,1458,3930,1594,0
333011230,332495245,514616,298,778,293,60311993,55468053,4836957,1451,3924,1608,0
333151771,332637292,513106,295,775,303,60353348,55508057,4838323,1437,3942,1589,0
333292358,332779370,511620,298,768,302,60394863,55548119,4839775,1437,3944,1588,0
333432993,332921499,510122,304,770,298,60436278,55588004,4841284,1440,3933,1617,0
333573739,333063727,508651,306,758,297,60477807,55628057,4842701,1445,3975,1629,0
333714542,333205942,507226,306,768,300,60519145,55667860,4844264,1449,3985,1587,0
333855434,333348213,505864,313,753,291,60560603,55707838,4845744,1442,3956,1623,0
333996379,333490570,504453,307,762,287,60602073,55747762,4847306,1454,3921,1630,0
334137381,333632957,503069,317,741,297,60643435,55787830,4848646,1463,3894,1602,0
334278453,333775490,501613,317,736,297,60684888,55828021,4849915,1465,3891,1596,0
334419604,333918092,500169,314,737,292,60726272,55867849,4851484,1488,3872,1579,0
334560833,334060784,498710,312,737,290,60767752,55908008,4852821,1467,3887,1569,0
334702171,334203573,497281,305,728,284,60809294,55947910,4854434,1476,3917,1557,0
334843559,334346327,495916,311,718,287,60850802,55988110,4855731,1466,3929,1566,0
334985049,334489210,494536,317,701,285,60892247,56028055,4857242,1492,3889,1569,0
335126569,334632190,493091,313,686,289,60933692,56067791,4858883,1508,3929,1581,0
335268214,334775253,491669,304,689,299,60975189,56107813,4860348,1480,3973,1575,0
335409917,334918342,490295,308,673,299,61016715,56147673,4862050,1490,3945,1557,0
335551678,335061548,488879,291,662,298,61058240,56187740,4863518,1464,3938,1580,0
335693536,335204803,487475,292,666,300,61099690,56228002,4864675,1443,3957,1613,0
335835439,335348198,486010,282,661,288,61141189,56267818,4866346,1450,3955,1620,0
335977422,335491583,484625,267,655,292,61182747,56307875,4867852,1440,3949,1631,0
336119479,335635016,483254,272,643,294,61224278,56347949,4869332,1445,3917,1635,0
336261636,335778534,481905,262,641,294,61265951,56387996,4870954,1459,3897,1645,0
336403847,335922138,480525,244,647,293,61307432,56428014,4872470,1440,3902,1606,0
336546128,336065814,479139,248,639,288,61348972,56468047,4873976,1435,3920,1594,0
336688498,336209497,477828,254,631,288,61390511,56508046,4875485,1446,3933,1601,0
336830887,336353293,476431,259,628,276,61432081,56548155,4876951,1419,3950,1606,0
336973406,336497204,475043,259,628,272,61473679,56588410,4878313,1415,3942,1599,0
337116007,336641104,473753,267,610,273,61515265,56628550,4879739,1428,3952,1596,0
337258666,336785133,472381,269,607,276,61556921,56668493,4881447,1433,3970,1578,0
337401364,336929251,470945,268,616,284,61598448,56708387,4883061,1446,3966,1588,0
337544194,337073352,469674,274,617,277,61640135,56748504,4884662,1448,3936,1585,0
337687077,337217534,468380,265,625,273,61681743,56788433,4886383,1445,3919,1563,0
337830017,337361830,467039,274,607,267,61723403,56828638,4887846,1443,3894,1582,0
337973035,337506163,465730,282,599,261,61765150,56868510,4889685,1452,3897,1606,0
338116143,337650664,464337,277,596,269,61806823,56908648,4891209,1433,3906,1627,0
338259314,337795203,462962,275,605,269,61848470,56948570,4892898,1412,3933,1657,0
338402592,337939828,461615,266,608,275,61890096,56988624,4894442,1423,3956,1651,0
338545935,338084535,460243,280,620,257,61931904,57028745,4896144,1442,3935,1638,0
338689354,338229220,458984,272,626,252,61973576,57068821,4897757,1438,3941,1619,0
338832876,338374057,457674,267,622,256,62015215,57109312,4898906,1442,3932,1623,0
338976441,338518934,456362,266,619,260,62056959,57149445,4900511,1448,3948,1607,0
339120061,338663838,455098,259,618,248,62098634,57189725,4901916,1452,3933,1608,0
339263738,338808796,453824,252,623,243,62140253,57229895,4903345,1461,3929,1623,0
339407523,338953862,452545,260,612,244,62182026,57269871,4905143,1448,3936,1628,0
339551398,339099056,451231,259,606,246,62223753,57310054,4906689,1445,3929,1636,0
339695351,339244310,449941,253,606,241,62265409,57350244,4908198,1446,3894,1627,0
339839353,339389656,448597,260,600,240,62307127,57390286,4909888,1440,3887,1626,0
339983445,339535052,447276,265,612,240,62348787,57430326,4911469,1415,3945,1632,0
340127594,339680483,445997,266,609,239,62390540,57470659,4912861,1435,3952,1633,0
340271815,339825899,444800,280,602,234,62432333,57510873,4914459,1437,3945,1619,0
340416092,339971483,443511,278,591,229,62473995,57550780,4916181,1475,3952,1607,0
340560486,340117125,442253,279,599,230,62515762,57590754,4917917,1499,3973,1619,0
340704922,340262810,441028,276,585,223,62557476,57630896,4919485,1477,3995,1623,0
340849442,340408693,439663,270,589,227,62599267,57671098,4921101,1465,3970,1633,0
340994037,340554575,438379,265,593,225,62641051,57711240,4922738,1456,3993,1624,0
341138704,340700593,437038,260,590,223,62682872,57751433,4924343,1445,4024,1627,0
341283458,340846644,435736,266,586,226,62724760,57791649,4925980,1446,4050,1635,0
341428298,340992718,434495,263,591,231,62766539,57831785,4927653,1471,4027,1603,0
341573197,341138929,433200,264,586,218,62808344,57872017,4929236,1470,4018,1603,0
341718187,341285183,431946,255,581,222,62850175,57912197,4930880,1474,4011,1613,0
341863227,341431487,430679,259,579,223,62892022,57952271,4932620,1488,4026,1617,0
342008338,341577904,429382,254,571,227,62933843,57992534,4934196,1490,3989,1634,0
342153534,341724256,428234,244,574,226,62975728,58032805,4935779,1487,4018,1639,0
342298824,341870743,427042,242,578,219,63017451,58072929,4937345,1501,4037,1639,0
342444171,342017291,425826,245,583,226,63059360,58113051,4939089,1503,4066,1651,0
342589621,342163916,424655,250,578,222,63101186,58153309,4940652,1512,4069,1644,0
342735138,342310596,423487,244,582,229,63143013,58193414,4942407,1502,4039,1651,0
342880718,342457349,422308,254,575,232,63184982,58233573,4944255,1524,3985,1645,0
343026395,342604210,421138,246,576,225,63226742,58273400,4946154,1542,4012,1634,0
343172111,342751147,419910,251,582,221,63268586,58313527,4947895,1541,3985,1638,0
343317908,342898165,418690,247,578,228,63310438,58353659,4949637,1527,3976,1639,0
343463786,343045287,417464,243,567,225,63352347,58393868,4951330,1514,4012,1623,0
343609746,343192380,416324,254,566,222,63394183,58434120,4952953,1490,4017,1603,0
343755769,343339622,415120,255,558,214,63436063,58474232,4954713,1498,4020,1600,0
343901875,343486931,413897,263,571,213,63477988,58514179,4956714,1504,4016,1575,0
344048044,343634271,412743,257,563,210,63519997,58554371,4958539,1481,4002,1604,0
344194298,343781727,411543,253,564,211,63562012,58594797,4960150,1503,3963,1599,0
344340623,343929219,410378,252,569,205,63603888,58635003,4961794,1499,4003,1589,0
344487033,344076840,409160,251,572,210,63645788,58675250,4963502,1498,3951,1587,0
344633509,344224520,407951,248,578,212,63687816,58715310,4965490,1476,3943,1597,0
344780048,344372254,406761,238,584,211,63729872,58755438,4967403,1491,3949,1591,0
344926685,344520062,405592,231,587,213,63771881,58795815,4968997,1494,3959,1616,0
345073390,344667914,404456,236,572,212,63813759,58836241,4970444,1480,3970,1624,0
345220179,344815851,403316,226,572,214,63855730,58876373,4972277,1486,3970,1624,0
345367037,344963831,402191,230,581,204,63897699,58916318,4974267,1478,3991,1645,0
345514000,345111937,401052,231,579,201,63939728,58956619,4976021,1468,3979,1641,0
345661015,345259987,400020,230,579,199,63981744,58997083,4977554,1462,3981,1664,0
345808124,345408274,398852,231,568,199,64023713,59037386,4979249,1433,3985,1660,0
345955316,345556554,397744,235,574,209,64065751,59077213,4981404,1438,4020,1676,0
346102566,345704900,396642,247,573,204,64107869,59117562,4983155,1437,4044,1671,0
346249876,345853340,395512,258,567,199,64149949,59157763,4985048,1432,4049,1657,0
346397260,346001854,394390,252,568,196,64191987,59197902,4986951,1418,4056,1660,0
346544714,346150484,393227,246,561,196,64234046,59237893,4988997,1444,4036,1676,0
346692278,346299132,392152,251,550,193,64276141,59277983,4990988,1442,4030,1698,0
346839915,346447895,391037,251,540,192,64318208,59318386,4992652,1439,4044,1687,0
346987591,346596644,389970,256,531,190,64360218,59358711,4994366,1427,4038,1676,0
347135370,346745526,388858,258,527,201,64402251,59399115,4995990,1427,4042,1677,0
347283223,346894490,387740,259,535,199,64444358,59439469,4997760,1450,4013,1666,0
347431152,347043584,386589,256,523,200,64486502,59479912,4999433,1451,4033,1673,0
347579156,347192624,385553,253,522,204,64528642,59520291,5001188,1451,4038,1674,0
347727222,347341785,384447,250,529,211,64570748,59560680,5002891,1445,4073,1659,0
347875380,347491064,383333,244,530,209,64612927,59601133,5004607,1426,4094,1667,0
348023616,347640373,382256,250,533,204,64655126,59641332,5006593,1438,4097,1666,0
348171952,347789773,381218,237,527,197,64697310,59681837,5008297,1450,4071,1655,0
348320320,347939255,380103,245,522,195,64739538,59722262,5010096,1461,4068,1651,0
348468771,348088766,379049,240,517,199,64781639,59762600,5011870,1476,4040,1653,0
348617315,348238387,377979,244,501,204,64823790,59802688,5013937,1472,4048,1645,0
348765919,348388117,376861,238,504,199,64866036,59843094,5015771,1482,4032,1657,0
348914635,348537892,375802,237,509,195,64908320,59883400,5017745,1482,4022,1671,0
349063420,348687734,374740,236,507,203,64950494,59923916,5019390,1499,4019,1670,0
349212280,348837600,373739,236,498,207,64992594,59964574,5020825,1512,4020,1663,0
349361217,348987622,372646,238,499,212,65034790,60005056,5022516,1514,4038,1666,0
349510212,349137658,371605,242,499,208,65077014,60045421,5024359,1519,4057,1658,0
349659285,349287790,370553,239,498,205,65119323,60085934,5026174,1528,4055,1632,0
349808462,349437993,369530,244,487,208,65161609,60126227,5028143,1541,4038,1660,0
349957680,349588275,368473,243,484,205,65203910,60166662,5029951,1554,4045,1698,0
350106975,349738589,367464,229,488,205,65246193,60206972,5031900,1568,4058,1695,0
350256358,349889094,366356,226,477,205,65288401,60247455,5033657,1521,4044,1724,0
350405813,350039646,365272,220,471,204,65330700,60287940,5035476,1516,4066,1702,0
350555358,350190232,364212,226,482,206,65372997,60328385,5037308,1528,4093,1683,0
350704988,350340902,363183,218,492,193,65415288,60368805,5039159,1533,4094,1697,0
350854653,350491607,362146,219,488,193,65457532,60409199,5041028,1523,4094,1688,0
351004440,350642463,361088,208,489,192,65499876,60449666,5042876,1524,4132,1678,0
351154304,350793384,360035,211,486,188,65542105,60490095,5044666,1503,4170,1671,0
351304252,350944339,359031,214,486,182,65584454,60530440,5046701,1496,4160,1657,0
351454244,351095304,358062,223,476,179,65626754,60570761,5048684,1527,4140,1642,0
351604322,351246352,357083,240,466,181,65669034,60611392,5050317,1538,4146,1641,0
351754453,351397550,356028,230,463,182,65711344,60651846,5052183,1546,4136,1633,0
351904710,351548790,355039,211,481,189,65753736,60692397,5054035,1540,4146,1618,0
352055043,351700177,353985,200,495,186,65796159,60732749,5056069,1537,4160,1644,0
352205433,351851608,352956,197,489,183,65838524,60773277,5057898,1542,4175,1632,0
352355893,352003094,351933,205,480,181,65880892,60813892,5059700,1519,4129,1652,0
352506409,352154616,350934,210,480,169,65923301,60854267,5061686,1513,4147,1688,0
352657034,352306229,349948,216,471,170,65965643,60894545,5063762,1517,4135,1684,0
352807740,352457901,348988,212,477,162,66008069,60934968,5065806,1495,4115,1685,0
352958507,352609699,347948,213,482,165,66050452,60975680,5067455,1506,4120,1691,0
353109343,352761561,346921,218,477,166,66092940,61016278,5069347,1506,4118,1691,0
353260274,352913487,345936,209,474,168,66135382,61056834,5071248,1512,4104,1684,0
353411291,353065521,344934,204,469,163,66177876,61097506,5073046,1515,4107,1702,0
353562369,353217544,343989,212,463,161,66220379,61138096,5074907,1520,4126,1730,0
353713529,353369716,342991,208,457,157,66262896,61178812,5076696,1523,4121,1744,0
353864793,353521928,342043,204,456,162,66305199,61219512,5078351,1526,4085,1725,0
354016116,353674199,341093,213,454,157,66347675,61260074,5080266,1514,4083,1738,0
354167485,353826598,340072,203,450,162,66390161,61300493,5082308,1528,4096,1736,0
354318958,353978981,339160,217,446,154,66432663,61341118,5084208,1532,4095,1710,0
354470509,354131490,338219,210,438,152,66475171,61381553,5086282,1529,4121,1686,0
354622139,354284117,337219,213,434,156,66517627,61422426,5087857,1531,4117,1696,0
354773842,354436852,336197,204,430,159,66560140,61462941,5089801,1547,4146,1705,0
354925610,354589582,335230,202,440,156,66602689,61503498,5091845,1550,4116,1680,0
355077477,354742358,334327,205,436,151,66645269,61544035,5093879,1570,4079,1706,0
355229430,354895272,333355,202,447,154,66687757,61584607,5095805,1551,4086,1708,0
355381437,355048267,332374,196,449,151,66730253,61625356,5097535,1564,4101,1697,0
355533542,355201317,331434,194,448,149,66772722,61666293,5099096,1542,4114,1677,0
355685719,355354366,330560,201,438,154,66815235,61706915,5100976,1516,4140,1688,0
355837960,355507535,329639,198,435,153,66857782,61747823,5102647,1540,4087,1685,0
355990275,355660798,328674,192,458,153,66900397,61788499,5104580,1568,4086,1664,0
356142692,355814075,327813,207,446,151,66943001,61829376,5106320,1562,4084,1659,0
356295176,355967448,326921,210,443,154,66985579,61870027,5108233,1558,4072,1689,0
356447707,356120932,325964,203,443,165,67028108,61910549,5110252,1550,4099,1658,0
356600334,356274424,325095,203,445,167,67070766,61951194,5112260,1534,4124,1654,0
356753033,356428068,324155,203,450,157,67113379,61991850,5114198,1521,4126,1684,0
356905837,356581737,323287,213,439,161,67156020,62032559,5116103,1530,4147,1681,0
357058704,356735545,322325,219,451,164,67198767,62073412,5118017,1530,4107,1701,0
357211639,356889379,321431,211,460,158,67241457,62114183,5119912,1522,4136,1704,0
357364673,357043357,320511,213,440,152,67284080,62154824,5121900,1526,4123,1707,0
357517788,357197378,319615,211,427,157,67326703,62195287,5124075,1516,4111,1714,0
357670964,357351474,318691,207,428,164,67369294,62235981,5125941,1517,4127,1728,0
357824221,357505641,317791,206,418,165,67412034,62276838,5127879,1524,4084,1709,0
357977550,357659892,316869,200,426,163,67454820,62317671,5129812,1506,4115,1716,0
358130978,357814239,315955,200,424,160,67497491,62358466,5131727,1513,4072,1713,0
358284467,357968571,315097,209,425,165,67540103,62399242,5133510,1505,4136,1710,0
358438031,358123015,314214,208,419,175,67582814,62440089,5135400,1485,4140,1700,0
358591682,358277622,313265,193,429,173,67625648,62480805,5137495,1493,4146,1709,0
358745384,358432226,312360,194,426,178,67668472,62521563,5139533,1504,4162,1710,0
358899192,358586917,311480,194,422,179,67711212,62562275,5141580,1478,4165,1714,0
359053048,358741722,310531,200,418,177,67753813,62603023,5143441,1495,4165,1689,0
359207004,358896538,309691,201,404,170,67796567,62643715,5145515,1496,4167,1674,0
359361031,359051517,308738,201,406,169,67839291,62684536,5147440,1508,4152,1655,0
359515134,359206555,307805,195,409,170,67882049,62725295,5149431,1498,4179,1646,0
359669341,359361613,306950,191,416,171,67924785,62766251,5151240,1483,4160,1651,0
359823610,359516728,306103,189,417,173,67967651,62806811,5153521,1493,4143,1683,0
359977973,359671964,305230,186,418,175,68010403,62847614,5155461,1505,4129,1694,0
360132432,359827264,304394,185,415,174,68053181,62888578,5157271,1519,4123,1690,0
360286925,359982642,303521,186,409,167,68096078,62929556,5159184,1537,4101,1700,0
360441500,360138102,302627,185,419,167,68138822,62970178,5161299,1524,4114,1707,0
360596159,360293570,301818,186,421,164,68181633,63011117,5163167,1504,4130,1715,0
360750938,360449154,301018,187,412,167,68224496,63051873,5165256,1528,4130,1709,0
360905776,360604813,300202,185,407,169,68267353,63092824,5167211,1507,4119,1692,0
361060649,360760576,299310,181,414,168,68310180,63133845,5169061,1526,4089,1659,0
361215636,360916359,298512,184,418,163,68353002,63174770,5170954,1505,4099,1674,0
361370702,361072264,297672,187,417,162,68395826,63215813,5172806,1494,4051,1662,0
361525842,361228226,296851,189,414,162,68438700,63256647,5174800,1501,4056,1696,0
361681057,361384330,295967,183,418,159,68481643,63297769,5176613,1497,4048,1716,0
361836369,361540502,295107,181,415,164,68524587,63338807,5178563,1493,4004,1720,0
361991761,361696711,294297,179,407,167,68567519,63380066,5180252,1503,3982,1716,0
362147230,361852972,293519,172,400,167,68610520,63421026,5182218,1518,4029,1729,0
362302758,362009336,292686,172,393,171,68653334,63461888,5184164,1519,4057,1706,0
362458373,362165823,291809,175,388,178,68696318,63502843,5186177,1519,4073,1706,0
362614064,362322423,290905,174,388,174,68739211,63543861,5188051,1531,4073,1695,0
362769811,362478962,290125,181,379,164,68782267,63584870,5190082,1524,4080,1711,0
362925654,362635555,289377,179,376,167,68825264,63625736,5192205,1521,4091,1711,0
363081580,362792282,288574,180,386,158,68868245,63666960,5193962,1533,4088,1702,0
363237593,362949116,287734,180,402,161,68911231,63707833,5196104,1526,4079,1689,0
363393674,363106060,286888,166,402,158,68954228,63748874,5198051,1498,4096,1709,0
363549843,363263087,286036,160,402,158,68997279,63789754,5200264,1504,4059,1698,0
363706075,363420148,285211,159,403,154,69040189,63830909,5202020,1507,4074,1679,0
363862406,363577270,284421,164,396,155,69083100,63871948,5203857,1498,4129,1668,0
364018833,363734445,283666,169,402,151,69126044,63913047,5205724,1521,4109,1643,0
364175337,363891778,282843,173,398,145,69169107,63954058,5207804,1510,4080,1655,0
364331893,364049129,282060,169,392,143,69212200,63995194,5209730,1519,4096,1661,0
364488524,364206560,281266,168,380,150,69255334,64036313,5211741,1515,4101,1664,0
364645239,364364083,280446,165,385,160,69298397,64077311,5213740,1518,4127,1701,0
364802059,364521658,279675,168,393,165,69341316,64118310,5215667,1525,4138,1676,0
364958929,364679302,278922,169,379,157,69384455,64159282,5217846,1528,4154,1645,0
365115910,364837039,278164,170,380,157,69427524,64200211,5219989,1535,4154,1635,0
365272950,364994904,277340,168,384,154,69470589,64241528,5221708,1529,4183,1641,0
365430058,365152790,276571,164,385,148,69513593,64282461,5223769,1526,4183,1654,0
365587255,365310740,275821,167,385,142,69556753,64323669,5225698,1519,4205,1662,0
365744532,365468822,275017,160,390,143,69599883,64364840,5227654,1528,4176,1685,0
365901886,365626930,274248,158,404,146,69643094,64405894,5229788,1539,4172,1701,0
366059342,365785135,273504,160,391,152,69686228,64446921,5231895,1528,4177,1707,0
366216856,365943368,272789,161,387,151,69729284,64487842,5234047,1524,4178,1693,0
366374462,366101746,272014,161,390,151,69772420,64529049,5235974,1536,4175,1686,0
366532111,366260200,271215,161,382,153,69815575,64570033,5238127,1547,4186,1682,0
366689839,366418715,270425,164,380,155,69858755,64611236,5240115,1575,4153,1676,0
366847681,366577286,269700,161,375,159,69902039,64652470,5242191,1566,4128,1684,0
367005596,366735973,268924,161,381,157,69945282,64693505,5244401,1564,4127,1685,0
367163559,366894697,268168,165,377,152,69988392,64734593,5246434,1561,4096,1708,0
367321636,367053522,267416,170,372,156,70031716,64775695,5248641,1541,4104,1735,0
367479772,367212448,266639,174,358,153,70074962,64816569,5250986,1550,4125,1732,0
367637995,367371459,265842,175,367,152,70118268,64857882,5253031,1524,4107,1724,0
367796304,367530515,265087,172,375,155,70161613,64899112,5255142,1522,4107,1730,0
367954700,367689654,264338,165,387,156,70204909,64940406,5257190,1520,4086,1707,0
368113176,367848818,263648,166,390,154,70248171,64981586,5259235,1513,4100,1737,0
368271735,368008087,262933,171,394,150,70291531,65022934,5261209,1551,4110,1727,0
368430379,368167408,262254,172,398,147,70334929,65064287,5263267,1547,4101,1727,0
368589088,368326790,261569,170,409,150,70378219,65105545,5265296,1562,4107,1709,0
368747884,368486286,260874,180,400,144,70421569,65147226,5266959,1549,4121,1714,0
368906764,368645898,260146,175,395,150,70464960,65188698,5268884,1550,4127,1701,0
369065711,368805540,259445,174,398,154,70508196,65229994,5270824,1511,4149,1718,0
369224743,368965231,258779,173,410,150,70551519,65271380,5272787,1525,4116,1711,0
369383896,369124989,258168,180,408,151,70594964,65312613,5275011,1523,4111,1706,0
369543083,369284912,257447,173,403,148,70638290,65353978,5276947,1518,4133,1714,0
369702334,369444871,256735,167,413,148,70681654,65395176,5279092,1531,4127,1728,0
369861670,369604928,256020,175,398,149,70725048,65436359,5281305,1536,4095,1753,0
370021113,369765066,255332,183,386,146,70768425,65477783,5283211,1560,4123,1748,0
370180626,369925270,254637,185,391,143,70811879,65519252,5285237,1566,4077,1747,0
370340230,370085577,253939,182,387,145,70855267,65560504,5287356,1531,4128,1748,0
370499896,370245951,253239,186,371,149,70898584,65601766,5289388,1539,4126,1765,0
370659665,370406378,252585,181,373,148,70942022,65643045,5291580,1525,4152,1720,0
370819517,370566869,251940,178,382,148,70985421,65684454,5293521,1543,4155,1748,0
370979421,370727531,251176,171,392,151,71028810,65725888,5295461,1555,4170,1736,0
371139418,370888211,250484,176,397,150,71072401,65767293,5297607,1550,4214,1737,0
371299491,371048969,249791,177,405,149,71115893,65809021,5299411,1500,4205,1756,0
371459655,371209804,249130,170,400,151,71159302,65850397,5301458,1506,4198,1743,0
371619878,371370747,248404,173,400,154,71202788,65891675,5303637,1529,4202,1745,0
371780168,371531703,247744,181,389,151,71246317,65933078,5305776,1528,4185,1750,0
371940595,371692807,247074,175,386,153,71289825,65974611,5307775,1533,4134,1772,0
372101079,371853963,246407,177,381,151,71333319,66016321,5309587,1515,4126,1770,0
372261643,372015188,245746,178,384,147,71376884,66057915,5311534,1520,4148,1767,0
372422278,372176465,245114,171,382,146,71420371,66099401,5313544,1500,4178,1748,0
372583005,372337903,244410,171,372,149,71463896,66140881,5315569,1502,4169,1775,0
372743824,372499416,243717,171,368,152,71507462,66182342,5317636,1524,4189,1771,0
372904720,372660958,243082,171,359,150,71551019,66223691,5319860,1537,4163,1768,0
373065716,372822550,242484,172,355,155,71594691,66265151,5322056,1535,4180,1769,0
373226778,372984254,241833,176,357,158,71638153,66306222,5324439,1549,4195,1748,0
373387903,373146017,241190,178,363,155,71681717,66347651,5326579,1556,4202,1729,0
373549104,373307874,240537,178,368,147,71725289,66389173,5328608,1549,4207,1752,0
373710384,373469836,239872,181,357,138,71768848,66430560,5330735,1541,4261,1751,0
373871766,373631860,239240,178,351,137,71812424,66471719,5333142,1533,4277,1753,0
374033205,373793947,238603,171,351,133,71856060,66512981,5335504,1550,4270,1755,0
374194749,373956134,237959,167,354,135,71899720,66554343,5337803,1550,4274,1750,0
374356390,374118422,237313,170,349,136,71943382,66595988,5339809,1558,4273,1754,0
374518080,374280776,236657,164,345,138,71987076,66637530,5342004,1551,4254,1737,0
374679867,374443257,235969,163,340,138,72030711,66678957,5344230,1562,4254,1708,0
374841731,374605747,235359,153,335,137,72074340,66720199,5346564,1571,4288,1718,0
375003660,374768349,234700,146,336,129,72118147,66761724,5348843,1579,4295,1706,0
375165694,374931023,234049,145,344,133,72161967,66803380,5350992,1582,4290,1723,0
375327809,375093814,233378,144,338,135,72205501,66844822,5353076,1593,4281,1729,0
375489988,375256637,232733,146,343,129,72249169,66886209,5355316,1633,4290,1721,0
375652245,375419490,232141,153,335,126,72292939,66927547,5357738,1624,4294,1736,0
375814597,375582462,231524,147,335,129,72336656,66969104,5359928,1637,4260,1727,0
375977023,375745547,230873,141,336,126,72380441,67010822,5361950,1653,4247,1769,0
376139514,375908701,230221,143,324,125,72424218,67052416,5364119,1651,4272,1760,0
