"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579771,323963796,614368,386,865,356,57796782,53034931,4754953,1475,3902,1521,0
324715842,324101572,612677,380,861,352,57837891,53074672,4756313,1467,3897,1542,0
324851972,324239505,610883,372,855,357,57879024,53114382,4757733,1471,3900,1538,0
324988200,324377435,609186,383,846,350,57920009,53154181,4758861,1470,3943,1554,0
325124453,324515435,607463,377,834,344,57961091,53194107,4760016,1461,3927,1580,0
325260800,324653478,605776,378,824,344,58002091,53233806,4761290,1477,3933,1585,0
325397220,324791658,604045,375,814,328,58043151,53273560,4762632,1452,3919,1588,0
325533765,324929879,602374,374,815,323,58084232,53313287,4763984,1445,3932,1584,0
325670327,325068221,600599,369,816,322,58125288,53353274,4765049,1434,3930,1601,0
325806978,325206712,598750,372,823,321,58166453,53393017,4766459,1453,3934,1590,0
325943715,325345128,597063,368,836,320,58207533,53432779,4767798,1447,3938,1571,0
326080478,325483650,595308,365,842,313,58248750,53472582,4769224,1446,3914,1584,0
326217335,325622196,593629,364,833,313,58289981,53512530,4770504,1442,3901,1604,0
326354291,325760814,591963,369,829,316,58331166,53552511,4771670,1449,3926,1610,0
326491322,325899479,590329,365,837,312,58372150,53592507,4772694,1428,3917,1604,0
326628411,326038234,588659,358,844,316,58413292,53632227,4774131,1444,3880,1610,0
326765547,326177120,586906,364,841,316,58454385,53671852,4775586,1442,3888,1617,0
326902782,326315956,585316,371,823,316,58495579,53711551,4777091,1412,3937,1588,0
327040087,326454953,583639,371,815,309,58536730,53751284,4778505,1423,3941,1577,0
327177471,326594008,581983,365,817,298,58577835,53791226,4779642,1429,3955,1583,0
327314921,326733081,580340,367,830,303,58618980,53831159,4780836,1422,3981,1582,0
327452423,326872337,578591,360,832,303,58660197,53870785,4782425,1450,3974,1563,0
327590031,327011576,576961,358,830,306,58701413,53910532,4783913,1435,3941,1592,0
327727715,327150850,575370,360,826,309,58742526,53950265,4785274,1438,3943,1606,0
327865479,327290322,573668,356,826,307,58783654,53990273,4786424,1431,3926,1600,0
328003278,327429788,572017,353,818,302,58824767,54030395,4787436,1428,3917,1591,0
328141158,327569263,570435,348,809,303,58865922,54070278,4788738,1416,3906,1584,0
328279118,327708854,568809,343,809,303,58907088,54110306,4789906,1408,3883,1585,0
328417132,327848538,567136,338,809,311,58948340,54150149,4791284,1397,3929,1581,0
328555208,327988300,565463,326,808,311,58989595,54190030,4792664,1399,3906,1596,0
328693383,328128109,563823,334,808,309,59030806,54229830,4794057,1391,3914,1614,0
328831607,328267943,562209,335,806,314,59071958,54269434,4795629,1399,3895,1601,0
328969935,328407936,560557,325,808,309,59113204,54309207,4797131,1408,3879,1579,0
329108369,328547982,558951,322,808,306,59154461,54348978,4798560,1401,3926,1596,0
329246849,328688040,557385,311,804,309,59195673,54388897,4799844,1414,3944,1574,0
329385375,328828158,555796,311,800,310,59237006,54428633,4801420,1424,3938,1591,0
329523998,328968362,554210,322,791,313,59278329,54468755,4802610,1454,3918,1592,0
329662708,329108659,552619,322,794,314,59319547,54508405,4804193,1462,3905,1582,0
329801456,329249020,551003,325,786,322,59360786,54548204,4805662,1442,3897,1581,0
329940279,329389448,549406,332,774,319,59401983,54587996,4807077,1422,3889,1599,0
330079174,329529893,547887,330,757,307,59443276,54627857,4808496,1419,3880,1624,0
330218134,329670487,546261,322,757,307,59484668,54667801,4809906,1412,3918,1631,0
330357203,329811091,544741,320,746,305,59525996,54707746,4811322,1416,3887,1625,0
330496342,329951770,543185,320,762,305,59567184,54747681,4812559,1407,3911,1626,0
330635556,330092505,541672,317,754,308,59608434,54787516,4813949,1426,3921,1622,0
330774878,330233320,540190,325,737,306,59649783,54827309,4815469,1425,3956,1624,0
330914218,330374224,538630,321,742,301,59691109,54867254,4816813,1419,3989,1634,0
331053596,330515236,537004,316,738,302,59732535,54907145,4818313,1420,4001,1656,0
331193061,330656284,535438,324,718,297,59773641,54946960,4819632,1444,3955,1650,0
331332616,330797408,533883,313,713,299,59814957,54986814,4821135,1437,3919,1652,0
331472243,330938587,532330,308,719,299,59856268,55026786,4822489,1447,3929,1617,0
331611959,331079837,530808,302,712,300,59897605,55066592,4824017,1473,3927,1596,0
331751733,331221217,529229,305,703,279,59938825,55106722,4825179,1443,3890,1591,0
331891613,331362618,527699,315,702,279,59980343,55146362,4827049,1447,3911,1574,0
332031539,331504154,526098,296,713,278,60021628,55186172,4828490,1446,3958,1562,0
332171561,331645706,524564,297,717,277,60063001,55226002,4830024,1453,3977,1545,0
332311608,331787263,523066,289,710,280,60104373,55265962,4831445,1470,3958,1538,0
332451778,331928912,521587,299,701,279,60145779,55306054,4832799,1444,3964,1518,0
332592025,332070625,520139,297,685,279,60187013,55345982,4834108,1436,3945,1542,0
332732343,332212408,518673,292,694,276,60228398,55385938,4835561,1448,3904,1547,0
332872707,332354300,517159,290,688,270,60269849,55425771,4837227,1442,3889,1520,0
333013138,332496249,515640,293,686,270,60311262,55465766,4838632,1449,3905,1510,0
333153649,332638378,514033,282,684,272,60352623,55505776,4839968,1451,3894,1534,0
333294257,332780384,512619,287,696,271,60393924,55545760,4841255,1420,3920,1569,0
333434914,332922482,511182,288,696,266,60435314,55585768,4842643,1418,3912,1573,0
333575688,333064666,509772,290,694,266,60476798,55625828,4844081,1423,3890,1576,0
333716526,333206877,508401,294,693,261,60518215,55665931,4845359,1431,3882,1612,0
333857400,333349230,506924,290,694,262,60559700,55706010,4846817,1400,3882,1591,0
333998366,333491575,505531,301,694,265,60601206,55746194,4848178,1416,3831,1587,0
334139399,333634048,504103,297,692,259,60642659,55786133,4849629,1436,3865,1596,0
334280479,333776592,502655,290,682,260,60684032,55826026,4851124,1431,3864,1587,0
334421661,333919237,501204,274,674,272,60725460,55865927,4852623,1419,3871,1620,0
334562906,334061932,499762,269,676,267,60766979,55906112,4853967,1409,3879,1612,0
334704227,334204631,498389,274,665,268,60808429,55946146,4855387,1422,3854,1620,0
334845628,334347477,496950,275,661,265,60849995,55986021,4857032,1443,3886,1613,0
334987124,334490394,495536,270,657,267,60891424,56026200,4858328,1437,3860,1599,0
335128639,334633440,494021,276,644,258,60932904,56066125,4859899,1417,3866,1597,0
335270247,334776536,492537,273,645,256,60974423,56106011,4861464,1422,3894,1632,0
335411960,334919637,491154,264,638,267,61015976,56145899,4863157,1440,3855,1625,0
335553709,335062768,489778,273,623,267,61057385,56186061,4864417,1437,3884,1586,0
335695545,335206008,488383,262,627,265,61098790,56226168,4865719,1444,3881,1578,0
335837452,335349330,486970,267,618,267,61140267,56266190,4867175,1418,3897,1587,0
335979450,335492756,485549,270,612,263,61181819,56306316,4868627,1425,3868,1583,0
336121520,335636292,484079,264,630,255,61223425,56346235,4870255,1440,3916,1579,0
336263667,335779842,482681,270,625,249,61265005,56386351,4871708,1458,3921,1567,0
336405899,335923528,481235,269,616,251,61306553,56426439,4873099,1460,3952,1603,0
336548172,336067209,479831,267,617,248,61348040,56466337,4874697,1466,3949,1591,0
336690528,336210977,478410,269,631,241,61389645,56506240,4876398,1484,3932,1591,0
336832980,336354791,477065,261,621,242,61431261,56546103,4878150,1454,3964,1590,0
336975503,336498663,475723,260,617,240,61472769,56586276,4879416,1475,3977,1625,0
337118077,336642598,474350,268,613,248,61514291,56626247,4880962,1471,3988,1623,0
337260735,336786628,472980,260,611,256,61555887,56666418,4882373,1488,3977,1631,0
337403489,336930749,471619,266,601,254,61597531,56706638,4883790,1468,3996,1639,0
337546304,337074946,470243,261,608,246,61639062,56746611,4885371,1485,3956,1639,0
337689191,337219191,468880,258,614,248,61680787,56786764,4886915,1499,3979,1630,0
337832130,337363488,467517,264,611,250,61722379,56826749,4888540,1506,3946,1638,0
337975147,337507925,466097,271,610,244,61764013,56866826,4890126,1489,3951,1621,0
338118252,337652348,464775,273,614,242,61805667,56906702,4891911,1471,3990,1593,0
338261445,337796947,463361,275,620,242,61847209,56946776,4893357,1475,3978,1623,0
338404706,337941537,462026,277,626,240,61888897,56986881,4894966,1478,3943,1629,0
338548031,338086165,460725,277,624,240,61930568,57027037,4896494,1482,3925,1630,0
338691421,338230943,459353,275,623,227,61972196,57067020,4898095,1470,3970,1641,0
338834906,338375665,458103,271,627,240,62013847,57107002,4899743,1464,3968,1670,0
338978432,338520522,456792,274,615,229,62055555,57147048,4901456,1466,3937,1648,0
339122078,338665465,455490,272,621,230,62097302,57187054,4903191,1480,3922,1655,0
339265791,338810444,454240,267,609,231,62139076,57227197,4904808,1485,3915,1671,0
339409565,338955553,452917,267,604,224,62180808,57267347,4906393,1487,3910,1671,0
339553415,339100737,451607,264,589,218,62222489,57307271,4908169,1462,3908,1679,0
339697372,339246017,450283,267,582,223,62264222,57347423,4909711,1451,3930,1707,0
339841396,339391323,449005,263,579,226,62306040,57387667,4911300,1464,3901,1708,0
339985478,339536723,447692,259,574,230,62347756,57427744,4912941,1474,3884,1713,0
340129608,339682174,446359,257,584,234,62389447,57468017,4914376,1479,3879,1696,0
340273838,339827728,445040,245,593,232,62431242,57508611,4915605,1482,3870,1674,0
340418144,339973205,443843,246,607,243,62473031,57548876,4917136,1473,3878,1668,0
340562528,340118862,442567,238,607,254,62514683,57589076,4918613,1464,3871,1659,0
340706978,340264612,441269,243,597,257,62556402,57629273,4920142,1460,3870,1657,0
340851509,340410433,439981,249,590,256,62598264,57669405,4921890,1447,3875,1647,0
340996100,340556313,438693,239,593,262,62640018,57709649,4923396,1475,3856,1642,0
341140811,340702234,437484,244,592,257,62681793,57749783,4925042,1478,3851,1639,0
341285573,340848249,436244,245,588,247,62723562,57789790,4926791,1466,3855,1660,0
341430393,340994273,435034,259,582,245,62765357,57830149,4928218,1465,3862,1663,0
341575310,341140428,433796,253,586,247,62807238,57870413,4929857,1477,3847,1644,0
341720268,341286606,432572,253,589,248,62849005,57910639,4931378,1473,3887,1628,0
341865326,341432880,431379,253,569,245,62890732,57950774,4932963,1483,3886,1626,0
342010455,341579210,430183,244,576,242,62932667,57990972,4934699,1468,3911,1617,0
342155664,341725673,428934,247,576,234,62974407,58031139,4936233,1474,3931,1630,0
342300950,341872167,427717,247,579,240,63016204,58071567,4937630,1444,3946,1617,0
342446314,342018755,426502,230,575,252,63058106,58111639,4939446,1457,3959,1605,0
342591762,342165417,425297,230,561,257,63099934,58152153,4940726,1454,3991,1610,0
342737238,342312161,424046,218,558,255,63141886,58192297,4942525,1466,3996,1602,0
342882824,342458983,422813,228,548,252,63183701,58232499,4944150,1486,3979,1587,0
343028474,342605920,421560,216,529,249,63225592,58272776,4945768,1491,3976,1581,0
343174203,342752854,420354,205,537,253,63267448,58312885,4947478,1497,3986,1602,0
343320008,342899955,419061,207,534,251,63309407,58353252,4949076,1501,3968,1610,0
343465883,343047122,417768,212,533,248,63351332,58393394,4950843,1505,3977,1613,0
343611836,343194331,416523,218,521,243,63393176,58433707,4952342,1500,4006,1621,0
343757851,343341508,415371,215,516,241,63435093,58473912,4954051,1497,4009,1624,0
343903984,343488758,414253,216,509,248,63476984,58514308,4955512,1498,4038,1628,0
344050198,343636170,413050,217,506,255,63518872,58554712,4957060,1491,3998,1611,0
344196458,343783689,411796,215,507,251,63560864,58594824,4958985,1471,3978,1606,0
344342792,343931171,410637,220,511,253,63602914,58634909,4960967,1438,3983,1617,0
344489203,344078715,409502,226,508,252,63644855,58674968,4962867,1444,3992,1584,0
344635667,344226401,408275,227,511,253,63686772,58715223,4964532,1461,3948,1608,0
344782238,344374131,407115,225,514,253,63728670,58755596,4966041,1458,3971,1604,0
344928867,344521930,405938,224,522,253,63770610,58795927,4967601,1454,4006,1622,0
345075580,344669876,404714,219,524,247,63812579,58835921,4969543,1455,4047,1613,0
345222380,344817794,403616,210,512,248,63854563,58876044,4971408,1469,4030,1612,0
345369267,344965838,402454,210,509,256,63896519,58916142,4973242,1498,4032,1605,0
345516236,345114047,401218,205,513,253,63938547,58956454,4975003,1488,3982,1620,0
345663243,345262236,400032,210,519,246,63980608,58996853,4976656,1504,3971,1624,0
345810342,345410478,398897,212,514,241,64022581,59037070,4978397,1502,3985,1627,0
345957505,345558820,397705,222,519,239,64064520,59077271,4980135,1499,3994,1621,0
346104769,345707219,396559,235,526,230,64106673,59117308,4982296,1500,3968,1601,0
346252097,345855656,395465,229,524,223,64148822,59157646,4984091,1519,3954,1612,0
346399495,346004226,394295,238,519,217,64190769,59198173,4985505,1517,3964,1610,0
346546977,346152804,393202,236,521,214,64232771,59238326,4987341,1522,3959,1623,0
346694525,346301460,392085,243,523,214,64274753,59278453,4989197,1530,3940,1633,0
346842143,346450227,390939,238,522,217,64316830,59318673,4991074,1515,3932,1636,0
346989841,346599067,389784,228,548,214,64358973,59359051,4992867,1495,3897,1663,0
347137603,346747930,388672,245,544,212,64401069,59399640,4994420,1477,3878,1654,0
347285454,346896836,387631,233,536,218,64443214,59440066,4996079,1474,3942,1653,0
347433385,347045944,386465,227,537,212,64485337,59480160,4998075,1478,3966,1658,0
347581394,347195046,385389,231,523,205,64527506,59520544,4999873,1461,3972,1656,0
347729497,347344166,384352,221,545,213,64569621,59560731,5001760,1469,4023,1638,0
347877631,347493407,383258,225,531,210,64611782,59600903,5003752,1466,4018,1643,0
348025873,347642725,382179,226,527,216,64654011,59641051,5005807,1450,4047,1656,0
348174190,347792107,381132,229,513,209,64696064,59681138,5007737,1488,4043,1658,0
348322580,347941581,380052,227,517,203,64738273,59721719,5009395,1467,4051,1641,0
348471029,348091157,378924,230,517,201,64780386,59762186,5011029,1454,4061,1656,0
348619580,348240741,377883,230,530,196,64822530,59802489,5012847,1459,4101,1634,0
348768200,348390400,376848,228,526,198,64864662,59842919,5014516,1497,4099,1631,0
348916906,348540100,375843,235,523,205,64906911,59883582,5016103,1465,4114,1647,0
349065677,348689886,374821,233,535,202,64949043,59923924,5017887,1458,4132,1642,0
349214520,348839750,373784,240,541,205,64991251,59964216,5019796,1475,4124,1640,0
349363456,348989682,372785,244,538,207,65033519,60004483,5021815,1498,4097,1626,0
349512445,349139761,371701,228,547,208,65075770,60045033,5023518,1490,4101,1628,0
349661524,349289860,370673,237,548,206,65118073,60085658,5025197,1499,4107,1612,0
349810654,349440094,369572,237,538,213,65160299,60126193,5026894,1514,4084,1614,0
349959895,349590342,368553,234,552,214,65202530,60166174,5029120,1514,4119,1603,0
350109190,349740705,367492,234,550,209,65244773,60206401,5031136,1510,4130,1596,0
350258587,349891120,366486,232,539,210,65287171,60246954,5033006,1500,4114,1597,0
350408065,350041587,365489,228,549,212,65329423,60287396,5034839,1501,4075,1612,0
350557629,350192187,364464,226,533,219,65371644,60327987,5036495,1479,4064,1619,0
350707243,350342774,363491,228,531,219,65413878,60368703,5037998,1488,4063,1626,0
350856897,350493498,362430,230,524,215,65456251,60409353,5039722,1482,4050,1644,0
351006667,350644279,361392,229,544,223,65498494,60449918,5041488,1488,3998,1602,0
351156499,350795139,360380,220,532,228,65540895,60490303,5043500,1484,3976,1632,0
351306394,350946016,359399,226,529,224,65583341,60530682,5045521,1496,3998,1644,0
351456398,351097054,358362,228,530,224,65625624,60571026,5047456,1516,3978,1648,0
351606469,351248141,357362,229,525,212,65668018,60611505,5049340,1516,4004,1653,0
351756656,351399319,356386,223,513,215,65710318,60652177,5050986,1493,4009,1653,0
351906899,351550667,355293,213,510,216,65752639,60692816,5052645,1485,4044,1649,0
352057193,351701964,354291,219,498,221,65794973,60733293,5054453,1505,4085,1637,0
352207569,351853380,353257,215,498,219,65837369,60773714,5056411,1508,4087,1649,0
352358025,352004829,352287,218,476,215,65879789,60814248,5058306,1503,4065,1667,0
352508547,352156354,351277,214,484,218,65922133,60854914,5060005,1514,4044,1656,0
352659173,352308001,350254,217,483,218,65964536,60895443,5061864,1516,4065,1648,0
352809883,352459688,349284,223,476,212,66006950,60935935,5063840,1524,4003,1648,0
352960662,352611441,348304,221,484,212,66049370,60976525,5065690,1503,4001,1651,0
353111497,352763321,347275,215,475,211,66091794,61017346,5067330,1489,3959,1670,0
353262412,352915239,346275,213,476,209,66134175,61057950,5069084,1504,3961,1676,0
353413428,353067187,345343,217,478,203,66176672,61098516,5071022,1523,3930,1681,0
353564522,353219168,344462,213,477,202,66219094,61139368,5072620,1502,3922,1682,0
353715640,353371249,343494,218,479,200,66261542,61180140,5074313,1501,3915,1673,0
353866893,353523489,342514,213,484,193,66303982,61220663,5076230,1497,3925,1667,0
354018215,353675787,341522,213,497,196,66346436,61261209,5078147,1466,3926,1688,0
354169599,353828098,340611,216,483,191,66388923,61301644,5080221,1464,3912,1682,0
354321080,353980487,339691,218,492,192,66431385,61342310,5081974,1464,3963,1674,0
354472662,354133028,338742,206,494,192,66473828,61383127,5083599,1458,3966,1678,0
354624274,354285599,337786,207,489,193,66516362,61423945,5085338,1450,3960,1669,0
354775966,354438222,336848,216,492,188,66558904,61464636,5087210,1459,3951,1648,0
354927727,354590928,335896,217,499,187,66601530,61505209,5089288,1445,3926,1662,0
355079602,354743737,334975,222,485,183,66644121,61546222,5090852,1465,3923,1659,0
355231511,354896615,334003,224,492,177,66686607,61586944,5092592,1473,3928,1670,0
355383512,355049543,333090,223,485,171,66729109,61627736,5094380,1453,3902,1638,0
355535580,355202611,332105,215,484,165,66771701,61668286,5096373,1452,3938,1652,0
355687762,355355703,331205,218,477,159,66814227,61708935,5098238,1474,3935,1645,0
355840003,355508902,330239,216,485,161,66856842,61749625,5100152,1470,3955,1640,0
355992319,355662115,329335,217,489,163,66899418,61790483,5101853,1456,3998,1628,0
356144745,355815498,328375,211,501,160,66941995,61831251,5103657,1496,3977,1614,0
356297236,355968882,327478,217,501,158,66984579,61871958,5105488,1507,4011,1615,0
356449796,356122344,326576,214,502,160,67027173,61912754,5107276,1502,4013,1628,0
356602453,356275940,325638,215,497,163,67069832,61953282,5109368,1501,4048,1633,0
356755139,356429588,324687,214,486,164,67112391,61993892,5111304,1526,4021,1648,0
356907902,356583260,323785,220,473,164,67155072,62035168,5112725,1516,4018,1645,0
357060776,356736949,322976,218,473,160,67197608,62076129,5114267,1515,4044,1653,0
357213707,356890804,322050,220,472,161,67240298,62116834,5116266,1524,4009,1665,0
357366716,357044757,321113,217,465,164,67282931,62157735,5118019,1508,4005,1664,0
357519826,357198740,320237,217,468,164,67325601,62198499,5119888,1500,4064,1650,0
357673009,357352867,319308,213,457,164,67368323,62239407,5121703,1516,4030,1667,0
357826261,357507033,318407,207,450,164,67410931,62280162,5123571,1531,4036,1631,0
357979602,357661260,317534,197,444,167,67453646,62320758,5125693,1528,4026,1641,0
358132989,357815617,316562,195,447,168,67496368,62361569,5127589,1529,4015,1666,0
358286499,357969982,315710,197,443,167,67539159,62402471,5129406,1557,4046,1679,0
358440043,358124391,314838,197,452,165,67581924,62443125,5131516,1543,4058,1682,0
358593674,358278956,313906,196,454,162,67624737,62484174,5133285,1536,4050,1692,0
358747384,358433529,313032,204,456,163,67667505,62524771,5135386,1545,4100,1703,0
358901201,358588166,312227,192,456,160,67710236,62565620,5137307,1509,4102,1698,0
359055073,358742949,311334,191,445,154,67752922,62606172,5139381,1559,4100,1710,0
359209020,358897754,310473,203,438,152,67795630,62647059,5141197,1561,4089,1724,0
359363060,359052648,309629,200,431,152,67838482,62687889,5143238,1524,4115,1716,0
359517192,359207742,308678,187,428,157,67881301,62728854,5145115,1520,4094,1718,0
359671387,359362799,307814,183,434,157,67924003,62769529,5147116,1540,4105,1713,0
359825647,359517945,306941,177,432,152,67966735,62810331,5149031,1554,4098,1721,0
359980001,359673072,306162,190,427,150,68009501,62851114,5150989,1548,4118,1732,0
360134432,359828395,305278,188,419,152,68052419,62891986,5153022,1529,4146,1736,0
360288948,359983807,304377,186,424,154,68095367,62932759,5155223,1523,4132,1730,0
360443520,360139216,303543,183,426,152,68137972,62973539,5157056,1515,4139,1723,0
360598181,360294751,302664,184,421,161,68180765,63014243,5159136,1518,4135,1733,0
360752888,360450296,301833,181,418,160,68223619,63055155,5161069,1518,4150,1727,0
360907685,360606011,300925,173,418,158,68266503,63095929,5163135,1516,4201,1722,0
361062568,360761810,300022,166,413,157,68309288,63137024,5164856,1505,4190,1713,0
361217557,360917605,299228,164,407,153,68352304,63177620,5167265,1518,4190,1711,0
361372633,361073523,298367,168,416,159,68395088,63218448,5169178,1546,4209,1707,0
361527761,361229537,297483,169,412,160,68438000,63259231,5171294,1562,4227,1686,0
361683000,361385601,296665,167,413,154,68480906,63300220,5173242,1568,4186,1690,0
361838278,361541742,295797,168,418,153,68523848,63341289,5175080,1595,4194,1690,0
361993653,361697919,294983,173,425,153,68566705,63382045,5177144,1581,4230,1705,0
362149095,361854203,294147,176,418,151,68609651,63423065,5179091,1565,4228,1702,0
362304632,362010596,293300,181,414,141,68652684,63463971,5181246,1563,4202,1702,0
362460241,362167051,292465,178,407,140,68695596,63504986,5183178,1548,4195,1689,0
362615910,362323553,291628,176,402,151,68738472,63546008,5185033,1553,4176,1702,0
362771696,362480198,290773,171,404,150,68781319,63586894,5187029,1553,4155,1688,0
362927542,362636880,289946,171,398,147,68824322,63627901,5189002,1561,4168,1690,0
363083462,362793590,289145,174,404,149,68867346,63668936,5191028,1537,4149,1696,0
363239456,362950397,288335,172,410,142,68910397,63710079,5192940,1539,4132,1707,0
363395554,363107322,287501,166,420,145,68953398,63751124,5194916,1507,4144,1707,0
363551749,363264324,286707,160,417,141,68996480,63792128,5196987,1511,4145,1709,0
363707987,363421337,285931,162,418,139,69039461,63832924,5199115,1524,4161,1737,0
363864318,363578429,285151,161,432,145,69082440,63873846,5201203,1509,4160,1722,0
364020701,363735653,284308,174,420,146,69125424,63914827,5203216,1524,4146,1711,0
364177171,363892933,283493,182,414,149,69168519,63955845,5205278,1562,4110,1724,0
364333749,364050316,282682,172,424,155,69211557,63996872,5207317,1536,4100,1732,0
364490373,364207768,281856,166,429,154,69254727,64037946,5209417,1530,4118,1716,0
364647086,364365274,281064,162,423,163,69297677,64078959,5211383,1541,4116,1678,0
364803894,364522891,280259,160,422,162,69340802,64119982,5213499,1534,4110,1677,0
364960770,364680531,279497,161,412,169,69383917,64161085,5215508,1533,4116,1675,0
365117701,364838299,278654,158,417,173,69426944,64202193,5217431,1535,4102,1683,0
365274743,364996090,277900,161,422,170,69470013,64243367,5219314,1532,4121,1679,0
365431848,365154047,277052,165,407,177,69513024,64284397,5221304,1509,4122,1692,0
365589042,365312027,276251,167,417,180,69556165,64325490,5223315,1536,4138,1686,0
365746328,365470078,275496,169,413,172,69599396,64366429,5225572,1522,4188,1685,0
365903694,365628199,274750,169,407,169,69642584,64407582,5227584,1532,4207,1679,0
366061133,365786393,273981,175,414,170,69685716,64448669,5229615,1524,4215,1693,0
366218639,365944663,273221,176,409,170,69728802,64489521,5231808,1531,4222,1720,0
366376214,366103020,272440,176,411,167,69772026,64530587,5233950,1530,4228,1731,0
366533895,366261501,271663,172,394,165,69815215,64571625,5236188,1523,4177,1702,0
366691628,366420062,270837,175,395,159,69858360,64612771,5238146,1516,4189,1738,0
366849458,366578624,270102,169,397,166,69901546,64653919,5240136,1529,4216,1746,0
367007385,366737343,269315,162,398,167,69944743,64694984,5242237,1539,4244,1739,0
367165365,366896103,268547,170,387,158,69988060,64736202,5244305,1550,4218,1785,0
367323433,367054934,267784,170,388,157,70031235,64777267,5246386,1559,4240,1783,0
367481593,367213809,267065,171,386,162,70074570,64818487,5248516,1555,4249,1763,0
367639806,367372816,266287,163,383,157,70117767,64859438,5250761,1584,4219,1765,0
367798111,367531841,265566,171,382,151,70161014,64900716,5252757,1593,4209,1739,0
367956513,367690942,264864,176,385,146,70204270,64941870,5254911,1586,4175,1728,0
368114992,367850234,264054,176,386,142,70247482,64983257,5256768,1589,4165,1703,0
368273531,368009500,263329,175,385,142,70290780,65024556,5258759,1590,4173,1702,0
368432162,368168887,262562,178,390,145,70334159,65065811,5260883,1582,4183,1700,0
368590867,368328305,261851,172,386,153,70377451,65106946,5263025,1573,4202,1705,0
368749667,368487872,261086,171,378,160,70420694,65148005,5265243,1556,4165,1725,0
368908522,368647394,260415,178,370,165,70464105,65189023,5267624,1554,4191,1713,0
369067482,368807104,259661,174,376,167,70507469,65230462,5269542,1582,4163,1720,0
369226515,368966901,258898,170,382,164,70550942,65271618,5271823,1576,4198,1727,0
369385633,369126705,258220,175,377,156,70594284,65312868,5273868,1589,4224,1735,0
369544828,369286544,257561,182,377,164,70637682,65353944,5276133,1576,4278,1751,0
369704101,369446591,256783,175,383,169,70681086,65395372,5278110,1558,4266,1780,0
369863448,369606609,256129,171,376,163,70724634,65436830,5280235,1564,4227,1778,0
370022861,369766762,255391,169,380,159,70768058,65478068,5282413,1575,4226,1776,0
370182375,369926993,254670,171,378,163,70811451,65519733,5284136,1610,4217,1755,0
370341952,370087262,253982,167,379,162,70854946,65561181,5286168,1615,4216,1766,0
370501614,370247598,253313,172,376,155,70898401,65602614,5288177,1614,4216,1780,0
370661352,370408110,252548,170,375,149,70941731,65644015,5290089,1627,4222,1778,0
370821175,370568631,251834,170,384,156,70985285,65685233,5292443,1631,4192,1786,0
370981083,370729250,251135,167,372,159,71028716,65726516,5294603,1640,4179,1778,0
371141107,370889903,250491,161,383,169,71072132,65767864,5296658,1607,4210,1793,0
371301183,371050664,249804,160,390,165,71115572,65808997,5298931,1629,4200,1815,0
371461326,371211568,249050,165,382,161,71159065,65850381,5301025,1620,4209,1830,0
371621566,371372420,248440,170,369,167,71202608,65891926,5303000,1632,4218,1832,0
371781896,371533450,247748,165,371,162,71246120,65933381,5305097,1601,4240,1801,0
371942287,371694526,247053,168,374,166,71289521,65974675,5307166,1619,4265,1796,0
372102784,371855743,246348,163,365,165,71333104,66015876,5309572,1609,4283,1764,0
372263354,372016969,245694,163,364,164,71376572,66057244,5311676,1627,4256,1769,0
372424006,372178314,244999,162,364,167,71420046,66098791,5313634,1618,4250,1753,0
372584730,372339687,244348,169,363,163,71463649,66140095,5315952,1600,4252,1750,0
372745535,372501118,243734,170,353,160,71507208,66181964,5317649,1587,4260,1748,0
372906397,372662609,243101,167,355,165,71550832,66223447,5319774,1606,4267,1738,0
373067360,372824252,242419,168,355,166,71594398,66264926,5321876,1615,4270,1711,0
373228388,372985970,241727,164,353,174,71637998,66306406,5324014,1593,4254,1731,0
373389519,373147749,241076,167,358,169,71681599,66347942,5326067,1588,4255,1747,0
373550735,373309601,240434,171,359,170,71725239,66389600,5328054,1562,4271,1752,0
373712003,373471553,239753,171,365,161,71768896,66431138,5330158,1581,4272,1747,0
373873381,373633570,239131,170,349,161,71812459,66472733,5332106,1563,4292,1765,0
374034831,373795694,238466,176,332,163,71856096,66514130,5334353,1572,4294,1747,0
374196363,373957924,237775,171,323,170,71899781,66555852,5336312,1568,4298,1751,0
374357979,374120241,237073,164,331,170,71943368,66597289,5338519,1540,4265,1755,0
374519656,374282561,236424,165,339,167,71987197,66638711,5340953,1538,4252,1743,0
374681434,374444934,235839,170,331,160,72030762,66680041,5343177,1532,4271,1741,0
374843289,374607491,235149,167,332,150,72074423,66721515,5345397,1548,4249,1714,0
375005229,374770070,234505,169,331,154,72118072,66762996,5347574,1540,4238,1724,0
375167241,374932758,233853,158,318,154,72161787,66804475,5349750,1550,4275,1737,0
375329326,375095530,233159,159,327,151,72205441,66845900,5351952,1543,4302,1744,0
375491510,375258361,232509,153,334,153,72249176,66887185,5354388,1546,4314,1743,0
375653785,375421283,231861,153,343,145,72292816,66928552,5356667,1537,4311,1749,0
375816120,375584262,231229,145,341,143,72336636,66970059,5358957,1575,4285,1760,0
375978538,375747309,230609,146,334,140,72380457,67011745,5361069,1579,4304,1760,0
376141043,375910461,229965,142,341,134,72424174,67053379,5363169,1595,4244,1787,0
376303645,376073689,229343,146,333,134,72467920,67094804,5365497,1607,4229,1783,0
