"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443812,323825869,616384,357,835,367,57756350,52990523,4759046,1423,3762,1596,0
324579824,323963685,614610,345,833,351,57797344,53030391,4760167,1431,3775,1580,0
324715903,324101544,612821,342,842,354,57838345,53070248,4761285,1417,3769,1626,0
324852027,324239488,611020,326,840,353,57879448,53110274,4762365,1421,3757,1631,0
324988266,324377562,609203,322,823,356,57920549,53150164,4763593,1422,3744,1626,0
325124555,324515590,607463,329,821,352,57961630,53190256,4764562,1403,3777,1632,0
325260929,324653697,605733,335,811,353,58002728,53230045,4765805,1418,3830,1630,0
325397366,324791877,603998,339,800,352,58043662,53269623,4767150,1414,3845,1630,0
325533894,324930173,602249,339,781,352,58084793,53309469,4768409,1405,3869,1641,0
325670478,325068544,600451,341,796,346,58125791,53349254,4769670,1378,3876,1613,0
325807128,325206852,598785,334,816,341,58166964,53389284,4770826,1380,3872,1602,0
325943821,325345228,597100,348,812,333,58208060,53429136,4772075,1355,3878,1616,0
326080620,325483726,595410,333,809,342,58249223,53469059,4773278,1360,3910,1616,0
326217522,325622253,593767,337,828,337,58290280,53508856,4774581,1353,3891,1599,0
326354438,325760931,592008,340,814,345,58331421,53548615,4775944,1372,3879,1611,0
326491438,325899712,590243,338,813,332,58372594,53588407,4777375,1378,3836,1598,0
326628521,326038539,588517,334,797,334,58413611,53628262,4778514,1399,3855,1581,0
326765700,326177358,586890,328,786,338,58454724,53668134,4779754,1397,3864,1575,0
326902925,326316253,585203,327,804,338,58495750,53708023,4780936,1385,3849,1557,0
327040216,326455195,583554,327,804,336,58536880,53748001,4782086,1391,3854,1548,0
327177570,326594188,581889,322,819,352,58578102,53787667,4783584,1426,3892,1533,0
327315036,326733349,580204,326,812,345,58619307,53827692,4784740,1465,3886,1524,0
327452561,326872571,578495,331,814,350,58660400,53867607,4785909,1451,3898,1535,0
327590164,327011770,576898,342,804,350,58701478,53907300,4787274,1432,3930,1542,0
327727817,327151081,575231,349,809,347,58742695,53947077,4788694,1440,3933,1551,0
327865575,327290484,573568,352,812,359,58783821,53986784,4790146,1452,3913,1526,0
328003375,327429986,571861,355,813,360,58824960,54026618,4791395,1461,3943,1543,0
328141254,327569482,570267,345,802,358,58866121,54066545,4792592,1462,3966,1556,0
328279207,327709125,568593,331,804,354,58907269,54106291,4794000,1453,3956,1569,0
328417235,327848790,566971,333,805,336,58948456,54146253,4795229,1444,3948,1582,0
328555344,327988506,565356,341,805,336,58989626,54186211,4796489,1425,3927,1574,0
328693550,328128311,563767,345,795,332,59030913,54226045,4797922,1448,3921,1577,0
328831803,328268194,562155,334,778,342,59072030,54265717,4799374,1472,3904,1563,0
328970121,328408077,560589,319,790,346,59113274,54305565,4800770,1485,3896,1558,0
329108483,328548088,558955,326,780,334,59154474,54345410,4802118,1460,3915,1571,0
329246957,328688185,557324,328,786,334,59195629,54385242,4803461,1451,3925,1550,0
329385477,328828344,555680,332,779,342,59236896,54425273,4804639,1461,3940,1583,0
329524082,328968530,554095,333,786,338,59278143,54465240,4805962,1461,3884,1596,0
329662752,329108874,552416,340,785,337,59319447,54505106,4807409,1461,3898,1573,0
329801449,329249270,550730,336,779,334,59360731,54544856,4808936,1443,3912,1584,0
329940263,329389647,549158,347,780,331,59402071,54584675,4810485,1449,3872,1590,0
330079152,329530173,547526,347,767,339,59443400,54624469,4812058,1446,3842,1585,0
330218129,329670678,546001,338,765,347,59484709,54664551,4813306,1442,3818,1592,0
330357183,329811386,544350,334,766,347,59526084,54704447,4814795,1445,3813,1584,0
330496299,329952078,542793,314,765,349,59567383,54744250,4816284,1443,3802,1604,0
330635492,330092821,541249,319,762,341,59608687,54784255,4817595,1435,3791,1611,0
330774795,330233652,539729,323,749,342,59650045,54824475,4818766,1431,3779,1594,0
330914130,330374576,538140,316,754,344,59691423,54864419,4820218,1406,3775,1605,0
331053557,330515557,536590,312,759,339,59732689,54904419,4821478,1406,3792,1594,0
331193017,330656538,535088,318,743,330,59774107,54944803,4822540,1385,3788,1591,0
331332575,330797679,533510,304,760,322,59815468,54984994,4823680,1371,3830,1593,0
331472208,330938787,532031,295,770,325,59856767,55025033,4824958,1371,3826,1579,0
331611883,331079980,530528,293,758,324,59898073,55065080,4826207,1371,3832,1583,0
331751631,331221233,529019,298,764,317,59939553,55104810,4827929,1393,3845,1576,0
331891497,331362606,527515,302,759,315,59980886,55144842,4829255,1403,3805,1581,0
332031427,331504033,526025,298,747,324,60022226,55184875,4830563,1414,3817,1557,0
332171422,331645552,524518,301,737,314,60063523,55224720,4832009,1411,3801,1582,0
332311503,331787193,522960,303,738,309,60104859,55264742,4833291,1428,3825,1573,0
332451674,331928825,521504,301,738,306,60146253,55304925,4834482,1430,3842,1574,0
332591877,332070471,520071,304,731,300,60187632,55344974,4835826,1433,3847,1552,0
332732170,332212273,518563,300,725,309,60228873,55384987,4837007,1436,3882,1561,0
332872553,332354165,517070,294,716,308,60270310,55424761,4838673,1441,3872,1563,0
333012999,332496106,515584,303,713,293,60311613,55464720,4840037,1446,3862,1548,0
333153505,332638072,514134,297,707,295,60352944,55504784,4841264,1457,3872,1567,0
333294089,332780189,512587,285,737,291,60394373,55544683,4842776,1452,3893,1569,0
333434758,332922331,511121,285,732,289,60435753,55584954,4843840,1435,3928,1596,0
333575493,333064474,509712,295,721,291,60477302,55624907,4845432,1432,3940,1591,0
333716279,333206704,508279,297,715,284,60518693,55664849,4846896,1441,3913,1594,0
333857162,333349103,506762,298,723,276,60560111,55704887,4848251,1444,3920,1609,0
333998110,333491471,505322,299,745,273,60601601,55744848,4849797,1448,3907,1601,0
334139130,333633958,503849,297,749,277,60643085,55784948,4851162,1454,3927,1594,0
334280245,333776553,502365,288,756,283,60684583,55825039,4852609,1453,3904,1578,0
334421411,333919213,500886,278,744,290,60726009,55865115,4853941,1469,3914,1570,0
334562684,334061892,499489,288,726,289,60767478,55905184,4855345,1468,3909,1572,0
334704015,334204630,498085,290,718,292,60808938,55945275,4856706,1456,3918,1583,0
334845458,334347464,496689,289,724,292,60850426,55985325,4858161,1459,3914,1567,0
334986955,334490366,495297,283,724,285,60891911,56025273,4859753,1483,3836,1566,0
335128518,334633328,493912,290,707,281,60933509,56065230,4861407,1476,3817,1579,0
335270153,334776356,492541,287,700,269,60974894,56104973,4863050,1474,3838,1559,0
335411861,334919470,491122,288,713,268,61016389,56145055,4864470,1467,3836,1561,0
335553649,335062693,489701,292,700,263,61057813,56184989,4865976,1472,3826,1550,0
335695501,335205915,488326,301,701,258,61099298,56225040,4867389,1454,3842,1573,0
335837395,335349212,486932,294,703,254,61140796,56264911,4868990,1455,3869,1571,0
335979379,335492615,485513,300,701,250,61182368,56304659,4870761,1465,3907,1576,0
336121476,335636079,484146,304,701,246,61223822,56344603,4872311,1447,3909,1552,0
336263578,335779594,482738,303,694,249,61265468,56384653,4873901,1459,3893,1562,0
336405787,335923206,481334,294,686,267,61307074,56424840,4875322,1443,3905,1564,0
336548079,336066841,479987,293,683,275,61348626,56464941,4876789,1451,3878,1567,0
336690422,336210552,478612,290,698,270,61390160,56504957,4878347,1457,3843,1556,0
336832850,336354299,477299,288,687,277,61431840,56544783,4880220,1474,3818,1545,0
336975391,336498146,475983,297,679,286,61473507,56584894,4881750,1466,3841,1556,0
337117975,336642071,474635,298,693,278,61515033,56625119,4883048,1457,3854,1555,0
337260646,336786055,473325,303,691,272,61556575,56665202,4884456,1470,3877,1570,0
337403403,336930059,472100,300,671,273,61598122,56705062,4886128,1473,3881,1578,0
337546232,337074273,470716,290,671,282,61639658,56744838,4887838,1478,3918,1586,0
337689130,337218618,469293,290,660,269,61681285,56784901,4889417,1476,3917,1574,0
337832087,337362950,467931,289,647,270,61722912,56825019,4890889,1499,3898,1607,0
337975153,337507387,466587,287,624,268,61764528,56865113,4892388,1487,3935,1605,0
338118274,337651842,465263,281,616,272,61806180,56904821,4894340,1476,3953,1590,0
338261454,337796362,463926,268,627,271,61847821,56944887,4895925,1484,3941,1584,0
338404725,337940910,462655,274,618,268,61889573,56984808,4897737,1481,3972,1575,0
338548077,338085651,461264,279,621,262,61931187,57024694,4899435,1487,3969,1602,0
338691483,338230383,459936,267,635,262,61972889,57064441,4901389,1474,3978,1607,0
338834969,338375199,458585,265,646,274,62014580,57104291,4903190,1490,4000,1609,0
338978518,338520143,457206,261,647,261,62056316,57144322,4904908,1491,3997,1598,0
339122169,338665066,455924,264,659,256,62097926,57184420,4906426,1475,4011,1594,0
339265862,338810116,454566,257,661,262,62139593,57224623,4907923,1475,3961,1611,0
339409637,338955198,453258,255,669,257,62181289,57264699,4909540,1471,3960,1619,0
339553477,339100343,451946,263,661,264,62223004,57305050,4910884,1455,3975,1640,0
339697397,339245511,450682,266,666,272,62264753,57345116,4912560,1470,3964,1643,0
339841402,339390776,449429,267,659,271,62306472,57385311,4914141,1475,3926,1619,0
339985458,339536122,448131,264,673,268,62348214,57425488,4915706,1468,3916,1636,0
340129585,339681552,446839,272,654,268,62390072,57465513,4917541,1482,3903,1633,0
340273793,339827054,445527,280,662,270,62431918,57505795,4919083,1489,3934,1617,0
340418072,339972684,444196,272,662,258,62473729,57546294,4920434,1465,3917,1619,0
340562459,340118287,442985,273,655,259,62515415,57586128,4922271,1456,3934,1626,0
340706915,340263984,441751,275,651,254,62557193,57625927,4924226,1483,3942,1615,0
340851418,340409767,440477,276,653,245,62599055,57666076,4925924,1499,3935,1621,0
340995994,340555708,439098,279,660,249,62640966,57706116,4927788,1509,3919,1634,0
341140661,340701563,437915,280,646,257,62682765,57746308,4929376,1511,3941,1629,0
341285424,340847517,436724,274,651,258,62724500,57786807,4930621,1496,3957,1619,0
341430252,340993556,435520,276,646,254,62766268,57827145,4932097,1489,3925,1612,0
341575161,341139650,434347,282,635,247,62808075,57867333,4933720,1515,3919,1588,0
341720132,341285869,433108,279,640,236,62850006,57907478,4935478,1488,3983,1579,0
341865193,341432146,431908,274,631,234,62891881,57947640,4937205,1492,3947,1597,0
342010317,341578506,430682,276,622,231,62933756,57987728,4938979,1513,3923,1613,0
342155493,341724930,429455,269,608,231,62975642,58027777,4940791,1510,3937,1627,0
342300777,341871439,428231,271,603,233,63017435,58068048,4942317,1493,3938,1639,0
342446120,342017978,427049,273,590,230,63059314,58108235,4943993,1490,3935,1661,0
342591559,342164644,425825,269,595,226,63101195,58148382,4945694,1498,3977,1644,0
342737063,342311401,424575,265,592,230,63143078,58188567,4947380,1490,3973,1668,0
342882635,342458174,423379,264,589,229,63184885,58228755,4949014,1486,3979,1651,0
343028310,342605030,422182,259,601,238,63226820,58269033,4950638,1491,4026,1632,0
343174037,342752000,420951,258,588,240,63268695,58309147,4952360,1519,4036,1633,0
343319830,342899082,419670,266,576,236,63310681,58349237,4954254,1502,4039,1649,0
343465730,343046209,418443,261,583,234,63352566,58389337,4956067,1517,4007,1638,0
343611691,343193342,417263,261,590,235,63394424,58429730,4957554,1501,4005,1634,0
343757730,343340602,416047,264,586,231,63436318,58469922,4959248,1485,4031,1632,0
343903835,343487869,414885,265,591,225,63478288,58510223,4960885,1484,4046,1650,0
344050031,343635276,413672,264,588,231,63520296,58550217,4962870,1502,4041,1666,0
344196283,343782761,412447,257,600,218,63562272,58590563,4964465,1517,4042,1685,0
344342626,343930246,411302,261,598,219,63604188,58630990,4965999,1534,3990,1675,0
344489039,344077841,410119,253,608,218,63646167,58671057,4967862,1521,4020,1707,0
344635514,344225485,408956,257,600,216,63688088,58711138,4969717,1519,3998,1716,0
344782083,344373257,407752,249,601,224,63730139,58751233,4971666,1501,4012,1727,0
344928730,344521063,406583,256,605,223,63772092,58791717,4973168,1501,3993,1713,0
345075467,344668999,405389,250,599,230,63814131,58831985,4974919,1493,4009,1725,0
345222263,344816917,404272,243,606,225,63856124,58872274,4976604,1493,4052,1701,0
345369156,344964953,403125,248,607,223,63898169,58912567,4978339,1490,4068,1705,0
345516119,345113092,401961,244,596,226,63940274,58952842,4980173,1498,4043,1718,0
345663146,345261267,400812,245,595,227,63982341,58993330,4981724,1475,4076,1736,0
345810238,345409549,399619,245,606,219,64024306,59033606,4983420,1472,4074,1734,0
345957412,345557821,398521,252,599,219,64066323,59073895,4985137,1473,4081,1737,0
346104674,345706175,397454,249,582,214,64108422,59114057,4987101,1455,4079,1730,0
346251999,345854646,396310,257,577,209,64150451,59154368,4988768,1462,4096,1757,0
346399398,346003162,395192,266,572,206,64192568,59194349,4990849,1491,4138,1741,0
346546863,346151811,394023,257,573,199,64234652,59234827,4992451,1505,4131,1738,0
346694394,346300501,392880,253,560,200,64276726,59275242,4994113,1509,4133,1729,0
346842002,346449217,391787,254,554,190,64318858,59315570,4995924,1513,4133,1718,0
346989727,346598078,390651,251,565,182,64360896,59355752,4997802,1526,4101,1715,0
347137517,346746965,389562,253,560,177,64403002,59396047,4999623,1548,4065,1719,0
347285341,346895862,388473,255,570,181,64445079,59436472,5001258,1572,4072,1705,0
347433285,347044942,387327,253,573,190,64487247,59477247,5002667,1550,4087,1696,0
347581295,347194063,386222,258,571,181,64529282,59517639,5004353,1553,4053,1684,0
347729396,347343211,385162,264,576,183,64571370,59557959,5006163,1545,4011,1692,0
347877566,347492357,384189,255,572,193,64613507,59598415,5007816,1539,4057,1680,0
348025793,347641656,383110,253,575,199,64655681,59638813,5009591,1541,4061,1675,0
348174111,347791017,382078,250,572,194,64697860,59679213,5011360,1523,4039,1725,0
348322512,347940435,381065,241,573,198,64739926,59719464,5013207,1522,4028,1705,0
348470986,348089986,379993,242,571,194,64782146,59759875,5015012,1499,4050,1710,0
348619523,348239633,378902,233,563,192,64824321,59800330,5016695,1510,4053,1733,0
348768160,348389247,377935,243,544,191,64866552,59840852,5018359,1522,4085,1734,0
348916894,348539013,376902,242,539,198,64908758,59881127,5020279,1516,4085,1751,0
349065664,348688893,375816,237,527,191,64951019,59921663,5022000,1521,4088,1747,0
349214532,348838777,374801,234,524,196,64993174,59961953,5023855,1518,4120,1728,0
349363475,348988753,373790,239,507,186,65035333,60002337,5025651,1503,4132,1710,0
349512474,349138861,372677,238,514,184,65077496,60042598,5027535,1509,4132,1722,0
349661568,349289032,371611,235,508,182,65119722,60082990,5029378,1522,4098,1734,0
349810719,349439272,370524,227,510,186,65162095,60123390,5031290,1549,4141,1725,0
349959943,349589566,369453,226,512,186,65204358,60164016,5032996,1555,4085,1706,0
350109255,349739926,368397,230,507,195,65246488,60204320,5034846,1547,4083,1692,0
350258657,349890396,367331,242,497,191,65288709,60244710,5036692,1526,4081,1700,0
350408129,350040883,366316,229,508,193,65331022,60285105,5038652,1503,4077,1685,0
350557668,350191421,365314,232,504,197,65373354,60325710,5040391,1476,4090,1687,0
350707271,350342046,364306,234,492,193,65415785,60366264,5042260,1514,4075,1672,0
350856944,350492756,363256,237,501,194,65457887,60406691,5043895,1523,4088,1690,0
351006685,350643566,362193,239,495,192,65500150,60447073,5045775,1498,4110,1694,0
351156520,350794483,361105,240,498,194,65542459,60487502,5047664,1508,4102,1683,0
351306447,350945372,360146,240,492,197,65584734,60527903,5049543,1501,4118,1669,0
351456445,351096426,359097,234,492,196,65626946,60568534,5051139,1527,4095,1651,0
351606555,351247517,358108,239,494,197,65669419,60608943,5053253,1508,4052,1663,0
351756738,351398736,357081,235,492,194,65711630,60649360,5055035,1524,4033,1678,0
351906967,351549971,356075,240,481,200,65753996,60689859,5056894,1524,4016,1703,0
352057298,351701346,355038,243,476,195,65796348,60730441,5058659,1525,4021,1702,0
352207692,351852739,354063,237,462,191,65838708,60771190,5060264,1525,4024,1705,0
352358173,352004195,353088,221,471,198,65881009,60811702,5062064,1521,4007,1715,0
352508699,352155693,352124,214,471,197,65923395,60852403,5063767,1509,3993,1723,0
352659304,352307229,351192,210,465,208,65965881,60892930,5065746,1512,3985,1708,0
352809980,352459025,350073,205,468,209,66008263,60933542,5067528,1503,3988,1702,0
352960758,352610815,349054,197,480,212,66050563,60974194,5069200,1505,3973,1691,0
353111599,352762696,348011,194,488,210,66092917,61014760,5070973,1486,3991,1707,0
353262532,352914704,346937,193,482,216,66135368,61055478,5072678,1481,4014,1717,0
353413539,353066721,345927,202,476,213,66177843,61096079,5074540,1496,4018,1710,0
353564619,353218828,344902,213,457,219,66220291,61136775,5076289,1489,4042,1696,0
353715781,353371031,343862,209,463,216,66262692,61177489,5078009,1474,4037,1683,0
353867011,353523216,342914,208,459,214,66305243,61218234,5079760,1484,4078,1687,0
354018331,353675503,341936,214,465,213,66347720,61258756,5081668,1488,4076,1732,0
354169718,353827882,340948,212,463,213,66390150,61299278,5083583,1470,4090,1729,0
354321173,353980305,339992,214,451,211,66432588,61339760,5085521,1478,4084,1745,0
354472708,354132816,339016,204,462,210,66475135,61380500,5087341,1510,4045,1739,0
354624343,354285394,338081,203,464,201,66517585,61421114,5089167,1493,4076,1735,0
354776041,354438010,337163,200,464,204,66560167,61461773,5091071,1518,4085,1720,0
354927847,354590747,336237,199,454,210,66602605,61502356,5092955,1509,4077,1708,0
355079700,354743513,335326,207,447,207,66645132,61543019,5094826,1506,4086,1695,0
355231644,354896382,334399,200,450,213,66687642,61583705,5096645,1499,4081,1712,0
355383655,355049400,333390,204,447,214,66730177,61624377,5098558,1484,4051,1707,0
355535733,355202516,332354,202,452,209,66772601,61665143,5100234,1484,4060,1680,0
355687875,355355592,331428,203,445,207,66815071,61705734,5102104,1477,4069,1687,0
355840151,355508805,330475,206,450,215,66857554,61746550,5103770,1510,4050,1674,0
355992458,355662071,329518,205,445,219,66900276,61787155,5105909,1504,4040,1668,0
356144887,355815446,328572,202,446,221,66942798,61828018,5107533,1523,4075,1649,0
356297341,355968879,327578,206,457,221,66985436,61868700,5109505,1517,4074,1640,0
356449877,356122363,326647,207,440,220,67028038,61909243,5111525,1536,4078,1656,0
356602498,356275900,325734,202,441,221,67070561,61949865,5113379,1545,4111,1661,0
356755219,356429548,324812,196,444,219,67113202,61990533,5115374,1539,4109,1647,0
356907994,356583253,323893,203,434,211,67155810,62031226,5117307,1521,4088,1668,0
357060889,356737006,323038,193,446,206,67198399,62072201,5118870,1544,4113,1671,0
357213826,356890786,322187,200,442,211,67240912,62112737,5120812,1559,4115,1689,0
357366842,357044725,321278,198,434,207,67283581,62153609,5122637,1559,4081,1695,0
357519941,357198743,320381,184,428,205,67326221,62194602,5124304,1557,4040,1718,0
357673128,357352827,319492,185,425,199,67368961,62235332,5126343,1540,4012,1734,0
357826374,357506961,318600,177,429,207,67411614,62276097,5128220,1561,4012,1724,0
357979678,357661180,317698,182,417,201,67454293,62316920,5130087,1561,4018,1707,0
358133062,357815492,316781,181,416,192,67496987,62357742,5131969,1531,4026,1719,0
358286535,357969881,315874,178,415,187,67539672,62398450,5133927,1520,4065,1710,0
358440100,358124401,314922,173,411,193,67582377,62439243,5135809,1549,4046,1730,0
358593726,358278962,313986,172,414,192,67625128,62480118,5137683,1553,4039,1735,0
358747452,358433575,313101,170,416,190,67667911,62520825,5139746,1544,4058,1738,0
358901245,358588300,312170,175,415,185,67710516,62561633,5141548,1508,4070,1757,0
359055132,358743015,311354,177,406,180,67753360,62602421,5143632,1521,4041,1745,0
359209096,358897865,310478,171,407,175,67796093,62643039,5145725,1531,4065,1733,0
359363137,359052803,309574,166,413,181,67838931,62683990,5147644,1523,4043,1731,0
359517240,359207818,308667,173,412,170,67881807,62724871,5149607,1548,4055,1726,0
359671425,359362866,307800,175,415,169,67924636,62765624,5151660,1559,4071,1722,0
359825711,359517981,306972,170,414,174,67967394,62806436,5153599,1550,4058,1751,0
359980050,359673196,306083,169,422,180,68010298,62847523,5155418,1549,4071,1737,0
360134487,359828537,305184,166,419,181,68053215,62888343,5157534,1553,4073,1712,0
360289006,359983869,304373,163,418,183,68095977,62929187,5159418,1538,4124,1710,0
360443612,360139318,303520,172,423,179,68138853,62970443,5161001,1559,4135,1715,0
360598302,360294829,302698,170,423,182,68181717,63011554,5162752,1542,4169,1700,0
360753009,360450346,301895,174,414,180,68224459,63052455,5164597,1553,4168,1686,0
360907837,360606030,301045,180,401,181,68267278,63093401,5166519,1526,4146,1686,0
361062720,360761809,300146,180,400,185,68310248,63134070,5168777,1528,4180,1693,0
361217724,360917648,299313,175,407,181,68353063,63174933,5170706,1562,4165,1697,0
361372802,361073572,298474,175,403,178,68395932,63215634,5172855,1559,4209,1675,0
361527945,361229485,297702,179,404,175,68438757,63256507,5174795,1578,4187,1690,0
361683175,361385522,296903,179,402,169,68481634,63297547,5176613,1594,4186,1694,0
361838455,361541652,296050,178,410,165,68524627,63338397,5178752,1610,4190,1678,0
361993811,361697867,295183,185,412,164,68567528,63379403,5180612,1597,4233,1683,0
362149253,361854119,294356,188,419,171,68610364,63420200,5182625,1592,4259,1688,0
362304789,362010506,293517,187,406,173,68653376,63460925,5184895,1597,4273,1686,0
362460397,362166872,292749,185,415,176,68696264,63501823,5186835,1586,4299,1721,0
362616108,362323373,291953,182,416,184,68739161,63542772,5188790,1592,4289,1718,0
362771892,362479988,291120,186,414,184,68782182,63583575,5190980,1612,4286,1729,0
362927741,362636554,290402,180,424,181,68825141,63624754,5192743,1638,4265,1741,0
363083666,362793326,289564,172,425,179,68868122,63665854,5194674,1626,4231,1737,0
363239682,362950140,288764,168,434,176,68911070,63706856,5196628,1600,4242,1744,0
363395765,363106998,287996,174,423,174,68954085,63747900,5198644,1613,4183,1745,0
363551938,363263906,287261,173,424,174,68997084,63789026,5200510,1623,4170,1755,0
363708165,363420963,286433,175,415,179,69040102,63830380,5202187,1607,4179,1749,0
363864514,363578096,285647,178,415,178,69083126,63871431,5204195,1604,4147,1749,0
364020927,363735237,284908,179,423,180,69126108,63912606,5205999,1591,4164,1748,0
364177397,363892501,284119,178,423,176,69169168,63953590,5208046,1584,4180,1768,0
364333961,364049870,283319,180,417,175,69212237,63994827,5209869,1569,4201,1771,0
364490595,364207313,282511,186,409,176,69255229,64035773,5211929,1547,4187,1793,0
364647343,364364837,281752,176,404,174,69298429,64076778,5214123,1559,4192,1777,0
364804122,364522422,280940,173,406,181,69341430,64117512,5216375,1565,4201,1777,0
364961024,364680082,280187,174,396,185,69384487,64158554,5218431,1543,4195,1764,0
365117993,364837870,279381,175,389,178,69427524,64199565,5220447,1541,4183,1788,0
365275025,364995662,278625,173,388,177,69470604,64240593,5222452,1545,4225,1789,0
365432121,365153549,277838,168,389,177,69513685,64281606,5224532,1529,4233,1785,0
365589315,365311507,277066,179,386,177,69556795,64322516,5226746,1536,4221,1776,0
365746606,365469554,276311,166,397,178,69599908,64363248,5229153,1549,4184,1774,0
365903960,365627722,275498,166,401,173,69643141,64404358,5231257,1562,4177,1787,0
366061392,365785921,274726,176,397,172,69686405,64445590,5233291,1547,4196,1781,0
366218904,365944211,273949,174,396,174,69729517,64486673,5235294,1543,4232,1775,0
366376488,366102541,273207,175,396,169,69772648,64527584,5237525,1542,4239,1758,0
366534168,366260966,272470,178,387,167,69815869,64568472,5239888,1532,4233,1744,0
366691928,366419483,271709,177,388,171,69859149,64609541,5242021,1543,4279,1765,0
366849774,366578090,270951,175,384,174,69902279,64650717,5243947,1574,4272,1769,0
367007645,366736751,270156,178,389,171,69945484,64691773,5246086,1585,4283,1757,0
367165628,366895475,269410,187,386,170,69988603,64732583,5248397,1583,4260,1780,0
367323705,367054327,268645,187,372,174,70031795,64773506,5250647,1573,4286,1783,0
367481862,367213133,267985,189,378,177,70075125,64814680,5252823,1576,4247,1799,0
367640099,367372115,267232,187,394,171,70118341,64855994,5254724,1607,4218,1798,0
367798427,367531173,266503,184,395,172,70161606,64897194,5256715,1630,4259,1808,0
367956811,367690300,265764,190,393,164,70204913,64938099,5259139,1595,4278,1802,0
368115293,367849528,265024,179,398,164,70248226,64979209,5261330,1589,4304,1794,0
368273844,368008777,264336,172,393,166,70291517,65020236,5263580,1604,4326,1771,0
368432472,368168104,263645,172,383,168,70334821,65061160,5265960,1628,4310,1763,0
368591197,368327550,262935,176,374,162,70378207,65102219,5268306,1627,4304,1751,0
368749993,368487115,262165,173,375,165,70421472,65143102,5270680,1630,4310,1750,0
368908851,368646730,261414,174,369,164,70464829,65184436,5272727,1642,4305,1719,0
369067775,368806458,260628,161,368,160,70508118,65225835,5274664,1612,4280,1727,0
369226798,368966200,259911,162,367,158,70551435,65267021,5276817,1613,4271,1713,0
369385925,369126047,259193,164,365,156,70594796,65308303,5278898,1599,4270,1726,0
369545118,369285933,258493,158,373,161,70638128,65349671,5280862,1601,4249,1745,0
369704400,369445896,257810,158,371,165,70681503,65390935,5282953,1597,4278,1740,0
369863768,369605958,257114,158,370,168,70724903,65432265,5285032,1594,4278,1734,0
370023212,369766171,256360,154,354,173,70768307,65473373,5287356,1616,4241,1721,0
370182726,369926461,255597,160,343,165,70811728,65514781,5289363,1603,4241,1740,0
370342329,370086804,254857,162,337,169,70855219,65556169,5291481,1594,4242,1733,0
370502001,370247216,254116,156,340,173,70898622,65597456,5293596,1626,4222,1722,0
370661765,370407743,253357,155,340,170,70942020,65638347,5296106,1599,4234,1734,0
370821605,370568342,252591,157,345,170,70985554,65679757,5298252,1588,4216,1741,0
370981517,370728980,251870,154,340,173,71029113,65721075,5300493,1586,4187,1772,0
371141515,370889727,251116,150,342,180,71072592,65762551,5302470,1605,4192,1774,0
371301613,371050492,250442,154,344,181,71115997,65804234,5304168,1601,4214,1780,0
371461751,371211398,249677,153,346,177,71159483,65845701,5306197,1609,4208,1768,0
371622001,371372297,249017,155,351,181,71202991,65887062,5308344,1597,4218,1770,0
371782349,371533327,248318,161,360,183,71246580,65928459,5310517,1620,4224,1760,0
371942770,371694459,247615,157,354,185,71290189,65969814,5312767,1627,4222,1759,0
372103231,371855587,246959,152,350,183,71333726,66011118,5314972,1643,4222,1771,0
372263789,372016786,246331,155,345,172,71377305,66052378,5317249,1638,4255,1785,0
372424446,372178099,245679,156,335,177,71420825,66093827,5319289,1641,4283,1785,0
372585182,372339512,245014,153,328,175,71464301,66135580,5321005,1625,4312,1779,0
372745975,372500980,244337,152,328,178,71507932,66177004,5323193,1622,4344,1769,0
372906841,372662530,243653,153,331,174,71551515,66218418,5325339,1621,4344,1793,0
373067822,372824200,242969,155,331,167,71595104,66259813,5327555,1606,4330,1800,0
373228850,372985967,242242,158,325,158,71638674,66301230,5329682,1597,4368,1797,0
373389989,373147795,241564,154,319,157,71682253,66342771,5331733,1585,4375,1789,0
373551219,373309635,240937,162,322,163,71725898,66384066,5334068,1618,4362,1784,0
373712522,373471643,240238,168,311,162,71769559,66425409,5336406,1615,4373,1756,0
373873886,373633720,239530,161,315,160,71813184,66467016,5338410,1609,4375,1774,0
374035360,373795859,238860,160,320,161,71856774,66508444,5340577,1593,4391,1769,0
374196879,373958089,238159,153,317,161,71900562,66549842,5343000,1587,4374,1759,0
374358512,374120350,237533,151,322,156,71944238,66591563,5344989,1583,4352,1751,0
374520206,374282667,236906,155,326,152,71987910,66633161,5347073,1593,4340,1743,0
374681997,374445162,236205,151,336,143,72031576,66674665,5349186,1576,4366,1783,0
374843859,374607722,235507,139,344,147,72075256,66716031,5351547,1588,4304,1786,0
375005814,374770279,234902,146,339,148,72118976,66757177,5354057,1604,4335,1803,0
375167840,374932977,234226,145,343,149,72162666,66798970,5355982,1600,4326,1788,0
375329927,375095766,233529,138,338,156,72206448,66840583,5358164,1588,4329,1784,0
375492101,375258626,232846,137,337,155,72250236,66882172,5360382,1583,4326,1773,0
375654370,375421523,232208,134,350,155,72294023,66923799,5362527,1593,4348,1756,0
375816727,375584565,231526,135,348,153,72337890,66965318,5364870,1603,4323,1776,0
375979167,375747597,230929,143,342,156,72381659,67007242,5366742,1587,4312,1776,0
376141669,375910738,230300,148,331,152,72425361,67048898,5368796,1584,4300,1783,0
