"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579200,323963126,614477,369,878,350,57797942,53036008,4755322,1391,3733,1488,0
324715263,324100995,612689,365,869,345,57839106,53075753,4756724,1400,3707,1522,0
324851423,324238969,610885,371,853,345,57880113,53115667,4757824,1400,3727,1495,0
324987660,324376984,609109,354,869,344,57921121,53155731,4758725,1397,3747,1521,0
325123924,324515029,607361,353,845,336,57962142,53195538,4759882,1406,3772,1544,0
325260241,324653219,605513,340,828,341,58003244,53235367,4761140,1404,3773,1560,0
325396642,324791473,603662,340,832,335,58044423,53275245,4762496,1395,3759,1528,0
325533169,324929692,601985,329,826,337,58085611,53314956,4763953,1395,3751,1556,0
325669762,325068017,600275,328,821,321,58126756,53354797,4765247,1389,3760,1563,0
325806376,325206395,598538,323,807,313,58167805,53394545,4766548,1386,3777,1549,0
325943064,325344842,596790,329,790,313,58208944,53434341,4767870,1386,3810,1537,0
326079846,325483396,595037,321,785,307,58250067,53474118,4769176,1385,3845,1543,0
326216715,325621926,593366,326,792,305,58291146,53513967,4770365,1390,3860,1564,0
326353676,325760542,591703,319,810,302,58332248,53553896,4771502,1381,3887,1582,0
326490690,325899186,590063,320,814,307,58373341,53593789,4772708,1396,3864,1584,0
326627764,326037997,588342,322,799,304,58414519,53633613,4774036,1433,3859,1578,0
326764922,326176917,586586,319,798,302,58455579,53673443,4775270,1428,3878,1560,0
326902144,326315835,584902,312,789,306,58496718,53713204,4776623,1442,3888,1561,0
327039441,326454853,583190,307,790,301,58537841,53752941,4777992,1465,3862,1581,0
327176777,326593843,581541,311,782,300,58579035,53792724,4779444,1467,3831,1569,0
327314204,326732931,579866,315,792,300,58620194,53832767,4780561,1462,3821,1583,0
327451718,326872153,578161,313,784,307,58661333,53872635,4781833,1452,3841,1572,0
327589341,327011426,576526,312,771,306,58702608,53912360,4783354,1456,3851,1587,0
327727002,327150732,574893,305,773,299,58743780,53952328,4784552,1462,3839,1599,0
327864722,327290122,573208,315,766,311,58784920,53992227,4785796,1470,3819,1608,0
328002535,327429548,571605,307,766,309,58826081,54032043,4787138,1475,3815,1610,0
328140450,327569093,569966,309,772,310,58867242,54071752,4788594,1476,3782,1638,0
328278411,327708714,568307,310,769,311,58908440,54111453,4790117,1460,3776,1634,0
328416432,327848337,566714,312,756,313,58949600,54151340,4791366,1458,3796,1640,0
328554511,327988113,565010,321,758,309,58990795,54191340,4792534,1456,3808,1657,0
328692652,328127897,563360,324,755,316,59032068,54231392,4793767,1437,3812,1660,0
328830920,328267864,561672,317,744,323,59073282,54271195,4795185,1429,3804,1669,0
328969235,328407810,560038,318,746,323,59114587,54311063,4796659,1458,3755,1652,0
329107664,328547936,558360,313,740,315,59155867,54351301,4797706,1441,3751,1668,0
329246128,328687972,556798,314,728,316,59197120,54391236,4799052,1468,3713,1651,0
329384659,328828140,555181,304,722,312,59238277,54431150,4800327,1439,3751,1610,0
329523258,328968341,553581,308,721,307,59279565,54471025,4801736,1424,3757,1623,0
329661954,329108609,552007,307,729,302,59320799,54510916,4803049,1417,3785,1632,0
329800694,329248949,550408,310,724,303,59362121,54550606,4804668,1427,3806,1614,0
329939522,329389425,548761,313,715,308,59403377,54590541,4806015,1432,3801,1588,0
330078422,329529942,547146,315,710,309,59444707,54630603,4807299,1426,3792,1587,0
330217400,329670491,545565,321,720,303,59485960,54670477,4808652,1437,3799,1595,0
330356421,329811091,543986,312,729,303,59527263,54710361,4810089,1438,3776,1599,0
330495566,329951730,542490,309,731,306,59568594,54750228,4811565,1420,3783,1598,0
330634761,330092425,540981,317,731,307,59609881,54790247,4812828,1408,3778,1620,0
330774023,330233278,539409,311,716,309,59651203,54830438,4813972,1407,3765,1621,0
330913328,330374233,537761,306,731,297,59692477,54870684,4815017,1383,3789,1604,0
331052728,330515202,536176,307,735,308,59733865,54910517,4816555,1379,3780,1634,0
331192245,330656238,534649,303,745,310,59775129,54950635,4817735,1400,3738,1621,0
331331834,330797326,533146,308,744,310,59816401,54990535,4819100,1424,3758,1584,0
331471441,330938553,531540,306,732,310,59857800,55030659,4820364,1426,3759,1592,0
331611161,331079802,530010,293,735,321,59899089,55070600,4821736,1420,3739,1594,0
331750952,331221107,528505,282,738,320,59940361,55110505,4823108,1417,3764,1567,0
331890804,331362475,526997,296,715,321,59981793,55150421,4824612,1418,3760,1582,0
332030760,331503875,525545,297,705,338,60023217,55190401,4826008,1419,3796,1593,0
332170764,331645383,524046,299,696,340,60064545,55230449,4827283,1422,3809,1582,0
332310821,331786974,522515,301,700,331,60106042,55270573,4828654,1413,3825,1577,0
332450969,331928592,521060,300,687,330,60147493,55310563,4830103,1386,3871,1570,0
332591184,332070383,519504,286,680,331,60188883,55350492,4831586,1376,3865,1564,0
332731498,332212177,518030,282,681,328,60230226,55390195,4833191,1395,3880,1565,0
332871865,332354098,516474,292,674,327,60271552,55430013,4834694,1404,3880,1561,0
333012330,332496039,515011,288,675,317,60312990,55470058,4836113,1403,3850,1566,0
333152853,332638015,513553,288,676,321,60354479,55510158,4837502,1407,3861,1551,0
333293433,332780112,512047,288,660,326,60395902,55550193,4838880,1438,3859,1532,0
333434101,332922283,510553,283,659,323,60437242,55590116,4840247,1439,3907,1533,0
333574831,333064548,509020,270,671,322,60478653,55629971,4841806,1434,3878,1564,0
333715666,333206876,507541,265,672,312,60520238,55669902,4843440,1436,3883,1577,0
333856580,333349277,506063,270,662,308,60561647,55709867,4844861,1440,3902,1577,0
333997545,333491718,504586,266,665,310,60603137,55749758,4846444,1450,3893,1592,0
334138577,333634215,503131,266,664,301,60644401,55789733,4847708,1446,3913,1601,0
334279677,333776713,501735,263,667,299,60685837,55829569,4849361,1438,3882,1587,0
334420895,333919322,500349,258,663,303,60727243,55869689,4850668,1450,3880,1556,0
334562151,334062052,498890,257,653,299,60768684,55909731,4852080,1445,3867,1561,0
334703493,334204869,497426,249,648,301,60810061,55949863,4853333,1442,3854,1569,0
334844877,334347778,495914,245,639,301,60851652,55989694,4855075,1450,3846,1587,0
334986371,334490715,494464,251,643,298,60893143,56029707,4856539,1424,3883,1590,0
335127882,334633767,492921,259,642,293,60934653,56069638,4858123,1418,3888,1586,0
335269503,334776822,491474,266,639,302,60976238,56109755,4859588,1407,3894,1594,0
335411230,334919920,490110,271,629,300,61017764,56149759,4861139,1417,3858,1591,0
335553009,335063139,488666,270,624,310,61059210,56189662,4862665,1419,3860,1604,0
335694834,335206451,487195,257,625,306,61100761,56229775,4864109,1415,3837,1625,0
335836775,335349847,485754,243,618,313,61142348,56269680,4865805,1429,3848,1586,0
335978764,335493290,484311,243,610,310,61183858,56309696,4867275,1442,3855,1590,0
336120829,335636785,482872,245,614,313,61225305,56349760,4868656,1439,3861,1589,0
336262966,335780345,481432,243,633,313,61266741,56389669,4870165,1459,3849,1599,0
336405188,335924023,479987,249,620,309,61308357,56429717,4871689,1444,3885,1622,0
336547456,336067711,478572,252,623,298,61349987,56469805,4873254,1452,3855,1621,0
336689825,336211530,477121,254,628,292,61391594,56510004,4874675,1464,3830,1621,0
336832265,336355361,475725,249,640,290,61433155,56550113,4876116,1464,3865,1597,0
336974791,336499221,474387,260,635,288,61474797,56590214,4877653,1468,3876,1586,0
337117386,336643170,473029,256,650,281,61516398,56630136,4879275,1485,3897,1605,0
337260054,336787219,471629,256,666,284,61557908,56670116,4880806,1491,3902,1593,0
337402794,336931262,470315,267,666,284,61599433,56710113,4882336,1483,3899,1602,0
337545609,337075401,468986,271,661,290,61641094,56750350,4883765,1473,3908,1598,0
337688473,337219603,467641,275,667,287,61682694,56790410,4885298,1456,3891,1639,0
337831448,337363967,466254,274,666,287,61724420,56830541,4886868,1447,3925,1639,0
337974477,337508323,464932,273,657,292,61765967,56870517,4888439,1459,3905,1647,0
338117620,337652730,463669,264,666,291,61807563,56910531,4890051,1465,3891,1625,0
338260818,337797268,462337,264,664,285,61849211,56950650,4891571,1461,3865,1664,0
338404114,337941889,461022,266,662,275,61890843,56990692,4893194,1457,3855,1645,0
338547429,338086507,459712,275,658,277,61932438,57030952,4894559,1459,3856,1612,0
338690846,338231236,458411,275,651,273,61974013,57071063,4896002,1472,3880,1596,0
338834355,338375994,457168,271,649,273,62015578,57111311,4897311,1452,3908,1596,0
338977902,338520797,455906,273,651,275,62057355,57151334,4899083,1436,3903,1599,0
339121531,338665695,454632,277,647,280,62099031,57191469,4900638,1443,3886,1595,0
339265217,338810767,453238,277,656,279,62140770,57231572,4902268,1452,3892,1586,0
339409004,338955820,451957,275,660,292,62182489,57271604,4903916,1461,3911,1597,0
339552868,339100886,450755,277,654,296,62224033,57311728,4905323,1463,3924,1595,0
339696778,339246078,449499,283,630,288,62265816,57351792,4907038,1455,3952,1579,0
339840788,339391281,448327,288,609,283,62307557,57391931,4908698,1440,3901,1587,0
339984880,339536733,446979,270,614,284,62349221,57432221,4909994,1447,3936,1623,0
340129026,339682157,445714,255,610,290,62390845,57472131,4911703,1466,3926,1619,0
340273277,339827753,444373,253,606,292,62432653,57512377,4913269,1458,3935,1614,0
340417571,339973398,443037,247,598,291,62474448,57552637,4914788,1473,3957,1593,0
340561980,340119013,441835,252,593,287,62516141,57592672,4916446,1453,3980,1590,0
340706404,340264783,440509,246,579,287,62558002,57632828,4918141,1457,4000,1576,0
340850908,340410565,439223,246,588,286,62599684,57672698,4919962,1464,3991,1569,0
340995501,340556502,437903,239,579,278,62641501,57712864,4921594,1471,4025,1547,0
341140205,340702424,436679,240,585,277,62683254,57752836,4923375,1467,4020,1556,0
341284971,340848441,435427,241,587,275,62724976,57793095,4924815,1488,4014,1564,0
341429809,340994556,434144,237,598,274,62766797,57833239,4926452,1483,4047,1576,0
341574703,341140689,432891,251,595,277,62808679,57873439,4928150,1485,4027,1578,0
341719699,341286872,431695,257,597,278,62850466,57913476,4929896,1476,4048,1570,0
341864763,341433193,430449,255,596,270,62892234,57953471,4931698,1479,4014,1572,0
342009920,341579526,429277,250,591,276,62934088,57993420,4933589,1500,4011,1568,0
342155113,341725996,428004,252,591,270,62975942,58033650,4935234,1498,3985,1575,0
342300414,341872551,426758,247,595,263,63017899,58073731,4937078,1478,4017,1595,0
342445772,342019096,425567,258,589,262,63059727,58113981,4938627,1485,4031,1603,0
342591251,342165694,424458,253,588,258,63101607,58154075,4940386,1489,4033,1624,0
342736767,342312471,423187,243,590,276,63143521,58194336,4942022,1499,4011,1653,0
342882354,342459250,422009,253,571,271,63185526,58234574,4943776,1525,4016,1635,0
343028038,342606058,420877,246,585,272,63227445,58274810,4945440,1495,4054,1646,0
343173779,342753055,419637,240,575,272,63269232,58315354,4946777,1479,4011,1611,0
343319607,342900068,418461,247,568,263,63311216,58355828,4948275,1471,4026,1616,0
343465481,343047228,417190,240,557,266,63353171,58396152,4949926,1481,4020,1592,0
343611434,343194445,415927,233,565,264,63394939,58436219,4951610,1509,3999,1602,0
343757496,343341646,414779,238,580,253,63436820,58476328,4953390,1506,3999,1597,0
343903595,343488935,413603,231,579,247,63478860,58516375,4955379,1527,3979,1600,0
344049809,343636313,412443,228,584,241,63520673,58556740,4956867,1520,3946,1600,0
344196084,343783720,411315,231,574,244,63562608,58596792,4958745,1499,3958,1614,0
344342435,343931234,410171,230,556,244,63604537,58637031,4960412,1503,3955,1636,0
344488868,344078839,409009,226,548,246,63646462,58677397,4961944,1504,3992,1625,0
344635380,344226577,407783,241,536,243,63688468,58717712,4963669,1505,3979,1603,0
344781967,344374312,406623,248,538,246,63730387,58757899,4965398,1483,4015,1592,0
344928611,344522119,405471,242,544,235,63772249,58798047,4967090,1480,4025,1607,0
345075335,344670008,404317,229,545,236,63814271,58838213,4968926,1489,4055,1588,0
345222145,344818000,403152,229,534,230,63856231,58878390,4970654,1493,4084,1610,0
345369001,344966006,402011,232,528,224,63898205,58918664,4972334,1500,4086,1621,0
345515963,345114100,400896,231,518,218,63940277,58958815,4974201,1514,4123,1624,0
345662989,345262218,399795,226,529,221,63982277,58999339,4975667,1534,4105,1632,0
345810092,345410506,398602,218,548,218,64024304,59039728,4977343,1524,4087,1622,0
345957245,345558876,397402,216,544,207,64066358,59079994,4979114,1522,4137,1591,0
346104498,345707266,396255,219,554,204,64108388,59120261,4980890,1524,4112,1601,0
346251835,345855661,395194,220,551,209,64150398,59160634,4982481,1519,4132,1632,0
346399230,346004142,394103,226,553,206,64192476,59201068,4984127,1508,4131,1642,0
346546713,346152731,393002,228,544,208,64234521,59241209,4986030,1539,4123,1620,0
346694268,346301447,391834,230,552,205,64276571,59281618,4987680,1527,4107,1639,0
346841927,346450226,390710,235,554,202,64318635,59321893,4989471,1524,4110,1637,0
346989653,346599000,389660,239,557,197,64360716,59362279,4991141,1547,4122,1627,0
347137429,346747873,388556,249,555,196,64402747,59402518,4992928,1534,4121,1646,0
347285282,346896839,387443,242,557,201,64444929,59442860,4994796,1540,4083,1650,0
347433211,347045815,386402,238,555,201,64487009,59482827,4996913,1517,4089,1663,0
347581230,347194972,385278,229,557,194,64529084,59523138,4998699,1521,4081,1645,0
347729301,347344179,384151,230,551,190,64571221,59563292,5000720,1516,4042,1651,0
347877440,347493377,383096,234,541,192,64613342,59603565,5002518,1532,4068,1659,0
348025689,347642704,382022,227,539,197,64655370,59644019,5004052,1539,4093,1667,0
348173987,347792114,380906,220,551,196,64697495,59684168,5006007,1534,4125,1661,0
348322393,347941612,379812,227,545,197,64739627,59724108,5008177,1542,4126,1674,0
348470874,348091119,378793,234,532,196,64781816,59764421,5010047,1542,4130,1676,0
348619434,348240663,377802,236,541,192,64824047,59805013,5011699,1562,4094,1679,0
348768070,348390323,376782,229,545,191,64866179,59845387,5013434,1563,4117,1678,0
348916755,348540098,375692,229,533,203,64908367,59885644,5015402,1579,4085,1657,0
349065541,348689909,374665,228,536,203,64950478,59925763,5017385,1589,4087,1654,0
349214378,348839847,373566,227,539,199,64992787,59966046,5019397,1571,4114,1659,0
349363329,348989837,372526,231,532,203,65035076,60006420,5021267,1563,4157,1669,0
349512319,349139895,371465,226,525,208,65077151,60046776,5022990,1576,4155,1654,0
349661369,349290088,370344,225,504,208,65119352,60087098,5024893,1581,4135,1645,0
349810536,349440267,369328,219,511,211,65161532,60127229,5026917,1588,4139,1659,0
349959761,349590514,368310,220,507,210,65203777,60167488,5028914,1583,4127,1665,0
350109051,349740891,367219,219,511,211,65246072,60208092,5030617,1587,4108,1668,0
350258427,349891349,366143,211,510,214,65288307,60248396,5032556,1577,4104,1674,0
350407892,350041824,365128,216,509,215,65330560,60288709,5034477,1567,4114,1693,0
350557456,350192368,364149,212,507,220,65372848,60329030,5036414,1557,4125,1722,0
350707085,350343047,363119,208,503,208,65415163,60369434,5038344,1544,4131,1710,0
350856791,350493754,362133,216,491,197,65457404,60409662,5040332,1578,4127,1705,0
351006567,350644491,361166,210,498,202,65499714,60449869,5042449,1580,4110,1706,0
351156419,350795328,360189,215,486,201,65542050,60490094,5044545,1566,4133,1712,0
351306357,350946326,359132,215,487,197,65584336,60530435,5046466,1585,4128,1722,0
351456361,351097348,358119,211,491,192,65626611,60570937,5048243,1570,4149,1712,0
351606417,351248466,357038,221,493,199,65668868,60611573,5049921,1530,4138,1706,0
351756580,351399611,356054,222,490,203,65711195,60652006,5051783,1564,4132,1710,0
351906797,351550841,355059,211,488,198,65753609,60692576,5053568,1563,4158,1744,0
352057113,351702123,354086,205,503,196,65795958,60733215,5055296,1569,4146,1732,0
352207491,351853470,353123,211,494,193,65838325,60773738,5057138,1576,4150,1723,0
352357950,352004957,352106,209,483,195,65880738,60814370,5058915,1563,4134,1756,0
352508488,352156538,351061,198,485,206,65923164,60854652,5061061,1567,4140,1744,0
352659101,352308191,350033,198,486,193,65965592,60895250,5062855,1562,4158,1767,0
352809780,352459888,349020,195,475,202,66008082,60935945,5064670,1540,4175,1752,0
352960558,352611642,348040,208,462,206,66050445,60976527,5066472,1529,4154,1763,0
353111418,352763529,347000,209,472,208,66092792,61016554,5068793,1542,4172,1731,0
353262341,352915445,346001,224,468,203,66135289,61057050,5070782,1549,4172,1736,0
353413345,353067408,345037,222,468,210,66177892,61097719,5072725,1516,4182,1750,0
353564441,353219531,344015,215,473,207,66220310,61138325,5074544,1527,4174,1740,0
353715583,353371674,343019,210,474,206,66262702,61179062,5076204,1527,4195,1714,0
353866822,353523842,342097,208,475,200,66305188,61219695,5078093,1509,4178,1713,0
354018144,353676130,341129,207,483,195,66347635,61260317,5079926,1492,4163,1737,0
354169515,353828478,340152,211,479,195,66390190,61300998,5081853,1468,4165,1706,0
354320993,353980923,339187,209,478,196,66432768,61341460,5083955,1489,4158,1706,0
354472525,354133453,338193,206,469,204,66475363,61382070,5085907,1481,4176,1729,0
354624127,354286006,337244,205,458,214,66517853,61422457,5087998,1506,4165,1727,0
354775841,354438697,336284,204,457,199,66560329,61463003,5089897,1494,4181,1754,0
354927607,354591378,335356,205,466,202,66602881,61503645,5091763,1521,4191,1761,0
355079441,354744191,334380,203,461,206,66645420,61544422,5093516,1524,4214,1744,0
355231359,354897144,333368,197,445,205,66687979,61584875,5095614,1529,4193,1768,0
355383366,355050104,332430,192,442,198,66730457,61625282,5097663,1557,4204,1751,0
355535444,355203213,331413,191,432,195,66773102,61665916,5099663,1582,4197,1744,0
355687618,355356361,330445,197,428,187,66815640,61706470,5101660,1578,4205,1727,0
355839875,355509505,329560,198,439,173,66858220,61747067,5103638,1579,4222,1714,0
355992215,355662716,328686,197,445,171,66900763,61787684,5105602,1578,4201,1698,0
356144590,355816039,327732,200,445,174,66943326,61828448,5107409,1558,4204,1707,0
356297063,355969441,326804,198,446,174,66985894,61869099,5109352,1581,4169,1693,0
356449601,356122980,325799,199,450,173,67028547,61909854,5111275,1566,4181,1671,0
356602216,356276560,324837,199,446,174,67071262,61950262,5113565,1605,4140,1690,0
356754923,356430190,323908,210,443,172,67113932,61990954,5115552,1599,4139,1688,0
356907721,356583832,323055,203,455,176,67156518,62031864,5117280,1614,4074,1686,0
357060582,356737618,322127,203,455,179,67199176,62072461,5119311,1635,4057,1712,0
357213556,356891509,321221,198,446,182,67241723,62113090,5121293,1591,4043,1706,0
357366575,357045444,320305,204,441,181,67284417,62153729,5123366,1575,4031,1716,0
357519662,357199425,319412,204,444,177,67327098,62194658,5125099,1548,4057,1736,0
357672838,357353516,318502,202,441,177,67369826,62235431,5127044,1560,4058,1733,0
357826108,357507658,317625,197,447,181,67412521,62276205,5128997,1536,4082,1701,0
357979461,357661924,316732,187,439,179,67455243,62316981,5130927,1543,4090,1702,0
358132875,357816253,315820,192,428,182,67498016,62357896,5132816,1532,4057,1715,0
358286379,357970690,314878,194,439,178,67540811,62398756,5134717,1556,4049,1733,0
358439954,358125231,313935,191,426,171,67583408,62439609,5136500,1547,4026,1726,0
358593616,358279739,313082,195,425,175,67626147,62480301,5138546,1534,4038,1728,0
358747322,358434346,312177,203,419,177,67668936,62520950,5140667,1538,4049,1732,0
358901119,358589024,311308,195,419,173,67711692,62561712,5142677,1539,4037,1727,0
359055000,358743765,310475,182,411,167,67754465,62602511,5144639,1546,4047,1722,0
359208974,358898646,309565,190,407,166,67797168,62643536,5146297,1544,4062,1729,0
359363019,359053621,308641,179,408,170,67839942,62684397,5148123,1562,4119,1741,0
359517127,359208650,307724,180,397,176,67882753,62725039,5150274,1565,4120,1755,0
359671369,359363650,306958,184,399,178,67925555,62765744,5152371,1577,4103,1760,0
359825645,359518812,306084,180,390,179,67968311,62806453,5154361,1576,4142,1779,0
359979999,359674031,305222,181,383,182,68011104,62847576,5156074,1568,4124,1762,0
360134431,359829335,304356,181,382,177,68053845,62888667,5157735,1558,4141,1744,0
360288965,359984719,303502,182,381,181,68096634,62929489,5159683,1522,4170,1770,0
360443568,360140197,302612,184,391,184,68139422,62970616,5161443,1509,4107,1747,0
360598231,360295723,301772,180,381,175,68182222,63011528,5163336,1495,4155,1708,0
360752969,360451331,300904,179,384,171,68225114,63052528,5165216,1484,4170,1716,0
360907808,360607089,299983,175,393,168,68267932,63093209,5167343,1502,4152,1726,0
361062683,360762849,299107,173,381,173,68310719,63134005,5169349,1454,4193,1718,0
361217629,360918706,298202,167,388,166,68353694,63174829,5171499,1490,4160,1716,0
361372686,361074624,297334,155,399,174,68396697,63215690,5173606,1502,4182,1717,0
361527823,361230631,296450,160,399,183,68439582,63256622,5175550,1490,4196,1724,0
361683042,361386720,295583,166,392,181,68482598,63297578,5177540,1507,4228,1745,0
361838364,361542833,294783,170,394,184,68525534,63338453,5179601,1531,4210,1739,0
361993737,361699063,293923,170,395,186,68568409,63379254,5181650,1549,4201,1755,0
362149179,361855317,293094,179,405,184,68611322,63419975,5183842,1544,4209,1752,0
362304733,362011662,292307,176,407,181,68654187,63460753,5185902,1593,4190,1749,0
362460365,362168077,291528,173,408,179,68697142,63501732,5187854,1589,4196,1771,0
362616053,362324590,290701,172,412,178,68740194,63542757,5189879,1575,4219,1764,0
362771821,362481184,289857,166,427,187,68783186,63583802,5191849,1575,4195,1765,0
362927626,362637837,289008,174,419,188,68826117,63624807,5193790,1569,4165,1786,0
363083551,362794524,288233,185,422,187,68869039,63665808,5195718,1560,4177,1776,0
363239561,362951314,287454,190,423,180,68912201,63706753,5197906,1540,4208,1794,0
363395646,363108179,286676,182,428,181,68955277,63747657,5200054,1568,4207,1791,0
363551799,363265158,285849,182,427,183,68998232,63788616,5202061,1558,4223,1774,0
363708052,363422215,285049,177,427,184,69041116,63829596,5203967,1543,4231,1779,0
363864382,363579340,284265,180,420,177,69084151,63870504,5206116,1552,4221,1758,0
364020797,363736602,283421,180,413,181,69127071,63911418,5208102,1567,4255,1729,0
364177291,363893898,282616,184,412,181,69170060,63952452,5210080,1570,4239,1719,0
364333843,364051233,281834,188,413,175,69213225,63993541,5212160,1570,4230,1724,0
364490480,364208663,281036,194,409,178,69256262,64034402,5214337,1572,4235,1716,0
364647217,364366148,280287,194,403,185,69299294,64075347,5216391,1601,4228,1727,0
364804034,364523807,279453,190,398,186,69342400,64116504,5218343,1613,4220,1720,0
364960917,364681474,278673,192,396,182,69385546,64157902,5220114,1608,4202,1720,0
365117888,364839168,277949,197,397,177,69428528,64198770,5222201,1599,4206,1752,0
365274934,364997056,277115,191,400,172,69471623,64239659,5224413,1590,4195,1766,0
365432054,365154948,276346,187,400,173,69514799,64280518,5226717,1599,4216,1749,0
365589256,365312917,275579,188,399,173,69557956,64321646,5228775,1575,4227,1733,0
365746525,365471011,274755,177,408,174,69600978,64362741,5230739,1589,4200,1709,0
365903879,365629144,273960,179,419,177,69644055,64403860,5232690,1576,4200,1729,0
366061340,365787404,273163,182,422,169,69687166,64444947,5234695,1583,4223,1718,0
366218880,365945698,272413,188,416,165,69730359,64486117,5236735,1580,4186,1741,0
366376505,366104056,271697,191,402,159,69773523,64527506,5238545,1554,4177,1741,0
366534170,366262494,270911,194,411,160,69816716,64568662,5240626,1543,4171,1714,0
366691938,366420985,270198,194,406,155,69859975,64610013,5242521,1554,4181,1706,0
366849785,366579551,269481,190,410,153,69903163,64651007,5244677,1561,4190,1728,0
367007698,366738210,268737,188,401,162,69946329,64692069,5246767,1569,4186,1738,0
367165699,366897009,267944,185,404,157,69989477,64733022,5248926,1566,4209,1754,0
367323766,367055766,267257,191,399,153,70032761,64774407,5250818,1558,4221,1757,0
367481917,367214635,266540,191,394,157,70075970,64815567,5252913,1558,4181,1751,0
367640150,367373535,265883,188,385,159,70119323,64856771,5255019,1568,4219,1746,0
367798476,367532564,265179,180,391,162,70162513,64897979,5257034,1571,4203,1726,0
367956868,367691709,264428,183,387,161,70205819,64939136,5259191,1567,4187,1738,0
368115354,367850925,263689,183,400,157,70249113,64980298,5261320,1559,4179,1757,0
368273883,368010196,262949,181,398,159,70292390,65021577,5263346,1574,4152,1741,0
368432508,368169524,262240,180,405,159,70335588,65062910,5265213,1563,4162,1740,0
368591228,368328926,261560,176,407,159,70378803,65104115,5267231,1551,4160,1746,0
368750044,368488446,260856,175,406,161,70422070,65145541,5269104,1538,4160,1727,0
368908909,368648018,260154,174,404,159,70465463,65186696,5271304,1549,4161,1753,0
369067855,368807699,259416,171,407,162,70508835,65228215,5273160,1521,4177,1762,0
369226891,368967453,258699,167,407,165,70552176,65269515,5275242,1523,4141,1755,0
369385990,369127229,258015,176,402,168,70595510,65310623,5277427,1494,4189,1777,0
369545196,369287117,257339,173,397,170,70638845,65351988,5279413,1485,4193,1766,0
369704460,369447125,256594,171,401,169,70682234,65393169,5281614,1492,4201,1758,0
369863806,369607200,255862,176,398,170,70725603,65434461,5283667,1512,4206,1757,0
370023241,369767311,255186,176,391,177,70768945,65475955,5285499,1503,4217,1771,0
370182776,369927523,254513,178,389,173,70812303,65517195,5287617,1530,4225,1736,0
370342380,370087837,253809,178,386,170,70855744,65558674,5289612,1529,4202,1727,0
370502068,370248181,253149,178,388,172,70899120,65600020,5291694,1510,4177,1719,0
370661833,370408630,252459,180,390,174,70942666,65641361,5293883,1522,4167,1733,0
370821681,370569125,251814,181,390,171,70986020,65682593,5296050,1538,4145,1694,0
370981606,370729765,251107,178,394,162,71029507,65724130,5298000,1531,4169,1677,0
371141620,370890459,250417,180,399,165,71072946,65765558,5300057,1506,4159,1666,0
371301696,371051246,249691,176,412,171,71116318,65806936,5302002,1517,4192,1671,0
371461853,371212149,248949,179,413,163,71159827,65848430,5303992,1518,4202,1685,0
371622115,371373056,248307,176,410,166,71203359,65889894,5306099,1508,4169,1689,0
371782460,371534033,247685,181,402,159,71246817,65931225,5308190,1523,4178,1701,0
371942856,371695122,246982,173,416,163,71290324,65972463,5310452,1547,4138,1724,0
372103341,371856246,246352,176,406,161,71333895,66013754,5312760,1538,4131,1712,0
372263917,372017453,245734,175,395,160,71377421,66055319,5314711,1558,4123,1710,0
372424564,372178760,245073,171,400,160,71421117,66096676,5317025,1564,4117,1735,0
372585294,372340157,244412,172,392,161,71464664,66138165,5319039,1577,4145,1738,0
372746102,372501517,243852,173,395,165,71508270,66179528,5321299,1547,4168,1728,0
372906977,372663059,243197,168,391,162,71551884,66221091,5323303,1555,4192,1743,0
373067950,372824647,242581,168,392,162,71595574,66262684,5325385,1551,4216,1738,0
373229003,372986365,241927,167,387,157,71639144,66304137,5327470,1556,4228,1753,0
373390113,373148142,241261,176,381,153,71682742,66345919,5329297,1569,4194,1763,0
373551305,373309962,240627,179,384,153,71726418,66387487,5331372,1605,4218,1736,0
373712575,373471860,239995,179,384,157,71770082,66429118,5333372,1602,4256,1734,0
373873938,373633854,239377,191,368,148,71813612,66470779,5335259,1595,4239,1740,0
374035381,373795947,238729,188,365,152,71857353,66512165,5337636,1578,4249,1725,0
374196912,373958173,238054,188,348,149,71901002,66553552,5339863,1594,4256,1737,0
374358552,374120444,237425,186,346,151,71944630,66595105,5341924,1584,4272,1745,0
374520236,374282752,236818,184,329,153,71988238,66636545,5344117,1576,4245,1755,0
374682023,374445194,236171,177,330,151,72031890,66678143,5346167,1594,4266,1720,0
374843876,374607720,235507,169,325,155,72075660,66719895,5348195,1574,4272,1724,0
375005816,374770298,234868,164,328,158,72119354,66761418,5350353,1545,4318,1720,0
375167856,374932998,234231,155,325,147,72162934,66802909,5352428,1566,4326,1705,0
375329952,375095745,233593,146,326,142,72206732,66844303,5354809,1589,4315,1716,0
375492159,375258588,232960,148,320,143,72250384,66885848,5356901,1572,4332,1731,0
375654418,375421439,232363,150,322,144,72294097,66927523,5358899,1579,4370,1726,0
375816784,375584485,231690,148,320,141,72337942,66968976,5361240,1605,4390,1731,0
375979230,375747468,231158,149,316,139,72381661,67010809,5363104,1622,4398,1728,0
376141733,375910635,230503,149,314,132,72425404,67052485,5365187,1623,4389,1720,0
376304303,376073837,229859,152,318,137,72469171,67094062,5367375,1645,4380,1709,0
