"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579022,323966920,610655,317,819,311,57796254,53034601,4754889,1401,3813,1550,0
324715079,324104718,608926,315,816,304,57837260,53074432,4756034,1392,3832,1570,0
324851226,324242643,607147,316,820,300,57878251,53113773,4757706,1394,3832,1546,0
324987443,324380614,605389,326,817,297,57919371,53153760,4758881,1367,3804,1559,0
325123720,324518696,603593,330,798,303,57960577,53193538,4760310,1363,3795,1571,0
325260093,324656815,601859,329,787,303,58001621,53233445,4761456,1366,3797,1557,0
325396488,324795015,600047,332,787,307,58042677,53273402,4762535,1374,3807,1559,0
325532998,324933248,598310,337,794,309,58083769,53313305,4763741,1382,3790,1551,0
325669587,325071622,596536,336,784,309,58124817,53353231,4764888,1379,3777,1542,0
325806223,325210013,594786,328,782,314,58165982,53393059,4766264,1387,3765,1507,0
325942959,325348439,593092,327,790,311,58207185,53432773,4767716,1393,3772,1531,0
326079754,325487000,591343,322,785,304,58248345,53472676,4768937,1396,3781,1555,0
326216659,325625625,589622,314,795,303,58289396,53512266,4770358,1394,3804,1574,0
326353615,325764236,587965,321,794,299,58330443,53552183,4771520,1402,3766,1572,0
326490598,325902907,586265,320,810,296,58371603,53592136,4772710,1394,3784,1579,0
326627645,326041686,584555,312,805,287,58412729,53632060,4773899,1411,3789,1570,0
326764782,326180527,582870,309,791,285,58453879,53671876,4775203,1423,3816,1561,0
326901954,326319395,581190,315,776,278,58495052,53711646,4776586,1426,3818,1576,0
327039239,326458390,579473,318,773,285,58536260,53751514,4777909,1418,3847,1572,0
327176607,326597387,577844,307,785,284,58577372,53791395,4779149,1425,3842,1561,0
327314029,326736534,576132,310,768,285,58618568,53831219,4780545,1402,3849,1553,0
327451530,326875709,574465,307,763,286,58659727,53871110,4781864,1385,3814,1554,0
327589089,327014979,572764,305,755,286,58700873,53911050,4783083,1393,3805,1542,0
327726760,327154267,571140,314,753,286,58742098,53950999,4784371,1406,3780,1542,0
327864486,327293652,569483,328,736,287,58783239,53990931,4785547,1420,3795,1546,0
328002271,327433137,567791,328,730,285,58824525,54030755,4787007,1428,3790,1545,0
328140174,327572739,566097,326,728,284,58865724,54070740,4788222,1429,3791,1542,0
328278123,327712355,564432,319,730,287,58906932,54110728,4789442,1443,3756,1563,0
328416161,327852002,562808,320,740,291,58948122,54150599,4790725,1426,3792,1580,0
328554252,327991704,561191,315,747,295,58989345,54190427,4792109,1417,3809,1583,0
328692416,328131551,559512,314,737,302,59030569,54230054,4793683,1417,3819,1596,0
328830650,328271455,557854,307,737,297,59071798,54270024,4794968,1420,3813,1573,0
328968962,328411370,556250,312,738,292,59113017,54310032,4796208,1415,3803,1559,0
329107357,328551405,554607,299,750,296,59154265,54350094,4797426,1411,3797,1537,0
329245816,328691492,552982,306,734,302,59195542,54390010,4798787,1410,3811,1524,0
329384347,328831720,551282,297,746,302,59236910,54429745,4800367,1413,3826,1559,0
329522983,328971928,549720,293,730,312,59278235,54469895,4801523,1408,3839,1570,0
329661658,329112256,548058,299,739,306,59319432,54509964,4802668,1432,3804,1564,0
329800400,329252546,546516,295,742,301,59360663,54549985,4803917,1408,3795,1558,0
329939225,329392908,544978,308,721,310,59401940,54589791,4805365,1415,3809,1560,0
330078123,329533348,543446,287,723,319,59443233,54629724,4806726,1396,3837,1550,0
330217107,329673873,541907,285,725,317,59484552,54669540,4808202,1416,3857,1537,0
330356139,329814547,540269,282,723,318,59525801,54709418,4809533,1419,3883,1548,0
330495285,329955230,538737,287,719,312,59567123,54749436,4810836,1422,3878,1551,0
330634438,330095946,537185,295,705,307,59608413,54789257,4812271,1422,3909,1554,0
330773724,330236784,535644,283,702,311,59649680,54829066,4813735,1446,3898,1535,0
330913090,330377690,534112,281,694,313,59691044,54868861,4815305,1450,3895,1533,0
331052499,330518574,532646,274,685,320,59732307,54908672,4816749,1442,3895,1549,0
331191998,330659617,531107,262,685,327,59773660,54948947,4817846,1437,3904,1526,0
331331555,330800756,529528,266,678,327,59814896,54989116,4818898,1427,3921,1534,0
331471201,330941942,528009,250,677,323,59856258,55028882,4820500,1440,3882,1554,0
331610884,331083190,526441,259,669,325,59897618,55068974,4821796,1438,3865,1545,0
331750648,331224528,524864,262,660,334,59938995,55108808,4823296,1443,3898,1550,0
331890513,331366010,523245,271,656,331,59980382,55148976,4824520,1444,3883,1559,0
332030422,331507472,521710,262,647,331,60021662,55188933,4825876,1447,3862,1544,0
332170405,331648993,520163,255,665,329,60062988,55228642,4827502,1421,3873,1550,0
332310488,331790610,518633,257,660,328,60104382,55268574,4828981,1409,3864,1554,0
332450618,331932324,517049,266,660,319,60145859,55308597,4830432,1396,3859,1575,0
332590832,332074014,515595,255,663,305,60187227,55348468,4831914,1402,3877,1566,0
332731115,332215797,514102,246,667,303,60228698,55388535,4833285,1405,3887,1586,0
332871477,332357625,512632,257,666,297,60270150,55428436,4834798,1414,3907,1595,0
333011904,332499582,511114,262,657,289,60311487,55468423,4836150,1418,3909,1587,0
333152433,332641526,509696,273,652,286,60352887,55508080,4837861,1460,3911,1575,0
333293039,332783656,508192,273,634,284,60394213,55547892,4839340,1477,3932,1572,0
333433701,332925884,506649,269,623,276,60435665,55587874,4840778,1492,3938,1583,0
333574469,333068050,505250,270,623,276,60477181,55627902,4842227,1464,3968,1620,0
333715280,333210289,503819,268,621,283,60518614,55667959,4843607,1476,3942,1630,0
333856170,333352618,502381,273,621,277,60559951,55707895,4844983,1472,3963,1638,0
333997133,333495031,500929,274,616,283,60601385,55747830,4846476,1459,3969,1651,0
334138187,333637565,499434,271,635,282,60642961,55787694,4848118,1473,3997,1679,0
334279282,333780051,498060,273,636,262,60684476,55827600,4849723,1470,4003,1680,0
334420443,333922626,496633,273,648,263,60725964,55867518,4851340,1458,3997,1651,0
334561703,334065360,495166,270,644,263,60767284,55907477,4852735,1456,3972,1644,0
334703019,334208168,493693,266,633,259,60808768,55947334,4854375,1468,3947,1644,0
334844413,334351016,492227,266,641,263,60850219,55987274,4855909,1470,3932,1634,0
334985897,334493867,490849,276,644,261,60891714,56027303,4857365,1492,3940,1614,0
335127461,334636797,489462,278,659,265,60933126,56067410,4858663,1496,3922,1635,0
335269054,334779753,488099,283,644,275,60974664,56107327,4860267,1509,3908,1653,0
335410784,334922841,486756,274,650,263,61016156,56147356,4861738,1500,3917,1645,0
335552573,335066089,485304,256,656,268,61057632,56187317,4863246,1503,3936,1630,0
335694462,335209339,483962,264,633,264,61099179,56227413,4864721,1511,3914,1620,0
335836392,335352703,482517,266,633,273,61140744,56267255,4866422,1515,3935,1617,0
335978365,335496088,481099,252,650,276,61182170,56307130,4867981,1522,3933,1604,0
336120442,335639554,479720,250,653,265,61223744,56347161,4869549,1513,3935,1586,0
336262574,335783121,478291,266,641,255,61265330,56387260,4871068,1496,3938,1568,0
336404768,335926761,476848,268,638,253,61306867,56427313,4872576,1517,3918,1543,0
336547091,336070414,475512,280,628,257,61348354,56467431,4873935,1502,3915,1571,0
336689468,336214126,474165,285,634,258,61389802,56507508,4875333,1492,3903,1566,0
336831902,336357965,472780,277,627,253,61431425,56547721,4876763,1482,3894,1565,0
336974383,336501872,471357,266,630,258,61472998,56587749,4878306,1475,3896,1572,0
337116986,336645755,470079,259,634,259,61514632,56628043,4879639,1471,3868,1611,0
337259627,336789801,468679,254,639,254,61556238,56668272,4881026,1456,3875,1609,0
337402389,336933863,467376,257,639,254,61597901,56708393,4882535,1448,3902,1623,0
337545218,337077964,466088,259,647,260,61639489,56748445,4884082,1414,3894,1654,0
337688086,337222092,464835,267,636,256,61681037,56788430,4885638,1419,3912,1638,0
337831050,337366355,463531,263,643,258,61722608,56828495,4887153,1411,3920,1629,0
337974091,337510718,462205,264,643,261,61764321,56868581,4888775,1424,3910,1631,0
338117204,337655118,460927,273,629,257,61805910,56908719,4890256,1412,3888,1635,0
338260397,337799692,459545,275,635,250,61847648,56948878,4891845,1421,3873,1631,0
338403668,337944290,458221,271,629,257,61889212,56988798,4893471,1438,3895,1610,0
338547025,338088955,456937,268,622,243,61930859,57028853,4895047,1447,3897,1615,0
338690450,338233657,455667,273,615,238,61972493,57069054,4896510,1460,3840,1629,0
338833935,338378450,454354,281,618,232,62014179,57109262,4898026,1455,3812,1624,0
338977491,338523320,453029,279,623,240,62055748,57149480,4899378,1450,3820,1620,0
339121086,338668289,451667,284,615,231,62097358,57189516,4900903,1439,3857,1643,0
339264773,338813318,450325,276,625,229,62139025,57229771,4902353,1411,3855,1635,0
339408556,338958326,449101,275,628,226,62180782,57269866,4904027,1431,3856,1602,0
339552394,339103344,447890,280,649,231,62222520,57310056,4905536,1457,3867,1604,0
339696311,339248534,446619,274,643,241,62264286,57350195,4907176,1492,3847,1576,0
339840304,339393766,445374,277,644,243,62306001,57390275,4908781,1506,3856,1583,0
339984365,339539056,444141,275,654,239,62347666,57430420,4910249,1490,3915,1592,0
340128516,339684427,442918,281,653,237,62389431,57470486,4911958,1485,3915,1587,0
340272731,339829891,441673,283,650,234,62431148,57510558,4913671,1462,3871,1586,0
340417036,339975531,440338,281,646,240,62472865,57550965,4914928,1476,3904,1592,0
340561434,340121170,439111,281,635,237,62514476,57590831,4916645,1505,3901,1594,0
340705885,340266899,437824,274,643,245,62556319,57631032,4918289,1509,3885,1604,0
340850395,340412667,436567,283,633,245,62598079,57671313,4919796,1509,3866,1595,0
340995014,340558489,435373,281,627,244,62639841,57711405,4921508,1485,3847,1596,0
341139697,340704402,434158,281,618,238,62681606,57751698,4923017,1488,3836,1567,0
341284448,340850449,432862,281,621,235,62723380,57791643,4924834,1490,3848,1565,0
341429251,340996504,431596,288,623,240,62765207,57831985,4926339,1454,3867,1562,0
341574142,341142660,430349,284,609,240,62807018,57872069,4928066,1456,3862,1565,0
341719138,341288900,429101,282,614,241,62848786,57912357,4929553,1447,3873,1556,0
341864191,341435185,427879,287,609,231,62890676,57952541,4931226,1438,3891,1580,0
342009326,341581492,426709,276,615,234,62932502,57992781,4932816,1437,3886,1582,0
342154535,341727907,425485,277,621,245,62974331,58032944,4934478,1425,3897,1587,0
342299802,341874415,424269,266,612,240,63016172,58072967,4936289,1450,3870,1596,0
342445154,342020922,423099,268,620,245,63058083,58112887,4938277,1454,3894,1571,0
342590593,342167525,421937,262,624,245,63099959,58153275,4939751,1466,3902,1565,0
342736091,342314198,420759,256,630,248,63141961,58193433,4941555,1468,3951,1554,0
342881675,342460991,419546,264,625,249,63183815,58233667,4943139,1461,3995,1553,0
343027345,342607782,418424,268,630,241,63225731,58273671,4945036,1479,3989,1556,0
343173079,342754680,417257,277,628,237,63267618,58314080,4946520,1472,3969,1577,0
343318891,342901667,416094,278,613,239,63309638,58354392,4948286,1461,3947,1552,0
343464791,343048744,414918,283,607,239,63351554,58394445,4950096,1466,3976,1571,0
343610748,343195933,413676,273,622,244,63393453,58435072,4951400,1466,3976,1539,0
343756773,343343133,412517,277,599,247,63435455,58475495,4952970,1455,3996,1539,0
343902911,343490423,411377,270,595,246,63477413,58515865,4954566,1445,4007,1530,0
344049085,343637739,410225,267,605,249,63519257,58556078,4956151,1422,4048,1558,0
344195360,343785134,409091,279,611,245,63561203,58596166,4958035,1430,4031,1541,0
344341663,343932629,407903,272,613,246,63603242,58636311,4959914,1455,4002,1560,0
344488068,344080153,406789,270,614,242,63645146,58676718,4961428,1451,3983,1566,0
344634568,344227759,405672,271,615,251,63687063,58716785,4963241,1453,4016,1568,0
344781146,344375477,404559,261,603,246,63729033,58756922,4965079,1443,4015,1574,0
344927773,344523330,403339,257,599,248,63771017,58797228,4966657,1458,4087,1587,0
345074509,344671219,402195,266,581,248,63813018,58837535,4968344,1482,4073,1584,0
345221298,344819144,401060,266,578,250,63855031,58877617,4970257,1489,4086,1582,0
345368165,344967150,399935,264,580,236,63896905,58917589,4972156,1498,4074,1588,0
345515104,345115240,398794,265,572,233,63938953,58957684,4974089,1513,4083,1584,0
345662121,345263367,397678,268,572,236,63980947,58997959,4975744,1543,4107,1594,0
345809201,345411672,396464,259,574,232,64022910,59038095,4977542,1559,4133,1581,0
345956390,345559994,395317,248,589,242,64065026,59078235,4979485,1580,4134,1592,0
346103650,345708327,394246,244,587,246,64107092,59118830,4980964,1571,4108,1619,0
346250959,345856785,393126,237,572,239,64149101,59159139,4982675,1588,4102,1597,0
346398348,346005235,392056,241,578,238,64191132,59199413,4984396,1592,4149,1582,0
346545798,346153890,390837,239,592,240,64233223,59239740,4986145,1563,4163,1612,0
346693362,346302502,389780,252,596,232,64275324,59279971,4987978,1559,4182,1634,0
346840978,346451230,388670,248,588,242,64317413,59320470,4989598,1561,4156,1628,0
346988695,346600024,387592,259,584,236,64359520,59360729,4991445,1584,4150,1612,0
347136465,346748881,386530,266,554,234,64401585,59401052,4993170,1582,4149,1632,0
347284328,346897805,385467,254,568,234,64443706,59441382,4994939,1568,4173,1644,0
347432252,347046841,384351,251,573,236,64485880,59481665,4996794,1558,4208,1655,0
347580266,347195947,383282,243,563,231,64527935,59521940,4998603,1570,4151,1671,0
347728380,347345111,382239,235,560,235,64570166,59562349,5000487,1537,4121,1672,0
347876537,347494352,381159,239,553,234,64612236,59602344,5002599,1529,4091,1673,0
348024766,347643656,380109,241,531,229,64654332,59642632,5004410,1520,4110,1660,0
348173079,347793067,379027,238,518,229,64696457,59682727,5006408,1533,4093,1696,0
348321459,347942565,377922,236,511,225,64738583,59722992,5008245,1531,4133,1682,0
348469888,348092141,376779,228,515,225,64780666,59763362,5009989,1529,4128,1658,0
348618466,348241680,375821,226,524,215,64822801,59803501,5011965,1531,4156,1648,0
348767101,348391316,374815,220,534,216,64864930,59843560,5014076,1518,4126,1650,0
348915796,348541052,373771,219,538,216,64907126,59883900,5015931,1516,4129,1650,0
349064547,348690841,372730,220,543,213,64949407,59924381,5017727,1525,4118,1656,0
349213405,348840748,371691,216,538,212,64991551,59964751,5019483,1537,4136,1644,0
349362350,348990757,370628,209,539,217,65033704,60005055,5021387,1550,4092,1620,0
349511349,349140757,369628,205,539,220,65075888,60045306,5023347,1552,4070,1613,0
349660438,349290893,368585,208,535,217,65118204,60085677,5025284,1536,4090,1617,0
349809578,349441143,367492,198,527,218,65160466,60126211,5026991,1536,4103,1625,0
349958806,349591449,366418,208,514,217,65202597,60166590,5028733,1520,4134,1620,0
350108102,349741815,365351,212,514,210,65244811,60206764,5030775,1530,4111,1631,0
350257458,349892262,364263,203,521,209,65287112,60246950,5032860,1556,4100,1646,0
350406920,350042778,363204,200,524,214,65329348,60287274,5034803,1553,4081,1637,0
350556463,350193342,362182,202,526,211,65371649,60327891,5036492,1573,4043,1650,0
350706075,350344016,361113,206,521,219,65413909,60368225,5038419,1560,4047,1658,0
350855787,350494687,360139,210,529,222,65456228,60408541,5040435,1533,4058,1661,0
351005577,350645387,359227,217,530,216,65498549,60449061,5042236,1519,4069,1664,0
351155426,350796220,358241,217,532,216,65540890,60489496,5044199,1504,4049,1642,0
351305365,350947130,357275,214,525,221,65583172,60529841,5046114,1503,4056,1658,0
351455349,351098159,356219,204,543,224,65625547,60570087,5048215,1509,4076,1660,0
351605423,351249283,355161,209,539,231,65667934,60610269,5050412,1494,4091,1668,0
351755575,351400430,354184,209,524,228,65710299,60650729,5052312,1508,4099,1651,0
351905803,351551656,353175,214,532,226,65752618,60691253,5054118,1534,4074,1639,0
352056129,351702945,352210,215,534,225,65794841,60731795,5055778,1547,4078,1643,0
352206517,351854325,351221,218,538,215,65837222,60772348,5057587,1549,4100,1638,0
352356983,352005860,350150,217,541,215,65879618,60813003,5059336,1535,4106,1638,0
352507525,352157372,349187,218,536,212,65922038,60853542,5061245,1509,4102,1640,0
352658123,352308966,348180,217,549,211,65964462,60893990,5063206,1519,4096,1651,0
352808808,352460634,347203,222,537,212,66006889,60934663,5064968,1528,4080,1650,0
352959584,352612383,346242,221,530,208,66049388,60975074,5067082,1510,4078,1644,0
353110424,352764185,345281,226,531,201,66091828,61015723,5068863,1500,4096,1646,0
353261351,352916048,344357,228,524,194,66134308,61056397,5070648,1537,4101,1625,0
353412349,353067976,343423,229,529,192,66176712,61097058,5072414,1520,4087,1633,0
353563432,353220004,342476,225,525,202,66219145,61137195,5074706,1508,4099,1637,0
353714589,353372169,341472,230,520,198,66261663,61177747,5076711,1526,4068,1611,0
353865824,353524330,340535,230,525,204,66304234,61218350,5078679,1522,4059,1624,0
354017143,353676569,339634,235,510,195,66346659,61259098,5080386,1515,4048,1612,0
354168525,353828913,338674,233,502,203,66389088,61299998,5081910,1503,4057,1620,0
354319985,353981393,337661,228,497,206,66431582,61340682,5083707,1498,4059,1636,0
354471531,354133888,336725,221,493,204,66474074,61381376,5085568,1462,4008,1660,0
354623148,354286460,335772,213,498,205,66516634,61422138,5087408,1485,3999,1604,0
354774841,354439179,334764,207,491,200,66559216,61462692,5089433,1481,4004,1606,0
354926612,354591898,333823,203,487,201,66601777,61503327,5091347,1455,4031,1617,0
355078482,354744674,332912,202,492,202,66644361,61543829,5093393,1459,4048,1632,0
355230403,354897512,332000,205,483,203,66686845,61584479,5095189,1473,4061,1643,0
355382404,355050469,331047,203,481,204,66729403,61625272,5096941,1484,4057,1649,0
355534485,355203406,330197,200,484,198,66771939,61665885,5098807,1493,4102,1652,0
355686656,355356470,329308,206,472,200,66814478,61706550,5100683,1493,4091,1661,0
355838879,355509661,328333,210,471,204,66857014,61747090,5102644,1508,4097,1675,0
355991192,355662951,327346,218,470,207,66899649,61787854,5104518,1496,4118,1663,0
356143561,355816243,326428,217,468,205,66942218,61828438,5106468,1491,4162,1659,0
356296041,355969586,325559,220,470,206,66984865,61869057,5108504,1509,4153,1642,0
356448579,356122974,324710,221,467,207,67027459,61909601,5110563,1519,4123,1653,0
356601225,356276582,323749,217,466,211,67070022,61950400,5112338,1521,4102,1661,0
356753927,356430196,322853,210,453,215,67112588,61991055,5114272,1508,4102,1651,0
356906733,356583862,321991,212,456,212,67155233,62031966,5116014,1494,4095,1664,0
357059610,356737639,321106,204,454,207,67197947,62072602,5118052,1509,4095,1689,0
357212581,356891512,320204,202,453,210,67240614,62113431,5119891,1511,4105,1676,0
357365634,357045392,319382,206,450,204,67283209,62154382,5121559,1494,4094,1680,0
357518714,357199382,318467,213,446,206,67325861,62195049,5123515,1488,4105,1704,0
357671880,357353386,317646,210,437,201,67368503,62235636,5125643,1463,4061,1700,0
357825127,357507539,316757,206,426,199,67411228,62276276,5127717,1478,4064,1693,0
357978485,357661793,315867,203,433,189,67453939,62317221,5129467,1484,4086,1681,0
358131891,357816184,314879,213,427,188,67496669,62358063,5131374,1503,4059,1670,0
358285393,357970587,313965,213,434,194,67539390,62398866,5133326,1494,4058,1646,0
358438965,358125083,313066,206,427,183,67582218,62439749,5135251,1492,4076,1650,0
358592601,358279645,312143,205,428,180,67625016,62480488,5137288,1528,4060,1652,0
358746336,358434219,311315,199,422,181,67667763,62521505,5139008,1520,4062,1668,0
358900167,358588856,310515,191,422,183,67710404,62562440,5140755,1509,4040,1660,0
359054052,358743618,309648,186,419,181,67753219,62603121,5142861,1506,4060,1671,0
359208021,358898449,308787,190,423,172,67795959,62643887,5144828,1518,4057,1669,0
359362034,359053411,307852,197,413,161,67838800,62684576,5146930,1537,4107,1650,0
359516158,359208433,306960,197,404,164,67881584,62725319,5148921,1545,4144,1655,0
359670354,359363497,306089,194,413,161,67924344,62766277,5150692,1546,4172,1657,0
359824612,359518647,305199,199,411,156,67967144,62807090,5152649,1540,4190,1675,0
359978971,359673790,304397,207,420,157,68009975,62847797,5154781,1543,4181,1673,0
360133400,359829056,303569,199,416,160,68052786,62888448,5156915,1559,4166,1698,0
360287884,359984413,302688,190,428,165,68095618,62929211,5158970,1551,4183,1703,0
360442480,360139835,301869,182,433,161,68138410,62970418,5160574,1564,4151,1703,0
360597152,360295320,301061,186,424,161,68181201,63011592,5162208,1572,4137,1692,0
360751886,360450917,300205,187,420,157,68224110,63052449,5164283,1570,4089,1719,0
360906718,360606612,299332,188,430,156,68266939,63093538,5166064,1564,4045,1728,0
361061620,360762317,298530,191,427,155,68309785,63134483,5167954,1556,4082,1710,0
361216563,360918183,297614,196,415,155,68352711,63175501,5169819,1561,4111,1719,0
361371638,361074108,296786,191,399,154,68395544,63216368,5171813,1536,4091,1736,0
361526788,361230042,296009,189,396,152,68438358,63257161,5173855,1520,4096,1726,0
361682000,361386079,295182,179,404,156,68481328,63298133,5175855,1511,4106,1723,0
361837282,361542278,294271,172,410,151,68524354,63339065,5177910,1521,4128,1730,0
361992658,361698456,293471,173,406,152,68567279,63379832,5180064,1520,4144,1719,0
362148103,361854743,292621,168,412,159,68610328,63420880,5181988,1527,4185,1748,0
362303640,362011110,291799,170,406,155,68653300,63461657,5184171,1534,4215,1723,0
362459273,362167543,290994,174,409,153,68696121,63502590,5186040,1519,4218,1754,0
362614968,362324050,290188,174,406,150,68739049,63543329,5188207,1540,4218,1755,0
362770732,362480616,289389,176,403,148,68781937,63584216,5190189,1553,4221,1758,0
362926561,362637318,288516,174,404,149,68824951,63625116,5192254,1563,4242,1776,0
363082487,362794026,287748,172,389,152,68868077,63666213,5194286,1573,4239,1766,0
363238445,362950808,286929,170,389,149,68911051,63707369,5196117,1556,4227,1782,0
363394558,363107740,286114,164,390,150,68954000,63748206,5198182,1560,4258,1794,0
363550730,363264703,285320,165,384,158,68996967,63789196,5200161,1566,4260,1784,0
363706962,363421740,284511,167,387,157,69040112,63830111,5202372,1572,4260,1797,0
363863281,363578844,283742,161,382,152,69083266,63871161,5204493,1590,4248,1774,0
364019667,363736019,282946,168,383,151,69126197,63912020,5206616,1581,4230,1750,0
364176159,363893283,282184,168,382,142,69169155,63953097,5208497,1589,4223,1749,0
364332725,364050621,281404,169,389,142,69212243,63994071,5210657,1611,4194,1710,0
364489379,364208031,280660,162,389,137,69255171,64035030,5212625,1595,4222,1699,0
364646110,364365578,279842,166,382,142,69298126,64076253,5214379,1581,4205,1708,0
364802877,364523139,279037,167,386,148,69341376,64117252,5216626,1570,4197,1731,0
364959766,364680785,278268,165,393,155,69384401,64158272,5218629,1544,4200,1756,0
365116740,364838553,277476,174,385,152,69427467,64199197,5220755,1572,4189,1754,0
365273766,364996354,276697,170,392,153,69470631,64240345,5222774,1579,4184,1749,0
365430876,365154197,275970,169,391,149,69513769,64281656,5224634,1569,4166,1744,0
365588065,365312135,275215,165,401,149,69556800,64322530,5226723,1610,4188,1749,0
365745360,365470208,274443,165,391,153,69599963,64363626,5228776,1615,4192,1754,0
365902722,365628343,273666,166,392,155,69643178,64404517,5231079,1622,4237,1723,0
366060176,365786549,272925,166,377,159,69686319,64445698,5233080,1611,4217,1713,0
366217703,365944829,272177,164,374,159,69729371,64486981,5234873,1617,4199,1701,0
366375296,366103167,271438,168,366,157,69772458,64528136,5236814,1638,4160,1710,0
366532971,366261588,270690,167,362,164,69815618,64569362,5238762,1612,4179,1703,0
366690735,366420111,269941,167,353,163,69858849,64610469,5240893,1619,4152,1716,0
366848550,366578735,269147,167,350,151,69902095,64651836,5242748,1639,4143,1729,0
367006471,366737496,268311,168,354,142,69945273,64693109,5244679,1601,4181,1703,0
367164455,366896218,267559,178,357,143,69988564,64734319,5246742,1585,4207,1711,0
367322556,367055018,266851,176,364,147,70031812,64775466,5248819,1575,4204,1748,0
367480729,367213972,266074,173,365,145,70074983,64816419,5250986,1560,4262,1756,0
367638954,367373001,265285,162,364,142,70118176,64857486,5253116,1566,4266,1742,0
367797277,367532053,264547,160,370,147,70161512,64898750,5255168,1577,4264,1753,0
367955661,367691208,263801,165,353,134,70204758,64939913,5257233,1586,4264,1762,0
368114173,367850458,263069,159,353,134,70248142,64981142,5259351,1578,4307,1764,0
368272712,368009773,262289,163,347,140,70291318,65022303,5261425,1570,4293,1727,0
368431342,368169144,261541,162,352,143,70334687,65063558,5263552,1560,4289,1728,0
368590047,368328604,260801,165,333,144,70377960,65104686,5265688,1576,4261,1749,0
368748810,368488170,259997,168,330,145,70421256,65145878,5267755,1594,4255,1774,0
368907671,368647751,259263,171,340,146,70464536,65187204,5269697,1574,4294,1767,0
369066626,368807429,258545,172,338,142,70507770,65228312,5271828,1570,4304,1756,0
369225640,368967231,257761,166,341,141,70551112,65269686,5273832,1561,4306,1727,0
369384746,369127043,257047,164,342,150,70594533,65310776,5276146,1575,4323,1713,0
369543945,369286966,256333,164,336,146,70637941,65352179,5278112,1579,4333,1738,0
369703219,369446905,255654,173,331,156,70681307,65393365,5280295,1609,4295,1743,0
369862557,369607014,254883,158,341,161,70724603,65434507,5282479,1602,4253,1762,0
370021991,369767148,254196,157,334,156,70768028,65475767,5284655,1617,4244,1745,0
370181509,369927394,253480,152,331,152,70811427,65516905,5286964,1618,4214,1726,0
370341100,370087672,252787,158,328,155,70854806,65558308,5288913,1599,4243,1743,0
370500743,370248031,252065,154,333,160,70898220,65599736,5290892,1594,4268,1730,0
370660507,370408532,251324,151,339,161,70941651,65641010,5293054,1593,4273,1721,0
370820353,370569096,250607,141,339,170,70985146,65682449,5295097,1599,4252,1749,0
370980269,370729725,249890,146,330,178,71028568,65723725,5297230,1586,4281,1746,0
371140262,370890421,249197,145,325,174,71072144,65765120,5299414,1605,4265,1740,0
371300347,371051248,248456,147,323,173,71115568,65806219,5301728,1611,4262,1748,0
371460496,371212102,247753,150,319,172,71159068,65847557,5303854,1618,4295,1744,0
371620739,371373053,247042,144,323,177,71202558,65888749,5306153,1611,4290,1755,0
371781064,371534091,246337,142,320,174,71245974,65930380,5307939,1602,4288,1765,0
371941462,371695198,245632,136,323,173,71289496,65971804,5309992,1607,4331,1762,0
372101945,371856379,244945,132,322,167,71333068,66013204,5312194,1565,4341,1764,0
372262513,372017636,244248,138,323,168,71376580,66054632,5314254,1570,4356,1768,0
372423143,372178982,243544,141,313,163,71420076,66095940,5316452,1587,4324,1773,0
372583870,372340354,242887,143,322,164,71463693,66136927,5319079,1605,4335,1747,0
372744671,372501784,242255,147,320,165,71507291,66178593,5321029,1608,4304,1757,0
372905574,372663357,241594,138,324,161,71550994,66220036,5323287,1606,4300,1765,0
373066533,372824977,240919,145,326,166,71594624,66261576,5325382,1612,4291,1763,0
373227590,372986682,240267,138,338,165,71638237,66302789,5327713,1644,4280,1811,0
373388707,373148463,239600,140,337,167,71681850,66344382,5329703,1648,4296,1821,0
373549920,373310369,238902,146,340,163,71725654,66385977,5331962,1648,4258,1809,0
373711194,373472313,238237,153,330,161,71769310,66427422,5334162,1635,4280,1811,0
373872550,373634426,237488,147,330,159,71812960,66469368,5335869,1591,4313,1819,0
374033993,373796582,236778,143,332,158,71856686,66510970,5338029,1606,4286,1795,0
374195509,373958814,236075,149,318,153,71900340,66552520,5340115,1613,4275,1817,0
374357126,374121071,235422,142,331,160,71943920,66594105,5342134,1615,4265,1801,0
374518830,374283375,234823,143,336,153,71987662,66635380,5344583,1607,4271,1821,0
374680602,374445792,234186,139,326,159,72031315,66677013,5346648,1610,4232,1812,0
374842455,374608308,233528,143,318,158,72075016,66718432,5348884,1613,4281,1806,0
375004399,374770818,232959,152,312,158,72118643,66759896,5351058,1635,4251,1803,0
375166430,374933474,232335,154,313,154,72162324,66801573,5353049,1631,4284,1787,0
375328537,375096226,231689,151,314,157,72206124,66843103,5355324,1618,4292,1787,0
375490722,375259056,231039,149,319,159,72249806,66884622,5357472,1626,4308,1778,0
375652993,375421965,230410,147,306,165,72293455,66926113,5359604,1608,4347,1783,0
375815321,375584959,229742,149,303,168,72337291,66967517,5362030,1584,4367,1793,0
375977740,375748069,229054,145,306,166,72381035,67009061,5364197,1611,4369,1797,0
376140253,375911266,228375,139,304,169,72424760,67050701,5366263,1620,4376,1800,0
376302827,376074524,227690,143,300,170,72468631,67092147,5368629,1616,4418,1821,0
