"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443249,323824457,617246,355,857,334,57755717,52993613,4755362,1392,3767,1583,0
324579236,323962215,615473,349,857,342,57796760,53033237,4756783,1369,3764,1607,0
324715307,324100090,613680,347,843,347,57837849,53073081,4758029,1373,3761,1605,0
324851451,324238035,611864,348,857,347,57878901,53112956,4759201,1359,3770,1615,0
324987672,324375974,610152,342,852,352,57919898,53152945,4760206,1360,3781,1606,0
325123938,324514008,608387,342,846,355,57961009,53192728,4761497,1379,3804,1601,0
325260298,324652145,606623,346,836,348,58002059,53232555,4762721,1377,3817,1589,0
325396756,324790194,605024,349,846,343,58043106,53272432,4763884,1384,3807,1599,0
325533273,324928483,603280,341,836,333,58084173,53312195,4765172,1398,3814,1594,0
325669822,325066740,601572,348,825,337,58125285,53352108,4766389,1359,3832,1597,0
325806476,325205214,599752,346,827,337,58166433,53391858,4767803,1333,3847,1592,0
325943200,325343715,597985,344,833,323,58207515,53431520,4769221,1346,3854,1574,0
326080019,325482208,596326,352,809,324,58248553,53471450,4770318,1339,3853,1593,0
326216885,325620871,594520,354,812,328,58289564,53511226,4771526,1351,3886,1575,0
326353825,325759479,592868,349,792,337,58330769,53550907,4773045,1395,3860,1562,0
326490828,325898124,591244,354,776,330,58371964,53590733,4774383,1391,3887,1570,0
326627904,326036892,589549,361,778,324,58413063,53630678,4775526,1398,3916,1545,0
326765040,326175700,587895,351,768,326,58454212,53670614,4776743,1428,3897,1530,0
326902210,326314650,586141,354,745,320,58495319,53710227,4778223,1394,3934,1541,0
327039517,326453604,584490,352,751,320,58536441,53749930,4779686,1410,3899,1516,0
327176901,326592656,582814,351,761,319,58577622,53789619,4781173,1436,3881,1513,0
327314356,326731846,581083,351,754,322,58618719,53829711,4782145,1439,3895,1529,0
327451879,326871048,579402,348,767,314,58659980,53869598,4783510,1457,3877,1538,0
327589473,327010324,577716,337,782,314,58701111,53909275,4784924,1453,3922,1537,0
327727127,327149626,576089,321,776,315,58742396,53949084,4786384,1471,3911,1546,0
327864858,327289062,574374,315,786,321,58783661,53989060,4787681,1453,3905,1562,0
328002669,327428498,572747,314,791,319,58824870,54029024,4788934,1458,3901,1553,0
328140571,327567906,571230,322,792,321,58865922,54069050,4789985,1473,3867,1547,0
328278500,327707479,569563,333,797,328,58907176,54108905,4791391,1485,3833,1562,0
328416530,327847177,567883,337,803,330,58948348,54148628,4792830,1462,3872,1556,0
328554608,327986911,566246,327,796,328,58989628,54188348,4794390,1439,3890,1561,0
328692771,328126706,564628,320,797,320,59030833,54228098,4795834,1448,3896,1557,0
328831000,328266666,562900,325,789,320,59072079,54268065,4797099,1459,3894,1562,0
328969297,328406628,561257,323,779,310,59113352,54307932,4798483,1479,3896,1562,0
329107696,328546650,559628,343,773,302,59154604,54347766,4799910,1472,3904,1552,0
329246170,328686776,557978,339,765,312,59195896,54387483,4801468,1476,3906,1563,0
329384704,328826840,556455,342,757,310,59237124,54427251,4802898,1462,3922,1591,0
329523316,328967110,554802,333,764,307,59278338,54467161,4804212,1461,3923,1581,0
329661979,329107323,553249,327,783,297,59319520,54507344,4805215,1439,3932,1590,0
329800724,329247595,551709,328,784,308,59360757,54547120,4806712,1445,3894,1586,0
329939588,329387977,550196,340,773,302,59401990,54587277,4807816,1452,3865,1580,0
330078506,329528491,548607,336,773,299,59443277,54627177,4809223,1440,3877,1560,0
330217462,329669064,547013,335,756,294,59484563,54667159,4810528,1422,3891,1563,0
330356534,329809683,545477,333,748,293,59525802,54707060,4811835,1431,3906,1570,0
330495645,329950406,543883,324,738,294,59567035,54746722,4813393,1433,3913,1574,0
330634856,330091217,542280,331,732,296,59608348,54786517,4814883,1421,3941,1586,0
330774132,330232085,540696,340,716,295,59649683,54826351,4816325,1426,3965,1616,0
330913473,330372979,539147,334,719,294,59690973,54866339,4817612,1432,3986,1604,0
331052875,330513947,537575,329,724,300,59732391,54906102,4819240,1424,3994,1631,0
331192353,330654952,536038,320,736,307,59773791,54946135,4820554,1422,4036,1644,0
331331938,330796023,534543,321,744,307,59815121,54985873,4822127,1456,4028,1637,0
331471525,330937304,532854,321,733,313,59856482,55025491,4823904,1467,3999,1621,0
331611218,331078492,531362,325,723,316,59897738,55065134,4825460,1479,4005,1660,0
331750980,331219720,529899,321,729,311,59939103,55105055,4826922,1470,3982,1674,0
331890839,331361138,528342,328,724,307,59980558,55145064,4828343,1469,4011,1671,0
332030758,331502483,526901,329,734,311,60021976,55185060,4829768,1479,3993,1676,0
332170774,331644014,525412,317,730,301,60063216,55225078,4831027,1447,4004,1660,0
332310852,331785570,523940,316,719,307,60104556,55265029,4832418,1440,4011,1658,0
332451024,331927310,522378,309,712,315,60146010,55304868,4834035,1433,4021,1653,0
332591239,332068974,520941,306,708,310,60187405,55344871,4835455,1445,3985,1649,0
332731535,332210792,519435,302,702,304,60228888,55384802,4836998,1453,3981,1654,0
332871880,332352666,517906,312,700,296,60270071,55424740,4838262,1446,3985,1638,0
333012343,332494597,516447,305,696,298,60311453,55464585,4839852,1434,3960,1622,0
333152867,332636601,514974,292,698,302,60352810,55504484,4841335,1442,3939,1610,0
333293481,332778632,513560,289,696,304,60394212,55544473,4842786,1436,3939,1578,0
333434138,332920830,512033,288,691,296,60435511,55584502,4844048,1429,3937,1595,0
333574879,333063001,510611,280,690,297,60477090,55624238,4845881,1437,3948,1586,0
333715701,333205370,509074,284,673,300,60518445,55664070,4847373,1426,3966,1610,0
333856585,333347742,507584,279,668,312,60559875,55703876,4848978,1423,3980,1618,0
333997535,333490132,506147,282,668,306,60601346,55743981,4850348,1400,3994,1623,0
334138564,333632641,504669,281,663,310,60642845,55784141,4851732,1425,3952,1595,0
334279650,333775190,503188,290,673,309,60684218,55823842,4853353,1443,3945,1635,0
334420835,333917840,501717,296,674,308,60725719,55863864,4854863,1431,3925,1636,0
334562079,334060578,500240,287,671,303,60767247,55903745,4856577,1441,3877,1607,0
334703424,334203399,498772,297,660,296,60808692,55943672,4858098,1448,3874,1600,0
334844833,334346279,497310,302,658,284,60850120,55983784,4859391,1437,3896,1612,0
334986300,334489195,495870,299,656,280,60891543,56023827,4860769,1428,3891,1628,0
335127841,334632207,494404,303,649,278,60933034,56063865,4862229,1417,3895,1628,0
335269515,334775272,492998,311,648,286,60974581,56103871,4863775,1439,3865,1631,0
335411257,334918347,491666,309,643,292,61016060,56144115,4865002,1463,3845,1635,0
335553038,335061624,490174,306,641,293,61057560,56184130,4866516,1471,3835,1608,0
335694889,335204909,488737,304,644,295,61099168,56224401,4867857,1466,3832,1612,0
335836831,335348274,487312,297,658,290,61140691,56264336,4869413,1459,3855,1628,0
335978850,335491681,485924,295,658,292,61182129,56304171,4870984,1452,3893,1629,0
336120921,335635175,484512,286,653,295,61223627,56344047,4872569,1455,3910,1646,0
336263086,335778750,483125,278,634,299,61265229,56384154,4874080,1454,3883,1658,0
336405306,335922389,481712,288,632,285,61306732,56424112,4875605,1453,3882,1680,0
336547599,336066109,480289,297,619,285,61348336,56464011,4877320,1441,3884,1680,0
336689986,336209837,478943,291,634,281,61389871,56504156,4878748,1423,3885,1659,0
336832423,336353704,477535,286,625,273,61431427,56544221,4880273,1420,3871,1642,0
336974960,336497667,476111,288,623,271,61472961,56584190,4881822,1425,3874,1650,0
337117544,336641626,474727,290,632,269,61514631,56624190,4883538,1404,3857,1642,0
337260226,336785627,473398,296,634,271,61556125,56664391,4884779,1416,3902,1637,0
337402945,336929700,472046,298,636,265,61597649,56704450,4886205,1418,3937,1639,0
337545741,337073923,470631,290,625,272,61639196,56744546,4887680,1416,3931,1623,0
337688621,337218152,469283,292,634,260,61680866,56784644,4889300,1411,3918,1593,0
337831564,337362481,467890,287,642,264,61722552,56824643,4890958,1426,3951,1574,0
337974616,337506889,466541,282,646,258,61764228,56864853,4892464,1421,3940,1550,0
338117719,337651274,465245,285,658,257,61805859,56905026,4893884,1446,3935,1568,0
338260914,337795777,463935,287,662,253,61847390,56944911,4895497,1453,3956,1573,0
338404165,337940343,462620,284,667,251,61889073,56984877,4897218,1428,3954,1596,0
338547506,338084941,461359,281,669,256,61930792,57024901,4898898,1443,3952,1598,0
338690926,338229726,459994,290,665,251,61972380,57065133,4900203,1424,3983,1637,0
338834411,338374525,458695,296,654,241,62013950,57105278,4901620,1448,3969,1635,0
338977974,338519351,457432,300,649,242,62055635,57145419,4903182,1442,3952,1640,0
339121578,338664175,456204,298,656,245,62097409,57185737,4904648,1426,3943,1655,0
339265291,338809129,454963,291,661,247,62139049,57225674,4906365,1457,3909,1644,0
339409088,338954151,453747,294,652,244,62180850,57265818,4908009,1480,3902,1641,0
339552933,339099259,452470,297,660,247,62222507,57305760,4909724,1471,3911,1641,0
339696843,339244426,451228,297,644,248,62264232,57346032,4911255,1468,3865,1612,0
339840844,339389650,450012,296,639,247,62305943,57386135,4912855,1444,3903,1606,0
339984926,339535047,448714,289,636,240,62347588,57426330,4914275,1460,3898,1625,0
340129090,339680493,447427,284,640,246,62389317,57466576,4915746,1432,3907,1656,0
340273323,339826031,446114,278,657,243,62431092,57506731,4917403,1432,3877,1649,0
340417601,339971590,444837,271,658,245,62472826,57546947,4918936,1424,3903,1616,0
340561962,340117244,443534,271,657,256,62514606,57586999,4920690,1403,3893,1621,0
340706414,340262847,442373,280,662,252,62556397,57627042,4922419,1408,3897,1631,0
340850936,340408662,441078,274,660,262,62598220,57667254,4924053,1408,3873,1632,0
340995525,340554523,439813,277,657,255,62640072,57707402,4925757,1399,3891,1623,0
341140192,340700461,438536,272,663,260,62681895,57747620,4927358,1401,3890,1626,0
341284958,340846525,437249,264,659,261,62723734,57787584,4929221,1404,3892,1633,0
341429796,340992560,436061,266,651,258,62765571,57827849,4930748,1422,3875,1677,0
341574702,341138720,434792,265,667,258,62807523,57868183,4932344,1410,3907,1679,0
341719670,341284850,433634,265,662,259,62849362,57908379,4933948,1422,3926,1687,0
341864763,341431097,432477,268,665,256,62891123,57948681,4935417,1440,3915,1670,0
342009875,341577450,431232,268,667,258,62933032,57989266,4936749,1427,3919,1671,0
342155081,341723852,430028,273,671,257,62974903,58029453,4938468,1426,3898,1658,0
342300311,341870369,428739,271,672,260,63016676,58069613,4940053,1428,3905,1677,0
342445681,342016883,427607,269,676,246,63058507,58109932,4941564,1434,3904,1673,0
342591122,342163522,426406,271,675,248,63100470,58149997,4943474,1417,3901,1681,0
342736648,342310281,425179,272,673,243,63142263,58190237,4945044,1395,3913,1674,0
342882200,342456963,424025,282,677,253,63184116,58230461,4946641,1416,3930,1668,0
343027833,342603731,422885,281,680,256,63226041,58270635,4948409,1425,3907,1665,0
343173570,342750681,421691,281,663,254,63267920,58310930,4949981,1420,3918,1671,0
343319389,342897687,420495,290,668,249,63309869,58351318,4951584,1413,3911,1643,0
343465285,343044770,419312,286,673,244,63351723,58391470,4953225,1424,3941,1663,0
343611243,343191870,418178,282,668,245,63393521,58431678,4954801,1411,3969,1662,0
343757273,343339114,416978,274,663,244,63435516,58471706,4956755,1422,3976,1657,0
343903368,343486387,415804,281,669,227,63477375,58512011,4958286,1428,3973,1677,0
344049545,343633751,414644,281,647,222,63519260,58552273,4959858,1428,4021,1680,0
344195827,343781156,413521,268,656,226,63561259,58592494,4961640,1441,4008,1676,0
344342168,343928630,412383,273,663,219,63603208,58633088,4962993,1464,4003,1660,0
344488579,344076165,411263,267,667,217,63645204,58673381,4964722,1471,3990,1640,0
344635079,344223759,410180,259,668,213,63687130,58713722,4966302,1472,3997,1637,0
344781639,344371406,409087,258,674,214,63729111,58754109,4967897,1478,3985,1642,0
344928289,344519154,407987,268,666,214,63771032,58794463,4969427,1502,3982,1658,0
345075009,344666985,406883,270,658,213,63813083,58834925,4971023,1508,3961,1666,0
345221786,344814874,405769,268,656,219,63855119,58875155,4972819,1484,4001,1660,0
345368651,344962850,404663,274,651,213,63897088,58915604,4974323,1513,4013,1635,0
345515604,345110870,403611,269,638,216,63939114,58955799,4976168,1526,3986,1635,0
345662623,345259059,402453,263,631,217,63981128,58996326,4977647,1516,3994,1645,0
345809721,345407258,401353,269,620,221,64023080,59036745,4979191,1529,3982,1633,0
345956914,345555551,400260,270,616,217,64065133,59077022,4981013,1518,3945,1635,0
346104128,345703848,399191,262,613,214,64107212,59117114,4983014,1529,3911,1644,0
346251473,345852310,398077,263,612,211,64149292,59157365,4984873,1546,3884,1624,0
346398897,346000806,397020,263,601,207,64191226,59197708,4986479,1515,3865,1659,0
346546359,346149277,395994,268,609,211,64233272,59238114,4988129,1494,3882,1653,0
346693921,346297941,394896,260,605,219,64275316,59278657,4989600,1474,3925,1660,0
346841571,346446725,393777,258,595,216,64317327,59318791,4991471,1478,3929,1658,0
346989262,346595535,392678,258,591,200,64359424,59358858,4993485,1484,3940,1657,0
347137052,346744356,391642,253,597,204,64401536,59399193,4995247,1481,3961,1654,0
347284939,346893311,390577,252,588,211,64443668,59439773,4996801,1476,3954,1664,0
347432867,347042280,389523,259,587,218,64485811,59480133,4998545,1490,3979,1664,0
347580866,347191359,388449,263,579,216,64527868,59520442,5000334,1502,3952,1638,0
347728927,347340566,387315,245,582,219,64569958,59560634,5002225,1487,3987,1625,0
347877082,347489788,386242,246,583,223,64612206,59600916,5004207,1500,3959,1624,0
348025333,347639126,385172,239,573,223,64654470,59641323,5006006,1508,3991,1642,0
348173667,347788527,384113,232,573,222,64696470,59681888,5007447,1502,4010,1623,0
348322045,347937949,383065,237,573,221,64738564,59722091,5009366,1508,3997,1602,0
348470510,348087454,382036,235,569,216,64780720,59762205,5011377,1510,4028,1600,0
348619058,348237069,380960,237,577,215,64822872,59802583,5013140,1507,4047,1595,0
348767668,348386751,379887,248,567,215,64865137,59843058,5014925,1514,4007,1633,0
348916375,348536569,378764,266,558,218,64907269,59883312,5016791,1538,4001,1627,0
349065150,348686454,377659,264,555,218,64949487,59923689,5018587,1550,4026,1635,0
349213995,348836326,376642,264,543,220,64991722,59964039,5020478,1522,4037,1646,0
349362947,348986294,375627,269,542,215,65034034,60004514,5022376,1527,4000,1617,0
349511963,349136358,374580,263,554,208,65076214,60044771,5024321,1507,4004,1611,0
349661049,349286461,373564,265,556,203,65118455,60084913,5026402,1498,4032,1610,0
349810206,349436572,372621,257,553,203,65160742,60125314,5028272,1491,4059,1606,0
349959448,349586871,371575,251,543,208,65202945,60165605,5030208,1477,4049,1606,0
350108752,349737322,370438,244,540,208,65245239,60206270,5031868,1462,4041,1598,0
350258120,349887728,369398,245,544,205,65287438,60246822,5033528,1463,4019,1606,0
350407583,350038227,368359,230,556,211,65329688,60287191,5035402,1482,4023,1590,0
350557134,350188778,367348,236,561,211,65371954,60327705,5037107,1503,4054,1585,0
350706746,350339383,366364,236,553,210,65414203,60368313,5038738,1498,4043,1611,0
350856435,350490058,365373,236,553,215,65456518,60408835,5040507,1514,4059,1603,0
351006194,350640809,364393,233,548,211,65498853,60449402,5042264,1506,4071,1610,0
351156066,350791713,363364,234,540,215,65541182,60489666,5044364,1516,4035,1601,0
351305978,350942661,362324,232,537,224,65583547,60530274,5046120,1511,4028,1614,0
351455975,351093617,361391,228,517,222,65625957,60571001,5047780,1517,4045,1614,0
351606052,351244718,360355,232,529,218,65668231,60611498,5049524,1524,4061,1624,0
351756220,351395835,359398,236,527,224,65710563,60651597,5051763,1551,4050,1602,0
351906464,351547169,358318,238,514,225,65752958,60692057,5053711,1545,4048,1597,0
352056771,351698449,357343,233,519,227,65795470,60732718,5055552,1532,4047,1621,0
352207159,351849878,356310,229,512,230,65837808,60773244,5057363,1522,4049,1630,0
352357624,352001418,355232,233,509,232,65880163,60813932,5059005,1532,4052,1642,0
352508164,352152905,354299,232,495,233,65922499,60854490,5060736,1549,4059,1665,0
352658784,352304556,353284,228,489,227,65964876,60895124,5062503,1534,4050,1665,0
352809510,352456272,352301,221,491,225,66007328,60935791,5064325,1521,4043,1648,0
352960316,352608000,351367,222,495,232,66049802,60976208,5066372,1503,4063,1656,0
353111136,352759939,350244,229,489,235,66092324,61016659,5068444,1534,4001,1686,0
353262040,352911879,349220,229,484,228,66134677,61057109,5070319,1507,4049,1693,0
353413031,353063903,348211,226,470,221,66177112,61097618,5072229,1502,4060,1703,0
353564101,353215985,347200,230,465,221,66219618,61138262,5074054,1514,4078,1710,0
353715244,353368134,346212,223,459,216,66262055,61178877,5075849,1504,4119,1706,0
353866501,353520339,345282,216,454,210,66304481,61219503,5077647,1507,4137,1687,0
354017780,353672633,344277,212,446,212,66346968,61259986,5079664,1502,4136,1680,0
354169134,353824939,343307,217,453,218,66389532,61300578,5081651,1495,4132,1676,0
354320600,353977397,342305,211,473,214,66431975,61341103,5083574,1497,4150,1651,0
354472133,354129895,341339,213,473,213,66474482,61381612,5085603,1487,4130,1650,0
354623718,354282438,340383,215,475,207,66516997,61422314,5087484,1489,4073,1637,0
354775412,354435065,339457,212,463,215,66559448,61462997,5089244,1489,4100,1618,0
354927196,354587819,338493,211,465,208,66602038,61503679,5091156,1487,4089,1627,0
355079072,354740650,337538,209,461,214,66644507,61544381,5092950,1469,4088,1619,0
355230998,354893536,336583,206,472,201,66687108,61584861,5095043,1476,4101,1627,0
355383010,355046530,335605,208,467,200,66729657,61625585,5096860,1492,4090,1630,0
355535102,355199623,334600,215,458,206,66772160,61666358,5098620,1512,4030,1640,0
355687270,355352712,333689,209,456,204,66814740,61706858,5100631,1540,4066,1645,0
355839478,355505947,332660,208,462,201,66857316,61747365,5102729,1529,4049,1644,0
355991815,355659276,331671,201,459,208,66899943,61787813,5104876,1500,4099,1655,0
356144225,355812649,330715,205,447,209,66942438,61828611,5106561,1509,4110,1647,0
356296691,355966159,329682,201,441,208,66985091,61869350,5108447,1504,4121,1669,0
356449269,356119718,328694,203,450,204,67027719,61910113,5110291,1528,4138,1649,0
356601907,356273306,327734,205,458,204,67070366,61950826,5112230,1526,4133,1651,0
356754619,356426943,326811,206,450,209,67113095,61991498,5114273,1524,4136,1664,0
356907412,356580737,325821,203,440,211,67155758,62032432,5116031,1541,4107,1647,0
357060242,356734559,324857,202,419,205,67198318,62073272,5117760,1529,4090,1667,0
357213165,356888445,323898,205,417,200,67240956,62114041,5119644,1526,4079,1666,0
357366190,357042319,323049,203,420,199,67283715,62154613,5121802,1548,4088,1664,0
357519310,357196245,322240,202,419,204,67326343,62195487,5123540,1518,4126,1672,0
357672521,357350392,321321,189,422,197,67369008,62235929,5125700,1541,4156,1682,0
357825781,357504555,320427,191,424,184,67411685,62276766,5127514,1536,4171,1698,0
357979104,357658809,319488,188,430,189,67454330,62317517,5129378,1558,4177,1700,0
358132532,357813079,318647,195,422,189,67497047,62358164,5131419,1571,4190,1703,0
358286051,357967472,317762,200,428,189,67539682,62398770,5133486,1578,4132,1716,0
358439611,358121920,316882,195,418,196,67582420,62439475,5135491,1595,4127,1732,0
358593243,358276522,315921,185,420,195,67625121,62480337,5137322,1590,4149,1723,0
358746945,358431151,315001,188,415,190,67667878,62521497,5138911,1578,4161,1731,0
358900726,358585842,314116,186,392,190,67710597,62562320,5140788,1569,4154,1766,0
359054608,358740632,313211,182,393,190,67753276,62603180,5142612,1579,4120,1785,0
359208558,358895510,312297,182,384,185,67796098,62643961,5144668,1574,4109,1786,0
359362584,359050413,311423,183,382,183,67838864,62684946,5146441,1554,4148,1775,0
359516717,359205440,310518,184,392,183,67881670,62725744,5148416,1547,4171,1792,0
359670926,359360461,309707,184,390,184,67924338,62766341,5150516,1557,4160,1764,0
359825207,359515614,308831,185,389,188,67967168,62807158,5152529,1559,4143,1779,0
359979567,359670850,307960,189,385,183,68010019,62848001,5154489,1581,4170,1778,0
360133978,359826126,307099,182,389,182,68052824,62888874,5156395,1590,4204,1761,0
360288497,359981532,306216,186,383,180,68095720,62929669,5158508,1576,4194,1773,0
360443066,360136957,305352,189,386,182,68138668,62970707,5160377,1591,4219,1774,0
360597754,360292485,304506,186,390,187,68181506,63011499,5162423,1581,4224,1779,0
360752492,360448051,303676,187,397,181,68224304,63052203,5164507,1573,4242,1779,0
360907308,360603754,302790,185,397,182,68267077,63092917,5166575,1579,4218,1788,0
361062197,360759545,301881,181,404,186,68309941,63133797,5168591,1563,4194,1796,0
361217187,360915387,301035,181,397,187,68352907,63174785,5170520,1551,4234,1817,0
361372225,361071240,300234,172,398,181,68395798,63215765,5172488,1553,4191,1801,0
361527369,361227245,299374,165,407,178,68438614,63256745,5174326,1542,4222,1779,0
361682590,361383336,298497,168,412,177,68481483,63297563,5176387,1539,4219,1775,0
361837877,361539477,297638,172,412,178,68524561,63338337,5178666,1571,4219,1768,0
361993264,361695710,296787,174,415,178,68567475,63379246,5180661,1577,4206,1785,0
362148736,361852055,295919,174,409,179,68610420,63419895,5182943,1586,4207,1789,0
362304282,362008378,295137,182,405,180,68653154,63460830,5184746,1587,4204,1787,0
362459892,362164818,294303,187,405,179,68696056,63501567,5186959,1563,4204,1763,0
362615574,362321352,293457,183,403,179,68738984,63542536,5188924,1569,4217,1738,0
362771320,362477933,292622,186,399,180,68781953,63583437,5190993,1569,4211,1743,0
362927177,362634578,291822,188,401,188,68824836,63624584,5192727,1588,4211,1726,0
363083101,362791376,290961,190,392,182,68867860,63665345,5194954,1588,4220,1753,0
363239112,362948165,290194,192,378,183,68910825,63706407,5196896,1573,4213,1736,0
363395205,363105092,289361,189,378,185,68953804,63747464,5198803,1553,4252,1732,0
363551343,363262126,288471,192,377,177,68996895,63788596,5200777,1550,4245,1727,0
363707580,363419158,287671,191,379,181,69039872,63829383,5202934,1562,4262,1731,0
363863899,363576295,286851,192,382,179,69082857,63870367,5204958,1575,4235,1722,0
364020316,363733508,286072,184,376,176,69125949,63911256,5207151,1589,4234,1719,0
364176824,363890791,285301,181,368,183,69168935,63952210,5209212,1572,4227,1714,0
364333391,364048162,284503,177,368,181,69211913,63993393,5211072,1535,4201,1712,0
364490041,364205578,283729,174,368,192,69254928,64034515,5212961,1546,4184,1722,0
364646760,364363101,282936,161,374,188,69297923,64075720,5214810,1519,4172,1702,0
364803559,364520697,282149,163,365,185,69340997,64116865,5216726,1498,4190,1718,0
364960424,364678431,281290,169,356,178,69384152,64158003,5218704,1518,4181,1746,0
365117399,364836212,280494,165,350,178,69427287,64199101,5220765,1539,4138,1744,0
365274439,364994071,279677,170,346,175,69470431,64240491,5222543,1531,4130,1736,0
365431551,365151929,278940,177,334,171,69513603,64281619,5224586,1524,4146,1728,0
365588741,365309896,278155,175,344,171,69556592,64322529,5226665,1529,4156,1713,0
365745999,365468006,277296,179,352,166,69599758,64363603,5228767,1521,4136,1731,0
365903393,365626151,276557,169,352,164,69642873,64405018,5230515,1504,4133,1703,0
366060823,365784322,275822,163,353,163,69686037,64446166,5232519,1505,4118,1729,0
366218343,365942567,275093,162,357,164,69729222,64487213,5234616,1507,4150,1736,0
366375929,366100943,274302,160,360,164,69772390,64528449,5236549,1526,4156,1710,0
366533592,366259402,273505,165,358,162,69815551,64569598,5238581,1531,4126,1715,0
366691361,366417916,272749,170,358,168,69858742,64610728,5240576,1540,4137,1761,0
366849203,366576519,272008,166,350,160,69901983,64651800,5242754,1556,4108,1765,0
367007102,366735186,271242,166,345,163,69945115,64693145,5244562,1540,4110,1758,0
367165103,366893936,270492,160,350,165,69988223,64734375,5246448,1530,4103,1767,0
367323169,367052786,269702,159,356,166,70031364,64775592,5248357,1528,4133,1754,0
367481309,367211718,268904,159,364,164,70074734,64816703,5250570,1555,4143,1763,0
367639537,367370709,268140,167,362,159,70117968,64857861,5252613,1564,4174,1756,0
367797853,367529771,267389,172,362,159,70161279,64899086,5254749,1586,4127,1731,0
367956247,367688907,266626,176,372,166,70204587,64940210,5256890,1577,4162,1748,0
368114705,367848129,265868,167,375,166,70247756,64981547,5258726,1566,4166,1751,0
368273263,368007447,265121,160,369,166,70291135,65022685,5260968,1552,4185,1745,0
368431880,368166827,264370,161,362,160,70334411,65063837,5263129,1514,4170,1761,0
368590589,368326322,263596,156,358,157,70377638,65105334,5264832,1514,4196,1762,0
368749383,368485848,262847,162,366,160,70420858,65146408,5266953,1538,4196,1763,0
368908253,368645443,262119,155,374,162,70464239,65187793,5268943,1525,4209,1769,0
369067202,368805118,261391,168,365,160,70507508,65229158,5270827,1537,4205,1781,0
369226240,368964865,260693,167,362,153,70550919,65270319,5273063,1541,4215,1781,0
369385344,369124738,259924,163,365,154,70594278,65311594,5275181,1547,4191,1765,0
369544530,369284680,259174,159,364,153,70637601,65352687,5277398,1566,4196,1754,0
369703823,369444689,258463,154,361,156,70680961,65393917,5279538,1570,4199,1737,0
369863175,369604743,257760,160,360,152,70724320,65435234,5281594,1566,4196,1730,0
370022600,369764875,257053,164,356,152,70767721,65476653,5283564,1564,4218,1722,0
370182134,369925081,256379,162,353,159,70811099,65518066,5285553,1565,4206,1709,0
370341729,370085414,255654,164,348,149,70854573,65559220,5287859,1539,4227,1728,0
370501426,370245809,254952,161,352,152,70897918,65600582,5289886,1552,4184,1714,0
370661157,370406274,254219,162,357,145,70941406,65641847,5292122,1563,4193,1681,0
370820989,370566824,253499,160,362,144,70984862,65683027,5294432,1569,4159,1675,0
370980904,370727454,252780,166,362,142,71028365,65724449,5296509,1577,4146,1684,0
371140911,370888172,252077,167,356,139,71071870,65765840,5298601,1560,4175,1694,0
371301006,371049020,251324,165,350,147,71115365,65806932,5300996,1570,4172,1695,0
371461180,371209898,250618,169,342,153,71158890,65848360,5303043,1573,4178,1736,0
371621438,371370872,249901,154,356,155,71202526,65889865,5305141,1596,4192,1732,0
371781748,371531848,249236,156,358,150,71246035,65931317,5307185,1582,4211,1740,0
371942158,371692956,248543,160,353,146,71289531,65972890,5309105,1592,4219,1725,0
372102672,371854189,247826,160,351,146,71333115,66014606,5310960,1580,4266,1703,0
372263214,372015497,247075,156,344,142,71376708,66056082,5313066,1600,4265,1695,0
372423853,372176781,246414,157,359,142,71420110,66097490,5315050,1612,4241,1717,0
372584587,372338151,245777,159,355,145,71463658,66138822,5317305,1582,4246,1703,0
372745392,372499660,245072,158,353,149,71507302,66180116,5319672,1569,4243,1702,0
372906289,372661216,244418,161,348,146,71550847,66221648,5321684,1580,4230,1705,0
373067249,372822905,243702,158,344,140,71594424,66262908,5323977,1583,4229,1727,0
373228289,372984576,243067,158,351,137,71638005,66304246,5326174,1599,4248,1738,0
373389408,373146389,242382,168,334,135,71681582,66345958,5328094,1603,4204,1723,0
373550620,373308276,241710,165,332,137,71725235,66387618,5330100,1609,4199,1709,0
373711897,373470193,241066,166,335,137,71768800,66428930,5332306,1606,4221,1737,0
373873266,373632200,240421,168,340,137,71812401,66470252,5334569,1632,4210,1738,0
374034730,373794309,239771,169,343,138,71856013,66511661,5336738,1621,4264,1729,0
374196252,373956522,239079,171,344,136,71899644,66553132,5338843,1630,4277,1762,0
374357838,374118812,238397,162,329,138,71943306,66594672,5340933,1598,4347,1756,0
374519535,374281174,237726,158,336,141,71986983,66636394,5342917,1608,4310,1754,0
374681304,374443649,237027,158,333,137,72030784,66677912,5345220,1594,4304,1754,0
374843165,374606244,236320,145,325,131,72074406,66719318,5347425,1616,4298,1749,0
375005115,374768833,235681,138,333,130,72118067,66760937,5349458,1606,4298,1768,0
375167138,374931506,235036,142,324,130,72161759,66802568,5351510,1578,4329,1774,0
375329260,375094297,234364,144,328,127,72205533,66844293,5353555,1573,4327,1785,0
375491434,375257174,233653,156,323,128,72249280,66885834,5355803,1586,4287,1770,0
375653715,375420112,233006,160,311,126,72292940,66927477,5357780,1606,4308,1769,0
375816066,375583101,232355,165,315,130,72336708,66968923,5360111,1607,4290,1777,0
375978500,375746207,231686,163,311,133,72380498,67010658,5362174,1593,4279,1794,0
376140999,375909375,231008,157,322,137,72424198,67052370,5364184,1596,4260,1788,0
