"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716090,324102791,611708,388,861,342,57837155,53074176,4756317,1395,3728,1539,0
324852210,324240701,609931,389,848,341,57878201,53114104,4757433,1384,3748,1532,0
324988457,324378592,608281,388,848,348,57919277,53154042,4758588,1384,3708,1555,0
325124777,324516604,606584,387,852,350,57960320,53194173,4759499,1370,3702,1576,0
325261133,324654769,604778,378,859,349,58001389,53234066,4760678,1387,3692,1566,0
325397563,324792963,603013,380,856,351,58042546,53274064,4761824,1395,3698,1565,0
325534081,324931130,601353,385,857,356,58083640,53313811,4763120,1389,3738,1582,0
325670670,325069442,599640,384,849,355,58124609,53353482,4764374,1378,3786,1589,0
325807294,325207822,597897,388,836,351,58165665,53393231,4765663,1385,3796,1590,0
325944031,325346246,596214,385,844,342,58206823,53433260,4766794,1375,3802,1592,0
326080824,325484714,594542,388,840,340,58247862,53473005,4768068,1396,3800,1593,0
326217675,325623332,592779,391,832,341,58289006,53512876,4769353,1392,3806,1579,0
326354605,325762002,591029,373,841,360,58330086,53552824,4770504,1377,3815,1566,0
326491648,325900677,589411,374,828,358,58371186,53592617,4771821,1376,3814,1558,0
326628722,326039500,587654,370,834,364,58412285,53632388,4773155,1371,3796,1575,0
326765866,326178395,585895,368,842,366,58453494,53672152,4774590,1356,3802,1594,0
326903095,326317371,584170,359,838,357,58494552,53712013,4775765,1387,3806,1581,0
327040364,326456307,582502,358,843,354,58535602,53751898,4776915,1391,3826,1572,0
327177725,326595320,580855,371,828,351,58576692,53791788,4778108,1401,3830,1565,0
327315168,326734415,579206,377,831,339,58617878,53831647,4779461,1364,3846,1560,0
327452691,326873647,577502,372,828,342,58659061,53871499,4780782,1374,3851,1555,0
327590306,327012874,575894,363,832,343,58700236,53911494,4781998,1379,3815,1550,0
327727972,327152128,574335,346,820,343,58741371,53951434,4783125,1407,3852,1553,0
327865712,327291553,572658,340,817,344,58782392,53991123,4784457,1414,3840,1558,0
328003522,327430960,571062,335,812,353,58823610,54030772,4786025,1381,3865,1567,0
328141388,327570537,569370,332,805,344,58864818,54070491,4787552,1390,3834,1551,0
328279325,327710049,567792,332,808,344,58905978,54110557,4788587,1422,3851,1561,0
328417326,327849730,566116,333,808,339,58947083,54150375,4789899,1414,3844,1551,0
328555448,327989374,564592,339,803,340,58988299,54190326,4791192,1415,3822,1544,0
328693618,328129190,562963,340,791,334,59029551,54230353,4792417,1404,3824,1553,0
328831861,328269014,561371,338,799,339,59070719,54270164,4793786,1404,3814,1551,0
328970171,328408949,559772,332,793,325,59112020,54310045,4795202,1390,3826,1557,0
329108570,328548900,558210,331,796,333,59153156,54349930,4796466,1391,3833,1536,0
329247040,328688870,556704,327,794,345,59194429,54389953,4797717,1378,3851,1530,0
329385572,328828924,555180,338,791,339,59235657,54429716,4799169,1376,3855,1541,0
329524200,328969203,553530,340,793,334,59276792,54469690,4800331,1388,3849,1534,0
329662870,329109510,551863,343,810,344,59318059,54509656,4801629,1407,3847,1520,0
329801625,329249779,550353,345,809,339,59359348,54549692,4802928,1421,3805,1502,0
329940416,329390112,548812,343,806,343,59400597,54589583,4804286,1435,3782,1511,0
330079327,329530525,547291,343,810,358,59441847,54629343,4805753,1433,3773,1545,0
330218299,329670997,545800,343,801,358,59483122,54669308,4807114,1415,3736,1549,0
330357341,329811617,544216,342,808,358,59524477,54709181,4808630,1416,3700,1550,0
330496460,329952269,542705,340,807,339,59565809,54749119,4809999,1405,3728,1558,0
330635653,330093061,541120,327,804,341,59607154,54788962,4811436,1398,3760,1598,0
330774922,330233902,539538,333,816,333,59648480,54828622,4813065,1393,3796,1604,0
330914273,330374768,538052,323,799,331,59689789,54868569,4814426,1374,3793,1627,0
331053700,330515749,536507,317,802,325,59731256,54908751,4815729,1386,3781,1609,0
331193167,330656754,534974,323,795,321,59772598,54948704,4817125,1368,3773,1628,0
331332730,330797801,533493,315,802,319,59813893,54988698,4818417,1370,3797,1611,0
331472346,330938973,531930,318,796,329,59855304,55029128,4819384,1368,3802,1622,0
331612034,331080192,530414,318,790,320,59896691,55069036,4820819,1356,3849,1631,0
331751803,331221516,528879,314,786,308,59937918,55108880,4822173,1383,3858,1624,0
331891636,331362876,527360,304,791,305,59979296,55148728,4823702,1390,3855,1621,0
332031602,331504299,525907,306,787,303,60020762,55188512,4825367,1382,3887,1614,0
332171625,331645760,524476,299,778,312,60062048,55228451,4826706,1412,3858,1621,0
332311687,331787379,522927,299,775,307,60103433,55268240,4828298,1408,3872,1615,0
332451802,331929011,521430,299,759,303,60144808,55307994,4829904,1444,3863,1603,0
332592005,332070684,519958,294,761,308,60186212,55348111,4831185,1432,3883,1601,0
332732290,332212441,518488,313,748,300,60227649,55388030,4832703,1441,3887,1588,0
332872648,332354279,517019,315,743,292,60268961,55427944,4834130,1438,3872,1577,0
333013085,332496195,515541,318,735,296,60310270,55467912,4835477,1427,3879,1575,0
333153578,332638159,514096,310,724,289,60351813,55507712,4837176,1436,3929,1560,0
333294173,332780254,512604,309,716,290,60393172,55547652,4838558,1441,3952,1569,0
333434849,332922399,511137,306,725,282,60434548,55587603,4839957,1422,3978,1588,0
333575581,333064525,509759,294,726,277,60476028,55627471,4841548,1429,3980,1600,0
333716366,333206815,508279,296,710,266,60517456,55667788,4842614,1444,3992,1618,0
333857254,333349140,506859,297,701,257,60558965,55707705,4844216,1463,3973,1608,0
333998236,333491586,505405,284,701,260,60600343,55747727,4845606,1458,3965,1587,0
334139286,333634047,504003,289,684,263,60641772,55787742,4847038,1473,3939,1580,0
334280375,333776554,502574,296,685,266,60683205,55827711,4848486,1476,3952,1580,0
334421562,333919242,501070,301,685,264,60724744,55867946,4849823,1468,3909,1598,0
334562827,334062000,499585,298,680,264,60766198,55907859,4851375,1483,3881,1600,0
334704163,334204746,498176,293,690,258,60807610,55947911,4852681,1474,3941,1603,0
334845538,334347546,496769,289,683,251,60849132,55987825,4854271,1477,3955,1604,0
334987018,334490392,495402,295,671,258,60890602,56027809,4855703,1484,3989,1617,0
335128557,334633369,493966,294,658,270,60932117,56067829,4857198,1492,3968,1630,0
335270195,334776357,492610,293,656,279,60973629,56107763,4858814,1483,3942,1627,0
335411893,334919466,491194,291,661,281,61015258,56147591,4860674,1455,3920,1618,0
335553706,335062616,489858,289,670,273,61056698,56187303,4862444,1482,3881,1588,0
335695575,335205798,488534,296,672,275,61098125,56227289,4863925,1467,3860,1584,0
335837498,335349117,487148,298,662,273,61139598,56267375,4865305,1467,3858,1593,0
335979441,335492496,485710,301,662,272,61181107,56307425,4866743,1461,3888,1590,0
336121508,335635999,484297,297,642,273,61222606,56347210,4868462,1463,3915,1556,0
336263689,335779550,482928,297,635,279,61264125,56387066,4870109,1447,3926,1577,0
336405890,335923177,481521,288,630,274,61305682,56426929,4871769,1437,3955,1592,0
336548164,336066862,480113,291,625,273,61347272,56466913,4873378,1428,3946,1607,0
336690521,336210675,478671,293,614,268,61388920,56506954,4874965,1423,3972,1606,0
336832954,336354430,477341,292,634,257,61430478,56547067,4876433,1423,3960,1595,0
336975475,336498318,475979,281,633,264,61471981,56587126,4877931,1417,3952,1555,0
337118090,336642246,474667,288,625,264,61513616,56626913,4879785,1430,3936,1552,0
337260748,336786300,473275,284,620,269,61555296,56666985,4881357,1433,3958,1563,0
337403477,336930473,471825,276,629,274,61596846,56707129,4882734,1450,3966,1567,0
337546296,337074629,470499,264,635,269,61638395,56747115,4884303,1471,3931,1575,0
337689204,337218884,469160,264,625,271,61679971,56786905,4886048,1467,3964,1587,0
337832179,337363156,467877,264,614,268,61721519,56826839,4887679,1466,3972,1563,0
337975209,337507544,466508,260,629,268,61763228,56866869,4889393,1489,3928,1549,0
338118286,337652046,465091,255,631,263,61804869,56907004,4890887,1487,3935,1556,0
338261483,337796579,463754,253,634,263,61846564,56947119,4892386,1492,3999,1568,0
338404737,337941153,462438,258,627,261,61888236,56986921,4894263,1478,4009,1565,0
338548080,338085773,461175,255,620,257,61929899,57027026,4895821,1477,4003,1572,0
338691471,338230477,459871,252,611,260,61971631,57066947,4897651,1464,4004,1565,0
338834953,338375260,458567,250,619,257,62013306,57106783,4899441,1482,4019,1581,0
338978524,338520149,457252,252,611,260,62055034,57146625,4901331,1502,4003,1573,0
339122139,338665085,455919,258,615,262,62096715,57186489,4903139,1493,4019,1575,0
339265841,338810203,454504,260,610,264,62138482,57226635,4904816,1462,4007,1562,0
339409604,338955368,453102,264,607,263,62180095,57266763,4906292,1431,4029,1580,0
339553470,339100522,451792,268,618,270,62221803,57306760,4908006,1467,3995,1575,0
339697411,339245770,450492,252,620,277,62263489,57346959,4909481,1455,4005,1589,0
339841429,339391011,449271,247,621,279,62305233,57387372,4910792,1472,3991,1606,0
339985486,339536367,447982,248,618,271,62346915,57427330,4912478,1496,4017,1594,0
340129664,339681764,446770,244,618,268,62388639,57467454,4914055,1516,4024,1590,0
340273879,339827250,445500,250,604,275,62430394,57507488,4915756,1508,4023,1619,0
340418216,339972834,444258,253,597,274,62472232,57547636,4917448,1542,4006,1600,0
340562594,340118515,442949,268,588,274,62514064,57587800,4919139,1553,3982,1590,0
340707025,340264289,441607,260,596,273,62555881,57628175,4920594,1540,3970,1602,0
340851577,340410060,440403,261,580,273,62597547,57667865,4922567,1556,3950,1609,0
340996183,340555951,439115,261,585,271,62639328,57708017,4924203,1544,3954,1610,0
341140887,340701891,437882,266,583,265,62681222,57748226,4925915,1524,3949,1608,0
341285649,340847944,436587,259,598,261,62723043,57788489,4927511,1506,3929,1608,0
341430514,340994025,435378,247,608,256,62764868,57828676,4929127,1506,3950,1609,0
341575413,341140199,434120,244,606,244,62806618,57869022,4930499,1500,3962,1635,0
341720413,341286504,432827,242,598,242,62848491,57909207,4932153,1511,3970,1650,0
341865478,341432787,431615,243,595,238,62890251,57949383,4933798,1500,3952,1618,0
342010596,341579071,430443,246,595,241,62932181,57989565,4935526,1501,3981,1608,0
342155812,341725536,429190,249,595,242,62974120,58029726,4937313,1509,3967,1605,0
342301086,341872040,427961,246,595,244,63015966,58069819,4939062,1509,3966,1610,0
342446431,342018604,426745,252,596,234,63057862,58109849,4940903,1491,4018,1601,0
342591859,342165279,425503,251,597,229,63099702,58150079,4942503,1470,4025,1625,0
342737383,342312025,424299,248,581,230,63141535,58190480,4943904,1480,4046,1625,0
342882975,342458812,423101,251,582,229,63183437,58230665,4945610,1501,4055,1606,0
343028624,342605723,421855,253,573,220,63225295,58270885,4947236,1491,4062,1621,0
343174356,342752712,420616,247,562,219,63267182,58310948,4949051,1507,4050,1626,0
343320158,342899739,419396,244,558,221,63309086,58351172,4950756,1500,4037,1621,0
343466066,343046799,418233,233,572,229,63350948,58391356,4952450,1487,4042,1613,0
343612036,343193953,417049,237,565,232,63392898,58431501,4954276,1466,4038,1617,0
343758053,343341201,415823,247,550,232,63434799,58471632,4956064,1478,3996,1629,0
343904156,343488520,414611,243,545,237,63476735,58512034,4957624,1487,3964,1626,0
344050334,343635877,413435,242,538,242,63518621,58552308,4959206,1497,3977,1633,0
344196583,343783310,412261,224,543,245,63560612,58592634,4960932,1482,3962,1602,0
344342943,343930825,411101,223,554,240,63602608,58632813,4962705,1475,3999,1616,0
344489358,344078371,409965,222,554,246,63644563,58673044,4964399,1500,4025,1595,0
344635849,344226020,408787,226,570,246,63686516,58713414,4966033,1504,3971,1594,0
344782383,344373743,407593,236,556,255,63728473,58753502,4967859,1518,3986,1608,0
344929035,344521497,406499,230,550,259,63770412,58793672,4969650,1514,3970,1606,0
345075738,344669403,405301,229,543,262,63812444,58833838,4971508,1533,3968,1597,0
345222546,344817395,404136,228,526,261,63854445,58874374,4972986,1522,3951,1612,0
345369418,344965534,402883,226,525,250,63896502,58914770,4974670,1501,3958,1603,0
345516366,345113643,401708,230,529,256,63938533,58954996,4976470,1494,4002,1571,0
345663348,345261778,400553,239,529,249,63980686,58995447,4978172,1491,4006,1570,0
345810463,345410023,399444,239,517,240,64022780,59035900,4979831,1486,3987,1576,0
345957609,345558421,398206,227,516,239,64064898,59076365,4981483,1490,3982,1578,0
346104846,345706863,397014,219,511,239,64106873,59116661,4983152,1493,3996,1571,0
346252173,345855332,395876,207,512,246,64148947,59156972,4984855,1497,4046,1577,0
346399568,346003862,394746,208,507,245,64191026,59197179,4986773,1492,4021,1561,0
346547014,346152423,393638,215,506,232,64233134,59237423,4988587,1494,4062,1568,0
346694587,346301079,392555,217,502,234,64275225,59277625,4990474,1496,4069,1561,0
346842203,346449892,391364,214,498,235,64317280,59318072,4992069,1463,4097,1579,0
346989918,346598648,390330,218,496,226,64359329,59358509,4993667,1452,4094,1607,0
347137724,346747502,389287,234,487,214,64401439,59398670,4995606,1464,4090,1609,0
347285589,346896436,388211,229,490,223,64443535,59438910,4997477,1489,4042,1617,0
347433544,347045481,387118,231,493,221,64485639,59479134,4999390,1477,4019,1619,0
347581563,347194611,386015,217,508,212,64527721,59519609,5001010,1482,3994,1626,0
347729632,347343816,384876,219,503,218,64569807,59560264,5002400,1483,4017,1643,0
347877778,347493060,383793,222,487,216,64611927,59600554,5004207,1494,4007,1665,0
348026010,347642426,382663,214,490,217,64654029,59641036,5005836,1507,3962,1688,0
348174335,347791866,381551,210,485,223,64696209,59681493,5007571,1503,3968,1674,0
348322743,347941374,380451,203,492,223,64738352,59721906,5009270,1488,4028,1660,0
348471216,348090951,379343,205,494,223,64780530,59762311,5010998,1484,4054,1683,0
348619752,348240632,378190,210,498,222,64822655,59802477,5012978,1474,4061,1665,0
348768378,348390388,377063,210,505,212,64864859,59842934,5014728,1462,4063,1672,0
348917065,348540207,375935,207,500,216,64907112,59883275,5016605,1460,4085,1687,0
349065823,348690042,374867,202,493,219,64949298,59923861,5018216,1463,4107,1651,0
349214672,348839940,373802,206,497,227,64991629,59964191,5020207,1467,4109,1655,0
349363604,348989898,372771,214,496,225,65033915,60004797,5021874,1484,4105,1655,0
349512595,349139949,371704,214,504,224,65076136,60045114,5023803,1459,4110,1650,0
349661657,349290130,370582,210,507,228,65118319,60085282,5025799,1456,4141,1641,0
349810815,349440318,369541,211,514,231,65160465,60125477,5027727,1501,4111,1649,0
349960036,349590665,368423,214,504,230,65202725,60165974,5029517,1504,4098,1632,0
350109325,349740987,367385,228,503,222,65245083,60206410,5031379,1513,4143,1638,0
350258699,349891423,366329,223,504,220,65287408,60246814,5033304,1503,4159,1628,0
350408180,350041928,365299,226,508,219,65329557,60287236,5035033,1522,4151,1615,0
350557732,350192525,364268,225,493,221,65371823,60327505,5037016,1533,4145,1624,0
350707356,350343172,363244,225,498,217,65414233,60367936,5038982,1530,4153,1632,0
350857043,350493895,362219,213,490,226,65456541,60408486,5040723,1530,4153,1649,0
351006810,350644676,361198,217,494,225,65498923,60448810,5042812,1534,4103,1664,0
351156662,350795566,360133,225,510,228,65540983,60489220,5044445,1533,4127,1658,0
351306585,350946457,359149,231,518,230,65583304,60529642,5046414,1536,4074,1638,0
351456569,351097457,358139,233,515,225,65625608,60570176,5048212,1542,4062,1616,0
351606627,351248547,357110,237,515,218,65667973,60610598,5050104,1556,4080,1635,0
351756784,351399752,356057,240,518,217,65710218,60651248,5051722,1527,4081,1640,0
351907001,351551011,355019,239,517,215,65752652,60691539,5053868,1527,4070,1648,0
352057319,351702304,354049,235,523,208,65794984,60732066,5055676,1535,4048,1659,0
352207687,351853709,353023,240,518,197,65837355,60772559,5057575,1534,4030,1657,0
352358152,352005162,352034,230,521,205,65879791,60813284,5059268,1516,4051,1672,0
352508711,352156693,351063,222,524,209,65922177,60853841,5061119,1508,4045,1664,0
352659321,352308332,350038,228,521,202,65964495,60894341,5062954,1487,4029,1684,0
352810004,352459978,349068,234,519,205,66006894,60934978,5064734,1499,4004,1679,0
352960777,352611789,348045,219,518,206,66049389,60975500,5066720,1493,4020,1656,0
353111583,352763629,347009,221,515,209,66091787,61016174,5068518,1475,3982,1638,0
353262521,352915545,346033,223,514,206,66134146,61056794,5070263,1473,3976,1640,0
353413557,353067479,345140,229,506,203,66176445,61097354,5072012,1457,3978,1644,0
353564615,353219523,344166,229,501,196,66218899,61138000,5073823,1481,3939,1656,0
353715752,353371649,343174,225,505,199,66261373,61178703,5075590,1483,3929,1668,0
353867013,353523860,342222,221,507,203,66303865,61219554,5077247,1469,3929,1666,0
354018307,353676145,341236,220,514,192,66346360,61260381,5078909,1482,3939,1649,0
354169704,353828496,340293,224,501,190,66388931,61301114,5080732,1473,3951,1661,0
354321134,353980952,339262,224,508,188,66431422,61341676,5082627,1458,3980,1681,0
354472675,354133468,338284,211,518,194,66473847,61382240,5084470,1459,3997,1681,0
354624298,354286080,337297,217,515,189,66516282,61422780,5086383,1453,3978,1688,0
354775991,354438751,336316,221,511,192,66558883,61463504,5088252,1441,3969,1717,0
354927774,354591469,335403,208,499,195,66601375,61504204,5090025,1434,4000,1712,0
355079641,354744272,334449,218,498,204,66643986,61544871,5091943,1450,3999,1723,0
355231569,354897135,333501,222,504,207,66686416,61585351,5093861,1484,4013,1707,0
355383580,355050118,332527,221,500,214,66729035,61626030,5095819,1466,3993,1727,0
355535690,355203141,331628,222,486,213,66771531,61666645,5097689,1453,3987,1757,0
355687846,355356191,330719,232,484,220,66814017,61707382,5099442,1462,3985,1746,0
355840105,355509377,329801,228,481,218,66856488,61748244,5101054,1484,3993,1713,0
355992452,355662612,328919,231,478,212,66898932,61788734,5102982,1492,3998,1726,0
356144853,355815915,328015,230,478,215,66941484,61829591,5104726,1480,3976,1711,0
356297321,355969300,327102,224,472,223,66984115,61870343,5106611,1469,3994,1698,0
356449873,356122813,326153,213,474,220,67026741,61911185,5108385,1484,3994,1693,0
356602515,356276379,325215,221,479,221,67069349,61951872,5110334,1510,3959,1674,0
356755245,356429958,324369,220,483,215,67111960,61992492,5112296,1525,3959,1688,0
356908036,356583566,323550,221,483,216,67154503,62033283,5114026,1508,4003,1683,0
357060921,356737277,322727,216,488,213,67197145,62074040,5115931,1512,4002,1660,0
357213854,356891105,321831,213,490,215,67239813,62114780,5117898,1509,3956,1670,0
357366881,357045003,320970,216,477,215,67282387,62155808,5119390,1500,4007,1682,0
357519980,357199028,320052,222,465,213,67324960,62196368,5121393,1498,4019,1682,0
357673162,357353146,319119,214,477,206,67367641,62237206,5123225,1508,4021,1681,0
357826427,357507347,318179,215,474,212,67410303,62278002,5125094,1524,4004,1679,0
357979763,357661567,317292,212,484,208,67453094,62318666,5127187,1539,4019,1683,0
358133155,357815848,316417,214,475,201,67495709,62359443,5129035,1546,4007,1678,0
358286639,357970259,315500,216,465,199,67538433,62400201,5131008,1523,4027,1674,0
358440214,358124702,314627,214,474,197,67581073,62441013,5132828,1512,4036,1684,0
358593857,358279234,313746,205,468,204,67623765,62481679,5134802,1526,4065,1693,0
358747570,358433788,312909,211,462,200,67666485,62522644,5136559,1519,4064,1699,0
358901370,358588483,312008,205,473,201,67709240,62563637,5138358,1504,4056,1685,0
359055230,358743271,311088,199,472,200,67752080,62604297,5140490,1509,4101,1683,0
359209201,358898115,310214,202,470,200,67794791,62645011,5142468,1514,4103,1695,0
359363241,359053060,309322,195,472,192,67837611,62685816,5144501,1504,4100,1690,0
359517348,359208010,308478,197,470,193,67880392,62726474,5146684,1514,4041,1679,0
359671544,359363072,307623,198,465,186,67923228,62767385,5148594,1549,4044,1656,0
359825815,359518202,306769,199,459,186,67966091,62808234,5150612,1551,4033,1661,0
359980172,359673348,305984,196,464,180,68008897,62848969,5152657,1553,4046,1672,0
360134628,359828617,305166,203,460,182,68051725,62889870,5154555,1544,4058,1698,0
360289159,359983929,304400,199,457,174,68094627,62931017,5156363,1510,4083,1654,0
360443746,360139419,303492,197,463,175,68137469,62971876,5158384,1514,4047,1648,0
360598393,360294950,302612,194,469,168,68180303,63012787,5160325,1530,4035,1626,0
360753143,360450543,301768,199,466,167,68223221,63054074,5161954,1540,4035,1618,0
360907977,360606165,300987,190,463,172,68266098,63095021,5163846,1536,4077,1618,0
361062871,360761897,300167,186,453,168,68308867,63136014,5165615,1526,4088,1624,0
361217852,360917714,299325,184,464,165,68351685,63176956,5167506,1500,4089,1634,0
361372915,361073631,298476,171,474,163,68394696,63217789,5169679,1490,4102,1636,0
361528060,361229540,297705,180,470,165,68437494,63258728,5171586,1510,4044,1626,0
361683304,361385530,296954,184,479,157,68480334,63299609,5173555,1516,4036,1618,0
361838605,361541558,296217,196,478,156,68523216,63340412,5175618,1498,4059,1629,0
361993988,361697748,295418,190,478,154,68566108,63381500,5177401,1505,4062,1640,0
362149441,361854025,294588,192,481,155,68609082,63422509,5179352,1505,4085,1631,0
362304985,362010302,293857,190,478,158,68651965,63463487,5181230,1529,4078,1641,0
362460607,362166679,293101,192,474,161,68694763,63504359,5183164,1510,4080,1650,0
362616287,362323178,292309,195,452,153,68737734,63545305,5185208,1504,4096,1621,0
362772055,362479814,291453,189,445,154,68780673,63586321,5187118,1507,4076,1651,0
362927904,362636477,290640,199,433,155,68823589,63627219,5189115,1505,4080,1670,0
363083836,362793212,289841,189,441,153,68866635,63668173,5191157,1523,4112,1670,0
363239847,362950021,289042,187,440,157,68909669,63709383,5192983,1522,4105,1676,0
363395937,363106873,288275,188,441,160,68952609,63750495,5194851,1540,4082,1641,0
363552094,363263811,287503,194,427,159,68995602,63791469,5196861,1524,4122,1626,0
363708341,363420835,286731,198,428,149,69038618,63832614,5198732,1515,4127,1630,0
363864668,363577992,285908,197,426,145,69081675,63873729,5200672,1520,4110,1644,0
364021062,363735171,285119,194,435,143,69124712,63915024,5202447,1492,4104,1645,0
364177560,363892411,284364,192,446,147,69167769,63956249,5204257,1496,4124,1643,0
364334104,364049752,283568,193,443,148,69210757,63997307,5206185,1503,4112,1650,0
364490749,364207215,282765,195,429,145,69253849,64038225,5208313,1503,4140,1668,0
364647459,364364733,281976,183,420,147,69296944,64079433,5210166,1502,4179,1664,0
364804265,364522366,281148,180,422,149,69339940,64120338,5212284,1509,4155,1654,0
364961143,364680004,280373,194,420,152,69383146,64161252,5214583,1514,4136,1661,0
365118101,364837712,279633,201,408,147,69426151,64202125,5216745,1467,4147,1667,0
365275127,364995515,278857,199,404,152,69469223,64243105,5218801,1495,4153,1669,0
365432239,365153444,278045,193,407,150,69512263,64284130,5220785,1503,4172,1673,0
365589437,365311457,277254,184,407,135,69555401,64325048,5222927,1528,4239,1659,0
365746707,365469522,276443,181,422,139,69598459,64365907,5225076,1528,4305,1643,0
365904054,365627607,275708,181,423,135,69641623,64406724,5227433,1543,4307,1616,0
366061476,365785739,274995,183,426,133,69684681,64447611,5229617,1560,4299,1594,0
366218970,365943983,274234,182,431,140,69727956,64488694,5231826,1559,4268,1609,0
366376550,366102373,273435,183,417,142,69771199,64529875,5233866,1571,4278,1609,0
366534227,366260827,272656,186,419,139,69814365,64570931,5235988,1580,4271,1595,0
366691975,366419337,271893,182,425,138,69857483,64611984,5238085,1577,4249,1588,0
366849803,366577963,271097,181,417,145,69900764,64652748,5240626,1574,4238,1578,0
367007708,366736599,270365,186,411,147,69944061,64693916,5242673,1584,4282,1606,0
367165716,366895333,269639,176,419,149,69987209,64735062,5244643,1583,4305,1616,0
367323787,367054134,268915,174,416,148,70030375,64776216,5246627,1600,4309,1623,0
367481926,367213029,268160,168,414,155,70073574,64817195,5248850,1589,4298,1642,0
367640157,367372020,267406,164,416,151,70116816,64858022,5251263,1588,4296,1647,0
367798462,367531106,266625,167,411,153,70160101,64899095,5253474,1584,4293,1655,0
367956846,367690239,265875,168,412,152,70203364,64940323,5255539,1588,4255,1659,0
368115317,367849409,265184,173,397,154,70246712,64981587,5257600,1585,4276,1664,0
368273858,368008799,264350,162,389,158,70290027,65022527,5259971,1591,4269,1669,0
368432501,368168189,263618,163,381,150,70333386,65063723,5262157,1562,4268,1676,0
368591204,368327625,262893,166,373,147,70376674,65104688,5264433,1597,4275,1681,0
368749991,368487115,262198,169,364,145,70420006,65145648,5266812,1593,4273,1680,0
368908858,368646729,261459,170,356,144,70463419,65186652,5269241,1594,4252,1680,0
369067812,368806435,260705,166,357,149,70506708,65227644,5271523,1609,4263,1669,0
369226859,368966220,259963,164,362,150,70550029,65268930,5273571,1614,4285,1629,0
369385971,369126014,259264,166,369,158,70593331,65310154,5275617,1626,4276,1658,0
369545153,369285925,258544,157,372,155,70636644,65351435,5277665,1616,4265,1663,0
369704436,369445954,257798,164,366,154,70680090,65392730,5279808,1612,4267,1673,0
369863799,369606051,257068,155,371,154,70723432,65434014,5281875,1600,4244,1699,0
370023249,369766192,256378,154,371,154,70766848,65475321,5283981,1595,4254,1697,0
370182764,369926460,255628,157,368,151,70810265,65516814,5285937,1582,4243,1689,0
370342356,370086760,254912,161,368,155,70853776,65557988,5288324,1569,4218,1677,0
370502009,370247153,254171,162,367,156,70897237,65599407,5290366,1553,4241,1670,0
370661790,370407661,253457,158,358,156,70940745,65640831,5292457,1556,4245,1656,0
370821630,370568191,252763,159,368,149,70984116,65682254,5294426,1536,4240,1660,0
370981537,370728767,252086,165,368,151,71027559,65723288,5296855,1536,4228,1652,0
371141548,370889472,251395,165,373,143,71071084,65764604,5299046,1544,4239,1651,0
371301627,371050289,250660,172,365,141,71114655,65805983,5301255,1529,4233,1655,0
371461785,371211130,249985,173,360,137,71158126,65847507,5303181,1546,4242,1650,0
371621994,371372021,249302,167,363,141,71201613,65889098,5305032,1534,4287,1662,0
371782331,371532999,248667,170,355,140,71245134,65930587,5307024,1556,4275,1692,0
371942728,371694092,247959,175,357,145,71288656,65972011,5309152,1571,4230,1692,0
372103214,371855255,247293,172,350,144,71332221,66013399,5311303,1571,4243,1705,0
372263779,372016506,246606,172,355,140,71375868,66054695,5313625,1553,4257,1738,0
372424420,372177830,245929,180,342,139,71419428,66095993,5315853,1546,4278,1758,0
372585129,372339283,245188,174,342,142,71463040,66137221,5318210,1573,4286,1750,0
372745951,372500690,244601,181,338,141,71506626,66178705,5320351,1563,4248,1759,0
372906857,372662225,243976,171,342,143,71550099,66220414,5322093,1554,4247,1791,0
373067822,372823893,243263,174,346,146,71593719,66261853,5324274,1544,4260,1788,0
373228860,372985576,242619,178,342,145,71637287,66303204,5326514,1555,4226,1788,0
373389997,373147397,241950,168,341,141,71680923,66344644,5328695,1561,4250,1773,0
373551204,373309300,241276,167,329,132,71724474,66386066,5330823,1580,4255,1750,0
373712497,373471261,240618,169,324,125,71768112,66427516,5332980,1598,4261,1757,0
373873855,373633295,239956,175,308,121,71811769,66468977,5335216,1566,4243,1767,0
374035309,373795407,239301,168,308,125,71855411,66510443,5337396,1571,4242,1759,0
374196846,373957592,238649,166,313,126,71899025,66552146,5339312,1582,4229,1756,0
374358467,374119897,237982,161,309,118,71942628,66593730,5341322,1593,4233,1750,0
374520176,374282244,237341,156,316,119,71986429,66635098,5343690,1597,4272,1772,0
374681946,374444698,236664,153,310,121,72030142,66676739,5345771,1611,4265,1756,0
374843809,374607238,235991,154,303,123,72073806,66718445,5347740,1594,4274,1753,0
375005762,374769824,235358,157,299,124,72117517,66759907,5349990,1601,4265,1754,0
375167789,374932484,234719,148,304,134,72161209,66801482,5352125,1582,4255,1765,0
375329901,375095256,234067,149,302,127,72204994,66842837,5354523,1591,4289,1754,0
375492068,375258122,233373,152,300,121,72248717,66884621,5356462,1632,4240,1762,0
375654361,375421077,232722,160,285,117,72292485,66926280,5358591,1595,4243,1776,0
375816719,375584079,232083,155,287,115,72336226,66967873,5360718,1604,4254,1777,0
375979148,375747136,231442,158,294,118,72380068,67009620,5362787,1621,4269,1771,0
376141655,375910336,230755,151,289,124,72423920,67051275,5365001,1626,4256,1762,0
376304249,376073586,230107,155,282,119,72467777,67093006,5367137,1626,4240,1768,0
376466932,376236953,229425,155,276,123,72511490,67134675,5369192,1585,4266,1772,0
