"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443573,323828676,613371,361,849,316,57754397,52996054,4751606,1383,3813,1541,0
324579580,323966444,611624,362,844,306,57795501,53035680,4753064,1397,3818,1542,0
324715661,324104292,609858,351,847,313,57836512,53075365,4754347,1401,3865,1534,0
324851822,324242224,608082,352,847,317,57877616,53115254,4755540,1444,3826,1552,0
324988041,324380152,606374,346,847,322,57918650,53155149,4756674,1407,3861,1559,0
325124305,324518137,604639,349,853,327,57959755,53194878,4758027,1421,3875,1554,0
325260668,324656289,602855,350,844,330,58000842,53234429,4759553,1410,3894,1556,0
325397095,324794429,601110,350,864,342,58041904,53274097,4760924,1407,3902,1574,0
325533616,324932628,599441,357,846,344,58082991,53314129,4761969,1431,3900,1562,0
325670185,325070919,597715,360,851,340,58124011,53354291,4762856,1432,3887,1545,0
325806843,325209259,596056,359,827,342,58165103,53394043,4764191,1439,3867,1563,0
325943564,325347763,594273,351,821,356,58206130,53434043,4765276,1434,3814,1563,0
326080342,325486174,592645,361,816,346,58247184,53473918,4766446,1419,3843,1558,0
326217182,325624801,590879,358,815,329,58288372,53513788,4767767,1407,3855,1555,0
326354114,325763440,589178,353,812,331,58329449,53553594,4769044,1392,3844,1575,0
326491101,325902114,587499,348,803,337,58370498,53593341,4770345,1414,3834,1564,0
326628166,326040879,585804,346,802,335,58411710,53633171,4771755,1402,3808,1574,0
326765328,326179675,584162,348,805,338,58452876,53673013,4773052,1399,3817,1595,0
326902559,326318527,582547,343,797,345,58493983,53713009,4774183,1390,3805,1596,0
327039860,326457521,580828,349,813,349,58535232,53752931,4775480,1405,3824,1592,0
327177233,326596578,579154,354,801,346,58576405,53792841,4776724,1379,3878,1583,0
327314704,326735743,577472,356,795,338,58617500,53832681,4778024,1369,3844,1582,0
327452176,326874877,575812,355,791,341,58658663,53872308,4779531,1381,3852,1591,0
327589738,327014092,574152,355,799,340,58699773,53912165,4780790,1368,3849,1601,0
327727409,327153445,572493,353,778,340,58740966,53951973,4782184,1372,3840,1597,0
327865148,327292843,570851,342,776,336,58782213,53991956,4783417,1372,3858,1610,0
328002957,327432213,569282,338,793,331,58823416,54031835,4784774,1390,3817,1600,0
328140831,327571819,567552,328,790,342,58864544,54071658,4786045,1395,3857,1589,0
328278773,327711351,565970,323,792,337,58905713,54111569,4787311,1382,3864,1587,0
328416825,327851009,564374,319,789,334,58947033,54151433,4788771,1365,3878,1586,0
328554953,327990707,562808,325,788,325,58988227,54191335,4790038,1367,3895,1592,0
328693113,328130518,561166,321,779,329,59029490,54231174,4791469,1379,3867,1601,0
328831366,328270335,559594,329,786,322,59070490,54271056,4792599,1403,3847,1585,0
328969673,328410221,558006,323,801,322,59111722,54310796,4794113,1401,3836,1576,0
329108083,328550176,556470,325,794,318,59152892,54350758,4795333,1401,3849,1551,0
329246518,328690183,554901,328,799,307,59194132,54390644,4796679,1415,3864,1530,0
329385051,328830336,553285,322,803,305,59235251,54430547,4797869,1406,3885,1544,0
329523642,328970548,551663,322,794,315,59276604,54470106,4799667,1428,3852,1551,0
329662329,329110795,550111,324,785,314,59317793,54509972,4800972,1443,3842,1564,0
329801080,329251081,548591,316,785,307,59359029,54549793,4802381,1417,3852,1586,0
329939927,329391507,547022,320,784,294,59400349,54589924,4803589,1415,3845,1576,0
330078823,329531904,545522,311,787,299,59441640,54629828,4804967,1429,3835,1581,0
330217801,329672418,543973,308,794,308,59482863,54669692,4806322,1461,3832,1556,0
330356845,329813066,542379,316,775,309,59524147,54709592,4807688,1464,3831,1572,0
330495971,329953760,540806,314,788,303,59565535,54749473,4809210,1463,3812,1577,0
330635162,330094600,539173,310,773,306,59606813,54789346,4810626,1477,3805,1559,0
330774421,330235420,537601,306,788,306,59647989,54829257,4811898,1469,3811,1554,0
330913716,330376276,536036,304,791,309,59689224,54869131,4813255,1457,3821,1560,0
331053131,330517219,534511,303,792,306,59730541,54909210,4814502,1457,3796,1576,0
331192623,330658287,532954,300,781,301,59771899,54949175,4815902,1457,3783,1582,0
331332185,330799344,531454,296,793,298,59813241,54989292,4817119,1464,3784,1582,0
331471814,330940528,529908,304,775,299,59854558,55029331,4818419,1467,3768,1573,0
331611503,331081739,528405,303,761,295,59895972,55069513,4819668,1434,3781,1576,0
331751276,331223055,526851,310,770,290,59937360,55109291,4821216,1442,3811,1600,0
331891135,331364376,525392,307,777,283,59978631,55149162,4822618,1468,3800,1583,0
332031076,331505749,523979,315,754,279,60019912,55189187,4823885,1441,3796,1603,0
332171063,331647205,522514,322,742,280,60061351,55229190,4825323,1454,3772,1612,0
332311122,331788759,521001,330,746,286,60102727,55269002,4826839,1473,3796,1617,0
332451285,331930340,519592,330,746,277,60144159,55308974,4828299,1477,3787,1622,0
332591504,332072005,518159,333,737,270,60185470,55348986,4829594,1475,3788,1627,0
332731768,332213913,516511,324,744,276,60226907,55388888,4831137,1481,3781,1620,0
332872164,332355786,515052,324,740,262,60268249,55428831,4832563,1453,3751,1651,0
333012592,332497791,513480,323,729,269,60309677,55468741,4834152,1450,3699,1635,0
333153086,332639722,512049,314,727,274,60351048,55508883,4835393,1436,3711,1625,0
333293683,332781748,510616,316,735,268,60392361,55548974,4836601,1420,3748,1618,0
333434346,332923850,509155,325,741,275,60433699,55589120,4837803,1397,3781,1598,0
333575123,333066021,507776,313,740,273,60475169,55628998,4839389,1388,3795,1599,0
333715951,333208301,506327,308,740,275,60516608,55668896,4840872,1409,3823,1608,0
333856817,333350654,504844,305,749,265,60558137,55708958,4842385,1404,3787,1603,0
333997783,333493066,503391,305,755,266,60599596,55748916,4843836,1393,3836,1615,0
334138755,333635501,501936,299,751,268,60640964,55788815,4845275,1394,3856,1624,0
334279887,333778011,500565,301,748,262,60682457,55828677,4846862,1407,3877,1634,0
334421062,333920705,499056,297,745,259,60723943,55868530,4848515,1426,3842,1630,0
334562316,334063416,497615,291,734,260,60765377,55908696,4849764,1402,3887,1628,0
334703631,334206160,496190,299,722,260,60806734,55948600,4851191,1429,3875,1639,0
334845053,334348899,494873,305,719,257,60848239,55988633,4852668,1424,3873,1641,0
334986533,334491741,493504,307,719,262,60889749,56028973,4853886,1408,3843,1639,0
335128089,334634667,492134,306,713,269,60931171,56068869,4855427,1428,3814,1633,0
335269714,334777590,490831,316,709,268,60972751,56108882,4856999,1439,3807,1624,0
335411382,334920642,489440,316,709,275,61014177,56148795,4858526,1429,3807,1620,0
335553137,335063796,488044,319,705,273,61055780,56188895,4860055,1405,3821,1604,0
335694979,335206975,486705,333,695,271,61097264,56228825,4861638,1416,3794,1591,0
335836905,335350319,485304,327,689,266,61138730,56269027,4862895,1397,3802,1609,0
335978887,335493775,483836,318,694,264,61180290,56309151,4864326,1384,3833,1596,0
336120972,335637201,482496,326,683,266,61221866,56349325,4865803,1396,3775,1567,0
336263087,335780634,481179,327,691,256,61263381,56389519,4867133,1373,3783,1573,0
336405303,335924210,479807,318,695,273,61304951,56429289,4868897,1362,3819,1584,0
336547584,336067876,478437,312,687,272,61346565,56469189,4870612,1379,3809,1576,0
336689918,336211646,477007,313,676,276,61388191,56509204,4872225,1394,3799,1569,0
336832355,336355503,475588,310,674,280,61429859,56549233,4873858,1374,3836,1558,0
336974870,336499402,474213,319,664,272,61471494,56589314,4875400,1370,3858,1552,0
337117445,336643339,472839,317,672,278,61513092,56629177,4877141,1348,3867,1559,0
337260123,336787407,471473,307,651,285,61554751,56669333,4878600,1348,3874,1596,0
337402869,336931493,470128,300,665,283,61596484,56709537,4880123,1362,3887,1575,0
337545682,337075676,468767,299,655,285,61638111,56749532,4881709,1381,3904,1585,0
337688583,337219917,467432,299,656,279,61679701,56789639,4883183,1423,3909,1547,0
337831526,337364234,466067,305,645,275,61721391,56830064,4884459,1423,3883,1562,0
337974564,337508579,464758,310,641,276,61763057,56870205,4885971,1422,3901,1558,0
338117645,337652999,463404,306,663,273,61804594,56910359,4887371,1407,3905,1552,0
338260825,337797473,462104,304,667,277,61846216,56950350,4889000,1422,3900,1544,0
338404111,337942007,460851,304,672,277,61888000,56990296,4890770,1430,3945,1559,0
338547448,338086620,459563,312,675,278,61929603,57030400,4892272,1439,3940,1552,0
338690839,338231434,458158,310,668,269,61971274,57070308,4894003,1447,3963,1553,0
338834309,338376184,456884,296,670,275,62012924,57110289,4895653,1464,3942,1576,0
338977873,338521001,455633,290,670,279,62054604,57150388,4897193,1479,3973,1571,0
339121505,338665880,454383,287,683,272,62096337,57190455,4898870,1484,3954,1574,0
339265232,338810860,453133,289,677,273,62137974,57230666,4900303,1472,3962,1571,0
339408994,338955902,451849,279,689,275,62179610,57270664,4901955,1460,3937,1594,0
339552847,339100979,450631,282,682,273,62221386,57310700,4903722,1469,3920,1575,0
339696786,339246216,449331,275,681,283,62263035,57350873,4905157,1470,3951,1584,0
339840801,339391488,448072,276,679,286,62304702,57390998,4906665,1462,3977,1600,0
339984888,339536786,446866,276,685,275,62346474,57431020,4908400,1453,3999,1602,0
340129025,339682245,445554,264,685,277,62388194,57471452,4909636,1475,4015,1616,0
340273243,339827663,444351,264,679,286,62430020,57511540,4911361,1482,4019,1618,0
340417575,339973308,443042,266,674,285,62471740,57551626,4912998,1475,4032,1609,0
340561952,340118865,441862,269,670,286,62513498,57591836,4914572,1476,4005,1609,0
340706382,340264571,440600,268,669,274,62555227,57631984,4916124,1471,4015,1633,0
340850907,340410391,439296,278,665,277,62597074,57672394,4917606,1472,3971,1631,0
340995510,340556284,438022,277,655,272,62638911,57712530,4919297,1460,3989,1635,0
341140188,340702143,436852,276,651,266,62680655,57752739,4920793,1470,4013,1640,0
341284932,340848068,435696,281,624,263,62722444,57792845,4922502,1466,3991,1640,0
341429759,340994132,434458,292,611,266,62764269,57833148,4924040,1496,3968,1617,0
341574692,341140230,433293,293,602,274,62806043,57873404,4925547,1476,3986,1630,0
341719684,341286498,432020,285,604,277,62847855,57913416,4927374,1475,3967,1623,0
341864716,341432795,430749,282,605,285,62889804,57953351,4929408,1465,3932,1648,0
342009844,341579216,429470,268,601,289,62931634,57993271,4931349,1467,3923,1624,0
342155042,341725663,428233,274,585,287,62973394,58033526,4932856,1416,3943,1653,0
342300324,341872091,427083,280,592,278,63015201,58073847,4934342,1413,3954,1645,0
342445681,342018676,425859,282,597,267,63056974,58114016,4935935,1422,3955,1646,0
342591116,342165312,424666,279,594,265,63098772,58153951,4937796,1435,3936,1654,0
342736625,342312029,423459,268,606,263,63140631,58193852,4939735,1448,3927,1669,0
342882225,342458750,422334,270,607,264,63182472,58234028,4941363,1445,3964,1672,0
343027882,342605606,421135,275,603,263,63224401,58274313,4942958,1454,3985,1691,0
343173616,342752561,419908,281,609,257,63266348,58314596,4944601,1424,4037,1690,0
343319429,342899558,418726,283,599,263,63308214,58354738,4946329,1428,4029,1690,0
343465297,343046619,417533,274,605,266,63350011,58394781,4948041,1445,4072,1672,0
343611250,343193780,416330,271,611,258,63392033,58434808,4950082,1455,4033,1655,0
343757273,343341009,415105,282,620,257,63434101,58474968,4951945,1472,4046,1670,0
343903390,343488298,413953,267,606,266,63475890,58515292,4953420,1451,4079,1648,0
344049579,343635642,412796,261,611,269,63517806,58555486,4955141,1459,4069,1651,0
344195803,343783059,411626,264,598,256,63559739,58595431,4957088,1468,4079,1673,0
344342137,343930591,410434,266,594,252,63601685,58635330,4959077,1508,4108,1662,0
344488547,344078240,409214,260,585,248,63643692,58675437,4960974,1515,4076,1690,0
344635047,344225867,408097,263,576,244,63685627,58715670,4962693,1507,4068,1689,0
344781616,344373538,406982,254,594,248,63727623,58756043,4964305,1513,4079,1683,0
344928238,344521329,405806,256,593,254,63769630,58795869,4966465,1514,4114,1668,0
345074974,344669207,404681,251,587,248,63811612,58836090,4968222,1498,4118,1684,0
345221729,344817092,403556,236,595,250,63853649,58876171,4970139,1510,4137,1692,0
345368602,344965085,402429,242,591,255,63895638,58916273,4972071,1518,4100,1676,0
345515570,345113171,401341,242,577,239,63937698,58956374,4974033,1516,4094,1681,0
345662578,345261311,400215,253,552,247,63979635,58996220,4976092,1519,4093,1711,0
345809641,345409529,399062,254,552,244,64021750,59036623,4977803,1500,4121,1703,0
345956840,345557861,397951,237,552,239,64063657,59076898,4979413,1535,4104,1707,0
346104105,345706269,396819,225,552,240,64105616,59117163,4981139,1510,4099,1705,0
346251421,345854747,395658,228,545,243,64147610,59157500,4982814,1509,4086,1701,0
346398816,346003250,394552,229,549,236,64189723,59197955,4984447,1497,4113,1711,0
346546298,346151831,393468,226,536,237,64231726,59238133,4986285,1486,4125,1697,0
346693856,346300522,392333,233,528,240,64273858,59278344,4988213,1484,4118,1699,0
346841474,346449226,391256,224,520,248,64315959,59318541,4990132,1481,4118,1687,0
346989146,346598124,390036,233,512,241,64358125,59358997,4991866,1478,4091,1693,0
347136956,346747051,388929,226,512,238,64400281,59399391,4993628,1491,4083,1688,0
347284836,346896019,387822,229,520,246,64442393,59439899,4995237,1489,4085,1683,0
347432744,347044990,386760,229,520,245,64484414,59479862,4997311,1487,4074,1680,0
347580746,347194148,385611,228,518,241,64526585,59520076,4999314,1490,4032,1673,0
347728857,347343366,384510,224,527,230,64568859,59560437,5001234,1510,3996,1682,0
347877011,347492662,383372,219,529,229,64610982,59600874,5002928,1502,3975,1703,0
348025241,347642007,382266,222,518,228,64653164,59641238,5004710,1500,4011,1705,0
348173557,347791437,381140,226,529,225,64695256,59681741,5006270,1501,4034,1710,0
348321955,347940947,380024,230,533,221,64737479,59722251,5007972,1486,4028,1742,0
348470406,348090486,378944,235,525,216,64779578,59762634,5009740,1505,4005,1694,0
348618939,348240108,377844,232,535,220,64821870,59802959,5011686,1503,4035,1687,0
348767553,348389811,376750,239,533,220,64864178,59843222,5013732,1518,4017,1689,0
348916245,348539562,375698,238,534,213,64906354,59883508,5015612,1492,4024,1718,0
349065015,348689398,374641,244,525,207,64948603,59923748,5017579,1514,4045,1717,0
349213849,348839267,373591,240,533,218,64990825,59964216,5019345,1499,4047,1718,0
349362749,348989255,372498,245,536,215,65032993,60004785,5020912,1511,4060,1725,0
349511766,349139323,371446,239,548,210,65075253,60045152,5022831,1511,4059,1700,0
349660852,349289424,370424,236,559,209,65117459,60085532,5024662,1523,4057,1685,0
349809999,349439593,369407,236,555,208,65159712,60125980,5026467,1527,4047,1691,0
349959231,349589879,368335,237,564,216,65201894,60166452,5028224,1499,4018,1701,0
350108538,349740216,367303,241,559,219,65244152,60206876,5030050,1484,4034,1708,0
350257925,349890548,366348,240,563,226,65286449,60247382,5031880,1492,3992,1703,0
350407401,350041023,365349,233,568,228,65328736,60287724,5033823,1503,4000,1686,0
350556939,350191612,364314,230,561,222,65370967,60328301,5035483,1501,3978,1704,0
350706571,350342178,363383,228,552,230,65413145,60368890,5037100,1515,3958,1682,0
350856246,350492930,362320,231,543,222,65455532,60409266,5039092,1526,3970,1678,0
351006014,350643723,361296,234,544,217,65497914,60449822,5040916,1527,3974,1675,0
351155874,350794592,360287,227,546,222,65540178,60490356,5042645,1541,3971,1665,0
351305816,350945452,359374,232,548,210,65582530,60530888,5044495,1537,3936,1674,0
351455824,351096450,358377,223,562,212,65624811,60571269,5046355,1532,3971,1684,0
351605902,351247502,357413,232,545,210,65667123,60611590,5048350,1516,3971,1696,0
351756026,351398696,356355,242,526,207,65709505,60652098,5050204,1503,4009,1691,0
351906268,351549945,355349,240,528,206,65751817,60692844,5051797,1474,4017,1685,0
352056584,351701262,354351,244,527,200,65794263,60733549,5053577,1482,3976,1679,0
352206953,351852670,353323,232,529,199,65836634,60774108,5055384,1486,3988,1668,0
352357444,352004143,352342,231,528,200,65879145,60814587,5057420,1501,3972,1665,0
352507978,352155726,351303,228,523,198,65921591,60855462,5058942,1497,3988,1702,0
352658586,352307364,350283,224,519,196,65963985,60896118,5060725,1494,3962,1686,0
352809280,352459016,349317,231,517,199,66006310,60936702,5062494,1492,3974,1648,0
352960033,352610755,348323,238,517,200,66048783,60977181,5064458,1491,3991,1662,0
353110893,352762549,347385,234,522,203,66091184,61017711,5066304,1481,4025,1663,0
353261817,352914430,346447,236,504,200,66133699,61058110,5068398,1489,4042,1660,0
353412842,353066417,345488,231,499,207,66176096,61098622,5070242,1503,4069,1660,0
353563913,353218510,344470,234,492,207,66218584,61139279,5072050,1495,4070,1690,0
353715069,353370638,343510,224,486,211,66261002,61179755,5073971,1501,4086,1689,0
353866297,353522862,342511,216,487,221,66303421,61220237,5075903,1534,4078,1669,0
354017617,353675168,341543,212,478,216,66345964,61260681,5077994,1527,4082,1680,0
354169008,353827520,340579,209,484,216,66388409,61301205,5079907,1522,4085,1690,0
354320483,353979936,339636,203,484,224,66430937,61342254,5081430,1493,4070,1690,0
354472030,354132472,338656,207,481,214,66473300,61383180,5082870,1498,4061,1691,0
354623664,354285074,337689,201,488,212,66515808,61423592,5084983,1492,4038,1703,0
354775342,354437689,336753,210,471,219,66558321,61464499,5086620,1483,4033,1686,0
354927123,354590427,335803,207,472,214,66600847,61505127,5088514,1482,4062,1662,0
355078967,354743200,334868,204,481,214,66643430,61545962,5090223,1474,4077,1694,0
355230901,354896043,333974,208,469,207,66685925,61586534,5092134,1488,4077,1692,0
355382887,355049001,333004,202,481,199,66728457,61627037,5094182,1488,4065,1685,0
355534978,355202007,332086,203,486,196,66771080,61667763,5096057,1492,4079,1689,0
355687124,355355166,331074,204,487,193,66813679,61708449,5097944,1479,4113,1694,0
355839356,355508322,330142,205,485,202,66856291,61749003,5099989,1474,4151,1674,0
355991676,355661563,329219,213,478,203,66898958,61789829,5101770,1500,4166,1693,0
356144070,355814865,328323,211,465,206,66941561,61830421,5103754,1511,4193,1682,0
356296570,355968285,327409,202,473,201,66984060,61871128,5105553,1532,4179,1668,0
356449121,356121811,326448,209,461,192,67026646,61911540,5107734,1539,4170,1663,0
356601753,356275370,325518,206,462,197,67069183,61952202,5109629,1528,4159,1665,0
356754482,356429003,324624,213,438,204,67111839,61992825,5111649,1517,4161,1687,0
356907261,356582729,323682,208,440,202,67154581,62033609,5113593,1523,4162,1694,0
357060108,356736539,322725,201,442,201,67197136,62074351,5115407,1532,4160,1686,0
357213050,356890388,321827,206,442,187,67239720,62114946,5117378,1531,4162,1703,0
357366064,357044303,320921,204,449,187,67282337,62155695,5119243,1532,4156,1711,0
357519147,357198300,319996,200,454,197,67325137,62196367,5121369,1543,4143,1715,0
357672328,357352368,319095,195,464,206,67367949,62237040,5123502,1543,4141,1723,0
357825557,357506490,318221,196,450,200,67410517,62277608,5125485,1554,4136,1734,0
357978914,357660715,317350,194,449,206,67453087,62318429,5127199,1551,4144,1764,0
358132334,357815036,316453,202,437,206,67495788,62359109,5129220,1584,4122,1753,0
358285826,357969392,315586,203,443,202,67538338,62399741,5131168,1593,4131,1705,0
358439381,358123842,314682,198,456,203,67580996,62440665,5132878,1611,4133,1709,0
358593018,358278348,313810,203,457,200,67623860,62481407,5134955,1596,4167,1735,0
358746737,358432953,312945,207,435,197,67666543,62522099,5136938,1585,4170,1751,0
358900554,358587593,312119,206,430,206,67709219,62562754,5138936,1587,4194,1748,0
359054453,358742415,311207,204,423,204,67751994,62603741,5140737,1552,4192,1772,0
359208406,358897271,310301,202,434,198,67794803,62644707,5142594,1555,4170,1777,0
359362443,359052154,309461,203,429,196,67837492,62685314,5144662,1574,4158,1784,0
359516567,359207168,308556,207,436,200,67880229,62726089,5146662,1581,4126,1771,0
359670780,359362257,307696,199,438,190,67923045,62766862,5148731,1568,4136,1748,0
359825053,359517370,306865,197,430,191,67965833,62807728,5150676,1550,4135,1744,0
359979401,359672617,305977,189,426,192,68008532,62848529,5152626,1534,4114,1729,0
360133806,359827925,305068,189,423,201,68051273,62889338,5154541,1525,4112,1757,0
360288305,359983286,304212,186,423,198,68094038,62930215,5156441,1553,4101,1728,0
360442917,360138780,303333,191,417,196,68136899,62971101,5158389,1545,4128,1736,0
360597561,360294305,302454,189,419,194,68179774,63012146,5160235,1536,4106,1751,0
360752277,360449954,301520,187,427,189,68222701,63052911,5162373,1547,4127,1743,0
360907110,360605572,300722,195,437,184,68265613,63094029,5164180,1550,4120,1734,0
361062029,360761317,299899,195,443,175,68308449,63134846,5166171,1556,4144,1732,0
361217018,360917156,299051,194,439,178,68351219,63175601,5168196,1548,4140,1734,0
361372075,361073053,298213,189,436,184,68394038,63216446,5170160,1552,4125,1755,0
361527227,361229006,297406,197,439,179,68437023,63257516,5172075,1563,4112,1757,0
361682411,361385052,296545,181,447,186,68479936,63298500,5174025,1566,4096,1749,0
361837720,361541101,295804,183,447,185,68522896,63339481,5175992,1573,4095,1755,0
361993088,361697256,295017,186,439,190,68565752,63380329,5178027,1581,4072,1743,0
362148540,361853490,294224,196,440,190,68608680,63421313,5179980,1584,4061,1742,0
362304084,362009848,293417,194,440,185,68651599,63462301,5181911,1556,4068,1763,0
362459706,362166297,292596,187,437,189,68694529,63503253,5183935,1545,4049,1747,0
362615399,362322822,291759,187,440,191,68737400,63544261,5185796,1532,4091,1720,0
362771169,362479392,290944,193,445,195,68780277,63585182,5187742,1515,4109,1729,0
362927024,362636076,290124,190,444,190,68823182,63626357,5189477,1542,4095,1711,0
363082960,362792820,289324,192,437,187,68866222,63667226,5191639,1545,4108,1704,0
363238960,362949654,288492,198,435,181,68909220,63708356,5193470,1541,4126,1727,0
363395020,363106602,287623,189,421,185,68952279,63749298,5195556,1566,4130,1729,0
363551182,363263525,286864,191,418,184,68995305,63790235,5197624,1564,4162,1720,0
363707409,363420574,286042,195,419,179,69038247,63831155,5199659,1569,4173,1691,0
363863709,363577708,285222,193,407,179,69081318,63872090,5201800,1588,4160,1680,0
364020107,363734969,284361,187,408,182,69124342,63913014,5203914,1575,4144,1695,0
364176604,363892232,283594,185,411,182,69167369,63954339,5205568,1578,4158,1726,0
364333163,364049577,282806,182,415,183,69210287,63995256,5207605,1553,4150,1723,0
364489798,364206980,282036,182,417,183,69253368,64036353,5209602,1544,4147,1722,0
364646509,364364498,281242,181,408,180,69296440,64077505,5211499,1561,4135,1740,0
364803303,364522062,280468,188,413,172,69339597,64118493,5213645,1603,4106,1750,0
364960210,364679675,279756,187,417,175,69382618,64159589,5215604,1600,4086,1739,0
365117179,364837415,278984,190,406,184,69425649,64200657,5217588,1600,4064,1740,0
365274210,364995205,278234,186,407,178,69468720,64241701,5219609,1613,4064,1733,0
365431317,365153090,277484,172,394,177,69511824,64282821,5221609,1610,4054,1730,0
365588506,365311073,276700,171,388,174,69554964,64324201,5223395,1585,4047,1736,0
365745806,365469134,275935,168,390,179,69598073,64365426,5225307,1578,4048,1714,0
365903153,365627321,275098,156,395,183,69641279,64406407,5227525,1562,4090,1695,0
366060606,365785494,274371,149,403,189,69684355,64447515,5229491,1571,4078,1700,0
366218102,365943764,273599,151,402,186,69727582,64488491,5231729,1574,4080,1708,0
366375674,366102091,272836,153,406,188,69770766,64529468,5233963,1582,4054,1699,0
366533343,366260487,272110,158,404,184,69814010,64570718,5235916,1563,4109,1704,0
366691099,366419004,271360,158,399,178,69857270,64611815,5238080,1588,4108,1679,0
366848938,366577536,270681,160,390,171,69900485,64652821,5240283,1592,4090,1699,0
367006879,366736224,269943,165,378,169,69943694,64693971,5242297,1606,4101,1719,0
367164872,366895018,269162,157,364,171,69987022,64735251,5244343,1615,4111,1702,0
367322933,367053818,268428,159,366,162,70030288,64776384,5246452,1612,4122,1718,0
367481084,367212783,267626,155,360,160,70073523,64817713,5248365,1609,4155,1681,0
367639315,367371796,266850,146,366,157,70116836,64859351,5250041,1596,4162,1686,0
367797616,367530818,266131,144,369,154,70160142,64900502,5252223,1594,4158,1665,0
367956000,367689979,265357,140,371,153,70203301,64941802,5254065,1563,4173,1698,0
368114470,367849237,264568,147,365,153,70246581,64982810,5256329,1584,4170,1688,0
368273010,368008545,263804,141,371,149,70289976,65023881,5258631,1586,4205,1673,0
368431645,368167962,263016,151,369,147,70333225,65065185,5260647,1553,4171,1669,0
368590347,368327374,262294,153,369,157,70376507,65106279,5262835,1553,4159,1681,0
368749144,368486843,261600,165,375,161,70419820,65147505,5264919,1584,4121,1691,0
368908018,368646422,260900,169,367,160,70463133,65189016,5266705,1572,4146,1694,0
369066976,368806070,260215,169,363,159,70506486,65230391,5268706,1571,4144,1674,0
369226008,368965816,259499,163,362,168,70549817,65271572,5270821,1560,4180,1684,0
369385125,369125651,258794,167,349,164,70593094,65312606,5272982,1550,4250,1706,0
369544306,369285584,258053,164,336,169,70636477,65353883,5275097,1559,4210,1728,0
369703572,369445584,257311,163,343,171,70679872,65395129,5277186,1573,4242,1742,0
369862944,369605693,256583,160,334,174,70723164,65436528,5279078,1567,4260,1731,0
370022380,369765868,255838,159,339,176,70766613,65477810,5281217,1553,4289,1744,0
370181892,369926097,255111,166,341,177,70810112,65519164,5283315,1577,4291,1765,0
370341476,370086437,254350,164,345,180,70853517,65560568,5285359,1571,4280,1739,0
370501164,370246883,253597,160,347,177,70896885,65601809,5287479,1558,4291,1748,0
370660889,370407354,252859,159,344,173,70940375,65643187,5289621,1517,4293,1757,0
370820729,370567957,252097,160,345,170,70983829,65684592,5291703,1522,4257,1755,0
370980672,370728547,251446,159,350,170,71027258,65726026,5293731,1517,4220,1764,0
371140663,370889227,250758,157,356,165,71070676,65767558,5295565,1531,4242,1780,0
371300743,371049971,250083,162,365,162,71114132,65808778,5297786,1549,4233,1786,0
371460928,371210906,249339,163,356,164,71157591,65850192,5299821,1546,4255,1777,0
371621161,371371884,248594,156,367,160,71201093,65891500,5302035,1564,4232,1762,0
371781484,371532908,247898,160,354,164,71244595,65932881,5304204,1570,4181,1759,0
371941906,371694010,247228,154,352,162,71288190,65974261,5306428,1575,4157,1769,0
372102388,371855147,246579,146,356,160,71331648,66015388,5308777,1594,4146,1743,0
372262943,372016366,245912,147,355,163,71375130,66056817,5310814,1583,4150,1766,0
372423569,372177616,245291,152,347,163,71418645,66098397,5312726,1585,4174,1763,0
372584304,372339066,244572,156,350,160,71462140,66139833,5314738,1582,4213,1774,0
372745093,372500513,243917,159,345,159,71505644,66181069,5317026,1579,4214,1756,0
372905964,372662038,243269,156,340,161,71549209,66222360,5319313,1569,4205,1762,0
373066945,372823655,242637,158,334,161,71592809,66263695,5321543,1560,4241,1770,0
373228020,372985340,242029,159,330,162,71636442,66305325,5323560,1559,4227,1771,0
373389146,373147192,241307,154,334,159,71680041,66346845,5325617,1562,4248,1769,0
373550335,373309113,240582,156,328,156,71723684,66388336,5327833,1570,4214,1731,0
373711618,373471086,239901,161,317,153,71767243,66429667,5330098,1568,4197,1713,0
373872975,373633094,239240,157,329,155,71810980,66471140,5332331,1571,4215,1723,0
374034407,373795248,238528,152,325,154,71854722,66512731,5334437,1570,4258,1726,0
374195938,373957508,237813,145,324,148,71898230,66554237,5336421,1554,4294,1724,0
374357535,374119699,237202,148,343,143,71941829,66595543,5338722,1550,4286,1728,0
374519222,374282068,236528,146,342,138,71985494,66636730,5341164,1571,4306,1723,0
374681010,374444463,235911,145,354,137,72029166,66678094,5343480,1568,4299,1725,0
374842862,374606938,235299,145,340,140,72072879,66719797,5345511,1564,4249,1758,0
375004802,374769573,234608,144,335,142,72116568,66761341,5347646,1562,4258,1761,0
375166830,374932226,233975,149,334,146,72160299,66802566,5350189,1557,4238,1749,0
375328944,375095030,233285,153,333,143,72204084,66844065,5352449,1559,4258,1753,0
375491123,375257845,232647,155,332,144,72247895,66885530,5354813,1555,4253,1744,0
375653393,375420803,231958,151,334,147,72291624,66926933,5357110,1570,4255,1756,0
375815732,375583773,231321,152,335,151,72335446,66968163,5359681,1589,4237,1776,0
375978160,375746875,230651,158,332,144,72379198,67009586,5362012,1577,4262,1761,0
376140678,375910016,230023,159,338,142,72423033,67051204,5364229,1589,4272,1739,0
