"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714635,324100413,612649,358,849,366,57838380,53073421,4758178,1415,3766,1600,0
324850741,324238373,610803,351,853,361,57879476,53113297,4759383,1438,3781,1577,0
324986949,324376327,609047,360,864,351,57920552,53153257,4760470,1453,3807,1565,0
325123261,324514388,607290,350,871,362,57961649,53193111,4761724,1453,3796,1565,0
325259643,324652508,605548,344,868,375,58002776,53232886,4763076,1465,3778,1571,0
325396084,324790738,603795,349,839,363,58043924,53272973,4764130,1443,3766,1612,0
325532581,324929017,602024,354,824,362,58084949,53313018,4765130,1425,3755,1621,0
325669136,325067371,600256,347,812,350,58126042,53352818,4766471,1420,3739,1594,0
325805752,325205800,598468,334,803,347,58167174,53392496,4767899,1421,3757,1601,0
325942480,325344208,596800,329,808,335,58208257,53432289,4769204,1423,3753,1588,0
326079288,325482581,595227,326,812,342,58249357,53472085,4770494,1416,3769,1593,0
326216140,325621221,593456,323,804,336,58290426,53512034,4771623,1393,3812,1564,0
326353094,325759860,591760,323,820,331,58331530,53551874,4772846,1406,3837,1567,0
326490091,325898554,590065,326,815,331,58372644,53591825,4774007,1397,3829,1586,0
326627199,326037294,588440,340,792,333,58413754,53631709,4775237,1399,3815,1594,0
326764361,326176159,586751,337,788,326,58454891,53671344,4776675,1426,3846,1600,0
326901597,326315068,585071,341,788,329,58495993,53711029,4778100,1429,3830,1605,0
327038910,326454134,583300,341,801,334,58537171,53751297,4779011,1398,3857,1608,0
327176293,326593265,581561,334,809,324,58578260,53791303,4780076,1425,3861,1595,0
327313737,326732482,579786,342,806,321,58619401,53830952,4781590,1444,3815,1600,0
327451244,326871570,578221,339,789,325,58660522,53870953,4782706,1444,3806,1613,0
327588836,327010926,576457,341,783,329,58701751,53910792,4784125,1417,3818,1599,0
327726486,327150221,574840,335,765,325,58742987,53950859,4785297,1441,3790,1600,0
327864199,327289605,573166,331,771,326,58784136,53990633,4786695,1455,3762,1591,0
328002011,327429106,571496,333,760,316,58825337,54030465,4788095,1442,3732,1603,0
328139892,327568680,569806,328,769,309,58866556,54070528,4789268,1418,3733,1609,0
328277837,327708340,568077,339,778,303,58907829,54110545,4790515,1408,3752,1609,0
328415871,327848008,566457,331,771,304,58949071,54150249,4792056,1403,3752,1611,0
328553998,327987779,564820,319,780,300,58990327,54190314,4793253,1402,3746,1612,0
328692171,328127591,563178,327,774,301,59031587,54230181,4794631,1405,3753,1617,0
328830409,328267455,561546,321,780,307,59072741,54270257,4795735,1397,3733,1619,0
328968724,328407373,559952,317,770,312,59113946,54309924,4797267,1391,3759,1605,0
329107098,328547371,558332,322,764,309,59155130,54349937,4798426,1379,3769,1619,0
329245559,328687394,556763,327,764,311,59196422,54389773,4799862,1380,3783,1624,0
329384066,328827522,555139,324,768,313,59237790,54429755,4801196,1413,3797,1629,0
329522687,328967793,553497,314,763,320,59279051,54469795,4802437,1421,3776,1622,0
329661352,329107980,551965,324,765,318,59320239,54509749,4803687,1410,3781,1612,0
329800078,329248314,550372,322,755,315,59361417,54549620,4804994,1425,3778,1600,0
329938885,329388765,548714,318,765,323,59402910,54589447,4806626,1419,3789,1629,0
330077789,329529229,547164,324,756,316,59444235,54629323,4808052,1409,3812,1639,0
330216740,329669849,545510,318,755,308,59485503,54669103,4809511,1417,3846,1626,0
330355787,329810457,543964,311,752,303,59526664,54709026,4810755,1404,3856,1623,0
330494888,329951073,542458,311,745,301,59567944,54748801,4812252,1401,3856,1634,0
330634075,330091829,540891,299,748,308,59609162,54788820,4813461,1414,3844,1623,0
330773335,330232645,539342,297,746,305,59650440,54828671,4814893,1398,3868,1610,0
330912646,330373511,537786,295,753,301,59691751,54868734,4816153,1409,3857,1598,0
331052069,330514399,536305,304,759,302,59733101,54908539,4817713,1398,3848,1603,0
331191552,330655464,534743,296,743,306,59774379,54948445,4819117,1400,3833,1584,0
331331083,330796587,533150,297,740,309,59815734,54988554,4820330,1412,3849,1589,0
331470729,330937850,531549,290,738,302,59857157,55028633,4821646,1400,3887,1591,0
331610450,331079131,529985,292,743,299,59898447,55068392,4823141,1417,3885,1612,0
331750247,331220425,528490,294,742,296,59939671,55108299,4824441,1397,3914,1620,0
331890113,331361771,527020,279,747,296,59981066,55148203,4825937,1377,3925,1624,0
332030039,331503213,525509,284,744,289,60022439,55188205,4827338,1386,3900,1610,0
332170044,331644748,523965,289,751,291,60063749,55228122,4828767,1402,3871,1587,0
332310073,331786325,522414,291,752,291,60105103,55268106,4830133,1422,3840,1602,0
332450219,331927894,521011,283,745,286,60146392,55308138,4831433,1414,3819,1588,0
332590418,332069669,519441,279,750,279,60187796,55348223,4832752,1389,3827,1605,0
332730679,332211481,517895,277,745,281,60229286,55388173,4834259,1387,3833,1634,0
332871041,332353277,516455,276,758,275,60270643,55428263,4835522,1368,3839,1651,0
333011478,332495183,514988,280,750,277,60312108,55468473,4836810,1368,3844,1613,0
333152001,332637186,513501,294,743,277,60353631,55508441,4838336,1357,3876,1621,0
333292590,332779187,512091,296,730,286,60395004,55548416,4839699,1363,3884,1642,0
333433215,332921290,510627,299,713,286,60436414,55588256,4841259,1361,3890,1648,0
333573958,333063498,509168,292,715,285,60477805,55628236,4842640,1353,3898,1678,0
333714752,333205789,507668,301,715,279,60519285,55668323,4844085,1356,3874,1647,0
333855666,333348093,506269,298,721,285,60560697,55708265,4845559,1379,3854,1640,0
333996617,333490469,504825,310,733,280,60602250,55748296,4847037,1385,3883,1649,0
334137636,333632933,503385,300,740,278,60643627,55788154,4848534,1414,3892,1633,0
334278760,333775472,501968,309,735,276,60685095,55828050,4850118,1411,3880,1636,0
334419939,333918048,500570,313,732,276,60726530,55868057,4851526,1395,3893,1659,0
334561187,334060712,499146,316,731,282,60767986,55908017,4853026,1395,3902,1646,0
334702521,334203441,497754,315,723,288,60809352,55948139,4854299,1393,3899,1622,0
334843931,334346231,496406,310,711,273,60850711,55988022,4855760,1404,3914,1611,0
334985414,334489091,495043,316,704,260,60892113,56028217,4856990,1414,3900,1592,0
335126941,334632064,493631,303,690,253,60933692,56068099,4858687,1447,3867,1592,0
335268582,334775108,492235,301,693,245,60975184,56108196,4860019,1458,3911,1600,0
335410276,334918212,490821,298,689,256,61016711,56148090,4861657,1465,3913,1586,0
335552022,335061332,489455,293,687,255,61058249,56187977,4863266,1447,3961,1598,0
335693850,335204576,488044,297,682,251,61099702,56227907,4864759,1459,3997,1580,0
335835740,335347904,486604,298,682,252,61141318,56267750,4866514,1454,4019,1581,0
335977713,335491304,485181,295,681,252,61182869,56307599,4868232,1476,3969,1593,0
336119769,335634843,483717,284,676,249,61224367,56347844,4869454,1494,3974,1601,0
336261895,335778331,482363,276,672,253,61265816,56387646,4871071,1493,4011,1595,0
336404108,335921908,481009,272,661,258,61307403,56427784,4872500,1509,4006,1604,0
336546373,336065562,479605,273,668,265,61348970,56467969,4873900,1501,3979,1621,0
336688743,336209296,478233,277,669,268,61390645,56507898,4875646,1517,3967,1617,0
336831174,336353119,476848,259,680,268,61432208,56547960,4877138,1509,3980,1621,0
336973678,336497027,475446,275,660,270,61473711,56587738,4878840,1505,3999,1629,0
337116271,336641027,474066,269,646,263,61515253,56627893,4880279,1495,3972,1614,0
337258901,336785094,472628,271,637,271,61556893,56667925,4881914,1491,3941,1622,0
337401633,336929220,471242,266,639,266,61598433,56708122,4883258,1478,3948,1627,0
337544438,337073376,469898,263,634,267,61640104,56748209,4884851,1455,3974,1615,0
337687338,337217581,468587,263,634,273,61681712,56788300,4886380,1466,3963,1603,0
337830300,337361845,467274,263,642,276,61723278,56828336,4887902,1452,3975,1613,0
337973355,337506249,465927,261,642,276,61764927,56868248,4889630,1471,3962,1616,0
338116456,337650802,464473,262,645,274,61806642,56907967,4891625,1482,3961,1607,0
338259632,337795303,463146,265,645,273,61848313,56948236,4893113,1468,3907,1589,0
338402890,337939873,461840,261,644,272,61890091,56988210,4894871,1461,3940,1609,0
338546218,338084573,460461,258,645,281,61931779,57028311,4896452,1458,3930,1628,0
338689627,338229280,459159,262,642,284,61973445,57068241,4898175,1482,3913,1634,0
338833092,338374093,457815,267,640,277,62015127,57108468,4899658,1477,3904,1620,0
338976645,338518868,456599,273,634,271,62056936,57148747,4901206,1463,3904,1616,0
339120270,338663789,455312,270,636,263,62098654,57188808,4902836,1464,3924,1622,0
339263958,338808854,453956,270,617,261,62140318,57229245,4904072,1455,3940,1606,0
339407747,338953999,452597,271,620,260,62182050,57269572,4905463,1457,3947,1611,0
339551610,339099119,451335,270,625,261,62223768,57309829,4906960,1444,3906,1629,0
339695544,339244452,449942,269,619,262,62265385,57349896,4908497,1441,3918,1633,0
339839558,339389735,448653,275,625,270,62307131,57389821,4910297,1439,3941,1633,0
339983642,339535062,447402,286,624,268,62348891,57429908,4911971,1452,3938,1622,0
340127803,339680566,446068,285,626,258,62390631,57470181,4913482,1446,3922,1600,0
340272041,339826103,444777,287,627,247,62432322,57510109,4915230,1461,3916,1606,0
340416314,339971642,443507,285,625,255,62474092,57550271,4916840,1462,3888,1631,0
340560683,340117294,442224,284,629,252,62515851,57590674,4918143,1453,3918,1663,0
340705147,340262993,440999,284,625,246,62557678,57630904,4919807,1445,3886,1636,0
340849680,340408814,439723,276,621,246,62599412,57671029,4921429,1452,3874,1628,0
340994299,340554655,438501,274,625,244,62641111,57711079,4923066,1445,3897,1624,0
341138969,340700546,437276,277,619,251,62682907,57751277,4924683,1450,3878,1619,0
341283715,340846531,436052,279,609,244,62724690,57791462,4926253,1466,3885,1624,0
341428530,340992615,434790,271,607,247,62766444,57831803,4927638,1483,3901,1619,0
341573431,341138774,433519,269,621,248,62808364,57871980,4929381,1458,3917,1628,0
341718399,341285050,432214,273,622,240,62850209,57912301,4930855,1443,3958,1652,0
341863454,341431345,430986,275,619,229,62891957,57952489,4932421,1435,3963,1649,0
342008576,341577717,429733,264,634,228,62933810,57992616,4934166,1453,3948,1627,0
342153784,341724202,428464,265,629,224,62975613,58032951,4935657,1450,3924,1631,0
342299061,341870693,427261,264,621,222,63017493,58073267,4937236,1452,3911,1627,0
342444419,342017194,426123,262,618,222,63059356,58113731,4938637,1444,3888,1656,0
342589857,342163878,424882,266,615,216,63101204,58154031,4940174,1429,3906,1664,0
342735354,342310548,423711,265,615,215,63143036,58194334,4941691,1427,3913,1671,0
342880937,342457281,422558,263,616,219,63184934,58234487,4943423,1444,3905,1675,0
343026581,342604113,421381,269,602,216,63226812,58274875,4944917,1442,3898,1680,0
343172310,342751022,420204,277,599,208,63268614,58315007,4946612,1436,3879,1680,0
343318148,342898009,419065,278,590,206,63310629,58355245,4948405,1483,3836,1660,0
343464022,343045037,417891,279,603,212,63352461,58395243,4950267,1465,3811,1675,0
343609967,343192137,416731,280,604,215,63394369,58435534,4951882,1467,3846,1640,0
343756003,343339371,415535,261,618,218,63436278,58475695,4953625,1487,3837,1634,0
343902122,343486621,414405,265,610,221,63478198,58515941,4955301,1470,3850,1636,0
344048309,343634009,413218,261,597,224,63520078,58556259,4956871,1467,3862,1619,0
344194580,343781393,412131,251,588,217,63562001,58596310,4958700,1498,3898,1595,0
344340917,343928903,410949,247,603,215,63603909,58636296,4960649,1507,3878,1579,0
344487341,344076479,409807,245,596,214,63645850,58676569,4962333,1491,3861,1596,0
344633831,344224133,408624,239,612,223,63687911,58717166,4963840,1489,3838,1578,0
344780403,344371825,407521,236,603,218,63729815,58757488,4965395,1475,3879,1578,0
344927043,344519647,406342,236,595,223,63771733,58797776,4967062,1448,3878,1569,0
345073748,344667477,405208,235,610,218,63813729,58837832,4968993,1443,3900,1561,0
345220553,344815406,404094,235,606,212,63855811,58878120,4970760,1423,3938,1570,0
345367415,344963452,402925,238,595,205,63897843,58918520,4972369,1408,3967,1579,0
345514385,345111578,401782,237,591,197,63939696,58958820,4973934,1431,3944,1567,0
345661379,345259732,400640,230,582,195,63981663,58999013,4975729,1417,3932,1572,0
345808475,345407952,399528,224,569,202,64023700,59039048,4977688,1429,3968,1567,0
345955630,345556270,398371,222,567,200,64065699,59079144,4979594,1444,3942,1575,0
346102889,345704661,397236,226,563,203,64107744,59119632,4981145,1462,3919,1586,0
346250234,345853140,396098,225,561,210,64149765,59159846,4982927,1439,3958,1595,0
346397650,346001583,395066,227,561,213,64191782,59200029,4984751,1437,3993,1572,0
346545117,346150180,393957,225,550,205,64233889,59240360,4986512,1439,4006,1572,0
346692668,346298821,392877,223,543,204,64276030,59280591,4988415,1457,4007,1560,0
346840319,346447602,391748,225,537,207,64318056,59320830,4990175,1483,4017,1551,0
346988026,346596430,390627,234,528,207,64360180,59360938,4992229,1474,3976,1563,0
347135811,346745283,389560,232,521,215,64402301,59401159,4994128,1474,3984,1556,0
347283656,346894254,388446,226,521,209,64444404,59441516,4995856,1466,4000,1566,0
347431620,347043321,387344,213,517,225,64486471,59481945,4997505,1471,3997,1553,0
347579660,347192473,386231,220,509,227,64528452,59522358,4999069,1457,4011,1557,0
347727734,347341618,385162,222,507,225,64570547,59562821,5000699,1460,4008,1559,0
347875902,347490889,384052,222,512,227,64612744,59603258,5002409,1452,4036,1589,0
348024136,347640243,382948,227,499,219,64654864,59643622,5004188,1464,4013,1577,0
348172452,347789674,381841,224,500,213,64697013,59683905,5006067,1446,4032,1563,0
348320824,347939187,380684,224,504,225,64739231,59724385,5007778,1465,4037,1566,0
348469278,348088764,379574,214,503,223,64781466,59764548,5009850,1471,4018,1579,0
348617817,348238433,378451,217,501,215,64823653,59804888,5011658,1466,4054,1587,0
348766439,348388146,377364,224,493,212,64865907,59845425,5013378,1485,4037,1582,0
348915128,348537901,376289,219,502,217,64908056,59885934,5015011,1494,4026,1591,0
349063914,348687773,375193,219,511,218,64950173,59925828,5017244,1512,4005,1584,0
349212769,348837768,374059,222,506,214,64992458,59966294,5019115,1513,3947,1589,0
349361714,348987761,373019,218,495,221,65034830,60006725,5021039,1490,3966,1610,0
349510712,349137849,371942,223,482,216,65077046,60047286,5022683,1483,3973,1621,0
349659771,349287997,370851,219,492,212,65119212,60087884,5024229,1483,4008,1608,0
349808929,349438189,369833,224,479,204,65161491,60128379,5025999,1493,3997,1623,0
349958166,349588458,368807,218,478,205,65203728,60168860,5027767,1507,3985,1609,0
350107463,349738830,367730,217,480,206,65246052,60209285,5029644,1507,4027,1589,0
350256842,349889273,366674,209,482,204,65288416,60249617,5031656,1471,4068,1604,0
350406325,350039763,365665,213,477,207,65330736,60290136,5033415,1473,4084,1628,0
350555855,350190306,364651,211,484,203,65373001,60330278,5035511,1481,4098,1633,0
350705452,350340965,363595,207,479,206,65415260,60370697,5037331,1497,4094,1641,0
350855142,350491710,362543,210,473,206,65457587,60411235,5039137,1496,4071,1648,0
351004902,350642569,361445,215,469,204,65499885,60451807,5040827,1512,4106,1633,0
351154755,350793488,360384,211,464,208,65542206,60492167,5042733,1525,4113,1668,0
351304663,350944458,359336,196,467,206,65584513,60532505,5044665,1547,4122,1674,0
351454657,351095521,358264,201,460,211,65626936,60572960,5046633,1555,4113,1675,0
351604744,351246670,357201,193,473,207,65669239,60613374,5048491,1555,4128,1691,0
351754921,351397862,356190,194,471,204,65711565,60653732,5050468,1555,4137,1673,0
351905148,351549096,355185,195,472,200,65753891,60694210,5052347,1525,4126,1683,0
352055442,351700384,354203,196,461,198,65796230,60734824,5054081,1523,4124,1678,0
352205830,351851790,353167,198,472,203,65838613,60775393,5055926,1538,4091,1665,0
352356313,352003277,352160,202,466,208,65880965,60815998,5057683,1560,4068,1656,0
352506870,352154817,351186,202,457,208,65923397,60856446,5059659,1533,4077,1682,0
352657486,352306387,350230,199,460,210,65965819,60896980,5061524,1557,4088,1670,0
352808172,352458124,349184,192,459,213,66008159,60937670,5063178,1548,4091,1672,0
352958964,352609911,348198,198,440,217,66050594,60978004,5065255,1515,4134,1686,0
353109827,352761792,347174,203,445,213,66092948,61018377,5067256,1540,4075,1700,0
353260764,352913722,346190,202,443,207,66135415,61058747,5069352,1518,4078,1720,0
353411795,353065775,345182,197,437,204,66177783,61099410,5071054,1503,4083,1733,0
353562851,353217861,344157,199,435,199,66220259,61140037,5072887,1514,4104,1717,0
353714020,353370007,343168,197,441,207,66262722,61180697,5074729,1524,4066,1706,0
353865260,353522258,342155,195,444,208,66305204,61221141,5076692,1545,4098,1728,0
354016595,353674563,341197,190,440,205,66347769,61261626,5078742,1558,4097,1746,0
354167982,353826959,340186,181,453,203,66390280,61302420,5080449,1549,4110,1752,0
354319437,353979377,339215,189,453,203,66432707,61343120,5082204,1539,4093,1751,0
354470975,354131875,338254,199,447,200,66475162,61383734,5084038,1535,4108,1747,0
354622604,354284490,337262,202,448,202,66517782,61424134,5086252,1531,4121,1744,0
354774298,354437157,336293,194,450,204,66560277,61464816,5088080,1516,4136,1729,0
354926093,354589897,335347,198,449,202,66602832,61505239,5090201,1490,4167,1735,0
355077933,354742671,334415,200,444,203,66645389,61546011,5092009,1490,4159,1720,0
355229859,354895502,333511,194,451,201,66687890,61586736,5093758,1492,4192,1712,0
355381871,355048420,332612,189,454,196,66730465,61627335,5095737,1511,4173,1709,0
355533981,355201490,331660,182,457,192,66772925,61667762,5097735,1511,4187,1730,0
355686132,355354573,330724,185,452,198,66815509,61708270,5099801,1548,4154,1736,0
355838371,355507824,329729,184,449,185,66858033,61748848,5101753,1532,4188,1712,0
355990681,355661089,328775,176,452,189,66900633,61789958,5103279,1533,4146,1717,0
356143075,355814393,327868,181,452,181,66943184,61830697,5105079,1536,4151,1721,0
356295546,355967798,326942,177,449,180,66985721,61871455,5106857,1535,4136,1738,0
356448114,356121267,326040,178,443,186,67028376,61912093,5108872,1544,4146,1721,0
356600729,356274856,325069,182,440,182,67070991,61952901,5110671,1556,4148,1715,0
356753441,356428531,324094,186,440,190,67113680,61993562,5112702,1553,4119,1744,0
356906241,356582253,323180,178,439,191,67156212,62033984,5114805,1568,4121,1734,0
357059092,356735994,322279,184,442,193,67198919,62074661,5116813,1565,4133,1747,0
357212063,356889872,321368,170,460,193,67241565,62115406,5118661,1545,4187,1766,0
357365075,357043804,320445,166,477,183,67284239,62156175,5120537,1565,4215,1747,0
357518185,357197817,319545,165,478,180,67326970,62196832,5122596,1536,4229,1777,0
357671365,357351899,318644,176,470,176,67369708,62237735,5124408,1559,4238,1768,0
357824627,357506067,317730,185,470,175,67412344,62278365,5126457,1565,4218,1739,0
357977926,357660360,316745,185,450,186,67455035,62318886,5128659,1574,4195,1721,0
358131347,357814697,315825,189,450,186,67497649,62359410,5130692,1576,4230,1741,0
358284821,357969119,314887,192,446,177,67540349,62400147,5132652,1580,4223,1747,0
358438384,358123551,314020,187,448,178,67583135,62440916,5134638,1581,4239,1761,0
358592041,358278031,313195,186,447,182,67625927,62481699,5136642,1588,4249,1749,0
358745774,358432647,312316,178,449,184,67668557,62522357,5138575,1605,4280,1740,0
358899585,358587344,311431,179,454,177,67711246,62563084,5140542,1621,4251,1748,0
359053471,358742053,310613,172,461,172,67754121,62603910,5142581,1608,4284,1738,0
359207457,358896889,309776,171,446,175,67796852,62644630,5144563,1609,4310,1740,0
359361474,359051776,308920,171,439,168,67839680,62685395,5146647,1616,4281,1741,0
359515605,359206760,308072,173,433,167,67882244,62726069,5148532,1597,4286,1760,0
359669840,359361850,307218,167,430,175,67924987,62766738,5150665,1604,4237,1743,0
359824124,359516959,306398,170,419,178,67967716,62807710,5152457,1581,4256,1712,0
359978473,359672163,305534,175,421,180,68010522,62848430,5154541,1575,4268,1708,0
360132946,359827473,304705,174,424,170,68053214,62889366,5156291,1572,4256,1729,0
360287472,359982802,303903,172,426,169,68096051,62930083,5158433,1582,4215,1738,0
360442073,360138314,302997,176,423,163,68138852,62970696,5160578,1593,4221,1764,0
360596723,360293903,302063,175,423,159,68181695,63011469,5162642,1590,4229,1765,0
360751504,360449521,301219,172,434,158,68224604,63052480,5164542,1605,4243,1734,0
360906322,360605156,300396,179,430,161,68267470,63093179,5166688,1614,4266,1723,0
361061196,360760929,299512,175,425,155,68310230,63133891,5168741,1598,4275,1725,0
361216185,360916760,298665,179,419,162,68353152,63174743,5170848,1577,4273,1711,0
361371256,361072673,297808,178,428,169,68396033,63215609,5172893,1585,4252,1694,0
361526387,361228652,296949,181,435,170,68438884,63256543,5174866,1571,4228,1676,0
361681613,361384735,296089,184,435,170,68481755,63297449,5176793,1581,4238,1694,0
361836905,361540906,295206,187,436,170,68524577,63338279,5178790,1567,4259,1682,0
361992266,361697105,294364,198,432,167,68567456,63379202,5180721,1557,4282,1694,0
362147710,361853410,293511,190,432,167,68610519,63420125,5182814,1586,4301,1693,0
362303232,362009729,292724,187,429,163,68653469,63461117,5184782,1584,4291,1695,0
362458834,362166180,291892,180,421,161,68696472,63502318,5186579,1586,4277,1712,0
362614508,362322741,291007,177,422,161,68739535,63543245,5188750,1570,4255,1715,0
362770272,362479267,290248,177,409,171,68782419,63584038,5190812,1553,4273,1743,0
362926113,362635884,289449,188,417,175,68825371,63624800,5192953,1565,4310,1743,0
363082046,362792597,288664,186,423,176,68868301,63665721,5194951,1572,4308,1749,0
363238049,362949353,287922,193,407,174,68911399,63706892,5196849,1591,4304,1763,0
363394143,363106276,287110,190,400,167,68954404,63747744,5199001,1581,4292,1786,0
363550330,363263211,286352,187,408,172,68997444,63788853,5200946,1569,4288,1788,0
363706576,363420263,285533,188,412,180,69040376,63829614,5203129,1576,4274,1783,0
363862893,363577394,284714,194,406,185,69083404,63870494,5205250,1586,4280,1794,0
364019295,363734558,283960,193,398,186,69126448,63911420,5207354,1576,4285,1813,0
364175774,363891878,283114,187,408,187,69169380,63952488,5209211,1597,4295,1789,0
364332338,364049243,282325,187,397,186,69212385,63993561,5211123,1586,4320,1795,0
364488958,364206671,281517,185,399,186,69255377,64034629,5213070,1590,4307,1781,0
364645681,364364164,280751,182,407,177,69298429,64075721,5215052,1609,4287,1760,0
364802496,364521797,279942,182,403,172,69341575,64116591,5217322,1605,4312,1745,0
364959369,364679456,279154,178,408,173,69384697,64157686,5219371,1602,4297,1741,0
365116317,364837236,278316,181,412,172,69427794,64198758,5221388,1589,4281,1778,0
365273378,364995071,277553,175,406,173,69470783,64239611,5223534,1590,4274,1774,0
365430484,365152960,276781,170,401,172,69513911,64280547,5225716,1581,4290,1777,0
365587676,365310984,275953,169,402,168,69557085,64321372,5228064,1587,4289,1773,0
365744956,365469031,275184,176,405,160,69600152,64362549,5229922,1596,4298,1787,0
365902309,365627153,274414,176,406,160,69643228,64403533,5231999,1559,4323,1814,0
366059748,365785371,273645,180,402,150,69686427,64444688,5234055,1583,4293,1808,0
366217292,365943661,272891,180,409,151,69729604,64485976,5235961,1576,4289,1802,0
366374887,366101987,272153,180,418,149,69772709,64526899,5238171,1589,4241,1809,0
366532553,366260444,271357,178,420,154,69815954,64568089,5240226,1584,4235,1820,0
366690300,366418959,270595,174,419,153,69859074,64609074,5242372,1575,4251,1802,0
366848126,366577570,269810,176,418,152,69902234,64650295,5244304,1581,4264,1790,0
367006032,366736195,269094,178,409,156,69945486,64691357,5246507,1560,4257,1805,0
367164020,366894921,268355,181,410,153,69988623,64732708,5248297,1573,4232,1813,0
367322099,367053681,267683,181,398,156,70031960,64773858,5250465,1608,4237,1792,0
367480248,367212561,266962,186,390,149,70075185,64815085,5252512,1601,4217,1770,0
367638462,367371505,266231,190,387,149,70118395,64856115,5254699,1605,4216,1760,0
367796791,367530554,265510,181,394,152,70161705,64897308,5256833,1601,4214,1749,0
367955177,367689641,264803,185,398,150,70204966,64938213,5259190,1611,4211,1741,0
368113652,367848857,264063,188,397,147,70248284,64979517,5261200,1596,4206,1765,0
368272192,368008128,263339,183,387,155,70291669,65020704,5263408,1599,4207,1751,0
368430847,368167513,262604,180,392,158,70334998,65061970,5265492,1613,4184,1739,0
368589547,368326935,261890,178,385,159,70378320,65103013,5267729,1618,4197,1763,0
368748347,368486459,261160,178,395,155,70421654,65144310,5269768,1609,4213,1754,0
368907208,368646143,260345,171,398,151,70465140,65185653,5271943,1569,4211,1764,0
369066153,368805742,259700,175,392,144,70508410,65226890,5273969,1578,4219,1754,0
369225204,368965485,259005,166,407,141,70551824,65268598,5275688,1574,4214,1750,0
369384284,369125259,258306,170,407,142,70595247,65309996,5277719,1566,4230,1736,0
369543492,369285159,257604,166,416,147,70638536,65351151,5279844,1594,4212,1735,0
369702785,369445153,256903,175,409,145,70681812,65392365,5281899,1610,4197,1741,0
369862163,369605216,256220,179,401,147,70725294,65433264,5284482,1624,4198,1726,0
370021582,369765313,255544,179,400,146,70768659,65474761,5286400,1601,4175,1722,0
370181114,369925557,254841,181,390,145,70812065,65515910,5288647,1611,4179,1718,0
370340717,370085862,254156,180,374,145,70855425,65557242,5290675,1611,4166,1731,0
370500383,370246221,253466,174,370,152,70898871,65598749,5292573,1598,4206,1745,0
370660171,370406730,252746,173,370,152,70942359,65640110,5294725,1568,4223,1733,0
370819998,370567293,252015,163,380,147,70985762,65681400,5296835,1552,4256,1719,0
370979915,370727904,251332,159,373,147,71029097,65722569,5298938,1559,4302,1729,0
371139920,370888648,250589,165,374,144,71072570,65763687,5301322,1568,4273,1720,0
371299994,371049408,249912,161,374,139,71116019,65805027,5303396,1568,4270,1758,0
371460139,371210250,249209,166,377,137,71159490,65846449,5305457,1577,4281,1726,0
371620376,371371225,248480,164,375,132,71203064,65887677,5307753,1573,4315,1746,0
371780705,371532227,247806,167,368,137,71246616,65929252,5309688,1566,4342,1768,0
371941094,371693332,247085,163,376,138,71290041,65970673,5311719,1584,4318,1747,0
372101579,371854482,246419,162,377,139,71333563,66011912,5313971,1602,4332,1746,0
372262129,372015656,245793,168,378,134,71377086,66053494,5315932,1598,4331,1731,0
372422774,372176932,245156,169,387,130,71420686,66094853,5318157,1620,4319,1737,0
372583502,372338340,244475,174,384,129,71464223,66136529,5320052,1587,4313,1742,0
372744316,372499842,243796,180,366,132,71507802,66178091,5322090,1565,4344,1712,0
372905213,372661386,243148,176,369,134,71551253,66219407,5324179,1578,4369,1720,0
373066166,372823089,242405,170,368,134,71594877,66260781,5326434,1580,4365,1717,0
373227201,372984781,241742,176,371,131,71638507,66302310,5328587,1590,4313,1707,0
373388340,373146529,241140,175,367,129,71682075,66343678,5330811,1574,4288,1724,0
373549560,373308413,240476,183,362,126,71725786,66385054,5333125,1585,4285,1737,0
373710863,373470339,239866,183,357,118,71769319,66426178,5335560,1590,4282,1709,0
373872214,373632321,239233,186,352,122,71812955,66467749,5337609,1576,4305,1716,0
374033660,373794487,238532,176,344,121,71856506,66509325,5339585,1552,4328,1716,0
374195187,373956672,237884,170,334,127,71900121,66550900,5341588,1566,4348,1719,0
374356802,374118913,237267,159,330,133,71943753,66592146,5344009,1561,4321,1716,0
374518499,374281230,236647,158,335,129,71987431,66633441,5346346,1584,4312,1748,0
374680285,374443654,236008,151,338,134,72031088,66674894,5348586,1587,4296,1725,0
374842139,374606154,235361,148,342,134,72074817,66716670,5350560,1603,4258,1726,0
375004064,374768745,234690,151,345,133,72118571,66758314,5352664,1602,4252,1739,0
375166101,374931417,234054,157,345,128,72162234,66799868,5354790,1611,4244,1721,0
375328200,375094097,233470,155,342,136,72205892,66841289,5357031,1601,4263,1708,0
375490369,375256925,232809,161,340,134,72249704,66882766,5359374,1618,4252,1694,0
375652629,375419860,232136,165,340,128,72293559,66924473,5361478,1616,4277,1715,0
375814981,375582854,231491,171,336,129,72337179,66966012,5363531,1603,4318,1715,0
375977415,375745934,230844,171,333,133,72380854,67007566,5365672,1603,4301,1712,0
376139910,375909049,230235,166,329,131,72424644,67048989,5367982,1606,4362,1705,0
376302503,376072303,229575,165,331,129,72468377,67090300,5370369,1602,4372,1734,0
376465160,376235590,228949,164,326,131,72512220,67132049,5372456,1629,4319,1767,0
