"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694301,281058670,1631468,927,2294,942,44187529,39506131,4674823,1369,3738,1468,0
282807280,281176347,1626774,924,2311,924,44227518,39547256,4673671,1369,3742,1480,0
282920326,281293997,1622138,933,2331,927,44267498,39587992,4672910,1369,3756,1471,0
283033443,281411819,1617464,937,2308,915,44307571,39629204,4671809,1348,3745,1465,0
283146581,281529855,1612587,947,2291,901,44347693,39670237,4670909,1348,3720,1479,0
283259826,281647703,1607993,946,2284,900,44387764,39711312,4669880,1365,3744,1463,0
283373162,281765599,1603422,942,2287,912,44427657,39752654,4668421,1353,3746,1483,0
283486419,281883578,1598688,939,2305,909,44467760,39793793,4667374,1366,3757,1470,0
283599869,282001582,1594154,929,2273,931,44507856,39834860,4666398,1376,3757,1465,0
283713316,282119652,1589583,912,2254,915,44548020,39875732,4665658,1372,3777,1481,0
283826853,282237729,1585060,916,2230,918,44588035,39916757,4664649,1333,3793,1503,0
283940463,282355829,1580591,910,2238,895,44628070,39957623,4663767,1338,3814,1528,0
284054194,282474161,1575996,929,2213,895,44668079,39998643,4662742,1342,3819,1533,0
284167939,282592434,1571489,918,2209,889,44708066,40039799,4661600,1351,3778,1538,0
284281736,282710732,1566988,918,2212,886,44748027,40080769,4660561,1381,3792,1524,0
284395600,282829064,1562558,923,2181,874,44788033,40121541,4659754,1380,3822,1536,0
284509567,282947663,1557917,927,2180,880,44828078,40162583,4658770,1389,3825,1511,0
284623588,283066167,1553449,925,2177,870,44868038,40203476,4657836,1379,3835,1512,0
284737651,283184868,1548853,924,2141,865,44908117,40244326,4657071,1375,3823,1522,0
284851788,283303568,1544312,896,2128,884,44948187,40285233,4656287,1354,3797,1516,0
284965937,283422102,1539952,888,2131,864,44988253,40326376,4655208,1350,3799,1520,0
285080264,283540864,1535547,882,2107,864,45028207,40367365,4654191,1360,3793,1498,0
285194626,283659697,1531083,873,2106,867,45068267,40408191,4653411,1356,3792,1517,0
285309026,283778650,1526550,870,2080,876,45108308,40449202,4652455,1352,3793,1506,0
285423496,283897533,1522140,869,2085,869,45148342,40490224,4651521,1346,3742,1509,0
285538063,284016460,1517779,879,2080,865,45188331,40530941,4650770,1340,3762,1518,0
285652689,284135395,1513467,883,2078,866,45228333,40571517,4650198,1347,3747,1524,0
285767351,284254477,1509034,889,2086,865,45268328,40612350,4649355,1342,3757,1524,0
285882059,284373698,1504530,888,2091,852,45308412,40653279,4648464,1357,3776,1536,0
285996873,284492959,1500093,876,2092,853,45348459,40694072,4647755,1397,3737,1498,0
286111766,284612171,1495815,843,2088,849,45388525,40734994,4646853,1403,3756,1519,0
286226710,284731545,1491417,839,2065,844,45428606,40775937,4646007,1387,3769,1506,0
286341689,284850833,1487099,852,2069,836,45468709,40816815,4645215,1370,3787,1522,0
286456733,284970157,1482863,852,2048,813,45508652,40857649,4644356,1361,3763,1523,0
286571833,285089534,1478578,861,2040,820,45548718,40898308,4643774,1335,3783,1518,0
286687004,285208953,1474333,868,2030,820,45588776,40938959,4643157,1345,3813,1502,0
286802303,285328453,1470124,864,2034,828,45628856,40979426,4642747,1339,3854,1490,0
286917610,285448181,1465705,862,2035,827,45668913,41020292,4641949,1344,3856,1472,0
287032973,285567720,1461538,861,2031,823,45708968,41061117,4641143,1364,3862,1482,0
287148377,285687343,1457319,863,2027,825,45749033,41101671,4640665,1379,3848,1470,0
287263918,285807173,1453062,867,2011,805,45789113,41142219,4640192,1395,3823,1484,0
287379482,285926924,1448902,846,2002,808,45829137,41182941,4639529,1394,3787,1486,0
287495111,286046809,1444651,844,2006,801,45869227,41224106,4638457,1394,3799,1471,0
287610813,286166707,1440450,851,1995,810,45909239,41264919,4637658,1378,3797,1487,0
287726523,286286755,1436130,850,1970,818,45949311,41305673,4637002,1365,3763,1508,0
287842375,286406882,1431848,848,1977,820,45989437,41346346,4636445,1360,3799,1487,0
287958277,286527039,1427641,838,1949,810,46029536,41387120,4635742,1365,3813,1496,0
288074288,286647098,1423598,837,1922,833,46069564,41427858,4635001,1374,3811,1520,0
288190383,286767225,1419577,824,1924,833,46109540,41468305,4634534,1353,3837,1511,0
288306525,286887412,1415536,826,1923,828,46149612,41508953,4633929,1342,3865,1523,0
288422735,287007733,1411455,806,1922,819,46189706,41549744,4633206,1339,3871,1546,0
288538953,287128114,1407304,800,1916,819,46229833,41590258,4632807,1347,3890,1531,0
288655275,287248620,1403129,803,1910,813,46270002,41631069,4632178,1360,3868,1527,0
288771722,287369066,1399130,819,1881,826,46310020,41671575,4631712,1368,3851,1514,0
288888127,287489510,1395108,808,1874,827,46350059,41711943,4631344,1395,3858,1519,0
289004622,287610204,1390945,798,1858,817,46390058,41752396,4630872,1397,3863,1530,0
289121162,287730744,1386951,810,1842,815,46430183,41793025,4630356,1402,3867,1533,0
289237779,287851405,1382928,811,1836,799,46470354,41833763,4629754,1406,3899,1532,0
289354474,287972155,1378889,794,1848,788,46510384,41874341,4629193,1414,3886,1550,0
289471300,288092910,1374972,793,1837,788,46550370,41914859,4628651,1414,3887,1559,0
289588170,288213622,1371156,787,1817,788,46590428,41955425,4628149,1421,3861,1572,0
289705087,288334600,1367121,781,1805,780,46630545,41996046,4627657,1421,3865,1556,0
289822086,288455527,1363204,779,1803,773,46670674,42036596,4627267,1392,3860,1559,0
289939171,288576578,1359267,785,1772,769,46710500,42077175,4626517,1384,3869,1555,0
290056268,288697712,1355271,756,1766,763,46750587,42117617,4626181,1366,3867,1556,0
290173419,288818966,1351171,755,1768,759,46790617,42158107,4625735,1373,3848,1554,0
290290642,288940332,1347037,762,1761,750,46830664,42198600,4625308,1374,3808,1574,0
290407986,289061473,1343261,739,1763,750,46870777,42239149,4624867,1376,3814,1571,0
290525387,289182814,1339335,725,1749,764,46910788,42279494,4624505,1383,3817,1589,0
290642865,289304223,1335407,731,1729,775,46950824,42319944,4624093,1370,3823,1594,0
290760361,289425824,1331363,694,1709,771,46990922,42360434,4623715,1371,3823,1579,0
290877953,289547163,1327615,701,1700,774,47031000,42401049,4623192,1372,3809,1578,0
290995584,289668762,1323634,683,1732,773,47071024,42441429,4622829,1370,3803,1593,0
291113336,289790361,1319795,691,1728,761,47111108,42481935,4622464,1376,3756,1577,0
291231134,289911925,1316011,708,1737,753,47151219,42522563,4621972,1370,3760,1554,0
291348953,290033644,1312109,702,1747,751,47191248,42563019,4621572,1372,3749,1536,0
291466867,290155448,1308210,702,1754,753,47231338,42603579,4621087,1332,3778,1562,0
291584843,290277237,1304388,700,1758,760,47271376,42644058,4620646,1347,3755,1570,0
291702938,290399157,1300558,705,1761,757,47311488,42684605,4620251,1356,3704,1572,0
291821039,290521086,1296748,698,1747,760,47351631,42725301,4619700,1354,3714,1562,0
291939226,290643185,1292834,707,1743,757,47391701,42765758,4619347,1347,3703,1546,0
292057506,290765099,1289219,697,1741,750,47431858,42806312,4618938,1326,3709,1573,0
292175802,290887081,1285518,691,1757,755,47471942,42846642,4618649,1338,3724,1589,0
292294171,291009203,1281763,701,1757,747,47512060,42886921,4618462,1338,3754,1585,0
292412618,291131332,1278083,693,1760,750,47552068,42927280,4618104,1359,3754,1571,0
292531111,291253508,1274401,708,1753,741,47592222,42967863,4617683,1361,3741,1574,0
292649694,291375906,1270613,691,1746,738,47632330,43008096,4617566,1342,3745,1581,0
292768318,291498198,1266938,690,1763,729,47672517,43048596,4617272,1343,3729,1577,0
292887023,291620587,1263243,691,1781,721,47712627,43088867,4617095,1354,3747,1564,0
293005789,291743095,1259512,705,1763,714,47752759,43129188,4616880,1360,3742,1589,0
293124652,291865631,1255846,707,1757,711,47792915,43169410,4616845,1387,3704,1569,0
293243544,291988152,1252202,716,1759,715,47832971,43209854,4616493,1375,3700,1549,0
293362482,292110817,1248514,694,1739,718,47873053,43250097,4616321,1370,3725,1540,0
293481537,292233429,1244984,693,1723,708,47913157,43290613,4615915,1359,3723,1547,0
293600651,292356229,1241299,692,1727,704,47953331,43330814,4615872,1360,3749,1536,0
293719872,292479069,1237708,704,1697,694,47993445,43371326,4615502,1364,3710,1543,0
293839121,292601937,1234096,689,1682,717,48033544,43411611,4615301,1374,3691,1567,0
293958417,292724860,1230491,687,1669,710,48073631,43451780,4615201,1387,3692,1571,0
294077797,292847741,1226975,677,1686,718,48113798,43492031,4615099,1374,3720,1574,0
294197288,292970724,1223509,653,1702,700,48153933,43532269,4615024,1368,3713,1559,0
294316782,293093817,1219921,652,1705,687,48194003,43572832,4614490,1372,3731,1578,0
294436341,293216950,1216341,660,1705,685,48234069,43613052,4614339,1352,3735,1591,0
294555995,293340107,1212826,665,1717,680,48274275,43653396,4614215,1367,3713,1584,0
294675666,293463290,1209299,659,1741,677,48314485,43693963,4613895,1385,3658,1584,0
294795468,293586584,1205786,668,1744,686,48354702,43734196,4613919,1364,3645,1578,0
294915305,293709827,1202403,671,1718,686,48394827,43774539,4613697,1361,3659,1571,0
295035206,293833179,1198969,665,1704,689,48434941,43814720,4613636,1358,3675,1552,0
295155206,293956601,1195571,670,1678,686,48475034,43855017,4613408,1339,3703,1567,0
295275234,294080121,1192093,651,1680,689,48515119,43895272,4613266,1347,3663,1571,0
295395364,294203756,1188597,664,1658,689,48555278,43935747,4612931,1343,3671,1586,0
295515580,294327398,1185165,665,1659,693,48595422,43976095,4612749,1346,3643,1589,0
295635808,294451152,1181654,665,1651,686,48635549,44016398,4612606,1322,3654,1569,0
295756124,294574868,1178252,660,1653,691,48675722,44056502,4612635,1325,3681,1579,0
295876510,294698548,1174971,663,1644,684,48715890,44096703,4612635,1317,3683,1552,0
295996976,294822349,1171639,662,1648,678,48756065,44136977,4612552,1345,3658,1533,0
296117494,294946189,1168302,661,1668,674,48796365,44177153,4612645,1336,3699,1532,0
296238118,295070205,1164924,645,1661,683,48836541,44217460,4612500,1344,3702,1535,0
296358735,295194205,1161549,639,1665,677,48876717,44257510,4612631,1345,3695,1536,0
296479466,295318255,1158212,647,1661,691,48916904,44297849,4612461,1325,3722,1547,0
296600255,295442462,1154815,654,1656,668,48957214,44338129,4612508,1329,3703,1545,0
296721081,295566672,1151427,652,1665,665,48997389,44378208,4612584,1349,3719,1529,0
296841992,295690861,1148191,654,1628,658,49037657,44418819,4612261,1354,3702,1521,0
296962991,295815171,1144887,650,1638,645,49077904,44459161,4612134,1349,3732,1528,0
297084027,295939439,1141651,662,1631,644,49117976,44499287,4612079,1345,3727,1538,0
297205144,296063781,1138414,658,1643,648,49158140,44539475,4612054,1347,3719,1545,0
297326375,296188251,1135194,645,1636,649,49198414,44579610,4612208,1340,3700,1556,0
297447627,296312824,1131866,638,1649,650,49238567,44619778,4612212,1334,3695,1548,0
297568944,296437387,1128642,646,1621,648,49278744,44659752,4612397,1344,3698,1553,0
297690350,296561889,1125538,658,1620,645,49318932,44699890,4612420,1351,3709,1562,0
297811788,296686613,1122267,653,1605,650,49359118,44740282,4612194,1364,3711,1567,0
297933332,296811498,1118951,644,1605,634,49399332,44780570,4612183,1359,3681,1539,0
298054922,296936316,1115735,639,1599,633,49439484,44820688,4612219,1340,3686,1551,0
298176621,297061187,1112564,629,1607,634,49479650,44860687,4612369,1342,3716,1536,0
298298328,297186146,1109312,631,1594,645,49519842,44900808,4612441,1357,3716,1520,0
298420123,297311187,1106092,631,1584,629,49560052,44940907,4612546,1360,3699,1540,0
298541997,297436284,1102864,637,1574,638,49600258,44980986,4612676,1385,3683,1528,0
298663941,297561420,1099663,647,1565,646,49640473,45021391,4612432,1382,3723,1545,0
298785923,297686617,1096462,654,1550,640,49680796,45061479,4612687,1360,3726,1544,0
298908058,297811988,1093232,651,1550,637,49720943,45101506,4612833,1372,3708,1524,0
299030193,297937265,1090117,640,1533,638,49761167,45141603,4612955,1369,3715,1525,0
299152408,298062758,1086833,643,1543,631,49801394,45181801,4612978,1358,3721,1536,0
299274676,298188191,1083694,620,1533,638,49841652,45221999,4613034,1364,3710,1545,0
299397042,298313816,1080464,615,1528,619,49881873,45261926,4613326,1375,3703,1543,0
299519455,298439377,1077320,611,1524,623,49922104,45302073,4613398,1373,3718,1542,0
299641938,298564834,1074365,622,1501,616,49962354,45342271,4613440,1376,3735,1532,0
299764491,298690539,1071200,636,1487,629,50002634,45382520,4613484,1380,3727,1523,0
299887105,298816187,1068194,617,1481,626,50042804,45422513,4613697,1373,3684,1537,0
300009793,298941928,1065147,604,1491,623,50083188,45462545,4614070,1360,3678,1535,0
300132544,299067687,1062156,614,1477,610,50123334,45502461,4614342,1349,3657,1525,0
300255372,299193693,1058967,614,1487,611,50163606,45542477,4614605,1359,3652,1513,0
300378293,299319607,1055985,604,1486,611,50203743,45582572,4614630,1361,3668,1512,0
300501224,299445694,1052828,603,1497,602,50244019,45622584,4614841,1377,3707,1510,0
300624213,299571703,1049803,600,1494,613,50284222,45662575,4615053,1380,3715,1499,0
300747293,299697757,1046835,608,1482,611,50324512,45702444,4615462,1375,3728,1503,0
300870451,299823990,1043787,607,1470,597,50364773,45742314,4615844,1364,3760,1491,0
300993704,299950295,1040744,599,1462,604,50405062,45782401,4616078,1363,3713,1507,0
301116987,300076577,1037755,601,1447,607,50445403,45822543,4616280,1345,3740,1495,0
301240353,300202919,1034775,604,1453,602,50485655,45862511,4616549,1355,3745,1495,0
301363786,300329262,1031878,592,1454,600,50525863,45902427,4616814,1353,3762,1507,0
301487277,300455664,1028966,596,1449,602,50566197,45942440,4617176,1377,3709,1495,0
301610868,300582255,1025984,594,1446,589,50606551,45982507,4617454,1357,3715,1518,0
301734501,300708858,1022992,600,1463,588,50646710,46022554,4617585,1349,3696,1526,0
301858196,300835575,1019987,596,1454,584,50686999,46062338,4618081,1352,3688,1540,0
301981988,300962156,1017193,611,1450,578,50727281,46102231,4618483,1319,3694,1554,0
302105847,301088933,1014289,608,1444,573,50767568,46142090,4618948,1309,3680,1541,0
302229752,301215711,1011449,613,1421,558,50807872,46182445,4618875,1318,3662,1572,0
302353738,301342705,1008490,602,1394,547,50848158,46222447,4619156,1323,3675,1557,0
302477787,301469664,1005576,579,1413,555,50888501,46262062,4619870,1353,3672,1544,0
302601905,301596696,1002662,581,1422,544,50928881,46302158,4620138,1345,3691,1549,0
302726108,301723614,999953,583,1424,534,50969255,46342174,4620481,1334,3725,1541,0
302850381,301850858,997011,565,1414,533,51009531,46381865,4621057,1345,3730,1534,0
302974729,301978090,994158,586,1375,520,51049906,46421520,4621756,1316,3774,1540,0
303099117,302105310,991343,587,1358,519,51090216,46461293,4622268,1328,3791,1536,0
303223564,302232677,988420,595,1356,516,51130604,46501205,4622755,1331,3776,1537,0
303348132,302360062,985625,588,1328,529,51170838,46541095,4623059,1339,3811,1534,0
303472779,302487659,982658,583,1331,548,51211143,46580902,4623577,1333,3806,1525,0
303597442,302615275,979729,567,1321,550,51251450,46620849,4623939,1342,3783,1537,0
303722158,302742908,976830,545,1317,558,51291835,46660913,4624260,1314,3795,1553,0
303846980,302870553,974009,541,1321,556,51332115,46700771,4624665,1316,3827,1536,0
303971867,302998322,971123,538,1310,574,51372474,46740719,4625072,1323,3835,1525,0
304096810,303126063,968368,525,1295,559,51412862,46780433,4625755,1337,3800,1537,0
304221852,303253871,965629,525,1274,553,51453256,46820515,4626064,1343,3809,1525,0
304346907,303381741,962840,501,1275,550,51493694,46860612,4626389,1344,3810,1539,0
304472063,303509677,960055,499,1275,557,51533981,46900539,4626755,1355,3817,1515,0
304597277,303637720,957233,490,1269,565,51574302,46940036,4627561,1362,3826,1517,0
304722548,303765790,954434,478,1273,573,51614740,46979930,4628122,1367,3801,1520,0
304847885,303893964,951624,484,1242,571,51655278,47019835,4628739,1358,3829,1517,0
304973317,304022273,948785,487,1211,561,51695653,47059855,4629103,1360,3811,1524,0
305098796,304150569,945975,490,1197,565,51735968,47099844,4629413,1397,3790,1524,0
305224342,304279005,943102,485,1188,562,51776387,47139829,4629856,1396,3776,1530,0
305349960,304407424,940302,479,1198,557,51816787,47179729,4630365,1386,3762,1545,0
305475670,304535789,937636,497,1204,544,51857255,47219685,4630900,1399,3763,1508,0
305601459,304664330,934914,492,1193,530,51897693,47259465,4631557,1410,3762,1499,0
305727283,304792937,932117,493,1201,535,51938125,47299237,4632198,1413,3749,1528,0
305853183,304921511,929442,499,1210,521,51978571,47339071,4632805,1426,3753,1516,0
305979160,305050205,926766,488,1185,516,52018899,47379065,4633177,1445,3694,1518,0
306105170,305179084,923909,491,1160,526,52059296,47419088,4633542,1424,3716,1526,0
306231299,305307871,921254,500,1162,512,52099705,47459050,4634052,1381,3719,1503,0
306357484,305436803,918513,498,1163,507,52140083,47499008,4634484,1372,3711,1508,0
306483739,305565687,915898,491,1163,500,52180447,47538834,4635038,1377,3678,1520,0
306610069,305694713,913194,489,1179,494,52220870,47578611,4635672,1395,3693,1499,0
306736446,305823779,910510,491,1175,491,52261293,47618461,4636197,1401,3739,1495,0
306862917,305953018,907751,488,1158,502,52301743,47658279,4636833,1398,3750,1483,0
306989465,306082236,905105,478,1161,485,52342157,47697964,4637588,1407,3724,1474,0
307116060,306211557,902374,482,1160,487,52382541,47737997,4637991,1377,3688,1488,0
307242738,306340822,899781,485,1156,494,52422927,47777880,4638513,1380,3686,1468,0
307369472,306470215,897135,480,1158,484,52463473,47817705,4639202,1375,3721,1470,0
307496273,306599738,894413,484,1157,481,52503966,47857591,4639798,1365,3719,1493,0
307623167,306729342,891714,470,1155,486,52544431,47897366,4640482,1367,3740,1476,0
307750109,306858853,889128,485,1164,479,52584887,47937126,4641157,1361,3763,1480,0
307877130,306988516,886481,476,1178,479,52625361,47976823,4641939,1368,3752,1479,0
308004228,307118194,883919,465,1171,479,52665815,48016445,4642762,1396,3732,1480,0
308131374,307247814,881453,475,1159,473,52706270,48056281,4643333,1393,3777,1486,0
308258626,307377633,878884,469,1167,473,52746706,48096262,4643798,1380,3760,1506,0
308385899,307507585,876210,477,1153,474,52787212,48136294,4644284,1374,3756,1504,0
308513303,307637544,873657,476,1143,483,52827722,48176134,4644974,1358,3767,1489,0
308640764,307767683,870982,480,1149,470,52868234,48215836,4645780,1359,3780,1479,0
308768281,307897724,868448,497,1143,469,52908756,48255881,4646268,1354,3778,1475,0
308895831,308027712,866005,490,1152,472,52949173,48295890,4646694,1353,3773,1463,0
309023496,308157864,863517,500,1149,466,52989617,48335684,4647325,1370,3783,1455,0
309151178,308288083,860976,500,1165,454,53030174,48375353,4648173,1379,3780,1489,0
309278945,308418256,858590,501,1157,441,53070648,48415262,4648754,1366,3770,1496,0
309406796,308548604,856108,498,1145,441,53111154,48454711,4649790,1372,3792,1489,0
309534731,308679042,853591,496,1154,448,53151639,48494645,4650352,1383,3793,1466,0
309662722,308809645,850992,483,1156,446,53192107,48534447,4651005,1392,3776,1487,0
309790770,308940141,848529,509,1146,445,53232628,48574260,4651720,1386,3762,1500,0
309918919,309070693,846115,507,1151,453,53273100,48613998,4652453,1384,3757,1508,0
310047116,309201311,843678,506,1168,453,53313690,48653708,4653302,1371,3784,1525,0
310175347,309332056,841182,493,1154,462,53354196,48693439,4654044,1375,3801,1537,0
310303682,309462838,838735,496,1149,464,53394790,48733718,4654352,1379,3796,1545,0
310432050,309593647,836289,480,1169,465,53435298,48773506,4655034,1388,3819,1551,0
310560502,309724560,833829,475,1168,470,53475809,48813345,4655731,1389,3789,1555,0
310689085,309855417,831558,479,1162,469,53516362,48853212,4656440,1375,3808,1527,0
310817699,309986441,829152,481,1151,474,53556900,48893192,4656992,1378,3819,1519,0
310946389,310117603,826682,466,1157,481,53597490,48932956,4657795,1394,3802,1543,0
311075164,310248688,824374,462,1162,478,53637950,48972624,4658581,1402,3805,1538,0
311203960,310379873,821967,473,1164,483,53678589,49012364,4659431,1420,3819,1555,0
311332872,310511190,819557,490,1153,482,53719193,49052160,4660198,1383,3868,1584,0
311461838,310642414,817311,487,1151,475,53759739,49092022,4660873,1420,3881,1543,0
311590844,310773770,814953,502,1166,453,53800426,49131741,4661798,1444,3888,1555,0
311719914,310905194,812595,503,1167,455,53841054,49171631,4662530,1450,3893,1550,0
311849100,311036723,810240,507,1179,451,53881623,49211337,4663405,1460,3895,1526,0
311978302,311168208,807968,507,1170,449,53922132,49250878,4664389,1464,3867,1534,0
312107591,311299811,805656,496,1178,450,53962656,49290531,4665280,1457,3833,1555,0
312236984,311431557,803317,486,1172,452,54003253,49330337,4666043,1449,3858,1566,0
312366477,311563252,801125,488,1150,462,54043889,49370200,4666761,1444,3894,1590,0
312495978,311695063,798830,482,1147,456,54084507,49410096,4667489,1441,3889,1592,0
312625569,311826924,796561,479,1149,456,54125021,49449825,4668280,1445,3895,1576,0
312755234,311958940,794227,482,1136,449,54165632,49489536,4669230,1436,3844,1586,0
312884948,312090991,791885,485,1135,452,54206379,49529259,4670218,1437,3866,1599,0
313014781,312223141,789580,478,1142,440,54247021,49569144,4670988,1422,3878,1589,0
313144648,312355229,787368,474,1131,446,54287657,49608917,4671862,1443,3854,1581,0
313274609,312487485,785066,471,1145,442,54328115,49648669,4672538,1416,3909,1583,0
313404646,312619778,782819,463,1140,446,54368732,49688270,4673571,1414,3907,1570,0
313534694,312752068,780577,472,1132,445,54409357,49728086,4674390,1434,3883,1564,0
313664839,312884485,778325,468,1117,444,54449961,49767914,4675184,1421,3883,1559,0
313795052,313016916,776103,450,1123,460,54490533,49807886,4675816,1420,3866,1545,0
313925363,313149378,773952,457,1113,463,54531191,49847483,4676877,1433,3849,1549,0
314055720,313282037,771664,456,1099,464,54571844,49887162,4677826,1432,3870,1554,0
314186164,313414736,769406,457,1089,476,54612487,49927051,4678577,1433,3860,1566,0
314316695,313547562,767147,457,1065,464,54653196,49967037,4679323,1431,3837,1568,0
314447284,313680464,764839,457,1067,457,54693788,50006496,4680439,1445,3843,1565,0
314577912,313813284,762642,464,1065,457,54734377,50046246,4681268,1463,3840,1560,0
314708637,313946255,760430,454,1058,440,54775076,50085905,4682340,1461,3815,1555,0
314839408,314079239,758229,445,1064,431,54815783,50125669,4683275,1453,3840,1546,0
314970264,314212276,756068,446,1052,422,54856400,50165514,4684077,1453,3825,1531,0
315101184,314345457,753812,443,1058,414,54897068,50205357,4684907,1434,3811,1559,0
315232139,314478599,751616,448,1075,401,54937710,50245249,4685687,1427,3791,1556,0
315363197,314611801,749458,438,1093,407,54978340,50284988,4686559,1448,3771,1574,0
315494321,314745127,747244,455,1084,411,55019125,50324821,4687524,1437,3757,1586,0
315625533,314878442,745145,454,1080,412,55059832,50364713,4688370,1435,3731,1583,0
315756815,315011943,742952,448,1070,402,55100564,50404693,4689143,1423,3704,1601,0
315888159,315145449,740799,452,1067,392,55141367,50444501,4690133,1413,3721,1599,0
316019596,315278867,738813,440,1084,392,55182007,50484304,4690959,1404,3742,1598,0
316151076,315412405,736742,451,1080,398,55222713,50524119,4691867,1387,3728,1612,0
316282638,315546148,734570,448,1075,397,55263376,50563931,4692716,1402,3721,1606,0
316414251,315679899,732460,444,1061,387,55304192,50603983,4693481,1395,3724,1609,0
316545973,315813692,730389,445,1053,394,55344910,50643625,4694513,1369,3776,1627,0
316677731,315947488,728359,437,1057,390,55385725,50683477,4695493,1376,3745,1634,0
316809578,316081388,726314,445,1050,381,55426417,50723170,4696483,1395,3756,1613,0
316941482,316215383,724246,446,1031,376,55467207,50762909,4697527,1408,3767,1596,0
317073479,316349488,722136,455,1028,372,55508005,50802591,4698648,1412,3761,1593,0
317205561,316483627,720082,456,1020,376,55548644,50842553,4699333,1411,3770,1577,0
317337720,316617777,718099,452,1013,379,55589372,50882512,4700105,1399,3775,1581,0
317469895,316752071,715978,443,1015,388,55630039,50922249,4701035,1408,3764,1583,0
317602151,316886310,714003,443,1010,385,55670812,50962222,4701851,1378,3770,1591,0
317734483,317020764,711889,425,1011,394,55711661,51001822,4703075,1402,3784,1578,0
317866912,317155262,709844,414,1013,379,55752501,51041952,4703813,1407,3769,1560,0
317999389,317289818,707750,427,1007,387,55793216,51081733,4704738,1421,3761,1563,0
318131925,317424314,705812,434,986,379,55833942,51121459,4705736,1443,3751,1553,0
318264558,317558934,703823,426,986,389,55874759,51161295,4706711,1436,3763,1554,0
318397241,317693680,701744,440,992,385,55915584,51200988,4707892,1428,3735,1541,0
318530026,317828610,699609,438,992,377,55956337,51240774,4708851,1441,3710,1561,0
318662856,317963411,697633,437,999,376,55997086,51280650,4709700,1438,3735,1563,0
318795750,318098431,695528,428,988,375,56037921,51320374,4710803,1455,3731,1558,0
318928720,318233402,693534,431,980,373,56078786,51360260,4711762,1445,3745,1574,0
319061779,318368490,691514,429,966,380,56119549,51400112,4712689,1461,3731,1556,0
319194888,318503604,689509,425,971,379,56160484,51439986,4713740,1441,3751,1566,0
319328134,318638786,687584,424,960,380,56201217,51479681,4714773,1438,3762,1563,0
319461404,318774041,685596,413,963,391,56242062,51519607,4715737,1424,3756,1538,0
319594761,318909336,683663,415,952,395,56282863,51559307,4716851,1419,3757,1529,0
319728191,319044791,681652,401,943,404,56323553,51599065,4717772,1416,3764,1536,0
319861663,319180254,679676,390,946,397,56364427,51638934,4718731,1431,3786,1545,0
319995231,319315756,677763,395,926,391,56405267,51678858,4719716,1419,3734,1540,0
320128834,319451372,675745,393,935,389,56446114,51718686,4720739,1404,3754,1531,0
320262547,319586976,673845,387,938,401,56486969,51758288,4721987,1393,3760,1541,0
320396310,319722629,671974,373,937,397,56527872,51798108,4723076,1388,3775,1525,0
320530170,319858403,670065,377,921,404,56568791,51837942,4724185,1387,3742,1535,0
320664090,319994247,668151,383,906,403,56609722,51877734,4725304,1393,3743,1548,0
320798070,320130171,666206,387,912,394,56650663,51917541,4726421,1393,3742,1566,0
320932148,320266158,664303,376,916,395,56691555,51957138,4727701,1377,3772,1567,0
321066272,320402217,662384,376,908,387,56732476,51996938,4728787,1355,3799,1597,0
321200488,320538308,660514,374,906,386,56773481,52036925,4729814,1379,3780,1583,0
321334753,320674545,658564,364,890,390,56814430,52076780,4730920,1376,3756,1598,0
321469108,320810815,656669,363,886,375,56855262,52116697,4731868,1387,3751,1559,0
321603509,320947171,654717,357,895,369,56896235,52156910,4732657,1393,3727,1548,0
321737981,321083533,652837,361,886,364,56937218,52196769,4733786,1394,3726,1543,0
321872487,321220000,650876,369,882,360,56978058,52236623,4734792,1386,3710,1547,0
322007136,321356430,649102,362,879,363,57018968,52276500,4735827,1409,3698,1534,0
322141832,321493024,647191,363,883,371,57060036,52316238,4737122,1405,3723,1548,0
322276606,321629728,645252,371,890,365,57100944,52356130,4738206,1412,3659,1537,0
322411440,321766406,643413,364,891,366,57141847,52395958,4739283,1399,3675,1532,0
322546348,321903156,641559,363,898,372,57182768,52435830,4740322,1381,3684,1551,0
322681326,322039976,639712,374,905,359,57223730,52475795,4741320,1372,3724,1519,0
322816391,322176868,637890,374,907,352,57264761,52515581,4742570,1372,3718,1520,0
322951545,322313856,636077,376,893,343,57305653,52555517,4743532,1336,3731,1537,0
323086737,322450852,634260,394,890,341,57346519,52595141,4744705,1350,3770,1553,0
323221986,322587961,632412,392,875,346,57387606,52634851,4746060,1340,3799,1556,0
323357348,322725173,630571,386,869,349,57428526,52674569,4747209,1370,3804,1574,0
323492771,322862372,628805,382,859,353,57469468,52714438,4748274,1361,3803,1592,0
323628288,322999696,627035,370,841,346,57510509,52754194,4749538,1375,3815,1587,0
323763845,323137074,625237,363,832,339,57551489,52794403,4750295,1369,3823,1599,0
323899514,323274524,623457,354,851,328,57592513,52834249,4751476,1366,3829,1593,0
324035243,323412023,621677,355,846,342,57633516,52874170,4752600,1357,3820,1569,0
324171010,323549498,619966,355,845,346,57674523,52913974,4753778,1372,3810,1589,0
324306880,323687191,618149,358,831,351,57715492,52953908,4754788,1398,3813,1585,0
324442815,323824967,616322,353,832,341,57756554,52993895,4755880,1411,3770,1598,0
