"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715605,324102646,611441,339,832,347,57836319,53073469,4755973,1437,3882,1558,0
324851734,324240535,609662,348,835,354,57877349,53113099,4757347,1481,3851,1571,0
324987972,324378445,607997,357,822,351,57918350,53152732,4758687,1468,3880,1583,0
325124246,324516461,606265,359,809,352,57959385,53192332,4760102,1477,3876,1598,0
325260605,324654646,604434,356,815,354,58000484,53232351,4761180,1463,3874,1616,0
325397036,324792821,602710,356,801,348,58041511,53272022,4762549,1473,3855,1612,0
325533538,324931062,600958,363,811,344,58082571,53311776,4763795,1481,3896,1623,0
325670096,325069365,599208,365,806,352,58123732,53351499,4765242,1464,3910,1617,0
325806763,325207644,597600,362,807,350,58164870,53391277,4766632,1465,3884,1612,0
325943477,325346132,595852,354,797,342,58205948,53430714,4768266,1486,3896,1586,0
326080249,325484689,594067,363,799,331,58247124,53470340,4769835,1464,3899,1586,0
326217120,325623238,592389,357,801,335,58288309,53509895,4771448,1460,3906,1600,0
326354049,325761851,590724,348,798,328,58329391,53549594,4772807,1473,3929,1588,0
326491055,325900506,589076,349,795,329,58370468,53589478,4774011,1465,3923,1591,0
326628110,326039258,587382,341,790,339,58411524,53629365,4775185,1465,3916,1593,0
326765232,326178245,585526,335,794,332,58452650,53669133,4776608,1460,3876,1573,0
326902465,326317197,583822,323,797,326,58493831,53709085,4777847,1437,3871,1591,0
327039769,326456127,582209,321,793,319,58534924,53749066,4778994,1422,3848,1594,0
327177137,326595148,580531,330,814,314,58576085,53788909,4780312,1429,3850,1585,0
327314565,326734253,578830,345,821,316,58617249,53828860,4781494,1429,3880,1586,0
327452083,326873434,577170,344,812,323,58658461,53868446,4783093,1415,3910,1597,0
327589636,327012725,575458,350,784,319,58699685,53908424,4784337,1397,3912,1615,0
327727298,327151884,573961,359,777,317,58740924,53948403,4785586,1412,3926,1597,0
327865017,327291258,572313,353,777,316,58782029,53988280,4786823,1415,3902,1609,0
328002823,327430618,570760,361,772,312,58823196,54027684,4788580,1416,3911,1605,0
328140683,327570218,569032,365,756,312,58864474,54067490,4790045,1401,3915,1623,0
328278619,327709798,567396,366,756,303,58905797,54107295,4791538,1417,3911,1636,0
328416672,327849515,565729,353,764,311,58946913,54147091,4792869,1428,3904,1621,0
328554782,327989302,564058,353,773,296,58988061,54187176,4793958,1437,3885,1605,0
328692936,328129079,562447,345,769,296,59029221,54227039,4795248,1438,3910,1586,0
328831141,328269013,560741,344,750,293,59070472,54266908,4796649,1443,3898,1574,0
328969443,328408958,559098,350,743,294,59111765,54306822,4798079,1432,3885,1547,0
329107861,328548941,557554,354,725,287,59153094,54346630,4799587,1431,3881,1565,0
329246341,328689086,555905,345,717,288,59194416,54386391,4801141,1440,3869,1575,0
329384857,328829242,554276,334,722,283,59235604,54426190,4802483,1453,3896,1582,0
329523427,328969449,552628,329,730,291,59276899,54466063,4803901,1435,3908,1592,0
329662086,329109699,551049,324,719,295,59318183,54505934,4805308,1443,3909,1589,0
329800830,329250020,549470,332,712,296,59359439,54545966,4806507,1461,3929,1576,0
329939681,329390422,547916,324,716,303,59400679,54585910,4807799,1465,3933,1572,0
330078585,329530845,546384,327,720,309,59441916,54625876,4809080,1461,3929,1570,0
330217563,329671429,544780,315,726,313,59483253,54665695,4810590,1455,3950,1563,0
330356610,329812094,543161,316,726,313,59524485,54705641,4811936,1438,3926,1544,0
330495747,329952765,541632,320,718,312,59565751,54745491,4813364,1437,3919,1540,0
330634921,330093492,540089,327,708,305,59607035,54785399,4814773,1441,3873,1549,0
330774203,330234359,538525,324,707,288,59648333,54825185,4816285,1441,3878,1544,0
330913548,330375329,536894,317,723,285,59689648,54865260,4817537,1453,3844,1554,0
331052954,330516253,535373,316,726,286,59730896,54905162,4818829,1457,3883,1565,0
331192479,330657215,533932,320,730,282,59772295,54945082,4820301,1445,3878,1589,0
331332031,330798310,532366,327,745,283,59813595,54985159,4821530,1422,3880,1604,0
331471635,330939463,530798,325,756,293,59854933,55025038,4822979,1423,3886,1607,0
331611356,331080741,529245,331,749,290,59896272,55064770,4824574,1438,3887,1603,0
331751149,331222095,527678,323,760,293,59937650,55104511,4826185,1434,3882,1638,0
331890991,331363488,526139,330,741,293,59978950,55144189,4827829,1437,3866,1629,0
332030936,331504923,524661,324,733,295,60020322,55184158,4829188,1453,3898,1625,0
332170959,331646421,523185,325,725,303,60061666,55224182,4830482,1440,3908,1654,0
332311031,331787978,521717,319,720,297,60103069,55264205,4831905,1446,3875,1638,0
332451166,331929597,520241,320,716,292,60144426,55304222,4833288,1450,3844,1622,0
332591394,332071293,518780,325,707,289,60185941,55344167,4834890,1440,3862,1582,0
332731702,332213181,517182,326,714,299,60227380,55384448,4836064,1421,3861,1586,0
332872079,332355057,515688,316,722,296,60268748,55424412,4837504,1449,3810,1573,0
333012532,332496890,514311,319,723,289,60310079,55464387,4838861,1427,3837,1567,0
333153038,332638875,512838,300,734,291,60351533,55504254,4840430,1424,3841,1584,0
333293603,332780907,511382,310,725,279,60392928,55544169,4841907,1426,3833,1593,0
333434279,332922996,509987,311,705,280,60434415,55583960,4843594,1416,3855,1590,0
333575024,333065224,508508,310,702,280,60475828,55623904,4845019,1442,3896,1567,0
333715840,333207527,507010,310,706,287,60517339,55663937,4846482,1440,3911,1569,0
333856707,333349806,505591,294,716,300,60558785,55703877,4847948,1421,3963,1576,0
333997654,333492185,504155,293,720,301,60600245,55743814,4849499,1425,3949,1558,0
334138696,333634635,502732,309,726,294,60641741,55783638,4851170,1417,3942,1574,0
334279796,333777130,501326,309,733,298,60683203,55823631,4852611,1421,3948,1592,0
334421001,333919705,499956,308,734,298,60724648,55863858,4853853,1401,3957,1579,0
334562264,334062430,498510,306,716,302,60766080,55904018,4855100,1415,3956,1591,0
334703591,334205152,497107,315,716,301,60807627,55943964,4856711,1428,3933,1591,0
334844999,334347994,495661,315,717,312,60849089,55984190,4857984,1456,3884,1575,0
334986472,334490837,494277,319,730,309,60890586,56024257,4859404,1427,3920,1578,0
335128034,334633763,492916,327,723,305,60932142,56064400,4860782,1414,3958,1588,0
335269639,334776757,491538,325,716,303,60973628,56104279,4862363,1438,3938,1610,0
335411337,334919884,490117,311,716,309,61015085,56144161,4863929,1460,3951,1584,0
335553072,335063086,488660,299,715,312,61056695,56184043,4865631,1456,3984,1581,0
335694945,335206335,487294,293,709,314,61098284,56224041,4867192,1427,3990,1634,0
335836856,335349598,485934,291,714,319,61139779,56264129,4868604,1466,3954,1626,0
335978860,335492999,484520,305,715,321,61181413,56304306,4870114,1456,3918,1619,0
336120926,335636495,483100,298,722,311,61223006,56344400,4871609,1445,3935,1617,0
336263066,335780053,481693,292,717,311,61264544,56384423,4873116,1455,3932,1618,0
336405278,335923555,480410,295,717,301,61306073,56424368,4874744,1436,3920,1605,0
336547575,336067243,479027,301,712,292,61347563,56464326,4876246,1437,3925,1629,0
336689955,336210950,477709,308,693,295,61389168,56504382,4877795,1442,3907,1642,0
336832379,336354743,476330,309,696,301,61430841,56544525,4879313,1423,3942,1638,0
336974880,336498603,474965,302,705,305,61472479,56584615,4880867,1420,3930,1647,0
337117458,336642561,473599,297,699,302,61514005,56624658,4882359,1393,3947,1648,0
337260125,336786549,472280,291,702,303,61555590,56664596,4884018,1396,3939,1641,0
337402885,336930594,470985,295,708,303,61597320,56704680,4885671,1391,3924,1654,0
337545733,337074725,469703,292,710,303,61638893,56744737,4887191,1417,3916,1632,0
337688609,337218945,468348,306,710,300,61680556,56784821,4888791,1415,3899,1630,0
337831580,337363232,467047,295,708,298,61721950,56824781,4890241,1415,3906,1607,0
337974617,337507671,465652,283,711,300,61763597,56864714,4891993,1431,3867,1592,0
338117754,337652089,464389,283,696,297,61805201,56904850,4893459,1433,3866,1593,0
338260923,337796600,463054,285,692,292,61846791,56944976,4894926,1436,3867,1586,0
338404178,337941228,461684,281,695,290,61888346,56985183,4896307,1428,3847,1581,0
338547475,338085909,460308,270,690,298,61930126,57025127,4898166,1427,3808,1598,0
338690905,338230605,459031,277,696,296,61971805,57065153,4899776,1428,3845,1603,0
338834377,338375384,457712,274,705,302,62013488,57105167,4901412,1441,3857,1611,0
338977941,338520259,456398,284,704,296,62055241,57145539,4902834,1431,3843,1594,0
339121591,338665174,455133,285,704,295,62096944,57185731,4904335,1428,3851,1599,0
339265291,338810131,453856,288,714,302,62138549,57225787,4905869,1435,3872,1586,0
339409055,338955221,452544,285,701,304,62180254,57265957,4907384,1427,3880,1606,0
339552908,339100334,451291,289,699,295,62222047,57305978,4909161,1419,3892,1597,0
339696800,339245512,450020,291,676,301,62263763,57346171,4910696,1436,3891,1569,0
339840808,339390869,448682,290,666,301,62305392,57386304,4912181,1445,3883,1579,0
339984891,339536264,447376,290,667,294,62347005,57426440,4913650,1422,3915,1578,0
340129045,339681713,446097,289,648,298,62388802,57466603,4915303,1413,3916,1567,0
340273273,339827217,444831,291,646,288,62430575,57506749,4916911,1440,3910,1565,0
340417588,339972785,443579,296,645,283,62472338,57547012,4918386,1450,3908,1582,0
340561968,340118415,442325,284,656,288,62514103,57587275,4919878,1457,3927,1566,0
340706430,340264143,441077,275,647,288,62555930,57627514,4921451,1474,3927,1564,0
340850973,340409857,439903,279,649,285,62597722,57667621,4923072,1480,3960,1589,0
340995586,340555718,438644,280,659,285,62639438,57707724,4924682,1459,3988,1585,0
341140262,340701593,437455,281,655,278,62681174,57747783,4926346,1480,3980,1585,0
341284997,340847500,436281,280,655,281,62723009,57788153,4927831,1479,3959,1587,0
341429820,340993532,435097,276,641,274,62764799,57828350,4929405,1489,3962,1593,0
341574718,341139702,433831,269,639,277,62806738,57868625,4931047,1507,3946,1613,0
341719662,341285828,432653,278,626,277,62848508,57908760,4932684,1510,3934,1620,0
341864725,341432125,431420,261,631,288,62890331,57948874,4934399,1505,3928,1625,0
342009861,341578435,430246,267,637,276,62932177,57989079,4935997,1485,3955,1661,0
342155080,341724846,429066,266,637,265,62973978,58029314,4937602,1473,3929,1660,0
342300366,341871340,427870,267,625,264,63015721,58069536,4939116,1503,3939,1627,0
342445719,342017950,426620,268,620,261,63057506,58109627,4940779,1491,3979,1630,0
342591149,342164639,425369,255,621,265,63099315,58149844,4942372,1502,3983,1614,0
342736672,342311421,424121,252,617,261,63141257,58189989,4944190,1510,3969,1599,0
342882243,342458288,422832,248,617,258,63183125,58230191,4945858,1503,3978,1595,0
343027916,342605137,421660,246,623,250,63225040,58270535,4947466,1526,3934,1579,0
343173653,342752067,420475,253,612,246,63266956,58310747,4949119,1511,3986,1593,0
343319451,342899081,419252,258,613,247,63308742,58350906,4950714,1511,3991,1620,0
343465303,343046139,418055,258,609,242,63350686,58391035,4952528,1492,3996,1635,0
343611279,343193328,416843,254,613,241,63392611,58431084,4954444,1485,3956,1642,0
343757320,343340567,415629,255,614,255,63434480,58471421,4955901,1495,3991,1672,0
343903441,343487834,414498,245,612,252,63476251,58511485,4957581,1524,4007,1654,0
344049600,343635207,413291,250,609,243,63518264,58551932,4959174,1516,4003,1639,0
344195874,343782619,412172,245,598,240,63560215,58592359,4960699,1521,3995,1641,0
344342203,343930093,411038,246,590,236,63602143,58632507,4962482,1523,4002,1629,0
344488608,344077614,409911,251,594,238,63644115,58672852,4964136,1517,3994,1616,0
344635118,344225292,408763,254,574,235,63685994,58712935,4965916,1529,3998,1616,0
344781659,344373052,407555,249,575,228,63727937,58753175,4967612,1534,4000,1616,0
344928302,344520911,406357,241,570,223,63769916,58793383,4969377,1536,4034,1586,0
345074994,344668795,405162,237,577,223,63811824,58833769,4970884,1527,4065,1579,0
345221808,344816765,404011,240,576,216,63853870,58874006,4972684,1519,4075,1586,0
345368665,344964733,402888,247,576,221,63895883,58914197,4974519,1519,4058,1590,0
345515570,345112836,401709,244,566,215,63937922,58954457,4976257,1519,4080,1609,0
345662576,345261016,400553,242,546,219,63979908,58994593,4978118,1498,4064,1635,0
345809667,345409199,399464,237,538,229,64021963,59034546,4980240,1515,4041,1621,0
345956843,345557479,398362,237,534,231,64064005,59075216,4981659,1490,4019,1621,0
346104068,345705823,397247,240,531,227,64106174,59115394,4983593,1505,4058,1624,0
346251397,345854307,396098,245,511,236,64148198,59155626,4985360,1527,4055,1630,0
346398795,346002824,394975,244,512,240,64190291,59195749,4987311,1549,4047,1635,0
346546286,346151416,393891,239,511,229,64232372,59236241,4988905,1548,4029,1649,0
346693841,346300169,392688,242,509,233,64274538,59276623,4990749,1544,4017,1605,0
346841454,346448990,391488,237,505,234,64316653,59316750,4992682,1554,4054,1613,0
346989172,346597892,390313,224,514,229,64358727,59357409,4994105,1567,4052,1594,0
347136930,346746848,389134,216,507,225,64400899,59397975,4995751,1564,4062,1547,0
347284818,346895790,388073,216,510,229,64443032,59438478,4997407,1560,4037,1550,0
347432743,347044804,386990,212,506,231,64485065,59478875,4999054,1552,4015,1569,0
347580769,347193953,385875,209,504,228,64527157,59519107,5000928,1537,4016,1569,0
347728877,347343151,384795,222,487,222,64569298,59559383,5002788,1548,4025,1554,0
347877037,347492479,383625,217,495,221,64611390,59599813,5004490,1554,3985,1548,0
348025258,347641826,382492,222,501,217,64653510,59640084,5006344,1524,4005,1553,0
348173566,347791307,381341,209,495,214,64695651,59680443,5008136,1520,3984,1568,0
348321975,347940809,380255,207,491,213,64737771,59721034,5009653,1535,3987,1562,0
348470411,348090336,379160,211,490,214,64779994,59761418,5011507,1539,3975,1555,0
348618958,348239919,378110,210,502,217,64822166,59801766,5013316,1540,4014,1530,0
348767597,348389596,377075,207,503,216,64864251,59841934,5015198,1559,4018,1542,0
348916301,348539458,375928,215,492,208,64906439,59882251,5017087,1573,3993,1535,0
349065052,348689310,374845,208,487,202,64948630,59922718,5018792,1552,3995,1573,0
349213883,348839309,373665,213,488,208,64990785,59963237,5020398,1554,4003,1593,0
349362837,348989333,372608,210,487,199,65033074,60003650,5022246,1543,4009,1626,0
349511812,349139451,371452,205,493,211,65075349,60044228,5023908,1557,4018,1638,0
349660904,349289525,370470,198,496,215,65117492,60084742,5025561,1544,4026,1619,0
349810066,349439786,369369,196,499,216,65159734,60125162,5027377,1522,4052,1621,0
349959295,349590120,368274,202,490,209,65201966,60165701,5029094,1507,4017,1647,0
350108602,349740432,367269,208,482,211,65244259,60206265,5030840,1502,4005,1647,0
350258015,349890863,366233,216,492,211,65286524,60246909,5032437,1512,4004,1662,0
350407488,350041398,365168,213,487,222,65328798,60287446,5034167,1519,4001,1665,0
350557019,350191962,364139,210,484,224,65371017,60327920,5035896,1509,4028,1664,0
350706632,350342573,363148,210,481,220,65413306,60368319,5037767,1519,4015,1686,0
350856323,350493283,362118,209,492,221,65455644,60409064,5039366,1527,4001,1686,0
351006092,350644104,361062,210,493,223,65497844,60449503,5041156,1506,3988,1691,0
351155950,350794967,360062,210,491,220,65540286,60489892,5043219,1508,3995,1672,0
351305861,350945933,359011,211,489,217,65582488,60530139,5045189,1521,3982,1657,0
351455873,351096966,357986,204,492,225,65624799,60570622,5047010,1492,4015,1660,0
351605952,351248091,356938,203,496,224,65667076,60611108,5048795,1498,3995,1680,0
351756091,351399231,355931,202,497,230,65709423,60651722,5050507,1480,4015,1699,0
351906317,351550429,354963,197,502,226,65751708,60692156,5052357,1505,3987,1703,0
352056627,351701744,353968,190,504,221,65794086,60732586,5054318,1512,3996,1674,0
352207023,351853150,352976,188,493,216,65836434,60772902,5056379,1538,3971,1644,0
352357488,352004630,351961,194,487,216,65878856,60813351,5058334,1541,3964,1666,0
352508039,352156200,350929,197,500,213,65921269,60854011,5060091,1551,3975,1641,0
352658634,352307794,349936,199,494,211,65963587,60894651,5061753,1541,3990,1652,0
352809313,352459518,348900,194,498,203,66005987,60935208,5063635,1537,3970,1637,0
352960095,352611236,347983,200,485,191,66048412,60975689,5065598,1525,3959,1641,0
353110994,352763039,347067,205,497,186,66090910,61016220,5067555,1501,3984,1650,0
353261941,352914964,346088,210,495,184,66133300,61056913,5069215,1484,4015,1673,0
353412936,353066938,345116,212,489,181,66175633,61097641,5070813,1488,4016,1675,0
353564011,353219029,344115,211,475,181,66218031,61137973,5072848,1493,4030,1687,0
353715172,353371135,343172,206,467,192,66260450,61178254,5074959,1498,4056,1683,0
353866402,353523354,342173,199,482,194,66302936,61218872,5076845,1521,4025,1673,0
354017705,353675580,341252,201,484,188,66345410,61259533,5078628,1545,4020,1684,0
354169089,353827988,340216,201,494,190,66387887,61300125,5080490,1543,4055,1674,0
354320547,353980353,339310,200,493,191,66430376,61340360,5082737,1560,4073,1646,0
354472084,354132802,338393,207,483,199,66472929,61380901,5084745,1564,4081,1638,0
354623730,354285382,337461,204,484,199,66515465,61421490,5086688,1579,4088,1620,0
354775411,354438048,336491,199,471,202,66557928,61461947,5088702,1563,4060,1656,0
354927223,354590756,335598,202,464,203,66600458,61502407,5090754,1581,4058,1658,0
355079075,354743564,334653,201,454,203,66642978,61542753,5092926,1575,4073,1651,0
355230982,354896534,333596,204,446,202,66685538,61583346,5094867,1567,4121,1637,0
355382988,355049444,332692,203,443,206,66728020,61623986,5096743,1540,4116,1635,0
355535075,355202525,331708,202,437,203,66770523,61664729,5098527,1527,4095,1645,0
355687265,355355642,330783,191,442,207,66813045,61705421,5100359,1530,4076,1659,0
355839512,355508820,329848,187,452,205,66855639,61746322,5102007,1529,4118,1663,0
355991821,355662105,328874,189,447,206,66898233,61786966,5103989,1536,4077,1665,0
356144232,355815441,327945,195,446,205,66940840,61827689,5105880,1540,4076,1655,0
356296706,355968780,327080,192,450,204,66983424,61868336,5107824,1532,4063,1669,0
356449264,356122324,326096,192,445,207,67026138,61908962,5109879,1524,4111,1662,0
356601918,356275855,325212,201,440,210,67068799,61949717,5111782,1505,4135,1660,0
356754608,356429530,324239,195,439,205,67111414,61990546,5113563,1514,4110,1681,0
356907395,356583151,323401,201,440,202,67153963,62030918,5115736,1515,4124,1670,0
357060273,356737031,322401,196,444,201,67196631,62071472,5117867,1486,4110,1696,0
357213232,356890851,321547,200,442,192,67239374,62112225,5119883,1487,4090,1689,0
357366249,357044850,320569,206,441,183,67282019,62152903,5121829,1483,4093,1711,0
357519347,357198858,319661,201,449,178,67324731,62193643,5123806,1494,4085,1703,0
357672518,357352986,318712,202,448,170,67367337,62234570,5125453,1508,4097,1709,0
357825768,357507162,317788,193,458,167,67410098,62275372,5127381,1515,4087,1743,0
357979117,357661377,316917,189,460,174,67452761,62316187,5129255,1511,4099,1709,0
358132536,357815657,316064,193,450,172,67495480,62356885,5131244,1507,4124,1720,0
358286035,357970014,315210,198,447,166,67538287,62397564,5133361,1499,4128,1735,0
358439590,358124429,314351,198,440,172,67581031,62438194,5135437,1494,4148,1758,0
358593231,358278943,313493,193,435,167,67623785,62478909,5137463,1502,4156,1755,0
358746981,358433581,312611,184,433,172,67666509,62519765,5139336,1499,4141,1768,0
358900757,358588309,311656,185,433,174,67709208,62560729,5141074,1519,4122,1764,0
359054640,358743117,310724,179,446,174,67752012,62601491,5143103,1531,4129,1758,0
359208611,358897937,309870,191,436,177,67794732,62642357,5144971,1534,4124,1746,0
359362686,359052884,309013,188,424,177,67837483,62683092,5146985,1528,4128,1750,0
359516778,359207896,308101,189,417,175,67880203,62723872,5148965,1516,4126,1724,0
359670972,359363003,307180,186,426,177,67922997,62764770,5150837,1501,4168,1721,0
359825253,359518167,306299,184,428,175,67965819,62805582,5152900,1493,4119,1725,0
359979601,359673433,305380,187,431,170,68008638,62846287,5154980,1530,4103,1738,0
360134032,359828718,304535,191,422,166,68051423,62887346,5156725,1505,4083,1764,0
360288542,359984112,303650,194,420,166,68094166,62928273,5158552,1493,4095,1753,0
360443139,360139542,302822,199,415,161,68137066,62969088,5160654,1507,4067,1750,0
360597785,360295124,301890,200,406,165,68179959,63010076,5162548,1503,4068,1764,0
360752514,360450727,301020,194,407,166,68222808,63050912,5164546,1495,4090,1765,0
360907345,360606353,300216,198,417,161,68265651,63091809,5166475,1505,4093,1769,0
361062258,360762101,299371,205,413,168,68308528,63132609,5168548,1499,4094,1778,0
361217270,360917927,298554,197,420,172,68351374,63173212,5170772,1523,4106,1761,0
361372336,361073788,297768,191,420,169,68394214,63214146,5172677,1528,4095,1768,0
361527448,361229756,296912,187,418,175,68437110,63255168,5174536,1523,4100,1783,0
361682637,361385809,296059,193,402,174,68480102,63296309,5176424,1520,4092,1757,0
361837937,361541923,295248,190,401,175,68523039,63337304,5178375,1523,4082,1755,0
361993295,361698210,294318,184,408,175,68566051,63378060,5180619,1498,4093,1781,0
362148754,361854502,293484,188,406,174,68609085,63419272,5182424,1506,4076,1807,0
362304301,362010897,292633,188,406,177,68651938,63460338,5184246,1499,4062,1793,0
362459910,362167332,291819,186,400,173,68694880,63501310,5186223,1495,4064,1788,0
362615582,362323866,290972,184,398,162,68737878,63542131,5188400,1492,4079,1776,0
362771351,362480475,290129,186,401,160,68780862,63582927,5190528,1510,4127,1770,0
362927167,362637116,289313,180,401,157,68823900,63623615,5192864,1511,4140,1770,0
363083078,362793787,288536,186,409,160,68866873,63664787,5194662,1517,4153,1754,0
363239106,362950528,287815,189,415,159,68909841,63705794,5196595,1526,4162,1764,0
363395210,363107360,287078,190,425,157,68952844,63746740,5198634,1541,4155,1774,0
363551410,363264318,286321,194,424,153,68995821,63787711,5200649,1547,4139,1775,0
363707649,363421336,285534,195,432,152,69038898,63828611,5202823,1543,4139,1782,0
363863972,363578521,284677,192,432,150,69081900,63869542,5204899,1541,4136,1782,0
364020377,363735747,283844,195,433,158,69124933,63911035,5206473,1532,4108,1785,0
364176865,363892990,283092,188,435,160,69167960,63952200,5208318,1505,4136,1801,0
364333434,364050368,282293,183,436,154,69211010,63993241,5210323,1528,4126,1792,0
364490098,364207762,281555,188,439,154,69254022,64034430,5212172,1535,4122,1763,0
364646848,364365241,280816,185,449,157,69297083,64075485,5214171,1515,4156,1756,0
364803646,364522810,280040,192,443,161,69340228,64116561,5216211,1512,4145,1799,0
364960463,364680438,279241,191,435,158,69383302,64157458,5218412,1530,4131,1771,0
365117436,364838136,278517,201,428,154,69426457,64198483,5220530,1535,4139,1770,0
365274484,364995909,277795,198,431,151,69469564,64239609,5222473,1541,4168,1773,0
365431599,365153794,277028,191,431,155,69512738,64280803,5224422,1549,4196,1768,0
365588799,365311747,276269,191,437,155,69555921,64321743,5226632,1548,4200,1798,0
365746092,365469718,275601,191,420,162,69599140,64363087,5228508,1559,4198,1788,0
365903448,365627872,274815,191,416,154,69642224,64404098,5230586,1566,4200,1774,0
366060897,365786073,274062,192,412,158,69685397,64445082,5232755,1589,4203,1768,0
366218412,365944289,273372,191,403,157,69728448,64486126,5234739,1591,4210,1782,0
366376008,366102597,272658,194,402,157,69771635,64527317,5236738,1596,4219,1765,0
366533663,366261006,271915,190,404,148,69814904,64568610,5238706,1583,4239,1766,0
366691406,366419536,271125,187,402,156,69858178,64609811,5240844,1561,4202,1760,0
366849250,366578165,270359,182,393,151,69901258,64650974,5242728,1552,4241,1763,0
367007139,366736826,269580,180,401,152,69944451,64692077,5244801,1548,4247,1778,0
367165139,366895537,268863,174,415,150,69987820,64733249,5246976,1533,4270,1792,0
367323212,367054370,268112,179,399,152,70031063,64774405,5249047,1541,4282,1788,0
367481356,367213212,267426,183,391,144,70074334,64815615,5251099,1543,4291,1786,0
367639595,367372211,266669,181,393,141,70117387,64856787,5252980,1566,4286,1768,0
367797922,367531289,265922,177,389,145,70160613,64897854,5255182,1584,4238,1755,0
367956296,367690416,265165,177,394,144,70203868,64939079,5257224,1583,4231,1751,0
368114764,367849655,264394,174,391,150,70247154,64980372,5259223,1602,4221,1736,0
368273306,368008932,263654,174,396,150,70290389,65021654,5261188,1594,4200,1753,0
368431956,368168367,262882,167,389,151,70333719,65062601,5263584,1605,4165,1764,0
368590688,368327755,262222,163,389,159,70377013,65103869,5265633,1597,4150,1764,0
368749484,368487251,261527,164,392,150,70420339,65145366,5267460,1582,4164,1767,0
368908339,368646851,260768,171,398,151,70463744,65186819,5269437,1599,4133,1756,0
369067282,368806556,260007,166,402,151,70507000,65227937,5271590,1586,4114,1773,0
369226327,368966351,259268,169,390,149,70550310,65269197,5273603,1576,4140,1794,0
369385448,369126155,258587,173,385,148,70593721,65310403,5275791,1568,4175,1784,0
369544659,369286126,257843,176,370,144,70637057,65351590,5277990,1572,4143,1762,0
369703944,369446142,257107,178,368,149,70680358,65393024,5279897,1531,4148,1758,0
369863306,369606197,256403,186,370,150,70723706,65434461,5281811,1532,4120,1782,0
370022733,369766351,255684,173,380,145,70767093,65475849,5283816,1536,4120,1772,0
370182242,369926578,254969,177,378,140,70810451,65517267,5285764,1531,4092,1797,0
370341832,370086941,254209,172,374,136,70853923,65558844,5287660,1515,4095,1809,0
370501528,370247266,253575,168,382,137,70897400,65600238,5289695,1525,4122,1820,0
370661299,370407685,252921,169,385,139,70940849,65641832,5291562,1513,4116,1826,0
370821133,370568265,252179,163,386,140,70984304,65683085,5293712,1517,4150,1840,0
370981037,370728900,251442,163,394,138,71027690,65724201,5295978,1535,4143,1833,0
371141035,370889569,250765,164,390,147,71071101,65765384,5298179,1548,4147,1843,0
371301118,371050294,250127,166,387,144,71114633,65806994,5300096,1528,4163,1852,0
371461264,371211116,249448,173,386,141,71158126,65848470,5302120,1530,4144,1862,0
371621494,371372033,248767,163,388,143,71201678,65890004,5304126,1523,4161,1864,0
371781817,371533038,248100,159,386,134,71245126,65931304,5306273,1528,4176,1845,0
371942228,371694098,247460,159,375,136,71288601,65972738,5308328,1538,4156,1841,0
372102690,371855228,246799,166,362,135,71332126,66014162,5310415,1550,4134,1865,0
372263255,372016437,246149,168,365,136,71375678,66055637,5312513,1541,4116,1871,0
372423894,372177782,245448,169,359,136,71419093,66097196,5314381,1510,4143,1863,0
372584614,372339184,244772,167,356,135,71462566,66138532,5316475,1502,4186,1871,0
372745421,372500689,244072,164,359,137,71506075,66180131,5318400,1513,4186,1845,0
372906308,372662254,243401,161,357,135,71549744,66221467,5320708,1544,4186,1839,0
373067270,372823913,242697,159,358,143,71593345,66263106,5322664,1549,4193,1833,0
373228318,372985716,241947,159,357,139,71636947,66304600,5324796,1555,4195,1801,0
373389439,373147544,241239,159,354,143,71680573,66345869,5327104,1546,4241,1813,0
373550642,373309425,240571,162,345,139,71724125,66387308,5329220,1575,4221,1801,0
373711927,373471420,239880,147,346,134,71767772,66428674,5331519,1544,4237,1798,0
373873268,373633474,239165,155,344,130,71811389,66470106,5333719,1562,4209,1793,0
374034706,373795629,238449,152,350,126,71855028,66511772,5335629,1574,4249,1804,0
374196238,373957797,237822,148,346,125,71898597,66553232,5337722,1568,4281,1794,0
374357850,374120060,237174,152,337,127,71942326,66594850,5339846,1581,4255,1794,0
374519554,374282450,236492,155,335,122,71985966,66636352,5341989,1590,4249,1786,0
374681318,374444879,235836,157,326,120,72029779,66677916,5344257,1616,4228,1762,0
374843161,374607348,235219,160,311,123,72073369,66719318,5346449,1634,4219,1749,0
375005101,374769935,234573,161,309,123,72117138,66760895,5348652,1641,4216,1734,0
375167122,374932623,233905,147,322,125,72160844,66802390,5350831,1657,4227,1739,0
375329232,375095379,233250,143,330,130,72204458,66843920,5352919,1631,4254,1734,0
375491410,375258208,232601,142,325,134,72248216,66885527,5355038,1658,4255,1738,0
375653679,375421142,231930,150,326,131,72292006,66927234,5357188,1644,4217,1723,0
375816022,375584105,231304,148,326,139,72335739,66968742,5359366,1645,4248,1738,0
375978447,375747179,230660,144,323,141,72379485,67010163,5361659,1647,4230,1786,0
376140949,375910339,230001,145,326,138,72423331,67051550,5364172,1639,4221,1749,0
376303549,376073528,229415,146,324,136,72467121,67093432,5366106,1605,4215,1763,0
376466228,376236872,228762,146,312,136,72511056,67135007,5368456,1599,4251,1743,0
