"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444246,323827442,615234,359,858,353,57755191,52996687,4751791,1413,3737,1563,0
324580248,323965254,613442,348,852,352,57796185,53036340,4753074,1424,3776,1571,0
324716301,324103070,611670,348,857,356,57837303,53076283,4754242,1433,3786,1559,0
324852456,324240921,609964,351,860,360,57878246,53116036,4755482,1425,3774,1529,0
324988652,324378934,608168,366,830,354,57919349,53155701,4756882,1423,3800,1543,0
325124941,324516898,606492,371,832,348,57960432,53195534,4758155,1439,3745,1559,0
325261318,324655018,604752,371,837,340,58001363,53235464,4759147,1427,3765,1560,0
325397774,324793217,603022,375,828,332,58042383,53275427,4760205,1429,3758,1564,0
325534256,324931362,601364,375,829,326,58083317,53315175,4761383,1428,3771,1560,0
325670834,325069688,599617,380,820,329,58124410,53355065,4762585,1427,3758,1575,0
325807467,325208038,597892,371,840,326,58165572,53394770,4764043,1441,3751,1567,0
325944196,325346479,596178,367,841,331,58206740,53434817,4765148,1445,3767,1563,0
326080986,325484959,594499,372,825,331,58247802,53474763,4766287,1425,3750,1577,0
326217830,325623532,592781,356,832,329,58288853,53514584,4767508,1403,3768,1590,0
326354773,325762138,591119,341,837,338,58329999,53554476,4768786,1419,3748,1570,0
326491807,325900831,589463,341,830,342,58371088,53594221,4770185,1427,3690,1565,0
326628865,326039551,587776,342,848,348,58412191,53633999,4771462,1443,3692,1595,0
326766009,326178424,586055,338,841,351,58453281,53674031,4772514,1420,3715,1601,0
326903300,326317309,584460,329,855,347,58494320,53713892,4773743,1412,3698,1575,0
327040595,326456208,582857,333,846,351,58535494,53753925,4774882,1422,3704,1561,0
327177961,326595180,581257,341,843,340,58576591,53793877,4776046,1416,3704,1548,0
327315429,326734273,579646,342,831,337,58617817,53833821,4777359,1403,3683,1551,0
327452952,326873490,577954,335,833,340,58658910,53873765,4778546,1380,3684,1535,0
327590547,327012701,576353,334,817,342,58700095,53913762,4779738,1373,3701,1521,0
327728221,327152013,574705,350,814,339,58741180,53953509,4781043,1383,3725,1520,0
327865907,327291385,573010,344,829,339,58782310,53993351,4782333,1386,3710,1530,0
328003697,327430851,571337,352,824,333,58823528,54033340,4783520,1404,3710,1554,0
328141577,327570315,569751,353,817,341,58864702,54073293,4784753,1407,3708,1541,0
328279542,327709887,568168,348,800,339,58905931,54113172,4786088,1402,3736,1533,0
328417592,327849452,566655,350,791,344,58947033,54153123,4787242,1390,3742,1536,0
328555678,327989148,565058,338,783,351,58988313,54193015,4788654,1385,3736,1523,0
328693849,328128923,563460,341,784,341,59029509,54232752,4790108,1380,3751,1518,0
328832085,328268754,561872,339,780,340,59070788,54272771,4791335,1379,3765,1538,0
328970391,328408751,560186,336,778,340,59112122,54312612,4792826,1384,3765,1535,0
329108766,328548754,558537,344,786,345,59153398,54352408,4794295,1387,3780,1528,0
329247209,328688817,556912,338,790,352,59194641,54392244,4795663,1393,3785,1556,0
329385750,328829003,555281,334,783,349,59235956,54432248,4796940,1406,3812,1550,0
329524357,328969338,553553,335,788,343,59277356,54472097,4798535,1413,3782,1529,0
329663057,329109641,551961,327,789,339,59318536,54511910,4799888,1422,3814,1502,0
329801831,329250055,550312,333,789,342,59359795,54552170,4800867,1437,3824,1497,0
329940670,329390467,548745,343,780,335,59401124,54592116,4802217,1457,3851,1483,0
330079555,329530908,547199,357,771,320,59442339,54632027,4803527,1446,3855,1484,0
330218547,329671371,545714,362,779,321,59483555,54672057,4804737,1432,3847,1482,0
330357586,329811918,544215,349,780,324,59524901,54711801,4806356,1429,3843,1472,0
330496690,329952621,542618,340,791,320,59566179,54751805,4807669,1419,3808,1478,0
330635904,330093312,541144,340,789,319,59607445,54791663,4809095,1401,3805,1481,0
330775124,330234110,539554,338,803,319,59648729,54831304,4810698,1418,3825,1484,0
330914462,330375047,537977,327,804,307,59690033,54871108,4812173,1416,3835,1501,0
331053882,330515943,536495,329,810,305,59731369,54911239,4813339,1422,3863,1506,0
331193357,330656889,535032,335,806,295,59772737,54951184,4814768,1426,3857,1502,0
331332910,330797972,533515,337,786,300,59813975,54991071,4816096,1427,3881,1500,0
331472532,330939048,532063,345,782,294,59855402,55030872,4817726,1435,3867,1502,0
331612216,331080291,530509,351,771,294,59896669,55070713,4819109,1447,3880,1520,0
331751991,331221647,528928,344,777,295,59938026,55110625,4820527,1451,3875,1548,0
331891833,331362959,527468,342,767,297,59979410,55150522,4821991,1461,3895,1541,0
332031750,331504377,525968,337,759,309,60020763,55190636,4823203,1470,3900,1554,0
332171772,331645907,524459,334,766,306,60062226,55230541,4824729,1486,3905,1565,0
332311865,331787459,522993,327,781,305,60103551,55270492,4826144,1484,3885,1546,0
332452028,331929128,521508,322,768,302,60144866,55310620,4827320,1478,3888,1560,0
332592256,332070824,520038,320,762,312,60186265,55350502,4828849,1481,3864,1569,0
332732536,332212612,518543,326,748,307,60227668,55390470,4830271,1462,3871,1594,0
332872900,332354392,517130,329,748,301,60269053,55430593,4831554,1468,3847,1591,0
333013305,332496365,515578,329,743,290,60310473,55470692,4832891,1452,3857,1581,0
333153820,332638327,514142,323,743,285,60351836,55510706,4834247,1432,3858,1593,0
333294397,332780335,512692,328,750,292,60393268,55550744,4835620,1436,3864,1604,0
333435028,332922516,511155,325,742,290,60434779,55590735,4837130,1456,3866,1592,0
333575770,333064673,509750,329,729,289,60476178,55630571,4838726,1475,3821,1585,0
333716591,333206956,508316,319,718,282,60517699,55670458,4840337,1488,3801,1615,0
333857447,333349217,506908,323,719,280,60559093,55710010,4842143,1486,3853,1601,0
333998418,333491651,505458,309,723,277,60600532,55749889,4843716,1483,3858,1586,0
334139423,333634142,503958,310,738,275,60641933,55789758,4845250,1489,3851,1585,0
334280531,333776726,502500,296,739,270,60683404,55829632,4846804,1488,3880,1600,0
334421711,333919325,501084,297,742,263,60724782,55869464,4848347,1473,3913,1585,0
334562993,334062026,499674,293,738,262,60766216,55909300,4849921,1460,3923,1612,0
334704334,334204785,498268,292,734,255,60807635,55949094,4851583,1439,3906,1613,0
334845711,334347577,496864,292,720,258,60849250,55989020,4853274,1449,3882,1625,0
334987183,334490407,495509,294,711,262,60890831,56029091,4854751,1434,3934,1621,0
335128708,334633373,494071,293,705,266,60932284,56069021,4856251,1425,3957,1630,0
335270296,334776283,492739,296,711,267,60973771,56109066,4857760,1434,3924,1587,0
335411959,334919367,491329,292,707,264,61015381,56148959,4859456,1428,3932,1606,0
335553690,335062534,489915,289,696,256,61056979,56188886,4861136,1426,3927,1604,0
335695506,335205772,488493,284,694,263,61098539,56228860,4862705,1434,3941,1599,0
335837410,335349062,487120,283,687,258,61140009,56268925,4864045,1473,3969,1597,0
335979413,335492387,485793,269,698,266,61181495,56308730,4865765,1475,3923,1602,0
336121486,335635773,484488,272,696,257,61222968,56348421,4867515,1474,3944,1614,0
336263660,335779320,483126,270,696,248,61264524,56388469,4869088,1466,3903,1598,0
336405855,335922876,481758,276,699,246,61306084,56428626,4870519,1449,3887,1603,0
336548161,336066595,480356,281,687,242,61347605,56468731,4871907,1458,3898,1611,0
336690546,336210306,479028,278,691,243,61389170,56508417,4873788,1458,3892,1615,0
336832975,336354142,477630,278,686,239,61430831,56548440,4875369,1456,3924,1642,0
336975491,336498015,476288,273,672,243,61472451,56588427,4877047,1468,3881,1628,0
337118075,336641930,474961,278,665,241,61514006,56628284,4878752,1464,3866,1640,0
337260720,336785896,473652,273,656,243,61555593,56668044,4880544,1443,3921,1641,0
337403458,336929943,472353,276,649,237,61597243,56707846,4882347,1457,3956,1637,0
337546255,337074157,470969,274,627,228,61638899,56747899,4883926,1470,3983,1621,0
337689113,337218363,469629,277,616,228,61680496,56787898,4885519,1481,3987,1611,0
337832084,337362701,468261,275,619,228,61722051,56827896,4887031,1506,4000,1618,0
337975120,337507115,466883,272,623,227,61763726,56867978,4888621,1493,4005,1629,0
338118206,337651530,465549,274,624,229,61805388,56908220,4890014,1483,4046,1625,0
338261350,337796057,464170,275,616,232,61847086,56948299,4891655,1487,4026,1619,0
338404550,337940591,462833,274,609,243,61888796,56988228,4893409,1485,4066,1608,0
338547877,338085247,461490,285,610,245,61930513,57028372,4894946,1489,4079,1627,0
338691247,338229970,460143,279,603,252,61972267,57068328,4896767,1492,4065,1615,0
338834735,338374765,458832,270,609,259,62013968,57108503,4898295,1511,4052,1607,0
338978279,338519622,457525,266,606,260,62055744,57148673,4899924,1516,4032,1599,0
339121893,338664549,456210,257,619,258,62097387,57188788,4901426,1502,4054,1617,0
339265634,338809578,454913,263,617,263,62139023,57228385,4903474,1507,4043,1614,0
339409418,338954664,453631,249,609,265,62180808,57268502,4905171,1494,4022,1619,0
339553254,339099830,452295,250,609,270,62222615,57308509,4906979,1483,4012,1632,0
339697184,339245015,451046,248,608,267,62264320,57348740,4908421,1491,4024,1644,0
339841196,339390391,449697,245,592,271,62305984,57388982,4909842,1489,4017,1654,0
339985264,339535779,448365,252,595,273,62347741,57429118,4911438,1511,4017,1657,0
340129409,339681229,447066,256,592,266,62389498,57469344,4912968,1501,4019,1666,0
340273613,339826796,445713,249,587,268,62431333,57509450,4914753,1515,3983,1632,0
340417922,339972354,444468,254,584,262,62473182,57549394,4916626,1497,4010,1655,0
340562288,340118021,443171,262,574,260,62515048,57589518,4918390,1468,4013,1659,0
340706740,340263777,441860,271,581,251,62556810,57629452,4920212,1467,4004,1675,0
340851261,340409646,440520,260,575,260,62598565,57669542,4921910,1452,3991,1670,0
340995886,340555514,439273,270,564,265,62640363,57709662,4923550,1464,3998,1689,0
341140577,340701490,438005,253,566,263,62682108,57749802,4925111,1476,4029,1690,0
341285340,340847498,436762,251,563,266,62723883,57789955,4926741,1476,4033,1678,0
341430156,340993587,435490,249,565,265,62765684,57830051,4928446,1476,4040,1671,0
341575069,341139806,434192,241,568,262,62807595,57870169,4930266,1448,4044,1668,0
341720075,341286025,432982,249,565,254,62849343,57910336,4931893,1442,4025,1647,0
341865144,341432302,431758,245,578,261,62891160,57950481,4933553,1457,4031,1638,0
342010289,341578684,430530,234,583,258,62932960,57990705,4935166,1458,3989,1642,0
342155496,341725197,429205,235,591,268,62974767,58030970,4936748,1444,3970,1635,0
342300785,341871697,427999,228,591,270,63016657,58071144,4938478,1462,3919,1654,0
342446149,342018241,426829,228,589,262,63058493,58111503,4939944,1473,3936,1637,0
342591567,342164944,425551,237,581,254,63100432,58151561,4941806,1486,3948,1631,0
342737078,342311728,424291,235,573,251,63142344,58191906,4943347,1492,3975,1624,0
342882676,342458611,423021,228,570,246,63184199,58232203,4944893,1490,3980,1633,0
343028293,342605426,421824,232,571,240,63226125,58272359,4946631,1489,3996,1650,0
343174008,342752295,420667,227,581,238,63268035,58312457,4948437,1495,3982,1664,0
343319832,342899297,419485,229,580,241,63309982,58352423,4950401,1497,3986,1675,0
343465719,343046406,418251,233,589,240,63351846,58392781,4951974,1481,3946,1664,0
343611712,343193539,417120,231,588,234,63393789,58433082,4953607,1487,3949,1664,0
343757749,343340766,415915,235,599,234,63435701,58473593,4955015,1484,3943,1666,0
343903878,343488020,414783,243,599,233,63477661,58513925,4956661,1476,3947,1652,0
344050068,343635405,413580,246,604,233,63519697,58554067,4958521,1477,3968,1664,0
344196315,343782863,412363,244,609,236,63561746,58594488,4960160,1494,3932,1672,0
344342656,343930355,411219,242,611,229,63603622,58634877,4961687,1492,3927,1639,0
344489066,344077875,410107,252,609,223,63645535,58675074,4963422,1502,3908,1629,0
344635558,344225463,409004,255,614,222,63687541,58715191,4965274,1479,3938,1659,0
344782106,344373220,407812,253,602,219,63729525,58755425,4967015,1485,3948,1652,0
344928717,344521046,406609,241,601,220,63771552,58795501,4968983,1478,3954,1636,0
345075425,344668904,405451,249,600,221,63813527,58835926,4970507,1488,3979,1627,0
345222242,344816849,404336,243,592,222,63855507,58876274,4972134,1471,3979,1649,0
345369113,344964862,403199,243,589,220,63897507,58916611,4973780,1479,3982,1655,0
345516055,345112951,402053,229,596,226,63939496,58956797,4975545,1481,4008,1665,0
345663057,345261096,400919,229,578,235,63981596,58997038,4977407,1492,3998,1661,0
345810176,345409346,399786,227,580,237,64023574,59037206,4979231,1501,3986,1650,0
345957348,345557705,398611,221,574,237,64065638,59078006,4980505,1503,3989,1635,0
346104581,345706072,397476,220,580,233,64107606,59118416,4982031,1522,3993,1644,0
346251903,345854487,396388,223,568,237,64149683,59158817,4983731,1508,3963,1664,0
346399288,346003034,395232,232,556,234,64191732,59199266,4985349,1509,3952,1656,0
346546774,346151693,394070,223,549,239,64233800,59239613,4987018,1541,3967,1661,0
346694304,346300387,392903,230,555,229,64275991,59279989,4988799,1500,4004,1699,0
346841910,346449205,391676,233,566,230,64318071,59320177,4990725,1504,4003,1662,0
346989614,346597970,390609,243,561,231,64360161,59360341,4992634,1498,3995,1693,0
347137404,346746840,389527,248,556,233,64402277,59400901,4994206,1486,3986,1698,0
347285271,346895823,388416,237,561,234,64444455,59441431,4995820,1485,4030,1689,0
347433196,347044825,387345,236,556,234,64486613,59481598,4997810,1478,4042,1685,0
347581208,347193998,386187,242,548,233,64528798,59522114,4999490,1474,4025,1695,0
347729286,347343225,385043,247,543,228,64570939,59562403,5001356,1489,4027,1664,0
347877439,347492446,383965,245,552,231,64613043,59602811,5003063,1503,4016,1650,0
348025665,347641758,382893,235,551,228,64655144,59643039,5004942,1506,4015,1642,0
348173957,347791144,381789,246,549,229,64697253,59683393,5006652,1516,4033,1659,0
348322377,347940663,380682,250,552,230,64739443,59723625,5008569,1500,4079,1670,0
348470864,348090214,379625,244,545,236,64781700,59764020,5010394,1519,4073,1694,0
348619394,348239843,378529,250,541,231,64823831,59804376,5012163,1509,4081,1702,0
348768029,348389545,377461,249,544,230,64865916,59844638,5013991,1520,4075,1692,0
348916713,348539351,376336,250,544,232,64908042,59885002,5015769,1494,4094,1683,0
349065464,348689236,375208,254,542,224,64950382,59925264,5017853,1520,4067,1678,0
349214293,348839128,374147,246,551,221,64992741,59965540,5019916,1512,4087,1686,0
349363232,348989064,373157,241,557,213,65034820,60005834,5021699,1517,4087,1683,0
349512231,349139101,372114,234,566,216,65076966,60046259,5023461,1517,4065,1664,0
349661314,349289208,371093,230,569,214,65119265,60086723,5025344,1511,4040,1647,0
349810467,349439357,370107,226,568,209,65161356,60127074,5027078,1520,4052,1632,0
349959699,349589620,369067,225,576,211,65203514,60167590,5028703,1551,4048,1622,0
350109011,349739886,368100,231,574,220,65245913,60208164,5030552,1528,4042,1627,0
350258401,349890306,367080,226,570,219,65288140,60248532,5032402,1514,4060,1632,0
350407852,350040767,366061,235,565,224,65330398,60288894,5034308,1505,4058,1633,0
350557381,350191422,364944,221,568,226,65372746,60329497,5036052,1498,4048,1651,0
350706966,350342080,363878,232,553,223,65415115,60370174,5037742,1489,4060,1650,0
350856660,350492811,362855,225,552,217,65457297,60410435,5039623,1491,4082,1666,0
351006421,350643600,361832,219,555,215,65499622,60450862,5041503,1470,4107,1680,0
351156268,350794459,360814,224,557,214,65541981,60491153,5043527,1486,4136,1679,0
351306220,350945383,359839,237,548,213,65584267,60531740,5045268,1463,4144,1652,0
351456215,351096368,358850,246,539,212,65626503,60572099,5047156,1471,4135,1642,0
351606288,351247489,357800,240,549,210,65668766,60612617,5048883,1490,4121,1655,0
351756431,351398606,356824,243,543,215,65711101,60653130,5050692,1505,4120,1654,0
351906671,351549804,355870,241,542,214,65753414,60693715,5052460,1529,4058,1652,0
352056985,351701120,354871,236,549,209,65795804,60734523,5054075,1515,4047,1644,0
352207393,351852516,353874,228,565,210,65838225,60775080,5055975,1492,4057,1621,0
352357875,352003929,352956,226,560,204,65880616,60815843,5057620,1485,4052,1616,0
352508385,352155437,351959,230,553,206,65923083,60856217,5059661,1489,4095,1621,0
352659004,352307004,351007,228,554,211,65965387,60896538,5061593,1511,4113,1632,0
352809684,352458650,350028,239,558,209,66007780,60936987,5063528,1504,4106,1655,0
352960470,352610401,349070,242,553,204,66050181,60977695,5065231,1493,4107,1655,0
353111303,352762156,348135,243,553,216,66092653,61018174,5067163,1503,4152,1661,0
353262235,352914078,347150,242,551,214,66135100,61058521,5069219,1501,4175,1684,0
353413233,353066111,346113,241,559,209,66177525,61099205,5070992,1490,4182,1656,0
353564316,353218129,345173,245,556,213,66219954,61139695,5072979,1472,4147,1661,0
353715481,353370197,344259,253,562,210,66262389,61180204,5074855,1483,4151,1696,0
353866721,353522383,343311,252,567,208,66304865,61220624,5076896,1495,4127,1723,0
354018028,353674689,342312,234,578,215,66347250,61261358,5078573,1515,4105,1699,0
354169408,353826903,341483,243,564,215,66389617,61301931,5080340,1529,4130,1687,0
354320885,353979319,340557,244,553,212,66432028,61342487,5082196,1546,4139,1660,0
354472431,354131820,339596,250,558,207,66474550,61383188,5084068,1522,4109,1663,0
354624066,354284380,338680,248,556,202,66517096,61423792,5086009,1519,4127,1649,0
354775768,354436960,337802,241,559,206,66559649,61464519,5087870,1520,4098,1642,0
354927520,354589613,336921,237,552,197,66602160,61505183,5089663,1533,4130,1651,0
355079380,354742425,335969,238,557,191,66644553,61545632,5091590,1540,4143,1648,0
355231297,354895218,335083,238,560,198,66687101,61586161,5093632,1538,4128,1642,0
355383301,355048124,334175,244,561,197,66729714,61626660,5095774,1558,4107,1615,0
355535387,355201129,333251,243,564,200,66772219,61667393,5097488,1554,4152,1632,0
355687556,355354200,332337,244,573,202,66814678,61707982,5099364,1568,4140,1624,0
355839823,355507379,331434,250,558,202,66857255,61748591,5101312,1566,4166,1620,0
355992167,355660556,330608,253,550,200,66899873,61789551,5102998,1548,4147,1629,0
356144554,355813886,329674,248,549,197,66942399,61830043,5105068,1550,4116,1622,0
356297008,355967264,328749,245,548,202,66985112,61870786,5107025,1553,4145,1603,0
356449550,356120676,327883,249,545,197,67027603,61911252,5109049,1548,4160,1594,0
356602169,356274228,326959,261,541,180,67070252,61952006,5110953,1545,4152,1596,0
356754920,356427862,326073,270,533,182,67112828,61992604,5112967,1552,4129,1576,0
356907714,356581571,325167,260,533,183,67155361,62033402,5114660,1557,4151,1591,0
357060592,356735331,324293,246,539,183,67198003,62074090,5116646,1534,4133,1600,0
357213552,356889147,323437,253,535,180,67240671,62114856,5118594,1532,4092,1597,0
357366549,357043080,322505,246,532,186,67283319,62155424,5120674,1537,4079,1605,0
357519653,357197081,321618,245,519,190,67325948,62196051,5122681,1520,4074,1622,0
357672824,357351110,320762,234,520,198,67368702,62236530,5125020,1507,4033,1612,0
357826062,357505217,319903,241,509,192,67411403,62277503,5126783,1513,3991,1613,0
357979403,357659428,319033,242,505,195,67454231,62318311,5128771,1510,4023,1616,0
358132809,357813725,318169,221,501,193,67496950,62359267,5130560,1497,3995,1631,0
358286312,357968051,317335,220,511,195,67539699,62399886,5132662,1517,3992,1642,0
358439875,358122469,316486,226,499,195,67582435,62440808,5134475,1501,4000,1651,0
358593521,358276945,315659,223,493,201,67625271,62481807,5136340,1488,3998,1638,0
358747249,358431512,314811,228,496,202,67668020,62522500,5138367,1496,4021,1636,0
358901045,358586216,313912,229,491,197,67710757,62563620,5139978,1510,4015,1634,0
359054930,358740942,313097,221,470,200,67753542,62604621,5141770,1484,4049,1618,0
359208905,358895678,312338,225,465,199,67796316,62645694,5143481,1490,4053,1598,0
359362937,359050626,311416,215,480,200,67838986,62686632,5145249,1472,4053,1580,0
359517060,359205589,310572,212,487,200,67881798,62727257,5147387,1475,4106,1573,0
359671263,359360603,309780,207,472,201,67924610,62768203,5149269,1475,4082,1581,0
359825534,359515800,308874,201,462,197,67967356,62809038,5151160,1494,4078,1586,0
359979892,359670986,308054,200,443,209,68010132,62849796,5153220,1490,4034,1592,0
360134325,359826314,307163,194,448,206,68052865,62890523,5155201,1499,4053,1589,0
360288829,359981687,306295,191,445,211,68095712,62931677,5156885,1491,4075,1584,0
360443404,360137152,305409,197,445,201,68138588,62972499,5158917,1521,4072,1579,0
360598063,360292671,304537,204,447,204,68181341,63013261,5160861,1520,4107,1592,0
360752832,360448282,303700,200,450,200,68224205,63054007,5162963,1528,4118,1589,0
360907640,360603996,302799,199,449,197,68267011,63094825,5164904,1550,4134,1598,0
361062522,360759786,301899,198,445,194,68309856,63135599,5166977,1548,4129,1603,0
361217514,360915583,301090,200,442,199,68352727,63176487,5168946,1543,4148,1603,0
361372585,361071537,300198,205,445,200,68395578,63217581,5170672,1556,4162,1607,0
361527719,361227543,299332,206,436,202,68438564,63258474,5172719,1517,4199,1655,0
361682940,361383575,298539,203,420,203,68481389,63299406,5174631,1522,4201,1629,0
361838238,361539730,297689,197,413,209,68524249,63340410,5176440,1520,4238,1641,0
361993600,361695861,296925,197,410,207,68567214,63381339,5178487,1513,4214,1661,0
362149072,361852158,296106,201,405,202,68610146,63422432,5180317,1527,4194,1676,0
362304642,362008544,295291,192,425,190,68653099,63463530,5182229,1500,4165,1675,0
362460231,362165017,294406,186,433,189,68695995,63504563,5184083,1526,4154,1669,0
362615920,362321571,293555,182,423,189,68738976,63545443,5186175,1514,4158,1686,0
362771684,362478200,292695,174,419,196,68781941,63586529,5188001,1549,4147,1715,0
362927551,362634839,291926,178,414,194,68824923,63627516,5189969,1548,4164,1726,0
363083469,362791570,291120,177,412,190,68867911,63668411,5192057,1579,4137,1727,0
363239466,362948394,290291,178,413,190,68911009,63709123,5194480,1572,4094,1740,0
363395543,363105275,289497,178,409,184,68953981,63749905,5196731,1558,4087,1700,0
363551701,363262262,288667,175,415,182,68996933,63790810,5198777,1545,4070,1731,0
363707928,363419291,287858,179,414,186,69039940,63831844,5200745,1557,4071,1723,0
363864259,363576474,287007,183,413,182,69082927,63872881,5202651,1537,4126,1732,0
364020660,363733650,286229,187,413,181,69125907,63913741,5204772,1536,4126,1732,0
364177143,363891006,285371,181,401,184,69168937,63954477,5207120,1523,4107,1710,0
364333698,364048343,284584,187,396,188,69211972,63995447,5209175,1519,4116,1715,0
364490335,364205784,283785,185,390,191,69255099,64036605,5211119,1530,4121,1724,0
364647094,364363294,283034,184,392,190,69298164,64077726,5213032,1531,4148,1727,0
364803903,364520868,282267,181,399,188,69341234,64118765,5215126,1515,4118,1710,0
364960774,364678497,281508,190,390,189,69384263,64159524,5217380,1523,4122,1714,0
365117736,364836265,280701,185,394,191,69427443,64200517,5219581,1509,4121,1715,0
365274797,364994088,279942,176,399,192,69470635,64241696,5221569,1538,4121,1711,0
365431893,365152004,279131,175,398,185,69513628,64282789,5223487,1530,4124,1698,0
365589098,365309997,278340,176,394,191,69556673,64323716,5225614,1548,4107,1688,0
365746366,365468052,277547,175,405,187,69599835,64364634,5227836,1559,4121,1685,0
365903691,365626137,276774,181,404,195,69642989,64405653,5230010,1547,4102,1677,0
366061121,365784342,276019,173,401,186,69686166,64447023,5231795,1542,4103,1703,0
366218635,365942642,275234,168,397,194,69729339,64488045,5233890,1565,4140,1699,0
366376242,366100973,274507,171,400,191,69772527,64528866,5236214,1568,4179,1700,0
366533914,366259439,273731,169,389,186,69815751,64570076,5238214,1558,4194,1709,0
366691664,366417962,272967,167,382,186,69858988,64611035,5240481,1559,4199,1714,0
366849489,366576552,272204,160,384,189,69902215,64652005,5242733,1589,4186,1702,0
367007419,366735235,271464,153,383,184,69945411,64692931,5245045,1559,4179,1697,0
367165409,366893966,270715,153,392,183,69988688,64733866,5247390,1578,4156,1698,0
367323486,367052872,269889,160,386,179,70031945,64775109,5249378,1565,4185,1708,0
367481640,367211789,269134,169,379,169,70075120,64816305,5251382,1553,4185,1695,0
367639884,367370794,268372,165,384,169,70118317,64857590,5253288,1551,4179,1709,0
367798194,367529895,267595,161,381,162,70161572,64898815,5255334,1538,4178,1707,0
367956599,367689023,266858,161,392,165,70204846,64940144,5257202,1565,4217,1718,0
368115067,367848258,266101,160,392,156,70248138,64981195,5259433,1566,4235,1709,0
368273594,368007552,265346,163,379,154,70291421,65022358,5261528,1569,4256,1710,0
368432224,368166944,264595,167,370,148,70334751,65063648,5263590,1553,4239,1721,0
368590931,368326365,263866,175,373,152,70378193,65105001,5265678,1565,4237,1712,0
368749723,368485954,263065,177,375,152,70421567,65146202,5267820,1565,4256,1724,0
368908614,368645567,262352,175,375,145,70464918,65187708,5269658,1575,4252,1725,0
369067567,368805213,261661,180,367,146,70508198,65228647,5272056,1558,4227,1710,0
369226588,368964984,260922,169,369,144,70551581,65269763,5274342,1572,4216,1688,0
369385692,369124828,260189,166,365,144,70595097,65311055,5276571,1573,4182,1716,0
369544891,369284685,259532,167,365,142,70638464,65352400,5278602,1594,4141,1727,0
369704163,369444700,258787,172,357,147,70681868,65393737,5280661,1586,4158,1726,0
369863508,369604812,258022,165,361,148,70725207,65435212,5282475,1589,4181,1750,0
370022913,369764951,257294,163,362,143,70768651,65476634,5284485,1585,4199,1748,0
370182438,369925218,256545,163,371,141,70812019,65517864,5286634,1620,4190,1711,0
370342056,370085554,255836,155,359,152,70855516,65559088,5288912,1603,4176,1737,0
370501736,370245971,255114,149,349,153,70899046,65600415,5291139,1600,4149,1743,0
370661475,370406443,254389,152,346,145,70942443,65641611,5293305,1568,4192,1767,0
370821295,370567100,253557,148,342,148,70985945,65682815,5295597,1561,4195,1777,0
370981209,370727734,252851,150,333,141,71029410,65724069,5297747,1567,4232,1795,0
371141217,370888489,252105,143,335,145,71072866,65765438,5299808,1597,4231,1792,0
371301311,371049270,251405,149,337,150,71116304,65806820,5301845,1597,4243,1799,0
371461453,371210078,250737,157,333,148,71159773,65848061,5304067,1587,4265,1793,0
371621690,371371055,250003,156,333,143,71203316,65889451,5306232,1593,4272,1768,0
371782023,371532076,249293,161,345,148,71246793,65930781,5308346,1598,4303,1765,0
371942433,371693143,248630,165,345,150,71290293,65972080,5310510,1609,4337,1757,0
372102912,371854326,247923,165,350,148,71333820,66013523,5312655,1625,4284,1733,0
372263490,372015576,247254,161,349,150,71377303,66054965,5314677,1616,4313,1732,0
372424120,372176957,246492,157,356,158,71420827,66096341,5316834,1611,4313,1728,0
372584825,372338413,245755,159,344,154,71464454,66137844,5318964,1593,4303,1750,0
372745626,372499887,245092,153,334,160,71508105,66179018,5321425,1590,4315,1757,0
372906500,372661481,244378,151,334,156,71551725,66220508,5323536,1589,4319,1773,0
373067471,372823142,243688,150,334,157,71595272,66262149,5325493,1599,4266,1765,0
373228503,372984855,243003,151,336,158,71638864,66303507,5327679,1573,4319,1786,0
373389642,373146680,242333,150,328,151,71682406,66344747,5329992,1593,4281,1793,0
373550868,373308593,241646,154,320,155,71726070,66385972,5332404,1612,4288,1794,0
373712147,373470551,240963,150,323,160,71769689,66427584,5334384,1615,4301,1805,0
373873541,373632575,240330,144,331,161,71813368,66469256,5336409,1620,4282,1801,0
374035008,373794687,239673,142,345,161,71857016,66510787,5338518,1607,4324,1780,0
374196534,373956828,239074,145,334,153,71900785,66552307,5340747,1611,4341,1779,0
374358146,374119142,238364,148,335,157,71944522,66594001,5342785,1616,4323,1797,0
374519839,374281526,237665,156,333,159,71988272,66635579,5344964,1641,4306,1782,0
374681612,374443976,236997,148,336,155,72031853,66677116,5347062,1644,4270,1761,0
374843471,374606507,236310,148,345,161,72075590,66718558,5349334,1635,4294,1769,0
375005424,374769087,235681,147,352,157,72119273,66760115,5351450,1620,4312,1776,0
375167449,374931693,235092,148,345,171,72163051,66801496,5353849,1617,4341,1748,0
375329566,375094485,234423,148,339,171,72206734,66843141,5355904,1594,4354,1741,0
375491766,375257324,233792,143,339,168,72250525,66884799,5358030,1572,4343,1781,0
375654035,375420178,233199,146,342,170,72294237,66926447,5360088,1593,4329,1780,0
375816394,375583149,232578,152,343,172,72338009,66968032,5362264,1593,4324,1796,0
375978823,375746230,231946,150,338,159,72381834,67009329,5364737,1629,4331,1808,0
376141351,375909403,231299,155,338,156,72425565,67050781,5367009,1606,4358,1811,0
