"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578770,323961519,615657,376,875,343,57797212,53034623,4755685,1443,3827,1634,0
324714829,324099385,613857,366,876,345,57838213,53074705,4756599,1422,3838,1649,0
324850976,324237331,612048,366,882,349,57879263,53114249,4758093,1416,3864,1641,0
324987169,324375347,610237,358,884,343,57920298,53153781,4759605,1412,3862,1638,0
325123467,324513267,608617,372,871,340,57961384,53193512,4760990,1414,3831,1637,0
325259849,324651309,606967,373,859,341,58002486,53233415,4762197,1444,3794,1636,0
325396290,324789496,605215,370,865,344,58043568,53273279,4763409,1429,3824,1627,0
325532822,324927785,603459,377,862,339,58084600,53313072,4764668,1447,3812,1601,0
325669386,325066008,601797,376,863,342,58125581,53352742,4765975,1441,3822,1601,0
325806031,325204321,600116,388,862,344,58166757,53392596,4767367,1420,3801,1573,0
325942750,325342803,598358,401,856,332,58207947,53432388,4768698,1415,3850,1596,0
326079520,325481266,596667,380,865,342,58248952,53472173,4769895,1405,3894,1585,0
326216386,325619816,594982,377,866,345,58289989,53511882,4771206,1388,3908,1605,0
326353291,325758449,593254,372,870,346,58331077,53551333,4772851,1411,3888,1594,0
326490328,325897087,591673,366,851,351,58372162,53591058,4774183,1417,3903,1601,0
326627385,326035870,589956,363,853,343,58413325,53631000,4775401,1431,3877,1616,0
326764558,326174732,588265,357,856,348,58454407,53670709,4776765,1432,3882,1619,0
326901758,326313591,586604,356,857,350,58495561,53710546,4778053,1435,3914,1613,0
327039034,326452584,584889,348,862,351,58536746,53750162,4779613,1428,3948,1595,0
327176409,326591623,583254,335,852,345,58577991,53789889,4781129,1421,3967,1585,0
327313863,326730758,581594,333,836,342,58619068,53829460,4782622,1441,3969,1576,0
327451402,326869914,579961,334,848,345,58660247,53869010,4784220,1453,3982,1582,0
327588982,327009173,578296,342,816,355,58701478,53908639,4785818,1482,3954,1585,0
327726658,327148466,576695,337,805,355,58742580,53948246,4787343,1484,3915,1592,0
327864435,327287887,575046,335,817,350,58783760,53988233,4788533,1475,3923,1596,0
328002235,327427341,573390,338,830,336,58824881,54028057,4789834,1492,3902,1596,0
328140117,327566925,571702,333,816,341,58866007,54067893,4791188,1468,3873,1585,0
328278079,327706530,570067,330,816,336,58907185,54107705,4792512,1482,3888,1598,0
328416093,327846177,568452,321,810,333,58948390,54147633,4793796,1466,3903,1592,0
328554194,327985922,566795,327,809,341,58989592,54187439,4795171,1452,3926,1604,0
328692386,328125787,565138,326,799,336,59030788,54227261,4796584,1452,3891,1600,0
328830618,328265634,563531,321,792,340,59072051,54266993,4798119,1456,3873,1610,0
328968941,328405554,561938,325,786,338,59113340,54306954,4799441,1469,3870,1606,0
329107336,328545581,560298,330,794,333,59154660,54346948,4800747,1464,3896,1605,0
329245780,328685603,558713,337,806,321,59195820,54386864,4801991,1439,3917,1609,0
329384329,328825746,557135,344,788,316,59237057,54426317,4803767,1421,3932,1620,0
329522939,328966012,555475,346,795,311,59278324,54466040,4805304,1424,3928,1628,0
329661624,329106242,553939,343,790,310,59319727,54505986,4806749,1440,3928,1624,0
329800339,329246551,552346,350,775,317,59360965,54545885,4808117,1410,3927,1626,0
329939167,329386970,550753,352,775,317,59402200,54585957,4809294,1402,3924,1623,0
330078086,329527448,549183,355,780,320,59443396,54625986,4810464,1411,3921,1614,0
330217005,329667980,547586,357,774,308,59484775,54666006,4811808,1406,3923,1632,0
330356060,329808603,546036,352,764,305,59526026,54705964,4813136,1420,3884,1622,0
330495211,329949247,544555,343,765,301,59567347,54745750,4814630,1409,3920,1638,0
330634400,330089982,543013,340,770,295,59608760,54785647,4816139,1423,3915,1636,0
330773654,330230814,541445,335,758,302,59650033,54825380,4817693,1434,3907,1619,0
330912992,330371679,539900,335,763,315,59691390,54865337,4819074,1440,3909,1630,0
331052431,330512674,538351,335,761,310,59732657,54905224,4820444,1458,3901,1630,0
331191940,330653641,536873,341,773,312,59773962,54945174,4821760,1465,3948,1615,0
331331485,330794811,535255,348,766,305,59815302,54985009,4823250,1458,3979,1606,0
331471123,330936041,533673,352,754,303,59856608,55024936,4824688,1428,3961,1595,0
331610827,331077200,532230,344,750,303,59897943,55064855,4826092,1435,3957,1604,0
331750587,331218540,530631,347,762,307,59939250,55104766,4827500,1423,3974,1587,0
331890438,331359900,529137,342,758,301,59980613,55144609,4828970,1435,3990,1609,0
332030366,331501282,527688,351,750,295,60021987,55184396,4830537,1441,4001,1612,0
332170347,331642847,526122,332,746,300,60063381,55224230,4832094,1436,4009,1612,0
332310434,331784457,524606,329,738,304,60104691,55264272,4833403,1418,3980,1618,0
332450591,331926078,523137,341,728,307,60145979,55304391,4834634,1404,3953,1597,0
332590794,332067778,521656,338,718,304,60187453,55344255,4836241,1396,3948,1613,0
332731066,332209631,520091,331,715,298,60228940,55384197,4837824,1400,3897,1622,0
332871430,332351449,518644,329,719,289,60270319,55424206,4839183,1397,3902,1631,0
333011910,332493342,517232,332,720,284,60311702,55464139,4840624,1407,3894,1638,0
333152440,332635311,515796,330,717,286,60353099,55504049,4842081,1412,3901,1656,0
333293050,332777340,514372,317,726,295,60394486,55543865,4843659,1411,3904,1647,0
333433702,332919540,512840,316,717,289,60435914,55583752,4845172,1439,3913,1638,0
333574414,333061689,511386,310,735,294,60477322,55623864,4846481,1452,3905,1620,0
333715212,333203928,509947,304,733,300,60518835,55663985,4847885,1429,3914,1622,0
333856106,333346312,508456,310,740,288,60560264,55703846,4849437,1428,3933,1620,0
333997041,333488689,507001,315,749,287,60601856,55743725,4851158,1440,3922,1611,0
334138089,333631229,505499,323,752,286,60643380,55783922,4852493,1458,3887,1620,0
334279175,333773779,504046,322,741,287,60684910,55823944,4853970,1440,3922,1634,0
334420346,333916261,502734,326,733,292,60726285,55864043,4855256,1430,3924,1632,0
334561606,334058927,501330,313,734,302,60767779,55904022,4856784,1430,3910,1633,0
334702926,334201719,499875,309,725,298,60809239,55944002,4858269,1412,3929,1627,0
334844321,334344509,498474,304,729,305,60850772,55983845,4859956,1409,3947,1615,0
334985792,334487406,497044,313,735,294,60892297,56023767,4861485,1415,3997,1633,0
335127363,334630343,495668,311,745,296,60933807,56063892,4862861,1403,4026,1625,0
335268984,334773393,494258,307,736,290,60975273,56103978,4864225,1408,4025,1637,0
335410711,334916478,492902,317,726,288,61016808,56143839,4865886,1398,4031,1654,0
335552473,335059596,491527,321,737,292,61058325,56183729,4867499,1422,4025,1650,0
335694316,335202852,490144,313,718,289,61099846,56223544,4869177,1426,4054,1645,0
335836211,335346201,488694,307,722,287,61141366,56263773,4870459,1437,4073,1624,0
335978196,335489539,487351,300,725,281,61182845,56303920,4871741,1463,4086,1635,0
336120267,335632995,485990,298,717,267,61224371,56343835,4873333,1459,4090,1654,0
336262435,335776566,484560,294,733,282,61265869,56384070,4874617,1459,4072,1651,0
336404650,335920159,483167,287,754,283,61307421,56424122,4876072,1455,4137,1635,0
336546956,336063839,481810,288,736,283,61349035,56464139,4877672,1455,4162,1607,0
336689324,336207598,480424,304,716,282,61390586,56504025,4879310,1464,4148,1639,0
336831744,336351390,479062,308,703,281,61432064,56543888,4880940,1480,4128,1628,0
336974298,336495153,477848,316,694,287,61473661,56583825,4882572,1498,4139,1627,0
337116858,336639094,476475,320,689,280,61515287,56623800,4884219,1508,4119,1641,0
337259520,336783062,475184,317,682,275,61556884,56663802,4885795,1521,4147,1619,0
337402265,336927205,473802,314,670,274,61598591,56703797,4887517,1514,4114,1649,0
337545088,337071324,472496,324,670,274,61640253,56743895,4889077,1538,4107,1636,0
337687985,337215538,471185,322,671,269,61681864,56783843,4890743,1545,4093,1640,0
337830952,337359806,469889,326,667,264,61723468,56823654,4892538,1572,4083,1621,0
337973981,337504128,468589,314,685,265,61765001,56863589,4894138,1561,4064,1649,0
338117113,337648578,467284,310,683,258,61806644,56903556,4895806,1577,4046,1659,0
338260314,337793105,465966,316,668,259,61848362,56943616,4897428,1571,4076,1671,0
338403562,337937695,464618,309,683,257,61890080,56983733,4899087,1555,4039,1666,0
338546912,338082381,463300,311,676,244,61931613,57023852,4900490,1542,4071,1658,0
338690318,338227182,461910,306,669,251,61973249,57063795,4902200,1539,4051,1664,0
338833819,338371994,460597,307,664,257,62015014,57103820,4903925,1536,4095,1638,0
338977374,338516931,459220,311,661,251,62056703,57143915,4905528,1526,4086,1648,0
339121002,338661882,457891,308,668,253,62098475,57183866,4907363,1554,4051,1641,0
339264702,338806924,456552,296,672,258,62139950,57223867,4908872,1552,4042,1617,0
339408455,338951929,455291,290,694,251,62181667,57263814,4910716,1533,4025,1579,0
339552308,339097027,454040,285,692,264,62223333,57304036,4912182,1543,4021,1551,0
339696217,339242183,452792,287,694,261,62265060,57344007,4913952,1544,4009,1548,0
339840239,339387521,451479,282,693,264,62306659,57384125,4915413,1544,4017,1560,0
339984332,339532841,450268,276,679,268,62348496,57424186,4917222,1509,4029,1550,0
340128478,339678223,449038,274,672,271,62390187,57464259,4918848,1503,4034,1543,0
340272684,339823680,447786,268,677,273,62431956,57504363,4920508,1504,4040,1541,0
340416992,339969265,446514,274,665,274,62473749,57544716,4921943,1499,4051,1540,0
340561362,340114907,445253,274,658,270,62515513,57584927,4923504,1531,4020,1531,0
340705824,340260654,443975,267,660,268,62557230,57625034,4925133,1510,4003,1550,0
340850351,340406412,442751,268,657,263,62598995,57665239,4926727,1503,3967,1559,0
340994972,340552260,441515,271,664,262,62640856,57705320,4928469,1483,4018,1566,0
341139644,340698179,440271,278,660,256,62682622,57745496,4930064,1501,4005,1556,0
341284377,340844146,439038,286,657,250,62724306,57785793,4931461,1470,4011,1571,0
341429184,340990201,437785,294,657,247,62766041,57825962,4933008,1482,4013,1576,0
341574085,341136353,436560,284,640,248,62807880,57866227,4934563,1483,4024,1583,0
341719075,341282603,435306,279,636,251,62849702,57906362,4936231,1483,4020,1606,0
341864130,341428910,434051,290,633,246,62891527,57946578,4937858,1483,3993,1615,0
342009264,341575358,432759,293,611,243,62933309,57986925,4939325,1455,4001,1603,0
342154474,341721839,431504,285,604,242,62975226,58027258,4940906,1464,4002,1596,0
342299770,341868394,430239,284,609,244,63017065,58067240,4942726,1489,4002,1608,0
342445120,342015011,428971,288,607,243,63058847,58107263,4944422,1492,4048,1622,0
342590552,342161709,427695,282,620,246,63100657,58147248,4946230,1498,4046,1635,0
342736062,342308402,426518,285,617,240,63142549,58187606,4947774,1504,4039,1626,0
342881609,342455168,425290,287,631,233,63184443,58227735,4949524,1520,4036,1628,0
343027283,342602044,424097,287,625,230,63226419,58267934,4951282,1535,4045,1623,0
343172998,342748979,422882,275,622,240,63268252,58308006,4953019,1520,4077,1630,0
343318792,342895957,421701,277,617,240,63310122,58348101,4954794,1537,4059,1631,0
343464675,343043040,420496,284,619,236,63352020,58388368,4956440,1526,4016,1670,0
343610648,343190192,419312,286,618,240,63393901,58428656,4958062,1511,3991,1681,0
343756677,343337386,418151,278,626,236,63435745,58468933,4959620,1526,4014,1652,0
343902811,343484686,416990,274,610,251,63477585,58509158,4961234,1513,4031,1649,0
344049002,343632099,415771,278,613,241,63519477,58549511,4962750,1499,4074,1643,0
344195284,343779510,414637,278,614,245,63561501,58589727,4964570,1479,4089,1636,0
344341619,343927018,413454,282,614,251,63603431,58630011,4966220,1451,4114,1635,0
344488035,344074624,412285,281,591,254,63645416,58670364,4967892,1447,4087,1626,0
344634510,344222302,411097,270,586,255,63687387,58710550,4969636,1451,4120,1630,0
344781067,344370081,409882,265,593,246,63729239,58750697,4971337,1470,4102,1633,0
344927689,344517871,408731,254,590,243,63771252,58790775,4973271,1464,4110,1632,0
345074422,344665738,407593,256,592,243,63813236,58830933,4975152,1476,4074,1601,0
345221217,344813709,406416,260,588,244,63855171,58871438,4976551,1470,4088,1624,0
345368099,344961753,405241,258,597,250,63897042,58911526,4978296,1488,4106,1626,0
345515032,345109781,404142,268,593,248,63939112,58951969,4979942,1493,4063,1645,0
345662031,345257957,402976,268,591,239,63981176,58992456,4981539,1489,4043,1649,0
345809136,345406191,401855,263,594,233,64023162,59032572,4983431,1489,4002,1668,0
345956300,345554456,400750,262,597,235,64065227,59072906,4985132,1498,4020,1671,0
346103557,345702827,399625,270,596,239,64107186,59112974,4986998,1503,4041,1670,0
346250857,345851378,398391,264,588,236,64149226,59153351,4988680,1487,4050,1658,0
346398248,345999890,397290,260,576,232,64191279,59193675,4990435,1494,4054,1621,0
346545733,346148478,396189,262,573,231,64233264,59234155,4991931,1503,4038,1637,0
346693260,346297123,395067,270,571,229,64275443,59274456,4993754,1504,4061,1668,0
346840860,346445899,393897,266,564,234,64317505,59314826,4995516,1495,4024,1644,0
346988575,346594687,392813,264,561,250,64359563,59355093,4997290,1516,4019,1645,0
347136361,346743611,391679,266,550,255,64401622,59395349,4999098,1504,4018,1653,0
347284220,346892543,390605,260,561,251,64443789,59435380,5001238,1486,4044,1641,0
347432123,347041589,389479,249,560,246,64485913,59475851,5002916,1478,4014,1654,0
347580152,347190735,388365,256,552,244,64528155,59516147,5004837,1487,4024,1660,0
347728249,347339915,387284,265,546,239,64570258,59556548,5006507,1494,4047,1662,0
347876412,347489128,386245,254,538,247,64612422,59596826,5008382,1482,4052,1680,0
348024643,347638414,385177,254,540,258,64654583,59637337,5010001,1497,4047,1701,0
348172979,347787871,384066,261,528,253,64696786,59677862,5011709,1502,4031,1682,0
348321414,347937433,382955,247,527,252,64738921,59718082,5013591,1495,4058,1695,0
348469873,348087052,381814,251,514,242,64781081,59758751,5015110,1508,4042,1670,0
348618434,348236723,380708,240,525,238,64823287,59799457,5016622,1506,4058,1644,0
348767036,348386478,379560,226,534,238,64865504,59840036,5018252,1505,4064,1647,0
348915742,348536346,378390,224,532,250,64907624,59880441,5019976,1512,4063,1632,0
349064516,348686191,377317,222,534,252,64949836,59920717,5021905,1512,4061,1641,0
349213396,348836131,376245,228,536,256,64992043,59961048,5023774,1520,4061,1640,0
349362325,348986163,375151,222,533,256,65034213,60001624,5025402,1519,4037,1631,0
349511307,349136215,374089,228,531,244,65076411,60041913,5027319,1505,4037,1637,0
349660377,349286317,373054,238,531,237,65118623,60082286,5029138,1507,4051,1641,0
349809571,349436525,372028,232,543,243,65160823,60122964,5030616,1519,4061,1663,0
349958808,349586777,371004,234,551,242,65203107,60163518,5032368,1518,4065,1638,0
350108119,349737153,369943,233,555,235,65245321,60203775,5034289,1516,4098,1643,0
350257499,349887562,368922,235,547,233,65287489,60244036,5036191,1539,4072,1651,0
350406958,350038041,367900,238,541,238,65329779,60284402,5038117,1529,4074,1657,0
350556487,350188614,366855,234,550,234,65372077,60324805,5039970,1537,4105,1660,0
350706101,350339307,365781,248,536,229,65414311,60365364,5041642,1564,4099,1642,0
350855778,350490058,364709,241,541,229,65456700,60405817,5043561,1575,4101,1646,0
351005566,350640789,363759,247,544,227,65499084,60446512,5045238,1550,4118,1666,0
351155415,350791628,362764,255,546,222,65541308,60487000,5046977,1557,4118,1656,0
351305343,350942592,361725,245,551,230,65583622,60527535,5048776,1538,4125,1648,0
351455299,351093568,360709,245,545,232,65625962,60568048,5050617,1542,4103,1652,0
351605342,351244631,359700,233,548,230,65668347,60608658,5052431,1525,4083,1650,0
351755499,351395770,358721,231,542,235,65710696,60649462,5053968,1515,4081,1670,0
351905740,351547049,357688,228,545,230,65753071,60690124,5055683,1518,4105,1641,0
352056028,351698346,356687,226,547,222,65795328,60730553,5057499,1519,4113,1644,0
352206394,351849776,355634,228,534,222,65837825,60771013,5059516,1540,4109,1647,0
352356867,352001174,354707,241,525,220,65880113,60811741,5061125,1521,4078,1648,0
352507441,352152649,353817,232,517,226,65922435,60852234,5062969,1515,4053,1664,0
352658059,352304309,352782,229,517,222,65964921,60892709,5064960,1517,4061,1674,0
352808743,352455963,351816,229,512,223,66007224,60932918,5067027,1526,4084,1669,0
352959505,352607726,350814,233,517,215,66049608,60973404,5068912,1529,4093,1670,0
353110343,352759577,349794,225,527,220,66091949,61013900,5070754,1528,4092,1675,0
353261233,352911482,348789,225,518,219,66134397,61054474,5072607,1535,4117,1664,0
353412240,353063420,347869,220,516,215,66176759,61094862,5074594,1517,4138,1648,0
353563332,353215474,346914,222,514,208,66219172,61135255,5076590,1544,4130,1653,0
353714468,353367613,345928,227,495,205,66261546,61175702,5078547,1553,4102,1642,0
353865717,353519855,344952,221,489,200,66304104,61216355,5080501,1551,4081,1616,0
354017033,353672112,344005,230,483,203,66346655,61257027,5082368,1542,4091,1627,0
354168431,353824536,342977,229,484,205,66389037,61297528,5084255,1530,4106,1618,0
354319908,353976993,342003,223,485,204,66431433,61338037,5086166,1517,4098,1615,0
354471466,354129463,341098,229,477,199,66473969,61378358,5088359,1541,4098,1613,0
354623094,354282118,340090,228,459,199,66516531,61418808,5090466,1562,4086,1609,0
354774807,354434817,339107,222,466,195,66558994,61459475,5092250,1548,4104,1617,0
354926588,354587496,338186,228,477,201,66601448,61500194,5093972,1558,4104,1620,0
355078425,354740337,337183,228,471,206,66643961,61540531,5096131,1563,4096,1640,0
355230359,354893180,336267,223,478,211,66686417,61580965,5098138,1541,4121,1652,0
355382389,355046117,335366,229,476,201,66728978,61621683,5099983,1518,4140,1654,0
355534488,355199115,334476,229,470,198,66771508,61662344,5101814,1531,4151,1668,0
355686672,355352190,333563,231,484,204,66814093,61703046,5103643,1544,4188,1672,0
355838900,355505384,332614,229,475,198,66856645,61743365,5105873,1568,4184,1655,0
355991229,355658673,331664,227,471,194,66899234,61783890,5107923,1567,4195,1659,0
356143649,355811923,330835,225,473,193,66941858,61824462,5109962,1584,4186,1664,0
356296149,355965284,329972,223,475,195,66984385,61865077,5111836,1592,4200,1680,0
356448701,356118696,329119,220,471,195,67027045,61905532,5114091,1592,4164,1666,0
356601334,356272221,328231,213,474,195,67069617,61946089,5116106,1577,4170,1675,0
356754040,356425842,327315,222,464,197,67112292,61986887,5118038,1567,4141,1659,0
356906823,356579614,326330,211,467,201,67154808,62027608,5119824,1571,4141,1664,0
357059687,356733431,325368,205,472,211,67197436,62068299,5121774,1553,4147,1663,0
357212632,356887320,324427,200,478,207,67240071,62109121,5123583,1563,4128,1676,0
357365634,357041238,323523,194,475,204,67282822,62150036,5125356,1544,4175,1711,0
357518712,357195350,322486,205,474,197,67325424,62190682,5127331,1535,4180,1696,0
357671900,357349436,321590,202,479,193,67368148,62231460,5129299,1522,4168,1699,0
357825166,357503553,320749,205,464,195,67410830,62272102,5131373,1520,4147,1688,0
357978480,357657763,319853,203,469,192,67453626,62312986,5133263,1503,4180,1694,0
358131930,357812041,319021,208,464,196,67496392,62353909,5135123,1521,4167,1672,0
358285408,357966399,318125,208,478,198,67539134,62394835,5136951,1531,4153,1664,0
358438983,358120803,317288,210,480,202,67581751,62435137,5139242,1555,4161,1656,0
358592620,358275326,316407,206,476,205,67624479,62475822,5141262,1552,4181,1662,0
358746343,358429986,315481,204,462,210,67667396,62516528,5143450,1561,4192,1665,0
358900157,358584719,314570,196,455,217,67710111,62557213,5145485,1589,4156,1668,0
359054035,358739469,313691,199,461,215,67752832,62598188,5147236,1571,4176,1661,0
359208003,358894268,312872,199,448,216,67795539,62639221,5148915,1569,4173,1661,0
359362004,359049156,311991,196,455,206,67838380,62680180,5150854,1551,4130,1665,0
359516125,359204127,311140,198,450,210,67881145,62721170,5152662,1556,4117,1640,0
359670341,359359170,310312,191,451,217,67923986,62761871,5154758,1560,4137,1660,0
359824614,359514380,309374,190,455,215,67966871,62802584,5156915,1570,4131,1671,0
359978943,359669609,308475,188,463,208,68009670,62843306,5158971,1564,4126,1703,0
360133358,359824906,307609,189,455,199,68052546,62884134,5160986,1566,4125,1735,0
360287865,359980286,306740,189,444,206,68095359,62925057,5162895,1541,4119,1747,0
360442436,360135771,305821,190,454,200,68138155,62966041,5164691,1518,4149,1756,0
360597100,360291236,305019,195,451,199,68181007,63007061,5166515,1520,4169,1742,0
360751835,360446799,304183,196,453,204,68223838,63047968,5168439,1512,4179,1740,0
360906637,360602461,303325,194,454,203,68266766,63088797,5170529,1532,4175,1733,0
361061531,360758218,302475,184,448,206,68309568,63129751,5172412,1537,4147,1721,0
361216499,360914064,301607,190,428,210,68352431,63170631,5174380,1538,4152,1730,0
361371570,361069959,300781,190,432,208,68395285,63211653,5176291,1560,4083,1698,0
361526712,361225945,299943,191,428,205,68438140,63252492,5178263,1570,4111,1704,0
361681933,361381976,299137,191,429,200,68481070,63293449,5180243,1560,4099,1719,0
361837234,361538130,298291,195,426,192,68523947,63334507,5182083,1545,4101,1711,0
361992624,361694357,297446,199,428,194,68566954,63375370,5184213,1547,4104,1720,0
362148086,361850723,296558,197,414,194,68609888,63416467,5186072,1552,4106,1691,0
362303635,362007125,295700,192,417,201,68652785,63457575,5187857,1523,4128,1702,0
362459258,362163557,294900,184,412,205,68695729,63498402,5189958,1537,4121,1711,0
362614935,362320089,294042,183,420,201,68738656,63539284,5192036,1543,4087,1706,0
362770692,362476689,293209,183,413,198,68781695,63580062,5194295,1537,4082,1719,0
362926547,362633308,292438,181,413,207,68824612,63621204,5196066,1542,4082,1718,0
363082488,362790092,291602,192,397,205,68867615,63662328,5197921,1536,4092,1738,0
363238503,362946970,290750,194,386,203,68910640,63703362,5199927,1545,4095,1711,0
363394592,363103854,289969,190,385,194,68953669,63744397,5201932,1577,4058,1705,0
363550750,363260894,289113,171,374,198,68996784,63785511,5203944,1564,4053,1712,0
363706981,363417958,288280,174,368,201,69039861,63826811,5205733,1543,4068,1706,0
363863289,363575107,287433,173,384,192,69082805,63867934,5207600,1531,4057,1683,0
364019711,363732322,286642,171,385,191,69125861,63909039,5209529,1533,4081,1679,0
364176195,363889598,285855,167,385,190,69168979,63949903,5211758,1531,4121,1666,0
364332780,364047026,285021,170,378,185,69211994,63991048,5213598,1508,4153,1687,0
364489415,364204477,284205,172,370,191,69255126,64031929,5215860,1490,4183,1664,0
364646114,364362063,283335,163,362,191,69298212,64073102,5217762,1510,4174,1664,0
364802923,364519652,282559,163,356,193,69341270,64114185,5219663,1530,4216,1676,0
364959813,364677333,281770,160,356,194,69384382,64155206,5221798,1500,4195,1683,0
365116790,364835027,281042,174,354,193,69427479,64196121,5223996,1514,4152,1696,0
365273825,364992919,280193,171,352,190,69470578,64237040,5226149,1530,4150,1709,0
365430943,365150912,279322,172,353,184,69513663,64278234,5228052,1548,4135,1694,0
365588128,365308915,278496,168,358,191,69556729,64319626,5229705,1554,4153,1691,0
365745422,365466955,277758,172,353,184,69599845,64360597,5231830,1561,4154,1703,0
365902772,365625151,276899,176,368,178,69642979,64401900,5233710,1582,4076,1711,0
366060192,365783318,276156,178,375,165,69686148,64443051,5235674,1578,4135,1710,0
366217706,365941622,275380,177,365,162,69729368,64484382,5237514,1584,4157,1731,0
366375308,366100014,274599,175,365,155,69772526,64525305,5239696,1586,4189,1750,0
366532986,366258434,273855,172,372,153,69815612,64566383,5241730,1574,4189,1736,0
366690744,366416948,273109,173,361,153,69858887,64607494,5243947,1567,4139,1740,0
366848556,366575588,272278,173,352,165,69902198,64648662,5246038,1568,4174,1756,0
367006462,366734230,271549,175,344,164,69945371,64689749,5248098,1567,4202,1755,0
367164460,366892993,270786,169,348,164,69988713,64731246,5249970,1559,4179,1759,0
367322547,367051802,270071,166,346,162,70031983,64772305,5252155,1560,4203,1760,0
367480702,367210704,269338,162,341,157,70075135,64813528,5254117,1584,4159,1747,0
367638923,367369659,268597,171,341,155,70118394,64854514,5256366,1573,4171,1770,0
367797230,367528761,267793,167,351,158,70161579,64895780,5258310,1572,4146,1771,0
367955608,367687931,267018,159,341,159,70204904,64937035,5260360,1559,4173,1777,0
368114083,367847171,266260,156,338,158,70248318,64978363,5262429,1545,4193,1788,0
368272610,368006502,265449,159,343,157,70291555,65019746,5264321,1531,4178,1779,0
368431237,368165932,264658,165,331,151,70334833,65060862,5266449,1525,4216,1781,0
368589936,368325357,263939,171,320,149,70378127,65102227,5268389,1540,4209,1762,0
368748723,368484915,263181,159,324,144,70421560,65143458,5270611,1515,4217,1759,0
368907607,368644534,262445,156,329,143,70465031,65184692,5272837,1513,4217,1772,0
369066547,368804283,261650,140,324,150,70508201,65225908,5274809,1537,4190,1757,0
369225577,368964031,260922,145,326,153,70551490,65267202,5276805,1525,4187,1771,0
369384696,369123934,260133,149,329,151,70594896,65308483,5278967,1532,4164,1750,0
369543885,369283784,259460,151,334,156,70638123,65349690,5280971,1528,4179,1755,0
369703172,369443920,258623,148,327,154,70681400,65391192,5282745,1537,4173,1753,0
369862524,369603988,257905,153,323,155,70724922,65432284,5285181,1511,4200,1746,0
370021956,369764177,257145,153,328,153,70768269,65473550,5287242,1501,4227,1749,0
370181487,369924397,256456,158,322,154,70811628,65514906,5289238,1491,4215,1778,0
370341085,370084688,255758,162,320,157,70855079,65556260,5291357,1496,4206,1760,0
370500765,370245112,255010,156,331,156,70898535,65597761,5293338,1482,4193,1761,0
370660550,370405540,254368,154,336,152,70941850,65639038,5295361,1493,4196,1762,0
370820379,370566081,253670,151,332,145,70985293,65680423,5297427,1493,4187,1763,0
370980304,370726681,252994,145,337,147,71028833,65721728,5299670,1507,4180,1748,0
371140312,370887393,252273,143,348,155,71072295,65763330,5301572,1514,4152,1727,0
371300382,371048193,251549,137,349,154,71115662,65804796,5303480,1513,4142,1731,0
371460533,371209085,250815,135,349,149,71159040,65846163,5305461,1515,4133,1768,0
371620764,371370009,250116,132,356,151,71202573,65887691,5307440,1532,4132,1778,0
371781062,371531015,249399,141,361,146,71246085,65929176,5309484,1523,4136,1766,0
371941453,371692102,248700,141,365,145,71289657,65970761,5311471,1525,4118,1782,0
372101947,371853275,248017,138,369,148,71333240,66012415,5313375,1550,4134,1766,0
372262511,372014554,247297,137,364,159,71376890,66054001,5315446,1518,4143,1782,0
372423149,372175917,246567,140,370,155,71420394,66095317,5317544,1523,4193,1817,0
372583878,372337353,245855,145,370,155,71463922,66136555,5319793,1534,4225,1815,0
372744661,372498823,245168,144,370,156,71507449,66178005,5321871,1544,4214,1815,0
372905543,372660395,244477,139,371,161,71551119,66219627,5323895,1544,4225,1828,0
373066492,372822052,243775,139,367,159,71594713,66261008,5326091,1557,4228,1829,0
373227543,372983686,243188,139,361,169,71638382,66302661,5328086,1570,4234,1831,0
373388667,373145471,242527,142,358,169,71681894,66344112,5330166,1564,4228,1824,0
373549875,373307386,241823,146,352,168,71725564,66385459,5332472,1594,4189,1850,0
373711164,373469345,241146,147,362,164,71769227,66426854,5334755,1591,4180,1847,0
373872548,373631426,240449,152,363,158,71812754,66468455,5336680,1560,4217,1842,0
374033988,373793493,239822,152,369,152,71856384,66510109,5338660,1587,4194,1834,0
374195519,373955646,239197,153,374,149,71899922,66551641,5340692,1569,4212,1808,0
374357133,374117937,238520,149,383,144,71943587,66593297,5342738,1550,4199,1803,0
374518811,374280296,237845,149,386,135,71987335,66634764,5344975,1545,4231,1820,0
374680602,374442756,237175,150,383,138,72031063,66676327,5347131,1543,4248,1814,0
374842480,374605268,236550,157,372,133,72074746,66717942,5349154,1557,4244,1849,0
375004416,374767789,235970,149,377,131,72118305,66759370,5351272,1549,4290,1824,0
375166430,374930418,235362,155,363,132,72162052,66800815,5353601,1568,4264,1804,0
375328554,375093148,234752,157,361,136,72205786,66842269,5355942,1558,4222,1795,0
375490741,375255955,234126,165,364,131,72249456,66884125,5357728,1561,4240,1802,0
375653016,375418904,233466,163,355,128,72293083,66925465,5360013,1550,4249,1806,0
375815355,375581875,232840,162,348,130,72336891,66967200,5362065,1556,4247,1823,0
375977767,375744862,232259,162,348,136,72380644,67008915,5364094,1584,4208,1843,0
376140271,375908000,231617,161,351,142,72424495,67050575,5366306,1610,4172,1832,0
376302843,376071220,230988,153,338,144,72468235,67092248,5368422,1597,4158,1810,0
