"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444340,323826132,616647,365,844,352,57754501,52996930,4750929,1370,3715,1557,0
324580348,323963836,614943,358,853,358,57795547,53036675,4752230,1366,3704,1572,0
324716391,324101678,613158,362,837,356,57836633,53076600,4753376,1366,3726,1565,0
324852526,324239532,611451,369,817,357,57877794,53116711,4754461,1354,3702,1566,0
324988750,324377506,609714,363,818,349,57918856,53156481,4755728,1351,3726,1570,0
325125032,324515622,607880,365,822,343,57959897,53196729,4756533,1344,3727,1564,0
325261397,324653745,606129,348,825,350,58001017,53236770,4757585,1365,3742,1555,0
325397836,324791876,604439,343,825,353,58042090,53276864,4758583,1354,3737,1552,0
325534355,324930215,602630,354,811,345,58083060,53316645,4759757,1364,3744,1550,0
325670926,325068533,600896,338,796,363,58124147,53356296,4761176,1373,3750,1552,0
325807583,325206988,599090,337,810,358,58165243,53396152,4762460,1374,3723,1534,0
325944307,325345470,597350,338,807,342,58206301,53436155,4763547,1380,3712,1507,0
326081100,325483986,595630,342,804,338,58247407,53475883,4764935,1397,3676,1516,0
326217929,325622572,593856,345,812,344,58288507,53515806,4766126,1402,3677,1496,0
326354849,325761213,592136,335,821,344,58329650,53555963,4767107,1400,3677,1503,0
326491860,325899908,590446,335,818,353,58370812,53596034,4768228,1396,3674,1480,0
326628936,326038751,588718,325,803,339,58411883,53635910,4769415,1366,3691,1501,0
326766095,326177624,587021,325,795,330,58452961,53675500,4770829,1381,3732,1519,0
326903324,326316588,585282,332,789,333,58494111,53715276,4772186,1396,3738,1515,0
327040615,326455625,583539,326,790,335,58535275,53755117,4773490,1399,3736,1533,0
327177943,326594706,581770,329,795,343,58576388,53795258,4774463,1393,3760,1514,0
327315402,326733890,580052,319,800,341,58617605,53835089,4775812,1390,3801,1513,0
327452866,326873108,578316,310,801,331,58658831,53875094,4777016,1376,3813,1532,0
327590445,327012346,576663,323,789,324,58699966,53915018,4778234,1374,3807,1533,0
327728121,327151644,575043,323,790,321,58741163,53954871,4779591,1383,3810,1508,0
327865824,327291107,573298,318,796,305,58782340,53994808,4780813,1384,3815,1520,0
328003621,327430573,571620,310,800,318,58823591,54034707,4782158,1390,3808,1528,0
328141512,327570043,570035,315,802,317,58864745,54074701,4783281,1414,3813,1536,0
328279474,327709650,568391,312,801,320,58905917,54114625,4784536,1414,3806,1536,0
328417490,327849285,566797,315,784,309,58947055,54154488,4785836,1410,3790,1531,0
328555585,327988883,565294,312,784,312,58988220,54194383,4787099,1373,3832,1533,0
328693755,328128691,563652,319,779,314,59029450,54234406,4788285,1398,3832,1529,0
328832022,328268537,562083,300,789,313,59070576,54274188,4789637,1395,3795,1561,0
328970356,328408444,560506,312,779,315,59111929,54314119,4791071,1389,3791,1559,0
329108749,328548460,558898,318,772,301,59153106,54353727,4792606,1386,3820,1567,0
329247195,328688508,557303,322,769,293,59194288,54393720,4793860,1380,3801,1527,0
329385722,328828617,555714,321,769,301,59235515,54433448,4795327,1380,3806,1554,0
329524338,328968904,554045,321,760,308,59276724,54473302,4796690,1371,3803,1558,0
329663003,329109148,552469,319,757,310,59317933,54513231,4797930,1414,3820,1538,0
329801782,329249527,550878,312,754,311,59359156,54552852,4799468,1432,3847,1557,0
329940609,329389931,549311,304,752,311,59400395,54592482,4801095,1426,3846,1546,0
330079526,329530414,547741,302,756,313,59441702,54632339,4802552,1420,3839,1552,0
330218523,329670930,546240,297,762,294,59483037,54672531,4803716,1418,3814,1558,0
330357555,329811633,544590,302,746,284,59524234,54712306,4805086,1450,3834,1558,0
330496661,329952289,543036,309,739,288,59565508,54752210,4806486,1455,3829,1528,0
330635882,330093004,541558,304,738,278,59606757,54792037,4807907,1437,3841,1535,0
330775141,330233797,540005,313,745,281,59648124,54831900,4809433,1422,3825,1544,0
330914487,330374671,538490,308,734,284,59689504,54871886,4810791,1396,3853,1578,0
331053888,330515622,536931,305,733,297,59730687,54911766,4812075,1377,3881,1588,0
331193375,330656627,535414,306,740,288,59771940,54951588,4813522,1365,3878,1587,0
331332952,330797708,533921,303,733,287,59813217,54991258,4815102,1384,3892,1581,0
331472574,330938845,532408,307,726,288,59854516,55030956,4816721,1401,3847,1591,0
331612278,331080195,530774,295,735,279,59895882,55071018,4818050,1412,3813,1589,0
331752066,331221496,529270,287,733,280,59937202,55110896,4819477,1397,3863,1569,0
331891910,331362846,527760,293,725,286,59978584,55150822,4820904,1400,3882,1576,0
332031811,331504387,526116,293,734,281,60019970,55190514,4822596,1415,3877,1568,0
332171833,331645881,524641,301,735,275,60061425,55230490,4824106,1415,3869,1545,0
332311888,331787372,523192,296,743,285,60102785,55270316,4825616,1398,3916,1539,0
332452044,331928995,521707,306,746,290,60144219,55309963,4827413,1405,3890,1548,0
332592256,332070609,520310,314,730,293,60185638,55349762,4829039,1410,3873,1554,0
332732539,332212364,518813,318,746,298,60227019,55389578,4830585,1402,3892,1562,0
332872888,332354226,517293,318,748,303,60268402,55429545,4831990,1411,3905,1551,0
333013309,332496149,515777,325,759,299,60309774,55469491,4833416,1420,3902,1545,0
333153845,332638074,514391,328,755,297,60351162,55509303,4834975,1431,3907,1546,0
333294435,332780105,512958,329,750,293,60392592,55549335,4836349,1419,3929,1560,0
333435096,332922262,511465,329,747,293,60433995,55589389,4837703,1416,3910,1577,0
333575824,333064388,510063,323,748,302,60475434,55629342,4839184,1420,3924,1564,0
333716625,333206612,508630,329,751,303,60516889,55669372,4840632,1426,3903,1556,0
333857527,333348914,507242,324,748,299,60558340,55709116,4842355,1435,3875,1559,0
333998496,333491270,505870,308,760,288,60599816,55749213,4843709,1438,3896,1560,0
334139502,333633760,504387,304,766,285,60641366,55789458,4845055,1432,3881,1540,0
334280602,333776261,502992,308,760,281,60682784,55829467,4846433,1441,3887,1556,0
334421760,333918785,501624,306,760,285,60724275,55869074,4848339,1427,3868,1567,0
334563026,334061459,500219,306,767,275,60765797,55909133,4849830,1428,3838,1568,0
334704327,334204165,498826,302,767,267,60807410,55949136,4851437,1444,3813,1580,0
334845728,334346994,497414,307,748,265,60848876,55988994,4853014,1437,3820,1611,0
334987189,334489969,495911,303,739,267,60890348,56029160,4854332,1420,3834,1602,0
335128747,334632921,494513,310,731,272,60931841,56069124,4855836,1428,3846,1607,0
335270347,334775887,493129,311,733,287,60973382,56109225,4857271,1426,3866,1594,0
335412053,334918986,491747,303,732,285,61014910,56149358,4858696,1425,3892,1539,0
335553848,335062164,490382,308,717,277,61056489,56189148,4860466,1420,3898,1557,0
335695695,335205419,488966,308,727,275,61098086,56229131,4862097,1407,3879,1572,0
335837600,335348732,487568,298,722,280,61139624,56269031,4863745,1417,3878,1553,0
335979569,335492111,486171,296,716,275,61181237,56309048,4865345,1418,3881,1545,0
336121668,335635557,484808,295,725,283,61222772,56349069,4866862,1435,3861,1545,0
336263802,335779088,483425,304,701,284,61264312,56389239,4868192,1433,3895,1553,0
336405979,335922669,482003,305,707,295,61305881,56429269,4869715,1443,3898,1556,0
336548261,336066398,480558,314,700,291,61347456,56469203,4871370,1442,3873,1568,0
336690627,336210192,479145,308,698,284,61389063,56509180,4872989,1431,3881,1582,0
336833049,336353981,477773,316,696,283,61430608,56549270,4874456,1438,3865,1579,0
336975566,336497785,476491,316,687,287,61472187,56589317,4875968,1437,3866,1599,0
337118169,336641733,475172,307,668,289,61513789,56629340,4877568,1420,3870,1591,0
337260821,336785768,473792,306,671,284,61555422,56669303,4879240,1421,3877,1581,0
337403569,336929833,472485,299,675,277,61597012,56709595,4880569,1408,3863,1577,0
337546384,337073954,471186,303,665,276,61638544,56749710,4882001,1421,3848,1564,0
337689262,337218166,469851,306,660,279,61680253,56789725,4883689,1430,3829,1580,0
337832231,337362493,468503,304,654,277,61721942,56829790,4885280,1467,3822,1583,0
337975280,337506847,467198,302,652,281,61763562,56869944,4886781,1452,3822,1563,0
338118420,337651258,465933,295,652,282,61805212,56910045,4888346,1463,3796,1562,0
338261626,337795803,464593,293,657,280,61846824,56950120,4889883,1436,3811,1574,0
338404903,337940421,463259,292,653,278,61888420,56990027,4891562,1415,3810,1606,0
338548252,338085128,461916,289,651,268,61930086,57030191,4893055,1389,3844,1607,0
338691618,338229836,460558,289,659,276,61971767,57070408,4894522,1396,3821,1620,0
338835092,338374678,459200,293,648,273,62013530,57110553,4896101,1405,3845,1626,0
338978668,338519560,457902,291,644,271,62055174,57150755,4897612,1383,3815,1609,0
339122292,338664496,456594,295,640,267,62096998,57190812,4899384,1368,3812,1622,0
339266003,338809502,455305,296,633,267,62138757,57231216,4900729,1356,3804,1652,0
339409768,338954664,453929,286,634,255,62180510,57271416,4902256,1364,3811,1663,0
339553612,339099801,452642,268,637,264,62222154,57311507,4903812,1361,3831,1643,0
339697537,339245030,451329,269,636,273,62263904,57351665,4905380,1352,3849,1658,0
339841543,339390276,450077,278,633,279,62305596,57391785,4906937,1337,3872,1665,0
339985615,339535563,448873,272,637,270,62347406,57431749,4908736,1345,3926,1650,0
340129727,339680993,447567,273,640,254,62389203,57471782,4910497,1368,3934,1622,0
340273984,339826468,446367,269,628,252,62430964,57512010,4912027,1371,3933,1623,0
340418272,339971988,445135,272,629,248,62472685,57552200,4913534,1363,3945,1643,0
340562669,340117639,443884,277,623,246,62514459,57592296,4915258,1355,3917,1633,0
340707125,340263321,442674,268,613,249,62556227,57632341,4916944,1374,3905,1663,0
340851612,340409127,441364,262,600,259,62598062,57672392,4918714,1394,3886,1676,0
340996198,340555083,440006,260,589,260,62639839,57712779,4920081,1402,3904,1673,0
341140856,340701004,438735,256,604,257,62681599,57753080,4921523,1408,3909,1679,0
341285631,340846941,437583,247,597,263,62723383,57793294,4923092,1420,3903,1674,0
341430478,340993094,436263,255,598,268,62765129,57833629,4924551,1411,3875,1663,0
341575373,341139261,434999,252,601,260,62806959,57873841,4926166,1440,3884,1628,0
341720353,341285547,433712,247,589,258,62848831,57914257,4927634,1445,3866,1629,0
341865431,341431844,432489,243,592,263,62890624,57954409,4929253,1455,3858,1649,0
342010541,341578234,431203,237,597,270,62932389,57994407,4931005,1455,3893,1629,0
342155746,341724553,430087,247,593,266,62974301,58034674,4932623,1459,3917,1628,0
342301029,341871035,428895,241,591,267,63016188,58074880,4934236,1459,3948,1665,0
342446412,342017582,427739,248,575,268,63058018,58115105,4935832,1452,3973,1656,0
342591848,342164281,426479,252,573,263,63099975,58155213,4937631,1472,3990,1669,0
342737347,342310960,425294,252,570,271,63141905,58195616,4939125,1463,4041,1660,0
342882916,342457771,424057,245,575,268,63183783,58235779,4940854,1489,4019,1642,0
343028584,342604597,422898,250,564,275,63225617,58275700,4942782,1505,4001,1629,0
343174299,342751564,421647,242,568,278,63267455,58315726,4944587,1484,4014,1644,0
343320112,342898600,420424,244,567,277,63309366,58355992,4946254,1465,4026,1629,0
343466027,343045742,419219,234,562,270,63351319,58396339,4947820,1476,4076,1608,0
343611961,343192921,417977,236,563,264,63393272,58436465,4949647,1475,4066,1619,0
343757983,343340180,416755,233,550,265,63435085,58476683,4951243,1476,4070,1613,0
343904108,343487494,415563,227,561,263,63476988,58516867,4952980,1466,4053,1622,0
344050298,343634836,414405,230,560,267,63519036,58557034,4954841,1452,4084,1625,0
344196587,343782326,413194,235,562,270,63560999,58597199,4956629,1460,4084,1627,0
344342912,343929862,411984,244,564,258,63603022,58637368,4958477,1453,4100,1624,0
344489318,344077450,410815,245,559,249,63644727,58677512,4960032,1449,4103,1631,0
344635798,344225059,409687,254,550,248,63686690,58717599,4961927,1450,4086,1628,0
344782361,344372754,408557,246,555,249,63728622,58757871,4963585,1488,4082,1596,0
344928991,344520587,407357,243,566,238,63770614,58797999,4965447,1483,4086,1599,0
345075713,344668506,406153,253,570,231,63812464,58838276,4967059,1484,4056,1589,0
345222514,344816469,404976,253,578,238,63854551,58878253,4969178,1489,4033,1598,0
345369414,344964483,403864,258,578,231,63896498,58918457,4970923,1469,4038,1611,0
345516329,345112596,402680,253,568,232,63938532,58958683,4972718,1462,4057,1612,0
345663368,345260763,401537,250,577,241,63980603,58999065,4974425,1477,4027,1609,0
345810474,345408980,400432,250,575,237,64022630,59039276,4976215,1513,4016,1610,0
345957639,345557270,399289,255,587,238,64064626,59079526,4977955,1500,4007,1638,0
346104888,345705608,398200,270,587,223,64106659,59119865,4979663,1469,4014,1648,0
346252244,345854087,397074,270,587,226,64148749,59160113,4981564,1458,3978,1636,0
346399626,346002662,395888,268,575,233,64190794,59200456,4983307,1438,3958,1635,0
346547079,346151256,394736,274,581,232,64232766,59240869,4984897,1450,3940,1610,0
346694652,346299936,393631,279,575,231,64274732,59281181,4986538,1455,3951,1607,0
346842310,346448624,392608,282,557,239,64316797,59321535,4988254,1443,3938,1627,0
346990002,346597478,391455,286,550,233,64358945,59361953,4990003,1436,3934,1619,0
347137794,346746350,390373,290,548,233,64401051,59402475,4991599,1430,3921,1626,0
347285653,346895368,389231,274,548,232,64443121,59442950,4993202,1414,3928,1627,0
347433612,347044361,388175,257,576,243,64485311,59483355,4994982,1410,3946,1618,0
347581645,347193478,387104,255,571,237,64527437,59523646,4996767,1440,3949,1635,0
347729720,347342653,386006,250,572,239,64569522,59563975,4998508,1437,3981,1621,0
347877868,347491867,384949,253,559,240,64611612,59604270,5000279,1438,3985,1640,0
348026097,347641180,383864,260,556,237,64653818,59644776,5001970,1446,3992,1634,0
348174439,347790606,382781,250,562,240,64695914,59685106,5003713,1464,3996,1635,0
348322819,347940036,381729,256,565,233,64738161,59725670,5005386,1454,4031,1620,0
348471291,348089550,380687,261,561,232,64780290,59765936,5007260,1475,4034,1585,0
348619853,348239143,379663,260,548,239,64822452,59806243,5009139,1472,4012,1586,0
348768474,348388802,378629,252,556,235,64864624,59846574,5010935,1499,4007,1609,0
348917165,348538556,377567,257,555,230,64906798,59886923,5012783,1505,3977,1610,0
349065948,348688372,376530,255,558,233,64948858,59927382,5014354,1514,4016,1592,0
349214770,348838262,375482,243,551,232,64990971,59967864,5016011,1486,4013,1597,0
349363676,348988258,374396,240,554,228,65033155,60008469,5017616,1486,4006,1578,0
349512695,349138298,373369,246,556,226,65075458,60048941,5019463,1472,4041,1541,0
349661764,349288404,372324,242,565,229,65117678,60089525,5021070,1460,4067,1556,0
349810903,349438608,371260,242,556,237,65159966,60129969,5022945,1469,4037,1546,0
349960117,349588906,370197,242,542,230,65202240,60170377,5024732,1477,4068,1586,0
350109420,349739219,369210,237,529,225,65244380,60210831,5026427,1485,4063,1574,0
350258806,349889642,368168,238,531,227,65286726,60251167,5028403,1516,4060,1580,0
350408264,350040108,367162,235,536,223,65328973,60291482,5030358,1500,4053,1580,0
350557795,350190697,366104,234,540,220,65371205,60332227,5031830,1518,4048,1582,0
350707431,350341362,365087,233,531,218,65413374,60372472,5033713,1523,4090,1576,0
350857139,350492106,364055,242,519,217,65455716,60412937,5035573,1539,4090,1577,0
351006895,350642895,363021,232,527,220,65498021,60453479,5037347,1534,4089,1572,0
351156704,350793732,361979,227,547,219,65540397,60493959,5039262,1521,4071,1584,0
351306665,350944660,361003,237,546,219,65582681,60534343,5041143,1543,4065,1587,0
351456673,351095699,359962,252,539,221,65624920,60574640,5043062,1526,4092,1600,0
351606738,351246872,358884,238,531,213,65667238,60615186,5044846,1509,4099,1598,0
351756890,351398094,357820,239,524,213,65709597,60655540,5046843,1507,4107,1600,0
351907124,351549332,356808,243,532,209,65751874,60696222,5048409,1519,4125,1599,0
352057441,351700649,355821,239,521,211,65794323,60736756,5050345,1510,4096,1616,0
352207824,351851976,354886,229,516,217,65836659,60777253,5052162,1533,4104,1607,0
352358307,352003459,353881,227,521,219,65878981,60817608,5054143,1541,4074,1615,0
352508854,352154970,352932,229,508,215,65921393,60858210,5055984,1529,4060,1610,0
352659476,352306632,351896,226,510,212,65963786,60898490,5058121,1518,4045,1612,0
352810170,352458294,350915,225,513,223,66006187,60939031,5060006,1534,3985,1631,0
352960912,352610065,349878,222,517,230,66048731,60979475,5062067,1551,4019,1619,0
353111751,352761867,348930,218,510,226,66091188,61020182,5063832,1545,4017,1612,0
353262687,352913785,347933,221,518,230,66133651,61060598,5065840,1544,4040,1629,0
353413685,353065797,346911,224,520,233,66176088,61101193,5067635,1559,4060,1641,0
353564777,353217838,345980,225,503,231,66218680,61141925,5069518,1564,4042,1631,0
353715938,353369955,345026,230,493,234,66261101,61182459,5071393,1535,4072,1642,0
353867186,353522152,344068,231,499,236,66303529,61223363,5072932,1542,4079,1613,0
354018472,353674406,343117,222,496,231,66346073,61264076,5074754,1512,4120,1611,0
354169866,353826714,342220,228,485,219,66388549,61304750,5076531,1537,4099,1632,0
354321337,353979159,341241,230,488,219,66430938,61345448,5078200,1522,4112,1656,0
354472866,354131645,340300,220,492,209,66473505,61385822,5080391,1501,4123,1668,0
354624506,354284270,339325,207,487,217,66516014,61426451,5082261,1516,4120,1666,0
354776206,354436891,338410,204,483,218,66558467,61467102,5084084,1523,4091,1667,0
354927986,354589603,337492,209,465,217,66600978,61507642,5086035,1527,4083,1691,0
355079844,354742418,336559,212,435,220,66643450,61548066,5088063,1520,4109,1692,0
355231779,354895340,335567,212,440,220,66685984,61588988,5089704,1490,4096,1706,0
355383803,355048324,334598,204,447,230,66728560,61629658,5091659,1495,4073,1675,0
355535890,355201386,333612,208,455,229,66771010,61670256,5093496,1488,4102,1668,0
355688039,355354453,332686,207,457,236,66813643,61710824,5095530,1479,4131,1679,0
355840266,355507666,331706,197,463,234,66856135,61751541,5097335,1485,4105,1669,0
355992607,355660962,330753,200,464,228,66898697,61792149,5099240,1487,4140,1681,0
356144994,355814289,329812,199,460,234,66941313,61832700,5101292,1503,4140,1678,0
356297475,355967726,328864,203,452,230,66983876,61873588,5102979,1511,4108,1690,0
356450028,356121276,327878,201,446,227,67026574,61914253,5104966,1516,4154,1685,0
356602694,356274911,326925,199,445,214,67069110,61954681,5107066,1526,4172,1665,0
356755424,356428514,326059,204,440,207,67111646,61995446,5108801,1524,4177,1698,0
356908208,356582280,325067,193,455,213,67154299,62036022,5110855,1548,4151,1723,0
357061050,356736100,324096,200,448,206,67196961,62076841,5112722,1541,4137,1720,0
357214006,356889982,323172,199,451,202,67239636,62117561,5114647,1574,4135,1719,0
357367010,357043917,322243,204,447,199,67282221,62158428,5116346,1557,4190,1700,0
357520104,357197905,321356,203,441,199,67324894,62199032,5118395,1547,4207,1713,0
357673284,357352012,320433,204,442,193,67367533,62239852,5120212,1551,4191,1727,0
357826571,357506169,319567,201,441,193,67410225,62280559,5122184,1543,4205,1734,0
357979933,357660403,318698,201,436,195,67452903,62321205,5124255,1540,4159,1744,0
358133354,357814663,317851,203,446,191,67495673,62361780,5126446,1519,4175,1753,0
358286854,357969050,316967,206,437,194,67538290,62402266,5128587,1533,4180,1724,0
358440407,358123514,316081,195,420,197,67580978,62442925,5130620,1535,4180,1718,0
358594044,358278069,315176,185,417,197,67623685,62483697,5132524,1571,4181,1712,0
358747761,358432696,314261,181,426,197,67666354,62524415,5134417,1583,4221,1718,0
358901546,358587388,313358,180,422,198,67709065,62564921,5136654,1583,4218,1689,0
359055417,358742079,312547,183,410,198,67751806,62605510,5138785,1567,4233,1711,0
359209395,358896931,311676,177,415,196,67794560,62646039,5140975,1584,4268,1694,0
359363444,359051878,310780,183,414,189,67837357,62686902,5142920,1595,4260,1680,0
359517548,359206841,309931,181,415,180,67880205,62727785,5144875,1589,4273,1683,0
359671745,359361893,309066,191,416,179,67922956,62768531,5146862,1591,4277,1695,0
359826024,359517020,308224,194,405,181,67965627,62809130,5148949,1587,4282,1679,0
359980356,359672232,307330,200,415,179,68008541,62849769,5151281,1587,4240,1664,0
360134789,359827618,306400,193,401,177,68051495,62890466,5153472,1590,4294,1673,0
360289299,359983010,305531,194,387,177,68094146,62931308,5155261,1586,4332,1659,0
360443878,360138458,304667,191,382,180,68136930,62972029,5157372,1568,4297,1664,0
360598533,360293943,303838,185,389,178,68179752,63012575,5159621,1603,4280,1673,0
360753300,360449530,303019,184,394,173,68222565,63053346,5161687,1615,4261,1656,0
360908119,360605213,302155,185,391,175,68265480,63094263,5163688,1612,4231,1686,0
361063048,360761006,301286,189,393,174,68308270,63134995,5165721,1623,4247,1684,0
361218010,360916818,300444,185,391,172,68351175,63175730,5167823,1612,4303,1707,0
361373096,361072765,299583,180,397,171,68394097,63216288,5170153,1638,4324,1694,0
361528222,361228821,298654,180,396,171,68437064,63257201,5172259,1646,4275,1683,0
361683433,361384880,297793,183,405,172,68479955,63297801,5174522,1633,4329,1670,0
361838727,361541039,296930,192,397,169,68522932,63338356,5176962,1637,4324,1653,0
361994105,361697214,296122,187,409,173,68565907,63378929,5179319,1647,4325,1687,0
362149569,361853459,295343,191,409,167,68608813,63419666,5181489,1645,4314,1699,0
362305106,362009789,294547,195,409,166,68651718,63460746,5183343,1647,4304,1678,0
362460699,362166201,293710,197,420,171,68694611,63501736,5185227,1635,4335,1678,0
362616395,362322710,292903,201,415,166,68737538,63542703,5187210,1636,4309,1680,0
362772133,362479294,292053,194,420,172,68780585,63583720,5189248,1624,4300,1693,0
362927964,362636011,291177,191,417,168,68823564,63624695,5191302,1607,4297,1663,0
363083893,362792799,290331,189,404,170,68866580,63665470,5193515,1613,4327,1655,0
363239897,362949623,289502,182,414,176,68909591,63706506,5195519,1618,4300,1648,0
363395990,363106517,288718,177,404,174,68952674,63747375,5197767,1610,4270,1652,0
363552163,363263444,287961,181,406,171,68995678,63788456,5199687,1600,4286,1649,0
363708396,363420464,287169,185,408,170,69038774,63829654,5201594,1580,4282,1664,0
363864734,363577557,286405,185,414,173,69081750,63870663,5203527,1574,4299,1687,0
364021147,363734747,285625,189,413,173,69124767,63911248,5205965,1547,4335,1672,0
364177625,363891960,284886,186,423,170,69167875,63952326,5208023,1535,4293,1698,0
364334179,364049306,284102,182,421,168,69211031,63993239,5210277,1540,4268,1707,0
364490828,364206753,283301,182,417,175,69254080,64034399,5212193,1583,4221,1684,0
364647551,364364189,282579,184,421,178,69297100,64075749,5213832,1592,4244,1683,0
364804340,364521743,281807,190,422,178,69340151,64116918,5215724,1598,4198,1713,0
364961221,364679389,281053,187,422,170,69383256,64157916,5217819,1610,4213,1698,0
365118151,364837119,280264,186,415,167,69426451,64198984,5219931,1633,4226,1677,0
365275196,364994922,279507,186,410,171,69469692,64239991,5222116,1644,4250,1691,0
365432278,365152822,278703,185,403,165,69512854,64280855,5224372,1647,4247,1733,0
365589456,365310732,277968,177,414,165,69556027,64321721,5226686,1653,4238,1729,0
365746736,365468736,277251,186,400,163,69599164,64362783,5228727,1632,4268,1754,0
365904093,365626847,276501,187,395,163,69642319,64404050,5230570,1651,4277,1771,0
366061512,365785034,275738,184,403,153,69685518,64445065,5232746,1646,4293,1768,0
366219055,365943332,274989,191,397,146,69728609,64486061,5234807,1645,4313,1783,0
366376644,366101641,274269,187,403,144,69771781,64527026,5236984,1647,4336,1788,0
366534319,366260090,273482,183,413,151,69814994,64568135,5239118,1645,4347,1749,0
366692048,366418586,272714,184,410,154,69858193,64609103,5241333,1642,4375,1740,0
366849889,366577166,271966,183,416,158,69901463,64650135,5243601,1647,4361,1719,0
367007830,366735791,271287,180,413,159,69944668,64691159,5245805,1665,4332,1707,0
367165835,366894558,270523,181,416,157,69987861,64732443,5247697,1661,4317,1743,0
367323930,367053390,269783,179,415,163,70031008,64773776,5249602,1640,4261,1729,0
367482080,367212295,269033,187,404,161,70074315,64814738,5251959,1610,4258,1750,0
367640305,367371354,268218,188,393,152,70117644,64855933,5254098,1601,4247,1765,0
367798621,367530412,267478,187,388,156,70160901,64897168,5256096,1604,4262,1771,0
367957009,367689553,266737,178,390,151,70204156,64938350,5258164,1612,4258,1772,0
368115495,367848764,266010,178,392,151,70247436,64979379,5260376,1599,4274,1808,0
368274063,368008057,265279,177,391,159,70290737,65020285,5262797,1587,4252,1816,0
368432686,368167411,264556,179,390,150,70334035,65061470,5264889,1575,4282,1819,0
368591390,368326867,263805,177,393,148,70377349,65102937,5266763,1572,4260,1817,0
368750167,368486484,262964,171,397,151,70420723,65144364,5268754,1583,4215,1807,0
368909051,368646124,262200,176,400,151,70464072,65185546,5270915,1587,4228,1796,0
369068018,368805874,261421,177,399,147,70507505,65226632,5273267,1592,4209,1805,0
369227056,368965653,260691,176,391,145,70550927,65268094,5275207,1599,4218,1809,0
369386137,369125417,260019,169,391,141,70594211,65309501,5277093,1607,4212,1798,0
369545322,369285342,259286,163,389,142,70637556,65350749,5279205,1611,4200,1791,0
369704606,369445329,258575,173,391,138,70680970,65391972,5281413,1586,4202,1797,0
369863951,369605355,257887,172,403,134,70724363,65433299,5283527,1573,4194,1770,0
370023408,369765514,257183,177,399,135,70767760,65474245,5285932,1588,4222,1773,0
370182933,369925777,256437,175,415,129,70811164,65515694,5287857,1574,4251,1788,0
370342527,370086080,255733,179,409,126,70854560,65557014,5289920,1591,4236,1799,0
370502200,370246474,255012,186,398,130,70898022,65598211,5292174,1598,4247,1792,0
370661960,370406944,254296,187,398,135,70941430,65639270,5294521,1579,4252,1808,0
370821790,370567460,253608,184,402,136,70984914,65680504,5296741,1591,4252,1826,0
370981708,370728053,252939,179,403,134,71028328,65722002,5298710,1554,4237,1825,0
371141679,370888744,252238,180,386,131,71071814,65763833,5300364,1553,4243,1821,0
371301752,371049447,251603,179,393,130,71115274,65805228,5302433,1566,4230,1817,0
371461901,371210292,250913,173,392,131,71158737,65846731,5304415,1580,4195,1816,0
371622137,371371246,250193,178,383,137,71202300,65888098,5306633,1560,4214,1795,0
371782437,371532247,249511,170,372,137,71245846,65929659,5308643,1545,4206,1793,0
371942826,371693346,248795,176,369,140,71289363,65971024,5310771,1555,4208,1805,0
372103290,371854524,248094,162,364,146,71332826,66012364,5312924,1562,4192,1784,0
372263839,372015759,247416,156,360,148,71376423,66053613,5315238,1586,4204,1782,0
372424493,372177102,246728,149,360,154,71419999,66094997,5317371,1578,4237,1816,0
372585219,372338499,246058,148,361,153,71463558,66136457,5319462,1583,4251,1805,0
372746018,372499933,245415,159,359,152,71507234,66178086,5321474,1580,4273,1821,0
372906917,372661510,244737,158,362,150,71550837,66219649,5323526,1557,4288,1817,0
373067866,372823162,244038,160,366,140,71594397,66261140,5325614,1573,4257,1813,0
373228927,372984857,243421,163,353,133,71637930,66302408,5327851,1602,4245,1824,0
373390058,373146648,242769,158,354,129,71681484,66343982,5329835,1583,4261,1823,0
373551243,373308529,242063,161,356,134,71725133,66385390,5332063,1586,4270,1824,0
373712527,373470502,241376,157,358,134,71768878,66427044,5334115,1566,4329,1824,0
373873880,373632501,240718,156,368,137,71812491,66468526,5336247,1591,4303,1824,0
374035315,373794592,240062,157,370,134,71856084,66509920,5338394,1609,4318,1843,0
374196856,373956753,239442,160,367,134,71899705,66551516,5340425,1622,4314,1828,0
374358447,374119097,238680,159,374,137,71943492,66592896,5342812,1629,4327,1828,0
374520139,374281443,238028,161,365,142,71987322,66634305,5345218,1645,4330,1824,0
374681895,374443914,237305,167,367,142,72030836,66675843,5347242,1603,4308,1840,0
374843758,374606404,236685,167,362,140,72074463,66717410,5349313,1580,4304,1856,0
375005680,374769000,236013,168,361,138,72118175,66758961,5351483,1579,4306,1846,0
375167705,374931677,235371,169,348,140,72161797,66800448,5353672,1588,4295,1794,0
375329790,375094459,234679,170,342,140,72205430,66842185,5355570,1581,4292,1802,0
375491965,375257291,234022,164,348,140,72249332,66883565,5358091,1573,4323,1780,0
375654225,375420255,233318,159,356,137,72292987,66925101,5360252,1568,4277,1789,0
375816549,375583224,232671,159,353,142,72336781,66966646,5362504,1575,4277,1779,0
375978986,375746309,232032,156,347,142,72380588,67008336,5364627,1570,4280,1775,0
376141494,375909452,231398,157,342,145,72424355,67049972,5366736,1569,4281,1797,0
