"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579254,323964060,613597,379,883,335,57796408,53034928,4754699,1400,3843,1538,0
324715324,324101857,611878,371,896,322,57837367,53074681,4755920,1398,3822,1546,0
324851466,324239708,610165,378,898,317,57878418,53114571,4757097,1380,3811,1559,0
324987686,324377669,608438,359,894,326,57919475,53154422,4758326,1389,3787,1551,0
325123976,324515682,606721,358,881,334,57960496,53194206,4759532,1431,3782,1545,0
325260323,324653779,604974,361,884,325,58001595,53234017,4760851,1443,3756,1528,0
325396746,324791963,603216,362,887,318,58042630,53273813,4762128,1431,3749,1509,0
325533229,324930144,601508,342,910,325,58083699,53313959,4763103,1378,3742,1517,0
325669787,325068372,599841,344,909,321,58124740,53353879,4764191,1386,3761,1523,0
325806442,325206740,598154,345,881,322,58165886,53393779,4765432,1396,3758,1521,0
325943197,325345117,596522,358,869,331,58207005,53433621,4766683,1411,3757,1533,0
326079962,325483583,594827,356,865,331,58248077,53473627,4767729,1403,3797,1521,0
326216832,325622231,593054,349,859,339,58289194,53513628,4768892,1386,3765,1523,0
326353745,325760789,591404,340,874,338,58330288,53553371,4770182,1378,3805,1552,0
326490783,325899475,589756,341,863,348,58371350,53593085,4771549,1379,3788,1549,0
326627860,326038247,588048,342,868,355,58412534,53632780,4773000,1401,3805,1548,0
326765002,326177037,586394,344,859,368,58453682,53672909,4774040,1390,3798,1545,0
326902249,326315961,584730,360,832,366,58494895,53712846,4775299,1396,3783,1571,0
327039558,326454949,583044,357,842,366,58536042,53752550,4776750,1414,3764,1564,0
327176906,326593873,581448,364,845,376,58577331,53792501,4778107,1408,3762,1553,0
327314381,326732978,579831,361,836,375,58618523,53832431,4779344,1421,3777,1550,0
327451868,326872120,578168,349,851,380,58659754,53872496,4780510,1404,3773,1571,0
327589447,327011378,576510,352,837,370,58700830,53912445,4781669,1417,3768,1531,0
327727118,327150638,574919,360,825,376,58742026,53952230,4783097,1413,3771,1515,0
327864828,327289953,573312,358,821,384,58783205,53992030,4784460,1389,3796,1530,0
328002609,327429374,571666,360,832,377,58824439,54031791,4785900,1396,3822,1530,0
328140517,327568870,570099,354,825,369,58865646,54071592,4787305,1398,3812,1539,0
328278464,327708459,568471,358,814,362,58906805,54111712,4788345,1383,3814,1551,0
328416477,327848026,566924,364,808,355,58948009,54151675,4789555,1386,3823,1570,0
328554599,327987707,565383,359,807,343,58989210,54191434,4790999,1418,3808,1551,0
328692785,328127402,563891,359,796,337,59030399,54231297,4792337,1439,3782,1544,0
328831027,328267206,562328,356,800,337,59071640,54271137,4793737,1439,3779,1548,0
328969342,328407147,560724,361,784,326,59112871,54311153,4794978,1435,3777,1528,0
329107760,328547242,559069,352,776,321,59154026,54351333,4795908,1432,3809,1544,0
329246182,328687225,557529,341,767,320,59195284,54391326,4797185,1401,3819,1553,0
329384727,328827373,555931,345,755,323,59236475,54431354,4798381,1384,3805,1551,0
329523356,328967587,554350,340,762,317,59277773,54471162,4799849,1374,3839,1549,0
329662046,329107902,552744,342,748,310,59319041,54511195,4801069,1358,3869,1550,0
329800815,329248310,551086,342,766,311,59360332,54551033,4802483,1346,3873,1597,0
329939669,329388640,549621,346,759,303,59401493,54590783,4803907,1366,3863,1574,0
330078564,329529074,548085,333,769,303,59442826,54630643,4805360,1401,3868,1554,0
330217548,329669576,546563,327,773,309,59484121,54670547,4806731,1409,3875,1559,0
330356572,329810161,544975,341,774,321,59525462,54710581,4808011,1398,3907,1565,0
330495706,329950855,543418,335,781,317,59566815,54750435,4809477,1389,3926,1588,0
330634940,330091702,541817,333,770,318,59608178,54790404,4810813,1420,3940,1601,0
330774210,330232519,540264,329,771,327,59649441,54830104,4812363,1442,3938,1594,0
330913547,330373413,538728,323,767,316,59690739,54869760,4813996,1478,3925,1580,0
331052953,330514331,537222,319,771,310,59732030,54909626,4815425,1494,3882,1603,0
331192435,330655283,535750,329,766,307,59773343,54949520,4816837,1496,3871,1619,0
331331996,330796316,534281,323,780,296,59814790,54989547,4818260,1502,3876,1605,0
331471605,330937506,532692,327,777,303,59856178,55029538,4819675,1511,3869,1585,0
331611293,331078735,531162,325,768,303,59897432,55069385,4821106,1466,3891,1584,0
331751070,331220061,529616,329,757,307,59938753,55109178,4822648,1467,3871,1589,0
331890931,331361407,528154,326,736,308,59980155,55149127,4824116,1448,3865,1599,0
332030864,331502829,526671,321,748,295,60021554,55189154,4825499,1431,3860,1610,0
332170891,331644379,525160,300,753,299,60063036,55229049,4827095,1435,3851,1606,0
332310942,331785896,523685,299,759,303,60104204,55268967,4828370,1433,3852,1582,0
332451070,331927544,522166,307,743,310,60145566,55308857,4829858,1440,3844,1567,0
332591277,332069270,520648,315,730,314,60186952,55348853,4831247,1436,3847,1569,0
332731560,332211070,519130,316,729,315,60228331,55388768,4832695,1424,3870,1574,0
332871913,332352969,517606,319,710,309,60269614,55428864,4833870,1439,3854,1587,0
333012367,332494798,516224,329,710,306,60311130,55468597,4835636,1443,3877,1577,0
333152855,332636818,514693,318,710,316,60352516,55508496,4837132,1440,3873,1575,0
333293437,332778877,513219,317,706,318,60393918,55548494,4838564,1425,3862,1573,0
333434086,332921051,511697,310,717,311,60435372,55588401,4840095,1417,3873,1586,0
333574814,333063227,510249,307,714,317,60476841,55628637,4841350,1395,3854,1605,0
333715598,333205453,508822,311,714,298,60518212,55668518,4842798,1397,3872,1627,0
333856478,333347781,507381,321,701,294,60559663,55708534,4844273,1375,3860,1621,0
333997445,333490177,505973,307,692,296,60601172,55748421,4845891,1376,3876,1608,0
334138493,333632660,504553,299,691,290,60642614,55788517,4847230,1410,3868,1589,0
334279561,333775227,503040,298,701,295,60683983,55828506,4848608,1414,3881,1574,0
334420737,333917903,501539,292,701,302,60725404,55868471,4850064,1419,3870,1580,0
334562000,334060499,500212,296,697,296,60766822,55908458,4851521,1429,3837,1577,0
334703342,334203327,498737,288,696,294,60808321,55948440,4852985,1446,3824,1626,0
334844754,334346137,497332,295,697,293,60849844,55988650,4854293,1456,3789,1656,0
334986249,334489042,495920,293,704,290,60891379,56028720,4855756,1450,3813,1640,0
335127842,334631904,494662,289,698,289,60932875,56068957,4857005,1445,3811,1657,0
335269470,334774938,493255,292,697,288,60974376,56108962,4858467,1423,3837,1687,0
335411207,334918053,491864,297,706,287,61015747,56148732,4860074,1431,3827,1683,0
335552956,335061250,490424,307,695,280,61057212,56188775,4861478,1437,3841,1681,0
335694809,335204512,489007,307,696,287,61098734,56228910,4862875,1426,3853,1670,0
335836716,335347786,487633,307,700,290,61140311,56269029,4864357,1423,3844,1658,0
335978721,335491086,486364,307,680,284,61181840,56309013,4865913,1415,3843,1656,0
336120774,335634566,484935,304,690,279,61223381,56349239,4867227,1439,3821,1655,0
336262928,335778003,483665,303,684,273,61264880,56389282,4868745,1422,3780,1651,0
336405127,335921627,482256,294,674,276,61306452,56429274,4870267,1434,3801,1676,0
336547414,336065266,480915,303,659,271,61348056,56469212,4871930,1438,3798,1678,0
336689776,336208983,479571,297,660,265,61389524,56509489,4873115,1436,3822,1662,0
336832221,336352814,478186,301,656,264,61431080,56549555,4874580,1438,3838,1669,0
336974719,336496749,476741,304,659,266,61472546,56589502,4876109,1429,3845,1661,0
337117343,336640690,475411,299,671,272,61514137,56629633,4877570,1432,3840,1662,0
337260008,336784794,473982,292,663,277,61555792,56669606,4879235,1450,3850,1651,0
337402745,336928905,472600,307,654,279,61597497,56709695,4880824,1463,3854,1661,0
337545542,337073062,471255,301,650,274,61639076,56749714,4882348,1496,3846,1672,0
337688409,337217264,469930,306,650,259,61680609,56789597,4883981,1501,3871,1659,0
337831353,337361491,468654,302,646,260,61722306,56829721,4885521,1502,3904,1658,0
337974394,337505868,467316,286,664,260,61763937,56869682,4887209,1512,3874,1660,0
338117504,337650384,465915,290,658,257,61805517,56909948,4888540,1507,3864,1658,0
338260681,337794833,464639,297,657,255,61847130,56950032,4890037,1494,3896,1671,0
338403934,337939393,463338,291,652,260,61888776,56990109,4891611,1492,3916,1648,0
338547256,338084110,461939,286,656,265,61930465,57030338,4893100,1485,3881,1661,0
338690695,338228806,460694,288,651,256,61972055,57070287,4894731,1494,3877,1666,0
338834202,338373626,459379,288,648,261,62013817,57110440,4896309,1507,3882,1679,0
338977744,338518470,458098,280,638,258,62055407,57150442,4897927,1505,3871,1662,0
339121368,338663477,456728,270,628,265,62097120,57190491,4899594,1527,3855,1653,0
339265074,338808481,455428,271,631,263,62138761,57230543,4901166,1520,3878,1654,0
339408873,338953612,454108,270,629,254,62180389,57270711,4902628,1511,3891,1648,0
339552732,339098717,452874,256,624,261,62222099,57311004,4904033,1499,3901,1662,0
339696681,339243998,451539,253,631,260,62263779,57351171,4905556,1501,3893,1658,0
339840693,339389309,450240,253,639,252,62305503,57391200,4907224,1482,3937,1660,0
339984768,339534672,448962,256,622,256,62347210,57431161,4908932,1465,3967,1685,0
340128925,339680060,447739,254,624,248,62388998,57471263,4910638,1471,3944,1682,0
340273154,339825571,446466,263,605,249,62430762,57511257,4912439,1479,3914,1673,0
340417456,339971119,445234,251,604,248,62472569,57551477,4914023,1467,3928,1674,0
340561837,340116852,443886,260,582,257,62514399,57591520,4915792,1479,3924,1684,0
340706272,340262543,442634,264,580,251,62556179,57631447,4917677,1467,3928,1660,0
340850800,340408400,441323,247,575,255,62597965,57671620,4919241,1458,3958,1688,0
340995408,340554270,440063,244,582,249,62639814,57711990,4920743,1461,3954,1666,0
341140100,340700205,438819,247,586,243,62681663,57752054,4922508,1475,3954,1672,0
341284870,340846186,437606,251,584,243,62723422,57792177,4924148,1481,3960,1656,0
341429687,340992305,436304,253,580,245,62765263,57832735,4925467,1469,3942,1650,0
341574605,341138461,435046,258,593,247,62807118,57872978,4927049,1495,3957,1639,0
341719565,341284735,433731,260,593,246,62848867,57913095,4928687,1519,3930,1636,0
341864591,341431048,432468,247,581,247,62890651,57953203,4930373,1523,3906,1646,0
342009721,341577392,431276,246,567,240,62932559,57993199,4932301,1514,3893,1652,0
342154919,341723817,430042,247,571,242,62974402,58033574,4933790,1505,3877,1656,0
342300190,341870299,428834,248,565,244,63016252,58073786,4935434,1495,3884,1653,0
342445526,342016900,427561,257,558,250,63058047,58113920,4937096,1474,3895,1662,0
342590965,342163627,426280,252,557,249,63099930,58154140,4938719,1487,3912,1672,0
342736487,342310319,425122,246,557,243,63141829,58194550,4940235,1461,3912,1671,0
342882075,342457157,423871,250,555,242,63183668,58234675,4941930,1471,3931,1661,0
343027743,342604140,422575,242,540,246,63225426,58274789,4943496,1504,3975,1662,0
343173475,342751118,421325,245,541,246,63267412,58314749,4945476,1530,4013,1644,0
343319255,342898161,420070,243,540,241,63309246,58354932,4947113,1508,4035,1658,0
343465156,343045239,418899,236,546,236,63351098,58395158,4948712,1523,4030,1675,0
343611124,343192467,417652,231,539,235,63393053,58435395,4950412,1515,4059,1672,0
343757159,343339742,416408,212,550,247,63434931,58475806,4951828,1517,4101,1679,0
343903281,343487015,415252,220,552,242,63476937,58516028,4953635,1527,4068,1679,0
344049454,343634366,414081,220,542,245,63518777,58556291,4955262,1532,4034,1658,0
344195737,343781747,412983,229,530,248,63560677,58596591,4956854,1534,4012,1686,0
344342072,343929359,411698,221,544,250,63602607,58636779,4958619,1529,3981,1699,0
344488515,344076958,410537,223,551,246,63644591,58677283,4960102,1520,3995,1691,0
344634986,344224576,409388,227,551,244,63686586,58717633,4961781,1468,4002,1702,0
344781510,344372261,408223,230,554,242,63728524,58758084,4963260,1454,4046,1680,0
344928163,344520105,407045,237,534,242,63770540,58798153,4965203,1456,4048,1680,0
345074883,344667980,405882,230,551,240,63812494,58838503,4966739,1479,4077,1696,0
345221674,344815952,404703,229,554,236,63854514,58878785,4968488,1490,4044,1707,0
345368543,344964035,403504,223,549,232,63896545,58918944,4970361,1494,4042,1704,0
345515518,345112091,402427,232,542,226,63938584,58959016,4972328,1511,4026,1703,0
345662543,345260271,401275,229,546,222,63980516,58999016,4974292,1530,3992,1686,0
345809609,345408475,400133,231,551,219,64022519,59039307,4976015,1534,3987,1676,0
345956813,345556780,399027,236,553,217,64064479,59079672,4977583,1553,4011,1660,0
346104046,345705154,397907,234,538,213,64106444,59119913,4979283,1548,4043,1657,0
346251361,345853592,396798,239,526,206,64148429,59159905,4981256,1562,4072,1634,0
346398730,346002121,395630,235,532,212,64190508,59200015,4983185,1575,4087,1646,0
346546203,346150747,394485,235,525,211,64232588,59240114,4985155,1577,4099,1643,0
346693758,346299536,393258,218,520,226,64274660,59280390,4986959,1572,4108,1631,0
346841377,346448257,392153,217,525,225,64316829,59320800,4988705,1571,4115,1638,0
346989070,346597108,391008,207,529,218,64358852,59361083,4990433,1575,4112,1649,0
347136866,346746060,389862,215,514,215,64400909,59401309,4992290,1573,4101,1636,0
347284722,346895048,388740,213,513,208,64443069,59441313,4994456,1588,4082,1630,0
347432664,347044101,387642,216,495,210,64485257,59481639,4996310,1577,4102,1629,0
347580694,347193299,386461,221,504,209,64527269,59522019,4997933,1554,4131,1632,0
347728800,347342526,385355,227,495,197,64569299,59562309,4999702,1559,4104,1625,0
347876977,347491774,384268,237,497,201,64611376,59602415,5001673,1548,4131,1609,0
348025215,347641095,383188,242,495,195,64653443,59642555,5003582,1540,4166,1600,0
348173523,347790484,382119,247,479,194,64695651,59682894,5005444,1528,4168,1617,0
348321912,347940006,380993,242,478,193,64737776,59723316,5007169,1552,4104,1635,0
348470407,348089544,379937,242,485,199,64779956,59763773,5008842,1527,4156,1658,0
348618929,348239186,378824,242,490,187,64822156,59803886,5010937,1526,4165,1642,0
348767568,348389000,377634,238,501,195,64864334,59844180,5012866,1526,4129,1633,0
348916292,348538783,376567,232,506,204,64906524,59884286,5014954,1527,4120,1637,0
349065061,348688648,375472,229,509,203,64948717,59924461,5016930,1532,4123,1671,0
349213911,348838546,374432,221,517,195,64990988,59964673,5018970,1532,4124,1689,0
349362838,348988453,373446,220,530,189,65033142,60004814,5020989,1541,4101,1697,0
349511839,349138543,372359,233,516,188,65075423,60045300,5022807,1555,4083,1678,0
349660939,349288638,371363,232,515,191,65117561,60085704,5024523,1575,4078,1681,0
349810113,349438866,370314,226,516,191,65159748,60126230,5026204,1568,4074,1672,0
349959328,349589164,369214,228,524,198,65201994,60166795,5027892,1564,4067,1676,0
350108641,349739524,368179,219,516,203,65244298,60207461,5029546,1526,4062,1703,0
350258021,349889930,367143,224,520,204,65286483,60247796,5031378,1534,4082,1693,0
350407506,350040433,366118,231,518,206,65328773,60288241,5033249,1511,4085,1687,0
350557040,350190958,365138,225,516,203,65371064,60328669,5035112,1506,4096,1681,0
350706657,350341677,364056,218,507,199,65413420,60369123,5037011,1518,4108,1660,0
350856363,350492418,363034,219,500,192,65455786,60409807,5038734,1510,4102,1633,0
351006143,350643218,362015,215,497,198,65498117,60450397,5040482,1506,4104,1628,0
351155987,350794064,360999,215,503,206,65540307,60490460,5042668,1486,4055,1638,0
351305902,350945078,359917,206,494,207,65582641,60530786,5044726,1493,4012,1624,0
351455925,351096115,358904,212,489,205,65625106,60571286,5046710,1485,3987,1638,0
351606024,351247181,357933,208,493,209,65667404,60611850,5048441,1473,3980,1660,0
351756181,351398402,356859,201,509,210,65709772,60652394,5050206,1469,4034,1669,0
351906389,351549610,355874,206,494,205,65752052,60693074,5051767,1464,4062,1685,0
352056679,351701012,354762,210,491,204,65794501,60733657,5053632,1478,4053,1681,0
352207057,351852382,353780,201,488,206,65836781,60774248,5055386,1477,4020,1650,0
352357512,352003759,352857,193,489,214,65879226,60814601,5057464,1489,4020,1652,0
352508049,352155255,351891,205,487,211,65921731,60855014,5059512,1508,4023,1674,0
352658678,352306825,350945,208,489,211,65964090,60895394,5061442,1504,4044,1706,0
352809369,352458557,349917,200,492,203,66006514,60935810,5063453,1486,4056,1709,0
352960158,352610373,348894,202,493,196,66048895,60976451,5065239,1504,4000,1701,0
353110991,352762164,347936,206,489,196,66091281,61017148,5066893,1503,4017,1720,0
353261878,352914119,346881,206,483,189,66133753,61057816,5068725,1509,4014,1689,0
353412882,353066149,345852,210,481,190,66176160,61098315,5070650,1488,4010,1697,0
353563944,353218239,344825,214,466,200,66218627,61138809,5072584,1497,4019,1718,0
353715106,353370402,343829,214,463,198,66261031,61179493,5074354,1485,4010,1689,0
353866359,353522621,342852,213,467,206,66303489,61220151,5076138,1502,4013,1685,0
354017680,353674924,341869,216,463,208,66345962,61260613,5078172,1531,3979,1667,0
354169073,353827300,340889,218,458,208,66388444,61301102,5080173,1536,3980,1653,0
354320522,353979804,339860,213,440,205,66430952,61341955,5081854,1522,3967,1654,0
354472088,354132322,338924,196,441,205,66473389,61382753,5083499,1517,3996,1624,0
354623739,354284888,338016,190,447,198,66515946,61423339,5085449,1514,4005,1639,0
354775407,354437621,336953,193,448,192,66558490,61464250,5087089,1496,4018,1637,0
354927204,354590382,335984,192,453,193,66601007,61504874,5088976,1501,4033,1623,0
355079066,354743151,335074,196,452,193,66643522,61545500,5090819,1497,4065,1641,0
355230997,354896064,334093,202,440,198,66686048,61586075,5092770,1495,4065,1643,0
355383049,355049054,333153,196,445,201,66728566,61626380,5094988,1504,4051,1643,0
355535122,355202049,332244,198,434,197,66771118,61666954,5096935,1523,4053,1653,0
355687269,355355224,331228,188,436,193,66813661,61707771,5098638,1525,4073,1654,0
355839502,355508420,330270,188,430,194,66856313,61748662,5100401,1532,4058,1660,0
355991826,355661732,329279,193,421,201,66898944,61789395,5102327,1514,4050,1658,0
356144234,355815111,328310,191,425,197,66941658,61829860,5104513,1562,4056,1667,0
356296712,355968536,327358,189,432,197,66984301,61870854,5106112,1564,4085,1686,0
356449236,356122002,326419,192,425,198,67026875,61911626,5107910,1555,4093,1691,0
356601866,356275553,325513,192,421,187,67069433,61952278,5109820,1549,4103,1683,0
356754591,356429190,324611,182,421,187,67112056,61992825,5111869,1556,4116,1690,0
356907384,356582889,323710,180,423,182,67154671,62033408,5113885,1562,4132,1684,0
357060262,356736705,322768,182,430,177,67197343,62073935,5116007,1586,4122,1693,0
357213230,356890555,321882,184,429,180,67239929,62114624,5117887,1570,4152,1696,0
357366254,357044494,320983,174,430,173,67282587,62155349,5119823,1575,4146,1694,0
357519342,357198454,320120,175,428,165,67325245,62196032,5121769,1593,4143,1708,0
357672536,357352525,319247,171,428,165,67367894,62236789,5123686,1592,4110,1717,0
357825797,357506758,318270,180,428,161,67410649,62277234,5125968,1586,4139,1722,0
357979111,357661042,317288,176,435,170,67453289,62317822,5128021,1601,4111,1734,0
358132502,357815363,316367,172,431,169,67496033,62359104,5129493,1598,4119,1719,0
358285977,357969746,315461,181,426,163,67538655,62400074,5131131,1578,4137,1735,0
358439548,358124309,314477,176,418,168,67581388,62440749,5133193,1579,4119,1748,0
358593181,358278850,313579,182,410,160,67624082,62481632,5135031,1572,4112,1735,0
358746906,358433419,312725,189,415,158,67666821,62522490,5136917,1579,4088,1747,0
358900727,358588121,311847,190,412,157,67709597,62563323,5138810,1576,4101,1787,0
359054595,358742911,310925,191,411,157,67752268,62603987,5140835,1588,4094,1764,0
359208576,358897826,309996,188,404,162,67795058,62644499,5143078,1591,4113,1777,0
359362608,359052763,309085,187,410,163,67837857,62685427,5144941,1591,4120,1778,0
359516746,359207732,308245,193,410,166,67880720,62726375,5146822,1595,4147,1781,0
359670926,359362801,307347,190,418,170,67923499,62767047,5148993,1579,4117,1763,0
359825207,359517996,306438,196,412,165,67966392,62807992,5150892,1581,4162,1765,0
359979550,359673267,305517,198,402,166,68009200,62848662,5153030,1588,4161,1759,0
360133995,359828596,304640,187,405,167,68052017,62889441,5155068,1582,4163,1763,0
360288509,359983928,303805,189,418,169,68094763,62930184,5157089,1566,4158,1766,0
360443104,360139392,302938,191,414,169,68137539,62970859,5159120,1585,4185,1790,0
360597754,360294924,302070,184,408,168,68180467,63011703,5161186,1581,4231,1766,0
360752506,360450546,301196,185,410,169,68223386,63052801,5163054,1568,4218,1745,0
360907309,360606206,300336,182,413,172,68266195,63093612,5165075,1544,4237,1727,0
361062230,360761932,299524,182,412,180,68308996,63134401,5167082,1536,4231,1746,0
361217231,360917748,298715,183,407,178,68351857,63175274,5169076,1533,4236,1738,0
361372293,361073624,297906,182,406,175,68394811,63216245,5171083,1532,4221,1730,0
361527431,361229593,297075,175,414,174,68437833,63257133,5173185,1525,4244,1746,0
361682631,361385625,296237,181,420,168,68480510,63298064,5174965,1526,4231,1724,0
361837915,361541756,295385,181,419,174,68523393,63338972,5176986,1524,4197,1714,0
361993296,361697964,294564,180,419,169,68566319,63379942,5178956,1527,4197,1697,0
362148743,361854218,293758,182,418,167,68609240,63420805,5181041,1550,4182,1662,0
362304276,362010575,292925,185,426,165,68652039,63461845,5182796,1563,4165,1670,0
362459877,362166990,292107,188,425,167,68695125,63502672,5185071,1554,4154,1674,0
362615577,362323538,291256,194,429,160,68737999,63543573,5187033,1548,4145,1700,0
362771343,362480107,290444,201,427,164,68780947,63584502,5189049,1542,4148,1706,0
362927204,362636792,289620,207,418,167,68823967,63625621,5190960,1545,4139,1702,0
363083136,362793523,288829,204,412,168,68866933,63666623,5192925,1553,4140,1692,0
363239145,362950364,287977,192,436,176,68909900,63707440,5195075,1579,4118,1688,0
363395216,363107295,287136,186,424,175,68952888,63748459,5197075,1569,4098,1687,0
363551381,363264302,286306,180,416,177,68995974,63789406,5199251,1559,4106,1652,0
363707601,363421398,285435,188,408,172,69038994,63830382,5201305,1568,4100,1639,0
363863943,363578559,284596,196,416,176,69081968,63871413,5203223,1565,4113,1654,0
364020346,363735729,283827,197,418,175,69124929,63912349,5205232,1570,4103,1675,0
364176841,363892994,283064,188,427,168,69167959,63953484,5207100,1574,4106,1695,0
364333411,364050315,282313,183,433,167,69211024,63994625,5209050,1543,4112,1694,0
364490052,364207677,281601,175,429,170,69254110,64036006,5210845,1521,4033,1705,0
364646785,364365219,280782,178,431,175,69297223,64077240,5212702,1485,4080,1716,0
364803573,364522767,280011,187,432,176,69340417,64118317,5214799,1512,4075,1714,0
364960432,364680402,279242,191,422,175,69383457,64159303,5216777,1523,4106,1748,0
365117413,364838086,278533,193,429,172,69426536,64200284,5218832,1506,4139,1775,0
365274453,364995915,277744,197,427,170,69469562,64241302,5220813,1494,4149,1804,0
365431569,365153820,276948,198,431,172,69512731,64282457,5222824,1485,4137,1828,0
365588767,365311780,276199,198,418,172,69555857,64323542,5224894,1508,4105,1808,0
365746015,365469835,275391,195,418,176,69599077,64364770,5226855,1511,4128,1813,0
365903333,365627976,274591,189,412,165,69642165,64405812,5228943,1516,4122,1772,0
366060776,365786190,273823,185,408,170,69685371,64446899,5231026,1506,4163,1777,0
366218291,365944445,273097,186,399,164,69728549,64488017,5233102,1533,4121,1776,0
366375875,366102798,272331,189,388,169,69771629,64529175,5235022,1527,4134,1771,0
366533562,366261233,271592,188,379,170,69814752,64570376,5236906,1527,4163,1780,0
366691295,366419676,270874,190,383,172,69857826,64611570,5238816,1528,4152,1760,0
366849116,366578273,270100,188,385,170,69901023,64652866,5240714,1523,4158,1762,0
367007004,366736936,269307,192,401,168,69944286,64693825,5243007,1530,4178,1746,0
367164997,366895656,268593,195,392,161,69987607,64735254,5244913,1514,4183,1743,0
367323065,367054501,267822,182,393,167,70030775,64776429,5246922,1550,4140,1734,0
367481219,367213414,267068,181,394,162,70073925,64817506,5249000,1539,4127,1753,0
367639447,367372396,266312,179,397,163,70117214,64858589,5251173,1558,4151,1743,0
367797788,367531400,265655,179,395,159,70160465,64899630,5253403,1567,4131,1734,0
367956174,367690536,264911,174,393,160,70203662,64940928,5255250,1588,4138,1758,0
368114616,367849718,264176,175,385,162,70246893,64982051,5257317,1601,4170,1754,0
368273164,368008949,263490,179,392,154,70290175,65023296,5259360,1577,4181,1761,0
368431803,368168340,262738,184,389,152,70333498,65064751,5261262,1568,4146,1771,0
368590539,368327769,262037,183,392,158,70376750,65105867,5263370,1569,4153,1791,0
368749336,368487275,261315,186,403,157,70420157,65147074,5265581,1555,4150,1797,0
368908203,368646843,260599,186,416,159,70463372,65188112,5267729,1558,4165,1808,0
369067148,368806519,259870,184,422,153,70506788,65229422,5269822,1573,4187,1784,0
369226183,368966306,259127,186,414,150,70550152,65270601,5272033,1572,4163,1783,0
369385281,369126159,258370,190,408,154,70593431,65311954,5273971,1606,4126,1774,0
369544485,369286082,257654,183,416,150,70636870,65353233,5276112,1593,4154,1778,0
369703743,369446089,256909,179,415,151,70680234,65394579,5278180,1573,4145,1757,0
369863094,369606150,256193,186,417,148,70723623,65435722,5280389,1593,4159,1760,0
370022519,369766290,255486,194,399,150,70767028,65476965,5282541,1583,4166,1773,0
370182044,369926550,254751,202,389,152,70810505,65518003,5284991,1575,4157,1779,0
370341634,370086835,254055,201,394,149,70853932,65559515,5286946,1562,4141,1768,0
370501291,370247195,253360,194,395,147,70897504,65600730,5289255,1585,4172,1762,0
370661043,370407629,252688,191,388,147,70940990,65642104,5291383,1584,4174,1745,0
370820873,370568174,251976,189,385,149,70984437,65683219,5293696,1587,4171,1764,0
370980769,370728770,251283,186,380,150,71027932,65724799,5295629,1597,4163,1744,0
371140773,370889498,250564,178,387,146,71071547,65766307,5297739,1595,4163,1743,0
371300840,371050308,249820,180,387,145,71115016,65807605,5299887,1587,4204,1733,0
371460976,371211194,249073,173,393,143,71158549,65849428,5301604,1592,4200,1725,0
371621206,371372157,248327,178,389,155,71202115,65890826,5303772,1591,4230,1696,0
371781511,371533169,247627,178,384,153,71245611,65932163,5305903,1583,4241,1721,0
371941899,371694208,246966,179,393,153,71289088,65973527,5307982,1599,4254,1726,0
372102358,371855382,246247,169,405,155,71332723,66014745,5310454,1614,4214,1696,0
372262930,372016592,245603,170,406,159,71376236,66056283,5312468,1597,4198,1690,0
372423554,372177873,244934,172,418,157,71419771,66097646,5314627,1585,4218,1695,0
372584277,372339215,244324,181,408,149,71463262,66138916,5316818,1600,4213,1715,0
372745074,372500669,243658,183,414,150,71506820,66180490,5318786,1589,4232,1723,0
372905955,372662205,243009,185,411,145,71550457,66222023,5320893,1593,4231,1717,0
373066920,372823823,242366,187,403,141,71593967,66263407,5322990,1580,4270,1720,0
373227967,372985525,241718,175,408,141,71637476,66304825,5325062,1559,4321,1709,0
373389079,373147280,241086,179,399,135,71681159,66346094,5327459,1571,4309,1726,0
373550272,373309108,240474,176,384,130,71724718,66387471,5329545,1604,4337,1761,0
373711557,373471068,239815,172,370,132,71768308,66429022,5331586,1604,4340,1756,0
373872934,373633121,239151,171,360,131,71811979,66470418,5333838,1591,4351,1781,0
374034383,373795215,238508,165,360,135,71855620,66512227,5335683,1589,4341,1780,0
374195914,373957429,237823,168,362,132,71899221,66553757,5337775,1600,4327,1762,0
374357528,374119635,237219,168,368,138,71942878,66595226,5339929,1577,4369,1777,0
374519212,374282048,236488,169,367,140,71986519,66636880,5341940,1590,4324,1785,0
374681002,374444479,235853,166,362,142,72030232,66678318,5344240,1593,4294,1787,0
374842843,374606989,235173,165,373,143,72073957,66720028,5346243,1593,4294,1799,0
375004757,374769559,234510,166,380,142,72117675,66761700,5348271,1593,4321,1790,0
375166788,374932215,233887,165,379,142,72161275,66803139,5350471,1595,4269,1801,0
375328877,375094953,233236,167,376,145,72205077,66844729,5352671,1616,4264,1797,0
375491066,375257710,232669,178,368,141,72248831,66886368,5354754,1618,4273,1818,0
375653334,375420590,232067,167,365,145,72292519,66927844,5356995,1644,4225,1811,0
375815685,375583542,231460,166,370,147,72336367,66969448,5359235,1650,4224,1810,0
375978116,375746543,230900,160,368,145,72380081,67010654,5361717,1634,4277,1799,0
376140615,375909650,230305,160,359,141,72423847,67052278,5363851,1603,4298,1817,0
376303202,376072853,229704,161,347,137,72467543,67093798,5365984,1631,4317,1813,0
