"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694405,281057567,1632798,947,2185,908,44185869,39506547,4672565,1385,3825,1547,0
282807385,281175255,1628128,940,2164,898,44225912,39547444,4671735,1375,3813,1545,0
282920367,281293048,1623379,912,2146,882,44265937,39588774,4670476,1372,3756,1559,0
283033503,281410949,1618601,891,2173,889,44306071,39629940,4669436,1360,3766,1569,0
283146641,281529009,1613678,892,2192,870,44346116,39670917,4668492,1364,3780,1563,0
283259898,281647027,1608950,889,2177,855,44386178,39712469,4667063,1336,3776,1534,0
283373187,281765004,1604275,883,2176,849,44426238,39753689,4665920,1323,3782,1524,0
283486538,281883018,1599646,883,2158,833,44466107,39794745,4664747,1310,3775,1530,0
283599979,282001032,1595081,891,2144,831,44506119,39835696,4663830,1320,3739,1534,0
283713478,282119223,1590407,879,2137,832,44546141,39876727,4662809,1329,3742,1534,0
283827022,282237238,1585941,871,2133,839,44586104,39917789,4661687,1339,3754,1535,0
283940619,282355477,1581307,875,2126,834,44626079,39958619,4660856,1343,3730,1531,0
284054297,282473847,1576647,860,2106,837,44666082,39999742,4659700,1347,3743,1550,0
284168015,282592346,1571876,853,2099,841,44706186,40040705,4658862,1341,3738,1540,0
284281833,282710759,1567286,865,2087,836,44746215,40081666,4657943,1337,3724,1545,0
284395736,282829245,1562707,866,2075,843,44786207,40122479,4657106,1350,3716,1556,0
284509653,282947933,1557954,846,2077,843,44826194,40163500,4656100,1331,3693,1570,0
284623685,283066514,1553441,855,2058,817,44866145,40204499,4655011,1352,3693,1590,0
284737802,283185170,1548913,846,2045,828,44906194,40245409,4654113,1369,3736,1567,0
284851947,283303740,1544511,827,2054,815,44946197,40286770,4652752,1356,3744,1575,0
284966219,283422547,1540009,835,2025,803,44986143,40327797,4651727,1353,3719,1547,0
285080511,283541417,1535401,841,2034,818,45026158,40368675,4650859,1349,3741,1534,0
285194873,283660287,1530894,824,2044,824,45066166,40409455,4650075,1366,3737,1533,0
285309275,283779323,1526278,823,2029,822,45106236,40450522,4649038,1357,3760,1559,0
285423717,283898398,1521679,814,2009,817,45146286,40491444,4648181,1373,3735,1553,0
285538261,284017358,1517274,819,2010,800,45186237,40532475,4647113,1377,3730,1542,0
285652872,284136490,1512762,815,1994,811,45226278,40573289,4646348,1369,3727,1545,0
285767520,284255547,1508362,799,1993,819,45266374,40614337,4645422,1356,3717,1542,0
285882266,284374634,1504003,794,2003,832,45306331,40655160,4644583,1347,3685,1556,0
285997097,284493957,1499528,790,2006,816,45346447,40695872,4643980,1340,3685,1570,0
286111979,284613175,1495201,797,1994,812,45386366,40736417,4643371,1347,3675,1556,0
286226896,284732367,1490947,792,1990,800,45426346,40777283,4642462,1355,3676,1570,0
286341911,284851584,1486741,784,1986,816,45466332,40818157,4641583,1363,3668,1561,0
286456930,284971089,1482284,780,1973,804,45506288,40859111,4640578,1346,3689,1564,0
286572060,285090534,1477976,782,1958,810,45546305,40899718,4639965,1340,3719,1563,0
286687254,285210166,1473552,786,1936,814,45586384,40940203,4639527,1355,3745,1554,0
286802483,285329733,1469221,783,1933,813,45626518,40980891,4638976,1368,3725,1558,0
286917788,285449347,1464925,789,1916,811,45666634,41021731,4638243,1358,3747,1555,0
287033167,285569021,1460632,789,1925,800,45706614,41062463,4637501,1372,3739,1539,0
287148616,285688732,1456391,797,1894,802,45746591,41103176,4636775,1365,3748,1527,0
287264133,285808534,1452098,805,1888,808,45786694,41143879,4636164,1350,3772,1529,0
287379697,285928415,1447801,789,1894,798,45826815,41184593,4635550,1347,3786,1539,0
287495340,286048377,1443502,793,1884,784,45866732,41225446,4634630,1354,3781,1521,0
287611021,286168255,1439325,800,1870,771,45906730,41265862,4634163,1371,3801,1533,0
287726807,286288285,1435081,793,1867,781,45946718,41306161,4633776,1368,3868,1545,0
287842670,286408330,1430908,781,1878,773,45986827,41346881,4633230,1379,3816,1521,0
287958571,286528461,1426686,785,1860,779,46026846,41387665,4632463,1385,3790,1543,0
288074574,286648705,1422455,770,1872,772,46066967,41428316,4631930,1393,3785,1543,0
288190630,286768932,1418302,771,1873,752,46107027,41468844,4631450,1403,3803,1527,0
288306753,286889210,1414161,780,1848,754,46147122,41509486,4630931,1373,3823,1509,0
288422945,287009490,1410076,783,1832,764,46187195,41549962,4630537,1378,3792,1526,0
288539208,287129817,1406006,791,1840,754,46227233,41590351,4630193,1358,3805,1526,0
288655518,287250258,1401877,782,1834,767,46267300,41630698,4629910,1357,3815,1520,0
288771897,287370692,1397826,787,1816,776,46307402,41671347,4629366,1355,3814,1520,0
288888395,287491299,1393748,762,1821,765,46347342,41712025,4628601,1373,3825,1518,0
289004913,287611829,1389701,757,1844,782,46387386,41752636,4628035,1393,3804,1518,0
289121507,287732509,1385628,745,1859,766,46427434,41793389,4627359,1391,3785,1510,0
289238137,287853172,1381621,764,1838,742,46467458,41834020,4626780,1406,3760,1492,0
289354787,287973911,1377537,753,1829,757,46507496,41874625,4626218,1403,3771,1479,0
289471542,288094809,1373402,756,1819,756,46547602,41915349,4625608,1383,3777,1485,0
289588387,288215819,1369281,730,1802,755,46587756,41955892,4625242,1370,3745,1507,0
289705306,288336816,1365207,740,1790,753,46627883,41996573,4624704,1372,3746,1488,0
289822311,288457800,1361210,738,1801,762,46667988,42037416,4623968,1343,3745,1516,0
289939365,288578755,1357337,731,1793,749,46708022,42077706,4623731,1347,3738,1500,0
290056509,288699865,1353344,741,1804,755,46748077,42118243,4623268,1360,3702,1504,0
290173661,288821018,1349402,726,1772,743,46788268,42158807,4622901,1338,3695,1527,0
290290923,288942298,1345401,720,1763,741,46828324,42199441,4622317,1345,3697,1524,0
290408227,289063574,1341412,731,1755,755,46868342,42240085,4621691,1336,3722,1508,0
290525560,289185008,1337343,719,1750,740,46908457,42280736,4621151,1336,3714,1520,0
290643019,289306359,1333445,714,1745,756,46948545,42321240,4620771,1330,3683,1521,0
290760567,289427652,1329701,715,1741,758,46988681,42361759,4620385,1314,3719,1504,0
290878117,289549113,1325783,697,1768,756,47028882,42402245,4620109,1320,3703,1505,0
290995744,289670663,1321864,713,1768,736,47068967,42442526,4619881,1325,3710,1525,0
291113403,289792244,1317955,716,1757,731,47109103,42482938,4619564,1330,3728,1543,0
291231128,289913830,1314139,728,1725,706,47149220,42523375,4619212,1353,3742,1538,0
291348951,290035589,1310214,713,1731,704,47189311,42563871,4618792,1338,3765,1545,0
291466796,290157309,1306356,717,1705,709,47229427,42604322,4618427,1307,3808,1563,0
291584750,290279032,1302590,727,1696,705,47269479,42644665,4618098,1309,3839,1568,0
291702783,290401054,1298605,726,1704,694,47309635,42685088,4617828,1328,3832,1559,0
291820912,290522964,1294816,716,1717,699,47349700,42725426,4617536,1332,3851,1555,0
291939091,290645024,1290941,719,1712,695,47389806,42765842,4617257,1307,3848,1552,0
292057349,290767028,1287225,717,1698,681,47429845,42806130,4617008,1319,3838,1550,0
292175672,290889185,1283386,700,1703,698,47469900,42846667,4616554,1332,3775,1572,0
292294066,291011194,1279740,699,1720,713,47509911,42887184,4616074,1324,3748,1581,0
292412510,291133362,1276015,710,1729,694,47550140,42927466,4616029,1318,3745,1582,0
292531053,291255629,1272293,707,1730,694,47590270,42968038,4615568,1307,3761,1596,0
292649604,291377980,1268503,708,1714,699,47630382,43008545,4615158,1314,3765,1600,0
292768304,291500286,1264905,708,1701,704,47670493,43048734,4615053,1316,3793,1597,0
292887011,291622749,1261157,696,1697,712,47710560,43088868,4614999,1337,3763,1593,0
293005769,291745183,1257512,698,1677,699,47750703,43129111,4614922,1341,3762,1567,0
293124630,291867826,1253749,705,1653,697,47790810,43169558,4614580,1364,3720,1588,0
293243558,291990471,1250051,687,1652,697,47830979,43209925,4614389,1375,3716,1574,0
293362575,292113193,1246363,689,1639,691,47871006,43250188,4614179,1365,3716,1558,0
293481668,292235878,1242768,690,1643,689,47911231,43290439,4614146,1331,3740,1575,0
293600817,292358610,1239205,700,1627,675,47951412,43331116,4613675,1341,3706,1574,0
293719927,292481484,1235459,689,1628,667,47991519,43371519,4613380,1337,3721,1562,0
293839145,292604308,1231850,677,1639,671,48031665,43411823,4613246,1333,3724,1539,0
293958401,292727135,1228270,664,1656,676,48071868,43452044,4613179,1342,3744,1559,0
294077778,292849998,1224785,648,1666,681,48112016,43492277,4613096,1355,3744,1544,0
294197239,292972963,1221282,643,1660,691,48152210,43532356,4613163,1368,3779,1544,0
294316729,293096001,1217707,659,1669,693,48192370,43572804,4612886,1373,3789,1518,0
294436282,293219105,1214132,671,1677,697,48232546,43613129,4612719,1362,3807,1529,0
294555951,293342215,1210705,670,1666,695,48272706,43653209,4612794,1360,3812,1531,0
294675622,293465466,1207161,661,1648,686,48312927,43693400,4612800,1378,3796,1553,0
294795355,293588728,1203604,679,1649,695,48353116,43733640,4612765,1366,3789,1556,0
294915219,293712035,1200158,674,1656,696,48393280,43774271,4612340,1363,3765,1541,0
295035108,293835532,1196584,664,1646,682,48433384,43814770,4611966,1359,3758,1531,0
295155112,293959113,1193013,654,1642,690,48473531,43854858,4612070,1374,3687,1542,0
295275143,294082585,1189564,662,1641,691,48513665,43895309,4611785,1364,3682,1525,0
295395265,294206159,1186106,670,1653,677,48553832,43935567,4611673,1364,3711,1517,0
295515474,294329793,1182707,675,1636,663,48594034,43975862,4611515,1374,3718,1565,0
295635690,294453515,1179224,679,1605,667,48634104,44015970,4611519,1369,3691,1555,0
295756041,294577160,1175939,678,1603,661,48674270,44056277,4611387,1353,3693,1560,0
295876457,294701019,1172503,681,1603,651,48714462,44096490,4611326,1353,3718,1575,0
295996889,294824825,1169160,649,1605,650,48754625,44136820,4611136,1356,3754,1559,0
296117414,294948866,1165649,643,1614,642,48794914,44176999,4611249,1347,3733,1586,0
296237984,295072753,1162333,638,1602,658,48835145,44217404,4611083,1348,3732,1578,0
296358652,295196695,1159053,641,1601,662,48875265,44257731,4610875,1345,3733,1581,0
296479411,295320754,1155749,645,1597,666,48915402,44297686,4611040,1361,3741,1574,0
296600242,295444887,1152445,642,1607,661,48955466,44337833,4610991,1371,3708,1563,0
296721075,295569039,1149135,640,1595,666,48995734,44378081,4611036,1374,3688,1555,0
296842009,295693298,1145834,637,1582,658,49036003,44418233,4611158,1365,3687,1560,0
296962979,295817608,1142494,637,1585,655,49076141,44458468,4611050,1389,3663,1571,0
297084079,295941975,1139233,641,1582,648,49116251,44498657,4610952,1380,3685,1577,0
297205263,296066274,1136101,653,1581,654,49156380,44538796,4610936,1366,3681,1601,0
297326484,296190704,1132892,652,1576,660,49196637,44578968,4610994,1345,3722,1608,0
297447760,296315295,1129614,664,1548,639,49236963,44619046,4611260,1357,3686,1614,0
297569054,296439897,1126305,660,1554,638,49276944,44659244,4611073,1364,3667,1596,0
297690448,296564405,1123217,650,1546,630,49317131,44699352,4611181,1363,3645,1590,0
297811971,296689117,1120058,637,1532,627,49357280,44739652,4611063,1346,3649,1570,0
297933480,296813955,1116756,634,1525,610,49397460,44779795,4611141,1344,3644,1536,0
298055098,296938831,1113518,613,1518,618,49437593,44820128,4610954,1341,3635,1535,0
298176750,297063545,1110459,606,1505,635,49477847,44860229,4611094,1343,3612,1569,0
298298501,297188498,1107262,615,1496,630,49518010,44900302,4611192,1341,3606,1569,0
298420318,297313658,1103929,605,1500,626,49558247,44940604,4611161,1336,3581,1565,0
298542143,297438792,1100644,586,1492,629,49598561,44980952,4611107,1332,3590,1580,0
298664047,297563899,1097411,610,1502,625,49638713,45020971,4611239,1323,3588,1592,0
298786075,297689098,1094269,619,1475,614,49678962,45061148,4611323,1324,3574,1593,0
298908195,297814384,1091103,621,1466,621,49719183,45101261,4611410,1325,3593,1594,0
299030343,297939741,1087900,611,1479,612,49759429,45141425,4611545,1300,3590,1569,0
299152529,298065142,1084685,625,1467,610,49799569,45181613,4611527,1303,3558,1568,0
299274770,298190648,1081425,614,1462,621,49839761,45221686,4611618,1291,3592,1574,0
299397125,298316155,1078284,617,1464,605,49879942,45261753,4611730,1281,3613,1565,0
299519569,298441819,1075080,623,1444,603,49920216,45301905,4611867,1283,3593,1568,0
299642051,298567539,1071878,616,1429,589,49960463,45342212,4611829,1268,3603,1551,0
299764601,298693296,1068682,619,1423,581,50000700,45382269,4612011,1272,3610,1538,0
299887254,298819053,1065569,615,1429,588,50041014,45422326,4612232,1292,3613,1551,0
300009933,298944841,1062484,611,1418,579,50081220,45462260,4612469,1312,3625,1554,0
300132672,299070700,1059368,606,1421,577,50121391,45502220,4612636,1322,3646,1567,0
300255485,299196667,1056224,604,1423,567,50161630,45542234,4612849,1330,3642,1575,0
300378392,299322672,1053126,590,1431,573,50201932,45582368,4613024,1314,3645,1581,0
300501357,299448608,1050157,605,1405,582,50242162,45622451,4613186,1327,3630,1568,0
300624415,299574703,1047119,611,1390,592,50282482,45662601,4613342,1327,3656,1556,0
300747515,299700896,1044034,603,1394,588,50322651,45702431,4613670,1325,3685,1540,0
300870703,299827099,1041025,595,1395,589,50362958,45742407,4613987,1343,3668,1553,0
300993916,299953380,1037953,591,1397,595,50403268,45782425,4614307,1356,3641,1539,0
301117230,300079731,1034903,590,1410,596,50443428,45822619,4614288,1345,3648,1528,0
301240572,300206092,1031886,592,1404,598,50483690,45862603,4614534,1357,3676,1520,0
301364015,300332512,1028907,603,1405,588,50523867,45902589,4614717,1333,3697,1531,0
301487511,300459098,1025847,591,1399,576,50564155,45942588,4615008,1355,3675,1529,0
301611071,300585707,1022798,592,1411,563,50604517,45982518,4615429,1374,3668,1528,0
301734728,300712452,1019731,594,1395,556,50644840,46022602,4615682,1358,3669,1529,0
301858473,300839119,1016805,592,1389,568,50685098,46062551,4615951,1362,3664,1570,0
301982254,300965796,1013930,590,1382,556,50725234,46102497,4616128,1334,3715,1560,0
302106098,301092571,1011027,589,1367,544,50765550,46142295,4616654,1365,3683,1553,0
302230010,301219464,1008042,579,1378,547,50805830,46182107,4617125,1360,3680,1558,0
302353980,301346481,1005007,577,1368,547,50846090,46222474,4616990,1342,3709,1575,0
302478030,301473424,1002116,582,1358,550,50886314,46262357,4617300,1348,3736,1573,0
302602130,301600417,999250,552,1357,554,50926669,46302350,4617685,1364,3739,1531,0
302726297,301727539,996316,549,1346,547,50966985,46342473,4617896,1380,3694,1542,0
302850583,301854725,993443,551,1318,546,51007345,46382261,4618465,1395,3679,1545,0
302974913,301981901,990615,549,1298,550,51047612,46422233,4618762,1397,3667,1553,0
303099309,302109245,987682,530,1302,550,51087874,46462197,4619085,1383,3669,1540,0
303223789,302236567,984853,511,1307,551,51128105,46502040,4619473,1374,3683,1535,0
303348290,302364063,981852,505,1314,556,51168366,46542006,4619797,1345,3679,1539,0
303472854,302491643,978867,498,1299,547,51208742,46582088,4620080,1342,3689,1543,0
303597523,302619120,976065,504,1286,548,51249065,46622145,4620356,1333,3682,1549,0
303722241,302746714,973169,510,1303,545,51289429,46662012,4620866,1310,3704,1537,0
303847021,302874381,970302,520,1285,533,51329761,46701858,4621309,1329,3711,1554,0
303971874,303002018,967527,528,1276,525,51370120,46741771,4621775,1342,3694,1538,0
304096784,303129773,964698,529,1259,525,51410547,46781689,4622279,1345,3683,1551,0
304221805,303257666,961841,516,1255,527,51450945,46821602,4622750,1339,3706,1548,0
304346894,303385665,958927,511,1267,524,51491336,46861516,4623232,1325,3705,1558,0
304472037,303513564,956179,507,1266,521,51531722,46901206,4623913,1336,3717,1550,0
304597227,303641557,953386,502,1263,519,51572123,46941256,4624249,1314,3720,1584,0
304722553,303769721,950582,503,1241,506,51612590,46981178,4624804,1343,3696,1569,0
304847930,303897857,947810,501,1244,518,51652985,47020951,4625369,1342,3735,1588,0
304973379,304026062,945061,507,1232,517,51693299,47061203,4625484,1332,3709,1571,0
305098865,304154335,942299,505,1219,507,51733754,47101336,4625781,1328,3734,1575,0
305224449,304282719,939498,500,1220,512,51774131,47141283,4626221,1349,3718,1560,0
305350086,304411144,936697,498,1229,518,51814408,47181174,4626611,1340,3720,1563,0
305475743,304539553,933952,494,1231,513,51854808,47220922,4627256,1325,3740,1565,0
305601549,304668009,931277,504,1249,510,51895190,47260800,4627780,1322,3733,1555,0
305727392,304796627,928493,509,1262,501,51935513,47300679,4628223,1321,3719,1571,0
305853273,304925266,925754,512,1242,499,51975911,47340499,4628798,1323,3714,1577,0
305979249,305053913,923085,517,1238,496,52016234,47380255,4629346,1320,3743,1570,0
306105271,305182656,920369,505,1240,501,52056645,47420399,4629610,1330,3736,1570,0
306231397,305311505,917656,502,1225,509,52097063,47460315,4630154,1335,3724,1535,0
306357540,305440425,914915,502,1202,496,52137350,47500046,4630725,1330,3729,1520,0
306483777,305569370,912206,492,1216,493,52177815,47539675,4631509,1348,3746,1537,0
306610081,305698386,909505,492,1215,483,52218142,47579514,4631992,1353,3734,1549,0
306736465,305827488,906820,469,1202,486,52258538,47619439,4632458,1346,3724,1571,0
306862913,305956578,904160,464,1220,491,52299013,47659297,4633092,1356,3721,1547,0
306989467,306085679,901608,484,1212,484,52339398,47699480,4633290,1368,3717,1543,0
307116024,306214882,898987,478,1195,482,52379945,47739388,4633914,1358,3734,1551,0
307242695,306344147,896398,476,1191,483,52420285,47779284,4634366,1354,3743,1538,0
307369458,306473463,893828,479,1198,490,52460710,47819282,4634767,1371,3736,1554,0
307496249,306602841,891226,460,1227,495,52501115,47859128,4635331,1395,3728,1533,0
307623136,306732350,888605,460,1230,491,52541616,47899199,4635779,1390,3699,1549,0
307750094,306861831,886072,460,1234,497,52582063,47939003,4636450,1378,3686,1546,0
307877109,306991380,883545,463,1229,492,52622475,47978990,4636863,1361,3720,1541,0
308004209,307121004,881028,476,1214,487,52662950,48018853,4637479,1370,3715,1533,0
308131363,307250712,878497,472,1206,476,52703397,48058874,4637862,1367,3744,1550,0
308258612,307380434,876006,487,1202,483,52743806,48098801,4638354,1380,3719,1552,0
308385909,307510358,873367,485,1219,480,52784353,48138639,4639059,1363,3729,1563,0
308513262,307640095,870983,487,1222,475,52824827,48178315,4639891,1358,3701,1562,0
308640665,307770104,868376,477,1219,489,52865325,48218181,4640587,1327,3675,1555,0
308768132,307900140,865809,477,1218,488,52905859,48257881,4641419,1340,3650,1569,0
308895707,308030309,863226,487,1193,492,52946339,48297686,4642073,1328,3697,1555,0
309023319,308160533,860613,502,1180,491,52986751,48337554,4642623,1317,3690,1567,0
309151052,308290667,858208,485,1194,498,53027210,48377234,4643381,1309,3712,1574,0
309278792,308420964,855656,493,1201,478,53067728,48416793,4644355,1308,3715,1557,0
309406661,308551319,853178,493,1195,476,53108248,48456457,4645176,1329,3713,1573,0
309534587,308681642,850781,487,1204,473,53148802,48496618,4645607,1337,3675,1565,0
309662585,308812037,848383,493,1211,461,53189226,48536588,4646069,1325,3694,1550,0
309790595,308942471,845949,500,1210,465,53229733,48576384,4646786,1351,3677,1535,0
309918708,309073095,843476,501,1169,467,53270240,48616013,4647676,1350,3667,1534,0
310046928,309203804,840999,490,1175,460,53310896,48655742,4648590,1355,3664,1545,0
310175195,309334592,838501,482,1159,461,53351411,48695594,4649245,1358,3666,1548,0
310303517,309465377,836057,477,1144,462,53391800,48735494,4649728,1358,3671,1549,0
310431924,309596238,833627,467,1129,463,53432307,48775204,4650526,1374,3662,1541,0
310560418,309727055,831307,472,1125,459,53472762,48814801,4651358,1363,3685,1555,0
310688969,309857985,828914,472,1140,458,53513314,48854736,4652039,1352,3664,1523,0
310817545,309989069,826413,472,1134,457,53553903,48894611,4652733,1351,3672,1536,0
310946235,310120131,824027,472,1146,459,53594471,48934575,4653334,1357,3667,1538,0
311074984,310251226,821691,471,1157,439,53635064,48974064,4654402,1388,3665,1545,0
311203787,310382440,819289,472,1144,442,53675643,49013863,4655147,1395,3669,1569,0
311332666,310513620,816971,481,1147,447,53716288,49053709,4655967,1382,3664,1566,0
311461648,310644954,814625,469,1154,446,53756808,49093510,4656697,1373,3668,1560,0
311590679,310776326,812255,479,1180,439,53797447,49133106,4657744,1360,3687,1550,0
311719776,310907762,809929,477,1175,433,53837999,49172657,4658709,1349,3729,1555,0
311848938,311039176,807668,471,1174,449,53878634,49212490,4659574,1346,3696,1528,0
311978177,311170800,805268,477,1196,436,53919108,49252196,4660325,1338,3755,1494,0
312107464,311302387,802978,474,1188,437,53959696,49291971,4661146,1352,3742,1485,0
312236883,311434063,800741,470,1176,433,54000232,49331982,4661672,1349,3732,1497,0
312366354,311565817,798473,461,1167,436,54040853,49371904,4662331,1354,3774,1490,0
312495870,311697613,796203,470,1155,429,54081402,49411765,4663022,1356,3765,1494,0
312625498,311829441,794011,460,1157,429,54121959,49451615,4663765,1346,3748,1485,0
312755156,311961383,791736,474,1142,421,54162564,49491281,4664704,1376,3722,1481,0
312884907,312093413,789455,484,1138,417,54203292,49531120,4665607,1374,3705,1486,0
313014743,312225513,787204,480,1129,417,54243958,49571041,4666321,1388,3705,1503,0
313144619,312357603,785004,478,1117,417,54284585,49611139,4666886,1380,3688,1492,0
313274519,312489728,782776,475,1125,415,54325146,49650623,4667981,1384,3691,1467,0
313404528,312622034,780513,478,1098,405,54365820,49690376,4668899,1376,3700,1469,0
313534621,312754398,778243,476,1102,402,54406610,49730168,4669883,1388,3672,1499,0
313664778,312886807,776023,471,1084,393,54447259,49769985,4670730,1366,3673,1505,0
313795015,313019336,773724,471,1091,393,54487890,49809842,4671498,1361,3677,1512,0
313925318,313151893,771477,462,1085,401,54528492,49849712,4672165,1379,3711,1525,0
314055665,313284504,769222,458,1085,396,54569215,49889703,4672880,1390,3693,1549,0
314186110,313417148,767021,464,1083,394,54609833,49929591,4673658,1376,3657,1551,0
314316592,313549808,764854,452,1076,402,54650579,49969303,4674722,1360,3658,1536,0
314447150,313682548,762671,454,1086,391,54691342,50009071,4675701,1374,3636,1560,0
314577823,313815405,760489,461,1073,395,54731962,50048755,4676622,1380,3647,1558,0
314708550,313948345,758304,452,1059,390,54772653,50088529,4677494,1378,3668,1584,0
314839367,314081415,756070,445,1045,392,54813324,50128368,4678328,1376,3669,1583,0
314970231,314214514,753823,444,1049,401,54853989,50168252,4679088,1388,3685,1576,0
315101105,314347712,751507,440,1033,413,54894710,50208048,4679975,1373,3741,1573,0
315232100,314481008,749211,444,1026,411,54935436,50247733,4681009,1382,3739,1573,0
315363181,314614249,747061,436,1013,422,54976104,50287381,4682011,1418,3717,1577,0
315494299,314747553,744860,443,1019,424,55016752,50327197,4682838,1409,3732,1576,0
315625526,314880830,742805,444,1026,421,55057423,50367036,4683693,1393,3736,1565,0
315756787,315014232,740665,457,1031,402,55098107,50406765,4684646,1393,3733,1570,0
315888138,315147662,738606,457,1017,396,55138830,50446487,4685645,1408,3718,1572,0
316019535,315281228,736425,450,1038,394,55179573,50486479,4686387,1414,3720,1573,0
316151002,315414788,734322,453,1045,394,55220265,50526252,4687299,1418,3714,1582,0
316282569,315548413,732270,444,1060,382,55261081,50566049,4688310,1409,3723,1590,0
316414211,315682071,730267,438,1050,385,55301799,50606003,4689039,1407,3774,1576,0
316545895,315815873,728146,438,1058,380,55342552,50645753,4690021,1413,3791,1574,0
316677643,315949649,726132,439,1046,377,55383270,50685480,4691037,1412,3780,1561,0
316809497,316083600,724043,436,1038,380,55424004,50725105,4692107,1434,3791,1567,0
316941414,316217507,722058,453,1013,383,55464756,50764598,4693328,1438,3806,1586,0
317073401,316351634,719919,452,1012,384,55505507,50804328,4694320,1435,3820,1604,0
317205475,316485675,717937,436,1042,385,55546252,50844279,4695098,1436,3829,1610,0
317337590,316619880,715854,432,1040,384,55587028,50884296,4695874,1441,3807,1610,0
317469816,316754174,713786,414,1055,387,55627818,50924115,4696867,1419,3841,1576,0
317602068,316888573,711645,419,1052,379,55668693,50963619,4698203,1427,3850,1594,0
317734435,317022927,709673,424,1030,381,55709586,51003589,4699081,1447,3863,1606,0
317866810,317157435,707563,419,1019,374,55750329,51043493,4699969,1424,3859,1584,0
317999286,317291944,705553,422,997,370,55791069,51083185,4701044,1439,3836,1565,0
318131831,317426503,703550,422,989,367,55831895,51122736,4702300,1454,3835,1570,0
318264463,317561139,701553,432,973,366,55872656,51162369,4703435,1454,3837,1561,0
318397157,317695783,699610,425,986,353,55913500,51202045,4704582,1450,3876,1547,0
318529949,317830501,697689,422,991,346,55954262,51241969,4705451,1437,3884,1521,0
318662809,317965365,695663,431,1009,341,55995072,51281744,4706469,1449,3885,1525,0
318795743,318100244,693708,437,1003,351,56035885,51321554,4707435,1450,3899,1547,0
318928759,318235185,691779,432,1012,351,56076682,51361224,4708556,1463,3893,1546,0
319061837,318370157,689905,425,1004,346,56117537,51400866,4709819,1463,3862,1527,0
319194964,318505273,687935,420,991,345,56158344,51440538,4710960,1452,3872,1522,0
319328187,318640458,685975,416,988,350,56199210,51480787,4711588,1444,3863,1528,0
319461454,318775693,684025,418,976,342,56239969,51520708,4712392,1429,3895,1545,0
319594826,318911002,682115,404,962,343,56280820,51560405,4713555,1436,3868,1556,0
319728248,319046322,680209,412,954,351,56321601,51600231,4714543,1418,3853,1556,0
319861729,319181805,678190,417,969,348,56362445,51639853,4715745,1450,3836,1561,0
319995301,319317324,676246,409,963,359,56403379,51679636,4716889,1423,3844,1587,0
320128926,319452878,674311,405,975,357,56444177,51719268,4718049,1443,3852,1565,0
320262613,319588461,672419,387,982,364,56485072,51758832,4719378,1456,3828,1578,0
320396373,319724099,670531,394,989,360,56525985,51798676,4720436,1439,3848,1586,0
320530206,319859865,668592,399,993,357,56566915,51838514,4721513,1458,3866,1564,0
320664109,319995660,666708,407,970,364,56607877,51878127,4722849,1462,3881,1558,0
320798082,320131575,664773,384,982,368,56648883,51918104,4723859,1453,3909,1558,0
320932138,320267532,662879,381,979,367,56689781,51957812,4725050,1454,3894,1571,0
321066267,320403440,661112,399,952,364,56730591,51997599,4726086,1441,3876,1589,0
321200477,320539523,659246,398,942,368,56771422,52037044,4727442,1442,3902,1592,0
321334742,320675728,657308,402,941,363,56812232,52076739,4728560,1433,3898,1602,0
321469094,320811952,655466,402,898,376,56853181,52116387,4729842,1433,3904,1615,0
321603509,320948266,653570,403,899,371,56894178,52156141,4731060,1428,3925,1624,0
321737985,321084584,651724,404,904,369,56935049,52195961,4732128,1454,3898,1608,0
321872515,321221088,649766,397,900,364,56975913,52235661,4733314,1442,3898,1598,0
322007107,321357543,647906,391,900,367,57016848,52275389,4734533,1436,3896,1594,0
322141809,321494091,646067,392,891,368,57057941,52315016,4735949,1453,3916,1607,0
322276609,321630746,644221,377,892,373,57098984,52354774,4737245,1446,3927,1592,0
322411443,321767488,642330,374,878,373,57139850,52394440,4738456,1428,3922,1604,0
322546329,321904273,640454,362,876,364,57180727,52434214,4739530,1459,3918,1606,0
322681351,322041140,638623,364,868,356,57221674,52473985,4740740,1435,3915,1599,0
322816379,322178084,636711,355,875,354,57262537,52513638,4741925,1446,3927,1601,0
322951512,322315197,634731,346,879,359,57303479,52553360,4743127,1464,3933,1595,0
323086706,322452200,632936,353,862,355,57344520,52593253,4744289,1430,3940,1608,0
323221974,322589339,631073,352,844,366,57385487,52632756,4745745,1459,3900,1627,0
323357314,322726500,629237,345,854,378,57426448,52672503,4746953,1459,3876,1657,0
323492721,322863721,627435,359,844,362,57467436,52712386,4748037,1453,3912,1648,0
323628192,323001003,625607,347,871,364,57508554,52752412,4749135,1446,3910,1651,0
323763743,323138370,623797,353,861,362,57549431,52792093,4750338,1436,3901,1663,0
323899369,323275776,622033,353,855,352,57590488,52831949,4751550,1427,3896,1666,0
324035059,323413246,620263,346,845,359,57631549,52871699,4752859,1444,3899,1648,0
324170826,323550865,618422,351,836,352,57672565,52911563,4754072,1445,3873,1612,0
324306649,323688450,616646,356,841,356,57713545,52951471,4755181,1447,3856,1590,0
324442541,323826190,614801,362,832,356,57754581,52991357,4756334,1414,3869,1607,0
