"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714646,324104480,608619,352,825,370,57838521,53073677,4757902,1431,3870,1641,0
324850768,324242346,606887,356,810,369,57879626,53113705,4758999,1430,3855,1637,0
324986960,324380307,605108,354,830,361,57920612,53153344,4760314,1446,3858,1650,0
325123261,324518295,603423,329,853,361,57961612,53193168,4761487,1461,3854,1642,0
325259643,324656304,601794,330,851,364,58002712,53233015,4762762,1469,3831,1635,0
325396096,324794387,600158,342,839,370,58043766,53272842,4764014,1472,3828,1610,0
325532601,324932654,598410,348,827,362,58084761,53312794,4765099,1466,3810,1592,0
325669143,325070999,596618,342,821,363,58125801,53352729,4766211,1448,3796,1617,0
325805765,325209307,594932,346,812,368,58166801,53392536,4767387,1463,3783,1632,0
325942489,325347728,593222,347,818,374,58207816,53432366,4768568,1474,3784,1624,0
326079265,325486246,591500,340,815,364,58249027,53472301,4769843,1462,3791,1630,0
326216130,325624774,589831,336,831,358,58290147,53512245,4771017,1451,3804,1630,0
326353086,325763470,588116,338,811,351,58331280,53552297,4772116,1425,3806,1636,0
326490100,325902057,586536,342,821,344,58372502,53592125,4773453,1399,3871,1654,0
326627176,326040840,584833,337,820,346,58413570,53631924,4774636,1429,3896,1685,0
326764319,326179623,583198,327,820,351,58454661,53671702,4775973,1421,3907,1658,0
326901540,326318534,581503,333,819,351,58495777,53711651,4777127,1425,3908,1666,0
327038853,326457353,579976,348,822,354,58536987,53751645,4778320,1424,3921,1677,0
327176179,326596307,578367,342,807,356,58578148,53791435,4779743,1412,3901,1657,0
327313603,326735507,576614,346,782,354,58619375,53831398,4781012,1435,3883,1647,0
327451121,326874748,574899,349,781,344,58660428,53871133,4782334,1439,3887,1635,0
327588724,327013982,573277,350,767,348,58701604,53910986,4783673,1444,3855,1646,0
327726389,327153347,571603,337,754,348,58742799,53950848,4785012,1421,3866,1652,0
327864127,327292692,570004,332,748,351,58783852,53990803,4786123,1435,3852,1639,0
328001952,327432106,568424,324,754,344,58824973,54030892,4787162,1448,3849,1622,0
328139840,327571627,566807,323,745,338,58866057,54070740,4788424,1441,3838,1614,0
328277782,327711225,565167,317,736,337,58907251,54110784,4789597,1443,3838,1589,0
328415815,327850790,563636,328,724,337,58948494,54150645,4790966,1431,3871,1581,0
328553912,327990541,561999,318,714,340,58989730,54190644,4792163,1451,3886,1586,0
328692091,328130376,560336,311,720,348,59030938,54230498,4793545,1454,3856,1585,0
328830318,328270174,558746,308,728,362,59072140,54270191,4795058,1426,3867,1598,0
328968623,328410122,557103,308,729,361,59113356,54310078,4796366,1421,3895,1596,0
329107019,328550090,555528,309,731,361,59154604,54349873,4797873,1402,3851,1605,0
329245466,328690174,553894,311,729,358,59195838,54389582,4799397,1404,3855,1600,0
329384012,328830357,552242,310,747,356,59237043,54429687,4800472,1405,3852,1627,0
329522621,328970496,550714,316,745,350,59278244,54469454,4801902,1394,3862,1632,0
329661302,329110777,549116,318,742,349,59319523,54509513,4803111,1392,3858,1649,0
329800038,329251077,547552,321,737,351,59360770,54549493,4804385,1382,3872,1638,0
329938866,329391476,545982,326,733,349,59402127,54589289,4805928,1400,3858,1652,0
330077757,329531906,544436,323,742,350,59443393,54629057,4807384,1410,3868,1674,0
330216728,329672416,542899,320,738,355,59484636,54668817,4808840,1413,3892,1674,0
330355759,329812974,541380,314,737,354,59525887,54708587,4810296,1422,3911,1671,0
330494909,329953675,539832,308,734,360,59567121,54748542,4811607,1409,3899,1664,0
330634122,330094383,538345,310,731,353,59608392,54788597,4812818,1388,3909,1680,0
330773355,330235163,536787,314,731,360,59649719,54828489,4814252,1393,3913,1672,0
330912712,330376004,535303,331,727,347,59691065,54868363,4815778,1403,3886,1635,0
331052104,330516982,533733,325,720,344,59732282,54908145,4817189,1406,3887,1655,0
331191579,330658005,532202,317,718,337,59773661,54948023,4818675,1435,3875,1653,0
331331137,330799070,530708,310,709,340,59814960,54987724,4820287,1426,3872,1651,0
331470778,330940206,529203,310,715,344,59856306,55027818,4821618,1410,3832,1628,0
331610487,331081378,527732,313,716,348,59897733,55067724,4823115,1416,3837,1641,0
331750274,331222711,526216,310,697,340,59939109,55107760,4824466,1407,3855,1621,0
331890108,331364127,524621,303,701,356,59980475,55147455,4826134,1416,3839,1631,0
332030049,331505573,523140,297,693,346,60021815,55187473,4827412,1439,3846,1645,0
332170019,331647099,521608,298,680,334,60063348,55227568,4828863,1432,3841,1644,0
332310093,331788678,520107,296,676,336,60104697,55267530,4830250,1424,3864,1629,0
332450242,331930418,518499,300,683,342,60146059,55307830,4831360,1432,3808,1629,0
332590445,332072040,517069,302,690,344,60187496,55347947,4832700,1436,3798,1615,0
332730731,332213813,515580,297,690,351,60228921,55388056,4834014,1442,3790,1619,0
332871087,332355721,514056,295,675,340,60270204,55428209,4835178,1443,3768,1606,0
333011547,332497627,512602,293,688,337,60311645,55467951,4836824,1446,3810,1614,0
333152064,332639624,511134,279,684,343,60353063,55508088,4838133,1443,3789,1610,0
333292660,332781672,509665,281,701,341,60394437,55548284,4839336,1416,3787,1614,0
333433326,332923766,508245,284,693,338,60435845,55588185,4840870,1415,3788,1587,0
333574028,333065966,506752,285,693,332,60477262,55628102,4842351,1433,3774,1602,0
333714868,333208281,505283,289,680,335,60518671,55668318,4843533,1422,3793,1605,0
333855772,333350634,503838,295,670,335,60560090,55708333,4844960,1422,3793,1582,0
333996732,333493068,502394,288,657,325,60601494,55748304,4846357,1428,3818,1587,0
334137765,333635556,500943,292,654,320,60642890,55788228,4847809,1406,3830,1617,0
334278837,333778188,499398,301,636,314,60684393,55828105,4849394,1414,3868,1612,0
334420022,333920764,498010,296,645,307,60725838,55868049,4850867,1432,3861,1629,0
334561285,334063488,496559,292,637,309,60767280,55908194,4852195,1414,3864,1613,0
334702586,334206263,495098,283,638,304,60808822,55948144,4853763,1422,3872,1621,0
334844004,334349122,493662,277,647,296,60850396,55988296,4855151,1424,3918,1607,0
334985493,334491985,492261,291,662,294,60891842,56028342,4856557,1432,3910,1601,0
335127024,334634997,490784,289,663,291,60933359,56068297,4858062,1445,3937,1618,0
335268616,334778029,489348,284,665,290,60974893,56108349,4859545,1454,3919,1626,0
335410290,334921118,487947,286,649,290,61016391,56148360,4861040,1446,3925,1620,0
335552047,335064297,486520,295,651,284,61057922,56188642,4862268,1452,3926,1634,0
335693916,335207586,485124,283,636,287,61099464,56228737,4863720,1463,3912,1632,0
335835795,335350888,483714,285,628,280,61140956,56268781,4865191,1467,3894,1623,0
335977786,335494270,482323,296,623,274,61182567,56308719,4866840,1491,3877,1640,0
336119863,335637735,480949,285,623,271,61224077,56348940,4868153,1483,3880,1621,0
336261997,335781297,479519,274,640,267,61265553,56388849,4869742,1462,3855,1645,0
336404223,335924867,478163,281,639,273,61307246,56428790,4871535,1468,3832,1621,0
336546523,336068547,476784,280,644,268,61348727,56468713,4873118,1465,3800,1631,0
336688894,336212233,475479,265,650,267,61390249,56508752,4874593,1448,3823,1633,0
336831313,336356085,474038,269,657,264,61431797,56548769,4876103,1459,3818,1648,0
336973801,336499972,472643,269,654,263,61473438,56588946,4877544,1441,3851,1656,0
337116392,336643927,471291,261,656,257,61514974,56628953,4879082,1444,3842,1653,0
337259045,336787889,469987,268,657,244,61556587,56668976,4880692,1437,3827,1655,0
337401766,336931988,468615,279,633,251,61598159,56708719,4882532,1446,3839,1623,0
337544584,337076200,467231,273,642,238,61639821,56748722,4884186,1447,3835,1631,0
337687484,337220366,465958,281,642,237,61681476,56789010,4885552,1428,3839,1647,0
337830425,337364628,464627,277,647,246,61723036,56829108,4886981,1448,3870,1629,0
337973456,337508988,463300,271,652,245,61764635,56869185,4888518,1445,3867,1620,0
338116580,337653403,462005,279,653,240,61806252,56908989,4890321,1452,3880,1610,0
338259760,337797853,460752,277,638,240,61847980,56949049,4891968,1456,3894,1613,0
338402994,337942437,459395,273,645,244,61889670,56989109,4893560,1456,3935,1610,0
338546363,338087148,458057,278,644,236,61931167,57029226,4894954,1475,3927,1585,0
338689747,338231842,456757,283,627,238,61972773,57069046,4896752,1441,3947,1587,0
338833196,338376582,455481,284,609,240,62014475,57108912,4898573,1430,3969,1591,0
338976739,338521451,454145,275,625,243,62056168,57148845,4900358,1436,3953,1576,0
339120363,338666371,452866,271,611,244,62097881,57189218,4901680,1445,3929,1609,0
339264084,338811394,451545,272,612,261,62139573,57229136,4903410,1468,3948,1611,0
339407899,338956356,450382,276,626,259,62181236,57269035,4905136,1472,3987,1606,0
339551732,339101451,449117,278,624,262,62222984,57309035,4906829,1467,4048,1605,0
339695681,339246668,447850,279,620,264,62264750,57349063,4908584,1470,4003,1630,0
339839687,339391957,446566,284,622,258,62306443,57389011,4910352,1429,4007,1644,0
339983789,339537318,445314,277,620,260,62348208,57428815,4912327,1431,3986,1649,0
340127932,339682697,444083,275,617,260,62390006,57468693,4914247,1432,3994,1640,0
340272173,339828228,442808,275,608,254,62431758,57508715,4915975,1421,3992,1655,0
340416478,339973815,441526,277,607,253,62473468,57548871,4917535,1440,3986,1636,0
340560856,340119417,440299,278,616,246,62515130,57589123,4918958,1426,3987,1636,0
340705312,340265108,439044,285,628,247,62556888,57629153,4920663,1466,3970,1636,0
340849832,340410880,437788,280,637,247,62598750,57669423,4922248,1467,3976,1636,0
340994422,340556702,436562,282,637,239,62640507,57709530,4923896,1490,3958,1633,0
341139119,340702609,435363,285,630,232,62682303,57749679,4925542,1501,3948,1633,0
341283917,340848597,434164,287,633,236,62724083,57790013,4926993,1500,3948,1629,0
341428764,340994670,432947,274,631,242,62765908,57829986,4928879,1511,3931,1601,0
341573690,341140799,431749,275,629,238,62807764,57870309,4930373,1509,3974,1599,0
341718661,341286997,430528,273,624,239,62849638,57910655,4931931,1510,3953,1589,0
341863726,341433244,429352,281,618,231,62891399,57950900,4933462,1511,3916,1610,0
342008869,341579526,428186,283,628,246,62933192,57990724,4935465,1485,3933,1585,0
342154055,341725873,427025,279,633,245,62975078,58031006,4937083,1491,3914,1584,0
342299320,341872314,425864,284,623,235,63017096,58071303,4938792,1482,3930,1589,0
342444678,342018888,424650,279,624,237,63058923,58111641,4940317,1475,3920,1570,0
342590100,342165572,423371,270,639,248,63100747,58151933,4941843,1467,3918,1586,0
342735583,342312313,422121,272,627,250,63142610,58192244,4943384,1467,3927,1588,0
342881172,342459082,420955,281,608,246,63184476,58232568,4944915,1462,3942,1589,0
343026852,342605921,419786,283,617,245,63226461,58272920,4946578,1462,3931,1570,0
343172607,342752760,418698,280,622,247,63268442,58312936,4948475,1493,3935,1603,0
343318456,342899838,417472,283,617,246,63310366,58353111,4950233,1486,3911,1625,0
343464345,343046897,416316,280,616,236,63352217,58393230,4951973,1473,3898,1643,0
343610297,343194024,415148,277,610,238,63394122,58433477,4953668,1440,3884,1653,0
343756320,343341204,413999,267,611,239,63436063,58473841,4955239,1459,3861,1663,0
343902419,343488456,412855,268,606,234,63477982,58514222,4956753,1454,3887,1666,0
344048589,343635811,411677,259,607,235,63519905,58554540,4958365,1453,3907,1640,0
344194837,343783202,410536,258,607,234,63561871,58594723,4960135,1451,3908,1654,0
344341187,343930656,409426,255,614,236,63603854,58634965,4961837,1443,3939,1670,0
344487590,344078186,408299,252,610,243,63645769,58675257,4963455,1443,3948,1666,0
344634081,344225828,407141,250,608,254,63687740,58715432,4965236,1459,3964,1649,0
344780635,344373488,406038,253,613,243,63729700,58755824,4966834,1466,3942,1634,0
344927282,344521355,404834,249,606,238,63771685,58796033,4968644,1458,3926,1624,0
345073994,344669191,403730,245,597,231,63813651,58836460,4970190,1469,3913,1619,0
345220762,344817081,402601,243,607,230,63855612,58876815,4971818,1438,3907,1634,0
345367629,344965083,401483,242,591,230,63897736,58916995,4973717,1459,3923,1642,0
345514598,345113135,400401,253,582,227,63939747,58957454,4975207,1453,3974,1659,0
345661621,345261318,399231,252,587,233,63981762,58997846,4976865,1437,3965,1649,0
345808731,345409560,398096,242,597,236,64023808,59038109,4978629,1464,3970,1636,0
345955923,345557828,397014,243,599,239,64065801,59078403,4980359,1459,3925,1655,0
346103169,345706177,395908,243,596,245,64107823,59118380,4982386,1454,3941,1662,0
346250485,345854632,394761,242,598,252,64149875,59158736,4984079,1446,3934,1680,0
346397900,346003103,393711,246,585,255,64191914,59199146,4985662,1443,3977,1686,0
346545394,346151713,392609,249,570,253,64233979,59239743,4987137,1424,3983,1692,0
346692962,346300413,391486,246,574,243,64276090,59280139,4988867,1441,3975,1668,0
346840599,346449154,390364,239,594,248,64318273,59320356,4990808,1426,4003,1680,0
346988326,346597912,389342,234,594,244,64360446,59360878,4992442,1441,3985,1700,0
347136096,346746870,388160,231,589,246,64402504,59401290,4994108,1466,3956,1684,0
347283917,346895775,387087,238,581,236,64444592,59441731,4995794,1448,3952,1667,0
347431839,347044759,386036,235,568,241,64486745,59481904,4997728,1456,3985,1672,0
347579850,347193804,385006,240,555,245,64528844,59522165,4999539,1470,4008,1662,0
347727957,347342974,383946,246,548,243,64570973,59562320,5001489,1490,4029,1645,0
347876130,347492196,382892,246,556,240,64613055,59602830,5003046,1499,4043,1637,0
348024374,347641520,381811,252,550,241,64655214,59643177,5004813,1517,4046,1661,0
348172688,347790859,380784,250,552,243,64697377,59683596,5006537,1527,4057,1660,0
348321094,347940332,379731,249,544,238,64739522,59723981,5008296,1535,4041,1669,0
348469550,348089858,378671,250,534,237,64781758,59764295,5010210,1510,4078,1665,0
348618109,348239462,377640,243,529,235,64823872,59804585,5012031,1502,4103,1651,0
348766766,348389204,376567,236,527,232,64866057,59845318,5013487,1521,4092,1639,0
348915460,348538990,375477,231,535,227,64908175,59885863,5015048,1522,4093,1649,0
349064229,348688881,374358,226,543,221,64950372,59926124,5017008,1539,4043,1658,0
349213053,348838799,373272,224,536,222,64992523,59966573,5018751,1520,4033,1646,0
349361993,348988771,372229,226,542,225,65034758,60006899,5020649,1520,4035,1655,0
349510982,349138837,371153,234,539,219,65077024,60047405,5022386,1506,4057,1670,0
349660062,349288990,370086,238,527,221,65119187,60087691,5024288,1510,4045,1653,0
349809205,349439197,369023,234,531,220,65161429,60127974,5026239,1501,4034,1681,0
349958430,349589436,368003,228,538,225,65203697,60168563,5027926,1487,4039,1682,0
350107717,349739811,366921,230,528,227,65246023,60209202,5029605,1492,4035,1689,0
350257104,349890247,365876,223,532,226,65288350,60249497,5031637,1496,4035,1685,0
350406556,350040705,364880,224,522,225,65330707,60290183,5033306,1497,4034,1687,0
350556102,350191317,363825,221,522,217,65372986,60330513,5035256,1496,4053,1668,0
350705720,350341954,362826,214,520,206,65415143,60370913,5037053,1503,4019,1655,0
350855427,350492636,361856,223,503,209,65457402,60411087,5039100,1520,4033,1662,0
351005213,350643439,360856,226,486,206,65499647,60451526,5040880,1518,4038,1685,0
351155067,350794316,359844,224,475,208,65542001,60492006,5042713,1509,4072,1701,0
351304974,350945258,358804,228,476,208,65584418,60532601,5044526,1515,4075,1701,0
351454955,351096253,357802,223,468,209,65626696,60573192,5046200,1495,4077,1732,0
351605022,351247394,356731,222,467,208,65668980,60613547,5048116,1499,4087,1731,0
351755178,351398568,355720,219,464,207,65711273,60653969,5049948,1514,4091,1751,0
351905418,351549822,354702,217,468,209,65753734,60694384,5051975,1522,4117,1736,0
352055734,351701105,353719,222,480,208,65796208,60734853,5053944,1541,4111,1759,0
352206123,351852448,352768,221,480,206,65838476,60775285,5055757,1530,4129,1775,0
352356584,352003856,351825,218,476,209,65880727,60815925,5057384,1535,4126,1757,0
352507110,352155388,350826,216,469,211,65923106,60856427,5059290,1546,4109,1734,0
352657734,352307025,349816,212,472,209,65965376,60896977,5061010,1546,4135,1708,0
352808428,352458761,348776,210,470,211,66007716,60937493,5062849,1561,4114,1699,0
352959202,352610591,347724,203,483,201,66050198,60978006,5064814,1557,4141,1680,0
353110035,352762438,346714,208,477,198,66092571,61018352,5066885,1573,4111,1650,0
353260972,352914326,345745,212,480,209,66134933,61058855,5068757,1575,4093,1653,0
353411980,353066319,344761,208,478,214,66177402,61099467,5070592,1580,4105,1658,0
353563037,353218418,343744,202,465,208,66219939,61140300,5072288,1571,4124,1656,0
353714190,353370588,342720,208,463,211,66262279,61180748,5074159,1578,4148,1646,0
353865425,353522740,341819,204,454,208,66304752,61221386,5076025,1577,4123,1641,0
354016760,353674992,340913,207,450,198,66347236,61261929,5077956,1570,4126,1655,0
354168153,353827418,339897,202,452,184,66389674,61302578,5079768,1542,4124,1662,0
354319615,353979864,338909,204,456,182,66432100,61343192,5081621,1530,4102,1655,0
354471156,354132385,337931,204,454,182,66474518,61383852,5083360,1534,4104,1668,0
354622756,354284996,336930,197,449,184,66517010,61424487,5085245,1529,4083,1666,0
354774477,354437618,336020,207,448,184,66559471,61465158,5087067,1527,4037,1682,0
354926265,354590384,335045,202,450,184,66602026,61505939,5088804,1555,4044,1684,0
355078147,354743184,334123,202,451,187,66644607,61546653,5090695,1537,4058,1664,0
355230093,354896083,333167,199,455,189,66687141,61587575,5092338,1524,4058,1646,0
355382081,355049039,332183,199,466,194,66729754,61628151,5094346,1538,4061,1658,0
355534176,355202093,331238,200,458,187,66772191,61668585,5096291,1531,4107,1677,0
355686322,355355190,330283,209,460,180,66814745,61709218,5098229,1501,4123,1674,0
355838578,355508384,329358,201,455,180,66857319,61750041,5099976,1521,4105,1676,0
355990903,355661609,328455,198,460,181,66899930,61790676,5101941,1526,4103,1684,0
356143292,355814904,327551,200,454,183,66942553,61831183,5104007,1537,4132,1694,0
356295790,355968330,326620,198,464,178,66985118,61871910,5105844,1539,4130,1695,0
356448356,356121869,325653,190,466,178,67027702,61912460,5107871,1562,4114,1695,0
356600989,356275414,324738,198,459,180,67070333,61953167,5109738,1557,4144,1727,0
356753692,356428994,323852,201,462,183,67113010,61993769,5111840,1557,4127,1717,0
356906458,356582692,322906,211,463,186,67155590,62034596,5113579,1552,4144,1719,0
357059314,356736419,322037,215,461,182,67198129,62075298,5115467,1540,4128,1696,0
357212268,356890221,321197,214,453,183,67240686,62116082,5117264,1525,4140,1675,0
357365275,357044111,320329,211,444,180,67283378,62156932,5119115,1516,4125,1690,0
357518358,357198134,319401,203,447,173,67326094,62197624,5121094,1516,4169,1691,0
357671534,357352214,318509,201,438,172,67368825,62238440,5123095,1514,4109,1667,0
357824796,357506358,317624,193,451,170,67411491,62279290,5124907,1501,4129,1664,0
357978117,357660580,316716,193,456,172,67454058,62319920,5126831,1512,4132,1663,0
358131517,357814867,315822,188,464,176,67496826,62360476,5129082,1516,4112,1640,0
358285028,357969326,314875,190,464,173,67539505,62401025,5131244,1524,4082,1630,0
358438602,358123788,313976,191,477,170,67582155,62441953,5132958,1527,4074,1643,0
358592239,358278308,313073,196,484,178,67624765,62482542,5134972,1549,4048,1654,0
358745985,358432979,312143,201,483,179,67667545,62523440,5136908,1530,4016,1651,0
358899795,358587614,311319,209,473,180,67710315,62564564,5138565,1546,3998,1642,0
359053641,358742340,310442,213,473,173,67753029,62605316,5140595,1517,3963,1638,0
359207595,358897156,309580,212,469,178,67795852,62646318,5142420,1513,3943,1658,0
359361652,359052099,308719,201,461,172,67838536,62687025,5144406,1504,3951,1650,0
359515774,359207169,307780,205,445,175,67881298,62728046,5146170,1470,3972,1640,0
359669948,359362268,306868,193,445,174,67924114,62768848,5148183,1468,3969,1646,0
359824218,359517424,305986,192,447,169,67966848,62809958,5149802,1470,3982,1636,0
359978581,359672657,305123,191,444,166,68009699,62850872,5151739,1462,3996,1630,0
360133037,359827842,304371,197,457,170,68052468,62891857,5153544,1489,3981,1597,0
360287553,359983263,303467,196,467,160,68095251,62932605,5155556,1498,3999,1593,0
360442144,360138663,302668,201,453,159,68138073,62973473,5157527,1466,3998,1609,0
360596810,360294194,301806,204,452,154,68180975,63014098,5159848,1467,3951,1611,0
360751538,360449798,300938,198,451,153,68223814,63055222,5161566,1458,3950,1618,0
360906362,360605469,300082,197,457,157,68266823,63096015,5163736,1461,3980,1631,0
361061259,360761220,299226,186,459,168,68309725,63137043,5165638,1438,3969,1637,0
361216211,360917076,298345,181,452,157,68352653,63177729,5167848,1461,3971,1644,0
361371279,361072970,297499,181,467,162,68395491,63218780,5169614,1494,3969,1634,0
361526409,361228955,296664,179,447,164,68438572,63259826,5171667,1512,3946,1621,0
361681630,361384975,295867,174,445,169,68481465,63300703,5173675,1518,3950,1619,0
361836927,361541128,295007,174,438,180,68524346,63342038,5175203,1513,3969,1623,0
361992314,361697379,294156,167,434,178,68567345,63383043,5177175,1512,3999,1616,0
362147749,361853621,293353,162,431,182,68610304,63424143,5178994,1516,4005,1646,0
362303276,362009912,292584,161,441,178,68653126,63465185,5180759,1504,4033,1645,0
362458895,362166312,291814,158,435,176,68696142,63505932,5182991,1502,4056,1661,0
362614595,362322816,291020,164,422,173,68739096,63546918,5184952,1521,4071,1634,0
362770368,362479353,290258,171,417,169,68782001,63587833,5186934,1520,4055,1659,0
362926200,362636032,289422,169,403,174,68824984,63628601,5189103,1540,4059,1681,0
363082133,362792768,288635,173,389,168,68867951,63669443,5191174,1545,4100,1689,0
363238129,362949554,287838,186,388,163,68910968,63710778,5192854,1545,4102,1689,0
363394213,363106419,287055,187,390,162,68953981,63751739,5194949,1551,4073,1669,0
363550361,363263374,286264,183,380,160,68996868,63792779,5196759,1542,4122,1666,0
363706604,363420463,285430,184,369,158,69039942,63833582,5198971,1536,4175,1678,0
363862937,363577587,284649,178,369,154,69082887,63874509,5200963,1529,4198,1688,0
364019335,363734781,283849,183,370,152,69125903,63915580,5202851,1516,4249,1707,0
364175821,363892084,283032,179,372,154,69168985,63956447,5205053,1546,4244,1695,0
364332377,364049441,282239,180,364,153,69212018,63997781,5206716,1540,4264,1717,0
364489015,364206900,281426,165,367,157,69255173,64038674,5208952,1554,4278,1715,0
364645738,364364457,280606,163,358,154,69298139,64079666,5210916,1572,4297,1688,0
364802543,364522045,279826,169,354,149,69341242,64120810,5212869,1583,4280,1700,0
364959439,364679693,279071,158,365,152,69384267,64161784,5214941,1580,4261,1701,0
365116413,364837470,278255,158,378,152,69427416,64203061,5216822,1559,4267,1707,0
365273435,364995278,277465,157,374,161,69470531,64244126,5218879,1537,4281,1708,0
365430574,365153151,276731,155,374,163,69513582,64285184,5220835,1560,4285,1718,0
365587772,365311105,275961,166,375,165,69556698,64326087,5223065,1559,4267,1720,0
365745039,365469206,275120,168,379,166,69599891,64367295,5224991,1574,4299,1732,0
365902395,365627384,274292,163,388,168,69642973,64408393,5226985,1605,4253,1737,0
366059833,365785603,273513,156,389,172,69686208,64449335,5229291,1608,4245,1729,0
366217340,365943896,272733,149,388,174,69729377,64490051,5231761,1623,4214,1728,0
366374938,366102256,271975,158,383,166,69772521,64531151,5233863,1602,4196,1709,0
366532615,366260685,271227,152,383,168,69815685,64572109,5236022,1593,4238,1723,0
366690357,366419216,270448,153,375,165,69858824,64613069,5238168,1609,4242,1736,0
366848180,366577838,269655,155,376,156,69901954,64654225,5240115,1609,4269,1736,0
367006104,366736491,268919,154,377,163,69945129,64695188,5242327,1606,4276,1732,0
367164112,366895175,268244,159,373,161,69988309,64735992,5244740,1610,4243,1724,0
367322171,367053995,267486,161,370,159,70031560,64777014,5246975,1618,4225,1728,0
367480324,367212901,266733,149,377,164,70074878,64818372,5248938,1607,4222,1739,0
367638552,367371875,265982,146,380,169,70118093,64859495,5251021,1616,4224,1737,0
367796840,367530960,265189,147,371,173,70161339,64900672,5253146,1614,4187,1720,0
367955209,367690059,264472,147,364,167,70204638,64941499,5255571,1642,4217,1709,0
368113699,367849276,263756,146,361,160,70247989,64982724,5257755,1630,4187,1693,0
368272261,368008643,262964,145,354,155,70291264,65023926,5259807,1605,4213,1713,0
368430889,368167970,262276,144,349,150,70334441,65065224,5261659,1608,4221,1729,0
368589613,368327432,261534,146,354,147,70377690,65106194,5263938,1604,4223,1731,0
368748408,368486955,260800,153,353,147,70420960,65146936,5266429,1601,4271,1723,0
368907299,368646554,260075,159,364,147,70464287,65188108,5268607,1608,4260,1704,0
369066235,368806282,259289,160,360,144,70507642,65229460,5270596,1608,4239,1739,0
369225266,368966064,258540,159,350,153,70550998,65270683,5272687,1616,4274,1738,0
369384368,369125849,257853,161,347,158,70594424,65311564,5275212,1587,4317,1744,0
369543602,369285773,257156,154,357,162,70637768,65352881,5277238,1573,4322,1754,0
369702871,369445741,256457,155,360,158,70681225,65394024,5279633,1588,4245,1735,0
369862206,369605799,255729,157,356,165,70724609,65435151,5281894,1598,4245,1721,0
370021652,369765992,254994,154,350,162,70768068,65476133,5284354,1601,4238,1742,0
370181151,369926236,254248,159,346,162,70811455,65517300,5286574,1600,4251,1730,0
370340763,370086562,253550,155,337,159,70854915,65558612,5288755,1594,4251,1703,0
370500447,370246933,252866,148,341,159,70898227,65599900,5290756,1607,4259,1705,0
370660229,370407406,252169,159,336,159,70941600,65641190,5292837,1597,4286,1690,0
370820046,370567987,251399,162,337,161,70985018,65682486,5294946,1606,4264,1716,0
370979983,370728581,250736,161,338,167,71028533,65723953,5296992,1605,4250,1733,0
371139975,370889288,250039,159,326,163,71071949,65765258,5299095,1589,4292,1715,0
371300035,371050042,249324,156,340,173,71115454,65806644,5301217,1570,4303,1720,0
371460189,371210915,248603,160,341,170,71159022,65847749,5303654,1575,4318,1726,0
371620444,371371842,247934,165,339,164,71202516,65889283,5305658,1555,4307,1713,0
371780749,371532834,247245,164,341,165,71246149,65930845,5307729,1549,4316,1710,0
371941135,371693913,246555,168,332,167,71289585,65972227,5309785,1527,4321,1725,0
372101614,371855087,245864,169,325,169,71333133,66013128,5312410,1560,4307,1728,0
372262168,372016309,245187,166,331,175,71376702,66054538,5314617,1563,4261,1723,0
372422802,372177626,244519,164,327,166,71420417,66095954,5316883,1553,4286,1741,0
372583521,372339052,243816,158,335,160,71463919,66137386,5318940,1590,4259,1744,0
372744320,372500553,243119,153,341,154,71507441,66178994,5320835,1598,4272,1742,0
372905208,372662090,242466,158,336,158,71551020,66220520,5322884,1620,4254,1742,0
373066182,372823710,241803,161,346,162,71594607,66262007,5325005,1604,4234,1757,0
373227221,372985462,241100,172,333,154,71638293,66303427,5327271,1599,4253,1743,0
373388338,373147254,240429,170,334,151,71681991,66344789,5329601,1599,4247,1755,0
373549550,373309080,239816,173,332,149,71725652,66386236,5331765,1595,4277,1779,0
373710834,373471008,239166,171,339,150,71769318,66427606,5334082,1574,4264,1792,0
373872198,373633070,238474,168,338,148,71812915,66469141,5336160,1562,4248,1804,0
374033639,373795193,237802,165,330,149,71856551,66510613,5338309,1581,4258,1790,0
374195160,373957428,237101,155,329,147,71900208,66552105,5340454,1579,4294,1776,0
374356751,374119693,236436,151,336,135,71943876,66593560,5342633,1587,4314,1782,0
374518435,374282034,235781,152,331,137,71987519,66634972,5344832,1583,4320,1812,0
374680217,374444454,235135,149,337,142,72031227,66676388,5347101,1588,4358,1792,0
374842074,374606941,234509,145,336,143,72074900,66717857,5349314,1580,4381,1768,0
375003999,374769520,233850,141,339,149,72118657,66759348,5351623,1599,4315,1772,0
375166016,374932204,233181,148,335,148,72162340,66800764,5353899,1605,4312,1760,0
375328133,375094940,232561,152,337,143,72206039,66842443,5355886,1602,4326,1782,0
375490311,375257750,231937,148,331,145,72249702,66884175,5357843,1602,4302,1780,0
375652560,375420652,231274,146,338,150,72293541,66925712,5360115,1571,4333,1810,0
375814899,375583685,230573,150,341,150,72337388,66967290,5362368,1602,4337,1791,0
375977319,375746798,229892,147,335,147,72381165,67008927,5364476,1628,4334,1800,0
376139805,375909964,229209,140,343,149,72424991,67050486,5366737,1639,4319,1810,0
376302402,376073173,228590,149,339,151,72468768,67091929,5369028,1637,4336,1838,0
376465068,376236441,227977,153,346,151,72512583,67133249,5371549,1641,4310,1834,0
