"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580100,323965287,613341,351,781,340,57796995,53035561,4754631,1429,3791,1583,0
324716155,324103183,611516,343,778,335,57838022,53075454,4755787,1417,3778,1586,0
324852246,324241171,609630,341,772,332,57879100,53115336,4757057,1419,3728,1560,0
324988462,324379173,607838,339,786,326,57920224,53155200,4758333,1420,3724,1547,0
325124769,324517186,606159,338,770,316,57961327,53194994,4759600,1414,3743,1576,0
325261111,324655336,604369,326,771,309,58002450,53234774,4760927,1409,3743,1597,0
325397497,324793439,602635,317,791,315,58043593,53274510,4762331,1393,3764,1595,0
325534002,324931633,600941,329,789,310,58084593,53314470,4763402,1395,3729,1597,0
325670566,325069967,599185,316,786,312,58125733,53354403,4764553,1402,3754,1621,0
325807191,325208254,597509,331,790,307,58166847,53394398,4765684,1389,3783,1593,0
325943918,325346638,595866,334,772,308,58207921,53434285,4766869,1399,3772,1596,0
326080719,325485152,594168,324,773,302,58248966,53474094,4768051,1403,3803,1615,0
326217613,325623833,592370,322,788,300,58290072,53513921,4769321,1399,3837,1594,0
326354566,325762536,590604,314,806,306,58331181,53553665,4770659,1399,3862,1596,0
326491592,325901252,588925,314,795,306,58372331,53593483,4771993,1412,3857,1586,0
326628690,326039946,587323,325,796,300,58413414,53633277,4773324,1422,3811,1580,0
326765817,326178770,585603,341,813,290,58454480,53673221,4774425,1417,3823,1594,0
326903047,326317720,583907,340,793,287,58495560,53713062,4775711,1407,3788,1592,0
327040335,326456736,582193,341,771,294,58536766,53753016,4776964,1385,3811,1590,0
327177718,326595854,580437,336,790,301,58577983,53792697,4778498,1377,3816,1595,0
327315165,326735002,578734,340,784,305,58619200,53832618,4779783,1402,3808,1589,0
327452690,326874145,577117,337,798,293,58660317,53872673,4780832,1397,3834,1581,0
327590307,327013410,575465,344,795,293,58701504,53912332,4782325,1395,3853,1599,0
327727989,327152714,573863,341,784,287,58742578,53952054,4783659,1411,3845,1609,0
327865735,327292114,572221,333,784,283,58783800,53991772,4785175,1376,3857,1620,0
328003519,327431615,570520,327,776,281,58824994,54031729,4786418,1361,3856,1630,0
328141418,327571111,568906,330,792,279,58866182,54071523,4787844,1375,3830,1610,0
328279411,327710726,567264,336,801,284,58907390,54111475,4789122,1389,3815,1589,0
328417441,327850421,565616,336,784,284,58948633,54151378,4790484,1388,3808,1575,0
328555534,327990159,563974,333,774,294,58989943,54191283,4791870,1374,3804,1612,0
328693730,328129985,562355,316,778,296,59031211,54231377,4793015,1370,3818,1631,0
328831951,328269887,560687,317,761,299,59072355,54271366,4794219,1368,3781,1621,0
328970291,328409822,559103,312,760,294,59113538,54311155,4795560,1400,3803,1620,0
329108664,328549770,557534,301,762,297,59154886,54350866,4797169,1402,3828,1621,0
329247140,328689764,556026,297,766,287,59196086,54390789,4798454,1410,3819,1614,0
329385702,328829843,554499,307,770,283,59237337,54430480,4799993,1410,3821,1633,0
329524334,328970070,552907,311,756,290,59278544,54470569,4801101,1426,3827,1621,0
329663019,329110430,551250,311,752,276,59319786,54510540,4802342,1412,3861,1631,0
329801766,329250787,549640,316,751,272,59361092,54550309,4803878,1415,3860,1630,0
329940559,329391172,548039,314,758,276,59402348,54590219,4805212,1405,3873,1639,0
330079499,329531666,546481,325,742,285,59443673,54629982,4806764,1425,3861,1641,0
330218490,329672213,544928,323,738,288,59484926,54669891,4808088,1427,3879,1641,0
330357517,329812852,543327,312,744,282,59526238,54710328,4809054,1403,3828,1625,0
330496618,329953564,541703,308,757,286,59567516,54750348,4810284,1400,3851,1633,0
330635787,330094278,540167,295,759,288,59608841,54790246,4811734,1414,3844,1603,0
330775050,330235073,538633,305,763,276,59650100,54830238,4813012,1414,3855,1581,0
330914401,330375928,537117,308,772,276,59691422,54870220,4814324,1450,3847,1581,0
331053835,330516877,535615,309,765,269,59732774,54910219,4815640,1451,3849,1615,0
331193308,330657876,534083,316,764,269,59774027,54950024,4817088,1457,3854,1604,0
331332895,330798977,532577,323,753,265,59815395,54989758,4818719,1471,3839,1608,0
331472529,330940187,531001,314,750,277,59856730,55029787,4820011,1468,3857,1607,0
331612234,331081454,529460,312,725,283,59898164,55069899,4821305,1455,3902,1603,0
331752020,331222772,527938,308,726,276,59939533,55109675,4822903,1465,3885,1605,0
331891908,331364164,526445,298,718,283,59980931,55149772,4824199,1482,3872,1606,0
332031796,331505546,524949,317,714,270,60022312,55189662,4825706,1473,3888,1583,0
332171802,331647041,523464,312,715,270,60063613,55229552,4827148,1454,3876,1583,0
332311847,331788534,522010,318,716,269,60104968,55269264,4828751,1445,3900,1608,0
332451995,331930235,520456,319,716,269,60146313,55309187,4830132,1453,3911,1630,0
332592235,332071988,518963,318,696,270,60187714,55348953,4831760,1435,3938,1628,0
332732547,332213780,517495,303,696,273,60229182,55388994,4833168,1465,3930,1625,0
332872924,332355608,516042,305,696,273,60270532,55429015,4834537,1450,3906,1624,0
333013348,332497582,514511,302,686,267,60311866,55468899,4835977,1428,3913,1649,0
333153855,332639589,513009,302,690,265,60353242,55508902,4837385,1416,3894,1645,0
333294439,332781685,511509,294,687,264,60394766,55548788,4839020,1431,3904,1623,0
333435121,332923782,510085,291,699,264,60436288,55588746,4840588,1453,3862,1639,0
333575888,333065985,508650,287,693,273,60477587,55628589,4842064,1471,3822,1641,0
333716691,333208224,507223,295,683,266,60518895,55668702,4843292,1467,3807,1627,0
333857580,333350571,505786,288,667,268,60560344,55708677,4844781,1474,3809,1603,0
333998515,333492994,504310,295,656,260,60601650,55748675,4846079,1464,3828,1604,0
334139537,333635557,502770,297,647,266,60643066,55788743,4847453,1450,3826,1594,0
334280686,333778108,501370,301,650,257,60684533,55828854,4848810,1468,3809,1592,0
334421863,333920741,499919,302,645,256,60725973,55868724,4850394,1452,3802,1601,0
334563119,334063409,498506,300,646,258,60767426,55908802,4851794,1456,3779,1595,0
334704426,334206158,497074,294,643,257,60808904,55948867,4853184,1459,3800,1594,0
334845824,334348959,495668,290,655,252,60850460,55989250,4854370,1447,3810,1583,0
334987297,334491820,494254,300,667,256,60891848,56029068,4855904,1466,3818,1592,0
335128844,334634858,492784,293,660,249,60933335,56069043,4857403,1458,3827,1604,0
335270478,334777908,491374,292,656,248,60974872,56108928,4859028,1468,3855,1593,0
335412170,334921035,489944,286,647,258,61016379,56148913,4860597,1452,3843,1574,0
335553933,335064204,488528,281,662,258,61057874,56189056,4861976,1451,3824,1567,0
335695761,335207444,487100,278,672,267,61099396,56229274,4863268,1460,3812,1582,0
335837663,335350760,485686,284,666,267,61140869,56269296,4864730,1440,3819,1584,0
335979670,335494140,484320,294,649,267,61182338,56309395,4866074,1441,3827,1601,0
336121740,335637679,482858,299,634,270,61223984,56349501,4867633,1436,3802,1612,0
336263872,335781213,481457,300,642,260,61265544,56389611,4869074,1431,3803,1625,0
336406112,335924858,480058,292,649,255,61307129,56429829,4870449,1429,3801,1621,0
336548386,336068516,478666,292,658,254,61348822,56469845,4872079,1424,3854,1620,0
336690754,336212214,477322,296,666,256,61390313,56509863,4873534,1426,3849,1641,0
336833177,336355986,475965,281,677,268,61431846,56549797,4875110,1422,3867,1650,0
336975668,336499887,474548,278,682,273,61473420,56589846,4876618,1426,3895,1635,0
337118240,336643842,473179,274,671,274,61515135,56630041,4878128,1420,3892,1654,0
337260869,336787816,471837,278,663,275,61556751,56669966,4879812,1413,3893,1667,0
337403597,336931926,470451,284,660,276,61598442,56710190,4881253,1424,3915,1660,0
337546388,337076131,469060,286,645,266,61640006,56750051,4882940,1439,3915,1661,0
337689285,337220372,467715,292,642,264,61681689,56790064,4884614,1433,3896,1682,0
337832239,337364646,466393,287,649,264,61723371,56830065,4886297,1420,3897,1692,0
337975253,337509034,465030,273,650,266,61764938,56870137,4887801,1429,3889,1682,0
338118377,337653444,463730,278,655,270,61806527,56910364,4889160,1435,3878,1690,0
338261568,337797983,462405,274,643,263,61848084,56950487,4890604,1439,3877,1677,0
338404840,337942526,461148,284,626,256,61889728,56990788,4891945,1411,3916,1668,0
338548204,338087133,459894,285,622,270,61931414,57030898,4893483,1415,3944,1674,0
338691645,338231907,458553,284,627,274,61973073,57071114,4894950,1416,3930,1663,0
338835128,338376723,457217,285,618,285,62014751,57111207,4896556,1426,3900,1662,0
338978673,338521548,455905,290,637,293,62056444,57151058,4898323,1458,3937,1668,0
339122294,338666492,454583,287,641,291,62098104,57191079,4899915,1451,3985,1674,0
339266011,338811456,453344,276,646,289,62139806,57231115,4901642,1459,3952,1638,0
339409779,338956496,452063,269,662,289,62181487,57271134,4903278,1473,3943,1659,0
339553629,339101665,450751,263,662,288,62223168,57311575,4904505,1439,3967,1682,0
339697552,339246837,449489,271,673,282,62264855,57351535,4906203,1456,3993,1668,0
339841540,339392109,448214,270,671,276,62306590,57391679,4907757,1477,4002,1675,0
339985629,339537429,446991,273,665,271,62348342,57431918,4909299,1461,3978,1686,0
340129788,339682857,445726,287,652,266,62390178,57471843,4911186,1474,3979,1696,0
340274009,339828296,444508,285,648,272,62431879,57511851,4912883,1465,3992,1688,0
340418302,339973878,443225,284,641,274,62473603,57551951,4914487,1478,4000,1687,0
340562675,340119476,442000,274,660,265,62515327,57592054,4916134,1476,3982,1681,0
340707119,340265191,440749,265,654,260,62557067,57632170,4917762,1482,3977,1676,0
340851673,340410941,439559,260,652,261,62598785,57672507,4919170,1476,3992,1640,0
340996259,340556766,438321,254,653,265,62640581,57712645,4920811,1469,4019,1637,0
341140932,340702687,437094,258,629,264,62682402,57752741,4922558,1482,4011,1610,0
341285667,340848686,435850,262,618,251,62724130,57792753,4924276,1477,4005,1619,0
341430481,340994697,434677,266,597,244,62766002,57832886,4926042,1461,3998,1615,0
341575385,341140811,433471,259,592,252,62807790,57872872,4927885,1460,3973,1600,0
341720356,341286975,432279,264,588,250,62849596,57913239,4929349,1455,3946,1607,0
341865412,341433259,431043,256,603,251,62891524,57953319,4931206,1444,3925,1630,0
342010532,341579635,429788,259,603,247,62933413,57993552,4932843,1448,3939,1631,0
342155758,341726107,428534,267,605,245,62975218,58033538,4934611,1464,3935,1670,0
342301048,341872654,427276,265,611,242,63017046,58073838,4936140,1455,3956,1657,0
342446403,342019272,426028,257,606,240,63059055,58114090,4937909,1465,3926,1665,0
342591851,342165954,424798,259,598,242,63100906,58154221,4939652,1484,3910,1639,0
342737363,342312694,423573,250,602,244,63142747,58194783,4940923,1475,3930,1636,0
342882912,342459485,422344,249,598,236,63184705,58235034,4942624,1507,3926,1614,0
343028549,342606273,421194,245,600,237,63226609,58275394,4944138,1485,3969,1623,0
343174269,342753123,420068,248,598,232,63268423,58315749,4945568,1499,3971,1636,0
343320086,342900166,418833,248,609,230,63310366,58355727,4947536,1500,3971,1632,0
343465976,343047186,417701,253,605,231,63352305,58396054,4949193,1480,3940,1638,0
343611927,343194349,416506,246,605,221,63394171,58436333,4950784,1459,3951,1644,0
343757963,343341643,415265,242,589,224,63436122,58476455,4952594,1460,3964,1649,0
343904063,343489012,414010,242,585,214,63478001,58516580,4954325,1444,3993,1659,0
344050216,343636446,412729,243,578,220,63519974,58557033,4955821,1432,4025,1663,0
344196468,343783850,411579,256,575,208,63561913,58597248,4957557,1453,3990,1665,0
344342796,343931292,410460,257,581,206,63603794,58637368,4959292,1470,4010,1654,0
344489231,344078906,409293,256,576,200,63645730,58677394,4961183,1505,4012,1636,0
344635723,344226526,408170,257,578,192,63687653,58717665,4962815,1512,4038,1623,0
344782292,344374268,407003,250,576,195,63729614,58757835,4964576,1527,4046,1630,0
344928934,344522056,405856,259,582,181,63771577,58798126,4966259,1537,4020,1635,0
345075622,344670001,404600,263,579,179,63813617,58838341,4968013,1530,4052,1681,0
345222399,344817959,403430,255,567,188,63855731,58878698,4969755,1525,4064,1689,0
345369295,344966010,402288,257,552,188,63897678,58919028,4971416,1520,4053,1661,0
345516233,345114141,401098,255,551,188,63939654,58959360,4973068,1513,4046,1667,0
345663245,345262291,399950,248,561,195,63981690,58999667,4974795,1501,4052,1675,0
345810318,345410591,398711,247,569,200,64023773,59040081,4976495,1501,4026,1670,0
345957475,345558869,397588,248,566,204,64065803,59080581,4978042,1502,4004,1674,0
346104719,345707279,396414,252,573,201,64107878,59121026,4979678,1495,4007,1672,0
346252023,345855761,395256,246,560,200,64149837,59161139,4981467,1506,4060,1665,0
346399380,346004306,394073,242,554,205,64192000,59201439,4983311,1487,4095,1668,0
346546871,346152944,392942,235,551,199,64234044,59241865,4984959,1483,4067,1670,0
346694448,346301643,391816,234,566,189,64276099,59281979,4986932,1461,4045,1682,0
346842056,346450383,390681,244,561,187,64318268,59322133,4988943,1489,4018,1685,0
346989746,346599157,389599,245,554,191,64360280,59362136,4990962,1494,4032,1656,0
347137530,346748105,388433,252,553,187,64402354,59402516,4992722,1468,3994,1654,0
347285376,346897052,387325,245,559,195,64444360,59442838,4994411,1460,4007,1644,0
347433311,347046069,386239,244,564,195,64486482,59483185,4996176,1466,4026,1629,0
347581335,347195149,385183,245,568,190,64528553,59523391,4998041,1467,4042,1612,0
347729454,347344322,384129,247,564,192,64570645,59563557,4999939,1474,4056,1619,0
347877610,347493517,383086,257,554,196,64612744,59603726,5001872,1497,4043,1606,0
348025824,347642825,381987,255,553,204,64654985,59643961,5003841,1508,4037,1638,0
348174152,347792140,381001,244,564,203,64697221,59684474,5005564,1487,4049,1647,0
348322529,347941633,379881,240,567,208,64739307,59724891,5007259,1487,4040,1630,0
348470947,348091117,378816,246,560,208,64781417,59765218,5009070,1479,4036,1614,0
348619479,348240693,377782,241,553,210,64823672,59805386,5011156,1470,4048,1612,0
348768106,348390366,376734,238,557,211,64865917,59845728,5013053,1469,4068,1599,0
348916797,348540130,375665,240,550,212,64908127,59886200,5014734,1480,4089,1624,0
349065570,348689991,374602,241,532,204,64950267,59926619,5016447,1491,4102,1608,0
349214406,348839825,373600,243,531,207,64992423,59966707,5018502,1517,4097,1600,0
349363306,348989810,372506,246,537,207,65034586,60006695,5020634,1512,4131,1614,0
349512320,349139898,371436,237,535,214,65076848,60047177,5022496,1512,4060,1603,0
349661379,349290071,370328,230,530,220,65119095,60087641,5024244,1529,4052,1629,0
349810532,349440328,369233,239,514,218,65161330,60128148,5025978,1507,4067,1630,0
349959759,349590593,368199,236,511,220,65203601,60168117,5028275,1517,4066,1626,0
350109089,349740984,367123,239,527,216,65245882,60208430,5030224,1534,4058,1636,0
350258474,349891410,366099,233,528,204,65288189,60248718,5032236,1526,4069,1640,0
350407938,350041926,365044,240,523,205,65330402,60288896,5034237,1539,4081,1649,0
350557486,350192455,364074,241,519,197,65372710,60329027,5036400,1535,4102,1646,0
350707108,350343092,363056,241,519,200,65414977,60369244,5038456,1533,4082,1662,0
350856786,350493824,362003,238,516,205,65457319,60409783,5040226,1547,4096,1667,0
351006547,350644607,360991,237,510,202,65499534,60450164,5042075,1552,4090,1653,0
351156399,350795512,359947,228,509,203,65541778,60490723,5043766,1556,4094,1639,0
351306316,350946479,358905,230,498,204,65584079,60531261,5045535,1540,4099,1644,0
351456315,351097482,357893,230,512,198,65626421,60571832,5047293,1528,4098,1670,0
351606379,351248468,356974,234,505,198,65668757,60612319,5049156,1502,4126,1654,0
351756535,351399635,355944,223,527,206,65711124,60652794,5051071,1510,4091,1658,0
351906752,351550851,354953,222,522,204,65753460,60693309,5052925,1525,4045,1656,0
352057070,351702192,353937,219,519,203,65795916,60733850,5054891,1517,4021,1637,0
352207494,351853576,352983,226,508,201,65838279,60774405,5056665,1497,4070,1642,0
352357946,352005056,351961,226,497,206,65880682,60815110,5058338,1513,4075,1646,0
352508490,352156543,351011,222,502,212,65922973,60855304,5060425,1499,4119,1626,0
352659081,352308105,350034,229,503,210,65965426,60895705,5062486,1505,4125,1605,0
352809781,352459799,349035,223,516,208,66007897,60936331,5064390,1494,4101,1581,0
352960544,352611547,348045,219,526,207,66050301,60976831,5066278,1516,4066,1610,0
353111384,352763335,347104,218,525,202,66092756,61017462,5068117,1527,4048,1602,0
353262310,352915249,346123,219,519,200,66135102,61058322,5069588,1533,4056,1603,0
353413328,353067178,345203,229,516,202,66177588,61098958,5071442,1522,4044,1622,0
353564400,353219194,344256,232,521,197,66220025,61139677,5073226,1516,4000,1606,0
353715549,353371303,343311,231,507,197,66262526,61180263,5075139,1507,4021,1596,0
353866798,353523540,342320,225,507,206,66305117,61220760,5077192,1519,4022,1624,0
354018106,353675797,341373,221,504,211,66347574,61261282,5079115,1517,4028,1632,0
354169489,353828098,340471,221,493,206,66390091,61301787,5081112,1520,4047,1625,0
354320974,353980553,339512,210,487,212,66432540,61342505,5082857,1512,4020,1646,0
354472528,354133068,338543,215,492,210,66475011,61383422,5084432,1469,4030,1658,0
354624146,354285658,337563,227,491,207,66517575,61423960,5086400,1495,4075,1645,0
354775838,354438332,336598,222,487,199,66560028,61464628,5088161,1508,4065,1666,0
354927622,354591062,335677,216,477,190,66602525,61505082,5090196,1535,4034,1678,0
355079487,354743967,334646,216,475,183,66645065,61545694,5092135,1522,4042,1672,0
355231412,354896858,333683,210,480,181,66687565,61586323,5093991,1499,4084,1668,0
355383435,355049834,332744,211,461,185,66730131,61626944,5095960,1505,4056,1666,0
355535520,355202838,331839,199,469,175,66772644,61667420,5097971,1497,4074,1682,0
355687708,355355966,330927,193,448,174,66815169,61708130,5099794,1494,4062,1689,0
355839973,355509193,329964,193,447,176,66857669,61748860,5101605,1481,4053,1670,0
355992286,355662500,328977,191,446,172,66900351,61789463,5103646,1496,4067,1679,0
356144705,355815824,328085,184,441,171,66943018,61830040,5105689,1528,4060,1701,0
356297190,355969318,327088,176,434,174,66985556,61870834,5107432,1548,4050,1692,0
356449743,356122760,326193,177,442,171,67028193,61911664,5109214,1543,4070,1702,0
356602360,356276327,325245,179,436,173,67070814,61952170,5111308,1528,4077,1731,0
356755082,356429913,324382,190,428,169,67113397,61992648,5113439,1528,4047,1735,0
356907850,356583658,323408,189,422,173,67156032,62033291,5115402,1544,4053,1742,0
357060725,356737431,322503,187,433,171,67198627,62074287,5117036,1532,4031,1741,0
357213650,356891238,321610,195,445,162,67241386,62115179,5118911,1546,4015,1735,0
357366704,357045144,320764,198,437,161,67283994,62155938,5120775,1546,4013,1722,0
357519806,357199134,319885,194,434,159,67326782,62196625,5122878,1557,4015,1707,0
357672979,357353253,318938,197,439,152,67369529,62237637,5124641,1546,4000,1705,0
357826243,357507429,318033,198,428,155,67412218,62278498,5126479,1534,3993,1714,0
357979578,357661641,317148,198,432,159,67454836,62319358,5128261,1544,3959,1714,0
358132972,357815934,316252,192,437,157,67497584,62360007,5130327,1529,3994,1727,0
358286467,357970322,315366,198,431,150,67540254,62400792,5132208,1527,4008,1719,0
358440028,358124740,314514,199,422,153,67583041,62441361,5134407,1523,4040,1710,0
358593678,358279292,313608,188,430,160,67625758,62482178,5136262,1530,4069,1719,0
358747395,358433969,312645,191,442,148,67668524,62523043,5138146,1561,4054,1720,0
358901215,358588673,311767,189,431,155,67711259,62563859,5140039,1556,4077,1728,0
359055109,358743447,310892,190,426,154,67753943,62604646,5141937,1548,4072,1740,0
359209078,358898304,310004,192,422,156,67796781,62645269,5144133,1554,4082,1743,0
359363114,359053239,309129,188,401,157,67839530,62685993,5146145,1535,4088,1769,0
359517219,359208252,308241,183,384,159,67882336,62727237,5147751,1520,4074,1754,0
359671405,359363312,307357,189,388,159,67925041,62768373,5149303,1524,4086,1755,0
359825661,359518518,306411,181,394,157,67967852,62809023,5151459,1535,4096,1739,0
359980023,359673730,305564,177,394,158,68010642,62850109,5153180,1541,4080,1732,0
360134458,359829089,304654,184,379,152,68053480,62890840,5155287,1526,4103,1724,0
360288952,359984455,303784,182,379,152,68096359,62931918,5157068,1541,4097,1735,0
360443518,360139888,302909,172,392,157,68139161,62972690,5159119,1530,4104,1718,0
360598182,360295411,302042,173,396,160,68182003,63013446,5161219,1548,4089,1701,0
360752928,360451010,301204,172,387,155,68224847,63054409,5163099,1535,4100,1704,0
360907753,360606709,300328,183,385,148,68267756,63095437,5164957,1542,4119,1701,0
361062661,360762526,299427,171,390,147,68310668,63136160,5167136,1557,4118,1697,0
361217653,360918395,298538,167,404,149,68353648,63177090,5169142,1578,4131,1707,0
361372712,361074311,297685,168,405,143,68396561,63217946,5171214,1555,4129,1717,0
361527848,361230284,296852,166,404,142,68439373,63258760,5173221,1571,4098,1723,0
361683071,361386332,296030,172,398,139,68482220,63299562,5175306,1554,4099,1699,0
361838347,361542422,295220,174,387,144,68525090,63340514,5177201,1571,4093,1711,0
361993714,361698651,294360,175,387,141,68568081,63381422,5179284,1576,4091,1708,0
362149161,361854981,293486,174,376,144,68611112,63422492,5181237,1549,4096,1738,0
362304703,362011382,292634,173,371,143,68654021,63463441,5183189,1545,4119,1727,0
362460339,362167878,291770,170,378,143,68696905,63504383,5185132,1536,4117,1737,0
362616046,362324433,290917,171,381,144,68739772,63545310,5187068,1529,4128,1737,0
362771825,362480975,290156,168,385,141,68782827,63586322,5189110,1546,4117,1732,0
362927677,362637639,289351,172,375,140,68825931,63627381,5191151,1532,4149,1718,0
363083576,362794352,288522,172,384,146,68868701,63668287,5193059,1542,4107,1706,0
363239597,362951211,287689,171,376,150,68911639,63709392,5194929,1555,4076,1687,0
363395680,363108157,286816,171,383,153,68954638,63750414,5196913,1551,4076,1684,0
363551838,363265112,286019,172,381,154,68997602,63791379,5198919,1552,4108,1644,0
363708073,363422164,285201,176,381,151,69040507,63832505,5200706,1548,4084,1664,0
363864410,363579270,284437,181,376,146,69083648,63873318,5202999,1540,4110,1681,0
364020825,363736545,283583,175,373,149,69126597,63914303,5204988,1565,4066,1675,0
364177299,363893858,282751,174,373,143,69169681,63955415,5206975,1550,4081,1660,0
364333846,364051271,281881,178,373,143,69212766,63996567,5208895,1540,4101,1663,0
364490484,364208736,281058,182,372,136,69255866,64037804,5210763,1511,4133,1655,0
364647228,364366203,280335,180,374,136,69298831,64078619,5212885,1524,4141,1662,0
364804023,364523688,279634,181,382,138,69341951,64119736,5214890,1531,4137,1657,0
364960899,364681294,278904,179,382,140,69385141,64160824,5216986,1533,4130,1668,0
365117852,364838979,278180,169,383,141,69428217,64202073,5218802,1538,4126,1678,0
365274902,364996804,277400,174,377,147,69471202,64243257,5220590,1560,4118,1677,0
365432026,365154775,276574,169,363,145,69514179,64284276,5222542,1536,4117,1708,0
365589206,365312787,275761,161,353,144,69557348,64325557,5224453,1492,4131,1715,0
365746469,365470840,274961,158,361,149,69600506,64366698,5226479,1485,4114,1730,0
365903832,365628997,274178,163,347,147,69643638,64407974,5228336,1519,4075,1734,0
366061273,365787231,273393,164,341,144,69686807,64449189,5230316,1525,4070,1707,0
366218825,365945542,272638,157,339,149,69730046,64490522,5232239,1517,4054,1714,0
366376416,366103926,271848,158,336,148,69773172,64531597,5234276,1528,4033,1738,0
366534093,366262348,271098,160,335,152,69816324,64572753,5236254,1532,4049,1736,0
366691857,366420924,270286,154,341,152,69859465,64613911,5238231,1532,4047,1744,0
366849677,366579526,269502,155,344,150,69902721,64655183,5240199,1538,4066,1735,0
367007611,366738193,268764,156,350,148,69945933,64696418,5242203,1521,4048,1743,0
367165596,366896938,267993,156,363,146,69989241,64737717,5244210,1517,4052,1745,0
367323689,367055735,267290,162,352,150,70032398,64778888,5246198,1523,4061,1728,0
367481839,367214638,266544,159,350,148,70075676,64820067,5248301,1525,4051,1732,0
367640060,367373666,265751,158,348,137,70118944,64861295,5250359,1502,4073,1715,0
367798333,367532695,264994,154,350,140,70162144,64902575,5252268,1489,4087,1725,0
367956709,367691841,264232,154,339,143,70205396,64944061,5254036,1504,4096,1699,0
368115175,367851091,263456,154,335,139,70248583,64985116,5256148,1500,4099,1720,0
368273727,368010447,262650,159,333,138,70291846,65026372,5258144,1492,4137,1701,0
368432344,368169851,261861,163,337,132,70335242,65067421,5260478,1494,4165,1684,0
368591079,368329339,261114,169,325,132,70378596,65108792,5262419,1512,4176,1697,0
368749862,368488918,260322,162,332,128,70421890,65149916,5264562,1509,4194,1709,0
368908730,368648544,259565,160,333,128,70465123,65191003,5266665,1504,4220,1731,0
369067665,368808222,258825,162,332,124,70508535,65232221,5268857,1511,4206,1740,0
369226699,368968049,258032,156,337,125,70551868,65273406,5271079,1523,4163,1697,0
369385802,369127949,257241,154,328,130,70595119,65314832,5272886,1534,4152,1715,0
369545011,369287836,256557,154,333,131,70638394,65356010,5274955,1550,4144,1735,0
369704284,369447823,255841,152,341,127,70681728,65397356,5276952,1562,4135,1723,0
369863633,369607893,255116,155,338,131,70725181,65438872,5278874,1571,4105,1759,0
370023059,369768071,254362,151,336,139,70768521,65480197,5280962,1553,4072,1737,0
370182602,369928339,253637,149,338,139,70812025,65521491,5283117,1586,4098,1733,0
370342197,370088668,252906,145,337,141,70855324,65562733,5285199,1553,4117,1722,0
370501854,370249063,252158,151,340,142,70898797,65604069,5287309,1568,4154,1697,0
370661616,370409519,251453,150,348,146,70942228,65645466,5289417,1564,4117,1664,0
370821460,370570059,250758,153,349,141,70985588,65687057,5291183,1522,4150,1676,0
370981385,370730678,250062,152,353,140,71029109,65728397,5293331,1516,4178,1687,0
371141366,370891331,249387,157,348,143,71072579,65769881,5295316,1525,4174,1683,0
371301449,371052114,248686,159,351,139,71116022,65811122,5297460,1537,4213,1690,0
371461604,371212969,247992,157,353,133,71159496,65852237,5299784,1529,4208,1738,0
371621838,371373913,247271,155,364,135,71203079,65893246,5302347,1525,4201,1760,0
371782160,371534900,246603,156,366,135,71246572,65934820,5304311,1498,4192,1751,0
371942554,371696011,245887,160,368,128,71290231,65976070,5306684,1513,4212,1752,0
372103030,371857165,245183,162,387,133,71333780,66017569,5308738,1511,4214,1748,0
372263595,372018395,244516,164,386,134,71377309,66058794,5310993,1525,4211,1786,0
372424236,372179684,243861,168,384,139,71420865,66100252,5313067,1543,4215,1788,0
372584955,372341081,243181,178,380,135,71464580,66141713,5315343,1575,4169,1780,0
372745759,372502544,242524,175,372,144,71508122,66183198,5317427,1584,4152,1761,0
372906631,372664104,241829,177,378,143,71551739,66225131,5319134,1575,4168,1731,0
373067590,372825772,241111,179,382,146,71595423,66266607,5321347,1585,4187,1697,0
373228647,372987513,240437,176,376,145,71638975,66307975,5323484,1602,4191,1723,0
373389759,373149290,239795,166,366,142,71682546,66349514,5325559,1575,4172,1726,0
373550969,373311140,239152,169,367,141,71726250,66390754,5328004,1552,4191,1749,0
373712247,373473075,238499,171,361,141,71769874,66432374,5330006,1542,4194,1758,0
373873603,373635114,237827,167,354,141,71813498,66473841,5332163,1559,4183,1752,0
374035038,373797207,237179,167,345,140,71857090,66515169,5334392,1571,4186,1772,0
374196574,373959376,236541,162,351,144,71900759,66556920,5336306,1541,4214,1778,0
374358195,374121629,235913,165,348,140,71944511,66598604,5338396,1555,4211,1745,0
374519885,374283989,235249,161,344,142,71988121,66640182,5340449,1533,4212,1745,0
374681654,374446418,234589,160,342,145,72031689,66681612,5342552,1528,4248,1749,0
374843519,374608888,233976,165,341,149,72075429,66723007,5344880,1512,4287,1743,0
375005478,374771486,233327,169,347,149,72119087,66764476,5347023,1560,4281,1747,0
375167495,374934177,232646,164,357,151,72162749,66806007,5349126,1587,4293,1736,0
375329595,375096886,232043,168,350,148,72206529,66847521,5351379,1594,4302,1733,0
375491782,375259705,231407,165,351,154,72250309,66889307,5353372,1590,4309,1731,0
375654031,375422655,230711,163,353,149,72294021,66930850,5355556,1605,4279,1731,0
375816376,375585622,230093,164,349,148,72337794,66972413,5357741,1603,4323,1714,0
375978802,375748655,229490,170,343,144,72381541,67014212,5359681,1606,4332,1710,0
376141314,375911763,228894,170,341,146,72425353,67055763,5361916,1612,4340,1722,0
376303892,376074990,228244,167,348,143,72469147,67097611,5363889,1639,4290,1718,0
