"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579592,323964630,613403,338,865,356,57797233,53037030,4753436,1458,3777,1532,0
324715622,324102533,611541,335,866,347,57838295,53076981,4754550,1440,3788,1536,0
324851789,324240479,609751,342,864,353,57879447,53116955,4755718,1429,3799,1546,0
324987978,324378432,607979,338,882,347,57920527,53156926,4756819,1420,3810,1552,0
325124293,324516369,606354,333,885,352,57961515,53196350,4758389,1417,3824,1535,0
325260664,324654474,604619,337,882,352,58002543,53236078,4759697,1403,3820,1545,0
325397119,324792590,602948,341,889,351,58043790,53275891,4761126,1416,3802,1555,0
325533649,324930753,601324,345,885,342,58084813,53315801,4762255,1417,3778,1562,0
325670214,325069136,599490,337,906,345,58125918,53355741,4763397,1429,3793,1558,0
325806867,325207387,597886,351,901,342,58166945,53395836,4764324,1428,3793,1564,0
325943602,325345869,596142,348,890,353,58208125,53435826,4765482,1422,3823,1572,0
326080375,325484366,594449,340,877,343,58249134,53475746,4766643,1405,3766,1574,0
326217216,325622883,592776,335,868,354,58290347,53515480,4768093,1383,3796,1595,0
326354140,325761482,591104,338,856,360,58331586,53555313,4769524,1394,3776,1579,0
326491125,325900139,589437,338,853,358,58372695,53595035,4770889,1382,3795,1594,0
326628218,326038924,587751,351,839,353,58413886,53634856,4772254,1366,3802,1608,0
326765369,326177785,586053,346,839,346,58455013,53674855,4773436,1351,3777,1594,0
326902597,326316661,584400,354,837,345,58496090,53714836,4774503,1372,3787,1592,0
327039878,326455630,582707,357,839,345,58537264,53754644,4775846,1407,3796,1571,0
327177270,326594604,581128,349,842,347,58578355,53794629,4776914,1392,3834,1586,0
327314740,326733664,579549,343,845,339,58619484,53834518,4778159,1377,3848,1582,0
327452272,326872819,577922,352,843,336,58660598,53874303,4779445,1402,3871,1577,0
327589849,327012089,576245,344,832,339,58701750,53914020,4780860,1422,3880,1568,0
327727507,327151479,574520,338,829,341,58742991,53953797,4782370,1413,3863,1548,0
327865247,327290828,572906,327,846,340,58784122,53993437,4783846,1407,3868,1564,0
328003049,327430289,571258,325,832,345,58825260,54033387,4785045,1414,3860,1554,0
328140931,327569905,569557,319,817,333,58866372,54073230,4786316,1434,3845,1547,0
328278885,327709422,568006,325,802,330,58907652,54112998,4787829,1437,3834,1554,0
328416918,327849068,566397,326,799,328,58948907,54152817,4789237,1444,3830,1579,0
328555006,327988840,564725,324,792,325,58990065,54192769,4790444,1458,3798,1596,0
328693158,328128530,563196,326,783,323,59031295,54232843,4791629,1453,3790,1580,0
328831384,328268395,561581,324,773,311,59072472,54272574,4793077,1428,3795,1598,0
328969696,328408276,560019,328,762,311,59113674,54312390,4794468,1419,3822,1575,0
329108127,328548277,558455,326,759,310,59154890,54352147,4795935,1431,3804,1573,0
329246575,328688377,556811,325,755,307,59196100,54392285,4797011,1440,3799,1565,0
329385108,328828574,555146,329,749,310,59237428,54432233,4798409,1446,3777,1563,0
329523754,328968742,553616,325,762,309,59278641,54472132,4799770,1430,3762,1547,0
329662417,329109025,551987,322,774,309,59320021,54511953,4801277,1440,3801,1550,0
329801202,329249373,550421,327,770,311,59361417,54552044,4802568,1445,3815,1545,0
329940061,329389766,548874,325,778,318,59402680,54592145,4803742,1421,3816,1556,0
330079000,329530156,547422,330,774,318,59443836,54632133,4804880,1420,3837,1566,0
330217970,329670661,545900,320,763,326,59485136,54671864,4806417,1429,3845,1581,0
330356985,329811305,544265,335,768,312,59526397,54711631,4807922,1409,3841,1594,0
330496083,329951955,542735,331,765,297,59567757,54751332,4809521,1409,3893,1602,0
330635254,330092743,541128,328,762,293,59609052,54791131,4810992,1412,3929,1588,0
330774496,330233570,539551,323,765,287,59650324,54831152,4812257,1408,3911,1596,0
330913836,330374454,538015,321,761,285,59691624,54871082,4813625,1419,3902,1596,0
331053256,330515397,536504,322,749,284,59732930,54910983,4815098,1408,3871,1570,0
331192786,330656339,535085,324,747,291,59774262,54950838,4816590,1431,3841,1562,0
331332356,330797416,533587,325,738,290,59815563,54990634,4818066,1435,3835,1593,0
331471983,330938574,532066,330,734,279,59856894,55030725,4819327,1417,3839,1586,0
331611680,331079784,530553,330,730,283,59898153,55070899,4820376,1440,3843,1595,0
331751404,331221088,528966,324,728,298,59939539,55110814,4821835,1442,3838,1610,0
331891258,331362412,527502,328,729,287,59980857,55150988,4823023,1427,3811,1608,0
332031194,331503912,525941,314,745,282,60022274,55190874,4824536,1433,3849,1582,0
332171215,331645438,524447,318,731,281,60063639,55230964,4825809,1455,3816,1595,0
332311265,331787073,522876,313,715,288,60105034,55270836,4827276,1459,3839,1624,0
332451411,331928626,521470,311,714,290,60146335,55310666,4828744,1456,3837,1632,0
332591619,332070367,519934,313,719,286,60187786,55350723,4830156,1453,3843,1611,0
332731925,332212107,518490,314,726,288,60229178,55390679,4831581,1435,3835,1648,0
332872284,332353952,517023,305,725,279,60270536,55430673,4832945,1434,3850,1634,0
333012724,332495909,515526,307,713,269,60312041,55470528,4834591,1412,3851,1659,0
333153251,332637957,514020,302,706,266,60353539,55510733,4835853,1417,3879,1657,0
333293860,332780073,512525,292,694,276,60394924,55550578,4837374,1418,3900,1654,0
333434531,332922206,511062,285,694,284,60436343,55590425,4838946,1404,3943,1625,0
333575265,333064412,509612,287,680,274,60477648,55630393,4840279,1414,3935,1627,0
333716064,333206693,508135,292,672,272,60519081,55670354,4841769,1440,3902,1616,0
333856917,333349065,506619,278,687,268,60560636,55710360,4843280,1427,3964,1605,0
333997872,333491501,505147,269,689,266,60602100,55750470,4844657,1427,3958,1588,0
334138906,333633967,503695,286,694,264,60643432,55790287,4846169,1449,3948,1579,0
334280006,333776609,502161,283,682,271,60684874,55830125,4847778,1435,3958,1578,0
334421191,333919171,500790,276,679,275,60726382,55870052,4849339,1426,3969,1596,0
334562441,334061844,499376,281,673,267,60767905,55909977,4850962,1435,3962,1569,0
334703767,334204586,497971,273,673,264,60809512,55949928,4852606,1449,3966,1563,0
334845136,334347376,496547,262,682,269,60850783,55989947,4853889,1449,3939,1559,0
334986591,334490235,495127,272,677,280,60892234,56029914,4855414,1431,3912,1563,0
335128111,334633196,493696,271,679,269,60933714,56069835,4856993,1429,3910,1547,0
335269726,334776279,492229,273,664,281,60975199,56109895,4858465,1415,3890,1534,0
335411433,334919372,490851,281,661,268,61016610,56150121,4859701,1391,3881,1516,0
335553232,335062543,489488,273,667,261,61058259,56189932,4861511,1406,3881,1529,0
335695057,335205787,488071,276,666,257,61099725,56229888,4863004,1404,3895,1534,0
335836975,335349120,486652,269,667,267,61141252,56269901,4864500,1410,3898,1543,0
335978967,335492457,485291,268,681,270,61182807,56309884,4866036,1405,3921,1561,0
336121045,335635897,483934,262,679,273,61224395,56350131,4867400,1407,3892,1565,0
336263180,335779435,482527,268,680,270,61265834,56390132,4868813,1393,3911,1585,0
336405412,335923007,481190,278,674,263,61307430,56430135,4870381,1409,3920,1585,0
336547678,336066712,479757,274,679,256,61349041,56470043,4872107,1401,3917,1573,0
336690079,336210452,478416,275,682,254,61390573,56510173,4873524,1426,3883,1567,0
336832523,336354250,477082,284,657,250,61432021,56550168,4874947,1447,3896,1563,0
336975037,336498223,475634,284,650,246,61473561,56590183,4876439,1439,3913,1587,0
337117633,336642158,474303,284,639,249,61515076,56630148,4878013,1425,3910,1580,0
337260331,336786255,472920,280,631,245,61556704,56670355,4879459,1418,3890,1582,0
337403078,336930419,471503,278,637,241,61598316,56710578,4880844,1456,3860,1578,0
337545877,337074548,470182,279,637,231,61640014,56750707,4882460,1466,3819,1562,0
337688783,337218820,468818,286,623,236,61681670,56790997,4883843,1466,3799,1565,0
337831722,337363225,467364,276,624,233,61723324,56831034,4885425,1479,3813,1573,0
337974745,337507608,466005,278,621,233,61764865,56870859,4887093,1477,3856,1580,0
338117847,337652047,464668,274,621,237,61806449,56910796,4888715,1456,3887,1595,0
338261029,337796464,463430,277,616,242,61848128,56951053,4890133,1443,3905,1594,0
338404311,337941023,462157,279,612,240,61889805,56991145,4891677,1419,3941,1623,0
338547655,338085722,460808,277,605,243,61931469,57031094,4893394,1409,3956,1616,0
338691067,338230456,459481,272,611,247,61973138,57071430,4894757,1411,3931,1609,0
338834535,338375303,458097,271,612,252,62014805,57111418,4896455,1395,3932,1605,0
338978085,338520250,456713,257,611,254,62056492,57151431,4898106,1410,3929,1616,0
339121704,338665195,455375,252,618,264,62098232,57191488,4899808,1415,3911,1610,0
339265435,338810256,454024,256,638,261,62139809,57231738,4901149,1415,3904,1603,0
339409198,338955332,452716,261,624,265,62181450,57271899,4902640,1409,3903,1599,0
339553049,339100458,451440,265,625,261,62223057,57311906,4904241,1428,3888,1594,0
339696969,339245697,450111,268,632,261,62264814,57352052,4905822,1442,3896,1602,0
339840966,339390969,448837,273,630,257,62306606,57392067,4907574,1447,3928,1590,0
339985034,339536369,447518,267,626,254,62348392,57432304,4909140,1478,3901,1569,0
340129204,339681823,446227,257,644,253,62390115,57472351,4910752,1500,3925,1587,0
340273406,339827318,444943,253,642,250,62431773,57512399,4912389,1482,3919,1584,0
340417719,339972896,443665,252,644,262,62473611,57552605,4914035,1480,3932,1559,0
340562122,340118445,442520,268,635,254,62515355,57592590,4915818,1489,3913,1545,0
340706586,340264235,441200,253,636,262,62557009,57632897,4917158,1478,3896,1580,0
340851113,340410023,439972,254,619,245,62598722,57672951,4918791,1485,3915,1580,0
340995743,340555910,438713,254,616,250,62640505,57713194,4920362,1485,3898,1566,0
341140401,340701898,437387,252,613,251,62682354,57753592,4921821,1459,3905,1577,0
341285161,340847952,436113,243,609,244,62724097,57793670,4923446,1462,3924,1595,0
341429983,340994048,434851,241,603,240,62766000,57833798,4925205,1452,3942,1603,0
341574906,341140207,433613,246,599,241,62807700,57873805,4926900,1426,3971,1598,0
341719887,341286411,432396,249,592,239,62849539,57914104,4928468,1418,3961,1588,0
341864957,341432667,431205,256,591,238,62891311,57954249,4930133,1421,3930,1578,0
342010113,341579033,429988,249,602,241,62933023,57994425,4931670,1423,3934,1571,0
342155329,341725461,428770,253,600,245,62974878,58034669,4933221,1445,3956,1587,0
342300643,341871952,427599,256,604,232,63016683,58075032,4934697,1457,3908,1589,0
342446015,342018616,426321,247,599,232,63058518,58115124,4936400,1488,3925,1581,0
342591441,342165302,425069,235,601,234,63100330,58155133,4938161,1499,3932,1605,0
342736942,342312004,423874,244,593,227,63142227,58195305,4939913,1492,3926,1591,0
342882518,342458742,422723,246,582,225,63184141,58235460,4941699,1462,3928,1592,0
343028181,342605589,421542,250,577,223,63226049,58275714,4943359,1461,3903,1612,0
343173919,342752563,420311,244,576,225,63267984,58315942,4945051,1443,3933,1615,0
343319740,342899551,419158,241,573,217,63309883,58355958,4946910,1473,3927,1615,0
343465660,343046702,417938,235,572,213,63351805,58396276,4948500,1468,3912,1649,0
343611626,343193865,416756,226,567,212,63393830,58436833,4950018,1448,3882,1649,0
343757668,343341137,415533,225,566,207,63435775,58477107,4951697,1411,3897,1663,0
343903800,343488495,414313,232,556,204,63477670,58517350,4953345,1439,3897,1639,0
344049987,343635882,413107,239,553,206,63519655,58558009,4954693,1422,3900,1631,0
344196238,343783398,411847,247,537,209,63561674,58598333,4956364,1434,3915,1628,0
344342553,343930925,410654,236,529,209,63603533,58638567,4957995,1443,3901,1627,0
344488940,344078560,409407,235,525,213,63645486,58678794,4959688,1479,3909,1616,0
344635399,344226270,408150,237,528,214,63687592,58718883,4961713,1465,3919,1612,0
344781971,344374029,406976,221,526,219,63729509,58759193,4963313,1488,3880,1635,0
344928602,344521812,405813,217,542,218,63771505,58799468,4965065,1476,3870,1626,0
345075301,344669678,404657,222,522,222,63813441,58839742,4966706,1469,3875,1649,0
345222084,344817668,403449,227,520,220,63855437,58880253,4968231,1459,3859,1635,0
345368961,344965633,402368,224,522,214,63897472,58920683,4969847,1443,3860,1639,0
345515881,345113684,401242,224,516,215,63939466,58961090,4971394,1454,3893,1635,0
345662920,345261840,400128,226,508,218,63981355,59001399,4972937,1470,3905,1644,0
345810036,345410109,398982,223,517,205,64023440,59041689,4974725,1462,3916,1648,0
345957232,345558442,397833,229,522,206,64065361,59081888,4976380,1473,3947,1673,0
346104487,345706848,396690,231,509,209,64107347,59122301,4977942,1492,3949,1663,0
346251813,345855327,395526,239,515,206,64149434,59162589,4979763,1466,3942,1674,0
346399201,346003865,394398,233,497,208,64191480,59203295,4981067,1493,3933,1692,0
346546640,346152487,393224,224,497,208,64233610,59243587,4982886,1498,3958,1681,0
346694206,346301175,392105,224,501,201,64275636,59283902,4984572,1517,3994,1651,0
346841851,346449920,390997,227,507,200,64317696,59324448,4986105,1486,3989,1668,0
346989535,346598749,389847,229,513,197,64359756,59364747,4987866,1474,3974,1695,0
347137314,346747718,388664,229,510,193,64401912,59405280,4989539,1443,3959,1691,0
347285165,346896724,387527,230,499,185,64444007,59445572,4991365,1452,3927,1691,0
347433106,347045808,386381,227,505,185,64486054,59486082,4992874,1450,3972,1676,0
347581101,347194946,385232,227,512,184,64528194,59526357,4994713,1459,3984,1681,0
347729158,347344095,384136,234,510,183,64570333,59566795,4996402,1479,3971,1686,0
347877331,347493382,383051,229,490,179,64612433,59607281,4998033,1491,3933,1695,0
348025578,347642711,381969,228,489,181,64654611,59647648,4999837,1499,3929,1698,0
348173912,347792094,380895,236,494,193,64696841,59687722,5001986,1510,3927,1696,0
348322325,347941541,379873,233,486,192,64738978,59727929,5003908,1515,3948,1678,0
348470779,348091137,378728,230,494,190,64781096,59768303,5005651,1494,3945,1703,0
348619343,348240722,377702,220,504,195,64823191,59808806,5007209,1488,3995,1693,0
348767952,348390414,376626,228,496,188,64865308,59849155,5008928,1494,4022,1709,0
348916611,348540208,375490,222,500,191,64907460,59889183,5011049,1511,4024,1693,0
349065396,348689971,374515,225,493,192,64949609,59929390,5012991,1517,4010,1701,0
349214269,348839859,373503,216,492,199,64991764,59969736,5014796,1495,4040,1697,0
349363189,348989948,372341,217,493,190,65034004,60010136,5016634,1502,4036,1696,0
349512189,349139992,371289,218,504,186,65076263,60050548,5018455,1520,4045,1695,0
349661267,349290115,370242,218,508,184,65118453,60090870,5020322,1537,4045,1679,0
349810435,349440330,369193,212,511,189,65160574,60131187,5022201,1521,4003,1662,0
349959701,349590728,368059,207,513,194,65202895,60171406,5024352,1493,3991,1653,0
350109032,349741040,367082,217,500,193,65245239,60211861,5026199,1467,4038,1674,0
350258398,349891518,365976,208,508,188,65287398,60252445,5027747,1469,4060,1677,0
350407844,350042043,364901,205,503,192,65329622,60292683,5029740,1495,4043,1661,0
350557368,350192614,363863,201,500,190,65371856,60332833,5031818,1484,4053,1668,0
350706997,350343310,362799,202,489,197,65414135,60373160,5033784,1486,4063,1642,0
350856708,350494045,361768,197,506,192,65456456,60413617,5035673,1477,4029,1660,0
351006480,350644852,360732,202,503,191,65498733,60454160,5037433,1502,3989,1649,0
351156342,350795704,359747,206,492,193,65541075,60494629,5039260,1482,4049,1655,0
351306258,350946648,358721,204,488,197,65583401,60534895,5041321,1485,4050,1650,0
351456273,351097709,357685,194,492,193,65625763,60575391,5043212,1465,4040,1655,0
351606350,351248694,356764,199,496,197,65668055,60615721,5045134,1488,4056,1656,0
351756524,351399852,355785,196,492,199,65710380,60655941,5047222,1514,4055,1648,0
351906720,351551154,354693,204,477,192,65752844,60696344,5049284,1506,4052,1658,0
352057034,351702451,353713,201,480,189,65795126,60736525,5051342,1516,4071,1672,0
352207407,351853816,352719,211,473,188,65837565,60777228,5053097,1515,4074,1651,0
352357852,352005332,351651,207,477,185,65879899,60817751,5054919,1524,4056,1649,0
352508390,352156923,350601,208,474,184,65922229,60858278,5056700,1522,4059,1670,0
352659001,352308545,349594,198,471,193,65964595,60898929,5058425,1524,4059,1658,0
352809712,352460248,348617,200,460,187,66006998,60939455,5060302,1523,4049,1669,0
352960478,352612032,347611,198,454,183,66049364,60979961,5062127,1517,4100,1659,0
353111317,352763879,346593,196,459,190,66091811,61020530,5064036,1524,4073,1648,0
353262247,352915790,345625,192,456,184,66134302,61060896,5066173,1502,4078,1653,0
353413273,353067793,344644,188,462,186,66176735,61101497,5067958,1536,4102,1642,0
353564351,353219884,343640,192,449,186,66219296,61142272,5069763,1542,4090,1629,0
353715493,353371994,342665,190,453,191,66261673,61182950,5071470,1527,4095,1631,0
353866727,353524217,341679,193,449,189,66304157,61223230,5073711,1524,4052,1640,0
354018055,353676499,340752,188,431,185,66346621,61263777,5075623,1529,4036,1656,0
354169433,353828863,339775,180,436,179,66389234,61304358,5077645,1528,4044,1659,0
354320875,353981349,338725,183,440,178,66431701,61344934,5079525,1539,4023,1680,0
354472405,354133915,337674,186,441,189,66474222,61385736,5081232,1550,4031,1673,0
354624022,354286507,336701,186,435,193,66516705,61426399,5083046,1547,4033,1680,0
354775698,354439210,335669,187,439,193,66559262,61467261,5084786,1534,4015,1666,0
354927490,354591956,334706,191,449,188,66601835,61507913,5086755,1514,4009,1644,0
355079366,354744772,333773,194,438,189,66644462,61548371,5088865,1511,4051,1664,0
355231328,354897675,332837,186,442,188,66687054,61588936,5090852,1523,4068,1675,0
355383344,355050627,331916,186,428,187,66729542,61629463,5092754,1545,4085,1695,0
355535406,355203721,330883,175,440,187,66772142,61670051,5094772,1557,4061,1701,0
355687586,355356817,329958,187,445,179,66814705,61710638,5096733,1552,4063,1719,0
355839850,355510024,329024,181,448,173,66857239,61751292,5098606,1548,4084,1709,0
355992184,355663295,328078,183,452,176,66899796,61791928,5100517,1538,4093,1720,0
356144588,355816612,327168,190,447,171,66942358,61832585,5102408,1540,4100,1725,0
356297073,355970025,326247,194,438,169,66984989,61873189,5104410,1530,4126,1734,0
356449619,356123451,325360,202,433,173,67027540,61913839,5106331,1556,4094,1720,0
356602264,356277033,324424,206,422,179,67070140,61954411,5108351,1564,4108,1706,0
356754987,356430686,323509,207,418,167,67112708,61995103,5110280,1550,4078,1697,0
356907741,356584469,322478,201,420,173,67155355,62035698,5112315,1563,4078,1701,0
357060630,356738256,321585,196,419,174,67198008,62076391,5114243,1554,4094,1726,0
357213578,356892114,320679,196,414,175,67240577,62117088,5116112,1554,4090,1733,0
357366628,357046085,319751,196,422,174,67283317,62157817,5118097,1530,4118,1755,0
357519726,357200148,318781,190,424,183,67326008,62198573,5119989,1537,4156,1753,0
357672911,357354253,317865,189,420,184,67368666,62239246,5121951,1578,4137,1754,0
357826173,357508353,317017,191,424,188,67411333,62279829,5124017,1574,4132,1781,0
357979496,357662585,316105,200,420,186,67454000,62320382,5126143,1561,4121,1793,0
358132915,357816928,315185,196,422,184,67496707,62360908,5128362,1557,4109,1771,0
358286420,357971294,314316,198,422,190,67539389,62401712,5130198,1565,4122,1792,0
358439998,358125757,313420,196,442,183,67582158,62442545,5132101,1588,4141,1783,0
358593629,358280298,312519,197,438,177,67624896,62483501,5133913,1563,4143,1776,0
358747362,358434901,311651,208,427,175,67667700,62524297,5135942,1544,4130,1787,0
358901182,358589580,310791,202,428,181,67710518,62564968,5138046,1576,4118,1810,0
359055061,358744304,309937,196,440,184,67753301,62605977,5139862,1537,4127,1798,0
359209033,358899093,309117,206,437,180,67795972,62646899,5141621,1551,4106,1795,0
359363071,359053945,308310,213,427,176,67838701,62687630,5143586,1566,4137,1782,0
359517175,359208872,307499,205,424,175,67881531,62728298,5145760,1556,4151,1766,0
359671361,359363927,306644,199,420,171,67924317,62769010,5147796,1558,4168,1785,0
359825623,359519085,305747,204,417,170,67967143,62809555,5150061,1539,4202,1786,0
359979995,359674280,304941,198,408,168,68009933,62850636,5151791,1506,4215,1785,0
360134448,359829587,304082,196,413,170,68052692,62891503,5153652,1519,4248,1770,0
360288964,359984980,303200,200,409,175,68095527,62932317,5155701,1508,4227,1774,0
360443568,360140420,302359,193,414,182,68138303,62973069,5157765,1512,4200,1757,0
360598239,360295909,301544,199,419,168,68181194,63013883,5159847,1519,4169,1776,0
360752953,360451453,300707,193,427,173,68224018,63054878,5161680,1516,4178,1766,0
360907795,360607139,299859,192,432,173,68266866,63096081,5163346,1517,4171,1751,0
361062689,360762898,298997,185,434,175,68309671,63136980,5165250,1512,4170,1759,0
361217639,360918742,298108,189,426,174,68352545,63177906,5167224,1537,4117,1761,0
361372716,361074663,297260,188,427,178,68395477,63218821,5169234,1550,4117,1755,0
361527847,361230667,296393,196,420,171,68438373,63259888,5171065,1541,4134,1745,0
361683071,361386707,295565,199,425,175,68481329,63300779,5173088,1544,4142,1776,0
361838390,361542786,294804,191,426,183,68524125,63341544,5175136,1573,4118,1754,0
361993754,361698992,293975,185,421,181,68567104,63382506,5177152,1585,4103,1758,0
362149211,361855283,293147,185,418,178,68610065,63423472,5179116,1575,4107,1795,0
362304737,362011606,292350,183,424,174,68653012,63464533,5181030,1564,4107,1778,0
362460351,362168060,291503,181,435,172,68696036,63505466,5183137,1546,4089,1798,0
362616033,362324536,290700,175,440,182,68739093,63546727,5184882,1554,4140,1790,0
362771802,362481125,289884,174,437,182,68782042,63587620,5186951,1587,4103,1781,0
362927632,362637785,289066,176,430,175,68824978,63628443,5189068,1582,4103,1782,0
363083556,362794528,288251,181,421,175,68867899,63669321,5191134,1546,4114,1784,0
363239568,362951365,287434,174,417,178,68910874,63710300,5193153,1537,4102,1782,0
363395662,363108266,286654,169,408,165,68953971,63751389,5195123,1552,4166,1741,0
363551826,363265203,285874,170,414,165,68996998,63792406,5197159,1558,4122,1753,0
363708054,363422231,285075,172,412,164,69039901,63833425,5199074,1547,4126,1729,0
363864378,363579331,284294,180,415,158,69082895,63874412,5201102,1535,4104,1742,0
364020761,363736560,283458,182,412,149,69126136,63915357,5203361,1519,4137,1762,0
364177237,363893857,282643,187,401,149,69169183,63956310,5205436,1539,4159,1739,0
364333806,364051179,281886,187,401,153,69212270,63997235,5207621,1527,4157,1730,0
364490447,364208608,281108,184,397,150,69255149,64038382,5209388,1508,4164,1707,0
364647183,364366124,280327,185,396,151,69298174,64079292,5211531,1514,4137,1700,0
364803984,364523728,279514,183,407,152,69341224,64120320,5213535,1528,4140,1701,0
364960827,364681396,278689,182,404,156,69384317,64161466,5215512,1512,4121,1706,0
365117786,364839124,277923,189,396,154,69427370,64202654,5217365,1524,4123,1704,0
365274826,364996965,277117,192,400,152,69470541,64243523,5219633,1524,4141,1720,0
365431940,365154820,276373,185,403,159,69513634,64284657,5221609,1514,4130,1724,0
365589150,365312777,275624,177,407,165,69556748,64325869,5223460,1553,4154,1712,0
365746418,365470859,274806,180,405,168,69599999,64367090,5225443,1574,4180,1712,0
365903751,365628997,274013,178,400,163,69643062,64407981,5227624,1567,4165,1725,0
366061172,365787160,273274,175,400,163,69686216,64449053,5229704,1568,4164,1727,0
366218707,365945441,272541,173,393,159,69729440,64490086,5231907,1550,4187,1710,0
366376292,366103824,271755,169,389,155,69772624,64531167,5234053,1562,4154,1688,0
366533942,366262262,270961,171,389,159,69815766,64572379,5236029,1575,4125,1658,0
366691696,366420793,270172,178,392,161,69858916,64613544,5237992,1540,4174,1666,0
366849528,366579332,269461,175,400,160,69902040,64654662,5239995,1567,4154,1662,0
367007438,366737951,268759,175,400,153,69945196,64695887,5241926,1550,4146,1687,0
367165426,366896685,268025,177,386,153,69988484,64737195,5243856,1587,4143,1703,0
367323510,367055503,267288,182,386,151,70031751,64778425,5245907,1560,4161,1698,0
367481649,367214447,266485,176,388,153,70075030,64819829,5247797,1551,4154,1699,0
367639849,367373401,265734,178,384,152,70118338,64860910,5250007,1540,4184,1697,0
367798173,367532434,265028,176,386,149,70161502,64901934,5252133,1519,4208,1708,0
367956582,367691533,264343,169,389,148,70204721,64942998,5254254,1526,4226,1717,0
368115062,367850712,263649,169,388,144,70248018,64984314,5256252,1552,4166,1734,0
368273634,368009971,262962,169,385,147,70291317,65025550,5258284,1536,4184,1763,0
368432266,368169295,262281,160,385,145,70334696,65066692,5260495,1545,4205,1759,0
368590977,368328691,261595,158,393,140,70377962,65108027,5262452,1542,4196,1745,0
368749773,368488227,260869,157,386,134,70421245,65149287,5264510,1503,4205,1740,0
368908640,368647807,260159,157,384,133,70464548,65190532,5266545,1517,4188,1766,0
369067596,368807495,259424,158,384,135,70507905,65231703,5268804,1527,4122,1749,0
369226602,368967235,258692,160,379,136,70551186,65273055,5270735,1518,4134,1744,0
369385719,369127073,257987,164,365,130,70594444,65314400,5272638,1511,4166,1729,0
369544913,369286996,257269,160,360,128,70637725,65355818,5274530,1519,4149,1709,0
369704187,369446945,256576,163,367,136,70681201,65397161,5276673,1512,4144,1711,0
369863539,369606939,255919,166,374,141,70724595,65438431,5278749,1512,4191,1712,0
370022956,369767125,255158,162,374,137,70768040,65479724,5280960,1488,4180,1688,0
370182465,369927339,254463,162,364,137,70811461,65520975,5283095,1484,4193,1714,0
370342067,370087645,253768,158,363,133,70854778,65562306,5285064,1479,4222,1707,0
370501725,370247960,253109,158,368,130,70898276,65603588,5287322,1488,4173,1705,0
370661473,370408413,252396,161,371,132,70941715,65644917,5289427,1497,4147,1727,0
370821302,370568913,251724,166,373,126,70985146,65686566,5291190,1528,4143,1719,0
370981221,370729524,251031,168,375,123,71028468,65727824,5293241,1518,4170,1715,0
371141212,370890217,250330,168,371,126,71071944,65769297,5295236,1533,4158,1720,0
371301263,371050959,249638,162,369,135,71115381,65810682,5297287,1526,4168,1718,0
371461413,371211806,248952,164,359,132,71158965,65851946,5299603,1499,4186,1731,0
371621653,371372670,248327,166,360,130,71202363,65893262,5301677,1511,4178,1735,0
371781966,371533664,247654,168,349,131,71245888,65934703,5303771,1526,4161,1727,0
371942376,371694775,246960,168,343,130,71289329,65976005,5305877,1517,4197,1733,0
372102836,371856008,246188,167,339,134,71332812,66017312,5308036,1521,4222,1721,0
372263387,372017253,245488,170,345,131,71376386,66058911,5309968,1550,4212,1745,0
372424031,372178584,244807,167,348,125,71419942,66100343,5312098,1558,4187,1756,0
372584774,372339933,244187,170,356,128,71463482,66141689,5314287,1579,4199,1728,0
372745579,372501433,243495,169,357,125,71507005,66182941,5316520,1587,4223,1734,0
372906466,372662978,242839,166,359,124,71550618,66224333,5318750,1607,4200,1728,0
373067426,372824643,242147,159,356,121,71594263,66265675,5321072,1617,4166,1733,0
373228472,372986406,241441,158,349,118,71637943,66307176,5323215,1623,4194,1735,0
373389616,373148227,240767,148,355,119,71681557,66348609,5325379,1626,4193,1750,0
373550822,373310130,240064,147,356,125,71725179,66389848,5327752,1616,4219,1744,0
373712122,373472082,239409,144,356,131,71768834,66431371,5329869,1614,4236,1744,0
373873495,373634173,238698,143,347,134,71812571,66472827,5332145,1608,4259,1732,0
374034953,373796275,238044,146,356,132,71856246,66514162,5334418,1626,4272,1768,0
374196487,373958442,237403,156,349,137,71899871,66556058,5336186,1625,4261,1741,0
374358084,374120756,236699,153,341,135,71943589,66597766,5338176,1639,4277,1731,0
374519766,374283108,236036,147,336,139,71987301,66639366,5340320,1634,4268,1713,0
374681557,374445585,235351,145,335,141,72030909,66680832,5342474,1630,4264,1709,0
374843411,374608093,234707,145,328,138,72074663,66722184,5344861,1632,4265,1721,0
375005357,374770674,234065,153,332,133,72118357,66763787,5346978,1617,4245,1730,0
375167399,374933317,233456,155,339,132,72162018,66805358,5349083,1623,4234,1720,0
375329514,375096069,232820,155,337,133,72205731,66846730,5351421,1627,4236,1717,0
375491708,375258888,232201,147,334,138,72249398,66888166,5353574,1653,4264,1741,0
375653973,375421786,231567,157,324,139,72293155,66929937,5355550,1664,4272,1732,0
375816321,375584781,230929,164,314,133,72336947,66971532,5357782,1660,4262,1711,0
375978743,375747843,230292,158,318,132,72380593,67013037,5359932,1641,4261,1722,0
376141255,375911026,229615,160,317,137,72424436,67054477,5362300,1646,4292,1721,0
376303834,376074272,228951,162,316,133,72468162,67096100,5364382,1642,4302,1736,0
