"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442990,323829713,611746,367,830,334,57755484,52992235,4756447,1365,3859,1578,0
324578989,323967442,610003,368,834,342,57796479,53031981,4757691,1361,3872,1574,0
324715027,324105245,608239,375,831,337,57837531,53071670,4759107,1371,3835,1548,0
324851149,324243179,606440,359,828,343,57878619,53111440,4760444,1380,3790,1565,0
324987375,324381150,604697,350,830,348,57919639,53151494,4761426,1356,3810,1553,0
325123643,324519246,602871,357,819,350,57960773,53191337,4762698,1370,3816,1552,0
325260001,324657320,601164,343,824,350,58001928,53231271,4763880,1385,3815,1577,0
325396458,324795520,599434,329,824,351,58042922,53271258,4764952,1375,3816,1521,0
325532944,324933786,597650,333,824,351,58083976,53311130,4766136,1382,3813,1515,0
325669518,325072085,595931,330,827,345,58125061,53350939,4767411,1393,3797,1521,0
325806145,325210476,594160,339,820,350,58166167,53390822,4768653,1380,3785,1527,0
325942843,325348944,592391,328,830,350,58207311,53430894,4769747,1376,3770,1524,0
326079615,325487478,590623,328,830,356,58248477,53470769,4771006,1383,3799,1520,0
326216466,325626059,588900,334,816,357,58289506,53510487,4772308,1388,3820,1503,0
326353412,325764796,587125,337,807,347,58330719,53550292,4773702,1385,3814,1526,0
326490397,325903474,585449,337,793,344,58371864,53590432,4774729,1383,3792,1528,0
326627474,326042175,583844,339,787,329,58412928,53630197,4776036,1389,3757,1549,0
326764624,326180965,582197,335,791,336,58454163,53670096,4777386,1387,3738,1556,0
326901845,326319844,580539,339,782,341,58495199,53709630,4778840,1399,3773,1557,0
327039149,326458846,578845,337,784,337,58536336,53749367,4780236,1384,3785,1564,0
327176534,326597902,577195,332,777,328,58577400,53789191,4781479,1393,3766,1571,0
327313967,326736983,575539,329,787,329,58618550,53829106,4782708,1369,3814,1553,0
327451477,326876104,573912,322,803,336,58659667,53869004,4783970,1341,3815,1537,0
327589088,327015379,572273,325,773,338,58700830,53908706,4785404,1339,3860,1521,0
327726769,327154733,570627,328,747,334,58741977,53948419,4786854,1340,3835,1529,0
327864502,327294224,568891,320,734,333,58783221,53988261,4788240,1344,3836,1540,0
328002318,327433776,567158,313,732,339,58824420,54028133,4789574,1383,3802,1528,0
328140186,327573265,565557,311,724,329,58865519,54067997,4790798,1382,3813,1529,0
328278130,327712773,564002,312,721,322,58906726,54107946,4792075,1390,3786,1529,0
328416133,327852383,562397,319,714,320,58947920,54147659,4793553,1381,3782,1545,0
328554243,327992172,560728,321,717,305,58989193,54187422,4795062,1412,3758,1539,0
328692408,328132017,559049,317,717,308,59030388,54227343,4796323,1430,3746,1546,0
328830637,328271915,557388,316,713,305,59071492,54267294,4797492,1439,3744,1523,0
328968951,328411876,555740,317,717,301,59112664,54306999,4798955,1419,3749,1542,0
329107307,328551842,554146,313,708,298,59153898,54346695,4800427,1413,3817,1546,0
329245765,328691915,552547,310,698,295,59195109,54386427,4801895,1432,3804,1551,0
329384287,328832102,550904,303,700,278,59236343,54426554,4802956,1443,3834,1556,0
329522925,328972359,549279,293,714,280,59277577,54466521,4804248,1426,3818,1564,0
329661579,329112613,547686,294,709,277,59318819,54506096,4805876,1444,3856,1547,0
329800337,329252992,546083,306,690,266,59360120,54546008,4807245,1457,3864,1546,0
329939146,329393419,544463,304,689,271,59401444,54585826,4808779,1443,3876,1520,0
330078028,329533914,542849,310,686,269,59442759,54625508,4810407,1453,3869,1522,0
330216968,329674460,541242,308,698,260,59484081,54665095,4812104,1444,3875,1563,0
330355990,329815091,539622,302,701,274,59525443,54704762,4813781,1421,3917,1562,0
330495097,329955726,538087,303,702,279,59566806,54744648,4815258,1419,3915,1566,0
330634310,330096460,536550,312,696,292,59608101,54784599,4816623,1419,3913,1547,0
330773584,330237374,534910,312,703,285,59649300,54824516,4817924,1437,3877,1546,0
330912952,330378220,533414,315,707,296,59690584,54864538,4819205,1422,3888,1531,0
331052359,330519145,531895,321,701,297,59731927,54904532,4820496,1422,3938,1539,0
331191865,330660169,530373,322,709,292,59773237,54944501,4821855,1408,3912,1561,0
331331443,330801237,528894,323,693,296,59814532,54984347,4823274,1410,3949,1552,0
331471103,330942461,527329,320,688,305,59855872,55024287,4824647,1442,3952,1544,0
331610799,331083770,525710,323,694,302,59897260,55063923,4826398,1442,3946,1551,0
331750574,331225070,524198,313,698,295,59938631,55103832,4827856,1458,3937,1548,0
331890394,331366386,522690,315,702,301,59980071,55143976,4829166,1465,3920,1544,0
332030289,331507926,521047,312,695,309,60021407,55183901,4830574,1477,3910,1545,0
332170289,331649492,519497,306,694,300,60062714,55223300,4832476,1489,3927,1522,0
332310352,331791108,517956,299,701,288,60104148,55263356,4833889,1478,3908,1517,0
332450476,331932764,516437,299,686,290,60145703,55303366,4835441,1452,3898,1546,0
332590687,332074580,514851,288,672,296,60187077,55343409,4836800,1440,3863,1565,0
332730967,332216290,513424,293,667,293,60228434,55383530,4838002,1446,3894,1562,0
332871342,332358166,511934,291,660,291,60269798,55423641,4839255,1452,3895,1555,0
333011790,332500120,510421,295,664,290,60311185,55463633,4840658,1448,3901,1545,0
333152316,332642152,508921,297,670,276,60352686,55503513,4842305,1457,3865,1546,0
333292927,332784217,507463,299,673,275,60394207,55543320,4844011,1451,3868,1557,0
333433578,332926469,505879,291,661,278,60435708,55583178,4845598,1453,3897,1582,0
333574306,333068700,504378,289,661,278,60477099,55622868,4847276,1447,3902,1606,0
333715098,333210966,502909,295,655,273,60518504,55662907,4848691,1443,3865,1598,0
333855942,333353383,501367,279,645,268,60560009,55702997,4850099,1436,3876,1601,0
333996885,333495819,499873,284,642,267,60601483,55743023,4851518,1439,3911,1592,0
334137908,333638279,498432,278,641,278,60642924,55782976,4852970,1456,3934,1588,0
334279020,333780802,497023,280,644,271,60684343,55822888,4854485,1465,3917,1588,0
334420213,333923374,495632,291,643,273,60725837,55862819,4856045,1473,3901,1599,0
334561490,334066037,494226,285,654,288,60767239,55902821,4857459,1467,3913,1579,0
334702812,334208788,492790,286,661,287,60808734,55942727,4859014,1470,3944,1579,0
334844209,334351582,491394,292,654,287,60850191,55982800,4860439,1477,3903,1572,0
334985690,334494488,489983,291,642,286,60891695,56022624,4862077,1497,3927,1570,0
335127262,334637454,488592,293,636,287,60933143,56062750,4863413,1492,3911,1577,0
335268879,334780517,487146,288,642,286,60974581,56102813,4864806,1467,3911,1584,0
335410573,334923588,485756,291,651,287,61016226,56142743,4866523,1458,3921,1581,0
335552363,335066809,484333,287,658,276,61057748,56182953,4867815,1449,3925,1606,0
335694239,335210085,482939,278,667,270,61099269,56223006,4869310,1459,3904,1590,0
335836137,335353375,481541,272,676,273,61140813,56263035,4870839,1446,3903,1590,0
335978133,335496774,480151,254,685,269,61182339,56302932,4872481,1437,3888,1601,0
336120205,335640128,478866,261,683,267,61223874,56342781,4874207,1404,3876,1606,0
336262353,335783612,477513,273,693,262,61265404,56382859,4875632,1384,3911,1618,0
336404584,335927138,476208,272,700,266,61306989,56423161,4876945,1373,3901,1609,0
336546841,336070832,474781,289,674,265,61348618,56463413,4878357,1378,3877,1593,0
336689208,336214555,473446,285,658,264,61390230,56503505,4879860,1384,3885,1596,0
336831683,336358396,472080,289,657,261,61431896,56543440,4881559,1371,3919,1607,0
336974195,336502224,470755,271,678,267,61473527,56583926,4882716,1381,3875,1629,0
337116762,336646149,469401,274,669,269,61515119,56624111,4884142,1380,3871,1615,0
337259434,336790165,468063,270,657,279,61556634,56664116,4885674,1395,3834,1615,0
337402152,336934246,466716,270,640,280,61598308,56703973,4887440,1399,3871,1625,0
337544941,337078410,465339,275,641,276,61639936,56744118,4888932,1393,3876,1617,0
337687824,337222568,464050,286,640,280,61681583,56784020,4890651,1413,3883,1616,0
337830816,337366841,462765,278,646,286,61723184,56824098,4892150,1432,3889,1615,0
337973853,337511201,461431,286,646,289,61764839,56864168,4893666,1427,3947,1631,0
338116978,337655656,460091,290,649,292,61806474,56904184,4895281,1409,3961,1639,0
338260134,337800137,458759,288,653,297,61848112,56944295,4896827,1416,3950,1624,0
338403385,337944702,457455,286,644,298,61889859,56984262,4898607,1406,3960,1624,0
338546714,338089383,456127,282,634,288,61931487,57024178,4900256,1441,3968,1644,0
338690115,338234079,454843,274,628,291,61973213,57064651,4901573,1448,3932,1609,0
338833587,338378933,453460,280,630,284,62014801,57105016,4902788,1461,3935,1601,0
338977146,338523818,452127,281,639,281,62056521,57144959,4904610,1445,3903,1604,0
339120774,338668741,450845,277,631,280,62098187,57185269,4906003,1464,3853,1598,0
339264473,338813709,449589,275,627,273,62139892,57225389,4907603,1455,3863,1582,0
339408261,338958775,448322,272,621,271,62181612,57265809,4908920,1419,3884,1580,0
339552130,339103997,446986,269,608,270,62223267,57305878,4910527,1408,3864,1590,0
339696080,339249141,445795,265,615,264,62264894,57345823,4912186,1408,3886,1591,0
339840090,339394406,444552,258,616,258,62306685,57385899,4913868,1406,3906,1606,0
339984187,339539736,443331,267,604,249,62348515,57426122,4915449,1404,3905,1635,0
340128331,339685156,442053,273,608,241,62390238,57466318,4916992,1411,3897,1620,0
340272558,339830677,440772,279,593,237,62432072,57506632,4918454,1413,3939,1634,0
340416889,339976242,439538,282,593,234,62473836,57546773,4920044,1413,3974,1632,0
340561272,340121848,438314,277,594,239,62515551,57586877,4921641,1434,3973,1626,0
340705745,340267492,437135,273,596,249,62557295,57626864,4923406,1432,3979,1614,0
340850251,340413266,435877,271,587,250,62598995,57666883,4925053,1461,3980,1618,0
340994846,340559214,434546,264,580,242,62640861,57707033,4926742,1475,3964,1647,0
341139529,340705162,433289,269,569,240,62682750,57747234,4928385,1465,4012,1654,0
341284273,340851112,432085,272,567,237,62724538,57787413,4930016,1473,3996,1640,0
341429093,340997139,430892,263,561,238,62766265,57827633,4931514,1458,4030,1630,0
341573997,341143326,429616,254,564,237,62808039,57867779,4933178,1443,4010,1629,0
341718993,341289570,428369,247,574,233,62849949,57907782,4935066,1445,4004,1652,0
341864096,341435842,427200,240,576,238,62891808,57948090,4936621,1450,3993,1654,0
342009220,341582232,425939,227,577,245,62933667,57988155,4938386,1472,3998,1656,0
342154427,341728614,424734,235,596,248,62975337,58028338,4939860,1482,4013,1644,0
342299687,341875122,423511,234,581,239,63017164,58068555,4941474,1479,4004,1652,0
342445033,342021667,422311,234,574,247,63059001,58108822,4943025,1487,4009,1658,0
342590479,342168336,421098,238,559,248,63100827,58148947,4944727,1512,4002,1639,0
342736015,342315063,419886,238,580,248,63142607,58189292,4946213,1469,3990,1643,0
342881591,342461810,418711,242,569,259,63184497,58229428,4947976,1479,3982,1632,0
343027284,342608673,417537,245,579,250,63226344,58269585,4949668,1486,3961,1644,0
343173036,342755602,416353,251,581,249,63268237,58309893,4951232,1497,3958,1657,0
343318852,342902664,415119,242,582,245,63310196,58350291,4952791,1521,3958,1635,0
343464718,343049781,413869,236,593,239,63352171,58390325,4954698,1517,3981,1650,0
343610674,343196949,412646,232,595,252,63393971,58430474,4956329,1508,4000,1660,0
343756714,343344096,411536,241,595,246,63435874,58470659,4958059,1516,3997,1643,0
343902819,343491376,410354,251,585,253,63477863,58510997,4959740,1523,3980,1623,0
344049010,343638715,409204,259,582,250,63519786,58551315,4961360,1533,3968,1610,0
344195266,343786215,407989,244,572,246,63561699,58591711,4962855,1501,3997,1635,0
344341591,343933730,406789,243,578,251,63603519,58632000,4964428,1467,3994,1630,0
344488027,344081309,405642,242,585,249,63645531,58672304,4966165,1461,3990,1611,0
344634562,344228932,404550,242,589,249,63687447,58712546,4967815,1473,3993,1620,0
344781134,344376565,403499,250,586,234,63729392,58753003,4969350,1469,3945,1625,0
344927761,344524338,402353,250,592,228,63771432,58793457,4970902,1462,3985,1626,0
345074481,344672149,401268,251,584,229,63813536,58833818,4972644,1444,3998,1632,0
345221260,344820059,400141,252,579,229,63855487,58874019,4974337,1432,4023,1676,0
345368130,344968065,399004,247,582,232,63897431,58914155,4976090,1449,4068,1669,0
345515072,345116134,397877,249,580,232,63939390,58954419,4977786,1466,4061,1658,0
345662084,345264287,396747,245,576,229,63981470,58994778,4979526,1463,4028,1675,0
345809163,345412533,395591,244,563,232,64023511,59035017,4981284,1480,4047,1683,0
345956329,345560858,394439,244,561,227,64065652,59075220,4983177,1511,4066,1678,0
346103579,345709261,393299,249,546,224,64107597,59115423,4984958,1514,4063,1639,0
346250915,345857705,392191,243,546,230,64149687,59155672,4986800,1510,4051,1654,0
346398307,346006225,391064,226,560,232,64191708,59195900,4988598,1522,4018,1670,0
346545787,346154752,390005,239,563,228,64233745,59236290,4990257,1498,4018,1682,0
346693357,346303371,388971,241,558,216,64275717,59276814,4991734,1467,4050,1652,0
346840986,346452111,387858,238,555,224,64317661,59316935,4993510,1472,4065,1679,0
346988703,346600874,386821,230,559,219,64359676,59357488,4994976,1473,4065,1674,0
347136465,346749752,385724,233,545,211,64401843,59397794,4996830,1484,4070,1665,0
347284324,346898651,384692,233,542,206,64443916,59438307,4998368,1481,4095,1665,0
347432239,347047668,383587,226,548,210,64486042,59478596,5000231,1477,4095,1643,0
347580246,347196784,382505,227,523,207,64528121,59518799,5002090,1482,4095,1655,0
347728325,347345945,381423,230,515,212,64570174,59559128,5003799,1498,4097,1652,0
347876487,347495205,380332,217,520,213,64612356,59599419,5005691,1527,4073,1646,0
348024718,347644563,379202,226,514,213,64654508,59639709,5007548,1533,4053,1665,0
348173033,347793995,378105,220,502,211,64696627,59680254,5009054,1532,4113,1674,0
348321424,347943434,377054,230,494,212,64738647,59720436,5010864,1556,4134,1657,0
348469891,348092960,376003,232,484,212,64780853,59760966,5012588,1532,4115,1652,0
348618415,348242563,374915,234,491,212,64823007,59801463,5014212,1531,4130,1671,0
348767048,348392270,373837,226,492,223,64865274,59841810,5016187,1520,4091,1666,0
348915738,348541999,372804,226,481,228,64907453,59882206,5017955,1537,4085,1670,0
349064512,348691878,371708,215,485,226,64949583,59922515,5019787,1529,4097,1655,0
349213352,348841822,370607,211,488,224,64991749,59963069,5021442,1512,4087,1639,0
349362237,348991859,369473,201,484,220,65033947,60003346,5023350,1512,4090,1649,0
349511247,349141906,368435,202,486,218,65076156,60043910,5024981,1523,4076,1666,0
349660311,349292016,367389,201,488,217,65118467,60084392,5026825,1519,4053,1678,0
349809465,349442205,366351,198,499,212,65160689,60124800,5028656,1512,4057,1664,0
349958704,349592488,365319,194,491,212,65202838,60165134,5030448,1529,4053,1674,0
350108003,349742858,364250,199,493,203,65245152,60205535,5032361,1504,4082,1670,0
350257391,349893258,363225,211,491,206,65287383,60245734,5034373,1500,4112,1664,0
350406854,350043731,362229,214,474,206,65329690,60286299,5036117,1525,4068,1681,0
350556391,350194286,361217,219,465,204,65372082,60326654,5038154,1524,4061,1689,0
350706009,350344907,360201,217,472,212,65414424,60367224,5039931,1539,4034,1696,0
350855712,350495631,359172,212,484,213,65456712,60407571,5041903,1517,4004,1717,0
351005478,350646402,358174,207,487,208,65499012,60448183,5043574,1523,4023,1709,0
351155330,350797319,357103,213,484,211,65541463,60488837,5045420,1521,3970,1715,0
351305249,350948279,356064,220,483,203,65583779,60529306,5047274,1521,3978,1700,0
351455273,351099347,355032,212,481,201,65626083,60570233,5048678,1526,3974,1672,0
351605366,351250484,353987,214,477,204,65668474,60610827,5050486,1520,3983,1658,0
351755522,351401678,352952,213,473,206,65710817,60651407,5052255,1503,3983,1669,0
351905732,351552921,351920,212,478,201,65753074,60692053,5053870,1485,4002,1664,0
352056080,351704249,350942,206,486,197,65795473,60732365,5055951,1485,4006,1666,0
352206455,351855597,349963,211,487,197,65837828,60772898,5057764,1504,3998,1664,0
352356914,352007089,348931,207,492,195,65880149,60813447,5059564,1510,3976,1652,0
352507468,352158556,348012,206,491,203,65922516,60853948,5061410,1512,3977,1669,0
352658077,352310112,347076,202,484,203,65964840,60894393,5063270,1515,3990,1672,0
352808766,352461830,346046,200,488,202,66007246,60935346,5064726,1500,3991,1683,0
352959533,352613562,345086,210,480,195,66049707,60975853,5066686,1525,3981,1662,0
353110373,352765401,344100,221,472,179,66092031,61016352,5068515,1518,3975,1671,0
353261289,352917349,343077,229,459,175,66134504,61056776,5070549,1495,4003,1681,0
353412291,353069363,342055,226,471,176,66176852,61097396,5072289,1492,4005,1670,0
353563381,353221419,341081,217,478,186,66219271,61137995,5074089,1491,4013,1683,0
353714544,353373520,340154,212,472,186,66261730,61178561,5075960,1492,4046,1671,0
353865795,353525744,339174,215,470,192,66304154,61219511,5077400,1488,4072,1683,0
354017120,353678029,338208,220,470,193,66346694,61260063,5079376,1505,4069,1681,0
354168515,353830408,337239,216,458,194,66389125,61300625,5081265,1506,4059,1670,0
354319991,353982811,336321,206,457,196,66431545,61341440,5082901,1516,4018,1670,0
354471548,354135319,335368,197,457,207,66474039,61382064,5084780,1494,4018,1683,0
354623162,354287930,334364,201,451,216,66516559,61422862,5086510,1496,4004,1687,0
354774858,354440622,333371,199,444,222,66559083,61463656,5088270,1481,3982,1694,0
354926625,354593316,332453,198,441,217,66601522,61504497,5089843,1475,4012,1695,0
355078501,354746084,331541,206,445,225,66644047,61545049,5091758,1481,4057,1702,0
355230458,354899031,330558,205,444,220,66686532,61585765,5093509,1495,4042,1721,0
355382460,355052054,329546,199,440,221,66729074,61626311,5095481,1489,4065,1728,0
355534556,355205062,328663,191,426,214,66771626,61666972,5097414,1479,4024,1737,0
355686726,355358184,327727,178,432,205,66814256,61707540,5099467,1489,4017,1743,0
355838980,355511396,326776,174,426,208,66856737,61747939,5101575,1488,4025,1710,0
355991280,355664605,325861,182,424,208,66899264,61788583,5103470,1491,4018,1702,0
356143685,355817967,324910,180,422,206,66941752,61829344,5105183,1496,4032,1697,0
356296154,355971365,323981,170,429,209,66984280,61870011,5107003,1508,4050,1708,0
356448699,356124776,323116,172,428,207,67026825,61910476,5109078,1523,4064,1684,0
356601351,356278281,322266,172,428,204,67069388,61951137,5110994,1510,4057,1690,0
356754030,356431947,321287,164,431,201,67111967,61991673,5113037,1507,4070,1680,0
356906814,356585709,320307,167,432,199,67154606,62032316,5115045,1523,4042,1680,0
357059684,356739503,319388,168,431,194,67197305,62073186,5116880,1522,4051,1666,0
357212621,356893391,318449,168,424,189,67239903,62113868,5118765,1508,4089,1673,0
357365653,357047265,317622,173,408,185,67282452,62154472,5120723,1497,4098,1662,0
357518755,357201270,316705,180,413,187,67325195,62194948,5123028,1497,4065,1657,0
357671930,357355347,315799,187,410,187,67367972,62235736,5124981,1504,4071,1680,0
357825169,357509523,314854,194,408,190,67410532,62276714,5126544,1502,4102,1670,0
357978507,357663719,313988,193,413,194,67453187,62317373,5128584,1493,4064,1673,0
358131899,357817991,313109,192,411,196,67495814,62357954,5130609,1502,4059,1690,0
358285383,357972440,312151,192,402,198,67538506,62398561,5132682,1502,4081,1680,0
358438940,358126945,311205,196,398,196,67581294,62439298,5134768,1504,4025,1699,0
358592601,358281493,310309,191,403,205,67623974,62480011,5136698,1535,4040,1690,0
358746344,358436142,309398,188,412,204,67666749,62520818,5138658,1539,4049,1685,0
358900160,358590798,308550,198,408,206,67709474,62561495,5140692,1525,4076,1686,0
359054034,358745546,307685,203,399,201,67752328,62602310,5142764,1491,4059,1704,0
359208002,358900370,306835,193,406,198,67795047,62642959,5144800,1503,4089,1696,0
359362046,359055282,305972,194,402,196,67837796,62683517,5146971,1505,4114,1689,0
359516170,359210241,305150,191,403,185,67880642,62724310,5149023,1505,4106,1698,0
359670373,359365267,304328,195,400,183,67923374,62764907,5151164,1504,4080,1719,0
359824648,359520401,303469,196,395,187,67966203,62805907,5152988,1504,4105,1699,0
359978985,359675642,302564,187,395,197,68008954,62846783,5154831,1520,4123,1697,0
360133419,359830869,301776,182,390,202,68051755,62887724,5156728,1511,4090,1702,0
360287934,359986246,300912,185,399,192,68094600,62928628,5158637,1500,4115,1720,0
360442527,360141660,300099,179,402,187,68137379,62969664,5160362,1495,4148,1710,0
360597185,360297167,299257,176,402,183,68180231,63010444,5162402,1495,4178,1712,0
360751939,360452791,298384,177,410,177,68223121,63051401,5164335,1506,4182,1697,0
360906753,360608423,297566,177,408,179,68266038,63091994,5166658,1529,4181,1676,0
361061688,360764128,296792,170,419,179,68308956,63133102,5168493,1522,4171,1668,0
361216675,360919958,295964,165,408,180,68351877,63174186,5170384,1492,4175,1640,0
361371697,361075880,295057,168,412,180,68394725,63215110,5172331,1487,4149,1648,0
361526805,361231842,294205,170,407,181,68437613,63255596,5174718,1486,4180,1633,0
361682018,361387873,293380,173,412,180,68480569,63296501,5176776,1509,4151,1632,0
361837335,361544003,292562,173,412,185,68523613,63337411,5178904,1510,4153,1635,0
361992712,361700207,291733,174,420,178,68566503,63378392,5180823,1507,4129,1652,0
362148168,361856515,290876,173,423,181,68609375,63419404,5182671,1497,4158,1645,0
362303703,362012862,290091,169,409,172,68652325,63460436,5184620,1510,4112,1647,0
362459329,362169247,289322,173,412,175,68695256,63501483,5186503,1536,4081,1653,0
362615014,362325754,288523,173,389,175,68738283,63542422,5188549,1551,4095,1666,0
362770784,362482366,287689,179,388,162,68781316,63583215,5190758,1551,4112,1680,0
362926622,362638997,286897,175,384,169,68824384,63624209,5192838,1544,4095,1698,0
363082559,362795713,286127,176,379,164,68867387,63665038,5195034,1524,4081,1710,0
363238532,362952545,285269,177,374,167,68910359,63706152,5196915,1501,4081,1710,0
363394634,363109433,284485,178,372,166,68953384,63747129,5198937,1513,4094,1711,0
363550814,363266360,283751,183,361,159,68996345,63788227,5200783,1496,4121,1718,0
363707052,363423464,282882,182,365,159,69039368,63829211,5202810,1513,4114,1720,0
363863355,363580586,282068,170,371,160,69082372,63870153,5204876,1499,4133,1711,0
364019779,363737829,281253,169,367,161,69125394,63911243,5206838,1473,4134,1706,0
364176282,363895099,280488,167,370,158,69168391,63952257,5208821,1450,4150,1713,0
364332859,364052450,279717,159,373,160,69211458,63993286,5210910,1476,4102,1684,0
364489494,364209902,278904,159,373,156,69254538,64034218,5213070,1500,4081,1669,0
364646228,364367397,278140,163,373,155,69297559,64075428,5214850,1515,4069,1697,0
364803026,364525000,277343,156,372,155,69340578,64116535,5216755,1528,4081,1679,0
364959912,364682655,276570,153,379,155,69383725,64157552,5218871,1540,4068,1694,0
365116877,364840379,275822,156,381,139,69426880,64198658,5220887,1539,4096,1700,0
365273897,364998220,274994,156,385,142,69470015,64239689,5222972,1544,4104,1706,0
365431018,365156158,274186,152,377,145,69513130,64280899,5224910,1553,4079,1689,0
365588207,365314119,273417,158,372,141,69556202,64321904,5226914,1562,4115,1707,0
365745490,365472163,272662,156,372,137,69599363,64362931,5229032,1569,4115,1716,0
365902844,365630237,271927,161,381,138,69642555,64403854,5231237,1567,4160,1737,0
366060277,365788406,271188,172,380,131,69685690,64445259,5232959,1559,4172,1741,0
366217797,365946675,270448,175,370,129,69728947,64486497,5234985,1542,4171,1752,0
366375382,366105064,269653,169,374,122,69772097,64527551,5237070,1578,4167,1731,0
366533070,366263501,268890,172,383,124,69815432,64568557,5239376,1572,4198,1729,0
366690799,366422054,268068,172,377,128,69858752,64609918,5241315,1592,4208,1719,0
366848639,366580680,267275,166,383,135,69901975,64651129,5243331,1590,4221,1704,0
367006541,366739372,266498,160,381,130,69945120,64692320,5245354,1583,4199,1664,0
367164545,366898123,265739,159,384,140,69988380,64733331,5247588,1573,4202,1686,0
367322615,367056911,265014,158,390,142,70031622,64774478,5249687,1556,4222,1679,0
367480766,367215768,264309,161,381,147,70074935,64815480,5251987,1542,4245,1681,0
367638984,367374727,263563,160,382,152,70118164,64856635,5254066,1578,4214,1671,0
367797308,367533756,262853,166,377,156,70161481,64897940,5256035,1599,4226,1681,0
367955663,367692877,262090,166,378,152,70204775,64939151,5258121,1602,4238,1663,0
368114134,367852075,261363,160,376,160,70248030,64980305,5260247,1583,4224,1671,0
368272697,368011312,260686,162,382,155,70291381,65021386,5262491,1575,4237,1692,0
368431351,368170674,259989,157,378,153,70334636,65062582,5264555,1575,4222,1702,0
368590070,368330104,259282,154,380,150,70377984,65104289,5266189,1577,4234,1695,0
368748848,368489582,258574,158,383,151,70421220,65145701,5267987,1571,4265,1696,0
368907727,368649146,257894,169,369,149,70464559,65186928,5270109,1562,4259,1701,0
369066673,368808868,257124,164,372,145,70507854,65228111,5272217,1550,4275,1701,0
369225686,368968582,256425,168,369,142,70551223,65269335,5274351,1552,4283,1702,0
369384801,369128422,255703,164,368,144,70594647,65310622,5276454,1549,4277,1745,0
369543965,369288288,255009,160,362,146,70637928,65351827,5278554,1520,4290,1737,0
369703247,369448241,254330,159,365,152,70681358,65392979,5280830,1532,4270,1747,0
369862595,369608293,253619,161,370,152,70724754,65434373,5282841,1529,4271,1740,0
370022032,369768430,252913,161,369,159,70768216,65475838,5284817,1543,4277,1741,0
370181546,369928634,252231,160,369,152,70811664,65516946,5287139,1536,4297,1746,0
370341136,370088951,251505,162,369,149,70855167,65558336,5289234,1537,4301,1759,0
370500816,370249284,250857,165,359,151,70898561,65599488,5291453,1535,4331,1754,0
370660562,370409753,250138,167,350,154,70941979,65640687,5293661,1548,4332,1751,0
370820416,370570251,249501,170,344,150,70985335,65681891,5295795,1566,4314,1769,0
370980317,370730916,248748,168,338,147,71028806,65723192,5297975,1567,4294,1778,0
371140308,370891633,248016,161,346,152,71072386,65764482,5300205,1570,4332,1797,0
371300369,371052399,247327,158,335,150,71115915,65805765,5302490,1582,4299,1779,0
371460545,371213273,246633,157,328,154,71159275,65847214,5304413,1573,4305,1770,0
371620772,371374192,245947,161,321,151,71202734,65888453,5306621,1561,4326,1773,0
371781109,371535174,245298,164,326,147,71246367,65929776,5308876,1589,4341,1785,0
371941510,371696233,244636,164,326,151,71289890,65971135,5311020,1621,4326,1788,0
372101985,371857383,243965,160,325,152,71333444,66012569,5313151,1618,4314,1792,0
372262538,372018627,243276,158,331,146,71376819,66053916,5315176,1611,4322,1794,0
372423177,372179972,242577,157,333,138,71420344,66095211,5317441,1632,4293,1767,0
372583891,372341408,241861,153,342,127,71463866,66136602,5319579,1649,4279,1757,0
372744688,372502910,241152,157,343,126,71507379,66177888,5321805,1649,4297,1740,0
372905557,372664453,240467,164,344,129,71550942,66219505,5323723,1651,4340,1723,0
373066525,372826044,239852,159,339,131,71594573,66260708,5326152,1663,4309,1741,0
373227567,372987765,239175,156,334,137,71638137,66302147,5328271,1662,4307,1750,0
373388715,373149533,238555,152,339,136,71681727,66343673,5330300,1663,4337,1754,0
373549905,373311428,237865,145,338,129,71725428,66385426,5332316,1627,4295,1764,0
373711195,373473373,237208,142,343,129,71768931,66426582,5334661,1640,4286,1762,0
373872560,373635330,236620,153,335,122,71812534,66468055,5336773,1656,4281,1769,0
374034012,373797483,235929,153,327,120,71856232,66509555,5339017,1632,4269,1759,0
374195529,373959664,235266,156,329,114,71899914,66551083,5341201,1614,4245,1771,0
374357151,374121857,234686,149,339,120,71943490,66592696,5343149,1602,4285,1758,0
374518861,374284200,234047,150,347,117,71987107,66634186,5345264,1608,4263,1786,0
374680638,374446625,233390,150,352,121,72030722,66675766,5347330,1593,4268,1765,0
374842504,374609156,232726,145,349,128,72074457,66717346,5349483,1600,4239,1789,0
375004413,374771715,232077,142,348,131,72118232,66759146,5351482,1578,4223,1803,0
375166425,374934371,231434,143,347,130,72161996,66800664,5353718,1585,4245,1784,0
375328523,375097067,230843,150,339,124,72205768,66842522,5355623,1585,4237,1801,0
375490697,375259862,230221,153,339,122,72249496,66884049,5357773,1585,4265,1824,0
375652946,375422805,229543,151,322,125,72293184,66925514,5359980,1596,4266,1828,0
375815290,375585811,228907,141,309,122,72336851,66966956,5362202,1602,4254,1837,0
375977732,375748817,228342,140,315,118,72380632,67008693,5364263,1604,4238,1834,0
376140246,375911954,227713,142,317,120,72424387,67050243,5366455,1610,4246,1833,0
