"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442742,323822809,618311,387,901,334,57755293,52993903,4754507,1446,3858,1579,0
324578719,323960487,616616,393,897,326,57796369,53033766,4755747,1447,3837,1572,0
324714775,324098303,614853,399,888,332,57837342,53073738,4756737,1454,3850,1563,0
324850918,324236194,613112,393,875,344,57878432,53113504,4758107,1456,3819,1546,0
324987155,324374115,611435,392,873,340,57919454,53153517,4759118,1441,3801,1577,0
325123433,324512163,609678,391,859,342,57960514,53193321,4760372,1427,3811,1583,0
325259811,324650239,607985,371,867,349,58001571,53233116,4761674,1414,3787,1580,0
325396241,324788376,606303,366,845,351,58042753,53272858,4763147,1407,3765,1576,0
325532778,324926703,604528,356,835,356,58083730,53312411,4764566,1400,3796,1557,0
325669316,325064992,602795,358,827,344,58124800,53352167,4765865,1421,3791,1556,0
325805975,325203404,601062,358,812,339,58165817,53391950,4767088,1441,3786,1552,0
325942683,325341889,599295,348,809,342,58206839,53431797,4768239,1448,3816,1539,0
326079463,325480354,597640,338,798,333,58247884,53471510,4769578,1443,3824,1529,0
326216293,325618936,595896,340,796,325,58289002,53511283,4770906,1444,3836,1533,0
326353227,325757548,594214,345,791,329,58330125,53550985,4772317,1437,3849,1537,0
326490232,325896239,592523,348,787,335,58371253,53590780,4773630,1446,3850,1547,0
326627274,326035003,590798,337,793,343,58412487,53630758,4774876,1401,3903,1549,0
326764411,326173883,589054,333,809,332,58453561,53670521,4776175,1439,3864,1562,0
326901631,326312783,587376,330,805,337,58494644,53710227,4777583,1443,3851,1540,0
327038926,326451851,585619,332,799,325,58535845,53749757,4779282,1425,3841,1540,0
327176284,326590880,583960,333,790,321,58577075,53789679,4780570,1420,3863,1543,0
327313705,326729996,582264,333,783,329,58618182,53829612,4781727,1412,3878,1553,0
327451206,326869152,580598,330,800,326,58659313,53869497,4782954,1420,3881,1561,0
327588811,327008389,578977,339,793,313,58700396,53909091,4784429,1428,3861,1587,0
327726453,327147748,577278,333,780,314,58741507,53948609,4786005,1431,3867,1595,0
327864197,327287151,575634,342,760,310,58782765,53988575,4787297,1432,3865,1596,0
328002040,327426661,573974,326,765,314,58823875,54028501,4788489,1435,3852,1598,0
328139915,327566299,572222,326,757,311,58865076,54068410,4789728,1401,3919,1618,0
328277871,327705926,570555,322,750,318,58906299,54107882,4791447,1394,3962,1614,0
328415891,327845638,568878,306,745,324,58947492,54147689,4792848,1396,3957,1602,0
328553982,327985322,567287,298,753,322,58988749,54187433,4794362,1401,3966,1587,0
328692148,328125160,565617,298,749,324,59029942,54227307,4795703,1414,3938,1580,0
328830405,328264989,564041,301,756,318,59071212,54266931,4797342,1418,3938,1583,0
328968725,328404966,562383,305,745,326,59112399,54306618,4798836,1422,3939,1584,0
329107102,328545000,560737,300,737,328,59153697,54346546,4800255,1428,3913,1555,0
329245546,328685081,559089,301,747,328,59194860,54386373,4801551,1430,3943,1563,0
329384050,328825141,557513,308,758,330,59236116,54426141,4803047,1449,3921,1558,0
329522680,328965312,555977,313,743,335,59277294,54466144,4804224,1474,3905,1547,0
329661397,329105613,554401,313,731,339,59318559,54506124,4805478,1469,3921,1567,0
329800139,329245968,552801,313,713,344,59359767,54545875,4806871,1459,3995,1567,0
329938935,329386427,551148,313,709,338,59401053,54585724,4808319,1443,3988,1579,0
330077839,329526902,549575,309,716,337,59442342,54625494,4809807,1452,4001,1588,0
330216825,329667388,548080,304,721,332,59483732,54665412,4811271,1447,4024,1578,0
330355853,329808078,546420,304,723,328,59525066,54705304,4812672,1455,4037,1598,0
330494981,329948781,544851,297,725,327,59566381,54745409,4813869,1465,4050,1588,0
330634179,330089536,543317,296,713,317,59607581,54784859,4815624,1481,4035,1582,0
330773443,330230496,541618,290,720,319,59648922,54824558,4817268,1480,4017,1599,0
330912813,330371380,540105,287,727,314,59690331,54864458,4818815,1467,3993,1598,0
331052236,330512430,538483,295,727,301,59731645,54904275,4820343,1456,3951,1620,0
331191690,330653481,536887,302,723,297,59773058,54944128,4821881,1467,3963,1619,0
331331248,330794625,535305,307,710,301,59814314,54984320,4822921,1462,3988,1623,0
331470901,330935812,533775,300,719,295,59855694,55024312,4824318,1452,3980,1632,0
331610621,331077010,532294,294,731,292,59897012,55064331,4825713,1431,3939,1598,0
331750375,331218275,530784,304,722,290,59938452,55104242,4827231,1450,3921,1608,0
331890219,331359734,529183,290,729,283,59979923,55143993,4828935,1448,3942,1605,0
332030148,331501114,527737,289,728,280,60021279,55183937,4830392,1423,3910,1617,0
332170117,331642614,526220,290,712,281,60062708,55223710,4832044,1449,3887,1618,0
332310195,331784148,524778,288,702,279,60104055,55263812,4833310,1445,3870,1618,0
332450299,331925789,523249,282,699,280,60145459,55304016,4834526,1442,3867,1608,0
332590523,332067447,521802,288,700,286,60186848,55343956,4835933,1434,3938,1587,0
332730829,332209212,520336,291,698,292,60228202,55383938,4837329,1438,3909,1588,0
332871225,332351199,518753,289,683,301,60269553,55423722,4838906,1450,3891,1584,0
333011647,332493196,517198,289,661,303,60311002,55463718,4840381,1452,3879,1572,0
333152157,332635182,515708,284,681,302,60352374,55503577,4841873,1451,3904,1569,0
333292715,332777247,514205,277,693,293,60393864,55543622,4843364,1436,3888,1554,0
333433387,332919338,512790,288,682,289,60435305,55583543,4844939,1414,3863,1546,0
333574113,333061586,511295,271,684,277,60476679,55623740,4846083,1407,3894,1555,0
333714924,333203882,509809,281,681,271,60518068,55663711,4847489,1437,3891,1540,0
333855817,333346242,508355,286,658,276,60559519,55703619,4849001,1438,3912,1549,0
333996781,333488692,506886,278,657,268,60601015,55743559,4850535,1416,3929,1576,0
334137817,333631228,505385,280,658,266,60642491,55783646,4851938,1408,3920,1579,0
334278903,333773762,503953,289,642,257,60683935,55823749,4853312,1411,3888,1575,0
334420040,333916393,502466,286,646,249,60725424,55863504,4855014,1416,3892,1598,0
334561295,334059101,501009,287,645,253,60766856,55903377,4856574,1427,3892,1586,0
334702607,334201863,499570,286,630,258,60808412,55943386,4858142,1423,3885,1576,0
334844004,334344669,498162,284,632,257,60849855,55983596,4859388,1432,3858,1581,0
334985479,334487575,496727,284,642,251,60891390,56023733,4860796,1432,3834,1595,0
335127056,334630482,495385,275,662,252,60932888,56063822,4862216,1448,3821,1581,0
335268695,334773517,493993,265,675,245,60974433,56104022,4863559,1445,3820,1587,0
335410359,334916659,492526,274,668,232,61016052,56144131,4865053,1455,3826,1587,0
335552123,335059836,491104,277,669,237,61057642,56184354,4866457,1442,3812,1577,0
335693953,335203163,489608,280,670,232,61099101,56224341,4867972,1419,3798,1571,0
335835866,335346498,488197,282,660,229,61140655,56264323,4869507,1418,3842,1565,0
335977858,335489913,486773,276,656,240,61182286,56304148,4871290,1418,3872,1558,0
336119923,335633458,485296,273,656,240,61223805,56344127,4872821,1443,3852,1562,0
336262086,335777001,483926,276,644,239,61265397,56383929,4874571,1451,3880,1566,0
336404284,335920626,482512,282,621,243,61306991,56424226,4875853,1444,3904,1564,0
336546536,336064327,481075,275,610,249,61348564,56464402,4877232,1423,3937,1570,0
336688919,336208129,479675,271,603,241,61390180,56504218,4878987,1425,3970,1580,0
336831356,336351976,478251,272,613,244,61431744,56544258,4880555,1411,3950,1570,0
336973877,336495825,476927,267,613,245,61473349,56584194,4882175,1429,3963,1588,0
337116436,336639782,475507,268,621,258,61514931,56624341,4883703,1412,3919,1556,0
337259075,336783817,474122,268,611,257,61556561,56664762,4884901,1419,3918,1561,0
337401815,336927910,472760,268,623,254,61598135,56704884,4886338,1442,3917,1554,0
337544605,337072068,471383,268,626,260,61639730,56744949,4887908,1460,3872,1541,0
337687483,337216371,469950,273,629,260,61681355,56785016,4889440,1443,3915,1541,0
337830449,337360647,468634,272,637,259,61722999,56825000,4891075,1447,3946,1531,0
337973478,337505032,467293,273,621,259,61764692,56865065,4892698,1456,3894,1579,0
338116588,337649471,465962,278,613,264,61806281,56905008,4894366,1478,3879,1550,0
338259796,337794037,464613,287,599,260,61847926,56945101,4895907,1461,3903,1554,0
338403025,337938665,463243,283,576,258,61889591,56985164,4897490,1453,3905,1579,0
338546359,338083407,461843,276,573,260,61931334,57025447,4898946,1446,3929,1566,0
338689762,338228136,460511,272,585,258,61973050,57065395,4900698,1456,3924,1577,0
338833276,338373008,459146,272,597,253,62014789,57105693,4902136,1458,3911,1591,0
338976817,338517855,457857,264,590,251,62056418,57145714,4903754,1471,3903,1576,0
339120463,338662798,456559,256,591,259,62098106,57185800,4905392,1454,3887,1573,0
339264162,338807847,455220,240,595,260,62139721,57225864,4906951,1459,3877,1570,0
339407960,338952969,453909,239,590,253,62181390,57265954,4908477,1478,3897,1584,0
339551836,339098151,452597,225,612,251,62223163,57306107,4910033,1489,3943,1591,0
339695809,339243408,451295,233,620,253,62264922,57346417,4911530,1468,3921,1586,0
339839822,339388711,450021,234,606,250,62306565,57386395,4913173,1478,3941,1578,0
339983897,339534036,448770,237,608,246,62348290,57426501,4914754,1479,3958,1598,0
340128064,339679478,447484,230,622,250,62390012,57466670,4916287,1467,3992,1596,0
340272309,339824985,446218,236,622,248,62431863,57506825,4917962,1456,4021,1599,0
340416592,339970544,444946,236,617,249,62473719,57547034,4919608,1461,4018,1598,0
340560965,340116180,443678,242,611,254,62515295,57586987,4921212,1461,4013,1622,0
340705436,340261910,442433,242,606,245,62556995,57627072,4922845,1460,4008,1610,0
340849949,340407690,441169,240,601,249,62598831,57667192,4924563,1482,3998,1596,0
340994536,340553499,439952,239,596,250,62640492,57707288,4926166,1481,3968,1589,0
341139213,340699472,438646,236,607,252,62682175,57747626,4927524,1487,3944,1594,0
341283971,340845378,437500,231,610,252,62724111,57787699,4929364,1466,3982,1600,0
341428806,340991410,436296,231,614,255,62765866,57827790,4931009,1446,3996,1625,0
341573743,341137673,434967,237,611,255,62807603,57867898,4932654,1432,3975,1644,0
341718733,341283830,433814,234,605,250,62849411,57908191,4934143,1445,3993,1639,0
341863768,341430162,432532,230,591,253,62891288,57948632,4935600,1460,3963,1633,0
342008930,341576469,431377,230,594,260,62933013,57988757,4937222,1464,3956,1614,0
342154137,341722939,430099,237,599,263,62974845,58028753,4939035,1486,3955,1616,0
342299421,341869400,428940,238,589,254,63016756,58068869,4940812,1495,3990,1590,0
342444770,342016020,427682,247,564,257,63058614,58109161,4942429,1503,3954,1567,0
342590205,342162760,426386,247,548,264,63100372,58149306,4944048,1524,3931,1563,0
342735722,342309539,425115,242,555,271,63142209,58189580,4945602,1513,3923,1591,0
342881275,342456308,423897,245,561,264,63184053,58229925,4947117,1506,3928,1577,0
343026951,342603179,422701,244,559,268,63225929,58270206,4948714,1521,3887,1601,0
343172687,342750177,421443,244,554,269,63267858,58310682,4950194,1507,3872,1603,0
343318533,342897211,420241,244,568,269,63309787,58351054,4951813,1502,3852,1566,0
343464418,343044265,419069,246,573,265,63351709,58391543,4953240,1482,3865,1579,0
343610340,343191466,417805,250,560,259,63393710,58431549,4955132,1495,3919,1615,0
343756369,343338688,416618,239,565,259,63435516,58471691,4956794,1484,3933,1614,0
343902447,343485953,415428,236,571,259,63477463,58511966,4958486,1470,3912,1629,0
344048641,343633350,414241,233,566,251,63519356,58552376,4959966,1470,3902,1642,0
344194905,343780739,413113,235,570,248,63561396,58592713,4961635,1480,3916,1652,0
344341224,343928240,411939,232,568,245,63603344,58632845,4963410,1492,3918,1679,0
344487602,344075796,410763,236,567,240,63645336,58673351,4964911,1479,3922,1673,0
344634121,344223398,409684,238,566,235,63687242,58713482,4966683,1496,3928,1653,0
344780677,344371067,408552,249,570,239,63729192,58753865,4968274,1457,3938,1658,0
344927316,344518909,407365,249,561,232,63771202,58794105,4970072,1474,3894,1657,0
345074032,344666780,406208,247,562,235,63813099,58834635,4971461,1456,3914,1633,0
345220806,344814719,405063,251,543,230,63855086,58874979,4973132,1473,3881,1621,0
345367675,344962798,403847,250,541,239,63896946,58915223,4974780,1493,3847,1603,0
345514670,345110882,402750,259,541,238,63938903,58955573,4976369,1507,3856,1598,0
345661680,345259103,401552,256,533,236,63980985,58995942,4978073,1484,3877,1609,0
345808774,345407395,400362,251,533,233,64023083,59036392,4979694,1478,3920,1599,0
345955932,345555691,399245,255,514,227,64065053,59076733,4981301,1486,3922,1611,0
346103176,345704107,398072,254,516,227,64107006,59116899,4983078,1475,3947,1607,0
346250500,345852578,396924,256,511,231,64149120,59157145,4984925,1458,3976,1616,0
346397930,346001086,395845,250,510,239,64191152,59197350,4986798,1459,3965,1580,0
346545405,346149736,394678,245,507,239,64233113,59237855,4988257,1452,3925,1624,0
346692967,346298379,393597,229,517,245,64275111,59278268,4989838,1471,3907,1627,0
346840609,346447192,392423,231,521,242,64317166,59318772,4991414,1448,3902,1630,0
346988294,346596025,391272,222,539,236,64359313,59359383,4992963,1427,3902,1638,0
347136090,346744971,390120,213,542,244,64401333,59399718,4994638,1428,3916,1633,0
347283948,346893866,389078,217,538,249,64443531,59440098,4996420,1424,3957,1632,0
347431900,347042906,387991,224,524,255,64485562,59480325,4998218,1419,3952,1648,0
347579902,347192058,386848,225,513,258,64527699,59520800,4999895,1415,3955,1634,0
347727998,347341235,385787,225,503,248,64569779,59561066,5001718,1451,3916,1628,0
347876159,347490488,384700,228,502,241,64611787,59601483,5003338,1450,3887,1629,0
348024398,347639812,383623,227,497,239,64653963,59642037,5004953,1447,3904,1622,0
348172723,347789248,382519,229,496,231,64696097,59682610,5006542,1439,3876,1630,0
348321123,347938736,381426,229,506,226,64738186,59722976,5008252,1457,3887,1614,0
348469585,348088273,380358,235,497,222,64780324,59763252,5010102,1470,3859,1641,0
348618098,348237889,379263,230,495,221,64822528,59803638,5011932,1476,3835,1647,0
348766719,348387612,378152,225,504,226,64864796,59844076,5013761,1471,3830,1658,0
348915420,348537399,377070,224,498,229,64907045,59884631,5015444,1467,3848,1655,0
349064172,348687276,375941,216,508,231,64949354,59925039,5017278,1471,3907,1659,0
349213009,348837192,374867,219,507,224,64991583,59965267,5019249,1463,3938,1666,0
349361957,348987193,373816,220,505,223,65033847,60005840,5020925,1448,3968,1666,0
349510975,349137273,372754,215,509,224,65076180,60046496,5022613,1477,3941,1653,0
349660052,349287449,371667,208,500,228,65118392,60086868,5024424,1496,3944,1660,0
349809222,349437727,370564,202,506,223,65160575,60127434,5026090,1516,3917,1618,0
349958469,349588024,369506,208,510,221,65202853,60168393,5027444,1504,3903,1609,0
350107785,349738359,368495,205,509,217,65245133,60208972,5029107,1472,3974,1608,0
350257140,349888782,367420,203,522,213,65287274,60249431,5030781,1472,3988,1602,0
350406627,350039189,366495,208,524,211,65329502,60290019,5032445,1470,3975,1593,0
350556154,350189760,365450,209,519,216,65371920,60330382,5034467,1478,3990,1603,0
350705765,350340404,364417,212,512,220,65414133,60370904,5036198,1485,3967,1579,0
350855444,350491075,363421,221,511,216,65456402,60411378,5038019,1495,3947,1563,0
351005229,350641874,362414,206,511,224,65498665,60451793,5039843,1515,3943,1571,0
351155066,350792759,361364,207,514,222,65540954,60492442,5041470,1516,3953,1573,0
351304999,350943669,360384,212,513,221,65583311,60533056,5043215,1506,3944,1590,0
351455005,351094658,359411,214,505,217,65625609,60573635,5044888,1506,3972,1608,0
351605093,351245731,358435,217,492,218,65667809,60614018,5046667,1530,3995,1599,0
351755227,351396845,357446,214,501,221,65710218,60654371,5048696,1534,4003,1614,0
351905457,351548113,356393,209,520,222,65752550,60694915,5050443,1545,4014,1633,0
352055785,351699385,355450,219,506,225,65794837,60735462,5052138,1552,4044,1641,0
352206200,351850782,354476,210,508,224,65837246,60776058,5053947,1547,4049,1645,0
352356664,352002170,353571,205,503,215,65879583,60816918,5055404,1507,4072,1682,0
352507195,352153710,352560,207,505,213,65921950,60857595,5057106,1521,4076,1652,0
352657809,352305285,351606,211,509,198,65964358,60898159,5058936,1517,4096,1650,0
352808489,352456931,350640,211,504,203,66006731,60938711,5060755,1524,4085,1656,0
352959238,352608705,349624,206,497,206,66049124,60979342,5062503,1528,4081,1670,0
353110082,352760517,348660,210,491,204,66091553,61020162,5064153,1499,4061,1678,0
353261015,352912444,347663,212,494,202,66133962,61060764,5065969,1486,4065,1678,0
353412031,353064436,346678,217,499,201,66176366,61101395,5067731,1481,4077,1682,0
353563125,353216521,345672,223,499,210,66218831,61141890,5069673,1474,4079,1715,0
353714294,353368679,344692,218,494,211,66261280,61182536,5071467,1472,4084,1721,0
353865515,353520882,343703,222,496,212,66303670,61223044,5073356,1479,4065,1726,0
354016818,353673123,342759,219,503,214,66346238,61263762,5075282,1454,4014,1726,0
354168202,353825492,341792,216,482,220,66388685,61304026,5077480,1464,3985,1730,0
354319658,353977944,340799,213,484,218,66431128,61344675,5079274,1475,3989,1715,0
354471212,354130472,339836,214,472,218,66473607,61385127,5081284,1465,4013,1718,0
354622825,354283086,338832,219,478,210,66516099,61425711,5083187,1459,4036,1706,0
354774503,354435775,337824,217,481,206,66558549,61466412,5084925,1464,4046,1702,0
354926304,354588558,336850,216,472,208,66601031,61506903,5086913,1438,4077,1700,0
355078152,354741373,335897,209,467,206,66643555,61547156,5089187,1471,4048,1693,0
355230106,354894255,334968,207,468,208,66686133,61587749,5091151,1476,4057,1700,0
355382118,355047211,334040,196,470,201,66728745,61628618,5092933,1481,4027,1686,0
355534209,355200296,333052,198,468,195,66771213,61669237,5094742,1486,4062,1686,0
355686397,355353420,332110,199,469,199,66813742,61709892,5096660,1482,4040,1668,0
355838625,355506538,331220,206,465,196,66856286,61750389,5098710,1479,4056,1652,0
355990962,355659780,330318,209,461,194,66898940,61791072,5100690,1476,4065,1637,0
356143346,355813077,329405,213,457,194,66941567,61831884,5102502,1473,4066,1642,0
356295831,355966565,328407,216,459,184,66984011,61872541,5104265,1491,4092,1622,0
356448380,356120039,327487,201,458,195,67026576,61912920,5106441,1499,4084,1632,0
356600988,356273536,326598,200,456,198,67069181,61953422,5108494,1496,4138,1631,0
356753691,356427204,325618,197,473,199,67111799,61993914,5110622,1496,4136,1631,0
356906476,356580951,324639,198,486,202,67154467,62034686,5112523,1518,4087,1653,0
357059351,356734747,323722,195,488,199,67197051,62075287,5114478,1502,4119,1665,0
357212301,356888556,322858,199,483,205,67239689,62115731,5116668,1504,4119,1667,0
357365313,357042510,321918,201,472,212,67282378,62156384,5118685,1511,4119,1679,0
357518419,357196527,321002,197,475,218,67325077,62197083,5120686,1527,4128,1653,0
357671590,357350631,320067,198,472,222,67367777,62237659,5122796,1539,4140,1643,0
357824845,357504740,319216,199,471,219,67410435,62278055,5125063,1532,4136,1649,0
357978162,357658927,318348,204,468,215,67453172,62318523,5127283,1520,4175,1671,0
358131572,357813197,317494,204,464,213,67495895,62359290,5129217,1510,4195,1683,0
358285060,357967584,316604,199,465,208,67538513,62399993,5131169,1516,4175,1660,0
358438629,358122003,315751,203,458,214,67581150,62440756,5133016,1532,4170,1676,0
358592281,358276565,314850,206,448,212,67623894,62481554,5134982,1547,4133,1678,0
358745988,358431147,313967,200,459,215,67666643,62522439,5136794,1559,4161,1690,0
358899800,358585807,313128,191,467,207,67709373,62563273,5138699,1543,4170,1688,0
359053691,358740563,312280,200,452,196,67752102,62604000,5140674,1552,4181,1695,0
359207640,358895409,311382,203,453,193,67794881,62644761,5142729,1550,4145,1696,0
359361673,359050313,310517,206,441,196,67837724,62685564,5144762,1539,4176,1683,0
359515791,359205331,309612,210,437,201,67880560,62726432,5146759,1545,4162,1662,0
359669974,359360474,308657,212,431,200,67923436,62767455,5148588,1558,4172,1663,0
359824223,359515571,307803,206,437,206,67966157,62807942,5150804,1557,4180,1674,0
359978565,359670822,306897,211,438,197,68008991,62848514,5153111,1552,4168,1646,0
360132988,359826094,306042,219,439,194,68051884,62889424,5155096,1543,4165,1656,0
360287482,359981471,305162,216,441,192,68094742,62930166,5157228,1548,4139,1661,0
360442053,360136890,304314,220,441,188,68137624,62971106,5159149,1541,4165,1663,0
360596703,360292357,303499,221,443,183,68180372,63012207,5160773,1550,4179,1663,0
360751471,360447921,302710,221,437,182,68223287,63053161,5162716,1543,4172,1695,0
360906303,360603589,301884,214,435,181,68266098,63093997,5164732,1537,4152,1680,0
361061217,360759278,301108,209,439,183,68309015,63134883,5166760,1545,4157,1670,0
361216205,360915120,300257,202,447,179,68351994,63175730,5168905,1547,4137,1675,0
361371282,361070970,299479,206,441,186,68394878,63216501,5171000,1562,4113,1702,0
361526423,361226892,298712,205,427,187,68437799,63257373,5173062,1540,4112,1712,0
361681633,361382943,297870,210,424,186,68480694,63298323,5175021,1519,4092,1739,0
361836915,361539110,296991,211,413,190,68523551,63339536,5176670,1519,4087,1739,0
361992310,361695330,296170,203,411,196,68566523,63380438,5178719,1505,4119,1742,0
362147781,361851697,295280,201,406,197,68609416,63421319,5180719,1526,4107,1745,0
362303342,362008106,294438,192,405,201,68652314,63462173,5182764,1537,4106,1734,0
362458954,362164588,293572,184,406,204,68695241,63503055,5184811,1537,4120,1718,0
362614633,362321125,292715,183,403,207,68738184,63544130,5186706,1542,4111,1695,0
362770408,362477700,291917,178,406,207,68781212,63585139,5188733,1548,4103,1689,0
362926241,362634386,291057,184,405,209,68824214,63626045,5190841,1543,4129,1656,0
363082182,362791151,290241,182,404,204,68867160,63667249,5192593,1554,4109,1655,0
363238206,362947989,289422,178,407,210,68910075,63708361,5194417,1559,4090,1648,0
363394309,363104927,288602,178,397,205,68953134,63749255,5196590,1557,4073,1659,0
363550454,363261919,287761,171,396,207,68996198,63790315,5198582,1545,4089,1667,0
363706684,363419036,286883,169,395,201,69039229,63831332,5200591,1548,4093,1665,0
363863024,363576165,286090,174,397,198,69082226,63872293,5202618,1536,4106,1673,0
364019426,363733372,285282,171,404,197,69125268,63913204,5204721,1540,4102,1701,0
364175919,363890685,284467,164,401,202,69168308,63953940,5207037,1554,4082,1695,0
364332485,364047976,283735,172,406,196,69211324,63995000,5208965,1548,4118,1693,0
364489119,364205401,282946,175,409,188,69254393,64036153,5210839,1567,4138,1696,0
364645837,364362897,282163,177,414,186,69297508,64077359,5212723,1566,4166,1694,0
364802620,364520485,281358,181,414,182,69340642,64118440,5214834,1561,4113,1694,0
364959488,364678164,280555,178,412,179,69383810,64159377,5217024,1581,4104,1724,0
365116433,364835899,279756,179,418,181,69427007,64200705,5218858,1571,4119,1754,0
365273458,364993713,278976,182,407,180,69470031,64241922,5220669,1587,4111,1742,0
365430595,365151589,278252,180,398,176,69513114,64283054,5222669,1567,4106,1718,0
365587776,365309536,277476,180,405,179,69556299,64324034,5224846,1572,4126,1721,0
365745049,365467571,276725,179,398,176,69599414,64365109,5226892,1572,4139,1702,0
365902397,365625671,275976,168,404,178,69642600,64405965,5229219,1577,4145,1694,0
366059828,365783893,275196,162,400,177,69685764,64447306,5231035,1568,4177,1678,0
366217330,365942144,274442,171,397,176,69728928,64488514,5232937,1580,4197,1700,0
366374934,366100533,273651,169,399,182,69772118,64529525,5235103,1587,4206,1697,0
366532599,366258988,272870,176,389,176,69815274,64570523,5237275,1598,4190,1688,0
366690369,366417501,272131,164,395,178,69858528,64611669,5239347,1594,4218,1700,0
366848193,366576101,271354,167,393,178,69901676,64652718,5241425,1613,4218,1702,0
367006108,366734715,270645,169,398,181,69944905,64694300,5243074,1614,4210,1707,0
367164102,366893486,269877,172,383,184,69988104,64735489,5245082,1615,4196,1722,0
367322180,367052243,269193,180,376,188,70031323,64776667,5247124,1582,4205,1745,0
367480347,367211120,268471,175,386,195,70074575,64817947,5249106,1586,4223,1713,0
367638571,367370128,267709,171,374,189,70117816,64859147,5251175,1576,4206,1712,0
367796876,367529207,266918,179,378,194,70161163,64900179,5253431,1582,4234,1737,0
367955264,367688304,266201,177,389,193,70204321,64941231,5255574,1589,4217,1710,0
368113731,367847516,265463,170,385,197,70247643,64982373,5257763,1576,4207,1724,0
368272291,368006768,264772,175,381,195,70291008,65023579,5259908,1583,4200,1738,0
368430907,368166175,263983,181,377,191,70334311,65064866,5261895,1571,4235,1744,0
368589618,368325633,263236,186,374,189,70377733,65106080,5264105,1585,4213,1750,0
368748403,368485097,262554,185,378,189,70421091,65147496,5266033,1588,4235,1739,0
368907266,368644731,261780,185,384,186,70464423,65188755,5268151,1577,4215,1725,0
369066206,368804424,261033,178,384,187,70507703,65229726,5270452,1589,4209,1727,0
369225235,368964180,260310,183,380,182,70550990,65270818,5272599,1594,4243,1736,0
369384346,369124000,259608,183,375,180,70594383,65312111,5274710,1581,4247,1734,0
369543535,369283916,258893,184,370,172,70637850,65353397,5276842,1587,4285,1739,0
369702799,369443883,258189,180,370,177,70681244,65394810,5278877,1600,4225,1732,0
369862140,369603936,257475,180,375,174,70724558,65436099,5280906,1584,4246,1723,0
370021571,369764073,256777,177,377,167,70767904,65477406,5282962,1574,4238,1724,0
370181102,369924300,256088,188,365,161,70811431,65518623,5285237,1570,4256,1745,0
370340697,370084575,255413,187,361,161,70854861,65559880,5287422,1571,4240,1748,0
370500353,370244994,254659,185,359,156,70898253,65601130,5289505,1582,4285,1751,0
370660097,370405411,253995,182,354,155,70941575,65642375,5291591,1584,4265,1760,0
370819916,370565902,253322,182,359,151,70985041,65683721,5293751,1574,4268,1727,0
370979839,370726501,252646,183,354,155,71028399,65724994,5295839,1560,4287,1719,0
371139826,370887206,251927,177,358,158,71071839,65766177,5298048,1578,4306,1730,0
371299898,371047960,251248,174,356,160,71115370,65807600,5300147,1563,4328,1732,0
371460069,371208880,250505,169,355,160,71158805,65848711,5302474,1568,4314,1738,0
371620311,371369813,249816,168,353,161,71202256,65889899,5304747,1579,4294,1737,0
371780639,371530893,249070,168,344,164,71245792,65931310,5306832,1584,4317,1749,0
371941030,371692025,248332,164,348,161,71289378,65972868,5308892,1566,4305,1747,0
372101532,371853200,247659,164,347,162,71332812,66014107,5311064,1553,4326,1762,0
372262092,372014422,246984,167,357,162,71376334,66055450,5313257,1576,4279,1772,0
372422728,372175714,246332,168,352,162,71419935,66096857,5315524,1565,4239,1750,0
372583470,372337124,245647,165,367,167,71463502,66138380,5317572,1568,4231,1751,0
372744276,372498633,244936,160,374,173,71506959,66179920,5319499,1552,4243,1745,0
372905147,372660205,244233,155,380,174,71550461,66221198,5321680,1548,4263,1772,0
373066110,372821857,243536,166,379,172,71594016,66262667,5323764,1551,4266,1768,0
373227159,372983507,242938,171,376,167,71637640,66304150,5325911,1532,4286,1761,0
373388272,373145305,242253,168,376,170,71681288,66345904,5327849,1536,4241,1758,0
373549492,373307203,241573,175,370,171,71724863,66387552,5329785,1531,4250,1745,0
373710777,373469124,240937,172,371,173,71768576,66429178,5331859,1524,4256,1759,0
373872147,373631113,240320,170,371,173,71812231,66470461,5334135,1569,4297,1769,0
374033581,373793247,239636,164,367,167,71855798,66511951,5336252,1574,4283,1738,0
374195097,373955372,239035,160,359,171,71899406,66553372,5338445,1590,4255,1744,0
374356704,374117587,238430,165,353,169,71943138,66594979,5340561,1590,4255,1753,0
374518406,374279921,237792,169,355,169,71986821,66636485,5342701,1586,4275,1774,0
374680178,374442392,237108,161,351,166,72030596,66677984,5344955,1603,4283,1771,0
374842037,374604890,236463,163,363,158,72074204,66719463,5347087,1615,4303,1736,0
375003976,374767459,235842,148,369,158,72117937,66760950,5349304,1622,4293,1768,0
375166013,374930105,235218,159,375,156,72161650,66802402,5351580,1623,4278,1767,0
375328102,375092832,234590,165,366,149,72205271,66843924,5353670,1614,4283,1780,0
375490260,375255614,233964,168,369,145,72248965,66885600,5355681,1615,4281,1788,0
375652517,375418466,233377,172,362,140,72292603,66927205,5357775,1627,4227,1769,0
375814862,375581436,232745,175,363,143,72336340,66968877,5359833,1613,4237,1780,0
375977279,375744522,232080,179,362,136,72380167,67010276,5362255,1579,4280,1777,0
376139803,375907634,231493,181,354,141,72424048,67051998,5364405,1586,4280,1779,0
