"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442431,323825935,614959,360,847,330,57755205,52995119,4753193,1410,3908,1575,0
324578380,323963629,613211,363,842,335,57796288,53034684,4754666,1400,3956,1582,0
324714466,324101462,611449,362,853,340,57837281,53074445,4755973,1398,3888,1577,0
324850589,324239326,609715,360,849,339,57878361,53114316,4757156,1416,3852,1621,0
324986795,324377351,607905,354,842,343,57919414,53154038,4758464,1409,3888,1615,0
325123090,324515324,606222,341,854,349,57960475,53193693,4759855,1408,3921,1598,0
325259450,324653473,604456,336,845,340,58001585,53233447,4761184,1435,3924,1595,0
325395866,324791689,602662,334,844,337,58042721,53273208,4762592,1414,3905,1602,0
325532387,324929903,600970,333,843,338,58083785,53312900,4763953,1417,3899,1616,0
325668957,325068206,599232,335,833,351,58124905,53352603,4765429,1396,3882,1595,0
325805620,325206560,597525,344,841,350,58166071,53392195,4767016,1382,3892,1586,0
325942306,325344962,595800,351,852,341,58207196,53432061,4768307,1377,3877,1574,0
326079085,325483494,594040,351,856,344,58248294,53471905,4769560,1381,3900,1548,0
326215962,325622080,592343,346,845,348,58289259,53511810,4770632,1368,3906,1543,0
326352912,325760688,590684,337,852,351,58330366,53551669,4771869,1377,3897,1554,0
326489899,325899374,589002,335,837,351,58371545,53591715,4772973,1385,3918,1554,0
326626954,326038190,587251,342,828,343,58412680,53631512,4774318,1381,3915,1554,0
326764087,326176981,585584,351,832,339,58453814,53671281,4775663,1371,3944,1555,0
326901333,326315899,583911,355,834,334,58494964,53711288,4776834,1379,3926,1537,0
327038640,326454889,582241,349,826,335,58536106,53750845,4778414,1411,3902,1534,0
327176016,326593879,580632,350,822,333,58577288,53790774,4779641,1436,3895,1542,0
327313424,326732944,578977,359,815,329,58618532,53830808,4780873,1449,3882,1520,0
327450917,326872189,577226,349,823,330,58659699,53870694,4782149,1445,3881,1530,0
327588502,327011413,575595,343,818,333,58700850,53910106,4783874,1449,3894,1527,0
327726162,327150694,573994,348,810,316,58742064,53949970,4785248,1424,3895,1527,0
327863884,327290158,572252,348,813,313,58783410,53989872,4786697,1406,3888,1547,0
328001684,327429675,570537,340,808,324,58824555,54029825,4787902,1406,3861,1561,0
328139534,327569208,568868,335,799,324,58865711,54069760,4789090,1413,3856,1592,0
328277486,327708756,567290,339,785,316,58906869,54109665,4790350,1405,3856,1593,0
328415521,327848500,565585,343,780,313,58948082,54149599,4791644,1407,3840,1592,0
328553634,327988265,563939,351,764,315,58989339,54189315,4793179,1403,3866,1576,0
328691826,328128056,562348,352,763,307,59030643,54229028,4794737,1408,3869,1601,0
328830058,328268000,560633,339,776,310,59071930,54268886,4796144,1416,3850,1634,0
328968406,328407914,559067,335,782,308,59113065,54308522,4797632,1423,3875,1613,0
329106791,328547858,557502,346,774,311,59154250,54348424,4798931,1427,3857,1611,0
329245199,328687991,555796,338,762,312,59195549,54388345,4800300,1409,3867,1628,0
329383736,328828085,554243,338,754,316,59236795,54428314,4801562,1388,3908,1623,0
329522350,328968260,552674,340,754,322,59278032,54468198,4802887,1396,3920,1631,0
329661034,329108564,551052,328,767,323,59319269,54507951,4804386,1392,3912,1628,0
329799771,329248936,549433,335,755,312,59360593,54547776,4805869,1391,3923,1634,0
329938578,329389282,547884,340,757,315,59401816,54587677,4807223,1408,3885,1623,0
330077472,329529777,546292,344,756,303,59443104,54627493,4808673,1443,3891,1604,0
330216464,329670257,544815,350,746,296,59484337,54667462,4809999,1438,3833,1605,0
330355493,329810872,543227,349,748,297,59525648,54707361,4811433,1455,3799,1600,0
330494621,329951589,541654,347,744,287,59566922,54747423,4812659,1461,3767,1612,0
330633808,330092390,540063,338,738,279,59608150,54787522,4813837,1454,3722,1615,0
330773078,330233213,538505,331,742,287,59649566,54827269,4815478,1465,3738,1616,0
330912434,330374172,536921,324,728,289,59690911,54867316,4816727,1461,3787,1620,0
331051874,330515080,535437,324,739,294,59732195,54907383,4817972,1469,3754,1617,0
331191355,330656163,533857,312,737,286,59773525,54947349,4819353,1437,3773,1613,0
331330932,330797162,532422,321,752,275,59814827,54987251,4820749,1445,3761,1621,0
331470567,330938279,530943,323,745,277,59856143,55027032,4822287,1444,3759,1621,0
331610273,331079498,529423,328,749,275,59897476,55067054,4823571,1427,3791,1633,0
331750073,331220710,528010,328,760,265,59938789,55107187,4824727,1426,3801,1648,0
331889912,331362097,526459,329,751,276,59980174,55147306,4826034,1430,3785,1619,0
332029866,331503538,524975,322,756,275,60021561,55187296,4827448,1419,3793,1605,0
332169862,331645105,523414,311,752,280,60063071,55227089,4829152,1411,3816,1603,0
332309936,331786641,521959,317,740,279,60104541,55267379,4830285,1402,3837,1638,0
332450044,331928288,520425,324,730,277,60145905,55307395,4831639,1408,3835,1628,0
332590278,332069976,518982,326,722,272,60187229,55347409,4833013,1410,3802,1595,0
332730582,332211724,517531,321,729,277,60228630,55387233,4834556,1383,3835,1623,0
332870955,332353574,516047,314,737,283,60270039,55427158,4836008,1378,3875,1620,0
333011381,332495498,514549,303,749,282,60311483,55466905,4837670,1401,3889,1618,0
333151905,332637538,513029,314,744,280,60352869,55506969,4838998,1390,3892,1620,0
333292508,332779538,511624,325,735,286,60394321,55547077,4840328,1410,3890,1616,0
333433183,332921605,510248,319,728,283,60435745,55586930,4841862,1442,3891,1620,0
333573947,333063822,508802,295,746,282,60477082,55626888,4843289,1440,3874,1591,0
333714760,333206058,507390,297,736,279,60518604,55666703,4844948,1462,3888,1603,0
333855654,333348368,505979,305,716,286,60560010,55706551,4846514,1466,3865,1614,0
333996638,333490742,504586,317,704,289,60601499,55747008,4847566,1475,3856,1594,0
334137693,333633261,503134,317,698,283,60642850,55787315,4848599,1473,3873,1590,0
334278791,333775814,501694,314,689,280,60684362,55827104,4850306,1486,3860,1606,0
334419968,333918432,500244,308,692,292,60725852,55867300,4851568,1471,3875,1638,0
334561204,334061063,498831,298,717,295,60767365,55907281,4853140,1456,3874,1614,0
334702553,334203791,497473,292,702,295,60808868,55947548,4854356,1447,3894,1623,0
334843952,334346688,495982,292,693,297,60850316,55987448,4855905,1435,3898,1630,0
334985446,334489565,494622,283,686,290,60891735,56027255,4857517,1459,3895,1609,0
335126983,334632518,493209,288,682,286,60933309,56067314,4859042,1450,3877,1626,0
335268608,334775507,491843,285,681,292,60974896,56107483,4860432,1463,3900,1618,0
335410317,334918606,490454,290,681,286,61016349,56147333,4862013,1490,3904,1609,0
335552095,335061780,489078,294,673,270,61057930,56187561,4863375,1464,3915,1615,0
335693954,335204976,487748,290,674,266,61099480,56227488,4864948,1477,3949,1618,0
335835855,335348261,486384,286,659,265,61140993,56267526,4866412,1486,3955,1614,0
335977867,335491619,485038,286,651,273,61182477,56307309,4868107,1500,3960,1601,0
336119913,335635083,483620,286,649,275,61223940,56347221,4869673,1486,3969,1591,0
336262043,335778659,482193,282,638,271,61265560,56387196,4871289,1498,3973,1604,0
336404242,335922271,480806,274,627,264,61307199,56427310,4872812,1470,4030,1577,0
336546531,336065949,479426,266,624,266,61348726,56467323,4874347,1471,3999,1586,0
336688895,336209645,478074,266,637,273,61390239,56507283,4875891,1462,4019,1584,0
336831334,336353489,476675,265,632,273,61431812,56547346,4877360,1459,4034,1613,0
336973817,336497379,475268,274,632,264,61473561,56587384,4879060,1455,4037,1625,0
337116416,336641362,473901,268,625,260,61515201,56627447,4880650,1465,4022,1617,0
337259076,336785363,472549,270,623,271,61556830,56667418,4882308,1465,4016,1623,0
337401808,336929503,471154,269,622,260,61598288,56707405,4883784,1466,4035,1598,0
337544622,337073683,469778,268,635,258,61639887,56747280,4885539,1444,4032,1592,0
337687516,337217868,468484,265,640,259,61681461,56787326,4887052,1452,4040,1591,0
337830502,337362181,467162,275,629,255,61723048,56827310,4888658,1468,4032,1580,0
337973583,337506516,465898,274,634,261,61764559,56867456,4889991,1473,4044,1595,0
338116679,337650892,464610,275,643,259,61806244,56907352,4891769,1492,4033,1598,0
338259883,337795354,463347,287,636,259,61847832,56947318,4893393,1514,4011,1596,0
338403139,337939901,462054,280,638,266,61889489,56987412,4894946,1511,4001,1619,0
338546488,338084661,460648,277,632,270,61931210,57027686,4896437,1506,3987,1594,0
338689897,338229419,459317,280,625,256,61972900,57067671,4898129,1487,4025,1588,0
338833373,338374240,457985,273,619,256,62014459,57107704,4899647,1497,3998,1613,0
338976923,338519127,456646,275,621,254,62056139,57147851,4901182,1491,4016,1599,0
339120576,338664029,455388,271,629,259,62097871,57188007,4902801,1471,4004,1588,0
339264279,338809055,454084,262,616,262,62139555,57228093,4904455,1468,3954,1585,0
339408091,338954117,452841,268,607,258,62181167,57268163,4905980,1490,3937,1597,0
339551942,339099297,451504,267,613,261,62222757,57308263,4907453,1502,3939,1600,0
339695902,339244513,450244,266,617,262,62264481,57348443,4908950,1509,3966,1613,0
339839880,339389796,448934,264,624,262,62306220,57388657,4910484,1516,3947,1616,0
339983976,339535139,447686,251,640,260,62348028,57429051,4911928,1505,3917,1627,0
340128134,339680500,446477,258,639,260,62389778,57469396,4913307,1501,3949,1625,0
340272358,339826035,445171,262,633,257,62431636,57509586,4914945,1484,3990,1631,0
340416667,339971620,443896,271,632,248,62473378,57549532,4916666,1495,4018,1667,0
340561029,340117262,442624,265,635,243,62515063,57589607,4918289,1493,4010,1664,0
340705481,340262929,441410,271,626,245,62556765,57629704,4919887,1504,4003,1667,0
340850018,340408699,440172,266,633,248,62598618,57669898,4921553,1511,3980,1676,0
340994612,340554594,438889,267,627,235,62640355,57710050,4923131,1493,4018,1663,0
341139301,340700507,437665,259,628,242,62682214,57750233,4924772,1510,4048,1651,0
341284072,340846450,436497,263,620,242,62723931,57790202,4926533,1490,4083,1623,0
341428915,340992571,435209,261,631,243,62765750,57830241,4928329,1489,4053,1638,0
341573823,341138738,433966,266,618,235,62807538,57870300,4930057,1495,4013,1673,0
341718827,341284959,432746,268,616,238,62849352,57910378,4931833,1509,3974,1658,0
341863869,341431224,431516,271,616,242,62891079,57950572,4933348,1520,4001,1638,0
342009000,341577569,430308,275,602,246,62932817,57990706,4934959,1522,4014,1616,0
342154210,341723954,429142,275,603,236,62974571,58031025,4936435,1489,4027,1595,0
342299525,341870439,427983,276,597,230,63016495,58071103,4938278,1483,4032,1599,0
342444877,342017062,426711,280,588,236,63058331,58111381,4939832,1485,4046,1587,0
342590282,342163803,425383,273,582,241,63100262,58151588,4941602,1471,4031,1570,0
342735774,342310561,424130,269,567,247,63142135,58191679,4943343,1480,4049,1584,0
342881357,342457322,422955,265,571,244,63183908,58231696,4945068,1510,4057,1577,0
343027020,342604197,421755,244,583,241,63225859,58271669,4947014,1530,4072,1574,0
343172755,342751095,420593,240,591,236,63267710,58311795,4948793,1538,4015,1569,0
343318546,342898104,419366,239,601,236,63309575,58352276,4950159,1543,4011,1586,0
343464409,343045193,418135,238,599,244,63351392,58392248,4951949,1519,4083,1593,0
343610376,343192376,416910,237,608,245,63393336,58432567,4953591,1490,4098,1590,0
343756401,343339622,415692,239,616,232,63435255,58472791,4955272,1519,4079,1594,0
343902530,343486900,414544,258,604,224,63477227,58512857,4957148,1521,4098,1603,0
344048703,343634299,413338,251,597,218,63519136,58553059,4958861,1529,4078,1609,0
344194991,343781627,412295,252,598,219,63560983,58593119,4960629,1533,4096,1606,0
344341324,343929070,411195,244,586,229,63602856,58633454,4962181,1527,4087,1607,0
344487742,344076603,410086,243,581,229,63644841,58673611,4964035,1535,4042,1618,0
344634237,344224326,408878,243,568,222,63686726,58714018,4965530,1541,4017,1620,0
344780792,344371997,407760,246,563,226,63728797,58754328,4967291,1519,4034,1625,0
344927439,344519770,406630,256,557,226,63770726,58794572,4968988,1517,4036,1613,0
345074153,344667692,405426,250,556,229,63812709,58834730,4970747,1526,4082,1624,0
345220930,344815695,404209,253,548,225,63854708,58874875,4972607,1548,4058,1620,0
345367794,344963734,403026,254,547,233,63896756,58914791,4974756,1551,4032,1626,0
345514745,345111779,401948,241,549,228,63938742,58955450,4976149,1539,3975,1629,0
345661769,345259887,400864,245,541,232,63980864,58995769,4977948,1523,3988,1636,0
345808879,345408156,399691,242,552,238,64022884,59036134,4979630,1524,3974,1622,0
345956061,345556454,398584,248,537,238,64064894,59076145,4981609,1530,3982,1628,0
346103300,345704821,397458,249,535,237,64106957,59116618,4983175,1516,3992,1656,0
346250620,345853230,396373,260,525,232,64149110,59157100,4984874,1516,3969,1651,0
346398008,346001788,395220,243,528,229,64191210,59197327,4986724,1531,3979,1649,0
346545486,346150489,394004,238,534,221,64233251,59238025,4988106,1514,3986,1620,0
346693048,346299096,392944,236,547,225,64275376,59278521,4989711,1533,3998,1613,0
346840662,346447833,391819,234,550,226,64317503,59319089,4991284,1502,4008,1620,0
346988377,346596680,390683,240,553,221,64359487,59359427,4992939,1495,4006,1620,0
347136156,346745586,389562,249,540,219,64401566,59399504,4994913,1512,4007,1630,0
347284028,346894589,388443,248,534,214,64443670,59439854,4996701,1498,3981,1636,0
347431960,347043677,387296,238,538,211,64485740,59480284,4998335,1473,4005,1643,0
347579969,347192765,386224,239,526,215,64527826,59520494,5000178,1492,4003,1659,0
347728038,347341964,385120,245,498,211,64569919,59560741,5002017,1481,4007,1673,0
347876206,347491176,384076,237,506,211,64612047,59601380,5003488,1505,3989,1685,0
348024468,347640595,382930,240,492,211,64654227,59641863,5005231,1522,3951,1660,0
348172763,347790020,381810,231,501,201,64696368,59682224,5006992,1515,3979,1658,0
348321145,347939468,380743,231,507,196,64738441,59722512,5008757,1487,4010,1675,0
348469602,348089026,379634,228,518,196,64780621,59762910,5010552,1485,4003,1671,0
348618149,348238646,378580,214,509,200,64822783,59803297,5012275,1480,4042,1689,0
348766778,348388374,377487,220,507,190,64864909,59843840,5013863,1489,4061,1656,0
348915465,348538154,376399,217,506,189,64907141,59884271,5015648,1490,4053,1679,0
349064242,348687969,375356,212,519,186,64949421,59924849,5017319,1488,4072,1693,0
349213098,348837812,374366,211,520,189,64991555,59965318,5018991,1503,4064,1679,0
349362037,348987850,373253,208,535,191,65033743,60005695,5020822,1504,4071,1651,0
349511051,349137904,372215,216,525,191,65075953,60046127,5022570,1497,4100,1659,0
349660131,349288019,371178,220,523,191,65118171,60086535,5024391,1501,4057,1687,0
349809269,349438290,370041,221,526,191,65160426,60127223,5025996,1492,4037,1678,0
349958491,349588576,368982,216,526,191,65202706,60167731,5027749,1509,4062,1655,0
350107788,349738950,367906,220,515,197,65244853,60208126,5029516,1526,4057,1628,0
350257163,349889447,366779,216,524,197,65287211,60248431,5031554,1543,4034,1649,0
350406580,350039975,365665,223,524,193,65329500,60288981,5033292,1540,4046,1641,0
350556118,350190530,364643,235,520,190,65371732,60329248,5035270,1542,4022,1650,0
350705744,350341139,363660,228,524,193,65414125,60369646,5037257,1541,4020,1661,0
350855443,350491856,362649,227,519,192,65456318,60409866,5039234,1521,4034,1663,0
351005210,350642664,361610,224,522,190,65498615,60450310,5041109,1503,4021,1672,0
351155037,350793543,360554,222,522,196,65540877,60490809,5042851,1496,4028,1693,0
351304946,350944516,359489,214,526,201,65583215,60531333,5044633,1497,4076,1676,0
351454951,351095474,358534,224,521,198,65625487,60571732,5046471,1488,4125,1671,0
351605002,351246537,357525,225,513,202,65667827,60611945,5048554,1515,4143,1670,0
351755141,351397702,356503,219,513,204,65710138,60652186,5050650,1540,4114,1648,0
351905366,351548899,355542,219,506,200,65752578,60692610,5052647,1565,4102,1654,0
352055679,351700235,354505,224,514,201,65795004,60733278,5054430,1543,4112,1641,0
352206067,351851591,353538,223,511,204,65837289,60773815,5056137,1530,4155,1652,0
352356502,352002986,352562,233,526,195,65879621,60814255,5058027,1538,4148,1653,0
352507007,352154514,351553,231,515,194,65922086,60854573,5060196,1544,4122,1651,0
352657614,352306102,350575,225,518,194,65964543,60895046,5062210,1512,4124,1651,0
352808313,352457811,349568,230,511,193,66006929,60935716,5063917,1476,4154,1666,0
352959091,352609540,348625,226,515,185,66049260,60976407,5065556,1472,4162,1663,0
353109923,352761324,347674,223,516,186,66091607,61016799,5067528,1483,4146,1651,0
353260830,352913239,346674,218,515,184,66133979,61057117,5069576,1464,4184,1638,0
353411844,353065232,345695,225,512,180,66176429,61097657,5071512,1483,4145,1632,0
353562903,353217317,344672,230,507,177,66218879,61138243,5073350,1481,4158,1647,0
353714053,353369471,343676,231,504,171,66261322,61178795,5075219,1466,4184,1658,0
353865290,353521652,342734,234,501,169,66303817,61218953,5077547,1473,4197,1647,0
354016594,353673892,341820,238,476,168,66346281,61259604,5079363,1489,4194,1631,0
354167973,353826251,340840,229,483,170,66388830,61300060,5081449,1509,4189,1623,0
354319432,353978711,339853,220,485,163,66431268,61340547,5083425,1491,4172,1633,0
354470958,354131247,338840,216,494,161,66473813,61380853,5085655,1514,4167,1624,0
354622590,354283837,337867,219,500,167,66516263,61421149,5087792,1519,4161,1642,0
354774306,354436454,336970,214,502,166,66558818,61461718,5089738,1540,4180,1642,0
354926062,354589119,336063,219,497,164,66601231,61502396,5091480,1528,4195,1632,0
355077935,354741918,335144,222,488,163,66643727,61543080,5093325,1503,4169,1650,0
355229874,354894751,334250,234,475,164,66686191,61583824,5095025,1505,4177,1660,0
355381866,355047643,333350,228,475,170,66728824,61624625,5096843,1532,4156,1668,0
355533949,355200656,332418,229,474,172,66771375,61665209,5098818,1561,4146,1641,0
355686124,355353726,331526,223,479,170,66813907,61705851,5100705,1544,4160,1647,0
355838362,355506875,330625,210,483,169,66856549,61746504,5102671,1562,4160,1652,0
355990681,355660089,329736,214,473,169,66899206,61787287,5104578,1561,4120,1660,0
356143067,355813481,328745,211,461,169,66941857,61827978,5106563,1579,4092,1645,0
356295553,355966933,327793,203,454,170,66984446,61869050,5108134,1548,4087,1627,0
356448130,356120404,326905,209,444,168,67026942,61909342,5110373,1544,4076,1607,0
356600774,356273995,325982,199,431,167,67069530,61950058,5112272,1513,4076,1611,0
356753496,356427568,325114,197,443,174,67112294,61990905,5114209,1500,4069,1611,0
356906280,356581247,324222,201,431,179,67154905,62031669,5116042,1499,4055,1640,0
357059149,356735050,323284,197,436,182,67197573,62072479,5117878,1471,4086,1659,0
357212098,356888935,322349,205,435,174,67240124,62113463,5119416,1471,4100,1674,0
357365120,357042924,321386,209,431,170,67282854,62154189,5121382,1469,4130,1684,0
357518212,357196982,320421,200,432,177,67325473,62194972,5123220,1480,4137,1664,0
357671410,357351115,319486,205,434,170,67368249,62235668,5125282,1473,4154,1672,0
357824681,357505295,318570,203,437,176,67410992,62276342,5127339,1482,4137,1692,0
357978002,357659499,317688,192,447,176,67453695,62316886,5129476,1484,4155,1694,0
358131416,357813781,316808,196,451,180,67496446,62357617,5131474,1492,4164,1699,0
358284919,357968170,315920,194,450,185,67539167,62398427,5133361,1489,4172,1718,0
358438476,358122594,315048,192,457,185,67581839,62439358,5135066,1475,4199,1741,0
358592124,358277148,314149,191,455,181,67624613,62480050,5137121,1486,4216,1740,0
358745867,358431741,313288,198,456,184,67667333,62520852,5139047,1520,4190,1724,0
358899680,358586345,312483,202,463,187,67710113,62561700,5140981,1524,4160,1748,0
359053556,358741149,311566,193,461,187,67752823,62602406,5142962,1553,4157,1745,0
359207507,358895977,310687,192,464,187,67795570,62643214,5144902,1534,4175,1745,0
359361566,359050888,309824,200,475,179,67838362,62683942,5147008,1530,4140,1742,0
359515669,359205831,308985,200,477,176,67881173,62724680,5149086,1531,4149,1727,0
359669857,359360876,308128,200,475,178,67923947,62765765,5150800,1536,4120,1726,0
359824142,359516004,307292,198,468,180,67966667,62806636,5152694,1515,4114,1708,0
359978500,359671208,306441,198,470,183,68009537,62847439,5154732,1512,4145,1709,0
360132922,359826519,305545,211,466,181,68052374,62888459,5156544,1506,4155,1710,0
360287424,359981893,304672,214,462,183,68095187,62929263,5158575,1529,4123,1697,0
360441994,360137300,303847,218,451,178,68138005,62969972,5160689,1537,4105,1702,0
360596664,360292813,302986,214,467,184,68180840,63010696,5162770,1526,4103,1745,0
360751423,360448359,302207,212,465,180,68223690,63051228,5165091,1521,4093,1757,0
360906224,360603987,301366,220,469,182,68266521,63092131,5166978,1521,4140,1751,0
361061143,360759698,300575,225,472,173,68309380,63133135,5168856,1513,4139,1737,0
361216129,360915567,299681,223,481,177,68352277,63174225,5170698,1512,4129,1713,0
361371209,361071470,298856,219,485,179,68395187,63215127,5172705,1529,4122,1704,0
361526350,361227468,298001,211,484,186,68438189,63255903,5174947,1526,4087,1726,0
361681554,361383534,297151,212,480,177,68481180,63297022,5176779,1515,4112,1752,0
361836825,361539630,296336,209,477,173,68524020,63337971,5178636,1531,4122,1760,0
361992188,361695838,295499,207,477,167,68566920,63378971,5180549,1487,4154,1759,0
362147645,361852072,294717,207,484,165,68609879,63419725,5182704,1503,4175,1772,0
362303186,362008428,293914,198,482,164,68652788,63460591,5184713,1511,4219,1754,0
362458780,362164824,293112,204,474,166,68695769,63501294,5186963,1545,4214,1753,0
362614482,362321303,292347,203,464,165,68738692,63542467,5188696,1561,4230,1738,0
362770235,362477920,291479,205,467,164,68781659,63583410,5190700,1588,4229,1732,0
362926086,362634573,290676,204,470,163,68824615,63624254,5192831,1575,4226,1729,0
363081985,362791311,289849,197,469,159,68867598,63665137,5194939,1591,4198,1733,0
363237999,362948103,289074,198,465,159,68910627,63705938,5197159,1596,4195,1739,0
363394091,363104931,288335,199,471,155,68953582,63746903,5199124,1585,4224,1746,0
363550274,363261906,287554,195,467,152,68996598,63788348,5200682,1599,4238,1731,0
363706508,363418892,286802,190,456,168,69039583,63829391,5202623,1616,4219,1734,0
363862817,363576001,286003,189,453,171,69082602,63870383,5204649,1628,4195,1747,0
364019210,363733238,285158,195,452,167,69125660,63911613,5206495,1606,4225,1721,0
364175706,363890525,284362,197,455,167,69168721,63952675,5208520,1585,4239,1702,0
364332266,364047861,283592,199,451,163,69211814,63993676,5210587,1590,4228,1733,0
364488916,364205274,282824,190,456,172,69254770,64034437,5212802,1613,4217,1701,0
364645658,364362767,282084,197,438,172,69297869,64075533,5214826,1565,4232,1713,0
364802446,364520273,281368,204,437,164,69340942,64116586,5216789,1585,4236,1746,0
364959317,364677898,280613,199,448,159,69384067,64157816,5218649,1568,4284,1750,0
365116281,364835622,279853,207,448,151,69427253,64198837,5220835,1561,4252,1768,0
365273340,364993504,279035,201,447,153,69470450,64240047,5222807,1588,4251,1757,0
365430461,365151320,278357,203,427,154,69513586,64281038,5224954,1577,4256,1761,0
365587632,365309306,277542,206,420,158,69556681,64321936,5227176,1570,4235,1764,0
365744916,365467393,276756,198,409,160,69599719,64362769,5229333,1588,4230,1799,0
365902280,365625492,276030,200,404,154,69642891,64403816,5231442,1588,4244,1801,0
366059713,365783748,275204,197,401,163,69686134,64444905,5233557,1577,4285,1810,0
366217243,365942057,274426,192,407,161,69729307,64485868,5235758,1567,4290,1824,0
366374849,366100418,273682,182,400,167,69772353,64526975,5237696,1570,4297,1815,0
366532509,366258921,272849,177,399,163,69815499,64567922,5239866,1586,4283,1842,0
366690243,366417368,272145,179,390,161,69858872,64609064,5242089,1599,4276,1844,0
366848084,366576008,271349,176,385,166,69902064,64650238,5244118,1606,4273,1829,0
367006016,366734702,270592,176,376,170,69945283,64691178,5246375,1595,4296,1839,0
367164011,366893484,269799,173,383,172,69988318,64732341,5248287,1600,4266,1824,0
367322075,367052384,268976,171,378,166,70031515,64773454,5250421,1593,4230,1817,0
367480216,367211274,268233,176,366,167,70074720,64814626,5252471,1613,4218,1792,0
367638454,367370257,267484,181,367,165,70117950,64855806,5254510,1635,4212,1787,0
367796759,367529316,266729,178,367,169,70161169,64897108,5256401,1629,4240,1791,0
367955149,367688424,266017,182,359,167,70204515,64938146,5258755,1629,4201,1784,0
368113610,367847663,265246,182,352,167,70247773,64979316,5260860,1617,4208,1772,0
368272167,368006981,264477,184,356,169,70291064,65020710,5262777,1624,4200,1753,0
368430800,368166403,263702,175,351,169,70334441,65062173,5264674,1612,4234,1748,0
368589511,368325850,262953,180,362,166,70377665,65103159,5266893,1611,4238,1764,0
368748306,368485413,262183,181,364,165,70420954,65144421,5268939,1573,4226,1795,0
368907183,368645040,261452,172,353,166,70464348,65185549,5271201,1575,4249,1774,0
369066129,368804695,260733,178,364,159,70507697,65226910,5273255,1554,4225,1753,0
369225181,368964506,259982,174,364,155,70550976,65268330,5275189,1534,4206,1717,0
369384294,369124310,259289,164,375,156,70594279,65309641,5277158,1555,4205,1720,0
369543492,369284201,258605,172,359,155,70637616,65350962,5279207,1567,4181,1699,0
369702783,369444226,257871,166,362,158,70680925,65392270,5281233,1565,4143,1714,0
369862145,369604318,257144,163,361,159,70724384,65433824,5283138,1568,4139,1715,0
370021595,369764448,256468,166,355,158,70767827,65475279,5285167,1539,4141,1701,0
370181115,369924690,255753,158,363,151,70811278,65516691,5287168,1544,4173,1702,0
370340693,370084998,255031,154,361,149,70854724,65558061,5289210,1541,4195,1717,0
370500345,370245376,254313,157,353,146,70898109,65599192,5291450,1505,4226,1736,0
370660080,370405874,253539,155,361,151,70941519,65640432,5293579,1500,4245,1763,0
370819915,370566445,252790,161,369,150,70985049,65681858,5295669,1510,4262,1750,0
370979824,370727075,252066,167,365,151,71028505,65723102,5297838,1516,4281,1768,0
371139824,370887785,251371,160,357,151,71072036,65764529,5299944,1549,4255,1759,0
371299866,371048480,250712,162,357,155,71115477,65805852,5302086,1548,4235,1756,0
371460023,371209334,250016,160,359,154,71158930,65847237,5304207,1549,4176,1761,0
371620281,371370258,249344,156,362,161,71202442,65888650,5306295,1569,4137,1791,0
371780602,371531277,248657,149,361,158,71245983,65930161,5308410,1559,4093,1760,0
371940991,371692377,247953,142,358,161,71289357,65971674,5310276,1549,4105,1753,0
372101482,371853505,247315,145,359,158,71332786,66013005,5312328,1570,4129,1754,0
372262046,372014723,246684,135,350,154,71376245,66054663,5314144,1532,4158,1748,0
372422691,372176044,246027,133,344,143,71419856,66096286,5316200,1501,4144,1725,0
372583432,372337457,245367,137,340,131,71463434,66137913,5318128,1506,4154,1733,0
372744227,372498921,244699,136,343,128,71506996,66179439,5320142,1524,4148,1743,0
372905119,372660498,244006,138,344,133,71550588,66220669,5322471,1544,4165,1739,0
373066102,372822164,243322,140,343,133,71594107,66262227,5324435,1537,4167,1741,0
373227153,372983892,242641,141,337,142,71637731,66303596,5326685,1542,4179,1729,0
373388305,373145701,241983,142,336,143,71681292,66345058,5328796,1521,4180,1737,0
373549482,373307561,241301,150,330,140,71724874,66386739,5330627,1553,4194,1761,0
373710798,373469521,240644,159,330,144,71768444,66428216,5332739,1541,4212,1736,0
373872180,373631592,239957,163,328,140,71812114,66469883,5334746,1534,4202,1749,0
374033636,373793794,239221,152,333,136,71855708,66511309,5336940,1520,4179,1760,0
374195187,373955986,238576,157,330,138,71899478,66552895,5339120,1537,4172,1754,0
374356803,374118277,237905,157,322,142,71943061,66594297,5341298,1511,4202,1753,0
374518509,374280642,237238,159,331,139,71986725,66635845,5343424,1517,4214,1725,0
374680283,374443072,236581,164,326,140,72030396,66677361,5345607,1518,4190,1720,0
374842142,374605591,235928,169,327,127,72073993,66719018,5347560,1512,4193,1710,0
375004094,374768133,235335,163,336,127,72117685,66760735,5349524,1514,4211,1701,0
375166125,374930797,234699,168,337,124,72161431,66802372,5351650,1534,4187,1688,0
375328237,375093549,234056,162,346,124,72205111,66843772,5353867,1553,4221,1698,0
375490420,375256352,233434,160,351,123,72248799,66885315,5356026,1544,4204,1710,0
375652661,375419247,232763,152,371,128,72292644,66926715,5358460,1566,4197,1706,0
375815020,375582226,232150,153,370,121,72336408,66968456,5360490,1578,4178,1706,0
375977449,375745289,231518,146,372,124,72380300,67010039,5362775,1576,4217,1693,0
376139959,375908445,230868,149,370,127,72424092,67051802,5364798,1561,4238,1693,0
