"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579702,323961582,616565,374,834,347,57796017,53034766,4754632,1396,3672,1551,0
324715783,324099476,614762,361,837,347,57837028,53074633,4755807,1368,3666,1554,0
324851919,324237358,613026,369,821,345,57878012,53114386,4757064,1359,3649,1554,0
324988134,324375294,611296,381,819,344,57919129,53154148,4758396,1390,3639,1556,0
325124446,324513328,609569,377,834,338,57960271,53194083,4759559,1378,3684,1567,0
325260808,324651392,607872,383,823,338,58001183,53233978,4760553,1394,3690,1568,0
325397220,324789572,606103,376,829,340,58042224,53273724,4761854,1388,3674,1584,0
325533723,324927850,604318,369,834,352,58083301,53313383,4763256,1390,3677,1595,0
325670304,325066082,602686,370,819,347,58124315,53353285,4764396,1367,3690,1577,0
325806965,325204508,600928,362,816,351,58165446,53393261,4765566,1371,3663,1585,0
325943692,325342943,599236,362,799,352,58206458,53433142,4766711,1369,3651,1585,0
326080514,325481422,597584,366,801,341,58247590,53473026,4767906,1383,3677,1598,0
326217375,325620025,595835,363,810,342,58288696,53512846,4769212,1351,3698,1589,0
326354323,325758736,594100,345,810,332,58329896,53552685,4770578,1304,3720,1609,0
326491357,325897455,592410,351,804,337,58370948,53592410,4771899,1304,3757,1578,0
326628455,326036223,590750,351,795,336,58412051,53632101,4773296,1333,3738,1583,0
326765591,326175109,589018,347,798,319,58453260,53671814,4774740,1342,3783,1581,0
326902839,326314059,587331,343,790,316,58494333,53711345,4776232,1358,3806,1592,0
327040107,326453060,585605,345,792,305,58535513,53751456,4777336,1341,3805,1575,0
327177506,326592097,583966,350,797,296,58576578,53791378,4778482,1352,3792,1574,0
327314975,326731255,582276,357,785,302,58617670,53831193,4779730,1348,3820,1579,0
327452475,326870495,580551,360,761,308,58658781,53870962,4781025,1358,3846,1590,0
327590064,327009709,578919,368,766,302,58699977,53910954,4782216,1374,3833,1600,0
327727736,327149063,577237,359,774,303,58741091,53950738,4783534,1391,3854,1574,0
327865456,327288550,575485,345,769,307,58782279,53990610,4784857,1383,3844,1585,0
328003281,327427970,573892,348,772,299,58823497,54030389,4786298,1380,3832,1598,0
328141178,327567524,572245,336,774,299,58864686,54070378,4787496,1367,3842,1603,0
328279137,327707147,570583,333,776,298,58905966,54110399,4788709,1372,3901,1585,0
328417151,327846768,568957,338,786,302,58947128,54150401,4789851,1373,3916,1587,0
328555247,327986428,567402,345,777,295,58988315,54189957,4791511,1390,3871,1586,0
328693408,328126270,565736,334,773,295,59029548,54229837,4792892,1390,3866,1563,0
328831665,328266098,564167,342,761,297,59070932,54269743,4794387,1379,3843,1580,0
328970009,328406036,562550,342,778,303,59112092,54309516,4795790,1380,3820,1586,0
329108416,328546073,560914,349,786,294,59153315,54349575,4796952,1393,3823,1572,0
329246872,328686172,559276,355,781,288,59194498,54389645,4798045,1403,3821,1584,0
329385406,328826261,557724,351,786,284,59235804,54429757,4799245,1404,3825,1573,0
329524021,328966418,556184,346,788,285,59277004,54469680,4800561,1412,3806,1545,0
329662707,329106649,554651,349,758,300,59318350,54509427,4802095,1418,3856,1554,0
329801441,329247013,553027,351,754,296,59359719,54549235,4803671,1403,3847,1563,0
329940264,329387414,551462,340,744,304,59400969,54588946,4805219,1411,3818,1575,0
330079176,329527973,549814,340,745,304,59442296,54628771,4806733,1417,3788,1587,0
330218162,329668569,548220,338,727,308,59483606,54668627,4808160,1393,3838,1588,0
330357195,329809188,546639,334,727,307,59524873,54708745,4809230,1410,3878,1610,0
330496314,329949932,545006,333,738,305,59566207,54748586,4810688,1421,3894,1618,0
330635530,330090680,543467,334,735,314,59607496,54788517,4812048,1428,3884,1619,0
330774793,330231515,541916,325,732,305,59648849,54828344,4813540,1441,3896,1628,0
330914132,330372400,540361,321,737,313,59690117,54868257,4814913,1456,3884,1607,0
331053552,330513410,538781,321,724,316,59731412,54908119,4816297,1477,3907,1612,0
331193043,330654397,537266,319,743,318,59772805,54948014,4817814,1486,3906,1585,0
331332621,330795526,535712,317,743,323,59814117,54987776,4819375,1467,3905,1594,0
331472263,330936636,534235,323,744,325,59855406,55027726,4820738,1474,3868,1600,0
331611961,331077913,532683,328,720,317,59896658,55067773,4821993,1440,3870,1582,0
331751726,331219162,531193,334,718,319,59938098,55107744,4823460,1443,3861,1590,0
331891564,331360593,529598,323,721,329,59979560,55147720,4824972,1430,3848,1590,0
332031489,331502025,528101,316,725,322,60020863,55187695,4826304,1418,3850,1596,0
332171465,331643485,526636,312,727,305,60062288,55227742,4827741,1416,3782,1607,0
332311518,331785045,525138,317,715,303,60103633,55267535,4829257,1420,3799,1622,0
332451658,331926677,523651,304,724,302,60144989,55307299,4830868,1424,3789,1609,0
332591863,332068368,522154,312,735,294,60186398,55347171,4832402,1411,3809,1605,0
332732151,332210224,520594,308,733,292,60227776,55387469,4833515,1407,3783,1602,0
332872515,332352040,519146,311,732,286,60269237,55427545,4834889,1411,3786,1606,0
333012977,332494018,517618,317,729,295,60310587,55467386,4836400,1406,3777,1618,0
333153489,332636000,516174,312,718,285,60352103,55507428,4837874,1396,3790,1615,0
333294080,332778085,514677,321,708,289,60393612,55547632,4839200,1404,3777,1599,0
333434785,332920217,513258,320,701,289,60435059,55587707,4840562,1401,3773,1616,0
333575527,333062445,511770,322,698,292,60476395,55627739,4841885,1408,3764,1599,0
333716321,333204832,510165,309,721,294,60517873,55667635,4843476,1395,3756,1611,0
333857170,333347227,508630,302,719,292,60559338,55707554,4845003,1399,3764,1618,0
333998103,333489755,507025,299,726,298,60600881,55747345,4846752,1406,3779,1599,0
334139132,333632236,505581,280,732,303,60642339,55787343,4848205,1396,3816,1579,0
334280240,333774784,504139,288,732,297,60683792,55827462,4849501,1421,3817,1591,0
334421445,333917377,502748,274,742,304,60725268,55867441,4850933,1456,3845,1593,0
334562680,334060010,501360,281,734,295,60766791,55907352,4852539,1438,3860,1602,0
334704006,334202784,499921,284,720,297,60808337,55947180,4854252,1450,3852,1603,0
334845415,334345551,498569,284,714,297,60849819,55987129,4855772,1434,3856,1628,0
334986885,334488505,497087,297,703,293,60891305,56027272,4857121,1442,3866,1604,0
335128432,334631478,495659,299,705,291,60932732,56067478,4858314,1440,3901,1599,0
335270041,334774442,494289,297,708,305,60974234,56107400,4859890,1437,3898,1609,0
335411772,334917544,492927,290,714,297,61015694,56147642,4861133,1439,3888,1592,0
335553549,335060749,491504,288,718,290,61057224,56187640,4862686,1427,3896,1575,0
335695365,335203981,490097,284,706,297,61098789,56227741,4864151,1437,3889,1571,0
335837301,335347309,488713,282,697,300,61140303,56267729,4865643,1435,3903,1593,0
335979273,335490678,487322,289,691,293,61181776,56307413,4867396,1450,3929,1588,0
336121339,335634155,485897,283,709,295,61223346,56347337,4869070,1459,3914,1566,0
336263484,335777667,484548,283,704,282,61264945,56387234,4870699,1480,3940,1592,0
336405709,335921238,483215,279,699,278,61306474,56427233,4872214,1487,3947,1593,0
336547989,336064854,481871,282,694,288,61348139,56467258,4873841,1481,3954,1605,0
336690352,336208672,480411,284,694,291,61389764,56507389,4875297,1478,3987,1613,0
336832827,336352599,478969,280,688,291,61431319,56547236,4877032,1481,3968,1602,0
336975322,336496589,477480,285,677,291,61472864,56587035,4878797,1478,3960,1594,0
337117862,336640530,476087,280,665,300,61514406,56626896,4880467,1472,3972,1599,0
337260513,336784515,474772,271,664,291,61556011,56667067,4881919,1455,3965,1605,0
337403244,336928666,473362,277,650,289,61597707,56707179,4883443,1454,4010,1621,0
337546072,337072795,472060,280,650,287,61639378,56747309,4885001,1459,3976,1633,0
337688962,337217102,470641,274,659,286,61680868,56787381,4886415,1465,3979,1628,0
337831932,337361398,469310,278,654,292,61722478,56827371,4887989,1484,4006,1628,0
337975000,337505779,467994,289,647,291,61764182,56867379,4889665,1479,4032,1627,0
338118113,337650212,466697,283,636,285,61805831,56907416,4891236,1484,4048,1647,0
338261289,337794750,465343,288,627,281,61847599,56947547,4892915,1487,4015,1635,0
338404498,337939400,463922,282,613,281,61889073,56987594,4894364,1482,4010,1623,0
338547855,338084025,462674,271,608,277,61930707,57027642,4895960,1487,4009,1609,0
338691246,338228769,461323,273,603,278,61972378,57067699,4897596,1465,4005,1613,0
338834724,338373614,459974,262,592,282,62014047,57107765,4899222,1449,3994,1617,0
338978274,338518610,458542,251,598,273,62055634,57148026,4900583,1452,3959,1614,0
339121931,338663577,457249,240,595,270,62097451,57187950,4902474,1442,3970,1615,0
339265668,338808615,455951,238,595,269,62139056,57228043,4903970,1458,3960,1625,0
339409441,338953681,454647,236,603,274,62180787,57268063,4905652,1488,3953,1631,0
339553285,339098903,453283,232,601,266,62222494,57308195,4907247,1514,3914,1624,0
339697198,339244212,451905,235,582,264,62264290,57348480,4908782,1509,3896,1623,0
339841198,339389544,450557,241,589,267,62305930,57388489,4910406,1510,3887,1638,0
339985285,339534974,449222,231,598,260,62347678,57428595,4912042,1496,3903,1642,0
340129420,339680430,447899,240,593,258,62389514,57468630,4913839,1515,3924,1606,0
340273626,339825972,446562,238,592,262,62431267,57508712,4915483,1495,3954,1623,0
340417963,339971557,445325,233,597,251,62472937,57548908,4916956,1507,3956,1610,0
340562335,340117149,444110,234,595,247,62514625,57589054,4918480,1529,3924,1638,0
340706789,340262898,442832,237,584,238,62556379,57629268,4920033,1500,3910,1668,0
340851350,340408711,441573,223,592,251,62598189,57669606,4921524,1469,3905,1685,0
340995970,340554582,440314,225,599,250,62639966,57710073,4922867,1468,3885,1673,0
341140638,340700578,438991,224,597,248,62681787,57750396,4924405,1450,3882,1654,0
341285370,340846621,437674,233,597,245,62723682,57790823,4925871,1437,3901,1650,0
341430220,340992723,436428,227,607,235,62765492,57830906,4927563,1449,3908,1666,0
341575138,341138907,435165,236,594,236,62807199,57870801,4929358,1474,3910,1656,0
341720100,341285178,433864,236,592,230,62848977,57910959,4930991,1475,3915,1637,0
341865165,341431476,432629,233,603,224,62890877,57951260,4932556,1470,3929,1662,0
342010268,341577852,431351,236,598,231,62932703,57991366,4934253,1478,3924,1682,0
342155449,341724289,430094,242,597,227,62974594,58031473,4936035,1501,3903,1682,0
342300743,341870807,428868,245,591,232,63016410,58071650,4937663,1476,3935,1686,0
342446128,342017389,427674,239,594,232,63058238,58111851,4939307,1485,3897,1698,0
342591569,342164067,426435,235,590,242,63100082,58152073,4940892,1480,3915,1722,0
342737090,342310817,425216,230,578,249,63142031,58192197,4942763,1475,3875,1721,0
342882686,342457616,424015,235,572,248,63183829,58232569,4944168,1489,3913,1690,0
343028333,342604486,422803,236,571,237,63225618,58272794,4945705,1473,3949,1697,0
343174044,342751490,421508,243,570,233,63267464,58313116,4947256,1482,3953,1657,0
343319838,342898519,420279,245,566,229,63309402,58353419,4948917,1463,3951,1652,0
343465734,343045670,419035,234,570,225,63351345,58393661,4950578,1453,3987,1666,0
343611696,343192857,417815,239,559,226,63393303,58433930,4952307,1458,3970,1638,0
343757743,343340084,416655,232,549,223,63435220,58474235,4953925,1456,3957,1647,0
343903838,343487468,415375,225,550,220,63477022,58514383,4955582,1442,3965,1650,0
344050017,343634822,414214,220,541,220,63518962,58554465,4957442,1465,3957,1633,0
344196288,343782333,412964,227,542,222,63560948,58594628,4959313,1462,3935,1610,0
344342622,343929861,411779,231,537,214,63602854,58635162,4960638,1459,3961,1634,0
344489029,344077547,410510,222,538,212,63644696,58675318,4962323,1466,3958,1631,0
344635532,344225218,409343,214,540,217,63686674,58715572,4964045,1470,3965,1622,0
344782089,344372982,408140,223,525,219,63728680,58756154,4965463,1465,3964,1634,0
344928738,344520788,406976,227,532,215,63770568,58796334,4967193,1446,3953,1642,0
345075473,344668681,405809,228,533,222,63812620,58836700,4968895,1452,3956,1617,0
345222256,344816531,404741,227,540,217,63854484,58876834,4970626,1469,3948,1607,0
345369123,344964533,403605,228,537,220,63896531,58917250,4972244,1491,3950,1596,0
345516065,345112631,402443,234,542,215,63938544,58957428,4974097,1485,3958,1576,0
345663089,345260828,401264,244,541,212,63980496,58997832,4975634,1474,3976,1580,0
345810186,345409123,400068,244,540,211,64022516,59038160,4977294,1474,3992,1596,0
345957387,345557459,398930,244,544,210,64064582,59078532,4979018,1474,3963,1595,0
346104636,345705839,397809,226,548,214,64106576,59118675,4980822,1492,3984,1603,0
346251957,345854229,396738,229,554,207,64148598,59158852,4982687,1478,3957,1624,0
346399375,346002793,395597,224,562,199,64190638,59199003,4984575,1471,3969,1620,0
346546825,346151385,394467,223,557,193,64232747,59239386,4986318,1465,3944,1634,0
346694373,346299993,393410,234,546,190,64274930,59279781,4988127,1440,3961,1621,0
346842014,346448737,392296,236,552,193,64317010,59320195,4989779,1434,3957,1645,0
346989730,346597535,391219,240,541,195,64359101,59360259,4991784,1440,3968,1650,0
347137506,346746464,390071,244,531,196,64401232,59400686,4993454,1432,3994,1666,0
347285363,346895421,388969,249,526,198,64443429,59441026,4995279,1473,4013,1638,0
347433287,347044401,387912,250,528,196,64485585,59481406,4997053,1480,4000,1646,0
347581304,347193535,386791,250,524,204,64527635,59521882,4998617,1498,4001,1637,0
347729399,347342733,385690,246,531,199,64569847,59562558,5000139,1515,4018,1617,0
347877539,347492046,384513,243,531,206,64612067,59603081,5001857,1511,4022,1596,0
348025770,347641332,383452,248,528,210,64654054,59643462,5003414,1524,4046,1608,0
348174093,347790727,382378,236,534,218,64696179,59683823,5005206,1511,4017,1622,0
348322491,347940270,381237,222,545,217,64738450,59724139,5007187,1499,4003,1622,0
348470975,348089824,380171,225,541,214,64780531,59764635,5008802,1509,3989,1596,0
348619514,348239404,379135,234,531,210,64822693,59804950,5010651,1507,3991,1594,0
348768122,348389114,378050,225,527,206,64864873,59845340,5012416,1491,4002,1624,0
348916838,348538908,376972,219,531,208,64907026,59885914,5013961,1474,4038,1639,0
349065646,348688794,375911,228,509,204,64949250,59926319,5015789,1486,4025,1631,0
349214523,348838700,374899,228,501,195,64991375,59966647,5017577,1508,4024,1619,0
349363454,348988733,373805,226,500,190,65033474,60006968,5019345,1482,4055,1624,0
349512447,349138876,372666,230,483,192,65075763,60047232,5021344,1478,4063,1646,0
349661541,349288953,371676,230,483,199,65117960,60087588,5023150,1489,4073,1660,0
349810689,349439226,370554,222,480,207,65160142,60128050,5024918,1510,4038,1626,0
349959920,349589490,369515,218,488,209,65202469,60168366,5026858,1513,4090,1642,0
350109235,349739912,368417,218,477,211,65244738,60209042,5028440,1517,4099,1640,0
350258653,349890369,367359,223,495,207,65286968,60249604,5030108,1501,4113,1642,0
350408089,350040870,366289,225,497,208,65329193,60289965,5031954,1519,4111,1644,0
350557640,350191426,365298,229,486,201,65371458,60330465,5033749,1547,4046,1651,0
350707275,350342050,364319,225,474,207,65413701,60371021,5035421,1536,4058,1665,0
350856987,350492821,363249,224,479,214,65455994,60411648,5037123,1560,4019,1644,0
351006768,350643637,362211,219,485,216,65498294,60452102,5038965,1547,4042,1638,0
351156618,350794482,361213,216,495,212,65540543,60492768,5040552,1518,4059,1646,0
351306537,350945433,360178,212,494,220,65582885,60533251,5042381,1520,4074,1659,0
351456553,351096463,359158,209,498,225,65625225,60573875,5044111,1492,4078,1669,0
351606607,351247475,358194,218,499,221,65667488,60614263,5046006,1485,4063,1671,0
351756759,351398647,357190,215,493,214,65709937,60654808,5047939,1502,4025,1663,0
351907000,351549843,356236,221,486,214,65752252,60695034,5050046,1499,4019,1654,0
352057293,351701206,355178,217,479,213,65794581,60735560,5051860,1513,4025,1623,0
352207654,351852625,354133,219,464,213,65836941,60775919,5053867,1509,4015,1631,0
352358116,352004161,353055,214,474,212,65879319,60816386,5055760,1525,4008,1640,0
352508645,352155747,352001,221,473,203,65921620,60857045,5057411,1500,4042,1622,0
352659297,352307322,351081,219,473,202,65963964,60897391,5059393,1499,4048,1633,0
352810000,352459037,350075,214,478,196,66006305,60937593,5061544,1508,4039,1621,0
352960763,352610775,349091,218,482,197,66048737,60978084,5063468,1491,4058,1636,0
353111619,352762647,348078,207,485,202,66091253,61018888,5065182,1525,4025,1633,0
353262567,352914498,347172,216,474,207,66133616,61059488,5066930,1522,4041,1635,0
353413577,353066538,346131,216,481,211,66176008,61100031,5068809,1525,4028,1615,0
353564651,353218560,345182,213,483,213,66218432,61140424,5070832,1536,4025,1615,0
353715802,353370741,344157,213,485,206,66260987,61180926,5072870,1522,4053,1616,0
353867047,353522922,343211,215,498,201,66303441,61221641,5074586,1508,4084,1622,0
354018365,353675242,342207,212,503,201,66345775,61262131,5076397,1511,4110,1626,0
354169766,353827603,341245,208,506,204,66388181,61302430,5078475,1505,4136,1635,0
354321228,353979965,340359,214,491,199,66430648,61342675,5080646,1522,4171,1634,0
354472780,354132506,339379,212,491,192,66473112,61383165,5082675,1539,4117,1616,0
354624379,354285050,338429,211,500,189,66515656,61424029,5084371,1543,4078,1635,0
354776097,354437711,337479,202,512,193,66558134,61464528,5086322,1525,4108,1651,0
354927888,354590367,336606,219,501,195,66600622,61504781,5088531,1545,4104,1661,0
355079740,354743168,335650,209,512,201,66643224,61545530,5090417,1535,4073,1669,0
355231685,354896057,334697,203,521,207,66685797,61586075,5092450,1515,4088,1669,0
355383670,355049004,333734,203,530,199,66728363,61626496,5094574,1515,4110,1668,0
355535767,355202058,332788,211,515,195,66770949,61666961,5096745,1500,4090,1653,0
355687931,355355143,331877,212,499,200,66813569,61707282,5099056,1507,4072,1652,0
355840203,355508415,330877,208,507,196,66856157,61747982,5100953,1530,4055,1637,0
355992518,355661668,329936,210,508,196,66898655,61788600,5102848,1532,4047,1628,0
356144920,355814995,329011,202,514,198,66941154,61829443,5104551,1498,4024,1638,0
356297394,355968363,328126,208,506,191,66983769,61870265,5106331,1488,4022,1663,0
356449939,356121877,327161,206,504,191,67026399,61911143,5108036,1493,4045,1682,0
356602552,356275390,326257,215,496,194,67069026,61951863,5109957,1484,4042,1680,0
356755258,356428991,325369,218,486,194,67111626,61992627,5111780,1462,4058,1699,0
356908043,356582660,324487,206,494,196,67154303,62033393,5113683,1464,4073,1690,0
357060917,356736447,323570,214,494,192,67197016,62073949,5115838,1495,4052,1682,0
357213857,356890307,322656,209,496,189,67239729,62114892,5117620,1501,4052,1664,0
357366894,357044209,321783,218,497,187,67282434,62155779,5119401,1524,4067,1663,0
357520001,357198155,320949,221,487,189,67325017,62196432,5121361,1507,4069,1648,0
357673185,357352195,320111,219,478,182,67367677,62236844,5123607,1517,4063,1646,0
357826449,357506358,319226,215,475,175,67410435,62277829,5125399,1502,4042,1663,0
357979782,357660552,318367,217,457,189,67453224,62318655,5127404,1486,4026,1653,0
358133214,357814894,317459,204,463,194,67495911,62359574,5129195,1479,4022,1641,0
358286671,357969264,316554,205,458,190,67538565,62400609,5130797,1475,4028,1656,0
358440254,358123748,315658,202,462,184,67581294,62441644,5132491,1469,4032,1658,0
358593901,358278310,314760,200,452,179,67624005,62482499,5134371,1486,3995,1654,0
358747626,358432868,313935,203,446,174,67666810,62523313,5136354,1458,4045,1640,0
358901432,358587579,313026,201,453,173,67709634,62564015,5138468,1475,4018,1658,0
359055281,358742343,312125,189,453,171,67752414,62604736,5140526,1473,4000,1679,0
359209255,358897151,311297,182,452,173,67795230,62645421,5142633,1495,3993,1688,0
359363291,359052066,310431,178,447,169,67837915,62686351,5144426,1481,3976,1681,0
359517411,359207029,309593,184,440,165,67880678,62727432,5146082,1470,3979,1715,0
359671604,359362113,308703,184,440,164,67923500,62768289,5148043,1442,4031,1695,0
359825896,359517255,307851,188,443,159,67966252,62809277,5149809,1455,4008,1703,0
359980231,359672456,306991,180,445,159,68009035,62850163,5151709,1451,4016,1696,0
360134663,359827828,306049,179,444,163,68051859,62890993,5153665,1473,4033,1695,0
360289196,359983264,305162,169,439,162,68094635,62931751,5155647,1477,4046,1714,0
360443776,360138674,304324,180,434,164,68137485,62972538,5157759,1486,3986,1716,0
360598440,360294152,303501,188,433,166,68180303,63013377,5159679,1494,4026,1727,0
360753191,360449729,302664,192,436,170,68223113,63054317,5161535,1502,4037,1722,0
360908013,360605445,301756,199,441,172,68265901,63095224,5163417,1486,4066,1708,0
361062912,360761196,300912,185,442,177,68308870,63136088,5165525,1494,4037,1726,0
361217880,360917089,299983,182,450,176,68351833,63176968,5167578,1510,4066,1711,0
361372955,361072997,299137,181,458,182,68394674,63217905,5169483,1499,4062,1725,0
361528132,361229005,298304,188,450,185,68437545,63258868,5171367,1512,4053,1745,0
361683342,361385052,297479,182,441,188,68480425,63299730,5173383,1505,4049,1758,0
361838631,361541182,296645,187,430,187,68523358,63340513,5175564,1497,4037,1747,0
361993992,361697407,295796,188,416,185,68566281,63381480,5177475,1516,4061,1749,0
362149461,361853672,295001,184,412,192,68609168,63422546,5179272,1558,4053,1739,0
362304989,362010045,294167,185,408,184,68652166,63463666,5181134,1567,4074,1725,0
362460614,362166512,293313,184,413,192,68695127,63504676,5183079,1556,4109,1707,0
362616287,362323006,292494,182,404,201,68738236,63545555,5185292,1538,4137,1714,0
362772072,362479616,291686,181,402,187,68781283,63586936,5186967,1561,4121,1698,0
362927898,362636280,290844,181,408,185,68824246,63628026,5188840,1555,4118,1707,0
363083833,362792987,290081,187,399,179,68867169,63668985,5190799,1550,4145,1690,0
363239859,362949769,289322,185,401,182,68910180,63709821,5192949,1547,4158,1705,0
363395952,363106710,288469,183,404,186,68953188,63750684,5195086,1548,4192,1678,0
363552110,363263675,287674,180,400,181,68996280,63791496,5197333,1551,4225,1675,0
363708357,363420714,286879,177,401,186,69039279,63832623,5199225,1539,4227,1665,0
363864695,363577882,286061,171,405,176,69082316,63873600,5201250,1554,4257,1655,0
364021107,363735087,285270,170,399,181,69125327,63914472,5203356,1591,4251,1657,0
364177593,363892401,284434,171,408,179,69168389,63955515,5205403,1590,4224,1657,0
364334165,364049793,283622,167,406,177,69211510,63996387,5207671,1603,4191,1658,0
364490802,364207293,282756,170,402,181,69254519,64037266,5209830,1582,4162,1679,0
364647543,364364826,281965,178,403,171,69297601,64078741,5211436,1575,4166,1683,0
364804339,364522370,281221,173,402,173,69340613,64119968,5213208,1573,4162,1702,0
364961221,364680030,280445,173,403,170,69383707,64160996,5215262,1568,4162,1719,0
365118188,364837768,279666,174,409,171,69426782,64202123,5217240,1559,4146,1714,0
365275229,364995605,278874,171,407,172,69469893,64243290,5219183,1544,4171,1705,0
365432334,365153544,278064,172,388,166,69513068,64284325,5221282,1537,4191,1733,0
365589530,365311545,277266,170,388,161,69556092,64325256,5223362,1564,4201,1709,0
365746812,365469618,276472,169,393,160,69599273,64366220,5225568,1579,4183,1723,0
365904155,365627734,275710,172,380,159,69642450,64407357,5227589,1577,4189,1738,0
366061583,365785970,274909,167,375,162,69685681,64448546,5229600,1583,4222,1730,0
366219092,365944233,274155,174,365,165,69728909,64489531,5231830,1567,4229,1752,0
366376683,366102611,273356,176,369,171,69772185,64530926,5233749,1544,4211,1755,0
366534379,366260993,272672,174,370,170,69815331,64571978,5235856,1547,4213,1737,0
366692123,366419474,271934,178,369,168,69858510,64613092,5237942,1551,4187,1738,0
366849956,366578102,271143,175,370,166,69901642,64653940,5240200,1566,4176,1760,0
367007875,366736837,270336,175,366,161,69944842,64695152,5242203,1563,4165,1759,0
367165844,366895636,269496,176,373,163,69988183,64736302,5244346,1589,4198,1748,0
367323927,367054468,268752,177,368,162,70031471,64777576,5246408,1576,4157,1754,0
367482066,367213413,267954,163,370,166,70074614,64818736,5248380,1582,4172,1744,0
367640302,367372399,267199,162,377,165,70117870,64859872,5250466,1578,4192,1762,0
367798620,367531463,266451,166,375,165,70161221,64900976,5252682,1575,4212,1776,0
367957005,367690601,265677,170,385,172,70204538,64942249,5254718,1586,4206,1779,0
368115472,367849817,264932,175,381,167,70247895,64983316,5257009,1604,4194,1772,0
368274014,368009104,264188,175,384,163,70290978,65024492,5258922,1594,4200,1770,0
368432671,368168462,263483,178,378,170,70334279,65065614,5261119,1591,4202,1753,0
368591380,368327925,262746,171,374,164,70377551,65106897,5263122,1576,4195,1761,0
368750187,368487506,261978,161,381,161,70420851,65148125,5265184,1590,4188,1764,0
368909053,368647107,261244,161,381,160,70464117,65189502,5267047,1595,4219,1754,0
369067989,368806782,260505,156,386,160,70507497,65230548,5269365,1592,4208,1784,0
369227035,368966529,259798,158,390,160,70550829,65271764,5271463,1605,4204,1793,0
369386152,369126388,259061,160,384,159,70594178,65313245,5273303,1619,4199,1812,0
369545355,369286311,258331,171,385,157,70637637,65354756,5275298,1604,4186,1793,0
369704631,369446341,257580,164,393,153,70680954,65395941,5277455,1604,4182,1772,0
369863972,369606373,256886,173,392,148,70724241,65437255,5279424,1589,4191,1782,0
370023411,369766509,256190,166,392,154,70767698,65478528,5281640,1588,4175,1767,0
370182908,369926727,255480,163,381,157,70811096,65519919,5283718,1564,4163,1732,0
370342501,370087012,254802,161,374,152,70854470,65561392,5285657,1559,4150,1712,0
370502157,370247341,254129,171,364,152,70897871,65602789,5287610,1570,4153,1749,0
370661902,370407801,253417,167,360,157,70941238,65644105,5289676,1581,4135,1741,0
370821723,370568344,252694,175,353,157,70984684,65685507,5291705,1582,4115,1775,0
370981654,370728970,252013,174,342,155,71028168,65727097,5293633,1573,4089,1776,0
371141661,370889702,251282,177,348,152,71071679,65768473,5295784,1554,4090,1778,0
371301720,371050444,250585,178,354,159,71115220,65810155,5297645,1554,4064,1802,0
371461856,371211302,249851,177,366,160,71158777,65851449,5299832,1566,4130,1800,0
371622104,371372229,249164,175,373,163,71202198,65892562,5302099,1576,4171,1790,0
371782417,371533218,248485,166,381,167,71245664,65933866,5304238,1584,4180,1796,0
371942808,371694311,247781,158,399,159,71289194,65975476,5306144,1588,4180,1806,0
372103281,371855467,247103,162,392,157,71332746,66016803,5308322,1577,4213,1831,0
372263833,372016760,246368,157,392,156,71376379,66058224,5310514,1572,4233,1836,0
372424486,372178065,245715,157,400,149,71419861,66099736,5312504,1574,4232,1815,0
372585204,372339469,245023,157,409,146,71463425,66141024,5314779,1585,4217,1820,0
372746009,372500922,244390,151,392,154,71506984,66182416,5316919,1591,4215,1843,0
372906890,372662478,243715,157,386,154,71550551,66223970,5318967,1570,4209,1835,0
373067831,372824078,243042,160,389,162,71594075,66265437,5321022,1600,4226,1790,0
373228867,372985801,242360,161,385,160,71637576,66306909,5323030,1601,4251,1785,0
373389991,373147626,241679,153,375,158,71681142,66348560,5324986,1578,4268,1750,0
373551203,373309542,240979,153,373,156,71724857,66389951,5327334,1590,4253,1729,0
373712503,373471536,240284,159,368,156,71768401,66431443,5329365,1585,4283,1725,0
373873879,373633591,239615,156,367,150,71812085,66472844,5331645,1592,4267,1737,0
374035321,373795650,239007,161,356,147,71855733,66514183,5333955,1580,4261,1754,0
374196866,373957763,238447,162,350,144,71899272,66555586,5336038,1595,4287,1766,0
374358439,374120051,237739,163,343,143,71942976,66596911,5338468,1592,4260,1745,0
374520122,374282392,237079,162,345,144,71986643,66638344,5340706,1621,4229,1743,0
374681917,374444790,236484,173,334,136,72030268,66680204,5342443,1602,4269,1750,0
374843756,374607317,235815,159,334,131,72073877,66721483,5344733,1625,4288,1748,0
375005702,374769956,235123,159,333,131,72117621,66763124,5346845,1609,4293,1750,0
375167731,374932587,234523,160,329,132,72161294,66804701,5348957,1603,4277,1756,0
375329849,375095372,233861,160,328,128,72205140,66846268,5351276,1566,4275,1755,0
375492034,375258201,233224,160,320,129,72248806,66887785,5353436,1559,4276,1750,0
375654296,375421125,232554,157,326,134,72292594,66929338,5355671,1583,4260,1742,0
375816617,375584160,231850,153,319,135,72336341,66970737,5358005,1574,4280,1745,0
375979052,375747240,231208,157,313,134,72380017,67012296,5360152,1582,4247,1740,0
376141566,375910398,230564,151,324,129,72423825,67054004,5362249,1590,4237,1745,0
376304162,376073688,229870,155,315,134,72467635,67095600,5364451,1615,4226,1743,0
