"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443810,323828039,614260,352,821,338,57755228,52994503,4753878,1364,3835,1648,0
324579804,323965905,612397,349,815,338,57796262,53034437,4754959,1372,3828,1666,0
324715863,324103752,610603,340,828,340,57837302,53074214,4756207,1359,3860,1662,0
324852010,324241670,608835,342,831,332,57878373,53113682,4757829,1391,3840,1631,0
324988246,324379770,606985,349,821,321,57919461,53153469,4759136,1386,3844,1626,0
325124524,324517849,605176,341,843,315,57960605,53193289,4760516,1389,3818,1593,0
325260867,324655959,603402,350,831,325,58001658,53232942,4761902,1384,3827,1603,0
325397310,324794062,601752,359,815,322,58042724,53272440,4763451,1410,3821,1602,0
325533797,324932322,599977,359,812,327,58083817,53312076,4764894,1411,3840,1596,0
325670363,325070646,598225,356,812,324,58124936,53351941,4766118,1417,3870,1590,0
325806998,325208981,596508,361,821,327,58165961,53391744,4767369,1413,3867,1568,0
325943722,325347416,594803,343,830,330,58207013,53431573,4768571,1425,3875,1569,0
326080523,325485922,593098,357,823,323,58248079,53471470,4769734,1435,3882,1558,0
326217388,325624564,591332,343,826,323,58289192,53511423,4770848,1449,3915,1557,0
326354331,325763160,589689,350,814,318,58330303,53551082,4772306,1455,3907,1553,0
326491366,325901848,588051,355,804,308,58371370,53590924,4773543,1454,3927,1522,0
326628420,326040591,586383,353,785,308,58412506,53630832,4774762,1451,3922,1539,0
326765558,326179412,584701,357,779,309,58453716,53670588,4776246,1436,3903,1543,0
326902765,326318383,582926,350,790,316,58494910,53710452,4777569,1441,3891,1557,0
327040053,326457463,581147,346,781,316,58536123,53750427,4778787,1419,3918,1572,0
327177410,326596464,579514,335,772,325,58577201,53790128,4780211,1418,3901,1543,0
327314816,326735568,577830,328,773,317,58618351,53829605,4781867,1427,3923,1529,0
327452357,326874772,576165,327,781,312,58659547,53869567,4783093,1428,3918,1541,0
327589964,327014077,574475,332,776,304,58700806,53909308,4784608,1452,3886,1552,0
327727634,327153407,572803,342,775,307,58741967,53949198,4785871,1474,3883,1541,0
327865370,327292795,571147,345,779,304,58783062,53989265,4786885,1476,3891,1545,0
328003184,327432285,569474,348,779,298,58824226,54029235,4788091,1430,3907,1563,0
328141041,327571783,567840,336,785,297,58865436,54069202,4789423,1407,3833,1571,0
328278989,327711340,566220,337,798,294,58906753,54109097,4790858,1424,3829,1545,0
328416999,327850989,564599,334,789,288,58948009,54148819,4792348,1449,3828,1565,0
328555100,327990700,562999,330,784,287,58989263,54188525,4793838,1477,3824,1599,0
328693269,328130472,561401,327,783,286,59030509,54228243,4795380,1468,3821,1597,0
328831502,328270235,559864,335,781,287,59071684,54268169,4796603,1466,3843,1603,0
328969812,328410119,558286,323,794,290,59112962,54308064,4797976,1458,3871,1593,0
329108188,328550054,556726,323,792,293,59154188,54347898,4799335,1447,3927,1581,0
329246659,328690097,555176,310,787,289,59195438,54387843,4800631,1436,3931,1597,0
329385163,328830210,553575,320,771,287,59236615,54427573,4802070,1414,3954,1604,0
329523743,328970468,551881,318,785,291,59277934,54467422,4803573,1431,3932,1576,0
329662431,329110655,550371,313,794,298,59319153,54507212,4805015,1443,3919,1564,0
329801178,329250934,548845,304,804,291,59360435,54547167,4806367,1427,3896,1578,0
329940018,329391247,547366,309,801,295,59401680,54587056,4807792,1405,3858,1569,0
330078901,329531772,545717,309,809,294,59442927,54626961,4809105,1425,3861,1575,0
330217833,329672397,544022,310,800,304,59484221,54666896,4810508,1398,3850,1569,0
330356884,329813000,542492,314,781,297,59525549,54706877,4811870,1392,3845,1565,0
330496010,329953598,541030,306,788,288,59566875,54746733,4813345,1374,3870,1553,0
330635178,330094328,539466,303,791,290,59608256,54786876,4814580,1361,3890,1549,0
330774440,330235123,537953,310,768,286,59649509,54827021,4815709,1344,3873,1562,0
330913784,330376030,536400,313,751,290,59690862,54866783,4817274,1353,3869,1583,0
331053216,330516977,534891,316,744,288,59732097,54906601,4818708,1362,3833,1593,0
331192712,330657980,533386,310,743,293,59773458,54946354,4820293,1361,3836,1614,0
331332276,330799136,531815,307,725,293,59814713,54986285,4821580,1362,3867,1619,0
331471915,330940350,530238,310,723,294,59856073,55026221,4822989,1368,3852,1643,0
331611648,331081554,528765,311,729,289,59897423,55066374,4824218,1373,3842,1616,0
331751433,331222859,527241,313,728,292,59938819,55106407,4825607,1369,3844,1592,0
331891296,331364237,525738,317,714,290,59980280,55146333,4827088,1392,3856,1611,0
332031200,331505643,524256,313,692,296,60021663,55186503,4828327,1388,3835,1610,0
332171210,331647088,522816,320,691,295,60062975,55226557,4829595,1404,3834,1585,0
332311293,331788724,521263,315,695,296,60104314,55266485,4830978,1383,3880,1588,0
332451432,331930425,519709,311,695,292,60145755,55306238,4832638,1374,3904,1601,0
332591639,332072088,518247,304,701,299,60187165,55346196,4834087,1383,3921,1578,0
332731942,332213846,516799,305,696,296,60228538,55385811,4835807,1423,3940,1557,0
332872318,332355686,515328,298,703,303,60269968,55426121,4836926,1425,3940,1556,0
333012768,332497643,513817,291,709,308,60311361,55466030,4838366,1437,3943,1585,0
333153284,332639629,512347,296,717,295,60352781,55505817,4839954,1438,3956,1616,0
333293908,332781618,510988,309,708,285,60394179,55545697,4841465,1444,3965,1608,0
333434561,332923786,509487,316,698,274,60435639,55585564,4843032,1453,3972,1618,0
333575329,333065957,508082,327,695,268,60477013,55625458,4844516,1471,3956,1612,0
333716107,333208206,506604,323,694,280,60518489,55665943,4845547,1468,3938,1593,0
333856992,333350561,505138,322,691,280,60559887,55706059,4846850,1464,3902,1612,0
333997944,333492989,503661,308,700,286,60601342,55746091,4848338,1443,3851,1619,0
334138974,333635478,502210,300,705,281,60642766,55786102,4849735,1451,3850,1628,0
334280124,333778003,500822,301,712,286,60684211,55826169,4851119,1430,3855,1638,0
334421282,333920629,499362,301,703,287,60725769,55866216,4852651,1425,3793,1684,0
334562522,334063331,497895,304,699,293,60767208,55906103,4854184,1443,3806,1672,0
334703860,334206051,496510,305,694,300,60808664,55945800,4855894,1456,3833,1681,0
334845271,334348925,495077,309,670,290,60850157,55985859,4857323,1467,3847,1661,0
334986763,334491859,493647,313,660,284,60891695,56026099,4858603,1444,3894,1655,0
335128325,334634803,492265,309,660,288,60933213,56065905,4860327,1438,3900,1643,0
335269973,334777888,490845,309,656,275,60974779,56105986,4861768,1446,3891,1688,0
335411682,334920997,489456,305,650,274,61016299,56146002,4863263,1456,3895,1683,0
335553488,335064129,488123,306,652,278,61057678,56186016,4864679,1470,3864,1649,0
335695328,335207327,486768,295,659,279,61099150,56225852,4866327,1461,3854,1656,0
335837226,335350699,485312,286,658,271,61140599,56265864,4867771,1447,3859,1658,0
335979216,335494037,483969,280,649,281,61182179,56305910,4869314,1467,3857,1631,0
336121301,335637501,482584,288,651,277,61223801,56346125,4870738,1448,3882,1608,0
336263420,335781059,481150,289,645,277,61265314,56386227,4872180,1427,3867,1613,0
336405625,335924689,479746,289,637,264,61306814,56426176,4873717,1418,3890,1613,0
336547903,336068397,478320,285,642,259,61348349,56466300,4875146,1412,3881,1610,0
336690247,336212144,476934,281,630,258,61390086,56506375,4876801,1417,3877,1616,0
336832680,336355974,475534,293,621,258,61431763,56546485,4878356,1411,3871,1640,0
336975174,336499875,474136,300,613,250,61473270,56586501,4879884,1404,3853,1628,0
337117776,336643890,472727,292,617,250,61514718,56626546,4881281,1393,3856,1642,0
337260424,336787882,471384,292,620,246,61556326,56666571,4882912,1376,3846,1621,0
337403148,336931989,470009,287,616,247,61597819,56706680,4884276,1385,3873,1605,0
337545964,337076188,468617,290,618,251,61639392,56746696,4885805,1413,3869,1609,0
337688855,337220406,467286,275,630,258,61681021,56786876,4887229,1413,3890,1613,0
337831790,337364707,465924,278,619,262,61722652,56826818,4888938,1403,3867,1626,0
337974849,337509133,464554,269,627,266,61764263,56866898,4890458,1426,3863,1618,0
338117947,337653516,463265,274,629,263,61805919,56907131,4891875,1431,3874,1608,0
338261115,337798034,461937,269,621,254,61847621,56947475,4893258,1440,3843,1605,0
338404345,337942674,460521,274,616,260,61889230,56987388,4894905,1441,3878,1618,0
338547673,338087298,459222,270,621,262,61930876,57027510,4896420,1429,3889,1628,0
338691087,338232027,457910,277,611,262,61972578,57067538,4898098,1450,3878,1614,0
338834562,338376861,456549,272,612,268,62014270,57107575,4899759,1457,3872,1607,0
338978137,338521736,455248,265,611,277,62055850,57147725,4901221,1478,3845,1581,0
339121745,338666706,453877,268,618,276,62097522,57187897,4902696,1470,3856,1603,0
339265441,338811739,452528,278,624,272,62139135,57228024,4904188,1457,3864,1602,0
339409243,338956909,451183,273,619,259,62180775,57268075,4905765,1455,3864,1616,0
339553098,339102094,449867,273,612,252,62222573,57308269,4907349,1451,3870,1634,0
339697046,339247240,448657,288,620,241,62264274,57348586,4908752,1431,3857,1648,0
339841069,339392600,447326,279,621,243,62306029,57388967,4910148,1437,3844,1633,0
339985162,339537936,446089,276,623,238,62347848,57429009,4911856,1451,3872,1660,0
340129319,339683423,444764,278,621,233,62389489,57469099,4913386,1462,3871,1671,0
340273554,339828841,443578,276,620,239,62431213,57509112,4915091,1466,3894,1650,0
340417865,339974374,442358,280,618,235,62472891,57549224,4916621,1484,3914,1648,0
340562244,340120008,441104,280,611,241,62514712,57589528,4918164,1447,3918,1655,0
340706672,340265702,439847,276,614,233,62556492,57629625,4919840,1421,3941,1665,0
340851188,340411501,438572,280,600,235,62598319,57669848,4921391,1443,3973,1664,0
340995791,340557419,437267,281,593,231,62640016,57709835,4923104,1452,3979,1646,0
341140474,340703378,435992,286,591,227,62681797,57749938,4924746,1471,3978,1664,0
341285235,340849369,434758,283,591,234,62723649,57790034,4926526,1473,3954,1662,0
341430043,340995480,433465,284,577,237,62765341,57830110,4928127,1494,3949,1661,0
341574960,341141615,432252,279,578,236,62807088,57870487,4929547,1476,3918,1660,0
341719966,341287862,431043,270,557,234,62848782,57910649,4931068,1483,3937,1645,0
341865017,341434107,429871,270,544,225,62890589,57950931,4932571,1484,3971,1632,0
342010194,341580437,428703,275,544,235,62932411,57991115,4934234,1471,3951,1640,0
342155419,341726865,427499,267,553,235,62974273,58031431,4935764,1493,3960,1625,0
342300728,341873384,426291,259,553,241,63016099,58071673,4937380,1501,3940,1605,0
342446088,342019951,425071,254,566,246,63057962,58111695,4939182,1497,3965,1623,0
342591514,342166675,423773,252,568,246,63099788,58151868,4940821,1495,3984,1620,0
342737052,342313357,422632,259,564,240,63141665,58191911,4942671,1505,3957,1621,0
342882602,342460194,421357,262,555,234,63183548,58231957,4944475,1519,3946,1651,0
343028258,342607016,420175,263,565,239,63225389,58272429,4945819,1515,3964,1662,0
343173977,342753952,418950,267,571,237,63267237,58312562,4947574,1512,3925,1664,0
343319779,342900957,417763,264,556,239,63309131,58352869,4949154,1510,3944,1654,0
343465643,343048026,416560,256,561,240,63351048,58393117,4950814,1513,3937,1667,0
343611613,343195218,415341,256,554,244,63393081,58433315,4952644,1520,3934,1668,0
343757645,343342425,414158,264,552,246,63434934,58473480,4954372,1526,3927,1629,0
343903739,343489706,412972,258,551,252,63476834,58513725,4956028,1526,3924,1631,0
344049914,343636992,411862,254,561,245,63518764,58554001,4957672,1483,3956,1652,0
344196143,343784429,410663,242,569,240,63560731,58594285,4959354,1487,3959,1646,0
344342494,343931891,409551,242,574,236,63602679,58634766,4960783,1500,3977,1653,0
344488896,344079495,408368,229,562,242,63644684,58675043,4962494,1513,3970,1664,0
344635367,344227120,407212,230,554,251,63686706,58715295,4964290,1502,3984,1635,0
344781924,344374848,406047,232,552,245,63728585,58755453,4966006,1501,3986,1639,0
344928576,344522657,404902,228,551,238,63770637,58795706,4967826,1489,3980,1636,0
345075298,344670526,403756,238,543,235,63812581,58835846,4969632,1489,3986,1628,0
345222088,344818492,402594,237,537,228,63854614,58876264,4971274,1483,3964,1629,0
345368960,344966495,401464,243,527,231,63896704,58916429,4973192,1511,3952,1620,0
345515918,345114596,400315,239,534,234,63938740,58956820,4974837,1482,3973,1628,0
345662923,345262812,399120,236,530,225,63980769,58996952,4976692,1479,3986,1660,0
345810013,345411067,397961,240,532,213,64022825,59037388,4978289,1462,4035,1651,0
345957171,345559368,396810,249,533,211,64065003,59077744,4980118,1444,4028,1669,0
346104415,345707765,395664,254,522,210,64107057,59117948,4981971,1438,4045,1655,0
346251736,345856299,394458,251,524,204,64149115,59158668,4983292,1459,4060,1636,0
346399145,346004839,393322,258,531,195,64191225,59198979,4985096,1474,4049,1627,0
346546625,346153437,392201,262,531,194,64233279,59239456,4986706,1475,4027,1615,0
346694179,346302132,391074,261,521,191,64275231,59279844,4988274,1495,4006,1612,0
346841825,346450881,389973,251,524,196,64317361,59319970,4990262,1491,4033,1605,0
346989546,346599717,388854,246,528,201,64359415,59360216,4992045,1510,4036,1608,0
347137309,346748665,387666,246,529,203,64401460,59400533,4993749,1499,4062,1617,0
347285182,346897621,386595,251,518,197,64443535,59440726,4995629,1488,4061,1631,0
347433131,347046587,385571,251,520,202,64485572,59481085,4997288,1478,4089,1632,0
347581155,347195757,384427,249,521,201,64527680,59521684,4998820,1494,4057,1625,0
347729242,347344925,383349,252,514,202,64569854,59561956,5000699,1532,4056,1611,0
347877383,347494232,382182,251,515,203,64611895,59602227,5002465,1542,4057,1604,0
348025620,347643529,381136,247,504,204,64654056,59642437,5004384,1566,4070,1599,0
348173910,347792938,380042,241,483,206,64696161,59682845,5006091,1566,4055,1604,0
348322255,347942453,378884,241,474,203,64738319,59723157,5007930,1575,4039,1618,0
348470713,348091961,377824,240,482,206,64780513,59763510,5009706,1553,4106,1638,0
348619251,348241661,376649,237,492,212,64822706,59804070,5011349,1534,4101,1652,0
348767873,348391380,375561,234,488,210,64864995,59844494,5013198,1543,4098,1662,0
348916596,348541154,374516,228,495,203,64907098,59884942,5014925,1550,4040,1641,0
349065368,348691033,373410,225,495,205,64949212,59925443,5016516,1555,4041,1657,0
349214219,348841004,372303,225,482,205,64991421,59965850,5018346,1545,4009,1671,0
349363138,348991030,371200,217,485,206,65033668,60006450,5019965,1531,4038,1684,0
349512165,349141050,370212,222,478,203,65075881,60047009,5021677,1524,3993,1678,0
349661234,349291244,369093,215,482,200,65118091,60087684,5023182,1498,4043,1684,0
349810373,349441493,367994,216,472,198,65160280,60128125,5024936,1484,4043,1692,0
349959619,349591819,366918,212,480,190,65202497,60168610,5026649,1472,4057,1709,0
350108933,349742200,365843,206,491,193,65244791,60209174,5028378,1483,4056,1700,0
350258338,349892673,364765,206,494,200,65287026,60249425,5030410,1480,4011,1700,0
350407829,350043160,363767,198,501,203,65329391,60289904,5032297,1487,3995,1708,0
350557370,350193661,362804,202,501,202,65371562,60330087,5034293,1507,3993,1682,0
350706989,350344270,361814,200,500,205,65413830,60370637,5036016,1508,3977,1692,0
350856697,350494978,360817,201,498,203,65456026,60411092,5037770,1491,3974,1699,0
351006459,350645776,359787,202,491,203,65498321,60451643,5039506,1500,3988,1684,0
351156290,350796625,358774,202,489,200,65540547,60491994,5041348,1525,4000,1680,0
351306215,350947561,357776,202,479,197,65582873,60532332,5043352,1506,4016,1667,0
351456213,351098630,356699,202,480,202,65625130,60572670,5045296,1508,3985,1671,0
351606287,351249775,355637,190,483,202,65667545,60613230,5047167,1495,3972,1681,0
351756420,351401026,354530,188,473,203,65709936,60653909,5048902,1498,3966,1661,0
351906630,351552264,353505,197,473,191,65752247,60694499,5050658,1490,3949,1651,0
352056945,351703601,352487,204,470,183,65794526,60734871,5052583,1509,3917,1646,0
352207323,351855006,351473,202,458,184,65836958,60775223,5054681,1513,3881,1660,0
352357785,352006491,350439,199,471,185,65879399,60815902,5056428,1505,3914,1650,0
352508330,352158013,349452,205,478,182,65921734,60856514,5058101,1524,3930,1665,0
352658912,352309637,348411,207,482,175,65964104,60897003,5059956,1527,3955,1663,0
352809615,352461325,347443,205,475,167,66006391,60937306,5061948,1515,3958,1664,0
352960369,352613121,346381,208,483,176,66048763,60977644,5063989,1536,3940,1654,0
353111249,352764930,345450,213,482,174,66091238,61018268,5065864,1526,3924,1656,0
353262200,352916845,344499,203,477,176,66133611,61059070,5067484,1518,3897,1642,0
353413212,353068898,343446,199,484,185,66176073,61099764,5069206,1501,3952,1650,0
353564290,353220837,342570,212,489,182,66218516,61140101,5071309,1514,3945,1647,0
353715462,353372870,341698,213,501,180,66260950,61180653,5073180,1536,3948,1633,0
353866700,353524997,340814,218,491,180,66303446,61221112,5075210,1529,3963,1632,0
354018003,353677264,339858,215,480,186,66345886,61261616,5077082,1513,4013,1662,0
354169403,353829631,338901,205,482,184,66388466,61302090,5079160,1501,4030,1685,0
354320880,353982039,337970,198,480,193,66430894,61342468,5081167,1506,4058,1695,0
354472425,354134535,337026,199,480,185,66473441,61383103,5083073,1504,4081,1680,0
354624064,354287127,336093,185,477,182,66515840,61423843,5084745,1492,4081,1679,0
354775777,354439770,335165,190,472,180,66558311,61464455,5086597,1482,4097,1680,0
354927567,354592503,334232,190,466,176,66600784,61505158,5088365,1482,4104,1675,0
355079413,354745278,333301,195,460,179,66643365,61545940,5090143,1459,4135,1688,0
355231330,354898139,332356,197,455,183,66685847,61586478,5092080,1485,4131,1673,0
355383367,355051089,331452,197,441,188,66728390,61627048,5094070,1482,4129,1661,0
355535457,355204092,330544,200,427,194,66770951,61667592,5096082,1471,4142,1664,0
355687616,355357232,329558,197,437,192,66813599,61708263,5098046,1501,4157,1632,0
355839874,355510396,328650,196,446,186,66856269,61748940,5100005,1510,4177,1637,0
355992201,355663646,327717,198,459,181,66898849,61789742,5101744,1521,4183,1659,0
356144594,355816899,326847,203,466,179,66941348,61829889,5104060,1535,4188,1676,0
356297086,355970226,326012,205,466,177,66983945,61870422,5106111,1563,4186,1663,0
356449654,356123680,325127,205,469,173,67026714,61911148,5108154,1572,4173,1667,0
356602290,356277242,324210,203,460,175,67069294,61951778,5110085,1593,4149,1689,0
356755022,356430921,323270,206,460,165,67111872,61992464,5111967,1593,4164,1684,0
356907815,356584627,322356,211,453,168,67154490,62033378,5113672,1563,4181,1696,0
357060644,356738374,321436,218,448,168,67197196,62074198,5115571,1531,4192,1704,0
357213602,356892253,320529,214,444,162,67239770,62114969,5117410,1521,4184,1686,0
357366632,357046201,319614,200,449,168,67282508,62155444,5119654,1529,4171,1710,0
357519724,357200146,318759,204,452,163,67325262,62196048,5121767,1538,4182,1727,0
357672918,357354242,317853,208,444,171,67367903,62236739,5123751,1499,4190,1724,0
357826170,357508389,316948,211,450,172,67410612,62277322,5125830,1503,4218,1739,0
357979524,357662691,315993,209,456,175,67453267,62317967,5127862,1507,4187,1744,0
358132915,357817004,315074,207,460,170,67495968,62358859,5129679,1494,4183,1753,0
358286410,357971399,314183,203,457,168,67538622,62399640,5131528,1502,4191,1761,0
358439980,358125850,313289,200,472,169,67581332,62440301,5133587,1499,4184,1761,0
358593634,358280328,312479,202,458,167,67624109,62481016,5135610,1524,4197,1762,0
358747365,358434968,311569,211,455,162,67666777,62521706,5137572,1547,4189,1763,0
358901166,358589556,310773,206,459,172,67709543,62562418,5139603,1542,4220,1760,0
359055044,358744263,309943,207,467,164,67752249,62603136,5141610,1559,4196,1748,0
359208984,358899097,309067,198,460,162,67795031,62643870,5143684,1554,4182,1741,0
359363008,359053963,308215,206,456,168,67837790,62684788,5145536,1578,4155,1733,0
359517124,359208938,307352,203,468,163,67880539,62725633,5147457,1585,4125,1739,0
359671315,359363951,306537,207,461,159,67923439,62766377,5149599,1583,4123,1757,0
359825607,359519083,305713,201,453,157,67966245,62807330,5151471,1578,4104,1762,0
359979963,359674294,304858,191,461,159,68009024,62848208,5153348,1556,4147,1765,0
360134393,359829571,304004,194,456,168,68051854,62888933,5155408,1569,4170,1774,0
360288898,359984927,303158,194,452,167,68094714,62929739,5157476,1557,4163,1779,0
360443491,360140350,302342,197,434,168,68137512,62970436,5159615,1541,4156,1764,0
360598166,360295844,301524,197,428,173,68180343,63011310,5161544,1526,4194,1769,0
360752918,360451428,300693,193,428,176,68223208,63052217,5163509,1545,4165,1772,0
360907750,360607178,299786,195,421,170,68266089,63093273,5165380,1553,4142,1741,0
361062661,360762871,299015,197,414,164,68308981,63134152,5167354,1561,4181,1733,0
361217631,360918664,298197,190,421,159,68351964,63175100,5169380,1569,4177,1738,0
361372687,361074600,297319,184,420,164,68394919,63216137,5171266,1568,4201,1747,0
361527814,361230608,296439,183,421,163,68437784,63257082,5173183,1568,4209,1742,0
361683033,361386679,295588,178,420,168,68480654,63297831,5175274,1587,4234,1728,0
361838329,361542720,294846,175,421,167,68523618,63338584,5177461,1577,4251,1745,0
361993695,361698827,294095,177,430,166,68566537,63379507,5179483,1605,4220,1722,0
362149161,361855083,293325,171,414,168,68609473,63420174,5181719,1617,4243,1720,0
362304721,362011467,292512,169,411,162,68652397,63461369,5183460,1606,4238,1724,0
362460351,362167955,291657,169,409,161,68695262,63502388,5185298,1612,4225,1739,0
362616064,362324534,290786,166,413,165,68738229,63543177,5187493,1627,4202,1730,0
362771816,362481069,290000,159,417,171,68781183,63584113,5189552,1631,4159,1728,0
362927670,362637672,289247,164,417,170,68824207,63625039,5191643,1629,4162,1734,0
363083563,362794356,288438,174,427,168,68867203,63666079,5193634,1610,4152,1728,0
363239589,362951204,287620,173,414,178,68910232,63707524,5195230,1608,4149,1721,0
363395657,363108060,286829,171,413,184,68953203,63748593,5197139,1601,4151,1719,0
363551802,363265059,285980,169,416,178,68996178,63789581,5199117,1563,4173,1744,0
363708062,363422082,285216,159,418,187,69039265,63830614,5201168,1548,4189,1746,0
363864378,363579163,284450,167,415,183,69082314,63871922,5202926,1538,4193,1735,0
364020786,363736351,283653,175,427,180,69125395,63912972,5204952,1530,4189,1752,0
364177275,363893575,282930,176,412,182,69168343,63953841,5207040,1532,4180,1750,0
364333834,364050907,282157,184,406,180,69211417,63994903,5209083,1525,4178,1728,0
364490495,364208301,281430,193,390,181,69254493,64035969,5211054,1528,4194,1748,0
364647220,364365798,280653,201,386,182,69297561,64077154,5212939,1505,4239,1724,0
364804009,364523447,279808,193,383,178,69340761,64118170,5215076,1501,4269,1745,0
364960879,364681041,279098,200,371,169,69383900,64159359,5216991,1510,4281,1759,0
365117833,364838816,278276,199,373,169,69427012,64200360,5219084,1513,4293,1762,0
365274867,364996642,277497,193,366,169,69470054,64241155,5221326,1534,4279,1760,0
365431978,365154523,276729,196,359,171,69513080,64281995,5223505,1568,4253,1759,0
365589165,365312529,275930,185,353,168,69556251,64323059,5225605,1563,4264,1760,0
365746447,365470537,275200,179,355,176,69599495,64364307,5227562,1560,4279,1787,0
365903782,365628645,274410,177,373,177,69642648,64405507,5229544,1578,4234,1785,0
366061235,365786816,273687,179,369,184,69685710,64446491,5231607,1566,4271,1775,0
366218747,365945183,272838,179,365,182,69728878,64487537,5233746,1563,4252,1780,0
366376343,366103571,272049,178,368,177,69772174,64528473,5236063,1551,4290,1797,0
366534040,366261981,271326,175,379,179,69815391,64569624,5238136,1578,4252,1801,0
366691790,366420492,270551,180,387,180,69858589,64610688,5240266,1566,4266,1803,0
366849625,366579034,269865,180,369,177,69901659,64651791,5242265,1591,4208,1804,0
367007537,366737646,269169,186,365,171,69944839,64692849,5244415,1607,4192,1776,0
367165523,366896366,268432,185,366,174,69987991,64734082,5246328,1618,4210,1753,0
367323599,367055192,267697,178,361,171,70031201,64775303,5248344,1575,4221,1758,0
367481760,367214144,266908,172,366,170,70074423,64816586,5250299,1603,4194,1741,0
367640009,367373134,266164,168,368,175,70117675,64857583,5252545,1606,4186,1755,0
367798310,367532180,265412,168,376,174,70160927,64898795,5254578,1585,4207,1762,0
367956705,367691332,264659,166,379,169,70204184,64940071,5256558,1601,4195,1759,0
368115181,367850522,263947,170,366,176,70247546,64981561,5258475,1585,4180,1745,0
368273725,368009784,263224,175,369,173,70290712,65022586,5260602,1576,4199,1749,0
368432352,368169143,262502,172,359,176,70334032,65063775,5262692,1589,4205,1771,0
368591062,368328553,261802,172,360,175,70377369,65105007,5264808,1575,4220,1759,0
368749851,368488121,261036,163,358,173,70420718,65146272,5266916,1587,4210,1733,0
368908702,368647701,260320,155,350,176,70463963,65187512,5268917,1578,4226,1730,0
369067697,368807437,259588,153,344,175,70507232,65228777,5270939,1567,4195,1754,0
369226692,368967153,258874,157,339,169,70550557,65270086,5272946,1587,4180,1758,0
369385825,369127055,258126,150,323,171,70593933,65311470,5274949,1571,4159,1784,0
369545003,369287035,257330,146,328,164,70637358,65352882,5276963,1577,4142,1794,0
369704285,369447073,256574,138,336,164,70680791,65394248,5279054,1567,4144,1778,0
369863642,369607164,255840,132,342,164,70724246,65435836,5280976,1541,4107,1786,0
370023104,369767330,255139,129,352,154,70767635,65477037,5283122,1560,4116,1800,0
370182612,369927586,254398,134,342,152,70810949,65518252,5285194,1552,4158,1793,0
370342193,370087925,253647,127,345,149,70854311,65559499,5287285,1561,4181,1785,0
370501868,370248265,252976,134,345,148,70897802,65601106,5289218,1569,4146,1763,0
370661615,370408698,252282,143,350,142,70941231,65642321,5291377,1573,4183,1777,0
370821450,370569256,251559,147,345,143,70984793,65683685,5293536,1570,4204,1798,0
370981360,370729831,250895,142,350,142,71028172,65724938,5295636,1565,4240,1793,0
371141364,370890497,250222,151,354,140,71071668,65766152,5297880,1577,4262,1797,0
371301467,371051248,249570,157,348,144,71115129,65807565,5299933,1585,4231,1815,0
371461616,371212134,248837,160,346,139,71158604,65848940,5302029,1601,4215,1819,0
371621865,371373087,248130,163,343,142,71201992,65890339,5304026,1591,4242,1794,0
371782201,371534083,247500,156,329,133,71245400,65931696,5306119,1574,4251,1760,0
371942602,371695207,246773,162,320,140,71288882,65973215,5308092,1588,4255,1732,0
372103079,371856394,246061,151,324,149,71332468,66014598,5310307,1567,4275,1721,0
372263649,372017663,245357,152,326,151,71376027,66056137,5312323,1569,4279,1719,0
372424289,372179005,244656,153,325,150,71419571,66097528,5314498,1572,4245,1728,0
372585004,372340363,244006,157,333,145,71463115,66138784,5316742,1578,4276,1735,0
372745816,372501870,243307,151,339,149,71506665,66180074,5318936,1593,4319,1743,0
372906671,372663449,242586,143,339,154,71550250,66221327,5321311,1576,4301,1735,0
373067636,372825121,241871,145,347,152,71593810,66262748,5323448,1578,4305,1731,0
373228685,372986850,241192,146,346,151,71637358,66304296,5325390,1559,4373,1740,0
373389806,373148626,240524,149,351,156,71680905,66345663,5327584,1574,4351,1733,0
373551008,373310532,239823,148,356,149,71724568,66387166,5329727,1579,4354,1742,0
373712298,373472491,239138,152,367,150,71768173,66428623,5331886,1589,4308,1767,0
373873652,373634499,238474,156,373,150,71811927,66470125,5334162,1592,4309,1739,0
374035124,373796603,237848,155,368,150,71855494,66511413,5336446,1584,4310,1741,0
374196627,373958841,237105,162,371,148,71899182,66552984,5338583,1580,4299,1736,0
374358218,374121101,236439,160,373,145,71942855,66594288,5340975,1577,4281,1734,0
374519922,374283547,235705,153,370,147,71986453,66635826,5343023,1598,4267,1739,0
374681707,374446015,235021,161,369,141,72030136,66677305,5345186,1619,4277,1749,0
374843572,374608547,234364,158,363,140,72073894,66718931,5347362,1601,4249,1751,0
375005519,374771095,233783,154,344,143,72117543,66760434,5349498,1593,4248,1770,0
375167541,374933769,233133,160,342,137,72161197,66801781,5351767,1602,4259,1788,0
375329646,375096451,232558,167,339,131,72204996,66843032,5354325,1588,4268,1783,0
375491830,375259252,231949,162,332,135,72248748,66884704,5356423,1605,4239,1777,0
375654097,375422131,231328,156,339,143,72292648,66926204,5358805,1616,4237,1786,0
375816443,375585196,230602,153,346,146,72336416,66967700,5361038,1627,4244,1807,0
375978890,375748260,229992,148,343,147,72380174,67009082,5363417,1627,4211,1837,0
376141394,375911399,229362,146,345,142,72423926,67050841,5365428,1640,4183,1834,0
