"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580611,280942233,1634298,904,2267,909,44147335,39468534,4672175,1353,3776,1497,0
282693486,281059946,1629482,908,2260,890,44187452,39509711,4671136,1344,3775,1486,0
282806488,281177741,1624705,903,2256,883,44227510,39550880,4670023,1354,3780,1473,0
282919472,281295412,1620036,889,2259,876,44267526,39592173,4668735,1362,3770,1486,0
283032568,281413231,1615328,872,2252,885,44307540,39632852,4668076,1372,3776,1464,0
283145744,281531129,1610615,884,2241,875,44347612,39674012,4667020,1363,3756,1461,0
283258943,281649004,1605953,860,2233,893,44387757,39715162,4666003,1373,3729,1490,0
283372239,281766903,1601360,871,2199,906,44427761,39756387,4664759,1355,3753,1507,0
283485594,281885088,1596545,840,2197,924,44467736,39797617,4663492,1384,3752,1491,0
283598943,282003192,1591822,834,2184,911,44507859,39838762,4662475,1384,3742,1496,0
283712504,282121378,1587231,824,2177,894,44547818,39879998,4661242,1357,3735,1486,0
283826067,282239540,1582660,833,2155,879,44587881,39920878,4660439,1365,3706,1493,0
283939682,282357669,1578155,842,2147,869,44627983,39961934,4659432,1372,3710,1535,0
284053331,282475889,1573600,839,2145,858,44668069,40002813,4658630,1381,3710,1535,0
284167132,282594129,1569171,842,2126,864,44708034,40043918,4657523,1359,3687,1547,0
284280949,282712538,1564591,841,2110,869,44747952,40085151,4656192,1358,3712,1539,0
284394801,282830972,1560018,848,2095,868,44787971,40126159,4655222,1348,3719,1523,0
284508698,282949357,1555547,847,2082,865,44827978,40167148,4654237,1344,3711,1538,0
284622756,283068071,1550885,833,2110,857,44868048,40208135,4653273,1355,3761,1524,0
284736832,283186532,1546487,828,2137,848,44908029,40249063,4652300,1377,3751,1538,0
284850961,283305115,1542049,802,2143,852,44948135,40290038,4651435,1372,3756,1534,0
284965165,283423789,1537590,816,2135,835,44988150,40330862,4650648,1371,3733,1536,0
285079422,283542617,1532992,834,2142,837,45028133,40371797,4649692,1377,3720,1547,0
285193749,283661343,1528584,850,2129,843,45068109,40412704,4648784,1367,3716,1538,0
285308153,283780362,1524011,854,2114,812,45108249,40453580,4648033,1353,3729,1554,0
285422653,283899241,1519638,861,2098,815,45148295,40494546,4647125,1355,3722,1547,0
285537191,284018249,1515194,841,2095,812,45188279,40535628,4646018,1344,3729,1560,0
285651720,284137301,1510696,825,2089,809,45228315,40576297,4645366,1353,3724,1575,0
285766408,284256267,1506428,815,2083,815,45268301,40617067,4644603,1337,3718,1576,0
285881162,284375383,1502077,831,2052,819,45308337,40657801,4643937,1330,3703,1566,0
285995954,284494534,1497747,821,2032,820,45348340,40698785,4642957,1342,3693,1563,0
286110833,284613699,1493444,810,2068,812,45388388,40739852,4641953,1356,3681,1546,0
286225811,284733038,1489086,815,2061,811,45428435,40780636,4641223,1365,3682,1529,0
286340837,284852426,1484713,828,2047,823,45468554,40821492,4640505,1359,3680,1518,0
286455931,284971895,1480378,812,2022,824,45508640,40862445,4639647,1374,3648,1526,0
286571051,285091188,1476199,811,2047,806,45548573,40903428,4638600,1360,3667,1518,0
286686232,285210598,1471969,801,2057,807,45588629,40944120,4637906,1346,3735,1522,0
286801500,285330014,1467836,808,2021,821,45628682,40984940,4637127,1352,3744,1519,0
286916752,285449550,1463564,803,2026,809,45668790,41025520,4636627,1342,3769,1532,0
287032190,285569241,1459336,788,2024,801,45708808,41066514,4635696,1349,3754,1495,0
287147637,285689016,1455019,791,1999,812,45748811,41107301,4634909,1359,3742,1500,0
287263191,285808700,1450875,792,2009,815,45788916,41147975,4634344,1348,3752,1497,0
287378818,285928401,1446837,809,1975,796,45828959,41188685,4633687,1351,3722,1514,0
287494461,286048257,1442600,819,1983,802,45869015,41229316,4633117,1339,3730,1513,0
287610154,286168276,1438286,813,1962,817,45909105,41270322,4632214,1339,3750,1480,0
287725933,286288245,1434152,791,1937,808,45949081,41311226,4631294,1341,3749,1471,0
287841807,286408282,1430006,797,1920,802,45989106,41351837,4630677,1341,3745,1506,0
287957729,286528437,1425793,788,1916,795,46029136,41392696,4629882,1322,3731,1505,0
288073727,286648543,1421693,788,1903,800,46069181,41433405,4629203,1298,3751,1524,0
288189753,286768748,1417504,781,1909,811,46109297,41474116,4628623,1317,3711,1530,0
288305827,286888968,1413355,792,1907,805,46149272,41514701,4628033,1317,3706,1515,0
288422014,287009170,1409364,775,1907,798,46189403,41555397,4627467,1318,3705,1516,0
288538228,287129622,1405142,755,1910,799,46229537,41596165,4626829,1320,3716,1507,0
288654532,287250008,1401063,760,1917,784,46269654,41636757,4626374,1312,3692,1519,0
288770888,287370512,1396966,774,1879,757,46309820,41677598,4625690,1311,3684,1537,0
288887306,287491018,1392887,767,1876,758,46349884,41718194,4625157,1299,3700,1534,0
289003800,287611587,1388839,765,1854,755,46389934,41758694,4624742,1294,3679,1525,0
289120378,287732251,1384783,762,1827,755,46429923,41799210,4624210,1311,3642,1550,0
289237038,287852928,1380773,773,1810,754,46469985,41839757,4623710,1311,3646,1561,0
289353728,287973698,1376744,749,1791,746,46510126,41880454,4623097,1312,3697,1566,0
289470526,288094480,1372756,740,1797,753,46550175,41921110,4622547,1323,3647,1548,0
289587367,288215360,1368720,736,1802,749,46590163,41961599,4622027,1314,3656,1567,0
289704305,288336280,1364747,744,1787,747,46630131,42002320,4621294,1310,3638,1569,0
289821320,288457344,1360695,731,1795,755,46670306,42042909,4620868,1312,3630,1587,0
289938399,288578450,1356663,738,1806,742,46710514,42083460,4620519,1277,3666,1592,0
290055436,288699502,1352631,739,1811,753,46750407,42123958,4619928,1289,3646,1586,0
290172587,288820587,1348701,741,1810,748,46790510,42164455,4619589,1271,3624,1571,0
290289840,288941844,1344728,724,1793,751,46830529,42204991,4619081,1302,3618,1537,0
290407156,289063161,1340725,727,1796,747,46870594,42245609,4618532,1308,3609,1536,0
290524535,289184450,1336802,730,1812,741,46910596,42286391,4617779,1288,3600,1538,0
290642022,289305643,1333102,727,1816,734,46950670,42326834,4617437,1277,3562,1560,0
290759574,289427146,1329170,717,1804,737,46990724,42367383,4616948,1257,3572,1564,0
290877171,289548646,1325255,721,1806,743,47030822,42407951,4616444,1278,3593,1556,0
290994783,289670084,1321434,713,1807,745,47070942,42448694,4615780,1293,3615,1560,0
291112465,289791616,1317583,720,1803,743,47110966,42489197,4615310,1293,3601,1565,0
291230273,289913091,1313926,719,1793,744,47151039,42529750,4614794,1316,3631,1548,0
291348135,290034802,1310070,714,1806,743,47191219,42570201,4614517,1312,3658,1531,0
291466010,290156533,1306240,701,1792,744,47231275,42610712,4614102,1320,3620,1521,0
291583964,290278212,1302521,709,1783,739,47271312,42651336,4613455,1332,3651,1538,0
291701995,290400045,1298732,705,1788,725,47311325,42691900,4612885,1289,3685,1566,0
291820083,290521968,1294919,717,1766,713,47351397,42732347,4612528,1299,3676,1547,0
291938254,290643959,1291096,742,1758,699,47391559,42772850,4612204,1290,3668,1547,0
292056527,290765951,1287396,733,1750,697,47431740,42813350,4611909,1304,3639,1538,0
292174899,290887876,1283819,741,1757,706,47471839,42854040,4611305,1309,3639,1546,0
292293272,291010037,1280074,744,1724,693,47511956,42894430,4610976,1319,3670,1561,0
292411710,291132169,1276407,736,1708,690,47551981,42934818,4610651,1324,3639,1549,0
292530211,291254440,1272663,732,1681,695,47592022,42975217,4610287,1317,3646,1555,0
292648800,291376770,1268917,707,1713,693,47632206,43015688,4610004,1327,3621,1566,0
292767462,291499168,1265201,689,1713,691,47672296,43056106,4609668,1316,3637,1569,0
292886143,291621657,1261404,688,1700,694,47712525,43096485,4609480,1307,3671,1582,0
293004907,291744109,1257712,697,1703,686,47752586,43136810,4609188,1321,3713,1554,0
293123780,291866552,1254161,697,1676,694,47792710,43177162,4608963,1312,3702,1571,0
293242676,291989071,1250536,703,1675,691,47832839,43217470,4608793,1278,3707,1591,0
293361658,292111815,1246805,688,1667,683,47872846,43257911,4608358,1293,3703,1581,0
293480645,292234380,1243209,685,1683,688,47912937,43298274,4608059,1295,3721,1588,0
293599755,292357247,1239491,678,1670,669,47952962,43338653,4607737,1275,3713,1584,0
293718989,292480074,1235941,666,1656,652,47993126,43378912,4607644,1298,3686,1586,0
293838210,292602883,1232345,673,1661,648,48033231,43419328,4607335,1312,3688,1568,0
293957494,292725851,1228660,653,1660,670,48073417,43459738,4607171,1297,3648,1563,0
294076843,292848795,1225071,647,1654,676,48113557,43499926,4607105,1313,3643,1570,0
294196283,292971723,1221598,656,1629,677,48153606,43540158,4606895,1320,3667,1566,0
294315837,293094824,1218081,658,1609,665,48193730,43580435,4606776,1300,3668,1551,0
294435428,293217989,1214499,657,1621,662,48233832,43620683,4606639,1281,3670,1559,0
294555057,293341213,1210902,658,1617,667,48273934,43661086,4606278,1278,3702,1590,0
294674778,293464400,1207424,662,1618,674,48314066,43701291,4606189,1305,3704,1577,0
294794579,293587761,1203875,659,1608,676,48354260,43741631,4606015,1329,3685,1600,0
294914428,293711129,1200343,659,1605,692,48394336,43781804,4605924,1329,3678,1601,0
295034300,293834599,1196751,648,1612,690,48434641,43822143,4605901,1312,3699,1586,0
295154291,293958016,1193355,633,1594,693,48474687,43862269,4605854,1324,3678,1562,0
295274310,294081649,1189732,637,1605,687,48514835,43902587,4605718,1325,3656,1549,0
295394396,294205283,1186184,644,1603,682,48555056,43942864,4605682,1303,3650,1557,0
295514570,294329060,1182628,625,1581,676,48595180,43983334,4605377,1311,3616,1542,0
295634798,294452767,1179149,629,1571,682,48635417,44023556,4605374,1304,3642,1541,0
295755110,294576551,1175677,622,1592,668,48675619,44063714,4605436,1297,3636,1536,0
295875483,294700390,1172207,638,1577,671,48715689,44103656,4605512,1324,3658,1539,0
295995925,294824235,1168808,624,1583,675,48755938,44143978,4605469,1306,3643,1542,0
296116432,294948199,1165371,623,1571,668,48796140,44184056,4605624,1298,3609,1553,0
296237002,295072126,1162031,621,1566,658,48836334,44224248,4605594,1300,3625,1567,0
296357684,295196240,1158607,615,1574,648,48876548,44264539,4605510,1304,3637,1558,0
296478404,295320363,1155213,633,1553,642,48916730,44304540,4605624,1325,3671,1570,0
296599213,295444491,1151872,639,1562,649,48956966,44344822,4605573,1320,3660,1591,0
296720100,295568629,1148643,651,1539,638,48997234,44385099,4605563,1332,3658,1582,0
296841029,295692889,1145281,649,1564,646,49037481,44425132,4605710,1347,3685,1607,0
296962008,295817246,1141926,662,1539,635,49077619,44465622,4605367,1355,3699,1576,0
297083026,295941560,1138642,678,1520,626,49117876,44505923,4605285,1355,3730,1583,0
297204180,296066000,1135385,666,1505,624,49158069,44546167,4605194,1357,3764,1587,0
297325336,296190497,1132060,654,1500,625,49198197,44586438,4605069,1358,3736,1596,0
297446594,296315107,1128714,641,1513,619,49238454,44626378,4605430,1350,3713,1583,0
297567884,296439700,1125407,655,1511,611,49278697,44666588,4605480,1357,3691,1581,0
297689313,296564392,1122148,655,1492,626,49318862,44706770,4605480,1361,3678,1573,0
297810766,296689249,1118773,637,1490,617,49358992,44746731,4605666,1360,3648,1587,0
297932288,296814153,1115429,622,1466,618,49399189,44786902,4605678,1350,3676,1583,0
298053891,296939005,1112189,625,1466,606,49439444,44827108,4605748,1350,3657,1581,0
298175548,297063936,1108938,617,1447,610,49479600,44867288,4605725,1344,3667,1576,0
298297296,297188894,1105728,628,1434,612,49519701,44907412,4605687,1329,3691,1582,0
298419100,297313991,1102453,630,1423,603,49559964,44947479,4605869,1323,3731,1562,0
298540946,297439128,1099178,632,1403,605,49600192,44987611,4605946,1327,3736,1572,0
298662829,297564420,1095794,623,1393,599,49640367,45027721,4605996,1297,3787,1566,0
298784860,297689757,1092487,615,1401,600,49680670,45067699,4606306,1281,3807,1577,0
298906961,297815000,1089350,616,1407,588,49720932,45107914,4606328,1294,3822,1574,0
299029128,297940382,1086125,615,1412,594,49761086,45147987,4606430,1303,3823,1543,0
299151345,298065962,1082793,589,1404,597,49801304,45187921,4606682,1334,3831,1536,0
299273664,298191473,1079610,582,1403,596,49841524,45227801,4607026,1341,3804,1552,0
299396022,298317057,1076387,590,1400,588,49881755,45267938,4607153,1338,3763,1563,0
299518460,298442678,1073218,583,1390,591,49921975,45308146,4607170,1343,3752,1564,0
299640926,298568276,1070116,581,1370,583,49962164,45348341,4607141,1364,3777,1541,0
299763483,298693944,1067019,581,1364,575,50002413,45388364,4607338,1353,3806,1552,0
299886091,298819617,1063974,584,1355,561,50042689,45428543,4607412,1366,3808,1560,0
300008822,298945493,1060848,582,1339,560,50082918,45468516,4607687,1375,3777,1563,0
300131603,299071348,1057772,569,1344,570,50123160,45508565,4607920,1382,3725,1568,0
300254378,299197313,1054609,543,1334,579,50163543,45548289,4608579,1376,3721,1578,0
300377293,299323408,1051437,550,1333,565,50203792,45588104,4609012,1377,3750,1549,0
300500282,299449513,1048334,547,1328,560,50243961,45627903,4609389,1367,3738,1564,0
300623287,299575642,1045213,547,1324,561,50284178,45667838,4609702,1379,3713,1546,0
300746353,299701776,1042144,547,1323,563,50324328,45708025,4609654,1395,3710,1544,0
300869552,299827895,1039242,542,1317,556,50364547,45747826,4610086,1397,3702,1536,0
300992800,299954209,1036184,553,1305,549,50404764,45787581,4610563,1412,3692,1516,0
301116167,300080676,1033100,555,1294,542,50445045,45827554,4610878,1402,3673,1538,0
301239542,300207174,1029972,551,1311,534,50485360,45867677,4611113,1382,3655,1533,0
301362973,300333631,1026953,546,1304,539,50525558,45907784,4611193,1363,3676,1542,0
301486433,300460104,1023956,552,1299,522,50565802,45947780,4611463,1367,3666,1526,0
301610005,300586606,1021031,549,1301,518,50606135,45987682,4611921,1368,3653,1511,0
301733691,300713292,1018031,550,1298,520,50646469,46027666,4612262,1347,3676,1518,0
301857421,300840067,1014992,547,1307,508,50686681,46067737,4612411,1338,3684,1511,0
301981198,300966879,1011966,530,1316,507,50726906,46107773,4612593,1345,3704,1491,0
302105059,301093658,1009044,549,1294,514,50767131,46147485,4613100,1340,3700,1506,0
302228953,301220530,1006054,545,1297,527,50807416,46187094,4613721,1352,3738,1511,0
302352934,301347448,1003130,547,1282,527,50847771,46227072,4614084,1378,3723,1514,0
302476972,301474576,1000049,554,1276,517,50888053,46267106,4614360,1380,3686,1521,0
302601128,301601536,997258,549,1261,524,50928381,46307199,4614569,1368,3710,1535,0
302725331,301728753,994264,549,1242,523,50968697,46346884,4615181,1371,3717,1544,0
302849629,301855947,991377,546,1246,513,51009076,46386722,4615744,1379,3691,1540,0
302973957,301983223,988429,550,1236,519,51049322,46426451,4616234,1389,3707,1541,0
303098395,302110516,985586,538,1243,512,51089647,46466089,4616927,1389,3686,1556,0
303222859,302237818,982771,512,1244,514,51130030,46505891,4617471,1388,3710,1570,0
303347407,302365326,979820,511,1243,507,51170356,46545717,4617950,1409,3716,1564,0
303472035,302492753,977011,513,1260,498,51210607,46585772,4618209,1386,3714,1526,0
303596693,302620268,974165,522,1249,489,51250862,46625812,4618427,1373,3712,1538,0
303721472,302747849,971357,508,1265,493,51291184,46665703,4618811,1395,3745,1530,0
303846230,302875480,968494,516,1259,481,51331574,46705716,4619222,1385,3750,1501,0
303971081,303003210,965637,510,1242,482,51371947,46745639,4619721,1377,3718,1492,0
304095954,303131015,962708,503,1237,491,51412366,46785469,4620289,1374,3733,1501,0
304220970,303258800,959941,492,1246,491,51452762,46825498,4620666,1383,3714,1501,0
304346074,303386656,957191,492,1247,488,51493199,46865381,4621237,1362,3714,1505,0
304471269,303514591,954431,502,1249,496,51533559,46905426,4621548,1352,3736,1497,0
304596465,303642724,951503,511,1241,486,51573991,46945559,4621838,1367,3722,1505,0
304721723,303770615,948833,522,1257,496,51614272,46985224,4622476,1360,3702,1510,0
304847095,303898808,946030,517,1251,489,51654650,47025066,4623051,1354,3685,1494,0
304972559,304026946,943348,511,1264,490,51695072,47064997,4623529,1354,3704,1488,0
305098061,304155159,940635,508,1260,499,51735453,47104816,4624075,1364,3688,1510,0
305223637,304283441,937918,497,1270,511,51775894,47144833,4624516,1338,3709,1498,0
305349301,304411716,935296,493,1283,513,51816186,47185083,4624560,1349,3698,1496,0
305474985,304540129,932577,485,1278,516,51856686,47225118,4625009,1360,3686,1513,0
305600754,304668719,929789,489,1254,503,51896995,47264990,4625485,1366,3670,1484,0
305726583,304797235,927098,489,1245,516,51937510,47304821,4626213,1340,3663,1473,0
305852456,304925914,924279,505,1250,508,51978060,47344546,4627002,1359,3683,1470,0
305978410,305054610,921559,499,1239,503,52018477,47384300,4627660,1345,3674,1498,0
306104460,305183435,918801,495,1234,495,52058933,47424088,4628331,1343,3673,1498,0
306230595,305312282,916098,493,1213,509,52099373,47464092,4628748,1329,3685,1519,0
306356746,305441062,913449,502,1208,525,52139770,47504139,4629066,1319,3716,1530,0
306483001,305569930,910843,489,1210,529,52180157,47544170,4629433,1330,3700,1524,0
306609290,305698813,908242,498,1209,528,52220577,47584039,4629941,1347,3713,1537,0
306735690,305827849,905595,504,1211,531,52261053,47623877,4630571,1361,3711,1533,0
306862154,305956905,902970,511,1236,532,52301447,47663739,4631135,1352,3690,1531,0
306988672,306086101,900283,507,1232,549,52341927,47703629,4631731,1330,3717,1520,0
307115268,306215193,897788,511,1229,547,52382330,47743551,4632256,1335,3665,1523,0
307241882,306344523,895076,517,1216,550,52422788,47783459,4632811,1351,3655,1512,0
307368631,306473822,892559,514,1206,530,52463264,47823330,4633417,1348,3647,1522,0
307495450,306603298,889936,497,1200,519,52503668,47863289,4633883,1337,3639,1520,0
307622335,306732828,887298,497,1207,505,52544176,47903055,4634629,1336,3653,1503,0
307749295,306862385,884723,507,1182,498,52584697,47942991,4635221,1327,3666,1492,0
307876300,306992007,882108,512,1174,499,52625102,47982981,4635607,1343,3651,1520,0
308003445,307121671,879605,499,1162,508,52665558,48022684,4636326,1350,3656,1542,0
308130602,307251400,877021,491,1178,512,52705951,48062456,4636983,1330,3656,1526,0
308257839,307381099,874536,505,1190,509,52746427,48102092,4637813,1342,3657,1523,0
308385143,307511018,871920,496,1201,508,52786875,48142121,4638201,1333,3688,1532,0
308512566,307640886,869477,493,1207,503,52827356,48182022,4638790,1317,3693,1534,0
308640015,307770859,866972,486,1191,507,52867854,48221827,4639442,1328,3723,1534,0
308767520,307900947,864406,474,1190,503,52908367,48261719,4640063,1332,3723,1530,0
308895103,308031147,861797,471,1189,499,52948953,48301426,4640914,1357,3719,1537,0
309022741,308161290,859301,480,1168,502,52989438,48341335,4641473,1388,3703,1539,0
309150477,308291558,856781,475,1168,495,53029792,48381247,4641952,1370,3699,1524,0
309278291,308421752,854393,483,1166,497,53070259,48421013,4642666,1361,3703,1516,0
309406112,308552130,851841,472,1167,502,53110821,48460780,4643479,1354,3703,1505,0
309534017,308682488,849399,462,1173,495,53151328,48500536,4644170,1379,3734,1509,0
309662014,308813007,846901,457,1165,484,53191826,48540222,4644933,1380,3790,1501,0
309790085,308943545,844424,452,1184,480,53232285,48580239,4645409,1361,3768,1508,0
309918227,309074095,842008,455,1181,488,53272807,48620150,4645984,1372,3771,1530,0
310046431,309204725,839593,457,1171,485,53313342,48659994,4646707,1358,3764,1519,0
310174702,309335380,837213,461,1168,480,53353929,48699696,4647579,1369,3743,1542,0
310303019,309466094,834833,455,1158,479,53394461,48739421,4648360,1370,3754,1556,0
310431397,309597037,832278,463,1151,468,53434974,48779459,4648863,1363,3733,1556,0
310559845,309727889,829873,475,1133,475,53475477,48819516,4649299,1370,3737,1555,0
310688413,309858891,827470,467,1124,461,53516006,48859178,4650144,1359,3761,1564,0
310817034,309989899,825075,467,1134,459,53556490,48899198,4650673,1361,3693,1565,0
310945709,310120858,822780,472,1143,456,53597019,48939041,4651344,1362,3719,1553,0
311074479,310251998,820438,475,1125,443,53637572,48978980,4651950,1354,3743,1545,0
311203314,310383145,818151,471,1116,431,53678083,49018645,4652765,1355,3753,1565,0
311332221,310514402,815790,467,1126,436,53718601,49058342,4653567,1366,3775,1551,0
311461206,310645679,813511,461,1113,442,53759200,49098029,4654466,1363,3799,1543,0
311590213,310777097,811123,468,1081,444,53799889,49137906,4655253,1346,3820,1564,0
311719323,310908476,808863,472,1074,438,53840428,49177595,4656086,1366,3821,1560,0
311848495,311039969,806531,471,1089,435,53881064,49217523,4656761,1377,3826,1577,0
311977752,311171455,804313,462,1092,430,53921657,49257214,4657616,1377,3867,1583,0
312107056,311303076,802002,478,1084,416,53962186,49297041,4658350,1383,3842,1570,0
312236450,311434730,799750,470,1077,423,54002738,49336646,4659325,1380,3821,1566,0
312365921,311566464,797483,462,1073,439,54043230,49376473,4660010,1362,3799,1586,0
312495422,311698227,795234,458,1068,435,54083868,49416216,4660875,1355,3815,1607,0
312625009,311830118,792952,452,1061,426,54124550,49456075,4661694,1359,3822,1600,0
312754651,311962215,790492,465,1054,425,54165168,49495839,4662579,1361,3788,1601,0
312884345,312094184,788230,461,1041,429,54205732,49535587,4663401,1346,3801,1597,0
313014170,312226292,785950,465,1035,428,54246281,49575391,4664173,1367,3776,1574,0
313143996,312358422,783622,475,1055,422,54287041,49615215,4665113,1372,3779,1562,0
313273948,312490673,781349,471,1041,414,54327730,49654904,4666085,1360,3824,1557,0
313403962,312622931,779107,471,1032,421,54368286,49694593,4666963,1384,3812,1534,0
313534041,312755293,776821,472,1041,414,54408803,49734481,4667605,1364,3835,1518,0
313664225,312887780,774543,449,1052,401,54449444,49774086,4668655,1379,3820,1504,0
313794462,313020153,772396,451,1049,413,54489957,49813914,4669355,1368,3814,1506,0
313924750,313152752,770064,452,1069,413,54530573,49853711,4670207,1361,3809,1485,0
314055155,313285287,767926,455,1074,413,54571240,49893528,4671053,1360,3811,1488,0
314185576,313417902,765725,475,1052,422,54611909,49933165,4672084,1360,3789,1511,0
314316109,313550648,763494,468,1072,427,54652546,49972861,4673021,1376,3767,1521,0
314446680,313683469,761260,458,1062,431,54693238,50012791,4673781,1363,3770,1533,0
314577336,313816265,759125,470,1044,432,54733964,50052885,4674450,1342,3754,1533,0
314708051,313949197,756892,469,1056,437,54774526,50092498,4675394,1364,3751,1519,0
314838837,314082107,754798,449,1047,436,54815186,50132125,4676396,1398,3748,1519,0
314969740,314215186,752635,431,1038,450,54855875,50171823,4677376,1398,3752,1526,0
315100677,314348266,750507,430,1033,441,54896531,50211678,4678214,1381,3746,1512,0
315231703,314481451,748381,422,1015,434,54937131,50251446,4679068,1391,3720,1506,0
315362796,314614638,746266,443,1028,421,54977765,50291219,4679896,1417,3718,1515,0
315493916,314747931,744091,434,1038,422,55018457,50331030,4680812,1405,3689,1521,0
315625159,314881295,741985,437,1024,418,55059131,50370790,4681717,1396,3678,1550,0
315756442,315014691,739868,441,1016,426,55099877,50410772,4682480,1380,3683,1562,0
315887834,315148128,737828,440,1014,424,55140614,50450655,4683334,1376,3685,1564,0
316019250,315281663,735727,436,1010,414,55181347,50490606,4684112,1396,3662,1571,0
316150714,315415271,733588,432,1002,421,55222136,50530481,4685008,1363,3706,1578,0
316282291,315548976,731468,426,1005,416,55262739,50570051,4686005,1361,3747,1575,0
316413885,315682705,729345,426,1002,407,55303454,50609780,4686966,1371,3755,1582,0
316545596,315816490,727281,433,989,403,55344176,50649750,4687708,1369,3762,1587,0
316677384,315950333,725228,426,987,410,55384950,50689465,4688734,1362,3795,1594,0
316809246,316084263,723184,425,967,407,55425684,50729126,4689793,1366,3802,1597,0
316941149,316218244,721089,428,978,410,55466434,50769010,4690641,1376,3802,1605,0
317073130,316352295,719014,426,982,413,55507194,50808675,4691714,1398,3804,1603,0
317205187,316486480,716878,420,992,417,55547962,50848434,4692715,1392,3809,1612,0
317337312,316620731,714749,417,1000,415,55588779,50888103,4693931,1387,3759,1599,0
317469509,316754994,712676,423,1001,415,55629482,50928023,4694670,1388,3810,1591,0
317601756,316889281,710625,427,996,427,55670199,50967796,4695607,1379,3829,1588,0
317734073,317023691,708544,427,985,426,55710938,51007557,4696622,1378,3804,1577,0
317866509,317158236,706466,414,971,422,55751707,51047421,4697532,1388,3781,1585,0
317998991,317292727,704462,410,978,414,55792524,51087199,4698542,1385,3813,1585,0
318131548,317427363,702394,410,964,417,55833361,51127072,4699540,1382,3797,1570,0
318264210,317561982,700429,407,976,416,55874122,51166957,4700367,1391,3822,1585,0
318396915,317696695,698432,396,983,409,55914823,51206604,4701405,1380,3857,1577,0
318529682,317831410,696481,397,979,415,55955610,51246188,4702602,1398,3842,1580,0
318662520,317966198,694531,401,977,413,55996473,51285782,4703883,1406,3846,1556,0
318795440,318101084,692554,398,981,423,56037257,51325872,4704586,1404,3828,1567,0
318928411,318236012,690601,396,983,419,56077982,51365556,4705576,1394,3864,1592,0
319061502,318370980,688749,395,965,413,56118776,51405385,4706539,1411,3849,1592,0
319194619,318506105,686756,400,945,413,56159661,51445421,4707411,1389,3840,1600,0
319327845,318641225,684870,394,947,409,56200395,51485190,4708400,1381,3848,1576,0
319461128,318776498,682881,401,944,404,56241316,51524926,4709606,1375,3858,1551,0
319594458,318911768,680926,412,943,409,56282057,51564453,4710817,1369,3853,1565,0
319727874,319047138,678966,390,968,412,56322938,51604235,4711936,1400,3827,1540,0
319861345,319182544,677022,401,972,406,56363749,51643904,4713070,1412,3807,1556,0
319994885,319318088,674998,410,980,409,56404567,51683841,4713956,1406,3800,1564,0
320128540,319453714,673045,400,966,415,56445409,51723576,4715063,1404,3807,1559,0
320262255,319589358,671116,407,970,404,56486341,51763462,4716158,1404,3761,1556,0
320396016,319724976,669259,411,967,403,56527161,51803293,4717163,1388,3776,1541,0
320529870,319860696,667400,412,957,405,56567994,51842934,4718336,1396,3777,1551,0
320663792,319996457,665585,400,944,406,56608941,51882660,4719553,1401,3793,1534,0
320797778,320132294,663740,403,939,402,56649803,51922712,4720414,1406,3734,1537,0
320931880,320268217,661921,405,939,398,56690809,51962541,4721561,1411,3752,1544,0
321065997,320404247,660001,405,946,398,56731705,52002417,4722593,1398,3743,1554,0
321200240,320540305,658195,401,941,398,56772604,52042057,4723847,1388,3749,1563,0
321334508,320676490,656280,409,939,390,56813516,52081895,4724909,1383,3747,1582,0
321468867,320812691,654463,416,911,386,56854503,52121760,4726028,1394,3748,1573,0
321603300,320948939,652644,407,918,392,56895452,52161582,4727144,1364,3772,1590,0
321737781,321085331,650737,395,922,396,56936329,52201662,4727974,1357,3753,1583,0
321872383,321221789,648882,385,931,396,56977341,52241723,4728917,1349,3769,1583,0
322007017,321358347,646971,371,924,404,57018319,52281595,4730009,1356,3784,1575,0
322141710,321494859,645168,372,917,394,57059119,52321287,4731093,1367,3797,1575,0
322276495,321631490,643324,370,915,396,57100020,52360961,4732343,1370,3763,1583,0
322411361,321768197,641491,370,914,389,57141043,52400598,4733706,1360,3783,1596,0
322546263,321904988,639611,364,918,382,57181941,52440440,4734800,1366,3748,1587,0
322681246,322041775,637815,358,917,381,57222887,52480160,4736050,1374,3739,1564,0
322816288,322178620,636030,362,902,374,57263846,52519945,4737219,1359,3746,1577,0
322951454,322315603,634235,370,883,363,57304805,52559912,4738193,1360,3763,1577,0
323086682,322452581,632480,375,882,364,57345828,52599855,4739304,1370,3743,1556,0
323221940,322589646,630688,385,863,358,57386814,52639739,4740392,1353,3777,1553,0
323357313,322726821,628890,372,867,363,57427698,52679486,4741496,1355,3781,1580,0
323492727,322864093,627033,362,865,374,57468758,52719232,4742781,1379,3803,1563,0
323628228,323001287,625351,373,853,364,57509730,52758998,4743921,1400,3803,1608,0
323763767,323138656,623519,380,851,361,57550712,52798835,4745042,1399,3828,1608,0
323899426,323276055,621778,378,860,355,57591776,52838654,4746282,1412,3824,1604,0
324035135,323413463,620064,378,880,350,57632830,52878727,4747226,1403,3845,1629,0
324170931,323550994,618324,382,880,351,57673812,52918696,4748256,1408,3832,1620,0
324306772,323688645,616510,391,877,349,57714841,52958499,4749506,1380,3864,1592,0
