"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579285,323964493,613303,361,809,319,57797221,53034131,4756299,1398,3850,1543,0
324715353,324102361,611515,366,798,313,57838259,53073889,4757599,1396,3849,1526,0
324851466,324240336,609669,353,801,307,57879252,53113764,4758730,1392,3832,1534,0
324987675,324378332,607895,343,801,304,57920306,53153473,4760023,1400,3873,1537,0
325123958,324516393,606130,332,796,307,57961342,53193394,4761108,1434,3869,1537,0
325260316,324654561,604332,318,804,301,58002455,53232959,4762654,1430,3851,1561,0
325396767,324792756,602587,314,809,301,58043472,53272770,4763865,1420,3846,1571,0
325533247,324931049,600759,321,811,307,58084564,53312697,4764994,1442,3855,1576,0
325669801,325069417,598956,309,813,306,58125752,53352778,4766107,1440,3860,1567,0
325806452,325207825,597193,307,828,299,58166789,53392475,4767472,1423,3854,1565,0
325943149,325346289,595420,305,838,297,58207797,53432232,4768728,1416,3869,1552,0
326079955,325484741,593766,306,842,300,58248961,53472003,4770147,1420,3853,1538,0
326216844,325623240,592155,313,835,301,58290043,53511745,4771498,1437,3848,1515,0
326353769,325761818,590485,300,861,305,58331111,53551632,4772697,1448,3832,1502,0
326490733,325900536,588723,305,866,303,58372258,53591597,4773844,1439,3834,1544,0
326627799,326039312,587011,312,865,299,58413342,53631531,4774993,1433,3835,1550,0
326764954,326178124,585340,327,860,303,58454440,53671360,4776216,1446,3853,1565,0
326902169,326317026,583653,346,839,305,58495667,53711293,4777494,1435,3864,1581,0
327039467,326456013,581970,352,828,304,58536791,53751176,4778743,1442,3834,1596,0
327176869,326595118,580273,343,823,312,58577927,53791223,4779852,1418,3863,1571,0
327314309,326734238,578590,343,821,317,58619210,53831107,4781240,1406,3870,1587,0
327451852,326873508,576859,329,833,323,58660322,53870854,4782599,1402,3860,1607,0
327589472,327012717,575250,338,843,324,58701463,53910497,4784049,1410,3890,1617,0
327727132,327152027,573625,341,823,316,58742539,53950257,4785367,1400,3881,1634,0
327864874,327291436,571952,341,834,311,58783759,53990218,4786618,1414,3870,1639,0
328002700,327430923,570280,346,846,305,58824948,54030023,4788017,1402,3848,1658,0
328140579,327570440,568626,351,851,311,58866213,54069954,4789311,1405,3879,1664,0
328278498,327710075,566915,346,845,317,58907364,54109745,4790672,1418,3880,1649,0
328416502,327849714,565281,352,839,316,58948650,54149600,4792083,1409,3897,1661,0
328554587,327989388,563691,343,843,322,58989857,54189360,4793515,1425,3877,1680,0
328692738,328129198,562018,339,851,332,59031048,54229146,4794892,1407,3907,1696,0
328831004,328269103,560401,342,833,325,59072209,54269114,4796112,1416,3907,1660,0
328969317,328408929,558913,331,817,327,59113336,54308878,4797485,1415,3940,1618,0
329107724,328548948,557287,326,834,329,59154539,54348900,4798681,1407,3960,1591,0
329246205,328688926,555801,327,829,322,59195776,54388758,4800075,1410,3955,1578,0
329384756,328829128,554171,325,812,320,59237037,54428737,4801325,1426,3950,1599,0
329523364,328969363,552541,326,811,323,59278304,54468521,4802832,1446,3910,1595,0
329662025,329109586,550983,338,802,316,59319568,54508229,4804351,1476,3921,1591,0
329800792,329249904,549440,339,793,316,59360739,54548128,4805602,1467,3953,1589,0
329939605,329390265,547903,342,779,316,59402049,54587913,4807169,1459,3921,1587,0
330078507,329530748,546322,343,777,317,59443282,54627775,4808556,1441,3924,1586,0
330217493,329671307,544775,332,762,317,59484514,54667893,4809649,1438,3927,1607,0
330356527,329811956,543154,334,761,322,59525659,54707627,4811058,1458,3912,1604,0
330495651,329952665,541552,330,778,326,59567028,54747602,4812479,1465,3889,1593,0
330634837,330093445,539960,332,779,321,59608317,54787672,4813691,1470,3866,1618,0
330774114,330234271,538414,331,773,325,59649694,54827381,4815353,1474,3863,1623,0
330913460,330375108,536943,320,766,323,59690974,54867278,4816727,1482,3866,1621,0
331052852,330516018,535431,320,763,320,59732198,54907077,4818193,1435,3894,1599,0
331192348,330656960,533987,330,752,319,59773460,54947110,4819452,1446,3862,1590,0
331331906,330798087,532422,332,743,322,59814751,54986970,4820915,1407,3886,1573,0
331471554,330939270,530903,330,736,315,59856028,55027027,4822137,1411,3882,1571,0
331611269,331080582,529308,320,749,310,59897453,55066981,4823591,1391,3907,1583,0
331751062,331221800,527887,329,739,307,59938764,55106791,4825072,1391,3936,1574,0
331890929,331363150,526413,329,734,303,59980031,55146611,4826491,1390,3950,1589,0
332030847,331504558,524932,338,722,297,60021432,55186543,4827945,1407,3940,1597,0
332170827,331646060,523421,332,717,297,60062788,55226218,4829637,1394,3946,1593,0
332310899,331787653,521893,330,724,299,60104174,55266248,4831052,1388,3873,1613,0
332451018,331929291,520381,335,713,298,60145680,55306096,4832706,1395,3871,1612,0
332591236,332071048,518833,315,729,311,60187148,55346083,4834202,1397,3871,1595,0
332731557,332212831,517380,303,724,319,60228544,55385822,4835799,1394,3896,1633,0
332871915,332354691,515888,293,723,320,60269936,55426001,4837021,1389,3878,1647,0
333012390,332496611,514455,308,704,312,60311489,55466020,4838597,1395,3856,1621,0
333152906,332638650,512940,307,697,312,60352885,55505911,4840086,1390,3881,1617,0
333293482,332780703,511472,309,691,307,60394296,55546203,4841173,1384,3914,1622,0
333434165,332922827,510054,298,688,298,60435762,55586328,4842538,1366,3920,1610,0
333574905,333065101,508545,288,671,300,60477212,55626348,4843951,1371,3931,1611,0
333715693,333207338,507082,285,689,299,60518569,55666337,4845289,1391,3933,1619,0
333856589,333349688,505647,273,687,294,60560026,55706174,4846930,1401,3919,1602,0
333997551,333492068,504208,276,692,307,60601464,55746101,4848437,1415,3929,1582,0
334138602,333634571,502776,275,677,303,60642866,55786068,4849864,1415,3936,1583,0
334279704,333777186,501258,270,687,303,60684283,55825814,4851505,1407,3963,1594,0
334420882,333919754,499866,275,684,303,60725730,55865696,4853049,1396,3980,1609,0
334562110,334062395,498447,277,685,306,60767230,55905829,4854354,1410,3999,1638,0
334703456,334205221,496977,276,686,296,60808771,55945873,4855866,1420,3984,1628,0
334844870,334348082,495527,273,686,302,60850242,55985745,4857430,1431,3999,1637,0
334986305,334490975,494075,268,681,306,60891716,56025608,4859034,1425,4001,1648,0
335127865,334633974,492656,267,665,303,60933223,56065525,4860626,1430,4005,1637,0
335269494,334777033,491240,267,650,304,60974698,56105594,4862027,1410,4003,1664,0
335411187,334920175,489798,259,646,309,61016149,56145779,4863296,1433,3999,1642,0
335552957,335063347,488395,262,645,308,61057747,56185809,4864851,1438,3986,1663,0
335694814,335206601,487004,267,637,305,61099320,56226111,4866098,1449,4006,1656,0
335836747,335349930,485625,274,616,302,61140729,56266332,4867367,1448,3961,1621,0
335978729,335493358,484192,280,596,303,61182242,56306288,4868908,1449,3976,1621,0
336120793,335636961,482667,272,596,297,61223788,56346341,4870396,1466,3959,1626,0
336262960,335780449,481362,273,587,289,61265340,56386315,4871938,1501,3926,1660,0
336405160,335924122,479884,274,590,290,61306920,56426578,4873243,1500,3928,1671,0
336547494,336067852,478489,268,594,291,61348462,56466794,4874615,1487,3905,1661,0
336689832,336211576,477111,259,590,296,61389969,56506930,4876011,1459,3927,1642,0
336832270,336355335,475790,243,603,299,61431557,56546928,4877612,1465,3910,1642,0
336974780,336499286,474352,250,601,291,61473147,56587215,4878911,1473,3924,1624,0
337117358,336643203,473015,248,605,287,61514668,56627242,4880461,1484,3852,1629,0
337260019,336787234,471641,253,605,286,61556420,56667285,4882199,1463,3843,1630,0
337402732,336931340,470235,253,614,290,61597979,56707060,4883952,1437,3880,1650,0
337545530,337075501,468870,256,614,289,61639562,56747079,4885545,1444,3875,1619,0
337688410,337219762,467477,257,617,297,61681160,56787060,4887131,1458,3887,1624,0
337831366,337364111,466095,257,606,297,61722794,56827046,4888730,1457,3918,1643,0
337974392,337508474,464764,257,597,300,61764376,56867147,4890188,1459,3936,1646,0
338117534,337652964,463432,249,596,293,61806020,56906973,4891960,1483,3952,1652,0
338260731,337797481,462107,256,605,282,61847580,56946836,4893721,1476,3916,1631,0
338403998,337942076,460782,257,604,279,61889247,56986918,4895263,1454,3950,1662,0
338547328,338086723,459462,266,598,279,61930996,57027171,4896753,1468,3937,1667,0
338690744,338231427,458180,257,600,280,61972614,57067302,4898227,1483,3961,1641,0
338834251,338376268,456840,258,599,286,62014211,57107265,4899900,1493,3944,1609,0
338977805,338521113,455545,261,601,285,62055879,57147091,4901762,1484,3938,1604,0
339121449,338666077,454240,256,604,272,62097647,57187145,4903481,1484,3951,1586,0
339265115,338811159,452831,250,602,273,62139423,57227346,4905056,1478,3958,1585,0
339408891,338956286,451475,257,604,269,62180996,57267359,4906608,1489,3967,1573,0
339552760,339101373,450262,261,606,258,62222658,57307225,4908372,1478,3979,1604,0
339696680,339246581,448962,251,627,259,62264389,57346986,4910282,1467,4032,1622,0
339840664,339391815,447702,260,624,263,62306088,57386947,4912059,1485,3988,1609,0
339984757,339537224,446384,254,632,263,62347865,57427348,4913493,1475,3936,1613,0
340128895,339682660,445087,259,626,263,62389593,57467350,4915248,1482,3912,1601,0
340273128,339828153,443827,253,639,256,62431348,57507493,4916856,1471,3913,1615,0
340417411,339973646,442623,256,637,249,62473146,57547605,4918510,1478,3933,1620,0
340561785,340119296,441350,253,641,245,62514985,57587647,4920316,1467,3932,1623,0
340706243,340265017,440109,244,630,243,62556726,57627645,4922036,1446,3963,1636,0
340850794,340410713,438950,259,630,242,62598535,57667414,4924076,1470,3948,1627,0
340995400,340556542,437718,266,624,250,62640361,57707287,4926010,1490,3942,1632,0
341140094,340702519,436451,266,616,242,62682121,57747297,4927764,1482,3937,1641,0
341284837,340848520,435206,268,607,236,62723858,57787538,4929242,1493,3968,1617,0
341429649,340994589,433956,268,599,237,62765573,57827807,4930684,1492,3982,1608,0
341574528,341140691,432741,263,595,238,62807392,57868046,4932280,1489,3959,1618,0
341719491,341286980,431410,269,601,231,62849290,57908243,4933958,1469,3983,1637,0
341864539,341433231,430202,265,612,229,62891072,57948410,4935583,1460,3973,1646,0
342009673,341579552,429034,260,603,224,62932900,57988630,4937188,1484,3981,1617,0
342154895,341725928,427867,275,599,226,62974736,58028986,4938720,1460,3974,1596,0
342300184,341872389,426698,261,602,234,63016591,58069008,4940558,1477,3941,1607,0
342445571,342018905,425560,273,602,231,63058492,58109451,4942025,1454,3956,1606,0
342591002,342165523,424373,279,593,234,63100398,58149792,4943601,1443,3954,1608,0
342736508,342312163,423259,270,597,219,63142200,58190155,4945038,1452,3951,1604,0
342882092,342458912,422088,257,602,233,63184072,58230052,4946994,1465,3945,1616,0
343027743,342605732,420921,255,604,231,63225988,58270354,4948635,1478,3920,1601,0
343173487,342752601,419809,257,593,227,63268015,58310583,4950410,1497,3905,1620,0
343319312,342899572,418656,257,603,224,63309875,58350852,4951995,1491,3905,1632,0
343465170,343046648,417421,266,598,237,63351780,58391301,4953418,1493,3927,1641,0
343611125,343193816,416232,267,577,233,63393670,58431568,4955022,1491,3939,1650,0
343757169,343341075,415036,263,567,228,63435558,58471832,4956650,1481,3936,1659,0
343903311,343488387,413867,258,569,230,63477547,58512096,4958394,1480,3944,1633,0
344049524,343635728,412742,261,565,228,63519534,58552168,4960263,1494,3950,1659,0
344195811,343783313,411441,262,572,223,63561550,58592321,4962120,1501,3937,1671,0
344342165,343930813,410299,258,576,219,63603428,58632473,4963801,1505,3969,1680,0
344488543,344078378,409126,255,568,216,63645377,58672725,4965555,1512,3917,1668,0
344635020,344226022,407960,259,563,216,63687381,58713094,4967194,1510,3917,1666,0
344781579,344373765,406767,263,568,216,63729311,58753383,4968816,1502,3945,1665,0
344928228,344521557,405626,262,567,216,63771275,58793721,4970435,1493,3954,1672,0
345074929,344669429,404471,256,563,210,63813261,58833976,4972153,1493,3975,1664,0
345221732,344817361,403333,251,577,210,63855292,58874193,4973947,1504,3986,1662,0
345368600,344965328,402231,259,568,214,63897226,58914508,4975573,1501,3979,1665,0
345515543,345113420,401086,251,560,226,63939252,58954806,4977315,1511,3959,1661,0
345662546,345261519,399983,256,569,219,63981267,58995137,4979011,1521,3941,1657,0
345809655,345409791,398830,252,565,217,64023310,59035306,4980863,1542,3955,1644,0
345956819,345558075,397714,247,564,219,64065314,59075781,4982403,1503,3976,1651,0
346104039,345706438,396568,253,558,222,64107295,59116169,4984046,1511,3927,1642,0
346251359,345854933,395406,250,552,218,64149465,59156437,4985933,1497,3924,1674,0
346398769,346003463,394288,246,556,216,64191563,59196946,4987499,1503,3949,1666,0
346546238,346152047,393175,240,567,209,64233621,59237441,4989078,1507,3938,1657,0
346693789,346300701,392088,232,569,199,64275689,59277798,4990809,1492,3930,1660,0
346841431,346449451,390975,221,580,204,64317755,59318076,4992608,1498,3923,1650,0
346989127,346598298,389824,231,568,206,64359839,59358089,4994667,1514,3935,1634,0
347136909,346747131,388765,238,575,200,64401918,59398511,4996337,1516,3917,1637,0
347284771,346896084,387682,242,571,192,64444057,59439103,4997857,1493,3934,1670,0
347432696,347045134,386552,242,581,187,64486172,59479758,4999364,1514,3887,1649,0
347580695,347194301,385392,239,571,192,64528350,59520151,5001134,1495,3909,1661,0
347728788,347343470,384319,233,579,187,64570543,59560445,5003052,1481,3926,1639,0
347876973,347492729,383251,234,570,189,64612769,59601148,5004582,1459,3943,1637,0
348025222,347642190,382046,224,576,186,64654813,59641638,5006173,1467,3906,1629,0
348173527,347791536,381008,227,567,189,64696953,59682031,5007947,1462,3913,1600,0
348321895,347941007,379899,230,571,188,64739137,59722360,5009780,1459,3939,1599,0
348470381,348090518,378864,232,573,194,64781306,59762710,5011569,1469,3973,1585,0
348618921,348240126,377820,233,555,187,64823511,59802949,5013527,1479,3983,1573,0
348767542,348389832,376741,226,550,193,64865656,59843409,5015173,1476,4034,1564,0
348916229,348539596,375669,227,551,186,64907852,59883856,5016902,1474,4042,1578,0
349065009,348689353,374677,237,551,191,64950034,59924314,5018601,1498,4022,1599,0
349213894,348839287,373641,235,540,191,64992217,59964661,5020420,1511,4016,1609,0
349362837,348989269,372600,238,536,194,65034460,60004833,5022500,1499,4020,1608,0
349511841,349139329,371560,236,529,187,65076652,60045225,5024317,1493,4005,1612,0
349660924,349289442,370530,243,527,182,65118930,60086161,5025670,1507,3972,1620,0
349810086,349439665,369469,238,530,184,65161077,60126707,5027259,1521,3963,1627,0
349959315,349589942,368426,242,523,182,65203332,60167084,5029140,1542,3930,1636,0
350108619,349740340,367338,243,509,189,65245534,60207622,5030822,1551,3921,1618,0
350258009,349890812,366255,244,507,191,65287816,60248161,5032546,1564,3927,1618,0
350407508,350041300,365260,246,511,191,65330151,60288755,5034230,1562,3952,1652,0
350557041,350191890,364216,238,517,180,65372350,60329233,5035999,1542,3956,1620,0
350706619,350342509,363159,248,514,189,65414624,60369562,5037931,1546,3958,1627,0
350856319,350493211,362151,240,523,194,65456990,60410156,5039722,1511,3974,1627,0
351006100,350644047,361094,234,529,196,65499332,60450802,5041410,1503,3985,1632,0
351155950,350794916,360081,238,525,190,65541693,60491159,5043414,1486,3985,1649,0
351305890,350945878,359058,241,523,190,65584085,60531807,5045153,1490,3980,1655,0
351455890,351096910,358036,241,517,186,65626430,60572244,5047042,1485,4003,1656,0
351605967,351247889,357122,249,515,192,65668704,60612751,5048764,1495,4015,1679,0
351756088,351398974,356165,252,504,193,65711006,60653104,5050700,1506,4022,1674,0
351906313,351550232,355130,253,513,185,65753290,60693497,5052571,1515,4019,1688,0
352056627,351701564,354111,255,510,187,65795716,60733881,5054546,1520,4068,1701,0
352207030,351852978,353102,253,512,185,65838165,60774431,5056424,1539,4084,1687,0
352357481,352004379,352146,254,520,182,65880512,60815072,5058162,1552,4048,1678,0
352508023,352155927,351130,256,531,179,65922842,60855644,5059968,1528,4029,1673,0
352658649,352307535,350163,257,521,173,65965159,60896186,5061745,1546,4004,1678,0
352809324,352459192,349188,252,523,169,66007666,60936753,5063678,1562,4016,1657,0
352960074,352610906,348243,243,515,167,66050216,60977318,5065644,1554,4040,1660,0
353110922,352762711,347282,249,508,172,66092512,61017746,5067511,1530,4072,1653,0
353261858,352914613,346322,250,503,170,66134863,61058369,5069242,1515,4072,1665,0
353412877,353066635,345340,243,488,171,66177305,61098974,5071111,1521,4071,1628,0
353563955,353218685,344376,238,488,168,66219612,61139536,5072860,1535,4060,1621,0
353715110,353370851,343362,218,500,179,66261993,61180313,5074479,1547,4043,1611,0
353866352,353522992,342453,226,500,181,66304590,61220858,5076484,1560,4046,1642,0
354017649,353675256,341477,221,512,183,66347006,61261351,5078433,1532,4049,1641,0
354169058,353827571,340580,219,513,175,66389435,61301937,5080287,1503,4055,1653,0
354320532,353980064,339565,223,503,177,66431934,61342669,5082012,1493,4084,1676,0
354472066,354132582,338576,224,513,171,66474499,61383527,5083715,1496,4091,1670,0
354623713,354285127,337669,226,507,184,66516901,61423989,5085633,1495,4127,1657,0
354775416,354437766,336723,234,506,187,66559392,61464597,5087542,1486,4105,1662,0
354927208,354590442,335845,228,502,191,66601939,61505121,5089595,1501,4083,1639,0
355079065,354743280,334871,229,494,191,66644479,61545719,5091549,1493,4073,1645,0
355231000,354896176,333908,227,502,187,66686912,61586363,5093386,1494,4026,1643,0
355383028,355049092,333030,218,504,184,66729372,61627112,5095070,1498,4023,1669,0
355535087,355202100,332082,216,506,183,66771877,61667857,5096801,1522,4028,1669,0
355687263,355355223,331129,209,519,183,66814448,61708621,5098618,1535,3991,1683,0
355839520,355508416,330191,219,509,185,66857071,61749523,5100352,1495,4011,1690,0
355991852,355661662,329280,214,509,187,66899700,61790191,5102290,1505,4027,1687,0
356144259,355814988,328370,215,498,188,66942334,61831114,5104012,1494,4009,1705,0
356296738,355968352,327477,217,504,188,66984919,61871806,5105872,1486,4030,1725,0
356449271,356121823,326546,217,500,185,67027478,61912344,5107878,1477,4062,1717,0
356601915,356275334,325673,213,503,192,67069997,61952971,5109783,1465,4064,1714,0
356754624,356428955,324750,213,512,194,67112639,61993886,5111543,1479,4044,1687,0
356907404,356582622,323872,204,508,198,67155241,62034663,5113370,1479,4035,1694,0
357060268,356736359,323001,216,499,193,67197965,62075307,5115417,1509,4022,1710,0
357213224,356890180,322138,217,496,193,67240576,62116170,5117170,1518,4013,1705,0
357366251,357044100,321243,218,498,192,67283207,62156943,5119031,1500,4023,1710,0
357519368,357198100,320370,214,489,195,67325838,62197687,5120888,1510,4019,1734,0
357672533,357352151,319499,213,477,193,67368539,62238441,5122901,1502,3970,1725,0
357825791,357506288,318641,214,462,186,67411125,62279436,5124495,1499,3978,1717,0
357979132,357660477,317791,212,467,185,67453695,62320174,5126312,1498,3998,1713,0
358132518,357814858,316811,206,459,184,67496325,62361026,5128085,1491,4017,1706,0
358286022,357969232,315944,210,455,181,67539071,62401740,5130120,1507,3997,1707,0
358439605,358123604,315140,213,468,180,67581775,62442447,5132108,1516,4001,1703,0
358593240,358278132,314250,211,464,183,67624551,62483277,5134045,1532,4003,1694,0
358746976,358432694,313433,211,456,182,67667302,62524073,5135974,1555,3998,1702,0
358900763,358587409,312515,203,456,180,67709925,62564807,5137844,1556,4012,1706,0
359054633,358742189,311627,203,439,175,67752710,62605506,5139933,1531,4038,1702,0
359208585,358897015,310748,196,441,185,67795493,62646149,5142062,1553,4048,1681,0
359362616,359051888,309902,194,442,190,67838194,62687245,5143620,1558,4078,1693,0
359516729,359206862,309049,199,440,179,67880825,62727933,5145560,1528,4122,1682,0
359670922,359361929,308173,202,436,182,67923654,62768921,5147425,1521,4110,1677,0
359825197,359517095,307278,199,433,192,67966480,62809913,5149290,1529,4073,1675,0
359979573,359672416,306367,189,420,181,68009290,62850619,5151382,1533,4080,1676,0
360133997,359827711,305499,193,423,171,68052062,62891485,5153301,1525,4064,1687,0
360288506,359983074,304645,194,419,174,68094814,62932237,5155352,1502,4048,1675,0
360443107,360138585,303735,191,419,177,68137596,62973342,5157053,1488,4037,1676,0
360597771,360294162,302812,192,422,183,68180452,63014087,5159151,1478,4052,1684,0
360752527,360449827,301909,180,430,181,68223208,63055042,5160965,1476,4038,1687,0
360907353,360605467,301101,181,428,176,68266175,63096035,5162910,1452,4074,1704,0
361062265,360761202,300278,179,431,175,68309014,63136955,5164805,1459,4073,1722,0
361217263,360916975,299496,184,439,169,68351812,63177721,5166821,1469,4080,1721,0
361372323,361072850,298675,191,428,179,68394723,63218652,5168825,1472,4053,1721,0
361527459,361228811,297859,191,427,171,68437590,63259345,5171041,1460,4040,1704,0
361682674,361384875,297008,196,426,169,68480535,63300531,5172835,1462,4010,1697,0
361837964,361541023,296148,195,426,172,68523578,63341435,5174927,1455,4044,1717,0
361993322,361697174,295346,195,429,178,68566542,63382530,5176812,1461,4032,1707,0
362148786,361853443,294547,191,430,175,68609460,63423340,5178887,1466,4024,1743,0
362304319,362009801,293720,193,427,178,68652413,63464475,5180676,1476,4041,1745,0
362459901,362166245,292874,188,418,176,68695512,63505562,5182687,1480,4027,1756,0
362615590,362322725,292070,184,425,186,68738463,63546482,5184691,1482,4053,1755,0
362771347,362479371,291180,184,431,181,68781449,63588051,5186174,1500,4012,1712,0
362927197,362636089,290300,190,431,187,68824514,63629213,5188107,1501,4012,1681,0
363083097,362792789,289514,185,423,186,68867515,63670305,5189997,1512,4015,1686,0
363239120,362949553,288774,185,428,180,68910436,63711406,5191846,1494,4002,1688,0
363395219,363106511,287922,182,428,176,68953494,63752275,5194029,1496,4010,1684,0
363551370,363263460,287129,177,423,181,68996492,63793372,5195939,1515,3981,1685,0
363707616,363420478,286361,180,412,185,69039478,63834361,5197962,1492,3991,1672,0
363863940,363577605,285556,186,411,182,69082482,63875289,5199975,1491,4028,1699,0
364020350,363734810,284767,184,405,184,69125514,63916436,5201841,1485,4055,1697,0
364176851,363892131,283971,181,388,180,69168586,63957675,5203681,1456,4074,1700,0
364333418,364049520,283148,185,385,180,69211634,63998747,5205647,1484,4057,1699,0
364490068,364206972,282345,188,385,178,69254551,64039810,5207503,1470,4070,1698,0
364646802,364364473,281567,188,393,181,69297681,64080725,5209701,1494,4082,1679,0
364803592,364522026,280812,185,396,173,69340681,64121924,5211500,1491,4080,1686,0
364960475,364679693,280032,187,393,170,69383705,64163116,5213286,1511,4106,1686,0
365117436,364837421,279270,186,391,168,69426838,64204064,5215454,1523,4100,1697,0
365274468,364995252,278482,182,388,164,69469936,64245516,5217053,1506,4146,1715,0
365431580,365153184,277666,179,395,156,69513091,64286549,5219162,1502,4178,1700,0
365588788,365311094,276956,187,400,151,69556194,64327662,5221193,1492,4166,1681,0
365746051,365469142,276160,189,406,154,69599318,64368720,5223224,1498,4177,1699,0
365903424,365627195,275475,186,409,159,69642439,64409998,5225075,1489,4184,1693,0
366060839,365785455,274631,182,407,164,69685662,64451273,5227024,1494,4175,1696,0
366218360,365943705,273902,189,406,158,69728827,64492376,5229088,1496,4177,1690,0
366375965,366102031,273178,187,412,157,69771989,64533588,5230994,1529,4180,1698,0
366533650,366260534,272362,185,408,161,69815187,64574707,5233052,1508,4187,1733,0
366691393,366419064,271585,179,408,157,69858398,64615872,5235093,1522,4179,1732,0
366849216,366577602,270877,187,397,153,69901542,64656974,5237129,1517,4151,1771,0
367007128,366736265,270130,190,392,151,69944897,64698105,5239371,1529,4112,1780,0
367165121,366895054,269355,179,382,151,69988079,64738904,5241734,1519,4125,1797,0
367323208,367053862,268636,180,380,150,70031261,64780114,5243757,1507,4114,1769,0
367481340,367212780,267856,175,370,159,70074475,64821217,5245878,1507,4115,1758,0
367639571,367371847,267038,171,363,152,70117721,64862345,5247945,1531,4142,1758,0
367797889,367530861,266331,173,370,154,70160930,64903578,5249937,1545,4139,1731,0
367956272,367689947,265618,170,373,164,70204193,64944449,5252291,1562,4160,1731,0
368114745,367849222,264816,167,370,170,70247434,64985461,5254565,1525,4166,1717,0
368273278,368008513,264061,169,369,166,70290817,65026573,5256850,1520,4149,1725,0
368431901,368167925,263295,162,363,156,70334208,65068011,5258798,1505,4167,1727,0
368590612,368327401,262522,168,368,153,70377457,65109207,5260846,1496,4161,1747,0
368749380,368486925,261767,170,366,152,70420704,65150436,5262932,1492,4121,1723,0
368908245,368646493,261064,173,362,153,70464070,65191505,5265234,1488,4121,1722,0
369067210,368806238,260299,161,362,150,70507499,65232659,5267481,1479,4153,1727,0
369226230,368965995,259563,158,366,148,70550830,65273994,5269461,1496,4168,1711,0
369385340,369125800,258864,165,362,149,70594107,65315254,5271440,1524,4181,1708,0
369544529,369285709,258152,163,355,150,70637433,65356339,5273680,1530,4174,1710,0
369703805,369445670,257472,158,350,155,70680787,65397408,5275940,1544,4200,1695,0
369863180,369605707,256818,165,339,151,70724198,65438759,5277999,1550,4189,1701,0
370022624,369765862,256092,166,354,150,70767570,65480029,5280094,1531,4206,1710,0
370182140,369926093,255377,166,354,150,70810985,65521404,5282080,1546,4248,1707,0
370341730,370086416,254645,170,349,150,70854453,65562315,5284645,1566,4233,1694,0
370501407,370246799,253954,159,348,147,70897880,65603597,5286764,1582,4238,1699,0
370661148,370407273,253220,149,351,155,70941348,65644749,5289089,1568,4256,1686,0
370820995,370567792,252543,151,351,158,70984773,65685868,5291423,1566,4229,1687,0
370980909,370728429,251821,152,356,151,71028353,65727062,5293789,1579,4246,1677,0
371140914,370889093,251152,158,359,152,71071734,65768096,5296098,1574,4280,1686,0
371300996,371049892,250439,157,355,153,71115254,65809594,5298123,1592,4272,1673,0
371461167,371210718,249777,154,365,153,71158644,65850974,5300134,1604,4242,1690,0
371621424,371371642,249119,152,363,148,71202108,65892383,5302190,1615,4237,1683,0
371781752,371532631,248461,150,361,149,71245611,65933807,5304234,1605,4259,1706,0
371942136,371693730,247751,147,360,148,71289142,65975267,5306309,1608,4252,1706,0
372102620,371854843,247100,153,369,155,71332676,66016587,5308529,1614,4254,1692,0
372263181,372016073,246440,145,368,155,71376242,66058077,5310652,1617,4200,1696,0
372423846,372177386,245807,146,351,156,71419827,66099232,5313049,1628,4200,1718,0
372584574,372338800,245123,145,345,161,71463440,66140814,5315095,1607,4216,1708,0
372745354,372500304,244403,146,337,164,71507093,66182413,5317178,1580,4219,1703,0
372906243,372661864,243728,148,342,161,71550624,66223877,5319233,1596,4237,1681,0
373067224,372823498,243075,147,340,164,71594142,66264804,5321853,1589,4218,1678,0
373228276,372985235,242392,144,344,161,71637845,66306382,5324007,1573,4201,1682,0
373389398,373146986,241767,150,339,156,71681537,66347927,5326164,1555,4186,1705,0
373550603,373308847,241124,146,331,155,71725160,66389527,5328163,1577,4186,1707,0
373711913,373470840,240442,144,338,149,71768714,66431179,5330031,1564,4233,1707,0
373873259,373632884,239741,145,344,145,71812333,66472812,5332020,1550,4241,1710,0
374034727,373795018,239074,141,349,145,71855969,66514285,5334211,1576,4190,1707,0
374196289,373957188,238456,147,351,147,71899686,66555749,5336471,1571,4205,1690,0
374357900,374119438,237809,152,353,148,71943453,66597178,5338780,1589,4207,1699,0
374519589,374281758,237177,157,345,152,71987154,66638636,5340986,1586,4226,1720,0
374681342,374444157,236533,153,346,153,72030896,66679982,5343354,1594,4246,1720,0
374843185,374606661,235880,150,346,148,72074593,66721511,5345494,1589,4250,1749,0
375005126,374769303,235189,139,346,149,72118275,66763228,5347425,1595,4255,1772,0
375167167,374931919,234602,144,343,159,72162012,66804792,5349586,1600,4271,1763,0
375329257,375094733,233890,141,334,159,72205714,66846325,5351757,1602,4254,1776,0
375491414,375257539,233244,143,332,156,72249495,66887860,5354002,1597,4263,1773,0
375653676,375420435,232599,147,338,157,72293199,66929435,5356109,1571,4309,1775,0
375816053,375583452,231964,135,344,158,72336935,66971001,5358262,1591,4303,1778,0
375978489,375746473,231376,142,336,162,72380678,67012512,5360550,1572,4288,1756,0
376140986,375909611,230725,146,342,162,72424493,67053980,5362913,1558,4305,1737,0
376303545,376072823,230063,147,354,158,72468279,67095828,5364861,1582,4282,1726,0
