"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578782,323965212,611985,364,863,358,57796303,53034807,4754780,1452,3750,1514,0
324714842,324103032,610219,358,870,363,57837312,53074771,4755863,1435,3723,1520,0
324850961,324240827,608548,355,875,356,57878377,53114542,4757169,1425,3727,1514,0
324987139,324378708,606863,356,866,346,57919390,53154398,4758317,1443,3715,1517,0
325123422,324516802,605050,348,885,337,57960471,53194347,4759425,1404,3758,1537,0
325259770,324654861,603343,356,882,328,58001601,53234287,4760614,1398,3763,1539,0
325396183,324792930,601690,358,871,334,58042663,53274186,4761760,1399,3782,1536,0
325532684,324931132,600007,357,858,330,58083610,53313968,4762891,1421,3788,1542,0
325669262,325069409,598322,355,849,327,58124762,53353676,4764310,1423,3799,1554,0
325805937,325207763,596640,360,845,329,58165775,53393521,4765425,1430,3816,1583,0
325942627,325346190,594924,374,824,315,58206803,53433482,4766522,1419,3809,1571,0
326079411,325484606,593288,366,833,318,58247948,53473405,4767711,1412,3853,1567,0
326216264,325623140,591606,366,830,322,58289051,53513628,4768570,1404,3853,1596,0
326353170,325761742,589942,371,806,309,58330251,53553465,4769925,1409,3863,1589,0
326490187,325900545,588190,354,789,309,58371282,53593249,4771225,1417,3833,1558,0
326627296,326039362,586494,348,778,314,58412379,53633126,4772423,1409,3851,1570,0
326764463,326178339,584694,335,786,309,58453471,53672926,4773730,1389,3855,1571,0
326901690,326317311,582957,334,781,307,58494648,53712987,4774882,1393,3827,1559,0
327038960,326456364,581184,339,774,299,58535802,53752853,4776193,1383,3800,1573,0
327176343,326595445,579460,346,788,304,58576899,53792879,4777237,1388,3820,1575,0
327313775,326734586,577739,346,794,310,58618111,53832748,4778597,1376,3813,1577,0
327451278,326873711,576107,356,789,315,58659277,53872826,4779698,1375,3797,1581,0
327588870,327013006,574424,350,774,316,58700469,53912788,4780940,1361,3798,1582,0
327726494,327152404,572647,347,782,314,58741651,53952598,4782313,1377,3795,1568,0
327864240,327291762,571028,342,787,321,58782926,53992328,4783852,1372,3795,1579,0
328002068,327431203,569420,341,781,323,58824002,54032005,4785271,1382,3798,1546,0
328139915,327570701,567786,347,770,311,58865136,54071774,4786620,1383,3784,1575,0
328277881,327710246,566211,345,773,306,58906228,54111737,4787748,1383,3791,1569,0
328415906,327849903,564568,343,777,315,58947383,54151604,4789002,1395,3801,1581,0
328554013,327989542,563041,334,775,321,58988506,54191268,4790486,1390,3798,1564,0
328692156,328129367,561363,335,769,322,59029745,54230999,4792003,1370,3802,1571,0
328830400,328269185,559789,326,775,325,59070967,54270746,4793466,1370,3805,1580,0
328968718,328409117,558174,312,770,345,59112210,54310726,4794737,1368,3797,1582,0
329107092,328549023,556662,316,753,338,59153551,54350754,4796000,1391,3836,1570,0
329245549,328689100,555060,309,747,333,59194723,54390732,4797229,1395,3810,1557,0
329384091,328829256,553465,308,732,330,59235902,54430545,4798599,1420,3804,1534,0
329522705,328969478,551858,303,732,334,59277237,54470164,4800303,1429,3808,1533,0
329661374,329109728,550279,299,734,334,59318594,54510098,4801684,1423,3839,1550,0
329800101,329250028,548724,306,716,327,59359826,54550120,4802858,1425,3875,1548,0
329938909,329390495,547051,299,736,328,59401079,54589948,4804292,1413,3893,1533,0
330077826,329530961,545511,307,722,325,59442264,54629629,4805807,1435,3853,1540,0
330216784,329671559,543873,308,725,319,59483515,54669232,4807409,1468,3864,1542,0
330355847,329812154,542349,324,708,312,59524870,54709184,4808824,1462,3855,1545,0
330494992,329952861,540776,328,719,308,59566116,54749193,4810066,1435,3840,1582,0
330634208,330093662,539195,329,723,299,59607418,54789180,4811359,1428,3871,1580,0
330773475,330234564,537577,319,717,298,59648731,54828661,4813199,1422,3864,1585,0
330912805,330375529,535959,326,696,295,59690059,54868509,4814655,1430,3892,1573,0
331052247,330516466,534486,321,683,291,59731394,54908224,4816318,1426,3871,1555,0
331191731,330657440,533000,317,678,296,59772663,54948118,4817662,1422,3906,1555,0
331331291,330798556,531447,307,677,304,59814042,54987819,4819313,1421,3927,1562,0
331470931,330939794,529840,295,690,312,59855346,55027447,4821012,1430,3898,1559,0
331610637,331080989,528346,299,686,317,59896741,55067349,4822492,1430,3921,1549,0
331750418,331222318,526787,289,704,320,59937959,55107306,4823728,1432,3942,1551,0
331890254,331363631,525314,286,697,326,59979326,55147286,4825109,1450,3922,1559,0
332030191,331505091,523786,284,701,329,60020645,55187408,4826346,1447,3877,1567,0
332170176,331646565,522290,277,713,331,60062072,55227574,4827614,1429,3880,1575,0
332310223,331788094,520802,281,716,330,60103430,55267471,4829109,1429,3878,1543,0
332450349,331929654,519376,289,707,323,60144827,55307359,4830635,1411,3873,1549,0
332590561,332071392,517888,286,673,322,60186208,55347331,4832037,1401,3869,1570,0
332730856,332213240,516342,283,671,320,60227700,55387280,4833583,1415,3847,1575,0
332871233,332355092,514869,283,676,313,60269153,55427274,4835013,1423,3862,1581,0
333011641,332497041,513337,278,672,313,60310601,55467475,4836225,1423,3890,1588,0
333152153,332638925,511961,286,681,300,60351933,55507118,4837925,1430,3879,1581,0
333292714,332781030,510438,283,673,290,60393386,55546764,4839701,1436,3916,1569,0
333433410,332923167,508999,283,672,289,60434850,55586812,4841118,1442,3919,1559,0
333574134,333065371,507532,280,667,284,60476283,55626734,4842613,1436,3929,1571,0
333714922,333207619,506082,282,656,283,60517746,55666710,4844124,1429,3916,1567,0
333855788,333349968,504584,288,666,282,60559125,55706925,4845298,1449,3897,1556,0
333996770,333492383,503171,289,648,279,60600555,55746974,4846657,1474,3876,1574,0
334137814,333634894,501698,292,650,280,60642014,55786800,4848304,1490,3857,1563,0
334278923,333777455,500261,278,648,281,60683529,55826808,4849836,1481,3841,1563,0
334420112,333920066,498831,272,637,306,60725077,55866788,4851390,1472,3851,1576,0
334561366,334062809,497340,272,652,293,60766607,55906741,4852961,1460,3846,1599,0
334702679,334205587,495889,267,646,290,60808146,55946593,4854649,1492,3819,1593,0
334844078,334348422,494468,273,627,288,60849597,55986676,4855987,1494,3818,1622,0
334985564,334491292,493071,278,627,296,60891053,56026751,4857349,1486,3838,1629,0
335127098,334634271,491616,285,631,295,60932568,56066685,4858909,1478,3862,1634,0
335268750,334777373,490190,282,619,286,60974074,56106684,4860373,1496,3855,1666,0
335410426,334920514,488710,275,634,293,61015532,56146682,4861834,1475,3875,1666,0
335552193,335063747,487243,286,630,287,61057116,56186766,4863366,1446,3896,1642,0
335694028,335207002,485818,291,627,290,61098647,56226726,4864931,1427,3910,1653,0
335835947,335350266,484472,288,627,294,61140243,56266737,4866530,1445,3902,1629,0
335977942,335493744,482996,280,629,293,61181744,56306651,4868189,1459,3818,1627,0
336120024,335637217,481624,278,628,277,61223218,56346879,4869414,1454,3815,1656,0
336262148,335780689,480281,292,620,266,61264732,56386992,4870842,1452,3781,1665,0
336404387,335924322,478884,281,639,261,61306301,56427164,4872192,1458,3815,1672,0
336546699,336068060,477446,289,643,261,61347945,56467121,4873857,1451,3834,1682,0
336689083,336211832,476062,281,642,266,61389543,56507242,4875340,1468,3838,1655,0
336831535,336355632,474724,283,640,256,61431087,56547441,4876696,1473,3819,1658,0
336974030,336499549,473305,281,643,252,61472728,56587347,4878428,1456,3831,1666,0
337116611,336643452,471975,284,643,257,61514245,56627157,4880131,1464,3833,1660,0
337259265,336787501,470583,276,641,264,61555891,56667034,4881859,1465,3872,1661,0
337402000,336931669,469165,267,643,256,61597480,56707231,4883246,1473,3875,1655,0
337544841,337075834,467842,264,641,260,61639126,56747257,4884838,1470,3894,1667,0
337687739,337220050,466526,254,642,267,61680764,56787359,4886352,1488,3914,1651,0
337830708,337364277,465269,263,636,263,61722447,56827435,4887972,1480,3921,1639,0
337973759,337508665,463937,257,627,273,61764181,56867550,4889584,1476,3921,1650,0
338116861,337653189,462513,256,626,277,61805883,56907799,4891076,1467,3900,1641,0
338260032,337797715,461156,256,630,275,61847455,56948009,4892467,1465,3872,1642,0
338403280,337942263,459865,260,622,270,61889081,56988096,4894008,1463,3871,1643,0
338546617,338086889,458568,254,635,271,61930859,57028009,4895851,1450,3901,1648,0
338690012,338231613,457239,263,631,266,61972529,57068047,4897474,1471,3909,1628,0
338833463,338376428,455875,266,632,262,62014252,57107956,4899268,1461,3948,1619,0
338977056,338521279,454600,270,639,268,62055907,57148314,4900557,1465,3968,1603,0
339120698,338666292,453250,269,635,252,62097548,57188385,4902127,1460,3952,1624,0
339264384,338811258,451968,266,641,251,62139297,57228418,4903845,1425,3960,1649,0
339408162,338956317,450677,268,649,251,62180982,57268435,4905481,1462,3959,1645,0
339552016,339101452,449387,272,649,256,62222785,57308417,4907297,1456,3952,1663,0
339695983,339246719,448086,268,656,254,62264463,57348532,4908882,1434,3954,1661,0
339839972,339392073,446718,276,655,250,62306205,57389045,4910150,1441,3930,1639,0
339984055,339537329,445550,277,651,248,62347897,57429324,4911538,1436,3943,1656,0
340128190,339682741,444270,275,657,247,62389646,57469443,4913190,1452,3915,1646,0
340272437,339828279,442979,270,661,248,62431357,57509613,4914748,1436,3929,1631,0
340416754,339973906,441673,264,663,248,62473098,57549754,4916365,1448,3917,1614,0
340561110,340119507,440435,266,655,247,62514951,57589931,4918022,1439,3930,1629,0
340705564,340265135,439264,273,645,247,62556602,57630062,4919556,1454,3923,1607,0
340850094,340410912,438013,267,645,257,62598434,57670031,4921413,1475,3910,1605,0
340994699,340556737,436790,258,656,258,62640183,57710279,4922900,1469,3920,1615,0
341139394,340702676,435543,266,655,254,62682067,57750532,4924486,1493,3951,1605,0
341284147,340848652,434326,263,640,266,62723901,57790590,4926293,1499,3929,1590,0
341428967,340994709,433084,266,650,258,62765827,57831002,4927814,1483,3940,1588,0
341573869,341140855,431849,270,640,255,62807640,57871094,4929524,1464,3963,1595,0
341718858,341287000,430702,271,625,260,62849384,57911241,4931088,1465,3985,1605,0
341863901,341433339,429434,269,607,252,62891119,57951160,4932885,1501,3972,1601,0
342009016,341579694,428215,267,592,248,62932899,57991306,4934473,1485,4008,1627,0
342154235,341726139,427008,261,587,240,62974796,58031499,4936216,1490,3980,1611,0
342299486,341872654,425738,262,591,241,63016774,58071763,4937916,1472,4009,1614,0
342444849,342019282,424478,264,588,237,63058579,58111917,4939566,1477,3991,1628,0
342590312,342165966,423257,262,592,235,63100366,58152093,4941165,1487,3992,1629,0
342735834,342312612,422125,259,600,238,63142168,58192325,4942730,1467,4004,1642,0
342881416,342459427,420883,265,604,237,63184162,58232418,4944558,1489,4043,1654,0
343027087,342606223,419762,262,604,236,63226155,58272575,4946426,1489,3991,1674,0
343172806,342753114,418595,263,600,234,63267904,58312707,4948045,1487,4007,1658,0
343318616,342900117,417403,254,600,242,63309747,58352962,4949632,1510,3978,1665,0
343464523,343047211,416228,261,584,239,63351686,58393254,4951287,1464,4021,1660,0
343610497,343194283,415135,262,584,233,63393430,58433301,4952953,1493,4029,1654,0
343756507,343341537,413883,257,591,239,63435283,58473638,4954517,1496,3980,1652,0
343902652,343488743,412817,262,587,243,63477294,58513839,4956308,1497,4001,1649,0
344048827,343636074,411667,263,586,237,63519171,58553981,4958078,1471,3986,1655,0
344195109,343783504,410521,274,575,235,63561055,58594152,4959804,1441,3997,1661,0
344341452,343931036,409352,269,557,238,63603010,58634413,4961452,1474,4000,1671,0
344487853,344078648,408150,263,553,239,63645030,58674872,4962990,1457,4033,1678,0
344634348,344226335,406961,261,556,235,63686859,58714955,4964734,1460,4023,1687,0
344780929,344374048,405846,263,537,235,63728836,58755103,4966563,1486,4009,1675,0
344927586,344521906,404634,264,545,237,63770853,58795209,4968447,1496,4039,1662,0
345074301,344669799,403471,258,534,239,63812841,58835499,4970186,1506,3990,1660,0
345221106,344817783,402308,250,534,231,63854775,58875877,4971752,1500,3988,1658,0
345367965,344965852,401102,235,534,242,63896774,58916183,4973413,1492,4011,1675,0
345514931,345113948,399986,234,523,240,63938728,58956506,4975068,1493,3998,1663,0
345661941,345262185,398768,219,524,245,63980718,58996861,4976696,1479,3993,1689,0
345809061,345410450,397625,225,523,238,64022781,59037362,4978237,1469,4016,1697,0
345956243,345558812,396451,230,516,234,64064855,59077705,4980008,1490,3976,1676,0
346103486,345707182,395326,229,518,231,64106917,59118395,4981383,1506,3972,1661,0
346250828,345855655,394186,227,532,228,64149027,59158571,4983253,1488,4041,1674,0
346398226,346004104,393127,228,540,227,64190962,59198659,4985066,1489,4069,1679,0
346545662,346152674,392008,221,534,225,64233081,59239002,4986860,1486,4048,1685,0
346693227,346301341,390914,228,528,216,64275040,59279315,4988487,1516,4034,1688,0
346840848,346450053,389835,218,535,207,64317242,59319674,4990295,1521,4041,1711,0
346988539,346598816,388750,222,539,212,64359308,59359894,4992141,1507,4047,1719,0
347136338,346747708,387664,230,525,211,64401438,59400341,4993839,1503,4045,1710,0
347284221,346896625,386617,233,533,213,64443457,59440587,4995628,1506,4028,1708,0
347432157,347045675,385510,229,530,213,64485585,59480755,4997550,1520,4031,1729,0
347580165,347194794,384404,235,522,210,64527752,59521100,4999412,1527,3979,1734,0
347728259,347343968,383330,230,526,205,64569762,59561550,5000946,1542,4016,1708,0
347876421,347493242,382222,224,523,210,64611892,59602088,5002544,1530,4010,1720,0
348024663,347642604,381105,223,520,211,64653856,59642412,5004178,1521,4025,1720,0
348172985,347791979,380047,222,526,211,64695964,59682937,5005788,1524,3993,1722,0
348321336,347941462,378919,229,519,207,64738230,59723228,5007737,1505,4030,1730,0
348469811,348090984,377875,235,517,200,64780479,59763896,5009343,1495,4016,1729,0
348618348,348240589,376787,235,517,220,64822603,59804329,5011016,1489,4020,1749,0
348766979,348390272,375750,222,517,218,64864689,59844675,5012734,1486,4048,1746,0
348915672,348540040,374688,219,507,218,64906916,59885127,5014525,1474,4054,1736,0
349064466,348689863,373649,218,514,222,64949105,59925540,5016353,1465,4026,1721,0
349213313,348839829,372535,217,509,223,64991235,59966004,5018008,1460,4010,1753,0
349362235,348989837,371460,214,506,218,65033395,60006491,5019643,1465,4034,1762,0
349511235,349139852,370442,224,500,217,65075595,60046763,5021589,1494,3998,1751,0
349660320,349290005,369379,216,502,218,65117830,60087362,5023238,1497,3991,1742,0
349809497,349440217,368335,218,509,218,65160026,60127665,5025169,1473,3981,1738,0
349958733,349590506,367280,210,513,224,65202367,60168126,5027061,1461,3984,1735,0
350108050,349740850,366261,210,508,221,65244483,60208460,5028891,1430,3981,1721,0
350257435,349891301,365188,214,509,223,65286772,60249041,5030624,1418,3999,1690,0
350406877,350041823,364125,200,503,226,65328990,60289508,5032418,1432,3955,1677,0
350556424,350192379,363112,200,509,224,65371183,60329959,5034174,1444,3933,1673,0
350706041,350343062,362059,199,505,216,65413502,60370493,5035893,1444,3980,1692,0
350855723,350493772,361042,200,500,209,65455812,60411114,5037596,1453,3955,1694,0
351005528,350644557,360060,203,500,208,65498073,60451544,5039424,1440,3989,1676,0
351155359,350795384,359065,209,494,207,65540340,60492002,5041226,1441,4007,1664,0
351305269,350946313,358048,208,499,201,65582728,60532456,5043179,1469,3965,1659,0
351455262,351097297,357073,206,485,201,65625070,60572899,5045133,1471,3916,1651,0
351605316,351248407,356035,201,478,195,65667459,60613540,5046882,1471,3930,1636,0
351755488,351399586,355010,205,484,203,65709842,60654124,5048659,1463,3950,1646,0
351905733,351550813,354024,213,477,206,65752199,60694474,5050656,1457,3944,1668,0
352056051,351702185,352971,207,483,205,65794573,60735111,5052386,1455,3943,1678,0
352206445,351853572,352001,207,462,203,65837049,60775910,5054077,1456,3918,1688,0
352356911,352005032,351004,209,466,200,65879418,60816435,5055864,1479,3913,1727,0
352507420,352156550,349984,216,465,205,65921790,60857008,5057665,1489,3923,1705,0
352658016,352308160,348975,212,467,202,65964260,60898151,5059027,1441,3934,1707,0
352808710,352459825,348005,213,465,202,66006718,60938893,5060730,1459,3950,1686,0
352959466,352611581,346989,218,477,201,66049054,60979456,5062504,1466,3944,1684,0
353110323,352763370,346049,221,482,201,66091397,61020100,5064241,1467,3901,1688,0
353261253,352915311,345038,227,475,202,66133959,61060652,5066255,1474,3893,1685,0
353412249,353067298,344046,228,477,200,66176368,61101321,5067995,1470,3891,1691,0
353563308,353219382,343021,221,481,203,66218770,61141881,5069873,1464,3875,1677,0
353714471,353371489,342087,216,481,198,66261202,61182451,5071684,1450,3911,1706,0
353865708,353523739,341091,215,472,191,66303689,61223293,5073300,1443,3953,1700,0
354017024,353676003,340150,205,483,183,66346196,61263968,5075170,1449,3921,1688,0
354168404,353828380,339158,206,486,174,66388622,61304621,5076920,1480,3927,1674,0
354319876,353980815,338207,205,479,170,66430988,61345273,5078642,1484,3911,1678,0
354471423,354133306,337260,213,471,173,66473549,61385835,5080612,1495,3924,1683,0
354623060,354285846,336355,219,470,170,66515999,61426459,5082375,1502,3935,1728,0
354774758,354438444,335470,214,459,171,66558461,61467299,5084027,1498,3939,1698,0
354926538,354591138,334560,212,459,169,66601030,61507900,5085954,1464,4006,1706,0
355078408,354743842,333720,217,460,169,66643514,61548854,5087460,1447,4034,1719,0
355230353,354896745,332781,203,452,172,66686029,61589627,5089199,1476,4031,1696,0
355382361,355049722,331807,208,448,176,66728547,61630349,5091025,1466,4041,1666,0
355534435,355202783,330833,201,435,183,66771083,61671014,5092921,1462,4000,1686,0
355686603,355355864,329938,199,417,185,66813611,61711844,5094603,1474,4008,1682,0
355838839,355508996,329053,193,413,184,66856193,61752783,5096253,1460,4009,1688,0
355991156,355662304,328080,185,406,181,66898753,61793342,5098249,1459,4006,1697,0
356143559,355815694,327099,180,408,178,66941304,61834062,5100049,1485,4016,1692,0
356296047,355969176,326099,179,406,187,66983921,61874683,5102024,1500,4006,1708,0
356448596,356122715,325117,182,394,188,67026528,61915512,5103799,1486,4018,1713,0
356601226,356276279,324188,178,396,185,67069041,61956188,5105660,1468,4024,1701,0
356753959,356429911,323275,179,404,190,67111727,61996882,5107692,1492,3984,1677,0
356906758,356583576,322413,165,414,190,67154283,62037307,5109847,1494,3971,1664,0
357059623,356737376,321477,156,414,200,67196863,62078080,5111692,1481,3963,1647,0
357212549,356891265,320520,151,419,194,67239512,62118688,5113731,1482,3956,1655,0
357365594,357045247,319576,151,417,203,67282111,62159397,5115615,1473,3972,1654,0
357518684,357199263,318655,158,411,197,67324683,62200250,5117378,1486,3932,1637,0
357671878,357353312,317807,160,402,197,67367339,62240921,5119358,1486,3947,1627,0
357825131,357507548,316826,159,399,199,67410000,62281350,5121565,1504,3958,1623,0
357978466,357661798,315921,165,384,198,67452705,62322030,5123540,1529,3963,1643,0
358131890,357816135,315015,161,388,191,67495482,62363100,5125240,1518,3984,1640,0
358285373,357970530,314090,164,398,191,67538136,62403933,5127055,1540,4003,1605,0
358438938,358125036,313139,167,402,194,67580818,62444559,5129153,1507,3990,1609,0
358592600,358279585,312256,161,404,194,67623519,62485075,5131324,1496,4032,1592,0
358746332,358434151,311421,159,412,189,67666344,62525898,5133325,1487,4038,1596,0
358900137,358588817,310561,164,407,188,67709079,62566837,5135069,1484,4073,1616,0
359054002,358743552,309684,164,413,189,67751738,62607597,5136890,1491,4122,1638,0
359207944,358898399,308794,165,398,188,67794423,62648256,5138926,1491,4100,1650,0
359361956,359053317,307897,164,395,183,67837193,62688795,5141138,1514,4084,1662,0
359516056,359208325,306986,171,401,173,67879975,62729470,5143270,1501,4075,1659,0
359670248,359363382,306131,166,400,169,67922772,62770535,5144987,1479,4078,1693,0
359824514,359518543,305247,173,390,161,67965551,62811310,5146958,1510,4105,1668,0
359978869,359673781,304366,171,393,158,68008377,62851814,5149233,1496,4126,1708,0
360133298,359829101,303467,169,405,156,68051224,62892705,5151172,1500,4126,1721,0
360287812,359984523,302569,168,400,152,68094108,62933463,5153291,1520,4122,1712,0
360442421,360139950,301742,169,400,160,68136901,62974109,5155443,1509,4124,1716,0
360597062,360295445,300904,171,388,154,68179755,63014628,5157742,1504,4155,1726,0
360751800,360451051,300027,168,400,154,68222630,63055136,5160059,1532,4172,1731,0
360906625,360606747,299150,168,407,153,68265499,63095988,5162042,1543,4185,1741,0
361061516,360762472,298316,173,404,151,68308267,63136795,5164028,1537,4185,1722,0
361216488,360918254,297515,180,392,147,68351104,63177714,5165955,1517,4194,1724,0
361371554,361074214,296625,174,395,146,68393950,63218496,5168034,1555,4144,1721,0
361526657,361230234,295710,169,402,142,68436894,63259484,5169920,1560,4199,1731,0
361681857,361386256,294878,172,405,146,68479827,63300303,5172015,1563,4222,1724,0
361837138,361542416,294004,177,391,150,68522734,63341230,5174009,1554,4206,1735,0
361992507,361698593,293196,183,386,149,68565686,63382092,5176102,1583,4181,1728,0
362147952,361854877,292353,185,386,151,68608707,63423115,5178103,1598,4169,1722,0
362303472,362011254,291500,190,384,144,68651731,63463953,5180289,1586,4187,1716,0
362459095,362167709,290676,182,390,138,68694700,63505251,5181991,1601,4140,1717,0
362614794,362324169,289909,181,393,142,68737567,63545751,5184339,1611,4146,1720,0
362770556,362480773,289076,176,395,136,68780558,63586666,5186411,1592,4159,1730,0
362926417,362637400,288321,172,393,131,68823684,63627714,5188524,1588,4132,1726,0
363082347,362794133,287507,180,390,137,68866632,63668666,5190515,1588,4126,1737,0
363238339,362950946,286695,178,386,134,68909669,63709744,5192483,1567,4126,1749,0
363394432,363107865,285870,176,392,129,68952577,63750936,5194207,1576,4105,1753,0
363550593,363264848,285037,178,397,133,68995667,63792059,5196191,1558,4107,1752,0
363706830,363421914,284209,180,394,133,69038629,63833140,5198165,1554,4045,1725,0
363863166,363579027,283436,176,393,134,69081751,63874079,5200333,1550,4060,1729,0
364019567,363736209,282649,173,400,136,69124903,63915029,5202515,1558,4073,1728,0
364176035,363893455,281877,174,394,135,69167936,63955762,5204772,1567,4094,1741,0
364332607,364050830,281071,177,394,135,69211045,63996825,5206825,1540,4112,1743,0
364489235,364208320,280215,182,386,132,69254122,64037980,5208746,1516,4128,1752,0
364645960,364365837,279425,174,389,135,69297144,64079022,5210721,1531,4140,1730,0
364802745,364523409,278639,174,383,140,69340238,64120207,5212609,1510,4189,1723,0
364959613,364681079,277829,171,394,140,69383355,64161251,5214707,1494,4158,1745,0
365116567,364838834,277038,170,385,140,69426528,64202269,5216846,1516,4153,1744,0
365273614,364996664,276269,166,373,142,69469566,64243374,5218791,1513,4169,1719,0
365430732,365154526,275534,169,364,139,69512705,64284413,5220864,1530,4190,1708,0
365587913,365312509,274737,172,360,135,69555831,64325403,5223042,1544,4134,1708,0
365745191,365470549,273987,175,345,135,69598945,64366245,5225288,1586,4133,1693,0
365902537,365628672,273197,172,353,143,69642076,64407511,5227149,1575,4133,1708,0
366059957,365786893,272399,172,349,144,69685204,64448669,5229137,1567,4131,1700,0
366217460,365945165,271627,170,354,144,69728497,64489722,5231350,1579,4137,1709,0
366375072,366103558,270840,165,363,146,69771714,64530895,5233383,1567,4158,1711,0
366532770,366262010,270090,166,364,140,69814845,64572051,5235350,1592,4106,1746,0
366690547,366420571,269295,169,371,141,69858002,64613062,5237470,1595,4143,1732,0
366848376,366579183,268513,165,370,145,69901199,64654130,5239646,1577,4117,1729,0
367006276,366737870,267727,162,377,140,69944432,64695029,5241980,1547,4146,1730,0
367164269,366896564,267015,169,386,135,69987649,64736433,5243793,1558,4134,1731,0
367322332,367055432,266227,166,378,129,70030947,64777578,5245918,1570,4161,1720,0
367480499,367214294,265520,167,388,130,70074177,64819044,5247726,1565,4140,1702,0
367638746,367373261,264802,170,384,129,70117487,64860280,5249828,1540,4147,1692,0
367797058,367532251,264124,168,385,130,70160837,64901581,5251872,1528,4156,1700,0
367955445,367691370,263395,167,381,132,70204159,64942971,5253793,1549,4126,1720,0
368113909,367850592,262649,167,369,132,70247376,64984304,5255721,1537,4098,1716,0
368272464,368009853,261949,166,367,129,70290611,65025573,5257687,1525,4121,1705,0
368431095,368169169,261271,169,355,131,70334028,65066623,5260006,1525,4148,1726,0
368589805,368328656,260498,168,353,130,70377308,65107953,5261950,1530,4147,1728,0
368748596,368488178,259771,164,347,136,70420698,65148978,5264331,1496,4186,1707,0
368907489,368647778,259063,159,353,136,70464003,65190320,5266270,1507,4197,1709,0
369066448,368807481,258309,158,359,141,70507332,65231612,5268230,1502,4277,1711,0
369225501,368967234,257614,157,357,139,70550700,65272742,5270507,1495,4267,1689,0
369384627,369127064,256928,157,341,137,70594062,65313909,5272725,1497,4241,1690,0
369543811,369286967,256210,153,350,131,70637449,65355032,5274963,1505,4236,1713,0
369703099,369446979,255493,153,343,131,70680811,65396480,5276889,1512,4233,1697,0
369862453,369607034,254782,153,354,130,70724138,65438070,5278634,1527,4218,1689,0
370021895,369767214,254054,153,342,132,70767499,65479310,5280766,1555,4188,1680,0
370181410,369927453,253326,154,343,134,70810878,65520942,5282584,1532,4141,1679,0
370340989,370087731,252618,151,354,135,70854321,65562252,5284691,1542,4165,1671,0
370500667,370248108,251919,158,349,133,70897800,65603782,5286627,1547,4153,1691,0
370660421,370408589,251208,161,334,129,70941201,65645182,5288621,1527,4159,1712,0
370820239,370569098,250508,162,340,131,70984578,65686346,5290838,1534,4165,1695,0
370980150,370729690,249820,162,352,126,71028143,65727622,5293104,1537,4157,1723,0
371140160,370890429,249097,159,346,129,71071670,65769027,5295154,1567,4192,1730,0
371300247,371051197,248416,163,342,129,71115130,65810342,5297288,1581,4184,1735,0
371460408,371212056,247724,168,337,123,71158695,65851871,5299329,1588,4157,1750,0
371620654,371372997,247038,166,333,120,71202225,65893203,5301514,1578,4183,1747,0
371780971,371534025,246318,162,340,126,71245598,65934617,5303484,1581,4153,1763,0
371941379,371695131,245620,163,341,124,71289103,65975744,5305833,1591,4163,1772,0
372101865,371856313,244917,164,342,129,71332526,66017157,5307846,1567,4187,1769,0
372262437,372017587,244218,160,340,132,71376116,66058530,5310040,1554,4218,1774,0
372423076,372178890,243536,162,351,137,71419772,66100027,5312187,1542,4250,1766,0
372583794,372340276,242868,160,356,134,71463301,66141546,5314204,1529,4250,1772,0
372744619,372501728,242236,160,363,132,71506801,66183013,5316240,1538,4239,1771,0
372905518,372663290,241573,156,365,134,71550330,66224421,5318346,1556,4242,1765,0
373066489,372824954,240883,154,370,128,71594032,66265763,5320702,1549,4251,1767,0
373227537,372986677,240207,157,366,130,71637779,66307306,5322914,1555,4226,1778,0
373388650,373148410,239588,163,358,131,71681197,66348546,5325092,1561,4213,1785,0
373549873,373310271,238963,168,345,126,71724754,66390124,5327079,1553,4195,1803,0
373711139,373472234,238276,169,335,125,71768370,66431584,5329253,1549,4189,1795,0
373872507,373634326,237559,162,333,127,71811974,66472951,5331488,1551,4221,1763,0
374033970,373796409,236950,156,329,126,71855493,66514575,5333377,1544,4239,1758,0
374195501,373958611,236282,148,334,126,71899298,66555797,5335946,1555,4255,1745,0
374357134,374120900,235629,153,333,119,71942850,66597268,5337980,1559,4283,1760,0
374518822,374283276,234944,155,330,117,71986533,66638668,5340270,1556,4282,1757,0
374680604,374445742,234265,152,325,120,72030261,66680212,5342404,1594,4289,1762,0
374842464,374608242,233621,152,325,124,72073976,66721763,5344566,1588,4282,1777,0
375004401,374770815,232989,152,322,123,72117623,66763280,5346680,1570,4295,1798,0
375166413,374933507,232310,151,322,123,72161334,66804860,5348814,1555,4293,1812,0
375328523,375096263,231678,143,325,114,72205101,66846350,5351071,1548,4334,1798,0
375490720,375259035,231097,147,321,120,72248799,66887929,5353232,1546,4308,1784,0
375652975,375421962,230423,137,328,125,72292517,66929635,5355263,1530,4281,1808,0
375815350,375584944,229823,137,325,121,72336166,66971250,5357290,1558,4278,1790,0
375977787,375747999,229197,144,325,122,72379904,67012811,5359414,1583,4298,1798,0
376140315,375911185,228549,139,318,124,72423738,67054435,5361613,1579,4307,1804,0
376302908,376074448,227869,146,319,126,72467503,67096128,5363720,1583,4261,1811,0
